timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623784.903,45.898,-533.203,168.457,60.059,3162.801
1686623784.906,37.109,-444.824,117.676,53.711,3162.805
1686623784.910,-15.625,-691.406,-11.719,-46.875,3162.809
1686623784.914,-23.438,-985.352,-48.340,-61.035,3162.813
1686623784.918,27.344,-345.703,219.238,27.832,3162.817
1686623784.922,36.621,75.195,143.555,53.223,3162.821
1686623784.926,-10.742,-478.516,-85.938,-27.832,3162.825
1686623784.928,-25.391,-459.961,79.590,-66.895,3162.826
1686623784.932,20.020,-44.434,187.500,16.602,3162.829
1686623784.936,48.340,8.301,93.750,83.008,3162.833
1686623784.940,4.883,-358.398,21.484,8.789,3162.837
1686623784.944,-33.203,-486.328,85.449,-74.707,3162.841
1686623784.948,-3.418,-490.234,148.438,-30.762,3162.845
1686623784.951,31.250,-482.910,84.473,49.805,3162.849
1686623784.955,6.836,-866.699,-99.121,25.879,3162.853
1686623784.959,-37.598,-822.754,108.398,-71.777,3162.857
1686623784.963,-22.949,-226.074,227.051,-61.035,3162.861
1686623784.967,29.297,-97.168,88.867,35.156,3162.865
1686623784.971,26.855,-187.500,72.266,39.551,3162.869
1686623784.972,-24.902,-146.484,104.492,-48.340,3162.868
1686623784.976,-26.855,-199.707,88.379,-66.895,3162.872
1686623784.980,32.227,-322.754,96.680,29.785,3162.876
1686623784.984,44.434,-183.105,178.711,57.617,3162.880
1686623784.988,-9.277,-199.219,46.387,-28.320,3162.884
1686623784.992,-31.738,-588.867,-3.906,-68.359,3162.888
1686623784.995,10.254,-772.461,63.965,14.160,3162.892
1686623784.999,33.691,-974.609,-9.766,75.684,3162.896
1686623785.003,-5.859,-609.863,170.898,3.418,3162.900
1686623785.007,-39.062,-214.844,159.180,-77.637,3162.903
1686623785.011,-9.277,-561.035,-30.762,-23.926,3162.907
1686623785.015,34.180,-388.184,91.797,62.012,3162.911
1686623785.032,16.113,28.320,166.992,35.156,3162.928
1686623785.036,-30.762,-187.012,6.836,-41.504,3162.932
1686623785.040,-24.414,-771.973,-129.395,-34.668,3162.936
1686623785.044,19.531,-416.504,115.723,54.199,3162.940
1686623785.048,24.902,31.738,141.113,57.617,3162.944
1686623785.052,-17.578,-462.891,-89.355,-38.086,3162.948
1686623785.055,-34.668,-927.246,-72.754,-66.406,3162.952
1686623785.059,10.254,-434.082,187.988,20.020,3162.956
1686623785.063,30.273,133.301,166.504,70.801,3162.960
1686623785.067,-10.254,-225.098,-55.664,-16.113,3162.964
1686623785.071,-38.574,-798.340,16.602,-79.590,3162.968
1686623785.075,1.953,-389.160,195.312,-4.883,3162.971
1686623785.061,40.039,114.258,147.461,72.266,3162.973
1686623785.065,14.648,-215.820,-20.996,15.137,3162.976
1686623785.069,-20.996,-595.215,17.090,-76.172,3162.980
1686623785.073,-0.977,-290.527,172.363,-34.668,3162.984
1686623785.077,37.598,-58.105,128.418,57.129,3162.988
1686623785.081,14.160,-492.676,-46.387,40.039,3162.992
1686623785.084,-27.344,-952.637,7.812,-39.062,3162.996
1686623785.088,-17.090,-718.262,199.219,-23.438,3163.000
1686623785.092,26.367,-93.750,150.391,68.848,3163.004
1686623785.096,31.250,-392.090,-72.266,74.219,3163.008
1686623785.100,-15.625,-770.020,39.062,-30.762,3163.012
1686623785.104,-28.809,-306.641,184.570,-66.406,3163.016
1686623785.123,15.137,-254.883,87.891,25.391,3163.020
1686623785.127,34.180,-670.410,-27.832,71.777,3163.024
1686623785.131,-5.371,-479.492,61.035,-9.766,3163.028
1686623785.135,-26.855,-165.527,137.207,-63.477,3163.032
1686623785.139,23.926,-290.527,83.496,22.461,3163.036
1686623785.143,40.527,-616.699,59.082,82.520,3163.040
1686623785.146,-7.324,-541.992,100.586,13.672,3163.043
1686623785.150,-46.875,-208.984,134.766,-82.520,3163.047
1686623785.154,-30.273,-357.422,50.781,-59.082,3163.051
1686623785.158,12.695,-814.941,-21.973,38.574,3163.055
1686623785.162,-9.766,-412.109,139.648,8.789,3163.059
1686623785.166,-68.359,-123.047,119.629,-98.145,3163.063
1686623785.167,-57.129,-428.711,26.367,-98.145,3163.063
1686623785.171,-8.301,-359.863,137.207,4.395,3163.067
1686623785.175,-0.488,-107.910,110.352,40.039,3163.071
1686623785.179,-33.691,-389.648,-45.410,-42.969,3163.075
1686623785.183,-48.340,-733.398,-49.316,-86.914,3163.079
1686623785.187,3.418,-778.320,103.516,0.977,3163.083
1686623785.190,39.551,-582.031,164.551,67.871,3163.087
1686623785.194,-3.418,-434.570,115.234,2.930,3163.091
1686623785.198,-38.086,-666.016,-51.758,-70.801,3163.095
1686623785.202,-6.836,-971.191,-7.324,-5.371,3163.099
1686623785.206,38.086,-269.043,227.539,80.566,3163.103
1686623785.210,12.695,24.902,94.238,43.457,3163.106
1686623785.213,-35.645,-560.547,-63.477,-48.340,3163.111
1686623785.217,-24.902,-413.574,93.262,-37.109,3163.115
1686623785.221,23.926,13.184,176.270,61.035,3163.118
1686623785.225,23.926,-40.527,85.938,67.871,3163.122
1686623785.229,-27.832,-513.672,16.113,-35.645,3163.126
1686623785.233,-37.598,-687.500,57.617,-66.406,3163.130
1686623785.236,13.184,-525.391,163.574,24.414,3163.134
1686623785.240,26.855,-493.652,78.125,50.781,3163.138
1686623785.244,-29.297,-901.855,-78.125,-32.715,3163.142
1686623785.248,-50.293,-814.941,186.035,-72.266,3163.146
1686623785.252,0.977,-187.988,232.910,18.555,3163.150
1686623785.256,33.203,-100.098,41.016,97.656,3163.154
1686623785.257,0.488,-318.848,32.715,38.574,3163.167
1686623785.261,-34.180,-302.734,118.164,-55.176,3163.171
1686623785.265,-8.301,-213.867,101.562,-24.902,3163.175
1686623785.269,37.109,-251.465,50.781,54.199,3163.178
1686623785.273,16.602,-454.102,1.465,24.902,3163.182
1686623785.277,-29.785,-689.453,-61.035,-61.035,3163.186
1686623785.280,-12.207,-697.754,70.801,-46.387,3163.190
1686623785.284,35.645,-675.293,64.941,54.688,3163.194
1686623785.288,33.691,-1000.000,-65.430,68.848,3163.198
1686623785.292,-6.836,-744.629,166.992,-26.855,3163.202
1686623785.296,-13.672,-274.902,168.945,-54.199,3163.206
1686623785.300,35.156,-374.023,33.203,41.016,3163.210
1686623785.303,48.340,-161.621,107.422,83.496,3163.201
1686623785.307,6.836,33.691,101.562,12.207,3163.205
1686623785.311,-14.160,-237.305,-3.906,-54.688,3163.209
1686623785.315,16.602,-498.047,24.414,1.465,3163.213
1686623785.319,47.852,-194.336,120.117,71.289,3163.217
1686623785.323,18.066,-297.363,-9.277,13.184,3163.221
1686623785.326,-16.113,-696.777,-98.633,-43.945,3163.225
1686623785.330,6.348,-906.250,-67.383,9.277,3163.229
1686623785.334,22.949,-362.793,159.180,57.129,3163.233
1686623785.338,-6.836,104.492,110.352,13.184,3163.236
1686623785.342,-42.969,-366.211,-109.863,-60.547,3163.240
1686623785.346,-37.598,-693.359,38.086,-51.758,3163.244
1686623785.347,10.254,-164.062,178.711,36.621,3163.272
1686623785.351,15.625,136.230,100.098,44.922,3163.276
1686623785.355,-37.109,-358.398,-80.078,-39.551,3163.280
1686623785.359,-50.781,-672.852,35.645,-64.453,3163.284
1686623785.363,6.348,-296.875,176.758,12.695,3163.288
1686623785.367,31.738,-282.715,62.988,63.477,3163.292
1686623785.370,-16.602,-620.605,-76.660,-8.789,3163.296
1686623785.374,-54.688,-979.492,-50.293,-66.406,3163.300
1686623785.378,-15.137,-496.582,221.191,-6.836,3163.303
1686623785.382,28.809,39.551,144.531,58.594,3163.307
1686623785.386,2.441,-314.941,-79.102,10.254,3163.311
1686623785.390,-38.574,-398.438,48.828,-71.777,3163.315
1686623785.394,-9.766,-157.227,133.789,-22.461,3163.302
1686623785.398,35.156,-265.137,34.668,77.637,3163.306
1686623785.402,19.531,-714.355,-95.703,63.965,3163.310
1686623785.406,-20.508,-563.477,63.477,-31.250,3163.314
1686623785.410,-14.648,-195.801,147.949,-43.945,3163.318
1686623785.414,33.691,-490.723,33.203,52.734,3163.322
1686623785.417,31.250,-725.586,69.824,66.406,3163.325
1686623785.421,-21.973,-396.484,100.098,-29.785,3163.329
1686623785.425,-38.574,-160.156,134.766,-60.547,3163.333
1686623785.429,9.766,-280.762,90.820,41.016,3163.337
1686623785.433,31.738,-799.316,-30.273,92.773,3163.341
1686623785.437,-7.812,-530.273,106.934,1.465,3163.345
1686623785.437,-38.086,-170.898,139.648,-70.801,3163.348
1686623785.441,-3.418,-419.434,34.180,-11.719,3163.352
1686623785.445,38.086,-531.250,110.840,72.754,3163.356
1686623785.449,12.207,-271.973,91.797,27.832,3163.360
1686623785.453,-31.250,-476.074,-22.461,-61.523,3163.364
1686623785.457,-10.742,-764.160,12.695,-20.508,3163.367
1686623785.460,33.691,-972.168,-1.953,84.473,3163.371
1686623785.464,22.461,-623.047,179.688,53.223,3163.375
1686623785.468,-26.855,-226.074,135.254,-57.617,3163.379
1686623785.472,-29.297,-587.402,-21.973,-51.758,3163.383
1686623785.476,21.484,-545.898,113.770,32.715,3163.387
1686623785.480,29.297,23.438,164.062,55.176,3163.391
1686623785.498,-19.531,-60.547,23.926,-24.414,3163.400
1686623785.502,-43.457,-583.008,-22.461,-74.707,3163.403
1686623785.506,5.371,-306.152,125.488,-2.441,3163.407
1686623785.510,38.574,122.070,164.551,65.430,3163.411
1686623785.514,-7.324,-89.355,19.043,15.625,3163.415
1686623785.518,-41.016,-753.418,3.906,-58.105,3163.419
1686623785.521,-5.371,-808.105,165.039,-14.648,3163.423
1686623785.525,41.016,-260.254,205.566,62.012,3163.427
1686623785.529,20.508,-184.082,23.926,29.297,3163.431
1686623785.533,-32.715,-835.938,-119.629,-54.199,3163.435
1686623785.537,-18.066,-593.750,154.785,-50.293,3163.439
1686623785.541,31.250,43.945,214.355,38.086,3163.443
1686623785.542,22.461,-151.367,20.508,48.340,3163.439
1686623785.546,-31.738,-631.836,54.199,-40.527,3163.443
1686623785.550,-35.645,-396.484,172.852,-47.363,3163.446
1686623785.554,16.113,-53.223,135.742,54.688,3163.450
1686623785.558,32.227,-237.793,9.277,80.566,3163.454
1686623785.562,-20.996,-666.992,-5.859,-5.371,3163.458
1686623785.565,-46.875,-757.812,104.980,-64.453,3163.462
1686623785.569,-5.371,-403.320,216.797,-7.812,3163.466
1686623785.573,24.414,-419.434,27.344,72.266,3163.470
1686623785.577,-8.301,-979.980,-81.055,28.809,3163.474
1686623785.581,-48.340,-615.234,199.219,-69.336,3163.478
1686623785.585,-21.973,-132.812,177.734,-44.922,3163.482
1686623785.588,20.996,-273.438,48.828,48.340,3163.486
1686623785.592,3.906,-176.758,84.473,33.691,3163.490
1686623785.596,-42.969,-72.754,91.797,-60.547,3163.494
1686623785.600,-35.156,-186.035,98.145,-61.035,3163.497
1686623785.604,14.160,-293.945,111.328,46.875,3163.501
1686623785.608,12.695,-402.832,56.152,62.012,3163.505
1686623785.611,-32.715,-432.617,77.637,-33.691,3163.509
1686623785.615,-44.434,-400.391,96.680,-59.570,3163.513
1686623785.619,0.977,-824.707,-34.180,31.250,3163.517
1686623785.623,32.227,-383.789,144.531,83.496,3163.521
1686623785.627,-12.207,54.688,139.648,-4.883,3163.525
1686623785.631,-54.688,-421.875,-31.250,-73.730,3163.529
1686623785.632,-16.602,-589.844,73.730,-10.254,3163.528
1686623785.636,26.367,-82.031,181.641,51.758,3163.532
1686623785.640,-1.465,36.621,54.199,-4.883,3163.536
1686623785.644,-52.246,-412.109,-20.996,-83.496,3163.540
1686623785.648,-32.227,-561.523,143.066,-40.039,3163.544
1686623785.652,21.973,-396.484,144.043,52.734,3163.548
1686623785.655,5.859,-420.898,87.891,32.715,3163.552
1686623785.659,-54.688,-708.008,-33.691,-56.641,3163.556
1686623785.663,-53.711,-997.070,-35.156,-49.316,3163.560
1686623785.667,0.977,-360.840,251.465,29.297,3163.564
1686623785.671,5.859,118.652,159.180,46.875,3163.567
1686623785.675,-34.180,-366.211,-83.496,-30.273,3163.571
1686623785.680,-41.992,-378.418,80.566,-75.195,3163.587
1686623785.684,4.883,-49.805,156.250,8.789,3163.591
1686623785.688,30.762,-202.148,32.227,72.266,3163.595
1686623785.692,-13.184,-724.609,-104.980,-1.465,3163.599
1686623785.696,-51.270,-729.004,21.973,-75.684,3163.603
1686623785.700,-13.672,-475.098,172.363,-18.555,3163.606
1686623785.703,20.020,-476.562,76.172,53.711,3163.610
1686623785.707,-17.090,-815.918,-68.848,8.301,3163.614
1686623785.711,-56.152,-560.059,112.793,-73.730,3163.618
1686623785.715,-28.320,-69.336,179.688,-44.922,3163.622
1686623785.719,15.625,-65.430,80.078,44.434,3163.626
1686623785.723,4.395,-193.848,63.965,34.668,3163.630
1686623785.722,-45.898,-153.320,102.539,-61.523,3163.619
1686623785.726,-47.363,-119.629,128.906,-64.941,3163.622
1686623785.730,10.254,-172.852,93.262,31.250,3163.626
1686623785.734,18.555,-114.258,128.418,48.828,3163.630
1686623785.738,-38.086,-230.469,23.438,-41.016,3163.634
1686623785.742,-57.129,-558.594,11.719,-78.125,3163.638
1686623785.745,-14.648,-669.922,84.961,12.695,3163.642
1686623785.749,9.766,-958.984,0.977,71.289,3163.646
1686623785.753,-18.555,-620.605,213.867,-2.441,3163.650
1686623785.757,-55.664,-209.961,183.105,-84.473,3163.654
1686623785.761,-27.344,-478.027,10.742,-18.555,3163.658
1686623785.765,21.973,-214.355,132.812,82.031,3163.662
1686623785.782,-2.441,129.883,132.812,38.574,3163.680
1686623785.786,-57.617,-192.383,-34.180,-63.477,3163.683
1686623785.790,-31.250,-585.449,-8.789,-44.434,3163.687
1686623785.794,25.391,-199.219,155.762,44.922,3163.691
1686623785.798,13.184,72.754,107.422,39.062,3163.695
1686623785.802,-40.527,-492.676,-55.176,-59.082,3163.699
1686623785.805,-53.223,-922.363,-79.102,-70.801,3163.703
1686623785.809,3.418,-595.215,157.715,27.832,3163.707
1686623785.813,19.043,-83.008,243.164,65.918,3163.711
1686623785.817,-30.273,-195.801,28.320,-24.902,3163.715
1686623785.821,-49.805,-687.012,33.691,-80.078,3163.719
1686623785.825,-4.395,-288.574,194.336,-6.348,3163.723
1686623785.812,27.344,139.160,159.180,63.965,3163.723
1686623785.816,-9.277,-130.859,5.371,8.789,3163.727
1686623785.820,-52.734,-408.691,16.602,-82.520,3163.731
1686623785.824,-29.297,-179.688,163.086,-37.109,3163.735
1686623785.828,13.184,-37.598,113.281,57.617,3163.738
1686623785.832,-8.301,-431.152,-37.109,25.391,3163.742
1686623785.835,-58.594,-893.555,22.461,-73.242,3163.746
1686623785.839,-47.363,-655.273,182.617,-66.895,3163.750
1686623785.843,9.766,-30.273,189.941,27.344,3163.754
1686623785.847,8.789,-381.348,-94.238,36.133,3163.758
1686623785.851,-50.293,-997.559,-78.613,-47.852,3163.762
1686623785.855,-48.340,-444.824,208.984,-70.312,3163.766
1686623785.874,5.371,-51.758,135.254,8.301,3163.772
1686623785.878,8.789,-413.086,-34.668,46.875,3163.776
1686623785.882,-34.668,-393.066,62.500,-22.461,3163.780
1686623785.886,-58.105,-156.738,154.785,-78.125,3163.783
1686623785.890,-20.020,-164.551,99.121,-16.602,3163.787
1686623785.894,12.207,-537.598,52.734,57.617,3163.791
1686623785.897,-23.438,-497.070,114.258,1.953,3163.795
1686623785.901,-64.453,-166.016,143.066,-89.844,3163.799
1686623785.905,-42.480,-254.883,74.707,-45.410,3163.803
1686623785.909,1.465,-753.418,3.906,51.758,3163.807
1686623785.913,-7.812,-513.184,60.059,21.484,3163.811
1686623785.917,-55.176,-153.809,102.539,-67.871,3163.815
1686623785.917,-50.781,-425.293,78.613,-60.547,3163.814
1686623785.921,4.883,-462.402,118.164,22.461,3163.818
1686623785.925,7.812,-43.457,152.344,36.133,3163.822
1686623785.929,-59.570,-39.062,56.641,-58.105,3163.825
1686623785.933,-73.730,-510.742,-21.484,-90.332,3163.829
1686623785.937,-12.695,-707.031,127.441,1.465,3163.833
1686623785.940,14.160,-458.496,158.691,42.969,3163.837
1686623785.944,-22.461,-440.918,97.656,-35.156,3163.841
1686623785.948,-54.199,-677.734,1.953,-94.238,3163.845
1686623785.952,-29.297,-998.047,-5.371,-23.926,3163.849
1686623785.956,21.484,-414.551,260.254,55.176,3163.853
1686623785.960,4.395,47.852,131.348,8.789,3163.857
1686623785.978,-48.828,-439.453,-62.012,-74.707,3163.876
1686623785.982,-34.668,-290.039,130.859,-44.434,3163.880
1686623785.986,15.625,96.680,174.805,40.039,3163.883
1686623785.990,1.465,-198.730,13.672,15.137,3163.887
1686623785.994,-50.293,-790.527,-97.168,-68.359,3163.891
1686623785.998,-50.293,-857.422,65.918,-70.801,3163.895
1686623786.001,1.465,-372.559,211.426,19.043,3163.899
1686623786.005,10.742,-137.695,89.355,42.480,3163.903
1686623786.009,-39.551,-769.531,-90.332,-48.340,3163.907
1686623786.013,-56.641,-581.055,132.812,-94.238,3163.911
1686623786.017,-13.672,0.000,213.379,-14.648,3163.915
1686623786.021,16.602,-62.012,29.297,45.898,3163.919
1686623786.022,-20.020,-298.340,33.203,-18.066,3163.918
1686623786.026,-54.199,-254.883,145.996,-81.543,3163.922
1686623786.030,-20.996,-111.328,140.137,-24.414,3163.926
1686623786.034,10.254,-137.207,86.426,54.688,3163.930
1686623786.038,-16.602,-319.336,84.961,9.766,3163.934
1686623786.042,-55.176,-612.305,13.184,-75.195,3163.938
1686623786.045,-28.320,-616.211,97.656,-45.410,3163.942
1686623786.049,28.809,-591.309,166.016,52.734,3163.946
1686623786.053,19.531,-434.570,179.199,50.293,3163.950
1686623786.057,-31.738,-169.922,133.789,-44.434,3163.953
1686623786.061,-28.320,-164.551,153.320,-58.105,3163.957
1686623786.065,17.578,-516.113,-9.277,39.551,3163.961
1686623786.068,17.090,-1000.000,-17.578,71.289,3163.966
1686623786.072,-23.926,-534.668,246.582,-19.043,3163.969
1686623786.076,-39.062,-238.770,128.418,-67.383,3163.973
1686623786.080,10.254,-466.309,97.656,11.230,3163.977
1686623786.084,45.410,-85.449,159.668,65.918,3163.981
1686623786.088,7.324,-175.781,1.953,9.277,3163.985
1686623786.091,-34.180,-612.305,-30.273,-52.246,3163.989
1686623786.095,-7.812,-838.379,30.762,-2.441,3163.993
1686623786.099,36.133,-530.762,119.141,73.730,3163.997
1686623786.103,1.953,-60.547,190.918,26.855,3164.001
1686623786.107,-53.223,-225.098,21.973,-66.895,3164.005
1686623786.111,-34.180,-902.832,-63.477,-47.363,3164.008
1686623786.097,23.926,-535.156,242.676,52.734,3163.993
1686623786.101,23.926,141.602,174.805,54.199,3163.997
1686623786.105,-25.879,-202.148,-19.043,-38.086,3164.001
1686623786.109,-29.785,-345.215,135.254,-59.570,3164.005
1686623786.113,23.438,-83.008,168.457,24.902,3164.009
1686623786.117,32.715,-202.148,65.918,67.383,3164.013
1686623786.120,-20.020,-525.391,31.738,-11.719,3164.017
1686623786.124,-47.363,-782.715,111.816,-73.730,3164.021
1686623786.128,-3.906,-284.668,197.754,-8.789,3164.025
1686623786.132,33.203,208.496,145.996,63.965,3164.028
1686623786.136,-15.625,-353.027,-111.328,7.324,3164.032
1686623786.140,-62.500,-1000.000,-87.402,-70.312,3164.036
1686623786.144,-20.508,-508.301,274.902,-29.785,3164.052
1686623786.148,26.367,132.324,196.289,51.270,3164.056
1686623786.152,3.418,-161.621,2.930,24.414,3164.060
1686623786.156,-42.969,-240.234,89.355,-67.383,3164.064
1686623786.160,-39.062,-23.438,158.691,-65.430,3164.068
1686623786.164,4.395,-190.918,98.633,30.273,3164.072
1686623786.167,8.789,-749.023,-31.738,42.480,3164.076
1686623786.171,-32.227,-544.922,98.145,-61.523,3164.080
1686623786.175,-35.156,-134.766,165.039,-96.191,3164.083
1686623786.179,15.625,-134.277,106.445,-0.977,3164.087
1686623786.183,30.273,-144.531,114.746,47.363,3164.091
1686623786.187,-18.555,-53.711,99.609,-29.297,3164.095
1686623786.188,-46.875,-92.285,86.426,-91.797,3164.097
1686623786.192,-13.672,-318.359,74.707,-29.297,3164.101
1686623786.196,14.648,-323.730,151.367,57.129,3164.104
1686623786.200,-15.625,-13.672,140.137,3.418,3164.108
1686623786.204,-57.129,-166.504,23.926,-93.262,3164.112
1686623786.208,-38.574,-625.977,-26.855,-57.617,3164.116
1686623786.211,8.301,-957.031,24.414,49.316,3164.120
1686623786.215,18.555,-486.816,197.266,42.480,3164.124
1686623786.219,-33.203,-72.754,144.043,-59.082,3164.128
1686623786.223,-45.410,-509.766,-9.766,-69.336,3164.132
1686623786.227,13.184,-437.012,120.605,30.762,3164.136
1686623786.231,30.273,123.047,188.965,50.293,3164.140
1686623786.248,-26.855,-20.996,40.039,-43.945,3164.146
1686623786.252,-55.176,-551.758,-13.184,-84.961,3164.150
1686623786.256,-8.789,-237.305,138.184,-9.277,3164.154
1686623786.260,14.648,93.262,118.652,47.852,3164.158
1686623786.264,-32.227,-343.750,-62.012,-21.973,3164.162
1686623786.268,-66.895,-932.617,-119.629,-91.797,3164.165
1686623786.271,-19.531,-737.305,209.473,-30.762,3164.169
1686623786.275,21.484,9.766,243.652,39.551,3164.173
1686623786.279,-14.160,-102.539,16.113,-11.719,3164.177
1686623786.283,-55.176,-572.754,68.848,-86.426,3164.181
1686623786.287,-34.180,-261.719,185.059,-55.176,3164.185
1686623786.291,16.113,107.422,166.016,29.297,3164.189
1686623786.292,7.812,-62.988,19.043,22.461,3164.188
1686623786.296,-45.410,-410.156,9.766,-66.406,3164.192
1686623786.300,-55.664,-283.203,156.250,-77.637,3164.196
1686623786.304,-3.906,2.441,164.062,14.160,3164.200
1686623786.308,8.789,-144.531,39.062,43.945,3164.204
1686623786.312,-41.504,-644.043,16.602,-36.621,3164.208
1686623786.315,-62.500,-776.855,121.094,-81.543,3164.212
1686623786.319,-15.625,-565.918,192.871,-20.996,3164.216
1686623786.323,11.230,-556.152,70.312,36.621,3164.220
1686623786.327,-34.180,-974.121,-45.410,-20.020,3164.224
1686623786.331,-61.523,-855.469,209.473,-95.703,3164.228
1686623786.335,-23.438,-306.152,209.961,-46.875,3164.231
1686623786.353,14.160,-250.977,79.102,36.621,3164.250
1686623786.357,-6.836,-140.137,121.094,0.977,3164.254
1686623786.361,-49.316,-63.965,117.188,-91.309,3164.258
1686623786.365,-36.621,-222.168,103.516,-62.500,3164.262
1686623786.369,8.789,-337.402,121.094,45.410,3164.266
1686623786.373,1.953,-412.598,104.492,46.387,3164.270
1686623786.376,-48.828,-361.816,127.441,-59.570,3164.274
1686623786.380,-50.293,-300.293,109.375,-85.449,3164.278
1686623786.384,-5.859,-808.594,-50.781,10.742,3164.282
1686623786.388,8.301,-643.066,101.562,48.340,3164.285
1686623786.392,-35.156,-81.055,166.504,-38.574,3164.289
1686623786.396,-72.754,-317.871,30.762,-99.609,3164.293
1686623786.397,-27.832,-600.586,107.910,-17.578,3164.294
1686623786.401,13.184,-78.613,190.918,58.105,3164.297
1686623786.405,-21.973,49.316,105.957,-7.812,3164.301
1686623786.409,-60.547,-379.883,29.785,-84.961,3164.305
1686623786.413,-35.156,-468.750,133.789,-31.738,3164.309
1686623786.417,11.230,-382.324,164.551,50.781,3164.313
1686623786.420,-6.836,-452.637,80.566,15.625,3164.317
1686623786.424,-54.688,-704.102,68.359,-77.637,3164.321
1686623786.428,-35.156,-676.758,191.406,-67.871,3164.325
1686623786.432,10.254,-108.398,203.613,26.367,3164.329
1686623786.436,4.395,97.656,117.676,36.133,3164.333
1686623786.440,-43.457,-562.988,-104.980,-41.992,3164.336
1686623786.428,-63.477,-1000.000,-39.551,-70.801,3164.326
1686623786.432,-18.555,-326.660,258.789,10.254,3164.330
1686623786.436,0.488,80.078,117.188,55.664,3164.334
1686623786.440,-40.527,-339.844,-11.719,-24.414,3164.337
1686623786.444,-64.941,-388.184,111.328,-85.449,3164.341
1686623786.448,-24.902,-383.301,99.609,-13.184,3164.345
1686623786.451,14.160,-460.449,92.285,61.035,3164.349
1686623786.455,-18.066,-576.172,100.586,-3.418,3164.353
1686623786.459,-57.129,-393.555,134.277,-94.238,3164.357
1686623786.463,-29.785,-98.145,173.828,-58.105,3164.361
1686623786.467,12.695,-111.328,113.770,42.480,3164.365
1686623786.471,-14.648,-761.719,-50.781,24.902,3164.369
1686623786.487,-68.848,-560.547,104.492,-85.449,3164.384
1686623786.491,-48.340,-87.402,159.180,-67.383,3164.388
1686623786.495,4.883,-346.191,62.500,24.902,3164.391
1686623786.499,1.465,-455.078,144.043,30.762,3164.395
1686623786.503,-50.781,-257.324,64.941,-54.688,3164.399
1686623786.507,-67.871,-489.258,35.156,-91.797,3164.403
1686623786.510,-20.508,-700.684,106.934,-2.441,3164.407
1686623786.514,-0.977,-927.734,-0.977,53.711,3164.411
1686623786.518,-34.180,-443.359,156.738,-23.438,3164.415
1686623786.522,-64.941,-125.000,151.367,-86.914,3164.419
1686623786.526,-33.691,-393.555,44.434,-30.273,3164.423
1686623786.530,4.883,-153.809,121.094,39.062,3164.427
1686623786.519,-18.555,84.473,159.180,-2.930,3164.428
1686623786.523,-58.105,-145.508,78.613,-80.078,3164.432
1686623786.527,-41.992,-479.004,20.020,-62.012,3164.436
1686623786.531,10.254,-119.629,154.785,26.855,3164.440
1686623786.535,4.395,-14.160,74.707,26.855,3164.444
1686623786.539,-48.340,-525.391,-61.035,-68.848,3164.447
1686623786.542,-51.270,-835.449,64.941,-78.125,3164.451
1686623786.546,-6.348,-502.930,168.457,17.578,3164.455
1686623786.550,1.465,34.180,172.363,43.945,3164.459
1686623786.554,-41.016,-217.285,-13.184,-52.246,3164.463
1686623786.558,-63.965,-934.570,-90.332,-95.215,3164.467
1686623786.562,-18.555,-643.555,240.723,-10.742,3164.471
1686623786.562,10.254,68.359,212.402,40.039,3164.473
1686623786.566,-28.809,-137.207,-20.508,-25.879,3164.476
1686623786.570,-56.152,-476.074,54.199,-98.633,3164.480
1686623786.574,-28.320,-181.152,195.312,-60.059,3164.484
1686623786.578,1.953,31.738,126.465,23.926,3164.488
1686623786.582,-19.043,-385.742,-35.645,-0.977,3164.492
1686623786.585,-54.688,-902.832,26.367,-85.449,3164.496
1686623786.589,-34.668,-750.488,228.516,-70.312,3164.500
1686623786.593,16.602,-197.266,230.469,35.645,3164.504
1686623786.597,10.254,-357.910,-3.418,41.504,3164.508
1686623786.601,-35.645,-845.703,22.461,-44.922,3164.512
1686623786.605,-40.039,-335.449,218.262,-67.871,3164.516
1686623786.623,12.207,9.766,151.855,24.414,3164.520
1686623786.627,25.391,-233.887,43.945,65.430,3164.524
1686623786.631,-27.344,-193.359,91.309,-25.879,3164.528
1686623786.635,-53.711,-56.641,150.391,-92.285,3164.532
1686623786.639,-13.184,-243.652,88.867,-15.625,3164.536
1686623786.643,15.625,-562.012,62.988,50.781,3164.540
1686623786.646,-12.695,-517.578,109.375,-17.578,3164.544
1686623786.650,-46.387,-203.125,153.320,-99.609,3164.548
1686623786.654,-23.438,-248.047,92.285,-46.875,3164.552
1686623786.658,12.207,-802.246,6.836,53.711,3164.555
1686623786.662,-9.766,-658.691,142.090,23.926,3164.559
1686623786.666,-53.711,-211.914,165.039,-69.336,3164.563
1686623786.667,-45.410,-374.023,64.453,-60.059,3164.564
1686623786.671,-3.906,-567.871,123.047,37.109,3164.567
1686623786.675,2.441,-151.367,166.992,47.363,3164.571
1686623786.679,-43.457,-20.020,125.000,-41.504,3164.575
1686623786.683,-64.941,-431.641,52.734,-82.520,3164.579
1686623786.687,-18.555,-648.438,116.211,-8.301,3164.583
1686623786.690,7.812,-460.449,150.391,41.992,3164.587
1686623786.694,-39.062,-334.961,150.391,-42.480,3164.591
1686623786.698,-71.289,-576.660,13.184,-104.980,3164.595
1686623786.702,-37.109,-958.496,18.555,-20.996,3164.599
