timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672181.930,31.738,219.238,104.004,37.598,1402.826
1685672181.934,57.129,352.051,143.555,74.219,1402.830
1685672181.938,-17.578,-531.738,-230.957,-19.043,1402.834
1685672181.942,-53.711,-556.152,-261.230,-72.266,1402.838
1685672181.946,8.789,-104.980,-37.598,17.090,1402.841
1685672181.949,52.734,-78.613,21.484,71.777,1402.845
1685672181.953,-0.977,-762.207,-321.777,-5.859,1402.849
1685672181.957,-55.176,-412.598,-106.934,-77.637,1402.853
1685672181.961,-9.277,360.352,176.270,-21.484,1402.857
1685672181.965,57.129,271.484,87.891,69.336,1402.861
1685672181.967,25.391,256.348,110.352,24.902,1402.878
1685672181.971,-47.852,328.125,96.680,-75.684,1402.882
1685672181.975,-26.367,255.859,88.379,-49.316,1402.886
1685672181.979,46.387,166.992,83.496,52.246,1402.889
1685672181.983,35.156,271.484,128.906,50.293,1402.893
1685672181.987,-44.922,-25.391,-41.504,-48.340,1402.897
1685672181.991,-58.594,-295.410,-180.664,-69.336,1402.901
1685672181.994,19.531,-503.418,-241.211,26.855,1402.905
1685672181.998,51.270,-314.941,-40.527,60.059,1402.909
1685672182.002,-20.508,240.723,95.215,-45.898,1402.913
1685672182.006,-74.219,-183.594,-188.477,-100.586,1402.917
1685672182.010,-14.160,-573.242,-250.000,-14.648,1402.921
1685672182.013,44.922,8.301,63.477,60.059,1402.911
1685672182.017,-2.441,156.738,77.637,-1.953,1402.915
1685672182.021,-62.012,-187.988,-114.746,-87.402,1402.919
1685672182.025,-19.043,-341.309,-72.266,-29.785,1402.923
1685672182.029,55.176,182.129,141.602,66.895,1402.927
1685672182.033,21.973,210.938,79.590,22.461,1402.931
1685672182.037,-55.664,-352.051,-210.938,-73.730,1402.935
1685672182.040,-37.598,-712.891,-327.148,-51.758,1402.939
1685672182.044,47.852,50.293,106.934,48.340,1402.943
1685672182.048,47.363,662.109,245.117,49.316,1402.946
1685672182.052,-39.551,24.902,-126.953,-46.387,1402.950
1685672182.056,-62.988,-508.789,-138.672,-68.848,1402.954
1685672182.057,29.785,89.355,132.324,41.504,1402.972
1685672182.061,77.148,288.574,96.680,95.703,1402.976
1685672182.065,-3.906,-144.531,-92.285,-13.672,1402.980
1685672182.069,-61.523,-158.691,-43.945,-90.820,1402.984
1685672182.073,-15.625,214.355,148.438,-19.043,1402.988
1685672182.077,35.156,203.125,146.484,55.664,1402.992
1685672182.081,-1.953,-390.625,-202.148,0.488,1402.996
1685672182.084,-61.523,-829.102,-359.375,-87.402,1402.999
1685672182.088,-28.809,22.461,94.727,-53.711,1403.003
1685672182.092,48.340,459.961,197.754,51.758,1403.007
1685672182.096,30.762,122.559,18.555,28.809,1403.011
1685672182.100,-55.664,158.691,60.547,-82.520,1403.015
1685672182.117,-55.176,184.082,92.285,-77.148,1403.013
1685672182.121,25.391,-82.031,9.766,38.086,1403.017
1685672182.125,45.898,-500.000,-182.129,62.988,1403.021
1685672182.129,-22.461,-304.688,-102.051,-34.180,1403.025
1685672182.133,-55.664,15.137,8.301,-78.613,1403.029
1685672182.137,17.090,-97.168,-34.668,22.461,1403.033
1685672182.141,54.199,-746.582,-230.469,98.633,1403.037
1685672182.144,-5.859,-376.953,-29.297,15.625,1403.040
1685672182.148,-51.758,225.098,110.840,-66.406,1403.044
1685672182.152,5.371,86.914,20.508,5.371,1403.048
1685672182.156,68.359,287.598,153.320,97.656,1403.052
1685672182.160,28.320,492.188,179.199,41.992,1403.056
1685672182.148,-35.156,207.031,25.391,-56.152,1403.057
1685672182.152,-14.648,-97.656,-62.012,-24.414,1403.061
1685672182.156,71.777,171.387,96.680,83.496,1403.065
1685672182.160,66.895,493.164,210.449,79.590,1403.069
1685672182.164,-24.902,256.348,57.129,-32.715,1403.073
1685672182.168,-44.434,-507.324,-291.016,-46.875,1403.077
1685672182.172,37.598,-463.379,-116.699,64.941,1403.081
1685672182.175,70.312,184.082,171.875,100.586,1403.085
1685672182.179,-1.953,321.289,108.887,2.441,1403.089
1685672182.183,-42.480,-575.684,-349.609,-42.480,1403.092
1685672182.187,14.160,-742.188,-209.961,42.969,1403.096
1685672182.191,71.777,383.789,251.953,97.168,1403.100
1685672182.207,20.996,310.547,65.918,33.691,1403.103
1685672182.211,-41.504,-437.988,-146.484,-43.457,1403.107
1685672182.215,-4.395,-58.594,51.758,5.859,1403.111
1685672182.219,55.664,522.461,228.027,85.449,1403.115
1685672182.223,26.855,295.410,81.055,47.363,1403.119
1685672182.227,-51.270,-698.730,-330.566,-45.410,1403.123
1685672182.231,-29.297,-651.367,-232.910,-34.180,1403.127
1685672182.234,61.523,268.555,159.668,70.801,1403.130
1685672182.238,70.312,168.945,43.457,82.031,1403.134
1685672182.242,-10.254,-801.758,-361.328,-22.949,1403.138
1685672182.246,-33.691,-329.590,-39.062,-57.617,1403.142
1685672182.250,41.504,434.082,209.473,47.363,1403.146
1685672182.251,75.684,215.332,64.941,97.168,1403.148
1685672182.255,8.789,101.074,81.543,0.000,1403.152
1685672182.259,-41.016,221.680,84.961,-62.500,1403.156
1685672182.263,11.719,271.484,81.543,19.531,1403.160
1685672182.267,74.707,73.242,39.551,105.957,1403.164
1685672182.271,37.598,-246.582,-82.031,47.852,1403.168
1685672182.275,-45.410,-256.836,-122.559,-60.059,1403.171
1685672182.278,-23.926,95.215,46.387,-30.273,1403.175
1685672182.282,49.805,-291.504,-124.023,78.613,1403.179
1685672182.286,24.414,-313.477,-46.387,55.176,1403.183
1685672182.290,-49.805,155.273,68.848,-65.430,1403.187
1685672182.294,-48.340,-201.172,-165.039,-69.824,1403.191
1685672182.296,27.832,-333.984,-79.102,36.621,1403.193
1685672182.300,43.457,-32.227,78.613,58.594,1403.197
1685672182.304,-25.879,257.812,112.305,-36.621,1403.201
1685672182.308,-54.688,26.367,-27.344,-68.848,1403.205
1685672182.312,12.695,-753.906,-256.836,32.227,1403.209
1685672182.316,49.316,-511.719,-48.828,88.379,1403.213
1685672182.320,-12.695,98.145,91.797,-0.488,1403.217
1685672182.323,-66.406,-133.301,-142.578,-73.730,1403.220
1685672182.327,-18.066,-714.355,-319.336,3.906,1403.224
1685672182.331,50.293,39.062,104.004,83.008,1403.228
1685672182.335,11.230,535.156,189.941,32.715,1403.232
1685672182.339,-61.523,-13.184,-103.027,-65.430,1403.236
1685672182.342,-25.391,-6.836,33.691,-43.945,1403.241
1685672182.346,45.898,338.379,171.387,52.734,1403.245
1685672182.350,26.855,179.688,52.734,33.691,1403.249
1685672182.354,-47.852,-279.297,-150.391,-72.266,1403.253
1685672182.358,-46.387,-279.297,-87.402,-68.359,1403.257
1685672182.362,34.668,-5.859,69.336,50.781,1403.261
1685672182.366,53.711,11.230,46.387,71.289,1403.265
1685672182.369,-23.438,-456.543,-233.887,-34.668,1403.268
1685672182.373,-60.547,-536.133,-162.598,-82.520,1403.272
1685672182.377,16.602,296.875,208.984,7.812,1403.276
1685672182.381,63.477,455.566,163.574,71.289,1403.280
1685672182.385,-7.324,86.914,44.434,-5.859,1403.284
1685672182.386,-78.613,-87.402,-43.945,-95.215,1403.283
1685672182.390,-30.273,-96.680,-39.551,-36.621,1403.287
1685672182.394,38.086,124.512,88.867,54.199,1403.291
1685672182.398,-2.441,-423.340,-187.012,11.719,1403.295
1685672182.402,-69.336,-482.422,-218.262,-78.125,1403.299
1685672182.406,-40.039,-150.879,-69.336,-40.527,1403.303
1685672182.410,39.551,-128.906,11.719,70.801,1403.307
1685672182.413,29.785,-708.008,-249.023,70.312,1403.310
1685672182.417,-43.457,-451.172,-99.609,-40.527,1403.314
1685672182.421,-44.434,233.887,127.441,-56.641,1403.318
1685672182.425,36.133,196.777,75.684,45.898,1403.322
1685672182.429,60.547,279.297,192.383,68.359,1403.326
1685672182.432,-4.395,408.691,145.996,-22.461,1403.328
1685672182.436,-49.805,197.754,15.625,-69.824,1403.332
1685672182.440,9.277,4.883,-2.441,19.043,1403.336
1685672182.444,68.359,277.832,130.371,88.379,1403.340
1685672182.448,14.648,370.117,143.066,11.719,1403.343
1685672182.452,-50.781,-103.027,-132.812,-72.266,1403.347
1685672182.456,-14.160,-681.641,-345.215,-13.184,1403.351
1685672182.459,57.617,-519.531,-85.938,80.566,1403.355
1685672182.463,34.180,342.285,223.633,40.039,1403.359
1685672182.467,-40.039,257.324,62.500,-53.711,1403.363
1685672182.471,-24.414,-500.000,-271.973,-36.133,1403.367
1685672182.475,54.688,-52.246,18.555,62.500,1403.371
1685672182.477,50.781,436.523,215.820,62.012,1403.387
1685672182.481,-32.715,-184.082,-126.953,-37.109,1403.391
1685672182.485,-47.852,-795.410,-352.539,-60.059,1403.395
1685672182.489,29.297,-178.711,5.859,33.691,1403.399
1685672182.493,60.547,506.836,232.910,79.590,1403.403
1685672182.497,-0.977,17.578,-42.969,0.977,1403.407
1685672182.501,-45.898,-810.059,-376.953,-55.176,1403.411
1685672182.504,12.207,-186.523,12.695,12.695,1403.415
1685672182.508,71.289,550.781,250.000,82.520,1403.419
1685672182.512,23.926,160.645,-1.953,16.602,1403.423
1685672182.516,-37.109,-135.742,-55.664,-75.195,1403.427
1685672182.520,-0.488,158.691,123.535,-28.320,1403.430
1685672182.537,71.289,473.633,187.988,74.707,1403.433
1685672182.541,47.363,168.457,30.273,50.293,1403.437
1685672182.545,-37.598,-112.305,5.859,-56.641,1403.441
1685672182.549,-22.949,111.816,102.539,-45.410,1403.445
1685672182.553,57.129,318.848,151.367,63.965,1403.449
1685672182.557,60.059,-64.941,-45.898,90.820,1403.453
1685672182.561,-11.719,-339.844,-127.930,-2.930,1403.457
1685672182.564,-34.180,9.277,53.223,-53.711,1403.460
1685672182.568,33.691,200.195,102.539,36.621,1403.464
1685672182.572,70.312,-330.566,-140.137,101.074,1403.468
1685672182.576,16.113,-277.832,-22.949,22.461,1403.472
1685672182.580,-32.227,97.656,69.824,-49.316,1403.476
1685672182.582,13.672,-164.551,-50.293,15.625,1403.478
1685672182.586,68.359,-655.762,-210.449,97.168,1403.482
1685672182.590,22.949,-244.629,4.883,41.016,1403.486
1685672182.594,-49.805,231.934,128.418,-56.641,1403.490
1685672182.598,-15.137,-38.574,-31.250,-22.949,1403.494
1685672182.602,62.012,-250.977,-35.156,79.590,1403.498
1685672182.606,44.922,-46.875,71.777,60.059,1403.502
1685672182.609,-36.133,259.766,125.977,-52.246,1403.506
1685672182.613,-52.734,-92.285,-87.402,-60.059,1403.510
1685672182.617,25.391,-681.152,-219.238,43.457,1403.513
1685672182.621,60.059,92.773,137.695,74.707,1403.517
1685672182.625,-8.789,411.133,139.160,-17.578,1403.521
1685672182.627,-43.945,-168.945,-106.445,-61.035,1403.523
1685672182.631,25.879,1.953,49.805,31.738,1403.527
1685672182.635,75.684,286.133,176.270,97.656,1403.531
1685672182.639,20.508,12.207,-13.672,27.832,1403.535
1685672182.643,-32.227,-438.965,-252.930,-48.828,1403.539
1685672182.647,17.578,-530.273,-163.086,5.859,1403.543
1685672182.651,76.660,-46.875,108.398,84.961,1403.547
1685672182.654,45.898,272.949,142.578,41.992,1403.551
1685672182.658,-31.250,-428.711,-267.578,-52.246,1403.554
1685672182.662,-14.160,-537.109,-155.273,-40.527,1403.558
1685672182.666,75.684,365.723,229.980,69.336,1403.562
1685672182.670,68.359,443.359,152.344,87.891,1403.566
1685672182.672,-17.090,-179.688,-85.449,-29.297,1403.568
1685672182.676,-33.691,-373.047,-176.270,-62.500,1403.572
1685672182.680,47.363,237.793,132.812,44.922,1403.575
1685672182.684,82.031,343.262,155.762,83.984,1403.579
1685672182.688,9.277,-589.355,-259.766,-1.953,1403.583
1685672182.692,-47.363,-589.844,-229.492,-57.617,1403.587
1685672182.696,3.418,-115.234,5.371,16.113,1403.591
1685672182.699,59.082,-77.148,33.691,103.027,1403.595
1685672182.703,12.207,-737.793,-289.551,45.898,1403.599
1685672182.707,-44.434,-479.980,-166.016,-52.734,1403.603
1685672182.711,-0.488,224.121,133.301,-5.371,1403.607
1685672182.715,82.031,228.516,96.680,98.633,1403.611
1685672182.717,62.500,254.395,126.465,63.965,1403.613
1685672182.721,-26.367,268.066,112.305,-43.457,1403.617
1685672182.725,-15.137,140.625,56.152,-32.227,1403.621
1685672182.729,63.965,54.199,24.902,71.289,1403.625
1685672182.733,66.406,289.062,134.277,82.520,1403.629
1685672182.737,-3.418,38.086,11.230,-11.230,1403.633
1685672182.741,-36.621,-247.070,-138.184,-51.270,1403.637
1685672182.744,29.297,-560.547,-242.188,47.363,1403.641
1685672182.748,68.848,-590.820,-97.168,109.375,1403.644
1685672182.752,18.555,202.637,166.992,23.438,1403.648
1685672182.756,-31.738,115.723,5.859,-43.457,1403.652
1685672182.760,13.184,-193.848,-38.086,27.832,1403.656
1685672182.762,75.195,144.531,139.160,95.215,1403.658
1685672182.766,27.832,172.363,92.773,33.203,1403.662
1685672182.770,-43.457,-103.027,-48.340,-54.199,1403.666
1685672182.774,-13.184,-619.629,-243.652,-5.371,1403.670
1685672182.778,65.430,-24.902,65.918,97.168,1403.674
1685672182.782,51.758,317.383,175.781,76.172,1403.678
1685672182.786,-33.691,-316.406,-204.102,-34.668,1403.681
1685672182.789,-30.762,-798.340,-363.281,-38.086,1403.685
1685672182.793,48.340,-26.367,82.031,54.199,1403.689
1685672182.797,40.039,531.738,174.316,50.293,1403.693
1685672182.801,-32.227,-0.488,-99.609,-40.039,1403.697
1685672182.805,-66.406,-203.613,-62.500,-84.473,1403.701
1685672182.809,-9.766,257.324,161.133,2.930,1403.710
1685672182.813,47.852,544.922,209.961,75.684,1403.714
1685672182.817,0.977,46.875,-25.391,6.836,1403.717
1685672182.821,-47.852,-180.176,-27.344,-63.477,1403.721
1685672182.825,7.812,186.523,138.672,1.465,1403.725
1685672182.829,65.430,183.105,102.051,90.332,1403.729
1685672182.833,23.926,-403.320,-168.945,53.711,1403.733
1685672182.836,-51.270,-675.781,-226.074,-42.480,1403.737
1685672182.840,-20.996,36.621,104.004,-26.855,1403.741
1685672182.844,64.453,376.465,175.293,78.125,1403.745
1685672182.848,50.293,78.125,34.180,63.965,1403.749
1685672182.852,-27.344,-26.367,41.016,-58.594,1403.753
1685672182.853,-37.109,83.008,65.918,-69.336,1403.751
1685672182.857,41.504,-103.027,18.066,43.945,1403.755
1685672182.861,64.941,-379.883,-21.973,85.938,1403.759
1685672182.865,-5.371,-14.160,69.824,-7.812,1403.763
1685672182.869,-36.133,180.176,88.379,-56.641,1403.767
1685672182.873,29.297,-110.840,14.648,31.738,1403.771
1685672182.877,80.566,-822.754,-267.090,103.027,1403.775
1685672182.880,23.926,-699.219,-137.695,24.902,1403.779
1685672182.884,-37.109,105.469,128.906,-65.430,1403.782
1685672182.888,5.859,98.633,48.340,-5.859,1403.786
1685672182.892,68.848,201.660,150.879,90.332,1403.790
1685672182.896,34.180,477.051,208.984,50.781,1403.794
1685672182.898,-37.109,286.133,69.824,-52.734,1403.808
1685672182.902,-19.043,-41.504,-57.617,-36.133,1403.811
1685672182.906,64.941,183.105,120.605,73.730,1403.815
1685672182.910,62.988,264.648,148.926,78.613,1403.819
1685672182.914,-21.973,-82.031,-53.223,-32.715,1403.823
1685672182.918,-42.969,-626.465,-332.031,-50.781,1403.827
1685672182.922,32.227,-851.562,-269.531,56.152,1403.831
1685672182.925,68.848,133.789,182.617,93.262,1403.835
1685672182.929,-1.953,318.848,103.027,-2.441,1403.839
1685672182.933,-43.945,-247.559,-145.020,-67.383,1403.843
1685672182.937,27.832,90.332,86.426,22.461,1403.847
1685672182.941,89.844,595.215,247.070,104.004,1403.851
1685672182.972,33.203,234.863,34.180,30.273,1403.869
1685672182.976,-36.133,-497.070,-172.852,-52.734,1403.872
1685672182.980,3.906,-212.891,15.137,-0.977,1403.876
1685672182.984,80.566,453.125,225.098,105.469,1403.880
1685672182.988,46.875,207.031,62.500,77.637,1403.884
1685672182.992,-39.551,-713.379,-300.781,-27.344,1403.888
1685672182.996,-23.926,-633.789,-224.609,-9.277,1403.892
1685672182.999,59.570,86.914,117.188,88.867,1403.896
1685672183.003,64.941,150.879,88.867,89.844,1403.900
1685672183.007,-10.742,-746.582,-321.777,-1.465,1403.904
1685672183.011,-38.574,-425.781,-97.168,-50.781,1403.908
1685672183.015,30.762,354.004,181.641,33.203,1403.912
1685672183.002,76.172,246.094,75.684,102.051,1403.899
1685672183.006,21.973,140.137,73.730,24.414,1403.903
1685672183.010,-31.738,171.875,82.520,-54.199,1403.907
1685672183.014,19.531,186.523,93.262,17.090,1403.911
1685672183.018,74.707,85.449,59.082,90.332,1403.915
1685672183.022,25.879,-169.922,-36.621,31.738,1403.919
1685672183.026,-44.434,-174.805,-21.973,-50.293,1403.923
1685672183.029,-14.648,81.055,90.820,-8.789,1403.927
1685672183.033,64.941,-190.430,-35.645,97.168,1403.931
1685672183.037,65.918,-131.836,24.414,73.242,1403.935
1685672183.041,-2.441,179.199,97.168,-31.738,1403.939
1685672183.045,-7.324,82.520,60.059,-34.668,1403.942
1685672183.055,68.359,-633.789,-258.301,83.008,1403.950
1685672183.059,72.266,-840.820,-238.281,112.305,1403.954
1685672183.063,4.395,10.742,125.488,-3.906,1403.958
1685672183.067,-19.531,34.180,20.020,-51.270,1403.962
1685672183.071,44.922,-248.047,3.906,41.504,1403.966
1685672183.075,85.449,-25.391,112.305,103.027,1403.970
1685672183.079,24.902,10.742,56.152,20.508,1403.974
1685672183.082,-28.320,-249.023,-176.758,-55.664,1403.978
1685672183.086,27.832,-849.609,-354.980,20.020,1403.981
1685672183.090,99.121,-165.527,91.797,98.145,1403.985
1685672183.094,50.293,544.922,217.285,47.363,1403.989
1685672183.098,-31.738,-57.129,-87.891,-51.758,1403.993
1685672183.091,-3.906,-148.438,28.809,-30.273,1403.988
1685672183.095,79.590,433.105,228.516,82.520,1403.992
1685672183.099,83.008,518.066,175.293,84.473,1403.996
1685672183.103,0.488,-77.637,-65.430,-22.949,1404.000
1685672183.107,-46.875,-215.332,-12.207,-53.711,1404.004
1685672183.111,14.160,-1.953,117.188,28.320,1404.008
1685672183.115,48.340,88.379,85.938,56.152,1404.012
1685672183.118,-18.066,-391.602,-214.844,-35.645,1404.016
1685672183.122,-74.219,-619.141,-193.359,-101.074,1404.019
1685672183.126,-16.602,216.797,197.754,-28.320,1404.023
1685672183.130,32.227,447.754,172.852,30.273,1404.027
1685672183.134,-29.297,83.008,30.762,-47.363,1404.031
1685672183.138,-102.051,-10.742,4.883,-126.953,1404.036
1685672183.142,-81.055,-83.984,-10.254,-77.637,1404.040
1685672183.146,-21.973,-57.129,61.523,7.324,1404.044
1685672183.150,-55.664,-595.703,-190.918,-38.574,1404.048
1685672183.154,-135.254,-514.648,-105.957,-155.762,1404.052
1685672183.158,-114.746,-102.539,-17.578,-142.090,1404.056
1685672183.162,-35.645,-221.680,-37.109,-29.297,1404.060
1685672183.165,-33.203,-606.445,-150.391,-13.672,1404.064
1685672183.169,-92.285,-166.016,7.324,-118.164,1404.068
1685672183.173,-121.094,280.273,138.672,-167.480,1404.072
1685672183.177,-59.570,127.930,76.172,-78.125,1404.076
1685672183.181,-4.395,251.465,174.805,-18.555,1404.079
1685672183.197,-56.641,414.551,167.969,-100.586,1404.093
1685672183.201,-103.027,224.121,57.129,-162.598,1404.097
1685672183.205,-41.016,-26.855,19.531,-76.172,1404.101
1685672183.209,16.602,207.031,138.184,13.672,1404.105
1685672183.213,-23.438,189.941,99.121,-41.016,1404.109
1685672183.217,-64.941,-170.410,-81.543,-119.141,1404.113
1685672183.221,-20.996,-637.207,-291.992,-62.988,1404.117
1685672183.224,20.508,-791.992,-193.359,31.250,1404.121
1685672183.228,-3.906,152.832,160.156,11.230,1404.125
1685672183.232,-62.988,256.836,77.637,-76.172,1404.129
1685672183.236,-49.316,-238.281,-62.012,-70.312,1404.132
1685672183.240,36.621,188.477,146.484,33.691,1404.136
1685672183.226,56.152,521.973,236.816,61.523,1404.154
1685672183.230,-12.207,-93.750,-65.430,-19.531,1404.158
1685672183.234,-50.293,-814.453,-352.051,-62.500,1404.162
1685672183.238,38.086,-160.156,54.688,30.273,1404.166
1685672183.242,94.727,518.066,257.324,99.609,1404.170
1685672183.246,22.949,4.395,-19.043,13.184,1404.174
1685672183.250,-18.066,-497.559,-127.441,-47.852,1404.178
1685672183.253,26.855,-252.930,-0.977,15.137,1404.182
1685672183.257,79.590,414.551,226.074,86.914,1404.186
1685672183.261,50.781,260.254,61.035,43.945,1404.190
1685672183.265,-13.184,-842.773,-432.617,-37.598,1404.194
1685672183.269,9.766,-476.562,-129.883,-15.625,1404.197
1685672183.286,94.238,475.098,246.582,93.750,1404.183
1685672183.290,93.750,326.172,105.957,104.004,1404.187
1685672183.294,1.953,109.863,72.754,-5.859,1404.191
1685672183.298,-8.301,190.918,104.004,-29.297,1404.195
1685672183.302,77.148,347.168,163.574,70.801,1404.199
1685672183.306,97.168,-48.828,9.766,104.980,1404.203
1685672183.310,27.344,-336.914,-64.941,9.766,1404.207
1685672183.313,-5.859,98.145,72.754,-44.922,1404.211
1685672183.317,49.805,275.879,118.164,50.293,1404.214
1685672183.321,97.656,-229.980,-87.891,128.418,1404.218
1685672183.325,39.551,-236.816,-13.672,50.293,1404.222
1685672183.329,-26.855,183.105,103.516,-31.738,1404.226
1685672183.332,28.320,165.039,77.148,20.996,1404.228
1685672183.336,92.285,-607.910,-218.750,112.793,1404.232
1685672183.340,57.617,-637.207,-126.465,74.219,1404.236
1685672183.344,-8.789,166.016,130.859,-29.785,1404.240
1685672183.348,8.789,118.164,69.824,-4.395,1404.244
1685672183.352,83.008,-95.703,66.406,104.004,1404.248
1685672183.356,76.660,63.477,103.027,93.750,1404.251
1685672183.359,-1.465,307.617,144.531,-18.555,1404.255
1685672183.363,-23.926,-50.781,-40.039,-38.574,1404.259
1685672183.367,56.641,-680.176,-183.594,70.801,1404.263
1685672183.371,86.914,78.125,142.578,102.051,1404.267
1685672183.375,20.508,439.453,167.480,15.137,1404.271
1685672183.380,-26.367,-249.023,-123.047,-32.227,1404.280
1685672183.384,28.809,-240.234,-9.277,42.480,1404.284
1685672183.388,89.355,436.523,255.371,112.793,1404.287
1685672183.392,35.645,467.773,155.762,42.480,1404.291
1685672183.396,-30.273,-161.621,-124.512,-41.016,1404.295
1685672183.400,-4.395,-323.242,-61.523,1.465,1404.299
1685672183.404,67.383,25.391,140.625,88.867,1404.303
1685672183.407,52.734,306.152,168.945,68.848,1404.307
1685672183.411,-24.414,-429.688,-253.906,-17.090,1404.311
1685672183.415,-12.207,-627.441,-188.477,-8.789,1404.315
1685672183.419,69.824,291.016,226.074,90.332,1404.319
1685672183.423,66.406,426.270,165.527,100.098,1404.323
1685672183.422,-8.789,-139.648,-38.574,-6.836,1404.318
1685672183.426,-29.297,-372.559,-114.746,-44.434,1404.322
1685672183.430,40.039,-31.250,61.523,50.781,1404.326
1685672183.434,71.777,10.254,89.355,93.262,1404.330
1685672183.438,6.348,-270.508,-18.555,5.859,1404.334
1685672183.442,-39.551,-377.930,-129.883,-56.641,1404.338
1685672183.446,14.160,-78.613,31.250,10.254,1404.342
1685672183.449,81.055,206.543,156.250,97.168,1404.345
1685672183.453,30.762,-738.770,-308.594,59.082,1404.349
1685672183.457,-48.340,-905.762,-328.613,-42.969,1404.353
1685672183.461,-10.254,79.102,91.309,-22.461,1404.357
1685672183.465,72.266,269.043,136.230,83.008,1404.361
1685672183.467,56.641,236.816,138.672,64.941,1404.363
1685672183.471,-7.324,321.777,139.648,-27.344,1404.367
1685672183.475,0.977,216.309,99.609,-14.648,1404.371
1685672183.479,56.152,107.422,92.773,71.777,1404.375
1685672183.483,47.363,258.789,169.434,68.848,1404.378
1685672183.487,-24.902,101.074,65.918,-19.043,1404.382
1685672183.491,-61.523,-206.543,-78.125,-55.664,1404.386
1685672183.494,8.789,-582.520,-201.172,38.574,1404.390
1685672183.498,53.711,-725.586,-135.254,108.398,1404.394
1685672183.502,-6.348,116.211,150.391,20.996,1404.398
1685672183.506,-51.758,166.992,77.148,-61.523,1404.402
1685672183.510,-3.906,-74.707,23.438,-1.465,1404.406
1685672183.527,52.246,304.199,187.500,81.543,1404.423
1685672183.531,11.230,174.316,121.582,41.992,1404.427
1685672183.535,-63.477,-322.266,-104.980,-62.012,1404.431
1685672183.539,-43.945,-766.602,-272.949,-41.016,1404.435
1685672183.543,31.250,-97.168,75.195,60.547,1404.439
1685672183.547,31.250,252.930,200.195,49.805,1404.443
1685672183.551,-41.504,-242.188,-84.961,-46.875,1404.447
1685672183.554,-59.082,-808.594,-338.867,-59.570,1404.451
1685672183.558,16.602,-336.426,-3.418,39.062,1404.455
1685672183.562,51.758,533.203,265.625,75.195,1404.459
1685672183.566,-20.020,158.203,16.113,-22.949,1404.462
1685672183.570,-65.430,-320.312,-77.148,-79.102,1404.466
1685672183.572,0.977,174.805,160.645,9.277,1404.468
1685672183.576,46.387,559.570,244.141,81.055,1404.472
1685672183.580,-14.648,199.707,59.082,11.230,1404.476
1685672183.584,-70.801,-1.465,41.016,-71.289,1404.480
1685672183.588,-22.461,241.699,149.414,-15.137,1404.484
1685672183.592,51.758,148.438,98.633,72.754,1404.488
1685672183.596,28.320,-273.926,-86.426,47.852,1404.492
1685672183.599,-49.805,-205.078,-24.902,-49.316,1404.495
1685672183.603,-38.086,162.109,127.930,-36.133,1404.499
1685672183.607,52.734,406.738,197.266,73.730,1404.503
1685672183.611,51.758,-335.938,-165.039,84.961,1404.507
1685672183.615,-28.320,-737.793,-187.012,-24.902,1404.511
1685672183.602,-39.551,-12.695,122.559,-65.918,1404.512
1685672183.606,25.391,-67.383,20.508,26.855,1404.516
1685672183.610,48.340,-575.684,-187.012,71.289,1404.520
1685672183.614,-14.160,-142.578,27.344,-19.531,1404.524
1685672183.618,-59.082,253.418,143.555,-84.473,1404.528
1685672183.622,-1.465,-151.367,-25.391,-3.418,1404.532
1685672183.626,64.453,-140.137,68.359,73.730,1404.536
1685672183.629,23.926,258.301,156.738,17.090,1404.540
1685672183.633,-40.039,302.246,99.121,-66.406,1404.544
1685672183.637,-16.113,-62.988,-23.926,-20.020,1404.548
1685672183.641,47.363,-602.539,-95.215,77.148,1404.552
1685672183.645,33.203,51.758,161.133,48.828,1404.555
1685672183.649,-43.945,299.805,93.262,-55.664,1404.571
1685672183.653,-34.668,-294.434,-70.312,-46.387,1404.575
1685672183.657,52.734,-164.062,83.984,65.430,1404.579
1685672183.661,69.336,421.875,223.633,81.543,1404.583
1685672183.665,1.465,360.840,143.066,-26.367,1404.587
1685672183.669,-37.109,-316.406,-111.816,-56.641,1404.591
1685672183.673,25.391,-322.754,-21.973,42.480,1404.595
1685672183.676,67.871,374.023,234.863,90.332,1404.599
1685672183.680,12.695,375.977,130.859,8.301,1404.603
1685672183.684,-41.504,-496.582,-264.648,-61.523,1404.607
1685672183.688,7.812,-428.711,-66.895,-1.465,1404.610
1685672183.692,74.707,341.797,264.160,85.449,1404.614
1685672183.707,31.738,283.691,120.117,37.109,1404.603
1685672183.711,-43.457,-402.344,-109.863,-62.988,1404.607
1685672183.715,-10.254,-145.020,46.387,-27.344,1404.611
1685672183.719,62.500,319.336,198.242,72.266,1404.615
1685672183.723,40.527,16.113,44.922,41.016,1404.619
1685672183.727,-30.762,-833.008,-390.137,-52.246,1404.622
1685672183.731,-35.645,-695.801,-192.383,-57.617,1404.626
1685672183.734,39.551,299.805,233.887,39.551,1404.630
1685672183.738,55.664,320.312,130.859,70.312,1404.634
1685672183.742,-13.184,-1.465,72.754,-41.016,1404.638
1685672183.746,-38.574,106.934,111.816,-86.914,1404.642
1685672183.750,36.133,373.047,173.340,15.137,1404.646
1685672183.767,79.102,252.930,120.605,82.520,1404.663
1685672183.771,17.090,45.898,100.098,6.836,1404.667
