timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714657.217,-19.531,-272.461,188.477,28.320,737.126
1686714657.221,3.418,-197.754,-23.926,18.066,737.130
1686714657.225,-59.570,-766.113,-157.715,-116.699,737.134
1686714657.229,-90.332,-948.730,18.066,-129.395,737.138
1686714657.232,-29.785,-400.391,252.930,-0.488,737.141
1686714657.236,20.020,-230.957,63.965,45.898,737.145
1686714657.240,-27.344,-790.527,-166.016,-62.012,737.149
1686714657.244,-83.984,-761.719,104.980,-124.512,737.153
1686714657.248,-41.992,-538.086,110.352,-5.859,737.157
1686714657.265,13.672,-678.223,-72.266,82.031,737.160
1686714657.269,-26.367,-930.176,-75.684,-24.414,737.164
1686714657.273,-87.891,-783.203,190.918,-136.719,737.168
1686714657.277,-57.129,-296.387,235.840,-65.918,737.172
1686714657.281,7.812,-350.586,27.344,56.641,737.176
1686714657.285,-9.766,-817.871,1.953,6.348,737.180
1686714657.289,-70.312,-787.598,108.887,-121.094,737.183
1686714657.292,-71.289,-347.168,162.109,-90.332,737.187
1686714657.296,-16.602,-428.711,2.930,47.363,737.191
1686714657.300,0.977,-773.926,46.875,43.457,737.195
1686714657.304,-50.781,-460.938,187.988,-104.004,737.199
1686714657.308,-95.215,-320.801,-1.465,-138.184,737.203
1686714657.310,-51.270,-548.340,-28.809,-5.859,737.205
1686714657.314,-1.465,-448.242,104.492,43.945,737.209
1686714657.318,-51.270,-359.375,-2.930,-74.219,737.213
1686714657.322,-108.398,-674.316,-79.590,-147.461,737.217
1686714657.326,-70.801,-861.816,-34.180,-37.598,737.221
1686714657.330,-10.254,-857.422,109.863,54.688,737.225
1686714657.334,-28.320,-675.293,158.203,-40.039,737.229
1686714657.337,-82.520,-511.719,-12.695,-151.367,737.233
1686714657.341,-69.336,-856.934,-144.043,-81.055,737.237
1686714657.345,-6.836,-733.887,181.641,40.039,737.240
1686714657.349,-1.465,-200.684,187.988,0.000,737.244
1686714657.353,-63.477,-441.895,-101.074,-131.836,737.248
1686714657.355,-85.938,-920.410,-82.520,-116.699,737.250
1686714657.359,-16.113,-508.789,182.129,16.602,737.254
1686714657.363,18.555,-110.352,117.188,29.785,737.258
1686714657.367,-41.504,-392.090,-102.539,-93.750,737.262
1686714657.371,-80.566,-736.816,24.414,-123.535,737.266
1686714657.375,-37.598,-704.102,110.840,3.418,737.270
1686714657.379,12.695,-616.699,53.711,66.406,737.274
1686714657.382,-19.531,-735.840,-65.430,-45.410,737.278
1686714657.386,-88.379,-960.938,-91.309,-130.859,737.281
1686714657.390,-54.199,-623.047,209.473,-48.828,737.285
1686714657.394,15.625,-154.785,204.590,56.641,737.289
1686714657.398,-5.859,-412.109,-34.180,-9.766,737.293
1686714657.401,-63.477,-599.121,73.242,-131.836,737.300
1686714657.405,-55.176,-342.773,153.809,-87.402,737.304
1686714657.409,6.836,-280.762,29.785,43.457,737.308
1686714657.413,4.395,-550.293,-64.941,15.625,737.312
1686714657.417,-61.035,-610.840,31.738,-129.883,737.316
1686714657.421,-84.961,-735.840,13.672,-125.977,737.319
1686714657.425,-30.273,-785.645,-36.621,17.090,737.323
1686714657.428,6.836,-873.535,-141.113,45.410,737.327
1686714657.432,-44.434,-994.629,32.715,-84.961,737.331
1686714657.436,-87.891,-562.500,240.723,-134.277,737.335
1686714657.440,-46.387,-309.082,129.395,-13.184,737.339
1686714657.444,0.000,-805.176,-89.844,58.594,737.343
1686714657.445,-32.715,-945.312,-45.410,-48.828,737.341
1686714657.449,-85.938,-467.285,130.371,-148.438,737.345
1686714657.453,-66.895,-446.777,49.805,-60.547,737.349
1686714657.457,-13.184,-690.430,75.195,49.316,737.353
1686714657.461,-20.020,-426.270,124.512,-19.043,737.357
1686714657.465,-81.543,-640.137,-37.109,-139.648,737.360
1686714657.469,-86.914,-873.535,-67.871,-110.840,737.364
1686714657.472,-5.859,-944.824,-60.059,39.062,737.368
1686714657.476,12.207,-643.555,191.406,26.855,737.372
1686714657.480,-85.938,-294.922,141.602,-145.020,737.376
1686714657.484,-127.930,-616.699,-65.918,-162.109,737.380
1686714657.488,-62.988,-651.367,103.516,-18.555,737.384
1686714657.490,-23.926,-213.379,169.434,20.020,737.385
1686714657.494,-83.984,-242.676,-51.758,-107.910,737.389
1686714657.498,-139.648,-682.129,-87.891,-166.504,737.393
1686714657.502,-90.820,-580.078,161.621,-64.941,737.397
1686714657.506,-29.785,-254.395,145.020,20.508,737.401
1686714657.510,-61.035,-616.699,-59.082,-64.453,737.405
1686714657.514,-119.629,-1000.000,-107.422,-160.156,737.409
1686714657.517,-95.215,-792.480,139.160,-88.867,737.413
1686714657.521,-21.973,-253.906,226.074,26.367,737.416
1686714657.525,-24.902,-259.277,20.996,-12.207,737.420
1686714657.529,-93.750,-676.758,-52.734,-142.090,737.424
1686714657.533,-99.609,-634.277,-7.324,-118.164,737.428
1686714657.551,-35.645,-637.207,10.254,26.855,737.447
1686714657.555,-17.090,-713.379,-25.879,28.809,737.451
1686714657.559,-78.613,-941.895,-124.023,-100.586,737.455
1686714657.563,-97.656,-743.652,184.570,-133.789,737.459
1686714657.567,-30.273,-270.996,217.773,-9.277,737.463
1686714657.571,4.395,-564.453,-66.406,45.898,737.466
1686714657.575,-49.805,-959.473,-65.430,-65.918,737.470
1686714657.578,-101.074,-588.867,159.180,-144.043,737.474
1686714657.582,-62.988,-200.684,176.270,-42.969,737.478
1686714657.586,-0.977,-352.539,3.418,47.363,737.482
1686714657.590,-29.785,-533.203,-36.621,-54.199,737.486
1686714657.594,-103.516,-397.949,-11.719,-159.668,737.490
1686714657.580,-84.961,-319.824,-17.090,-83.984,737.490
1686714657.584,-3.418,-475.098,-22.949,48.340,737.494
1686714657.588,1.953,-453.613,85.938,21.484,737.498
1686714657.592,-64.941,-444.824,11.719,-100.586,737.501
1686714657.596,-89.844,-742.188,-64.453,-89.844,737.505
1686714657.600,-32.715,-904.297,-42.480,28.809,737.509
1686714657.604,-2.441,-677.246,87.891,36.621,737.513
1686714657.607,-51.758,-406.250,78.125,-87.891,737.517
1686714657.611,-84.961,-475.098,-1.465,-123.047,737.521
1686714657.615,-42.480,-895.020,-130.859,4.395,737.525
1686714657.619,5.371,-863.770,67.871,61.035,737.529
1686714657.623,-23.926,-491.211,161.621,-51.758,737.533
1686714657.640,-79.102,-813.477,-82.520,-125.488,737.536
1686714657.644,-43.457,-986.328,-77.148,-31.250,737.539
1686714657.648,28.320,-480.469,158.691,61.035,737.543
1686714657.652,8.789,-176.758,151.855,-16.602,737.547
1686714657.656,-67.383,-459.961,-89.355,-128.418,737.551
1686714657.660,-73.730,-843.750,31.250,-81.055,737.555
1686714657.664,-20.020,-765.625,202.637,41.016,737.559
1686714657.667,-3.418,-469.727,173.828,13.672,737.563
1686714657.671,-75.684,-558.594,-19.043,-113.770,737.567
1686714657.675,-111.328,-919.434,-92.773,-108.887,737.571
1686714657.679,-35.156,-565.918,168.457,13.184,737.575
1686714657.683,8.789,-288.574,83.984,36.621,737.579
1686714657.685,-41.016,-553.223,-68.359,-92.773,737.581
1686714657.689,-85.449,-622.559,96.680,-143.555,737.585
1686714657.693,-43.457,-313.477,180.664,-26.367,737.589
1686714657.697,7.812,-230.469,31.738,54.688,737.593
1686714657.701,-35.645,-611.328,-121.582,-42.480,737.597
1686714657.705,-100.586,-958.984,-80.566,-153.809,737.601
1686714657.709,-68.359,-748.047,121.582,-70.801,737.604
1686714657.712,-3.418,-325.195,165.039,48.340,737.608
1686714657.716,-11.719,-748.535,-159.180,-1.465,737.612
1686714657.720,-70.801,-1000.000,0.000,-127.930,737.616
1686714657.724,-63.477,-497.559,259.766,-103.516,737.620
1686714657.728,-4.395,-341.309,58.105,31.738,737.624
1686714657.730,-2.930,-884.766,-169.922,32.715,737.626
1686714657.734,-61.523,-857.910,90.332,-103.516,737.630
1686714657.738,-80.566,-361.328,197.266,-130.371,737.634
1686714657.742,-23.438,-336.914,41.504,1.465,737.638
1686714657.746,4.883,-479.492,56.152,48.340,737.642
1686714657.750,-40.527,-723.633,-32.715,-61.523,737.646
1686714657.754,-86.914,-751.465,65.430,-123.535,737.649
1686714657.757,-60.059,-544.434,78.125,-31.250,737.653
1686714657.761,-10.742,-851.074,-44.922,43.945,737.657
1686714657.765,-23.926,-534.668,159.668,-53.711,737.661
1686714657.769,-74.707,-255.859,65.918,-147.461,737.665
1686714657.773,-67.871,-576.660,-45.410,-70.312,737.669
1686714657.775,-17.090,-535.645,164.062,49.805,737.671
1686714657.779,-11.719,-254.883,116.699,-6.348,737.675
1686714657.783,-65.918,-364.258,-77.148,-131.836,737.679
1686714657.787,-77.148,-677.246,-46.875,-97.168,737.683
1686714657.791,-19.531,-544.434,123.535,31.738,737.687
1686714657.795,2.441,-514.648,26.367,39.062,737.690
1686714657.799,-47.852,-785.645,-88.379,-87.402,737.694
1686714657.802,-83.496,-953.125,-103.516,-114.746,737.698
1686714657.806,-39.551,-769.531,146.484,12.695,737.702
1686714657.810,14.160,-287.109,216.797,60.547,737.706
1686714657.814,-31.250,-308.105,12.207,-48.340,737.710
1686714657.818,-96.680,-820.312,-58.594,-113.770,737.714
1686714657.821,-58.594,-831.055,23.926,-16.113,737.730
1686714657.825,7.812,-382.324,103.516,61.523,737.733
1686714657.829,-14.160,-564.941,-73.242,-17.578,737.737
1686714657.833,-83.496,-974.121,-107.910,-118.164,737.741
1686714657.837,-71.777,-694.336,154.297,-66.895,737.745
1686714657.841,3.906,-505.371,66.895,48.340,737.749
1686714657.845,4.395,-726.074,-82.520,10.742,737.753
1686714657.848,-71.289,-936.523,-68.848,-125.977,737.757
1686714657.852,-79.590,-562.012,164.551,-118.652,737.761
1686714657.856,-1.465,-138.184,187.988,26.367,737.765
1686714657.860,17.090,-341.797,-20.996,42.480,737.769
1686714657.864,-51.270,-594.238,-52.246,-94.238,737.773
1686714657.865,-82.520,-454.102,38.086,-129.883,737.760
1686714657.869,-33.691,-294.434,87.402,2.930,737.764
1686714657.873,1.953,-466.309,20.996,62.500,737.768
1686714657.877,-40.039,-512.207,49.805,-50.293,737.772
1686714657.881,-80.078,-523.926,28.320,-132.812,737.776
1686714657.885,-49.316,-726.074,-8.789,-40.039,737.780
1686714657.889,11.719,-912.109,-81.543,75.195,737.784
1686714657.892,-3.906,-808.105,65.430,-6.836,737.788
1686714657.896,-63.477,-415.039,207.031,-131.836,737.792
1686714657.900,-55.664,-383.789,104.492,-73.730,737.796
1686714657.904,5.371,-747.559,-58.105,53.711,737.799
1686714657.908,13.184,-680.176,26.367,21.973,737.803
1686714657.910,-47.363,-576.172,47.363,-108.887,737.820
1686714657.914,-77.637,-575.195,26.855,-114.258,737.824
1686714657.918,-29.297,-841.797,-29.297,20.020,737.828
1686714657.922,9.766,-503.906,115.234,45.410,737.831
1686714657.926,-39.551,-188.965,121.094,-84.961,737.835
1686714657.930,-80.566,-638.184,-61.035,-133.301,737.839
1686714657.934,-44.922,-944.824,-51.270,-5.371,737.843
1686714657.937,-4.883,-664.062,133.789,59.570,737.847
1686714657.941,-21.484,-315.430,126.953,-53.223,737.851
1686714657.945,-79.102,-541.504,-75.195,-140.137,737.855
1686714657.949,-61.523,-685.547,71.777,-54.688,737.859
1686714657.953,8.301,-246.582,178.223,54.199,737.863
1686714657.970,-0.977,-178.711,9.766,-17.090,737.865
1686714657.974,-68.359,-588.867,-61.523,-148.926,737.869
1686714657.978,-66.895,-572.754,111.816,-112.793,737.873
1686714657.982,3.418,-197.266,193.359,23.926,737.877
1686714657.986,13.184,-200.684,20.996,14.160,737.881
1686714657.990,-54.199,-740.234,-139.160,-106.934,737.885
1686714657.994,-85.449,-908.203,22.461,-114.258,737.889
1686714657.997,-31.250,-344.727,222.168,12.695,737.893
1686714658.001,4.883,-213.379,70.312,43.457,737.897
1686714658.005,-40.527,-848.145,-197.754,-79.590,737.900
1686714658.009,-93.750,-909.180,83.496,-137.207,737.904
1686714658.013,-58.105,-479.980,217.773,-33.203,737.908
1686714658.015,0.488,-581.055,-18.066,40.527,737.910
1686714658.019,-36.133,-933.105,-121.094,-44.922,737.914
1686714658.023,-103.516,-840.820,161.133,-139.648,737.918
1686714658.027,-72.754,-330.566,242.676,-76.660,737.922
1686714658.031,-6.836,-250.977,69.824,32.715,737.926
1686714658.035,-14.648,-701.660,-30.762,-3.906,737.930
1686714658.039,-79.102,-847.656,15.625,-120.605,737.934
1686714658.042,-87.402,-433.105,187.500,-104.980,737.938
1686714658.046,-24.414,-403.809,39.062,31.250,737.942
1686714658.050,-7.812,-875.488,-42.480,35.645,737.946
1686714658.054,-70.312,-592.773,179.688,-108.887,737.950
1686714658.058,-98.145,-350.586,113.281,-131.836,737.953
1686714658.060,-39.062,-590.332,48.340,-0.977,737.955
1686714658.064,0.488,-505.859,154.297,40.039,737.959
1686714658.068,-40.527,-291.992,78.125,-87.891,737.963
1686714658.072,-89.844,-355.469,-59.082,-160.156,737.967
1686714658.076,-50.781,-681.152,-35.645,-36.621,737.971
1686714658.080,9.766,-846.680,82.520,41.992,737.975
1686714658.084,-22.949,-700.195,142.578,-48.828,737.979
1686714658.087,-92.773,-510.254,98.633,-142.578,737.983
1686714658.091,-80.078,-852.539,-78.613,-78.125,737.987
1686714658.095,-20.020,-779.297,163.086,38.574,737.991
1686714658.099,-18.555,-290.039,207.031,-9.277,737.995
1686714658.103,-82.031,-662.598,-72.266,-127.441,737.998
1686714658.105,-95.215,-1000.000,-118.164,-102.051,738.000
1686714658.109,-28.320,-500.488,162.109,20.020,738.004
1686714658.113,5.859,-200.684,108.398,23.926,738.008
1686714658.117,-49.316,-655.762,-126.465,-95.703,738.012
1686714658.121,-103.516,-895.996,20.020,-126.465,738.016
1686714658.125,-56.152,-721.680,156.250,-7.324,738.020
1686714658.129,13.184,-561.035,144.531,62.012,738.024
1686714658.132,-23.926,-577.148,8.789,-49.316,738.027
1686714658.136,-80.566,-921.875,-79.590,-136.719,738.031
1686714658.140,-54.688,-575.684,175.293,-49.316,738.035
1686714658.144,9.766,-142.090,134.766,50.293,738.039
1686714658.148,-9.766,-484.375,-66.895,-24.414,738.043
1686714658.151,-78.125,-688.477,82.031,-146.484,738.046
1686714658.155,-70.801,-383.789,199.219,-95.703,738.050
1686714658.159,-0.977,-214.844,111.328,35.156,738.054
1686714658.163,10.742,-461.426,-33.691,4.883,738.058
1686714658.167,-57.129,-601.074,37.109,-124.512,738.062
1686714658.171,-81.543,-729.004,26.367,-110.840,738.066
1686714658.175,-28.320,-719.727,13.184,17.090,738.069
1686714658.178,5.371,-853.516,-120.605,52.246,738.073
1686714658.182,-45.898,-966.309,-28.320,-76.172,738.077
1686714658.186,-91.797,-522.949,213.379,-143.066,738.081
1686714658.190,-40.039,-351.562,140.137,-21.973,738.085
1686714658.194,20.996,-690.430,-24.902,59.082,738.089
1686714658.195,-19.531,-780.273,-3.418,-51.758,738.091
1686714658.199,-87.891,-392.578,164.062,-152.832,738.095
1686714658.203,-62.500,-404.785,25.391,-61.035,738.099
1686714658.207,-9.277,-866.699,-83.496,47.852,738.103
1686714658.211,-27.832,-597.168,100.098,-14.648,738.107
1686714658.215,-82.031,-633.789,26.367,-118.652,738.111
1686714658.219,-75.195,-912.598,3.418,-78.613,738.115
1686714658.222,-21.973,-923.340,-9.277,37.109,738.118
1686714658.226,-16.602,-760.742,76.172,17.090,738.122
1686714658.230,-70.801,-446.289,151.855,-116.211,738.126
1686714658.234,-90.820,-577.637,19.043,-130.371,738.130
1686714658.238,-34.668,-698.242,63.965,-4.883,738.134
1686714658.241,-0.488,-323.242,128.418,25.391,738.137
1686714658.245,-51.758,-270.020,3.906,-88.867,738.140
1686714658.249,-102.539,-617.188,-43.945,-139.648,738.144
1686714658.253,-59.082,-518.555,143.555,-39.062,738.148
1686714658.257,-1.465,-230.469,149.414,37.598,738.152
1686714658.261,-35.156,-622.559,-75.684,-53.223,738.156
1686714658.265,-98.633,-1000.000,-124.512,-143.555,738.160
1686714658.268,-80.566,-757.324,147.949,-73.730,738.164
1686714658.272,-5.371,-228.516,226.074,36.621,738.168
1686714658.276,-5.859,-229.980,38.086,-8.301,738.172
1686714658.280,-76.172,-780.762,-69.336,-136.719,738.176
1686714658.284,-87.402,-929.688,29.785,-107.910,738.180
1686714658.286,-18.066,-652.344,175.293,27.344,738.194
1686714658.290,1.953,-446.777,89.844,18.555,738.198
1686714658.294,-66.895,-879.883,-114.258,-109.863,738.201
1686714658.298,-104.980,-813.477,167.969,-139.160,738.205
1686714658.302,-51.758,-239.746,233.887,-15.625,738.209
1686714658.306,3.906,-487.305,-69.824,43.945,738.213
1686714658.310,-39.062,-936.523,-106.445,-66.895,738.217
1686714658.313,-98.145,-635.254,146.973,-147.949,738.221
1686714658.317,-50.293,-273.926,199.707,-53.711,738.225
1686714658.321,13.184,-342.285,40.039,45.898,738.229
1686714658.325,-12.207,-461.426,-7.324,-34.180,738.233
1686714658.329,-71.777,-423.340,10.742,-141.602,738.237
1686714658.332,-56.641,-375.977,13.184,-62.500,738.241
1686714658.336,6.348,-531.738,14.648,66.895,738.245
1686714658.340,1.953,-556.641,104.492,15.625,738.248
1686714658.344,-64.941,-416.504,126.465,-112.793,738.252
1686714658.348,-75.195,-427.246,67.383,-100.098,738.256
1686714658.352,-5.859,-793.945,-88.379,36.621,738.260
1686714658.356,17.090,-869.629,36.621,51.270,738.264
1686714658.359,-36.133,-466.309,171.387,-94.727,738.268
1686714658.363,-72.754,-500.488,50.293,-127.930,738.272
1686714658.367,-26.855,-824.707,-60.547,10.254,738.276
1686714658.371,24.414,-522.949,79.102,56.641,738.280
1686714658.375,-10.742,-431.152,41.992,-65.430,738.284
1686714658.391,-73.242,-890.137,-114.746,-151.367,738.286
1686714658.395,-59.082,-979.004,-74.707,-54.199,738.290
1686714658.399,3.418,-515.625,124.512,48.340,738.294
1686714658.403,-2.441,-343.750,53.223,-28.809,738.298
1686714658.407,-79.590,-742.188,-124.023,-144.043,738.302
1686714658.411,-87.402,-1000.000,-45.410,-94.238,738.306
1686714658.415,-15.137,-699.219,187.012,35.645,738.309
1686714658.418,-6.836,-267.578,135.742,0.977,738.313
1686714658.422,-83.984,-562.012,-118.652,-128.906,738.317
1686714658.426,-104.492,-871.582,-0.977,-118.164,738.321
1686714658.430,-28.320,-422.363,231.934,3.906,738.325
1686714658.434,-0.977,-165.527,105.957,28.320,738.329
1686714658.436,-40.527,-534.180,-73.242,-82.031,738.331
1686714658.440,-84.473,-681.641,83.984,-129.883,738.335
1686714658.444,-44.434,-357.422,198.242,-24.414,738.339
1686714658.448,15.137,-213.379,103.027,41.504,738.343
1686714658.452,-31.250,-624.023,-86.426,-64.941,738.347
1686714658.456,-98.145,-988.281,-92.285,-147.461,738.351
1686714658.460,-64.941,-866.699,79.102,-52.734,738.354
1686714658.463,3.418,-668.945,129.395,44.922,738.358
1686714658.467,-18.066,-867.676,-120.117,-16.113,738.362
1686714658.471,-97.168,-970.703,-15.137,-140.625,738.366
1686714658.475,-91.797,-480.957,243.652,-111.816,738.370
1686714658.479,-15.137,-419.434,20.996,26.855,738.374
1686714658.481,-8.301,-858.398,-161.621,26.855,738.376
1686714658.485,-76.172,-639.160,93.262,-119.141,738.380
1686714658.489,-100.586,-300.293,153.320,-143.555,738.384
1686714658.493,-43.457,-378.906,32.715,-7.324,738.388
1686714658.497,-2.441,-504.395,64.453,32.227,738.392
1686714658.501,-52.734,-696.289,-33.203,-84.473,738.396
1686714658.505,-97.168,-793.945,5.859,-145.996,738.400
1686714658.508,-53.711,-586.426,88.867,-34.668,738.403
1686714658.512,-1.953,-882.324,-57.129,60.059,738.407
1686714658.516,-30.762,-887.695,79.590,-42.969,738.411
1686714658.520,-94.238,-502.441,135.742,-151.855,738.415
1686714658.524,-71.777,-632.812,16.602,-71.777,738.419
1686714658.526,-0.977,-667.480,101.074,56.641,738.422
1686714658.530,-1.953,-351.562,73.242,2.930,738.426
1686714658.534,-67.383,-381.836,-73.730,-124.023,738.430
1686714658.538,-71.777,-634.766,-51.270,-87.402,738.433
1686714658.542,-2.930,-477.539,105.957,44.922,738.437
1686714658.546,5.859,-552.734,5.371,34.668,738.441
1686714658.550,-50.293,-856.934,-65.918,-105.469,738.445
1686714658.553,-80.078,-962.402,-71.289,-120.117,738.449
1686714658.557,-42.969,-764.160,134.766,12.207,738.453
1686714658.561,14.160,-233.398,171.875,56.641,738.457
1686714658.565,-22.461,-296.387,-49.316,-62.500,738.461
1686714658.569,-84.961,-829.590,-67.871,-127.930,738.465
1686714658.571,-45.410,-905.273,78.125,-26.855,738.467
1686714658.575,20.508,-572.266,165.039,65.918,738.470
1686714658.579,1.465,-456.055,6.348,-6.348,738.474
1686714658.583,-76.660,-885.742,-130.859,-107.422,738.478
1686714658.587,-77.637,-681.152,158.203,-58.105,738.482
1686714658.591,-2.441,-409.180,160.645,46.875,738.486
1686714658.595,-6.348,-652.344,-43.945,7.812,738.490
1686714658.598,-71.777,-923.340,-81.543,-115.234,738.494
1686714658.602,-83.984,-620.117,159.668,-113.770,738.498
1686714658.606,-15.625,-170.410,198.242,30.273,738.502
1686714658.610,14.648,-294.434,24.902,52.734,738.506
1686714658.614,-49.316,-463.379,39.551,-85.938,738.510
1686714658.617,-90.332,-329.590,118.652,-122.559,738.524
1686714658.621,-46.387,-232.422,59.082,-3.418,738.528
1686714658.625,3.906,-508.301,-55.664,55.176,738.532
1686714658.629,-34.668,-593.262,70.312,-56.641,738.536
1686714658.633,-95.703,-436.035,82.520,-141.113,738.540
1686714658.637,-61.035,-616.211,-29.785,-44.434,738.544
1686714658.641,-4.883,-885.254,-110.840,62.500,738.548
1686714658.644,-32.227,-862.305,49.316,-22.949,738.552
1686714658.648,-90.332,-441.895,194.824,-153.320,738.556
1686714658.652,-80.566,-393.066,58.105,-108.398,738.559
1686714658.656,-11.230,-584.473,-1.465,22.949,738.563
1686714658.660,-3.906,-575.684,-26.855,-1.465,738.567
1686714658.661,-69.824,-657.715,-26.855,-137.207,738.570
1686714658.665,-83.984,-598.633,68.359,-133.789,738.574
1686714658.669,-17.090,-837.891,-17.578,21.973,738.578
1686714658.673,3.418,-555.664,82.031,36.621,738.582
1686714658.677,-72.266,-354.004,20.996,-115.723,738.586
1686714658.681,-120.117,-811.035,-77.148,-152.832,738.589
1686714658.685,-75.195,-981.934,-55.176,-16.602,738.593
1686714658.688,-16.602,-516.602,168.945,37.598,738.597
1686714658.692,-53.711,-236.816,91.309,-75.195,738.601
1686714658.696,-120.605,-597.656,-115.723,-159.180,738.605
1686714658.700,-78.613,-649.414,70.312,-83.496,738.609
1686714658.704,-1.953,-231.934,186.035,28.320,738.613
1686714658.721,-25.879,-187.500,5.371,-25.879,738.616
1686714658.725,-102.051,-599.121,-80.566,-143.066,738.620
1686714658.729,-92.773,-675.293,115.234,-103.027,738.624
1686714658.733,-17.578,-299.805,173.340,33.691,738.628
1686714658.737,-7.324,-246.582,62.988,22.949,738.632
1686714658.741,-81.055,-760.254,-83.984,-106.934,738.636
1686714658.745,-119.141,-960.449,73.242,-124.023,738.640
1686714658.748,-57.617,-621.582,189.453,-1.465,738.644
1686714658.752,-20.020,-397.949,86.426,37.109,738.648
1686714658.756,-65.918,-806.641,-145.996,-71.777,738.652
1686714658.760,-103.516,-846.680,112.793,-139.648,738.655
1686714658.764,-57.617,-511.719,157.227,-37.598,738.659
1686714658.766,2.441,-668.457,-58.105,49.805,738.661
1686714658.770,-22.461,-895.020,-94.238,-36.133,738.665
1686714658.774,-75.684,-642.578,102.539,-142.090,738.669
1686714658.778,-63.965,-269.531,180.176,-82.520,738.673
1686714658.782,-4.883,-318.848,25.879,44.434,738.677
1686714658.786,-9.277,-770.996,-48.828,-10.742,738.681
1686714658.790,-73.242,-862.793,46.875,-146.484,738.685
1686714658.793,-79.102,-417.480,180.176,-119.629,738.689
1686714658.797,-17.578,-389.648,17.578,20.020,738.693
1686714658.801,-11.719,-895.996,-125.488,23.926,738.697
1686714658.805,-80.566,-893.555,64.941,-117.676,738.700
1686714658.809,-104.004,-461.914,161.621,-149.414,738.704
1686714658.810,-38.574,-502.930,34.668,-15.625,738.708
1686714658.814,3.906,-648.438,57.617,38.574,738.711
1686714658.818,-41.992,-414.551,125.977,-85.449,738.715
1686714658.822,-94.238,-364.746,54.688,-164.062,738.719
1686714658.826,-54.199,-595.703,-25.879,-49.805,738.723
1686714658.830,9.766,-787.598,16.113,50.293,738.727
1686714658.834,-18.555,-658.691,123.535,-38.086,738.731
1686714658.837,-81.055,-491.699,94.727,-142.090,738.735
1686714658.841,-66.895,-841.797,-63.965,-67.383,738.739
1686714658.845,-4.395,-759.277,160.156,53.223,738.743
1686714658.849,4.395,-248.047,191.406,0.488,738.747
1686714658.853,-67.871,-509.766,-89.355,-131.836,738.751
1686714658.856,-103.516,-980.469,-138.672,-99.609,738.751
1686714658.860,-37.598,-718.750,135.742,34.180,738.755
1686714658.864,4.395,-200.195,173.828,38.574,738.759
1686714658.868,-42.480,-362.793,-49.316,-80.078,738.763
1686714658.872,-82.520,-842.773,-16.113,-114.258,738.767
1686714658.876,-35.645,-768.066,168.945,-2.930,738.771
1686714658.880,22.461,-562.500,149.414,55.176,738.775
1686714658.883,-15.137,-576.172,-9.277,-52.734,738.778
1686714658.887,-83.008,-901.855,-88.379,-121.582,738.782
1686714658.891,-48.828,-608.887,155.762,-27.832,738.786
1686714658.895,32.227,-172.852,171.387,71.777,738.790
1686714658.899,7.812,-408.691,-10.254,8.301,738.794
1686714658.900,-66.406,-619.141,65.430,-110.840,738.796
1686714658.904,-46.875,-372.559,176.758,-60.059,738.799
1686714658.908,24.902,-247.070,70.312,68.848,738.803
1686714658.912,23.926,-576.660,-34.180,35.645,738.807
1686714658.916,-36.621,-647.461,66.406,-95.703,738.811
1686714658.920,-57.129,-712.402,24.414,-87.402,738.815
1686714658.924,-0.977,-759.766,92.285,47.852,738.819
1686714658.927,20.996,-857.422,-13.672,73.242,738.823
1686714658.931,-24.902,-885.742,53.223,-52.734,738.827
1686714658.935,-54.199,-483.398,214.844,-105.957,738.831
1686714658.939,-2.930,-315.918,120.605,17.090,738.835
1686714658.943,53.711,-670.898,-30.762,99.609,738.839
1686714658.945,20.020,-827.637,-18.555,-7.812,738.841
1686714658.949,-33.691,-478.516,148.438,-108.398,738.845
1686714658.953,-15.137,-436.523,91.309,-15.625,738.849
1686714658.957,40.527,-840.332,-53.711,106.934,738.853
1686714658.961,30.762,-640.137,80.078,33.691,738.856
1686714658.965,-31.250,-679.199,25.391,-80.078,738.860
1686714658.969,-29.297,-895.996,-63.965,-41.504,738.864
1686714658.972,29.785,-962.402,-24.902,88.867,738.868
1686714658.976,45.410,-642.090,201.172,76.660,738.872
1686714658.980,-4.395,-276.367,148.438,-59.570,738.876
1686714658.984,-31.738,-530.762,-4.395,-69.336,738.880
1686714658.988,33.203,-507.812,137.207,67.383,738.884
1686714658.990,64.453,-213.379,156.250,100.586,738.886
1686714658.994,11.230,-281.738,31.250,-24.414,738.890
1686714658.998,-29.297,-673.340,-44.922,-81.543,738.893
1686714659.002,13.672,-566.406,145.996,27.832,738.897
1686714659.006,77.637,-227.051,147.949,119.629,738.901
1686714659.010,44.922,-607.422,-63.477,32.227,738.905
1686714659.014,-12.695,-994.629,-108.398,-62.988,738.909
1686714659.017,18.066,-769.531,66.406,24.414,738.913
1686714659.021,72.266,-479.980,156.738,132.812,738.917
1686714659.025,62.988,-468.262,95.215,70.801,738.921
1686714659.029,5.859,-771.484,-137.207,-41.016,738.925
1686714659.033,1.465,-806.641,12.207,-14.648,738.929
1686714659.035,69.336,-621.094,203.125,103.516,738.945
1686714659.039,88.867,-453.125,99.609,109.375,738.949
1686714659.043,27.344,-826.172,-102.051,-11.230,738.953
