timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066771.125,50.293,-290.527,-6.836,19.531,1076.023
1686066771.128,21.484,76.660,104.004,10.742,1076.027
1686066771.132,-48.340,228.027,79.102,-11.230,1076.031
1686066771.136,-32.715,-468.750,-190.430,-9.277,1076.035
1686066771.140,43.945,-353.516,-1.465,6.836,1076.039
1686066771.144,37.598,506.348,221.191,-3.418,1076.043
1686066771.148,-50.781,41.016,-33.691,-26.367,1076.046
1686066771.134,-67.383,-131.348,-10.254,-35.156,1076.030
1686066771.138,17.578,314.941,193.359,-10.742,1076.034
1686066771.142,48.340,571.777,237.305,2.441,1076.038
1686066771.146,-28.809,251.465,36.621,-21.973,1076.042
1686066771.150,-79.590,-227.539,-145.020,-42.480,1076.046
1686066771.154,-18.555,-140.625,6.348,-28.809,1076.050
1686066771.157,40.039,63.965,115.234,-11.719,1076.054
1686066771.161,-11.230,-206.055,-90.332,-24.414,1076.058
1686066771.165,-74.707,-367.188,-196.289,-38.574,1076.062
1686066771.169,-32.227,-129.883,-18.555,-30.762,1076.066
1686066771.173,40.039,56.152,92.285,-12.695,1076.070
1686066771.177,13.672,-183.105,-64.453,-16.602,1076.073
1686066771.179,-67.383,-1000.000,-497.070,-35.645,1076.075
1686066771.183,-59.082,-647.461,-209.961,-45.410,1076.079
1686066771.187,28.320,336.426,211.914,-25.391,1076.083
1686066771.191,32.227,364.746,179.199,-16.602,1076.087
1686066771.195,-50.781,274.414,123.535,-38.086,1076.091
1686066771.199,-72.266,48.340,5.859,-40.039,1076.095
1686066771.202,10.742,36.133,87.891,-17.090,1076.099
1686066771.206,46.875,-406.738,-110.352,0.977,1076.103
1686066771.210,-26.367,-690.430,-183.105,-21.973,1076.106
1686066771.214,-72.266,197.266,156.250,-52.734,1076.110
1686066771.218,-10.742,343.750,113.281,-25.391,1076.114
1686066771.222,47.363,224.609,102.051,4.395,1076.118
1686066771.239,-0.977,401.855,163.086,-15.625,1076.135
1686066771.243,-72.266,434.082,136.719,-38.086,1076.139
1686066771.247,-39.062,152.832,27.832,-19.043,1076.143
1686066771.251,41.016,162.598,89.355,1.465,1076.147
1686066771.255,24.902,398.926,157.227,-4.883,1076.151
1686066771.259,-56.152,110.840,34.180,-25.391,1076.155
1686066771.262,-64.941,-368.652,-222.168,-29.785,1076.159
1686066771.266,25.391,-538.574,-220.703,0.000,1076.163
1686066771.270,39.062,103.027,142.090,0.488,1076.166
1686066771.274,-43.457,200.684,53.711,-31.738,1076.170
1686066771.278,-67.383,-553.223,-309.082,-35.645,1076.174
1686066771.282,4.883,-737.305,-275.879,-5.859,1076.178
1686066771.284,57.129,236.328,162.109,-4.883,1076.195
1686066771.288,-3.906,552.246,152.832,-24.902,1076.199
1686066771.292,-73.242,34.668,-45.410,-42.480,1076.202
1686066771.296,-20.508,107.910,64.941,-26.367,1076.206
1686066771.300,53.223,508.301,220.703,1.953,1076.210
1686066771.304,13.184,204.590,44.434,-9.277,1076.214
1686066771.307,-62.500,-357.910,-182.617,-26.367,1076.218
1686066771.311,-39.551,-116.211,-9.766,-25.879,1076.222
1686066771.315,49.316,484.863,218.750,-2.441,1076.226
1686066771.319,32.715,488.281,136.230,-1.953,1076.230
1686066771.323,-53.711,-398.926,-199.219,-20.020,1076.234
1686066771.327,-52.734,-448.242,-128.906,-20.996,1076.238
1686066771.317,32.715,229.004,132.812,-1.953,1076.216
1686066771.321,51.758,49.316,25.879,9.277,1076.220
1686066771.325,-21.973,-283.203,-85.938,-17.090,1076.224
1686066771.329,-60.547,-51.758,29.785,-36.133,1076.228
1686066771.333,8.301,295.410,123.047,-8.301,1076.232
1686066771.337,60.547,-18.066,-26.367,20.020,1076.236
1686066771.340,-6.836,-394.531,-167.969,1.465,1076.240
1686066771.344,-71.289,-103.027,-3.906,-31.250,1076.244
1686066771.348,-11.230,331.543,177.734,-24.414,1076.247
1686066771.352,58.594,-99.121,-68.848,3.906,1076.251
1686066771.356,18.555,-557.617,-180.664,-3.906,1076.255
1686066771.360,-58.105,-8.789,83.008,-32.715,1076.259
1686066771.374,-38.086,325.684,137.207,-28.320,1076.271
1686066771.378,44.434,-178.223,-92.773,2.441,1076.275
1686066771.382,30.273,-590.332,-202.148,3.906,1076.279
1686066771.386,-54.199,-127.930,-5.371,-25.391,1076.282
1686066771.390,-61.523,189.941,42.480,-22.461,1076.286
1686066771.394,24.902,-282.715,-111.816,12.207,1076.290
1686066771.397,44.922,-1000.000,-388.672,24.414,1076.294
1686066771.401,-43.457,-342.285,-53.223,-19.043,1076.298
1686066771.405,-80.566,263.672,71.777,-47.363,1076.302
1686066771.409,-4.395,152.832,43.457,-21.484,1076.306
1686066771.413,49.316,482.910,198.730,-3.906,1076.310
1686066771.417,-14.160,587.402,162.598,-24.902,1076.314
1686066771.419,-84.961,138.672,-27.832,-48.828,1076.315
1686066771.423,-43.945,-13.184,-37.598,-29.785,1076.319
1686066771.427,32.227,397.949,175.293,-4.883,1076.323
1686066771.431,5.371,533.691,195.312,-16.113,1076.327
1686066771.435,-74.707,48.828,-63.477,-42.969,1076.331
1686066771.439,-63.477,-360.840,-201.660,-35.156,1076.335
1686066771.442,21.973,-151.367,10.254,-13.184,1076.339
1686066771.446,25.391,212.891,162.598,-18.555,1076.342
1686066771.450,-59.570,-6.348,-46.387,-41.992,1076.346
1686066771.454,-78.613,-1000.000,-580.566,-33.691,1076.350
1686066771.458,4.883,-566.895,-206.543,-10.254,1076.354
1686066771.462,42.969,519.043,255.371,-9.766,1076.358
1686066771.464,-30.273,141.602,1.953,-23.438,1076.374
1686066771.468,-73.242,-82.031,-6.348,-41.504,1076.378
1686066771.472,0.977,317.871,136.719,-29.785,1076.382
1686066771.476,46.387,453.125,149.414,-6.348,1076.385
1686066771.480,-13.672,188.477,1.465,-22.949,1076.389
1686066771.484,-78.125,-251.953,-213.379,-45.410,1076.393
1686066771.487,-35.645,-81.055,-35.156,-24.414,1076.397
1686066771.491,48.340,392.578,183.594,-4.883,1076.401
1686066771.495,27.832,-371.094,-217.773,-2.930,1076.405
1686066771.499,-61.035,-774.902,-289.062,-26.367,1076.409
1686066771.503,-59.082,157.715,142.578,-46.875,1076.413
1686066771.507,33.691,341.797,96.191,-7.812,1076.417
1686066771.509,41.992,186.523,68.848,-3.906,1076.406
1686066771.513,-39.551,291.992,105.469,-42.969,1076.410
1686066771.517,-63.477,314.453,78.125,-46.387,1076.414
1686066771.521,16.602,170.410,62.500,-11.230,1076.417
1686066771.525,43.945,48.828,-3.906,1.465,1076.421
1686066771.529,-34.180,-132.812,-123.047,-20.996,1076.425
1686066771.532,-74.707,-219.727,-166.504,-41.992,1076.429
1686066771.536,-14.648,-355.957,-247.559,-21.484,1076.433
1686066771.540,53.711,-509.277,-173.340,12.695,1076.437
1686066771.544,9.766,-160.645,41.504,-12.207,1076.441
1686066771.548,-74.707,-76.172,-83.984,-41.992,1076.445
1686066771.552,-42.969,-468.262,-281.250,-20.020,1076.449
1686066771.554,40.527,-819.824,-287.109,10.742,1076.450
1686066771.558,23.926,19.043,140.625,-2.930,1076.454
1686066771.562,-62.500,346.191,77.148,-30.762,1076.458
1686066771.566,-64.453,-38.086,-109.863,-28.809,1076.462
1686066771.570,30.273,250.000,93.262,-1.465,1076.466
1686066771.574,41.504,265.137,107.422,4.395,1076.470
1686066771.577,-36.621,34.668,-37.598,-20.508,1076.474
1686066771.581,-62.988,-534.180,-311.035,-18.555,1076.478
1686066771.585,4.883,-445.312,-149.902,-2.930,1076.482
1686066771.589,53.223,561.035,238.770,5.859,1076.486
1686066771.593,-8.301,406.250,51.758,-5.371,1076.489
1686066771.597,-58.594,-17.090,-68.359,-28.320,1076.493
1686066771.600,-1.465,219.238,97.656,-15.625,1076.498
1686066771.604,61.035,341.797,134.277,5.371,1076.502
1686066771.608,23.438,-12.207,-39.062,-0.977,1076.506
1686066771.612,-55.176,-301.758,-109.375,-21.484,1076.510
1686066771.616,-36.621,26.367,55.664,-21.484,1076.514
1686066771.620,46.387,191.895,101.074,16.113,1076.518
1686066771.623,36.621,-146.973,-80.078,23.438,1076.522
1686066771.627,-45.410,-574.219,-257.324,-10.742,1076.526
1686066771.631,-51.758,-110.840,-2.441,-21.973,1076.530
1686066771.635,35.645,312.012,138.184,11.230,1076.533
1686066771.639,59.570,-233.398,-115.723,23.926,1076.537
1686066771.643,-20.996,-494.629,-215.820,-7.812,1076.541
1686066771.644,-53.223,121.094,49.316,-26.367,1076.541
1686066771.648,25.879,385.254,133.789,1.953,1076.544
1686066771.652,71.289,283.203,152.344,14.160,1076.548
1686066771.656,2.930,145.996,28.809,-4.395,1076.552
1686066771.660,-59.082,-65.918,-120.117,-16.602,1076.556
1686066771.664,-14.160,-60.547,-40.527,-7.812,1076.560
1686066771.667,56.152,-493.164,-177.246,21.484,1076.564
1686066771.671,17.090,-714.355,-233.887,11.230,1076.568
1686066771.675,-59.570,79.590,101.562,-32.715,1076.572
1686066771.679,-44.922,212.402,61.523,-35.156,1076.576
1686066771.683,36.133,160.645,76.660,-0.488,1076.580
1686066771.687,42.969,411.621,156.738,2.441,1076.583
1686066771.689,-32.715,390.625,72.754,-24.902,1076.600
1686066771.693,-54.688,10.742,-70.312,-28.809,1076.604
1686066771.697,26.855,-17.090,-42.480,6.348,1076.608
1686066771.701,60.059,365.723,141.113,20.020,1076.611
1686066771.705,-16.602,354.980,81.055,-10.742,1076.615
1686066771.709,-57.617,-294.922,-265.625,-28.320,1076.619
1686066771.712,4.883,-821.289,-370.605,0.977,1076.623
1686066771.716,49.805,-173.828,35.156,13.184,1076.627
1686066771.720,2.441,476.562,217.773,-11.230,1076.631
1686066771.724,-55.176,-220.215,-177.246,-18.066,1076.635
1686066771.728,-24.902,-861.816,-390.625,-3.906,1076.639
1686066771.732,52.246,46.875,98.633,12.207,1076.643
1686066771.749,27.832,556.152,191.895,0.977,1076.646
1686066771.753,-59.570,73.242,-45.898,-34.668,1076.649
1686066771.757,-57.129,16.113,5.371,-47.363,1076.653
1686066771.761,24.902,376.465,166.504,-18.555,1076.657
1686066771.765,35.156,429.688,112.793,-3.418,1076.661
1686066771.769,-49.805,-116.211,-114.258,-32.227,1076.665
1686066771.772,-81.055,-408.691,-170.410,-42.480,1076.669
1686066771.776,3.418,172.852,95.215,-12.695,1076.673
1686066771.780,51.270,492.676,172.363,9.277,1076.677
1686066771.784,-24.414,-439.941,-291.016,-6.836,1076.681
1686066771.788,-74.707,-724.121,-308.105,-30.273,1076.685
1686066771.792,-10.254,240.234,163.086,-16.602,1076.689
1686066771.809,49.805,352.051,106.445,9.766,1076.706
1686066771.813,-0.488,84.961,2.930,-13.184,1076.709
1686066771.817,-73.730,148.926,60.547,-43.945,1076.713
1686066771.821,-35.645,314.453,125.000,-29.297,1076.717
1686066771.825,40.039,264.160,72.754,-5.371,1076.721
1686066771.829,17.090,-149.902,-150.391,-9.766,1076.725
1686066771.832,-63.965,-261.719,-137.695,-34.668,1076.729
1686066771.836,-62.012,154.785,111.816,-41.016,1076.733
1686066771.840,24.414,31.250,-41.016,-16.113,1076.737
1686066771.844,29.785,-724.121,-300.781,6.836,1076.741
1686066771.848,-58.105,-383.789,-56.641,-20.508,1076.745
1686066771.852,-82.031,112.793,49.805,-41.016,1076.749
1686066771.839,0.488,-417.480,-186.035,-1.465,1076.735
1686066771.843,40.527,-514.648,-142.578,12.207,1076.739
1686066771.847,-25.391,254.395,156.250,-21.484,1076.743
1686066771.851,-79.590,279.297,22.949,-43.945,1076.747
1686066771.855,-19.531,-156.738,-86.914,-18.555,1076.751
1686066771.859,46.387,-204.590,-14.648,13.672,1076.755
1686066771.862,6.348,138.184,114.258,-7.324,1076.759
1686066771.866,-65.430,197.754,61.035,-40.527,1076.763
1686066771.870,-50.293,-163.086,-97.168,-30.762,1076.767
1686066771.874,33.203,87.891,65.918,-4.395,1076.771
1686066771.878,28.809,521.484,209.961,-10.254,1076.775
1686066771.882,-57.617,263.184,24.902,-32.227,1076.778
1686066771.885,-65.918,-482.422,-207.520,-31.250,1076.783
1686066771.889,17.090,-214.844,54.199,-9.766,1076.787
1686066771.893,36.621,313.477,176.270,-11.230,1076.791
1686066771.897,-41.504,-109.375,-134.277,-32.227,1076.795
1686066771.901,-77.637,-423.828,-228.027,-42.480,1076.798
1686066771.905,-3.418,-248.535,-56.152,-19.043,1076.802
1686066771.908,43.945,181.152,126.465,0.488,1076.806
1686066771.912,-16.602,4.395,-68.359,-17.090,1076.810
1686066771.916,-73.730,-616.211,-356.445,-31.738,1076.814
1686066771.920,-25.879,-302.734,-66.895,-24.414,1076.818
1686066771.924,43.945,308.105,173.828,-2.930,1076.822
1686066771.928,10.254,-45.898,-80.566,-4.395,1076.826
1686066771.929,-73.730,-508.789,-240.723,-30.762,1076.825
1686066771.933,-49.805,189.941,122.070,-31.250,1076.829
1686066771.937,40.039,489.258,167.480,1.465,1076.833
1686066771.941,33.203,256.836,39.062,-2.441,1076.837
1686066771.945,-47.363,63.965,-49.805,-38.086,1076.841
1686066771.949,-65.918,-96.191,-120.117,-37.598,1076.845
1686066771.952,12.695,16.602,32.227,-6.348,1076.849
1686066771.956,42.480,-382.812,-131.348,5.371,1076.853
1686066771.960,-32.227,-837.402,-363.770,-18.555,1076.856
1686066771.964,-73.242,-41.992,14.160,-41.504,1076.860
1686066771.968,-1.953,246.094,84.961,-15.625,1076.864
1686066771.972,47.363,177.246,79.102,11.230,1076.868
1686066771.974,-1.953,386.719,150.879,-5.371,1076.870
1686066771.978,-64.941,327.637,69.824,-47.363,1076.874
1686066771.982,-40.039,69.824,-19.531,-56.152,1076.878
1686066771.986,31.250,148.438,58.594,-18.555,1076.882
1686066771.990,2.930,375.977,145.996,-14.648,1076.886
1686066771.994,-73.242,60.547,-28.809,-37.598,1076.890
1686066771.997,-62.500,-382.812,-291.504,-37.109,1076.894
1686066772.001,17.090,-649.902,-295.898,-10.742,1076.898
1686066772.005,23.438,-23.438,73.730,-14.648,1076.902
1686066772.009,-57.129,198.242,20.020,-35.156,1076.905
1686066772.013,-69.336,-525.879,-323.730,-39.062,1076.909
1686066772.017,14.160,-752.930,-292.969,-20.996,1076.913
1686066772.019,41.504,116.699,120.605,-14.648,1076.929
1686066772.023,-30.762,461.426,140.625,-37.109,1076.933
1686066772.027,-76.172,-8.789,-58.105,-42.969,1076.937
1686066772.031,-8.301,126.465,71.289,-28.809,1076.941
1686066772.035,46.875,475.098,197.754,-7.324,1076.944
1686066772.039,-10.742,199.219,10.742,-18.555,1076.948
1686066772.042,-84.961,-621.582,-370.605,-47.363,1076.952
1686066772.046,-43.945,-560.547,-222.656,-36.133,1076.956
1686066772.050,39.062,434.570,208.496,-14.648,1076.960
1686066772.054,15.625,364.746,57.617,-22.461,1076.964
1686066772.058,-66.895,-162.109,-150.879,-56.641,1076.968
1686066772.062,-66.406,24.414,8.789,-61.523,1076.972
1686066772.064,22.461,475.586,195.312,-25.391,1076.989
1686066772.068,34.180,363.770,87.891,-9.277,1076.993
1686066772.072,-53.223,-99.609,-68.359,-33.203,1076.997
1686066772.076,-73.730,32.715,35.645,-45.898,1077.001
1686066772.080,10.254,382.812,155.762,-25.879,1077.005
1686066772.084,43.945,38.086,-12.695,-6.348,1077.008
1686066772.087,-32.227,-568.359,-270.508,-20.508,1077.012
1686066772.091,-80.566,-240.723,-98.145,-45.410,1077.016
1686066772.095,-8.301,360.352,180.664,-25.879,1077.020
1686066772.099,49.805,-1.953,-53.223,8.301,1077.024
1686066772.103,-7.812,-722.168,-325.195,-1.953,1077.028
1686066772.107,-71.777,-197.754,-21.973,-40.527,1077.032
1686066772.110,-38.086,162.109,47.363,-33.203,1077.020
1686066772.114,41.016,-246.582,-77.148,5.371,1077.023
1686066772.118,25.879,-121.094,-19.531,-4.395,1077.027
1686066772.122,-64.453,312.012,108.398,-37.598,1077.031
1686066772.126,-64.941,182.617,41.016,-35.645,1077.035
1686066772.130,19.043,-126.465,-77.637,-7.812,1077.039
1686066772.133,27.344,-97.168,-0.488,0.977,1077.043
1686066772.137,-51.758,201.172,126.465,-27.832,1077.047
1686066772.141,-68.359,160.156,6.348,-33.691,1077.051
1686066772.145,15.137,-309.082,-130.859,-5.859,1077.055
1686066772.149,53.711,-75.684,58.594,5.859,1077.059
1686066772.153,-9.277,429.199,179.199,-19.043,1077.062
1686066772.169,-68.359,64.453,-54.199,-39.062,1077.066
1686066772.173,-22.461,-302.734,-145.020,-11.230,1077.070
1686066772.177,38.086,62.988,84.961,6.348,1077.074
1686066772.181,-0.488,152.832,60.547,-15.137,1077.077
1686066772.185,-73.730,-278.809,-239.746,-41.504,1077.081
1686066772.189,-50.293,-644.531,-348.633,-32.715,1077.085
1686066772.192,28.320,-300.781,-32.715,-11.719,1077.089
1686066772.196,15.625,349.121,190.918,-20.508,1077.093
1686066772.200,-61.523,-32.227,-130.371,-37.109,1077.097
1686066772.204,-68.359,-726.562,-375.000,-33.203,1077.101
1686066772.208,18.066,-83.496,39.062,-9.277,1077.105
1686066772.212,42.969,610.352,228.027,3.906,1077.109
1686066772.214,-40.039,-186.523,-189.453,-16.602,1077.110
1686066772.218,-88.379,-650.879,-264.648,-36.621,1077.114
1686066772.222,-16.602,226.074,158.691,-18.555,1077.118
1686066772.226,36.621,488.770,154.785,-1.465,1077.122
1686066772.230,-20.020,119.629,-41.504,-19.531,1077.126
1686066772.234,-69.336,-243.164,-193.359,-33.691,1077.129
1686066772.237,-20.996,-153.320,-85.449,-23.926,1077.133
1686066772.241,49.805,179.199,94.238,-3.418,1077.137
1686066772.245,13.184,-376.953,-206.055,-10.742,1077.141
1686066772.249,-78.125,-779.785,-309.570,-38.086,1077.145
1686066772.253,-64.941,134.277,124.512,-43.457,1077.149
1686066772.257,26.855,407.715,123.535,-15.625,1077.153
1686066772.263,31.250,230.957,78.613,-8.301,1077.158
1686066772.267,-52.246,255.859,74.707,-32.715,1077.162
1686066772.271,-64.453,243.164,40.527,-37.109,1077.166
1686066772.275,20.996,138.672,25.391,-6.348,1077.169
1686066772.279,40.039,107.910,29.297,-2.441,1077.173
1686066772.283,-35.645,-58.594,-80.078,-20.996,1077.177
1686066772.286,-79.590,-54.199,-50.293,-33.691,1077.181
1686066772.290,-16.113,-68.359,-62.012,-17.578,1077.185
1686066772.294,38.086,-646.973,-248.047,7.812,1077.189
1686066772.298,-16.602,-440.430,-78.613,-17.578,1077.193
1686066772.302,-72.266,63.477,30.273,-39.062,1077.197
1686066772.306,-19.043,-242.676,-119.629,-23.926,1077.201
1686066772.305,52.246,-520.020,-157.715,8.301,1077.203
1686066772.309,17.578,252.441,170.898,-6.348,1077.207
1686066772.313,-62.500,339.355,74.707,-33.691,1077.211
1686066772.317,-51.270,7.812,-38.574,-18.066,1077.214
1686066772.321,24.902,197.266,72.754,7.324,1077.218
1686066772.325,22.949,166.992,114.746,3.418,1077.222
1686066772.328,-47.363,16.113,2.930,-27.832,1077.226
1686066772.332,-62.012,-530.273,-290.039,-30.273,1077.230
1686066772.336,22.949,-438.477,-127.930,2.930,1077.234
1686066772.340,48.340,548.828,241.211,0.488,1077.238
1686066772.344,-32.227,319.824,25.879,-20.508,1077.242
1686066772.348,-76.172,-179.199,-125.488,-29.785,1077.246
1686066772.349,-11.719,135.254,72.754,-13.184,1077.246
1686066772.353,56.641,584.473,235.840,4.395,1077.249
1686066772.357,15.625,259.766,22.461,-9.277,1077.253
1686066772.361,-56.152,-283.203,-148.926,-23.438,1077.257
1686066772.365,-15.625,53.223,76.172,-13.672,1077.261
1686066772.369,56.152,223.633,124.023,2.930,1077.265
1686066772.372,22.461,-140.137,-88.867,-5.859,1077.269
1686066772.376,-62.988,-823.242,-454.102,-22.949,1077.273
1686066772.380,-65.918,-446.289,-154.785,-31.250,1077.277
1686066772.384,14.648,262.695,176.270,-17.090,1077.281
1686066772.388,22.461,-126.953,-79.102,-3.418,1077.285
1686066772.392,-50.781,-237.793,-146.973,-30.273,1077.289
1686066772.395,-64.453,178.223,41.016,-41.504,1077.304
1686066772.399,17.578,335.449,123.535,1.953,1077.308
1686066772.403,51.758,-222.656,-134.766,26.367,1077.311
1686066772.407,-23.926,-607.910,-220.215,-0.488,1077.315
1686066772.411,-80.566,4.883,47.852,-41.504,1077.319
1686066772.415,-16.602,151.855,24.414,-35.156,1077.323
1686066772.418,52.246,-428.711,-164.062,1.465,1077.327
1686066772.422,5.371,-420.898,-137.207,-11.719,1077.331
1686066772.426,-67.383,326.172,140.625,-52.734,1077.335
1686066772.430,-39.062,291.016,45.410,-41.504,1077.339
1686066772.434,39.062,189.941,50.781,-9.766,1077.343
1686066772.438,26.367,392.090,150.879,-7.812,1077.347
1686066772.439,-52.734,435.547,133.789,-30.762,1077.363
1686066772.443,-46.875,126.953,-5.371,-33.203,1077.367
1686066772.447,43.457,-53.223,-16.113,-6.348,1077.371
1686066772.451,54.688,262.207,122.559,-0.977,1077.375
1686066772.455,-37.598,103.516,-28.320,-27.832,1077.379
1686066772.459,-76.660,-304.688,-242.188,-40.039,1077.383
1686066772.462,-1.465,-882.324,-431.152,-6.348,1077.387
1686066772.466,47.852,-493.652,-153.809,3.906,1077.391
1686066772.470,-10.254,365.234,152.344,-26.367,1077.395
1686066772.474,-72.266,-189.453,-170.898,-39.062,1077.398
1686066772.478,-22.949,-325.195,-142.578,-27.344,1077.402
1686066772.482,52.734,394.043,190.918,-8.301,1077.406
1686066772.499,16.602,597.656,191.895,-14.648,1077.409
1686066772.503,-67.383,-278.809,-216.797,-34.180,1077.413
1686066772.507,-50.293,-613.770,-245.117,-36.133,1077.417
1686066772.511,33.203,356.445,214.355,-21.973,1077.421
1686066772.515,24.902,502.930,125.000,-19.043,1077.425
1686066772.519,-54.688,-150.879,-144.043,-36.133,1077.429
1686066772.522,-60.059,-477.539,-217.285,-31.250,1077.433
1686066772.526,27.344,26.367,54.688,-9.766,1077.437
1686066772.530,50.781,464.355,156.250,-3.906,1077.441
1686066772.534,-27.832,-257.324,-174.316,-24.414,1077.444
1686066772.538,-69.336,-461.426,-132.324,-49.316,1077.448
1686066772.542,-5.371,297.852,151.855,-38.086,1077.452
1686066772.544,42.480,386.719,104.004,-10.742,1077.453
1686066772.548,-12.207,-230.957,-132.812,-18.066,1077.457
1686066772.552,-79.102,-219.238,-44.922,-47.363,1077.461
1686066772.556,-37.109,284.180,113.281,-41.016,1077.465
1686066772.560,39.551,253.906,40.039,-10.254,1077.469
1686066772.564,1.953,-109.375,-159.668,-18.555,1077.473
1686066772.567,-85.449,-177.734,-161.133,-49.316,1077.477
1686066772.571,-60.059,225.098,90.332,-47.852,1077.481
1686066772.575,34.668,27.344,-41.016,-3.418,1077.484
1686066772.579,23.926,-579.102,-295.410,2.441,1077.488
1686066772.583,-65.918,-461.426,-209.961,-40.527,1077.492
1686066772.587,-73.730,-2.930,-44.922,-47.363,1077.496
1686066772.589,19.043,-144.043,-113.281,-16.602,1077.485
1686066772.593,43.457,-851.074,-316.895,-1.465,1077.489
1686066772.597,-32.227,-243.164,1.465,-35.156,1077.493
1686066772.601,-71.777,293.945,78.613,-53.711,1077.497
1686066772.605,-4.395,66.895,-27.344,-26.367,1077.501
1686066772.609,50.781,-21.484,-13.672,1.465,1077.504
1686066772.612,-13.184,-48.828,4.395,-15.137,1077.508
1686066772.616,-83.984,109.863,-5.859,-44.434,1077.512
1686066772.620,-38.574,-415.527,-205.566,-26.367,1077.516
1686066772.624,34.668,-386.719,-92.773,-1.953,1077.520
1686066772.628,18.555,503.906,195.801,-15.625,1077.524
1686066772.632,-58.105,183.594,-46.875,-38.086,1077.528
1686066772.634,-55.176,-176.270,-73.242,-37.109,1077.530
1686066772.638,27.832,247.559,149.902,-11.719,1077.534
1686066772.642,24.902,644.043,202.148,-8.789,1077.538
1686066772.646,-62.012,215.820,-26.855,-30.762,1077.542
1686066772.650,-84.473,-413.086,-215.332,-38.574,1077.546
1686066772.654,-2.930,-264.160,-48.828,-12.695,1077.550
1686066772.657,34.668,192.871,142.578,2.441,1077.554
1686066772.661,-37.109,0.977,-83.496,-26.855,1077.558
1686066772.665,-93.750,-628.418,-369.141,-41.504,1077.561
1686066772.669,-29.297,-262.695,-51.758,-21.973,1077.565
1686066772.673,48.828,353.027,179.199,0.977,1077.569
1686066772.677,11.719,-30.762,-85.449,-3.418,1077.573
1686066772.680,-66.406,-512.207,-268.555,-24.414,1077.576
1686066772.684,-31.738,181.641,101.562,-27.344,1077.580
1686066772.688,44.922,315.918,89.844,-4.395,1077.584
1686066772.692,21.973,-194.336,-78.125,-7.812,1077.588
1686066772.696,-52.246,-214.844,-72.754,-41.016,1077.592
1686066772.700,-56.641,-49.316,-115.723,-38.574,1077.596
1686066772.703,18.066,67.871,13.672,-6.348,1077.600
1686066772.707,35.156,-313.965,-107.910,5.371,1077.604
1686066772.711,-40.039,-452.637,-172.852,-19.043,1077.608
1686066772.715,-68.359,284.180,150.391,-40.039,1077.611
1686066772.719,16.113,316.895,81.543,-10.254,1077.615
1686066772.723,60.059,220.215,62.012,4.883,1077.619
1686066772.724,-18.066,324.707,120.605,-22.949,1077.620
1686066772.728,-79.590,321.777,76.660,-41.992,1077.624
1686066772.732,-28.809,138.672,22.949,-19.531,1077.628
1686066772.736,35.156,163.574,29.297,-2.441,1077.632
1686066772.740,-0.488,256.348,4.883,-24.414,1077.636
1686066772.744,-62.988,-41.016,-137.207,-38.574,1077.639
1686066772.747,-36.133,-332.520,-280.762,-24.902,1077.643
1686066772.751,43.945,-806.152,-366.211,4.883,1077.647
1686066772.755,30.273,-303.711,-36.133,-5.859,1077.651
1686066772.759,-53.223,155.273,-8.301,-34.668,1077.655
1686066772.763,-56.152,-495.117,-334.961,-23.438,1077.659
1686066772.767,29.297,-406.738,-151.855,-2.930,1077.663
1686066772.769,51.758,411.133,225.586,-3.906,1077.679
1686066772.773,-24.902,440.430,70.801,-22.461,1077.682
1686066772.777,-61.035,-140.137,-147.949,-38.086,1077.686
1686066772.781,8.789,13.184,49.805,-18.555,1077.690
1686066772.785,53.711,484.375,155.273,3.418,1077.694
1686066772.789,-11.230,158.203,-38.086,-15.625,1077.698
1686066772.792,-70.312,-594.238,-367.188,-28.809,1077.702
1686066772.796,-12.207,-708.008,-347.656,-11.230,1077.706
1686066772.800,55.664,168.457,114.746,0.000,1077.710
1686066772.804,10.254,447.266,124.512,-14.648,1077.714
1686066772.808,-66.406,-228.516,-190.918,-34.180,1077.718
1686066772.812,-46.875,-255.371,-107.910,-34.668,1077.722
1686066772.814,27.832,449.707,175.293,-15.137,1077.725
1686066772.818,25.879,411.133,74.707,-9.277,1077.729
1686066772.822,-49.316,27.344,-63.965,-35.156,1077.733
1686066772.826,-61.523,131.836,48.828,-46.875,1077.737
1686066772.830,28.320,394.531,160.645,-16.602,1077.740
1686066772.834,55.664,43.945,-36.133,-2.441,1077.744
1686066772.837,-33.691,-501.953,-269.043,-29.297,1077.748
1686066772.841,-81.055,-112.305,-39.062,-55.664,1077.752
1686066772.845,-1.465,404.297,167.969,-38.086,1077.756
1686066772.849,57.129,-12.695,-65.430,0.488,1077.760
1686066772.853,-6.836,-690.430,-338.867,-7.812,1077.764
1686066772.857,-74.219,-280.273,-89.844,-42.480,1077.768
1686066772.860,-22.461,347.168,159.180,-23.926,1077.770
1686066772.864,52.246,-94.727,-92.773,7.324,1077.774
1686066772.868,20.508,-446.777,-214.844,-4.883,1077.777
1686066772.872,-50.781,157.715,67.871,-31.250,1077.781
1686066772.876,-37.598,207.031,13.184,-23.926,1077.785
1686066772.880,39.062,-106.445,-71.289,-0.977,1077.789
1686066772.883,40.039,-53.711,4.883,-3.418,1077.793
1686066772.887,-42.480,233.398,76.660,-27.344,1077.797
1686066772.891,-62.500,198.242,-3.418,-34.180,1077.801
