timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274456.761,23.926,281.738,113.281,26.367,1162.657
1686274456.748,23.926,308.105,64.941,-13.672,1162.647
1686274456.752,-49.316,-26.855,-50.781,-88.379,1162.651
1686274456.756,-65.430,-230.957,-80.566,-54.688,1162.655
1686274456.760,0.000,119.629,82.031,24.414,1162.659
1686274456.764,34.668,439.941,134.277,9.766,1162.663
1686274456.768,-22.949,-45.410,-89.844,-70.801,1162.667
1686274456.771,-75.195,-413.574,-177.734,-72.266,1162.671
1686274456.775,-22.949,-235.352,-40.039,19.043,1162.674
1686274456.779,35.645,144.531,108.887,31.738,1162.678
1686274456.783,-9.277,79.102,-10.742,-50.781,1162.682
1686274456.787,-79.590,-872.559,-429.688,-63.965,1162.686
1686274456.791,-49.805,-528.320,-159.180,-6.348,1162.690
1686274456.793,28.320,433.594,183.594,28.809,1162.703
1686274456.797,8.301,222.656,40.527,-24.902,1162.707
1686274456.801,-65.918,54.688,2.930,-88.379,1162.711
1686274456.805,-75.195,113.770,76.660,-46.875,1162.715
1686274456.809,-7.812,349.121,133.301,17.578,1162.719
1686274456.813,3.906,-205.566,-163.574,4.883,1162.723
1686274456.816,-73.242,-844.727,-331.055,-62.500,1162.727
1686274456.820,-90.820,-0.488,71.777,-67.871,1162.731
1686274456.824,-10.742,437.988,126.953,7.324,1162.735
1686274456.828,34.180,87.402,-39.551,7.812,1162.739
1686274456.832,-19.531,116.699,49.805,-77.637,1162.743
1686274456.836,-73.730,390.625,125.977,-89.355,1162.746
1686274456.853,-36.133,261.719,26.367,-3.906,1162.763
1686274456.857,20.020,139.160,47.363,21.484,1162.767
1686274456.861,-11.230,255.371,93.750,-55.664,1162.771
1686274456.865,-74.707,390.625,118.164,-103.027,1162.775
1686274456.869,-53.223,166.504,16.602,-23.926,1162.779
1686274456.873,17.578,-249.023,-105.469,52.734,1162.783
1686274456.876,5.371,-187.012,-37.109,-7.812,1162.787
1686274456.880,-59.570,-158.203,-95.703,-73.242,1162.791
1686274456.884,-63.965,-203.125,-178.223,-35.645,1162.795
1686274456.888,6.348,-809.082,-438.477,57.129,1162.799
1686274456.892,30.762,-674.316,-245.605,29.785,1162.803
1686274456.896,-31.250,274.414,137.207,-83.008,1162.806
1686274456.898,-75.195,108.887,7.812,-70.312,1162.796
1686274456.902,-16.602,124.512,38.574,9.766,1162.800
1686274456.906,40.527,461.914,125.488,6.836,1162.804
1686274456.910,-17.578,395.020,104.980,-78.613,1162.808
1686274456.914,-85.938,117.188,0.488,-92.773,1162.811
1686274456.918,-42.480,-114.746,-47.852,1.953,1162.815
1686274456.921,24.414,41.504,101.074,38.574,1162.819
1686274456.925,-8.301,238.770,75.684,-41.992,1162.823
1686274456.929,-73.730,-113.770,-100.098,-91.309,1162.827
1686274456.933,-56.152,-50.781,25.879,-32.227,1162.831
1686274456.937,22.949,375.000,147.949,29.785,1162.835
1686274456.941,24.902,393.066,77.637,-20.508,1162.839
1686274456.943,-57.617,-472.168,-273.438,-76.172,1162.839
1686274456.947,-75.684,-642.578,-226.562,-35.645,1162.843
1686274456.951,4.395,327.148,170.898,31.738,1162.847
1686274456.955,26.367,303.223,52.734,16.113,1162.851
1686274456.959,-34.668,-36.621,-98.633,-59.082,1162.855
1686274456.963,-54.688,-164.062,-135.254,-47.852,1162.858
1686274456.966,1.953,-114.746,-49.805,22.461,1162.862
1686274456.970,52.734,-92.773,-55.176,37.598,1162.866
1686274456.974,15.137,-801.758,-405.762,-4.883,1162.870
1686274456.978,-63.965,-655.273,-244.629,-57.617,1162.874
1686274456.982,-65.430,246.582,119.629,-43.945,1162.878
1686274456.986,-10.254,-136.719,-146.973,5.859,1162.882
1686274456.989,-24.414,-316.895,-186.523,-46.387,1162.888
1686274456.993,-96.191,298.828,143.066,-127.441,1162.892
1686274456.997,-94.238,419.434,114.258,-82.031,1162.896
1686274457.001,-23.438,146.484,20.508,-7.324,1162.900
1686274457.005,-21.973,175.293,63.477,-45.410,1162.904
1686274457.009,-90.820,63.965,-10.254,-113.770,1162.908
1686274457.012,-108.887,-35.645,-78.613,-86.426,1162.912
1686274457.016,-38.574,-465.332,-251.465,13.184,1162.916
1686274457.020,-0.977,-563.477,-192.383,9.766,1162.919
1686274457.024,-48.340,319.824,137.207,-89.355,1162.923
1686274457.028,-90.332,302.246,40.527,-91.797,1162.927
1686274457.032,-42.480,99.121,40.039,1.465,1162.931
1686274457.049,16.602,275.879,102.539,29.297,1162.947
1686274457.053,-20.508,155.273,21.484,-51.758,1162.951
1686274457.057,-80.078,-97.168,-66.895,-85.449,1162.955
1686274457.061,-51.758,-238.281,-95.703,-1.465,1162.959
1686274457.065,25.879,52.246,45.410,48.340,1162.963
1686274457.069,14.160,79.590,16.602,-16.113,1162.967
1686274457.072,-59.082,-182.617,-136.719,-77.637,1162.971
1686274457.076,-69.336,-757.324,-374.023,-17.090,1162.975
1686274457.080,0.000,-803.223,-268.555,60.547,1162.978
1686274457.084,25.391,243.652,122.070,3.906,1162.982
1686274457.088,-44.922,217.773,2.441,-83.984,1162.986
1686274457.092,-78.125,35.156,-20.020,-69.336,1162.990
1686274457.078,-6.348,450.684,143.555,12.207,1162.974
1686274457.082,37.109,511.719,119.629,11.719,1162.978
1686274457.086,-24.902,184.570,15.625,-62.500,1162.982
1686274457.090,-76.660,-8.789,-56.641,-74.707,1162.986
1686274457.094,-28.320,128.418,45.898,0.977,1162.990
1686274457.098,36.133,97.168,49.805,38.574,1162.993
1686274457.101,-2.441,-242.188,-76.660,-39.551,1162.997
1686274457.105,-72.266,-45.898,14.160,-90.332,1163.001
1686274457.109,-54.199,356.934,106.445,-30.273,1163.005
1686274457.113,22.461,494.141,155.762,19.043,1163.009
1686274457.117,14.648,-311.523,-203.125,-12.207,1163.013
1686274457.121,-64.941,-741.211,-279.297,-72.266,1163.017
1686274457.123,-59.570,167.969,118.652,-48.340,1163.033
1686274457.127,20.508,264.160,43.945,41.992,1163.037
1686274457.131,39.551,86.426,15.137,20.020,1163.041
1686274457.135,-29.297,284.180,87.891,-69.824,1163.045
1686274457.139,-65.918,357.422,61.035,-65.430,1163.049
1686274457.143,-9.766,-5.371,-90.820,22.949,1163.053
1686274457.146,36.621,-622.559,-229.492,47.363,1163.057
1686274457.150,1.465,-510.254,-161.621,-33.203,1163.061
1686274457.154,-68.359,82.520,32.715,-78.125,1163.065
1686274457.158,-59.082,73.730,-25.391,-13.672,1163.069
1686274457.162,9.277,-606.934,-270.996,39.551,1163.073
1686274457.166,2.930,-187.500,14.648,-32.715,1163.076
1686274457.168,-60.547,440.430,141.113,-90.820,1163.079
1686274457.172,-55.664,157.227,32.715,-36.621,1163.083
1686274457.176,19.531,176.270,86.426,16.602,1163.087
1686274457.180,17.578,386.719,126.953,-25.391,1163.090
1686274457.184,-56.641,309.570,48.340,-83.496,1163.094
1686274457.188,-71.289,-134.766,-83.496,-41.504,1163.098
1686274457.191,1.953,-289.062,-69.824,34.180,1163.102
1686274457.195,34.180,148.438,79.590,9.277,1163.106
1686274457.199,-26.855,332.031,66.406,-76.172,1163.110
1686274457.203,-76.172,-470.703,-285.645,-54.199,1163.114
1686274457.207,-29.785,-670.898,-235.840,34.668,1163.118
1686274457.211,29.785,301.758,167.480,24.414,1163.122
1686274457.228,-8.789,285.156,22.949,-61.035,1163.124
1686274457.232,-70.312,-33.691,-34.668,-91.309,1163.128
1686274457.236,-32.715,197.754,120.117,-9.766,1163.131
1686274457.240,47.363,453.125,144.531,46.387,1163.135
1686274457.244,24.414,219.727,21.484,-11.719,1163.139
1686274457.248,-46.387,-295.410,-186.523,-66.406,1163.143
1686274457.251,-44.922,-275.879,-144.043,-16.602,1163.147
1686274457.255,33.691,-31.250,4.883,54.199,1163.151
1686274457.259,47.363,-144.531,-101.562,9.277,1163.155
1686274457.263,-46.875,-782.715,-393.555,-59.082,1163.159
1686274457.267,-73.730,-391.113,-131.348,-49.805,1163.163
1686274457.271,14.160,309.570,132.812,21.484,1163.167
1686274457.273,44.434,-212.891,-153.809,33.203,1163.169
1686274457.277,-23.438,-300.293,-184.082,-51.270,1163.173
1686274457.281,-62.988,289.551,100.098,-71.777,1163.177
1686274457.285,-12.695,394.531,99.121,15.137,1163.181
1686274457.289,39.062,86.914,-33.203,44.434,1163.185
1686274457.293,5.859,-196.289,-173.828,-33.203,1163.189
1686274457.296,-63.965,-66.406,-33.691,-82.031,1163.193
1686274457.300,-41.504,329.102,130.371,-23.926,1163.197
1686274457.304,26.855,-321.777,-191.406,49.316,1163.200
1686274457.308,14.648,-590.332,-218.262,-1.953,1163.204
1686274457.312,-43.457,273.438,116.211,-85.938,1163.208
1686274457.316,-47.363,224.609,10.742,-33.691,1163.212
1686274457.319,27.344,72.266,10.254,44.922,1163.217
1686274457.323,44.434,255.859,113.281,4.883,1163.221
1686274457.327,-27.832,97.656,-8.301,-79.102,1163.225
1686274457.331,-62.988,-138.184,-145.996,-67.383,1163.229
1686274457.335,-5.371,-201.660,-104.980,17.090,1163.233
1686274457.339,38.574,-136.230,-11.719,25.391,1163.237
1686274457.342,-20.020,-157.715,-76.660,-63.965,1163.241
1686274457.346,-77.637,-216.309,-173.340,-84.961,1163.245
1686274457.350,-35.156,-817.383,-415.039,24.902,1163.249
1686274457.354,30.762,-607.910,-194.336,51.270,1163.253
1686274457.358,2.930,377.441,162.109,-52.734,1163.257
1686274457.362,-70.801,100.098,-35.156,-92.285,1163.260
1686274457.363,-54.688,6.348,-9.766,-25.879,1163.260
1686274457.367,31.738,446.777,145.020,28.320,1163.264
1686274457.371,29.297,450.195,97.168,-24.414,1163.267
1686274457.375,-53.223,98.145,-20.508,-100.098,1163.271
1686274457.379,-68.359,-38.086,-56.152,-64.453,1163.275
1686274457.383,4.395,-3.418,-11.230,28.320,1163.279
1686274457.386,33.203,11.230,8.301,9.277,1163.283
1686274457.390,-28.809,-500.488,-276.367,-67.383,1163.287
1686274457.394,-80.078,-804.199,-349.121,-67.383,1163.291
1686274457.398,-22.461,84.961,74.707,-1.465,1163.295
1686274457.402,39.551,412.109,104.492,15.137,1163.299
1686274457.406,-14.160,69.824,-42.969,-61.035,1163.303
1686274457.407,-73.730,38.574,0.977,-87.891,1163.304
1686274457.411,-35.645,328.613,101.074,-16.113,1163.308
1686274457.415,35.156,260.742,35.645,25.391,1163.311
1686274457.419,5.859,58.105,-22.949,-44.922,1163.315
1686274457.423,-68.359,185.547,43.457,-101.074,1163.319
1686274457.427,-62.012,33.691,-25.879,-33.203,1163.323
1686274457.430,16.113,-197.754,-151.367,52.246,1163.327
1686274457.434,23.926,-786.621,-416.016,35.156,1163.331
1686274457.438,-48.828,-744.629,-267.578,-53.711,1163.335
1686274457.442,-60.547,258.789,148.438,-66.406,1163.339
1686274457.446,9.766,202.148,-19.043,19.531,1163.343
1686274457.450,41.016,-36.133,-101.074,14.160,1163.347
1686274457.468,-20.508,269.531,70.801,-81.055,1163.364
1686274457.472,-64.941,314.941,89.355,-88.867,1163.368
1686274457.476,-15.625,75.684,27.344,1.465,1163.372
1686274457.480,41.504,139.648,60.547,20.996,1163.376
1686274457.484,12.207,289.062,87.402,-59.570,1163.380
1686274457.488,-52.734,70.312,-56.152,-82.520,1163.384
1686274457.491,-39.062,-550.293,-272.461,15.137,1163.388
1686274457.495,32.715,-593.262,-181.641,65.918,1163.392
1686274457.499,20.996,278.809,114.746,-17.090,1163.396
1686274457.503,-52.734,266.602,30.762,-85.449,1163.400
1686274457.507,-62.012,-109.375,-75.195,-35.156,1163.403
1686274457.511,9.277,102.539,37.598,33.691,1163.407
1686274457.498,31.250,441.895,121.582,-3.418,1163.409
1686274457.502,-45.898,216.797,-25.879,-81.055,1163.413
1686274457.506,-79.590,-111.328,-53.223,-59.082,1163.416
1686274457.510,-9.766,160.645,109.863,21.973,1163.420
1686274457.514,32.715,370.605,83.984,14.648,1163.424
1686274457.518,-26.855,-52.246,-136.719,-64.453,1163.428
1686274457.521,-82.031,-461.914,-258.789,-73.730,1163.432
1686274457.525,-32.715,-309.082,-120.117,5.371,1163.436
1686274457.529,36.133,168.945,105.469,26.855,1163.440
1686274457.533,-5.371,79.102,-61.035,-55.176,1163.444
1686274457.537,-86.914,-882.324,-523.438,-76.660,1163.448
1686274457.541,-70.312,-583.984,-235.840,-22.461,1163.452
1686274457.543,8.301,234.863,101.562,6.348,1163.452
1686274457.547,-2.441,-236.816,-162.598,-38.574,1163.456
1686274457.551,-75.195,-322.266,-175.781,-94.238,1163.460
1686274457.555,-77.148,301.270,129.883,-52.734,1163.464
1686274457.559,-0.488,390.625,98.145,22.949,1163.468
1686274457.563,13.672,-82.031,-117.188,-0.488,1163.472
1686274457.566,-56.152,-250.488,-172.852,-88.379,1163.476
1686274457.570,-77.148,157.227,51.270,-81.543,1163.480
1686274457.574,-8.789,412.598,114.258,8.789,1163.484
1686274457.578,30.762,-243.652,-148.438,28.809,1163.488
1686274457.582,-20.996,-387.695,-96.680,-58.105,1163.492
1686274457.586,-73.730,312.988,102.051,-93.262,1163.495
1686274457.603,-30.273,242.676,15.137,-5.371,1163.499
1686274457.607,37.109,89.355,11.719,32.227,1163.503
1686274457.611,2.930,126.953,13.672,-41.504,1163.507
1686274457.615,-60.059,2.930,-55.176,-85.938,1163.511
1686274457.619,-46.875,28.809,-28.809,-26.367,1163.515
1686274457.623,12.695,-462.891,-182.129,44.922,1163.519
1686274457.626,1.465,-541.504,-164.551,-12.695,1163.523
1686274457.630,-73.242,-138.672,-121.582,-101.074,1163.526
1686274457.634,-76.172,-222.656,-239.746,-57.617,1163.530
1686274457.638,-4.883,-625.488,-276.855,41.992,1163.534
1686274457.642,27.344,-166.016,32.227,19.043,1163.538
1686274457.646,-27.344,418.945,99.121,-76.172,1163.542
1686274457.648,-62.012,49.805,-53.711,-58.594,1163.544
1686274457.652,-2.930,100.098,21.484,30.762,1163.548
1686274457.656,49.805,439.941,140.625,33.691,1163.552
1686274457.660,5.859,388.672,90.820,-45.898,1163.556
1686274457.664,-54.688,-18.066,-77.148,-70.312,1163.560
1686274457.668,-26.367,-272.949,-141.113,-0.488,1163.564
1686274457.671,35.156,-147.949,-28.320,33.691,1163.568
1686274457.675,17.090,2.441,-26.855,-37.598,1163.571
1686274457.679,-62.988,-483.398,-328.125,-81.543,1163.575
1686274457.683,-66.895,-777.344,-324.707,-14.648,1163.579
1686274457.687,19.531,155.273,93.262,37.598,1163.583
1686274457.691,32.715,387.695,70.801,-8.789,1163.587
1686274457.693,-44.922,73.730,6.836,-86.914,1163.589
1686274457.697,-65.918,229.492,100.098,-61.035,1163.593
1686274457.701,6.348,416.016,121.094,27.344,1163.597
1686274457.705,33.691,259.766,33.203,19.043,1163.601
1686274457.709,-31.738,36.133,-57.617,-62.500,1163.605
1686274457.713,-70.801,-100.098,-90.332,-63.965,1163.609
1686274457.716,-21.484,-117.188,-59.570,16.113,1163.612
1686274457.720,35.645,-109.863,-39.062,31.250,1163.616
1686274457.724,-19.531,-783.691,-386.719,-37.109,1163.620
1686274457.728,-88.867,-620.117,-244.141,-78.613,1163.624
1686274457.732,-40.527,398.926,219.238,-23.926,1163.628
1686274457.736,34.668,104.492,-79.590,41.504,1163.632
1686274457.737,15.137,-440.430,-266.113,-12.207,1163.648
1686274457.741,-60.059,90.820,85.449,-103.027,1163.652
1686274457.745,-57.617,387.207,122.070,-57.617,1163.656
1686274457.749,22.949,136.230,5.371,31.738,1163.660
1686274457.753,34.180,175.293,36.621,-2.441,1163.664
1686274457.757,-41.016,89.844,-20.996,-78.613,1163.668
1686274457.760,-67.871,14.160,-21.484,-65.918,1163.672
1686274457.764,-5.371,-363.770,-166.504,21.973,1163.676
1686274457.768,26.855,-517.090,-199.219,23.438,1163.680
1686274457.772,-25.391,289.551,118.164,-74.219,1163.684
1686274457.776,-70.312,301.758,36.133,-78.125,1163.687
1686274457.780,-24.902,20.020,-14.160,7.324,1163.691
1686274457.783,30.762,208.984,81.055,34.180,1163.679
1686274457.787,-1.465,435.059,134.766,-44.434,1163.682
1686274457.791,-62.988,190.918,6.348,-86.426,1163.686
1686274457.795,-42.480,-191.406,-116.699,-11.230,1163.690
1686274457.799,31.250,27.832,-0.488,42.480,1163.694
1686274457.803,21.973,85.449,-13.672,-10.254,1163.698
1686274457.806,-48.340,-234.863,-195.312,-67.871,1163.702
1686274457.810,-59.082,-586.426,-271.973,-39.551,1163.706
1686274457.814,16.113,-145.996,7.812,22.949,1163.710
1686274457.818,42.480,458.008,159.180,-1.953,1163.714
1686274457.822,-28.809,91.797,-92.773,-72.754,1163.718
1686274457.826,-77.148,-811.035,-407.227,-40.527,1163.722
1686274457.828,-12.695,-411.621,-98.633,28.809,1163.727
1686274457.832,42.969,298.340,116.211,19.043,1163.731
1686274457.836,-16.602,-291.504,-198.242,-55.664,1163.735
1686274457.840,-70.312,-313.965,-148.438,-82.031,1163.739
1686274457.844,-23.438,354.980,161.133,-3.418,1163.743
1686274457.848,41.992,263.184,64.941,35.156,1163.747
1686274457.851,5.371,-501.465,-258.789,-13.672,1163.751
1686274457.855,-64.453,-639.160,-231.934,-56.152,1163.755
1686274457.859,-39.551,248.047,128.418,-21.973,1163.759
1686274457.863,38.574,440.918,87.402,42.480,1163.763
1686274457.867,39.551,166.016,13.672,1.953,1163.766
1686274457.871,-34.668,159.668,41.016,-70.801,1163.770
1686274457.873,-50.293,347.168,101.074,-41.504,1163.784
1686274457.877,12.695,273.438,50.781,45.898,1163.788
1686274457.881,35.156,83.496,11.719,35.156,1163.791
1686274457.885,-25.879,128.418,56.152,-61.035,1163.795
1686274457.889,-74.219,1.465,-35.156,-65.918,1163.799
1686274457.893,-18.555,-85.938,-25.879,28.809,1163.803
1686274457.896,27.832,-652.344,-298.340,67.383,1163.807
1686274457.900,-29.785,-911.621,-388.672,-16.602,1163.811
1686274457.904,-82.520,-12.207,55.664,-82.031,1163.815
1686274457.908,-35.645,177.734,43.457,-4.395,1163.819
1686274457.912,32.715,105.469,18.066,46.875,1163.823
1686274457.916,16.602,385.742,134.766,-37.598,1163.827
1686274457.917,-45.898,363.770,55.176,-102.539,1163.828
1686274457.921,-52.734,74.707,-7.324,-43.945,1163.832
1686274457.925,14.648,127.930,62.988,31.250,1163.836
1686274457.929,29.785,408.691,97.656,-6.836,1163.840
1686274457.933,-41.504,285.645,7.812,-83.496,1163.844
1686274457.937,-65.918,-173.828,-121.094,-37.598,1163.848
1686274457.940,10.742,-382.324,-148.926,53.223,1163.852
1686274457.944,52.734,-32.227,27.344,30.762,1163.856
1686274457.948,-0.488,291.992,90.820,-73.730,1163.859
1686274457.952,-61.523,-399.414,-273.438,-79.102,1163.863
1686274457.956,-25.391,-723.633,-297.363,20.508,1163.867
1686274457.960,45.898,201.660,119.629,32.227,1163.871
1686274457.978,2.930,276.367,27.832,-47.363,1163.874
1686274457.982,-67.383,-37.598,-39.062,-82.031,1163.878
1686274457.986,-39.062,110.840,69.824,-20.020,1163.882
1686274457.990,30.273,284.180,62.012,24.902,1163.885
1686274457.994,14.160,69.336,-73.730,-32.715,1163.889
1686274457.998,-58.594,-361.816,-229.980,-80.566,1163.893
1686274458.001,-60.059,-376.953,-201.660,-28.320,1163.897
1686274458.005,19.043,-58.105,-76.172,43.945,1163.901
1686274458.009,41.504,-13.184,-78.613,12.695,1163.905
1686274458.013,-34.668,-836.914,-504.395,-44.922,1163.909
1686274458.017,-65.918,-727.051,-300.293,-39.062,1163.913
1686274458.021,4.883,253.906,139.160,7.812,1163.917
1686274458.037,42.480,161.133,-14.648,16.602,1163.944
1686274458.041,-14.648,-43.945,-71.289,-64.941,1163.948
1686274458.045,-61.035,195.312,41.992,-85.449,1163.952
1686274458.049,-13.672,298.340,73.242,7.812,1163.956
1686274458.053,47.852,37.598,-59.082,37.109,1163.960
1686274458.057,11.230,-295.898,-220.703,-50.293,1163.964
1686274458.060,-61.035,-339.844,-181.641,-96.191,1163.968
1686274458.064,-47.363,87.891,16.113,-36.621,1163.972
1686274458.068,21.973,-356.445,-219.238,34.180,1163.976
1686274458.072,17.578,-655.762,-244.629,-15.625,1163.980
1686274458.076,-50.781,206.543,102.539,-99.609,1163.983
1686274458.080,-66.895,160.645,-0.488,-58.594,1163.987
1686274458.067,0.488,-246.094,-96.680,27.344,1163.964
1686274458.071,28.809,19.043,40.039,3.418,1163.968
1686274458.075,-30.273,356.934,100.098,-91.797,1163.972
1686274458.079,-67.383,106.445,-39.062,-89.355,1163.976
1686274458.083,-18.066,-85.449,-79.102,8.301,1163.980
1686274458.087,29.785,-77.637,-67.383,29.785,1163.984
1686274458.090,-17.578,-130.859,-160.156,-55.176,1163.987
1686274458.094,-86.914,-308.594,-252.441,-86.426,1163.991
1686274458.098,-48.340,-296.875,-178.711,-15.625,1163.995
1686274458.102,35.645,150.391,67.383,19.531,1163.999
1686274458.106,5.371,383.301,143.555,-55.664,1164.003
1686274458.110,-79.590,-8.789,-105.957,-102.051,1164.007
1686274458.114,-71.289,-911.621,-484.375,-18.555,1164.013
1686274458.118,13.184,-490.234,-172.852,35.156,1164.017
1686274458.122,20.996,186.035,24.414,-35.156,1164.020
1686274458.126,-55.176,-367.676,-273.926,-95.703,1164.024
1686274458.130,-63.477,-383.789,-167.969,-64.453,1164.028
1686274458.134,14.160,-31.250,13.184,21.484,1164.032
1686274458.137,38.574,5.859,-73.730,12.695,1164.036
1686274458.141,-29.785,-482.422,-303.711,-70.312,1164.040
1686274458.145,-80.078,-635.742,-232.422,-75.195,1164.044
1686274458.149,-20.508,282.227,134.277,-8.301,1164.048
1686274458.153,46.387,402.344,59.082,12.695,1164.052
1686274458.157,3.418,61.035,-90.332,-69.336,1164.056
1686274458.173,-66.406,122.070,12.207,-109.375,1164.069
1686274458.177,-39.062,364.746,127.441,-29.785,1164.073
1686274458.181,34.180,250.977,12.695,28.320,1164.077
1686274458.185,23.926,27.344,-48.340,-43.457,1164.081
1686274458.189,-47.363,64.453,-30.273,-108.398,1164.085
1686274458.193,-52.246,-80.566,-148.438,-35.156,1164.088
1686274458.196,21.484,-194.824,-176.758,47.363,1164.092
1686274458.200,28.320,-738.770,-414.062,26.855,1164.096
1686274458.204,-45.410,-891.113,-390.625,-55.664,1164.100
1686274458.208,-55.664,8.301,58.594,-61.523,1164.104
1686274458.212,17.090,171.387,31.250,24.902,1164.108
1686274458.216,48.828,79.102,-47.363,20.996,1164.112
1686274458.203,-12.695,329.102,69.336,-78.613,1164.099
1686274458.207,-64.941,345.215,70.312,-96.680,1164.103
1686274458.211,-17.090,-106.934,-61.523,2.930,1164.107
1686274458.215,51.270,-123.535,-20.996,27.344,1164.111
1686274458.219,19.043,267.090,78.125,-54.688,1164.115
1686274458.223,-53.223,-80.078,-165.039,-87.402,1164.118
1686274458.226,-37.598,-422.852,-207.520,-14.160,1164.122
1686274458.230,35.645,-300.781,-37.109,42.969,1164.126
1686274458.234,23.438,49.316,25.391,-26.367,1164.130
1686274458.238,-49.316,291.992,55.664,-98.145,1164.134
1686274458.242,-61.523,-391.602,-234.375,-37.109,1164.138
1686274458.246,11.230,-811.035,-338.379,45.898,1164.142
1686274458.263,34.180,0.977,30.762,0.488,1164.159
1686274458.267,-41.016,196.777,37.109,-89.355,1164.163
1686274458.271,-72.754,16.113,-37.598,-72.754,1164.167
1686274458.275,-3.418,233.398,72.754,5.371,1164.170
1686274458.279,40.039,348.145,107.422,0.977,1164.174
1686274458.283,-13.672,-1.465,-91.797,-68.848,1164.178
1686274458.286,-72.266,-663.574,-324.707,-60.059,1164.182
1686274458.290,-34.180,-521.484,-120.117,11.719,1164.186
1686274458.294,41.504,271.484,135.254,19.043,1164.190
1686274458.298,3.418,98.633,-93.750,-52.734,1164.194
1686274458.302,-79.102,-614.258,-335.449,-94.238,1164.198
1686274458.306,-61.523,-100.586,7.812,-42.480,1164.202
1686274458.294,16.113,499.512,160.645,18.066,1164.204
1686274458.298,23.926,85.938,-49.316,-13.672,1164.208
1686274458.302,-46.387,-125.000,-90.332,-77.148,1164.212
1686274458.306,-60.547,272.461,113.770,-55.664,1164.216
1686274458.310,13.184,390.625,82.520,25.391,1164.220
1686274458.314,31.738,-155.762,-101.562,10.742,1164.224
1686274458.317,-40.527,-317.383,-75.684,-79.102,1164.227
1686274458.321,-77.637,154.297,53.711,-78.613,1164.231
1686274458.325,-12.695,384.766,104.492,7.812,1164.235
1686274458.329,35.645,-314.453,-183.105,40.527,1164.239
1686274458.333,-13.672,-633.789,-234.863,-41.016,1164.243
1686274458.337,-56.152,215.820,102.051,-103.027,1164.247
1686274458.353,-22.949,184.082,25.879,-17.090,1164.249
1686274458.357,30.762,-155.273,-74.219,43.945,1164.253
1686274458.361,12.207,66.406,7.324,-35.156,1164.257
1686274458.365,-50.781,346.680,114.258,-94.238,1164.261
1686274458.369,-42.480,159.180,12.207,-28.320,1164.264
1686274458.373,28.809,-457.520,-192.871,55.176,1164.268
1686274458.376,36.133,-449.219,-132.324,12.695,1164.272
1686274458.380,-33.691,-129.395,-87.402,-71.777,1164.276
1686274458.384,-55.664,-132.812,-127.930,-51.270,1164.280
1686274458.388,6.836,-733.887,-329.590,48.828,1164.284
1686274458.392,33.691,-425.781,-96.191,24.414,1164.288
1686274458.396,-13.184,414.551,183.594,-73.730,1164.292
1686274458.398,-57.617,110.840,5.371,-69.336,1164.294
1686274458.402,-14.160,57.129,15.625,-4.883,1164.298
1686274458.406,43.945,327.637,105.469,9.766,1164.302
1686274458.410,10.742,166.016,26.367,-47.852,1164.306
1686274458.414,-57.617,-335.449,-172.363,-69.824,1164.310
1686274458.418,-43.457,-529.297,-187.988,4.883,1164.313
1686274458.421,32.715,-19.043,42.969,38.574,1164.317
1686274458.425,24.902,396.484,135.254,-41.504,1164.321
1686274458.429,-52.246,-340.332,-203.125,-83.008,1164.325
1686274458.433,-50.781,-618.652,-233.398,-23.926,1164.329
1686274458.437,32.227,328.613,163.086,26.855,1164.333
1686274458.441,43.945,375.977,76.660,-15.137,1164.337
1686274458.443,-34.180,44.434,-2.441,-90.332,1164.339
1686274458.447,-63.477,169.922,71.289,-62.012,1164.343
1686274458.451,7.812,416.504,123.047,26.367,1164.347
1686274458.455,43.945,265.137,38.574,16.113,1164.351
1686274458.459,-18.555,-163.574,-53.711,-65.430,1164.355
1686274458.463,-67.871,-224.609,-57.129,-71.777,1164.359
1686274458.466,-27.344,-85.449,-17.090,10.254,1164.363
1686274458.470,40.039,-99.121,-9.277,41.016,1164.367
1686274458.474,-2.441,-747.559,-371.094,-14.648,1164.371
1686274458.478,-74.707,-865.723,-355.957,-64.941,1164.374
1686274458.482,-43.945,113.770,90.332,-21.973,1164.378
1686274458.486,29.785,238.770,43.457,34.180,1164.382
1686274458.503,22.461,74.707,-30.762,-22.461,1164.399
1686274458.507,-47.363,349.609,92.773,-90.820,1164.403
1686274458.511,-54.688,350.098,69.336,-51.758,1164.407
1686274458.515,15.625,92.285,10.742,26.367,1164.411
1686274458.519,33.691,89.844,16.602,3.906,1164.415
1686274458.523,-35.156,-21.484,-86.426,-79.590,1164.418
1686274458.526,-58.594,-50.781,-79.590,-71.289,1164.422
1686274458.530,3.906,-409.180,-189.453,30.762,1164.426
1686274458.534,42.969,-791.016,-286.133,49.316,1164.430
1686274458.538,-8.301,14.160,45.898,-56.641,1164.434
1686274458.542,-64.453,319.336,64.941,-88.867,1164.438
1686274458.546,-27.344,-119.141,-88.867,-2.930,1164.442
1686274458.533,32.227,-37.598,18.066,30.273,1164.429
1686274458.537,5.859,374.512,124.512,-42.969,1164.433
1686274458.541,-58.594,226.074,23.438,-84.961,1164.436
1686274458.545,-45.410,45.410,11.719,-19.531,1164.440
1686274458.549,26.855,252.441,98.633,35.645,1164.444
