timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111755.102,-16.113,297.363,120.117,-58.594,1762.001
1686111755.106,-51.270,358.398,108.398,-105.957,1762.004
1686111755.110,-44.922,198.730,98.633,-57.617,1762.008
1686111755.114,-10.254,225.586,174.316,-8.301,1762.012
1686111755.118,-13.672,320.801,149.414,-38.574,1762.016
1686111755.122,-51.758,85.449,40.527,-101.562,1762.020
1686111755.126,-58.105,-285.156,-126.953,-88.379,1762.024
1686111755.129,-20.996,-832.031,-291.992,-9.766,1762.028
1686111755.133,-14.648,-153.809,43.457,-17.090,1762.032
1686111755.137,-46.387,380.859,139.160,-91.309,1762.036
1686111755.141,-56.641,19.531,-40.039,-93.750,1762.040
1686111755.145,-30.762,237.305,129.883,-29.785,1762.044
1686111755.146,-3.418,569.824,227.051,-5.859,1762.057
1686111755.150,-32.715,253.418,37.598,-57.129,1762.061
1686111755.154,-75.684,-200.684,-150.879,-91.309,1762.065
1686111755.158,-46.875,16.602,41.504,-34.180,1762.069
1686111755.162,7.324,102.539,113.770,17.090,1762.073
1686111755.166,-11.230,-58.594,13.184,-32.715,1762.076
1686111755.170,-57.617,-655.762,-340.332,-82.031,1762.080
1686111755.173,-43.945,-928.711,-391.602,-41.504,1762.084
1686111755.177,9.766,-1.953,102.051,17.090,1762.088
1686111755.181,19.043,332.031,132.324,-5.371,1762.092
1686111755.185,-18.066,-321.289,-185.059,-59.570,1762.096
1686111755.189,-26.855,34.180,35.156,-51.270,1762.100
1686111755.193,1.953,525.391,209.961,10.742,1762.090
1686111755.197,6.348,355.469,86.426,16.113,1762.094
1686111755.201,-34.180,128.418,41.504,-52.734,1762.098
1686111755.205,-48.828,248.535,119.141,-69.336,1762.102
1686111755.209,-4.395,445.312,178.711,-5.371,1762.106
1686111755.213,18.066,71.777,32.715,18.555,1762.110
1686111755.217,-12.207,-401.855,-135.742,-41.016,1762.114
1686111755.220,-28.809,30.762,51.270,-73.730,1762.118
1686111755.224,-12.207,450.684,185.059,-24.414,1762.122
1686111755.228,12.695,43.457,11.230,29.297,1762.126
1686111755.232,-1.953,-360.840,-148.438,-6.348,1762.130
1686111755.236,-33.691,-9.766,-1.953,-67.871,1762.133
1686111755.251,-18.066,302.734,130.371,-33.691,1762.148
1686111755.255,14.160,-92.285,-45.410,30.762,1762.152
1686111755.259,13.184,-129.395,13.672,0.488,1762.156
1686111755.263,-27.832,68.359,51.758,-75.195,1762.160
1686111755.267,-46.875,-92.773,-18.066,-59.082,1762.164
1686111755.271,0.000,-573.730,-219.238,20.996,1762.168
1686111755.275,17.578,-889.160,-298.340,21.973,1762.171
1686111755.278,-18.555,3.906,83.008,-52.246,1762.175
1686111755.282,-42.969,256.348,97.168,-62.988,1762.179
1686111755.286,-14.648,36.621,55.664,-1.953,1762.183
1686111755.290,17.578,416.992,182.617,22.949,1762.187
1686111755.294,-10.254,525.391,160.156,-34.668,1762.191
1686111755.297,-47.363,165.039,15.625,-73.242,1762.195
1686111755.301,-29.297,-121.582,-28.809,-23.926,1762.198
1686111755.305,5.859,252.441,151.367,21.973,1762.202
1686111755.309,-4.395,504.883,171.387,-16.602,1762.206
1686111755.313,-38.086,86.914,-42.969,-74.707,1762.210
1686111755.317,-40.039,-509.277,-153.320,-51.270,1762.214
1686111755.321,2.441,-141.602,54.199,14.648,1762.218
1686111755.324,14.648,464.355,185.547,3.906,1762.222
1686111755.328,-32.715,-27.344,-84.473,-66.895,1762.226
1686111755.332,-59.082,-611.816,-166.016,-66.406,1762.230
1686111755.336,-13.184,119.141,167.969,1.465,1762.234
1686111755.340,17.578,475.098,172.363,12.207,1762.238
1686111755.355,-14.648,24.902,-52.734,-51.270,1762.268
1686111755.359,-38.574,31.250,15.625,-73.242,1762.271
1686111755.363,-18.066,388.184,182.129,-15.137,1762.275
1686111755.367,4.395,338.867,140.625,19.531,1762.279
1686111755.371,-7.324,-410.645,-216.309,-25.391,1762.283
1686111755.375,-45.410,-543.945,-201.172,-83.496,1762.287
1686111755.379,-33.691,-80.078,61.035,-48.340,1762.291
1686111755.382,11.719,73.242,96.680,20.020,1762.295
1686111755.386,0.000,-564.941,-259.277,-6.836,1762.299
1686111755.390,-37.598,-645.020,-175.293,-72.754,1762.303
1686111755.394,-32.227,307.129,192.871,-54.688,1762.307
1686111755.398,4.883,435.059,161.133,13.184,1762.310
1686111755.416,10.254,206.543,134.277,10.254,1762.313
1686111755.420,-25.879,330.566,126.953,-50.781,1762.317
1686111755.424,-38.086,409.180,128.418,-57.617,1762.321
1686111755.428,-1.465,323.242,143.066,7.324,1762.325
1686111755.432,15.625,255.371,169.922,24.414,1762.329
1686111755.436,-26.367,8.301,17.090,-41.504,1762.333
1686111755.440,-55.664,-154.297,-48.828,-79.102,1762.337
1686111755.443,-25.879,-101.074,59.082,-19.531,1762.341
1686111755.447,12.207,88.867,153.809,29.785,1762.345
1686111755.451,-2.441,390.137,174.805,-29.297,1762.348
1686111755.455,-36.621,310.547,86.426,-87.891,1762.352
1686111755.459,-30.273,-32.715,-4.883,-42.969,1762.356
1686111755.431,-6.836,100.586,101.074,22.461,1762.328
1686111755.435,-8.789,404.785,163.086,-4.395,1762.332
1686111755.439,-44.434,333.008,116.699,-79.102,1762.336
1686111755.443,-53.711,-412.109,-227.051,-63.965,1762.339
1686111755.447,-12.695,-834.473,-264.648,20.020,1762.343
1686111755.451,7.324,-142.090,94.238,18.066,1762.347
1686111755.455,-21.484,-73.242,-3.418,-54.199,1762.351
1686111755.458,-41.992,-529.297,-269.043,-67.871,1762.355
1686111755.462,-18.066,-164.551,-7.324,-9.277,1762.359
1686111755.466,8.301,314.453,196.289,18.555,1762.363
1686111755.470,-11.719,242.188,81.543,-31.250,1762.367
1686111755.474,-50.293,-132.324,-4.883,-71.289,1762.371
1686111755.477,-32.227,178.223,122.070,-31.250,1762.375
1686111755.481,-1.465,580.566,224.609,12.695,1762.379
1686111755.485,-20.020,275.391,52.734,-24.902,1762.383
1686111755.489,-45.410,-729.980,-336.914,-72.266,1762.387
1686111755.493,-44.922,-384.277,-55.664,-57.129,1762.391
1686111755.497,-14.648,245.117,205.078,-0.488,1762.395
1686111755.501,-0.488,-142.090,-23.438,3.418,1762.399
1686111755.504,-34.668,-617.676,-232.910,-57.617,1762.403
1686111755.508,-43.945,36.133,60.059,-63.965,1762.407
1686111755.512,-4.883,594.238,231.934,-3.418,1762.410
1686111755.516,4.883,245.605,51.758,1.465,1762.414
1686111755.520,-35.156,-23.438,-15.625,-62.500,1762.418
1686111755.522,-55.176,232.910,136.719,-85.449,1762.421
1686111755.526,-29.297,505.371,201.660,-25.879,1762.425
1686111755.530,-3.906,93.750,-1.465,7.324,1762.429
1686111755.534,-23.926,-70.801,5.859,-54.199,1762.433
1686111755.538,-55.176,-15.625,19.043,-92.773,1762.437
1686111755.542,-29.785,35.156,45.898,-38.086,1762.441
1686111755.546,11.230,-428.223,-194.824,24.902,1762.445
1686111755.549,-7.324,-819.336,-281.250,-5.371,1762.448
1686111755.553,-48.340,94.727,94.238,-72.754,1762.452
1686111755.557,-48.828,383.789,155.273,-50.781,1762.456
1686111755.561,-6.836,226.074,134.277,19.531,1762.460
1686111755.565,2.441,512.207,193.359,3.418,1762.464
1686111755.569,-36.621,540.527,126.953,-73.242,1762.477
1686111755.573,-52.734,172.363,30.273,-77.637,1762.481
1686111755.577,-13.184,-33.691,86.914,-4.883,1762.485
1686111755.581,9.766,321.289,176.758,3.418,1762.489
1686111755.585,-24.414,488.281,154.297,-71.777,1762.493
1686111755.589,-59.082,-78.125,-103.027,-85.449,1762.497
1686111755.593,-37.109,-842.285,-313.477,-15.625,1762.501
1686111755.596,5.859,-104.004,81.055,13.184,1762.505
1686111755.600,-9.277,540.039,182.617,-41.016,1762.509
1686111755.604,-51.270,133.789,-25.879,-89.355,1762.513
1686111755.608,-27.344,212.891,119.141,-53.711,1762.516
1686111755.612,25.391,564.453,231.934,14.160,1762.520
1686111755.626,5.371,515.625,145.508,-12.695,1762.523
1686111755.630,-41.992,37.598,-50.293,-82.520,1762.527
1686111755.634,-27.344,146.973,61.035,-53.711,1762.531
1686111755.638,13.184,402.344,183.594,19.531,1762.535
1686111755.642,12.207,112.305,68.359,6.348,1762.539
1686111755.646,-34.180,-526.367,-283.203,-63.965,1762.543
1686111755.650,-61.523,-839.844,-299.316,-69.336,1762.547
1686111755.653,-18.555,-26.855,119.629,-7.324,1762.551
1686111755.657,12.695,388.672,141.602,12.207,1762.555
1686111755.661,-19.043,-421.875,-221.680,-48.828,1762.558
1686111755.665,-38.574,-158.203,-2.930,-79.590,1762.562
1686111755.669,-16.113,573.242,263.672,-22.949,1762.566
1686111755.671,4.883,493.652,162.109,24.414,1762.570
1686111755.675,-18.555,204.102,77.148,-32.715,1762.573
1686111755.679,-55.664,221.191,95.215,-88.867,1762.577
1686111755.683,-42.969,430.664,152.832,-51.270,1762.581
1686111755.687,3.906,335.938,116.211,18.555,1762.585
1686111755.691,-4.883,-31.738,41.016,0.000,1762.589
1686111755.695,-40.527,-86.914,17.090,-59.082,1762.593
1686111755.698,-32.227,81.055,68.848,-46.387,1762.597
1686111755.702,-0.488,-85.449,16.602,18.555,1762.601
1686111755.706,-4.395,-780.273,-270.508,19.043,1762.605
1686111755.710,-30.273,-170.410,14.648,-46.387,1762.609
1686111755.714,-46.875,394.043,152.344,-56.641,1762.613
1686111755.716,-21.484,132.324,74.219,8.301,1762.613
1686111755.720,2.930,336.426,173.340,33.691,1762.617
1686111755.724,-30.762,500.488,159.668,-26.367,1762.621
1686111755.728,-59.082,291.504,83.984,-66.406,1762.625
1686111755.732,-34.668,-297.363,-116.211,-9.277,1762.629
1686111755.736,2.930,-253.418,-1.953,40.527,1762.633
1686111755.740,-11.719,170.410,134.277,-7.812,1762.637
1686111755.743,-50.293,318.848,79.102,-67.871,1762.641
1686111755.747,-39.062,-381.836,-219.238,-32.227,1762.645
1686111755.751,5.371,-450.684,-77.148,28.809,1762.649
1686111755.755,6.836,332.031,193.848,10.742,1762.652
1686111755.759,-35.645,277.344,49.316,-56.641,1762.656
1686111755.762,-50.293,-208.984,-43.945,-56.641,1762.661
1686111755.766,-1.953,304.688,181.641,19.531,1762.665
1686111755.770,21.484,660.645,220.215,23.926,1762.668
1686111755.774,-24.414,330.078,76.172,-53.223,1762.672
1686111755.778,-47.852,165.527,58.105,-74.219,1762.676
1686111755.782,-22.461,126.953,79.102,-9.766,1762.680
1686111755.786,-2.930,154.297,128.906,17.578,1762.684
1686111755.789,-26.855,-100.098,-24.414,-42.480,1762.688
1686111755.793,-52.734,-583.008,-181.152,-74.219,1762.692
1686111755.797,-20.996,177.246,160.156,-16.113,1762.696
1686111755.801,10.742,679.199,253.906,30.762,1762.700
1686111755.805,-17.578,193.848,15.625,-22.949,1762.704
1686111755.807,-58.105,-95.703,-44.434,-87.402,1762.707
1686111755.811,-60.547,270.020,147.949,-62.988,1762.711
1686111755.815,-25.391,584.961,211.914,3.418,1762.714
1686111755.819,-13.184,3.418,-76.660,5.371,1762.718
1686111755.823,-65.918,-310.547,-74.219,-80.078,1762.722
1686111755.827,-83.008,-43.945,104.004,-97.656,1762.726
1686111755.831,-22.461,183.594,131.836,-4.883,1762.730
1686111755.834,4.395,-343.262,-187.988,17.578,1762.734
1686111755.838,-35.645,-792.969,-238.770,-68.848,1762.738
1686111755.842,-56.152,143.555,137.695,-93.262,1762.742
1686111755.846,-27.832,496.582,206.543,-12.695,1762.746
1686111755.850,2.930,350.098,187.012,23.438,1762.750
1686111755.881,-17.578,498.047,165.039,-36.621,1762.779
1686111755.885,-45.898,525.391,166.016,-78.125,1762.783
1686111755.889,-29.785,306.641,118.164,-24.414,1762.787
1686111755.893,9.277,204.102,166.504,37.598,1762.791
1686111755.897,4.883,414.062,183.594,4.883,1762.795
1686111755.901,-39.062,222.656,61.035,-62.988,1762.799
1686111755.905,-39.551,-144.531,-40.527,-43.945,1762.802
1686111755.908,-5.371,-757.324,-223.633,27.344,1762.806
1686111755.912,-1.465,-64.941,92.285,13.672,1762.810
1686111755.916,-38.086,587.402,207.031,-58.594,1762.814
1686111755.920,-52.246,208.496,21.484,-66.406,1762.818
1686111755.924,-10.254,348.633,156.250,5.371,1762.822
1686111755.896,15.137,629.395,254.883,30.273,1762.809
1686111755.900,-21.484,494.141,150.879,-39.062,1762.813
1686111755.904,-47.363,104.004,-20.508,-63.965,1762.817
1686111755.908,-7.812,168.457,84.473,7.324,1762.821
1686111755.912,24.902,201.660,149.414,34.180,1762.825
1686111755.916,2.441,13.184,27.344,-18.555,1762.829
1686111755.920,-40.039,-512.207,-233.398,-65.430,1762.833
1686111755.923,-32.715,-250.488,32.227,-34.668,1762.837
1686111755.927,10.742,660.645,297.363,33.691,1762.840
1686111755.931,10.742,508.789,130.371,20.508,1762.844
1686111755.935,-31.738,-88.867,-35.156,-43.945,1762.848
1686111755.939,-40.527,238.281,109.375,-37.598,1762.852
1686111755.942,0.000,705.078,267.578,27.832,1762.851
1686111755.946,9.277,523.438,153.320,20.020,1762.855
1686111755.950,-26.855,-676.270,-318.848,-43.945,1762.859
1686111755.954,-45.898,-639.160,-146.484,-52.246,1762.863
1686111755.958,-12.207,527.344,265.625,4.395,1762.867
1686111755.962,9.277,256.348,71.777,22.461,1762.871
1686111755.966,-26.367,-324.219,-30.273,-41.504,1762.875
1686111755.969,-45.898,174.805,110.840,-71.289,1762.879
1686111755.973,-17.578,362.305,138.184,-10.254,1762.883
1686111755.977,6.836,81.055,68.359,41.992,1762.887
1686111755.981,-7.812,-69.824,22.461,2.930,1762.891
1686111755.985,-32.227,382.324,148.438,-57.129,1762.894
1686111756.001,-32.227,529.785,146.973,-33.691,1762.898
1686111756.005,-5.371,292.480,114.258,34.180,1762.902
1686111756.009,5.859,434.082,179.688,14.160,1762.906
1686111756.013,-32.715,439.941,133.789,-60.059,1762.910
1686111756.017,-47.852,177.246,49.316,-54.199,1762.914
1686111756.021,-14.160,-476.074,-199.219,10.742,1762.918
1686111756.025,-3.906,-691.895,-168.945,14.648,1762.922
1686111756.028,-40.527,300.781,180.176,-61.523,1762.926
1686111756.032,-64.941,461.426,133.301,-82.520,1762.929
1686111756.036,-28.809,130.371,59.082,-15.137,1762.933
1686111756.040,7.812,304.688,132.324,16.602,1762.937
1686111756.044,-16.602,457.031,177.734,-37.598,1762.941
1686111756.046,-49.805,287.109,86.914,-81.055,1762.943
1686111756.050,-28.809,-106.445,5.859,-27.832,1762.947
1686111756.054,9.766,379.883,208.984,30.762,1762.951
1686111756.058,-3.418,649.414,207.031,-8.301,1762.955
1686111756.062,-30.762,298.828,42.480,-60.059,1762.959
1686111756.066,-22.461,-54.199,-11.230,-28.320,1762.963
1686111756.070,-0.488,132.324,116.699,20.020,1762.967
1686111756.073,-2.930,583.984,199.707,-0.488,1762.970
1686111756.077,-39.551,123.047,-47.852,-54.688,1762.974
1686111756.081,-63.965,-545.898,-144.531,-62.500,1762.978
1686111756.085,-33.691,242.188,194.824,-12.207,1762.982
1686111756.089,2.441,676.758,225.586,16.113,1762.986
1686111756.091,-21.484,128.906,-45.898,-39.062,1762.990
1686111756.095,-51.270,-122.559,-62.500,-78.125,1762.994
1686111756.099,-19.531,357.422,188.477,-16.113,1762.998
1686111756.103,20.020,671.387,240.234,30.762,1763.002
1686111756.107,1.465,-214.844,-195.801,-17.090,1763.005
1686111756.111,-36.133,-809.082,-288.574,-72.754,1763.009
1686111756.115,-17.090,30.273,123.535,-35.156,1763.013
1686111756.118,26.855,576.660,184.570,32.227,1763.017
1686111756.122,9.277,-215.332,-180.664,9.766,1763.021
1686111756.126,-31.738,-234.375,-29.297,-62.988,1763.025
1686111756.130,-19.043,503.418,191.895,-40.039,1763.029
1686111756.134,13.184,568.848,209.961,25.391,1763.033
1686111756.138,12.207,411.133,203.613,5.371,1763.035
1686111756.142,-22.949,458.008,144.043,-65.918,1763.039
1686111756.146,-38.574,531.250,165.039,-70.801,1763.043
1686111756.150,-6.348,377.930,130.371,6.348,1763.047
1686111756.154,14.648,194.336,90.332,18.555,1763.051
1686111756.158,-6.836,46.875,20.508,-42.969,1763.055
1686111756.162,-31.738,173.340,69.336,-68.359,1763.059
1686111756.165,-10.742,162.598,41.992,-13.672,1763.063
1686111756.169,10.742,-617.676,-225.586,36.133,1763.067
1686111756.173,-9.766,38.574,73.730,-19.531,1763.070
1686111756.177,-45.410,543.457,177.246,-80.566,1763.074
1686111756.181,-37.109,177.734,10.254,-41.992,1763.078
1686111756.181,4.395,359.863,141.113,18.555,1763.078
1686111756.185,2.930,589.844,211.914,-5.371,1763.082
1686111756.189,-43.457,456.055,110.352,-70.801,1763.086
1686111756.193,-51.270,38.574,-25.391,-60.547,1763.090
1686111756.197,-4.883,-4.883,49.316,7.324,1763.094
1686111756.201,7.812,90.820,75.684,5.859,1763.098
1686111756.205,-23.926,2.930,7.324,-58.594,1763.102
1686111756.208,-36.621,-589.844,-315.430,-55.176,1763.106
1686111756.212,-7.812,-1000.000,-378.906,17.578,1763.109
1686111756.216,12.207,90.820,132.812,22.461,1763.113
1686111756.220,-11.719,478.516,127.930,-44.434,1763.117
1686111756.224,-42.480,103.516,-14.160,-74.707,1763.121
1686111756.227,-16.602,498.047,173.828,-20.508,1763.137
1686111756.231,18.555,799.316,246.582,33.203,1763.141
1686111756.235,0.488,507.324,118.652,0.488,1763.145
1686111756.239,-34.180,162.598,-5.371,-53.711,1763.148
1686111756.243,-25.879,323.242,104.004,-34.180,1763.152
1686111756.247,9.766,358.398,155.273,27.344,1763.156
1686111756.251,11.230,6.836,-8.301,15.137,1763.160
1686111756.254,-32.227,-551.758,-218.262,-59.082,1763.164
1686111756.258,-45.410,4.395,39.551,-61.035,1763.168
1686111756.262,-4.395,390.137,147.949,20.020,1763.172
1686111756.266,15.137,139.648,82.520,32.715,1763.176
1686111756.270,-22.461,147.949,113.281,-40.527,1763.180
1686111756.271,-47.363,484.863,168.457,-62.500,1763.168
1686111756.275,-12.207,565.430,166.016,8.301,1763.172
1686111756.279,20.508,319.824,74.707,48.828,1763.176
1686111756.283,-0.488,281.738,99.609,-8.789,1763.180
1686111756.287,-33.691,74.707,14.160,-52.246,1763.184
1686111756.291,-16.602,83.496,51.270,-11.230,1763.188
1686111756.295,19.043,-362.305,-148.926,44.922,1763.192
1686111756.298,3.906,-815.430,-282.715,15.625,1763.196
1686111756.302,-29.785,170.410,106.934,-54.199,1763.199
1686111756.306,-26.855,488.281,166.992,-29.297,1763.203
1686111756.310,6.836,199.707,78.613,39.062,1763.207
1686111756.314,12.695,296.875,117.676,20.020,1763.211
1686111756.319,-31.738,358.398,92.773,-48.828,1763.218
1686111756.323,-49.805,266.602,40.039,-52.246,1763.222
1686111756.327,-13.184,-27.344,31.738,17.090,1763.226
1686111756.331,8.789,373.047,146.484,20.020,1763.230
1686111756.335,-17.578,601.074,164.551,-52.734,1763.234
1686111756.339,-36.133,28.320,-51.270,-71.777,1763.238
1686111756.343,-15.625,-595.703,-204.590,-11.719,1763.242
1686111756.346,21.484,288.086,166.504,27.344,1763.246
1686111756.350,5.859,741.211,191.895,-32.227,1763.249
1686111756.354,-46.387,271.973,-2.441,-86.914,1763.253
1686111756.358,-38.086,347.656,138.184,-45.410,1763.257
1686111756.362,10.254,713.379,243.164,23.926,1763.261
1686111756.376,8.301,694.824,178.711,5.859,1763.275
1686111756.380,-37.109,135.742,-48.828,-67.871,1763.279
1686111756.384,-42.480,16.602,-20.020,-54.199,1763.282
1686111756.388,-3.418,393.555,177.246,21.484,1763.286
1686111756.392,5.859,292.969,97.656,12.207,1763.290
1686111756.396,-34.180,-422.852,-277.832,-60.547,1763.294
1686111756.400,-62.012,-1000.000,-422.363,-61.523,1763.298
1686111756.403,-18.555,-15.137,110.352,2.441,1763.302
1686111756.407,11.230,633.789,209.961,13.184,1763.306
1686111756.411,-28.320,239.746,18.555,-45.898,1763.310
1686111756.415,-51.758,372.070,109.863,-67.383,1763.314
1686111756.419,-20.996,630.859,201.172,-10.254,1763.318
1686111756.421,11.719,569.336,170.410,23.926,1763.333
1686111756.425,-8.789,205.078,9.766,-31.250,1763.337
1686111756.429,-44.434,313.477,80.078,-84.961,1763.341
1686111756.433,-35.645,567.383,181.641,-50.293,1763.345
1686111756.437,3.906,423.828,122.559,10.742,1763.349
1686111756.441,2.441,30.762,-5.371,-7.812,1763.353
1686111756.445,-31.250,-40.039,3.906,-70.312,1763.356
1686111756.448,-31.738,437.012,168.945,-65.430,1763.360
1686111756.452,-2.930,291.016,69.824,2.441,1763.364
1686111756.456,-0.488,-604.492,-235.840,14.160,1763.368
1686111756.460,-31.738,30.273,46.387,-44.434,1763.372
1686111756.464,-35.156,524.414,171.387,-40.527,1763.376
1686111756.466,6.348,243.652,61.035,25.879,1763.363
1686111756.470,22.461,418.457,164.062,27.832,1763.367
1686111756.474,-11.719,546.875,168.945,-44.922,1763.371
1686111756.478,-36.621,356.934,66.895,-72.266,1763.375
1686111756.482,-15.137,-263.672,-133.789,-9.277,1763.379
1686111756.486,18.066,-345.215,-26.367,30.273,1763.383
1686111756.490,5.371,212.402,118.652,-20.020,1763.387
1686111756.493,-35.645,157.715,-33.203,-71.289,1763.390
1686111756.497,-34.180,-388.184,-233.887,-36.621,1763.394
1686111756.501,5.859,139.160,69.824,23.438,1763.398
1686111756.505,11.719,754.395,254.395,7.324,1763.402
1686111756.509,-15.137,380.371,9.277,-52.734,1763.406
1686111756.512,-27.344,-581.055,-291.016,-41.016,1763.410
1686111756.516,-1.953,-149.414,50.781,29.785,1763.414
1686111756.520,16.113,684.570,263.184,35.156,1763.418
1686111756.524,-27.832,351.562,13.672,-39.551,1763.422
1686111756.528,-61.035,124.512,-32.227,-65.430,1763.426
1686111756.532,-26.855,119.141,84.473,-3.906,1763.430
1686111756.536,6.348,335.449,165.039,27.832,1763.434
1686111756.539,-11.230,183.105,-5.859,-27.344,1763.438
1686111756.543,-42.969,-540.039,-191.406,-64.941,1763.442
1686111756.547,-14.160,54.199,93.262,-17.090,1763.446
1686111756.551,30.273,412.598,145.996,39.062,1763.449
1686111756.555,13.672,10.742,-42.480,0.977,1763.453
1686111756.556,-30.762,11.230,11.719,-59.082,1763.453
1686111756.560,-30.273,471.191,182.617,-40.527,1763.457
1686111756.564,7.812,638.184,192.383,17.090,1763.461
1686111756.568,7.324,260.742,-7.812,4.883,1763.465
1686111756.572,-27.832,-17.578,-75.195,-56.152,1763.469
1686111756.576,-33.203,13.184,23.926,-57.617,1763.473
1686111756.580,5.371,230.469,109.863,2.441,1763.476
1686111756.583,21.484,-299.805,-212.402,17.578,1763.480
1686111756.587,-28.809,-792.480,-299.805,-55.176,1763.484
1686111756.591,-58.105,228.516,129.395,-83.496,1763.488
1686111756.595,-19.043,615.723,210.449,-6.836,1763.492
1686111756.599,7.812,367.188,115.234,18.555,1763.496
1686111756.604,-19.043,271.973,51.758,-34.180,1763.504
1686111756.608,-44.434,388.672,119.629,-79.102,1763.508
1686111756.612,-18.066,350.586,96.191,-42.969,1763.512
1686111756.616,20.996,36.133,48.828,22.461,1763.516
1686111756.620,8.301,323.730,113.281,-7.812,1763.520
1686111756.624,-36.133,277.832,54.688,-78.125,1763.523
1686111756.628,-45.898,-135.742,-68.848,-53.711,1763.527
1686111756.631,-14.160,-534.180,-142.090,20.508,1763.531
1686111756.635,-0.488,215.332,148.926,2.441,1763.535
1686111756.639,-37.109,539.062,137.695,-69.824,1763.539
1686111756.643,-61.523,169.434,7.812,-68.848,1763.543
1686111756.647,-26.855,390.625,145.020,6.348,1763.547
1686111756.646,3.418,687.988,219.238,25.879,1763.557
1686111756.650,-25.391,537.109,123.535,-39.551,1763.561
1686111756.654,-49.805,53.711,-62.500,-76.172,1763.565
1686111756.658,-22.461,7.812,16.602,-16.113,1763.569
1686111756.662,2.930,173.340,94.727,25.391,1763.573
1686111756.666,-10.254,129.395,38.574,-21.484,1763.577
1686111756.670,-42.969,-498.047,-320.801,-58.105,1763.581
1686111756.673,-47.363,-1000.000,-441.895,-22.461,1763.584
1686111756.677,-13.184,56.641,115.234,24.414,1763.588
1686111756.681,-13.672,625.977,197.266,-6.836,1763.592
1686111756.685,-59.082,203.613,17.090,-72.754,1763.596
1686111756.689,-55.664,389.160,127.930,-53.223,1763.600
1686111756.707,-6.836,670.898,220.215,23.926,1763.605
1686111756.711,10.254,536.621,121.582,22.949,1763.609
1686111756.715,-18.555,213.867,-1.953,-46.875,1763.613
1686111756.719,-34.668,351.562,102.051,-59.570,1763.617
1686111756.723,0.488,600.098,198.730,5.859,1763.621
1686111756.727,23.926,198.730,54.688,30.762,1763.624
1686111756.731,-9.766,-528.809,-137.207,-29.785,1763.628
1686111756.734,-37.109,-125.977,3.418,-64.453,1763.632
1686111756.738,-16.602,592.285,188.965,-15.137,1763.636
1686111756.742,12.695,313.477,73.242,28.809,1763.640
1686111756.746,-12.695,-127.930,-19.531,-16.113,1763.644
1686111756.750,-47.363,351.074,134.766,-71.289,1763.648
1686111756.751,-30.762,554.199,146.484,-29.297,1763.648
1686111756.755,6.836,301.758,73.730,38.574,1763.652
1686111756.759,10.254,389.648,112.305,6.836,1763.656
1686111756.763,-31.250,443.848,119.141,-62.012,1763.660
1686111756.767,-54.199,122.559,-0.488,-56.641,1763.664
1686111756.771,-16.113,-274.414,-152.832,8.301,1763.668
1686111756.775,9.277,21.484,28.809,17.090,1763.671
1686111756.778,-19.531,415.039,132.812,-55.664,1763.675
1686111756.782,-43.945,209.961,29.785,-78.613,1763.679
1686111756.786,-15.137,-473.145,-244.141,3.418,1763.683
1686111756.790,0.977,-955.078,-337.891,36.621,1763.687
1686111756.794,-29.297,19.531,86.914,-40.039,1763.691
1686111756.796,-59.570,393.066,92.773,-79.590,1763.695
1686111756.800,-33.691,222.656,64.453,-22.949,1763.699
1686111756.804,17.578,642.578,226.074,25.879,1763.703
1686111756.808,11.719,728.516,196.777,-5.371,1763.707
1686111756.812,-28.809,382.812,41.504,-59.082,1763.711
1686111756.816,-29.297,-59.570,-69.336,-37.598,1763.714
1686111756.820,20.020,125.488,87.402,31.250,1763.718
1686111756.823,26.367,634.766,205.078,20.508,1763.722
1686111756.827,-27.832,163.574,-75.684,-48.340,1763.726
1686111756.831,-37.109,-530.762,-169.922,-41.992,1763.730
1686111756.835,7.324,150.391,154.297,26.367,1763.734
1686111756.839,12.695,395.996,125.488,26.367,1763.738
1686111756.841,-32.227,-10.254,-50.293,-50.293,1763.738
1686111756.845,-55.176,-59.082,22.949,-74.707,1763.742
1686111756.849,-14.648,430.176,205.078,-5.371,1763.746
1686111756.853,24.414,591.797,186.523,39.062,1763.750
1686111756.857,7.324,-48.340,-116.211,-9.766,1763.754
1686111756.861,-32.715,-283.691,-121.094,-59.570,1763.758
1686111756.865,-19.531,184.082,116.699,-19.531,1763.762
1686111756.868,19.531,580.566,192.871,28.320,1763.766
1686111756.872,-4.395,-202.637,-228.516,-9.277,1763.770
1686111756.876,-40.527,-382.812,-151.367,-72.754,1763.773
1686111756.880,-31.250,502.930,192.383,-55.176,1763.777
1686111756.884,3.906,593.750,162.109,11.719,1763.781
1686111756.889,7.812,332.520,127.930,3.906,1763.790
1686111756.893,-32.715,148.926,0.000,-69.824,1763.794
1686111756.897,-43.457,349.609,99.609,-72.754,1763.798
1686111756.901,-7.812,442.383,144.043,2.441,1763.802
1686111756.905,14.160,104.980,38.086,18.555,1763.806
1686111756.909,-13.184,-9.277,-22.949,-49.316,1763.810
1686111756.913,-41.504,180.176,22.949,-84.961,1763.813
1686111756.916,-16.113,210.449,15.625,-20.020,1763.817
1686111756.920,16.113,-326.172,-117.676,30.762,1763.821
1686111756.924,-5.371,252.930,128.906,-22.461,1763.825
