timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111766.713,-54.199,-502.441,-331.543,-22.461,1773.623
1686111766.717,-15.625,499.512,115.723,10.254,1773.627
1686111766.721,-26.855,920.898,144.531,-41.016,1773.630
1686111766.725,-60.547,419.434,-61.035,-81.543,1773.634
1686111766.743,-43.945,651.855,103.516,-38.574,1773.641
1686111766.747,-1.953,991.699,205.566,20.020,1773.644
1686111766.751,-4.883,829.102,98.145,-9.277,1773.648
1686111766.755,-51.758,242.188,-143.555,-76.660,1773.652
1686111766.759,-56.152,296.387,-72.266,-69.824,1773.656
1686111766.763,-20.996,536.133,99.121,-1.953,1773.660
1686111766.766,-5.371,432.617,7.324,4.883,1773.664
1686111766.770,-39.062,-384.766,-385.742,-56.152,1773.668
1686111766.774,-55.664,-284.668,-184.082,-68.359,1773.672
1686111766.778,-8.301,820.312,229.980,-7.324,1773.676
1686111766.782,12.695,823.242,86.914,4.395,1773.680
1686111766.786,-31.250,548.828,-15.137,-61.523,1773.684
1686111766.771,-54.199,650.391,36.133,-99.121,1773.668
1686111766.775,-28.809,795.410,100.586,-41.504,1773.672
1686111766.779,6.836,722.168,72.754,6.836,1773.676
1686111766.783,-9.277,508.301,29.785,-37.109,1773.680
1686111766.787,-53.223,298.340,-114.258,-83.008,1773.684
1686111766.791,-47.363,263.672,-122.070,-45.898,1773.688
1686111766.794,-17.578,184.082,-50.293,11.230,1773.692
1686111766.798,-8.301,280.273,31.738,-12.695,1773.696
1686111766.802,-45.410,655.762,97.168,-83.496,1773.700
1686111766.806,-53.223,835.449,141.602,-71.777,1773.703
1686111766.810,-18.066,248.535,-114.746,6.348,1773.707
1686111766.814,-18.555,-729.492,-409.668,7.324,1773.711
1686111766.818,-51.270,11.230,-41.992,-69.336,1773.716
1686111766.822,-62.012,755.859,131.836,-85.938,1773.719
1686111766.826,-25.391,506.836,15.137,-17.578,1773.723
1686111766.830,3.418,771.484,150.391,14.160,1773.727
1686111766.834,-30.273,972.168,179.688,-52.246,1773.731
1686111766.838,-67.871,477.539,-55.664,-88.379,1773.735
1686111766.841,-48.340,-285.645,-298.340,-34.668,1773.739
1686111766.845,-2.930,294.922,55.664,3.906,1773.743
1686111766.849,-7.812,814.453,141.113,-32.227,1773.747
1686111766.853,-47.852,288.086,-148.926,-83.008,1773.751
1686111766.857,-47.363,155.762,-45.898,-47.852,1773.755
1686111766.861,-3.906,783.691,213.379,17.578,1773.758
1686111766.876,0.488,981.445,152.344,-4.395,1773.773
1686111766.880,-44.434,568.848,-0.488,-75.684,1773.777
1686111766.884,-55.176,578.125,73.242,-73.242,1773.781
1686111766.888,-16.602,750.488,134.766,-2.441,1773.785
1686111766.892,11.719,610.840,97.168,3.906,1773.789
1686111766.896,-18.066,100.098,-152.832,-48.828,1773.793
1686111766.899,-49.316,-797.363,-429.199,-69.824,1773.797
1686111766.903,-18.555,96.680,36.133,-23.926,1773.801
1686111766.907,14.648,943.848,215.332,17.578,1773.805
1686111766.911,-6.348,516.113,-41.504,-34.668,1773.809
1686111766.915,-40.039,492.188,-18.066,-80.078,1773.812
1686111766.919,-18.555,599.121,57.129,-34.668,1773.816
1686111766.909,15.137,704.102,126.953,11.230,1773.816
1686111766.913,-3.906,279.785,-163.574,-20.508,1773.820
1686111766.917,-44.434,358.887,-62.988,-72.754,1773.824
1686111766.921,-35.156,836.914,162.109,-57.129,1773.828
1686111766.925,1.953,754.395,93.750,-4.883,1773.832
1686111766.929,-11.230,277.344,-77.148,-16.113,1773.836
1686111766.932,-35.645,241.699,-74.707,-72.266,1773.840
1686111766.936,-22.461,740.234,139.648,-58.594,1773.844
1686111766.940,10.742,664.062,78.613,11.230,1773.847
1686111766.944,13.672,-149.902,-240.234,16.113,1773.851
1686111766.948,-24.902,279.785,-7.812,-57.129,1773.855
1686111766.952,-54.199,799.805,136.230,-79.590,1773.859
1686111766.981,-31.250,623.535,53.223,-17.090,1773.880
1686111766.985,4.395,467.773,56.641,14.648,1773.883
1686111766.989,-17.578,375.977,-16.602,-39.062,1773.887
1686111766.993,-62.012,538.574,35.156,-96.191,1773.891
1686111766.997,-53.223,273.926,-58.105,-49.805,1773.895
1686111767.001,-23.438,-677.734,-335.449,13.672,1773.899
1686111767.004,-28.809,-199.219,-72.754,-26.855,1773.903
1686111767.008,-53.223,728.516,163.574,-83.008,1773.907
1686111767.012,-55.176,420.898,-41.992,-62.500,1773.911
1686111767.016,-19.043,623.047,88.379,-9.277,1773.915
1686111767.020,-6.348,-993.652,215.332,-18.066,1773.919
1686111767.024,-49.316,758.301,73.730,-79.590,1773.922
1686111767.013,-69.336,413.574,-29.785,-77.148,1773.911
1686111767.017,-23.438,672.363,125.488,-11.230,1773.915
1686111767.021,8.301,975.586,199.219,13.184,1773.919
1686111767.025,-23.926,681.641,43.945,-46.387,1773.923
1686111767.029,-61.035,154.297,-135.254,-80.078,1773.926
1686111767.033,-37.109,160.645,-55.176,-24.902,1773.930
1686111767.036,12.695,509.277,128.906,23.926,1773.934
1686111767.040,4.883,500.977,42.480,-9.277,1773.938
1686111767.044,-36.133,-83.496,-200.684,-60.059,1773.942
1686111767.048,-27.832,359.375,49.316,-34.180,1773.946
1686111767.052,9.766,985.352,234.863,22.461,1773.950
1686111767.056,0.977,604.492,-5.371,3.418,1773.954
1686111767.056,-40.527,-487.793,-370.117,-61.523,1773.953
1686111767.060,-40.039,-21.484,-51.270,-55.664,1773.957
1686111767.064,-2.930,860.352,198.730,11.230,1773.961
1686111767.068,7.812,625.488,54.688,10.254,1773.965
1686111767.072,-14.648,265.625,-65.430,-48.828,1773.969
1686111767.076,-40.527,180.664,-142.090,-61.035,1773.973
1686111767.079,-18.066,322.754,-9.766,-2.441,1773.977
1686111767.083,20.020,210.938,-33.203,33.203,1773.981
1686111767.087,1.953,-789.062,-422.363,-15.625,1773.984
1686111767.091,-57.129,-443.848,-148.438,-67.871,1773.988
1686111767.095,-67.871,644.531,191.406,-29.785,1773.992
1686111767.099,-34.668,509.766,18.066,16.113,1773.996
1686111767.102,-45.898,639.648,92.285,-23.438,1774.000
1686111767.106,-75.195,862.305,158.691,-73.730,1774.004
1686111767.110,-70.801,720.215,114.746,-45.898,1774.008
1686111767.114,-40.527,560.059,66.895,10.742,1774.012
1686111767.118,-38.086,683.105,122.070,-11.230,1774.016
1686111767.122,-82.520,505.371,9.277,-77.148,1774.020
1686111767.125,-96.191,180.664,-110.352,-82.031,1774.024
1686111767.129,-58.105,-244.629,-244.141,-14.648,1774.028
1686111767.133,-33.691,297.852,35.645,4.883,1774.032
1686111767.137,-51.270,699.707,104.004,-59.570,1774.035
1686111767.141,-83.008,196.777,-148.926,-93.750,1774.039
1686111767.145,-63.477,169.922,-7.324,-35.156,1774.043
1686111767.146,-20.996,745.605,198.730,12.695,1774.043
1686111767.150,-36.133,822.754,105.957,-29.785,1774.047
1686111767.154,-66.406,430.176,-5.859,-75.195,1774.051
1686111767.158,-54.199,446.289,88.379,-38.574,1774.055
1686111767.162,-16.602,439.453,63.965,11.719,1774.059
1686111767.166,-20.020,413.574,7.812,-22.461,1774.063
1686111767.169,-66.406,22.949,-232.422,-86.426,1774.067
1686111767.173,-76.660,-814.941,-410.645,-61.035,1774.071
1686111767.177,-31.738,178.223,96.191,-4.883,1774.074
1686111767.181,-17.578,925.293,214.844,-8.301,1774.078
1686111767.185,-57.129,418.945,-73.730,-63.477,1774.082
1686111767.189,-76.660,483.887,15.137,-73.242,1774.086
1686111767.194,-30.762,607.422,122.559,0.488,1774.102
1686111767.198,-2.441,677.246,119.141,19.043,1774.106
1686111767.202,-31.738,164.062,-188.477,-40.527,1774.110
1686111767.206,-57.617,273.438,-39.551,-72.754,1774.114
1686111767.210,-45.898,787.109,211.914,-27.832,1774.117
1686111767.214,-17.090,499.512,44.434,11.719,1774.121
1686111767.217,-32.227,-317.871,-278.809,-24.414,1774.125
1686111767.221,-61.523,44.434,-28.320,-82.031,1774.129
1686111767.225,-38.086,802.734,215.820,-44.922,1774.133
1686111767.229,8.789,675.293,132.812,32.715,1774.137
1686111767.233,0.488,551.270,120.117,-3.418,1774.141
1686111767.237,-42.480,633.789,88.867,-77.148,1774.145
1686111767.236,-39.551,716.309,109.375,-61.523,1774.148
1686111767.240,2.930,633.789,90.332,7.324,1774.152
1686111767.244,4.883,477.051,81.543,6.348,1774.156
1686111767.248,-32.227,260.254,-33.203,-60.547,1774.160
1686111767.252,-48.828,188.477,-117.676,-80.078,1774.163
1686111767.256,-18.066,141.113,-133.301,-12.695,1774.167
1686111767.259,-2.441,-738.281,-393.555,21.484,1774.171
1686111767.263,-29.297,-534.668,-157.227,-45.410,1774.175
1686111767.267,-55.664,554.688,140.137,-90.332,1774.179
1686111767.271,-35.156,304.199,-71.289,-32.715,1774.183
1686111767.275,0.977,363.281,82.520,6.836,1774.187
1686111767.279,-20.996,813.965,201.660,-41.016,1774.191
1686111767.283,-59.570,598.145,52.246,-90.332,1774.207
1686111767.287,-49.316,347.168,-20.508,-58.105,1774.211
1686111767.291,-14.648,654.785,147.461,5.371,1774.215
1686111767.295,-18.555,884.766,189.453,-20.996,1774.219
1686111767.299,-57.617,508.789,-0.488,-85.449,1774.223
1686111767.303,-65.918,27.832,-94.238,-67.871,1774.227
1686111767.306,-23.438,140.625,23.438,12.207,1774.231
1686111767.310,4.883,552.246,149.414,11.230,1774.234
1686111767.314,-30.762,524.902,20.020,-63.965,1774.238
1686111767.318,-65.430,-456.055,-332.520,-70.312,1774.242
1686111767.322,-29.297,31.250,28.320,-3.418,1774.246
1686111767.326,10.742,912.598,243.652,26.367,1774.250
1686111767.341,-18.066,576.172,8.789,-28.320,1774.238
1686111767.345,-62.988,391.602,-1.465,-82.031,1774.242
1686111767.349,-47.363,580.078,102.539,-40.039,1774.246
1686111767.353,-4.883,796.875,178.223,22.461,1774.250
1686111767.357,-11.719,289.062,-52.246,-14.160,1774.254
1686111767.361,-57.129,-533.691,-255.859,-77.148,1774.258
1686111767.364,-50.293,56.152,-26.367,-47.363,1774.262
1686111767.368,-6.836,706.543,153.320,17.090,1774.265
1686111767.372,-11.230,306.641,-35.156,7.812,1774.269
1686111767.376,-44.434,284.180,-2.441,-58.105,1774.273
1686111767.380,-44.434,695.312,166.504,-64.941,1774.277
1686111767.384,-6.836,815.430,171.387,-0.977,1774.281
1686111767.387,3.906,108.887,-153.809,17.578,1774.285
1686111767.391,-36.133,-212.402,-221.191,-52.246,1774.288
1686111767.395,-62.988,504.883,76.172,-88.379,1774.292
1686111767.399,-36.621,716.309,137.207,-34.668,1774.296
1686111767.403,5.371,485.840,75.195,10.742,1774.300
1686111767.407,-16.113,258.789,-37.598,-42.969,1774.304
1686111767.410,-72.754,311.035,-49.805,-110.840,1774.308
1686111767.414,-60.547,448.730,31.738,-63.477,1774.312
1686111767.418,-13.672,-211.426,-232.422,13.672,1774.316
1686111767.422,-18.066,141.602,-33.691,-18.555,1774.320
1686111767.426,-63.965,539.062,73.730,-83.496,1774.324
1686111767.430,-58.594,172.363,-83.496,-55.176,1774.328
1686111767.431,-16.113,180.664,8.789,1.953,1774.328
1686111767.435,-13.672,640.625,140.137,-22.949,1774.332
1686111767.439,-44.922,736.328,101.074,-86.426,1774.336
1686111767.443,-57.617,306.641,-75.684,-75.195,1774.340
1686111767.447,-29.785,184.082,-44.434,-10.742,1774.344
1686111767.451,-9.277,328.125,62.012,3.418,1774.348
1686111767.454,-37.598,386.719,19.043,-61.523,1774.352
1686111767.458,-70.312,-11.230,-216.797,-90.332,1774.356
1686111767.462,-43.457,-639.648,-335.449,-17.578,1774.360
1686111767.466,4.883,403.320,147.461,19.043,1774.363
1686111767.470,-22.461,894.531,177.246,-39.062,1774.367
1686111767.474,-70.312,314.941,-104.004,-90.820,1774.371
1686111767.479,-52.734,417.969,30.762,-52.246,1774.379
1686111767.483,-12.695,607.422,152.832,6.836,1774.383
1686111767.487,-17.090,566.895,90.820,-23.926,1774.387
1686111767.491,-53.223,36.621,-220.703,-76.172,1774.391
1686111767.495,-52.734,245.117,-27.344,-56.152,1774.394
1686111767.499,-16.602,542.480,142.578,0.977,1774.398
1686111767.502,-6.836,293.457,-17.578,-4.395,1774.402
1686111767.506,-41.992,-366.211,-323.242,-59.082,1774.406
1686111767.510,-55.664,28.809,-38.086,-68.359,1774.410
1686111767.514,-21.973,838.379,240.234,-3.418,1774.414
1686111767.518,-3.418,660.645,93.262,15.625,1774.418
1686111767.522,-34.180,487.305,62.500,-52.734,1774.422
1686111767.521,-69.336,616.211,90.332,-85.938,1774.418
1686111767.525,-41.504,727.539,122.559,-29.297,1774.422
1686111767.529,-1.953,595.703,80.078,28.809,1774.426
1686111767.533,-24.902,341.797,20.508,-18.066,1774.430
1686111767.537,-64.453,98.633,-163.574,-78.125,1774.434
1686111767.541,-48.828,165.527,-105.957,-39.551,1774.438
1686111767.544,-15.137,74.707,-52.734,27.832,1774.442
1686111767.548,-21.484,-848.633,-408.203,5.859,1774.445
1686111767.552,-54.688,-425.293,-154.785,-69.336,1774.449
1686111767.556,-62.988,570.312,159.668,-69.336,1774.453
1686111767.560,-15.625,459.961,44.922,5.859,1774.457
1686111767.564,6.348,628.906,125.977,10.254,1774.461
1686111767.568,-33.691,759.766,113.770,-65.430,1774.466
1686111767.572,-59.082,530.273,63.477,-90.820,1774.469
1686111767.576,-23.926,384.277,29.785,-24.414,1774.473
1686111767.580,5.859,661.621,143.555,15.137,1774.477
1686111767.584,-26.367,768.066,166.992,-37.598,1774.481
1686111767.588,-65.430,281.738,-105.957,-73.730,1774.485
1686111767.591,-48.828,-493.652,-346.680,-20.996,1774.489
1686111767.595,-8.301,-143.555,-24.414,18.555,1774.493
1686111767.599,-11.719,680.176,172.363,-32.227,1774.497
1686111767.603,-54.688,410.156,-49.805,-92.285,1774.501
1686111767.607,-68.359,-47.363,-56.641,-69.824,1774.505
1686111767.611,-32.227,543.457,176.270,-8.789,1774.509
1686111767.611,-21.484,854.492,161.621,-13.184,1774.523
1686111767.615,-53.711,442.383,-51.270,-84.473,1774.527
1686111767.619,-68.359,380.859,17.578,-89.355,1774.531
1686111767.623,-36.133,485.352,90.332,-18.066,1774.534
1686111767.627,-7.324,399.414,19.531,-7.324,1774.538
1686111767.631,-36.133,-11.230,-203.613,-59.570,1774.542
1686111767.634,-76.172,-841.797,-440.430,-70.801,1774.546
1686111767.638,-40.527,-2.441,42.969,-29.785,1774.550
1686111767.642,4.395,747.070,192.383,4.395,1774.554
1686111767.646,-20.020,73.242,-159.668,-39.062,1774.558
1686111767.650,-51.270,124.512,-11.719,-88.867,1774.562
1686111767.654,-32.227,745.117,204.102,-51.758,1774.566
1686111767.671,-0.488,768.066,138.672,6.348,1774.568
1686111767.675,-8.301,365.234,-28.809,-20.020,1774.572
1686111767.679,-40.527,434.082,31.738,-87.402,1774.576
1686111767.683,-48.340,691.895,152.344,-68.359,1774.580
1686111767.687,-15.137,667.480,161.133,1.953,1774.584
1686111767.691,-4.883,114.258,-84.961,-7.324,1774.588
1686111767.694,-41.504,36.133,-114.746,-72.266,1774.592
1686111767.698,-47.363,624.512,144.043,-67.383,1774.596
1686111767.702,-9.277,540.039,82.031,-1.465,1774.600
1686111767.706,3.418,-177.734,-184.570,18.066,1774.603
1686111767.710,-27.344,197.266,-28.809,-49.316,1774.607
1686111767.714,-51.270,418.945,-32.227,-74.219,1774.611
1686111767.716,-42.969,141.602,-130.371,-30.273,1774.613
1686111767.720,-23.926,166.504,-13.184,-2.930,1774.617
1686111767.724,-41.992,500.000,89.355,-57.129,1774.621
1686111767.728,-76.660,491.211,10.254,-109.375,1774.625
1686111767.732,-64.453,44.434,-157.227,-60.547,1774.629
1686111767.736,-35.156,-245.117,-135.254,-0.488,1774.633
1686111767.739,-38.574,113.281,-1.465,-31.250,1774.637
1686111767.743,-75.195,533.691,44.922,-95.215,1774.641
1686111767.747,-88.867,10.254,-166.016,-80.566,1774.644
1686111767.751,-57.617,-232.910,-101.562,-18.066,1774.648
1686111767.755,-25.391,647.949,191.895,-19.043,1774.652
1686111767.759,-62.988,654.785,69.824,-87.402,1774.656
1686111767.764,-86.426,223.633,-122.559,-109.375,1774.665
1686111767.768,-36.621,423.340,24.902,-45.410,1774.669
1686111767.772,-8.789,497.559,83.984,-13.184,1774.673
1686111767.776,-33.203,420.898,10.742,-66.895,1774.677
1686111767.780,-66.895,-65.430,-243.164,-90.332,1774.681
1686111767.784,-53.223,-100.098,-185.059,-31.250,1774.685
1686111767.787,-11.719,429.199,135.254,13.184,1774.689
1686111767.791,-27.344,523.926,67.871,-29.297,1774.693
1686111767.795,-80.078,-401.855,-336.914,-78.613,1774.696
1686111767.799,-70.312,20.508,-16.602,-52.734,1774.700
1686111767.803,-17.578,824.219,235.352,10.742,1774.704
1686111767.807,-13.184,545.898,31.738,-6.348,1774.708
1686111767.806,-54.688,375.488,-46.875,-81.543,1774.704
1686111767.810,-62.988,380.859,-14.160,-77.637,1774.707
1686111767.814,-16.113,634.766,129.395,-5.371,1774.711
1686111767.818,4.395,505.371,41.504,5.371,1774.715
1686111767.822,-35.645,65.918,-146.973,-67.383,1774.719
1686111767.826,-69.336,23.438,-180.664,-89.844,1774.723
1686111767.829,-33.203,204.590,-59.082,-14.160,1774.727
1686111767.833,-0.977,90.820,-68.359,14.648,1774.731
1686111767.837,-30.273,-861.328,-470.215,-41.992,1774.735
1686111767.841,-63.477,-402.832,-162.109,-77.148,1774.739
1686111767.845,-42.480,604.980,196.289,-32.227,1774.743
1686111767.849,-3.906,493.164,53.223,16.113,1774.747
1686111767.853,-18.066,591.309,96.680,-15.625,1774.750
1686111767.857,-52.246,699.707,93.262,-69.824,1774.754
1686111767.861,-46.387,561.035,68.359,-44.434,1774.758
1686111767.865,-12.207,428.223,56.152,14.648,1774.762
1686111767.869,2.930,586.914,77.637,3.418,1774.766
1686111767.873,-34.668,370.605,-88.379,-66.895,1774.770
1686111767.876,-57.617,87.402,-169.922,-70.312,1774.774
1686111767.880,-25.879,-484.863,-343.262,8.301,1774.777
1686111767.884,-12.695,-216.797,-113.281,18.555,1774.781
1686111767.888,-47.363,618.164,131.348,-56.641,1774.785
1686111767.892,-67.871,451.172,-20.020,-76.660,1774.789
1686111767.896,-37.598,373.535,2.441,-18.555,1774.793
1686111767.896,5.859,732.910,160.156,20.020,1774.793
1686111767.900,-17.090,750.977,115.234,-27.344,1774.797
1686111767.904,-78.125,428.711,-44.434,-88.867,1774.801
1686111767.908,-64.941,350.586,38.086,-53.711,1774.805
1686111767.912,-19.043,313.477,74.219,11.719,1774.809
1686111767.916,-30.273,264.648,-22.461,-25.391,1774.813
1686111767.919,-66.895,-111.328,-270.996,-85.938,1774.817
1686111767.923,-67.871,-850.586,-433.105,-58.105,1774.820
1686111767.927,-18.555,65.918,63.477,5.859,1774.824
1686111767.931,-1.953,722.656,154.297,0.488,1774.828
1686111767.935,-48.340,-14.648,-223.145,-61.523,1774.832
1686111767.939,-67.871,122.559,-21.484,-76.172,1774.836
1686111767.942,-25.391,774.414,232.422,-10.254,1774.841
1686111767.946,8.789,709.961,113.770,12.207,1774.845
1686111767.950,-24.414,237.305,-70.801,-63.477,1774.848
1686111767.954,-52.734,398.926,40.039,-95.703,1774.852
1686111767.958,-31.738,711.426,164.551,-38.086,1774.856
1686111767.962,-4.395,392.578,-3.906,12.695,1774.860
1686111767.965,-21.484,-451.172,-343.750,-20.508,1774.864
1686111767.969,-50.781,-119.629,-102.539,-70.801,1774.868
1686111767.973,-27.832,650.879,150.391,-31.738,1774.872
1686111767.977,9.766,552.246,34.180,22.949,1774.876
1686111767.981,1.465,397.949,1.953,-10.742,1774.880
1686111767.985,-41.504,424.805,18.066,-81.543,1774.884
1686111767.987,-52.246,327.148,-33.691,-68.359,1774.912
1686111767.991,-8.301,151.367,-68.359,7.812,1774.916
1686111767.995,5.371,161.133,-23.438,1.953,1774.919
1686111767.999,-31.738,342.773,22.461,-67.871,1774.923
1686111768.003,-45.898,164.062,-139.648,-70.312,1774.927
1686111768.007,-21.973,-48.340,-199.707,-0.488,1774.931
1686111768.010,-6.348,-721.680,-334.961,25.391,1774.935
1686111768.014,-28.320,-194.824,-65.918,-37.598,1774.939
1686111768.018,-44.922,552.734,123.535,-69.824,1774.943
1686111768.022,-23.438,291.992,-42.969,-14.160,1774.947
1686111768.026,13.672,539.551,81.055,38.574,1774.951
1686111768.030,4.395,800.293,180.664,-16.602,1774.955
1686111768.033,-38.574,528.809,28.320,-82.520,1774.943
1686111768.037,-36.133,271.484,-47.852,-42.480,1774.947
1686111768.041,-5.859,421.387,71.777,6.836,1774.950
1686111768.045,-25.391,471.680,63.477,-25.879,1774.954
1686111768.049,-67.871,440.430,11.230,-92.285,1774.958
1686111768.053,-69.336,-442.871,-344.238,-78.125,1774.962
1686111768.056,-30.762,-294.434,-129.395,-11.230,1774.966
1686111768.060,-6.836,673.340,191.406,-10.254,1774.970
1686111768.064,-34.668,453.613,-52.246,-71.289,1774.974
1686111768.068,-56.152,139.648,-79.102,-84.473,1774.978
1686111768.072,-22.949,522.949,131.836,-25.391,1774.982
1686111768.076,7.812,745.605,158.691,3.906,1774.986
1686111768.091,-25.879,395.508,-58.105,-58.594,1774.988
1686111768.095,-64.941,167.969,-117.676,-97.168,1774.992
1686111768.099,-42.969,482.910,101.562,-41.016,1774.996
1686111768.103,-7.324,667.480,161.133,0.488,1775.000
1686111768.107,-26.855,11.719,-143.066,-49.316,1775.004
1686111768.111,-67.871,-651.367,-347.656,-104.980,1775.008
1686111768.114,-49.316,-199.219,-140.137,-59.082,1775.012
1686111768.118,-21.484,351.074,64.941,2.930,1775.016
1686111768.122,-32.715,35.156,-129.883,-22.949,1775.020
1686111768.126,-63.477,-566.895,-296.875,-83.984,1775.023
1686111768.130,-73.730,268.555,78.613,-83.496,1775.027
1686111768.134,-34.668,771.484,183.105,-18.066,1775.031
1686111768.137,-14.160,386.719,-11.719,-2.441,1775.035
1686111768.141,-42.480,450.195,25.879,-61.035,1775.039
1686111768.145,-61.035,601.074,72.266,-85.938,1775.043
1686111768.149,-42.480,561.035,88.867,-37.598,1775.047
1686111768.153,-12.695,401.367,62.988,-2.930,1775.051
1686111768.157,-27.344,211.914,-51.758,-44.434,1775.054
1686111768.160,-61.035,170.410,-117.676,-90.820,1775.058
1686111768.164,-38.086,323.242,-19.531,-40.527,1775.062
1686111768.168,-1.465,-430.176,-301.758,27.344,1775.066
1686111768.172,-10.254,-305.664,-148.438,-14.648,1775.070
1686111768.176,-52.246,522.949,128.418,-91.309,1775.074
1686111768.180,-55.176,400.391,21.484,-65.430,1775.078
1686111768.181,-15.137,381.348,75.195,11.719,1775.078
1686111768.185,-11.719,645.020,141.113,-5.371,1775.082
1686111768.189,-51.270,632.324,66.895,-78.613,1775.086
1686111768.193,-67.383,261.719,-105.469,-75.195,1775.090
1686111768.197,-25.391,50.293,-93.262,-8.301,1775.094
1686111768.201,-0.977,141.113,-12.695,6.836,1775.098
1686111768.204,-39.062,210.938,-120.605,-57.617,1775.102
1686111768.208,-68.848,-134.766,-305.664,-84.473,1775.106
1686111768.212,-40.527,-751.953,-369.629,-15.625,1775.110
1686111768.216,-1.953,229.980,106.934,18.066,1775.113
1686111768.220,-13.672,614.746,65.918,-38.574,1775.117
1686111768.224,-62.012,-157.715,-310.547,-93.262,1775.121
1686111768.228,-62.012,149.902,-12.207,-60.059,1775.126
1686111768.232,-22.461,647.461,156.738,9.277,1775.130
1686111768.236,-20.508,497.559,34.180,-14.648,1775.133
1686111768.240,-59.082,194.824,-57.617,-81.055,1775.137
1686111768.244,-64.941,374.023,35.156,-73.730,1775.141
1686111768.248,-25.879,452.637,83.496,-12.695,1775.145
1686111768.251,-11.719,207.031,-30.273,-11.719,1775.149
1686111768.255,-52.246,-486.328,-364.258,-72.754,1775.153
1686111768.259,-68.359,-131.348,-101.074,-81.055,1775.157
1686111768.263,-24.902,699.707,190.430,-12.207,1775.161
1686111768.267,5.859,589.844,60.059,15.625,1775.165
1686111768.271,-22.949,452.148,15.137,-48.340,1775.169
1686111768.272,-61.523,480.957,30.762,-86.914,1775.172
1686111768.276,-38.574,338.867,24.902,-28.320,1775.176
1686111768.280,-3.418,244.629,1.465,14.160,1775.179
1686111768.284,-22.461,71.289,-114.258,-38.574,1775.183
1686111768.288,-62.012,-24.414,-205.566,-93.750,1775.187
1686111768.292,-52.246,115.723,-116.211,-56.641,1775.191
1686111768.295,-7.812,29.297,-84.473,6.348,1775.195
1686111768.299,-4.883,-743.164,-354.004,-9.766,1775.199
1686111768.303,-45.898,-80.566,-27.344,-87.891,1775.203
1686111768.307,-48.340,643.066,164.062,-87.891,1775.207
1686111768.311,-10.254,337.402,17.578,-11.230,1775.211
1686111768.315,7.324,548.340,129.883,3.418,1775.215
1686111768.318,-20.996,720.215,145.020,-61.523,1775.215
1686111768.322,-53.223,490.234,26.367,-89.844,1775.219
1686111768.326,-26.855,303.711,-18.555,-24.414,1775.223
1686111768.330,1.953,462.402,80.078,9.277,1775.227
1686111768.334,-29.785,367.676,20.508,-46.875,1775.231
1686111768.338,-61.035,120.117,-164.062,-91.309,1775.235
1686111768.341,-42.969,-568.359,-386.719,-39.551,1775.239
1686111768.345,-3.906,-351.074,-108.887,20.996,1775.243
1686111768.349,-11.230,556.152,165.527,-25.879,1775.247
1686111768.353,-59.570,423.828,-33.691,-87.891,1775.250
1686111768.357,-65.430,259.277,-52.734,-62.012,1775.254
1686111768.361,-19.531,627.930,154.785,-3.418,1775.258
1686111768.361,-7.324,721.680,156.250,-13.672,1775.273
1686111768.365,-43.457,313.477,-86.914,-75.195,1775.277
1686111768.369,-60.547,284.668,-49.316,-87.402,1775.281
1686111768.373,-20.996,553.223,118.164,-23.438,1775.284
1686111768.377,0.488,419.434,15.137,-2.441,1775.288
1686111768.381,-31.738,-136.230,-239.746,-55.176,1775.292
1686111768.384,-48.340,-907.715,-468.750,-69.336,1775.296
1686111768.388,-22.949,-203.125,-46.387,-17.578,1775.300
1686111768.392,3.418,749.023,220.703,8.301,1775.304
1686111768.396,-20.020,218.750,-135.742,-42.480,1775.308
1686111768.400,-62.988,-36.621,-166.992,-94.727,1775.312
1686111768.404,-35.156,597.656,156.738,-59.570,1775.316
1686111768.421,12.695,788.086,148.926,-3.418,1775.318
1686111768.425,-3.418,116.699,-200.195,-31.738,1775.322
1686111768.429,-48.340,112.793,-87.891,-89.844,1775.326
1686111768.433,-44.434,602.539,128.906,-64.941,1775.330
1686111768.437,-2.930,592.285,111.328,11.230,1775.334
1686111768.441,-0.488,59.570,-54.199,5.859,1775.338
1686111768.444,-39.551,82.031,-49.805,-70.801,1775.342
1686111768.448,-55.664,429.199,43.457,-77.637,1775.346
1686111768.452,-10.742,200.684,-52.246,-1.953,1775.350
1686111768.456,19.531,-506.348,-287.109,30.273,1775.354
1686111768.460,-17.090,-138.672,-39.062,-47.852,1775.357
1686111768.464,-52.246,551.270,123.047,-83.984,1775.361
1686111768.466,-32.715,432.617,39.062,-20.996,1775.363
1686111768.470,4.883,426.758,125.000,22.949,1775.367
1686111768.474,-5.859,571.777,122.070,-18.555,1775.371
1686111768.478,-46.387,519.043,51.270,-76.660,1775.375
1686111768.482,-44.922,67.383,-138.184,-44.434,1775.379
1686111768.486,-7.812,-355.957,-145.020,19.043,1775.383
1686111768.489,0.488,63.477,32.715,-9.277,1775.387
1686111768.493,-33.691,553.223,72.754,-76.660,1775.391
1686111768.497,-48.828,11.230,-178.223,-65.918,1775.394
1686111768.501,-12.695,-279.297,-119.629,1.953,1775.398
1686111768.505,0.000,514.648,178.223,2.441,1775.402
1686111768.509,-44.922,407.715,-81.543,-69.824,1775.406
1686111768.512,-70.312,-235.352,-342.773,-83.496,1775.410
