timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274584.081,2.930,-442.383,-205.566,-24.414,1289.991
1686274584.085,-76.172,-1000.000,-432.617,-53.223,1289.995
1686274584.089,-42.969,-217.773,13.672,-10.742,1289.999
1686274584.093,46.875,422.363,136.719,25.391,1290.003
1686274584.097,34.180,150.879,13.672,-29.785,1290.007
1686274584.113,-49.805,304.199,112.793,-90.332,1290.010
1686274584.117,-63.477,521.484,191.895,-39.062,1290.014
1686274584.121,14.648,342.285,76.660,38.086,1290.018
1686274584.125,34.180,74.219,-37.598,6.836,1290.022
1686274584.129,-24.902,208.496,41.504,-66.895,1290.025
1686274584.132,-49.316,118.652,34.180,-50.781,1290.029
1686274584.136,3.418,-175.781,-83.496,34.668,1290.033
1686274584.140,34.668,-557.129,-204.102,39.062,1290.037
1686274584.144,-9.277,-139.160,30.273,-61.523,1290.041
1686274584.148,-52.734,208.984,105.469,-88.867,1290.045
1686274584.152,-14.648,-224.609,-140.625,1.953,1290.049
1686274584.156,46.387,-611.816,-255.371,46.875,1290.053
1686274584.144,5.371,-5.859,62.012,-41.016,1290.040
1686274584.148,-58.594,369.141,111.816,-92.285,1290.044
1686274584.152,-39.551,39.551,-17.578,-22.949,1290.047
1686274584.156,31.738,175.781,67.383,35.645,1290.051
1686274584.160,36.133,371.094,107.422,-10.254,1290.055
1686274584.163,-36.133,15.137,-49.805,-73.242,1290.059
1686274584.167,-51.270,-231.445,-109.375,-37.109,1290.063
1686274584.171,23.438,-148.926,-5.859,39.062,1290.067
1686274584.175,49.805,104.492,88.867,17.090,1290.071
1686274584.179,-18.555,376.953,103.516,-74.219,1290.075
1686274584.183,-63.965,-390.625,-229.492,-58.105,1290.079
1686274584.187,-15.625,-871.582,-312.988,28.809,1290.083
1686274584.189,39.062,18.066,89.355,15.137,1290.098
1686274584.193,0.977,263.672,46.387,-64.453,1290.102
1686274584.197,-61.035,-164.062,-61.523,-84.473,1290.106
1686274584.201,-25.391,133.301,106.445,-22.949,1290.110
1686274584.205,41.016,513.672,157.715,15.137,1290.114
1686274584.208,15.137,34.180,-80.566,-28.809,1290.118
1686274584.212,-54.688,-623.535,-260.742,-69.824,1290.122
1686274584.216,-45.410,-27.344,82.520,-29.297,1290.126
1686274584.220,30.273,558.105,182.617,29.785,1290.130
1686274584.224,41.504,194.336,11.719,-4.883,1290.134
1686274584.228,-27.344,92.773,32.227,-76.660,1290.137
1686274584.232,-59.082,384.277,140.625,-54.199,1290.141
1686274584.249,2.930,491.211,146.973,30.762,1290.148
1686274584.253,47.852,222.656,43.945,23.438,1290.152
1686274584.257,-12.695,-113.770,-53.223,-56.641,1290.156
1686274584.261,-63.965,85.938,64.453,-58.105,1290.160
1686274584.265,-2.930,429.688,162.598,18.066,1290.164
1686274584.268,44.434,-289.062,-141.113,56.641,1290.168
1686274584.272,-11.719,-854.004,-328.125,-6.836,1290.172
1686274584.276,-67.383,-244.141,-58.594,-69.336,1290.176
1686274584.280,-29.297,281.250,99.121,-11.230,1290.179
1686274584.284,26.367,-303.711,-147.461,47.852,1290.183
1686274584.288,4.883,-459.473,-112.793,-12.207,1290.187
1686274584.292,-44.922,351.074,158.203,-79.590,1290.191
1686274584.294,-47.852,271.973,66.406,-34.668,1290.190
1686274584.298,15.137,153.809,71.777,28.809,1290.194
1686274584.302,27.344,345.215,134.766,-1.953,1290.197
1686274584.306,-37.109,403.809,114.258,-69.336,1290.201
1686274584.310,-60.547,120.117,7.812,-42.969,1290.205
1686274584.313,-0.488,-160.645,-72.754,42.969,1290.209
1686274584.317,33.691,-138.184,-23.438,27.344,1290.213
1686274584.321,-20.020,109.375,100.098,-65.430,1290.217
1686274584.325,-68.359,-3.906,-59.082,-71.289,1290.221
1686274584.329,-32.227,-786.621,-335.449,23.926,1290.225
1686274584.333,34.668,-212.891,44.434,39.062,1290.229
1686274584.337,9.766,467.285,178.711,-41.992,1290.233
1686274584.338,-63.477,64.941,2.441,-74.707,1290.235
1686274584.342,-43.457,57.617,32.227,-12.695,1290.239
1686274584.346,43.457,414.551,147.461,47.852,1290.243
1686274584.350,29.785,432.129,126.953,-7.324,1290.246
1686274584.354,-62.988,109.863,1.953,-81.055,1290.250
1686274584.357,-74.707,-75.684,2.441,-37.598,1290.254
1686274584.361,11.230,-82.520,28.809,39.062,1290.258
1686274584.365,43.457,-20.996,41.016,21.973,1290.262
1686274584.369,-29.785,-453.613,-190.918,-49.316,1290.266
1686274584.373,-82.520,-1000.000,-378.418,-36.621,1290.270
1686274584.377,-21.973,-143.066,63.965,19.043,1290.274
1686274584.381,34.668,377.441,93.750,15.625,1290.278
1686274584.384,-15.137,32.227,-39.551,-47.852,1290.280
1686274584.388,-69.336,257.324,124.512,-60.547,1290.284
1686274584.392,-26.855,498.047,168.457,13.672,1290.288
1686274584.396,46.387,353.027,64.453,41.992,1290.292
1686274584.400,9.277,59.082,-52.734,-23.926,1290.296
1686274584.403,-63.965,-105.469,-63.965,-68.848,1290.300
1686274584.407,-35.156,66.406,77.637,-15.137,1290.304
1686274584.411,47.363,47.852,-17.578,37.598,1290.308
1686274584.415,35.156,-496.582,-227.051,-5.371,1290.311
1686274584.419,-44.434,-142.090,3.418,-77.637,1290.315
1686274584.423,-60.059,132.324,54.688,-52.246,1290.319
1686274584.427,12.207,-243.652,-109.863,31.738,1290.323
1686274584.429,37.109,-191.406,-91.309,19.043,1290.325
1686274584.433,-22.461,351.074,142.090,-71.777,1290.329
1686274584.437,-60.547,325.195,97.656,-82.031,1290.333
1686274584.441,-17.578,84.473,12.695,1.953,1290.337
1686274584.445,32.227,178.223,65.918,27.832,1290.341
1686274584.448,-14.160,44.922,23.438,-47.363,1290.345
1686274584.452,-69.824,-112.793,-57.617,-73.730,1290.348
1686274584.456,-40.039,-536.621,-270.020,11.719,1290.352
1686274584.460,19.043,-948.730,-304.199,40.527,1290.356
1686274584.464,18.066,-62.012,88.867,-41.016,1290.360
1686274584.468,-48.340,314.453,69.336,-89.355,1290.364
1686274584.472,-52.734,89.355,13.672,-44.434,1290.368
1686274584.474,28.809,181.641,62.012,15.625,1290.374
1686274584.478,32.227,248.047,72.266,-23.926,1290.378
1686274584.482,-45.898,143.066,15.137,-83.496,1290.382
1686274584.486,-76.660,-143.066,-54.688,-57.617,1290.386
1686274584.490,-16.113,91.797,58.105,-0.488,1290.390
1686274584.493,15.625,163.574,41.504,-6.348,1290.394
1686274584.497,-38.574,-170.410,-108.398,-81.055,1290.398
1686274584.501,-88.379,-584.473,-242.188,-87.891,1290.402
1686274584.505,-30.273,-45.410,67.383,-14.160,1290.406
1686274584.509,43.457,470.215,155.273,7.324,1290.410
1686274584.513,1.465,67.871,-16.113,-57.129,1290.413
1686274584.517,-69.336,8.789,7.812,-93.262,1290.417
1686274584.519,-41.992,356.934,146.973,-31.738,1290.444
1686274584.523,34.668,435.059,150.879,22.949,1290.448
1686274584.527,14.160,115.723,2.441,-31.738,1290.452
1686274584.531,-65.430,-169.922,-50.293,-88.867,1290.456
1686274584.535,-67.383,62.500,47.852,-46.875,1290.460
1686274584.538,2.930,160.156,104.492,12.695,1290.463
1686274584.542,12.207,-429.688,-191.895,-6.348,1290.467
1686274584.546,-66.895,-1000.000,-501.465,-64.941,1290.471
1686274584.550,-92.773,-363.281,-77.637,-74.219,1290.475
1686274584.554,-15.625,339.844,135.254,-7.324,1290.479
1686274584.558,27.344,51.270,-36.133,-3.418,1290.483
1686274584.562,-23.926,167.969,51.758,-79.590,1290.487
1686274584.563,-67.383,398.926,135.742,-85.938,1290.474
1686274584.567,-24.902,231.934,64.453,-8.301,1290.478
1686274584.571,27.832,117.188,27.344,22.949,1290.482
1686274584.575,-1.465,321.289,111.328,-45.898,1290.486
1686274584.579,-61.035,351.074,95.703,-83.008,1290.490
1686274584.582,-52.246,-58.594,-50.293,-21.973,1290.494
1686274584.586,16.602,-495.605,-164.551,34.668,1290.498
1686274584.590,23.438,-212.402,0.488,-20.508,1290.502
1686274584.594,-45.410,335.449,168.945,-96.191,1290.505
1686274584.598,-58.105,8.301,-70.312,-51.758,1290.509
1686274584.602,8.789,-162.598,-97.656,22.461,1290.513
1686274584.606,37.598,365.234,158.691,-0.488,1290.517
1686274584.624,-24.902,501.465,164.551,-71.289,1290.520
1686274584.628,-70.312,-171.387,-117.676,-58.594,1290.523
1686274584.632,-11.230,-492.188,-190.918,20.020,1290.527
1686274584.636,42.969,288.086,149.414,12.207,1290.531
1686274584.640,-5.859,421.875,128.418,-62.500,1290.535
1686274584.643,-73.730,-64.453,-57.129,-71.777,1290.539
1686274584.647,-38.086,-264.160,-83.496,1.953,1290.543
1686274584.651,32.715,-47.852,35.645,34.668,1290.547
1686274584.655,17.578,114.746,70.801,-33.203,1290.551
1686274584.659,-48.340,-468.750,-212.891,-66.406,1290.555
1686274584.663,-46.387,-952.637,-306.152,-2.441,1290.559
1686274584.667,51.270,37.109,122.559,47.363,1290.562
1686274584.669,49.805,416.504,122.070,-1.465,1290.579
1686274584.673,-61.035,131.348,64.453,-89.355,1290.583
1686274584.677,-74.707,315.918,157.227,-67.383,1290.587
1686274584.681,6.836,514.648,188.965,5.859,1290.591
1686274584.685,28.320,335.938,62.988,-7.812,1290.595
1686274584.688,-36.133,-150.391,-100.586,-69.336,1290.599
1686274584.692,-88.867,-78.613,29.297,-87.402,1290.603
1686274584.696,-41.016,424.316,222.656,-28.320,1290.606
1686274584.700,18.066,160.156,3.418,7.324,1290.610
1686274584.704,-20.508,-497.070,-214.355,-48.340,1290.614
1686274584.708,-72.754,-46.875,51.758,-90.332,1290.618
1686274584.712,-44.434,216.309,127.441,-19.531,1290.622
1686274584.713,27.832,-238.770,-77.148,41.016,1290.625
1686274584.717,10.254,-218.262,-98.145,-14.648,1290.628
1686274584.721,-60.059,302.734,147.949,-68.359,1290.632
1686274584.725,-47.363,319.336,127.441,-15.625,1290.636
1686274584.729,23.926,141.113,97.656,45.410,1290.640
1686274584.732,23.926,-33.691,41.992,8.789,1290.644
1686274584.736,-42.480,-74.707,2.441,-57.129,1290.648
1686274584.740,-56.641,-54.688,18.066,-32.227,1290.652
1686274584.744,10.742,-330.078,-47.852,48.340,1290.656
1686274584.748,47.363,-104.492,57.129,36.133,1290.660
1686274584.752,-6.348,378.418,166.016,-46.875,1290.664
1686274584.756,-57.129,328.613,91.797,-52.734,1290.668
1686274584.759,-22.949,-394.531,-175.781,35.156,1290.658
1686274584.763,29.297,-582.520,-166.016,53.711,1290.662
1686274584.767,0.488,139.648,106.445,-23.438,1290.666
1686274584.771,-57.129,208.496,31.738,-56.152,1290.670
1686274584.775,-45.898,-467.285,-179.199,11.230,1290.674
1686274584.778,33.691,-515.137,-91.309,55.664,1290.678
1686274584.782,38.574,147.461,129.395,-9.277,1290.682
1686274584.786,-41.016,63.477,-27.832,-75.684,1290.686
1686274584.790,-45.898,-266.113,-143.555,-32.227,1290.690
1686274584.794,26.855,251.953,143.555,40.039,1290.694
1686274584.798,43.945,539.062,185.059,19.043,1290.697
1686274584.802,-21.973,-96.191,-118.652,-41.504,1290.701
1686274584.804,-57.129,-513.672,-201.172,-25.391,1290.700
1686274584.808,-6.836,236.816,178.223,26.855,1290.704
1686274584.812,34.668,481.445,170.410,30.273,1290.708
1686274584.816,-12.207,99.609,9.766,-40.527,1290.712
1686274584.820,-71.777,-125.000,-48.828,-57.617,1290.716
1686274584.823,-33.203,-65.430,-5.371,22.461,1290.719
1686274584.827,26.855,45.410,59.570,44.434,1290.723
1686274584.831,-6.348,-418.945,-187.012,-19.043,1290.727
1686274584.835,-77.637,-1000.000,-458.496,-46.875,1290.731
1686274584.839,-61.523,-260.742,2.930,-14.160,1290.735
1686274584.843,24.414,407.227,144.531,29.785,1290.739
1686274584.847,24.414,154.297,0.488,-10.254,1290.743
1686274584.848,-45.410,254.883,85.449,-81.543,1290.745
1686274584.852,-51.758,417.969,128.906,-46.875,1290.749
1686274584.856,23.438,255.859,66.406,35.156,1290.753
1686274584.860,41.016,103.027,-5.859,19.043,1290.757
1686274584.864,-29.297,274.414,80.078,-62.500,1290.761
1686274584.867,-65.918,117.676,43.457,-40.527,1290.765
1686274584.871,-10.254,-171.875,-76.660,51.758,1290.769
1686274584.875,38.086,-752.441,-307.617,64.453,1290.772
1686274584.879,-7.324,-375.977,-77.148,-29.297,1290.776
1686274584.883,-62.500,466.309,165.527,-62.012,1290.780
1686274584.887,-24.414,202.637,13.672,16.113,1290.784
1686274584.891,43.457,144.531,51.758,54.199,1290.788
1686274584.894,20.996,456.543,143.066,-5.859,1290.794
1686274584.898,-44.434,424.805,102.051,-56.641,1290.798
1686274584.902,-43.945,159.668,42.969,-0.977,1290.802
1686274584.906,21.484,198.242,75.195,52.734,1290.806
1686274584.910,32.715,328.125,85.938,-0.488,1290.810
1686274584.913,-42.969,89.844,4.395,-74.219,1290.814
1686274584.917,-74.219,-582.031,-245.605,-32.227,1290.818
1686274584.921,-20.508,-709.961,-197.754,38.574,1290.822
1686274584.925,18.555,183.594,159.668,6.836,1290.826
1686274584.929,-28.320,232.910,37.598,-57.617,1290.829
1686274584.933,-86.914,-418.945,-135.254,-56.641,1290.833
1686274584.937,-22.461,-154.785,48.828,10.254,1290.837
1686274584.939,52.246,510.254,180.664,19.531,1290.848
1686274584.943,8.301,262.207,26.855,-53.711,1290.852
1686274584.947,-56.152,1.953,5.371,-71.289,1290.856
1686274584.951,-28.320,288.086,135.742,8.789,1290.860
1686274584.955,34.180,501.953,189.453,43.457,1290.864
1686274584.958,11.719,89.844,-27.832,-5.859,1290.868
1686274584.962,-61.523,-644.531,-280.762,-45.898,1290.872
1686274584.966,-55.664,-214.355,15.625,-12.207,1290.876
1686274584.970,17.090,462.891,186.523,42.969,1290.879
1686274584.974,22.461,125.000,-15.137,6.836,1290.883
1686274584.978,-37.598,-29.297,-45.898,-61.035,1290.887
1686274584.982,-65.430,213.379,58.105,-40.527,1290.891
1686274584.985,-7.812,87.402,15.625,38.574,1290.909
1686274584.989,32.715,-229.980,-78.613,42.969,1290.913
1686274584.993,-20.020,-167.480,-30.273,-41.992,1290.917
1686274584.997,-68.848,196.289,65.430,-58.594,1290.921
1686274585.001,-15.625,273.438,46.875,15.625,1290.925
1686274585.004,41.992,-398.926,-220.215,51.270,1290.929
1686274585.008,-5.371,-813.965,-338.867,-7.324,1290.932
1686274585.012,-64.453,-242.676,-115.234,-64.453,1290.936
1686274585.016,-45.898,-5.859,-72.266,-16.602,1290.940
1686274585.020,19.531,-513.672,-196.777,50.293,1290.944
1686274585.024,23.438,-450.195,-112.305,3.906,1290.948
1686274585.028,-40.527,363.281,163.574,-83.496,1290.952
1686274585.044,-43.457,267.090,34.668,-38.086,1290.940
1686274585.048,38.574,130.859,-7.812,40.039,1290.944
1686274585.052,64.941,84.473,9.277,17.090,1290.948
1686274585.056,-5.859,119.141,49.316,-57.617,1290.952
1686274585.060,-42.480,145.996,4.395,-52.734,1290.956
1686274585.063,12.207,-474.609,-216.797,46.387,1290.960
1686274585.067,50.781,-275.391,-32.715,55.664,1290.964
1686274585.071,6.836,369.141,146.484,-38.086,1290.968
1686274585.075,-47.363,54.688,-52.734,-52.734,1290.972
1686274585.079,-14.160,-115.234,-93.750,19.043,1290.975
1686274585.083,57.129,345.215,146.973,39.551,1290.979
1686274585.087,23.926,461.426,133.789,-28.320,1290.983
1686274585.089,-61.035,-175.293,-166.016,-65.918,1290.985
1686274585.093,-44.922,-519.531,-216.309,-0.977,1290.989
1686274585.097,50.293,248.535,159.180,53.223,1290.993
1686274585.101,43.945,411.133,100.098,-1.465,1290.997
1686274585.105,-55.664,-8.789,-63.965,-83.496,1291.001
1686274585.108,-70.312,-216.797,-127.930,-44.922,1291.005
1686274585.112,17.090,-150.391,-91.797,45.898,1291.009
1686274585.116,54.688,-47.363,-10.742,24.414,1291.012
1686274585.120,-13.672,-491.211,-289.062,-43.457,1291.016
1686274585.124,-66.895,-1000.000,-442.383,-22.461,1291.020
1686274585.128,-1.465,-223.633,30.273,33.691,1291.024
1686274585.132,67.383,384.277,112.305,32.227,1291.028
1686274585.134,15.625,132.812,-6.348,-47.363,1291.030
1686274585.138,-49.316,244.629,83.496,-74.219,1291.034
1686274585.142,-13.184,418.945,135.742,0.488,1291.038
1686274585.146,48.828,256.836,50.293,37.598,1291.042
1686274585.150,18.066,43.457,-59.570,-15.137,1291.046
1686274585.153,-47.852,-69.336,-74.707,-60.059,1291.050
1686274585.157,-34.180,-25.391,-10.742,-16.602,1291.054
1686274585.161,38.574,62.012,0.977,48.340,1291.057
1686274585.165,36.621,-770.508,-369.141,37.109,1291.061
1686274585.169,-31.738,-543.945,-162.598,-41.016,1291.065
1686274585.173,-39.551,376.465,173.828,-37.598,1291.069
1686274585.177,24.902,142.578,31.738,51.758,1291.073
1686274585.179,55.664,71.777,16.602,45.410,1291.075
1686274585.183,5.371,375.488,121.094,-36.133,1291.079
1686274585.187,-35.645,365.234,122.559,-34.180,1291.083
1686274585.191,16.602,185.059,66.406,48.828,1291.087
1686274585.195,75.684,184.570,59.570,75.195,1291.090
1686274585.198,34.668,56.152,-4.883,7.812,1291.094
1686274585.202,-26.855,-62.988,-64.941,-29.297,1291.098
1686274585.206,-3.906,-527.344,-265.625,54.688,1291.102
1686274585.210,64.941,-862.305,-319.824,100.098,1291.106
1686274585.214,59.082,-29.785,53.711,15.625,1291.110
1686274585.218,-6.836,142.090,0.000,-42.969,1291.114
1686274585.222,-13.184,-279.785,-159.180,5.859,1291.118
1686274585.224,63.965,-5.859,18.555,74.219,1291.120
1686274585.228,78.125,458.008,145.996,31.738,1291.124
1686274585.232,-3.418,165.527,-21.484,-33.203,1291.128
1686274585.236,-32.227,-1.465,-47.363,-15.625,1291.131
1686274585.240,38.574,312.988,102.539,62.500,1291.135
1686274585.243,75.195,236.328,99.121,66.895,1291.139
1686274585.247,23.926,-137.695,-104.492,-11.719,1291.143
1686274585.251,-32.715,-584.473,-260.254,-19.043,1291.147
1686274585.255,8.301,-43.945,51.270,48.340,1291.151
1686274585.259,76.660,558.594,179.199,71.777,1291.155
1686274585.263,38.086,177.246,11.230,4.883,1291.159
1686274585.267,-26.855,47.852,-11.719,-32.715,1291.163
1686274585.270,-10.742,181.152,74.707,25.879,1291.169
1686274585.274,55.664,100.098,49.316,64.941,1291.173
1686274585.278,51.758,-277.344,-131.836,24.902,1291.177
1686274585.282,-20.508,-264.648,-72.754,-38.574,1291.181
1686274585.286,-28.320,233.398,100.098,-15.625,1291.185
1686274585.289,44.922,211.914,70.801,65.430,1291.189
1686274585.293,65.918,-438.965,-175.293,62.500,1291.193
1686274585.297,-2.930,-792.969,-302.246,-8.301,1291.197
1686274585.301,-38.086,71.289,95.703,-30.273,1291.201
1686274585.305,16.113,358.887,120.605,38.086,1291.204
1686274585.309,56.152,-83.984,-71.777,53.223,1291.208
1686274585.313,18.066,40.527,41.504,-16.113,1291.212
1686274585.313,-20.996,422.852,140.625,-44.434,1291.239
1686274585.317,12.207,256.348,46.387,25.879,1291.243
1686274585.321,73.730,78.125,25.391,66.895,1291.247
1686274585.325,44.434,47.363,32.227,-7.812,1291.251
1686274585.329,-22.949,36.133,13.672,-53.711,1291.254
1686274585.332,-5.859,-19.531,-11.719,11.719,1291.258
1686274585.336,60.547,-769.043,-327.148,83.008,1291.262
1686274585.340,46.875,-634.766,-211.426,19.531,1291.266
1686274585.344,-21.484,284.668,128.418,-70.801,1291.270
1686274585.348,-35.645,116.211,-20.020,-30.273,1291.274
1686274585.352,31.738,61.035,10.742,52.734,1291.278
1686274585.356,61.523,431.641,155.762,32.227,1291.282
1686274585.358,-1.465,362.305,94.238,-50.781,1291.284
1686274585.362,-46.387,8.789,-7.812,-43.457,1291.288
1686274585.366,8.789,56.641,27.344,41.992,1291.292
1686274585.370,71.289,356.445,135.742,62.988,1291.296
1686274585.374,34.180,282.715,57.129,-12.695,1291.300
1686274585.377,-29.785,-194.336,-116.699,-41.992,1291.304
1686274585.381,0.977,-356.445,-85.449,26.367,1291.308
1686274585.385,69.824,-150.879,-12.207,62.500,1291.312
1686274585.389,49.316,-123.535,-91.797,0.977,1291.316
1686274585.393,-23.926,-434.570,-183.594,-52.246,1291.320
1686274585.397,-11.230,-255.859,2.441,0.977,1291.323
1686274585.401,64.453,311.035,154.297,63.477,1291.327
1686274585.418,62.500,335.938,99.121,21.973,1291.315
1686274585.422,-5.371,-521.484,-276.855,-27.344,1291.319
1686274585.426,-27.344,-785.156,-280.273,-8.789,1291.323
1686274585.430,37.598,202.148,154.785,43.457,1291.327
1686274585.434,74.219,260.742,41.016,46.387,1291.331
1686274585.437,16.113,-290.039,-201.660,-21.484,1291.334
1686274585.441,-39.551,-191.406,-56.641,-37.598,1291.338
1686274585.445,0.977,338.379,153.809,23.438,1291.342
1686274585.449,48.828,42.969,-82.520,52.734,1291.346
1686274585.453,0.488,-402.344,-194.336,-15.137,1291.350
1686274585.457,-62.500,114.746,86.426,-70.312,1291.354
1686274585.461,-36.621,491.699,188.477,-1.465,1291.358
1686274585.463,35.645,-65.430,-66.406,58.594,1291.360
1686274585.467,18.555,-729.492,-301.758,9.766,1291.364
1686274585.471,-53.223,-38.086,49.805,-65.918,1291.368
1686274585.475,-49.805,364.746,127.930,-41.504,1291.371
1686274585.479,15.625,103.516,-13.672,32.227,1291.375
1686274585.482,30.762,-117.188,-94.727,20.996,1291.379
1686274585.486,-31.250,-204.590,-126.465,-47.363,1291.383
1686274585.490,-59.570,-40.527,-18.066,-48.828,1291.387
1686274585.494,-6.348,-468.262,-179.199,31.250,1291.391
1686274585.498,24.902,-825.195,-287.109,34.668,1291.395
1686274585.502,-16.113,-18.555,45.410,-55.176,1291.399
1686274585.506,-60.547,97.168,20.508,-74.219,1291.403
1686274585.509,-36.133,-166.992,-46.387,-5.859,1291.407
1686274585.513,35.645,159.180,86.914,25.391,1291.410
1686274585.517,25.391,477.539,164.062,-45.410,1291.414
1686274585.521,-48.340,204.590,-1.465,-90.332,1291.418
1686274585.525,-38.086,-11.719,-69.336,-33.203,1291.422
1686274585.528,33.691,-3.906,11.719,15.137,1291.426
1686274585.532,29.297,161.621,99.121,-27.832,1291.430
1686274585.536,-44.434,85.938,-22.949,-84.961,1291.434
1686274585.540,-76.172,-527.344,-232.910,-48.340,1291.438
1686274585.544,-10.742,18.555,115.234,10.254,1291.442
1686274585.548,25.391,516.602,168.945,-3.418,1291.446
1686274585.552,-38.086,83.984,-12.207,-62.988,1291.449
1686274585.555,-73.242,47.852,34.180,-68.848,1291.457
1686274585.559,-6.836,225.586,87.402,7.324,1291.461
1686274585.563,34.668,90.820,28.809,20.996,1291.465
1686274585.567,-19.531,-288.086,-120.605,-54.199,1291.468
1686274585.571,-67.871,-268.555,-50.781,-71.289,1291.472
1686274585.574,-27.344,1.465,42.969,20.020,1291.476
1686274585.578,44.922,1.465,41.992,67.871,1291.480
1686274585.582,25.879,-425.781,-202.148,9.766,1291.484
1686274585.586,-48.828,-977.539,-370.117,-39.551,1291.488
1686274585.590,-28.320,-70.801,110.840,-19.043,1291.492
1686274585.594,52.246,435.059,137.695,41.504,1291.496
1686274585.598,41.504,118.652,11.230,2.441,1291.500
1686274585.599,-38.086,258.789,109.863,-78.613,1291.495
1686274585.603,-52.734,443.359,145.996,-50.293,1291.499
1686274585.607,15.137,291.992,70.312,30.762,1291.503
1686274585.611,40.039,138.672,35.645,20.020,1291.507
1686274585.615,-28.320,77.148,20.996,-58.594,1291.510
1686274585.618,-73.730,-68.848,-10.254,-61.523,1291.514
1686274585.622,-13.672,-113.770,-42.969,14.160,1291.518
1686274585.626,30.762,-722.168,-289.062,41.016,1291.522
1686274585.630,-23.438,-438.965,-72.754,-42.969,1291.526
1686274585.634,-74.707,389.160,172.363,-95.215,1291.530
1686274585.638,-42.480,198.242,56.641,-24.902,1291.534
1686274585.642,24.902,121.094,26.367,18.066,1291.538
1686274585.644,17.090,296.387,90.820,-41.992,1291.554
1686274585.648,-44.922,326.660,118.164,-80.078,1291.558
1686274585.652,-51.758,100.586,23.438,-27.344,1291.562
1686274585.656,21.484,166.504,82.520,32.715,1291.566
1686274585.660,40.039,340.820,115.234,5.859,1291.570
1686274585.663,-25.879,118.652,25.391,-64.453,1291.574
1686274585.667,-60.547,-523.926,-229.980,-32.227,1291.577
1686274585.671,-4.395,-867.188,-329.590,45.898,1291.581
1686274585.675,36.621,-104.492,37.598,7.324,1291.585
1686274585.679,-21.973,413.086,126.465,-87.402,1291.589
1686274585.683,-80.078,-362.305,-194.824,-86.426,1291.593
1686274585.687,-32.715,-474.121,-115.234,-5.859,1291.597
1686274585.689,37.109,454.590,197.266,-0.488,1291.599
1686274585.693,-7.812,325.684,34.180,-69.824,1291.603
1686274585.697,-83.496,-32.227,-15.625,-102.539,1291.607
1686274585.701,-64.941,166.016,96.680,-43.945,1291.611
1686274585.705,5.371,389.648,128.418,-6.348,1291.615
1686274585.708,-9.277,5.859,-45.410,-55.664,1291.619
1686274585.712,-82.031,-558.105,-216.309,-102.539,1291.623
1686274585.716,-81.543,-84.473,29.297,-64.453,1291.627
1686274585.720,-2.930,438.965,165.527,0.488,1291.631
1686274585.724,12.207,-17.090,-99.121,-16.602,1291.635
1686274585.728,-70.801,-592.773,-273.438,-78.125,1291.638
1686274585.732,-92.773,-24.902,50.293,-86.914,1291.642
1686274585.748,-17.578,470.703,165.039,-15.137,1291.645
1686274585.752,28.320,122.070,50.781,-3.418,1291.649
1686274585.756,-33.203,28.320,16.113,-79.102,1291.653
1686274585.760,-98.145,314.941,102.539,-102.051,1291.657
1686274585.764,-46.875,321.777,112.305,-26.367,1291.661
1686274585.767,28.809,-78.613,-34.180,12.695,1291.664
1686274585.771,-1.953,-346.680,-101.562,-60.059,1291.668
1686274585.775,-69.824,-212.891,-37.109,-104.980,1291.672
1686274585.779,-50.293,151.367,73.242,-46.875,1291.676
1686274585.783,22.461,-392.090,-186.523,25.879,1291.680
1686274585.787,14.160,-740.723,-210.938,-11.230,1291.684
1686274585.791,-54.688,81.055,111.328,-97.168,1291.688
1686274585.794,-72.266,30.273,-13.672,-63.965,1291.690
1686274585.798,-0.977,-213.867,-43.457,12.695,1291.694
1686274585.802,26.367,126.953,83.984,-11.230,1291.698
1686274585.806,-36.621,377.930,122.559,-90.332,1291.702
1686274585.810,-75.684,118.164,6.836,-92.285,1291.706
1686274585.813,-41.992,-184.082,-69.824,-20.508,1291.710
1686274585.817,-1.953,-55.176,49.805,-14.160,1291.714
1686274585.821,-43.945,317.383,181.641,-99.121,1291.717
1686274585.825,-101.562,29.785,-48.340,-108.398,1291.721
1686274585.829,-69.336,-570.312,-241.699,-21.973,1291.725
1686274585.833,7.324,9.766,92.773,4.883,1291.729
1686274585.837,-12.695,461.426,171.387,-55.664,1291.733
1686274585.839,-89.844,58.594,-13.184,-97.168,1291.735
1686274585.843,-86.426,55.664,29.297,-48.828,1291.739
1686274585.847,-12.207,163.574,62.500,6.836,1291.743
1686274585.851,0.000,109.863,47.852,-25.391,1291.747
1686274585.855,-69.824,-220.703,-67.383,-79.102,1291.751
1686274585.858,-103.516,-487.793,-129.883,-64.941,1291.754
1686274585.862,-36.621,-171.875,4.883,-1.465,1291.758
1686274585.866,1.953,3.418,49.805,-7.324,1291.762
1686274585.870,-59.082,-459.473,-203.125,-80.566,1291.766
1686274585.874,-104.004,-855.469,-316.406,-86.426,1291.770
1686274585.878,-45.410,89.844,142.090,-34.668,1291.774
1686274585.882,4.883,361.816,119.629,-10.254,1291.778
1686274585.884,-38.086,41.504,3.418,-70.312,1291.780
1686274585.888,-88.867,202.637,109.375,-100.586,1291.784
1686274585.892,-59.570,400.879,154.297,-34.180,1291.788
1686274585.896,18.555,249.512,44.922,2.930,1291.792
