timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672239.830,-154.297,-140.137,-13.184,-172.363,1460.726
1685672239.833,-83.008,139.160,155.762,-69.824,1460.730
1685672239.837,-102.539,-612.793,-174.805,-84.961,1460.734
1685672239.841,-166.992,-270.996,21.484,-199.219,1460.737
1685672239.845,-172.852,194.824,140.137,-210.449,1460.741
1685672239.849,-115.234,99.609,76.660,-110.840,1460.745
1685672239.852,-99.609,144.531,145.996,-93.750,1460.748
1685672239.856,-167.480,-172.363,-1.953,-183.105,1460.752
1685672239.860,-193.848,-247.070,-12.207,-217.773,1460.756
1685672239.864,-137.207,-346.191,-23.926,-138.672,1460.760
1685672239.868,-100.586,-660.156,-107.422,-78.125,1460.764
1685672239.872,-140.137,-278.320,42.480,-144.043,1460.768
1685672239.876,-192.383,-182.129,-63.477,-214.844,1460.772
1685672239.879,-161.133,-526.855,-225.098,-149.414,1460.776
1685672239.883,-98.633,-312.988,19.043,-52.246,1460.779
1685672239.887,-112.305,445.312,245.605,-89.844,1460.783
1685672239.891,-176.270,275.391,70.801,-191.895,1460.787
1685672239.895,-161.133,-153.320,-22.949,-172.363,1460.791
1685672239.896,-84.473,301.758,204.590,-72.266,1460.793
1685672239.900,-85.449,637.695,263.672,-71.289,1460.797
1685672239.904,-150.879,261.230,77.637,-161.133,1460.801
1685672239.908,-148.926,-128.418,-8.301,-169.922,1460.805
1685672239.912,-71.289,-29.785,72.754,-80.566,1460.809
1685672239.916,-46.875,89.844,124.023,-41.992,1460.812
1685672239.920,-116.699,-173.828,-6.836,-126.953,1460.816
1685672239.923,-160.645,-855.469,-370.117,-188.477,1460.820
1685672239.927,-111.816,-404.297,-79.590,-122.070,1460.824
1685672239.931,-68.848,479.004,266.113,-54.199,1460.828
1685672239.935,-105.469,252.930,61.523,-110.352,1460.832
1685672239.939,-159.668,14.648,66.406,-191.895,1460.836
1685672239.957,-121.094,124.512,136.719,-145.508,1460.854
1685672239.961,-52.734,75.195,106.934,-49.316,1460.858
1685672239.965,-75.684,-159.668,2.930,-68.848,1460.861
1685672239.969,-142.578,-397.461,-49.805,-164.551,1460.865
1685672239.973,-136.719,2.441,105.469,-153.320,1460.869
1685672239.977,-70.312,161.133,141.602,-42.969,1460.873
1685672239.981,-72.266,-371.582,-100.098,-40.527,1460.877
1685672239.984,-155.273,-704.590,-163.574,-165.527,1460.881
1685672239.988,-178.223,-0.977,136.719,-200.195,1460.885
1685672239.992,-110.352,366.699,189.453,-98.633,1460.889
1685672239.996,-79.590,-106.445,-50.293,-50.293,1460.893
1685672240.000,-137.695,-67.871,36.133,-133.789,1460.897
1685672239.987,-180.176,252.930,171.387,-202.148,1460.898
1685672239.991,-122.070,195.801,131.348,-126.465,1460.902
1685672239.995,-71.777,152.832,143.555,-49.316,1460.905
1685672239.999,-120.117,302.734,172.852,-112.793,1460.909
1685672240.003,-174.316,214.355,101.074,-203.613,1460.913
1685672240.007,-149.414,-191.895,-17.090,-162.598,1460.917
1685672240.011,-87.891,-350.586,7.324,-64.453,1460.921
1685672240.014,-92.285,167.969,174.316,-81.543,1460.925
1685672240.018,-152.832,345.215,161.621,-183.105,1460.929
1685672240.022,-153.320,-124.512,-56.641,-182.617,1460.933
1685672240.026,-86.914,-831.055,-244.629,-75.195,1460.937
1685672240.030,-73.730,-201.172,107.422,-54.199,1460.941
1685672240.047,-130.371,324.707,171.875,-146.973,1460.957
1685672240.051,-165.527,-411.133,-165.039,-185.547,1460.961
1685672240.055,-119.629,-500.000,-28.809,-108.398,1460.965
1685672240.059,-83.496,336.914,260.254,-65.430,1460.969
1685672240.063,-139.160,469.238,173.340,-144.043,1460.973
1685672240.067,-192.383,-236.816,-130.371,-210.938,1460.976
1685672240.071,-152.832,-405.762,-104.980,-149.902,1460.980
1685672240.074,-88.379,302.734,222.168,-70.801,1460.984
1685672240.078,-126.953,491.699,187.012,-124.512,1460.988
1685672240.082,-195.312,-392.090,-221.680,-212.891,1460.992
1685672240.086,-164.062,-376.953,-41.992,-176.758,1460.996
1685672240.090,-87.891,388.184,250.000,-70.801,1461.000
1685672240.094,-90.332,139.160,64.941,-72.266,1460.993
1685672240.098,-161.133,-530.273,-206.055,-174.316,1460.997
1685672240.102,-167.480,-204.590,4.395,-187.500,1461.001
1685672240.106,-98.633,385.742,227.539,-94.727,1461.005
1685672240.110,-83.008,307.129,118.164,-67.871,1461.009
1685672240.114,-157.715,-211.426,-67.871,-161.621,1461.013
1685672240.118,-195.312,-296.875,-60.547,-216.309,1461.017
1685672240.121,-134.277,279.297,185.547,-139.160,1461.020
1685672240.125,-84.961,270.020,122.559,-69.824,1461.024
1685672240.129,-136.230,-694.824,-275.391,-138.672,1461.028
1685672240.133,-200.195,-399.902,-57.617,-226.562,1461.032
1685672240.137,-165.039,330.078,212.402,-177.734,1461.036
1685672240.137,-107.422,-65.430,-2.930,-87.402,1461.033
1685672240.141,-136.230,-603.027,-139.648,-122.070,1461.037
1685672240.145,-201.660,-194.824,21.484,-225.098,1461.041
1685672240.149,-188.965,-92.773,6.836,-214.844,1461.045
1685672240.153,-129.395,-167.969,44.434,-117.188,1461.049
1685672240.157,-133.789,-181.152,49.316,-116.211,1461.053
1685672240.161,-203.125,-228.027,-35.645,-224.121,1461.057
1685672240.164,-217.773,56.641,97.168,-255.371,1461.061
1685672240.168,-144.043,-296.875,-100.586,-144.531,1461.065
1685672240.172,-120.605,-913.086,-293.945,-101.562,1461.069
1685672240.176,-191.895,-67.383,96.191,-205.566,1461.072
1685672240.180,-248.047,148.926,83.496,-266.602,1461.076
1685672240.212,-204.590,-135.742,4.395,-203.125,1461.108
1685672240.216,-145.996,395.996,217.285,-127.930,1461.112
1685672240.220,-174.316,538.086,197.754,-185.059,1461.116
1685672240.224,-225.586,124.512,8.301,-273.926,1461.120
1685672240.228,-181.641,-64.453,20.996,-219.238,1461.124
1685672240.232,-121.094,62.988,123.047,-134.277,1461.128
1685672240.236,-145.996,90.332,94.238,-166.992,1461.132
1685672240.239,-207.520,-203.125,-102.539,-258.301,1461.136
1685672240.243,-221.680,-859.863,-336.914,-246.582,1461.139
1685672240.247,-159.668,-292.480,47.363,-150.879,1461.143
1685672240.251,-139.648,469.238,234.863,-129.883,1461.147
1685672240.255,-204.590,95.703,17.090,-220.215,1461.151
1685672240.242,-225.098,-159.668,-4.883,-253.418,1461.138
1685672240.246,-153.809,-58.105,94.238,-157.715,1461.142
1685672240.250,-106.445,348.633,206.055,-100.586,1461.146
1685672240.254,-164.062,24.902,-25.391,-187.500,1461.150
1685672240.258,-217.773,-492.676,-127.930,-259.766,1461.154
1685672240.262,-162.109,-114.258,67.383,-178.711,1461.158
1685672240.266,-94.727,103.516,117.676,-107.422,1461.162
1685672240.269,-129.395,-276.367,-99.609,-161.621,1461.166
1685672240.273,-188.477,-359.375,-87.891,-236.816,1461.170
1685672240.277,-153.809,233.887,195.312,-195.801,1461.173
1685672240.281,-86.426,439.453,199.219,-94.238,1461.177
1685672240.285,-109.375,-70.801,-81.543,-114.258,1461.181
1685672240.271,-177.734,-76.660,-13.184,-212.891,1461.167
1685672240.275,-167.480,259.766,140.137,-200.684,1461.171
1685672240.279,-95.703,309.570,142.090,-91.309,1461.175
1685672240.283,-80.078,-483.887,-178.711,-61.523,1461.179
1685672240.287,-151.855,-679.688,-154.785,-155.762,1461.183
1685672240.291,-183.594,-197.754,-28.320,-207.031,1461.187
1685672240.295,-122.559,-183.594,-33.691,-122.559,1461.191
1685672240.298,-79.102,-18.555,89.844,-58.594,1461.194
1685672240.302,-122.559,296.875,153.320,-130.371,1461.198
1685672240.306,-178.223,347.656,128.906,-209.473,1461.202
1685672240.310,-135.742,-22.949,-24.414,-145.996,1461.206
1685672240.314,-71.777,-754.883,-233.887,-52.246,1461.210
1685672240.316,-98.145,-315.918,22.949,-113.281,1461.212
1685672240.320,-156.738,12.695,36.133,-208.008,1461.216
1685672240.324,-143.066,-388.184,-143.555,-168.457,1461.220
1685672240.328,-72.266,-227.539,23.926,-67.383,1461.224
1685672240.332,-74.707,413.086,203.125,-69.336,1461.228
1685672240.336,-153.809,189.453,11.230,-166.992,1461.232
1685672240.340,-157.715,-535.645,-237.793,-183.594,1461.236
1685672240.343,-84.473,-489.258,-63.965,-93.750,1461.239
1685672240.347,-54.199,441.895,254.395,-64.941,1461.243
1685672240.351,-111.816,445.312,137.207,-155.273,1461.247
1685672240.355,-159.180,-125.977,-51.758,-209.961,1461.251
1685672240.359,-114.258,182.617,128.418,-132.324,1461.255
1685672240.362,-73.242,549.316,225.586,-59.570,1461.270
1685672240.366,-125.488,84.961,10.254,-130.371,1461.274
1685672240.370,-186.523,-625.000,-250.977,-220.215,1461.278
1685672240.374,-146.484,-122.559,29.785,-166.016,1461.282
1685672240.378,-82.520,516.113,273.438,-65.918,1461.286
1685672240.382,-103.516,5.859,10.254,-89.844,1461.290
1685672240.386,-165.039,-806.152,-335.938,-190.918,1461.293
1685672240.389,-157.227,-280.273,-8.301,-198.730,1461.297
1685672240.393,-92.285,496.094,246.582,-100.098,1461.301
1685672240.397,-86.914,365.234,121.582,-75.195,1461.305
1685672240.401,-152.832,38.086,62.500,-177.246,1461.309
1685672240.405,-161.133,114.258,69.824,-196.777,1461.313
1685672240.406,-101.562,291.992,154.297,-97.656,1461.316
1685672240.410,-95.215,-76.660,38.574,-76.172,1461.320
1685672240.414,-145.996,-405.273,-55.176,-158.691,1461.324
1685672240.418,-188.477,-236.816,-32.715,-215.332,1461.328
1685672240.422,-138.672,19.043,59.082,-141.602,1461.332
1685672240.426,-87.891,-168.457,-8.301,-61.523,1461.336
1685672240.430,-130.371,-723.633,-192.383,-123.047,1461.340
1685672240.433,-176.758,-123.047,62.988,-202.637,1461.344
1685672240.437,-134.766,231.934,110.352,-149.902,1461.348
1685672240.441,-61.523,9.277,28.320,-47.852,1461.352
1685672240.445,-80.078,262.207,150.879,-69.336,1461.355
1685672240.449,-145.508,361.816,118.164,-167.969,1461.359
1685672240.467,-139.160,130.859,49.316,-170.898,1461.378
1685672240.471,-79.590,34.668,77.637,-70.801,1461.382
1685672240.475,-76.660,360.352,200.684,-53.711,1461.386
1685672240.479,-140.625,428.711,161.621,-151.855,1461.390
1685672240.483,-168.457,52.734,-5.859,-193.848,1461.394
1685672240.487,-109.375,-325.195,-64.453,-99.609,1461.398
1685672240.491,-80.566,-157.227,54.688,-44.434,1461.402
1685672240.494,-131.348,119.141,125.488,-129.883,1461.405
1685672240.498,-171.387,-97.656,-48.828,-190.918,1461.409
1685672240.502,-130.859,-801.270,-316.895,-116.699,1461.413
1685672240.506,-75.195,-186.035,47.852,-45.410,1461.417
1685672240.510,-106.934,473.145,212.891,-95.703,1461.421
1685672240.512,-175.293,-88.379,-99.121,-190.430,1461.409
1685672240.516,-153.320,-330.566,-61.523,-171.875,1461.413
1685672240.520,-84.473,310.547,221.680,-82.520,1461.417
1685672240.524,-83.496,522.461,174.316,-92.285,1461.421
1685672240.528,-148.926,-96.680,-103.027,-177.734,1461.425
1685672240.532,-163.574,-615.234,-194.824,-180.664,1461.429
1685672240.536,-92.773,-125.977,69.824,-85.938,1461.433
1685672240.539,-68.359,430.176,204.102,-63.477,1461.437
1685672240.543,-123.535,-246.094,-172.852,-149.414,1461.441
1685672240.547,-155.762,-473.633,-153.320,-189.941,1461.444
1685672240.551,-108.887,253.906,205.566,-108.398,1461.448
1685672240.555,-56.641,472.656,193.848,-38.086,1461.452
1685672240.558,-90.332,-445.312,-281.250,-101.562,1461.456
1685672240.562,-144.043,-717.285,-212.891,-184.082,1461.459
1685672240.566,-117.676,159.668,176.758,-139.160,1461.463
1685672240.570,-54.199,374.512,179.199,-35.645,1461.467
1685672240.574,-65.918,113.281,115.723,-57.617,1461.471
1685672240.578,-119.141,-251.465,-103.516,-140.625,1461.475
1685672240.582,-90.820,-140.137,-21.973,-109.863,1461.479
1685672240.585,-18.555,145.020,122.070,5.859,1461.483
1685672240.589,-23.926,-556.152,-190.918,16.602,1461.487
1685672240.593,-86.914,-259.766,-26.855,-95.215,1461.491
1685672240.597,-97.168,209.961,125.000,-121.582,1461.495
1685672240.601,-35.645,-53.223,5.371,-32.227,1461.499
1685672240.602,-14.648,-203.125,0.977,-2.930,1461.498
1685672240.606,-67.383,-130.371,24.902,-90.332,1461.502
1685672240.610,-102.051,48.828,58.105,-142.090,1461.506
1685672240.614,-45.898,-93.262,18.066,-53.711,1461.510
1685672240.618,4.395,44.922,126.953,25.391,1461.514
1685672240.622,-49.316,62.012,51.758,-38.086,1461.518
1685672240.626,-114.258,-225.098,-148.438,-130.371,1461.521
1685672240.629,-86.914,-532.227,-278.320,-93.262,1461.525
1685672240.633,-37.598,-926.758,-307.129,-1.953,1461.529
1685672240.637,-56.641,-26.367,107.422,-39.062,1461.533
1685672240.641,-115.723,303.711,126.465,-142.578,1461.537
1685672240.645,-116.211,-179.688,-64.453,-128.906,1461.541
1685672240.648,-46.387,266.113,169.922,-17.090,1461.546
1685672240.652,-36.133,509.766,208.496,-12.207,1461.550
1685672240.656,-112.305,-93.750,-69.336,-112.305,1461.554
1685672240.660,-138.672,-592.285,-208.008,-142.578,1461.558
1685672240.664,-62.988,8.789,86.914,-54.688,1461.562
1685672240.668,-24.414,237.793,170.898,-7.324,1461.566
1685672240.672,-84.473,-245.605,-64.941,-93.262,1461.570
1685672240.675,-124.512,-803.711,-326.660,-156.250,1461.574
1685672240.679,-69.336,-215.332,21.973,-79.102,1461.577
1685672240.683,-17.090,561.035,247.070,0.488,1461.581
1685672240.687,-54.688,262.207,57.617,-67.871,1461.585
1685672240.691,-115.723,14.160,46.387,-152.832,1461.589
1685672240.707,-78.613,173.828,111.816,-97.168,1461.603
1685672240.711,-9.277,182.617,115.723,-6.836,1461.607
1685672240.715,-34.668,-102.539,41.992,-29.785,1461.611
1685672240.719,-113.281,-388.672,-54.199,-129.883,1461.615
1685672240.723,-116.699,-128.418,29.297,-126.953,1461.619
1685672240.727,-54.199,130.371,137.695,-21.973,1461.623
1685672240.731,-35.645,-216.309,-36.133,2.441,1461.627
1685672240.734,-98.633,-820.801,-277.344,-92.285,1461.631
1685672240.738,-128.418,-114.258,37.109,-144.531,1461.635
1685672240.742,-59.082,388.184,164.062,-50.293,1461.639
1685672240.746,-10.254,188.477,70.801,14.648,1461.643
1685672240.750,-61.035,274.902,133.301,-68.359,1461.646
1685672240.737,-122.070,327.148,143.555,-149.902,1461.648
1685672240.741,-80.078,181.152,100.098,-95.215,1461.651
1685672240.745,-9.766,104.004,108.887,-8.789,1461.655
1685672240.749,-34.668,327.148,184.082,-48.340,1461.659
1685672240.753,-104.492,231.445,94.727,-142.578,1461.663
1685672240.757,-89.844,-172.852,-43.945,-114.258,1461.667
1685672240.761,-22.461,-150.879,21.484,-10.742,1461.671
1685672240.764,-29.785,31.738,81.543,-20.020,1461.675
1685672240.768,-97.168,178.711,106.445,-113.281,1461.679
1685672240.772,-103.027,-22.461,-21.973,-111.328,1461.683
1685672240.776,-30.273,-815.918,-275.391,-0.977,1461.687
1685672240.780,-0.977,-230.469,68.359,20.508,1461.691
1685672240.782,-70.312,383.789,186.523,-83.008,1461.693
1685672240.786,-112.793,-372.070,-182.617,-125.488,1461.696
1685672240.790,-61.035,-513.672,-56.152,-41.016,1461.700
1685672240.794,-10.742,312.012,233.887,14.160,1461.704
1685672240.798,-48.340,427.246,129.395,-56.152,1461.708
1685672240.802,-104.004,-335.938,-199.707,-124.023,1461.712
1685672240.806,-62.500,-472.656,-132.324,-69.824,1461.716
1685672240.809,-3.418,344.727,220.703,11.230,1461.720
1685672240.813,-25.391,507.324,180.664,-17.090,1461.724
1685672240.817,-88.379,-360.840,-237.793,-106.934,1461.728
1685672240.821,-79.102,-422.852,-135.742,-91.309,1461.732
1685672240.825,2.441,430.664,277.344,6.836,1461.736
1685672240.829,3.418,469.727,159.180,3.418,1461.738
1685672240.833,-64.453,-343.262,-225.098,-90.332,1461.742
1685672240.837,-81.543,-245.605,-38.086,-116.699,1461.746
1685672240.841,-22.461,401.855,235.840,-27.832,1461.749
1685672240.845,9.277,366.699,152.344,27.832,1461.753
1685672240.849,-58.105,-258.789,-81.543,-62.012,1461.757
1685672240.853,-103.027,-466.309,-167.969,-126.465,1461.761
1685672240.856,-37.598,107.910,109.863,-54.688,1461.765
1685672240.860,11.719,206.055,121.094,16.113,1461.769
1685672240.864,-43.457,-487.305,-135.742,-42.480,1461.773
1685672240.868,-101.562,-119.629,32.715,-135.254,1461.777
1685672240.872,-65.430,261.719,120.117,-76.660,1461.781
1685672240.888,-10.254,37.109,48.340,20.020,1461.785
1685672240.892,-31.738,-187.012,23.438,-12.695,1461.789
1685672240.896,-92.773,-172.852,11.230,-107.422,1461.793
1685672240.900,-77.148,152.832,95.703,-100.098,1461.796
1685672240.904,-5.859,-90.820,29.785,0.000,1461.800
1685672240.908,-4.395,-777.832,-215.820,13.672,1461.804
1685672240.912,-77.148,-338.867,-54.688,-87.402,1461.808
1685672240.915,-108.398,156.250,77.637,-124.023,1461.812
1685672240.919,-45.410,-253.418,-79.102,-32.715,1461.816
1685672240.923,-1.953,-165.527,56.152,14.160,1461.820
1685672240.927,-53.223,354.980,189.941,-70.801,1461.824
1685672240.931,-92.773,156.250,44.922,-121.094,1461.828
1685672240.932,-37.109,-104.004,-15.625,-42.969,1461.828
1685672240.936,12.695,294.434,174.805,28.320,1461.832
1685672240.940,-19.043,370.605,148.926,-21.484,1461.836
1685672240.944,-76.660,-219.238,-121.582,-109.375,1461.839
1685672240.948,-46.875,-465.332,-86.426,-72.754,1461.843
1685672240.952,26.855,-155.762,88.379,25.879,1461.847
1685672240.956,11.719,149.414,131.348,8.301,1461.851
1685672240.959,-61.035,12.695,-10.742,-91.797,1461.855
1685672240.963,-69.336,-813.477,-335.938,-83.984,1461.859
1685672240.967,8.789,-301.270,31.250,12.695,1461.863
1685672240.971,29.785,521.484,240.723,32.715,1461.867
1685672240.975,-43.945,127.930,-37.109,-59.082,1461.871
1685672240.976,-76.660,-204.590,-49.805,-107.910,1461.873
1685672240.980,-12.695,-113.770,37.109,-20.020,1461.877
1685672240.984,19.043,356.934,199.707,32.715,1461.881
1685672240.988,-32.715,70.801,2.930,-30.762,1461.885
1685672240.992,-84.473,-582.520,-147.461,-94.727,1461.889
1685672240.996,-51.270,-208.984,70.312,-47.363,1461.893
1685672241.000,13.184,145.020,145.508,33.691,1461.897
1685672241.003,-7.324,-291.992,-118.164,-3.906,1461.901
1685672241.007,-77.637,-831.055,-334.473,-91.797,1461.905
1685672241.011,-56.641,-40.039,66.406,-66.406,1461.909
1685672241.015,30.273,484.863,228.027,45.898,1461.912
1685672241.019,27.344,225.586,53.711,33.203,1461.916
1685672241.023,-48.340,229.492,62.012,-80.078,1461.920
1685672241.027,-59.082,337.402,133.301,-83.008,1461.924
1685672241.031,12.695,293.945,131.836,16.602,1461.927
1685672241.035,41.504,213.379,126.465,48.340,1461.931
1685672241.039,-18.066,208.008,67.383,-49.805,1461.935
1685672241.043,-56.152,-108.887,-112.793,-102.539,1461.939
1685672241.047,7.812,-232.910,-74.707,0.000,1461.943
1685672241.050,59.082,-655.273,-214.355,71.777,1461.947
1685672241.054,5.859,-450.684,-90.332,-6.348,1461.951
1685672241.058,-45.898,153.809,118.164,-88.867,1461.955
1685672241.062,-8.789,8.789,19.043,-40.527,1461.959
1685672241.066,44.434,-48.828,52.246,51.270,1461.963
1685672241.066,17.090,243.652,139.648,22.461,1461.962
1685672241.070,-47.852,-41.504,-54.688,-65.430,1461.966
1685672241.074,-39.551,-336.914,-134.277,-52.734,1461.970
1685672241.078,35.645,48.828,145.996,43.945,1461.974
1685672241.082,43.945,437.988,209.473,50.293,1461.978
1685672241.086,-30.762,53.711,-18.066,-43.457,1461.982
1685672241.090,-48.828,-539.062,-270.020,-59.570,1461.985
1685672241.093,13.184,-921.387,-328.613,35.156,1461.989
1685672241.097,39.062,22.949,120.605,71.777,1461.993
1685672241.101,-17.090,478.516,185.547,-9.766,1461.997
1685672241.105,-66.406,-220.703,-154.785,-69.824,1462.001
1685672241.109,-14.160,-46.875,29.785,3.906,1462.005
1685672241.114,51.270,604.492,273.438,84.961,1462.020
1685672241.118,12.695,437.012,125.000,22.949,1462.024
1685672241.122,-58.105,-461.914,-216.797,-69.824,1462.028
1685672241.126,-20.508,-168.457,18.555,-31.250,1462.032
1685672241.130,51.758,553.711,281.250,56.641,1462.036
1685672241.134,27.832,130.859,3.418,31.738,1462.040
1685672241.138,-47.852,-769.531,-340.820,-59.570,1462.044
1685672241.141,-43.457,-337.891,-49.316,-67.871,1462.048
1685672241.145,31.250,430.176,225.586,27.344,1462.052
1685672241.149,36.133,331.543,101.074,50.781,1462.056
1685672241.153,-23.438,41.016,58.594,-36.621,1462.059
1685672241.157,-37.598,95.215,88.379,-65.918,1462.063
1685672241.158,13.184,258.301,129.395,16.602,1462.067
1685672241.162,41.504,14.648,37.109,63.477,1462.071
1685672241.166,-4.395,-321.289,-122.070,-17.090,1462.075
1685672241.170,-57.617,-36.133,3.418,-85.449,1462.079
1685672241.174,-7.812,328.125,161.133,-7.812,1462.083
1685672241.178,59.570,-107.910,-16.602,89.355,1462.087
1685672241.182,8.789,-982.910,-396.484,27.344,1462.091
1685672241.185,-63.965,-569.336,-139.648,-83.008,1462.095
1685672241.189,-35.156,190.430,142.090,-51.758,1462.099
1685672241.193,35.645,47.363,27.832,43.945,1462.103
1685672241.197,32.715,248.047,126.465,30.273,1462.106
1685672241.201,-36.133,424.805,122.070,-63.965,1462.110
1685672241.216,-42.969,159.180,44.922,-68.359,1462.113
1685672241.220,22.461,41.992,59.082,31.738,1462.117
1685672241.224,40.039,380.859,160.645,65.918,1462.121
1685672241.228,-21.484,294.922,96.680,-24.902,1462.125
1685672241.232,-53.711,-248.535,-123.047,-75.684,1462.128
1685672241.236,8.789,-750.488,-280.273,25.879,1462.132
1685672241.240,59.082,-229.492,33.203,90.332,1462.136
1685672241.243,14.648,427.246,205.566,8.789,1462.140
1685672241.247,-41.504,-52.246,-85.449,-60.059,1462.144
1685672241.251,-3.418,-594.238,-170.898,6.836,1462.148
1685672241.255,51.270,140.625,165.527,85.938,1462.152
1685672241.259,17.090,570.801,211.914,41.016,1462.156
1685672241.262,-40.039,-1.953,-45.410,-49.316,1462.173
1685672241.266,-23.926,-333.008,-81.543,-23.926,1462.177
1685672241.270,43.945,167.480,171.875,76.172,1462.181
1685672241.274,50.781,535.156,219.238,73.730,1462.185
1685672241.278,-19.043,-108.887,-83.496,-32.715,1462.189
1685672241.282,-31.738,-752.930,-240.723,-56.152,1462.192
1685672241.286,35.156,-282.227,11.230,47.363,1462.196
1685672241.289,57.129,147.949,153.320,85.449,1462.200
1685672241.293,-5.371,-355.957,-145.996,-1.465,1462.204
1685672241.297,-45.898,-855.957,-330.078,-53.223,1462.208
1685672241.301,17.578,46.875,111.816,20.996,1462.212
1685672241.305,67.871,525.391,215.820,93.262,1462.216
1685672241.307,13.672,-123.047,-126.465,31.250,1462.203
1685672241.311,-47.363,-61.035,5.371,-59.082,1462.207
1685672241.315,-13.184,348.633,195.801,-15.137,1462.211
1685672241.319,47.852,334.961,165.039,74.707,1462.215
1685672241.323,27.344,159.668,152.344,39.062,1462.219
1685672241.327,-52.246,-156.738,-38.086,-74.707,1462.223
1685672241.331,-51.758,-140.625,-53.223,-78.125,1462.227
1685672241.334,25.879,146.484,114.746,23.926,1462.230
1685672241.338,28.320,-601.074,-197.754,42.480,1462.234
1685672241.342,-32.715,-466.309,-81.543,-51.270,1462.238
1685672241.346,-42.969,207.031,151.367,-83.496,1462.242
1685672241.350,19.043,128.418,68.359,9.766,1462.246
1685672241.352,52.734,-43.457,41.504,63.477,1462.248
1685672241.356,-5.371,-57.129,56.641,-10.254,1462.252
1685672241.360,-53.711,107.422,85.938,-73.242,1462.256
1685672241.364,0.488,-40.527,8.301,0.488,1462.260
1685672241.368,53.711,-143.066,35.645,76.660,1462.264
1685672241.372,11.230,8.789,89.355,11.719,1462.268
1685672241.376,-57.617,-163.574,-57.129,-78.125,1462.272
1685672241.379,-28.320,-487.305,-220.703,-34.668,1462.276
1685672241.383,37.598,-378.906,-37.598,60.547,1462.279
1685672241.387,24.902,417.480,240.723,37.109,1462.283
1685672241.391,-37.598,269.531,50.781,-62.988,1462.287
1685672241.395,-34.180,-289.062,-137.207,-52.734,1462.291
1685672241.397,42.480,75.684,110.840,54.688,1462.293
1685672241.401,58.105,623.047,275.879,74.219,1462.297
1685672241.405,-14.160,302.246,90.332,-21.484,1462.301
1685672241.409,-41.504,-518.066,-215.332,-56.641,1462.305
1685672241.413,29.785,-90.332,39.062,37.598,1462.309
1685672241.417,70.801,313.965,203.613,96.191,1462.312
1685672241.421,19.043,-149.414,-30.762,20.508,1462.316
1685672241.424,-37.109,-792.969,-319.336,-49.805,1462.320
1685672241.428,3.906,-264.160,-7.812,14.160,1462.324
1685672241.432,71.777,526.855,266.113,96.191,1462.328
1685672241.436,37.109,260.254,82.520,43.457,1462.332
1685672241.440,-33.203,43.457,55.176,-40.527,1462.336
1685672241.472,-2.441,112.305,87.891,-7.812,1462.368
1685672241.476,66.406,69.824,105.957,87.891,1462.372
1685672241.480,48.828,-194.336,9.277,73.730,1462.376
1685672241.484,-23.438,-762.207,-248.535,-26.855,1462.380
1685672241.488,-30.762,-224.609,16.113,-43.457,1462.384
1685672241.492,37.598,205.078,168.457,48.340,1462.388
1685672241.496,53.223,-293.945,-67.871,75.195,1462.392
1685672241.499,-6.348,-520.996,-80.566,-18.555,1462.396
1685672241.503,-24.902,64.941,116.211,-62.988,1462.399
1685672241.507,31.250,339.355,151.855,22.461,1462.403
1685672241.511,58.105,145.020,77.637,83.008,1462.407
1685672241.515,11.719,109.375,90.820,5.859,1462.411
1685672241.486,-35.645,260.742,122.559,-70.312,1462.397
1685672241.490,1.953,198.242,101.074,-9.766,1462.400
1685672241.494,60.547,84.961,89.355,80.566,1462.404
1685672241.498,30.273,350.098,164.551,31.250,1462.408
1685672241.502,-44.434,159.668,21.973,-68.848,1462.412
1685672241.506,-29.297,-294.434,-146.484,-27.832,1462.416
1685672241.510,52.734,-209.473,-17.578,78.125,1462.420
1685672241.513,47.852,233.398,175.293,64.453,1462.424
1685672241.517,-20.020,338.379,111.328,-36.133,1462.428
1685672241.521,-33.203,-145.996,-82.031,-54.688,1462.432
1685672241.525,27.832,-416.992,-17.578,37.598,1462.436
1685672241.529,60.547,258.301,220.703,76.660,1462.440
1685672241.532,5.371,339.355,131.348,-13.672,1462.442
1685672241.536,-44.434,-405.762,-216.797,-72.754,1462.446
1685672241.540,1.465,-947.754,-359.375,16.602,1462.450
1685672241.544,59.082,-179.199,96.680,91.309,1462.454
1685672241.548,13.672,443.359,210.938,18.066,1462.458
1685672241.552,-49.805,-274.902,-163.086,-65.918,1462.462
1685672241.556,-20.996,-498.047,-130.371,-24.414,1462.466
1685672241.559,52.734,59.570,139.648,74.219,1462.469
1685672241.563,45.410,402.344,188.477,55.176,1462.473
1685672241.567,-22.461,-275.879,-184.082,-44.922,1462.477
1685672241.571,-22.461,-551.270,-147.461,-32.227,1462.481
1685672241.575,48.828,328.613,223.633,66.406,1462.485
1685672241.592,58.105,470.703,179.199,76.172,1462.488
1685672241.596,-21.973,31.738,9.766,-20.020,1462.492
1685672241.600,-52.734,67.871,74.707,-66.895,1462.496
1685672241.604,16.113,397.949,221.680,21.973,1462.500
1685672241.608,56.152,349.121,158.203,88.867,1462.504
1685672241.612,5.371,-255.371,-74.219,13.672,1462.508
1685672241.616,-36.621,-318.848,-59.082,-51.758,1462.511
1685672241.619,8.301,269.531,169.434,19.043,1462.515
1685672241.623,61.523,263.184,142.090,101.074,1462.519
