timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879832.962,10.742,-487.305,18.066,40.039,1060.859
1686879832.966,7.812,56.641,-2.441,10.742,1060.863
1686879832.970,-34.668,-128.418,-58.594,-66.406,1060.867
1686879832.974,-41.016,-558.105,-44.434,-55.176,1060.870
1686879832.976,-3.906,-92.773,12.207,21.973,1060.873
1686879832.980,8.301,332.520,-8.789,13.184,1060.877
1686879832.984,-17.090,-154.297,-68.359,-60.547,1060.880
1686879832.988,-29.297,-726.562,-45.898,-65.918,1060.884
1686879832.992,-3.418,-205.078,18.066,4.395,1060.888
1686879832.996,15.625,133.301,-14.648,40.527,1060.892
1686879833.000,-9.766,-255.859,-57.617,-19.043,1060.896
1686879833.003,-36.621,-775.879,-40.039,-67.383,1060.900
1686879833.007,-17.578,-207.031,30.762,-2.930,1060.904
1686879833.011,8.789,457.520,-6.836,56.152,1060.908
1686879833.015,-8.301,178.711,-62.012,-6.836,1060.912
1686879833.019,-35.645,-58.594,-32.715,-79.102,1060.916
1686879833.023,-25.391,-65.918,-6.348,-28.809,1060.923
1686879833.027,-3.906,210.938,-5.371,50.781,1060.927
1686879833.031,-8.301,38.086,-39.551,19.531,1060.931
1686879833.035,-41.504,-196.289,-3.418,-62.988,1060.935
1686879833.039,-46.875,81.055,0.488,-55.664,1060.939
1686879833.043,-12.695,71.289,-33.203,31.250,1060.942
1686879833.047,0.977,-416.504,-55.176,45.898,1060.946
1686879833.050,-27.344,-552.734,18.066,-41.992,1060.950
1686879833.054,-49.805,124.512,12.695,-73.730,1060.954
1686879833.058,-16.602,262.207,-41.992,9.277,1060.958
1686879833.062,9.766,-34.668,-29.785,51.270,1060.962
1686879833.066,-12.695,10.254,-11.230,-30.273,1060.966
1686879833.066,-35.645,238.770,-25.391,-88.379,1060.977
1686879833.070,-32.715,112.793,-41.992,-26.367,1060.981
1686879833.074,-9.277,-339.844,-2.441,46.387,1060.985
1686879833.078,-14.160,-284.180,-11.230,-7.812,1060.989
1686879833.082,-44.922,33.691,-28.320,-93.262,1060.993
1686879833.086,-39.551,-159.668,-55.664,-56.152,1060.997
1686879833.090,-11.719,-912.109,-72.754,44.434,1061.001
1686879833.093,-16.602,-742.676,41.016,21.973,1061.004
1686879833.097,-48.340,126.465,26.367,-84.961,1061.008
1686879833.101,-54.199,111.328,-48.828,-79.590,1061.012
1686879833.105,-24.414,72.754,-5.371,15.137,1061.016
1686879833.109,8.301,330.566,-17.090,38.086,1061.020
1686879833.112,5.371,319.336,-39.551,-24.902,1061.021
1686879833.116,-44.434,-0.488,-55.176,-77.637,1061.025
1686879833.120,-49.316,6.836,-11.719,-32.715,1061.029
1686879833.124,-20.020,344.727,-4.395,25.879,1061.033
1686879833.128,-42.969,293.457,-54.199,-35.645,1061.037
1686879833.132,-91.797,-219.238,-69.336,-109.863,1061.041
1686879833.136,-85.938,-449.707,-30.273,-64.453,1061.044
1686879833.139,-38.086,-87.891,16.113,10.254,1061.048
1686879833.143,-42.480,243.164,-26.367,-25.879,1061.052
1686879833.147,-69.824,-503.418,-106.445,-98.145,1061.056
1686879833.151,-60.059,-698.242,23.926,-78.613,1061.060
1686879833.155,-23.438,220.703,44.434,7.812,1061.064
1686879833.176,-16.113,314.453,-39.062,4.395,1061.071
1686879833.180,-43.457,-253.906,-32.227,-82.031,1061.074
1686879833.184,-51.758,-441.406,-15.137,-83.984,1061.078
1686879833.188,-21.973,78.125,16.602,3.418,1061.082
1686879833.192,-3.906,244.141,-34.180,30.273,1061.086
1686879833.196,-28.809,-749.023,-81.543,-34.668,1061.090
1686879833.200,-45.410,-685.059,22.461,-75.684,1061.094
1686879833.203,-19.043,130.371,20.020,-7.324,1061.098
1686879833.207,9.766,-96.191,-44.434,56.152,1061.102
1686879833.211,-16.113,-534.668,-4.883,-6.348,1061.106
1686879833.215,-58.594,4.395,15.137,-84.961,1061.110
1686879833.219,-46.387,331.055,-19.043,-38.086,1061.113
1686879833.216,-8.301,54.199,-40.039,40.527,1061.142
1686879833.220,-12.207,97.656,-27.832,-0.977,1061.146
1686879833.224,-46.875,270.020,-16.602,-80.566,1061.150
1686879833.228,-47.852,208.984,-31.738,-62.500,1061.154
1686879833.232,-8.301,-31.250,-55.664,27.344,1061.158
1686879833.236,3.418,-218.750,-39.062,27.344,1061.162
1686879833.240,-26.367,-199.707,-17.578,-54.199,1061.166
1686879833.243,-36.133,35.645,-31.738,-65.918,1061.170
1686879833.247,-6.836,-378.906,-63.965,18.066,1061.173
1686879833.251,6.836,-502.930,4.883,29.297,1061.177
1686879833.255,-23.438,8.301,-3.906,-56.152,1061.181
1686879833.259,-47.363,5.859,-43.457,-93.750,1061.185
1686879833.261,-21.484,-379.883,-23.438,-20.020,1061.168
1686879833.265,6.348,-138.184,3.418,43.457,1061.172
1686879833.269,-12.207,7.812,-33.203,-13.184,1061.176
1686879833.273,-38.574,-162.598,-48.340,-84.473,1061.179
1686879833.277,-35.156,-676.758,-27.832,-41.016,1061.183
1686879833.281,-6.836,-479.004,20.996,33.203,1061.187
1686879833.285,-8.789,-24.414,-20.020,7.324,1061.191
1686879833.288,-40.527,-274.902,-34.668,-73.242,1061.195
1686879833.292,-44.434,-507.324,26.367,-67.383,1061.199
1686879833.296,-20.996,130.859,24.414,11.719,1061.203
1686879833.300,-26.855,526.855,-28.320,14.648,1061.207
1686879833.304,-70.801,110.840,-53.223,-67.383,1061.211
1686879833.309,-81.055,-231.934,-8.789,-87.891,1061.217
1686879833.313,-40.039,-91.797,16.113,-15.625,1061.221
1686879833.317,-16.113,321.777,-8.789,30.762,1061.225
1686879833.321,-39.062,-45.410,-77.637,-28.809,1061.228
1686879833.325,-66.895,-762.695,-25.391,-78.125,1061.232
1686879833.329,-48.340,-377.930,32.715,-19.531,1061.236
1686879833.333,-19.043,60.059,-26.855,43.945,1061.240
1686879833.336,-33.203,-325.195,-67.871,-8.789,1061.244
1686879833.340,-65.430,-477.051,13.672,-95.215,1061.248
1686879833.344,-48.340,229.492,19.531,-62.988,1061.252
1686879833.348,-10.254,349.609,-26.855,25.391,1061.256
1686879833.352,-20.020,32.227,0.488,10.254,1061.260
1686879833.351,-55.176,177.246,-8.789,-78.125,1061.247
1686879833.355,-60.547,238.770,-38.086,-80.566,1061.251
1686879833.359,-29.297,-171.875,-43.945,5.859,1061.255
1686879833.363,-9.277,-441.895,4.395,25.879,1061.259
1686879833.367,-34.668,-8.301,14.160,-52.734,1061.263
1686879833.371,-59.082,43.457,-37.109,-83.984,1061.267
1686879833.375,-31.738,-174.805,-39.551,-12.695,1061.271
1686879833.378,-6.348,-801.270,-62.988,40.039,1061.275
1686879833.382,-30.762,-860.840,24.902,-23.926,1061.279
1686879833.386,-55.176,165.039,31.738,-95.703,1061.283
1686879833.390,-41.504,125.977,-51.270,-41.016,1061.287
1686879833.394,-11.719,-342.285,23.438,42.969,1061.290
1686879833.397,-14.160,227.539,25.879,5.371,1061.294
1686879833.401,-36.621,416.504,-41.016,-81.543,1061.298
1686879833.405,-33.203,59.082,-44.922,-56.641,1061.302
1686879833.409,-5.859,219.727,-0.977,37.109,1061.306
1686879833.413,-1.465,394.531,-14.648,28.809,1061.309
1686879833.417,-32.715,67.871,-42.969,-57.129,1061.313
1686879833.421,-45.410,-489.258,-76.172,-56.152,1061.317
1686879833.424,-23.926,-831.543,-1.465,30.762,1061.321
1686879833.428,-6.836,88.867,53.711,47.363,1061.325
1686879833.432,-31.250,407.227,-34.180,-32.715,1061.329
1686879833.436,-53.711,-115.234,-41.016,-75.195,1061.333
1686879833.440,-18.066,119.141,6.348,-3.906,1061.337
1686879833.441,13.184,509.277,0.977,57.129,1061.351
1686879833.445,-1.953,250.977,-57.617,-4.395,1061.355
1686879833.449,-38.086,-543.457,-45.898,-64.941,1061.359
1686879833.453,-38.086,-194.824,32.227,-16.602,1061.363
1686879833.457,-8.789,440.918,3.418,48.340,1061.367
1686879833.461,-16.602,41.504,-70.801,17.578,1061.371
1686879833.465,-55.176,-793.457,-72.754,-59.570,1061.375
1686879833.468,-51.270,-320.312,21.484,-55.176,1061.379
1686879833.472,-11.230,308.594,-8.789,19.043,1061.383
1686879833.476,-6.836,-59.570,-42.969,19.043,1061.386
1686879833.480,-41.992,-304.199,12.207,-66.406,1061.390
1686879833.484,-57.129,-15.137,16.113,-79.102,1061.394
1686879833.487,-24.414,283.691,-17.578,12.695,1061.396
1686879833.491,-8.301,120.605,-38.086,47.852,1061.400
1686879833.495,-37.109,48.828,-13.672,-34.668,1061.404
1686879833.499,-57.617,218.750,-7.324,-82.031,1061.408
1686879833.503,-39.062,299.316,-27.344,-22.461,1061.412
1686879833.507,-20.020,-222.168,-66.406,40.527,1061.416
1686879833.511,-36.133,-422.852,12.207,-2.930,1061.420
1686879833.514,-52.734,178.223,28.809,-67.383,1061.424
1686879833.518,-38.574,257.324,-36.621,-23.926,1061.428
1686879833.522,-13.184,-238.770,-58.594,39.062,1061.431
1686879833.526,-23.438,-126.953,-27.832,-17.090,1061.435
1686879833.530,-45.898,30.762,-33.203,-87.891,1061.439
1686879833.546,-33.691,-41.992,-30.762,-53.223,1061.442
1686879833.550,-6.348,-430.176,-37.109,28.320,1061.446
1686879833.554,3.906,-400.879,-10.742,28.809,1061.450
1686879833.558,-6.836,156.250,2.441,-57.129,1061.454
1686879833.562,-17.578,53.223,-47.363,-68.848,1061.458
1686879833.566,-5.371,-788.086,-64.453,27.344,1061.462
1686879833.570,6.348,-481.934,37.109,63.965,1061.466
1686879833.573,-12.695,317.871,1.465,-9.766,1061.470
1686879833.577,-35.645,-42.969,-71.289,-62.988,1061.474
1686879833.581,-24.414,-374.023,3.906,-19.531,1061.478
1686879833.585,1.465,179.199,13.184,45.410,1061.482
1686879833.589,-3.906,382.324,-37.598,3.418,1061.485
1686879833.592,-34.180,29.297,-54.199,-72.266,1061.491
1686879833.596,-34.180,-158.203,-28.320,-42.969,1061.495
1686879833.600,0.000,-35.645,6.348,30.762,1061.499
1686879833.604,-1.465,283.203,-10.254,6.836,1061.503
1686879833.608,-31.738,-92.773,-57.617,-73.242,1061.507
1686879833.612,-41.504,-596.680,-16.113,-74.219,1061.511
1686879833.616,-8.301,-160.156,36.621,4.395,1061.515
1686879833.619,1.465,331.055,-20.020,22.949,1061.519
1686879833.623,-34.668,-310.059,-95.215,-62.012,1061.523
1686879833.627,-53.711,-577.148,8.789,-99.609,1061.527
1686879833.631,-23.438,185.059,22.461,-16.602,1061.530
1686879833.635,8.789,247.070,-33.691,27.344,1061.534
1686879833.636,-7.324,-53.711,-13.184,-49.316,1061.532
1686879833.640,-39.551,-100.098,-38.086,-97.168,1061.536
1686879833.644,-39.062,-101.562,-29.297,-36.133,1061.540
1686879833.648,-18.555,31.250,-32.715,30.762,1061.544
1686879833.652,-27.832,-590.332,-59.570,4.883,1061.548
1686879833.656,-47.363,-629.395,-11.719,-75.684,1061.552
1686879833.660,-42.969,-181.641,-6.348,-60.547,1061.556
1686879833.663,-8.301,-148.438,-24.902,23.438,1061.560
1686879833.667,0.000,-750.977,-53.711,24.902,1061.564
1686879833.671,-34.180,-439.941,21.484,-69.824,1061.568
1686879833.675,-50.293,236.816,3.418,-90.820,1061.572
1686879833.679,-19.043,128.418,-33.691,2.930,1061.575
1686879833.681,3.418,159.668,-0.488,34.668,1061.578
1686879833.685,-17.090,257.324,-16.602,-49.316,1061.581
1686879833.689,-40.039,172.363,-37.598,-87.402,1061.585
1686879833.693,-26.855,-46.875,-35.645,-6.348,1061.589
1686879833.697,0.488,85.449,-2.441,43.457,1061.593
1686879833.701,-16.602,10.254,-22.949,-28.809,1061.597
1686879833.705,-54.199,-240.723,-48.340,-94.727,1061.601
1686879833.708,-48.828,-583.984,-69.824,-32.715,1061.605
1686879833.712,-23.926,-831.055,12.207,49.316,1061.609
1686879833.716,-29.297,61.035,43.945,-2.441,1061.613
1686879833.720,-54.688,274.902,-32.715,-77.148,1061.617
1686879833.724,-53.223,-209.473,-16.113,-57.129,1061.621
1686879833.727,-21.484,131.836,13.184,10.742,1061.636
1686879833.731,-11.719,396.973,-11.230,12.695,1061.640
1686879833.735,-34.180,-124.512,-42.480,-62.500,1061.644
1686879833.739,-49.316,-762.207,-42.969,-75.195,1061.648
1686879833.743,-27.832,-285.645,26.367,4.395,1061.652
1686879833.747,-9.766,122.559,-5.859,37.598,1061.656
1686879833.751,-33.691,-199.707,-58.594,-42.969,1061.660
1686879833.754,-61.035,-755.859,-40.039,-97.168,1061.664
1686879833.758,-36.133,-200.684,38.574,-36.621,1061.668
1686879833.762,4.395,325.684,-9.766,20.020,1061.671
1686879833.766,-14.648,-122.559,-40.527,-41.016,1061.675
1686879833.770,-51.758,-278.809,27.344,-115.234,1061.679
1686879833.771,-38.574,153.809,28.809,-70.312,1061.667
1686879833.775,-3.906,367.188,-11.719,13.184,1061.671
1686879833.779,-17.090,93.262,-38.086,-11.719,1061.675
1686879833.783,-56.152,46.387,-12.695,-83.496,1061.679
1686879833.787,-60.547,146.484,-5.859,-74.707,1061.683
1686879833.791,-35.156,13.672,-44.434,-5.371,1061.687
1686879833.795,-24.902,-424.805,-62.988,9.277,1061.691
1686879833.798,-43.457,-493.164,20.996,-72.754,1061.695
1686879833.802,-58.105,154.297,23.926,-103.027,1061.699
1686879833.806,-35.156,291.016,-50.293,-23.926,1061.702
1686879833.810,-4.883,-225.098,-75.684,20.996,1061.706
1686879833.814,-24.414,-202.148,-32.715,-49.316,1061.710
1686879833.833,-55.176,-51.270,-16.602,-104.004,1061.731
1686879833.837,-37.598,-45.410,-37.109,-40.039,1061.735
1686879833.841,-11.719,-639.648,-58.105,39.062,1061.739
1686879833.845,-22.949,-517.578,23.438,-11.719,1061.743
1686879833.849,-48.828,193.848,-10.742,-96.191,1061.747
1686879833.853,-49.316,-159.180,-83.496,-58.105,1061.750
1686879833.857,-21.484,-800.293,-45.898,27.344,1061.754
1686879833.860,-15.137,-169.922,25.391,-1.465,1061.758
1686879833.864,-41.016,354.004,-24.414,-98.145,1061.762
1686879833.868,-53.223,-22.461,-43.945,-102.051,1061.766
1686879833.872,-27.344,46.875,5.371,-26.367,1061.770
1686879833.876,-16.602,380.371,-0.488,-10.742,1061.774
1686879833.862,-41.504,325.684,-41.504,-81.055,1061.772
1686879833.866,-59.570,-9.766,-57.129,-111.816,1061.776
1686879833.870,-34.668,-165.039,-34.668,-33.691,1061.780
1686879833.874,-0.977,-27.832,-15.625,16.113,1061.784
1686879833.878,-14.648,212.402,-21.973,-54.199,1061.787
1686879833.882,-42.480,-301.270,-80.566,-104.492,1061.791
1686879833.886,-32.715,-513.184,-33.691,-46.387,1061.795
1686879833.889,-2.441,134.766,17.578,21.484,1061.799
1686879833.893,-15.625,345.703,-32.715,-21.484,1061.803
1686879833.897,-50.781,-441.895,-112.305,-94.727,1061.807
1686879833.901,-52.246,-872.070,-20.508,-65.918,1061.811
1686879833.905,-17.578,-68.848,48.828,18.066,1061.815
1686879833.921,-13.184,247.070,-24.414,-0.977,1061.818
1686879833.925,-53.711,-341.309,-33.691,-89.844,1061.822
1686879833.929,-68.848,-425.293,-1.953,-90.332,1061.825
1686879833.933,-39.062,156.738,11.719,-4.395,1061.829
1686879833.937,-20.996,132.812,-50.781,21.973,1061.833
1686879833.941,-34.668,-742.188,-77.148,-28.320,1061.837
1686879833.945,-52.246,-736.816,5.371,-65.918,1061.841
1686879833.948,-53.223,-11.230,28.320,-39.551,1061.845
1686879833.952,-34.668,103.027,-44.922,3.906,1061.849
1686879833.956,-62.988,-681.152,-55.664,-49.805,1061.853
1686879833.960,-100.586,-238.281,11.230,-135.742,1061.857
1686879833.964,-83.496,365.723,-18.066,-84.473,1061.861
1686879833.966,-45.898,167.480,-34.180,3.906,1061.862
1686879833.970,-34.668,177.246,-13.184,-29.785,1061.866
1686879833.974,-51.758,227.539,-29.297,-104.492,1061.870
1686879833.978,-58.105,197.754,-41.016,-86.914,1061.874
1686879833.982,-33.203,29.785,-59.082,1.953,1061.878
1686879833.986,-28.320,-184.082,-52.246,4.883,1061.882
1686879833.990,-59.570,-152.832,-23.926,-88.379,1061.886
1686879833.993,-70.312,95.215,-25.879,-99.121,1061.890
1686879833.997,-40.527,-427.734,-91.797,4.395,1061.894
1686879834.001,-22.949,-851.562,-8.789,30.273,1061.897
1686879834.005,-38.574,44.922,33.203,-54.688,1061.901
1686879834.009,-48.340,220.215,-40.527,-94.727,1061.905
1686879834.011,-33.691,-115.723,-5.371,-28.809,1061.907
1686879834.015,-26.855,118.164,-16.113,23.438,1061.911
1686879834.019,-46.387,94.238,-35.645,-36.621,1061.915
1686879834.023,-71.777,-47.852,-51.270,-110.840,1061.919
1686879834.027,-65.430,-623.047,-54.199,-65.430,1061.923
1686879834.031,-24.902,-393.066,16.602,13.184,1061.927
1686879834.035,-6.348,68.359,-7.812,1.953,1061.931
1686879834.038,-44.922,-184.082,-45.410,-66.895,1061.935
1686879834.042,-62.500,-733.887,-28.809,-57.617,1061.939
1686879834.046,-24.414,-122.070,28.320,16.602,1061.943
1686879834.050,-13.672,348.633,-44.434,16.602,1061.946
1686879834.054,-49.316,-123.047,-59.570,-68.359,1061.950
1686879834.056,-61.523,-217.285,10.742,-83.984,1061.953
1686879834.060,-28.809,294.434,8.301,-8.301,1061.956
1686879834.064,-9.277,465.820,-33.691,41.016,1061.960
1686879834.068,-35.156,98.145,-49.805,-20.508,1061.964
1686879834.072,-59.082,21.484,-20.996,-79.590,1061.968
1686879834.076,-40.527,-56.641,-24.414,-23.438,1061.972
1686879834.080,-10.254,6.836,-27.344,41.504,1061.976
1686879834.083,-25.879,-292.969,-60.547,-3.906,1061.980
1686879834.087,-63.477,-543.945,18.555,-84.961,1061.984
1686879834.091,-53.223,196.289,43.945,-51.758,1061.988
1686879834.095,-20.020,374.023,-23.926,34.668,1061.992
1686879834.099,-28.809,73.242,-30.762,4.883,1061.996
1686879834.102,-52.734,102.539,-22.461,-77.148,1062.001
1686879834.106,-60.059,-2.441,-30.273,-68.848,1062.005
1686879834.110,-33.203,-160.645,-46.387,6.348,1062.009
1686879834.114,-13.184,-620.117,-43.457,28.320,1062.013
1686879834.118,-38.574,-436.523,34.668,-54.688,1062.017
1686879834.122,-60.547,-1.465,0.000,-92.773,1062.021
1686879834.126,-41.504,-176.758,-51.270,-18.066,1062.024
1686879834.129,-20.996,-663.086,-27.832,31.738,1062.028
1686879834.133,-37.109,-98.145,13.184,-33.203,1062.032
1686879834.137,-67.383,437.012,-23.438,-94.727,1062.036
1686879834.141,-61.523,149.414,-37.598,-43.945,1062.040
1686879834.145,-30.762,208.496,-0.977,22.461,1062.044
1686879834.146,-40.527,438.477,-9.766,-24.902,1062.043
1686879834.150,-60.059,369.629,-48.828,-97.168,1062.047
1686879834.154,-43.945,57.129,-53.223,-59.082,1062.051
1686879834.158,-9.277,-11.230,-7.324,31.250,1062.055
1686879834.162,-6.836,58.105,-3.418,22.461,1062.059
1686879834.166,-48.828,-18.555,-38.086,-69.824,1062.063
1686879834.170,-64.941,-447.266,-75.684,-75.195,1062.067
1686879834.173,-34.180,-863.770,-11.230,16.602,1062.071
1686879834.177,-12.695,23.926,53.223,33.203,1062.075
1686879834.181,-31.250,415.527,-20.508,-46.387,1062.079
1686879834.185,-54.688,-93.750,-41.504,-89.844,1062.083
1686879834.189,-34.668,106.934,7.812,-20.508,1062.086
1686879834.191,-8.789,489.746,-1.953,34.180,1062.102
1686879834.195,-30.762,213.379,-64.453,-30.762,1062.106
1686879834.199,-57.617,-581.055,-38.086,-97.656,1062.110
1686879834.203,-41.992,-123.047,31.738,-47.363,1062.114
1686879834.207,-5.371,492.676,5.371,30.273,1062.118
1686879834.211,-13.672,-36.133,-57.617,-12.207,1062.122
1686879834.215,-52.246,-853.516,-64.453,-83.984,1062.126
1686879834.218,-55.664,-486.328,50.781,-68.359,1062.129
1686879834.222,-24.414,401.367,38.086,14.648,1062.133
1686879834.226,-17.090,246.582,-47.852,18.066,1062.137
1686879834.230,-54.199,-197.754,-10.254,-70.312,1062.141
1686879834.234,-71.289,166.992,12.207,-88.867,1062.145
1686879834.237,-41.016,443.848,-11.719,-13.184,1062.147
1686879834.241,-24.902,244.141,-36.621,11.719,1062.151
1686879834.245,-44.922,148.438,-15.137,-66.895,1062.155
1686879834.249,-55.664,216.309,4.883,-109.375,1062.159
1686879834.253,-31.738,328.613,-7.812,-48.340,1062.163
1686879834.257,-9.766,-104.980,-61.035,12.695,1062.167
1686879834.261,-27.344,-323.730,-8.301,-23.926,1062.170
1686879834.264,-57.129,182.129,15.625,-95.703,1062.174
1686879834.268,-49.316,224.121,-31.738,-56.641,1062.178
1686879834.272,-30.273,-395.508,-57.617,37.109,1062.182
1686879834.276,-33.203,-400.879,21.484,2.441,1062.186
1686879834.280,-60.059,273.926,21.484,-90.820,1062.190
1686879834.296,-75.684,241.699,-33.691,-81.543,1062.199
1686879834.300,-43.457,-148.926,-27.344,2.930,1062.203
1686879834.304,-28.320,-127.441,-17.578,14.648,1062.207
1686879834.308,-57.129,254.395,-10.742,-67.871,1062.211
1686879834.312,-75.195,160.645,-62.988,-91.309,1062.215
1686879834.316,-45.410,-768.066,-64.941,-0.488,1062.219
1686879834.320,-15.137,-492.676,63.965,33.203,1062.223
1686879834.323,-49.316,416.016,33.691,-64.941,1062.227
1686879834.327,-85.449,99.121,-55.664,-121.094,1062.231
1686879834.331,-68.359,-525.879,6.348,-48.340,1062.234
1686879834.335,-34.668,48.340,37.598,19.531,1062.238
1686879834.339,-44.434,238.770,-26.855,-28.320,1062.242
1686879834.341,-78.613,-204.102,-24.414,-112.793,1062.237
1686879834.345,-74.707,-218.262,44.434,-80.078,1062.241
1686879834.349,-35.156,278.320,37.109,8.301,1062.245
1686879834.353,-36.133,388.184,-22.949,-10.254,1062.249
1686879834.357,-68.848,-1.953,-43.945,-91.797,1062.253
1686879834.361,-71.289,-280.273,-24.414,-85.449,1062.257
1686879834.365,-29.785,-30.273,28.320,-3.906,1062.261
1686879834.368,-11.719,384.277,0.977,12.695,1062.265
1686879834.372,-43.945,-287.109,-89.355,-68.848,1062.269
1686879834.376,-69.824,-566.895,23.438,-101.074,1062.273
1686879834.380,-39.062,276.367,51.270,-14.648,1062.277
1686879834.384,-4.395,398.926,-21.484,37.109,1062.280
1686879834.387,-26.367,58.594,-6.836,-30.273,1062.286
1686879834.391,-52.734,-35.645,-28.320,-94.727,1062.290
1686879834.395,-39.062,-98.633,-22.461,-50.781,1062.294
1686879834.399,-12.695,-135.254,-28.809,24.902,1062.298
1686879834.403,-17.578,-651.855,-61.523,-6.348,1062.302
1686879834.407,-44.434,-713.379,9.766,-90.332,1062.306
1686879834.411,-42.480,-38.086,35.645,-72.266,1062.310
1686879834.414,-22.461,145.508,-30.273,9.766,1062.314
1686879834.418,-25.391,-545.898,-32.227,2.930,1062.318
1686879834.422,-48.340,-113.281,29.297,-84.473,1062.322
1686879834.426,-54.199,428.711,0.488,-86.914,1062.325
1686879834.430,-32.715,171.387,-24.414,3.906,1062.329
1686879834.432,-15.625,194.824,0.000,18.066,1062.327
1686879834.436,-26.367,336.426,-4.395,-61.523,1062.331
1686879834.440,-48.340,270.020,-21.973,-93.262,1062.335
1686879834.444,-29.785,63.477,-25.391,-24.902,1062.339
1686879834.448,-2.930,29.785,-19.531,26.855,1062.343
1686879834.452,-20.508,-78.613,-25.391,-35.645,1062.347
1686879834.456,-46.387,-144.043,-18.555,-97.656,1062.351
1686879834.459,-47.363,-453.125,-62.500,-49.805,1062.355
1686879834.463,-31.250,-831.055,-8.789,20.020,1062.359
1686879834.467,-22.461,59.570,50.293,-12.207,1062.362
1686879834.471,-43.945,344.238,-33.691,-89.844,1062.366
1686879834.475,-51.270,-119.141,-21.973,-68.848,1062.370
1686879834.476,-19.043,226.074,29.785,14.648,1062.372
1686879834.480,-8.789,427.246,-16.113,7.812,1062.376
1686879834.484,-39.551,-94.238,-59.082,-70.801,1062.380
1686879834.488,-56.641,-690.430,-26.855,-83.008,1062.384
1686879834.492,-33.203,-190.918,25.391,-15.625,1062.388
1686879834.496,-21.484,159.668,-10.742,12.695,1062.392
1686879834.500,-42.480,-190.430,-55.664,-54.199,1062.396
1686879834.503,-64.941,-817.383,-39.062,-104.004,1062.400
1686879834.507,-44.922,-393.066,69.824,-38.574,1062.404
1686879834.511,-16.602,490.723,35.156,24.414,1062.407
1686879834.515,-31.738,332.520,-38.086,-29.297,1062.411
1686879834.519,-63.965,83.008,-16.602,-104.492,1062.415
1686879834.522,-59.570,262.695,10.254,-72.754,1062.419
1686879834.526,-32.715,467.285,-9.277,4.883,1062.423
1686879834.530,-41.016,139.160,-53.711,-11.719,1062.427
1686879834.534,-68.359,-86.914,-2.441,-88.379,1062.431
1686879834.538,-79.102,109.375,17.090,-87.891,1062.435
1686879834.542,-44.434,61.523,-21.973,-1.953,1062.439
1686879834.546,-25.391,-390.625,-52.734,4.883,1062.443
1686879834.549,-46.875,-568.359,18.555,-72.266,1062.447
1686879834.553,-55.664,125.488,32.227,-102.051,1062.450
1686879834.557,-29.785,192.383,-40.039,-34.668,1062.454
1686879834.561,-9.766,-360.840,-57.617,19.531,1062.458
1686879834.565,-34.668,-101.074,-4.395,-51.758,1062.462
1686879834.567,-65.918,360.840,1.465,-114.746,1062.476
1686879834.571,-40.039,205.566,-23.438,-37.109,1062.480
1686879834.575,-10.254,-226.074,1.953,29.297,1062.484
1686879834.579,-30.762,51.758,17.578,-31.250,1062.488
1686879834.583,-58.594,335.449,-14.648,-105.957,1062.492
1686879834.587,-52.734,-92.285,-56.641,-69.336,1062.496
1686879834.591,-31.738,-836.914,-53.711,18.066,1062.500
1686879834.594,-29.785,-454.590,60.059,0.000,1062.504
1686879834.598,-46.387,311.035,16.113,-86.426,1062.508
1686879834.602,-50.781,128.418,-48.828,-81.055,1062.511
1686879834.606,-27.832,84.473,7.324,-8.789,1062.515
1686879834.610,-15.625,324.707,-16.113,-1.465,1062.519
1686879834.614,-29.785,104.004,-59.570,-71.777,1062.522
1686879834.618,-47.852,-180.664,-26.367,-106.445,1062.526
1686879834.622,-27.832,44.434,17.090,-30.762,1062.530
1686879834.626,-0.977,342.285,7.812,22.461,1062.533
1686879834.630,-27.344,369.141,-23.926,-46.387,1062.537
1686879834.634,-58.594,-266.602,-73.730,-104.004,1062.541
1686879834.638,-46.875,-747.070,11.230,-44.434,1062.545
1686879834.641,-13.184,126.953,65.430,20.996,1062.549
1686879834.645,-15.625,425.781,-27.832,-16.602,1062.553
1686879834.649,-45.898,-178.223,-63.477,-88.379,1062.557
1686879834.653,-46.875,-9.277,0.977,-59.570,1062.561
1686879834.657,-15.137,431.641,11.719,20.996,1062.565
1686879834.671,-9.277,377.930,-30.273,15.137,1062.568
1686879834.675,-41.992,-51.270,-18.555,-70.312,1062.572
1686879834.679,-61.523,-336.426,-19.531,-85.938,1062.575
1686879834.683,-28.809,-83.496,-7.812,0.488,1062.579
1686879834.687,-4.883,153.320,-28.320,40.527,1062.583
1686879834.691,-37.598,-714.355,-65.430,-27.344,1062.587
1686879834.695,-58.105,-735.840,48.340,-69.824,1062.591
1686879834.698,-38.574,279.785,47.852,-7.324,1062.595
1686879834.702,-13.672,238.770,-46.875,46.875,1062.599
1686879834.706,-29.785,-430.176,-6.836,-13.672,1062.603
1686879834.710,-58.105,4.883,35.156,-76.172,1062.607
1686879834.714,-52.734,376.953,-15.137,-23.926,1062.611
1686879834.716,-22.949,128.418,-24.414,45.898,1062.613
1686879834.720,-25.391,152.344,-1.465,0.977,1062.617
1686879834.724,-60.059,306.152,-9.277,-85.449,1062.621
1686879834.728,-62.500,294.922,-20.996,-60.547,1062.625
1686879834.732,-34.668,19.531,-43.945,22.949,1062.628
