timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586077.544,-92.773,-28.809,41.992,-39.062,2699.441
1685586077.548,-72.754,-22.949,71.289,-13.672,2699.445
1685586077.552,66.406,-167.480,-4.883,24.902,2699.449
1685586077.555,70.801,-609.375,-242.676,8.789,2699.453
1685586077.559,-62.012,-444.824,-68.848,-45.898,2699.457
1685586077.563,-95.215,214.844,199.707,-40.039,2699.460
1685586077.567,37.109,160.645,83.008,6.348,2699.464
1685586077.571,102.539,-14.160,32.715,3.906,2699.468
1685586077.572,-19.531,129.395,107.910,-33.691,2699.470
1685586077.576,-106.445,157.715,84.961,-33.691,2699.474
1685586077.580,-2.930,-165.527,-20.020,10.254,2699.478
1685586077.584,105.957,-432.617,-46.387,27.832,2699.482
1685586077.588,16.113,-306.641,-13.672,-3.906,2699.486
1685586077.592,-115.723,-279.297,-50.293,-33.203,2699.490
1685586077.596,-58.105,-434.082,-122.070,-8.789,2699.494
1685586077.599,74.219,-929.199,-367.676,22.461,2699.498
1685586077.603,47.363,-542.480,-100.098,-21.973,2699.502
1685586077.607,-71.777,181.641,160.156,-60.059,2699.506
1685586077.611,-76.660,-32.715,-10.742,-15.625,2699.509
1685586077.615,76.172,41.992,84.961,32.227,2699.513
1685586077.617,102.539,351.074,177.734,14.160,2699.514
1685586077.621,-58.594,233.887,107.910,-30.273,2699.518
1685586077.625,-122.070,-139.160,-54.199,-30.273,2699.522
1685586077.629,22.461,44.922,66.406,13.672,2699.526
1685586077.633,99.121,127.441,105.469,17.578,2699.530
1685586077.637,-32.715,-205.078,-13.184,-29.785,2699.534
1685586077.641,-150.391,-793.945,-340.820,-27.832,2699.538
1685586077.644,-55.176,-697.754,-176.270,17.090,2699.542
1685586077.648,95.215,155.273,185.059,19.531,2699.546
1685586077.652,20.508,145.020,77.148,-17.578,2699.549
1685586077.656,-126.953,-145.020,-11.719,-44.922,2699.553
1685586077.660,-69.824,131.836,117.188,-13.672,2699.557
1685586077.661,88.379,358.887,187.988,14.648,2699.571
1685586077.665,62.012,86.426,23.438,-19.531,2699.575
1685586077.669,-93.262,-104.980,-11.230,-58.105,2699.579
1685586077.673,-112.793,31.250,79.590,-39.062,2699.583
1685586077.677,42.480,-74.707,51.270,8.789,2699.587
1685586077.681,89.355,-286.621,-51.758,4.883,2699.591
1685586077.685,-64.453,-900.391,-392.578,-30.762,2699.595
1685586077.688,-133.301,-647.461,-156.738,-40.039,2699.599
1685586077.692,12.207,195.801,160.156,-12.207,2699.602
1685586077.696,99.609,6.348,5.859,6.836,2699.606
1685586077.700,-22.461,-181.641,39.551,-38.086,2699.610
1685586077.704,-124.512,169.434,140.625,-62.988,2699.614
1685586077.722,-33.691,261.719,128.418,-16.113,2699.619
1685586077.726,93.750,0.488,16.113,14.160,2699.623
1685586077.730,35.156,67.383,85.449,-23.926,2699.626
1685586077.734,-101.074,254.883,154.785,-53.711,2699.630
1685586077.738,-85.449,149.902,78.125,-17.578,2699.634
1685586077.742,55.176,-311.523,-121.582,29.297,2699.638
1685586077.746,68.359,-293.457,-41.016,9.766,2699.642
1685586077.749,-69.824,194.336,160.156,-37.109,2699.646
1685586077.753,-101.074,106.934,74.707,-21.973,2699.650
1685586077.757,33.203,-696.777,-242.676,25.879,2699.654
1685586077.761,88.379,-374.023,-18.555,2.441,2699.658
1685586077.765,-35.645,265.137,170.898,-48.340,2699.662
1685586077.765,-123.535,-53.711,5.859,-45.410,2699.662
1685586077.769,-16.113,-471.680,-52.734,-1.953,2699.666
1685586077.773,96.191,13.672,131.836,5.371,2699.670
1685586077.777,2.930,206.055,140.137,-29.297,2699.674
1685586077.781,-134.277,-329.590,-103.516,-45.898,2699.678
1685586077.785,-66.406,-541.016,-151.855,-8.301,2699.681
1685586077.789,90.332,-253.418,0.488,18.555,2699.685
1685586077.792,49.316,175.293,142.578,-20.020,2699.689
1685586077.796,-99.121,-153.809,-76.172,-39.551,2699.693
1685586077.800,-104.492,-917.969,-375.977,6.836,2699.697
1685586077.804,59.082,-299.805,8.789,25.391,2699.701
1685586077.808,85.938,223.633,131.348,-0.977,2699.705
1685586077.810,-83.496,-265.137,-111.328,-30.762,2699.707
1685586077.814,-130.859,-160.645,33.691,-36.133,2699.711
1685586077.818,23.926,258.301,166.992,4.395,2699.714
1685586077.822,91.797,219.727,121.582,2.930,2699.718
1685586077.826,-46.875,-270.996,-141.602,-39.551,2699.722
1685586077.830,-136.230,-473.633,-216.309,-45.898,2699.726
1685586077.834,-24.902,-103.027,42.480,-9.766,2699.730
1685586077.837,97.168,168.945,128.906,5.371,2699.734
1685586077.841,-4.395,-624.512,-244.629,-15.137,2699.738
1685586077.845,-133.301,-484.863,-70.312,-39.551,2699.742
1685586077.849,-63.477,209.473,174.316,-15.137,2699.746
1685586077.853,76.660,-33.203,4.395,23.438,2699.750
1685586077.856,46.387,-93.262,33.691,-4.395,2699.752
1685586077.860,-100.098,143.555,125.000,-50.781,2699.756
1685586077.864,-100.098,94.238,99.609,-30.762,2699.760
1685586077.868,45.898,-269.531,-44.434,18.066,2699.763
1685586077.872,54.199,-813.965,-287.598,10.742,2699.767
1685586077.876,-84.961,-624.023,-131.836,-46.387,2699.771
1685586077.880,-119.629,-127.441,33.691,-49.316,2699.775
1685586077.883,17.090,-218.750,-64.941,7.324,2699.779
1685586077.887,82.031,-588.379,-118.164,15.625,2699.783
1685586077.891,-20.996,-8.789,91.309,-35.156,2699.787
1685586077.895,-117.188,249.512,119.629,-35.645,2699.791
1685586077.899,-22.461,-127.930,-21.484,12.695,2699.795
1685586077.902,122.070,9.277,72.266,24.902,2699.799
1685586077.906,42.969,264.160,134.766,-18.555,2699.803
1685586077.910,-102.539,120.605,60.547,-45.410,2699.807
1685586077.914,-62.500,-159.180,-22.949,-19.531,2699.810
1685586077.918,82.520,11.230,86.914,6.836,2699.814
1685586077.922,64.453,-38.086,58.105,-24.902,2699.818
1685586077.926,-83.496,-269.531,-61.035,-49.805,2699.822
1685586077.929,-110.352,-799.316,-298.828,-14.648,2699.826
1685586077.933,23.926,-663.574,-114.746,19.531,2699.830
1685586077.937,89.355,155.762,173.340,3.906,2699.834
1685586077.941,-42.969,91.797,56.641,-41.016,2699.838
1685586077.945,-119.629,-116.699,19.531,-37.109,2699.842
1685586077.945,19.531,159.180,124.023,9.277,2699.842
1685586077.949,120.605,288.574,149.414,7.812,2699.846
1685586077.953,8.789,42.969,44.434,-37.598,2699.849
1685586077.957,-116.699,-246.094,-33.203,-41.016,2699.853
1685586077.961,-40.039,-270.996,4.395,5.371,2699.857
1685586077.965,88.379,-146.973,60.547,20.508,2699.861
1685586077.969,17.578,-280.762,-38.086,-20.508,2699.865
1685586077.972,-143.555,-905.273,-389.160,-40.527,2699.869
1685586077.976,-107.422,-551.270,-119.141,-17.578,2699.873
1685586077.980,66.406,273.926,181.641,6.348,2699.877
1685586077.984,61.035,-22.461,-9.277,-2.441,2699.881
1685586077.988,-82.031,-227.539,49.316,-44.922,2699.885
1685586077.992,-111.816,167.480,155.762,-44.434,2699.889
1685586077.996,23.926,250.488,120.605,-3.906,2699.893
1685586078.000,83.008,-70.312,-4.883,-7.812,2699.897
1685586078.004,-42.969,29.297,56.641,-46.387,2699.901
1685586078.008,-127.441,205.078,145.996,-44.434,2699.905
1685586078.012,-25.879,-124.512,21.484,0.488,2699.909
1685586078.016,70.312,-670.410,-237.305,12.207,2699.913
1685586078.019,-15.137,-415.527,-24.902,-31.250,2699.916
1685586078.023,-129.883,208.008,194.336,-55.176,2699.920
1685586078.027,-58.594,120.117,69.824,-18.066,2699.924
1685586078.031,80.078,-227.051,-24.414,7.812,2699.928
1685586078.035,40.039,-18.555,103.516,-24.414,2699.932
1685586078.036,-94.727,291.992,154.785,-52.246,2699.946
1685586078.040,-86.426,-16.602,24.902,-22.461,2699.949
1685586078.044,58.594,-403.809,-33.691,10.742,2699.953
1685586078.048,85.938,-129.395,63.965,-9.277,2699.957
1685586078.052,-64.941,-142.578,35.645,-50.293,2699.961
1685586078.056,-126.953,-404.297,-72.266,-38.086,2699.965
1685586078.060,3.906,-887.207,-326.660,27.344,2699.969
1685586078.063,89.844,-426.758,-75.684,18.555,2699.973
1685586078.067,-21.484,223.633,165.039,-42.969,2699.977
1685586078.071,-120.117,-53.711,14.160,-42.480,2699.981
1685586078.075,2.930,2.441,92.285,0.977,2699.985
1685586078.079,133.789,330.566,171.387,9.277,2699.989
1685586078.095,37.598,226.074,96.680,-28.809,2699.992
1685586078.099,-108.887,-279.297,-109.375,-42.480,2699.996
1685586078.103,-52.246,-150.391,15.137,-13.672,2700.000
1685586078.107,105.957,289.062,204.590,15.625,2700.003
1685586078.111,62.500,139.648,94.727,-7.812,2700.007
1685586078.115,-110.840,-660.645,-281.250,-36.621,2700.011
1685586078.119,-114.258,-625.488,-180.176,-24.414,2700.015
1685586078.122,51.270,180.176,175.293,12.207,2700.019
1685586078.126,83.496,122.559,60.547,3.906,2700.023
1685586078.130,-75.195,-569.336,-210.449,-42.480,2700.027
1685586078.134,-128.418,-290.039,-12.695,-38.574,2700.031
1685586078.138,9.277,211.426,170.410,5.371,2700.035
1685586078.141,83.496,50.293,25.879,5.859,2700.037
1685586078.145,-36.133,-122.559,-6.836,-35.156,2700.041
1685586078.149,-138.184,29.297,94.727,-41.016,2700.045
1685586078.153,-36.621,20.508,87.402,-2.441,2700.049
1685586078.157,81.543,-299.805,-42.969,10.742,2700.053
1685586078.161,-12.207,-865.234,-341.797,-24.902,2700.056
1685586078.165,-146.484,-680.176,-174.316,-61.523,2700.060
1685586078.168,-83.496,49.316,146.484,-36.133,2700.064
1685586078.172,67.383,-132.324,-11.719,14.648,2700.068
1685586078.176,41.016,-626.465,-104.492,-11.230,2700.072
1685586078.180,-92.773,-55.176,108.887,-64.453,2700.076
1685586078.184,-93.262,222.168,123.047,-39.551,2700.080
1685586078.186,51.758,-119.629,6.836,20.020,2700.083
1685586078.190,95.703,7.324,68.848,21.484,2700.087
1685586078.194,-39.062,236.328,127.930,-29.297,2700.091
1685586078.198,-115.234,137.207,96.191,-21.484,2700.095
1685586078.202,17.090,-163.086,-13.184,34.180,2700.099
1685586078.206,104.492,-279.297,-11.719,29.785,2700.103
1685586078.210,-3.418,-212.402,36.133,-18.066,2700.107
1685586078.213,-112.793,-220.215,0.488,-39.062,2700.110
1685586078.217,-47.363,-768.555,-273.438,0.977,2700.114
1685586078.221,75.195,-680.664,-130.859,24.902,2700.118
1685586078.225,38.086,124.512,167.480,-20.996,2700.122
1685586078.229,-93.750,90.820,73.730,-50.293,2700.126
1685586078.231,-81.055,-115.234,9.766,-22.949,2700.141
1685586078.235,80.078,226.074,139.648,6.348,2700.145
1685586078.239,46.387,266.113,130.859,-27.832,2700.149
1685586078.243,3.906,124.023,62.988,-24.414,2700.153
1685586078.247,96.680,263.184,149.902,-3.906,2700.157
1685586078.251,-47.852,-216.797,-69.824,-49.316,2700.161
1685586078.255,-179.199,-940.430,-378.418,-41.992,2700.164
1685586078.258,-43.945,-399.902,1.465,-9.277,2700.168
1685586078.262,88.867,286.133,205.078,-4.883,2700.172
1685586078.266,-8.789,-146.484,-58.105,-42.969,2700.176
1685586078.270,-139.160,-324.219,20.996,-64.941,2700.180
1685586078.274,-62.500,43.945,157.715,-28.320,2700.184
1685586078.277,86.426,207.031,134.277,5.859,2700.186
1685586078.281,35.645,-93.750,-15.625,-21.973,2700.190
1685586078.285,-107.910,-33.203,49.316,-70.801,2700.194
1685586078.289,-100.586,213.867,141.602,-46.387,2700.198
1685586078.293,55.664,145.508,86.426,4.883,2700.202
1685586078.297,71.289,-376.465,-124.023,-8.301,2700.205
1685586078.301,-79.590,-418.945,-83.008,-64.941,2700.209
1685586078.304,-111.328,131.836,158.203,-62.500,2700.213
1685586078.308,40.039,61.035,38.086,2.930,2700.217
1685586078.312,90.820,-750.488,-319.336,17.578,2700.221
1685586078.316,-37.598,-407.227,-44.434,-39.551,2700.225
1685586078.320,-119.629,202.637,193.359,-59.082,2700.229
1685586078.335,-14.648,14.160,48.828,-13.672,2700.232
1685586078.339,103.027,-312.500,-99.609,11.719,2700.236
1685586078.343,20.996,-359.863,-63.965,-24.902,2700.240
1685586078.347,-108.887,-12.695,107.422,-49.316,2700.243
1685586078.351,-66.406,-137.207,-12.207,-2.930,2700.247
1685586078.355,52.246,-779.297,-250.977,32.715,2700.251
1685586078.359,32.715,-426.270,-40.527,-11.230,2700.255
1685586078.362,-86.914,177.246,143.555,-49.805,2700.259
1685586078.366,-112.305,-214.844,-79.102,-27.344,2700.263
1685586078.370,24.902,-447.266,-66.895,9.277,2700.267
1685586078.374,83.984,166.504,182.617,-10.254,2700.271
1685586078.378,-50.293,200.684,80.566,-49.805,2700.275
1685586078.383,-121.094,-427.246,-141.602,-26.855,2700.284
1685586078.387,16.602,-222.656,38.086,4.883,2700.288
1685586078.391,116.699,342.285,207.520,-1.465,2700.292
1685586078.395,0.488,194.336,92.773,-28.320,2700.296
1685586078.399,-115.723,-191.895,-9.766,-28.320,2700.300
1685586078.403,-31.738,-274.902,-11.719,6.348,2700.304
1685586078.407,94.238,-97.656,76.660,18.066,2700.307
1685586078.410,36.621,7.324,80.078,-22.461,2700.311
1685586078.414,-113.770,-695.312,-251.465,-34.668,2700.315
1685586078.418,-78.613,-388.184,-13.184,-11.719,2700.319
1685586078.422,89.355,339.355,221.191,20.020,2700.323
1685586078.426,68.848,114.746,56.641,3.906,2700.327
1685586078.426,-79.102,-81.055,18.555,-42.480,2700.321
1685586078.430,-98.633,-77.148,62.988,-26.855,2700.325
1685586078.434,37.598,-143.555,68.848,23.438,2700.329
1685586078.438,83.496,-313.477,-28.809,25.391,2700.333
1685586078.442,-55.664,-507.812,-54.199,-23.438,2700.337
1685586078.446,-130.859,-362.305,-12.695,-31.738,2700.341
1685586078.450,-4.395,-204.590,6.836,7.324,2700.345
1685586078.453,90.820,-250.977,-13.184,16.113,2700.349
1685586078.457,-38.574,-937.012,-330.078,-7.812,2700.353
1685586078.461,-149.902,-640.137,-111.328,-28.809,2700.357
1685586078.465,-42.969,171.387,188.965,-10.254,2700.361
1685586078.469,100.098,-19.043,37.598,18.555,2700.364
1685586078.471,49.316,85.938,102.539,-14.648,2700.367
1685586078.475,-80.078,371.094,178.223,-62.012,2700.371
1685586078.479,-64.453,223.145,105.957,-42.969,2700.374
1685586078.483,68.359,-44.922,14.160,1.465,2700.378
1685586078.487,70.801,49.805,67.383,-17.090,2700.382
1685586078.491,-68.359,-29.297,58.105,-45.410,2700.386
1685586078.495,-109.863,-243.164,-1.953,-21.484,2700.390
1685586078.498,13.672,-804.688,-260.254,35.156,2700.394
1685586078.502,76.660,-652.344,-111.816,22.949,2700.398
1685586078.506,-35.156,153.320,163.086,-37.109,2700.402
1685586078.510,-117.188,107.910,71.777,-42.480,2700.406
1685586078.514,3.418,-37.598,77.148,0.000,2700.410
1685586078.516,121.094,242.188,153.320,6.836,2700.412
1685586078.520,14.648,212.891,121.094,-37.598,2700.415
1685586078.524,-125.000,-381.348,-77.637,-45.410,2700.419
1685586078.528,-69.824,-587.402,-62.988,-16.113,2700.423
1685586078.532,90.820,40.039,160.156,-2.441,2700.427
1685586078.536,70.312,109.375,104.980,-11.719,2700.431
1685586078.540,-77.148,-369.141,-72.754,-34.668,2700.435
1685586078.543,-89.355,-709.961,-148.438,-4.883,2700.439
1685586078.547,62.500,-76.660,115.723,24.414,2700.443
1685586078.551,93.750,400.391,184.082,0.000,2700.447
1685586078.555,-64.941,-128.418,-31.250,-34.180,2700.451
1685586078.559,-116.699,-223.145,44.922,-29.785,2700.455
1685586078.561,39.062,283.203,210.449,6.348,2700.470
1685586078.565,119.141,303.711,153.809,9.766,2700.474
1685586078.569,-11.230,-94.238,-0.488,-30.273,2700.478
1685586078.573,-107.422,18.555,88.379,-32.715,2700.482
1685586078.577,-9.766,260.254,178.223,6.836,2700.486
1685586078.581,89.844,-53.223,58.594,6.348,2700.490
1685586078.585,-6.348,-725.098,-241.211,-14.648,2700.493
1685586078.588,-130.859,-411.133,-38.086,-35.156,2700.497
1685586078.592,-67.383,238.281,196.289,-20.020,2700.501
1685586078.596,83.008,84.961,61.035,11.230,2700.505
1685586078.600,53.223,-247.559,-34.668,-9.277,2700.509
1685586078.604,-90.332,-87.891,63.477,-59.082,2700.513
1685586078.606,-89.844,224.609,164.062,-40.039,2700.516
1685586078.610,44.922,2.441,3.418,16.602,2700.520
1685586078.614,56.152,-780.273,-296.387,10.742,2700.524
1685586078.618,-64.941,-352.051,-4.883,-46.387,2700.528
1685586078.622,-113.770,248.047,200.195,-48.828,2700.532
1685586078.626,2.930,-248.047,-57.129,5.371,2700.536
1685586078.630,83.496,-667.969,-139.160,14.648,2700.540
1685586078.633,-11.230,-40.527,116.211,-38.574,2700.543
1685586078.637,-115.234,266.602,139.648,-45.410,2700.547
1685586078.641,-42.480,-93.262,-0.488,3.906,2700.551
1685586078.645,86.914,-4.883,92.285,24.902,2700.555
1685586078.649,27.832,272.461,155.273,-12.207,2700.559
1685586078.653,-102.539,77.148,65.918,-29.785,2700.560
1685586078.657,-79.102,-480.469,-119.629,13.184,2700.564
1685586078.661,69.336,-249.512,43.457,30.762,2700.568
1685586078.665,84.473,312.988,209.473,-5.859,2700.572
1685586078.669,-64.453,127.441,86.914,-46.875,2700.576
1685586078.673,-113.770,-480.469,-97.168,-26.367,2700.579
1685586078.677,31.250,-364.258,-5.371,11.719,2700.583
1685586078.680,94.727,237.305,197.754,-12.207,2700.587
1685586078.684,-41.992,92.285,62.988,-55.176,2700.591
1685586078.688,-142.578,-705.566,-264.160,-39.062,2700.595
1685586078.692,-13.672,-321.289,13.184,-3.906,2700.599
1685586078.696,105.469,189.941,182.617,2.441,2700.603
1685586078.710,-6.836,51.270,34.180,-37.598,2700.607
1685586078.714,-138.184,-207.520,-33.691,-62.500,2700.611
1685586078.718,-56.641,-329.590,-24.902,-18.066,2700.615
1685586078.722,77.148,-154.785,62.988,8.789,2700.619
1685586078.726,7.812,-256.836,-34.668,-35.645,2700.622
1685586078.730,-143.066,-933.594,-410.156,-50.293,2700.626
1685586078.734,-107.422,-659.668,-118.652,-27.344,2700.630
1685586078.737,76.172,185.059,193.848,-5.859,2700.634
1685586078.741,77.637,-13.672,-16.113,-22.461,2700.638
1685586078.745,-77.148,-135.254,58.594,-68.359,2700.642
1685586078.749,-105.469,215.332,194.824,-62.012,2700.646
1685586078.753,28.809,281.738,133.301,-8.789,2700.650
1685586078.756,87.402,-79.102,-26.855,-1.465,2700.652
1685586078.760,-29.785,-13.184,80.078,-42.969,2700.656
1685586078.764,-122.559,225.586,172.852,-55.176,2700.660
1685586078.768,-22.949,162.109,113.281,-17.090,2700.663
1685586078.772,87.402,-122.070,-0.488,1.953,2700.667
1685586078.776,-13.184,-325.195,-56.641,-32.715,2700.671
1685586078.780,-131.836,-286.133,-13.672,-54.199,2700.675
1685586078.783,-60.059,-256.348,13.672,-17.578,2700.679
1685586078.787,69.336,-791.504,-256.836,27.832,2700.683
1685586078.791,36.133,-670.410,-127.930,-12.695,2700.687
1685586078.795,-88.379,76.172,136.719,-60.547,2700.691
1685586078.799,-81.543,47.852,69.824,-33.203,2700.695
1685586078.801,67.871,14.648,125.000,12.695,2700.697
1685586078.805,90.332,137.695,107.910,-0.977,2700.701
1685586078.809,-60.547,-114.746,-2.441,-44.922,2700.705
1685586078.813,-111.816,-374.512,-61.035,-32.227,2700.708
1685586078.817,16.113,-489.258,-17.090,14.648,2700.712
1685586078.821,99.121,-233.398,47.363,7.812,2700.716
1685586078.825,-13.184,-123.535,20.020,-33.691,2700.720
1685586078.828,-130.859,-375.977,-86.914,-32.715,2700.724
1685586078.832,-34.180,-692.383,-138.672,19.043,2700.728
1685586078.836,108.887,-49.805,136.719,28.320,2700.732
1685586078.840,41.504,340.820,162.109,-18.555,2700.736
1685586078.844,-95.703,-243.652,-95.215,-37.109,2700.740
1685586078.845,-54.199,-248.047,32.227,-2.930,2700.756
1685586078.849,103.027,319.824,214.355,17.578,2700.760
1685586078.853,85.938,253.418,90.332,-7.324,2700.764
1685586078.857,-58.594,-139.160,-21.973,-35.156,2700.768
1685586078.861,-76.660,5.859,83.984,-20.020,2700.772
1685586078.865,58.594,11.719,83.984,19.043,2700.776
1685586078.869,95.215,-200.195,3.418,10.254,2700.780
1685586078.872,-53.223,-683.594,-220.703,-26.367,2700.783
1685586078.876,-122.070,-380.371,-7.324,-35.156,2700.787
1685586078.880,28.809,308.594,222.656,-3.906,2700.791
1685586078.884,119.629,111.328,27.832,19.531,2700.795
1685586078.888,-6.836,-305.664,-125.488,-23.926,2700.799
1685586078.890,-117.676,-61.035,36.133,-50.781,2700.787
1685586078.894,-17.578,179.199,141.602,-5.371,2700.791
1685586078.898,102.539,-224.121,-47.852,32.227,2700.795
1685586078.902,20.508,-817.383,-300.781,0.977,2700.798
1685586078.906,-105.957,-332.520,-2.930,-40.527,2700.802
1685586078.910,-66.895,-9.766,103.027,-10.742,2700.806
1685586078.914,75.195,-360.352,-44.434,27.344,2700.810
1685586078.917,72.754,-361.816,-14.160,2.441,2700.814
1685586078.921,-55.176,39.062,93.750,-34.668,2700.818
1685586078.925,-71.289,273.926,163.574,-16.113,2700.822
1685586078.929,58.594,-156.738,-45.410,27.344,2700.826
1685586078.933,87.402,-352.539,-62.012,15.137,2700.830
1685586078.938,-31.738,165.039,151.855,-26.367,2700.838
1685586078.942,-110.840,111.816,74.707,-16.113,2700.841
1685586078.946,-10.742,-474.609,-180.176,31.738,2700.845
1685586078.950,102.051,-171.387,4.395,25.879,2700.849
1685586078.954,6.348,290.527,167.480,-22.461,2700.853
1685586078.958,-122.070,-167.969,-26.855,-30.762,2700.857
1685586078.962,-59.570,-801.270,-234.863,18.555,2700.861
1685586078.965,83.008,-305.664,27.832,33.203,2700.865
1685586078.969,53.223,346.680,199.219,-9.766,2700.869
1685586078.973,-95.215,120.117,56.641,-38.574,2700.873
1685586078.977,-89.844,-114.258,0.488,-20.508,2700.877
1685586078.981,70.312,118.652,109.375,19.043,2700.880
1685586078.980,94.727,300.781,142.578,3.418,2700.892
1685586078.984,-54.688,-78.613,-33.203,-33.691,2700.895
1685586078.988,-106.445,-421.875,-89.844,-17.578,2700.899
1685586078.992,51.758,-16.602,68.359,23.926,2700.903
1685586078.996,128.906,29.297,41.992,21.973,2700.907
1685586079.000,-7.812,-362.305,-107.422,-24.414,2700.911
1685586079.004,-132.812,-939.453,-411.621,-17.578,2700.915
1685586079.007,-21.973,-531.250,-108.398,16.602,2700.919
1685586079.011,121.094,212.402,164.062,18.066,2700.923
1685586079.015,23.926,-3.418,-45.898,-15.625,2700.927
1685586079.019,-104.980,-20.508,50.293,-44.922,2700.931
1685586079.023,-38.574,290.527,167.969,-11.719,2700.934
1685586079.027,91.797,298.340,124.512,25.879,2700.936
1685586079.031,54.199,-115.234,-24.902,0.977,2700.940
1685586079.035,-76.660,-62.988,40.039,-36.621,2700.944
1685586079.039,-83.008,223.633,142.578,-20.020,2700.948
1685586079.043,59.570,158.691,88.379,23.438,2700.952
1685586079.047,81.055,-327.148,-137.695,15.137,2700.956
1685586079.051,-72.754,-460.938,-121.094,-38.086,2700.959
1685586079.054,-115.234,-131.348,70.312,-37.598,2700.963
1685586079.058,38.574,40.039,88.867,0.488,2700.967
1685586079.062,99.121,-686.035,-285.156,5.859,2700.971
1685586079.066,-24.414,-496.582,-139.648,-40.527,2700.975
1685586079.070,-119.141,138.672,116.699,-61.523,2700.979
1685586079.086,-32.715,59.082,41.992,-12.695,2700.986
1685586079.090,84.473,-112.305,22.461,9.277,2700.990
1685586079.094,7.812,-260.254,-21.973,-34.668,2700.994
1685586079.098,-110.840,19.531,93.750,-62.988,2700.998
1685586079.102,-70.312,-97.168,-33.691,-19.043,2701.002
1685586079.106,59.570,-781.250,-274.414,20.996,2701.006
1685586079.110,61.035,-420.898,-55.176,-13.184,2701.010
1685586079.113,-69.336,169.922,120.605,-62.500,2701.014
1685586079.117,-97.656,-278.320,-86.426,-35.156,2701.017
1685586079.121,31.250,-680.664,-160.645,8.789,2701.021
1685586079.125,82.031,-67.871,110.352,-9.766,2701.025
1685586079.129,-48.340,122.070,111.328,-46.387,2701.029
1685586079.130,-131.836,-323.242,-118.652,-39.551,2701.026
1685586079.134,-6.348,-228.027,-9.277,-3.906,2701.030
1685586079.138,110.840,254.883,182.617,-8.789,2701.034
1685586079.142,0.000,194.824,83.984,-46.387,2701.038
1685586079.146,-128.906,-178.223,-46.875,-55.176,2701.042
1685586079.150,-41.504,-335.938,-58.105,-16.113,2701.046
1685586079.154,99.121,-110.840,34.668,-0.977,2701.050
1685586079.157,48.340,31.738,54.688,-32.227,2701.054
1685586079.161,-109.375,-708.984,-283.203,-39.062,2701.057
1685586079.165,-78.125,-389.648,-29.785,-12.207,2701.061
1685586079.169,83.496,320.801,214.844,9.766,2701.065
1685586079.173,63.477,-8.789,-19.531,-11.230,2701.069
1685586079.176,-81.055,-290.527,-66.406,-40.527,2701.072
1685586079.180,-100.586,-119.629,37.598,-26.367,2701.076
1685586079.184,37.109,-94.238,46.387,0.488,2701.080
1685586079.188,95.703,-255.371,-39.551,-16.602,2701.083
1685586079.192,-54.199,-801.270,-327.148,-48.340,2701.087
1685586079.196,-144.043,-583.496,-125.000,-56.641,2701.091
1685586079.200,-4.883,-62.012,69.336,-19.043,2701.095
1685586079.203,96.680,-235.352,-49.805,7.812,2701.099
1685586079.207,-16.602,-588.379,-99.121,-22.949,2701.103
1685586079.211,-123.047,-22.949,102.051,-47.852,2701.107
1685586079.215,-41.016,290.527,155.273,-8.789,2701.111
1685586079.219,97.656,-26.367,-7.812,23.438,2701.115
1685586079.221,54.688,72.266,55.176,-21.484,2701.117
1685586079.225,-94.238,261.719,126.465,-61.035,2701.121
1685586079.229,-86.426,58.105,29.297,-15.625,2701.125
1685586079.233,60.547,-426.758,-144.043,31.738,2701.129
1685586079.237,73.730,-156.250,19.043,-9.766,2701.133
1685586079.241,-69.336,-6.836,72.754,-57.129,2701.137
1685586079.245,-122.070,-325.684,-60.547,-39.551,2701.140
1685586079.248,5.859,-741.211,-220.703,5.371,2701.144
1685586079.252,80.566,-326.660,-11.719,-0.977,2701.148
1685586079.256,-36.621,290.527,165.039,-48.340,2701.152
1685586079.260,-133.301,113.770,56.152,-51.758,2701.156
1685586079.264,-27.344,-47.363,14.160,-2.441,2701.160
1685586079.266,106.445,194.336,119.629,12.695,2701.161
1685586079.270,34.668,240.723,134.766,-25.879,2701.165
1685586079.274,-117.676,-332.520,-112.793,-42.480,2701.169
1685586079.278,-64.453,-598.145,-134.766,4.883,2701.173
1685586079.282,94.238,-47.363,55.176,21.484,2701.177
1685586079.286,60.547,9.277,38.574,-19.531,2701.181
1685586079.290,-82.031,-417.969,-122.559,-42.480,2701.185
1685586079.293,-100.098,-883.789,-341.797,-14.648,2701.189
1685586079.297,48.340,-172.363,32.715,10.742,2701.193
1685586079.301,89.355,359.375,168.945,-13.672,2701.197
1685586079.305,-64.453,-64.941,-55.664,-51.270,2701.201
1685586079.309,-116.211,13.672,76.660,-41.504,2701.204
1685586079.326,20.020,344.238,192.871,-4.883,2701.223
1685586079.330,94.727,279.785,107.910,0.977,2701.227
1685586079.334,-33.691,-172.363,-67.383,-39.062,2701.231
1685586079.338,-142.090,-67.871,27.344,-59.082,2701.235
1685586079.342,-26.367,249.023,159.668,-8.301,2701.239
1685586079.346,100.586,-74.707,4.395,12.207,2701.242
1685586079.350,-2.930,-707.520,-290.527,-44.922,2701.246
1685586079.353,-145.508,-567.871,-164.062,-81.543,2701.250
1685586079.357,-85.938,-25.391,119.629,-49.805,2701.254
1685586079.361,74.219,72.266,67.871,-9.277,2701.258
