timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197668.301,-6.836,-352.051,-14.648,-15.137,1073.199
1686197668.305,-50.781,-962.402,-113.770,-49.805,1073.203
1686197668.309,-82.520,-759.766,140.137,-65.430,1073.206
1686197668.313,-41.016,139.160,252.930,-40.039,1073.210
1686197668.317,7.812,112.305,89.844,-0.977,1073.214
1686197668.321,0.977,-15.137,58.105,-15.137,1073.218
1686197668.325,-57.129,143.555,13.672,-69.824,1073.222
1686197668.329,-73.730,172.363,-25.879,-68.359,1073.226
1686197668.333,-35.156,-112.305,42.480,-33.691,1073.230
1686197668.337,-24.902,-104.980,125.000,-38.574,1073.234
1686197668.341,-77.148,135.742,-4.395,-82.031,1073.238
1686197668.345,-99.609,-73.730,-17.090,-84.473,1073.242
1686197668.348,-49.316,-663.574,-6.348,-28.320,1073.246
1686197668.352,-30.762,-698.730,112.305,-31.250,1073.250
1686197668.356,-63.965,71.289,124.512,-82.031,1073.254
1686197668.360,-77.637,63.965,-46.387,-66.895,1073.258
1686197668.364,-33.203,-182.129,127.441,-16.602,1073.261
1686197668.368,2.930,79.590,183.594,-12.207,1073.265
1686197668.369,-27.832,291.016,-0.488,-48.828,1073.295
1686197668.373,-72.754,-8.301,-32.227,-67.871,1073.299
1686197668.377,-41.992,-123.047,22.949,-30.762,1073.303
1686197668.381,16.113,169.922,32.715,4.395,1073.307
1686197668.385,-1.953,-17.578,-7.812,-22.949,1073.311
1686197668.389,-53.223,-430.176,-66.406,-54.199,1073.314
1686197668.392,-50.781,-984.375,-57.129,-21.973,1073.318
1686197668.396,2.441,-542.480,228.516,6.836,1073.322
1686197668.400,10.254,262.207,93.750,-18.555,1073.326
1686197668.404,-38.086,-355.469,-83.984,-49.316,1073.330
1686197668.408,-50.781,-507.324,104.004,-43.945,1073.334
1686197668.412,-2.441,245.117,119.141,-3.418,1073.338
1686197668.429,20.020,348.633,-21.973,0.000,1073.326
1686197668.433,-28.809,-56.641,-13.672,-43.945,1073.330
1686197668.437,-62.012,-108.398,59.570,-53.711,1073.334
1686197668.441,-22.461,195.801,50.781,-8.789,1073.338
1686197668.445,18.555,269.043,-19.043,11.230,1073.342
1686197668.449,-11.230,-246.094,-43.457,-29.297,1073.346
1686197668.452,-52.246,-431.152,64.941,-52.246,1073.350
1686197668.456,-27.832,114.746,77.637,-24.902,1073.354
1686197668.460,11.230,201.172,-6.348,9.277,1073.358
1686197668.464,-8.301,-165.039,15.625,-16.113,1073.361
1686197668.468,-51.270,-125.977,35.156,-57.129,1073.365
1686197668.472,-42.480,-76.660,19.531,-37.109,1073.369
1686197668.473,14.160,-172.852,-20.508,0.977,1073.370
1686197668.477,16.113,-643.066,-24.902,-3.906,1073.374
1686197668.481,-30.273,-529.785,195.801,-39.551,1073.378
1686197668.485,-41.504,124.512,102.539,-41.504,1073.382
1686197668.489,5.859,-183.594,-68.848,11.719,1073.386
1686197668.493,35.156,-524.902,28.320,32.715,1073.390
1686197668.496,-13.672,-370.605,75.684,-12.695,1073.394
1686197668.500,-29.297,50.293,40.527,-26.855,1073.398
1686197668.504,12.207,-166.016,-39.551,18.555,1073.401
1686197668.508,22.461,-760.742,35.645,34.668,1073.405
1686197668.512,3.906,-162.598,152.344,-7.812,1073.409
1686197668.516,-27.344,184.570,-18.066,-43.457,1073.413
1686197668.521,-12.207,-55.176,31.738,-18.066,1073.430
1686197668.525,32.227,10.254,77.637,19.043,1073.434
1686197668.529,21.973,-12.207,26.855,1.465,1073.438
1686197668.533,-18.066,-7.812,-3.418,-24.414,1073.441
1686197668.537,-17.090,-312.500,17.578,-1.953,1073.445
1686197668.541,29.297,-501.953,119.629,38.574,1073.449
1686197668.544,46.875,-116.211,52.246,38.574,1073.453
1686197668.548,3.906,71.289,-31.738,-9.277,1073.457
1686197668.552,-27.832,-541.504,-29.297,-16.602,1073.461
1686197668.556,14.648,-471.191,230.957,34.668,1073.465
1686197668.560,60.059,320.312,127.441,46.875,1073.469
1686197668.564,17.090,76.172,-85.449,3.418,1073.473
1686197668.564,-23.438,-175.293,65.430,-16.113,1073.461
1686197668.568,12.695,113.770,96.680,22.949,1073.465
1686197668.572,53.711,340.820,-17.090,45.898,1073.469
1686197668.576,34.180,61.035,-35.156,19.531,1073.473
1686197668.580,-3.906,-400.391,-26.367,1.953,1073.477
1686197668.584,14.160,-348.633,10.742,20.996,1073.481
1686197668.587,60.547,-134.766,22.949,54.199,1073.485
1686197668.591,51.270,-308.594,-45.410,38.574,1073.488
1686197668.595,-8.789,-985.352,-95.215,-1.465,1073.492
1686197668.599,-3.906,-698.730,141.602,12.695,1073.496
1686197668.603,60.547,316.406,171.387,46.387,1073.500
1686197668.607,69.336,-139.160,-62.012,50.781,1073.504
1686197668.610,23.926,-562.012,-5.859,25.391,1073.507
1686197668.614,3.418,100.098,53.223,9.277,1073.511
1686197668.618,45.410,240.234,-5.371,49.805,1073.515
1686197668.622,93.262,96.191,10.254,83.496,1073.519
1686197668.626,50.781,43.945,4.395,35.156,1073.523
1686197668.630,0.000,-189.941,-35.645,1.953,1073.527
1686197668.633,47.363,-229.004,20.996,63.965,1073.531
1686197668.637,95.703,-587.402,-31.250,108.398,1073.535
1686197668.641,74.707,-800.293,129.395,62.500,1073.538
1686197668.645,35.645,-2.930,194.824,17.090,1073.542
1686197668.649,41.504,136.719,-12.695,41.504,1073.546
1686197668.653,91.309,-18.066,23.438,74.219,1073.550
1686197668.653,99.121,159.180,37.109,60.059,1073.550
1686197668.657,45.898,224.121,-2.930,32.715,1073.554
1686197668.661,38.574,-14.160,-20.996,54.688,1073.558
1686197668.665,109.375,-37.109,1.465,107.422,1073.562
1686197668.669,135.742,24.414,29.785,123.047,1073.566
1686197668.673,81.543,-189.941,27.344,83.496,1073.570
1686197668.676,55.176,-407.227,-62.500,69.336,1073.574
1686197668.680,92.285,-962.891,-56.641,122.559,1073.578
1686197668.684,119.141,-516.602,208.984,131.836,1073.582
1686197668.688,95.215,196.289,49.805,83.496,1073.586
1686197668.692,64.941,-381.348,-59.570,66.406,1073.589
1686197668.696,93.750,-402.832,212.891,101.074,1073.593
1686197668.700,147.949,291.504,158.691,139.160,1073.609
1686197668.704,138.184,260.254,-55.664,116.699,1073.613
1686197668.708,83.496,-129.395,-3.418,77.148,1073.617
1686197668.712,83.008,-1.953,72.754,93.750,1073.621
1686197668.716,135.254,262.695,-4.883,144.043,1073.625
1686197668.720,140.625,32.227,-54.688,131.836,1073.629
1686197668.723,76.660,-628.906,-36.621,90.820,1073.633
1686197668.727,65.430,-606.934,190.430,99.121,1073.636
1686197668.731,128.906,251.465,192.383,139.648,1073.640
1686197668.735,145.508,256.836,-28.809,141.602,1073.644
1686197668.739,98.145,-122.559,18.555,94.238,1073.648
1686197668.743,81.543,-34.668,48.340,94.727,1073.652
1686197668.744,124.023,51.758,19.043,139.160,1073.654
1686197668.748,154.785,-170.410,-39.062,142.578,1073.658
1686197668.752,126.953,-385.742,67.871,108.398,1073.662
1686197668.756,93.262,-63.965,129.883,88.867,1073.666
1686197668.760,108.398,58.105,23.926,114.746,1073.670
1686197668.764,145.996,-272.949,-60.059,151.367,1073.674
1686197668.767,133.301,-807.617,-73.242,134.766,1073.677
1686197668.771,92.773,-486.816,195.801,90.332,1073.681
1686197668.775,104.004,262.207,75.195,99.609,1073.685
1686197668.779,148.438,20.020,-2.930,143.555,1073.689
1686197668.783,155.273,-104.492,91.797,135.254,1073.693
1686197668.787,104.980,157.715,8.789,95.215,1073.697
1686197668.805,83.984,144.531,-24.414,97.168,1073.703
1686197668.809,126.953,28.320,22.949,142.578,1073.707
1686197668.813,154.785,4.883,1.465,155.273,1073.711
1686197668.817,114.746,-86.426,-13.672,116.211,1073.715
1686197668.821,81.543,48.828,12.207,100.098,1073.719
1686197668.825,101.562,-465.332,-77.637,133.301,1073.723
1686197668.828,139.648,-713.867,70.801,164.062,1073.727
1686197668.832,126.465,88.379,107.910,133.301,1073.730
1686197668.836,77.148,91.309,-37.598,94.238,1073.734
1686197668.840,86.914,-139.160,68.848,115.234,1073.738
1686197668.844,130.371,125.977,140.137,149.902,1073.742
1686197668.848,125.488,326.660,-13.672,127.930,1073.746
1686197668.849,76.172,2.930,-62.012,83.496,1073.745
1686197668.853,72.266,-172.363,11.230,93.262,1073.749
1686197668.857,126.953,155.762,43.945,139.160,1073.753
1686197668.861,145.020,334.473,-12.695,132.812,1073.757
1686197668.865,95.215,-157.715,-74.707,90.820,1073.761
1686197668.869,67.871,-572.754,-42.480,96.680,1073.765
1686197668.872,119.141,-328.613,9.766,143.066,1073.769
1686197668.876,154.297,-175.293,1.953,153.809,1073.773
1686197668.880,116.699,-390.137,-40.527,110.840,1073.777
1686197668.884,69.824,-1000.000,-105.469,95.703,1073.781
1686197668.888,103.516,-672.852,138.184,142.090,1073.785
1686197668.892,154.785,229.980,139.160,160.156,1073.788
1686197668.895,133.789,91.797,-29.297,128.418,1073.793
1686197668.899,93.262,-17.090,32.227,105.469,1073.796
1686197668.903,104.980,232.422,27.832,131.348,1073.800
1686197668.907,149.902,320.801,-5.371,165.527,1073.804
1686197668.911,149.414,76.172,-61.523,145.996,1073.808
1686197668.915,104.004,-343.750,-41.504,105.469,1073.812
1686197668.918,100.586,-227.051,33.203,111.328,1073.816
1686197668.922,145.020,215.820,20.020,151.855,1073.820
1686197668.926,145.996,-459.961,-80.078,147.949,1073.824
1686197668.930,107.910,-776.367,71.289,116.699,1073.828
1686197668.934,91.309,80.078,121.582,108.398,1073.832
1686197668.938,135.742,180.176,-21.973,146.484,1073.836
1686197668.938,169.434,21.484,-0.977,163.086,1073.835
1686197668.942,138.672,158.203,5.371,125.977,1073.839
1686197668.946,103.516,223.633,-8.301,105.469,1073.843
1686197668.950,113.770,62.988,-28.320,126.953,1073.847
1686197668.954,148.438,-205.566,-31.738,159.180,1073.851
1686197668.958,134.766,-253.906,-22.949,133.301,1073.855
1686197668.961,87.891,-260.254,5.859,93.750,1073.859
1686197668.965,92.285,-405.762,-49.316,121.094,1073.863
1686197668.969,137.207,-912.598,-49.316,173.340,1073.866
1686197668.973,145.020,-505.859,161.133,150.879,1073.870
1686197668.977,101.074,167.480,2.930,102.051,1073.874
1686197668.981,83.008,-360.352,-48.340,112.793,1073.878
1686197669.000,131.836,-290.039,166.504,145.508,1073.897
1686197669.004,164.551,399.902,69.824,150.879,1073.901
1686197669.008,113.281,280.273,-87.402,112.793,1073.905
1686197669.012,72.266,-59.082,0.000,95.703,1073.909
1686197669.016,115.723,102.051,17.578,135.742,1073.913
1686197669.020,153.320,72.266,-30.762,155.273,1073.917
1686197669.023,122.559,-92.285,-23.438,110.840,1073.921
1686197669.027,70.801,-577.148,-32.715,86.426,1073.925
1686197669.031,88.379,-509.766,196.777,121.582,1073.929
1686197669.035,148.438,376.953,117.188,153.809,1073.933
1686197669.039,131.348,281.738,-76.172,127.441,1073.936
1686197669.043,76.172,-59.082,-16.602,86.914,1073.940
1686197669.044,81.055,109.375,16.113,103.027,1073.943
1686197669.048,127.930,148.438,-7.324,139.160,1073.947
1686197669.052,134.277,-145.508,-78.613,123.047,1073.951
1686197669.056,84.473,-348.145,11.719,85.449,1073.955
1686197669.060,62.500,-237.305,81.055,87.402,1073.959
1686197669.064,113.770,-87.402,17.090,119.629,1073.963
1686197669.067,134.277,-319.336,-78.125,127.930,1073.967
1686197669.071,97.656,-493.652,4.883,92.773,1073.971
1686197669.075,70.312,12.695,92.285,76.660,1073.975
1686197669.079,87.402,371.094,8.301,108.887,1073.978
1686197669.083,122.070,-62.012,-57.617,130.859,1073.982
1686197669.087,101.562,-923.828,-25.879,115.723,1073.986
1686197669.075,63.477,-393.555,202.637,84.961,1073.972
1686197669.079,98.145,301.270,68.848,122.559,1073.976
1686197669.083,137.695,173.828,-36.133,152.344,1073.980
1686197669.087,112.305,82.031,-10.742,108.398,1073.984
1686197669.091,72.754,49.316,-25.391,82.031,1073.988
1686197669.095,67.383,-65.918,-28.320,92.773,1073.992
1686197669.098,103.516,-287.598,55.176,118.652,1073.996
1686197669.102,121.582,-59.570,94.238,108.887,1074.000
1686197669.106,83.008,226.562,-21.973,71.777,1074.004
1686197669.110,61.035,237.793,-15.137,59.570,1074.007
1686197669.114,99.609,-509.277,-42.480,106.934,1074.011
1686197669.118,122.559,-697.754,80.078,127.441,1074.015
1686197669.119,88.379,204.590,82.520,78.613,1074.030
1686197669.123,40.527,31.250,-88.867,54.688,1074.034
1686197669.127,72.266,-197.754,74.219,98.145,1074.038
1686197669.131,117.188,253.906,121.582,131.348,1074.042
1686197669.135,84.961,189.941,-24.414,91.309,1074.046
1686197669.139,36.133,-271.484,-56.152,55.176,1074.050
1686197669.142,37.598,-925.781,-75.195,95.703,1074.054
1686197669.146,86.426,-630.371,148.926,128.906,1074.058
1686197669.150,99.609,375.000,87.891,102.051,1074.062
1686197669.154,50.293,-33.691,-88.379,66.406,1074.066
1686197669.158,41.504,-430.664,28.809,70.801,1074.069
1686197669.162,93.750,258.789,68.359,105.469,1074.073
1686197669.179,108.398,506.836,-36.621,104.980,1074.076
1686197669.183,56.641,109.863,1.953,61.523,1074.079
1686197669.187,25.391,69.336,82.031,44.434,1074.083
1686197669.191,65.430,363.281,44.922,82.031,1074.087
1686197669.195,99.121,408.203,-14.160,101.074,1074.091
1686197669.199,68.848,-94.238,-29.297,69.336,1074.095
1686197669.202,23.438,-300.293,73.242,40.527,1074.099
1686197669.206,43.457,198.730,66.406,71.289,1074.103
1686197669.210,93.262,322.266,-20.020,103.516,1074.107
1686197669.214,67.383,-539.551,-48.340,64.453,1074.111
1686197669.218,20.996,-696.289,133.301,31.250,1074.115
1686197669.222,36.621,194.824,192.871,56.152,1074.119
1686197669.224,84.473,202.637,10.254,94.238,1074.120
1686197669.228,80.566,-11.719,-30.273,79.102,1074.124
1686197669.232,25.879,131.348,19.531,30.762,1074.128
1686197669.236,15.625,254.395,27.344,27.832,1074.132
1686197669.240,55.176,-48.340,-62.500,69.336,1074.136
1686197669.244,63.965,-614.746,-3.906,73.242,1074.140
1686197669.247,25.391,-503.418,108.398,29.297,1074.144
1686197669.251,-0.977,110.840,59.082,16.113,1074.148
1686197669.255,36.621,-45.898,-47.363,70.312,1074.152
1686197669.259,68.848,-541.504,67.383,86.426,1074.156
1686197669.263,39.551,17.578,171.387,31.250,1074.159
1686197669.267,0.488,164.062,-32.715,15.137,1074.163
1686197669.272,19.531,-395.996,17.578,51.758,1074.171
1686197669.276,67.871,-199.707,211.426,74.707,1074.175
1686197669.280,55.664,367.188,84.961,41.016,1074.179
1686197669.284,7.812,212.402,-57.617,3.906,1074.183
1686197669.288,9.766,-52.734,4.883,22.949,1074.187
1686197669.292,50.293,-133.301,30.762,64.941,1074.191
1686197669.295,54.688,6.836,25.391,52.246,1074.195
1686197669.299,16.602,202.148,-34.668,7.812,1074.199
1686197669.303,-7.324,-476.074,-14.648,4.883,1074.203
1686197669.307,25.879,-456.543,228.027,40.527,1074.206
1686197669.311,57.617,395.508,145.508,36.621,1074.210
1686197669.315,14.648,185.059,-64.941,-7.324,1074.214
1686197669.330,-24.902,-98.633,81.055,-28.809,1074.229
1686197669.334,5.371,187.012,156.250,14.648,1074.233
1686197669.338,47.363,201.172,21.973,49.316,1074.237
1686197669.342,21.973,-127.930,-26.855,10.742,1074.241
1686197669.346,-31.738,-365.234,-29.785,-23.926,1074.245
1686197669.350,-18.555,-287.598,26.855,2.441,1074.248
1686197669.353,27.832,-116.211,49.316,34.180,1074.252
1686197669.357,16.113,-248.535,-41.504,5.859,1074.256
1686197669.361,-48.340,-936.523,-102.051,-28.320,1074.260
1686197669.365,-48.340,-703.613,176.758,-15.625,1074.264
1686197669.369,13.672,313.477,231.445,10.254,1074.268
1686197669.373,20.508,216.797,80.078,4.883,1074.272
1686197669.360,-27.344,73.730,104.980,-32.227,1074.258
1686197669.364,-47.852,327.637,35.645,-40.527,1074.262
1686197669.368,3.418,377.930,3.906,13.184,1074.266
1686197669.372,26.367,179.199,-0.488,17.090,1074.270
1686197669.376,-20.996,-87.891,-6.836,-30.273,1074.273
1686197669.380,-45.410,-166.992,1.953,-37.598,1074.277
1686197669.383,-17.090,-128.906,33.691,-0.977,1074.281
1686197669.387,12.207,-124.023,59.570,24.902,1074.285
1686197669.391,-5.371,45.410,32.227,-7.324,1074.289
1686197669.395,-46.875,202.148,9.277,-47.852,1074.293
1686197669.399,-39.551,341.797,30.762,-26.367,1074.297
1686197669.403,4.883,-423.340,-33.691,22.461,1074.301
1686197669.404,5.371,-687.012,129.883,1.465,1074.301
1686197669.408,-35.645,195.801,164.551,-53.711,1074.304
1686197669.412,-50.781,104.004,-15.137,-45.410,1074.308
1686197669.416,-7.812,62.500,54.688,-0.488,1074.312
1686197669.420,5.371,151.367,42.969,-2.930,1074.316
1686197669.424,-41.504,-65.918,9.277,-42.969,1074.320
1686197669.427,-62.012,-249.023,-11.230,-50.293,1074.324
1686197669.431,-29.297,-902.832,-68.848,-0.488,1074.328
1686197669.435,-6.836,-685.059,169.434,12.695,1074.332
1686197669.439,-31.738,276.367,162.109,-37.598,1074.336
1686197669.443,-75.195,138.184,32.715,-64.941,1074.340
1686197669.447,-53.223,108.887,231.934,-39.551,1074.344
1686197669.479,-11.719,484.375,191.895,-12.207,1074.377
1686197669.483,-31.250,437.500,-6.348,-41.016,1074.381
1686197669.487,-69.336,87.402,12.207,-77.148,1074.385
1686197669.491,-68.359,113.281,124.512,-54.199,1074.389
1686197669.495,-24.902,308.105,54.199,-14.648,1074.392
1686197669.499,-15.137,171.875,6.836,-26.855,1074.396
1686197669.502,-71.289,-553.223,-22.949,-59.082,1074.400
1686197669.506,-83.008,-658.691,151.855,-54.688,1074.404
1686197669.510,-22.949,335.449,289.551,-21.973,1074.408
1686197669.514,-5.371,359.375,42.480,-20.020,1074.412
1686197669.518,-58.105,-39.551,80.566,-60.547,1074.416
1686197669.522,-84.473,125.977,255.859,-70.312,1074.420
1686197669.493,-36.621,450.195,249.512,-30.273,1074.419
1686197669.497,-3.906,294.434,88.867,-8.789,1074.423
1686197669.501,-43.457,-93.262,58.105,-45.410,1074.427
1686197669.505,-76.172,94.727,246.582,-72.266,1074.431
1686197669.509,-49.316,168.945,182.617,-34.180,1074.435
1686197669.513,-7.812,-137.207,-20.020,3.906,1074.439
1686197669.516,-16.602,-604.004,50.781,-25.391,1074.443
1686197669.520,-62.500,-269.531,294.922,-70.312,1074.447
1686197669.524,-55.176,397.461,301.270,-55.664,1074.451
1686197669.528,-20.020,1.465,112.305,-13.672,1074.455
1686197669.532,-20.996,-314.453,99.609,-19.043,1074.458
1686197669.536,-56.641,196.289,183.105,-60.547,1074.462
1686197669.541,-70.801,210.938,43.457,-61.523,1074.450
1686197669.545,-26.367,-329.590,1.465,-13.672,1074.453
1686197669.549,-6.348,-854.980,84.473,1.465,1074.457
1686197669.553,-37.598,-175.293,296.387,-40.527,1074.461
1686197669.557,-61.035,315.430,230.469,-60.059,1074.465
1686197669.561,-47.852,-55.664,128.906,-35.156,1074.469
1686197669.564,-14.160,20.508,242.188,-13.184,1074.473
1686197669.568,-26.855,385.254,282.227,-42.480,1074.477
1686197669.572,-66.895,322.754,159.180,-70.801,1074.481
1686197669.576,-61.523,-153.809,139.160,-45.410,1074.485
1686197669.580,-20.996,-62.012,231.934,-10.254,1074.489
1686197669.584,-19.043,418.945,240.234,-26.855,1074.493
1686197669.599,-68.359,226.562,87.891,-65.918,1074.496
1686197669.603,-73.730,-134.277,131.348,-62.012,1074.500
1686197669.607,-21.973,197.754,307.129,-25.879,1074.504
1686197669.611,-11.230,258.301,141.602,-24.414,1074.507
1686197669.615,-63.477,-81.055,-1.953,-69.824,1074.511
1686197669.619,-96.680,-801.758,-16.602,-70.312,1074.515
1686197669.622,-50.293,-715.332,257.812,-26.367,1074.519
1686197669.626,-9.277,370.605,365.234,-17.090,1074.523
1686197669.630,-56.641,105.469,99.609,-52.246,1074.527
1686197669.634,-97.168,-398.438,104.492,-74.219,1074.531
1686197669.638,-57.129,307.617,346.191,-51.270,1074.535
1686197669.642,-16.113,663.086,241.699,-22.949,1074.539
1686197669.645,-46.875,101.074,112.793,-42.480,1074.543
1686197669.649,-86.426,-26.855,253.906,-71.289,1074.547
1686197669.653,-65.918,451.172,326.660,-47.852,1074.551
1686197669.657,-24.902,533.691,280.273,-12.695,1074.555
1686197669.661,-29.297,205.566,123.535,-31.250,1074.558
1686197669.665,-76.172,-143.066,45.410,-70.801,1074.562
1686197669.668,-80.566,-130.371,174.805,-55.664,1074.566
1686197669.672,-24.902,164.551,305.664,-5.371,1074.570
1686197669.676,-16.602,-365.234,163.086,-3.906,1074.574
1686197669.680,-74.219,-728.027,157.715,-57.129,1074.578
1686197669.684,-87.402,208.984,335.449,-71.289,1074.582
1686197669.688,-45.410,396.484,266.113,-32.227,1074.586
1686197669.689,-19.531,229.492,217.773,-26.367,1074.585
1686197669.693,-45.898,367.676,288.086,-63.477,1074.589
1686197669.697,-82.031,414.062,286.133,-83.984,1074.593
1686197669.701,-58.105,245.117,259.766,-45.898,1074.597
1686197669.705,-12.207,41.504,270.020,-13.184,1074.601
1686197669.709,-28.320,-4.883,276.367,-50.781,1074.605
1686197669.712,-77.637,-37.109,273.926,-89.355,1074.609
1686197669.716,-69.336,-116.699,254.395,-58.594,1074.613
1686197669.720,-34.668,-851.074,88.379,-17.578,1074.617
1686197669.724,-35.156,-672.363,212.402,-42.969,1074.620
1686197669.728,-67.871,314.941,332.031,-83.984,1074.624
1686197669.732,-83.008,210.449,218.750,-75.684,1074.628
1686197669.735,-35.645,245.117,282.715,-38.086,1074.632
1686197669.739,-12.695,582.520,331.543,-30.762,1074.636
1686197669.743,-62.012,473.145,261.230,-68.359,1074.640
1686197669.747,-83.984,209.473,205.078,-76.660,1074.644
1686197669.751,-43.457,260.742,270.508,-44.922,1074.648
1686197669.755,-15.137,174.316,267.578,-30.762,1074.652
1686197669.758,-49.316,123.047,276.367,-62.988,1074.656
1686197669.762,-93.750,-399.414,208.496,-82.031,1074.660
1686197669.766,-62.988,-384.277,274.414,-46.875,1074.664
1686197669.770,-12.695,571.777,345.215,-21.973,1074.667
1686197669.774,-26.855,397.949,208.984,-42.969,1074.671
1686197669.778,-72.266,-8.301,218.750,-72.754,1074.675
1686197669.779,-62.500,267.578,328.125,-50.293,1074.675
1686197669.783,-8.301,609.375,349.609,-4.883,1074.679
1686197669.787,-3.418,364.258,202.148,-17.090,1074.683
1686197669.791,-50.293,-5.859,160.156,-54.688,1074.687
1686197669.795,-67.871,27.344,313.477,-45.898,1074.691
1686197669.799,-30.762,109.375,353.516,-10.254,1074.695
1686197669.802,-9.766,43.457,265.137,-5.859,1074.699
1686197669.806,-58.594,-799.805,97.656,-41.504,1074.703
1686197669.810,-94.727,-535.156,291.504,-65.918,1074.707
1686197669.814,-44.434,541.016,374.023,-31.738,1074.711
1686197669.818,1.953,428.223,267.090,-1.465,1074.714
1686197669.822,-25.391,304.199,301.758,-33.691,1074.718
1686197669.826,-67.383,483.398,330.566,-63.965,1074.749
1686197669.830,-45.410,378.418,328.613,-36.133,1074.753
1686197669.834,-2.930,-82.031,256.348,-0.977,1074.757
1686197669.838,-18.555,13.184,281.738,-15.625,1074.761
1686197669.842,-63.477,435.059,313.477,-61.035,1074.764
1686197669.846,-63.965,264.648,330.078,-55.664,1074.768
1686197669.849,-20.020,-388.672,255.859,-5.859,1074.772
1686197669.853,-6.836,-328.613,263.184,-13.184,1074.776
1686197669.857,-51.758,486.328,356.934,-65.430,1074.780
1686197669.861,-70.801,409.180,283.203,-65.918,1074.784
1686197669.865,-22.949,200.684,296.875,-15.137,1074.788
1686197669.869,9.277,416.504,339.355,3.418,1074.792
1686197669.869,-29.297,532.715,330.078,-37.598,1074.780
1686197669.873,-66.406,228.516,297.852,-67.871,1074.784
1686197669.877,-32.715,153.809,309.082,-37.598,1074.788
1686197669.881,6.348,430.664,325.195,-9.277,1074.792
1686197669.885,-18.555,209.473,298.340,-36.621,1074.796
1686197669.889,-63.965,-91.797,270.508,-66.406,1074.800
1686197669.892,-60.547,-807.617,219.238,-33.691,1074.804
1686197669.896,-8.789,-625.488,328.613,-1.953,1074.807
1686197669.900,3.906,437.988,338.867,-29.297,1074.811
1686197669.904,-50.293,185.059,271.973,-61.035,1074.815
1686197669.908,-63.477,72.266,328.613,-49.316,1074.819
1686197669.912,-10.254,625.977,373.047,-12.695,1074.823
1686197669.929,16.602,677.246,299.805,-8.789,1074.826
1686197669.933,-33.203,179.199,223.633,-46.387,1074.830
1686197669.937,-60.059,163.086,302.246,-52.734,1074.834
1686197669.941,-16.113,618.652,367.188,-5.859,1074.838
1686197669.945,9.277,634.766,293.945,12.695,1074.842
1686197669.949,-26.855,103.027,169.434,-24.414,1074.846
1686197669.952,-60.059,-166.016,250.000,-42.480,1074.850
1686197669.956,-25.879,197.754,366.211,-5.371,1074.853
1686197669.960,22.949,611.328,315.430,20.996,1074.857
1686197669.964,-6.348,-197.754,142.090,-10.254,1074.861
1686197669.968,-60.059,-576.172,244.629,-44.922,1074.865
1686197669.972,-44.434,391.113,382.812,-23.438,1074.869
1686197669.974,4.883,490.234,307.617,13.672,1074.870
1686197669.978,7.324,306.641,258.301,-11.719,1074.874
1686197669.982,-43.457,410.645,314.453,-56.641,1074.878
1686197669.986,-62.988,493.652,365.234,-51.758,1074.882
1686197669.990,-16.602,263.184,291.504,-4.883,1074.886
1686197669.994,1.953,-152.832,225.586,7.324,1074.890
1686197669.997,-42.969,-65.430,330.566,-42.969,1074.894
1686197670.001,-62.988,381.348,372.559,-62.988,1074.898
1686197670.005,-32.227,311.035,256.836,-13.184,1074.902
1686197670.009,-18.066,-690.430,126.465,10.254,1074.906
1686197670.013,-38.086,-401.367,302.734,-32.715,1074.909
1686197670.017,-63.477,492.676,370.117,-58.105,1074.913
1686197670.065,-48.828,393.555,308.105,-22.949,1074.962
1686197670.069,-5.859,443.359,343.750,0.977,1074.966
1686197670.073,-19.531,670.410,333.008,-34.668,1074.970
1686197670.077,-71.289,579.590,293.945,-70.801,1074.974
1686197670.081,-66.406,339.844,319.336,-48.828,1074.978
1686197670.085,-9.766,179.688,349.609,-1.953,1074.981
1686197670.088,-1.465,318.359,343.750,-18.555,1074.985
1686197670.092,-51.270,598.633,308.105,-66.406,1074.989
1686197670.096,-68.359,-119.629,204.590,-54.688,1074.993
1686197670.100,-21.973,-158.691,289.062,-7.812,1074.997
1686197670.104,9.277,748.535,348.633,-1.465,1075.001
1686197670.108,-35.645,481.934,240.723,-37.598,1075.005
1686197670.069,-65.430,146.484,245.605,-47.852,1074.968
1686197670.073,-23.926,504.883,336.426,-9.766,1074.972
1686197670.077,15.625,823.242,349.121,3.418,1074.976
1686197670.081,-17.578,475.586,225.098,-34.668,1074.980
1686197670.085,-61.523,-18.555,202.637,-53.223,1074.984
1686197670.089,-29.785,90.332,362.793,-25.879,1074.988
1686197670.092,13.184,331.055,356.934,0.488,1074.992
1686197670.096,-6.836,165.527,266.113,-15.137,1074.996
1686197670.100,-57.617,61.035,273.438,-46.875,1075.000
1686197670.104,-56.152,533.691,362.305,-38.574,1075.004
1686197670.108,-6.348,875.977,365.723,3.906,1075.007
1686197670.112,-1.953,275.879,178.223,0.488,1075.011
1686197670.112,-46.875,-260.742,172.363,-46.875,1075.012
1686197670.116,-61.523,434.570,384.277,-52.734,1075.016
1686197670.120,-20.020,549.805,328.125,-12.695,1075.020
1686197670.124,10.742,170.410,277.832,2.930,1075.023
1686197670.128,-19.043,261.230,301.270,-38.574,1075.027
1686197670.132,-54.199,285.645,301.758,-58.105,1075.031
1686197670.135,-27.344,285.156,361.816,-25.391,1075.035
