timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621293.290,58.105,30.273,-54.199,80.078,671.191
1686621293.294,100.586,-206.543,-61.523,136.230,671.195
1686621293.298,133.301,-516.113,-5.859,200.684,671.198
1686621293.302,94.238,214.844,3.418,166.504,671.202
1686621293.306,46.387,423.340,-72.266,104.492,671.206
1686621293.310,84.961,102.051,-36.621,124.512,671.210
1686621293.326,146.973,353.516,-24.414,184.570,671.223
1686621293.330,106.445,492.676,-49.316,162.109,671.227
1686621293.334,23.926,63.965,-81.055,100.098,671.231
1686621293.338,10.742,-394.043,-62.988,99.609,671.235
1686621293.342,73.242,-16.113,-29.297,168.945,671.239
1686621293.346,82.031,130.859,-66.406,186.035,671.243
1686621293.349,7.324,-136.230,-64.453,115.723,671.247
1686621293.353,-22.461,-732.910,-61.523,97.656,671.251
1686621293.357,49.316,-534.668,1.465,154.297,671.255
1686621293.361,100.098,624.512,-10.742,179.199,671.258
1686621293.365,31.250,341.309,-85.449,129.395,671.262
1686621293.369,-26.855,-92.773,-66.406,80.566,671.266
1686621293.356,24.414,225.586,-25.391,136.719,671.253
1686621293.360,51.758,491.211,-34.180,182.129,671.257
1686621293.364,-33.691,-116.211,-118.164,115.234,671.261
1686621293.368,-77.637,-599.609,-82.031,58.105,671.265
1686621293.372,-0.488,51.270,-17.090,92.285,671.269
1686621293.376,70.801,169.922,-71.777,159.668,671.272
1686621293.379,39.062,-328.125,-44.434,156.250,671.276
1686621293.383,-30.273,-352.539,-13.672,85.449,671.280
1686621293.387,-26.855,134.277,-36.621,77.148,671.284
1686621293.391,47.852,393.066,-47.852,145.020,671.288
1686621293.395,86.426,-264.160,-93.262,175.293,671.292
1686621293.399,38.574,-855.469,-57.129,118.164,671.296
1686621293.403,14.160,-44.434,-12.695,72.754,671.300
1686621293.407,74.219,300.293,-55.664,134.277,671.304
1686621293.411,107.910,87.891,-69.336,183.105,671.308
1686621293.415,69.336,68.848,-56.641,133.301,671.312
1686621293.419,50.781,-2.930,-64.453,79.590,671.316
1686621293.423,115.234,-215.820,-85.449,122.070,671.320
1686621293.426,155.762,-626.465,-34.180,185.059,671.324
1686621293.430,128.418,-335.449,-13.672,155.273,671.328
1686621293.434,88.379,23.438,-59.082,87.891,671.331
1686621293.438,105.469,-312.012,-57.129,100.098,671.335
1686621293.442,164.551,-245.605,-41.504,170.898,671.339
1686621293.446,153.320,142.090,-28.809,174.316,671.343
1686621293.446,79.102,114.258,-69.824,103.027,671.357
1686621293.450,62.012,-302.246,-72.754,86.914,671.361
1686621293.454,116.211,-455.078,-49.805,157.227,671.365
1686621293.458,121.582,-133.789,-51.758,181.641,671.369
1686621293.462,51.270,17.578,-72.266,106.445,671.373
1686621293.466,30.762,-555.664,-88.379,76.172,671.377
1686621293.469,95.215,-1000.000,-34.180,145.020,671.381
1686621293.473,142.578,-205.566,18.555,187.500,671.384
1686621293.477,95.703,387.695,-71.777,143.066,671.388
1686621293.481,31.250,-155.762,-73.242,90.820,671.392
1686621293.485,76.660,-162.109,-26.855,125.977,671.396
1686621293.489,150.391,-3.906,-26.367,191.895,671.400
1686621293.494,128.418,-80.566,-72.266,163.086,671.400
1686621293.498,64.453,-475.586,-66.406,90.820,671.404
1686621293.502,77.148,-460.938,0.977,93.262,671.408
1686621293.506,136.719,50.781,-34.180,158.691,671.412
1686621293.510,111.328,-0.488,-57.617,164.062,671.416
1686621293.514,16.602,-520.508,-70.801,94.238,671.420
1686621293.517,-14.160,-650.391,-27.344,68.848,671.424
1686621293.521,51.270,-57.617,-5.859,145.996,671.428
1686621293.525,72.754,44.922,-73.242,187.500,671.432
1686621293.529,1.953,-581.543,-62.988,124.512,671.436
1686621293.533,-16.113,-440.918,-15.625,75.684,671.439
1686621293.537,60.547,79.102,-31.250,133.789,671.443
1686621293.552,115.234,-53.711,-64.941,191.406,671.461
1686621293.556,73.242,-369.141,-82.520,143.555,671.465
1686621293.560,16.602,-520.020,-58.105,74.219,671.469
1686621293.564,51.758,-452.148,-31.738,97.656,671.473
1686621293.568,117.676,-332.520,-68.848,163.086,671.477
1686621293.572,93.262,-942.383,-89.355,156.738,671.481
1686621293.575,19.043,-655.762,-15.137,83.008,671.485
1686621293.579,20.508,284.668,-41.992,71.289,671.489
1686621293.583,83.984,108.887,-27.832,143.555,671.492
1686621293.587,84.961,87.402,-4.883,160.645,671.496
1686621293.591,17.578,199.707,-67.383,98.145,671.500
1686621293.595,16.602,-62.012,-71.777,67.383,671.504
1686621293.596,113.770,-123.047,-47.363,122.070,671.493
1686621293.600,149.902,68.848,-35.645,152.832,671.497
1686621293.604,86.426,108.887,-67.383,100.098,671.500
1686621293.608,21.484,-212.402,-77.637,57.617,671.504
1686621293.612,63.965,-450.684,-53.223,106.934,671.508
1686621293.616,131.348,-315.430,-35.156,170.898,671.512
1686621293.619,110.352,-173.828,-44.434,132.812,671.516
1686621293.623,50.781,-105.957,-70.312,57.617,671.520
1686621293.627,57.129,-731.445,-53.711,87.402,671.524
1686621293.631,133.301,-504.883,0.488,161.621,671.528
1686621293.635,128.906,479.980,-40.527,148.926,671.532
1686621293.639,61.523,27.832,-101.074,81.055,671.536
1686621293.642,68.359,-319.336,-78.613,76.172,671.538
1686621293.646,134.277,131.348,-46.875,142.090,671.542
1686621293.650,144.531,116.699,-74.707,163.086,671.546
1686621293.654,63.965,-427.734,-100.098,99.121,671.549
1686621293.658,13.672,-582.031,-69.336,67.871,671.553
1686621293.662,78.125,-92.285,-23.926,132.324,671.557
1686621293.665,132.812,119.629,-49.805,181.641,671.561
1686621293.669,92.285,-314.453,-83.008,138.672,671.565
1686621293.673,44.434,-830.078,-12.695,86.426,671.569
1686621293.677,88.867,71.289,42.480,109.863,671.573
1686621293.681,153.809,686.523,-53.223,174.316,671.577
1686621293.685,126.953,259.766,-63.965,158.691,671.581
1686621293.687,52.734,125.977,-42.969,85.449,671.585
1686621293.691,58.594,269.043,-38.574,90.820,671.589
1686621293.695,117.676,280.762,-50.293,153.320,671.593
1686621293.699,109.863,93.262,-52.246,158.691,671.596
1686621293.703,31.250,-41.504,-60.059,87.891,671.600
1686621293.707,8.301,-211.426,-53.711,63.965,671.604
1686621293.710,77.637,-93.750,-41.504,133.301,671.608
1686621293.714,114.746,-359.375,-28.320,167.480,671.612
1686621293.718,58.594,-255.859,3.418,106.934,671.616
1686621293.722,21.484,192.871,-35.156,76.660,671.620
1686621293.726,82.520,-53.711,-50.293,133.301,671.624
1686621293.730,103.027,-44.922,-37.109,174.805,671.628
1686621293.746,30.762,273.926,-23.438,137.695,671.643
1686621293.750,-20.996,288.086,-51.758,79.590,671.647
1686621293.754,5.859,-249.023,-79.102,107.422,671.651
1686621293.758,54.688,-276.855,-33.691,172.363,671.655
1686621293.762,50.293,322.266,-26.367,151.367,671.658
1686621293.766,-6.836,103.516,-73.242,82.520,671.662
1686621293.769,0.000,-483.887,-44.434,87.891,671.666
1686621293.773,80.078,-516.113,12.695,159.668,671.670
1686621293.777,103.516,368.652,23.438,169.434,671.674
1686621293.781,44.434,475.586,-49.316,99.121,671.678
1686621293.785,20.996,-3.906,-27.344,68.848,671.682
1686621293.789,83.496,146.973,-5.859,127.930,671.686
1686621293.779,106.934,318.848,-19.043,159.668,671.679
1686621293.783,47.363,219.727,-54.199,103.516,671.683
1686621293.787,-11.230,-245.605,-41.992,54.688,671.687
1686621293.791,15.137,-43.457,35.156,99.121,671.691
1686621293.795,65.918,520.020,-17.578,157.715,671.695
1686621293.799,38.574,108.398,-57.129,125.000,671.699
1686621293.802,8.789,-275.879,-11.719,69.824,671.703
1686621293.806,58.105,67.871,22.949,87.402,671.706
1686621293.810,106.445,469.727,12.207,130.859,671.710
1686621293.814,76.172,258.789,-51.270,125.000,671.714
1686621293.818,8.301,-487.793,-40.527,66.895,671.718
1686621293.822,12.695,-187.988,27.832,53.223,671.722
1686621293.836,96.191,593.262,-1.465,126.953,671.733
1686621293.840,112.305,353.027,-45.410,145.508,671.737
1686621293.844,26.367,-132.324,-57.129,71.289,671.741
1686621293.848,-17.090,-147.461,-19.043,41.504,671.745
1686621293.852,53.711,240.723,-7.812,100.586,671.749
1686621293.856,99.609,202.148,-51.270,144.043,671.752
1686621293.859,39.551,-869.141,-75.195,110.840,671.756
1686621293.863,-9.766,-557.617,23.926,61.523,671.760
1686621293.867,61.523,654.785,42.969,93.262,671.764
1686621293.871,143.555,622.070,-11.230,155.273,671.768
1686621293.875,113.770,514.160,-14.648,129.883,671.772
1686621293.879,28.809,474.121,-31.250,64.941,671.776
1686621293.883,23.438,305.176,-27.832,85.938,671.780
1686621293.887,100.098,290.527,-1.465,153.320,671.784
1686621293.891,98.145,374.023,-5.859,147.949,671.788
1686621293.895,31.738,332.520,-39.551,76.660,671.792
1686621293.899,23.438,76.172,-32.227,62.500,671.796
1686621293.903,76.660,-133.301,-0.977,127.930,671.800
1686621293.906,105.469,-37.109,-0.977,150.391,671.804
1686621293.910,53.223,116.211,-20.996,92.773,671.807
1686621293.914,15.625,198.730,-42.969,54.199,671.811
1686621293.918,75.684,-608.398,-54.688,120.117,671.815
1686621293.922,121.582,-443.848,24.414,161.133,671.819
1686621293.926,71.777,576.172,-2.930,99.609,671.823
1686621293.926,9.277,155.273,-58.594,47.363,671.823
1686621293.930,55.176,-6.348,-30.273,91.797,671.827
1686621293.934,133.789,176.270,-14.648,164.551,671.831
1686621293.938,110.352,267.578,-20.020,143.555,671.835
1686621293.942,51.758,-26.855,-61.523,71.777,671.838
1686621293.946,60.547,-427.246,-38.086,68.848,671.842
1686621293.949,116.211,83.984,8.789,129.395,671.846
1686621293.953,119.141,429.199,-28.320,132.324,671.850
1686621293.957,56.641,-130.371,-74.707,61.035,671.854
1686621293.961,28.809,-1000.000,-44.922,46.875,671.858
1686621293.965,91.797,-283.691,46.875,116.699,671.862
1686621293.969,119.141,769.531,-11.230,145.996,671.866
1686621293.971,37.598,365.723,-55.664,81.543,671.867
1686621293.975,-8.789,250.000,-19.043,28.320,671.871
1686621293.979,64.941,530.273,-20.996,91.797,671.875
1686621293.983,122.559,499.023,-35.645,167.480,671.879
1686621293.987,60.547,158.203,-69.824,121.582,671.883
1686621293.991,-18.555,-178.711,-63.965,51.270,671.887
1686621293.994,15.625,-103.027,-5.371,79.590,671.891
1686621293.998,78.125,262.695,-31.738,141.602,671.895
1686621294.002,48.828,-298.828,-34.180,135.254,671.899
1686621294.006,-15.625,-279.785,15.625,67.383,671.903
1686621294.010,-11.230,221.191,-35.156,60.059,671.907
1686621294.014,54.199,30.762,-62.988,131.836,671.910
1686621294.017,63.477,46.387,-28.809,152.344,671.915
1686621294.021,6.348,311.523,-29.297,83.984,671.919
1686621294.025,-0.488,133.301,-58.594,52.246,671.923
1686621294.029,75.195,-170.410,-53.711,112.305,671.927
1686621294.033,115.723,-121.094,-59.082,149.902,671.931
1686621294.037,62.500,64.453,-36.133,100.098,671.935
1686621294.040,24.414,272.949,-37.109,56.152,671.939
1686621294.044,70.312,-41.504,-52.734,101.074,671.943
1686621294.048,116.211,-288.086,-22.949,159.180,671.947
1686621294.052,88.867,486.816,-19.531,120.117,671.951
1686621294.056,21.484,431.641,-70.801,47.852,671.955
1686621294.060,32.227,94.727,-40.039,67.871,671.958
1686621294.062,105.957,259.277,-41.016,135.742,671.961
1686621294.066,111.816,254.883,-62.012,140.625,671.965
1686621294.070,46.875,74.707,-61.523,76.172,671.969
1686621294.074,37.109,-149.902,-40.039,62.500,671.973
1686621294.078,107.422,57.129,-32.715,130.371,671.977
1686621294.082,127.441,143.066,-67.383,144.531,671.981
1686621294.085,51.270,-50.781,-41.992,74.219,671.985
1686621294.089,3.418,-697.266,-63.965,40.527,671.988
1686621294.093,54.199,-528.320,-1.465,106.445,671.992
1686621294.097,88.867,633.301,-6.836,154.785,671.996
1686621294.101,30.762,349.609,-89.355,111.328,672.000
1686621294.105,-10.742,-38.086,-62.500,61.035,672.004
1686621294.106,52.734,250.488,-23.438,94.727,672.002
1686621294.110,116.211,535.645,-34.180,149.414,672.006
1686621294.114,78.613,8.789,-98.633,129.883,672.010
1686621294.118,-1.953,-638.672,-84.473,61.523,672.014
1686621294.122,5.371,-165.039,-43.945,67.383,672.018
1686621294.126,66.895,185.059,-62.012,136.719,672.022
1686621294.129,59.570,-150.391,-90.332,140.137,672.026
1686621294.133,-20.020,-878.418,-63.965,80.078,672.030
1686621294.137,-32.227,-242.188,16.602,60.547,672.033
1686621294.141,48.340,691.406,-32.227,126.953,672.037
1686621294.145,65.918,356.934,-60.547,157.715,672.041
1686621294.149,6.348,127.930,-54.199,96.680,672.045
1686621294.152,-24.902,265.625,-42.969,61.523,672.048
1686621294.156,32.227,243.652,-42.969,119.141,672.052
1686621294.160,92.773,147.949,-48.340,173.340,672.056
1686621294.164,59.082,156.250,-50.781,126.465,672.060
1686621294.168,17.578,20.508,-72.754,64.453,672.063
1686621294.172,60.547,-202.148,-59.570,93.750,672.067
1686621294.175,111.816,-697.754,-39.551,165.039,672.071
1686621294.179,79.590,-545.410,-21.484,148.926,672.075
1686621294.183,19.531,269.043,-41.504,66.895,672.079
1686621294.187,23.438,71.289,-63.965,70.312,672.083
1686621294.191,92.773,-38.574,-37.598,133.789,672.087
1686621294.195,99.121,293.457,-38.086,137.695,672.091
1686621294.196,13.184,245.605,-51.270,72.754,672.106
1686621294.200,-18.066,-123.047,-52.246,49.316,672.110
1686621294.204,50.781,-330.078,-46.875,117.676,672.114
1686621294.208,89.844,5.371,-30.762,157.227,672.118
1686621294.212,23.926,195.312,-59.570,94.238,672.122
1686621294.216,-23.438,-427.734,-101.074,48.828,672.126
1686621294.219,30.273,-1000.000,-38.086,107.422,672.130
1686621294.223,86.426,-163.574,27.832,155.273,672.134
1686621294.227,43.457,473.633,-62.012,113.770,672.138
1686621294.231,-7.812,-342.285,-52.246,65.918,672.141
1686621294.235,51.270,-262.695,16.113,95.215,672.145
1686621294.239,135.742,515.137,-15.137,167.480,672.149
1686621294.243,116.211,383.789,-62.988,155.762,672.152
1686621294.247,28.809,-101.074,-76.172,67.871,672.156
1686621294.251,18.066,-49.805,-39.062,47.852,672.160
1686621294.255,102.539,325.195,-23.926,113.770,672.164
1686621294.259,121.094,298.340,-71.289,135.254,672.168
1686621294.263,40.039,-335.449,-73.242,75.195,672.172
1686621294.266,9.766,-382.812,-31.250,46.875,672.176
1686621294.270,77.148,230.469,-23.926,107.910,672.179
1686621294.274,98.145,229.980,-61.523,152.832,672.183
1686621294.278,7.812,-410.156,-54.688,96.191,672.187
1686621294.282,-60.059,-315.918,-20.020,45.410,672.191
1686621294.286,-6.348,15.625,-38.574,83.984,672.195
1686621294.301,63.965,-166.992,-65.918,137.207,672.210
1686621294.305,33.691,-234.863,-75.684,105.469,672.214
1686621294.309,-40.039,-248.047,-50.781,32.715,672.218
1686621294.313,-26.855,-60.547,-19.531,49.316,672.222
1686621294.317,53.223,-11.230,-54.688,125.000,672.226
1686621294.321,49.805,-586.426,-76.172,127.930,672.230
1686621294.324,-15.137,-258.789,-20.508,56.641,672.234
1686621294.328,-10.742,335.449,-36.133,43.945,672.238
1686621294.332,69.336,-176.270,-55.176,121.582,672.242
1686621294.336,86.914,-361.328,-29.785,145.020,672.246
1686621294.340,27.344,269.043,-46.875,81.055,672.249
1686621294.344,4.395,87.402,-65.430,45.410,672.253
1686621294.347,63.965,-60.547,-41.016,84.961,672.245
1686621294.351,106.934,47.363,-50.293,132.812,672.249
1686621294.355,55.664,9.277,-58.105,94.238,672.253
1686621294.359,0.488,-40.527,-68.359,34.180,672.257
1686621294.363,37.109,-323.242,-51.270,70.312,672.260
1686621294.367,84.961,-289.062,-27.832,126.953,672.264
1686621294.370,65.918,-25.391,-46.387,102.539,672.268
1686621294.374,12.695,-11.719,-62.500,32.715,672.272
1686621294.378,24.414,-459.961,-27.832,43.457,672.276
1686621294.382,101.074,-81.055,25.879,117.188,672.280
1686621294.386,115.723,558.594,-39.062,124.512,672.284
1686621294.390,55.176,-19.043,-96.680,62.500,672.288
1686621294.391,29.297,-322.754,-68.359,33.691,672.288
1686621294.395,88.379,137.695,-42.480,92.773,672.292
1686621294.399,114.258,99.121,-62.012,123.535,672.296
1686621294.403,40.527,-495.117,-93.262,72.266,672.300
1686621294.407,-8.789,-754.883,-83.984,35.645,672.304
1686621294.411,48.340,-270.508,-21.484,80.566,672.307
1686621294.414,97.168,146.484,-39.062,128.418,672.311
1686621294.418,59.570,-235.840,-85.449,89.844,672.315
1686621294.422,2.441,-864.258,-49.316,25.391,672.319
1686621294.426,23.926,-63.965,3.418,38.086,672.323
1686621294.430,78.125,574.219,-63.477,98.633,672.327
1686621294.434,49.805,175.293,-68.359,93.262,672.331
1686621294.436,-15.137,-17.578,-49.316,41.016,672.347
1686621294.440,-14.648,87.891,-40.039,37.598,672.351
1686621294.444,50.781,124.023,-59.570,88.867,672.354
1686621294.448,67.383,-9.766,-77.637,103.027,672.358
1686621294.452,7.324,-123.535,-71.289,42.480,672.362
1686621294.456,-5.859,-353.027,-77.637,14.648,672.366
1686621294.459,66.895,-220.215,-50.293,78.125,672.370
1686621294.463,102.539,-593.750,-80.078,126.953,672.374
1686621294.467,39.062,-689.941,-59.082,73.242,672.378
1686621294.471,2.930,206.543,-32.715,26.367,672.382
1686621294.475,60.547,159.180,-65.430,82.031,672.386
1686621294.479,119.629,39.062,-66.406,143.066,672.390
1686621294.481,87.891,224.609,-61.523,106.445,672.377
1686621294.485,23.926,104.492,-74.707,29.297,672.381
1686621294.489,39.551,-415.527,-104.492,60.059,672.385
1686621294.493,94.238,-557.129,-69.336,144.043,672.389
1686621294.497,69.824,30.762,-55.664,121.582,672.393
1686621294.501,-6.348,-101.562,-94.238,50.781,672.397
1686621294.504,-15.137,-666.504,-80.566,49.805,672.401
1686621294.508,49.805,-421.387,-43.945,122.070,672.405
1686621294.512,62.988,343.750,-40.039,146.973,672.409
1686621294.516,-14.648,192.871,-81.055,68.848,672.413
1686621294.520,-54.688,-629.883,-84.473,34.668,672.416
1686621294.524,-2.441,-660.645,-15.625,95.703,672.420
1686621294.527,23.438,380.859,-17.578,120.605,672.424
1686621294.531,-31.250,323.730,-94.238,59.570,672.428
1686621294.535,-76.660,-203.613,-65.430,10.254,672.432
1686621294.539,-24.414,33.203,-31.738,49.316,672.436
1686621294.543,41.016,299.316,-59.570,114.746,672.440
1686621294.547,10.742,-20.020,-98.633,88.867,672.444
1686621294.550,-39.062,-699.707,-62.988,20.996,672.448
1686621294.554,2.441,-385.254,-5.371,37.598,672.452
1686621294.558,80.078,474.121,-55.176,100.586,672.456
1686621294.562,80.566,277.832,-99.121,99.609,672.459
1686621294.566,15.625,-183.594,-98.633,30.762,672.463
1686621294.570,-1.953,-147.949,-65.430,15.625,672.467
1686621294.575,62.012,31.738,-36.133,83.008,672.481
1686621294.579,89.844,-140.137,-86.426,115.723,672.485
1686621294.583,35.645,-497.559,-98.633,57.617,672.489
1686621294.587,2.441,-140.137,-33.691,9.277,672.493
1686621294.591,49.316,341.309,-42.480,55.664,672.497
1686621294.595,85.449,-70.801,-96.680,118.164,672.501
1686621294.598,17.090,-930.176,-84.473,75.684,672.505
1686621294.602,-79.102,-393.066,-43.945,-32.715,672.509
1686621294.606,-61.035,480.469,-113.770,-30.273,672.512
1686621294.610,-0.488,61.523,-86.426,39.062,672.516
1686621294.614,-26.855,-27.344,-54.199,24.902,672.520
1686621294.618,-99.609,222.168,-124.512,-43.945,672.524
1686621294.618,-81.543,55.176,-121.582,-42.480,672.527
1686621294.622,-15.137,-5.859,-120.605,16.602,672.531
1686621294.626,-7.324,-63.965,-132.812,26.855,672.535
1686621294.630,-68.848,-172.363,-121.582,-38.574,672.538
1686621294.634,-87.402,-61.035,-135.742,-65.430,672.542
1686621294.638,-25.391,-570.801,-113.281,-0.977,672.546
1686621294.641,-2.441,-506.836,-79.590,34.180,672.550
1686621294.645,-59.570,249.512,-121.582,-26.367,672.554
1686621294.649,-105.469,34.668,-125.000,-77.148,672.558
1686621294.653,-55.176,-255.859,-83.008,-22.949,672.562
1686621294.657,0.977,127.441,-79.590,27.832,672.566
1686621294.661,-18.555,285.645,-129.883,-1.953,672.570
1686621294.676,-59.082,-205.566,-129.883,-58.105,672.573
1686621294.680,-30.762,-274.414,-112.793,-32.715,672.577
1686621294.684,26.855,-81.543,-103.027,44.434,672.581
1686621294.688,2.441,87.891,-86.914,35.645,672.585
1686621294.692,-70.312,-264.160,-127.441,-27.832,672.589
1686621294.696,-65.918,-777.344,-103.027,-18.555,672.592
1686621294.699,11.719,-195.312,-45.898,54.688,672.596
1686621294.703,39.062,369.141,-74.707,77.637,672.600
1686621294.707,-28.320,-148.926,-114.258,14.648,672.604
1686621294.711,-51.270,-741.211,-57.129,-19.043,672.608
1686621294.715,36.133,213.867,-21.484,39.062,672.612
1686621294.719,87.891,577.148,-89.355,82.520,672.616
1686621294.721,27.344,69.336,-92.285,32.227,672.618
1686621294.725,-30.273,-31.738,-71.289,-20.996,672.622
1686621294.729,17.090,190.918,-54.688,22.461,672.626
1686621294.733,69.824,210.449,-71.777,84.473,672.630
1686621294.737,19.531,-26.367,-104.492,56.152,672.633
1686621294.741,-73.242,-354.004,-99.609,-14.160,672.637
1686621294.744,-67.383,-265.137,-64.941,-4.883,672.641
1686621294.748,-7.324,184.570,-58.105,63.965,672.645
1686621294.752,-26.367,-524.902,-81.543,83.008,672.649
1686621294.756,-82.520,-697.754,-49.316,31.738,672.653
1686621294.760,-75.684,321.777,-28.809,14.648,672.657
1686621294.764,-12.695,265.137,-86.426,80.078,672.661
1686621294.766,11.230,-55.176,-98.633,96.191,672.663
1686621294.770,-50.781,152.832,-60.547,25.879,672.667
1686621294.774,-79.102,-21.973,-63.477,-4.883,672.670
1686621294.778,-5.859,-370.117,-82.031,55.176,672.674
1686621294.782,54.199,-381.836,-98.633,104.004,672.678
1686621294.786,10.742,-138.672,-68.359,54.688,672.682
1686621294.789,-38.086,-63.965,-56.641,10.742,672.686
1686621294.793,12.207,-337.891,-55.664,60.547,672.690
1686621294.797,97.168,-352.539,-27.344,126.953,672.694
1686621294.801,84.473,353.027,-28.809,97.168,672.698
1686621294.805,-1.953,233.887,-88.379,26.855,672.702
1686621294.809,-3.418,-410.156,-28.320,40.527,672.706
1686621294.811,62.988,-74.219,17.090,104.980,672.708
1686621294.815,66.895,512.695,-36.133,104.004,672.712
1686621294.819,4.395,145.020,-72.266,34.180,672.716
1686621294.823,-14.160,-195.312,-46.387,21.973,672.719
1686621294.827,56.152,98.633,-23.438,99.121,672.723
1686621294.831,86.426,103.027,-63.477,134.277,672.727
1686621294.834,21.484,-175.781,-76.172,73.730,672.731
1686621294.838,-26.855,-637.207,-32.227,38.574,672.735
1686621294.842,37.598,-261.230,37.598,102.051,672.739
1686621294.846,104.492,601.562,-15.137,153.320,672.743
1686621294.850,41.016,256.836,-76.172,100.098,672.747
1686621294.854,-15.625,-131.348,-57.617,31.738,672.751
1686621294.858,33.691,56.152,-34.180,65.918,672.757
1686621294.862,88.379,113.770,-35.645,134.766,672.761
1686621294.866,71.777,-179.199,-89.355,118.164,672.765
1686621294.870,6.348,-711.426,-65.918,42.969,672.768
1686621294.874,12.695,-204.590,7.812,50.293,672.772
1686621294.878,86.426,313.965,-42.480,132.812,672.776
1686621294.881,88.379,-123.535,-68.848,150.879,672.780
1686621294.885,28.320,-432.129,-42.480,82.031,672.784
1686621294.889,11.230,176.758,-2.930,44.434,672.788
1686621294.893,72.754,483.398,-43.945,107.910,672.792
1686621294.897,93.262,244.141,-33.203,142.578,672.796
1686621294.901,20.996,194.336,-35.645,82.520,672.800
1686621294.903,-23.438,260.742,-44.922,33.691,672.800
1686621294.907,25.879,221.680,-33.691,74.219,672.804
1686621294.911,85.449,166.016,-42.969,131.836,672.808
1686621294.915,58.594,22.949,-50.293,97.656,672.812
1686621294.919,15.625,-155.762,-62.988,31.250,672.816
1686621294.923,54.688,-59.082,-42.969,61.035,672.819
1686621294.926,116.211,-506.836,-41.992,134.766,672.823
1686621294.930,105.957,-542.969,-37.598,119.141,672.827
1686621294.934,42.969,333.496,-31.738,39.062,672.831
1686621294.938,24.902,262.695,-61.035,33.691,672.835
1686621294.942,97.168,178.711,-44.922,106.445,672.839
1686621294.946,126.953,422.852,-33.691,127.930,672.843
1686621294.946,52.734,280.762,-48.340,56.152,672.857
1686621294.950,21.484,-120.117,-61.035,15.137,672.861
1686621294.954,93.262,-297.363,-44.922,91.309,672.865
1686621294.958,126.953,69.824,-23.926,145.020,672.869
1686621294.962,55.176,284.668,-50.293,76.660,672.873
1686621294.966,-1.953,-309.082,-96.191,25.879,672.877
1686621294.969,38.574,-1000.000,-69.824,79.590,672.881
1686621294.973,111.816,-383.789,20.996,132.812,672.885
1686621294.977,102.051,615.234,-39.551,94.727,672.888
1686621294.981,31.250,89.844,-46.387,16.113,672.892
1686621294.985,42.969,-66.895,16.602,28.320,672.896
1686621294.989,109.375,364.258,-27.344,98.633,672.900
1686621294.992,86.426,396.484,-53.711,99.609,672.901
1686621294.996,-1.953,-6.348,-59.570,38.086,672.905
1686621295.000,-10.742,-26.367,-30.273,22.949,672.909
1686621295.004,71.289,277.344,-28.320,82.031,672.913
1686621295.008,100.586,260.254,-54.199,112.305,672.916
1686621295.012,26.367,-286.621,-72.266,54.199,672.920
1686621295.015,-13.184,-399.414,-28.320,4.883,672.924
1686621295.019,50.781,166.504,-19.531,66.406,672.928
1686621295.023,103.027,264.648,-64.941,128.418,672.932
1686621295.027,62.012,-584.961,-55.664,95.215,672.936
1686621295.031,18.066,-524.414,0.488,35.645,672.940
1686621295.035,64.453,390.625,-21.484,62.988,672.944
1686621295.065,119.629,249.023,-49.805,134.277,672.961
1686621295.069,86.426,24.414,-62.012,112.793,672.965
1686621295.073,20.996,-137.695,-58.105,37.109,672.969
1686621295.077,46.875,-41.504,-20.020,44.434,672.973
1686621295.081,125.488,81.543,-66.895,121.094,672.977
1686621295.085,116.211,-550.781,-92.773,118.652,672.980
1686621295.088,36.621,-244.141,-19.043,39.062,672.984
1686621295.092,17.578,371.094,-36.133,21.973,672.988
1686621295.096,82.031,-110.352,-50.293,99.609,672.992
1686621295.100,101.562,-270.996,-18.066,130.371,672.996
1686621295.104,53.711,313.965,-31.738,69.336,673.000
1686621295.108,19.531,70.312,-62.012,38.086,673.004
1686621295.095,51.270,-329.590,-6.836,80.078,672.991
1686621295.099,95.703,41.992,23.926,127.441,672.995
1686621295.103,59.570,430.664,-48.828,80.078,672.999
1686621295.107,5.371,92.285,-62.988,18.555,673.003
1686621295.111,43.457,-131.348,-45.898,57.129,673.007
1686621295.115,93.750,-76.172,-37.109,114.258,673.011
1686621295.118,72.754,99.609,-42.480,84.473,673.015
1686621295.122,5.371,48.828,-62.988,16.602,673.018
1686621295.126,4.395,-258.789,-19.531,33.691,673.022
1686621295.130,89.844,112.305,13.184,111.328,673.026
1686621295.134,99.121,451.660,-28.320,119.629,673.030
1686621295.138,20.996,-0.488,-83.008,61.035,673.034
1686621295.142,-13.184,-647.461,-28.320,36.133,673.037
1686621295.146,40.039,-132.812,26.367,81.055,673.041
1686621295.150,51.758,302.734,-50.781,119.141,673.045
1686621295.154,-9.277,-199.219,-87.891,76.172,673.049
1686621295.158,-50.781,-734.375,-62.988,31.250,673.053
1686621295.162,-9.277,-325.684,16.113,69.824,673.057
1686621295.165,46.875,472.656,-9.277,123.047,673.061
1686621295.169,12.207,122.559,-68.359,95.703,673.065
1686621295.173,-48.340,-465.332,-42.969,28.320,673.069
1686621295.177,-8.789,252.441,16.602,45.410,673.073
1686621295.181,70.801,625.488,-38.086,120.117,673.076
1686621295.185,63.965,274.902,-52.246,106.445,673.080
