timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274526.194,12.695,60.547,18.555,-39.062,1232.092
1686274526.197,-67.383,-460.449,-194.824,-79.102,1232.096
1686274526.201,-66.895,-487.793,-159.180,-31.250,1232.099
1686274526.205,12.695,407.227,177.734,20.020,1232.103
1686274526.209,31.738,382.324,62.012,-11.719,1232.107
1686274526.213,-37.109,83.008,-8.301,-81.055,1232.111
1686274526.213,-61.523,249.512,121.094,-76.660,1232.109
1686274526.217,1.953,449.219,157.227,2.930,1232.113
1686274526.221,26.855,158.203,2.930,18.066,1232.117
1686274526.225,-25.879,-57.129,-69.336,-59.570,1232.121
1686274526.229,-64.453,153.320,56.641,-75.195,1232.125
1686274526.233,-24.414,55.176,38.574,4.883,1232.129
1686274526.237,31.250,-275.879,-157.715,29.785,1232.133
1686274526.240,-7.812,-949.707,-506.348,-27.344,1232.137
1686274526.244,-77.148,-735.840,-255.859,-76.172,1232.141
1686274526.248,-45.410,217.285,167.480,-35.156,1232.144
1686274526.252,25.391,224.121,89.355,31.738,1232.148
1686274526.256,14.160,117.676,26.367,-24.414,1232.152
1686274526.258,-57.129,340.332,101.074,-98.633,1232.154
1686274526.262,-63.965,373.047,130.859,-53.223,1232.158
1686274526.266,6.348,166.992,90.332,38.086,1232.162
1686274526.270,19.043,208.008,84.961,6.836,1232.166
1686274526.274,-49.805,266.602,57.617,-88.379,1232.170
1686274526.278,-82.520,82.520,22.949,-74.219,1232.174
1686274526.282,-22.461,-555.664,-232.910,27.344,1232.178
1686274526.285,25.391,-638.672,-200.684,40.039,1232.182
1686274526.289,-14.648,300.293,152.832,-63.965,1232.185
1686274526.293,-74.219,253.418,33.691,-88.379,1232.189
1686274526.297,-36.133,-12.695,14.648,-6.836,1232.193
1686274526.301,36.621,266.602,118.652,24.414,1232.197
1686274526.318,5.371,443.359,147.461,-42.969,1232.214
1686274526.322,-73.242,133.789,0.977,-93.262,1232.218
1686274526.326,-55.664,-85.449,-53.223,-26.367,1232.222
1686274526.330,24.414,245.605,125.977,31.250,1232.226
1686274526.334,20.508,332.031,131.836,-26.367,1232.230
1686274526.338,-55.176,-174.805,-113.770,-77.637,1232.234
1686274526.342,-79.590,-729.004,-326.172,-26.855,1232.238
1686274526.345,-5.859,-444.824,-107.422,37.109,1232.242
1686274526.349,29.297,133.789,113.281,1.465,1232.246
1686274526.353,-35.156,-150.391,-104.980,-74.219,1232.249
1686274526.357,-74.219,-750.000,-329.590,-50.293,1232.253
1686274526.361,-14.160,-56.152,50.293,13.184,1232.257
1686274526.363,35.156,421.387,139.648,12.207,1232.259
1686274526.367,-15.137,104.492,-18.066,-59.082,1232.263
1686274526.371,-74.219,76.172,24.414,-83.984,1232.267
1686274526.375,-40.527,369.629,147.461,-11.719,1232.271
1686274526.379,27.832,349.609,72.754,19.043,1232.275
1686274526.383,3.906,-106.445,-91.797,-40.039,1232.279
1686274526.387,-61.035,-307.617,-133.301,-73.730,1232.283
1686274526.390,-37.109,74.219,35.156,-11.719,1232.287
1686274526.394,26.367,384.766,116.211,37.109,1232.291
1686274526.398,0.488,-324.707,-162.109,-19.531,1232.295
1686274526.402,-79.102,-650.879,-222.656,-101.562,1232.298
1686274526.406,-97.168,102.051,73.730,-86.914,1232.302
1686274526.439,-31.738,257.812,83.008,-4.883,1232.350
1686274526.443,0.000,-107.422,-30.273,-11.719,1232.354
1686274526.447,-65.430,54.688,76.172,-103.516,1232.358
1686274526.451,-102.539,344.727,127.930,-111.816,1232.361
1686274526.455,-41.992,148.438,22.461,-17.090,1232.365
1686274526.459,10.254,-167.969,-82.520,7.324,1232.369
1686274526.463,-35.645,-149.902,-13.672,-69.824,1232.373
1686274526.466,-84.473,-105.469,-28.809,-99.121,1232.377
1686274526.470,-45.410,-219.238,-127.441,-20.996,1232.381
1686274526.474,20.996,-854.492,-363.770,49.805,1232.385
1686274526.478,5.859,-418.457,-101.562,-24.902,1232.389
1686274526.482,-54.199,410.645,176.758,-106.445,1232.393
1686274526.456,-59.570,45.410,1.465,-43.457,1232.357
1686274526.460,7.812,-29.785,5.859,26.367,1232.361
1686274526.464,25.879,399.414,174.805,-15.625,1232.365
1686274526.468,-46.875,456.543,143.066,-85.938,1232.368
1686274526.472,-84.473,-44.434,-71.289,-67.383,1232.372
1686274526.476,-17.090,-264.160,-58.594,15.137,1232.376
1686274526.480,33.203,39.062,99.609,10.742,1232.380
1686274526.483,-20.996,146.484,44.434,-69.824,1232.384
1686274526.487,-67.871,-80.078,-63.477,-75.684,1232.388
1686274526.491,-14.648,42.480,32.227,4.395,1232.392
1686274526.495,57.617,390.137,128.418,31.738,1232.396
1686274526.499,22.949,247.070,30.273,-44.922,1232.400
1686274526.498,-55.176,-97.656,-30.273,-92.773,1232.394
1686274526.502,-44.922,107.422,98.145,-33.691,1232.398
1686274526.506,29.785,416.992,145.996,20.508,1232.402
1686274526.510,20.020,133.789,-19.531,-23.438,1232.406
1686274526.514,-62.012,-652.344,-270.996,-71.777,1232.410
1686274526.518,-75.195,-577.148,-149.414,-38.574,1232.413
1686274526.522,0.000,-70.312,28.809,25.391,1232.417
1686274526.525,22.461,-232.422,-68.359,-6.836,1232.421
1686274526.529,-47.852,-865.723,-400.879,-68.848,1232.425
1686274526.533,-84.961,-1000.000,-379.395,-49.316,1232.429
1686274526.537,-14.160,-70.801,66.895,11.719,1232.433
1686274526.541,38.086,165.527,87.402,11.230,1232.437
1686274526.543,-22.461,-41.992,0.977,-75.195,1232.439
1686274526.547,-70.312,414.551,151.855,-96.680,1232.443
1686274526.551,-32.715,492.188,155.273,-14.160,1232.447
1686274526.555,24.414,303.223,134.766,12.695,1232.451
1686274526.559,3.418,284.180,104.980,-49.805,1232.454
1686274526.563,-65.918,108.398,22.461,-84.961,1232.458
1686274526.567,-62.988,53.223,62.012,-30.762,1232.462
1686274526.570,13.672,-453.613,-173.340,49.805,1232.466
1686274526.574,12.695,-704.102,-201.172,3.418,1232.470
1686274526.578,-66.895,240.723,143.066,-110.840,1232.474
1686274526.582,-77.148,366.699,85.449,-80.078,1232.478
1686274526.586,-0.488,131.348,43.945,13.672,1232.482
1686274526.603,25.391,279.785,112.305,-2.930,1232.499
1686274526.607,-40.039,486.816,186.523,-88.379,1232.503
1686274526.611,-84.473,212.891,42.969,-83.496,1232.507
1686274526.615,-31.250,45.410,-17.090,7.324,1232.511
1686274526.619,15.625,328.613,91.797,12.695,1232.515
1686274526.623,-34.668,121.094,31.250,-72.754,1232.519
1686274526.627,-85.449,-242.676,-115.234,-77.148,1232.523
1686274526.630,-48.340,-804.199,-340.820,22.461,1232.527
1686274526.634,30.762,-562.500,-124.512,43.945,1232.531
1686274526.638,20.020,291.504,168.945,-41.016,1232.534
1686274526.642,-55.176,-75.195,-92.285,-79.102,1232.538
1686274526.646,-58.594,-533.691,-166.992,-20.508,1232.542
1686274526.633,13.672,233.398,176.758,24.902,1232.543
1686274526.637,24.902,464.355,116.211,-11.230,1232.547
1686274526.641,-43.945,106.445,-4.395,-72.266,1232.551
1686274526.645,-66.895,134.277,35.156,-39.551,1232.555
1686274526.649,-0.977,398.438,134.277,37.109,1232.559
1686274526.653,40.527,85.449,18.066,22.949,1232.563
1686274526.657,-18.066,-113.770,-5.371,-66.406,1232.567
1686274526.660,-68.359,191.895,108.398,-80.566,1232.570
1686274526.664,-4.395,414.062,144.043,4.883,1232.574
1686274526.668,53.711,433.594,96.680,22.949,1232.578
1686274526.672,4.883,-371.582,-194.824,-37.109,1232.582
1686274526.676,-62.500,-603.516,-186.523,-68.359,1232.586
1686274526.679,-38.574,255.859,136.230,-15.137,1232.588
1686274526.683,35.645,289.551,51.270,40.527,1232.592
1686274526.687,13.672,-177.734,-56.152,-14.160,1232.596
1686274526.691,-63.477,-1.953,91.309,-73.730,1232.600
1686274526.695,-54.688,368.652,167.969,-35.645,1232.604
1686274526.699,22.949,27.832,-21.973,37.109,1232.608
1686274526.703,32.227,-568.359,-243.164,22.949,1232.612
1686274526.706,-33.203,-370.117,-78.125,-67.383,1232.615
1686274526.710,-55.176,181.152,133.301,-64.941,1232.619
1686274526.714,1.953,-60.059,-62.988,34.668,1232.623
1686274526.718,39.062,-550.293,-174.316,39.062,1232.627
1686274526.722,-12.207,69.824,125.488,-71.289,1232.631
1686274526.753,-65.430,364.258,94.238,-90.332,1232.649
1686274526.757,-24.414,-82.520,-43.457,0.000,1232.653
1686274526.761,33.691,-118.652,7.812,22.949,1232.657
1686274526.765,6.348,284.668,129.395,-59.082,1232.661
1686274526.769,-53.711,385.254,123.047,-97.656,1232.665
1686274526.773,-45.898,-411.621,-216.797,-5.859,1232.668
1686274526.777,20.020,-666.016,-237.793,53.711,1232.672
1686274526.780,22.461,294.922,192.383,-33.203,1232.676
1686274526.784,-45.410,278.809,61.035,-92.773,1232.680
1686274526.788,-58.594,-18.066,5.859,-44.434,1232.684
1686274526.792,14.648,210.449,116.699,26.367,1232.688
1686274526.796,33.203,414.551,136.719,0.977,1232.692
1686274526.783,-43.457,191.895,27.832,-82.520,1232.709
1686274526.787,-69.824,-25.879,-38.574,-67.871,1232.712
1686274526.791,0.977,231.934,122.070,18.066,1232.716
1686274526.795,41.504,399.902,157.715,22.461,1232.720
1686274526.799,-18.066,-54.199,-69.824,-58.594,1232.724
1686274526.803,-62.012,-561.523,-250.977,-72.754,1232.728
1686274526.807,-16.602,-275.879,-41.016,0.977,1232.732
1686274526.810,37.598,-31.250,40.527,27.832,1232.736
1686274526.814,1.953,-375.977,-186.523,-41.504,1232.740
1686274526.818,-64.453,-320.312,-152.344,-90.332,1232.744
1686274526.822,-36.133,238.281,115.234,-34.668,1232.748
1686274526.826,49.805,469.727,180.664,25.391,1232.752
1686274526.828,36.133,-77.637,-109.375,-9.277,1232.724
1686274526.832,-57.129,-916.504,-370.605,-60.547,1232.728
1686274526.836,-64.941,-202.637,33.203,-44.922,1232.732
1686274526.840,16.113,434.082,169.922,17.090,1232.736
1686274526.844,37.598,129.883,-5.859,-3.906,1232.740
1686274526.848,-32.715,-134.766,-103.516,-75.684,1232.744
1686274526.852,-73.242,-109.863,-35.645,-61.035,1232.748
1686274526.855,-14.160,-57.129,-20.996,20.508,1232.752
1686274526.859,38.086,-89.844,-42.480,40.039,1232.756
1686274526.863,-6.348,123.535,48.340,-40.527,1232.760
1686274526.867,-62.988,364.746,124.512,-80.566,1232.764
1686274526.871,-31.738,199.707,31.738,-3.906,1232.767
1686274526.873,33.691,-63.965,-0.977,34.180,1232.769
1686274526.877,12.695,133.301,105.469,-49.805,1232.773
1686274526.881,-57.129,360.352,139.648,-105.469,1232.777
1686274526.885,-47.852,150.391,-8.301,-32.715,1232.781
1686274526.889,20.508,-611.328,-224.609,54.688,1232.785
1686274526.893,20.020,-563.477,-104.004,7.324,1232.789
1686274526.897,-46.387,-97.168,-47.363,-77.148,1232.793
1686274526.900,-59.082,-254.395,-168.457,-53.711,1232.797
1686274526.904,10.254,-850.098,-369.629,46.387,1232.800
1686274526.908,43.457,-614.746,-176.270,46.387,1232.804
1686274526.912,-10.742,219.727,118.652,-60.059,1232.808
1686274526.916,-62.500,0.000,-20.020,-71.777,1232.812
1686274526.918,-9.766,-30.273,9.277,17.578,1232.814
1686274526.922,55.664,455.078,175.781,36.133,1232.818
1686274526.926,13.184,439.453,115.234,-43.457,1232.822
1686274526.930,-61.035,-90.332,-15.625,-71.289,1232.826
1686274526.934,-33.691,-145.508,22.461,-6.348,1232.830
1686274526.938,44.922,154.785,68.848,48.340,1232.834
1686274526.942,34.668,42.480,27.832,-7.812,1232.838
1686274526.945,-41.992,-509.766,-194.336,-62.012,1232.842
1686274526.949,-47.852,-484.375,-140.137,-15.137,1232.846
1686274526.953,29.785,403.809,190.430,35.156,1232.850
1686274526.957,43.945,366.211,80.078,7.324,1232.853
1686274526.961,-26.367,15.625,0.977,-65.918,1232.857
1686274526.964,-56.641,-36.133,51.758,-54.199,1232.862
1686274526.968,6.348,313.477,167.969,21.484,1232.866
1686274526.972,46.387,292.480,59.082,19.043,1232.870
1686274526.976,-16.113,-166.016,-76.172,-60.059,1232.874
1686274526.980,-68.848,52.734,74.707,-71.289,1232.878
1686274526.984,-28.320,146.973,87.891,7.812,1232.882
1686274526.988,35.156,-136.719,-49.805,48.340,1232.886
1686274526.991,-10.254,-846.680,-397.949,-2.930,1232.890
1686274526.995,-76.172,-566.406,-183.594,-63.477,1232.894
1686274526.999,-45.410,320.312,161.621,-22.461,1232.897
1686274527.003,25.391,200.684,62.988,29.297,1232.901
1686274527.007,19.043,89.355,-2.930,-10.742,1232.905
1686274527.008,-44.922,241.699,61.523,-65.430,1232.936
1686274527.012,-38.574,370.605,115.234,-34.180,1232.939
1686274527.016,32.715,-108.887,-48.340,50.781,1232.943
1686274527.020,41.504,-138.672,34.180,21.484,1232.947
1686274527.024,-27.344,302.734,103.027,-62.500,1232.951
1686274527.028,-60.059,137.207,27.832,-47.363,1232.955
1686274527.032,-7.324,-514.648,-217.773,42.969,1232.959
1686274527.035,24.414,-717.285,-232.422,49.805,1232.963
1686274527.039,-22.949,164.551,146.973,-55.176,1232.967
1686274527.043,-68.848,286.133,54.688,-72.754,1232.971
1686274527.047,-35.645,120.605,55.664,11.719,1232.975
1686274527.051,26.367,303.223,121.582,35.645,1232.979
1686274527.053,1.953,407.227,111.816,-41.504,1232.964
1686274527.057,-63.477,177.246,-3.418,-87.891,1232.968
1686274527.061,-49.805,4.883,-34.668,-26.367,1232.972
1686274527.065,25.391,325.684,146.973,32.715,1232.976
1686274527.069,24.902,377.441,110.352,-14.648,1232.980
1686274527.073,-53.223,-138.672,-123.047,-79.590,1232.983
1686274527.077,-79.590,-625.977,-270.020,-43.945,1232.987
1686274527.080,-9.766,-315.918,-45.898,21.484,1232.991
1686274527.084,20.020,-4.883,59.570,0.977,1232.995
1686274527.088,-46.387,-342.773,-133.789,-78.125,1232.999
1686274527.092,-82.031,-296.387,-120.117,-83.496,1233.003
1686274527.096,-22.461,261.230,109.863,-0.977,1233.007
1686274527.113,32.715,491.211,183.594,17.578,1233.010
1686274527.117,-6.348,-165.039,-138.672,-42.480,1233.014
1686274527.121,-74.219,-869.141,-357.910,-62.988,1233.017
1686274527.125,-38.086,-59.082,68.848,-19.043,1233.021
1686274527.129,38.086,407.227,138.672,17.090,1233.025
1686274527.133,7.324,-93.262,-64.941,-32.227,1233.029
1686274527.137,-67.871,-154.785,-15.625,-84.473,1233.033
1686274527.140,-62.500,95.703,49.316,-38.574,1233.037
1686274527.144,9.766,125.000,48.828,26.855,1233.041
1686274527.148,8.789,-479.492,-214.355,5.371,1233.045
1686274527.152,-67.871,-622.559,-207.031,-69.336,1233.049
1686274527.156,-73.730,303.223,167.480,-70.801,1233.053
1686274527.158,7.324,290.039,74.219,14.160,1233.054
1686274527.162,34.668,123.535,65.918,8.301,1233.058
1686274527.166,-25.391,301.270,128.906,-72.754,1233.062
1686274527.170,-75.684,413.086,148.438,-77.148,1233.066
1686274527.174,-37.109,175.781,31.250,-0.488,1233.070
1686274527.178,22.461,-172.363,-94.238,21.973,1233.074
1686274527.182,-11.230,-144.531,-22.461,-56.641,1233.078
1686274527.185,-68.359,-90.332,12.695,-93.262,1233.082
1686274527.189,-41.016,-194.824,-104.004,-22.461,1233.086
1686274527.193,26.367,-818.359,-370.605,46.387,1233.089
1686274527.197,7.324,-639.648,-180.664,-18.555,1233.093
1686274527.201,-59.082,204.590,109.863,-100.098,1233.097
1686274527.204,-57.129,-89.355,-48.828,-41.992,1233.103
1686274527.208,10.742,-201.660,-41.992,25.879,1233.106
1686274527.212,30.762,349.609,139.648,-20.996,1233.110
1686274527.216,-34.180,293.945,74.219,-87.402,1233.114
1686274527.220,-57.129,95.215,-1.465,-63.477,1233.118
1686274527.224,11.719,-14.648,9.277,26.367,1233.122
1686274527.228,45.898,-11.230,55.176,37.598,1233.126
1686274527.231,-9.277,182.617,65.430,-45.410,1233.130
1686274527.235,-76.660,-395.020,-165.039,-57.617,1233.134
1686274527.239,-34.668,-451.660,-93.262,12.695,1233.138
1686274527.243,49.316,447.266,208.496,22.949,1233.142
1686274527.247,18.066,337.402,62.012,-46.875,1233.146
1686274527.249,-53.711,-53.711,-57.617,-79.590,1233.147
1686274527.253,-33.203,-39.551,47.363,-17.578,1233.151
1686274527.257,40.039,330.566,175.781,32.227,1233.155
1686274527.261,28.809,253.906,41.992,-20.508,1233.159
1686274527.265,-41.016,-114.746,-97.168,-74.707,1233.163
1686274527.269,-50.293,-91.309,3.906,-31.738,1233.167
1686274527.273,10.254,-6.836,38.086,31.738,1233.171
1686274527.276,37.598,-120.605,-47.852,5.859,1233.175
1686274527.280,-31.738,-846.191,-385.254,-53.711,1233.179
1686274527.284,-77.637,-791.016,-294.922,-45.410,1233.183
1686274527.288,-11.719,194.336,118.652,8.301,1233.187
1686274527.292,39.551,278.809,104.492,7.324,1233.190
1686274527.293,-7.324,209.961,76.172,-67.383,1233.190
1686274527.297,-51.758,457.520,157.715,-82.520,1233.194
1686274527.301,-18.066,437.988,132.812,-10.254,1233.197
1686274527.305,37.109,85.449,-11.230,33.203,1233.201
1686274527.309,15.625,23.438,-4.395,-34.668,1233.205
1686274527.313,-44.434,51.758,26.367,-76.172,1233.209
1686274527.317,-34.668,43.945,31.738,-20.020,1233.213
1686274527.320,26.367,-439.941,-189.941,40.527,1233.217
1686274527.324,19.043,-710.449,-221.680,5.371,1233.221
1686274527.328,-45.898,218.750,168.457,-78.125,1233.225
1686274527.332,-59.570,321.289,80.566,-49.805,1233.229
1686274527.336,8.301,122.070,36.621,25.879,1233.233
1686274527.339,39.551,293.945,116.211,16.113,1233.234
1686274527.343,-20.020,362.305,96.680,-64.453,1233.238
1686274527.347,-58.105,139.648,-3.418,-58.594,1233.242
1686274527.351,-10.254,51.758,-0.977,31.250,1233.246
1686274527.355,35.156,299.805,105.957,39.551,1233.250
1686274527.359,-14.160,50.781,-3.906,-38.086,1233.254
1686274527.363,-65.430,-263.672,-137.207,-58.105,1233.258
1686274527.366,-44.434,-881.348,-428.711,35.156,1233.262
1686274527.370,16.602,-653.320,-195.801,58.594,1233.266
1686274527.374,23.438,354.492,195.312,-37.598,1233.270
1686274527.378,-45.898,40.527,-5.859,-78.125,1233.273
1686274527.382,-51.270,-79.102,-10.254,-23.438,1233.277
1686274527.398,20.020,411.133,155.762,33.691,1233.295
1686274527.402,29.785,423.340,119.141,-3.906,1233.299
1686274527.406,-33.691,-27.832,-49.316,-65.430,1233.302
1686274527.410,-58.105,-28.320,2.930,-47.363,1233.306
1686274527.414,19.043,333.008,112.793,20.508,1233.310
1686274527.418,51.270,189.941,46.387,20.020,1233.314
1686274527.422,-29.785,-532.715,-224.121,-56.641,1233.318
1686274527.425,-76.660,-566.406,-184.570,-71.777,1233.322
1686274527.429,-23.438,138.672,81.055,-3.418,1233.326
1686274527.433,30.762,56.152,4.883,20.996,1233.330
1686274527.437,-10.742,-192.383,-57.617,-45.898,1233.334
1686274527.441,-76.172,-73.730,0.977,-79.590,1233.338
1686274527.443,-47.852,208.984,103.027,-17.578,1233.339
1686274527.447,25.391,179.199,30.273,33.691,1233.343
1686274527.451,13.672,50.781,-22.949,-21.973,1233.347
1686274527.455,-52.246,178.711,65.918,-94.727,1233.351
1686274527.459,-53.223,266.602,78.125,-41.016,1233.355
1686274527.463,12.207,-100.586,-62.988,48.828,1233.359
1686274527.467,22.949,-347.656,-120.605,15.137,1233.363
1686274527.470,-42.969,-195.312,-37.598,-68.848,1233.367
1686274527.474,-65.918,150.391,90.332,-63.477,1233.370
1686274527.478,0.000,26.855,-44.434,21.973,1233.374
1686274527.482,26.855,-862.793,-420.410,35.645,1233.378
1686274527.486,-37.598,-676.270,-216.797,-62.988,1233.382
1686274527.484,-88.379,141.113,80.078,-100.098,1233.384
1686274527.488,-46.875,-110.352,-67.871,-12.207,1233.388
1686274527.492,17.578,-161.133,-52.246,15.625,1233.392
1686274527.496,-2.930,373.047,127.930,-67.383,1233.396
1686274527.500,-60.059,328.613,55.664,-95.703,1233.399
1686274527.504,-49.805,-87.891,-59.082,-19.531,1233.403
1686274527.508,18.555,-119.141,-0.977,29.297,1233.407
1686274527.511,17.578,310.547,116.211,-33.203,1233.411
1686274527.515,-53.711,312.012,49.805,-103.516,1233.415
1686274527.519,-71.289,-438.477,-175.781,-52.246,1233.419
1686274527.523,-3.418,-412.109,-68.359,25.879,1233.423
1686274527.527,25.391,390.625,158.203,-20.996,1233.427
1686274527.548,-47.852,209.473,7.812,-96.191,1233.457
1686274527.552,-87.891,-187.988,-105.957,-69.824,1233.461
1686274527.556,-23.926,-46.387,19.043,13.672,1233.465
1686274527.560,32.715,398.438,196.289,15.137,1233.469
1686274527.564,-10.254,179.688,15.625,-60.547,1233.473
1686274527.568,-71.289,-560.547,-246.582,-70.312,1233.477
1686274527.572,-39.551,-384.277,-63.477,0.000,1233.481
1686274527.575,25.879,92.773,87.402,31.250,1233.485
1686274527.579,5.371,-179.199,-142.578,-28.320,1233.489
1686274527.583,-69.336,-798.340,-340.820,-62.012,1233.493
1686274527.587,-51.270,-231.445,26.855,-9.277,1233.496
1686274527.591,34.668,458.984,146.484,45.410,1233.500
1686274527.578,33.203,92.285,-4.883,2.441,1233.474
1686274527.582,-33.203,23.438,21.973,-71.289,1233.478
1686274527.586,-54.199,390.625,142.090,-46.875,1233.482
1686274527.590,13.184,416.016,128.418,34.668,1233.486
1686274527.594,47.363,37.109,-23.926,29.785,1233.490
1686274527.598,-22.461,-247.559,-88.379,-55.176,1233.494
1686274527.602,-61.523,-82.031,33.203,-64.941,1233.498
1686274527.605,-2.930,294.922,107.910,11.719,1233.502
1686274527.609,41.016,-252.441,-129.395,40.527,1233.506
1686274527.613,-9.766,-406.250,-71.289,-44.434,1233.510
1686274527.617,-74.219,322.754,160.156,-91.797,1233.514
1686274527.621,-43.457,351.074,83.496,-11.230,1233.517
1686274527.638,27.344,-383.301,-127.930,48.828,1233.535
1686274527.642,4.883,-394.043,-48.828,-25.391,1233.539
1686274527.646,-62.012,345.703,137.695,-95.703,1233.542
1686274527.650,-63.965,179.199,4.883,-37.598,1233.546
1686274527.654,10.254,-1.465,-16.113,32.227,1233.550
1686274527.658,27.832,46.387,56.152,-5.859,1233.554
1686274527.662,-50.293,-131.348,-71.289,-73.242,1233.558
1686274527.665,-65.918,-226.562,-136.719,-50.781,1233.562
1686274527.669,-4.883,-867.188,-384.766,46.875,1233.566
1686274527.673,17.578,-700.684,-181.152,30.762,1233.570
1686274527.677,-31.738,271.973,151.855,-79.102,1233.574
1686274527.681,-82.031,100.098,-8.789,-76.172,1233.578
1686274527.668,-29.785,70.801,44.434,11.230,1233.565
1686274527.672,39.551,431.641,144.043,31.738,1233.569
1686274527.676,6.348,361.328,98.145,-46.875,1233.573
1686274527.680,-62.012,54.688,-14.648,-85.449,1233.577
1686274527.684,-38.086,36.621,-20.996,-19.043,1233.581
1686274527.688,42.480,36.621,25.879,41.016,1233.585
1686274527.692,28.320,-66.895,-34.180,-16.602,1233.588
1686274527.695,-44.922,-376.953,-129.395,-76.172,1233.592
1686274527.699,-45.410,-176.270,17.090,-32.227,1233.596
1686274527.703,32.715,232.910,88.379,37.598,1233.600
1686274527.707,43.945,134.766,31.250,1.953,1233.604
1686274527.711,-36.133,-540.039,-251.953,-66.895,1233.608
1686274527.713,-66.895,-682.617,-236.328,-44.434,1233.609
1686274527.717,0.977,311.523,179.688,13.184,1233.613
1686274527.721,40.527,290.527,58.594,21.484,1233.617
1686274527.725,-23.926,8.301,-40.527,-53.711,1233.621
1686274527.729,-76.172,216.797,75.684,-87.402,1233.625
1686274527.733,-30.762,143.555,80.078,-8.789,1233.629
1686274527.737,34.180,-129.883,-51.758,35.156,1233.633
1686274527.740,-1.953,-849.609,-426.270,-14.160,1233.637
1686274527.744,-64.941,-566.895,-192.871,-66.406,1233.641
1686274527.748,-40.527,396.484,197.266,-29.297,1233.644
1686274527.752,30.762,253.418,56.641,27.344,1233.648
1686274527.756,19.043,142.578,39.062,-27.832,1233.652
1686274527.759,-51.758,123.047,62.500,-91.797,1233.658
1686274527.763,-58.594,256.836,97.656,-51.758,1233.662
1686274527.767,4.395,-20.996,-21.973,31.250,1233.666
1686274527.771,25.391,-120.117,-11.230,7.812,1233.669
1686274527.775,-35.645,303.711,106.934,-85.449,1233.673
1686274527.779,-69.824,157.227,61.523,-71.289,1233.677
1686274527.783,-19.531,-502.441,-191.406,26.855,1233.681
1686274527.786,24.414,-512.207,-177.734,26.855,1233.685
1686274527.790,-7.324,327.148,141.113,-66.406,1233.689
1686274527.794,-61.523,240.234,35.156,-82.031,1233.693
1686274527.798,-35.156,62.988,43.457,-1.953,1233.697
1686274527.802,33.691,314.941,153.320,29.785,1233.701
1686274527.803,17.578,456.055,163.086,-42.480,1233.713
1686274527.807,-58.105,216.797,31.738,-87.891,1233.717
1686274527.811,-57.129,-132.812,-93.262,-22.949,1233.721
1686274527.815,21.484,30.762,39.062,34.668,1233.725
1686274527.819,32.227,306.152,106.445,-18.555,1233.729
1686274527.823,-36.621,-27.832,-81.543,-73.242,1233.733
1686274527.827,-71.777,-882.324,-469.727,-15.625,1233.737
1686274527.830,-8.789,-686.523,-248.535,45.410,1233.741
1686274527.834,34.668,360.352,229.492,-0.977,1233.745
1686274527.838,-28.809,-22.461,-109.375,-70.312,1233.749
1686274527.842,-78.125,-336.426,-201.172,-70.801,1233.753
1686274527.846,-24.414,208.008,98.145,0.000,1233.756
1686274527.878,40.527,240.723,55.664,23.926,1233.774
1686274527.882,-4.395,92.285,1.465,-57.617,1233.778
1686274527.886,-67.871,91.797,30.273,-85.449,1233.782
1686274527.890,-26.855,353.027,145.996,-11.719,1233.786
1686274527.894,43.457,338.379,81.055,41.016,1233.790
1686274527.898,17.578,-117.676,-104.004,-5.371,1233.794
1686274527.902,-66.895,-351.074,-166.504,-73.242,1233.798
1686274527.905,-68.848,-38.086,-9.766,-40.039,1233.802
1686274527.909,12.207,371.094,131.836,14.648,1233.805
1686274527.913,18.066,-378.418,-228.027,-10.254,1233.809
1686274527.917,-62.988,-684.570,-240.723,-71.289,1233.813
1686274527.921,-78.125,258.789,166.016,-65.430,1233.817
1686274527.908,-11.719,295.898,89.844,12.207,1233.805
1686274527.912,17.090,111.816,55.664,10.742,1233.808
1686274527.916,-38.086,251.953,97.168,-69.824,1233.812
1686274527.920,-84.473,357.422,107.910,-85.449,1233.816
1686274527.924,-33.203,189.941,37.598,-1.953,1233.820
1686274527.928,37.109,-130.371,-90.332,34.668,1233.824
1686274527.932,0.000,-186.035,-75.195,-40.527,1233.828
1686274527.935,-62.988,-187.500,-130.371,-78.125,1233.832
1686274527.939,-46.875,-381.836,-253.418,-3.906,1233.836
1686274527.943,18.066,-250.488,-124.512,45.410,1233.840
1686274527.947,13.672,258.301,135.254,-18.066,1233.844
1686274527.951,-54.688,363.770,118.652,-76.172,1233.847
1686274527.953,-58.594,-145.508,-107.422,-26.367,1233.850
1686274527.957,4.883,-1000.000,-459.961,65.430,1233.853
1686274527.961,27.832,-640.625,-195.312,19.531,1233.857
1686274527.965,-19.531,188.965,110.840,-75.684,1233.861
1686274527.969,-57.617,47.363,-66.895,-51.270,1233.865
1686274527.973,-8.789,-125.000,-88.379,32.715,1233.869
1686274527.977,36.133,16.113,31.250,27.832,1233.873
1686274527.980,-4.883,271.973,84.473,-62.988,1233.877
1686274527.984,-54.688,-370.605,-166.992,-55.664,1233.881
1686274527.988,-23.926,-459.961,-120.605,18.066,1233.885
1686274527.992,38.574,273.438,109.863,25.391,1233.889
1686274527.996,12.695,72.266,-39.551,-38.574,1233.892
1686274527.998,-58.594,-185.059,-90.820,-78.125,1233.895
