timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017742.323,-48.340,-379.883,-120.117,-27.832,119506.744
1686017742.326,-46.875,233.398,158.691,-11.230,119506.748
1686017742.330,-44.434,167.480,24.414,-5.859,119506.752
1686017742.334,-49.316,-658.203,-310.547,-27.832,119506.756
1686017742.338,-53.223,-597.656,-190.918,-36.621,119506.760
1686017742.342,-36.133,-14.648,79.590,-15.625,119506.764
1686017742.344,-24.902,-229.492,-102.051,-6.348,119506.780
1686017742.348,-45.898,-632.812,-315.918,-25.391,119506.784
1686017742.352,-65.918,-130.371,12.695,-36.621,119506.788
1686017742.356,-53.223,304.199,153.320,-21.973,119506.792
1686017742.360,-50.781,43.457,29.785,-22.461,119506.796
1686017742.364,-57.617,-259.766,-61.523,-39.551,119506.800
1686017742.368,-57.617,-170.410,-11.719,-40.039,119506.804
1686017742.371,-52.734,256.836,138.184,-20.508,119506.808
1686017742.375,-40.527,-295.898,-133.301,3.418,119506.811
1686017742.379,-40.527,-670.898,-225.098,-8.789,119506.815
1686017742.383,-43.945,130.371,114.746,-37.109,119506.819
1686017742.387,-44.922,148.926,39.062,-30.273,119506.823
1686017742.390,-35.645,32.715,75.684,-14.160,119506.814
1686017742.394,-32.227,164.551,108.398,-10.742,119506.818
1686017742.398,-42.969,35.156,26.855,-28.320,119506.822
1686017742.402,-47.852,-47.363,15.625,-35.645,119506.825
1686017742.406,-51.270,-191.406,-29.297,-17.578,119506.829
1686017742.410,-44.434,-253.418,-1.953,-10.254,119506.833
1686017742.414,-43.945,-32.227,71.289,-26.855,119506.837
1686017742.417,-41.016,-40.039,-15.137,-36.133,119506.841
1686017742.421,-32.227,-324.219,-70.312,-22.949,119506.845
1686017742.425,-30.273,-189.453,54.688,-7.324,119506.849
1686017742.429,-37.598,80.566,82.520,-12.207,119506.853
1686017742.433,-46.875,-87.402,-84.473,-37.598,119506.857
1686017742.434,-47.852,-838.867,-394.531,-25.879,119506.856
1686017742.438,-34.668,-321.289,-0.488,-4.883,119506.860
1686017742.442,-30.762,440.430,217.285,-14.160,119506.864
1686017742.446,-37.598,21.484,-17.578,-28.320,119506.868
1686017742.450,-36.621,-250.977,-53.223,-27.832,119506.871
1686017742.454,-33.691,-117.676,47.852,-11.230,119506.875
1686017742.458,-36.621,10.742,93.262,-15.137,119506.879
1686017742.461,-43.457,-433.105,-173.340,-29.297,119506.883
1686017742.465,-48.340,-881.836,-346.680,-28.320,119506.887
1686017742.469,-45.410,-39.062,92.773,-17.578,119506.891
1686017742.473,-39.062,470.215,198.242,-2.930,119506.895
1686017742.477,-38.574,141.602,76.660,-14.160,119506.899
1686017742.480,-49.805,108.887,92.773,-34.668,119506.901
1686017742.484,-53.223,320.312,117.188,-27.832,119506.905
1686017742.488,-41.992,277.832,79.102,-11.230,119506.909
1686017742.492,-43.945,98.633,46.875,-13.184,119506.913
1686017742.496,-55.664,62.500,43.457,-29.297,119506.916
1686017742.500,-54.688,-83.008,-95.703,-26.367,119506.920
1686017742.504,-42.969,-165.527,-81.543,-14.648,119506.924
1686017742.507,-38.086,-630.859,-220.215,-14.160,119506.928
1686017742.511,-47.852,-448.730,-104.492,-32.227,119506.932
1686017742.515,-59.570,66.895,100.586,-32.715,119506.936
1686017742.519,-51.270,-178.223,-50.781,-8.301,119506.940
1686017742.523,-43.945,-505.371,-178.711,0.977,119506.944
1686017742.525,-43.945,-122.559,36.621,-17.090,119506.946
1686017742.529,-37.598,332.520,153.809,-26.855,119506.949
1686017742.533,-31.738,65.430,19.531,-13.184,119506.953
1686017742.537,-26.855,101.562,62.500,-6.836,119506.957
1686017742.541,-30.273,259.766,83.496,-17.578,119506.961
1686017742.545,-52.246,43.457,9.277,-30.762,119506.965
1686017742.549,-44.922,-539.551,-209.961,-12.207,119506.969
1686017742.552,-22.949,-627.441,-195.312,16.113,119506.973
1686017742.556,-39.551,206.543,152.832,-2.930,119506.977
1686017742.560,-58.105,211.426,15.625,-37.109,119506.981
1686017742.564,-59.082,-359.375,-133.789,-34.180,119506.985
1686017742.568,-48.828,-136.719,62.988,-19.531,119506.989
1686017742.584,-35.156,426.270,195.312,-15.137,119507.006
1686017742.588,-41.992,200.684,22.461,-28.809,119507.010
1686017742.592,-43.945,-145.020,-30.273,-29.297,119507.014
1686017742.596,-39.551,124.512,121.582,-15.137,119507.018
1686017742.600,-33.691,345.703,134.277,-21.973,119507.021
1686017742.604,-34.668,-47.852,-62.988,-33.203,119507.025
1686017742.608,-44.922,-664.062,-274.414,-27.344,119507.029
1686017742.611,-39.551,-300.293,-6.836,-19.043,119507.033
1686017742.615,-40.527,406.738,201.172,-21.973,119507.037
1686017742.619,-45.898,-21.484,-57.617,-27.832,119507.041
1686017742.623,-60.059,-560.059,-233.398,-43.945,119507.045
1686017742.627,-59.570,-72.266,30.762,-36.133,119507.049
1686017742.615,-40.039,233.887,126.953,-10.742,119507.049
1686017742.619,-44.922,-244.141,-132.324,-12.207,119507.053
1686017742.623,-59.082,-420.410,-194.824,-33.203,119507.057
1686017742.627,-55.664,110.352,99.121,-31.250,119507.061
1686017742.631,-36.621,314.941,114.746,-8.789,119507.065
1686017742.635,-34.668,-126.953,-26.367,-15.137,119507.069
1686017742.639,-46.387,-366.699,-100.586,-31.250,119507.073
1686017742.642,-46.875,0.977,18.066,-32.227,119507.077
1686017742.646,-34.180,366.211,165.039,-8.301,119507.081
1686017742.650,-33.203,-299.805,-131.348,8.301,119507.085
1686017742.654,-41.992,-691.406,-220.215,-10.742,119507.089
1686017742.658,-45.898,101.562,111.328,-32.715,119507.092
1686017742.675,-38.574,197.266,57.617,-29.297,119507.099
1686017742.679,-38.086,94.727,79.590,-12.695,119507.103
1686017742.683,-42.480,122.559,97.168,-15.137,119507.107
1686017742.687,-47.852,-36.621,-33.203,-39.062,119507.111
1686017742.691,-46.875,-2.441,0.488,-35.645,119507.115
1686017742.695,-41.504,-483.887,-149.414,-13.672,119507.119
1686017742.699,-42.480,-504.883,-81.543,-20.020,119507.123
1686017742.702,-42.969,153.320,134.766,-40.527,119507.127
1686017742.706,-41.504,33.691,0.488,-32.715,119507.130
1686017742.710,-29.785,-519.043,-190.918,0.488,119507.134
1686017742.714,-29.297,-162.109,19.531,-5.859,119507.138
1686017742.718,-41.016,376.953,172.363,-37.109,119507.142
1686017742.719,-42.969,-177.734,-134.277,-31.738,119507.141
1686017742.723,-33.203,-413.574,-169.434,-10.742,119507.145
1686017742.727,-24.414,211.914,159.180,-13.184,119507.148
1686017742.731,-23.438,331.543,133.301,-30.762,119507.152
1686017742.735,-32.227,-155.762,-96.191,-36.133,119507.156
1686017742.739,-32.227,-394.531,-143.555,-18.066,119507.160
1686017742.743,-28.809,-200.195,26.367,-0.977,119507.164
1686017742.746,-37.598,-64.453,63.965,-16.113,119507.168
1686017742.750,-36.621,-508.301,-209.961,-30.762,119507.172
1686017742.754,-30.762,-849.609,-344.238,-15.137,119507.176
1686017742.758,-24.414,25.391,95.703,-14.648,119507.180
1686017742.762,-26.367,199.219,107.910,-20.020,119507.184
1686017742.764,-31.738,-104.492,17.578,-27.344,119507.186
1686017742.768,-32.715,95.215,125.488,-35.645,119507.190
1686017742.772,-20.508,320.312,153.809,-15.137,119507.194
1686017742.776,-13.672,246.094,76.172,-1.465,119507.198
1686017742.780,-25.391,-35.645,-34.180,-25.391,119507.201
1686017742.784,-34.668,-294.922,-95.215,-37.598,119507.205
1686017742.788,-34.180,-86.914,58.105,-20.996,119507.209
1686017742.791,-32.227,167.969,108.887,-14.648,119507.213
1686017742.795,-44.434,-634.766,-328.125,-24.902,119507.217
1686017742.799,-61.523,-868.164,-314.941,-37.109,119507.221
1686017742.803,-63.965,-34.668,120.605,-37.109,119507.225
1686017742.807,-49.316,46.387,30.273,-25.391,119507.229
1686017742.810,-47.852,-443.359,-139.648,-33.203,119507.231
1686017742.814,-59.570,-33.691,93.262,-45.410,119507.234
1686017742.818,-47.363,311.035,130.859,-28.809,119507.238
1686017742.822,-42.969,119.629,53.711,-9.766,119507.242
1686017742.826,-53.223,56.641,27.832,-17.578,119507.246
1686017742.830,-51.758,-113.281,-13.184,-32.227,119507.250
1686017742.834,-49.316,-150.879,19.531,-36.621,119507.254
1686017742.837,-45.898,-461.914,-162.109,-17.578,119507.258
1686017742.841,-45.410,-607.422,-180.176,-11.230,119507.262
1686017742.845,-48.340,171.875,153.809,-42.480,119507.266
1686017742.849,-48.340,166.504,34.668,-58.105,119507.270
1686017742.853,-51.270,-305.664,-87.402,-41.504,119507.274
1686017742.855,-40.039,-34.668,72.754,-22.461,119507.276
1686017742.859,-41.992,406.738,162.598,-35.645,119507.280
1686017742.863,-51.270,151.855,11.719,-50.781,119507.284
1686017742.867,-43.945,-33.691,24.902,-29.785,119507.288
1686017742.871,-38.086,208.008,106.934,-13.184,119507.291
1686017742.875,-45.410,101.074,56.641,-28.320,119507.295
1686017742.879,-55.664,-203.613,-84.961,-46.875,119507.299
1686017742.882,-51.758,-625.000,-276.367,-41.992,119507.303
1686017742.886,-39.062,-276.367,-11.719,-26.367,119507.307
1686017742.890,-30.762,169.922,123.535,-24.902,119507.311
1686017742.894,-45.898,-339.355,-155.273,-47.363,119507.315
1686017742.898,-53.711,-393.555,-162.598,-56.152,119507.319
1686017742.901,-44.434,175.781,132.324,-24.414,119507.324
1686017742.905,-45.898,256.836,137.695,-20.020,119507.328
1686017742.909,-50.293,-337.402,-179.199,-39.551,119507.332
1686017742.913,-45.898,-651.855,-234.863,-24.902,119507.336
1686017742.917,-41.016,-55.176,97.656,-15.625,119507.340
1686017742.921,-33.691,123.047,119.629,-16.113,119507.344
1686017742.925,-39.062,-505.371,-196.777,-24.902,119507.347
1686017742.928,-48.340,-688.965,-261.230,-31.738,119507.351
1686017742.932,-38.086,117.188,168.945,-26.367,119507.355
1686017742.936,-32.227,373.535,151.855,-16.113,119507.359
1686017742.940,-43.457,112.305,84.961,-12.695,119507.363
1686017742.944,-54.199,124.023,112.793,-22.949,119507.367
1686017742.945,-52.246,321.777,128.418,-19.531,119507.379
1686017742.949,-38.086,283.203,89.844,-4.395,119507.383
1686017742.953,-30.273,119.629,74.707,-2.441,119507.387
1686017742.957,-39.062,83.008,57.617,-17.090,119507.391
1686017742.961,-50.781,-53.223,-51.758,-22.461,119507.395
1686017742.965,-30.273,-64.453,31.250,7.812,119507.399
1686017742.969,-8.789,-633.789,-236.816,27.344,119507.403
1686017742.972,-41.504,-703.125,-257.812,-16.113,119507.407
1686017742.976,-55.664,196.289,145.996,-43.945,119507.410
1686017742.980,-51.270,15.625,7.324,-33.203,119507.414
1686017742.984,-62.012,-281.738,-71.777,-24.902,119507.418
1686017742.988,-69.336,199.219,137.207,-32.227,119507.422
1686017743.004,-74.219,331.543,111.816,-43.945,119507.440
1686017743.008,-76.660,-129.395,-98.145,-28.809,119507.444
1686017743.012,-71.777,-155.273,-50.293,-18.066,119507.448
1686017743.016,-69.336,285.645,150.391,-34.180,119507.452
1686017743.020,-80.078,286.621,93.750,-54.688,119507.456
1686017743.024,-82.031,-437.988,-262.695,-45.898,119507.460
1686017743.028,-70.312,-782.227,-297.852,-16.602,119507.464
1686017743.031,-55.664,-54.199,99.121,-5.371,119507.468
1686017743.035,-63.965,317.383,128.418,-22.461,119507.472
1686017743.039,-72.266,-368.164,-190.918,-26.367,119507.476
1686017743.043,-59.570,-524.414,-153.809,-13.184,119507.480
1686017743.047,-53.711,328.125,196.289,-10.254,119507.483
1686017743.050,-53.223,313.477,79.102,-23.438,119507.471
1686017743.054,-59.082,-34.180,3.906,-31.250,119507.474
1686017743.058,-61.035,88.867,104.980,-13.184,119507.478
1686017743.062,-52.246,348.145,158.203,3.906,119507.482
1686017743.066,-42.969,226.562,37.598,-3.906,119507.486
1686017743.070,-46.875,-412.109,-246.582,-25.879,119507.490
1686017743.074,-50.781,-382.812,-114.258,-27.344,119507.494
1686017743.077,-51.758,270.508,155.762,-5.859,119507.498
1686017743.081,-48.340,150.879,30.273,-3.906,119507.502
1686017743.085,-50.781,-544.922,-237.305,-31.738,119507.506
1686017743.089,-61.523,-514.648,-167.480,-45.410,119507.510
1686017743.093,-52.734,133.301,116.211,-24.902,119507.514
1686017743.095,-46.875,147.949,40.527,-5.859,119507.516
1686017743.099,-51.270,-840.332,-482.910,-9.277,119507.520
1686017743.103,-53.711,-743.164,-270.996,-26.855,119507.523
1686017743.107,-51.270,244.629,188.477,-21.973,119507.527
1686017743.111,-35.645,188.965,82.031,-5.859,119507.531
1686017743.115,-36.621,-220.215,-41.504,-20.508,119507.535
1686017743.119,-55.664,-158.203,9.277,-49.805,119507.539
1686017743.122,-57.129,302.246,155.273,-40.527,119507.543
1686017743.126,-44.434,-235.840,-111.328,-3.418,119507.547
1686017743.130,-48.828,-612.793,-188.965,-15.137,119507.551
1686017743.134,-56.641,193.359,122.070,-53.223,119507.555
1686017743.138,-51.270,175.293,34.180,-44.434,119507.559
1686017743.140,-53.223,-252.930,-66.406,-23.926,119507.561
1686017743.144,-52.734,-37.109,57.129,-21.484,119507.565
1686017743.148,-52.734,343.750,136.230,-23.438,119507.569
1686017743.152,-50.293,126.465,10.742,-30.762,119507.572
1686017743.156,-41.992,-59.570,-1.465,-23.438,119507.576
1686017743.160,-41.016,-107.910,23.926,-12.207,119507.580
1686017743.164,-49.316,-27.832,51.270,-41.016,119507.584
1686017743.167,-56.152,55.664,18.555,-56.152,119507.588
1686017743.171,-46.875,-521.484,-195.801,-23.926,119507.592
1686017743.175,-36.133,-443.359,-47.363,-7.812,119507.596
1686017743.179,-42.969,76.172,103.027,-27.832,119507.600
1686017743.183,-53.223,-225.586,-120.117,-39.551,119507.604
1686017743.185,-59.082,-521.973,-166.992,-28.320,119507.609
1686017743.189,-42.480,108.887,163.086,-10.742,119507.613
1686017743.193,-33.691,247.559,131.836,-15.137,119507.617
1686017743.197,-43.457,-387.695,-169.922,-32.715,119507.621
1686017743.201,-41.504,-386.719,-161.621,-33.691,119507.625
1686017743.205,-30.762,40.039,92.773,-26.855,119507.629
1686017743.209,-33.203,42.969,88.867,-33.203,119507.632
1686017743.212,-45.898,-479.004,-188.965,-42.480,119507.636
1686017743.216,-48.828,-676.758,-225.586,-38.086,119507.640
1686017743.220,-37.109,217.285,188.965,-20.020,119507.644
1686017743.224,-31.738,430.176,141.602,-11.230,119507.648
1686017743.228,-35.156,74.707,43.457,-25.879,119507.652
1686017743.229,-39.062,91.797,89.355,-37.598,119507.667
1686017743.233,-35.156,375.000,153.809,-18.066,119507.671
1686017743.237,-20.508,337.891,103.516,-5.859,119507.674
1686017743.241,-30.273,57.129,19.043,-26.367,119507.678
1686017743.245,-52.246,-48.828,-7.324,-45.898,119507.682
1686017743.249,-50.781,-144.531,-46.875,-31.250,119507.686
1686017743.253,-33.203,-112.305,29.297,-1.465,119507.690
1686017743.256,-30.273,-660.645,-289.062,-1.953,119507.694
1686017743.260,-55.664,-687.500,-274.414,-27.344,119507.698
1686017743.264,-64.453,-64.453,84.961,-34.668,119507.702
1686017743.268,-45.898,-221.680,-46.875,-14.160,119507.706
1686017743.272,-41.992,-395.508,-60.547,-14.648,119507.710
1686017743.275,-46.387,54.199,116.211,-34.180,119507.696
1686017743.279,-49.316,333.984,100.098,-45.410,119507.699
1686017743.283,-33.203,57.129,16.602,-17.090,119507.703
1686017743.287,-9.277,93.262,57.129,12.695,119507.707
1686017743.291,-40.527,273.926,94.238,-37.598,119507.711
1686017743.295,-67.383,54.199,1.953,-67.871,119507.715
1686017743.299,-52.734,-562.988,-291.504,-34.668,119507.719
1686017743.302,-46.387,-766.602,-252.930,-22.949,119507.723
1686017743.306,-49.805,-2.930,108.887,-39.551,119507.727
1686017743.310,-61.035,338.379,92.773,-52.246,119507.731
1686017743.314,-54.688,-354.004,-163.574,-33.203,119507.735
1686017743.318,-49.316,-432.129,-78.125,-17.090,119507.739
1686017743.319,-53.223,362.305,199.707,-28.809,119507.755
1686017743.323,-48.340,251.465,50.293,-36.133,119507.758
1686017743.327,-41.504,-81.543,-17.090,-34.180,119507.762
1686017743.331,-41.992,145.020,111.816,-17.578,119507.766
1686017743.335,-43.457,365.723,163.086,-2.441,119507.770
1686017743.339,-51.758,9.766,-27.344,-24.902,119507.774
1686017743.343,-59.082,-654.297,-277.344,-40.039,119507.778
1686017743.346,-52.246,-308.105,-16.113,-26.855,119507.782
1686017743.350,-41.504,413.574,208.008,-19.531,119507.786
1686017743.354,-41.504,-26.855,-84.961,-19.531,119507.790
1686017743.358,-48.340,-635.742,-321.289,-24.414,119507.794
1686017743.362,-46.387,-199.707,-12.695,-18.066,119507.798
1686017743.365,-41.992,467.285,232.422,-3.418,119507.800
1686017743.369,-47.363,54.199,-64.453,-6.348,119507.804
1686017743.373,-52.246,-541.504,-244.629,-18.066,119507.808
1686017743.377,-46.387,33.691,103.027,-20.020,119507.812
1686017743.381,-32.715,375.488,151.367,-3.418,119507.815
1686017743.385,-31.250,-233.398,-121.582,-4.395,119507.819
1686017743.389,-50.293,-635.742,-268.555,-33.691,119507.823
1686017743.392,-60.059,-84.961,17.090,-42.480,119507.827
1686017743.396,-41.504,334.961,145.020,-15.625,119507.831
1686017743.400,-37.598,-111.816,-32.227,-12.207,119507.835
1686017743.404,-52.246,-216.797,-18.066,-35.645,119507.839
1686017743.408,-55.664,212.402,83.008,-46.387,119507.843
1686017743.425,-41.992,93.262,41.016,-26.855,119507.846
1686017743.429,-32.715,-239.258,-56.152,-1.465,119507.850
1686017743.433,-45.898,-74.707,0.488,-15.625,119507.854
1686017743.437,-51.758,270.996,106.934,-32.227,119507.857
1686017743.441,-42.969,123.535,20.020,-15.625,119507.861
1686017743.445,-35.156,-268.555,-69.824,-7.812,119507.865
1686017743.449,-37.109,-208.984,6.836,-22.949,119507.869
1686017743.452,-42.480,158.203,90.820,-38.574,119507.873
1686017743.456,-37.598,90.332,-15.137,-36.621,119507.877
1686017743.460,-32.715,-647.461,-278.320,-10.254,119507.881
1686017743.464,-39.062,-379.883,-48.828,-9.277,119507.885
1686017743.468,-47.852,364.746,175.781,-29.785,119507.889
1686017743.469,-53.711,-54.199,-63.477,-28.320,119507.891
1686017743.473,-47.852,-145.508,-71.777,-13.672,119507.895
1686017743.477,-43.945,262.695,126.953,-2.441,119507.898
1686017743.481,-47.852,41.016,-25.879,-25.391,119507.902
1686017743.485,-52.734,-471.680,-268.066,-41.016,119507.906
1686017743.489,-51.758,-631.836,-209.961,-20.020,119507.910
1686017743.493,-41.016,-92.285,73.730,-9.277,119507.914
1686017743.496,-44.434,309.570,136.719,-28.809,119507.918
1686017743.500,-50.293,-381.348,-209.473,-40.039,119507.922
1686017743.504,-32.227,-716.309,-252.441,-17.578,119507.926
1686017743.508,-23.926,202.148,176.270,-2.441,119507.930
1686017743.512,-34.668,320.801,124.512,-12.207,119507.934
1686017743.515,-40.039,-57.617,-37.598,-28.320,119507.935
1686017743.519,-36.621,26.367,22.461,-23.438,119507.939
1686017743.523,-35.645,326.172,158.691,0.488,119507.943
1686017743.527,-31.738,282.227,99.121,10.254,119507.947
1686017743.531,-32.715,-108.398,-66.895,-7.812,119507.951
1686017743.535,-41.992,-340.820,-179.199,-18.066,119507.955
1686017743.539,-26.367,-220.703,-55.664,13.184,119507.959
1686017743.542,-19.531,-66.895,50.293,23.926,119507.963
1686017743.546,-48.828,-627.930,-298.828,-7.324,119507.967
1686017743.550,-67.383,-915.527,-388.184,-27.344,119507.971
1686017743.554,-48.340,-135.742,50.293,-18.066,119507.974
1686017743.558,-21.973,79.590,44.434,3.418,119507.978
1686017743.560,-30.273,-357.910,-122.070,1.953,119507.996
1686017743.564,-52.246,6.348,98.633,-21.484,119507.999
1686017743.568,-45.410,301.270,106.445,-20.508,119508.003
1686017743.572,-34.668,80.566,39.551,-3.906,119508.007
1686017743.576,-33.691,68.359,40.039,-10.742,119508.011
1686017743.580,-42.969,-85.938,-34.180,-31.738,119508.015
1686017743.584,-47.363,-163.086,-3.418,-30.273,119508.019
1686017743.587,-37.598,-453.613,-166.016,-9.277,119508.023
1686017743.591,-41.504,-742.676,-230.469,-4.395,119508.027
1686017743.595,-56.152,45.410,123.047,-24.902,119508.031
1686017743.599,-51.758,326.172,101.562,-31.250,119508.035
1686017743.603,-42.480,-182.617,-57.129,-8.301,119508.039
1686017743.605,-36.621,-104.004,49.805,11.719,119508.026
1686017743.609,-29.785,367.188,169.922,-2.441,119508.030
1686017743.613,-28.320,171.387,-1.465,-19.043,119508.034
1686017743.617,-23.438,-17.578,3.906,-4.395,119508.038
1686017743.621,-15.625,241.211,141.113,12.207,119508.042
1686017743.625,-23.438,138.672,78.125,-4.395,119508.045
1686017743.629,-34.180,-250.977,-122.559,-21.973,119508.049
1686017743.632,-30.273,-323.730,-112.793,-12.695,119508.053
1686017743.636,-29.297,118.652,140.625,3.906,119508.057
1686017743.640,-34.668,144.043,77.148,2.930,119508.061
1686017743.644,-34.180,-302.246,-176.270,-14.648,119508.065
1686017743.648,-34.668,-927.246,-531.738,-6.348,119508.069
1686017743.650,-29.785,-677.734,-230.469,22.949,119508.075
1686017743.654,-23.926,293.945,232.910,21.484,119508.079
1686017743.658,-32.715,66.895,0.488,2.930,119508.082
1686017743.662,-42.969,-125.488,-16.602,-0.488,119508.086
1686017743.666,-35.156,225.586,126.465,16.602,119508.090
1686017743.670,-30.273,165.527,110.352,29.297,119508.094
1686017743.674,-37.598,-453.125,-182.617,17.578,119508.098
1686017743.677,-44.434,-709.473,-286.621,2.930,119508.102
1686017743.681,-41.016,73.242,143.555,8.301,119508.106
1686017743.685,-24.414,375.000,159.668,13.672,119508.110
1686017743.689,-24.902,116.699,63.477,4.395,119508.114
1686017743.693,-34.180,108.398,84.961,-10.254,119508.118
1686017743.695,-37.109,305.176,104.980,-7.812,119508.129
1686017743.699,-30.762,162.598,83.984,11.719,119508.133
1686017743.703,-26.367,-148.438,-33.691,14.648,119508.137
1686017743.707,-35.645,10.742,7.812,0.977,119508.141
1686017743.711,-40.039,205.566,60.059,-8.301,119508.145
1686017743.715,-25.879,42.969,34.668,10.254,119508.149
1686017743.719,-22.461,-672.363,-268.555,16.113,119508.152
1686017743.722,-29.297,-702.637,-238.770,-9.766,119508.156
1686017743.726,-33.203,198.242,153.320,-30.762,119508.160
1686017743.730,-36.621,5.371,-17.090,-23.926,119508.164
1686017743.734,-30.273,-352.539,-81.543,-1.465,119508.168
1686017743.738,-27.344,113.281,113.281,-6.836,119508.172
1686017743.755,-36.621,345.703,119.141,-25.879,119508.176
1686017743.759,-42.969,-8.301,-33.203,-9.766,119508.180
1686017743.763,-36.133,-83.008,-37.109,10.742,119508.184
1686017743.767,-30.762,99.609,70.801,-18.066,119508.187
1686017743.771,-31.250,-198.730,-98.145,-34.668,119508.191
1686017743.775,-30.273,-786.133,-344.238,-6.836,119508.195
1686017743.779,-32.715,-450.195,-106.934,7.812,119508.199
1686017743.782,-36.621,337.402,167.480,-20.996,119508.203
1686017743.786,-40.039,83.496,-14.648,-43.945,119508.207
1686017743.790,-38.574,-159.180,-58.594,-36.133,119508.211
1686017743.794,-32.227,250.000,123.047,-19.531,119508.215
1686017743.798,-37.598,413.086,154.785,-27.832,119508.219
1686017743.800,-50.293,61.035,-34.668,-44.922,119508.221
1686017743.804,-50.293,-96.191,-78.613,-42.969,119508.225
1686017743.808,-36.621,227.051,102.051,-24.902,119508.229
1686017743.812,-33.203,338.379,135.742,-20.996,119508.232
1686017743.816,-44.922,-39.551,-85.449,-40.527,119508.236
1686017743.820,-60.547,-401.855,-231.445,-52.246,119508.240
1686017743.824,-55.176,-315.430,-84.473,-36.621,119508.244
1686017743.827,-42.480,-106.934,55.176,-25.879,119508.248
1686017743.831,-47.363,-329.590,-155.762,-32.227,119508.252
1686017743.835,-58.105,-995.117,-507.324,-28.320,119508.256
1686017743.839,-57.129,-514.648,-155.273,-25.879,119508.260
1686017743.843,-46.875,279.297,170.410,-21.973,119508.264
1686017743.845,-49.316,61.035,1.953,-24.414,119508.266
1686017743.849,-59.570,97.656,49.805,-49.805,119508.270
1686017743.853,-58.105,313.477,124.512,-59.570,119508.273
1686017743.857,-56.641,238.770,87.402,-40.527,119508.277
1686017743.861,-62.988,15.625,15.137,-34.180,119508.281
1686017743.865,-66.406,-228.027,-57.617,-52.246,119508.285
1686017743.869,-64.941,-93.750,22.949,-56.152,119508.289
1686017743.872,-48.340,143.066,68.848,-31.250,119508.293
1686017743.876,-37.598,-650.391,-263.672,-15.625,119508.297
1686017743.880,-52.734,-462.402,-66.895,-36.621,119508.301
1686017743.884,-55.664,300.293,163.574,-47.363,119508.305
1686017743.888,-29.297,95.215,4.395,-24.902,119508.309
1686017743.889,-34.180,-211.914,-39.551,-25.879,119508.311
1686017743.893,-51.270,146.973,98.145,-52.246,119508.314
1686017743.897,-52.246,260.742,56.641,-61.035,119508.318
1686017743.901,-45.410,-28.320,-38.574,-38.086,119508.322
1686017743.905,-36.133,63.965,90.332,-20.996,119508.326
1686017743.909,-52.734,-22.461,28.320,-32.715,119508.330
1686017743.913,-68.359,-224.609,-141.602,-51.270,119508.334
1686017743.916,-57.129,-386.230,-223.633,-44.434,119508.338
1686017743.920,-45.410,-624.023,-153.809,-22.461,119508.342
1686017743.924,-48.340,-228.516,47.852,-39.062,119508.346
1686017743.928,-51.758,150.879,83.984,-64.941,119508.350
1686017743.932,-59.570,-465.332,-266.113,-55.176,119508.354
1686017743.935,-53.223,-676.758,-202.148,-30.762,119508.356
1686017743.939,-40.527,244.629,217.285,-30.762,119508.360
1686017743.943,-47.852,282.715,89.355,-46.387,119508.364
1686017743.947,-55.664,-174.805,-50.781,-50.781,119508.367
1686017743.951,-46.875,68.848,83.496,-31.250,119508.371
1686017743.955,-40.039,153.320,115.234,-15.625,119508.375
1686017743.959,-60.547,-191.895,-46.875,-36.133,119508.379
1686017743.962,-69.336,-771.973,-335.938,-54.199,119508.383
1686017743.966,-60.547,-333.008,-46.387,-41.992,119508.387
1686017743.970,-56.641,399.414,225.098,-28.320,119508.391
1686017743.974,-52.734,215.332,36.133,-36.621,119508.395
1686017743.978,-50.781,-11.719,-30.273,-53.711,119508.399
1686017743.980,-51.758,169.434,101.074,-48.340,119508.404
1686017743.984,-46.387,282.227,137.695,-19.531,119508.408
1686017743.988,-41.016,-93.262,-32.715,-12.695,119508.412
1686017743.992,-48.828,-263.184,-71.777,-37.109,119508.416
1686017743.996,-55.664,86.426,75.195,-46.875,119508.420
1686017744.000,-39.551,70.801,77.148,-25.879,119508.424
1686017744.004,-35.645,-353.027,-77.637,-12.695,119508.428
1686017744.007,-50.781,-518.555,-105.469,-28.320,119508.432
1686017744.011,-53.711,-65.918,57.617,-38.574,119508.436
1686017744.015,-43.945,-30.273,41.504,-12.207,119508.439
1686017744.019,-45.410,-360.840,-89.355,2.441,119508.443
1686017744.023,-51.758,-332.520,-58.594,-15.137,119508.447
1686017744.025,-55.664,205.566,132.812,-34.668,119508.460
1686017744.029,-57.617,206.543,83.496,-29.785,119508.464
1686017744.033,-43.457,-41.016,0.000,-7.324,119508.468
1686017744.037,-42.480,177.734,87.402,-13.672,119508.472
1686017744.041,-48.828,86.914,25.879,-29.297,119508.475
1686017744.045,-47.852,-252.441,-79.102,-30.273,119508.479
1686017744.049,-44.434,-827.637,-320.801,-20.020,119508.483
1686017744.052,-46.875,-577.148,-129.395,-25.391,119508.487
1686017744.056,-49.805,243.652,141.113,-35.645,119508.491
1686017744.060,-45.410,118.652,36.621,-29.785,119508.495
1686017744.064,-42.480,28.809,98.145,-18.066,119508.499
1686017744.068,-41.016,348.145,186.035,-9.766,119508.503
1686017744.070,-45.898,390.625,116.211,-24.414,119508.505
1686017744.074,-59.570,14.160,-35.645,-48.340,119508.509
