timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111859.361,-35.156,431.152,-9.766,-71.289,1866.259
1686111859.365,-25.391,179.688,-31.250,-29.785,1866.263
1686111859.367,13.184,53.223,-40.039,23.438,1866.264
1686111859.371,6.836,64.453,-16.113,-15.625,1866.268
1686111859.375,-30.762,96.680,-0.488,-72.266,1866.272
1686111859.379,-28.320,5.371,-31.250,-42.480,1866.276
1686111859.383,3.906,-45.410,-46.387,15.137,1866.279
1686111859.387,-0.488,-69.336,-56.152,-5.859,1866.283
1686111859.390,-32.227,-235.352,-32.227,-68.848,1866.287
1686111859.394,-47.363,-405.273,-53.223,-56.641,1866.291
1686111859.398,-22.949,-729.492,2.930,14.648,1866.295
1686111859.402,1.465,61.035,49.316,16.602,1866.299
1686111859.406,-28.320,374.023,-46.387,-44.434,1866.303
1686111859.410,-56.152,-410.645,-34.180,-67.383,1866.307
1686111859.412,-28.320,-210.449,27.832,-15.137,1866.309
1686111859.416,4.883,593.262,17.090,32.227,1866.313
1686111859.420,-10.254,371.582,-49.805,-12.207,1866.317
1686111859.424,-47.852,-42.480,-24.414,-67.871,1866.321
1686111859.428,-30.762,66.406,-7.324,-31.738,1866.325
1686111859.432,8.301,84.961,-23.926,28.809,1866.328
1686111859.435,-8.301,8.789,-26.855,-7.324,1866.332
1686111859.439,-50.293,-469.238,-20.508,-71.777,1866.336
1686111859.443,-48.828,-356.445,38.574,-51.270,1866.340
1686111859.447,0.000,372.559,-2.930,15.625,1866.344
1686111859.451,-0.488,263.672,-44.922,15.137,1866.348
1686111859.455,-47.852,-118.164,-19.531,-46.387,1866.352
1686111859.457,-53.711,93.262,12.207,-56.152,1866.368
1686111859.461,-15.625,451.660,-9.277,8.301,1866.372
1686111859.465,1.953,167.969,-41.992,31.738,1866.376
1686111859.469,-29.785,-60.059,-44.922,-27.832,1866.380
1686111859.473,-52.246,96.191,-24.414,-59.570,1866.384
1686111859.477,-30.273,22.461,-24.414,-4.395,1866.388
1686111859.480,-10.742,-312.012,-69.336,39.551,1866.392
1686111859.484,-25.879,-500.977,-46.875,-2.930,1866.395
1686111859.488,-47.852,131.348,27.344,-51.270,1866.399
1686111859.492,-35.156,473.145,-29.785,-13.672,1866.403
1686111859.496,1.465,12.207,-14.648,45.898,1866.407
1686111859.500,0.488,-274.902,23.438,21.484,1866.411
1686111859.503,-36.621,0.000,-4.883,-46.387,1866.402
1686111859.507,-37.109,330.566,-22.949,-32.715,1866.406
1686111859.511,-4.395,-242.188,-30.762,41.992,1866.410
1686111859.515,1.953,-436.035,11.719,35.156,1866.414
1686111859.519,-25.879,274.902,-31.250,-38.574,1866.418
1686111859.523,-40.039,27.344,-59.082,-49.805,1866.422
1686111859.526,0.000,-103.027,15.625,12.695,1866.426
1686111859.530,28.320,275.879,9.277,42.969,1866.430
1686111859.534,-1.953,390.137,-21.484,-16.113,1866.434
1686111859.538,-37.598,89.844,-46.387,-53.223,1866.438
1686111859.542,-20.996,-313.965,10.254,3.418,1866.441
1686111859.546,20.508,44.434,52.246,54.688,1866.445
1686111859.562,16.113,447.266,-13.672,15.625,1866.459
1686111859.566,-26.855,11.230,-39.551,-35.645,1866.463
1686111859.570,-27.344,-229.980,-21.484,-9.766,1866.467
1686111859.574,20.508,237.793,3.906,43.457,1866.471
1686111859.578,23.926,404.297,-33.203,25.391,1866.474
1686111859.582,-20.508,-247.559,-102.539,-32.715,1866.478
1686111859.585,-26.367,-870.605,-38.086,-15.137,1866.482
1686111859.589,20.508,-63.477,88.379,51.270,1866.486
1686111859.593,41.016,639.648,-13.184,68.359,1866.490
1686111859.597,4.883,191.895,-20.508,2.930,1866.494
1686111859.601,-19.043,-140.137,19.043,-24.902,1866.498
1686111859.605,8.789,79.590,4.883,39.551,1866.502
1686111859.607,37.109,473.633,-25.391,61.523,1866.504
1686111859.611,8.301,-215.332,-51.270,4.883,1866.508
1686111859.615,-31.250,-419.922,32.227,-39.551,1866.512
1686111859.619,-9.277,390.137,3.906,5.859,1866.516
1686111859.623,29.785,292.480,-39.062,59.570,1866.520
1686111859.627,20.020,-283.203,-35.645,26.367,1866.524
1686111859.630,-14.648,-372.070,-6.836,-22.949,1866.528
1686111859.634,-20.508,233.398,17.578,-4.395,1866.532
1686111859.638,17.578,449.219,-43.457,47.852,1866.535
1686111859.642,30.273,-357.422,-21.973,41.992,1866.539
1686111859.646,-7.812,-253.906,45.898,-14.160,1866.543
1686111859.650,-22.949,478.516,-10.254,-17.578,1866.547
1686111859.652,13.672,249.023,-46.387,54.688,1866.549
1686111859.656,43.945,44.434,-42.969,78.613,1866.553
1686111859.660,20.996,175.781,-25.879,16.113,1866.557
1686111859.664,-9.277,227.051,-25.879,-19.531,1866.561
1686111859.668,11.230,4.883,-44.922,32.715,1866.565
1686111859.672,38.574,-258.789,-32.715,79.590,1866.568
1686111859.675,10.742,-54.199,-4.395,22.461,1866.572
1686111859.679,-25.879,21.484,-13.672,-30.273,1866.576
1686111859.683,-9.766,-357.422,-45.410,7.812,1866.580
1686111859.687,31.250,-664.062,-15.137,63.965,1866.584
1686111859.691,23.438,-156.250,29.297,36.133,1866.588
1686111859.695,-11.719,321.289,-6.348,-17.578,1866.592
1686111859.697,-10.254,-143.066,-18.555,6.348,1866.594
1686111859.701,25.879,-118.652,28.809,62.988,1866.598
1686111859.705,47.852,564.941,5.859,60.059,1866.602
1686111859.709,14.648,326.172,-51.758,-2.930,1866.606
1686111859.713,-7.324,-29.785,-22.949,-6.348,1866.610
1686111859.717,25.879,-76.172,-10.254,62.500,1866.614
1686111859.720,46.875,161.621,5.371,73.730,1866.618
1686111859.724,22.461,254.395,-27.344,7.324,1866.622
1686111859.728,1.953,-375.488,-16.602,-10.254,1866.626
1686111859.732,23.438,-281.250,54.688,43.457,1866.630
1686111859.736,57.129,371.582,10.742,80.566,1866.633
1686111859.740,51.758,230.469,-44.922,50.781,1866.637
1686111859.742,13.184,-139.648,-21.973,-8.301,1866.639
1686111859.746,18.066,181.152,18.555,20.508,1866.643
1686111859.750,63.477,464.844,-12.695,86.914,1866.647
1686111859.754,58.594,105.957,-33.203,62.988,1866.651
1686111859.758,13.184,-135.254,-41.504,-5.859,1866.654
1686111859.762,3.906,-126.953,-14.648,2.930,1866.658
1686111859.765,45.410,133.301,17.090,73.242,1866.662
1686111859.769,61.523,-39.551,-39.062,87.402,1866.666
1686111859.773,17.578,-606.934,-8.789,20.508,1866.670
1686111859.777,1.953,68.848,51.270,-2.930,1866.674
1686111859.781,29.785,377.441,-17.090,66.895,1866.678
1686111859.785,50.781,-269.043,-38.086,98.145,1866.682
1686111859.788,23.926,-479.492,-14.160,33.203,1866.687
1686111859.792,-14.160,122.070,35.156,-27.344,1866.691
1686111859.796,12.695,416.504,12.207,21.484,1866.695
1686111859.800,45.410,81.543,14.160,71.777,1866.699
1686111859.804,30.273,33.691,35.645,28.809,1866.703
1686111859.808,-3.906,90.820,-20.020,-17.090,1866.707
1686111859.811,0.000,73.730,-8.301,19.531,1866.711
1686111859.815,40.527,-256.348,8.301,80.566,1866.715
1686111859.819,47.852,-140.137,40.039,61.523,1866.718
1686111859.823,14.160,502.441,7.812,-1.465,1866.722
1686111859.827,-6.836,232.422,-18.066,0.488,1866.726
1686111859.831,24.902,133.789,4.883,63.965,1866.730
1686111859.832,49.316,378.418,-0.977,75.684,1866.729
1686111859.836,18.066,356.934,-17.578,8.789,1866.733
1686111859.840,-3.906,-45.898,-23.438,-8.301,1866.737
1686111859.844,31.250,-166.504,-7.812,57.617,1866.741
1686111859.848,69.824,197.266,-5.859,96.191,1866.745
1686111859.852,51.270,66.406,-24.414,47.852,1866.748
1686111859.855,12.695,-359.863,-55.664,6.836,1866.752
1686111859.859,18.555,-761.230,8.789,51.270,1866.756
1686111859.863,49.805,60.547,110.352,89.355,1866.760
1686111859.867,48.828,716.309,-20.508,54.199,1866.764
1686111859.871,12.695,-136.230,-23.438,1.465,1866.768
1686111859.875,7.324,-260.254,59.082,9.766,1866.772
1686111859.877,46.387,490.234,20.996,68.848,1866.788
1686111859.881,56.152,459.473,-46.875,59.082,1866.792
1686111859.885,22.949,-40.039,-28.320,-4.883,1866.796
1686111859.889,7.812,14.160,23.438,-9.766,1866.799
1686111859.893,38.086,275.879,-16.113,56.152,1866.803
1686111859.897,57.617,100.098,-35.645,82.031,1866.807
1686111859.900,21.484,-601.074,-25.391,24.414,1866.811
1686111859.904,-4.395,-551.758,51.758,-11.230,1866.815
1686111859.908,35.156,555.176,62.988,45.898,1866.819
1686111859.912,48.340,430.664,-20.508,73.730,1866.823
1686111859.916,8.789,-17.578,9.277,1.465,1866.827
1686111859.920,-15.137,184.570,30.273,-42.480,1866.831
1686111859.923,-1.953,393.066,4.395,1.465,1866.832
1686111859.927,26.367,203.613,-14.160,54.688,1866.836
1686111859.931,12.207,-53.223,-18.066,21.484,1866.840
1686111859.935,-28.320,76.172,9.277,-48.828,1866.844
1686111859.939,-27.344,234.863,6.836,-33.691,1866.848
1686111859.943,11.230,-187.500,-56.152,48.828,1866.852
1686111859.946,23.438,-464.844,-12.207,56.152,1866.855
1686111859.950,-3.906,116.699,37.598,-10.742,1866.859
1686111859.954,-16.602,193.848,-3.906,-23.926,1866.863
1686111859.958,12.695,-232.910,1.953,37.598,1866.867
1686111859.962,34.180,-390.137,12.695,65.430,1866.871
1686111859.966,4.395,190.918,30.273,-3.418,1866.875
1686111859.982,-34.180,362.793,-22.461,-50.781,1866.907
1686111859.986,-16.113,-24.902,2.930,-0.977,1866.911
1686111859.990,23.438,150.879,49.316,50.293,1866.915
1686111859.994,13.184,394.531,-3.418,17.578,1866.919
1686111859.998,-24.414,248.535,-16.113,-37.109,1866.923
1686111860.002,-20.996,-544.434,-32.715,0.000,1866.927
1686111860.005,12.207,-604.004,25.391,54.688,1866.931
1686111860.009,13.184,401.367,58.105,15.137,1866.935
1686111860.013,-28.320,298.828,-15.137,-56.641,1866.939
1686111860.017,-42.480,76.660,0.977,-54.688,1866.943
1686111860.021,-6.348,201.172,22.461,11.719,1866.947
1686111860.025,8.301,297.852,23.926,23.438,1866.950
1686111860.015,-23.926,108.887,-14.648,-39.551,1866.922
1686111860.019,-45.410,-220.703,6.348,-57.617,1866.926
1686111860.023,-14.160,183.594,55.176,6.348,1866.930
1686111860.027,27.344,459.473,10.254,35.645,1866.934
1686111860.031,2.441,89.355,-27.832,-22.461,1866.938
1686111860.035,-43.457,-359.375,-28.320,-66.895,1866.942
1686111860.038,-20.508,-60.059,39.551,-20.996,1866.946
1686111860.042,22.949,453.125,21.484,31.250,1866.950
1686111860.046,7.324,-136.230,-45.898,-0.977,1866.954
1686111860.050,-37.109,-534.668,-1.465,-55.176,1866.958
1686111860.054,-42.969,62.988,19.043,-39.062,1866.961
1686111860.058,-9.277,289.551,-10.742,19.043,1866.965
1686111860.073,-11.230,-222.656,-34.180,11.230,1866.972
1686111860.077,-53.223,-559.570,1.465,-55.176,1866.976
1686111860.081,-54.688,262.695,60.059,-59.082,1866.980
1686111860.085,-16.113,672.363,13.184,-2.441,1866.984
1686111860.089,-11.230,-150.879,-61.523,3.418,1866.988
1686111860.093,-55.176,-950.195,-1.465,-53.223,1866.992
1686111860.096,-73.730,41.504,95.703,-77.637,1866.996
1686111860.100,-39.062,646.973,16.113,-29.297,1867.000
1686111860.104,-11.230,233.887,16.602,2.930,1867.004
1686111860.108,-25.879,300.781,35.156,-48.340,1867.008
1686111860.112,-50.781,455.566,-3.906,-94.238,1867.012
1686111860.116,-27.832,202.637,-6.348,-43.945,1867.015
1686111860.117,-4.883,110.840,1.465,1.953,1867.014
1686111860.121,-35.645,256.836,13.184,-49.316,1867.018
1686111860.125,-76.172,236.816,1.465,-107.910,1867.022
1686111860.129,-78.125,-49.316,-15.625,-76.172,1867.026
1686111860.133,-49.805,-144.043,-11.230,-15.137,1867.030
1686111860.137,-47.852,-111.816,1.953,-34.180,1867.033
1686111860.140,-76.660,-28.809,30.273,-97.656,1867.037
1686111860.144,-100.098,-182.129,-25.879,-104.492,1867.041
1686111860.148,-74.707,-779.785,13.672,-37.109,1867.045
1686111860.152,-37.598,27.344,103.516,-11.719,1867.049
1686111860.156,-56.641,412.109,-6.836,-73.730,1867.053
1686111860.160,-87.891,-439.941,-24.902,-104.492,1867.057
1686111860.162,-68.359,-338.867,50.781,-55.664,1867.059
1686111860.166,-37.598,492.676,65.430,-24.902,1867.063
1686111860.170,-57.617,396.484,-14.648,-75.195,1867.067
1686111860.174,-96.191,4.883,3.906,-129.883,1867.071
1686111860.178,-91.797,97.656,28.320,-95.215,1867.074
1686111860.182,-59.082,7.324,-11.719,-40.527,1867.078
1686111860.185,-66.406,-79.590,6.348,-69.336,1867.082
1686111860.189,-112.793,-602.539,-22.949,-127.930,1867.086
1686111860.193,-123.535,-586.426,47.363,-121.582,1867.090
1686111860.197,-83.984,537.109,86.914,-67.383,1867.094
1686111860.201,-64.453,394.043,-8.789,-62.500,1867.098
1686111860.205,-98.145,-40.039,-16.113,-128.418,1867.102
1686111860.206,-119.141,206.543,17.090,-147.949,1867.104
1686111860.210,-94.238,213.867,-0.488,-84.961,1867.108
1686111860.214,-64.453,-119.141,-32.227,-54.688,1867.112
1686111860.218,-92.285,-120.605,-17.090,-117.676,1867.116
1686111860.222,-133.789,0.000,-14.648,-157.227,1867.119
1686111860.226,-113.770,-39.551,-6.836,-106.934,1867.123
1686111860.229,-81.543,-278.809,-38.086,-67.383,1867.127
1686111860.233,-94.727,-487.305,-1.465,-115.234,1867.131
1686111860.237,-132.324,58.105,67.383,-176.758,1867.135
1686111860.241,-134.277,194.824,-3.906,-143.066,1867.139
1686111860.245,-91.309,-224.121,25.879,-65.430,1867.143
1686111860.249,-85.449,-96.680,59.082,-86.426,1867.147
1686111860.253,-131.348,273.438,26.367,-159.668,1867.152
1686111860.257,-134.766,293.945,15.625,-148.438,1867.156
1686111860.261,-98.633,-341.797,-10.742,-76.660,1867.160
1686111860.265,-95.703,-573.242,50.293,-79.102,1867.164
1686111860.269,-133.301,215.820,56.641,-155.273,1867.167
1686111860.273,-162.109,42.480,-27.344,-178.711,1867.171
1686111860.276,-131.836,-664.062,9.277,-117.676,1867.175
1686111860.280,-102.539,-375.488,85.449,-85.938,1867.179
1686111860.284,-135.254,326.660,39.062,-144.043,1867.183
1686111860.288,-174.805,-31.250,-12.695,-190.918,1867.187
1686111860.292,-160.645,-208.008,31.250,-157.715,1867.191
1686111860.296,-127.930,-112.793,20.996,-112.305,1867.195
1686111860.297,-133.301,-83.496,13.184,-141.113,1867.207
1686111860.301,-165.039,-245.117,-12.695,-192.383,1867.211
1686111860.305,-166.992,-417.969,10.742,-172.852,1867.215
1686111860.309,-138.672,7.812,56.152,-119.629,1867.219
1686111860.313,-133.789,95.703,7.812,-134.277,1867.223
1686111860.317,-173.340,-447.266,-53.223,-198.730,1867.227
1686111860.320,-203.613,-956.055,6.836,-202.637,1867.231
1686111860.324,-166.504,-157.715,150.879,-147.949,1867.235
1686111860.328,-139.160,433.594,52.246,-134.277,1867.239
1686111860.332,-170.898,-60.059,15.625,-188.477,1867.243
1686111860.336,-201.660,-353.516,64.941,-223.145,1867.247
1686111860.340,-194.336,-54.688,69.824,-187.500,1867.250
1686111860.358,-160.645,333.984,37.598,-150.391,1867.258
1686111860.362,-180.176,-375.488,-16.113,-194.336,1867.261
1686111860.366,-219.727,-736.328,68.359,-254.395,1867.265
1686111860.370,-210.449,101.074,106.445,-220.215,1867.269
1686111860.374,-173.340,381.836,38.086,-158.203,1867.273
1686111860.378,-179.688,-481.934,-25.391,-182.129,1867.277
1686111860.381,-223.633,-714.844,58.105,-236.328,1867.281
1686111860.385,-213.867,249.512,127.930,-212.891,1867.285
1686111860.389,-170.410,306.152,38.574,-153.320,1867.289
1686111860.393,-167.969,-36.621,41.992,-171.875,1867.293
1686111860.397,-208.496,22.949,70.801,-242.676,1867.297
1686111860.401,-230.469,128.418,49.316,-258.301,1867.301
1686111860.401,-198.242,-31.250,35.645,-198.730,1867.299
1686111860.405,-167.969,-120.605,32.227,-169.434,1867.303
1686111860.409,-187.988,23.438,53.711,-217.285,1867.307
1686111860.413,-223.633,43.457,56.152,-257.324,1867.311
1686111860.417,-207.520,-171.387,32.715,-216.797,1867.314
1686111860.421,-171.387,-344.727,36.133,-172.363,1867.318
1686111860.424,-182.617,-299.805,49.316,-216.797,1867.322
1686111860.428,-215.820,-240.723,48.340,-270.508,1867.326
1686111860.432,-215.332,-375.977,7.812,-241.211,1867.330
1686111860.436,-185.059,-747.070,38.574,-176.758,1867.334
1686111860.440,-175.293,-254.883,113.770,-192.383,1867.338
1686111860.444,-208.984,308.105,41.992,-261.230,1867.342
1686111860.447,-224.609,-184.570,8.301,-253.418,1867.344
1686111860.451,-192.871,-240.234,81.543,-186.523,1867.348
1686111860.455,-172.363,496.582,93.262,-188.477,1867.352
1686111860.459,-207.520,318.848,31.738,-257.812,1867.356
1686111860.463,-233.887,-33.691,43.457,-281.738,1867.360
1686111860.467,-213.379,-113.281,65.918,-216.309,1867.363
1686111860.470,-194.824,45.410,77.148,-184.082,1867.367
1686111860.474,-219.727,150.879,57.129,-249.023,1867.371
1686111860.478,-256.836,-633.301,20.996,-292.480,1867.375
1686111860.482,-237.793,-566.406,109.375,-244.629,1867.379
1686111860.486,-200.195,573.730,143.066,-203.613,1867.383
1686111860.490,-207.520,334.961,54.199,-246.094,1867.387
1686111860.492,-236.816,-85.938,59.570,-306.152,1867.389
1686111860.496,-233.398,187.012,101.074,-287.598,1867.393
1686111860.500,-202.148,375.488,91.797,-224.609,1867.397
1686111860.504,-210.938,5.371,29.297,-234.375,1867.401
1686111860.508,-249.023,-296.387,17.090,-298.340,1867.405
1686111860.512,-261.719,-240.723,48.828,-298.828,1867.408
1686111860.515,-233.398,-112.305,85.449,-230.957,1867.412
1686111860.519,-213.867,-291.504,26.855,-217.285,1867.416
1686111860.523,-249.023,-570.801,45.898,-286.133,1867.420
1686111860.527,-273.438,19.043,123.535,-320.801,1867.424
1686111860.531,-245.605,251.953,79.102,-265.137,1867.428
1686111860.535,-217.773,-353.516,18.555,-227.539,1867.432
1686111860.536,-241.211,-600.098,73.730,-282.715,1867.434
1686111860.540,-260.742,247.070,130.859,-322.754,1867.438
1686111860.544,-245.605,420.898,44.434,-275.391,1867.442
1686111860.548,-217.773,180.664,75.195,-231.934,1867.446
1686111860.552,-218.262,178.711,80.078,-258.301,1867.450
1686111860.556,-255.371,-98.145,47.363,-314.941,1867.453
1686111860.559,-258.789,-110.840,69.336,-304.688,1867.457
1686111860.563,-221.680,-434.082,67.871,-245.605,1867.461
1686111860.567,-214.355,-251.953,130.859,-246.094,1867.465
1686111860.571,-252.930,451.660,118.652,-315.430,1867.469
1686111860.575,-270.996,149.902,62.012,-328.125,1867.473
1686111860.579,-240.723,56.641,73.242,-264.648,1867.477
1686111860.583,-226.562,83.496,55.176,-254.395,1867.482
1686111860.587,-255.859,57.129,40.039,-309.082,1867.486
1686111860.591,-279.785,-50.293,15.137,-333.008,1867.490
1686111860.595,-254.395,-239.258,45.410,-283.203,1867.494
1686111860.599,-215.332,125.977,89.844,-243.652,1867.498
1686111860.603,-226.074,62.500,29.785,-295.898,1867.502
1686111860.606,-258.789,-422.852,5.859,-339.355,1867.506
1686111860.610,-254.883,-537.598,76.660,-295.410,1867.510
1686111860.614,-214.844,297.852,156.738,-245.117,1867.514
1686111860.618,-207.520,502.441,56.641,-267.090,1867.517
1686111860.622,-255.371,-222.168,38.086,-330.078,1867.521
1686111860.626,-276.367,-228.516,124.023,-318.359,1867.525
1686111860.627,-222.656,367.676,132.324,-250.977,1867.540
1686111860.631,-192.871,237.305,57.617,-244.141,1867.544
1686111860.635,-251.465,-471.191,47.363,-315.918,1867.548
1686111860.639,-287.598,-407.715,164.062,-348.145,1867.552
1686111860.643,-247.559,242.676,140.625,-279.785,1867.556
1686111860.647,-219.727,201.172,70.312,-247.559,1867.560
1686111860.650,-247.559,-562.988,24.902,-303.223,1867.563
1686111860.654,-272.461,-639.648,89.355,-335.449,1867.567
1686111860.658,-243.164,468.262,179.688,-291.016,1867.571
1686111860.662,-204.590,528.320,79.590,-244.629,1867.575
1686111860.666,-220.215,142.578,56.152,-284.180,1867.579
1686111860.670,-254.395,175.781,73.730,-333.984,1867.583
1686111860.672,-233.398,251.953,77.148,-291.504,1867.586
1686111860.676,-195.312,131.348,59.082,-229.980,1867.590
1686111860.680,-197.754,-65.918,37.598,-252.930,1867.594
1686111860.684,-229.004,82.520,71.289,-313.477,1867.598
1686111860.688,-237.793,136.230,61.523,-304.199,1867.602
1686111860.692,-204.102,-293.945,19.531,-230.469,1867.606
1686111860.695,-188.477,-579.102,39.062,-224.609,1867.610
1686111860.699,-221.680,-103.027,99.121,-302.246,1867.614
1686111860.703,-242.676,390.137,97.168,-328.125,1867.618
1686111860.707,-213.379,-51.270,38.574,-263.184,1867.621
1686111860.711,-190.430,-507.324,38.086,-232.910,1867.625
1686111860.715,-218.750,70.312,96.191,-292.969,1867.629
1686111860.732,-248.535,410.645,70.312,-329.102,1867.629
1686111860.736,-232.422,-213.867,30.273,-276.367,1867.633
1686111860.740,-202.637,-283.203,79.102,-231.445,1867.637
1686111860.744,-205.566,409.180,80.078,-271.973,1867.641
1686111860.748,-237.305,239.746,30.273,-330.078,1867.645
1686111860.752,-237.305,-162.598,49.316,-305.176,1867.649
1686111860.755,-195.801,-0.488,83.496,-233.887,1867.653
1686111860.759,-185.547,340.332,56.152,-251.465,1867.656
1686111860.763,-226.562,103.027,24.414,-320.312,1867.660
1686111860.767,-248.047,-657.715,14.160,-310.547,1867.664
1686111860.771,-215.332,-385.742,96.191,-240.234,1867.668
1686111860.775,-190.430,587.402,81.543,-235.840,1867.672
1686111860.777,-214.844,175.293,-13.672,-303.711,1867.674
1686111860.781,-226.562,-104.492,38.086,-316.406,1867.678
1686111860.785,-204.102,281.738,79.590,-256.836,1867.682
1686111860.789,-184.082,424.805,30.762,-226.074,1867.686
1686111860.793,-205.566,14.160,-33.691,-281.250,1867.689
1686111860.797,-235.352,-427.734,-0.488,-318.848,1867.693
1686111860.800,-214.355,-46.875,83.496,-260.742,1867.697
1686111860.804,-179.199,431.152,59.082,-205.078,1867.701
1686111860.808,-190.430,-141.602,-23.438,-230.957,1867.705
1686111860.812,-228.027,-607.910,21.973,-287.109,1867.709
1686111860.816,-217.285,-38.086,89.844,-274.414,1867.713
1686111860.820,-166.504,224.609,51.270,-205.078,1867.717
1686111860.822,-173.340,-290.039,-10.254,-212.402,1867.719
1686111860.826,-222.168,-558.105,26.367,-284.668,1867.723
1686111860.830,-231.445,315.430,87.402,-294.922,1867.727
1686111860.834,-198.242,517.090,23.438,-225.586,1867.730
1686111860.838,-178.223,225.586,6.836,-208.984,1867.734
1686111860.842,-203.125,-60.059,5.371,-276.855,1867.738
1686111860.845,-229.492,-33.203,51.758,-306.641,1867.742
1686111860.849,-198.730,215.332,53.223,-247.070,1867.746
1686111860.853,-161.621,-356.445,15.625,-195.801,1867.750
1686111860.857,-178.223,-268.555,73.242,-240.234,1867.754
1686111860.861,-203.613,442.383,69.336,-293.945,1867.758
1686111860.865,-196.289,228.516,37.598,-256.348,1867.762
1686111860.867,-166.016,125.488,31.250,-199.707,1867.768
1686111860.871,-168.945,120.605,12.207,-220.703,1867.772
1686111860.875,-206.055,73.730,25.391,-272.461,1867.775
1686111860.879,-216.309,-4.395,4.883,-263.672,1867.779
1686111860.883,-177.734,-215.332,-2.441,-200.684,1867.783
1686111860.887,-161.621,-77.148,46.387,-188.477,1867.787
1686111860.890,-195.312,133.789,58.594,-251.953,1867.791
1686111860.894,-222.656,-106.445,7.812,-278.320,1867.795
1686111860.898,-195.801,-432.617,44.434,-215.820,1867.799
1686111860.902,-161.621,289.062,80.078,-190.918,1867.803
1686111860.906,-180.176,269.043,3.418,-246.582,1867.807
1686111860.910,-215.332,-491.211,6.836,-284.180,1867.811
1686111860.912,-197.266,-295.410,74.707,-245.117,1867.811
1686111860.916,-151.855,548.340,72.266,-191.406,1867.815
1686111860.920,-166.504,399.414,-16.113,-225.586,1867.819
1686111860.924,-209.961,-79.590,2.441,-289.062,1867.823
1686111860.928,-204.590,-134.277,40.527,-255.859,1867.827
1686111860.932,-171.875,-16.602,38.086,-192.871,1867.831
1686111860.935,-169.922,118.164,27.344,-216.797,1867.835
1686111860.939,-206.543,-509.766,-17.578,-273.438,1867.839
1686111860.943,-220.703,-601.562,53.223,-264.648,1867.843
1686111860.947,-175.293,572.266,103.516,-196.777,1867.847
1686111860.951,-153.320,489.258,3.418,-183.594,1867.850
1686111860.955,-197.754,39.062,15.625,-253.906,1867.854
1686111860.957,-219.238,185.547,53.223,-276.855,1867.854
1686111860.961,-183.105,354.004,37.598,-220.703,1867.858
1686111860.965,-157.715,117.188,-4.395,-184.082,1867.862
1686111860.969,-180.664,-73.242,2.441,-232.422,1867.866
1686111860.973,-208.984,78.125,24.414,-282.715,1867.870
1686111860.977,-190.918,-46.875,36.133,-229.004,1867.873
1686111860.980,-148.438,-294.922,-3.418,-159.668,1867.877
1686111860.984,-162.109,-777.832,1.465,-200.684,1867.881
1686111860.988,-201.660,-186.035,105.469,-266.113,1867.885
1686111860.992,-187.988,571.289,40.527,-241.211,1867.889
1686111860.996,-148.926,-86.426,4.883,-174.316,1867.893
1686111861.000,-141.113,-244.141,60.547,-185.547,1867.897
1686111861.002,-173.340,369.141,52.246,-256.836,1867.912
1686111861.006,-184.082,276.367,14.648,-249.512,1867.916
1686111861.010,-142.090,2.441,50.293,-166.016,1867.920
1686111861.014,-121.094,96.191,61.523,-153.809,1867.924
1686111861.018,-155.762,152.832,-3.418,-221.191,1867.928
1686111861.022,-178.711,-70.801,-5.371,-243.164,1867.932
1686111861.025,-151.367,-581.055,32.227,-185.059,1867.936
1686111861.029,-120.117,-297.363,82.520,-151.855,1867.940
1686111861.033,-135.254,448.730,64.941,-209.961,1867.944
1686111861.037,-168.457,37.109,9.277,-251.953,1867.948
1686111861.041,-161.621,-169.434,71.289,-214.844,1867.951
1686111861.045,-124.023,285.156,94.727,-164.551,1867.955
1686111861.048,-120.117,457.520,16.113,-186.523,1867.950
1686111861.052,-158.203,-26.367,-11.230,-244.629,1867.953
1686111861.056,-167.480,-131.836,22.949,-232.910,1867.957
1686111861.060,-126.953,322.266,43.945,-164.551,1867.961
1686111861.064,-108.887,410.156,15.137,-161.621,1867.965
1686111861.068,-155.273,-245.117,-57.129,-226.562,1867.969
1686111861.071,-184.570,-561.523,0.977,-244.141,1867.973
1686111861.075,-145.020,266.113,104.980,-186.523,1867.977
1686111861.079,-115.723,555.176,22.461,-166.992,1867.981
1686111861.083,-152.344,-17.090,-4.395,-224.609,1867.985
1686111861.087,-181.641,-390.625,25.391,-255.371,1867.989
1686111861.091,-147.461,-100.586,20.996,-197.754,1867.993
1686111861.093,-110.352,190.918,6.836,-151.367,1868.003
1686111861.097,-129.883,-364.258,-28.809,-201.660,1868.007
1686111861.101,-162.109,-562.988,28.320,-252.441,1868.011
1686111861.105,-145.508,347.168,72.754,-218.750,1868.015
1686111861.109,-101.074,588.379,20.508,-145.508,1868.019
1686111861.113,-102.051,-319.824,-42.969,-154.297,1868.023
1686111861.116,-141.602,-814.941,39.062,-228.027,1868.027
1686111861.120,-141.602,297.852,111.328,-229.980,1868.031
1686111861.124,-103.027,542.480,16.113,-160.156,1868.035
1686111861.128,-90.820,186.035,16.113,-152.832,1868.039
1686111861.132,-120.605,269.531,18.555,-217.773,1868.042
1686111861.136,-134.277,324.219,9.766,-235.840,1868.046
1686111861.153,-104.004,150.879,4.883,-174.805,1868.052
1686111861.157,-79.590,42.969,-1.953,-134.766,1868.056
