timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621304.762,18.555,10.254,-24.414,-4.883,682.668
1686621304.766,57.617,-251.953,-28.809,41.016,682.672
1686621304.769,6.836,-507.812,-22.949,-9.766,682.676
1686621304.773,-34.180,-316.406,-19.531,-63.477,682.679
1686621304.777,16.602,-13.184,-7.812,-21.973,682.683
1686621304.781,83.008,-132.324,-13.672,43.945,682.687
1686621304.785,67.871,-98.633,-15.625,23.926,682.691
1686621304.789,11.230,50.293,-31.738,-47.852,682.695
1686621304.802,38.574,-11.719,-29.785,-46.387,682.698
1686621304.806,115.234,-579.590,-36.133,27.344,682.702
1686621304.810,104.004,-801.758,-2.930,26.367,682.706
1686621304.814,35.156,-155.273,9.277,-50.781,682.709
1686621304.818,25.879,43.457,-33.691,-59.570,682.713
1686621304.822,92.285,-727.051,-49.805,21.973,682.717
1686621304.825,119.141,-571.289,17.578,50.293,682.721
1686621304.829,47.852,340.820,-6.348,-17.578,682.725
1686621304.833,-1.953,-166.504,-79.590,-60.059,682.729
1686621304.837,48.828,-516.113,-23.438,0.977,682.733
1686621304.841,94.238,214.844,28.809,51.758,682.737
1686621304.845,48.340,445.801,-47.363,-2.441,682.741
1686621304.846,-20.020,-157.715,-12.695,-59.570,682.742
1686621304.850,15.625,-193.848,49.805,-18.066,682.746
1686621304.854,80.078,291.992,-2.930,46.387,682.750
1686621304.858,54.688,229.004,-41.992,24.902,682.754
1686621304.862,-10.742,-273.926,-42.969,-34.180,682.758
1686621304.866,-5.859,-594.727,-16.602,-20.508,682.762
1686621304.869,74.219,-201.172,20.996,48.340,682.766
1686621304.873,78.125,226.562,-19.531,40.527,682.770
1686621304.877,-7.324,-496.094,-72.266,-37.598,682.774
1686621304.881,-27.832,-701.660,10.742,-52.734,682.778
1686621304.885,36.133,128.418,7.812,7.812,682.782
1686621304.889,56.152,63.477,-53.223,38.574,682.785
1686621304.891,-8.301,-376.465,-14.160,-13.184,682.788
1686621304.895,-47.852,-205.078,2.441,-64.941,682.792
1686621304.899,9.277,-27.832,-13.672,-17.090,682.796
1686621304.903,74.707,-116.211,-30.762,67.383,682.800
1686621304.907,43.457,-385.254,-29.785,39.062,682.803
1686621304.911,-23.438,-480.957,-4.395,-34.668,682.807
1686621304.914,9.766,-83.496,5.859,-16.602,682.811
1686621304.918,85.938,21.484,-35.156,57.617,682.815
1686621304.922,65.430,-376.465,-18.555,59.570,682.819
1686621304.926,-4.883,-58.105,29.297,-12.695,682.823
1686621304.930,-14.648,385.742,-18.066,-13.672,682.827
1686621304.934,48.340,126.465,-0.977,61.523,682.831
1686621304.937,64.941,129.883,-4.883,82.520,682.837
1686621304.941,-5.371,43.457,-28.809,10.742,682.841
1686621304.945,-26.855,-112.305,-31.250,-25.879,682.845
1686621304.949,49.805,-260.742,1.953,41.992,682.849
1686621304.953,96.191,-199.707,20.996,80.566,682.853
1686621304.957,38.574,-64.941,-32.227,25.879,682.857
1686621304.960,-19.043,-239.746,-28.809,-29.785,682.861
1686621304.964,20.508,-577.148,-18.555,4.883,682.865
1686621304.968,77.637,-462.891,24.902,55.176,682.868
1686621304.972,43.945,371.094,-2.930,20.020,682.872
1686621304.976,-20.996,111.816,-39.551,-31.250,682.876
1686621304.980,-0.488,-153.809,3.418,-8.789,682.880
1686621304.981,77.148,199.707,15.625,56.641,682.878
1686621304.985,86.914,342.773,-29.297,59.570,682.882
1686621304.989,-10.742,-115.234,-73.730,-20.996,682.886
1686621304.993,-46.875,-658.691,1.953,-45.898,682.890
1686621304.997,34.668,-340.332,33.691,23.926,682.894
1686621305.001,61.035,41.992,-23.438,53.223,682.898
1686621305.004,-4.883,-114.258,-57.129,-2.441,682.901
1686621305.008,-50.293,-790.039,-43.457,-32.715,682.905
1686621305.012,13.672,-439.941,62.012,25.879,682.909
1686621305.016,64.941,612.793,2.441,64.453,682.913
1686621305.020,12.695,238.770,-71.289,12.207,682.917
1686621305.024,-39.062,-116.211,-26.855,-46.875,682.921
1686621305.027,-3.906,185.547,-0.977,-19.043,682.924
1686621305.031,59.570,333.008,-17.090,41.992,682.928
1686621305.035,40.039,40.039,-20.508,20.996,682.932
1686621305.039,-24.414,-135.742,5.859,-40.039,682.936
1686621305.043,-19.531,-3.418,-21.973,-25.391,682.940
1686621305.047,47.363,-9.277,-41.016,45.898,682.944
1686621305.050,46.387,-520.508,-40.527,58.105,682.948
1686621305.054,-20.508,-835.938,13.184,-18.555,682.952
1686621305.058,-21.973,0.488,41.016,-39.551,682.956
1686621305.062,54.199,399.902,-12.207,29.785,682.960
1686621305.066,87.402,214.355,-38.086,57.129,682.963
1686621305.070,14.160,124.512,-42.480,-6.836,682.967
1686621305.072,-32.715,144.531,-23.926,-55.176,682.982
1686621305.076,20.508,126.953,-21.973,-1.953,682.986
1686621305.080,66.895,-157.227,-25.879,55.176,682.990
1686621305.084,21.484,-105.957,-17.578,12.207,682.994
1686621305.088,-34.668,83.008,-26.855,-39.062,682.997
1686621305.092,-4.883,-92.285,-48.828,-5.859,683.001
1686621305.095,46.875,-753.906,-44.434,59.082,683.005
1686621305.099,26.367,-473.633,17.090,40.527,683.009
1686621305.103,-36.621,374.023,-13.672,-31.738,683.013
1686621305.107,-30.762,-124.512,-47.363,-31.738,683.017
1686621305.111,42.969,-263.672,-27.832,31.738,683.021
1686621305.115,49.316,313.477,-12.695,30.273,683.025
1686621305.118,-23.926,332.520,-41.016,-45.410,683.026
1686621305.122,-45.410,-108.398,-8.789,-66.406,683.030
1686621305.126,25.879,-27.832,36.621,9.766,683.034
1686621305.130,57.129,410.645,-10.742,51.758,683.038
1686621305.134,-4.395,266.113,-59.570,-12.695,683.042
1686621305.138,-60.547,-497.559,-58.594,-55.664,683.046
1686621305.141,-24.414,-508.301,30.762,-6.348,683.050
1686621305.145,44.922,336.914,23.926,43.457,683.054
1686621305.149,15.625,343.262,-53.711,4.883,683.058
1686621305.153,-61.523,-360.840,-33.691,-62.988,683.062
1686621305.157,-39.062,-280.762,35.156,-43.457,683.066
1686621305.161,34.668,251.465,-19.531,26.367,683.069
1686621305.176,19.531,34.668,-39.551,10.742,683.072
1686621305.180,-49.805,-364.258,1.953,-61.035,683.076
1686621305.184,-48.340,-429.688,3.418,-52.734,683.080
1686621305.188,20.508,66.895,-7.324,4.395,683.084
1686621305.192,37.109,307.129,-47.363,19.043,683.088
1686621305.196,-35.645,-651.367,-63.965,-26.367,683.092
1686621305.199,-62.988,-665.039,29.297,-54.199,683.096
1686621305.203,18.555,466.309,31.738,2.441,683.100
1686621305.207,55.664,320.801,-56.641,43.457,683.104
1686621305.211,-20.508,-73.242,-63.477,-24.414,683.108
1686621305.215,-75.195,142.578,-17.578,-89.844,683.112
1686621305.219,0.000,291.504,-32.227,-37.598,683.115
1686621305.221,64.453,119.629,-19.531,23.926,683.118
1686621305.225,27.832,-7.812,-7.324,-5.371,683.122
1686621305.229,-30.273,-164.551,-39.551,-59.570,683.126
1686621305.233,-15.625,-160.645,-19.531,-38.086,683.130
1686621305.237,50.781,-237.793,-20.996,37.598,683.134
1686621305.241,42.969,-489.258,-1.953,38.086,683.138
1686621305.244,-28.320,-156.738,-14.648,-39.062,683.142
1686621305.248,-44.922,117.676,-40.039,-51.758,683.146
1686621305.252,12.695,-417.480,-41.016,4.883,683.149
1686621305.256,29.785,-495.605,5.371,23.926,683.153
1686621305.260,-26.855,281.738,-12.207,-30.762,683.157
1686621305.264,-68.359,37.109,-52.734,-71.289,683.161
1686621305.266,3.418,-104.004,7.812,-8.789,683.163
1686621305.270,61.035,224.121,3.418,45.898,683.167
1686621305.274,-0.977,11.719,-48.828,3.906,683.171
1686621305.278,-59.082,-342.773,-44.434,-47.852,683.175
1686621305.282,-27.832,-552.246,9.766,-20.508,683.179
1686621305.286,35.156,-274.414,29.297,42.480,683.183
1686621305.289,24.902,4.883,-18.066,30.762,683.186
1686621305.293,-47.363,-207.520,-57.129,-42.480,683.190
1686621305.297,-51.270,-806.152,-38.086,-41.992,683.194
1686621305.301,30.273,-320.312,81.543,40.039,683.198
1686621305.305,53.711,604.492,18.066,55.664,683.202
1686621305.309,-7.812,96.680,-25.391,-16.602,683.206
1686621305.311,-24.902,-145.508,25.391,-42.969,683.207
1686621305.315,41.016,302.734,14.160,21.484,683.211
1686621305.319,56.152,384.277,-33.203,48.828,683.215
1686621305.323,-22.949,-69.336,-28.320,-21.973,683.219
1686621305.327,-71.777,-258.301,-4.395,-73.730,683.223
1686621305.331,-20.020,-183.594,-21.484,-22.949,683.227
1686621305.334,32.227,-114.746,-11.230,24.414,683.231
1686621305.338,-22.949,-551.758,-61.523,-17.090,683.235
1686621305.342,-93.262,-833.496,2.930,-78.125,683.239
1686621305.346,-55.176,64.941,57.129,-53.711,683.242
1686621305.350,18.555,427.734,-23.926,5.371,683.246
1686621305.354,-4.395,93.750,-48.828,-17.090,683.250
1686621305.356,-90.332,17.578,-26.367,-87.891,683.253
1686621305.360,-93.750,140.137,-26.855,-82.520,683.257
1686621305.364,-21.973,-32.715,-52.734,-2.930,683.261
1686621305.368,-12.207,-401.367,-6.348,9.277,683.265
1686621305.372,-70.801,-285.645,0.977,-57.617,683.268
1686621305.376,-94.727,-148.926,-29.785,-75.195,683.272
1686621305.379,-25.391,-187.012,-36.133,-5.859,683.276
1686621305.383,36.621,-413.574,-12.695,39.062,683.280
1686621305.387,-29.297,-127.441,17.578,-39.062,683.284
1686621305.391,-105.469,264.648,-38.086,-117.188,683.288
1686621305.395,-57.617,-178.711,-46.387,-66.406,683.292
1686621305.399,9.766,-147.949,-23.438,0.000,683.296
1686621305.402,-20.508,304.199,-18.066,-35.156,683.300
1686621305.406,-89.355,220.703,-42.480,-97.168,683.304
1686621305.410,-75.195,-394.531,-35.645,-79.590,683.308
1686621305.414,-1.953,-355.957,29.297,-4.395,683.312
1686621305.418,-4.395,229.980,-13.672,-7.812,683.315
1686621305.422,-71.289,-121.582,-60.547,-77.148,683.319
1686621305.425,-71.777,-764.648,-34.180,-74.707,683.323
1686621305.429,-6.348,-559.082,24.414,-9.766,683.327
1686621305.433,14.160,404.297,25.391,15.137,683.331
1686621305.437,-65.430,278.809,-56.641,-45.410,683.335
1686621305.441,-111.816,-166.504,-37.109,-92.773,683.339
1686621305.445,-41.016,82.520,8.301,-40.527,683.343
1686621305.447,4.395,217.773,-23.926,10.742,683.346
1686621305.451,-54.199,-105.469,-38.574,-32.227,683.350
1686621305.455,-103.516,-622.559,-9.277,-82.031,683.354
1686621305.459,-54.199,-346.680,44.434,-49.316,683.358
1686621305.463,8.789,322.266,8.301,-0.977,683.362
1686621305.467,-28.320,49.805,-61.035,-23.438,683.366
1686621305.470,-100.098,-786.621,-57.129,-81.543,683.370
1686621305.474,-84.473,-524.902,45.898,-71.777,683.374
1686621305.478,-13.672,549.316,31.738,-5.371,683.378
1686621305.482,-17.578,281.738,-44.922,-11.719,683.382
1686621305.486,-89.844,-78.125,-35.156,-82.031,683.385
1686621305.490,-103.027,177.734,-2.441,-77.148,683.389
1686621305.493,-39.551,345.703,-18.555,-6.836,683.404
1686621305.497,-15.625,125.488,-11.719,0.977,683.408
1686621305.501,-74.219,-74.707,3.418,-54.688,683.412
1686621305.505,-122.559,-164.551,-32.227,-87.402,683.415
1686621305.509,-68.848,4.395,-17.578,-41.504,683.419
1686621305.513,-16.113,-294.922,-46.387,21.973,683.423
1686621305.516,-62.500,-830.566,8.789,-14.648,683.427
1686621305.520,-112.793,-81.055,44.434,-79.102,683.431
1686621305.524,-79.102,289.062,-31.738,-53.711,683.435
1686621305.528,-6.348,229.492,-11.719,4.395,683.439
1686621305.532,-20.508,243.164,-26.367,-6.836,683.443
1686621305.536,-93.262,99.609,-40.527,-76.660,683.447
1686621305.552,-92.773,-29.785,-3.906,-75.195,683.448
1686621305.556,-21.484,39.062,4.395,-4.883,683.452
1686621305.560,-10.742,21.973,-5.859,6.836,683.456
1686621305.564,-78.125,-77.637,-13.184,-60.059,683.460
1686621305.568,-103.027,35.645,-36.621,-86.914,683.464
1686621305.572,-45.410,-670.898,-45.410,-18.066,683.467
1686621305.575,0.977,-644.531,16.602,15.137,683.471
1686621305.579,-52.734,326.660,13.184,-51.758,683.475
1686621305.583,-115.234,119.629,-58.105,-104.004,683.479
1686621305.587,-64.941,-318.848,-17.090,-49.316,683.483
1686621305.591,-5.371,302.734,48.340,1.465,683.487
1686621305.595,-41.016,581.055,-28.809,-36.621,683.491
1686621305.597,-116.699,34.668,-15.625,-102.539,683.493
1686621305.601,-99.609,-61.035,31.250,-83.496,683.497
1686621305.605,-25.391,375.488,5.859,-10.254,683.501
1686621305.609,-36.621,376.465,-35.156,-26.855,683.505
1686621305.613,-102.539,-141.602,-37.109,-94.727,683.508
1686621305.617,-99.609,-458.008,-5.859,-87.402,683.512
1686621305.620,-21.973,-16.602,15.625,-21.484,683.516
1686621305.624,-13.184,353.516,-25.879,-18.066,683.520
1686621305.628,-91.309,-450.195,-82.031,-77.637,683.524
1686621305.632,-122.070,-795.898,27.832,-99.121,683.528
1686621305.636,-54.688,237.305,67.383,-44.434,683.532
1686621305.640,-4.883,496.582,-25.879,4.395,683.536
1686621305.641,-58.105,76.660,-43.945,-50.293,683.538
1686621305.645,-108.887,58.594,-28.809,-104.492,683.542
1686621305.649,-61.523,73.730,-6.836,-63.477,683.546
1686621305.653,-4.883,3.906,-6.348,-3.906,683.549
1686621305.657,-42.480,-242.188,-8.301,-15.625,683.553
1686621305.661,-111.816,-411.133,-6.348,-76.660,683.557
1686621305.664,-94.727,-35.156,14.160,-70.312,683.561
1686621305.668,-14.648,236.816,-14.160,-3.906,683.565
1686621305.672,-17.090,-233.887,-36.621,-15.137,683.569
1686621305.676,-90.332,-45.898,15.625,-89.355,683.573
1686621305.680,-96.191,390.137,-12.695,-90.820,683.577
1686621305.684,-25.879,-27.344,-36.133,-13.672,683.581
1686621305.686,-3.906,-71.289,-21.484,6.836,683.583
1686621305.690,-68.848,383.301,4.883,-69.824,683.587
1686621305.694,-98.633,299.316,-26.855,-106.934,683.591
1686621305.698,-30.273,53.711,11.230,-39.062,683.595
1686621305.702,20.020,160.645,24.902,15.137,683.599
1686621305.706,-32.227,39.551,-44.922,-27.832,683.602
1686621305.709,-106.445,-132.812,-24.414,-100.098,683.606
1686621305.713,-85.449,-510.742,-12.695,-65.430,683.610
1686621305.717,-26.855,-459.961,34.180,6.348,683.614
1686621305.721,-42.480,449.219,15.137,-19.531,683.618
1686621305.725,-115.234,260.254,-53.711,-82.520,683.622
1686621305.729,-104.980,-48.340,-2.441,-75.684,683.626
1686621305.732,-21.973,284.668,30.273,-12.695,683.632
1686621305.736,-21.484,306.641,-19.531,-17.090,683.635
1686621305.740,-102.539,-101.074,-39.551,-85.938,683.639
1686621305.744,-125.000,-751.953,-8.301,-95.215,683.643
1686621305.748,-41.992,-391.602,57.129,-33.203,683.647
1686621305.752,-8.789,336.914,-2.441,-15.137,683.651
1686621305.755,-80.566,-34.668,-65.430,-63.965,683.655
1686621305.759,-133.789,-511.230,3.906,-98.633,683.659
1686621305.763,-71.777,55.664,65.430,-55.176,683.663
1686621305.767,-10.742,757.812,-11.719,-9.766,683.667
1686621305.771,-56.152,247.559,-59.570,-46.875,683.671
1686621305.775,-106.934,-94.727,-27.832,-107.422,683.674
1686621305.777,-80.078,267.578,6.348,-88.867,683.674
1686621305.781,-23.926,443.359,-26.855,-26.855,683.678
1686621305.785,-34.668,119.141,-14.648,-41.016,683.682
1686621305.789,-107.422,-110.352,15.625,-108.887,683.686
1686621305.793,-107.910,-121.582,-8.301,-107.422,683.690
1686621305.797,-27.832,10.742,-6.836,-28.320,683.694
1686621305.800,-30.273,-337.891,-54.688,-13.184,683.698
1686621305.804,-96.191,-797.852,-16.113,-83.984,683.702
1686621305.808,-95.215,-11.719,39.062,-114.746,683.706
1686621305.812,-16.113,435.547,-9.277,-53.711,683.710
1686621305.816,20.996,316.895,-18.066,-9.766,683.713
1686621305.820,-42.480,254.883,-20.020,-62.500,683.717
1686621305.821,-96.191,233.887,-24.414,-113.770,683.732
1686621305.825,-46.387,128.418,-32.227,-67.383,683.736
1686621305.829,10.254,-121.582,-8.789,-5.371,683.739
1686621305.833,-26.855,50.781,3.906,-39.551,683.743
1686621305.837,-98.145,166.016,-45.410,-116.211,683.747
1686621305.841,-79.590,-117.676,-51.270,-92.285,683.751
1686621305.844,-6.836,-788.574,-44.922,-2.441,683.755
1686621305.848,-20.020,-635.254,1.465,-8.301,683.759
1686621305.852,-74.219,351.562,-0.488,-90.332,683.763
1686621305.856,-74.707,124.023,-48.340,-102.051,683.767
1686621305.860,-11.230,-2.930,-18.555,-35.645,683.771
1686621305.864,4.395,426.758,0.000,-15.137,683.775
1686621305.868,-67.871,336.426,-37.598,-70.312,683.776
1686621305.872,-105.469,-130.371,-9.277,-97.656,683.780
1686621305.876,-30.762,-62.988,40.039,-32.227,683.784
1686621305.880,18.066,327.637,-1.465,13.672,683.788
1686621305.884,-47.363,175.781,-62.500,-40.527,683.792
1686621305.888,-111.816,-538.086,-36.621,-97.168,683.796
1686621305.891,-71.289,-506.348,60.547,-59.082,683.800
1686621305.895,-0.488,312.988,34.668,3.906,683.803
1686621305.899,-25.879,333.984,-41.016,-29.297,683.807
1686621305.903,-104.004,-464.844,-30.273,-96.191,683.811
1686621305.907,-100.098,-462.891,61.035,-83.008,683.815
1686621305.911,-23.438,343.750,16.113,-22.461,683.819
1686621305.926,-21.973,251.953,-46.875,-22.461,683.823
1686621305.930,-94.727,-222.656,-24.902,-85.938,683.827
1686621305.934,-107.422,-383.301,-4.395,-97.168,683.831
1686621305.938,-38.574,-7.324,15.137,-39.551,683.835
1686621305.942,-14.160,272.949,-23.926,-25.391,683.839
1686621305.946,-81.543,-623.535,-73.242,-80.078,683.842
1686621305.949,-119.141,-744.141,20.996,-115.234,683.846
1686621305.953,-56.641,332.520,42.480,-68.359,683.850
1686621305.957,-8.789,300.293,-45.898,-15.137,683.854
1686621305.961,-49.316,-44.434,-55.664,-63.965,683.858
1686621305.965,-113.281,48.828,-25.879,-122.559,683.862
1686621305.969,-88.379,72.266,-22.461,-85.938,683.866
1686621305.972,-20.020,-209.473,-38.574,-25.879,683.869
1686621305.976,-40.527,-357.910,-36.133,-52.246,683.873
1686621305.980,-104.004,38.574,-10.742,-108.398,683.877
1686621305.984,-91.797,100.586,-20.508,-89.355,683.881
1686621305.988,-21.484,-54.688,-23.438,-26.855,683.885
1686621305.992,-11.230,-200.195,-24.902,-20.020,683.888
1686621305.995,-79.590,-190.918,-25.391,-84.961,683.892
1686621305.999,-105.469,81.055,-23.926,-102.051,683.896
1686621306.003,-38.086,-407.715,-39.551,-39.551,683.900
1686621306.007,-4.395,-523.926,2.930,-14.648,683.904
1686621306.011,-57.617,272.461,-9.766,-70.801,683.908
1686621306.015,-95.703,63.965,-30.273,-119.629,683.912
1686621306.016,-33.691,-56.641,6.836,-70.801,683.914
1686621306.020,12.695,229.492,-0.488,-17.090,683.917
1686621306.024,-38.574,26.855,-38.574,-56.641,683.921
1686621306.028,-87.402,-305.176,-37.598,-110.352,683.925
1686621306.032,-57.617,-760.254,-7.812,-82.520,683.929
1686621306.036,4.395,-603.516,39.062,-17.090,683.933
1686621306.039,0.000,171.387,16.602,-32.715,683.937
1686621306.043,-67.383,60.547,-75.684,-106.934,683.941
1686621306.047,-81.543,-673.340,-34.180,-107.910,683.945
1686621306.051,-11.230,-114.258,81.055,-41.992,683.949
1686621306.055,2.930,657.227,-12.207,-37.598,683.953
1686621306.059,-71.777,63.965,-54.688,-93.750,683.956
1686621306.061,-100.586,-190.918,-14.648,-112.305,683.958
1686621306.065,-33.203,258.301,0.000,-45.898,683.962
1686621306.069,7.324,391.602,-41.504,-0.488,683.966
1686621306.073,-43.945,-11.230,-40.527,-46.387,683.970
1686621306.077,-96.191,-283.691,-2.441,-91.309,683.974
1686621306.081,-64.941,-257.324,-14.648,-54.688,683.978
1686621306.084,-18.066,-119.141,-10.254,3.418,683.981
1686621306.088,-45.410,-514.160,-35.645,-20.508,683.985
1686621306.092,-99.609,-849.121,16.602,-82.520,683.989
1686621306.096,-75.195,-25.879,59.570,-87.402,683.993
1686621306.100,-3.906,367.676,-16.602,-32.227,683.997
1686621306.104,-10.254,114.746,-47.852,-27.832,684.001
1686621306.106,-83.008,20.508,-17.090,-93.262,684.003
1686621306.110,-94.727,69.336,-12.207,-109.863,684.007
1686621306.114,-27.344,-92.285,-48.828,-60.059,684.011
1686621306.118,-3.906,-490.234,-5.859,-32.715,684.015
1686621306.122,-66.406,-328.613,-0.977,-94.238,684.018
1686621306.126,-106.445,-221.191,-46.875,-140.625,684.022
1686621306.129,-41.992,-316.406,-34.668,-73.242,684.026
1686621306.133,-4.395,-600.586,-32.715,-14.160,684.030
1686621306.137,-64.941,-386.719,-2.441,-67.383,684.034
1686621306.141,-110.352,207.520,-21.484,-118.164,684.038
1686621306.145,-83.496,-120.605,-55.664,-82.520,684.042
1686621306.149,-31.250,-314.453,-54.199,-21.973,684.046
1686621306.153,-54.199,119.141,-13.672,-37.109,684.050
1686621306.157,-123.535,105.957,-43.945,-110.352,684.054
1686621306.161,-104.980,-254.883,-1.465,-94.727,684.058
1686621306.165,-24.414,-83.496,39.062,-20.020,684.062
1686621306.169,-28.320,102.539,-41.992,-27.832,684.066
1686621306.173,-93.262,-295.410,-47.363,-88.379,684.069
1686621306.176,-97.656,-821.777,-31.250,-93.750,684.073
1686621306.180,-25.879,-627.930,29.297,-23.926,684.077
1686621306.184,0.977,235.352,28.320,-9.277,684.081
1686621306.188,-62.988,103.516,-53.223,-71.777,684.085
1686621306.192,-104.492,-451.172,-21.484,-100.098,684.089
1686621306.196,-44.434,-183.594,28.809,-63.965,684.093
1686621306.196,23.438,276.367,-5.371,-11.719,684.107
1686621306.200,-28.320,47.363,-52.246,-42.480,684.111
1686621306.204,-102.051,-577.637,-25.391,-109.863,684.115
1686621306.208,-67.383,-449.219,27.344,-98.145,684.119
1686621306.212,-1.953,156.738,2.441,-36.133,684.122
1686621306.216,-24.414,-67.871,-60.059,-40.527,684.126
1686621306.219,-105.957,-877.930,-85.449,-101.074,684.130
1686621306.223,-106.445,-689.941,31.250,-104.980,684.134
1686621306.227,-23.926,319.824,41.016,-36.621,684.138
1686621306.231,-13.184,179.688,-52.246,-7.812,684.142
1686621306.235,-87.891,-180.664,-44.434,-76.172,684.146
1686621306.239,-96.191,2.441,-22.461,-82.031,684.150
1686621306.244,-17.578,82.031,-14.648,-17.578,684.145
1686621306.248,2.441,-351.074,-29.785,-1.953,684.149
1686621306.252,-46.875,-520.996,-21.973,-51.758,684.152
1686621306.256,-86.426,-48.340,1.465,-92.773,684.156
1686621306.260,-41.016,71.777,-20.996,-39.551,684.160
1686621306.264,13.184,-462.402,-25.879,19.531,684.164
1686621306.267,-22.461,-563.477,17.090,-21.484,684.168
1686621306.271,-76.660,-23.438,-2.441,-86.914,684.172
1686621306.275,-53.711,39.062,-26.855,-59.570,684.176
1686621306.279,0.977,-355.469,-2.441,5.859,684.180
1686621306.283,-18.555,-334.961,27.832,-5.859,684.184
1686621306.287,-91.797,-3.906,-24.902,-78.613,684.188
1686621306.301,-100.586,-201.660,-18.555,-82.520,684.198
1686621306.305,-24.902,-228.516,14.160,-9.277,684.202
1686621306.309,-2.441,-206.543,-15.625,-1.465,684.206
1686621306.313,-75.195,-443.359,-32.715,-75.684,684.210
1686621306.317,-100.586,-399.902,-9.766,-99.609,684.214
1686621306.321,-35.645,-766.113,-39.062,-24.902,684.218
1686621306.324,6.348,-880.371,46.875,17.090,684.222
1686621306.328,-31.250,32.227,61.523,-42.480,684.226
1686621306.332,-82.520,62.500,-38.086,-100.586,684.230
1686621306.336,-43.945,-66.895,-12.207,-54.199,684.233
1686621306.340,20.020,360.352,11.230,11.230,684.237
1686621306.344,-2.930,377.441,-29.297,-13.672,684.241
1686621306.346,-67.871,-199.707,-28.809,-73.730,684.243
1686621306.350,-54.199,-358.887,15.137,-61.523,684.247
1686621306.354,13.672,139.648,13.184,7.324,684.251
1686621306.358,5.371,213.379,-18.066,0.000,684.255
1686621306.362,-65.918,-325.195,-39.062,-67.871,684.259
1686621306.366,-73.242,-671.875,1.953,-78.125,684.263
1686621306.369,8.301,-380.371,18.555,-15.137,684.267
1686621306.373,35.645,-141.602,-11.230,-0.488,684.270
1686621306.377,-37.109,-589.355,-38.574,-54.688,684.274
1686621306.381,-79.102,-819.824,41.992,-78.125,684.278
1686621306.385,-20.508,-10.742,58.594,-26.855,684.282
1686621306.389,24.902,143.555,-27.344,17.090,684.286
1686621306.391,-25.391,-83.008,-20.996,-30.762,684.288
1686621306.395,-83.984,-38.086,-21.484,-86.914,684.292
1686621306.399,-52.734,-126.465,-12.695,-49.805,684.296
1686621306.403,6.348,-148.926,1.465,5.859,684.300
1686621306.407,-16.602,-388.184,0.000,-22.461,684.303
1686621306.411,-85.938,-583.008,-0.977,-83.984,684.307
1686621306.414,-68.848,-122.559,23.438,-73.730,684.311
1686621306.418,11.719,133.789,-13.672,-0.977,684.315
1686621306.422,10.742,-512.207,-22.461,12.695,684.319
1686621306.426,-57.617,-402.344,38.086,-54.199,684.323
1686621306.430,-61.035,268.555,9.766,-79.590,684.327
1686621306.434,16.113,-9.277,-33.691,-9.766,684.331
1686621306.437,35.156,-265.137,-35.645,18.555,684.332
1686621306.441,-40.527,120.117,-3.906,-58.594,684.336
1686621306.445,-77.637,79.590,-21.973,-99.121,684.340
1686621306.449,-25.879,-194.824,18.555,-46.387,684.344
1686621306.453,25.391,-44.434,16.113,1.953,684.348
1686621306.457,-12.695,-197.754,-41.504,-28.809,684.352
1686621306.460,-80.078,-413.086,-14.160,-94.238,684.356
1686621306.464,-62.500,-684.570,-14.648,-59.570,684.360
1686621306.468,12.695,-594.727,26.367,10.742,684.364
1686621306.472,7.812,264.648,21.973,-15.625,684.368
1686621306.476,-67.383,75.684,-52.734,-78.125,684.372
1686621306.480,-57.617,-420.898,-4.395,-67.383,684.375
1686621306.482,20.020,-46.875,49.316,1.953,684.378
1686621306.486,26.367,278.809,-10.254,6.836,684.382
1686621306.490,-39.062,-223.633,-59.082,-64.453,684.386
1686621306.494,-62.988,-781.738,12.695,-86.914,684.390
1686621306.498,-0.977,-340.332,74.707,-23.926,684.393
1686621306.502,19.531,107.422,-3.418,1.465,684.397
1686621306.505,-44.922,-201.660,-54.199,-73.242,684.401
1686621306.509,-93.750,-650.391,-10.254,-117.676,684.405
1686621306.513,-48.340,-235.352,78.613,-62.012,684.409
1686621306.517,15.625,466.309,27.344,-5.859,684.413
1686621306.521,-23.926,104.492,-36.133,-32.227,684.417
1686621306.525,-91.309,-230.469,-16.113,-87.891,684.421
1686621306.529,-53.711,45.898,16.113,-63.965,684.428
1686621306.533,34.668,137.695,-21.973,-4.883,684.432
1686621306.537,21.484,-401.855,-46.387,-2.441,684.436
1686621306.541,-50.293,-546.875,5.859,-57.617,684.440
1686621306.545,-47.852,-28.809,10.254,-65.918,684.444
1686621306.549,5.371,-38.574,-14.648,-8.301,684.448
1686621306.552,11.719,-613.770,-36.133,4.883,684.452
1686621306.556,-52.734,-725.098,-13.184,-55.176,684.456
1686621306.560,-87.891,-27.344,24.414,-98.633,684.460
1686621306.564,-21.973,129.395,-14.648,-27.832,684.464
1686621306.568,21.973,-28.809,-17.578,22.949,684.468
1686621306.572,-33.203,-57.617,-8.301,-33.691,684.471
1686621306.571,-83.008,-10.254,-11.230,-94.727,684.482
1686621306.575,-38.574,-47.852,-12.207,-55.176,684.486
1686621306.579,28.320,-299.805,6.348,21.484,684.490
1686621306.583,5.859,-138.672,13.184,-3.418,684.494
1686621306.587,-64.941,-180.176,-23.926,-73.730,684.498
