timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361699.034,-15.625,-464.844,-37.109,36.133,775.931
1686361699.037,41.504,0.977,-17.090,103.516,775.946
1686361699.041,80.566,371.582,-31.250,56.152,775.950
1686361699.045,43.945,0.000,-65.430,-35.156,775.954
1686361699.049,20.020,-232.910,-12.207,-48.828,775.958
1686361699.053,62.988,173.340,-14.648,-2.441,775.962
1686361699.057,100.098,159.180,-53.223,-11.719,775.965
1686361699.061,81.543,-299.316,-59.570,-72.754,775.969
1686361699.064,55.664,-487.793,9.766,-44.434,775.973
1686361699.068,78.125,306.641,22.461,54.199,775.977
1686361699.072,92.285,421.387,-44.922,103.027,775.981
1686361699.076,55.176,-108.398,-64.453,48.340,775.985
1686361699.080,19.043,-83.984,-42.480,5.371,775.989
1686361699.082,37.598,197.266,-18.066,84.961,775.991
1686361699.086,59.082,168.945,-34.180,150.879,775.995
1686361699.090,18.066,-200.195,-58.594,79.102,775.999
1686361699.094,-34.668,-222.656,-36.621,-11.719,776.003
1686361699.098,-31.250,68.848,-23.926,-12.207,776.007
1686361699.102,-4.395,-28.320,-48.828,22.949,776.011
1686361699.106,20.020,-620.117,-62.988,41.504,776.015
1686361699.109,5.371,-382.324,13.672,-17.090,776.019
1686361699.113,-15.137,502.930,18.555,-21.973,776.023
1686361699.117,4.883,291.016,-41.504,75.195,776.027
1686361699.121,21.973,-101.562,-11.719,114.746,776.031
1686361699.125,11.230,150.879,-0.977,60.547,776.034
1686361699.126,-13.184,236.816,-17.578,-34.180,776.037
1686361699.130,17.090,-100.098,-41.992,-51.758,776.041
1686361699.134,62.012,-368.164,12.207,-17.090,776.045
1686361699.138,40.527,193.848,30.273,-114.746,776.049
1686361699.142,-6.836,230.469,-24.414,-195.312,776.053
1686361699.146,-0.488,-242.676,-12.695,-79.102,776.057
1686361699.150,57.617,-266.113,19.043,35.645,776.061
1686361699.153,55.176,119.141,20.508,-16.602,776.065
1686361699.157,-12.207,305.664,-17.578,-87.891,776.069
1686361699.161,-27.832,-284.668,-55.176,-57.617,776.072
1686361699.165,11.230,-362.305,49.316,-19.043,776.076
1686361699.169,25.879,432.129,62.012,-22.949,776.080
1686361699.187,-19.531,254.395,-17.578,-67.871,776.083
1686361699.191,-55.664,-224.121,-23.926,-43.457,776.087
1686361699.195,-11.719,-31.738,9.277,76.172,776.091
1686361699.199,42.969,196.777,10.742,129.883,776.095
1686361699.203,30.273,-2.441,-18.066,77.637,776.099
1686361699.207,0.000,-507.324,-2.930,33.203,776.103
1686361699.211,20.996,-239.258,32.715,46.875,776.107
1686361699.214,70.801,194.336,3.418,27.832,776.110
1686361699.218,66.895,-144.043,-32.715,-95.215,776.114
1686361699.222,5.371,-836.426,-38.574,-170.898,776.118
1686361699.226,1.465,-419.922,61.523,-89.844,776.122
1686361699.230,69.336,498.535,56.152,24.414,776.126
1686361699.231,73.730,93.750,-20.020,10.742,776.128
1686361699.235,9.766,-347.656,36.133,-106.934,776.132
1686361699.239,-17.090,51.758,45.410,-140.625,776.135
1686361699.243,9.277,167.969,20.020,-92.773,776.139
1686361699.247,12.695,-116.211,-0.977,-78.613,776.143
1686361699.251,-28.320,-379.395,1.953,-101.562,776.147
1686361699.255,-46.387,-282.227,31.250,-102.539,776.151
1686361699.258,-25.391,92.773,48.828,-47.363,776.155
1686361699.262,1.465,-220.215,0.488,27.344,776.159
1686361699.266,-18.555,-620.117,23.438,-10.254,776.163
1686361699.270,-60.547,-49.805,43.457,-58.105,776.167
1686361699.274,-49.316,-31.738,6.348,-35.156,776.171
1686361699.276,-2.930,-319.336,2.930,-11.719,776.173
1686361699.280,-22.461,-35.645,41.504,-49.805,776.177
1686361699.284,-90.332,149.414,37.109,-122.559,776.180
1686361699.288,-110.352,-111.328,13.184,-76.172,776.184
1686361699.292,-83.496,-296.875,39.551,53.223,776.188
1686361699.296,-82.520,-305.176,28.320,69.336,776.192
1686361699.300,-121.094,-203.613,18.555,-14.160,776.196
1686361699.303,-119.629,-170.410,14.160,-26.367,776.200
1686361699.307,-52.734,-589.355,-0.488,22.461,776.204
1686361699.311,-7.812,-192.871,46.387,9.277,776.208
1686361699.315,-45.410,55.664,20.508,-90.820,776.212
1686361699.319,-108.887,-281.738,3.906,-173.828,776.216
1686361699.322,-100.098,-413.086,43.945,-147.461,776.221
1686361699.326,-48.828,-19.531,71.289,-77.148,776.225
1686361699.330,-50.781,232.910,52.246,-75.195,776.229
1686361699.334,-71.289,-104.004,25.879,-105.469,776.232
1686361699.338,-37.109,-274.414,67.871,-96.191,776.236
1686361699.342,0.488,-82.031,69.824,-40.527,776.240
1686361699.346,-16.602,37.598,48.340,-47.363,776.244
1686361699.349,-68.848,-240.234,24.902,-164.062,776.248
1686361699.353,-74.219,-449.707,78.125,-145.020,776.252
1686361699.357,-14.648,281.738,108.398,-4.395,776.256
1686361699.361,9.766,262.207,32.715,41.016,776.260
1686361699.365,-30.273,-234.375,21.973,-39.551,776.264
1686361699.366,-57.617,-95.215,61.035,-84.473,776.263
1686361699.370,-30.273,122.070,72.754,-31.738,776.267
1686361699.374,-2.930,-1.465,45.410,28.320,776.270
1686361699.378,-49.805,-365.723,26.855,-10.254,776.274
1686361699.382,-84.961,-372.559,46.875,-58.105,776.278
1686361699.386,-47.363,-179.199,71.777,25.391,776.282
1686361699.390,-7.324,-83.496,59.570,92.773,776.286
1686361699.393,-49.316,-646.973,10.254,-8.789,776.290
1686361699.397,-102.051,-438.965,107.910,-112.305,776.294
1686361699.401,-87.402,381.836,108.887,-127.930,776.298
1686361699.405,-58.105,-3.418,30.762,-88.379,776.302
1686361699.409,-56.152,-436.523,52.734,-77.637,776.306
1686361699.411,-93.750,78.613,89.355,-157.227,776.308
1686361699.415,-110.840,224.609,69.824,-181.152,776.312
1686361699.419,-95.215,-76.660,50.781,-99.121,776.315
1686361699.423,-89.355,-18.066,71.289,-35.156,776.319
1686361699.427,-122.559,-14.160,44.922,-78.613,776.323
1686361699.431,-161.621,-223.633,36.621,-99.609,776.327
1686361699.435,-137.207,-415.527,29.785,-41.016,776.331
1686361699.438,-95.215,-721.680,25.879,-32.227,776.335
1686361699.442,-115.234,99.609,110.840,-122.559,776.339
1686361699.446,-161.133,370.117,65.918,-174.316,776.343
1686361699.450,-147.949,-203.125,23.926,-105.957,776.347
1686361699.454,-81.055,16.602,72.754,-35.645,776.351
1686361699.456,-77.637,177.246,69.336,-83.984,776.367
1686361699.460,-137.695,-71.289,51.270,-167.969,776.370
1686361699.464,-139.648,-350.098,47.852,-134.766,776.374
1686361699.468,-93.750,-108.887,84.473,-45.898,776.378
1686361699.472,-88.379,105.469,98.633,-92.773,776.382
1686361699.476,-126.465,-300.781,34.668,-208.984,776.386
1686361699.480,-127.930,-790.527,13.184,-171.875,776.390
1686361699.483,-89.844,-153.809,119.629,-40.527,776.394
1686361699.487,-71.289,369.629,114.746,-49.316,776.398
1686361699.491,-73.242,-135.742,46.387,-157.227,776.402
1686361699.495,-85.938,-782.715,34.668,-197.266,776.406
1686361699.499,-85.938,-160.156,133.301,-189.941,776.409
1686361699.502,-58.105,473.145,113.770,-180.664,776.426
1686361699.506,-60.547,10.254,53.711,-252.930,776.430
1686361699.510,-105.957,-147.461,106.934,-351.074,776.434
1686361699.514,-89.355,108.398,108.887,-275.391,776.438
1686361699.518,-16.113,170.898,82.520,-175.781,776.442
1686361699.522,-16.113,-332.520,43.457,-198.730,776.446
1686361699.526,-99.121,-526.367,104.980,-231.445,776.450
1686361699.529,-112.793,152.832,149.902,-200.684,776.454
1686361699.533,-78.125,226.074,91.797,-159.180,776.458
1686361699.537,-95.215,-163.086,60.547,-181.152,776.461
1686361699.541,-135.254,-85.449,89.355,-238.281,776.465
1686361699.545,-164.062,-38.086,93.262,-231.934,776.469
1686361699.561,-147.949,-208.008,78.125,-130.371,776.471
1686361699.565,-98.145,-308.594,57.617,-39.551,776.475
1686361699.569,-105.957,-73.730,93.262,-92.285,776.479
1686361699.573,-143.066,150.391,106.934,-215.332,776.483
1686361699.577,-123.535,-20.996,83.984,-208.984,776.487
1686361699.581,-83.008,-372.559,71.777,-98.633,776.491
1686361699.585,-93.262,-221.680,103.516,-52.246,776.495
1686361699.588,-124.512,167.480,110.352,-38.574,776.499
1686361699.592,-138.184,-83.984,56.641,-7.324,776.503
1686361699.596,-112.305,-665.527,41.016,18.066,776.507
1686361699.600,-68.359,-273.438,96.680,-35.645,776.510
1686361699.604,-65.430,274.414,108.887,-100.098,776.514
1686361699.613,-71.289,-68.359,64.453,-17.578,776.510
1686361699.617,-47.852,-726.074,42.480,107.422,776.514
1686361699.621,-38.574,-208.496,116.699,95.215,776.518
1686361699.625,-105.469,309.570,117.188,13.184,776.522
1686361699.629,-140.625,-120.117,69.824,6.836,776.526
1686361699.633,-91.797,-397.461,113.770,91.797,776.530
1686361699.637,-60.059,-7.324,142.578,111.816,776.534
1686361699.640,-108.887,213.867,104.004,20.020,776.538
1686361699.644,-158.203,-262.695,59.570,-28.809,776.542
1686361699.648,-126.953,-267.578,126.953,28.809,776.546
1686361699.652,-74.707,221.191,142.090,85.449,776.550
1686361699.656,-73.730,50.781,77.148,65.430,776.553
1686361699.652,-110.352,-473.145,38.574,6.836,776.548
1686361699.656,-112.305,-262.695,108.398,27.344,776.552
1686361699.660,-72.754,167.969,135.254,102.051,776.556
1686361699.664,-65.430,-20.508,76.660,94.238,776.560
1686361699.668,-102.051,-430.176,65.918,33.691,776.564
1686361699.672,-130.371,-391.113,90.820,17.578,776.568
1686361699.676,-112.305,-123.535,110.352,72.266,776.572
1686361699.679,-84.961,-115.234,88.379,85.449,776.576
1686361699.683,-116.699,-689.453,38.574,1.953,776.579
1686361699.687,-156.250,-522.949,124.512,-47.852,776.583
1686361699.691,-100.098,259.277,152.344,-41.504,776.587
1686361699.695,-14.160,149.414,94.238,-83.008,776.591
1686361699.696,-32.227,-429.199,101.074,-169.922,776.592
1686361699.700,-105.469,10.742,146.484,-191.895,776.596
1686361699.704,-95.215,217.285,126.953,-107.422,776.600
1686361699.708,-52.246,-65.918,109.863,-42.969,776.604
1686361699.712,-68.848,-82.031,122.070,-85.938,776.608
1686361699.716,-99.609,-285.645,93.262,-156.738,776.612
1686361699.720,-91.797,-287.109,102.051,-149.902,776.616
1686361699.723,-73.242,-317.871,92.773,-82.520,776.620
1686361699.727,-75.195,-755.859,80.566,-65.918,776.624
1686361699.731,-111.816,32.715,164.551,-139.648,776.627
1686361699.735,-131.348,386.719,127.441,-187.012,776.631
1686361699.739,-73.242,-144.043,87.891,-113.281,776.635
1686361699.742,-27.344,41.016,142.090,-44.922,776.683
1686361699.746,-69.824,175.293,135.254,-118.652,776.687
1686361699.750,-110.352,-98.633,92.285,-176.270,776.690
1686361699.754,-88.867,-335.449,83.496,-101.562,776.694
1686361699.758,-34.668,-124.512,104.004,-26.855,776.698
1686361699.762,-44.434,-131.836,99.609,-62.988,776.702
1686361699.766,-112.793,-349.609,79.590,-142.090,776.706
1686361699.769,-132.324,-651.367,62.012,-119.629,776.710
1686361699.773,-112.793,-83.496,145.020,-55.176,776.714
1686361699.777,-128.418,313.965,128.418,-68.359,776.718
1686361699.781,-169.434,-231.934,79.102,-99.609,776.722
1686361699.785,-202.148,-754.395,87.891,-64.941,776.726
1686361699.788,-185.547,-4.395,171.387,-29.297,776.689
1686361699.792,-161.133,536.621,145.020,-65.430,776.693
1686361699.796,-190.918,-21.484,83.496,-168.457,776.697
1686361699.800,-211.914,-82.031,126.465,-205.566,776.701
1686361699.804,-154.297,99.121,133.301,-125.000,776.705
1686361699.808,-111.816,-28.320,104.492,-73.242,776.709
1686361699.812,-141.113,-344.727,84.473,-129.883,776.713
1686361699.815,-181.152,-407.227,135.742,-195.312,776.717
1686361699.819,-161.133,264.160,176.758,-129.395,776.720
1686361699.823,-104.004,385.254,137.207,-33.691,776.724
1686361699.827,-113.770,-127.930,81.055,-47.852,776.728
1686361699.831,-147.949,-70.801,110.352,-72.266,776.732
1686361699.832,-134.277,100.098,122.070,-49.316,776.731
1686361699.836,-96.191,-46.875,105.469,0.488,776.735
1686361699.840,-87.402,-285.645,85.449,-22.461,776.739
1686361699.844,-118.652,-19.531,134.277,-139.160,776.743
1686361699.848,-124.023,247.070,141.113,-184.082,776.747
1686361699.852,-90.820,0.977,106.445,-118.164,776.751
1686361699.856,-68.848,-554.199,59.082,-100.586,776.755
1686361699.859,-93.262,-652.832,109.863,-236.816,776.759
1686361699.863,-122.559,453.125,184.570,-314.453,776.763
1686361699.867,-90.820,444.336,104.492,-233.398,776.767
1686361699.871,-44.922,-38.574,114.258,-136.719,776.770
1686361699.875,-63.477,278.320,151.367,-126.953,776.774
1686361699.892,-105.957,346.680,125.977,-145.020,776.788
1686361699.896,-98.633,14.648,98.633,-73.730,776.792
1686361699.900,-55.664,-191.895,127.930,31.738,776.796
1686361699.904,-54.688,43.457,131.836,28.320,776.799
1686361699.908,-84.961,272.949,117.188,-43.457,776.803
1686361699.912,-74.219,-101.562,83.984,-37.109,776.807
1686361699.916,-41.016,-617.188,86.426,35.156,776.811
1686361699.919,-61.523,245.117,158.691,-21.484,776.815
1686361699.923,-141.602,612.793,131.348,-166.992,776.819
1686361699.927,-190.918,129.395,82.520,-222.168,776.823
1686361699.931,-162.598,214.355,118.164,-188.965,776.827
1686361699.935,-133.301,326.660,133.301,-146.973,776.831
1686361699.936,-153.809,170.898,104.492,-171.875,776.833
1686361699.940,-185.547,-97.168,84.473,-175.781,776.836
1686361699.944,-158.691,125.000,127.930,-78.125,776.840
1686361699.948,-101.074,375.488,131.836,-27.344,776.844
1686361699.952,-124.023,137.695,86.426,-69.824,776.848
1686361699.956,-170.410,-254.395,65.430,-88.867,776.852
1686361699.960,-146.973,-174.316,94.727,-32.227,776.856
1686361699.963,-100.098,237.305,147.949,26.367,776.860
1686361699.967,-92.773,400.879,102.051,22.949,776.864
1686361699.971,-137.695,-598.633,-9.277,11.719,776.868
1686361699.975,-144.531,-756.348,87.402,59.570,776.872
1686361699.979,-91.309,639.648,174.805,125.488,776.875
1686361699.996,-80.566,735.352,95.215,108.398,776.893
1686361700.000,-121.094,269.531,95.703,10.254,776.896
1686361700.004,-129.395,332.520,106.445,-31.250,776.900
1686361700.008,-82.520,380.859,104.980,-11.230,776.904
1686361700.012,-49.316,204.590,75.195,-34.180,776.908
1686361700.016,-80.566,-104.492,67.383,-130.371,776.912
1686361700.020,-107.910,30.273,104.492,-231.445,776.916
1686361700.023,-59.570,388.184,113.281,-229.980,776.920
1686361700.027,-9.766,11.230,70.312,-178.223,776.924
1686361700.031,-46.875,-536.133,64.453,-202.148,776.928
1686361700.035,-90.332,315.918,129.883,-272.461,776.932
1686361700.039,-78.613,589.355,102.051,-236.816,776.936
1686361700.027,-55.176,104.492,60.059,-128.418,776.923
1686361700.031,-58.105,296.387,97.168,-122.559,776.927
1686361700.035,-74.707,367.188,91.309,-191.895,776.931
1686361700.039,-94.727,135.742,66.895,-191.895,776.935
1686361700.043,-69.824,-45.898,79.102,-110.352,776.939
1686361700.047,-40.039,-32.227,81.055,-83.496,776.943
1686361700.051,-89.355,118.164,84.961,-187.500,776.947
1686361700.054,-143.066,121.094,77.148,-252.441,776.950
1686361700.058,-116.211,-50.781,93.750,-196.289,776.954
1686361700.062,-80.078,217.773,104.980,-131.348,776.958
1686361700.066,-115.723,143.066,68.848,-154.785,776.962
1686361700.070,-166.992,18.066,65.918,-186.035,776.966
1686361700.072,-169.434,-507.324,37.109,-148.926,776.968
1686361700.076,-130.859,-325.195,118.164,-127.930,776.972
1686361700.080,-129.395,704.590,138.672,-199.707,776.976
1686361700.084,-171.387,480.957,62.012,-254.395,776.979
1686361700.088,-146.973,246.094,90.332,-205.078,776.983
1686361700.092,-76.660,195.801,87.891,-128.906,776.987
1686361700.096,-49.316,303.711,108.887,-113.770,776.991
1686361700.099,-85.449,66.406,57.617,-152.832,776.995
1686361700.103,-123.047,-456.543,77.637,-142.578,776.999
1686361700.107,-75.195,434.082,150.391,-98.145,777.003
1686361700.111,-7.324,638.672,85.449,-105.957,777.007
1686361700.115,-42.480,76.172,43.457,-181.641,777.011
1686361700.119,-102.539,121.582,70.801,-226.562,777.018
1686361700.123,-94.727,183.105,88.867,-172.363,777.022
1686361700.127,-53.223,165.039,83.496,-125.977,777.026
1686361700.131,-62.500,-135.254,32.227,-191.895,777.030
1686361700.135,-97.168,32.715,68.359,-252.930,777.034
1686361700.139,-78.125,194.824,84.473,-178.711,777.038
1686361700.143,-44.922,40.527,59.570,-54.199,777.042
1686361700.146,-64.453,-310.547,30.273,-85.449,777.046
1686361700.150,-100.586,102.539,95.703,-233.398,777.050
1686361700.154,-93.750,492.676,97.656,-235.840,777.054
1686361700.158,-60.547,18.066,65.430,-78.613,777.057
1686361700.162,-53.223,43.457,112.793,-32.715,777.061
1686361700.162,-97.656,356.445,99.121,-141.113,777.057
1686361700.166,-131.348,302.246,60.059,-154.297,777.061
1686361700.170,-95.703,51.758,52.734,-55.664,777.065
1686361700.174,-66.895,-43.945,78.613,-16.602,777.069
1686361700.178,-98.633,0.000,64.941,-69.336,777.073
1686361700.182,-115.723,16.113,76.172,-67.383,777.077
1686361700.186,-71.289,-10.254,62.500,56.641,777.081
1686361700.189,-31.250,-640.625,18.555,153.320,777.085
1686361700.193,-58.105,-122.070,120.117,61.523,777.089
1686361700.197,-92.285,625.488,90.820,-50.293,777.093
1686361700.201,-62.012,161.621,28.809,36.621,777.096
1686361700.205,-2.441,282.227,87.402,159.668,777.100
1686361700.206,9.277,455.078,75.195,105.957,777.119
1686361700.210,-35.645,109.375,42.480,-28.809,777.123
1686361700.214,-58.594,-192.871,37.109,-71.777,777.127
1686361700.218,-9.277,79.590,87.402,-65.430,777.130
1686361700.222,19.531,268.555,83.496,-117.188,777.134
1686361700.226,-34.668,-117.676,29.785,-183.594,777.138
1686361700.230,-75.195,-697.266,2.441,-166.992,777.142
1686361700.233,-51.270,-172.852,96.191,-66.895,777.146
1686361700.237,-30.273,595.215,107.422,-47.363,777.150
1686361700.241,-63.965,147.461,-4.395,-145.508,777.154
1686361700.245,-100.586,-722.656,-17.090,-214.355,777.158
1686361700.249,-67.383,-80.566,112.793,-174.316,777.162
1686361700.251,-20.508,592.285,93.262,-101.074,777.162
1686361700.255,-33.691,156.738,27.344,-140.625,777.166
1686361700.259,-78.125,-39.551,56.152,-225.098,777.170
1686361700.263,-89.844,80.566,61.523,-203.125,777.174
1686361700.267,-46.875,191.406,60.547,-134.766,777.178
1686361700.271,-28.320,-231.445,16.602,-96.680,777.182
1686361700.275,-70.312,-427.734,65.918,-112.793,777.185
1686361700.278,-102.539,188.477,98.145,-107.910,777.189
1686361700.282,-96.191,271.484,39.062,-9.766,777.193
1686361700.286,-83.008,-229.004,20.996,4.395,777.197
1686361700.290,-111.328,-260.254,76.172,-64.453,777.201
1686361700.294,-146.973,202.637,70.801,-100.586,777.205
1686361700.312,-120.605,155.273,29.297,-73.242,777.208
1686361700.316,-76.660,-160.645,13.672,-46.387,777.212
1686361700.320,-95.215,-55.664,29.297,-100.098,777.216
1686361700.324,-132.812,63.965,37.109,-133.301,777.220
1686361700.328,-117.188,-71.289,20.020,-56.152,777.224
1686361700.332,-69.824,-434.570,2.441,11.719,777.228
1686361700.336,-71.289,-257.324,41.504,-65.918,777.231
1686361700.339,-92.285,167.480,45.410,-152.344,777.235
1686361700.343,-70.312,-59.082,-2.441,-144.043,777.239
1686361700.347,-43.457,-631.348,-11.719,-111.816,777.243
1686361700.351,-36.133,-304.199,39.062,-114.258,777.247
1686361700.355,-68.848,83.008,35.645,-161.133,777.251
1686361700.356,-98.145,-117.188,2.930,-191.895,777.253
1686361700.360,-47.852,-580.078,4.883,-147.461,777.257
1686361700.364,9.766,82.031,74.707,-117.676,777.260
1686361700.368,-24.414,488.770,41.016,-131.836,777.264
1686361700.372,-60.547,-72.266,-17.090,-110.840,777.268
1686361700.376,-15.625,-242.188,16.602,-1.953,777.272
1686361700.380,18.066,36.133,52.734,73.730,777.276
1686361700.383,-10.742,291.504,37.109,-7.812,777.280
1686361700.387,-45.410,-302.734,-30.762,-84.961,777.284
1686361700.391,-30.762,-652.832,35.645,-37.598,777.288
1686361700.395,19.043,280.273,95.703,38.574,777.292
1686361700.399,21.973,350.586,17.090,61.523,777.296
1686361700.402,-20.508,-181.641,-6.836,44.922,777.301
1686361700.406,-16.602,-123.535,14.648,55.176,777.305
1686361700.410,29.785,-75.684,22.949,108.398,777.309
1686361700.414,36.621,19.531,21.973,109.375,777.313
1686361700.418,-17.090,-349.609,-24.414,14.648,777.317
1686361700.422,-36.621,-392.578,20.020,-38.086,777.321
1686361700.426,27.344,59.570,61.523,13.184,777.325
1686361700.429,63.477,155.762,23.926,38.086,777.328
1686361700.433,25.391,-474.121,-13.184,-1.465,777.332
1686361700.437,-10.742,-213.867,32.715,24.414,777.336
1686361700.441,18.555,226.074,30.762,112.793,777.340
1686361700.445,80.566,-72.754,4.883,131.836,777.344
1686361700.446,65.430,-384.277,22.949,24.902,777.343
1686361700.450,-4.395,104.004,60.547,-103.516,777.347
1686361700.454,-4.883,312.988,22.949,-59.570,777.351
1686361700.458,20.996,9.277,-4.395,30.273,777.354
1686361700.462,-15.137,-69.824,11.230,-20.508,777.358
1686361700.466,-59.082,-199.219,0.488,-128.418,777.362
1686361700.470,-71.289,-114.746,9.766,-123.047,777.366
1686361700.473,-44.434,-186.035,6.348,-40.039,777.370
1686361700.477,-12.695,-639.160,0.977,-15.137,777.374
1686361700.481,-34.180,122.559,57.617,-75.684,777.378
1686361700.485,-64.941,444.336,25.879,-90.332,777.382
1686361700.489,-24.902,-27.832,-7.324,-3.418,777.386
1686361700.491,3.418,157.227,42.480,7.812,777.388
1686361700.495,-48.340,239.258,34.668,-124.023,777.392
1686361700.499,-76.660,-58.105,0.977,-204.102,777.396
1686361700.503,-34.180,-267.090,6.348,-128.418,777.399
1686361700.507,17.090,0.000,34.180,-14.160,777.403
1686361700.511,19.531,-47.363,6.348,-24.414,777.407
1686361700.515,-18.555,-251.953,-21.484,-126.465,777.411
1686361700.518,-28.320,-708.496,-27.832,-107.422,777.415
1686361700.522,4.395,-311.523,70.801,23.926,777.419
1686361700.526,19.531,565.430,52.246,72.754,777.423
1686361700.530,-12.207,-0.488,-42.969,23.438,777.427
1686361700.534,-63.965,-525.879,-14.160,41.504,777.431
1686361700.536,-46.387,196.289,50.293,123.047,777.433
1686361700.540,-6.348,503.418,18.555,140.137,777.436
1686361700.544,-29.785,24.902,-16.602,61.035,777.440
1686361700.548,-57.129,-74.219,17.578,2.930,777.444
1686361700.552,-11.230,66.406,17.578,50.293,777.448
1686361700.556,46.875,3.418,0.488,71.289,777.452
1686361700.560,30.273,-308.594,-19.043,-54.688,777.456
1686361700.563,-6.836,-508.301,26.855,-141.602,777.460
1686361700.567,13.184,262.207,51.270,-116.211,777.464
1686361700.571,48.828,415.039,-13.672,-86.914,777.468
1686361700.575,29.297,-194.336,-38.086,-106.445,777.472
1686361700.579,-8.301,-116.699,13.184,-177.734,777.476
1686361700.581,2.441,252.441,22.949,-127.930,777.492
1686361700.585,51.270,166.016,0.977,7.812,777.495
1686361700.589,64.941,-163.086,-18.066,-0.488,777.499
1686361700.593,15.137,-27.832,6.836,-126.465,777.503
1686361700.597,-14.648,109.863,5.859,-140.625,777.507
1686361700.601,16.602,-154.785,-28.809,-54.688,777.511
1686361700.605,16.113,-546.875,-39.551,-68.359,777.515
1686361700.608,-78.125,-124.512,28.320,-199.707,777.519
1686361700.612,-134.277,417.480,21.973,-231.445,777.523
1686361700.616,-105.957,109.863,-28.809,-104.004,777.527
1686361700.620,-76.172,-176.270,10.254,5.859,777.531
1686361700.624,-81.055,118.652,10.742,-38.574,777.535
1686361700.641,-99.121,104.004,-31.738,-143.555,777.538
1686361700.645,-101.562,-239.746,-33.203,-140.137,777.542
1686361700.649,-85.449,-496.582,-8.301,-57.617,777.545
1686361700.653,-97.656,171.387,26.367,-51.270,777.549
1686361700.657,-146.484,374.023,-26.855,-129.883,777.553
1686361700.661,-164.062,-222.168,-29.785,-149.414,777.557
1686361700.665,-107.910,-170.898,26.855,-78.613,777.561
1686361700.668,-67.383,348.145,20.020,-87.891,777.565
1686361700.672,-102.539,281.250,-30.762,-139.160,777.569
1686361700.676,-143.066,-260.742,-34.668,-86.914,777.573
1686361700.680,-112.305,-126.953,25.879,17.578,777.577
1686361700.684,-73.242,343.750,7.324,37.598,777.581
1686361700.686,-89.355,117.188,-48.828,-58.105,777.583
1686361700.690,-114.746,-252.441,-50.781,-130.859,777.587
1686361700.694,-98.145,-78.613,-10.254,-59.082,777.590
1686361700.698,-69.824,44.434,-4.395,2.441,777.594
1686361700.702,-90.820,-16.113,-27.344,-76.172,777.598
1686361700.706,-132.324,-548.828,-53.711,-138.184,777.602
1686361700.710,-122.559,-258.789,32.227,-128.906,777.606
1686361700.713,-66.406,476.074,37.109,-77.637,777.610
1686361700.717,-44.922,233.398,-30.762,-67.871,777.614
1686361700.721,-83.984,-591.309,-50.293,-80.566,777.618
1686361700.725,-83.984,-347.656,20.020,-28.320,777.622
1686361700.729,-15.137,454.102,31.738,73.730,777.626
1686361700.731,6.836,132.324,-41.016,104.492,777.628
1686361700.735,-32.715,-478.516,-10.742,26.367,777.632
1686361700.739,-51.270,56.152,22.949,-16.602,777.636
1686361700.743,-29.785,341.309,-10.254,81.543,777.639
1686361700.747,0.000,6.348,-33.691,145.996,777.643
1686361700.751,-24.414,-239.746,-30.273,47.852,777.647
1686361700.755,-79.102,-253.418,-23.438,-47.852,777.651
1686361700.758,-67.383,66.895,4.395,4.883,777.655
1686361700.762,-13.672,-48.828,-28.320,72.754,777.659
1686361700.766,-0.488,-675.293,-29.785,22.461,777.663
1686361700.770,-28.809,53.711,31.738,-69.336,777.667
1686361700.774,-46.387,361.816,-5.371,-55.664,777.671
1686361700.777,-9.277,-57.617,-41.016,18.555,777.673
1686361700.781,3.906,99.121,-11.719,34.180,777.677
1686361700.785,-32.227,167.480,-18.555,-10.742,777.681
1686361700.789,-19.043,-61.035,-31.250,-12.207,777.684
1686361700.793,49.316,-231.934,-26.367,34.180,777.688
1686361700.797,79.590,-215.332,-28.809,30.273,777.692
1686361700.801,41.992,-61.523,-16.602,-108.398,777.696
1686361700.804,-13.184,-41.016,-49.805,-236.328,777.700
1686361700.808,-3.906,-727.539,-55.176,-150.879,777.704
1686361700.812,29.785,-415.527,24.414,-54.688,777.708
1686361700.816,1.465,270.508,-8.789,-94.727,777.712
1686361700.820,-44.434,-57.129,-48.340,-137.207,777.716
1686361700.822,-42.480,-447.754,-4.883,-75.195,777.732
1686361700.826,-4.883,190.430,26.855,-6.836,777.736
1686361700.830,10.742,399.414,-30.762,-59.082,777.740
1686361700.834,-21.973,-72.754,-51.270,-154.785,777.744
1686361700.838,-14.160,-124.512,-5.859,-106.445,777.748
1686361700.842,50.781,-181.152,-9.766,25.879,777.751
1686361700.846,63.477,-91.797,-28.809,47.363,777.755
1686361700.849,26.367,-287.109,-37.598,-56.152,777.759
1686361700.853,26.367,-554.688,23.438,-87.891,777.763
1686361700.857,83.496,189.453,34.180,-7.324,777.767
1686361700.861,149.902,319.824,-37.598,13.184,777.771
1686361700.865,147.461,-324.707,-60.059,-49.316,777.775
1686361700.866,111.328,-257.812,-2.441,-65.430,777.763
1686361700.870,128.418,198.730,4.883,18.555,777.767
1686361700.874,160.156,42.480,-39.062,88.379,777.770
1686361700.878,132.812,-389.648,-44.922,53.711,777.774
1686361700.882,65.430,-229.980,-24.902,-22.949,777.778
1686361700.886,45.898,-188.477,-34.668,-9.277,777.782
1686361700.890,77.148,-321.289,-38.086,71.289,777.786
