timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066886.958,46.875,441.406,177.734,-2.930,1191.868
1686066886.962,-4.395,181.641,130.371,-18.066,1191.872
1686066886.966,-75.684,54.688,61.523,-44.434,1191.876
1686066886.970,-36.133,-15.625,55.664,-35.156,1191.880
1686066886.974,52.734,-31.250,77.148,-3.418,1191.884
1686066886.977,12.695,-696.289,-241.699,-0.977,1191.888
1686066886.981,-61.035,-449.219,-95.703,-31.250,1191.892
1686066886.985,-13.672,307.617,183.594,-20.020,1191.895
1686066886.989,60.059,291.992,128.906,15.137,1191.899
1686066886.993,38.086,317.871,165.527,0.977,1191.903
1686066886.995,-45.410,388.672,151.367,-26.367,1191.892
1686066886.999,-46.875,297.852,107.910,-23.926,1191.896
1686066887.003,32.227,128.418,103.516,3.418,1191.900
1686066887.007,52.734,309.570,178.223,13.184,1191.904
1686066887.011,-16.113,359.863,134.766,-11.719,1191.908
1686066887.015,-62.500,-26.367,5.859,-23.926,1191.912
1686066887.019,-1.465,-525.879,-166.992,-4.883,1191.916
1686066887.022,43.457,-587.402,-99.121,8.301,1191.920
1686066887.026,-14.160,38.086,149.414,-16.602,1191.924
1686066887.030,-70.801,-63.477,10.742,-35.156,1191.928
1686066887.034,-25.391,-588.867,-224.609,-21.484,1191.931
1686066887.038,54.199,-193.359,52.734,-3.906,1191.935
1686066887.040,22.949,545.410,283.691,-13.672,1191.950
1686066887.044,-62.500,300.781,70.312,-32.715,1191.954
1686066887.048,-52.734,-615.234,-266.602,-18.555,1191.958
1686066887.052,25.391,-158.203,43.457,2.930,1191.962
1686066887.056,27.344,572.266,256.836,-5.859,1191.966
1686066887.060,-57.617,-22.461,-50.293,-26.367,1191.970
1686066887.064,-69.336,-804.199,-304.688,-35.645,1191.974
1686066887.067,15.625,-101.562,61.035,-21.973,1191.978
1686066887.071,44.922,636.719,249.512,-7.812,1191.982
1686066887.075,-22.949,133.301,-26.367,-27.344,1191.985
1686066887.079,-71.289,-244.629,-60.059,-37.109,1191.989
1686066887.083,-7.812,250.977,173.340,-18.555,1191.993
1686066887.086,55.664,613.281,245.117,-0.488,1191.996
1686066887.090,4.883,125.977,1.953,-10.742,1192.000
1686066887.094,-68.848,-292.480,-83.496,-24.414,1192.004
1686066887.098,-22.949,147.949,135.742,-9.766,1192.008
1686066887.102,48.340,457.520,198.730,14.160,1192.011
1686066887.106,15.625,-69.336,-4.883,11.230,1192.015
1686066887.110,-60.547,-417.969,-53.711,-21.973,1192.019
1686066887.113,-41.016,89.355,125.977,-24.902,1192.023
1686066887.117,42.969,322.266,172.852,2.441,1192.027
1686066887.121,33.203,-414.062,-183.105,7.324,1192.031
1686066887.125,-55.664,-685.547,-169.922,-25.879,1192.035
1686066887.129,-66.406,36.621,104.004,-38.574,1192.039
1686066887.145,6.836,66.895,-11.230,-10.742,1192.048
1686066887.149,33.691,-218.262,-54.688,-0.488,1192.051
1686066887.153,-33.203,140.137,104.004,-30.273,1192.055
1686066887.157,-79.590,365.234,131.348,-51.758,1192.059
1686066887.161,-11.719,42.969,13.184,-23.926,1192.063
1686066887.165,40.527,-567.871,-180.176,-5.371,1192.067
1686066887.169,-14.160,-248.047,-5.371,-26.367,1192.071
1686066887.172,-78.125,333.496,130.371,-43.457,1192.075
1686066887.176,-46.875,18.555,-36.133,-26.367,1192.079
1686066887.180,30.273,-441.895,-72.266,-1.465,1192.083
1686066887.184,17.090,190.430,149.414,-10.742,1192.087
1686066887.188,-67.871,382.324,108.398,-40.527,1192.091
1686066887.190,-71.289,-29.785,-31.738,-46.387,1192.087
1686066887.194,16.113,155.273,115.234,-21.484,1192.091
1686066887.198,28.809,411.621,183.594,-17.090,1192.095
1686066887.202,-53.223,108.398,23.438,-42.969,1192.099
1686066887.206,-88.379,-344.238,-165.527,-49.805,1192.102
1686066887.210,-12.695,-439.453,-107.910,-26.855,1192.106
1686066887.214,37.598,76.660,136.719,-10.254,1192.110
1686066887.217,-25.879,372.559,152.344,-33.691,1192.114
1686066887.221,-83.496,-433.105,-285.156,-43.457,1192.118
1686066887.225,-34.668,-806.152,-280.273,-21.973,1192.122
1686066887.229,29.785,260.254,216.797,-8.789,1192.126
1686066887.233,-7.324,402.832,131.836,-16.602,1192.130
1686066887.235,-79.102,-242.676,-105.469,-30.273,1192.131
1686066887.239,-52.734,31.738,74.219,-30.762,1192.135
1686066887.243,22.949,483.398,222.168,-17.090,1192.139
1686066887.247,6.348,381.348,125.977,-20.996,1192.143
1686066887.251,-71.777,-19.043,-46.875,-43.457,1192.147
1686066887.255,-68.848,-209.961,-132.812,-44.922,1192.151
1686066887.259,8.301,-76.660,8.789,-19.043,1192.155
1686066887.262,28.320,-43.457,51.270,-9.766,1192.159
1686066887.266,-49.805,-758.301,-344.727,-26.367,1192.163
1686066887.270,-86.914,-529.297,-179.199,-43.457,1192.167
1686066887.274,-11.719,291.504,165.039,-32.715,1192.171
1686066887.278,39.551,255.371,76.172,-18.555,1192.174
1686066887.280,-14.648,97.656,87.891,-25.879,1192.176
1686066887.284,-80.078,239.258,96.191,-44.922,1192.180
1686066887.288,-39.551,271.484,106.445,-32.715,1192.184
1686066887.292,31.250,153.320,75.195,-1.465,1192.188
1686066887.296,-4.883,208.984,110.840,-18.555,1192.192
1686066887.300,-83.496,-103.516,-73.730,-40.527,1192.196
1686066887.304,-61.035,-295.410,-163.574,-34.668,1192.200
1686066887.307,27.832,-457.031,-162.109,-12.695,1192.204
1686066887.311,20.996,-673.828,-163.086,-9.277,1192.208
1686066887.315,-67.383,-274.902,1.465,-37.598,1192.212
1686066887.319,-85.938,65.918,72.266,-41.992,1192.216
1686066887.323,-5.371,-478.027,-234.375,-7.324,1192.219
1686066887.325,32.227,-506.348,-125.488,-0.977,1192.221
1686066887.329,-24.414,353.027,190.918,-30.762,1192.225
1686066887.333,-73.242,220.703,31.250,-41.992,1192.229
1686066887.337,-17.578,60.547,30.762,-15.137,1192.233
1686066887.341,40.039,388.184,164.551,5.371,1192.237
1686066887.345,-16.113,165.039,51.270,-10.742,1192.241
1686066887.349,-81.055,-282.227,-161.621,-25.879,1192.245
1686066887.352,-35.645,-761.230,-331.543,-2.441,1192.249
1686066887.356,44.922,-38.086,76.660,11.230,1192.253
1686066887.360,19.043,569.824,218.750,-14.648,1192.257
1686066887.364,-65.918,-10.742,-97.656,-32.227,1192.261
1686066887.368,-50.781,-195.312,-72.754,-22.461,1192.264
1686066887.371,38.086,332.520,184.570,-7.812,1192.270
1686066887.375,43.457,533.203,189.453,-6.836,1192.274
1686066887.379,-41.992,2.930,-84.473,-25.391,1192.278
1686066887.383,-67.871,-180.664,-67.871,-39.062,1192.282
1686066887.387,8.789,241.211,138.672,-19.531,1192.285
1686066887.391,41.016,170.898,97.656,2.930,1192.289
1686066887.395,-27.832,-448.730,-191.895,-11.719,1192.293
1686066887.398,-79.590,-620.117,-182.129,-33.203,1192.297
1686066887.402,-6.836,77.637,120.117,-17.578,1192.301
1686066887.406,49.316,150.879,66.406,3.418,1192.305
1686066887.410,-14.648,-433.594,-213.867,-13.184,1192.309
1686066887.414,-87.891,-278.320,-34.180,-43.457,1192.313
1686066887.416,-46.387,276.855,152.832,-35.156,1192.325
1686066887.420,38.574,110.352,42.969,0.488,1192.329
1686066887.424,23.926,-209.961,-40.527,1.465,1192.333
1686066887.428,-58.105,77.148,59.570,-31.738,1192.337
1686066887.432,-64.941,313.477,123.047,-33.203,1192.340
1686066887.436,14.648,-16.113,8.789,-2.441,1192.344
1686066887.440,36.621,-793.945,-293.945,12.695,1192.348
1686066887.443,-38.086,-473.633,-130.859,-15.625,1192.352
1686066887.447,-67.383,219.727,117.188,-34.668,1192.356
1686066887.451,14.648,158.691,51.758,-9.277,1192.360
1686066887.455,53.711,197.754,108.887,0.977,1192.364
1686066887.459,-10.742,365.723,134.277,-20.508,1192.368
1686066887.460,-64.453,271.973,78.125,-39.062,1192.372
1686066887.464,-5.859,34.180,0.488,-20.020,1192.376
1686066887.468,51.758,219.727,126.953,-0.488,1192.380
1686066887.472,-0.977,268.555,113.281,-16.113,1192.384
1686066887.476,-73.730,-72.754,-116.699,-36.133,1192.388
1686066887.480,-48.828,-524.902,-309.570,-20.996,1192.392
1686066887.484,39.062,-634.766,-154.297,11.719,1192.396
1686066887.487,30.762,222.656,174.805,-7.324,1192.400
1686066887.491,-54.199,320.801,63.965,-32.227,1192.404
1686066887.495,-60.059,-478.027,-274.902,-22.949,1192.408
1686066887.499,11.230,-186.523,8.789,-7.812,1192.411
1686066887.503,37.598,600.586,270.508,-5.859,1192.415
1686066887.520,-29.785,353.516,70.801,-21.973,1192.416
1686066887.524,-73.242,-195.801,-60.547,-33.203,1192.420
1686066887.528,6.836,173.828,126.953,-10.254,1192.424
1686066887.532,63.965,596.680,229.980,6.836,1192.428
1686066887.536,-2.441,307.129,83.008,-15.137,1192.432
1686066887.540,-68.359,-346.191,-150.879,-32.715,1192.436
1686066887.544,-26.367,-351.562,-102.051,-21.973,1192.440
1686066887.547,42.969,229.980,164.551,-0.488,1192.444
1686066887.551,9.277,239.746,67.383,-2.441,1192.448
1686066887.555,-68.848,-709.473,-359.863,-23.438,1192.451
1686066887.559,-53.711,-346.680,-66.895,-32.227,1192.455
1686066887.563,20.508,316.406,183.594,-17.090,1192.459
1686066887.565,13.184,211.914,38.574,-22.949,1192.461
1686066887.569,-63.965,95.703,23.926,-53.223,1192.465
1686066887.573,-73.242,204.102,83.984,-55.176,1192.469
1686066887.577,7.324,368.164,125.977,-24.902,1192.473
1686066887.581,37.109,195.801,75.195,-3.906,1192.477
1686066887.585,-41.016,-122.070,-49.316,-20.996,1192.481
1686066887.589,-89.355,-230.469,-135.742,-41.504,1192.485
1686066887.592,-11.230,232.910,94.238,-25.391,1192.489
1686066887.596,49.805,-155.762,-87.891,1.953,1192.493
1686066887.600,-13.184,-805.664,-267.090,-15.137,1192.497
1686066887.604,-83.496,-351.562,-84.961,-43.945,1192.500
1686066887.608,-36.133,95.703,29.297,-24.902,1192.504
1686066887.610,40.039,-390.625,-197.754,4.883,1192.507
1686066887.614,9.277,-316.406,-50.293,-8.789,1192.510
1686066887.618,-68.848,296.387,136.719,-39.062,1192.514
1686066887.622,-55.664,169.434,17.578,-45.410,1192.518
1686066887.626,24.902,110.352,48.828,-14.160,1192.522
1686066887.630,23.438,41.016,31.738,-3.906,1192.526
1686066887.634,-59.570,9.277,22.949,-34.668,1192.530
1686066887.637,-76.172,-52.734,-61.035,-39.551,1192.534
1686066887.641,-3.906,-687.500,-257.812,-6.348,1192.538
1686066887.645,35.156,-16.602,80.566,-2.441,1192.542
1686066887.649,-22.949,489.258,167.969,-30.762,1192.546
1686066887.653,-69.336,-76.172,-91.797,-42.969,1192.549
1686066887.656,-16.113,-86.426,-37.109,-32.715,1192.555
1686066887.660,35.156,437.988,192.871,-19.043,1192.559
1686066887.664,-8.789,456.543,132.812,-28.320,1192.563
1686066887.668,-82.031,-114.258,-127.930,-49.316,1192.567
1686066887.672,-52.246,-159.180,-54.688,-38.086,1192.570
1686066887.676,30.762,52.246,61.523,-13.672,1192.574
1686066887.680,6.836,-72.266,-24.414,-18.555,1192.578
1686066887.683,-74.219,-495.117,-306.152,-36.133,1192.582
1686066887.687,-67.383,-610.352,-232.910,-36.133,1192.586
1686066887.691,1.465,-81.055,81.055,-15.137,1192.590
1686066887.695,7.324,233.398,115.723,-9.277,1192.594
1686066887.699,-58.105,-389.160,-260.254,-20.508,1192.598
1686066887.701,-95.215,-362.305,-114.746,-42.969,1192.600
1686066887.705,-23.438,348.145,176.270,-36.621,1192.604
1686066887.709,35.156,105.469,16.113,-13.672,1192.608
1686066887.713,-27.832,-224.121,-18.555,-39.062,1192.612
1686066887.717,-82.520,51.758,54.199,-64.941,1192.616
1686066887.721,-21.973,78.125,42.969,-36.133,1192.619
1686066887.725,43.457,-75.195,9.277,-8.789,1192.623
1686066887.728,1.465,-726.074,-298.828,-13.672,1192.627
1686066887.732,-72.754,-475.098,-152.344,-44.434,1192.631
1686066887.736,-37.109,308.594,138.184,-41.504,1192.635
1686066887.740,49.316,272.949,84.961,-2.930,1192.639
1686066887.744,35.645,219.238,84.961,0.488,1192.643
1686066887.750,-49.316,326.660,101.562,-33.691,1192.645
1686066887.754,-58.105,287.109,82.520,-41.504,1192.649
1686066887.758,25.391,116.699,11.719,-17.578,1192.652
1686066887.762,41.016,262.207,102.539,-10.254,1192.656
1686066887.766,-44.434,196.289,40.527,-27.832,1192.660
1686066887.770,-84.473,-74.707,-137.695,-37.109,1192.664
1686066887.774,-12.207,-469.727,-280.762,-0.977,1192.668
1686066887.777,43.457,-753.418,-221.191,20.996,1192.672
1686066887.781,-16.602,31.250,84.961,-15.625,1192.676
1686066887.785,-81.055,-48.828,-121.582,-36.133,1192.680
1686066887.789,-32.715,-410.645,-285.156,-20.996,1192.684
1686066887.793,37.598,175.781,61.523,-3.418,1192.688
1686066887.790,5.371,555.664,195.312,-19.043,1192.701
1686066887.794,-73.242,196.289,2.930,-47.363,1192.705
1686066887.798,-53.223,-592.773,-279.297,-22.461,1192.709
1686066887.802,37.109,-61.035,34.180,2.930,1192.713
1686066887.806,25.879,585.938,245.117,-9.766,1192.717
1686066887.810,-62.500,-45.410,-111.816,-29.297,1192.721
1686066887.814,-62.988,-774.902,-374.512,-17.090,1192.725
1686066887.817,17.578,-371.582,-73.730,4.395,1192.729
1686066887.821,31.250,393.066,200.195,5.859,1192.732
1686066887.825,-42.969,188.477,-13.672,-10.742,1192.736
1686066887.829,-82.520,-301.758,-114.258,-31.250,1192.740
1686066887.833,-13.672,154.785,101.562,-31.738,1192.744
1686066887.835,45.898,532.715,167.969,-17.090,1192.746
1686066887.839,-5.371,196.289,0.000,-17.090,1192.750
1686066887.843,-73.730,-16.113,-17.578,-38.086,1192.754
1686066887.847,-20.020,246.582,104.492,-27.832,1192.758
1686066887.851,57.617,390.137,134.277,2.441,1192.762
1686066887.855,19.531,-84.961,-87.402,2.930,1192.766
1686066887.859,-64.453,-392.090,-202.637,-18.555,1192.769
1686066887.862,-49.316,55.664,49.316,-18.066,1192.773
1686066887.866,31.738,351.562,170.410,-5.371,1192.777
1686066887.870,25.391,-419.434,-270.508,0.977,1192.781
1686066887.874,-63.477,-922.363,-407.227,-18.555,1192.785
1686066887.878,-81.543,-80.566,66.895,-47.363,1192.789
1686066887.896,0.000,285.156,134.277,-23.926,1192.806
1686066887.900,33.203,-236.816,-178.223,0.977,1192.810
1686066887.904,-34.180,-42.480,-38.086,-24.414,1192.814
1686066887.908,-78.613,293.457,129.395,-48.828,1192.818
1686066887.912,-18.066,161.133,43.945,-33.691,1192.822
1686066887.916,39.551,-139.648,-20.996,0.000,1192.826
1686066887.920,-7.812,-51.758,36.621,-13.672,1192.830
1686066887.923,-71.777,222.656,67.871,-50.293,1192.833
1686066887.927,-38.086,-24.902,-63.965,-37.598,1192.837
1686066887.931,28.320,-480.469,-128.906,-12.207,1192.841
1686066887.935,3.906,58.594,93.262,-34.180,1192.845
1686066887.939,-73.730,292.480,76.660,-54.688,1192.849
1686066887.940,-70.312,-166.016,-117.676,-46.387,1192.837
1686066887.944,7.812,-82.031,-4.395,-24.902,1192.840
1686066887.948,19.531,402.832,164.062,-19.043,1192.844
1686066887.952,-52.734,390.137,93.262,-43.945,1192.848
1686066887.956,-81.055,-182.129,-143.066,-42.969,1192.852
1686066887.960,-13.184,-440.918,-168.457,-15.625,1192.856
1686066887.964,36.621,-27.832,63.965,1.953,1192.860
1686066887.967,-14.160,271.484,107.910,-12.207,1192.864
1686066887.971,-80.566,-333.984,-280.273,-48.340,1192.868
1686066887.975,-36.621,-565.918,-243.164,-44.434,1192.872
1686066887.979,33.203,182.617,157.227,-29.297,1192.876
1686066887.983,2.930,201.660,56.152,-33.691,1192.879
1686066887.985,-68.848,-636.719,-378.906,-43.945,1192.882
1686066887.989,-48.340,-566.895,-188.965,-43.457,1192.886
1686066887.993,38.574,340.820,190.918,-15.625,1192.889
1686066887.997,32.227,170.410,11.719,-10.254,1192.893
1686066888.001,-44.434,-456.543,-243.164,-40.039,1192.897
1686066888.005,-45.898,-377.930,-201.660,-40.527,1192.901
1686066888.009,35.156,192.383,102.539,-11.230,1192.905
1686066888.012,59.082,270.020,52.246,-8.789,1192.909
1686066888.016,-22.949,-620.605,-298.340,-27.344,1192.913
1686066888.020,-65.918,-207.520,-37.109,-54.199,1192.917
1686066888.024,7.324,479.980,163.086,-27.344,1192.921
1686066888.028,56.152,305.664,51.758,7.324,1192.925
1686066888.030,-2.441,148.438,42.969,-13.672,1192.941
1686066888.034,-63.477,233.887,61.523,-33.691,1192.944
1686066888.038,-19.043,318.359,104.980,-19.043,1192.948
1686066888.042,49.316,197.266,69.336,5.859,1192.952
1686066888.046,17.090,199.707,82.520,-7.324,1192.956
1686066888.050,-60.547,-46.875,-49.805,-33.691,1192.960
1686066888.054,-42.969,-164.062,-128.418,-23.926,1192.964
1686066888.057,34.180,-355.469,-166.504,7.324,1192.968
1686066888.061,23.438,-823.242,-323.730,7.324,1192.972
1686066888.065,-53.223,-399.414,-164.062,-26.367,1192.976
1686066888.069,-61.035,31.250,11.230,-34.668,1192.980
1686066888.073,14.648,-350.586,-207.520,-10.254,1192.983
1686066888.075,40.039,-68.359,3.418,-12.207,1192.972
1686066888.079,-35.156,484.375,178.223,-39.062,1192.976
1686066888.083,-83.496,144.043,-17.090,-47.363,1192.980
1686066888.087,-6.836,-30.762,-2.930,-23.926,1192.984
1686066888.091,48.340,352.051,139.648,2.930,1192.988
1686066888.095,-9.766,207.031,52.734,-13.184,1192.992
1686066888.099,-71.777,-254.395,-206.055,-38.086,1192.995
1686066888.102,-34.180,-717.285,-371.582,-21.973,1192.999
1686066888.106,36.133,-279.297,-44.434,-9.277,1193.003
1686066888.110,8.789,417.480,164.551,-23.438,1193.007
1686066888.114,-69.824,47.363,-87.891,-45.898,1193.011
1686066888.118,-54.688,-687.988,-312.988,-27.344,1193.015
1686066888.135,28.809,3.906,46.875,-0.977,1193.031
1686066888.139,34.180,536.133,171.387,-1.953,1193.035
1686066888.143,-50.781,82.031,-71.289,-21.973,1193.039
1686066888.147,-75.195,16.113,13.184,-40.527,1193.043
1686066888.151,8.301,301.270,142.578,-25.391,1193.047
1686066888.155,46.875,194.336,62.500,-2.441,1193.051
1686066888.159,-22.461,-422.363,-224.121,-16.113,1193.055
1686066888.162,-78.613,-613.770,-209.473,-43.945,1193.059
1686066888.166,-28.320,119.141,105.957,-37.598,1193.063
1686066888.170,29.297,219.238,58.594,-14.648,1193.067
1686066888.174,-16.113,-454.102,-264.160,-20.508,1193.070
1686066888.178,-84.961,-494.141,-206.055,-36.621,1193.074
1686066888.165,-46.875,259.277,152.832,-33.691,1193.075
1686066888.169,35.645,403.809,146.484,-13.184,1193.079
1686066888.173,9.766,-219.727,-161.621,-11.719,1193.083
1686066888.177,-82.520,-81.543,-62.012,-40.527,1193.087
1686066888.181,-75.684,318.848,107.422,-38.086,1193.091
1686066888.185,11.230,-8.301,-20.996,-3.906,1193.095
1686066888.189,20.996,-253.418,-94.727,-9.277,1193.099
1686066888.192,-58.105,73.242,14.648,-42.480,1193.103
1686066888.196,-90.820,296.875,103.516,-56.641,1193.107
1686066888.200,-8.789,43.457,-22.461,-28.809,1193.111
1686066888.204,36.621,-585.449,-237.793,2.441,1193.114
1686066888.208,-27.344,-34.180,15.137,-23.926,1193.118
1686066888.211,-76.660,326.172,78.613,-46.387,1193.121
1686066888.215,-18.066,-51.758,-56.152,-17.090,1193.124
1686066888.219,42.969,104.980,78.613,-5.371,1193.128
1686066888.223,-8.301,379.883,124.512,-18.555,1193.132
1686066888.227,-72.754,297.363,63.965,-33.691,1193.136
1686066888.231,-31.738,-349.121,-198.242,-19.043,1193.140
1686066888.235,22.949,-541.992,-174.805,1.465,1193.144
1686066888.238,1.465,246.094,157.715,-8.301,1193.148
1686066888.242,-60.547,348.145,88.379,-24.414,1193.152
1686066888.246,-55.176,-561.035,-377.441,-20.508,1193.156
1686066888.250,27.832,-651.855,-212.402,1.465,1193.160
1686066888.254,44.434,319.824,202.148,-4.883,1193.164
1686066888.271,-34.668,302.246,28.320,-32.715,1193.167
1686066888.275,-71.289,-158.691,-91.309,-37.109,1193.171
1686066888.279,-2.930,156.250,86.426,-15.625,1193.175
1686066888.283,45.410,458.984,170.898,1.465,1193.179
1686066888.287,-15.137,9.277,-72.266,-11.230,1193.183
1686066888.291,-83.496,-824.219,-453.613,-23.926,1193.187
1686066888.295,-24.902,-395.996,-132.324,-21.484,1193.191
1686066888.298,46.875,503.418,206.543,-11.230,1193.195
1686066888.302,3.906,220.703,0.488,-2.441,1193.199
1686066888.306,-63.965,-292.480,-81.543,-20.020,1193.202
1686066888.310,-40.527,115.723,94.727,-23.926,1193.206
1686066888.314,29.785,476.562,161.133,0.000,1193.210
1686066888.316,20.508,223.633,26.855,-4.883,1193.211
1686066888.320,-57.129,-8.789,-26.367,-27.832,1193.215
1686066888.324,-62.500,176.270,56.641,-31.738,1193.219
1686066888.328,22.949,371.582,123.535,-14.648,1193.223
1686066888.332,44.922,144.043,-6.836,-6.836,1193.227
1686066888.336,-43.457,-230.957,-193.359,-33.691,1193.231
1686066888.340,-96.680,-384.766,-242.188,-49.316,1193.235
1686066888.343,-25.391,-152.832,-96.191,-24.414,1193.239
1686066888.347,29.297,-318.359,-176.270,-3.906,1193.243
1686066888.351,-37.109,-974.609,-471.191,-15.137,1193.247
1686066888.355,-87.891,-408.691,-162.598,-46.875,1193.251
1686066888.359,-20.508,187.012,90.332,-40.039,1193.254
1686066888.362,47.363,105.469,15.137,-13.672,1193.260
1686066888.366,3.906,349.609,93.262,-20.020,1193.264
1686066888.370,-67.383,375.488,61.523,-39.062,1193.268
1686066888.374,-47.852,137.695,-27.344,-36.133,1193.272
1686066888.378,22.949,56.152,6.836,-10.254,1193.276
1686066888.382,20.996,-17.578,-7.324,-7.812,1193.280
1686066888.386,-51.758,-5.859,-25.391,-32.715,1193.284
1686066888.389,-70.312,-47.363,-100.586,-34.180,1193.287
1686066888.393,3.418,-735.352,-352.051,-7.812,1193.291
1686066888.397,41.504,-353.027,-72.754,-13.672,1193.295
1686066888.401,-18.555,218.262,73.242,-30.762,1193.299
1686066888.405,-65.918,-142.090,-187.988,-40.039,1193.303
1686066888.405,-11.719,-110.840,-73.730,-20.020,1193.301
1686066888.409,41.016,397.461,161.133,-1.953,1193.305
1686066888.413,-13.184,464.355,108.887,-20.508,1193.309
1686066888.417,-77.148,-42.480,-92.285,-42.969,1193.313
1686066888.421,-36.133,-93.750,-16.602,-31.738,1193.317
1686066888.425,41.504,107.910,77.637,1.953,1193.321
1686066888.429,16.602,-5.859,-6.348,-4.395,1193.325
1686066888.432,-68.359,-400.391,-276.367,-29.297,1193.329
1686066888.436,-61.523,-893.555,-426.270,-25.879,1193.333
1686066888.440,21.973,-237.305,-21.484,-10.742,1193.337
1686066888.444,18.066,376.953,142.090,-17.090,1193.340
1686066888.448,-64.453,-391.602,-308.594,-35.645,1193.344
1686066888.450,-88.379,-490.723,-208.984,-44.922,1193.348
1686066888.454,-12.695,394.531,186.523,-35.156,1193.352
1686066888.458,35.645,430.664,104.004,-20.996,1193.356
1686066888.462,-31.738,-248.535,-187.988,-24.902,1193.359
1686066888.466,-83.496,-117.188,-93.262,-36.133,1193.363
1686066888.470,-24.414,144.531,55.664,-24.414,1193.367
1686066888.474,38.574,0.000,-12.695,-5.371,1193.371
1686066888.477,-14.160,-566.895,-272.461,-12.207,1193.375
1686066888.481,-85.449,-218.262,-71.289,-44.922,1193.379
1686066888.485,-45.898,382.812,140.137,-42.480,1193.383
1686066888.489,36.133,306.152,73.242,-12.207,1193.387
1686066888.493,22.461,281.738,95.215,-19.531,1193.391
1686066888.496,-59.082,313.477,77.148,-54.688,1193.420
1686066888.500,-55.664,246.582,42.969,-54.199,1193.424
1686066888.504,24.902,17.090,1.465,-21.484,1193.428
1686066888.508,31.250,131.836,79.590,-17.578,1193.432
1686066888.512,-35.645,299.316,67.871,-36.133,1193.436
1686066888.516,-68.359,-25.879,-146.973,-45.410,1193.440
1686066888.520,-10.254,-527.344,-315.430,-20.508,1193.444
1686066888.523,36.621,-580.078,-128.906,-4.883,1193.447
1686066888.527,-20.020,104.980,112.305,-33.691,1193.451
1686066888.531,-80.566,-86.426,-179.199,-44.434,1193.455
1686066888.535,-27.344,-565.918,-362.305,-25.879,1193.459
1686066888.539,41.504,-114.746,2.930,-20.996,1193.463
1686066888.555,-4.883,476.074,162.598,-34.180,1193.452
1686066888.559,-85.449,203.125,-21.973,-50.293,1193.456
1686066888.563,-59.082,-92.285,-50.293,-44.922,1193.460
1686066888.567,20.996,299.805,125.000,-21.484,1193.464
1686066888.571,14.648,493.164,156.738,-11.719,1193.468
1686066888.575,-61.523,-75.195,-144.043,-26.367,1193.472
1686066888.579,-70.312,-839.844,-425.781,-27.832,1193.476
1686066888.582,9.277,-228.027,-0.488,-14.160,1193.479
1686066888.586,34.668,566.406,213.867,-11.230,1193.483
1686066888.590,-29.785,160.645,-71.289,-27.344,1193.487
1686066888.594,-67.871,-202.637,-125.977,-35.156,1193.491
1686066888.598,-15.137,209.961,111.816,-13.184,1193.495
1686066888.585,26.855,559.082,179.688,2.441,1193.496
1686066888.589,-25.879,134.277,-56.152,-12.695,1193.500
1686066888.593,-89.355,-310.547,-143.555,-36.133,1193.504
1686066888.597,-39.062,116.699,79.590,-30.273,1193.508
1686066888.601,39.551,488.281,172.363,-7.812,1193.512
1686066888.605,8.789,-4.883,-90.332,-3.906,1193.516
1686066888.609,-67.871,-440.430,-249.512,-27.832,1193.519
1686066888.612,-47.852,-158.691,-67.871,-30.273,1193.523
1686066888.616,28.809,223.145,126.465,-6.348,1193.527
1686066888.620,24.414,-298.340,-202.148,1.953,1193.531
1686066888.624,-59.082,-1000.000,-537.598,-25.391,1193.535
1686066888.628,-68.848,-309.082,-123.047,-41.992,1193.539
1686066888.645,13.184,319.336,107.910,-16.602,1193.542
1686066888.649,34.668,99.121,-42.480,-11.719,1193.545
1686066888.653,-33.691,237.305,53.223,-39.551,1193.549
1686066888.657,-73.242,380.371,84.961,-47.363,1193.553
1686066888.661,-5.371,212.402,24.902,-16.602,1193.557
1686066888.665,55.176,-106.934,-49.805,3.418,1193.561
1686066888.669,0.488,-52.734,-5.371,-18.555,1193.565
1686066888.672,-74.219,256.836,52.734,-56.152,1193.569
1686066888.676,-39.551,79.102,-48.828,-46.875,1193.573
1686066888.680,27.832,-498.047,-162.598,-14.648,1193.577
1686066888.684,-8.301,-197.754,-15.625,-30.762,1193.581
1686066888.688,-76.172,198.242,37.109,-56.152,1193.584
1686066888.690,-62.500,-76.660,-117.188,-48.828,1193.586
1686066888.694,7.812,-146.484,-62.988,-30.273,1193.590
1686066888.698,13.672,323.730,125.488,-26.367,1193.594
1686066888.702,-59.082,345.703,61.523,-44.922,1193.598
1686066888.706,-81.543,-107.910,-180.176,-51.270,1193.602
1686066888.710,-1.465,-265.137,-191.406,-25.391,1193.606
1686066888.714,33.691,33.691,62.988,-13.672,1193.610
1686066888.717,-41.016,268.555,83.008,-36.621,1193.614
1686066888.721,-84.961,-419.922,-349.121,-38.574,1193.618
1686066888.725,-25.391,-750.488,-299.316,-21.973,1193.622
1686066888.729,37.598,282.227,183.105,-15.625,1193.625
1686066888.733,-2.930,478.516,118.164,-26.367,1193.629
1686066888.736,-75.195,-471.191,-347.168,-40.039,1193.633
1686066888.740,-41.992,-318.359,-155.273,-36.621,1193.637
1686066888.744,35.156,511.719,228.027,-10.742,1193.641
1686066888.748,15.625,375.000,85.449,-8.301,1193.645
1686066888.752,-57.129,-358.398,-220.703,-27.832,1193.648
