timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015822.787,3.418,-930.664,7.324,-6.836,117587.209
1686015822.802,8.789,-754.395,20.020,1.953,117587.247
1686015822.806,16.602,-548.828,-34.668,0.000,117587.251
1686015822.810,6.348,-736.328,-30.762,-9.766,117587.254
1686015822.814,-3.906,-860.840,5.371,-13.184,117587.258
1686015822.818,3.418,-795.898,-32.227,3.418,117587.262
1686015822.822,9.766,-940.918,-31.250,7.324,117587.266
1686015822.825,5.371,-994.629,-35.156,-2.930,117587.270
1686015822.829,0.977,-1000.000,-38.574,0.488,117587.274
1686015822.833,3.906,-879.395,64.453,12.207,117587.278
1686015822.837,11.230,-606.934,5.371,18.555,117587.282
1686015822.841,6.348,-738.281,-60.547,8.789,117587.286
1686015822.845,0.000,-956.055,-40.039,4.883,117587.290
1686015822.834,0.488,-827.148,-13.672,4.395,117587.267
1686015822.838,10.254,-623.535,-28.320,23.438,117587.271
1686015822.842,12.695,-827.148,-67.871,58.594,117587.275
1686015822.846,3.906,-868.164,-22.461,61.035,117587.279
1686015822.850,2.930,-715.820,-2.441,50.293,117587.283
1686015822.854,9.766,-931.641,-32.227,50.781,117587.286
1686015822.857,16.113,-1000.000,-59.082,58.105,117587.290
1686015822.861,10.254,-764.648,-29.297,47.852,117587.294
1686015822.865,3.418,-700.195,-13.672,40.527,117587.298
1686015822.869,3.418,-749.023,-25.391,45.898,117587.302
1686015822.873,10.742,-892.578,16.113,48.340,117587.306
1686015822.877,3.418,-757.812,-8.789,41.504,117587.310
1686015822.878,-2.441,-706.055,-55.664,40.527,117587.313
1686015822.882,-1.465,-921.875,-62.988,42.480,117587.317
1686015822.886,0.977,-1000.000,-38.574,45.898,117587.321
1686015822.890,0.977,-820.801,12.207,43.457,117587.325
1686015822.894,-3.906,-836.914,-44.922,32.715,117587.329
1686015822.898,4.883,-1000.000,-59.082,35.156,117587.333
1686015822.901,18.066,-1000.000,-20.508,44.922,117587.336
1686015822.905,12.695,-807.129,36.621,33.691,117587.340
1686015822.909,-2.441,-799.805,-56.641,18.066,117587.344
1686015822.913,1.465,-999.512,-62.988,13.184,117587.348
1686015822.917,10.254,-822.754,16.113,21.484,117587.352
1686015822.921,11.719,-610.840,0.977,24.414,117587.356
1686015822.939,5.371,-644.531,-36.133,9.277,117587.360
1686015822.943,6.348,-911.133,-65.430,0.488,117587.364
1686015822.947,18.066,-809.570,-28.320,14.160,117587.367
1686015822.951,19.043,-598.633,-22.949,17.090,117587.371
1686015822.955,18.066,-792.480,-61.035,7.324,117587.375
1686015822.959,13.672,-1000.000,-96.680,7.324,117587.379
1686015822.962,10.254,-999.512,-15.137,6.348,117587.383
1686015822.966,16.113,-730.469,14.648,9.277,117587.387
1686015822.970,12.207,-685.547,-58.105,7.812,117587.391
1686015822.974,7.812,-967.285,-73.730,1.953,117587.395
1686015822.978,4.883,-865.234,-2.930,-2.441,117587.399
1686015822.982,3.906,-633.301,-3.418,2.441,117587.403
1686015822.982,3.906,-680.176,-40.039,-0.488,117587.403
1686015822.986,0.000,-901.367,-22.949,-14.160,117587.407
1686015822.990,0.488,-870.605,-9.277,-13.184,117587.411
1686015822.994,7.324,-705.566,-15.137,0.488,117587.415
1686015822.998,9.766,-782.715,-41.992,-3.418,117587.419
1686015823.002,-2.441,-992.188,-41.016,-17.578,117587.423
1686015823.005,-8.301,-1000.000,-21.973,-14.648,117587.427
1686015823.009,-1.465,-988.770,-10.742,-6.348,117587.431
1686015823.013,0.488,-974.609,-43.457,-0.488,117587.435
1686015823.017,-6.348,-1000.000,-35.645,-0.488,117587.439
1686015823.021,-14.160,-911.133,42.480,-16.113,117587.442
1686015823.025,-6.348,-768.066,0.488,-6.348,117587.446
1686015823.029,2.441,-855.469,-49.316,16.113,117587.451
1686015823.033,-10.254,-744.141,-31.250,5.371,117587.455
1686015823.037,-14.160,-616.211,-33.691,-5.859,117587.459
1686015823.041,-3.906,-697.754,-36.133,-0.977,117587.463
1686015823.045,-2.441,-911.133,-49.316,-3.906,117587.467
1686015823.049,-5.371,-1000.000,-46.387,-20.020,117587.471
1686015823.052,-6.348,-967.285,-25.391,-27.832,117587.475
1686015823.056,-7.324,-879.883,-41.504,-28.320,117587.479
1686015823.060,-4.883,-941.895,-54.688,-23.926,117587.482
1686015823.064,2.930,-955.566,9.766,-15.625,117587.486
1686015823.068,-4.883,-843.262,11.230,-20.996,117587.490
1686015823.072,-18.066,-833.008,-48.828,-29.297,117587.494
1686015823.073,-6.836,-951.660,0.488,-15.137,117587.494
1686015823.077,6.348,-767.578,20.996,-2.441,117587.497
1686015823.081,-1.953,-655.273,-30.762,-10.254,117587.501
1686015823.085,-13.672,-819.336,-42.969,-17.090,117587.505
1686015823.089,-15.137,-947.754,-26.367,-19.531,117587.509
1686015823.093,-13.184,-978.027,-10.254,-11.719,117587.513
1686015823.096,-11.719,-995.605,-17.090,-14.160,117587.517
1686015823.100,-13.672,-990.234,-33.203,-25.391,117587.521
1686015823.104,-14.648,-1000.000,-8.789,-20.996,117587.525
1686015823.108,-12.207,-814.941,71.777,-12.695,117587.529
1686015823.112,-9.766,-563.477,-0.488,-15.137,117587.533
1686015823.116,-5.859,-838.867,-60.547,-18.555,117587.537
1686015823.119,-1.953,-1000.000,-15.625,-15.625,117587.542
1686015823.123,-1.465,-804.199,3.906,-10.742,117587.546
1686015823.127,3.418,-757.324,-45.898,0.000,117587.550
1686015823.131,0.488,-968.262,-69.824,-4.883,117587.554
1686015823.135,-19.531,-922.363,-7.812,-27.344,117587.558
1686015823.139,-19.043,-946.777,9.766,-30.762,117587.562
1686015823.142,-8.789,-992.188,-9.766,-19.531,117587.565
1686015823.146,-8.301,-986.816,-60.059,-8.301,117587.569
1686015823.150,-12.207,-914.551,30.273,-18.555,117587.573
1686015823.154,-9.277,-729.004,27.344,-16.602,117587.577
1686015823.158,-6.836,-700.195,-38.574,-5.859,117587.581
1686015823.162,-4.883,-818.359,20.508,-8.789,117587.585
1686015823.162,-1.465,-729.492,12.695,-10.742,117587.584
1686015823.166,-12.695,-680.664,-16.602,-24.902,117587.588
1686015823.170,-12.207,-831.543,-21.484,-29.297,117587.591
1686015823.174,-4.395,-875.488,10.254,-21.973,117587.595
1686015823.178,-6.836,-796.875,-14.648,-24.902,117587.599
1686015823.182,-18.555,-967.773,-18.066,-29.785,117587.603
1686015823.185,-27.832,-1000.000,-18.066,-31.250,117587.607
1686015823.189,-24.902,-1000.000,-22.461,-20.996,117587.611
1686015823.193,-33.203,-877.930,76.172,-32.715,117587.615
1686015823.197,-28.809,-699.219,7.324,-45.410,117587.619
1686015823.201,-20.996,-843.750,-43.457,-42.969,117587.623
1686015823.205,-22.461,-740.723,24.414,-45.410,117587.627
1686015823.209,-28.320,-531.250,4.883,-44.922,117587.642
1686015823.213,-35.156,-667.969,-47.363,-51.270,117587.646
1686015823.217,-26.855,-940.918,-35.645,-48.828,117587.650
1686015823.221,-21.484,-767.578,-3.906,-35.156,117587.654
1686015823.225,-19.531,-639.648,5.859,-31.738,117587.658
1686015823.229,-20.508,-916.992,-2.441,-40.039,117587.662
1686015823.232,-27.832,-1000.000,-72.266,-42.969,117587.666
1686015823.236,-31.738,-875.000,50.293,-41.992,117587.669
1686015823.240,-23.438,-578.613,42.480,-52.246,117587.673
1686015823.244,-26.367,-641.602,-57.617,-62.500,117587.677
1686015823.248,-34.668,-934.570,25.879,-58.105,117587.681
1686015823.252,-20.508,-788.086,26.367,-40.039,117587.685
1686015823.253,-13.672,-569.336,-8.789,-35.156,117587.688
1686015823.257,-21.973,-724.121,-37.109,-49.805,117587.692
1686015823.261,-20.996,-947.266,-12.695,-53.223,117587.696
1686015823.265,-14.160,-785.645,6.348,-32.227,117587.699
1686015823.269,-7.812,-738.281,-35.645,-14.160,117587.703
1686015823.273,-6.348,-978.516,-48.828,-19.043,117587.707
1686015823.276,-14.160,-1000.000,-40.527,-21.484,117587.711
1686015823.280,-12.207,-925.781,35.156,-23.926,117587.715
1686015823.284,-7.812,-939.941,-3.906,-31.738,117587.719
1686015823.288,-13.672,-979.980,-29.297,-32.715,117587.723
1686015823.292,-22.949,-885.742,15.625,-36.133,117587.727
1686015823.296,-25.391,-739.746,-8.789,-35.156,117587.731
1686015823.313,-21.484,-732.422,-18.555,-27.832,117587.748
1686015823.317,-17.578,-857.422,-32.715,-21.973,117587.752
1686015823.321,-18.555,-794.434,-30.273,-27.344,117587.756
1686015823.325,-18.555,-717.773,-16.113,-38.086,117587.759
1686015823.329,-10.742,-752.441,-23.438,-29.785,117587.763
1686015823.333,-7.324,-947.266,-60.059,-22.949,117587.767
1686015823.336,-14.160,-1000.000,-17.090,-22.949,117587.771
1686015823.340,-20.508,-824.707,-9.277,-29.297,117587.775
1686015823.344,-17.578,-915.039,-58.594,-23.926,117587.779
1686015823.348,-12.695,-991.211,-47.363,-7.324,117587.783
1686015823.352,-13.184,-917.969,-3.906,-7.812,117587.787
1686015823.356,-19.531,-884.277,-6.348,-25.879,117587.791
1686015823.358,-18.066,-876.953,-41.992,-33.203,117587.782
1686015823.362,-12.207,-941.406,36.621,-20.020,117587.786
1686015823.366,-8.301,-771.484,33.203,-13.672,117587.790
1686015823.370,-13.184,-718.262,-43.945,-19.043,117587.794
1686015823.374,-26.367,-888.184,-47.852,-35.156,117587.798
1686015823.378,-23.438,-1000.000,-16.113,-31.250,117587.802
1686015823.381,-17.090,-984.863,3.906,-21.973,117587.805
1686015823.385,-25.879,-913.086,-1.953,-32.715,117587.809
1686015823.389,-32.227,-960.449,-48.340,-38.086,117587.813
1686015823.393,-29.297,-1000.000,-4.883,-28.320,117587.817
1686015823.397,-18.555,-735.352,44.434,-17.578,117587.821
1686015823.401,-20.996,-579.102,-34.668,-20.020,117587.825
1686015823.404,-32.715,-878.418,-48.828,-28.809,117587.827
1686015823.408,-28.809,-1000.000,20.996,-27.832,117587.831
1686015823.412,-23.438,-738.281,16.602,-21.484,117587.835
1686015823.416,-23.438,-600.586,-11.719,-21.484,117587.839
1686015823.420,-27.344,-890.137,-72.266,-24.414,117587.843
1686015823.424,-32.227,-1000.000,-60.059,-25.879,117587.847
1686015823.427,-31.250,-911.621,6.348,-26.367,117587.851
1686015823.431,-21.484,-687.988,-26.367,-22.461,117587.855
1686015823.435,-19.043,-901.855,-95.703,-20.996,117587.859
1686015823.439,-25.391,-991.699,66.406,-20.508,117587.863
1686015823.443,-19.043,-728.027,62.500,-20.020,117587.866
1686015823.447,-16.602,-676.270,-41.504,-8.301,117587.870
1686015823.447,-21.484,-829.102,15.625,-12.695,117587.869
1686015823.451,-27.344,-797.852,-14.160,-20.996,117587.873
1686015823.455,-25.879,-709.473,-33.691,14.648,117587.877
1686015823.459,-20.020,-783.691,-13.672,44.434,117587.881
1686015823.463,-21.973,-966.797,-12.695,41.016,117587.884
1686015823.467,-22.949,-1000.000,-22.461,36.621,117587.888
1686015823.470,-22.949,-994.629,-3.906,35.156,117587.892
1686015823.474,-24.902,-972.168,-13.184,32.227,117587.896
1686015823.478,-22.949,-1000.000,-20.996,36.133,117587.900
1686015823.482,-23.438,-880.859,69.824,26.855,117587.904
1686015823.486,-21.484,-640.137,13.672,18.066,117587.908
1686015823.490,-8.789,-737.305,-41.016,27.832,117587.912
1686015823.494,-3.906,-704.590,-3.418,23.438,117587.916
1686015823.498,-17.090,-580.078,-11.230,9.277,117587.919
1686015823.502,-21.973,-683.105,-27.344,1.465,117587.923
1686015823.506,-17.578,-881.836,-33.691,5.371,117587.927
1686015823.510,-16.113,-733.887,-16.602,6.836,117587.931
1686015823.514,-22.461,-838.867,-19.531,-1.465,117587.935
1686015823.517,-33.203,-1000.000,-31.738,-7.324,117587.939
1686015823.521,-30.273,-1000.000,-66.406,0.488,117587.943
1686015823.525,-25.391,-915.039,81.055,2.441,117587.947
1686015823.529,-36.133,-584.961,49.316,-11.719,117587.951
1686015823.533,-41.504,-671.387,-61.035,-21.973,117587.955
1686015823.537,-33.203,-878.418,39.062,-26.855,117587.959
1686015823.537,-28.320,-661.133,31.738,-20.020,117587.958
1686015823.541,-28.809,-503.418,-26.367,-16.113,117587.962
1686015823.545,-34.180,-708.496,-32.715,-29.297,117587.966
1686015823.549,-41.992,-898.926,-3.418,-39.551,117587.970
1686015823.553,-38.086,-801.758,-19.531,-25.879,117587.974
1686015823.557,-27.344,-937.012,-20.020,-10.742,117587.978
1686015823.560,-28.809,-1000.000,-29.785,-18.066,117587.982
1686015823.564,-32.715,-994.141,-8.301,-24.902,117587.986
1686015823.568,-29.297,-921.875,67.871,-25.391,117587.990
1686015823.572,-27.832,-921.875,4.883,-17.578,117587.994
1686015823.576,-31.250,-957.031,-7.324,-20.508,117587.998
1686015823.580,-33.203,-896.484,43.457,-32.715,117588.001
1686015823.584,-30.762,-695.312,8.301,-41.504,117588.017
1686015823.588,-28.320,-568.848,-16.113,-30.762,117588.021
1686015823.592,-26.855,-815.430,-34.180,-21.973,117588.025
1686015823.596,-35.156,-805.664,-16.602,-28.320,117588.029
1686015823.600,-34.180,-686.523,-7.812,-28.809,117588.033
1686015823.604,-21.973,-890.137,-29.785,-22.461,117588.037
1686015823.607,-20.508,-1000.000,-48.828,-19.531,117588.041
1686015823.611,-29.785,-895.020,38.086,-23.926,117588.044
1686015823.615,-34.180,-702.148,3.418,-27.832,117588.048
1686015823.619,-32.715,-701.172,-15.625,-23.438,117588.052
1686015823.623,-29.297,-812.988,43.945,-20.020,117588.056
1686015823.627,-28.809,-861.816,-16.113,-16.602,117588.060
1686015823.644,-31.250,-857.422,-16.602,-17.578,117588.066
1686015823.648,-31.738,-809.570,-27.832,-21.484,117588.070
1686015823.652,-33.691,-892.090,26.367,-18.066,117588.074
1686015823.656,-31.738,-714.844,12.207,-22.949,117588.078
1686015823.660,-34.180,-789.551,-53.711,-34.180,117588.082
1686015823.664,-34.668,-1000.000,-49.805,-33.691,117588.086
1686015823.667,-22.461,-1000.000,-37.109,-17.578,117588.090
1686015823.671,-26.367,-822.266,25.879,-17.090,117588.094
1686015823.675,-30.273,-674.805,-23.438,-24.414,117588.098
1686015823.679,-31.738,-925.781,-22.949,-19.531,117588.101
1686015823.683,-38.086,-898.926,36.133,-12.207,117588.105
1686015823.687,-34.180,-589.844,-8.301,-16.113,117588.109
1686015823.689,-36.133,-595.215,-44.922,-31.738,117588.115
1686015823.693,-42.969,-925.781,-54.199,-39.062,117588.119
1686015823.697,-34.668,-1000.000,-15.625,-36.621,117588.123
1686015823.701,-24.902,-689.941,9.766,-26.367,117588.127
1686015823.705,-30.273,-616.211,-40.527,-24.414,117588.131
1686015823.709,-28.320,-947.266,-102.539,-23.926,117588.135
1686015823.712,-16.113,-992.188,-18.555,-19.531,117588.139
1686015823.716,-23.438,-669.434,28.809,-32.715,117588.142
1686015823.720,-34.180,-639.160,-40.527,-41.016,117588.146
1686015823.724,-40.039,-955.566,-82.031,-44.434,117588.150
1686015823.728,-41.504,-946.289,58.105,-44.922,117588.154
1686015823.732,-40.527,-662.109,41.992,-42.480,117588.158
1686015823.732,-43.457,-628.906,-44.922,-45.898,117588.154
1686015823.736,-44.922,-832.031,3.906,-48.828,117588.157
1686015823.740,-40.527,-773.926,5.371,-54.199,117588.161
1686015823.744,-24.414,-640.625,-6.348,-46.387,117588.165
1686015823.748,-16.602,-749.023,-23.926,-28.809,117588.169
1686015823.752,-30.762,-978.516,-20.996,-34.180,117588.173
1686015823.755,-41.016,-1000.000,-19.531,-43.945,117588.177
1686015823.759,-37.109,-979.004,0.000,-46.875,117588.181
1686015823.763,-35.645,-954.590,-16.602,-45.898,117588.185
1686015823.767,-36.133,-1000.000,-34.668,-40.039,117588.189
1686015823.771,-37.598,-887.207,58.105,-49.316,117588.193
1686015823.775,-29.785,-640.625,1.953,-45.898,117588.197
1686015823.779,-23.438,-734.863,-35.156,-30.273,117588.228
1686015823.783,-28.809,-707.520,-7.812,-32.227,117588.231
1686015823.787,-38.574,-601.074,-17.578,-42.480,117588.235
1686015823.791,-41.016,-643.066,-31.250,-40.527,117588.239
1686015823.795,-29.785,-882.324,-54.688,-36.133,117588.243
1686015823.799,-20.996,-1000.000,-26.855,-32.227,117588.247
1686015823.802,-34.180,-924.316,9.277,-39.062,117588.251
1686015823.806,-51.758,-953.125,-23.438,-51.270,117588.255
1686015823.810,-48.828,-1000.000,-59.082,-38.086,117588.259
1686015823.814,-41.504,-871.094,96.191,-26.855,117588.263
1686015823.818,-39.551,-544.434,51.270,-40.039,117588.267
1686015823.822,-40.527,-681.641,-57.129,-44.434,117588.271
1686015823.822,-39.551,-854.004,35.645,-37.109,117588.243
1686015823.826,-33.691,-577.637,22.949,-26.367,117588.247
1686015823.830,-33.691,-472.168,-28.809,-29.297,117588.251
1686015823.834,-44.434,-707.031,-44.922,-39.062,117588.255
1686015823.838,-45.410,-976.074,-26.855,-35.645,117588.259
1686015823.842,-38.086,-975.586,6.348,-31.738,117588.263
1686015823.845,-35.156,-959.961,-3.906,-39.551,117588.267
1686015823.849,-40.039,-993.164,-30.273,-48.828,117588.271
1686015823.853,-47.363,-996.582,-14.160,-43.945,117588.275
1686015823.857,-40.039,-856.445,54.688,-38.574,117588.279
1686015823.861,-32.227,-836.426,-7.324,-41.504,117588.282
1686015823.865,-31.250,-937.500,-26.367,-48.828,117588.286
1686015823.882,-28.320,-828.613,26.855,-48.340,117588.304
1686015823.886,-27.344,-639.648,10.742,-40.527,117588.307
1686015823.890,-21.973,-589.844,-13.184,-38.574,117588.311
1686015823.894,-20.508,-851.562,-49.805,-38.086,117588.315
1686015823.898,-25.879,-933.594,13.672,-42.480,117588.319
1686015823.902,-27.832,-905.762,23.926,-50.293,117588.323
1686015823.905,-15.137,-939.453,-28.320,-44.434,117588.327
1686015823.909,-9.766,-971.680,-63.477,-34.180,117588.331
1686015823.913,-26.855,-869.629,35.156,-45.410,117588.335
1686015823.917,-31.250,-618.652,22.949,-48.828,117588.339
1686015823.921,-26.855,-602.539,-20.508,-37.598,117588.343
1686015823.925,-24.414,-765.625,24.902,-37.109,117588.347
1686015823.913,-26.367,-877.930,-0.977,-40.527,117588.337
1686015823.917,-26.855,-780.762,1.953,-50.293,117588.341
1686015823.921,-21.973,-715.820,-19.531,-47.363,117588.345
1686015823.925,-30.762,-895.020,25.879,-41.016,117588.349
1686015823.929,-43.457,-851.562,-1.953,-51.758,117588.353
1686015823.933,-46.387,-931.641,-28.320,-69.824,117588.357
1686015823.936,-38.574,-993.652,-9.277,-61.035,117588.361
1686015823.940,-30.762,-975.098,1.465,-38.086,117588.364
1686015823.944,-36.133,-719.238,27.832,-49.316,117588.368
1686015823.948,-42.480,-609.375,-20.996,-55.664,117588.372
1686015823.952,-43.457,-854.492,-35.645,-47.363,117588.376
1686015823.956,-36.621,-897.949,55.664,-31.738,117588.380
1686015823.959,-33.691,-579.590,47.363,-24.414,117588.393
1686015823.963,-40.039,-541.992,-31.250,-37.109,117588.397
1686015823.967,-42.969,-921.875,-49.316,-42.969,117588.401
1686015823.971,-36.621,-909.180,-6.836,-42.480,117588.405
1686015823.975,-35.645,-602.539,2.441,-49.805,117588.409
1686015823.979,-42.969,-839.355,-46.875,-57.617,117588.413
1686015823.982,-43.945,-1000.000,-86.426,-47.363,117588.416
1686015823.986,-42.480,-933.594,60.059,-35.645,117588.420
1686015823.990,-36.621,-560.059,63.965,-34.180,117588.424
1686015823.994,-38.574,-523.926,-36.621,-36.133,117588.428
1686015823.998,-45.898,-843.262,58.594,-50.293,117588.432
1686015824.002,-43.457,-722.656,36.133,-53.711,117588.436
1686015824.002,-39.551,-517.578,-2.441,-47.363,117588.438
1686015824.006,-41.992,-626.465,-21.484,-48.828,117588.442
1686015824.010,-39.551,-858.398,8.789,-50.293,117588.446
1686015824.014,-36.133,-701.172,14.160,-46.387,117588.450
1686015824.018,-27.832,-656.250,-16.113,-37.109,117588.454
1686015824.022,-28.320,-916.504,-12.207,-33.203,117588.458
1686015824.025,-44.434,-996.582,-7.812,-29.785,117588.461
1686015824.029,-41.504,-1000.000,21.973,-22.949,117588.465
1686015824.033,-29.297,-816.406,40.527,-19.043,117588.469
1686015824.037,-31.250,-744.141,-26.855,-14.648,117588.473
1686015824.041,-37.598,-983.887,-18.066,-18.555,117588.477
1686015824.045,-45.898,-769.043,29.297,-23.926,117588.481
1686015824.063,-43.457,-537.598,-8.789,3.418,117588.485
1686015824.067,-39.551,-728.027,-28.809,21.973,117588.489
1686015824.071,-38.086,-729.980,-26.367,22.949,117588.493
1686015824.075,-42.480,-601.562,2.930,18.555,117588.497
1686015824.079,-43.457,-624.023,-21.484,14.648,117588.501
1686015824.083,-33.691,-906.250,-61.035,16.113,117588.505
1686015824.086,-35.645,-907.715,-7.324,11.719,117588.509
1686015824.090,-42.480,-708.496,-5.371,4.883,117588.513
1686015824.094,-51.758,-900.879,-43.457,-3.418,117588.516
1686015824.098,-49.316,-1000.000,-30.273,1.953,117588.520
1686015824.102,-41.016,-839.355,60.059,4.883,117588.524
1686015824.106,-41.504,-580.566,18.066,-5.859,117588.528
1686015824.107,-37.598,-729.004,-27.344,-10.254,117588.528
1686015824.111,-31.250,-820.801,44.434,-9.277,117588.532
1686015824.115,-27.344,-548.828,19.531,-9.277,117588.536
1686015824.119,-31.738,-506.348,-24.902,-16.602,117588.540
1686015824.123,-34.180,-756.836,-27.344,-23.926,117588.544
1686015824.127,-26.367,-976.562,-6.836,-12.695,117588.548
1686015824.130,-30.273,-986.816,8.301,-10.254,117588.552
1686015824.134,-47.852,-921.875,9.277,-25.391,117588.556
1686015824.138,-41.992,-913.086,-37.109,-28.809,117588.560
1686015824.142,-33.203,-976.074,-1.465,-12.207,117588.564
1686015824.146,-36.133,-826.660,77.637,-10.254,117588.568
1686015824.150,-35.645,-763.672,8.789,-20.020,117588.571
1686015824.154,-38.086,-875.000,-31.738,-26.367,117588.576
1686015824.158,-27.832,-819.336,48.340,-25.391,117588.580
1686015824.162,-20.020,-522.461,27.344,-19.043,117588.584
1686015824.166,-29.297,-467.285,-22.461,-18.555,117588.587
1686015824.170,-40.039,-813.477,-39.551,-27.344,117588.591
1686015824.174,-40.039,-1000.000,-18.555,-32.227,117588.595
1686015824.177,-34.668,-861.816,45.410,-25.879,117588.599
1686015824.181,-34.180,-620.605,-8.789,-24.414,117588.603
1686015824.185,-40.039,-897.949,-79.102,-29.785,117588.607
1686015824.189,-44.434,-941.406,54.199,-32.227,117588.611
1686015824.193,-35.645,-621.094,36.133,-23.926,117588.615
1686015824.197,-29.297,-587.891,-20.020,-18.555,117588.619
1686015824.199,-34.180,-815.918,30.273,-32.227,117588.626
1686015824.203,-33.203,-937.500,12.207,-37.109,117588.630
1686015824.207,-31.738,-773.926,10.742,-36.133,117588.634
1686015824.211,-39.062,-672.363,-0.488,-33.203,117588.638
1686015824.215,-38.086,-923.340,28.320,-23.438,117588.642
1686015824.219,-47.363,-1000.000,9.277,-36.621,117588.646
1686015824.222,-53.223,-982.422,-3.906,-47.852,117588.650
1686015824.226,-39.551,-953.613,-0.977,-30.273,117588.654
1686015824.230,-38.574,-998.047,-2.930,-21.484,117588.658
1686015824.234,-52.734,-859.863,74.707,-39.062,117588.661
1686015824.238,-49.316,-668.945,0.000,-46.875,117588.665
1686015824.242,-37.598,-774.902,-21.973,-37.109,117588.669
1686015824.244,-34.180,-669.434,20.020,-36.621,117588.666
1686015824.248,-36.621,-508.301,-4.883,-42.969,117588.670
1686015824.252,-41.504,-617.188,-19.531,-35.645,117588.674
1686015824.256,-39.062,-913.086,-32.715,-30.273,117588.678
1686015824.260,-41.016,-955.566,1.465,-28.320,117588.681
1686015824.264,-45.898,-922.852,6.836,-39.062,117588.685
1686015824.267,-45.410,-976.074,-18.066,-51.270,117588.689
1686015824.271,-37.598,-1000.000,-75.684,-36.621,117588.693
1686015824.275,-33.691,-978.027,58.105,-24.414,117588.697
1686015824.279,-41.504,-600.098,71.289,-30.273,117588.701
1686015824.283,-46.875,-573.730,-32.227,-36.133,117588.705
1686015824.287,-48.340,-832.520,57.129,-34.668,117588.709
1686015824.287,-42.480,-632.324,42.480,-25.879,117588.709
1686015824.291,-39.062,-464.355,-2.441,-19.531,117588.712
1686015824.295,-41.992,-646.973,-24.414,-20.996,117588.716
1686015824.299,-41.504,-810.547,7.324,-29.297,117588.720
1686015824.303,-29.785,-770.508,-18.555,-23.438,117588.724
1686015824.307,-20.020,-911.133,-30.762,-20.996,117588.728
1686015824.310,-22.949,-962.402,-15.137,-22.949,117588.732
1686015824.314,-35.156,-1000.000,-51.758,-20.996,117588.736
1686015824.318,-38.086,-953.125,83.984,-20.996,117588.740
1686015824.322,-28.320,-566.406,63.965,-15.625,117588.744
1686015824.326,-32.227,-643.555,-41.992,-12.207,117588.748
1686015824.330,-38.086,-759.766,23.926,-20.020,117588.751
1686015824.349,-38.574,-521.484,20.508,-15.625,117588.770
1686015824.353,-32.715,-453.125,-8.301,-2.441,117588.774
1686015824.357,-42.969,-764.160,-32.227,-10.254,117588.778
1686015824.361,-50.781,-785.645,-22.461,-23.926,117588.782
1686015824.365,-47.363,-612.793,-8.789,-27.344,117588.786
1686015824.369,-42.480,-848.145,-31.738,-24.414,117588.790
1686015824.372,-31.738,-1000.000,-51.758,-12.207,117588.794
1686015824.376,-31.250,-854.492,33.691,-16.113,117588.798
1686015824.380,-40.527,-687.988,20.996,-23.926,117588.802
1686015824.384,-34.180,-880.859,-19.531,-16.602,117588.806
1686015824.388,-29.297,-979.980,-5.371,-21.973,117588.809
1686015824.392,-35.645,-687.988,13.672,-37.598,117588.813
