timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016676.584,-16.602,84.473,-121.582,-39.551,118441.005
1686016676.588,-24.902,-115.234,-124.023,-50.781,118441.009
1686016676.592,-15.625,-110.352,10.742,-28.320,118441.013
1686016676.596,-10.742,123.535,119.141,-12.695,118441.017
1686016676.600,-15.137,-158.691,-108.398,-25.391,118441.021
1686016676.603,-25.879,-818.848,-200.684,-36.133,118441.025
1686016676.607,-22.461,-366.211,137.695,-21.973,118441.028
1686016676.611,-13.184,34.668,145.996,-6.348,118441.032
1686016676.615,-14.160,-383.301,-92.285,-16.602,118441.036
1686016676.619,-26.855,-729.492,-102.051,-35.156,118441.040
1686016676.623,-29.785,61.035,198.242,-40.527,118441.044
1686016676.627,-16.602,416.016,112.305,-28.809,118441.048
1686016676.629,-17.578,215.332,17.090,-20.508,118441.050
1686016676.633,-29.785,216.309,50.293,-25.391,118441.053
1686016676.637,-28.809,300.293,71.289,-22.461,118441.057
1686016676.641,-16.113,238.281,22.949,-10.742,118441.061
1686016676.645,-8.789,164.551,40.039,-9.766,118441.065
1686016676.648,-15.625,-20.508,-28.809,-21.484,118441.069
1686016676.652,-21.973,-124.512,-76.172,-29.785,118441.073
1686016676.656,-11.719,64.941,53.711,-8.301,118441.077
1686016676.660,-7.812,-628.418,-142.090,17.578,118441.081
1686016676.664,-17.578,-588.867,2.930,0.000,118441.085
1686016676.668,-12.207,299.316,201.660,-14.648,118441.089
1686016676.672,3.906,38.086,-23.926,14.648,118441.092
1686016676.674,-24.414,-17.578,12.207,2.930,118441.095
1686016676.678,-54.199,380.371,136.719,-36.621,118441.099
1686016676.682,-59.570,185.547,-10.742,-55.664,118441.102
1686016676.686,-57.129,-436.523,-192.383,-56.641,118441.106
1686016676.690,-45.410,-523.926,-104.980,-29.297,118441.110
1686016676.693,-53.223,-57.129,104.980,-30.762,118441.114
1686016676.697,-54.688,119.629,72.266,-57.617,118441.118
1686016676.701,-50.293,-453.125,-126.953,-46.387,118441.122
1686016676.705,-47.363,-612.305,-40.527,-22.949,118441.126
1686016676.709,-43.945,347.656,237.305,-32.227,118441.130
1686016676.713,-40.527,368.652,37.598,-44.434,118441.134
1686016676.717,-41.016,-303.223,-110.840,-41.016,118441.138
1686016676.718,-36.621,-166.504,96.191,-23.926,118441.140
1686016676.722,-22.949,454.102,198.730,-13.672,118441.144
1686016676.726,-24.902,335.938,5.371,-26.367,118441.147
1686016676.730,-38.574,-27.344,-47.852,-43.457,118441.151
1686016676.734,-35.156,79.590,75.684,-33.203,118441.155
1686016676.737,-22.461,113.281,87.891,-18.555,118441.159
1686016676.741,-24.902,-4.395,32.227,-21.484,118441.163
1686016676.745,-30.762,-485.840,-83.984,-29.297,118441.167
1686016676.749,-37.109,-275.391,126.465,-43.457,118441.171
1686016676.753,-32.227,480.469,234.863,-36.133,118441.175
1686016676.757,-23.438,311.035,9.277,-27.832,118441.179
1686016676.761,-32.227,87.402,-65.918,-43.457,118441.183
1686016676.764,-43.457,171.875,57.617,-49.805,118441.188
1686016676.768,-34.668,95.215,76.172,-27.344,118441.192
1686016676.772,-26.855,-214.355,-78.613,-10.254,118441.195
1686016676.776,-29.297,-678.223,-152.344,-21.484,118441.199
1686016676.780,-27.344,-246.582,83.008,-38.574,118441.203
1686016676.783,-24.902,71.777,115.723,-34.180,118441.207
1686016676.787,-17.090,-390.137,-43.945,-17.090,118441.211
1686016676.791,-15.137,-515.625,-77.637,-20.020,118441.215
1686016676.795,-21.973,152.832,172.852,-33.691,118441.219
1686016676.799,-19.531,333.496,84.473,-30.273,118441.223
1686016676.803,-12.695,50.293,-44.434,-21.484,118441.227
1686016676.807,-6.348,110.840,49.316,-14.648,118441.231
1686016676.810,-8.301,400.879,103.516,-22.461,118441.232
1686016676.814,-19.531,261.719,-14.648,-27.344,118441.236
1686016676.818,-18.066,128.418,47.363,-6.836,118441.240
1686016676.822,-11.230,195.801,93.750,1.465,118441.244
1686016676.826,-8.789,117.188,-4.883,-21.973,118441.248
1686016676.829,-14.648,12.207,-70.312,-32.715,118441.252
1686016676.833,-17.578,-678.223,-187.012,-9.766,118441.256
1686016676.837,-6.836,-622.559,9.766,14.160,118441.260
1686016676.841,-8.789,340.820,204.102,-3.418,118441.263
1686016676.845,-24.902,162.598,-14.648,-24.902,118441.267
1686016676.849,-23.926,-10.742,-36.133,-9.766,118441.271
1686016676.853,-17.578,376.465,143.066,8.301,118441.275
1686016676.853,-19.531,458.984,98.145,-2.441,118441.292
1686016676.857,-23.438,89.844,-102.051,-28.320,118441.295
1686016676.861,-23.438,-295.410,-118.164,-13.184,118441.299
1686016676.865,-16.113,-26.855,122.559,10.742,118441.303
1686016676.869,-16.113,454.102,171.875,3.906,118441.307
1686016676.872,-19.043,-174.805,-151.367,-15.137,118441.311
1686016676.876,-29.297,-1000.000,-246.094,-20.996,118441.315
1686016676.880,-29.785,-357.422,177.246,-18.555,118441.319
1686016676.884,-20.020,444.824,226.074,-15.625,118441.323
1686016676.888,-23.926,-47.363,-11.230,-22.461,118441.327
1686016676.892,-36.621,-255.859,46.875,-23.926,118441.331
1686016676.896,-30.762,321.777,186.035,-2.930,118441.335
1686016676.914,-14.648,438.477,102.051,7.812,118441.334
1686016676.918,-18.555,187.012,-29.785,-6.836,118441.338
1686016676.922,-29.297,112.305,-3.906,-30.273,118441.342
1686016676.926,-22.949,238.281,109.375,-27.832,118441.346
1686016676.930,-21.484,267.578,88.379,-14.648,118441.350
1686016676.933,-36.133,-99.609,-16.602,-24.414,118441.354
1686016676.937,-40.039,-168.945,56.641,-41.504,118441.358
1686016676.941,-34.180,204.590,135.742,-41.016,118441.362
1686016676.945,-26.855,149.414,37.598,-23.926,118441.366
1686016676.949,-19.043,-593.750,-109.375,-10.254,118441.370
1686016676.953,-25.879,-387.207,110.352,-32.227,118441.374
1686016676.957,-29.297,308.594,193.848,-45.410,118441.377
1686016676.959,-21.484,37.109,7.324,-24.414,118441.380
1686016676.963,-16.602,14.648,59.082,-16.602,118441.384
1686016676.967,-21.973,65.918,62.012,-29.785,118441.387
1686016676.971,-18.555,36.133,68.848,-38.574,118441.391
1686016676.975,-13.672,-195.801,-23.438,-22.949,118441.395
1686016676.978,-14.648,-679.688,-117.676,-13.672,118441.399
1686016676.982,-21.484,-133.301,173.340,-32.227,118441.403
1686016676.986,-32.715,324.219,145.508,-57.617,118441.407
1686016676.990,-33.691,-419.434,-150.879,-43.945,118441.411
1686016676.994,-30.762,-640.625,-40.527,-17.578,118441.415
1686016676.998,-27.832,301.270,242.676,-30.273,118441.419
1686016677.002,-31.250,189.941,-8.789,-44.922,118441.423
1686016677.003,-39.551,-402.832,-104.492,-52.734,118441.425
1686016677.007,-34.668,-107.422,155.273,-36.133,118441.429
1686016677.011,-26.367,451.172,174.316,-22.949,118441.432
1686016677.015,-27.832,248.535,-4.883,-40.039,118441.436
1686016677.019,-29.785,-95.703,-22.461,-53.711,118441.440
1686016677.022,-21.484,-128.906,75.684,-46.875,118441.444
1686016677.026,-7.812,73.242,156.250,-33.691,118441.448
1686016677.030,-9.766,183.105,54.199,-44.922,118441.452
1686016677.034,-17.090,-465.332,-105.469,-47.363,118441.456
1686016677.038,-14.160,-254.883,142.090,-29.297,118441.460
1686016677.042,-8.789,515.625,230.469,-23.438,118441.464
1686016677.046,-9.277,244.629,-10.742,-28.809,118441.468
1686016677.049,-19.531,-16.602,-85.449,-38.574,118441.473
1686016677.053,-24.414,137.695,80.078,-47.852,118441.477
1686016677.057,-12.207,140.137,130.859,-27.344,118441.481
1686016677.061,-7.812,-250.977,-68.359,-15.137,118441.485
1686016677.065,-17.090,-762.207,-199.707,-31.250,118441.489
1686016677.068,-20.020,-479.492,84.961,-35.645,118441.493
1686016677.072,-16.602,6.836,205.078,-20.996,118441.497
1686016677.076,-20.020,-289.551,-44.922,-9.766,118441.500
1686016677.080,-19.043,-556.152,-84.961,-26.367,118441.504
1686016677.084,-17.090,195.801,218.750,-45.898,118441.508
1686016677.088,-15.137,400.879,102.051,-34.668,118441.512
1686016677.092,-3.906,192.383,-26.855,-27.344,118441.516
1686016677.094,1.953,285.645,61.523,-27.344,118441.516
1686016677.098,-14.160,389.648,99.121,-37.598,118441.520
1686016677.102,-30.762,238.281,24.414,-52.734,118441.524
1686016677.106,-26.855,135.742,33.203,-45.898,118441.528
1686016677.110,-18.555,154.297,78.613,-48.828,118441.532
1686016677.113,-29.297,-64.941,-35.645,-64.453,118441.536
1686016677.117,-36.621,-138.672,-38.086,-59.082,118441.540
1686016677.121,-23.438,-669.922,-99.609,-32.227,118441.543
1686016677.125,-19.531,-610.840,34.668,-29.785,118441.547
1686016677.129,-31.738,298.828,213.867,-57.129,118441.551
1686016677.133,-36.133,108.398,-2.441,-56.641,118441.555
1686016677.137,-25.879,-32.227,-13.672,-34.668,118441.559
1686016677.139,-24.414,353.516,150.391,-27.832,118441.560
1686016677.143,-27.832,420.898,82.520,-48.340,118441.564
1686016677.147,-26.367,-139.160,-151.855,-57.129,118441.567
1686016677.151,-20.508,-289.062,-40.039,-39.062,118441.571
1686016677.155,-20.020,268.066,171.387,-27.344,118441.575
1686016677.158,-30.273,152.832,-19.531,-32.227,118441.579
1686016677.162,-40.039,-441.895,-208.496,-52.246,118441.583
1686016677.166,-34.668,-1000.000,-231.934,-46.387,118441.587
1686016677.170,-24.414,-373.535,177.246,-28.320,118441.591
1686016677.174,-25.391,440.918,210.938,-30.273,118441.595
1686016677.178,-31.738,138.184,-25.391,-48.828,118441.599
1686016677.182,-33.691,93.262,72.266,-52.246,118441.603
1686016677.185,-23.438,418.945,176.270,-34.668,118441.607
1686016677.189,-18.066,421.875,54.688,-24.414,118441.611
1686016677.193,-18.555,79.590,-91.797,-37.598,118441.615
1686016677.197,-26.367,82.520,6.348,-53.223,118441.619
1686016677.201,-25.879,233.398,89.355,-45.410,118441.623
1686016677.204,-9.766,99.121,26.855,-37.598,118441.627
1686016677.208,-3.906,-481.445,-58.594,-41.504,118441.631
1686016677.212,-18.555,-356.445,97.168,-42.969,118441.635
1686016677.216,-22.461,354.004,187.012,-39.062,118441.639
1686016677.220,-10.254,212.402,28.320,-31.738,118441.642
1686016677.224,-4.395,-112.305,-24.902,-35.645,118441.646
1686016677.228,-7.324,47.852,97.168,-48.340,118441.650
1686016677.229,1.465,297.363,141.113,-45.410,118441.665
1686016677.233,13.672,101.562,-19.043,-23.438,118441.668
1686016677.237,2.441,-249.023,-105.957,-17.578,118441.672
1686016677.241,-7.324,-67.383,78.613,-39.551,118441.676
1686016677.245,-7.324,227.051,117.188,-40.039,118441.680
1686016677.248,0.000,-231.934,-112.305,-18.066,118441.684
1686016677.252,-2.930,-956.055,-194.336,-9.766,118441.688
1686016677.256,-11.230,-310.547,166.504,-31.738,118441.692
1686016677.260,-13.184,277.832,159.180,-47.852,118441.696
1686016677.264,-9.277,44.922,11.230,-36.621,118441.700
1686016677.268,-1.953,232.422,113.770,-29.297,118441.704
1686016677.272,-6.836,433.105,101.074,-37.598,118441.707
1686016677.276,-18.066,47.363,-83.496,-42.480,118441.708
1686016677.280,-12.695,-264.648,-94.727,-31.738,118441.712
1686016677.284,-2.441,68.359,119.141,-19.043,118441.716
1686016677.288,-5.371,407.715,144.531,-24.902,118441.720
1686016677.292,-10.742,143.066,-53.223,-48.340,118441.724
1686016677.295,-13.672,-468.750,-149.414,-43.457,118441.728
1686016677.299,-4.883,-236.816,107.910,-24.414,118441.732
1686016677.303,-0.977,416.016,207.520,-23.438,118441.735
1686016677.307,-19.043,188.965,-49.316,-41.016,118441.739
1686016677.311,-33.203,-469.238,-128.906,-42.969,118441.743
1686016677.315,-22.949,-82.520,151.367,-30.762,118441.747
1686016677.319,-4.883,475.098,204.102,-24.902,118441.751
1686016677.334,-13.184,96.191,-78.125,-34.180,118441.769
1686016677.338,-25.391,-137.695,-103.027,-44.434,118441.773
1686016677.342,-24.414,-68.848,87.891,-28.320,118441.777
1686016677.346,-20.996,1.953,102.051,-17.090,118441.781
1686016677.350,-23.926,-236.816,-72.754,-25.879,118441.785
1686016677.353,-29.297,-946.289,-265.625,-31.738,118441.788
1686016677.357,-23.926,-508.789,113.770,-28.320,118441.792
1686016677.361,-4.883,329.102,260.254,-9.277,118441.796
1686016677.365,-10.742,-73.242,-7.812,-18.555,118441.800
1686016677.369,-31.250,-218.750,38.086,-47.852,118441.804
1686016677.373,-26.367,331.543,186.035,-50.781,118441.808
1686016677.377,-5.371,337.891,87.402,-20.508,118441.812
1686016677.380,1.953,139.648,-1.465,-19.043,118441.803
1686016677.384,-5.859,152.832,38.574,-40.527,118441.807
1686016677.388,-10.254,264.648,110.352,-33.203,118441.811
1686016677.392,-8.301,269.043,62.012,-17.578,118441.814
1686016677.396,-10.254,59.570,-41.016,-11.719,118441.818
1686016677.399,-9.766,-148.438,-83.496,-24.414,118441.822
1686016677.403,-8.301,-185.547,-7.324,-24.902,118441.826
1686016677.407,-7.812,-119.141,77.637,-11.230,118441.830
1686016677.411,-4.395,-489.258,16.602,4.395,118441.834
1686016677.415,-11.719,-336.426,94.238,-14.160,118441.838
1686016677.419,-21.484,310.059,184.570,-37.109,118441.842
1686016677.423,-15.137,63.965,-21.484,-20.508,118441.846
1686016677.424,-2.441,-496.094,-98.633,-0.977,118441.845
1686016677.428,-3.906,-43.457,160.645,-13.184,118441.848
1686016677.432,-9.766,136.719,63.477,-33.203,118441.852
1686016677.436,-11.719,-458.496,-145.508,-29.297,118441.856
1686016677.440,-7.812,-399.414,-46.875,-15.625,118441.860
1686016677.443,-9.277,1.953,112.305,-16.602,118441.864
1686016677.447,-19.043,-21.973,67.383,-30.762,118441.868
1686016677.451,-16.602,-396.484,-108.887,-28.809,118441.872
1686016677.455,-2.930,-1000.000,-265.625,0.977,118441.876
1686016677.459,0.488,-527.832,124.512,1.953,118441.880
1686016677.463,-10.742,320.801,196.289,-30.762,118441.884
1686016677.467,-21.973,105.957,-16.602,-52.246,118441.888
1686016677.469,-14.648,144.043,82.031,-36.133,118441.889
1686016677.473,-6.836,499.023,176.270,-17.090,118441.893
1686016677.477,-6.836,436.523,35.645,-23.438,118441.897
1686016677.481,-8.789,141.113,-21.484,-34.668,118441.901
1686016677.485,-9.766,123.047,63.477,-26.367,118441.905
1686016677.488,0.488,64.453,21.484,-9.277,118441.909
1686016677.492,-4.883,7.812,-6.348,-14.160,118441.913
1686016677.496,-18.555,-478.516,-67.383,-25.879,118441.917
1686016677.500,-17.578,-301.758,123.047,-26.855,118441.921
1686016677.504,-7.324,443.848,207.031,-9.766,118441.925
1686016677.508,-0.977,186.523,-21.484,0.488,118441.928
1686016677.512,-4.395,-147.949,-68.359,-16.602,118441.932
1686016677.514,-5.371,139.648,110.840,-23.926,118441.935
1686016677.518,-7.324,369.141,161.133,-12.207,118441.939
1686016677.522,-9.277,-111.328,-94.238,3.906,118441.942
1686016677.526,-6.348,-620.605,-121.094,8.789,118441.946
1686016677.530,-7.324,-74.219,147.949,-12.695,118441.950
1686016677.533,-10.742,133.789,102.539,-7.812,118441.954
1686016677.537,-3.906,-368.652,-33.691,20.508,118441.958
1686016677.541,-2.441,-549.316,-54.199,16.602,118441.962
1686016677.545,-5.371,135.254,179.688,-19.043,118441.966
1686016677.549,-9.766,320.312,110.352,-23.438,118441.970
1686016677.553,-3.418,125.488,53.223,-3.906,118441.974
1686016677.557,-1.953,230.957,104.492,-2.441,118441.978
1686016677.561,-16.113,289.062,65.430,-18.555,118441.986
1686016677.565,-13.672,-24.414,-95.215,-17.090,118441.990
1686016677.569,-3.418,-300.293,-42.969,10.254,118441.994
1686016677.573,-11.719,20.020,149.414,24.902,118441.998
1686016677.577,-12.207,324.707,131.836,1.465,118442.002
1686016677.580,-3.418,-36.621,-70.312,-10.254,118442.006
1686016677.584,-4.883,-602.051,-84.961,14.648,118442.010
1686016677.588,-10.742,-214.844,171.387,20.996,118442.014
1686016677.592,-21.973,431.641,171.875,1.465,118442.018
1686016677.596,-28.320,72.266,-61.035,-6.348,118442.022
1686016677.600,-26.367,-149.902,-29.785,7.812,118442.025
1686016677.604,-5.859,254.395,146.973,42.480,118442.029
1686016677.603,5.859,414.551,116.211,43.457,118442.039
1686016677.607,-17.090,57.617,-65.918,3.906,118442.043
1686016677.611,-29.785,-302.734,-136.230,-7.324,118442.047
1686016677.615,-24.414,-161.621,68.359,1.465,118442.050
1686016677.619,-9.277,80.078,128.906,10.254,118442.054
1686016677.622,-11.719,-317.383,-76.660,3.418,118442.058
1686016677.626,-29.785,-1000.000,-292.969,0.977,118442.062
1686016677.630,-13.672,-623.047,67.871,11.719,118442.066
1686016677.634,-0.488,268.555,267.090,8.789,118442.070
1686016677.638,-18.066,179.199,51.270,-7.812,118442.074
1686016677.642,-22.949,29.297,4.395,-17.578,118442.078
1686016677.646,-19.043,213.379,96.680,-9.766,118442.082
1686016677.650,-14.160,353.516,101.562,-5.371,118442.084
1686016677.654,-18.066,129.883,-41.992,-13.672,118442.088
1686016677.658,-30.273,101.074,40.039,-28.809,118442.091
1686016677.662,-21.973,280.273,124.023,-23.438,118442.095
1686016677.666,-11.719,278.320,48.340,-10.742,118442.099
1686016677.669,-14.648,-122.559,-82.520,-18.555,118442.103
1686016677.673,-28.320,-341.309,-29.785,-35.645,118442.107
1686016677.677,-27.344,-39.062,131.836,-33.203,118442.111
1686016677.681,-19.043,206.543,95.703,-14.648,118442.115
1686016677.685,-21.973,-500.000,-126.465,-11.719,118442.119
1686016677.689,-23.926,-466.797,43.457,-35.156,118442.123
1686016677.693,-26.367,306.641,209.473,-45.410,118442.127
1686016677.708,-17.090,32.715,-16.113,-23.438,118442.130
1686016677.712,-13.672,-119.629,-33.691,-15.625,118442.134
1686016677.716,-19.043,8.789,17.578,-32.227,118442.138
1686016677.720,-21.973,-37.109,20.508,-41.992,118442.141
1686016677.724,-30.273,-261.230,-50.293,-30.762,118442.145
1686016677.727,-24.414,-702.148,-113.281,-20.996,118442.149
1686016677.731,-20.020,-168.457,188.965,-35.645,118442.153
1686016677.735,-24.902,339.844,147.949,-56.641,118442.157
1686016677.739,-26.367,-321.289,-133.301,-55.176,118442.161
1686016677.743,-20.508,-629.395,-70.801,-31.738,118442.165
1686016677.747,-23.438,244.629,222.656,-37.598,118442.169
1686016677.751,-28.809,361.328,37.109,-61.035,118442.173
1686016677.753,-21.484,-241.699,-104.492,-56.641,118442.175
1686016677.757,-13.184,-139.160,109.375,-28.320,118442.178
1686016677.761,-16.113,433.105,181.641,-24.902,118442.182
1686016677.765,-25.391,288.086,-13.672,-46.387,118442.186
1686016677.769,-30.273,-59.570,-65.430,-54.688,118442.190
1686016677.772,-19.531,-217.285,41.992,-33.691,118442.194
1686016677.776,-9.766,12.207,147.949,-18.555,118442.198
1686016677.780,-23.438,185.059,45.410,-30.273,118442.202
1686016677.784,-33.691,-509.766,-134.766,-41.992,118442.206
1686016677.788,-25.391,-342.285,143.066,-41.992,118442.210
1686016677.792,-10.742,406.738,215.820,-25.391,118442.214
1686016677.796,-8.301,71.777,-72.266,-35.645,118442.218
1686016677.799,-21.973,-263.672,-135.742,-65.918,118442.220
1686016677.803,-27.832,87.891,89.844,-60.547,118442.224
1686016677.807,-18.066,155.273,123.047,-34.180,118442.228
1686016677.811,-10.254,-342.773,-120.117,-32.227,118442.231
1686016677.815,-19.043,-669.922,-129.395,-53.711,118442.235
1686016677.818,-20.996,-323.242,151.855,-63.477,118442.239
1686016677.822,-10.742,-25.391,161.133,-43.945,118442.243
1686016677.826,-11.719,-320.801,-48.828,-25.391,118442.247
1686016677.830,-19.043,-639.160,-89.355,-37.109,118442.251
1686016677.834,-25.391,25.879,193.848,-55.664,118442.255
1686016677.838,-22.461,295.410,131.836,-44.922,118442.259
1686016677.842,-17.578,130.859,47.363,-36.133,118442.263
1686016677.858,-10.742,207.031,80.078,-45.410,118442.280
1686016677.862,-9.766,255.371,70.312,-57.129,118442.284
1686016677.866,-10.742,-13.184,-53.223,-47.363,118442.288
1686016677.870,-6.348,-249.512,-24.902,-29.297,118442.292
1686016677.874,-12.695,-3.906,95.215,-39.062,118442.295
1686016677.877,-17.578,1.953,-24.414,-48.828,118442.299
1686016677.881,-15.625,-216.797,-64.453,-45.410,118442.303
1686016677.885,-12.207,-520.508,7.324,-30.273,118442.307
1686016677.889,-9.277,-212.402,147.949,-31.250,118442.311
1686016677.893,-15.137,408.203,177.246,-54.688,118442.315
1686016677.897,-22.949,66.406,-19.531,-54.199,118442.319
1686016677.901,-13.672,-67.871,-15.625,-38.574,118442.323
1686016677.888,-8.789,312.012,154.297,-30.762,118442.310
1686016677.892,-15.625,405.762,120.117,-44.922,118442.314
1686016677.896,-25.879,-257.812,-171.387,-59.570,118442.317
1686016677.900,-26.855,-509.277,-139.648,-43.457,118442.321
1686016677.904,-20.020,82.031,116.699,-33.203,118442.325
1686016677.907,-19.531,74.219,61.523,-43.945,118442.329
1686016677.911,-26.367,-539.551,-156.250,-55.176,118442.333
1686016677.915,-24.902,-708.984,-54.688,-53.223,118442.337
1686016677.919,-16.113,130.371,254.883,-46.875,118442.341
1686016677.923,-19.043,489.746,125.488,-48.340,118442.345
1686016677.927,-27.832,-333.008,-181.152,-55.664,118442.349
1686016677.931,-30.273,-691.895,-80.078,-51.758,118442.353
1686016677.964,-16.113,266.602,229.980,-41.016,118442.386
1686016677.968,-11.230,346.680,45.898,-41.992,118442.390
1686016677.972,-21.973,-23.926,-67.383,-61.035,118442.394
1686016677.976,-28.320,70.801,68.359,-62.500,118442.398
1686016677.980,-26.367,255.371,131.836,-41.016,118442.402
1686016677.983,-16.113,116.699,-22.949,-24.902,118442.406
1686016677.987,-18.066,-491.211,-116.211,-31.738,118442.410
1686016677.991,-28.809,-583.496,72.266,-50.781,118442.414
1686016677.995,-23.438,130.859,218.750,-49.805,118442.417
1686016677.999,-14.160,222.168,78.613,-34.668,118442.421
1686016678.003,-17.090,-98.633,-14.160,-37.109,118442.425
1686016678.007,-22.949,48.828,98.633,-51.270,118442.429
1686016677.993,-25.879,278.809,140.137,-42.969,118442.415
1686016677.997,-18.066,80.078,-32.715,-20.996,118442.419
1686016678.001,-11.230,-358.887,-129.395,-27.344,118442.422
1686016678.005,-27.832,-112.305,101.562,-54.199,118442.426
1686016678.009,-34.180,215.820,143.555,-56.641,118442.430
1686016678.012,-13.184,-314.941,-74.707,-31.250,118442.434
1686016678.016,-6.836,-834.961,-131.836,-20.996,118442.438
1686016678.020,-25.391,-109.863,180.176,-47.363,118442.442
1686016678.024,-32.227,324.707,114.258,-61.035,118442.446
1686016678.028,-22.461,-210.938,-41.992,-40.527,118442.450
1686016678.032,-19.531,-218.750,101.074,-26.855,118442.454
1686016678.036,-21.484,275.879,156.250,-40.527,118442.458
1686016678.041,-27.344,342.773,59.570,-53.223,118442.463
1686016678.045,-23.438,-391.602,-207.031,-30.273,118442.467
1686016678.049,-10.254,-859.863,-45.898,-13.184,118442.471
1686016678.053,-6.348,65.918,297.852,-32.227,118442.474
1686016678.057,-11.230,283.691,36.621,-41.504,118442.478
1686016678.060,-8.789,-291.016,-43.457,-30.762,118442.482
1686016678.064,1.953,-139.648,118.652,-16.113,118442.486
1686016678.068,-5.371,408.691,166.504,-11.719,118442.490
1686016678.072,-21.484,255.859,-22.461,-33.203,118442.494
1686016678.076,-21.973,-505.859,-157.715,-30.762,118442.498
1686016678.080,-20.508,-290.039,125.000,-18.555,118442.502
1686016678.084,-21.484,348.633,192.871,-25.391,118442.506
1686016678.083,-15.137,29.297,-100.098,-28.809,118442.504
1686016678.087,-16.602,-205.078,-113.770,-33.691,118442.508
1686016678.091,-11.719,6.836,96.191,-14.648,118442.512
1686016678.095,-0.488,147.461,122.559,-4.395,118442.516
1686016678.099,-3.418,-76.172,-35.156,-23.438,118442.520
1686016678.102,-12.207,-541.992,-139.648,-34.180,118442.524
1686016678.106,-9.766,-187.500,142.578,-22.949,118442.528
1686016678.110,2.930,369.629,221.191,-9.766,118442.532
1686016678.114,-3.418,-86.426,-104.980,-16.113,118442.536
1686016678.118,-27.344,-1000.000,-288.574,-26.367,118442.540
1686016678.122,-26.367,-404.785,141.113,-29.297,118442.544
1686016678.126,-13.184,324.707,189.941,-12.207,118442.547
1686016678.128,-19.531,131.836,69.336,-10.742,118442.550
1686016678.132,-25.879,149.902,135.742,-27.832,118442.553
1686016678.136,-23.926,247.559,83.984,-20.996,118442.557
1686016678.140,-20.020,58.105,16.113,1.465,118442.561
1686016678.144,-17.090,-175.293,2.930,2.441,118442.565
1686016678.147,-25.391,-273.926,13.672,-22.461,118442.569
1686016678.151,-34.180,-62.012,121.094,-36.133,118442.573
1686016678.155,-29.785,162.109,114.746,-14.160,118442.577
1686016678.159,-28.320,-393.555,-29.297,7.812,118442.581
1686016678.163,-35.156,-250.000,107.910,-11.230,118442.585
1686016678.167,-32.715,361.328,167.969,-33.691,118442.589
1686016678.171,-22.949,44.922,-21.484,-24.902,118442.593
1686016678.173,-12.207,-35.645,-30.273,-10.254,118442.595
1686016678.177,-10.254,351.074,152.344,-10.742,118442.599
1686016678.181,-18.555,161.133,15.137,-26.855,118442.603
1686016678.185,-28.809,-426.758,-210.449,-37.109,118442.606
1686016678.189,-22.949,-560.547,-100.098,-13.184,118442.610
1686016678.192,-22.461,-164.551,107.910,-12.207,118442.614
1686016678.196,-32.227,-31.250,78.613,-41.992,118442.618
1686016678.200,-25.879,-489.258,-121.582,-47.852,118442.622
1686016678.204,-23.438,-858.887,-93.262,-28.809,118442.626
1686016678.208,-24.414,-5.371,246.094,-20.996,118442.630
1686016678.212,-29.297,411.133,115.234,-29.297,118442.634
1686016678.216,-41.016,67.871,-36.133,-45.410,118442.638
1686016678.219,-36.621,155.273,72.266,-36.621,118442.641
1686016678.223,-25.391,479.980,179.688,-17.578,118442.645
1686016678.227,-33.691,333.984,-5.371,-26.855,118442.649
1686016678.231,-41.992,-32.715,-130.371,-43.945,118442.653
1686016678.235,-38.086,55.176,32.715,-37.598,118442.656
1686016678.238,-23.438,65.918,70.312,-18.066,118442.660
1686016678.242,-17.090,-5.859,29.785,-30.273,118442.664
1686016678.246,-25.391,-474.609,-74.707,-41.016,118442.668
1686016678.250,-29.297,-580.078,84.961,-36.621,118442.672
1686016678.254,-20.020,196.777,251.465,-34.668,118442.676
1686016678.258,-20.508,192.383,17.578,-29.785,118442.680
1686016678.262,-30.762,-257.324,-82.520,-33.203,118442.684
1686016678.264,-33.691,3.418,123.535,-37.109,118442.685
1686016678.268,-31.738,373.535,158.691,-18.066,118442.688
1686016678.272,-31.250,-60.547,-73.242,-0.488,118442.692
1686016678.276,-33.691,-423.828,-122.070,-10.254,118442.696
1686016678.280,-32.227,41.992,91.309,-25.879,118442.700
1686016678.283,-29.785,22.949,8.301,-17.578,118442.704
1686016678.287,-20.508,-447.754,-125.488,-1.465,118442.708
1686016678.291,-22.949,-729.980,-43.457,-13.184,118442.712
1686016678.295,-29.297,-71.289,201.660,-36.133,118442.716
1686016678.299,-27.344,266.602,121.094,-28.320,118442.720
1686016678.303,-23.926,-29.297,7.812,-9.766,118442.724
1686016678.307,-28.809,-19.043,48.340,-8.789,118442.728
1686016678.310,-32.227,278.320,128.418,-21.973,118442.744
1686016678.314,-21.973,249.512,21.973,-29.297,118442.748
1686016678.318,-8.789,-200.195,-73.730,-6.836,118442.752
1686016678.322,-10.254,-67.871,98.633,-0.977,118442.756
1686016678.326,-16.602,282.227,89.355,-31.738,118442.760
1686016678.329,-18.555,-79.102,-128.906,-40.039,118442.764
1686016678.333,-25.391,-604.492,-88.379,-20.996,118442.768
1686016678.337,-18.555,-293.945,120.605,-7.324,118442.771
1686016678.341,-20.020,365.234,178.223,-23.926,118442.775
