timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879867.699,-22.949,-187.500,8.301,-17.578,1095.595
1686879867.703,-1.953,-20.020,-23.438,16.602,1095.599
1686879867.707,-23.438,-644.531,-72.754,-44.434,1095.603
1686879867.711,-55.176,-955.566,18.555,-96.680,1095.607
1686879867.715,-39.062,-266.113,68.359,-49.805,1095.611
1686879867.717,-8.789,-92.773,-29.785,29.785,1095.626
1686879867.721,-22.461,-386.719,-30.762,-9.277,1095.630
1686879867.725,-52.734,-300.781,6.348,-88.379,1095.634
1686879867.729,-47.852,-119.629,-3.418,-55.176,1095.638
1686879867.733,-17.578,-210.449,-32.715,23.926,1095.642
1686879867.737,-16.602,-553.223,-34.180,7.324,1095.646
1686879867.741,-41.992,-527.832,-16.113,-75.195,1095.650
1686879867.744,-40.039,-180.176,-14.160,-79.590,1095.654
1686879867.748,-16.113,-418.457,-53.223,9.277,1095.658
1686879867.752,-7.324,-807.129,1.465,39.062,1095.662
1686879867.756,-29.297,-290.039,44.922,-43.945,1095.665
1686879867.760,-54.199,-53.711,-41.992,-88.867,1095.669
1686879867.761,-36.133,-486.816,-11.230,-11.230,1095.658
1686879867.765,-12.207,-757.324,13.672,33.203,1095.662
1686879867.769,-29.785,-438.965,-11.230,-39.062,1095.666
1686879867.773,-58.594,-164.551,-26.367,-99.121,1095.669
1686879867.777,-51.758,-611.816,-51.758,-41.504,1095.673
1686879867.781,-18.555,-882.324,5.859,40.527,1095.677
1686879867.785,-19.043,-396.973,17.090,-4.883,1095.681
1686879867.788,-48.828,-166.016,-50.293,-78.613,1095.685
1686879867.792,-46.387,-684.082,-39.551,-45.898,1095.689
1686879867.796,-11.719,-684.082,56.641,33.203,1095.693
1686879867.800,2.441,4.883,18.066,21.484,1095.697
1686879867.804,-35.645,-126.465,-49.805,-70.801,1095.701
1686879867.806,-57.617,-519.043,9.277,-80.078,1095.703
1686879867.810,-23.438,-224.609,34.668,2.441,1095.707
1686879867.814,-10.254,57.129,-29.297,12.695,1095.711
1686879867.818,-39.062,-392.090,-65.430,-64.941,1095.715
1686879867.822,-62.012,-718.262,-34.180,-106.934,1095.719
1686879867.826,-45.410,-589.844,-0.488,-41.992,1095.723
1686879867.830,-22.461,-310.547,2.930,15.625,1095.727
1686879867.833,-38.086,-408.691,-66.406,-41.504,1095.731
1686879867.837,-62.012,-865.723,-34.668,-105.957,1095.734
1686879867.841,-47.363,-386.230,56.152,-65.918,1095.738
1686879867.845,-15.625,2.441,-25.879,14.160,1095.742
1686879867.849,-19.531,-308.105,-9.766,-12.695,1095.746
1686879867.851,-52.734,-424.316,25.879,-103.027,1095.748
1686879867.855,-62.988,-416.504,-10.742,-92.773,1095.752
1686879867.859,-31.250,-457.031,-17.578,-7.812,1095.756
1686879867.863,-17.090,-649.902,-12.207,-1.465,1095.760
1686879867.867,-41.504,-758.301,12.695,-70.801,1095.764
1686879867.871,-59.082,-599.609,-14.648,-90.820,1095.768
1686879867.875,-39.062,-562.012,-13.672,-24.414,1095.771
1686879867.878,-18.066,-780.273,-42.480,21.973,1095.775
1686879867.882,-35.156,-821.777,5.371,-47.363,1095.779
1686879867.886,-52.246,-262.695,33.203,-111.816,1095.783
1686879867.890,-26.855,-240.723,-29.297,-42.969,1095.787
1686879867.894,-6.348,-307.617,-0.488,25.879,1095.791
1686879867.897,-26.855,-83.496,-8.301,-28.320,1095.793
1686879867.901,-42.480,15.137,-28.809,-88.867,1095.797
1686879867.905,-36.133,-293.457,-35.645,-51.758,1095.801
1686879867.909,-8.789,-387.695,-15.137,10.742,1095.804
1686879867.913,-7.324,-57.129,-26.855,-7.324,1095.808
1686879867.917,-42.480,-306.641,-46.387,-83.496,1095.812
1686879867.921,-48.828,-750.488,-56.641,-82.031,1095.816
1686879867.924,-19.043,-831.055,-21.973,3.418,1095.820
1686879867.928,-5.371,-537.109,44.434,15.625,1095.824
1686879867.932,-35.645,-193.359,-4.883,-62.500,1095.828
1686879867.936,-64.453,-519.531,-46.387,-91.797,1095.832
1686879867.940,-40.527,-693.848,2.441,-26.367,1095.836
1686879867.942,-14.160,-105.957,0.000,9.766,1095.838
1686879867.946,-34.180,-244.629,-41.992,-55.176,1095.842
1686879867.950,-35.156,-826.172,-44.434,-86.914,1095.846
1686879867.954,-27.832,-707.520,23.926,-29.785,1095.850
1686879867.958,-31.250,-103.516,1.465,1.953,1095.854
1686879867.962,-43.945,-320.312,-56.641,-46.875,1095.858
1686879867.966,-77.637,-848.633,-19.043,-115.723,1095.862
1686879867.969,-73.730,-737.793,30.273,-94.238,1095.866
1686879867.973,-38.086,-77.148,15.137,-24.414,1095.870
1686879867.977,-41.504,-22.461,-36.621,-41.016,1095.874
1686879867.981,-83.984,-411.621,-22.461,-127.441,1095.877
1686879867.985,-91.797,-512.695,0.977,-125.977,1095.881
1686879867.988,-54.688,-142.090,10.742,-35.156,1095.889
1686879867.992,-33.691,-108.887,-40.039,-2.441,1095.893
1686879867.996,-54.688,-542.480,-29.785,-83.008,1095.896
1686879868.000,-73.730,-412.109,9.766,-115.234,1095.900
1686879868.004,-49.805,-92.285,-2.441,-33.691,1095.904
1686879868.008,-18.066,-438.965,-66.895,17.090,1095.908
1686879868.012,-35.645,-896.484,-17.578,-48.340,1095.912
1686879868.015,-69.336,-483.887,66.895,-116.211,1095.916
1686879868.019,-55.176,-109.863,-23.438,-65.430,1095.920
1686879868.023,-17.578,-304.199,0.000,15.625,1095.924
1686879868.027,-29.297,-329.590,19.043,-8.789,1095.928
1686879868.031,-57.617,-123.047,-8.789,-81.055,1095.932
1686879868.032,-46.875,-151.367,-34.668,-59.082,1095.942
1686879868.036,-13.184,-500.000,-19.531,16.602,1095.946
1686879868.040,-15.137,-714.844,18.555,-0.977,1095.950
1686879868.044,-52.734,-467.773,-4.883,-83.984,1095.954
1686879868.048,-60.547,-236.328,-19.043,-93.262,1095.958
1686879868.052,-35.645,-645.508,-62.988,-7.324,1095.962
1686879868.056,-20.020,-1000.000,27.832,22.949,1095.966
1686879868.059,-35.156,-417.480,76.172,-67.871,1095.970
1686879868.063,-52.246,-174.805,-29.785,-113.770,1095.973
1686879868.067,-31.738,-336.426,1.953,-46.875,1095.977
1686879868.071,-9.277,-201.660,7.812,19.043,1095.981
1686879868.075,-24.902,-123.535,-29.297,-30.273,1095.985
1686879868.091,-47.363,-273.438,-30.273,-99.121,1095.988
1686879868.095,-37.109,-434.570,-16.602,-61.035,1095.992
1686879868.099,-11.230,-122.070,8.789,10.742,1095.996
1686879868.103,-8.789,-11.719,-23.438,-20.508,1096.000
1686879868.107,-33.203,-480.469,-79.590,-96.680,1096.004
1686879868.111,-44.922,-912.109,-24.902,-74.219,1096.008
1686879868.115,-12.207,-536.621,36.621,6.348,1096.012
1686879868.118,2.441,-0.977,-13.672,0.488,1096.016
1686879868.122,-42.480,-448.730,-69.336,-85.449,1096.019
1686879868.126,-54.688,-799.316,-20.020,-92.285,1096.023
1686879868.130,-12.695,-170.410,44.434,-9.766,1096.027
1686879868.134,3.418,71.777,-24.902,27.344,1096.031
1686879868.137,-25.391,-298.828,-31.250,-42.480,1096.033
1686879868.141,-45.898,-689.941,-3.418,-96.680,1096.037
1686879868.145,-33.691,-455.078,9.277,-30.762,1096.041
1686879868.149,-2.930,-59.082,-28.320,27.344,1096.045
1686879868.153,-12.207,-514.648,-46.387,-26.855,1096.048
1686879868.157,-56.152,-958.496,12.695,-96.680,1096.052
1686879868.161,-50.781,-706.543,0.488,-58.594,1096.056
1686879868.164,-14.160,-410.156,-14.648,19.043,1096.060
1686879868.168,-15.625,-676.270,-42.480,-1.465,1096.064
1686879868.172,-47.852,-830.078,1.465,-85.938,1096.068
1686879868.176,-51.270,-219.727,20.508,-86.426,1096.072
1686879868.180,-24.414,-153.320,-31.250,1.465,1096.076
1686879868.181,-13.184,-262.207,-17.578,18.066,1096.078
1686879868.185,-29.785,-99.609,-14.648,-57.129,1096.082
1686879868.189,-59.570,-40.039,-18.066,-90.332,1096.086
1686879868.193,-41.992,-245.117,-22.461,-13.184,1096.089
1686879868.197,-9.766,-365.234,-42.480,33.203,1096.093
1686879868.201,-26.855,-468.750,-51.758,-34.668,1096.097
1686879868.205,-49.316,-412.109,-4.883,-85.938,1096.101
1686879868.208,-30.762,-432.129,-56.641,-22.461,1096.105
1686879868.212,-6.836,-789.551,-45.410,45.410,1096.109
1686879868.216,-13.184,-538.086,43.945,-0.488,1096.113
1686879868.220,-40.039,-167.969,-12.695,-77.148,1096.117
1686879868.224,-39.551,-511.230,-38.086,-50.781,1096.121
1686879868.226,-4.395,-626.465,20.508,28.809,1096.123
1686879868.230,0.977,-281.250,-0.977,2.441,1096.127
1686879868.234,-23.438,-417.969,-40.039,-80.566,1096.131
1686879868.238,-37.109,-760.254,-19.043,-69.824,1096.134
1686879868.242,-14.160,-642.578,28.320,17.090,1096.138
1686879868.246,-2.930,-265.137,-1.465,33.691,1096.142
1686879868.250,-26.855,-420.898,-23.438,-48.828,1096.146
1686879868.253,-43.945,-772.461,-25.391,-85.938,1096.150
1686879868.257,-25.391,-658.691,38.086,-19.531,1096.154
1686879868.261,1.465,50.293,18.066,18.066,1096.158
1686879868.265,-8.789,-5.371,-39.551,-31.250,1096.162
1686879868.269,-40.039,-451.660,-21.484,-84.473,1096.166
1686879868.271,-29.785,-441.406,4.883,-41.504,1096.168
1686879868.275,-1.465,-0.977,4.883,27.344,1096.172
1686879868.279,-5.859,-95.703,-50.293,-2.930,1096.176
1686879868.283,-30.273,-574.707,-32.715,-83.008,1096.180
1686879868.287,-36.133,-391.602,-0.488,-71.289,1096.184
1686879868.291,-10.742,-253.906,-18.555,19.531,1096.188
1686879868.295,-9.277,-557.129,-59.570,18.555,1096.192
1686879868.298,-39.551,-813.477,-21.973,-62.012,1096.195
1686879868.302,-56.641,-413.574,44.922,-82.520,1096.199
1686879868.306,-38.086,-13.672,-19.531,-11.719,1096.203
1686879868.310,-13.184,-199.219,-6.836,14.160,1096.207
1686879868.314,-34.180,-291.016,13.184,-57.129,1096.211
1686879868.317,-57.617,-130.859,-28.809,-92.285,1096.227
1686879868.321,-32.227,-309.082,-28.809,-18.555,1096.231
1686879868.325,-5.371,-768.066,-40.527,39.062,1096.234
1686879868.329,-19.043,-785.156,15.137,-20.996,1096.238
1686879868.333,-46.387,-223.145,15.137,-86.914,1096.242
1686879868.337,-40.527,-240.234,-56.641,-41.504,1096.246
1686879868.341,-15.625,-756.348,-26.855,36.621,1096.250
1686879868.344,-22.949,-652.344,25.391,6.836,1096.254
1686879868.348,-47.363,20.996,-0.488,-76.660,1096.258
1686879868.352,-43.945,-67.871,-34.668,-49.805,1096.262
1686879868.356,-8.301,-233.887,12.695,35.645,1096.266
1686879868.360,-4.395,-67.383,4.395,26.855,1096.270
1686879868.362,-40.527,29.785,-15.625,-63.965,1096.271
1686879868.366,-55.176,-229.004,-39.062,-87.891,1096.275
1686879868.370,-27.344,-401.367,-26.367,-7.812,1096.279
1686879868.374,-4.395,-62.500,-2.441,34.180,1096.283
1686879868.378,-30.762,-0.977,-29.785,-44.922,1096.287
1686879868.382,-55.176,-495.605,-69.824,-100.586,1096.291
1686879868.386,-39.062,-954.102,-24.902,-35.645,1096.295
1686879868.389,-11.230,-496.094,51.270,30.762,1096.299
1686879868.393,-18.066,97.168,-20.996,-20.996,1096.303
1686879868.397,-57.617,-434.082,-65.430,-98.145,1096.307
1686879868.401,-65.918,-735.352,-2.441,-56.152,1096.310
1686879868.405,-29.297,-60.547,23.438,25.391,1096.314
1686879868.437,-24.414,131.836,-38.574,-4.883,1096.333
1686879868.441,-51.270,-471.191,-29.297,-89.844,1096.337
1686879868.445,-54.199,-687.500,36.133,-81.055,1096.341
1686879868.449,-24.414,-115.234,19.531,-6.348,1096.345
1686879868.453,-8.301,69.824,-31.738,3.418,1096.349
1686879868.457,-33.203,-578.125,-61.523,-60.059,1096.353
1686879868.461,-52.246,-848.145,28.320,-78.613,1096.357
1686879868.464,-30.762,-334.473,51.270,-10.742,1096.361
1686879868.468,-11.230,-281.250,-39.551,22.949,1096.365
1686879868.472,-34.180,-601.562,14.648,-40.527,1096.369
1686879868.476,-57.129,-495.605,66.406,-94.727,1096.373
1686879868.480,-36.133,-42.969,-7.812,-42.969,1096.376
1686879868.467,-8.789,-117.188,-28.809,27.832,1096.363
1686879868.471,-26.855,-254.395,-20.508,-17.578,1096.367
1686879868.475,-55.664,-153.809,-15.625,-86.914,1096.371
1686879868.479,-52.246,-2.930,-11.230,-54.688,1096.375
1686879868.483,-28.809,-208.496,-41.016,19.043,1096.379
1686879868.487,-31.250,-682.129,-63.965,4.883,1096.383
1686879868.491,-54.688,-591.797,-5.859,-67.871,1096.387
1686879868.494,-46.875,-208.984,5.859,-70.801,1096.391
1686879868.498,-11.719,-382.324,-40.527,11.230,1096.395
1686879868.502,2.930,-559.082,-28.809,30.762,1096.398
1686879868.506,-16.602,-430.176,-16.113,-45.410,1096.402
1686879868.510,-34.668,-380.371,-6.348,-75.684,1096.406
1686879868.512,-17.578,-489.258,-25.391,-7.324,1096.408
1686879868.516,3.906,-1000.000,-19.531,48.340,1096.412
1686879868.520,-16.113,-758.301,65.430,-26.367,1096.416
1686879868.524,-40.527,-148.926,23.438,-103.516,1096.420
1686879868.528,-26.367,-355.469,-19.531,-46.875,1096.423
1686879868.532,-4.883,-551.758,-2.930,31.250,1096.427
1686879868.536,-11.719,-281.250,-4.883,-4.395,1096.431
1686879868.539,-38.574,-61.523,-29.297,-90.332,1096.435
1686879868.543,-41.504,-639.648,-59.570,-71.289,1096.439
1686879868.547,-10.254,-742.676,21.484,9.277,1096.443
1686879868.551,-3.906,34.668,30.273,-7.324,1096.447
1686879868.555,-33.203,-56.641,-37.598,-90.332,1096.451
1686879868.556,-52.734,-537.109,-21.973,-95.703,1096.453
1686879868.560,-25.391,-390.625,14.648,-16.113,1096.457
1686879868.564,0.488,78.613,4.883,8.301,1096.461
1686879868.568,-28.809,-101.074,-53.711,-62.500,1096.464
1686879868.572,-59.570,-583.008,-43.457,-99.609,1096.468
1686879868.576,-32.715,-516.602,6.348,-27.832,1096.472
1686879868.580,0.000,-285.645,-0.977,22.949,1096.476
1686879868.583,-17.090,-486.816,-59.570,-37.598,1096.480
1686879868.587,-47.363,-790.527,-9.277,-95.215,1096.484
1686879868.591,-35.645,-311.035,61.035,-48.828,1096.488
1686879868.595,-2.441,91.797,-28.320,23.438,1096.492
1686879868.599,-5.371,-166.016,-8.301,-5.859,1096.496
1686879868.601,-36.133,-273.438,20.020,-76.660,1096.498
1686879868.605,-36.133,-303.711,-17.578,-60.059,1096.502
1686879868.609,-6.348,-404.785,-4.395,11.230,1096.506
1686879868.613,-0.977,-644.531,-34.180,12.207,1096.510
1686879868.617,-34.668,-832.031,-13.672,-69.336,1096.514
1686879868.621,-53.223,-525.391,8.789,-95.215,1096.517
1686879868.625,-30.762,-291.992,-13.184,-16.113,1096.521
1686879868.628,-8.301,-609.863,-20.020,20.996,1096.525
1686879868.632,-25.879,-694.824,22.461,-59.570,1096.529
1686879868.636,-47.852,-7.324,18.066,-116.699,1096.533
1686879868.640,-36.133,-7.324,-19.531,-49.316,1096.537
1686879868.644,-16.602,-196.289,3.906,-3.418,1096.541
1686879868.661,-28.320,-75.684,-1.465,-67.871,1096.558
1686879868.665,-53.223,16.113,-13.672,-127.441,1096.562
1686879868.669,-49.805,-197.266,-31.250,-76.172,1096.566
1686879868.673,-17.090,-274.902,-15.137,2.930,1096.570
1686879868.677,-9.277,-15.137,-15.137,-18.066,1096.574
1686879868.681,-51.758,-272.461,-27.344,-98.145,1096.577
1686879868.685,-60.547,-680.664,-45.410,-97.656,1096.581
1686879868.688,-21.484,-976.074,-29.785,1.953,1096.585
1686879868.692,-6.348,-511.719,77.148,9.766,1096.589
1686879868.696,-27.832,42.480,-18.555,-81.055,1096.593
1686879868.700,-45.410,-328.613,-23.926,-101.074,1096.597
1686879868.704,-28.320,-322.754,49.316,-31.250,1096.601
1686879868.691,-11.230,84.473,-4.883,1.953,1096.601
1686879868.695,-37.598,-144.043,-39.062,-62.500,1096.605
1686879868.699,-64.453,-777.344,-35.645,-113.770,1096.609
1686879868.703,-43.945,-702.637,45.410,-57.617,1096.613
1686879868.707,-12.695,-36.133,24.414,4.395,1096.617
1686879868.711,-32.227,-207.031,-55.176,-41.992,1096.621
1686879868.715,-58.105,-659.180,6.348,-109.375,1096.625
1686879868.718,-44.922,-432.129,32.715,-72.754,1096.628
1686879868.722,-12.207,-163.574,-16.113,15.625,1096.632
1686879868.726,-8.301,-257.324,-18.066,0.000,1096.636
1686879868.730,-37.109,-716.797,-35.645,-87.891,1096.640
1686879868.734,-50.781,-778.320,20.508,-93.750,1096.644
1686879868.736,-19.043,-45.898,50.293,-22.461,1096.647
1686879868.740,0.977,-16.602,-34.180,2.441,1096.651
1686879868.744,-26.367,-280.273,-32.227,-65.430,1096.655
1686879868.748,-50.781,-165.039,8.789,-95.703,1096.659
1686879868.752,-31.738,34.180,-13.672,-18.555,1096.663
1686879868.756,-1.953,-357.910,-69.824,35.645,1096.667
1686879868.760,-11.719,-745.117,-20.508,-25.391,1096.671
1686879868.763,-35.645,-297.852,48.340,-86.914,1096.674
1686879868.767,-25.879,-8.301,-10.254,-36.621,1096.678
1686879868.771,4.883,-287.109,-19.043,28.809,1096.682
1686879868.775,2.441,-474.121,-6.348,-6.348,1096.686
1686879868.779,-37.109,-419.922,-3.906,-81.055,1096.690
1686879868.783,-41.504,-189.453,11.719,-63.965,1096.692
1686879868.787,-10.742,-493.652,-36.133,26.367,1096.696
1686879868.791,-5.859,-873.535,30.762,29.785,1096.700
1686879868.795,-30.273,-283.691,37.109,-59.082,1096.704
1686879868.799,-46.387,-99.121,-52.246,-70.801,1096.708
1686879868.803,-23.438,-500.488,-21.973,6.348,1096.712
1686879868.807,-1.465,-461.426,25.879,29.785,1096.716
1686879868.810,-23.438,-31.250,1.953,-43.945,1096.720
1686879868.814,-47.852,-139.160,-52.246,-92.285,1096.723
1686879868.818,-30.762,-581.055,23.926,-25.879,1096.727
1686879868.822,-5.371,-380.371,98.633,31.250,1096.731
1686879868.826,-12.695,45.898,-5.859,-23.438,1096.735
1686879868.830,-30.762,-205.566,-39.062,-83.496,1096.736
1686879868.834,-31.738,-620.605,-16.602,-46.387,1096.740
1686879868.838,-7.812,-454.590,0.977,26.367,1096.744
1686879868.842,-0.488,-25.391,8.789,-6.348,1096.748
1686879868.846,-37.598,-284.668,-56.641,-90.820,1096.752
1686879868.850,-49.805,-911.621,-39.062,-72.266,1096.756
1686879868.854,-7.812,-633.301,54.688,16.602,1096.760
1686879868.857,2.930,37.598,16.113,19.531,1096.764
1686879868.861,-35.156,-375.977,-69.824,-57.129,1096.767
1686879868.865,-53.223,-801.758,-22.949,-76.660,1096.771
1686879868.869,-32.715,-283.691,60.547,-12.207,1096.775
1686879868.873,-15.137,-41.504,-12.695,18.555,1096.779
1686879868.887,-27.832,-321.777,-13.672,-47.852,1096.783
1686879868.891,-52.246,-697.266,16.113,-94.238,1096.787
1686879868.895,-38.086,-494.629,17.090,-35.156,1096.791
1686879868.899,-0.977,-76.172,4.395,33.691,1096.795
1686879868.903,-13.184,-514.160,-67.383,-4.883,1096.798
1686879868.907,-59.570,-1000.000,-0.488,-76.660,1096.802
1686879868.911,-56.641,-627.930,99.121,-46.387,1096.806
1686879868.914,-13.184,-129.395,-2.930,32.227,1096.810
1686879868.918,-13.672,-484.863,-28.809,17.090,1096.814
1686879868.922,-53.711,-473.633,33.691,-72.266,1096.818
1686879868.926,-65.430,-142.090,-9.766,-74.707,1096.822
1686879868.930,-30.762,-351.562,-29.297,18.066,1096.826
1686879868.932,-17.090,-361.816,3.906,22.461,1096.828
1686879868.936,-51.758,-214.844,-13.184,-69.824,1096.832
1686879868.940,-62.500,-121.094,-22.949,-92.285,1096.836
1686879868.944,-32.227,-235.840,-21.484,-13.184,1096.840
1686879868.948,-3.418,-375.000,-37.598,32.227,1096.843
1686879868.952,-18.555,-435.547,-45.410,-28.320,1096.847
1686879868.956,-59.082,-584.473,-4.883,-92.285,1096.851
1686879868.959,-43.457,-697.754,-55.664,-34.180,1096.855
1686879868.963,-11.230,-980.957,-56.641,38.574,1096.859
1686879868.967,-24.902,-559.082,53.711,-10.742,1096.863
1686879868.971,-50.293,-102.051,-19.531,-77.148,1096.867
1686879868.975,-40.039,-445.312,-6.836,-36.621,1096.871
1686879868.976,-17.578,-341.309,33.691,30.273,1096.873
1686879868.980,-20.996,-286.133,-28.809,1.465,1096.877
1686879868.984,-47.852,-374.023,-35.156,-79.102,1096.880
1686879868.988,-65.918,-641.602,-41.504,-72.754,1096.884
1686879868.992,-42.969,-701.172,12.695,10.742,1096.888
1686879868.996,-24.902,-293.945,-9.277,26.367,1096.892
1686879869.000,-49.316,-422.363,-39.551,-53.223,1096.896
1686879869.003,-74.707,-795.410,-36.621,-91.797,1096.900
1686879869.007,-47.852,-696.289,18.066,-19.043,1096.904
1686879869.011,-15.625,-226.074,20.020,34.668,1096.908
1686879869.015,-27.344,-253.418,-35.156,-30.762,1096.912
1686879869.019,-57.617,-553.223,-5.371,-101.562,1096.916
1686879869.021,-50.293,-405.762,23.926,-53.711,1096.918
1686879869.025,-20.996,65.430,2.441,20.020,1096.922
1686879869.029,-18.066,-134.277,-27.832,-10.254,1096.926
1686879869.033,-42.480,-393.066,-32.227,-91.309,1096.930
1686879869.037,-53.223,-263.672,-21.973,-69.824,1096.934
1686879869.041,-24.902,-308.105,-30.273,15.625,1096.938
1686879869.045,-17.578,-602.051,-62.500,12.695,1096.941
1686879869.048,-44.922,-871.094,-30.762,-64.453,1096.945
1686879869.052,-51.270,-450.195,58.105,-75.684,1096.949
1686879869.056,-22.949,-18.066,-1.465,8.789,1096.953
1686879869.060,-7.812,-232.910,3.906,30.273,1096.957
1686879869.064,-34.668,-418.945,5.859,-50.293,1096.961
1686879869.067,-50.781,-415.039,-33.203,-92.773,1096.967
1686879869.071,-24.902,-422.363,-13.672,-25.879,1096.970
1686879869.075,-4.883,-720.215,-41.992,33.691,1096.974
1686879869.079,-19.043,-825.684,7.812,-25.391,1096.978
1686879869.083,-46.387,-348.633,20.996,-97.168,1096.982
1686879869.087,-38.574,-311.035,-35.645,-58.105,1096.986
1686879869.091,-2.930,-749.023,-25.391,23.926,1096.990
1686879869.094,-7.324,-715.820,12.695,-1.465,1096.994
1686879869.098,-41.016,-146.484,2.441,-88.867,1096.998
1686879869.102,-44.922,-209.961,-40.039,-77.637,1097.002
1686879869.106,-10.254,-302.734,3.906,6.836,1097.006
1686879869.110,0.977,-98.145,10.254,9.277,1097.010
1686879869.112,-29.785,-5.859,-16.602,-75.195,1097.022
1686879869.116,-44.434,-238.770,-18.066,-97.656,1097.026
1686879869.120,-15.625,-599.121,-18.066,-16.602,1097.030
1686879869.124,14.160,-371.094,5.371,27.832,1097.034
1686879869.128,-7.324,-74.707,-14.160,-44.434,1097.038
1686879869.132,-41.504,-481.445,-64.453,-93.262,1097.042
1686879869.136,-42.480,-1000.000,-34.180,-30.762,1097.046
1686879869.139,-13.184,-577.148,65.918,26.855,1097.050
1686879869.143,-6.348,74.219,2.930,-20.508,1097.053
1686879869.147,-40.039,-284.180,-34.180,-90.332,1097.057
1686879869.151,-42.480,-418.945,22.461,-60.547,1097.061
1686879869.155,-7.812,-56.152,24.414,20.508,1097.065
1686879869.156,-4.395,28.320,-28.809,0.977,1097.068
1686879869.160,-45.410,-554.688,-40.527,-85.449,1097.071
1686879869.164,-44.434,-749.512,29.297,-80.078,1097.075
1686879869.168,-3.418,-132.812,17.090,-0.488,1097.079
1686879869.172,-17.090,-19.531,-40.527,0.000,1097.083
1686879869.176,-52.246,-569.824,-37.109,-78.613,1097.087
1686879869.180,-66.406,-948.242,17.578,-108.887,1097.091
1686879869.183,-44.434,-431.152,23.926,-43.457,1097.095
1686879869.187,-25.391,-7.324,-18.555,-11.230,1097.099
1686879869.191,-41.992,-596.191,-28.320,-71.777,1097.103
1686879869.195,-61.035,-726.074,41.016,-111.328,1097.107
1686879869.199,-42.969,-68.848,7.324,-51.758,1097.110
1686879869.216,-17.090,-112.793,-37.598,11.230,1097.113
1686879869.220,-25.391,-339.844,-20.996,-33.691,1097.117
1686879869.224,-64.453,-261.719,-11.230,-103.027,1097.121
1686879869.228,-62.012,-76.660,-4.883,-66.895,1097.124
1686879869.232,-12.695,-175.781,-39.062,22.461,1097.128
1686879869.236,-14.160,-654.297,-52.734,9.277,1097.132
1686879869.240,-54.199,-542.969,-11.230,-76.660,1097.136
1686879869.243,-60.059,-307.129,-10.254,-80.566,1097.140
1686879869.247,-27.344,-642.090,-63.965,16.602,1097.144
1686879869.251,-19.531,-916.016,-25.879,39.551,1097.148
1686879869.255,-41.992,-418.457,48.340,-51.270,1097.152
1686879869.259,-61.523,-113.770,-32.227,-90.820,1097.156
1686879869.262,-48.828,-345.703,-3.418,-27.344,1097.158
1686879869.266,-22.461,-439.453,27.344,17.090,1097.161
1686879869.270,-34.180,-303.223,4.395,-45.410,1097.165
1686879869.274,-75.195,-119.141,-14.160,-120.605,1097.169
1686879869.278,-66.406,-540.039,-32.715,-61.523,1097.173
1686879869.282,-21.973,-779.297,18.066,21.484,1097.177
1686879869.286,-31.250,-366.211,6.348,-21.973,1097.181
1686879869.289,-59.570,-132.812,-46.387,-105.957,1097.185
1686879869.293,-55.664,-635.254,-36.621,-80.078,1097.189
1686879869.297,-20.508,-683.105,47.852,3.906,1097.193
1686879869.301,-10.254,-223.145,17.578,-2.441,1097.197
1686879869.305,-39.062,-287.598,-32.227,-68.848,1097.201
1686879869.306,-51.270,-523.926,11.230,-78.125,1097.217
1686879869.310,-21.484,-309.082,39.551,-3.418,1097.221
1686879869.314,5.859,103.516,-15.625,25.879,1097.224
1686879869.318,-17.578,-189.941,-41.504,-51.758,1097.228
1686879869.322,-49.805,-450.195,-40.039,-99.121,1097.232
1686879869.326,-30.762,-444.824,-30.273,-33.691,1097.236
1686879869.330,4.395,-317.383,2.930,23.926,1097.240
1686879869.333,-17.090,-401.855,-51.270,-34.180,1097.244
1686879869.337,-54.199,-824.219,-43.945,-101.562,1097.248
1686879869.341,-40.527,-362.793,47.852,-63.477,1097.252
1686879869.345,-7.324,62.988,-35.156,19.043,1097.256
1686879869.349,-13.672,-423.828,-41.992,1.953,1097.260
1686879869.352,-44.922,-704.590,18.555,-85.938,1097.251
1686879869.356,-50.781,-501.465,-2.441,-81.543,1097.255
1686879869.360,-22.949,-429.688,-13.672,-2.930,1097.259
1686879869.364,-13.184,-681.152,-45.410,4.883,1097.263
1686879869.368,-39.062,-870.605,-26.855,-72.266,1097.267
1686879869.372,-54.688,-618.652,3.906,-100.586,1097.271
1686879869.376,-27.344,-369.141,-17.578,-25.879,1097.274
1686879869.379,-9.277,-651.367,-39.551,20.020,1097.278
1686879869.383,-35.645,-742.676,8.301,-55.176,1097.282
1686879869.387,-56.641,-92.773,10.742,-112.305,1097.286
1686879869.391,-41.992,-55.176,-37.109,-40.527,1097.290
1686879869.395,-16.602,-374.023,12.695,23.926,1097.294
1686879869.396,-26.855,-221.191,31.250,-30.273,1097.293
1686879869.400,-55.176,50.781,-19.043,-102.539,1097.297
1686879869.404,-45.410,-213.379,-44.922,-60.059,1097.301
1686879869.408,-10.254,-536.133,-32.715,28.809,1097.305
1686879869.412,-4.395,-291.504,-18.066,4.395,1097.309
1686879869.416,-33.203,-246.582,-21.484,-76.172,1097.313
1686879869.420,-40.527,-568.359,-41.992,-65.918,1097.317
1686879869.423,-15.625,-924.316,-35.645,21.484,1097.321
1686879869.427,-9.766,-516.602,59.570,22.461,1097.324
