timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362509.005,-4.883,-472.656,-37.598,26.855,1585.911
1686362509.009,5.371,-102.539,-5.859,35.156,1585.915
1686362509.013,14.160,139.648,-51.270,2.930,1585.918
1686362509.027,2.930,-335.938,-83.984,-44.922,1585.922
1686362509.031,-16.113,-353.516,-73.730,-63.965,1585.926
1686362509.035,-10.742,105.469,-29.297,-57.617,1585.930
1686362509.039,17.090,325.195,-44.434,-55.664,1585.934
1686362509.043,-1.953,-81.055,-77.148,-88.867,1585.938
1686362509.047,-56.152,-1000.000,-87.402,-106.445,1585.942
1686362509.050,-62.988,-573.242,0.000,-63.965,1585.946
1686362509.054,-22.949,445.312,-22.461,-16.113,1585.950
1686362509.058,-9.277,102.539,-55.176,-23.438,1585.954
1686362509.062,-30.273,-78.613,-21.973,-51.270,1585.958
1686362509.066,-26.855,272.949,-43.945,-27.832,1585.962
1686362509.070,2.441,208.008,-60.547,2.930,1585.965
1686362509.071,20.508,-10.254,-55.664,-20.508,1585.968
1686362509.075,8.301,2.441,-45.898,-60.547,1585.972
1686362509.079,-5.371,-97.168,-65.918,-47.852,1585.975
1686362509.083,2.441,-268.066,-52.246,19.043,1585.979
1686362509.087,2.441,-329.102,-19.531,29.785,1585.983
1686362509.091,-23.926,-375.000,-41.992,-20.508,1585.987
1686362509.094,-38.086,-226.074,-41.016,-16.113,1585.991
1686362509.098,-24.414,-40.527,-56.152,37.598,1585.995
1686362509.102,-5.371,-477.051,-41.992,62.500,1585.999
1686362509.106,-8.301,-267.090,19.531,21.484,1586.003
1686362509.110,-18.555,310.547,-37.598,-13.184,1586.007
1686362509.114,-11.719,-236.816,-91.309,18.066,1586.011
1686362509.116,11.230,-468.750,-41.992,37.109,1586.012
1686362509.120,14.648,100.098,-2.930,-3.906,1586.016
1686362509.124,4.883,221.191,-49.316,-47.363,1586.020
1686362509.128,-0.488,-222.168,-39.551,-25.879,1586.024
1686362509.132,8.301,-325.195,-13.184,7.324,1586.028
1686362509.136,19.531,-149.902,-34.668,12.207,1586.032
1686362509.139,0.000,-240.234,-42.480,-12.695,1586.036
1686362509.143,-18.066,-597.168,-61.523,-28.320,1586.040
1686362509.147,-13.672,-908.691,-4.395,-7.324,1586.044
1686362509.151,2.441,-91.309,46.875,-34.668,1586.047
1686362509.155,10.254,341.309,-31.738,-90.332,1586.051
1686362509.159,-8.301,-34.180,-30.273,-104.004,1586.055
1686362509.161,-7.812,-17.090,6.836,-74.707,1586.057
1686362509.165,17.578,182.617,-19.531,-49.316,1586.061
1686362509.169,14.160,0.000,-54.688,-76.660,1586.065
1686362509.173,-6.836,-247.559,-35.156,-113.770,1586.069
1686362509.177,-8.789,-162.598,-19.531,-90.332,1586.073
1686362509.181,17.578,-206.055,-37.109,-39.551,1586.077
1686362509.184,23.438,-340.820,-39.062,-55.664,1586.081
1686362509.188,-6.348,-784.668,-39.062,-83.496,1586.085
1686362509.192,-17.578,-612.305,26.367,-44.434,1586.089
1686362509.196,-8.789,194.336,30.762,4.395,1586.092
1686362509.200,-3.906,36.621,-48.340,15.137,1586.096
1686362509.204,-18.066,-510.742,-71.289,-9.277,1586.100
1686362509.207,-44.434,-360.840,-13.184,-46.875,1586.103
1686362509.211,-37.109,155.762,10.742,-16.113,1586.107
1686362509.215,-21.484,-229.492,-57.617,20.508,1586.111
1686362509.219,-24.902,-633.301,-37.598,-20.020,1586.114
1686362509.223,-23.926,-233.887,2.930,-36.621,1586.118
1686362509.227,-26.367,-240.723,-39.062,-11.719,1586.122
1686362509.230,-23.926,-672.363,-48.828,6.836,1586.126
1686362509.234,-23.438,-714.355,-12.695,-12.695,1586.130
1686362509.238,-20.996,-69.336,17.578,-43.945,1586.134
1686362509.242,-4.883,-14.648,-46.387,-31.738,1586.138
1686362509.246,9.766,-422.363,-30.762,8.789,1586.142
1686362509.250,14.648,-306.152,11.719,0.977,1586.146
1686362509.252,18.066,-28.809,-21.973,-19.531,1586.161
1686362509.256,-3.906,-221.680,-49.316,-7.812,1586.165
1686362509.260,-18.066,-499.512,-29.785,12.207,1586.169
1686362509.264,-2.441,-304.199,-1.465,25.879,1586.173
1686362509.268,-9.277,-128.418,-46.875,-1.465,1586.177
1686362509.272,-18.555,-529.297,-75.195,-18.066,1586.181
1686362509.275,-19.043,-874.512,-26.367,-8.789,1586.185
1686362509.279,-12.207,-530.273,26.855,-57.617,1586.189
1686362509.283,-10.742,-36.133,-11.230,-114.746,1586.193
1686362509.287,-27.344,-331.055,-62.988,-111.328,1586.196
1686362509.291,-22.461,-541.992,-58.105,-55.664,1586.200
1686362509.295,9.766,-465.820,-33.203,7.324,1586.204
1686362509.298,15.625,-581.055,-26.367,-13.184,1586.206
1686362509.302,-1.465,-721.680,-73.730,-94.727,1586.210
1686362509.306,-5.859,-925.293,-44.922,-127.441,1586.214
1686362509.310,9.766,-415.039,50.781,-100.098,1586.217
1686362509.314,22.461,15.625,-14.160,-63.477,1586.221
1686362509.318,-6.348,-570.312,-63.477,-59.570,1586.225
1686362509.321,-20.996,-881.348,-7.324,-65.430,1586.229
1686362509.325,4.395,-303.711,20.996,-30.762,1586.233
1686362509.329,7.812,-71.777,-44.922,-17.090,1586.237
1686362509.333,-7.812,-588.379,-47.852,-52.246,1586.241
1686362509.337,-24.414,-669.434,17.090,-55.176,1586.245
1686362509.341,-21.484,-194.824,16.113,-19.043,1586.249
1686362509.357,-8.789,-248.047,-17.578,-6.836,1586.253
1686362509.361,-24.902,-493.652,-5.371,-27.832,1586.257
1686362509.365,-44.434,-479.004,2.930,-57.617,1586.261
1686362509.369,-36.621,-561.035,-15.625,-61.035,1586.265
1686362509.373,-16.113,-552.246,-2.441,-54.199,1586.269
1686362509.377,-13.184,-792.969,-30.762,-74.707,1586.272
1686362509.380,-29.297,-805.664,18.066,-110.352,1586.276
1686362509.384,-36.621,-224.609,46.875,-114.258,1586.280
1686362509.388,-13.672,-282.227,-0.977,-90.820,1586.284
1686362509.392,10.254,-478.027,-1.953,-92.285,1586.288
1686362509.396,-8.301,-243.652,19.043,-101.074,1586.292
1686362509.400,-24.902,-354.004,-0.488,-81.055,1586.296
1686362509.402,-5.859,-769.043,-23.438,-33.203,1586.297
1686362509.406,20.508,-705.566,15.137,-2.441,1586.301
1686362509.410,14.160,-200.684,59.082,-53.711,1586.305
1686362509.414,-7.812,-52.734,16.113,-83.984,1586.309
1686362509.418,5.371,-328.125,12.695,-38.086,1586.313
1686362509.422,22.949,-560.547,22.461,-6.836,1586.317
1686362509.425,9.277,-500.977,28.809,-19.531,1586.321
1686362509.429,-14.648,-370.605,37.109,-30.762,1586.325
1686362509.433,-11.719,-654.785,-14.160,-3.418,1586.329
1686362509.437,-3.418,-893.555,35.156,9.277,1586.333
1686362509.441,-25.391,-79.590,101.562,-34.668,1586.336
1686362509.445,-52.734,253.906,11.719,-89.844,1586.340
1686362509.447,-54.199,-110.352,23.926,-79.102,1586.343
1686362509.451,-40.039,3.906,61.523,-43.457,1586.347
1686362509.455,-24.902,205.566,34.180,-66.895,1586.351
1686362509.459,-17.578,10.254,11.230,-113.281,1586.355
1686362509.463,-24.414,-230.957,19.531,-134.766,1586.359
1686362509.467,-14.648,-340.332,32.715,-130.371,1586.363
1686362509.470,5.859,-86.914,57.617,-109.863,1586.366
1686362509.474,-2.930,74.707,26.855,-91.309,1586.370
1686362509.478,-22.949,-693.359,-1.953,-76.172,1586.374
1686362509.482,-15.137,-479.004,89.844,-77.637,1586.378
1686362509.486,11.230,449.707,82.031,-85.938,1586.382
1686362509.490,14.648,144.043,-6.836,-93.262,1586.386
1686362509.492,-13.184,-592.285,17.578,-99.609,1586.388
1686362509.496,-27.344,-116.699,99.609,-100.098,1586.392
1686362509.500,-21.484,533.203,56.152,-98.145,1586.396
1686362509.504,-24.902,230.957,26.855,-98.633,1586.400
1686362509.508,-43.457,80.078,36.621,-103.516,1586.404
1686362509.512,-52.246,11.230,20.020,-83.496,1586.407
1686362509.515,-27.832,65.918,49.805,-50.293,1586.411
1686362509.519,-10.742,-155.762,14.160,-57.617,1586.415
1686362509.523,-27.832,-411.133,23.438,-91.797,1586.419
1686362509.527,-37.109,337.891,95.703,-111.816,1586.423
1686362509.531,-28.320,490.723,53.711,-104.492,1586.427
1686362509.535,-22.949,141.113,58.594,-97.656,1586.431
1686362509.537,-20.508,268.066,85.449,-121.582,1586.433
1686362509.541,-29.297,501.465,62.988,-156.250,1586.437
1686362509.545,-33.203,348.633,43.457,-139.648,1586.441
1686362509.549,-20.020,149.902,66.895,-91.797,1586.445
1686362509.553,-17.090,263.672,58.594,-85.449,1586.449
1686362509.557,-44.922,141.602,31.738,-96.191,1586.452
1686362509.560,-60.547,23.926,41.992,-71.777,1586.456
1686362509.564,-42.969,-340.820,52.734,-42.480,1586.460
1686362509.568,-25.879,-103.027,105.469,-39.062,1586.464
1686362509.572,-43.457,649.902,82.031,-43.457,1586.468
1686362509.576,-62.988,423.340,32.227,-28.320,1586.472
1686362509.580,-46.387,62.500,34.668,3.418,1586.476
1686362509.583,-28.809,279.785,58.105,8.301,1586.506
1686362509.587,-35.645,435.059,45.898,-28.809,1586.510
1686362509.591,-47.363,5.371,1.465,-43.945,1586.513
1686362509.595,-45.410,-489.746,43.457,-23.438,1586.517
1686362509.599,-42.480,116.211,120.605,-17.578,1586.521
1686362509.603,-45.898,534.668,55.176,-57.617,1586.525
1686362509.606,-51.758,-138.184,0.000,-113.770,1586.529
1686362509.610,-45.898,-296.875,56.152,-121.094,1586.533
1686362509.614,-30.273,550.293,119.141,-112.305,1586.537
1686362509.618,-34.180,800.293,55.176,-115.234,1586.541
1686362509.622,-55.664,345.215,37.598,-153.809,1586.545
1686362509.626,-62.012,267.090,62.988,-143.066,1586.549
1686362509.626,-45.898,564.453,76.660,-72.266,1586.535
1686362509.630,-42.969,527.344,49.316,-58.105,1586.539
1686362509.634,-69.824,208.008,40.039,-83.496,1586.543
1686362509.638,-94.238,222.656,61.035,-91.797,1586.547
1686362509.642,-78.613,192.871,50.293,-84.473,1586.551
1686362509.646,-49.316,161.133,46.875,-90.332,1586.555
1686362509.649,-53.223,-468.262,2.441,-119.629,1586.559
1686362509.653,-73.730,-520.996,60.059,-153.809,1586.562
1686362509.657,-72.266,562.988,115.234,-126.953,1586.566
1686362509.661,-55.664,550.293,38.086,-103.027,1586.570
1686362509.665,-59.082,154.785,29.785,-122.559,1586.574
1686362509.669,-79.590,99.121,56.152,-136.230,1586.578
1686362509.671,-77.148,390.625,69.824,-73.730,1586.582
1686362509.675,-49.805,387.695,20.508,4.395,1586.586
1686362509.679,-49.805,-333.496,8.301,-40.527,1586.590
1686362509.683,-81.543,95.703,103.027,-134.277,1586.593
1686362509.687,-91.309,724.609,56.152,-153.320,1586.597
1686362509.691,-73.242,76.172,-11.230,-120.605,1586.601
1686362509.694,-59.082,-315.918,23.926,-113.770,1586.605
1686362509.698,-62.988,285.645,86.914,-153.809,1586.609
1686362509.702,-74.219,711.914,60.547,-139.648,1586.613
1686362509.706,-68.848,112.305,-5.371,-71.777,1586.617
1686362509.710,-48.340,-83.984,44.922,-54.688,1586.621
1686362509.714,-41.016,655.273,90.332,-84.961,1586.625
1686362509.732,-49.316,596.680,43.457,-102.051,1586.631
1686362509.736,-44.434,329.102,47.363,-84.473,1586.635
1686362509.740,-26.367,438.477,69.824,-50.781,1586.639
1686362509.744,-33.203,577.637,59.082,-61.035,1586.643
1686362509.748,-49.316,401.367,32.715,-99.609,1586.647
1686362509.752,-49.316,-32.227,26.855,-96.191,1586.650
1686362509.755,-36.621,64.453,77.637,-53.711,1586.654
1686362509.759,-27.832,584.473,82.520,-45.898,1586.658
1686362509.763,-40.527,439.941,6.836,-67.871,1586.662
1686362509.767,-50.781,-393.555,24.902,-61.035,1586.666
1686362509.771,-34.668,-86.914,98.145,-40.039,1586.670
1686362509.775,-18.066,492.188,52.734,-45.898,1586.674
1686362509.777,-31.250,125.977,6.348,-98.633,1586.673
1686362509.781,-52.734,-209.473,25.879,-135.742,1586.677
1686362509.785,-56.641,274.414,90.332,-106.934,1586.681
1686362509.789,-49.805,830.078,67.383,-61.523,1586.685
1686362509.793,-52.734,324.219,2.930,-55.664,1586.689
1686362509.797,-77.637,-265.137,5.371,-36.133,1586.692
1686362509.800,-82.031,163.086,72.754,7.324,1586.696
1686362509.804,-74.219,716.797,71.777,14.160,1586.700
1686362509.808,-78.613,117.676,-4.883,-0.977,1586.704
1686362509.812,-89.844,-368.652,31.738,-37.598,1586.708
1686362509.816,-88.867,440.918,92.285,-54.199,1586.712
1686362509.820,-71.289,573.730,36.133,-5.859,1586.716
1686362509.853,-68.359,190.430,49.316,24.902,1586.750
1686362509.857,-80.078,276.855,70.312,22.949,1586.754
1686362509.861,-79.590,496.582,55.176,23.926,1586.758
1686362509.865,-70.312,368.652,36.133,32.227,1586.761
1686362509.869,-59.570,93.750,33.203,37.598,1586.765
1686362509.873,-53.711,-51.270,44.922,-10.254,1586.769
1686362509.876,-61.523,144.531,61.523,-63.965,1586.773
1686362509.880,-57.617,353.516,38.086,-70.801,1586.777
1686362509.884,-47.852,-303.223,28.809,-54.199,1586.781
1686362509.888,-46.387,-180.176,100.098,-63.965,1586.785
1686362509.892,-66.895,604.980,74.707,-97.656,1586.789
1686362509.896,-85.938,194.336,8.301,-86.914,1586.793
1686362509.882,-73.242,-116.211,33.203,-41.016,1586.778
1686362509.886,-67.871,395.020,78.125,-43.457,1586.782
1686362509.890,-68.359,376.465,42.480,-73.242,1586.786
1686362509.894,-58.105,-190.918,10.742,-48.340,1586.790
1686362509.898,-58.105,-222.656,41.992,-33.691,1586.794
1686362509.902,-64.453,177.246,68.848,-64.453,1586.797
1686362509.905,-71.289,175.781,42.480,-97.656,1586.801
1686362509.909,-80.566,-229.492,15.625,-108.398,1586.805
1686362509.913,-61.035,-158.691,53.223,-83.008,1586.809
1686362509.917,-41.016,560.547,90.332,-41.016,1586.813
1686362509.921,-51.758,586.426,22.461,-49.316,1586.817
1686362509.925,-71.289,-5.371,15.625,-71.777,1586.821
1686362509.912,-65.430,17.578,87.402,-23.438,1586.808
1686362509.916,-46.875,456.055,67.871,4.883,1586.812
1686362509.920,-51.270,482.910,31.738,-23.438,1586.815
1686362509.924,-68.359,-340.332,-6.836,-43.457,1586.819
1686362509.928,-75.195,-684.570,41.992,-21.484,1586.823
1686362509.932,-63.477,149.902,82.031,24.902,1586.827
1686362509.935,-53.711,174.316,31.250,28.320,1586.831
1686362509.939,-65.430,59.570,44.922,-27.344,1586.835
1686362509.943,-69.336,347.656,52.734,-32.715,1586.839
1686362509.947,-55.664,540.527,45.898,-19.043,1586.843
1686362509.951,-39.551,479.004,10.254,-24.414,1586.847
1686362509.955,-41.992,-508.789,-49.805,-26.855,1586.851
1686362509.957,-65.430,-794.434,61.523,-65.430,1586.853
1686362509.961,-63.477,437.012,109.375,-64.453,1586.857
1686362509.965,-40.527,543.945,20.996,-28.809,1586.861
1686362509.969,-39.551,355.469,34.180,-35.156,1586.865
1686362509.973,-57.129,538.086,31.738,-40.039,1586.869
1686362509.977,-55.664,351.074,10.742,-8.789,1586.872
1686362509.980,-28.809,-98.633,-10.742,-6.836,1586.876
1686362509.984,-20.508,-450.684,3.906,-54.199,1586.880
1686362509.988,-41.016,147.949,69.336,-100.586,1586.884
1686362509.992,-48.340,613.770,31.738,-73.730,1586.888
1686362509.996,-38.086,135.742,21.973,-6.836,1586.892
1686362510.000,-30.273,100.098,64.941,25.391,1586.896
1686362510.002,-38.086,567.871,41.992,13.184,1586.911
1686362510.006,-44.922,445.801,15.625,6.348,1586.915
1686362510.010,-40.527,232.910,30.273,39.551,1586.919
1686362510.014,-31.738,363.281,45.898,51.758,1586.923
1686362510.018,-24.414,387.207,16.113,17.090,1586.927
1686362510.022,-40.527,87.402,-0.488,5.859,1586.930
1686362510.025,-56.641,-484.375,28.809,48.340,1586.934
1686362510.029,-50.293,-176.270,89.355,63.965,1586.938
1686362510.033,-47.363,639.160,50.781,19.531,1586.942
1686362510.037,-50.293,347.656,2.930,-12.695,1586.946
1686362510.041,-46.387,-23.438,23.926,-3.418,1586.950
1686362510.045,-28.320,39.551,43.945,-9.766,1586.954
1686362510.047,-16.602,386.719,56.152,-38.574,1586.956
1686362510.051,-34.668,309.082,-18.066,-54.688,1586.960
1686362510.055,-50.293,-545.898,-5.371,-54.688,1586.964
1686362510.059,-33.203,-40.527,111.816,-53.711,1586.968
1686362510.063,-19.043,762.207,42.969,-54.688,1586.972
1686362510.067,-36.133,52.734,-41.016,-60.059,1586.976
1686362510.070,-60.059,-287.109,3.418,-65.918,1586.980
1686362510.074,-44.922,498.047,66.895,-36.133,1586.984
1686362510.078,-6.348,735.352,19.531,-48.340,1586.988
1686362510.082,-9.766,288.574,2.441,-98.145,1586.991
1686362510.086,-31.738,199.707,42.969,-109.863,1586.995
1686362510.090,-30.273,538.086,38.574,-70.312,1586.999
1686362510.106,-17.578,470.215,-1.465,-28.809,1587.002
1686362510.110,-19.043,142.090,12.695,-65.918,1587.006
1686362510.114,-36.133,219.727,41.504,-103.027,1587.010
1686362510.118,-41.992,466.309,29.297,-66.406,1587.014
1686362510.122,-30.273,398.926,-2.930,-21.484,1587.018
1686362510.126,-30.762,-258.789,3.906,-26.855,1587.022
1686362510.129,-56.152,-228.027,58.594,-56.152,1587.026
1686362510.133,-76.660,501.953,48.828,-59.570,1587.030
1686362510.137,-65.918,453.125,12.207,-35.645,1587.034
1686362510.141,-45.410,81.543,0.000,-43.457,1587.038
1686362510.145,-53.223,250.000,29.297,-62.500,1587.041
1686362510.149,-80.566,313.477,13.672,-40.527,1587.045
1686362510.151,-85.938,-5.371,-20.020,0.488,1587.048
1686362510.155,-80.566,-93.262,12.695,38.086,1587.051
1686362510.159,-89.844,383.789,50.293,13.184,1587.055
1686362510.163,-103.516,473.145,-0.488,-31.250,1587.059
1686362510.167,-94.727,-65.430,-29.297,-23.438,1587.063
1686362510.171,-61.523,-162.598,7.324,17.578,1587.067
1686362510.174,-41.016,350.098,33.691,6.836,1587.071
1686362510.178,-36.133,647.461,14.648,-35.156,1587.075
1686362510.182,-39.062,16.602,-25.879,-16.113,1587.079
1686362510.186,-33.203,-280.762,4.883,56.641,1587.083
1686362510.190,-29.297,608.887,55.176,72.754,1587.087
1686362510.194,-45.898,697.266,-13.184,59.570,1587.090
1686362510.196,-56.641,295.898,0.000,99.121,1587.092
1686362510.200,-39.062,395.020,36.621,148.926,1587.096
1686362510.204,-23.926,635.254,9.766,144.043,1587.100
1686362510.208,-33.203,493.164,-15.625,98.145,1587.104
1686362510.212,-51.270,171.875,-16.113,56.152,1587.108
1686362510.216,-61.035,66.895,-0.488,54.688,1587.112
1686362510.219,-55.664,105.469,-2.930,86.426,1587.116
1686362510.223,-62.012,250.977,-12.207,73.242,1587.120
1686362510.227,-76.660,-429.199,-30.273,43.457,1587.124
1686362510.231,-68.848,-449.219,25.391,41.992,1587.128
1686362510.235,-46.387,701.660,43.945,40.527,1587.131
1686362510.239,-41.992,442.383,-43.945,-10.742,1587.135
1686362510.242,-54.199,-87.402,-10.254,-71.289,1587.137
1686362510.246,-61.035,375.977,50.293,-56.152,1587.141
1686362510.250,-43.945,710.449,0.977,0.000,1587.145
1686362510.254,-37.109,392.578,-17.578,35.645,1587.149
1686362510.258,-65.430,268.555,-15.137,22.461,1587.153
1686362510.262,-88.867,161.133,-37.598,16.113,1587.157
1686362510.265,-89.844,301.758,-0.488,38.086,1587.161
1686362510.269,-73.730,127.441,-21.973,16.113,1587.165
1686362510.273,-83.984,-451.660,-27.832,-44.434,1587.169
1686362510.277,-109.375,106.445,44.922,-69.824,1587.173
1686362510.281,-101.562,594.727,-1.465,-42.480,1587.177
1686362510.285,-83.496,177.734,-3.906,-14.648,1587.180
1686362510.286,-91.797,97.656,48.340,-35.645,1587.182
1686362510.290,-112.305,553.711,5.859,-63.477,1587.186
1686362510.294,-117.188,458.008,-26.855,-41.992,1587.190
1686362510.298,-96.680,273.438,-13.184,-10.254,1587.194
1686362510.302,-80.078,357.422,-15.625,-49.805,1587.198
1686362510.306,-87.891,135.742,-48.340,-98.145,1587.202
1686362510.309,-97.168,-12.695,-33.203,-63.965,1587.206
1686362510.313,-90.820,-301.270,11.230,-31.250,1587.210
1686362510.317,-94.238,-54.199,56.152,-66.406,1587.213
1686362510.321,-106.934,651.367,13.184,-129.883,1587.217
1686362510.325,-108.398,340.332,-39.551,-145.020,1587.221
1686362510.329,-94.727,-31.250,-37.598,-126.465,1587.225
1686362510.331,-72.266,48.340,-0.977,-110.352,1587.227
1686362510.335,-59.570,422.363,12.695,-93.262,1587.231
1686362510.339,-59.570,227.539,-60.547,-90.332,1587.235
1686362510.343,-56.152,-565.430,-24.902,-81.055,1587.239
1686362510.347,-46.875,-7.812,62.012,-77.637,1587.243
1686362510.351,-53.223,481.934,-8.789,-94.727,1587.247
1686362510.354,-82.520,-112.305,-33.691,-109.375,1587.251
1686362510.358,-90.332,-336.914,0.977,-91.309,1587.255
1686362510.362,-65.430,465.820,56.641,-53.223,1587.259
1686362510.366,-47.363,745.117,3.906,-45.410,1587.263
1686362510.370,-53.223,328.125,-9.766,-53.711,1587.266
1686362510.374,-62.500,273.926,26.367,-32.227,1587.270
1686362510.377,-43.945,469.727,15.625,-4.883,1587.274
1686362510.381,-22.949,361.328,-14.160,5.371,1587.278
1686362510.385,-29.785,-127.930,-2.930,-12.207,1587.282
1686362510.389,-37.109,-19.531,44.434,-24.414,1587.285
1686362510.393,-35.156,365.723,20.508,22.461,1587.289
1686362510.397,-16.602,166.016,-14.160,56.152,1587.293
1686362510.400,-10.742,-456.055,3.906,6.348,1587.297
1686362510.404,-28.320,-221.680,64.453,-24.414,1587.301
1686362510.408,-37.109,561.523,51.758,12.695,1587.305
1686362510.412,-24.414,394.043,13.672,19.531,1587.309
1686362510.416,-12.207,218.750,6.348,-26.367,1587.313
1686362510.420,-23.926,126.953,-5.371,-78.613,1587.317
1686362510.421,-25.879,189.941,41.992,-97.168,1587.332
1686362510.425,-18.066,176.758,8.301,-75.195,1587.336
1686362510.429,-20.020,-145.508,-12.695,-71.289,1587.340
1686362510.433,-37.109,260.254,54.688,-113.281,1587.344
1686362510.437,-54.199,343.262,21.973,-114.746,1587.347
1686362510.441,-55.664,-159.180,-34.668,-60.547,1587.351
1686362510.444,-62.012,-643.066,2.930,-48.340,1587.355
1686362510.448,-81.055,96.680,94.238,-82.520,1587.359
1686362510.452,-102.051,692.871,28.809,-79.102,1587.363
1686362510.456,-99.609,335.449,15.137,-44.434,1587.367
1686362510.460,-75.195,429.199,46.875,-14.648,1587.371
1686362510.464,-74.219,649.414,34.180,-8.301,1587.375
1686362510.481,-84.473,452.148,3.906,-36.621,1587.378
1686362510.485,-81.543,170.898,22.461,-37.109,1587.381
1686362510.489,-60.059,208.984,60.547,-3.906,1587.385
1686362510.493,-38.086,447.266,46.875,-3.906,1587.389
1686362510.497,-43.945,405.273,11.719,-32.715,1587.393
1686362510.501,-58.105,-34.180,4.395,-45.898,1587.397
1686362510.504,-52.734,-23.438,28.320,-44.434,1587.401
1686362510.508,-48.340,320.312,47.363,-76.172,1587.405
1686362510.512,-63.477,456.543,16.602,-139.160,1587.409
1686362510.516,-68.359,-349.121,-13.184,-144.531,1587.413
1686362510.520,-44.434,-237.305,62.500,-102.539,1587.417
1686362510.524,-26.367,560.547,41.016,-75.684,1587.420
1686362510.526,-45.898,209.961,-15.137,-90.332,1587.436
1686362510.530,-58.594,-59.082,9.277,-122.559,1587.440
1686362510.534,-49.805,431.152,64.453,-115.234,1587.444
1686362510.538,-34.180,798.828,18.555,-87.402,1587.448
1686362510.542,-30.762,405.273,-14.648,-111.328,1587.452
1686362510.546,-40.039,46.875,1.953,-139.648,1587.456
1686362510.549,-41.504,245.117,19.531,-112.305,1587.460
1686362510.553,-20.020,674.316,30.273,-59.082,1587.464
1686362510.557,-25.391,164.062,-29.297,-33.203,1587.467
1686362510.561,-66.406,-483.398,-10.742,-66.895,1587.471
1686362510.565,-75.684,275.879,68.848,-67.383,1587.475
1686362510.569,-61.035,698.730,12.695,-2.441,1587.479
1686362510.572,-55.176,297.363,-1.953,20.508,1587.467
1686362510.576,-57.617,296.387,29.297,-35.156,1587.471
1686362510.580,-59.082,593.262,21.973,-64.453,1587.475
1686362510.584,-49.805,548.828,-8.789,-27.832,1587.479
1686362510.588,-44.434,152.344,-16.113,-12.695,1587.483
1686362510.592,-54.688,-9.277,3.418,-54.199,1587.487
1686362510.595,-68.848,288.086,13.672,-82.520,1587.491
1686362510.599,-71.289,425.293,-8.301,-69.824,1587.495
1686362510.603,-53.223,130.859,18.066,-60.059,1587.499
1686362510.607,-42.480,328.125,56.152,-83.008,1587.502
1686362510.611,-56.641,655.762,6.348,-120.117,1587.506
1686362510.615,-56.152,360.352,-30.273,-111.328,1587.510
1686362510.617,-44.922,-557.617,-35.156,-45.898,1587.512
1686362510.621,-51.270,-218.262,43.457,-51.758,1587.516
1686362510.625,-65.430,824.707,22.461,-96.680,1587.520
1686362510.629,-74.707,427.734,-39.062,-94.238,1587.524
1686362510.633,-62.012,200.684,-21.973,-73.242,1587.528
1686362510.637,-52.734,315.918,-7.812,-87.402,1587.532
1686362510.640,-64.453,470.215,4.395,-142.578,1587.536
1686362510.644,-77.637,145.508,-23.438,-142.578,1587.540
1686362510.648,-78.613,-288.086,0.977,-106.934,1587.544
1686362510.652,-55.176,517.578,53.223,-111.328,1587.548
1686362510.656,-55.664,723.145,-9.277,-122.070,1587.551
1686362510.660,-82.031,315.918,-18.066,-131.836,1587.555
1686362510.662,-68.848,346.191,13.184,-116.211,1587.557
1686362510.666,-42.969,541.992,-3.418,-68.359,1587.561
1686362510.670,-43.945,395.020,-40.039,-59.082,1587.565
1686362510.674,-58.594,-75.684,-18.555,-72.754,1587.569
1686362510.678,-62.012,77.148,16.602,-65.918,1587.573
1686362510.682,-50.781,295.410,-12.207,-33.203,1587.577
1686362510.685,-37.109,159.180,-25.879,-49.805,1587.581
1686362510.689,-52.246,-299.316,-11.230,-110.840,1587.585
1686362510.693,-74.707,-183.105,39.551,-108.398,1587.588
1686362510.697,-71.777,585.938,18.066,-52.246,1587.592
1686362510.701,-60.547,526.855,-24.902,-14.648,1587.596
1686362510.705,-62.500,64.453,-37.109,-28.809,1587.600
1686362510.706,-81.055,125.000,10.742,-52.246,1587.602
1686362510.710,-82.031,574.219,31.738,-53.711,1587.606
1686362510.714,-73.730,263.672,-38.574,-53.711,1587.610
1686362510.718,-73.730,-162.109,-25.879,-57.129,1587.614
1686362510.722,-69.336,198.730,19.531,-50.781,1587.618
1686362510.726,-63.477,235.352,-19.043,-21.973,1587.622
1686362510.729,-49.805,-149.902,-35.156,0.977,1587.626
1686362510.733,-35.156,-625.977,5.859,-28.809,1587.630
1686362510.737,-44.922,105.957,77.148,-87.402,1587.634
1686362510.741,-45.410,653.320,15.625,-83.984,1587.638
1686362510.745,-33.203,319.824,9.277,-26.367,1587.641
1686362510.749,-30.762,380.859,34.180,-12.695,1587.645
1686362510.751,-36.621,539.551,26.367,-54.688,1587.661
1686362510.755,-51.270,346.680,-2.441,-72.266,1587.665
1686362510.759,-54.688,74.219,6.836,-45.898,1587.669
1686362510.763,-39.551,234.863,32.227,-54.199,1587.673
1686362510.767,-36.621,354.980,-2.930,-93.262,1587.677
1686362510.771,-62.500,43.945,-20.508,-106.934,1587.681
1686362510.774,-84.473,-506.348,3.418,-90.332,1587.685
1686362510.778,-69.824,-365.234,48.340,-67.383,1587.689
1686362510.782,-50.781,268.066,46.387,-91.309,1587.693
1686362510.786,-48.340,236.328,14.160,-118.164,1587.696
