timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274503.047,17.090,-461.914,-148.926,-1.953,1208.958
1686274503.051,-51.758,265.137,156.738,-95.215,1208.962
1686274503.068,-62.500,320.312,106.445,-45.410,1208.964
1686274503.072,17.090,99.609,106.934,45.898,1208.968
1686274503.076,37.109,179.688,131.836,14.160,1208.972
1686274503.080,-35.645,328.125,128.418,-79.102,1208.976
1686274503.084,-62.012,229.004,86.914,-61.523,1208.980
1686274503.088,1.953,-181.641,-62.988,19.043,1208.984
1686274503.092,35.156,-296.387,-38.574,8.301,1208.988
1686274503.095,-22.949,-125.488,28.320,-63.965,1208.991
1686274503.099,-69.336,61.523,57.617,-79.590,1208.995
1686274503.103,-36.133,-582.520,-249.512,12.207,1208.999
1686274503.107,17.578,-653.809,-197.266,47.852,1209.003
1686274503.111,-3.906,149.414,131.836,-45.898,1209.007
1686274503.113,-67.383,-122.070,-56.641,-81.543,1209.009
1686274503.117,-46.387,-230.957,-30.762,-13.184,1209.013
1686274503.121,23.438,285.156,178.711,29.785,1209.017
1686274503.125,11.230,490.723,167.969,-22.949,1209.021
1686274503.129,-62.988,111.816,-16.113,-79.102,1209.025
1686274503.133,-64.941,-231.445,-93.262,-38.086,1209.029
1686274503.137,15.137,3.906,78.125,31.250,1209.032
1686274503.140,41.016,453.125,212.402,-6.348,1209.036
1686274503.144,-32.227,-179.688,-95.215,-73.242,1209.040
1686274503.148,-70.801,-666.992,-203.125,-40.527,1209.044
1686274503.152,-0.488,231.934,179.199,25.879,1209.048
1686274503.156,42.969,443.359,137.695,21.973,1209.052
1686274503.159,-24.902,103.516,32.715,-58.594,1209.057
1686274503.163,-83.008,69.824,52.734,-83.008,1209.061
1686274503.167,-34.668,72.266,86.914,-6.836,1209.065
1686274503.171,37.109,201.660,109.863,32.227,1209.069
1686274503.175,1.953,-87.891,-45.410,-28.809,1209.073
1686274503.179,-67.871,-352.539,-40.039,-78.125,1209.077
1686274503.183,-44.922,-125.000,52.734,-21.973,1209.081
1686274503.186,31.250,75.684,113.770,33.691,1209.084
1686274503.190,24.414,-548.340,-173.828,-7.324,1209.088
1686274503.194,-51.270,-742.676,-208.008,-78.613,1209.092
1686274503.198,-53.223,260.254,200.195,-60.059,1209.096
1686274503.202,20.996,273.926,85.938,25.879,1209.100
1686274503.203,47.852,118.652,66.895,11.719,1209.099
1686274503.207,-12.695,354.980,146.973,-76.660,1209.103
1686274503.211,-60.059,408.691,148.926,-71.777,1209.107
1686274503.215,-5.371,174.316,48.828,20.508,1209.111
1686274503.219,43.945,-75.195,-26.367,28.809,1209.115
1686274503.223,-8.789,-109.375,8.789,-54.199,1209.119
1686274503.227,-67.871,-134.766,-6.836,-78.613,1209.123
1686274503.230,-32.227,-358.887,-132.812,9.277,1209.126
1686274503.234,30.273,-829.590,-271.484,64.453,1209.130
1686274503.238,9.277,-174.316,66.895,-20.996,1209.134
1686274503.242,-56.152,390.625,152.832,-81.543,1209.138
1686274503.246,-42.969,122.559,24.902,-11.230,1209.142
1686274503.248,33.203,264.648,121.094,40.039,1209.144
1686274503.252,39.551,450.684,150.879,-10.742,1209.148
1686274503.256,-30.762,239.746,40.527,-78.125,1209.152
1686274503.260,-54.688,79.590,68.359,-45.898,1209.156
1686274503.264,11.230,245.605,152.344,41.504,1209.160
1686274503.268,38.574,135.254,72.754,28.320,1209.164
1686274503.272,-30.762,-82.031,36.133,-64.453,1209.168
1686274503.275,-80.078,-590.820,-242.188,-43.457,1209.172
1686274503.279,-27.832,-979.492,-348.633,51.270,1209.176
1686274503.283,31.738,-61.035,132.812,27.344,1209.180
1686274503.287,-0.488,293.945,71.289,-62.012,1209.184
1686274503.291,-59.082,-2.930,-53.223,-81.543,1209.187
1686274503.293,-33.691,273.926,140.625,-9.766,1209.189
1686274503.297,45.898,548.828,184.570,36.621,1209.193
1686274503.301,32.715,256.348,49.805,-20.020,1209.197
1686274503.305,-54.199,46.875,21.973,-82.520,1209.201
1686274503.309,-63.965,243.164,119.141,-48.828,1209.205
1686274503.313,10.742,183.105,122.070,22.949,1209.209
1686274503.317,25.879,-280.273,-124.023,4.883,1209.213
1686274503.320,-45.410,-588.867,-195.312,-65.430,1209.216
1686274503.324,-61.035,98.633,172.852,-56.641,1209.220
1686274503.328,9.766,417.969,148.438,22.461,1209.224
1686274503.332,41.016,-86.426,-18.555,21.484,1209.228
1686274503.336,-18.555,-86.426,48.340,-65.918,1209.232
1686274503.338,-62.012,333.008,178.711,-73.730,1209.248
1686274503.342,-10.742,339.355,138.184,8.301,1209.252
1686274503.346,44.434,-110.840,7.812,47.363,1209.256
1686274503.350,2.441,-54.199,69.336,-29.297,1209.260
1686274503.354,-60.547,309.082,122.070,-81.543,1209.263
1686274503.358,-43.945,130.371,75.195,-11.230,1209.267
1686274503.362,18.066,-576.172,-231.934,58.105,1209.271
1686274503.365,9.277,-691.406,-220.215,-7.812,1209.275
1686274503.369,-45.410,245.117,189.941,-97.168,1209.279
1686274503.373,-39.062,270.020,75.195,-33.691,1209.283
1686274503.377,20.508,56.641,43.457,36.621,1209.287
1686274503.381,33.691,272.949,125.488,0.488,1209.291
1686274503.384,-19.043,162.598,45.410,-53.711,1209.297
1686274503.388,-69.824,-219.238,-89.844,-55.664,1209.301
1686274503.392,-33.691,-269.531,-37.598,11.230,1209.305
1686274503.396,12.207,250.000,159.180,10.254,1209.309
1686274503.400,-38.574,458.984,166.016,-90.332,1209.313
1686274503.404,-95.703,-153.809,-99.121,-92.773,1209.316
1686274503.408,-65.918,-454.590,-149.414,-10.254,1209.320
1686274503.411,4.395,241.211,184.570,0.000,1209.324
1686274503.415,-16.602,514.648,171.875,-70.312,1209.328
1686274503.419,-101.074,-191.406,-66.895,-109.863,1209.332
1686274503.423,-83.008,-331.055,-20.020,-50.293,1209.336
1686274503.427,-2.441,384.277,205.566,1.953,1209.340
1686274503.458,-4.395,362.305,130.859,-43.457,1209.355
1686274503.462,-75.195,38.574,9.277,-111.328,1209.359
1686274503.466,-81.543,18.555,31.738,-66.406,1209.362
1686274503.470,1.465,80.566,105.469,24.902,1209.366
1686274503.474,29.297,220.215,104.004,-2.441,1209.370
1686274503.478,-43.457,-422.363,-223.145,-62.012,1209.374
1686274503.482,-91.797,-870.117,-298.828,-52.246,1209.378
1686274503.485,-22.461,-115.723,104.980,5.371,1209.382
1686274503.489,39.062,288.574,137.207,13.184,1209.386
1686274503.493,-11.230,-347.168,-83.984,-59.570,1209.390
1686274503.497,-61.035,-259.277,39.551,-91.797,1209.394
1686274503.501,-15.625,493.164,202.637,-19.043,1209.398
1686274503.488,51.270,252.441,49.805,31.738,1209.384
1686274503.492,20.508,37.598,7.812,-38.574,1209.388
1686274503.496,-50.293,284.668,123.535,-91.309,1209.392
1686274503.500,-33.691,432.617,155.762,-32.227,1209.396
1686274503.504,39.062,153.320,28.320,31.738,1209.400
1686274503.508,33.691,-223.145,-120.605,-11.230,1209.404
1686274503.512,-43.457,-240.234,-74.219,-83.008,1209.408
1686274503.515,-69.824,-17.578,42.969,-53.711,1209.412
1686274503.519,-6.836,-111.328,26.367,34.180,1209.416
1686274503.523,38.574,-153.320,-1.953,23.438,1209.419
1686274503.527,-14.648,229.980,119.141,-70.801,1209.423
1686274503.531,-59.570,385.742,163.086,-71.289,1209.427
1686274503.533,-14.160,-273.926,-110.840,27.344,1209.429
1686274503.537,24.902,-802.734,-258.301,48.828,1209.433
1686274503.541,-15.137,-19.043,60.059,-51.270,1209.437
1686274503.545,-69.824,261.719,79.590,-91.309,1209.441
1686274503.549,-37.598,43.945,36.621,-18.066,1209.445
1686274503.553,31.250,-87.402,20.508,28.320,1209.449
1686274503.557,11.719,-121.582,-2.930,-26.855,1209.453
1686274503.560,-57.129,-85.449,22.461,-83.008,1209.457
1686274503.564,-59.570,-616.211,-218.750,-24.414,1209.460
1686274503.568,9.766,-970.215,-268.066,48.340,1209.464
1686274503.572,30.762,-41.992,116.211,-11.230,1209.468
1686274503.576,-33.691,259.766,67.383,-93.262,1209.472
1686274503.579,-62.500,34.180,-6.348,-64.941,1209.475
1686274503.583,4.883,366.699,168.945,9.766,1209.479
1686274503.587,44.922,533.203,187.012,3.906,1209.482
1686274503.591,-12.207,204.102,40.527,-75.195,1209.486
1686274503.595,-71.777,10.742,-8.301,-88.867,1209.490
1686274503.599,-30.273,50.781,66.895,1.465,1209.494
1686274503.603,35.645,78.613,97.168,28.320,1209.498
1686274503.606,-5.859,-289.551,-129.883,-38.086,1209.502
1686274503.610,-83.984,-581.543,-168.945,-76.660,1209.506
1686274503.614,-53.711,163.574,162.109,-30.762,1209.510
1686274503.618,36.621,367.676,101.562,24.902,1209.514
1686274503.622,27.832,-269.531,-101.562,-23.926,1209.518
1686274503.624,-44.922,-221.191,-2.441,-89.844,1209.523
1686274503.628,-46.387,397.461,184.082,-44.434,1209.527
1686274503.632,16.602,374.023,110.840,39.551,1209.531
1686274503.636,21.973,135.742,79.102,10.742,1209.535
1686274503.640,-45.898,152.832,90.820,-73.730,1209.539
1686274503.644,-71.777,4.883,26.855,-65.430,1209.543
1686274503.648,0.488,-58.105,56.152,15.137,1209.547
1686274503.651,46.875,-567.383,-199.707,39.062,1209.551
1686274503.655,-4.395,-861.328,-306.152,-33.691,1209.555
1686274503.659,-52.246,83.984,125.488,-76.660,1209.558
1686274503.663,-17.578,305.176,125.000,-3.418,1209.562
1686274503.667,43.457,126.953,41.016,39.551,1209.566
1686274503.669,19.531,341.797,129.883,-33.691,1209.568
1686274503.673,-54.688,167.969,66.406,-87.891,1209.572
1686274503.677,-36.133,-153.809,-25.391,-20.020,1209.576
1686274503.681,38.574,61.523,59.082,42.969,1209.580
1686274503.685,35.645,347.656,104.980,-9.277,1209.584
1686274503.689,-41.992,64.941,9.766,-77.148,1209.588
1686274503.693,-60.059,-385.254,-181.152,-34.180,1209.591
1686274503.696,3.906,-797.363,-274.902,50.293,1209.595
1686274503.700,22.461,-135.254,73.730,11.719,1209.599
1686274503.704,-33.691,419.434,161.133,-82.520,1209.603
1686274503.708,-80.078,52.246,25.879,-71.777,1209.607
1686274503.712,-21.973,151.367,83.496,10.254,1209.611
1686274503.713,31.738,472.168,188.965,20.996,1209.623
1686274503.717,-29.785,361.816,120.117,-60.547,1209.627
1686274503.721,-79.590,96.191,68.359,-76.172,1209.631
1686274503.725,-22.461,50.293,38.574,3.906,1209.635
1686274503.729,37.109,49.805,27.344,41.016,1209.638
1686274503.733,8.789,15.137,75.195,-27.344,1209.642
1686274503.737,-62.500,-541.016,-233.887,-62.500,1209.646
1686274503.740,-54.688,-1000.000,-352.051,19.043,1209.650
1686274503.744,30.762,-129.395,91.797,51.758,1209.654
1686274503.748,37.598,310.059,103.516,-16.113,1209.658
1686274503.752,-40.527,56.641,0.488,-83.984,1209.662
1686274503.756,-54.199,254.883,113.281,-52.734,1209.666
1686274503.773,19.531,466.309,162.109,31.250,1209.684
1686274503.777,45.410,180.176,22.461,22.461,1209.688
1686274503.781,-22.461,-9.766,-10.742,-68.359,1209.692
1686274503.785,-67.871,253.906,143.555,-79.102,1209.696
1686274503.789,-16.113,383.301,161.133,9.277,1209.700
1686274503.793,41.504,-159.668,-105.469,44.434,1209.704
1686274503.797,1.465,-725.586,-267.090,-31.250,1209.708
1686274503.800,-56.641,-204.590,33.203,-80.078,1209.711
1686274503.804,-23.926,372.070,195.312,-9.277,1209.715
1686274503.808,33.691,-153.809,-80.566,45.898,1209.719
1686274503.812,4.395,-502.930,-178.711,-22.949,1209.723
1686274503.816,-54.199,93.262,93.750,-90.332,1209.727
1686274503.818,-45.410,123.535,55.176,-34.180,1209.714
1686274503.822,28.320,64.453,86.914,35.645,1209.718
1686274503.826,39.551,179.688,127.441,4.395,1209.722
1686274503.830,-36.621,282.227,117.676,-82.031,1209.726
1686274503.834,-65.430,178.711,45.898,-58.105,1209.730
1686274503.838,-8.301,-79.590,-8.301,40.039,1209.734
1686274503.842,25.391,-178.223,3.906,39.062,1209.738
1686274503.845,-27.344,-69.824,46.387,-54.199,1209.741
1686274503.849,-73.730,-15.625,27.344,-72.266,1209.745
1686274503.853,-28.320,-193.848,8.301,22.461,1209.749
1686274503.857,28.809,60.059,114.746,44.922,1209.753
1686274503.861,-9.766,346.191,142.090,-41.504,1209.757
1686274503.878,-77.148,181.152,67.383,-78.125,1209.774
1686274503.882,-57.617,-715.332,-314.941,11.719,1209.778
1686274503.886,20.020,-740.723,-203.125,59.570,1209.782
1686274503.890,21.973,244.141,198.730,-21.973,1209.786
1686274503.894,-61.523,128.418,0.977,-87.891,1209.790
1686274503.898,-74.219,-304.199,-157.227,-42.969,1209.794
1686274503.902,13.184,-70.801,42.480,32.715,1209.798
1686274503.905,41.016,442.383,223.145,-5.859,1209.802
1686274503.909,-34.668,-92.285,-73.730,-70.801,1209.806
1686274503.913,-76.172,-615.723,-193.359,-52.734,1209.809
1686274503.917,-10.742,200.195,176.270,3.418,1209.813
1686274503.921,41.504,354.492,90.820,6.348,1209.817
1686274503.908,-2.441,-321.289,-96.191,-53.711,1209.804
1686274503.912,-60.547,-226.074,21.973,-83.008,1209.808
1686274503.916,-16.113,407.227,187.988,-15.625,1209.812
1686274503.920,47.852,371.582,113.281,34.668,1209.816
1686274503.924,11.230,50.293,20.020,-42.969,1209.820
1686274503.928,-55.664,-145.508,8.789,-97.168,1209.824
1686274503.932,-46.387,-110.352,23.438,-32.715,1209.828
1686274503.935,22.949,-48.340,18.555,32.715,1209.832
1686274503.939,27.832,-142.090,23.926,-5.371,1209.835
1686274503.943,-40.039,61.523,85.938,-74.219,1209.839
1686274503.947,-61.035,343.750,149.414,-52.246,1209.843
1686274503.951,9.277,324.219,118.652,24.414,1209.847
1686274503.958,27.832,-587.891,-277.344,22.949,1209.858
1686274503.962,-44.922,-745.117,-214.355,-73.242,1209.862
1686274503.966,-73.730,28.809,118.164,-88.867,1209.866
1686274503.970,-20.020,-144.043,-68.848,5.859,1209.870
1686274503.974,24.414,-225.586,-73.242,22.949,1209.874
1686274503.978,-21.484,-59.082,41.016,-64.941,1209.877
1686274503.982,-74.219,97.656,93.262,-92.773,1209.881
1686274503.985,-43.457,-126.465,-57.617,-8.789,1209.885
1686274503.989,13.672,-486.328,-147.461,29.785,1209.889
1686274503.993,-3.418,212.891,169.922,-48.828,1209.893
1686274503.997,-62.500,436.035,156.738,-91.309,1209.897
1686274504.001,-59.570,91.797,43.457,-35.645,1209.901
1686274503.998,19.043,189.941,84.473,23.438,1209.895
1686274504.002,41.016,469.238,184.570,-11.230,1209.899
1686274504.006,-47.852,320.312,104.980,-100.098,1209.903
1686274504.010,-74.219,101.562,78.613,-73.242,1209.906
1686274504.014,14.648,121.094,85.938,28.809,1209.910
1686274504.018,45.410,40.039,25.391,29.297,1209.914
1686274504.022,-20.996,-17.090,64.453,-60.059,1209.918
1686274504.025,-68.848,-545.410,-224.609,-53.223,1209.922
1686274504.029,-25.391,-999.512,-353.027,50.293,1209.926
1686274504.033,43.945,-81.543,106.445,47.852,1209.930
1686274504.037,18.555,329.590,89.844,-30.273,1209.934
1686274504.041,-54.688,88.379,-1.465,-62.988,1209.938
1686274504.058,-28.809,362.305,150.879,0.488,1209.954
1686274504.062,46.387,536.621,181.152,47.363,1209.958
1686274504.066,24.414,179.688,36.621,-14.648,1209.962
1686274504.070,-52.734,13.184,2.441,-73.730,1209.966
1686274504.074,-42.969,277.832,112.793,-30.273,1209.970
1686274504.078,34.180,196.777,109.375,43.945,1209.974
1686274504.082,38.574,-281.738,-130.859,12.695,1209.978
1686274504.085,-41.504,-744.629,-308.594,-65.430,1209.982
1686274504.089,-58.594,-105.957,58.594,-69.336,1209.985
1686274504.093,6.348,481.934,193.359,4.883,1209.989
1686274504.097,36.133,-58.105,-35.156,20.996,1209.993
1686274504.101,-19.043,-244.141,-34.668,-54.688,1209.997
1686274504.088,-69.336,281.738,142.090,-81.543,1209.998
1686274504.092,-15.625,357.910,117.188,1.465,1210.001
1686274504.096,40.527,195.801,117.676,33.691,1210.005
1686274504.100,1.953,211.914,117.676,-49.316,1210.009
1686274504.104,-57.617,264.160,104.004,-95.703,1210.013
1686274504.108,-44.922,14.160,66.406,-22.949,1210.017
1686274504.112,21.484,-203.613,-0.488,47.363,1210.021
1686274504.115,21.973,-156.738,23.926,-3.906,1210.025
1686274504.119,-48.828,146.484,93.262,-76.172,1210.029
1686274504.123,-53.711,264.648,114.746,-36.133,1210.033
1686274504.127,13.184,-540.527,-201.660,62.012,1210.037
1686274504.131,28.320,-975.586,-304.199,41.992,1210.041
1686274504.133,-25.879,-60.059,105.469,-61.523,1210.043
1686274504.137,-50.293,171.387,69.824,-53.711,1210.047
1686274504.141,9.277,10.742,20.020,33.691,1210.051
1686274504.145,48.340,342.285,160.156,25.879,1210.055
1686274504.149,-5.859,422.852,169.434,-61.523,1210.059
1686274504.153,-51.758,-187.012,-103.516,-59.570,1210.063
1686274504.157,-17.090,-526.367,-171.875,21.484,1210.067
1686274504.160,44.922,175.781,175.293,24.902,1210.071
1686274504.164,24.414,430.664,162.109,-52.246,1210.075
1686274504.168,-51.270,-32.715,-8.789,-86.914,1210.079
1686274504.172,-43.457,-49.805,60.059,-29.785,1210.082
1686274504.176,35.645,374.023,175.293,25.391,1210.086
1686274504.179,32.715,228.516,73.730,-12.207,1210.104
1686274504.183,-56.152,-362.305,-71.777,-72.754,1210.108
1686274504.187,-72.754,-239.258,44.922,-46.387,1210.112
1686274504.191,10.254,395.020,199.219,19.043,1210.115
1686274504.195,34.668,280.762,93.750,-3.418,1210.119
1686274504.199,-39.062,-240.234,-107.422,-80.566,1210.123
1686274504.203,-78.125,-340.332,-97.168,-72.754,1210.127
1686274504.206,-21.973,-120.605,35.156,2.441,1210.131
1686274504.210,27.832,190.918,106.445,4.883,1210.135
1686274504.214,-28.809,-510.742,-233.398,-52.246,1210.139
1686274504.218,-95.215,-707.031,-230.469,-77.148,1210.143
1686274504.222,-52.246,247.070,182.617,-27.832,1210.147
1686274504.238,18.066,92.285,26.367,18.066,1210.135
1686274504.242,-4.395,-24.902,-20.508,-55.176,1210.139
1686274504.246,-74.707,173.828,72.266,-111.816,1210.143
1686274504.250,-65.918,90.820,70.312,-45.410,1210.147
1686274504.254,13.672,-180.664,-71.289,41.016,1210.150
1686274504.258,17.578,-580.566,-201.172,12.207,1210.154
1686274504.262,-51.270,-194.824,49.805,-83.984,1210.158
1686274504.265,-63.477,309.570,151.855,-67.871,1210.162
1686274504.269,-1.465,-48.828,-7.324,25.879,1210.166
1686274504.273,24.902,-139.160,-4.883,19.531,1210.170
1686274504.277,-31.250,267.090,128.906,-72.266,1210.174
1686274504.281,-70.801,388.672,135.254,-79.102,1210.178
1686274504.283,-24.414,-261.230,-97.656,17.090,1210.189
1686274504.287,29.297,-438.477,-101.074,38.574,1210.193
1686274504.291,3.906,287.598,164.062,-57.617,1210.197
1686274504.295,-50.781,206.543,62.500,-85.449,1210.201
1686274504.299,-25.879,-61.523,13.672,-3.418,1210.205
1686274504.303,25.391,-101.074,80.078,39.551,1210.209
1686274504.307,0.488,-122.559,39.062,-34.180,1210.213
1686274504.310,-64.453,-158.203,8.789,-102.539,1210.217
1686274504.314,-63.965,-630.371,-214.355,-32.715,1210.220
1686274504.318,3.418,-988.770,-308.105,43.457,1210.224
1686274504.322,22.461,-73.242,102.539,-20.996,1210.228
1686274504.326,-35.645,276.855,80.566,-94.238,1210.232
1686274504.328,-70.312,35.645,-4.395,-76.172,1210.224
1686274504.332,3.418,354.492,177.734,6.348,1210.228
1686274504.336,50.781,492.676,175.293,13.184,1210.232
1686274504.340,-12.207,173.340,35.645,-64.941,1210.236
1686274504.344,-66.406,8.301,-3.906,-71.777,1210.240
1686274504.348,-27.344,-23.438,25.879,19.043,1210.244
1686274504.352,34.668,127.930,119.141,36.621,1210.248
1686274504.355,4.883,-95.215,-63.477,-37.109,1210.251
1686274504.359,-67.871,-747.559,-319.336,-65.430,1210.255
1686274504.363,-45.410,-95.703,65.918,-20.020,1210.259
1686274504.367,38.574,508.789,209.961,23.438,1210.263
1686274504.371,24.902,-35.156,-27.832,-22.461,1210.267
1686274504.373,-54.688,-238.281,-13.184,-95.703,1210.270
1686274504.377,-57.617,317.383,170.898,-62.500,1210.274
1686274504.381,16.602,368.164,116.699,22.949,1210.278
1686274504.385,42.969,137.695,85.449,-1.953,1210.282
1686274504.389,-32.227,131.836,92.285,-89.844,1210.286
1686274504.393,-71.777,9.766,52.246,-72.266,1210.290
1686274504.397,-8.789,5.859,101.562,19.043,1210.294
1686274504.400,32.715,-526.367,-205.566,39.062,1210.297
1686274504.404,-20.996,-785.156,-241.699,-45.898,1210.301
1686274504.408,-73.242,152.344,173.340,-99.609,1210.305
1686274504.412,-34.180,243.652,102.539,-18.555,1210.309
1686274504.416,23.438,2.930,48.340,23.926,1210.313
1686274504.418,-1.953,264.648,120.117,-50.293,1210.316
1686274504.422,-61.523,427.246,168.945,-99.121,1210.320
1686274504.426,-49.316,59.570,-3.906,-27.832,1210.323
1686274504.430,26.367,-159.180,-67.871,35.645,1210.327
1686274504.434,23.438,212.402,105.957,-27.344,1210.331
1686274504.438,-56.641,129.395,71.289,-93.262,1210.335
1686274504.442,-75.195,-292.969,-113.770,-38.086,1210.339
1686274504.445,-4.883,-736.328,-259.277,51.270,1210.343
1686274504.449,34.668,-79.102,90.332,9.766,1210.347
1686274504.453,-25.391,428.223,172.852,-76.660,1210.351
1686274504.457,-76.660,79.590,19.043,-73.242,1210.355
1686274504.461,-15.625,139.160,83.496,5.859,1210.359
1686274504.464,50.781,435.547,173.828,23.926,1210.363
1686274504.468,-6.348,200.195,55.176,-59.570,1210.366
1686274504.472,-75.684,-279.297,-62.988,-93.262,1210.370
1686274504.476,-32.715,-20.996,90.820,-19.531,1210.374
1686274504.480,41.016,351.074,153.320,28.320,1210.378
1686274504.484,14.648,92.285,65.918,-38.574,1210.382
1686274504.488,-59.570,-637.207,-228.027,-61.035,1210.386
1686274504.491,-51.270,-805.176,-283.203,4.883,1210.390
1686274504.495,29.297,191.406,157.715,34.668,1210.394
1686274504.499,52.734,375.000,112.793,1.953,1210.398
1686274504.503,-20.996,-39.551,-1.953,-71.777,1210.402
1686274504.507,-62.012,158.691,140.625,-69.824,1210.406
1686274504.508,-1.953,429.199,188.965,14.160,1210.419
1686274504.512,29.297,213.379,61.523,15.137,1210.423
1686274504.516,-32.715,30.273,16.602,-72.754,1210.427
1686274504.520,-74.219,203.613,111.328,-80.566,1210.431
1686274504.524,-21.484,128.906,103.516,7.324,1210.435
1686274504.528,30.273,-233.398,-102.539,41.016,1210.439
1686274504.532,-17.090,-805.664,-321.289,-24.902,1210.443
1686274504.535,-83.496,-312.500,13.672,-84.961,1210.446
1686274504.539,-52.734,340.820,189.453,-20.996,1210.450
1686274504.543,23.926,127.441,96.680,48.828,1210.454
1686274504.547,17.578,123.047,97.656,-10.254,1210.458
1686274504.551,-59.082,337.891,149.414,-85.449,1210.462
1686274504.568,-61.035,278.809,107.422,-35.156,1210.478
1686274504.572,14.648,87.402,105.957,39.062,1210.482
1686274504.576,24.902,172.852,150.879,-0.488,1210.486
1686274504.580,-40.527,325.195,131.348,-79.590,1210.490
1686274504.584,-69.824,273.926,113.770,-61.035,1210.494
1686274504.588,-6.348,-120.605,-13.672,23.438,1210.498
1686274504.592,45.410,-291.016,-48.340,16.113,1210.502
1686274504.595,-7.324,-181.152,11.719,-67.383,1210.506
1686274504.599,-62.012,-123.535,21.484,-90.820,1210.510
1686274504.603,-23.926,-610.840,-217.773,13.672,1210.514
1686274504.607,36.133,-870.117,-274.902,59.570,1210.518
1686274504.611,5.859,48.340,128.906,-53.223,1210.521
1686274504.613,-62.988,212.402,93.262,-93.750,1210.524
1686274504.617,-43.457,45.410,52.246,-20.020,1210.528
1686274504.621,32.715,405.762,190.430,34.668,1210.532
1686274504.625,26.855,458.984,145.508,-20.996,1210.536
1686274504.629,-43.945,83.984,5.859,-78.125,1210.540
1686274504.633,-57.617,-253.906,-61.523,-31.738,1210.544
1686274504.637,1.953,-7.812,72.266,32.715,1210.548
1686274504.640,24.902,451.172,225.586,-3.418,1210.551
1686274504.644,-39.062,-83.496,-56.152,-77.148,1210.555
1686274504.648,-80.566,-703.613,-270.996,-49.805,1210.559
1686274504.652,-6.836,45.898,126.953,25.879,1210.563
1686274504.656,45.410,492.676,198.730,19.043,1210.567
1686274504.658,-19.531,-329.102,-153.809,-58.105,1210.555
1686274504.662,-72.266,-582.031,-141.602,-73.242,1210.559
1686274504.666,-26.855,241.211,178.223,-10.254,1210.562
1686274504.670,43.945,363.281,129.883,30.273,1210.566
1686274504.674,17.578,78.613,56.641,-28.320,1210.570
1686274504.678,-45.410,-162.598,-1.953,-71.777,1210.574
1686274504.682,-31.738,-187.012,11.719,-4.883,1210.578
1686274504.685,32.715,-97.168,45.898,48.340,1210.582
1686274504.689,31.738,-298.340,-54.199,-8.301,1210.586
1686274504.693,-36.621,-91.797,42.969,-81.055,1210.590
1686274504.697,-51.270,343.262,166.992,-58.594,1210.594
1686274504.701,16.602,290.039,112.305,21.484,1210.598
1686274504.703,43.457,-611.328,-282.227,47.363,1210.599
1686274504.707,-23.438,-791.992,-228.027,-37.598,1210.603
1686274504.711,-57.129,156.250,175.781,-83.984,1210.607
1686274504.715,-0.488,142.090,20.996,9.766,1210.611
1686274504.719,52.246,37.109,8.301,36.621,1210.615
1686274504.723,7.812,81.055,63.477,-49.316,1210.619
1686274504.727,-59.082,1.953,58.105,-79.590,1210.623
1686274504.730,-28.809,-203.613,-89.355,2.441,1210.627
1686274504.734,32.227,-608.887,-231.445,52.246,1210.631
1686274504.738,12.695,11.230,91.309,-36.621,1210.634
1686274504.742,-56.152,432.617,172.852,-95.215,1210.638
1686274504.746,-55.176,137.207,87.402,-30.273,1210.642
1686274504.749,16.602,234.375,129.883,36.133,1210.648
1686274504.753,19.043,446.289,153.320,-5.859,1210.652
1686274504.757,-58.594,131.348,31.738,-80.566,1210.656
1686274504.761,-89.355,-323.730,-62.012,-53.711,1210.660
1686274504.765,-14.160,-91.309,73.242,18.555,1210.663
1686274504.769,24.414,113.770,64.941,18.555,1210.667
1686274504.773,-31.738,-26.367,32.715,-54.688,1210.671
1686274504.776,-78.613,-586.426,-220.215,-58.105,1210.675
1686274504.780,-31.250,-763.672,-200.684,22.461,1210.679
1686274504.784,38.086,253.418,218.262,29.297,1210.683
1686274504.788,2.441,358.398,73.730,-44.922,1210.687
1686274504.792,-63.965,20.508,6.348,-83.008,1210.691
1686274504.793,-30.273,265.625,134.766,-15.625,1210.689
1686274504.797,42.480,499.512,176.758,36.621,1210.693
1686274504.801,15.137,207.520,40.039,-23.926,1210.697
1686274504.805,-52.246,-14.648,-23.438,-78.125,1210.701
1686274504.809,-53.711,170.410,54.688,-31.250,1210.705
1686274504.813,3.906,146.973,90.332,23.438,1210.708
1686274504.817,14.648,-200.684,-96.191,8.301,1210.712
1686274504.820,-61.035,-804.688,-312.500,-54.688,1210.716
1686274504.824,-85.938,-229.980,61.035,-60.059,1210.720
1686274504.828,-12.207,418.945,199.219,13.184,1210.724
1686274504.832,29.297,170.898,101.562,10.742,1210.728
1686274504.836,-29.297,123.047,90.332,-79.102,1210.732
1686274504.838,-88.379,322.754,136.230,-101.074,1210.765
1686274504.842,-44.922,344.727,126.465,-16.113,1210.769
1686274504.846,25.391,-21.484,7.324,25.879,1210.773
1686274504.850,-0.488,27.832,86.426,-43.457,1210.777
1686274504.854,-79.102,255.371,123.047,-101.562,1210.781
1686274504.858,-63.965,68.359,70.312,-37.109,1210.785
1686274504.862,13.672,-539.062,-207.031,49.805,1210.788
1686274504.865,-2.441,-783.691,-294.922,-4.395,1210.792
