timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190623.417,230.957,83.496,311.523,-18.066,1463.341
1686190623.421,26.855,-229.492,-105.469,-34.668,1463.345
1686190623.425,-274.902,-807.617,-257.324,-58.105,1463.349
1686190623.429,-113.770,-371.094,160.645,-41.504,1463.353
1686190623.430,218.750,107.910,223.633,-14.648,1463.341
1686190623.434,133.301,-207.031,-26.855,-14.648,1463.344
1686190623.438,-220.215,-574.219,-136.719,-34.180,1463.348
1686190623.442,-220.703,-380.371,0.488,-25.879,1463.352
1686190623.446,130.371,-270.996,140.137,8.789,1463.356
1686190623.450,180.664,-626.465,-135.742,5.371,1463.360
1686190623.454,-160.645,-996.582,-323.730,-38.086,1463.364
1686190623.457,-269.531,-551.758,141.602,-62.012,1463.368
1686190623.461,58.594,-124.512,197.266,-36.133,1463.372
1686190623.465,227.539,-352.051,39.551,-15.137,1463.376
1686190623.469,-50.293,-436.523,35.156,-38.086,1463.380
1686190623.473,-272.461,-304.688,68.359,-47.363,1463.383
1686190623.491,-49.316,-231.445,68.359,-17.090,1463.388
1686190623.495,200.195,-506.836,-19.531,-5.371,1463.392
1686190623.499,26.855,-519.531,46.875,-27.832,1463.396
1686190623.503,-274.414,-277.344,91.309,-47.363,1463.400
1686190623.507,-170.410,-381.348,49.316,-30.273,1463.403
1686190623.511,164.062,-576.172,22.949,-4.883,1463.407
1686190623.515,120.605,-516.113,59.570,-25.391,1463.411
1686190623.518,-222.656,-309.082,90.820,-64.453,1463.415
1686190623.522,-250.488,-561.523,-57.129,-50.293,1463.419
1686190623.526,84.961,-715.332,-5.859,-3.418,1463.423
1686190623.530,188.477,-200.195,207.031,-10.742,1463.427
1686190623.534,-118.652,-206.543,62.012,-46.387,1463.431
1686190623.535,-283.203,-841.797,-251.953,-39.551,1463.446
1686190623.539,18.555,-718.262,-97.656,-9.277,1463.449
1686190623.543,249.023,-4.883,239.746,-16.113,1463.453
1686190623.547,-12.207,-110.352,15.625,-42.480,1463.457
1686190623.551,-292.480,-725.586,-179.688,-47.363,1463.461
1686190623.555,-97.168,-750.000,33.691,-25.391,1463.465
1686190623.559,208.008,-440.430,140.625,-5.859,1463.469
1686190623.562,82.520,-454.590,62.012,-26.367,1463.473
1686190623.566,-253.418,-820.801,-256.348,-49.316,1463.477
1686190623.570,-188.477,-884.277,-128.906,-39.062,1463.481
1686190623.574,184.570,-141.602,328.613,-8.789,1463.485
1686190623.578,180.176,24.414,98.633,-10.254,1463.489
1686190623.581,-191.406,-485.840,-121.094,-59.082,1463.491
1686190623.585,-237.305,-473.633,20.996,-64.941,1463.495
1686190623.589,103.027,-263.672,122.559,-22.461,1463.498
1686190623.593,205.566,-339.355,40.039,-15.137,1463.502
1686190623.597,-101.074,-641.113,-130.371,-53.223,1463.506
1686190623.601,-297.363,-883.301,-172.852,-78.125,1463.510
1686190623.605,-3.906,-492.676,100.586,-46.387,1463.514
1686190623.608,247.070,-214.844,94.238,-11.230,1463.518
1686190623.612,8.789,-559.570,-90.332,-32.227,1463.522
1686190623.616,-269.531,-495.117,45.898,-51.758,1463.526
1686190623.620,-82.031,-118.164,156.738,-38.086,1463.530
1686190623.624,230.469,-291.504,-29.785,-18.555,1463.534
1686190623.630,113.770,-715.332,-145.996,-22.949,1463.536
1686190623.634,-215.332,-464.844,86.426,-57.617,1463.539
1686190623.638,-187.500,-265.137,103.027,-53.223,1463.543
1686190623.642,147.461,-353.516,41.504,-17.578,1463.547
1686190623.646,180.176,-537.109,17.090,-15.625,1463.551
1686190623.650,-147.461,-704.102,-105.957,-50.781,1463.555
1686190623.654,-242.188,-798.340,-63.477,-57.129,1463.559
1686190623.657,70.312,-848.633,-24.902,-13.672,1463.563
1686190623.661,227.539,-933.594,-115.723,-0.488,1463.567
1686190623.665,-58.594,-552.246,127.930,-47.852,1463.571
1686190623.669,-286.133,-287.598,151.367,-73.242,1463.575
1686190623.673,-57.617,-734.863,-130.859,-31.250,1463.579
1686190623.686,202.637,-725.098,-51.270,-1.465,1463.584
1686190623.690,44.922,-100.098,171.387,-34.180,1463.587
1686190623.694,-259.766,-395.508,-67.383,-67.383,1463.591
1686190623.698,-128.906,-574.219,12.695,-43.945,1463.595
1686190623.702,203.613,-136.230,180.176,-12.207,1463.599
1686190623.706,124.512,-271.484,-25.879,-27.344,1463.603
1686190623.710,-231.445,-758.789,-261.230,-68.848,1463.607
1686190623.713,-250.000,-985.840,-232.422,-61.523,1463.611
1686190623.717,111.328,-498.535,137.207,-24.902,1463.615
1686190623.721,205.078,149.414,268.555,-28.320,1463.619
1686190623.725,-126.465,-341.309,-143.066,-54.688,1463.623
1686190623.729,-285.645,-938.477,-319.336,-59.570,1463.626
1686190623.715,33.691,-333.496,153.320,-36.621,1463.611
1686190623.719,251.953,190.430,216.309,-20.508,1463.615
1686190623.723,-25.879,-308.105,-72.266,-38.574,1463.619
1686190623.727,-285.156,-630.371,-87.891,-68.848,1463.623
1686190623.731,-55.176,-496.582,46.875,-46.875,1463.627
1686190623.735,229.004,-377.930,116.211,-15.625,1463.631
1686190623.739,54.688,-650.879,-123.535,-30.762,1463.635
1686190623.742,-261.719,-806.641,-153.320,-56.641,1463.639
1686190623.746,-147.461,-291.016,149.414,-52.246,1463.643
1686190623.750,203.125,32.715,189.453,-28.809,1463.646
1686190623.754,166.992,-492.188,-208.984,-14.160,1463.650
1686190623.758,-205.566,-1000.000,-351.074,-35.645,1463.654
1686190623.765,-261.719,-486.328,167.969,-62.012,1463.669
1686190623.769,88.379,-42.480,181.152,-42.969,1463.673
1686190623.773,211.914,-191.406,64.941,-23.926,1463.677
1686190623.777,-104.004,-278.809,100.586,-49.805,1463.681
1686190623.781,-275.879,-305.176,41.992,-57.617,1463.685
1686190623.785,27.344,-418.457,-7.812,-26.855,1463.689
1686190623.789,244.141,-688.477,-51.270,-2.441,1463.693
1686190623.792,2.441,-539.551,62.012,-12.695,1463.697
1686190623.796,-250.000,-243.652,109.375,-40.039,1463.701
1686190623.800,-55.176,-386.719,20.020,-27.832,1463.705
1686190623.804,263.184,-291.016,88.867,10.742,1463.708
1686190623.808,141.113,-76.660,82.031,0.000,1463.712
1686190623.806,-199.707,-390.625,-144.043,-38.086,1463.715
1686190623.810,-157.715,-865.234,-277.832,-27.344,1463.719
1686190623.814,196.289,-632.324,-35.645,8.301,1463.723
1686190623.818,231.445,-65.918,169.434,17.090,1463.727
1686190623.822,-124.512,-469.238,-115.723,-19.531,1463.731
1686190623.826,-215.332,-970.215,-316.895,-25.879,1463.735
1686190623.830,124.512,-917.480,-107.422,19.043,1463.738
1686190623.833,282.715,-259.766,246.094,26.367,1463.742
1686190623.837,-15.137,-61.035,106.934,-3.906,1463.746
1686190623.841,-247.559,-634.766,-110.352,-15.625,1463.750
1686190623.845,16.602,-458.496,71.777,8.301,1463.754
1686190623.849,289.062,104.492,222.168,35.156,1463.758
1686190623.866,80.566,-139.160,-22.949,5.371,1463.763
1686190623.870,-236.816,-609.863,-180.176,-40.527,1463.766
1686190623.874,-71.289,-417.969,55.664,-17.090,1463.770
1686190623.878,275.879,-201.660,132.324,24.902,1463.774
1686190623.882,176.758,-438.477,-60.547,13.672,1463.778
1686190623.886,-190.918,-863.770,-243.164,-27.832,1463.782
1686190623.890,-165.039,-756.836,47.852,-27.344,1463.786
1686190623.893,220.215,-51.270,292.969,15.625,1463.790
1686190623.897,261.719,-150.879,18.066,22.461,1463.794
1686190623.901,-79.590,-717.773,-126.953,-11.719,1463.798
1686190623.905,-184.082,-496.094,105.957,-19.043,1463.802
1686190623.909,145.996,-50.293,176.758,15.625,1463.806
1686190623.910,321.289,-236.328,-16.113,32.715,1463.806
1686190623.914,19.043,-509.766,-121.094,-4.883,1463.810
1686190623.918,-238.281,-379.395,26.855,-27.344,1463.814
1686190623.922,11.719,-155.762,106.445,0.000,1463.818
1686190623.926,297.363,-354.492,3.418,20.020,1463.822
1686190623.930,103.516,-743.652,-136.230,1.953,1463.825
1686190623.934,-206.543,-780.762,-165.527,-18.555,1463.829
1686190623.937,-94.238,-684.570,-6.348,-1.953,1463.833
1686190623.941,228.027,-720.215,-35.156,36.621,1463.837
1686190623.945,176.270,-1000.000,-230.957,33.203,1463.841
1686190623.949,-146.484,-671.875,82.031,-10.254,1463.845
1686190623.953,-157.715,-355.957,134.277,-10.742,1463.849
1686190623.956,197.754,-322.754,99.121,29.785,1463.853
1686190623.960,298.340,-94.727,150.391,37.109,1463.857
1686190623.964,-37.109,-171.875,-4.883,-3.906,1463.861
1686190623.968,-208.496,-508.789,-144.043,-20.020,1463.865
1686190623.972,72.754,-571.777,-13.672,19.043,1463.869
1686190623.976,287.598,-488.770,52.734,48.340,1463.873
1686190623.980,43.945,-442.383,30.273,15.137,1463.877
1686190623.983,-239.746,-586.914,-90.820,-31.738,1463.881
1686190623.987,-50.781,-935.059,-232.910,0.000,1463.885
1686190623.991,274.414,-418.945,111.816,30.273,1463.888
1686190623.995,155.762,39.551,163.086,10.742,1463.892
1686190623.999,-185.547,-540.527,-198.730,-13.184,1463.896
1686190624.000,-130.859,-730.469,-153.809,-1.465,1463.896
1686190624.004,231.445,-113.281,189.453,35.645,1463.900
1686190624.008,243.164,54.199,104.492,35.645,1463.904
1686190624.012,-105.469,-489.746,-145.508,8.301,1463.908
1686190624.016,-180.176,-851.562,-156.250,7.812,1463.912
1686190624.020,170.898,-549.316,58.594,35.156,1463.916
1686190624.024,299.805,-357.422,141.602,45.898,1463.920
1686190624.027,-38.574,-714.355,-231.445,18.555,1463.924
1686190624.031,-241.699,-1000.000,-335.938,1.953,1463.927
1686190624.035,68.359,-387.207,225.586,22.949,1463.931
1686190624.039,327.148,23.438,196.777,34.668,1463.935
1686190624.043,83.008,-433.105,-81.543,9.277,1463.939
1686190624.046,-205.078,-588.379,-2.930,-19.531,1463.943
1686190624.050,-33.203,-207.031,152.832,7.324,1463.947
1686190624.054,275.879,-77.148,74.219,43.945,1463.951
1686190624.058,166.504,-403.320,-92.285,31.738,1463.955
1686190624.062,-180.176,-488.770,-57.129,-4.883,1463.959
1686190624.066,-145.508,-544.434,-71.289,6.348,1463.963
1686190624.070,218.262,-528.320,-0.488,51.758,1463.967
1686190624.073,237.793,-707.520,-89.844,45.410,1463.970
1686190624.077,-115.234,-677.734,4.883,12.207,1463.974
1686190624.081,-222.656,-326.172,150.879,11.230,1463.978
1686190624.085,110.352,-336.914,48.828,52.734,1463.982
1686190624.089,286.621,-300.781,66.895,64.453,1463.986
1686190624.091,-12.207,-242.188,9.277,23.438,1463.991
1686190624.095,-230.469,-521.484,-171.875,6.836,1463.995
1686190624.099,33.203,-860.840,-186.523,40.527,1463.999
1686190624.103,302.734,-609.863,-2.441,64.941,1464.003
1686190624.107,111.816,-364.258,28.320,39.551,1464.007
1686190624.111,-196.289,-756.348,-145.508,8.789,1464.011
1686190624.115,-66.895,-950.684,-205.566,29.297,1464.015
1686190624.118,268.066,-935.059,-145.020,68.359,1464.018
1686190624.122,237.305,-379.395,176.270,60.547,1464.022
1686190624.126,-115.234,-229.492,90.820,23.438,1464.026
1686190624.130,-144.531,-534.668,-40.527,29.785,1464.030
1686190624.134,228.027,-207.520,134.766,57.129,1464.034
1686190624.150,318.848,139.160,184.082,57.617,1464.048
1686190624.154,-25.391,-241.699,-103.027,27.832,1464.052
1686190624.158,-190.918,-624.023,-150.391,15.137,1464.056
1686190624.162,129.395,-303.223,105.469,41.504,1464.060
1686190624.166,318.359,-205.078,89.844,49.805,1464.064
1686190624.170,15.137,-559.570,-92.285,11.230,1464.067
1686190624.174,-260.254,-981.934,-353.516,0.977,1464.071
1686190624.177,-14.648,-720.215,-47.363,27.832,1464.075
1686190624.181,312.012,53.223,300.293,33.203,1464.079
1686190624.185,134.766,-155.762,-6.348,20.020,1464.083
1686190624.189,-197.266,-724.609,-214.355,-1.953,1464.087
1686190624.193,-82.031,-455.566,71.289,9.766,1464.091
1686190624.180,285.645,38.086,191.406,49.316,1464.108
1686190624.184,259.766,-261.230,-65.430,47.363,1464.112
1686190624.188,-114.258,-607.910,-163.086,3.418,1464.116
1686190624.192,-191.895,-402.832,22.461,-1.953,1464.120
1686190624.196,169.434,-331.055,104.004,52.246,1464.124
1686190624.200,247.070,-624.512,-80.078,61.523,1464.127
1686190624.204,-104.004,-977.539,-251.953,17.090,1464.131
1686190624.207,-230.469,-799.316,-6.836,-1.465,1464.135
1686190624.211,81.543,-224.609,243.652,32.715,1464.139
1686190624.215,301.270,-466.797,-79.590,62.012,1464.143
1686190624.219,28.320,-1000.000,-285.645,32.227,1464.147
1686190624.223,-231.934,-585.938,125.977,-7.324,1464.151
1686190624.240,-21.973,-226.562,152.832,6.348,1464.137
1686190624.244,292.480,-197.266,97.168,46.875,1464.141
1686190624.248,167.969,-103.516,127.441,21.973,1464.145
1686190624.252,-181.152,-215.820,-8.789,-8.789,1464.149
1686190624.256,-124.512,-406.250,-63.477,21.973,1464.153
1686190624.260,222.168,-562.012,-9.277,63.477,1464.157
1686190624.264,237.793,-402.832,77.148,62.012,1464.161
1686190624.267,-95.703,-216.797,92.285,29.785,1464.165
1686190624.271,-179.199,-555.664,-114.258,20.508,1464.168
1686190624.275,159.180,-771.484,-118.164,47.852,1464.172
1686190624.279,307.129,-251.953,153.809,54.199,1464.176
1686190624.283,-8.789,-80.078,119.629,25.391,1464.180
1686190624.285,-239.258,-596.680,-193.848,30.762,1464.181
1686190624.289,16.602,-946.289,-254.395,57.617,1464.185
1686190624.293,300.293,-327.637,179.688,61.523,1464.189
1686190624.297,107.422,-29.785,164.551,37.598,1464.193
1686190624.301,-213.867,-678.223,-208.984,21.484,1464.197
1686190624.305,-64.941,-916.992,-161.133,53.223,1464.201
1686190624.309,278.320,-498.535,180.664,78.125,1464.205
1686190624.312,208.984,-155.273,179.199,58.594,1464.209
1686190624.316,-153.320,-627.441,-223.633,34.668,1464.213
1686190624.320,-148.926,-854.492,-151.367,48.828,1464.216
1686190624.324,209.961,-119.629,264.648,73.242,1464.220
1686190624.328,261.230,-62.012,29.785,77.148,1464.224
1686190624.331,-63.477,-560.059,-133.301,45.898,1464.229
1686190624.335,-186.523,-518.066,54.199,26.855,1464.233
1686190624.339,152.832,-29.297,207.520,59.082,1464.236
1686190624.343,327.637,-10.742,53.223,77.148,1464.240
1686190624.347,8.301,-488.281,-105.469,48.340,1464.244
1686190624.351,-239.258,-816.895,-155.762,34.180,1464.248
1686190624.355,27.832,-511.230,86.426,64.453,1464.252
1686190624.358,321.289,-133.301,149.902,75.684,1464.256
1686190624.362,117.188,-686.523,-175.781,42.480,1464.260
1686190624.366,-200.684,-737.305,8.789,15.137,1464.264
1686190624.370,-65.918,-194.336,199.219,37.109,1464.268
1686190624.374,270.020,-229.004,66.406,75.195,1464.272
1686190624.375,213.867,-384.766,15.625,56.641,1464.271
1686190624.379,-139.160,-346.191,3.906,18.066,1464.275
1686190624.383,-159.180,-449.219,16.113,28.320,1464.279
1686190624.387,164.062,-693.848,-60.547,41.016,1464.283
1686190624.391,229.980,-802.246,-100.586,7.324,1464.287
1686190624.395,-93.750,-684.570,13.184,-27.344,1464.291
1686190624.399,-257.812,-763.184,1.953,-26.367,1464.295
1686190624.402,44.434,-879.395,-48.340,15.625,1464.299
1686190624.406,255.371,-937.500,-104.004,38.574,1464.303
1686190624.410,15.625,-417.969,145.508,4.883,1464.306
1686190624.414,-243.164,-254.883,95.215,-21.973,1464.310
1686190624.418,-35.645,-433.105,109.375,3.418,1464.314
1686190624.421,278.320,-88.379,211.426,32.715,1464.318
1686190624.425,138.672,88.379,110.840,18.066,1464.322
1686190624.429,-197.266,-326.172,-116.699,-6.836,1464.326
1686190624.433,-127.930,-524.414,-62.500,7.812,1464.330
1686190624.437,222.656,-132.812,194.336,30.762,1464.334
1686190624.441,204.102,-204.590,58.105,22.949,1464.338
1686190624.445,-152.832,-664.551,-159.180,-13.672,1464.342
1686190624.448,-236.816,-1000.000,-280.273,-16.602,1464.346
1686190624.452,114.258,-629.395,58.594,15.625,1464.349
1686190624.456,273.438,96.680,297.363,19.531,1464.353
1686190624.460,-58.105,-283.203,-49.316,-9.766,1464.357
1686190624.464,-263.672,-615.723,-93.262,-15.625,1464.361
1686190624.465,39.551,-140.625,196.289,17.090,1464.361
1686190624.469,295.898,124.023,150.391,29.785,1464.365
1686190624.473,41.504,-312.500,-62.500,2.930,1464.369
1686190624.477,-249.512,-624.023,-104.004,-19.531,1464.373
1686190624.481,-56.152,-524.902,40.039,5.371,1464.377
1686190624.485,262.207,-389.160,184.570,33.691,1464.381
1686190624.489,146.484,-608.398,-114.258,21.484,1464.385
1686190624.492,-227.539,-1000.000,-331.055,-13.184,1464.389
1686190624.496,-197.266,-626.465,184.082,-33.691,1464.393
1686190624.500,175.781,13.672,297.852,-18.066,1464.396
1686190624.504,198.730,-304.688,50.293,-2.441,1464.400
1686190624.508,-143.066,-578.125,21.484,-30.762,1464.404
1686190624.526,-239.746,-258.301,116.699,-30.762,1464.423
1686190624.530,89.844,-90.332,114.258,-1.953,1464.427
1686190624.534,265.625,-152.832,64.941,0.000,1464.431
1686190624.538,-35.156,-217.285,62.012,-24.902,1464.435
1686190624.542,-259.277,-346.191,12.207,-38.086,1464.438
1686190624.546,-13.672,-491.699,43.945,-7.812,1464.442
1686190624.550,239.258,-672.363,27.344,23.926,1464.446
1686190624.553,58.594,-495.605,84.961,-4.395,1464.450
1686190624.557,-238.770,-205.078,144.531,-47.852,1464.454
1686190624.561,-107.422,-396.484,58.594,-17.090,1464.458
1686190624.565,222.168,-474.121,88.867,14.160,1464.462
1686190624.569,162.598,-178.223,142.090,8.301,1464.466
1686190624.555,-182.617,-143.555,92.773,-9.766,1464.465
1686190624.559,-207.031,-656.738,-86.426,-12.695,1464.469
1686190624.563,152.344,-694.336,-25.391,17.090,1464.473
1686190624.567,247.559,-108.887,185.547,18.066,1464.477
1686190624.571,-96.191,-428.711,-50.293,-11.230,1464.481
1686190624.575,-250.000,-964.844,-273.926,-28.809,1464.485
1686190624.579,55.664,-765.137,-25.391,5.859,1464.489
1686190624.582,273.926,-88.867,295.410,28.320,1464.493
1686190624.586,17.578,-20.996,145.020,-17.090,1464.497
1686190624.590,-263.184,-694.336,-210.938,-25.879,1464.501
1686190624.594,-47.852,-901.855,-76.172,4.883,1464.504
1686190624.598,258.789,-129.395,344.238,12.207,1464.508
1686190624.615,92.285,-48.828,95.703,-5.859,1464.511
1686190624.619,-236.816,-685.059,-82.031,-21.973,1464.515
1686190624.623,-140.137,-486.328,131.348,-8.301,1464.519
1686190624.627,222.656,149.902,273.926,2.441,1464.523
1686190624.631,192.383,-1.465,69.336,2.930,1464.527
1686190624.635,-175.293,-714.355,-139.648,-24.902,1464.531
1686190624.639,-229.492,-713.867,58.105,-32.715,1464.535
1686190624.642,136.230,-28.320,296.387,17.090,1464.539
1686190624.646,241.211,-70.312,69.336,22.949,1464.543
1686190624.650,-108.887,-774.414,-197.754,-18.066,1464.547
1686190624.654,-268.555,-620.117,80.078,-44.922,1464.551
1686190624.658,40.039,-17.090,257.812,-18.066,1464.554
1686190624.660,260.254,-92.285,83.008,14.648,1464.556
1686190624.664,9.766,-363.281,8.789,-7.324,1464.560
1686190624.668,-262.695,-322.266,81.055,-38.574,1464.564
1686190624.672,-72.266,-312.012,141.113,-23.438,1464.568
1686190624.676,238.770,-599.609,-3.418,14.648,1464.572
1686190624.680,103.027,-971.680,-196.777,4.883,1464.576
1686190624.684,-236.816,-820.801,54.688,-30.273,1464.580
1686190624.687,-159.668,-329.102,237.305,-19.531,1464.584
1686190624.691,188.965,-544.922,40.039,16.602,1464.588
1686190624.695,195.312,-753.418,-12.207,-2.930,1464.591
1686190624.699,-131.836,-203.125,167.480,-35.645,1464.595
1686190624.703,-217.285,-241.211,91.797,-16.602,1464.599
1686190624.706,109.863,-291.992,160.645,16.602,1464.603
1686190624.710,262.695,-31.738,201.172,14.160,1464.607
1686190624.714,-61.035,-56.641,94.727,-24.414,1464.611
1686190624.718,-288.086,-397.461,15.137,-36.133,1464.615
1686190624.722,-5.859,-489.746,42.480,-0.488,1464.619
1686190624.726,259.277,-357.422,125.488,11.230,1464.623
1686190624.730,51.270,-447.266,63.477,-18.066,1464.627
1686190624.733,-231.445,-674.316,-9.766,-30.762,1464.631
1686190624.737,-88.379,-985.840,-104.004,4.395,1464.635
1686190624.741,235.352,-589.355,137.695,22.949,1464.639
1686190624.745,171.875,75.195,286.621,0.977,1464.642
1686190624.749,-192.871,-403.320,-9.766,-35.645,1464.646
1686190624.750,-180.664,-565.430,35.156,-29.785,1464.646
1686190624.754,184.082,20.996,255.371,-6.348,1464.650
1686190624.758,232.422,146.484,158.691,-10.254,1464.654
1686190624.762,-121.582,-384.277,-65.430,-39.551,1464.658
1686190624.766,-258.301,-752.930,-13.184,-61.035,1464.662
1686190624.770,79.102,-461.914,166.504,-35.645,1464.666
1686190624.774,275.391,-270.508,180.664,-14.160,1464.670
1686190624.777,-19.043,-628.418,-127.441,-31.250,1464.673
1686190624.781,-287.598,-1000.000,-311.035,-40.039,1464.677
1686190624.785,-27.832,-498.535,217.285,-9.766,1464.681
1686190624.789,286.133,201.172,323.730,5.859,1464.685
1686190624.793,92.285,-111.328,65.430,-17.578,1464.689
1686190624.796,-235.352,-366.211,76.172,-45.410,1464.694
1686190624.800,-108.887,-124.023,185.547,-22.949,1464.697
1686190624.804,240.723,24.414,149.902,13.184,1464.701
1686190624.808,198.242,-132.324,108.398,6.348,1464.705
1686190624.812,-166.016,-358.887,52.734,-25.879,1464.709
1686190624.816,-214.355,-570.312,25.391,-33.203,1464.713
1686190624.820,159.668,-402.832,172.363,-7.324,1464.717
1686190624.823,253.418,-571.289,83.496,-10.254,1464.721
1686190624.827,-85.449,-493.652,106.445,-48.340,1464.725
1686190624.831,-235.840,-136.719,209.961,-54.199,1464.729
1686190624.835,57.617,-274.902,121.094,-10.254,1464.733
1686190624.839,272.949,-330.078,135.742,4.395,1464.737
1686190624.840,40.039,-152.344,154.297,-28.809,1464.737
1686190624.844,-207.031,-127.930,110.352,-52.734,1464.741
1686190624.848,-12.207,-474.121,-0.977,-18.555,1464.745
1686190624.852,294.434,-516.113,6.836,22.461,1464.748
1686190624.856,158.691,-247.070,138.672,-3.906,1464.752
1686190624.860,-205.078,-542.480,66.406,-41.504,1464.756
1686190624.864,-153.320,-844.238,-9.277,-28.320,1464.760
1686190624.867,191.406,-944.336,37.109,6.348,1464.764
1686190624.871,208.496,-286.621,276.855,-0.977,1464.768
1686190624.875,-123.535,-59.570,162.598,-37.598,1464.772
1686190624.879,-196.777,-361.816,138.672,-26.855,1464.776
1686190624.883,152.832,-42.969,252.441,21.973,1464.780
1686190624.888,280.273,269.531,191.895,13.184,1464.796
1686190624.892,-40.039,-122.559,2.441,-33.203,1464.799
1686190624.896,-239.258,-696.777,-90.820,-48.828,1464.803
1686190624.900,40.527,-306.641,183.105,-21.484,1464.807
1686190624.904,299.316,229.980,278.809,-12.695,1464.811
1686190624.908,77.637,-229.980,-45.410,-38.574,1464.815
1686190624.912,-245.117,-848.633,-192.383,-63.477,1464.819
1686190624.915,-74.219,-400.879,206.055,-36.621,1464.823
1686190624.919,276.367,317.383,328.125,-3.906,1464.827
1686190624.923,168.457,36.133,36.621,-13.672,1464.831
1686190624.927,-183.105,-454.590,-78.125,-53.711,1464.835
1686190624.931,-150.879,-218.750,159.180,-64.453,1464.839
1686190624.930,212.891,206.543,236.816,-22.461,1464.841
1686190624.934,249.023,-1.465,58.105,-21.484,1464.844
1686190624.938,-99.609,-342.773,11.230,-55.664,1464.848
1686190624.942,-203.613,-206.055,120.117,-59.082,1464.852
1686190624.946,126.953,-156.738,176.270,-26.367,1464.856
1686190624.950,281.250,-533.203,-29.785,-8.301,1464.860
1686190624.954,-41.504,-996.094,-227.051,-39.062,1464.864
1686190624.957,-261.719,-695.312,177.246,-68.359,1464.868
1686190624.961,21.484,-20.020,343.750,-49.316,1464.872
1686190624.965,275.879,-333.496,43.945,-18.066,1464.876
1686190624.969,72.754,-597.168,25.391,-38.574,1464.880
1686190624.973,-211.914,-113.770,170.410,-80.566,1464.883
1686190624.990,-74.219,-93.750,114.746,-69.824,1464.888
1686190624.994,257.812,-52.734,177.734,-36.621,1464.892
1686190624.998,186.035,53.711,167.480,-52.734,1464.896
1686190625.002,-168.457,-45.410,86.914,-74.707,1464.900
1686190625.006,-176.270,-213.867,58.105,-54.199,1464.904
1686190625.010,175.781,-359.375,83.008,-17.578,1464.907
1686190625.014,251.465,-289.551,106.445,-16.113,1464.911
1686190625.017,-80.566,-206.055,106.934,-63.965,1464.915
1686190625.021,-221.191,-301.270,84.473,-61.523,1464.919
1686190625.025,89.844,-721.191,-34.180,-14.648,1464.923
1686190625.029,288.086,-373.535,166.992,-21.973,1464.927
1686190625.033,23.438,107.422,212.402,-57.617,1464.931
1686190625.035,-224.609,-275.391,43.457,-52.734,1464.931
1686190625.039,-0.488,-261.719,117.676,-33.203,1464.935
1686190625.043,310.547,287.598,251.465,-24.414,1464.939
1686190625.047,135.254,214.844,68.848,-41.992,1464.943
1686190625.051,-219.238,-513.672,-128.906,-77.637,1464.947
1686190625.055,-113.281,-669.922,82.520,-63.965,1464.951
1686190625.059,252.930,-220.703,209.961,-32.715,1464.955
1686190625.062,225.098,116.211,202.637,-37.109,1464.959
1686190625.066,-147.949,-410.156,-121.582,-66.895,1464.962
1686190625.070,-225.098,-1000.000,-130.859,-70.801,1464.966
1686190625.074,148.438,-134.766,360.840,-38.574,1464.970
1686190625.078,279.297,386.230,214.844,-33.203,1464.974
1686190625.081,-45.410,-206.055,-17.578,-47.363,1464.979
1686190625.085,-219.727,-333.496,80.078,-41.504,1464.982
1686190625.089,57.129,152.344,207.031,-19.531,1464.986
1686190625.093,277.344,309.570,168.457,-17.090,1464.990
1686190625.097,37.109,-217.285,-49.805,-44.434,1464.994
1686190625.101,-253.418,-612.793,-55.176,-61.035,1464.998
1686190625.105,-60.547,-207.031,202.637,-49.805,1465.002
1686190625.108,280.762,176.758,160.645,-21.484,1465.006
1686190625.112,128.418,-444.336,-68.848,-28.809,1465.010
1686190625.116,-217.285,-470.703,111.328,-63.965,1465.014
1686190625.120,-124.512,161.621,241.699,-42.969,1465.018
1686190625.124,217.285,119.141,115.723,-23.438,1465.022
1686190625.125,209.473,-95.215,94.238,-30.273,1465.021
1686190625.129,-125.000,-24.414,141.602,-61.035,1465.025
1686190625.133,-193.848,136.719,142.090,-79.102,1465.029
1686190625.137,127.441,-54.688,27.832,-35.645,1465.033
1686190625.141,224.609,-356.445,-5.859,-27.344,1465.037
1686190625.145,-62.988,-324.219,74.707,-78.125,1465.041
1686190625.149,-240.723,-323.242,84.961,-91.797,1465.045
1686190625.152,25.391,-533.203,31.250,-35.645,1465.049
1686190625.156,268.066,-878.418,45.898,-7.324,1465.052
1686190625.160,67.383,-221.191,242.676,-50.293,1465.056
1686190625.164,-214.355,136.719,146.484,-80.078,1465.060
1686190625.168,-55.176,-21.484,179.688,-42.480,1465.064
1686190625.176,273.438,326.660,270.996,-17.090,1465.073
1686190625.180,190.918,466.309,138.184,-43.945,1465.076
1686190625.184,-176.270,-11.230,-79.102,-79.590,1465.080
1686190625.188,-186.523,-396.484,-22.949,-74.707,1465.084
1686190625.192,174.805,34.668,182.617,-41.016,1465.088
1686190625.196,228.516,195.801,123.047,-35.156,1465.092
1686190625.200,-143.555,-244.629,-21.973,-103.027,1465.096
1686190625.203,-293.457,-704.590,-80.566,-129.883,1465.100
1686190625.207,41.992,-174.805,187.500,-97.168,1465.104
1686190625.211,235.840,581.543,278.809,-81.055,1465.108
1686190625.215,-56.152,137.695,-65.918,-108.398,1465.112
