timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197726.204,-8.301,-240.234,25.391,-33.691,1131.102
1686197726.208,-49.316,-54.688,31.738,-64.941,1131.106
1686197726.209,-52.734,309.082,12.695,-56.152,1131.120
1686197726.213,-14.160,179.199,-13.672,-12.695,1131.124
1686197726.217,-0.488,-59.570,50.781,-13.184,1131.128
1686197726.221,-33.203,-18.066,21.973,-51.270,1131.132
1686197726.225,-56.152,-159.668,-6.348,-51.758,1131.136
1686197726.229,-25.391,-293.457,5.371,-21.973,1131.140
1686197726.233,-4.395,-840.820,-33.691,-6.348,1131.144
1686197726.236,-21.973,-574.707,156.738,-40.527,1131.148
1686197726.240,-49.316,115.723,100.098,-71.289,1131.151
1686197726.244,-35.645,28.320,0.488,-35.156,1131.155
1686197726.248,6.348,147.461,133.789,-3.418,1131.159
1686197726.252,-2.930,348.145,45.898,-29.785,1131.163
1686197726.269,-48.340,211.914,-41.992,-64.941,1131.180
1686197726.273,-47.363,-200.684,-6.348,-57.617,1131.184
1686197726.277,-6.348,-96.191,156.250,-20.996,1131.188
1686197726.281,-5.859,353.027,65.430,-29.785,1131.192
1686197726.285,-50.293,247.070,-58.105,-65.918,1131.196
1686197726.289,-66.406,-350.586,-54.199,-67.383,1131.200
1686197726.293,-28.809,-377.930,4.395,-28.809,1131.204
1686197726.296,-5.859,215.820,32.715,-27.832,1131.208
1686197726.300,-45.898,160.645,-57.617,-75.684,1131.212
1686197726.304,-81.543,-611.328,-62.988,-72.754,1131.215
1686197726.308,-46.875,-280.762,217.773,-27.832,1131.219
1686197726.312,0.977,405.273,155.762,-22.461,1131.223
1686197726.314,-25.879,122.559,-82.031,-62.012,1131.211
1686197726.318,-74.219,-172.852,71.289,-78.125,1131.215
1686197726.322,-48.340,54.199,117.676,-43.945,1131.219
1686197726.326,2.930,126.953,-17.578,-13.672,1131.223
1686197726.330,-5.859,-201.172,-50.293,-33.691,1131.227
1686197726.334,-70.801,-821.777,-33.203,-66.895,1131.230
1686197726.338,-72.266,-612.793,196.289,-57.129,1131.234
1686197726.341,-13.184,47.363,246.094,-15.625,1131.238
1686197726.345,-9.766,51.270,62.988,-27.344,1131.242
1686197726.349,-50.293,-135.742,31.250,-74.707,1131.246
1686197726.353,-50.781,107.910,35.645,-62.012,1131.250
1686197726.357,-30.762,345.215,-5.859,-45.898,1131.254
1686197726.360,-31.250,-70.312,-45.410,-59.082,1131.258
1686197726.364,-52.734,-432.617,92.285,-77.637,1131.262
1686197726.368,-78.613,5.371,74.219,-90.820,1131.266
1686197726.372,-66.895,213.379,0.000,-65.918,1131.270
1686197726.376,-30.762,-51.758,-30.762,-39.551,1131.274
1686197726.380,-58.594,-300.781,-59.082,-75.195,1131.277
1686197726.384,-102.539,-313.965,7.324,-108.398,1131.281
1686197726.387,-70.801,-156.250,10.254,-87.891,1131.285
1686197726.391,-24.414,-529.785,-84.961,-49.316,1131.289
1686197726.395,-37.109,-662.598,124.023,-53.223,1131.293
1686197726.399,-77.637,85.938,112.305,-81.543,1131.297
1686197726.403,-77.637,212.891,-30.762,-64.941,1131.301
1686197726.419,-17.578,70.312,104.980,-17.578,1131.316
1686197726.423,0.977,281.250,40.039,-22.461,1131.320
1686197726.427,-44.922,300.293,-46.875,-69.336,1131.323
1686197726.431,-63.477,36.621,-16.113,-63.477,1131.327
1686197726.435,-25.879,-204.102,0.977,-19.043,1131.331
1686197726.439,6.348,-218.750,-5.371,-8.301,1131.335
1686197726.443,-25.879,-7.324,31.738,-42.480,1131.339
1686197726.446,-63.477,-39.062,-26.367,-55.664,1131.343
1686197726.450,-39.551,-887.207,-25.879,-10.254,1131.347
1686197726.454,15.625,-550.293,219.727,14.648,1131.351
1686197726.458,0.977,347.168,115.723,-18.066,1131.355
1686197726.462,-56.152,47.363,-44.434,-47.852,1131.359
1686197726.450,-38.574,-30.273,178.711,-21.973,1131.348
1686197726.454,8.301,390.625,185.059,18.066,1131.352
1686197726.458,3.418,389.160,-16.113,7.812,1131.356
1686197726.462,-40.039,-12.207,-61.035,-32.227,1131.360
1686197726.466,-48.828,43.945,35.156,-37.598,1131.364
1686197726.470,-4.395,72.266,11.230,-13.672,1131.368
1686197726.474,6.836,-92.773,-39.551,-16.602,1131.371
1686197726.477,-34.668,-326.660,-80.566,-42.480,1131.375
1686197726.481,-47.852,-90.332,-13.184,-47.852,1131.379
1686197726.485,-6.836,351.074,35.156,-11.230,1131.383
1686197726.489,20.996,264.160,-55.176,-1.465,1131.387
1686197726.493,-26.855,-682.617,-90.820,-36.133,1131.391
1686197726.495,-65.918,-707.031,159.180,-56.152,1131.394
1686197726.499,-24.414,223.633,221.680,-20.508,1131.398
1686197726.503,29.297,287.109,41.504,22.949,1131.402
1686197726.507,20.020,-7.324,9.277,2.930,1131.406
1686197726.511,-40.039,-155.273,-7.812,-36.621,1131.410
1686197726.515,-44.922,-125.977,20.996,-29.785,1131.414
1686197726.519,1.953,-138.184,-11.719,10.254,1131.418
1686197726.522,1.953,-819.824,-37.598,12.207,1131.421
1686197726.526,-21.484,-543.457,207.520,-24.414,1131.425
1686197726.530,-38.574,246.582,165.039,-35.645,1131.429
1686197726.534,-24.902,143.066,7.324,-10.742,1131.433
1686197726.538,8.301,191.895,111.816,-1.953,1131.437
1686197726.542,-25.391,378.418,44.434,-38.086,1131.443
1686197726.546,-68.359,146.484,-39.062,-58.105,1131.447
1686197726.550,-33.691,-109.375,-3.418,-22.461,1131.450
1686197726.554,1.953,226.562,39.062,-2.930,1131.454
1686197726.558,-27.344,382.812,-4.883,-37.598,1131.458
1686197726.562,-64.453,25.391,-44.434,-63.477,1131.462
1686197726.566,-53.223,-613.770,-100.586,-26.855,1131.466
1686197726.569,-14.160,-714.844,112.305,11.230,1131.470
1686197726.573,-13.184,164.062,192.383,-13.672,1131.474
1686197726.577,-57.129,236.328,-52.246,-56.641,1131.478
1686197726.581,-61.035,-77.148,107.422,-49.805,1131.482
1686197726.585,-7.324,265.137,239.258,-4.395,1131.486
1686197726.584,7.324,481.445,39.062,-3.418,1131.495
1686197726.588,-45.898,190.918,-66.895,-47.852,1131.499
1686197726.592,-59.082,-10.742,89.355,-48.340,1131.503
1686197726.596,-11.719,129.395,105.469,-4.883,1131.507
1686197726.600,7.324,41.016,-25.391,2.930,1131.511
1686197726.604,-24.902,-235.352,-14.648,-26.367,1131.515
1686197726.608,-62.500,-896.484,-58.105,-37.598,1131.519
1686197726.611,-38.086,-922.852,122.559,-9.766,1131.522
1686197726.615,9.766,62.012,165.527,9.277,1131.526
1686197726.619,-12.695,205.078,-20.020,-22.461,1131.530
1686197726.623,-50.781,64.453,103.516,-53.223,1131.534
1686197726.627,-28.809,398.926,91.797,-26.855,1131.538
1686197726.631,4.395,518.066,-12.207,19.531,1131.540
1686197726.635,-2.930,150.879,-52.734,-0.488,1131.544
1686197726.639,-43.457,37.109,-26.855,-46.387,1131.548
1686197726.643,-52.734,261.230,46.875,-29.297,1131.552
1686197726.647,-12.207,324.219,14.160,10.742,1131.556
1686197726.651,2.930,-154.785,-102.539,5.859,1131.560
1686197726.655,-37.598,-403.809,-31.738,-36.133,1131.564
1686197726.658,-55.176,-121.582,87.891,-46.875,1131.568
1686197726.662,-20.508,199.707,89.355,-3.906,1131.571
1686197726.666,-0.977,-396.973,-62.012,20.996,1131.575
1686197726.670,-35.156,-577.148,107.422,-21.484,1131.579
1686197726.674,-61.523,129.883,115.234,-52.734,1131.583
1686197726.689,-23.926,200.684,-10.254,-11.230,1131.586
1686197726.693,15.137,91.797,83.008,24.414,1131.590
1686197726.697,-0.488,282.715,39.062,-10.254,1131.594
1686197726.701,-40.527,265.625,-17.090,-44.434,1131.597
1686197726.705,-35.645,-176.270,-20.508,-13.672,1131.601
1686197726.709,-4.395,-787.109,9.277,20.996,1131.605
1686197726.713,-1.465,-381.836,168.945,-6.348,1131.609
1686197726.716,-31.738,301.270,83.008,-49.805,1131.613
1686197726.720,-41.016,-31.738,-59.570,-44.434,1131.617
1686197726.724,0.488,-529.297,121.094,-11.719,1131.621
1686197726.728,22.461,75.195,221.680,-4.395,1131.625
1686197726.732,-20.996,402.344,2.930,-36.133,1131.629
1686197726.735,-51.270,-85.449,-42.480,-41.992,1131.633
1686197726.739,-15.625,-74.707,177.734,0.488,1131.636
1686197726.743,19.531,340.332,203.613,10.742,1131.640
1686197726.747,-10.254,341.797,-2.930,-32.715,1131.644
1686197726.751,-51.758,-279.297,-73.730,-55.176,1131.648
1686197726.755,-34.668,-496.582,157.715,-19.043,1131.652
1686197726.759,7.324,48.828,250.488,12.207,1131.656
1686197726.762,-4.883,277.344,58.105,-24.902,1131.660
1686197726.766,-59.082,-454.590,-101.562,-64.453,1131.664
1686197726.770,-56.641,-404.785,209.961,-42.969,1131.668
1686197726.774,-5.371,416.992,211.914,-2.930,1131.672
1686197726.778,-1.465,259.766,-63.965,-5.371,1131.675
1686197726.779,-37.109,-245.117,73.730,-31.250,1131.676
1686197726.783,-56.152,62.500,243.164,-48.340,1131.679
1686197726.787,-17.578,494.629,166.016,-20.996,1131.683
1686197726.791,8.301,230.469,-35.156,-7.324,1131.687
1686197726.795,-39.062,-494.141,79.102,-41.504,1131.691
1686197726.799,-64.941,-423.340,157.715,-58.105,1131.695
1686197726.803,-23.926,60.547,99.121,-29.785,1131.699
1686197726.806,14.160,97.168,40.527,-12.695,1131.703
1686197726.810,-21.484,-754.883,-36.621,-41.504,1131.707
1686197726.814,-54.199,-360.352,228.027,-53.223,1131.711
1686197726.818,-17.578,375.488,184.082,-13.184,1131.715
1686197726.822,25.391,149.902,10.254,18.066,1131.719
1686197726.840,19.531,159.668,76.172,-8.301,1131.738
1686197726.844,-21.973,292.969,28.320,-53.223,1131.742
1686197726.848,-33.203,117.676,-42.969,-32.715,1131.746
1686197726.852,10.742,-250.977,-17.578,14.648,1131.750
1686197726.856,17.090,-101.562,122.070,0.977,1131.754
1686197726.860,-26.367,-31.250,46.387,-33.203,1131.757
1686197726.864,-38.574,-209.473,-27.344,-37.109,1131.761
1686197726.867,-8.301,-486.328,-44.922,-1.953,1131.765
1686197726.871,22.949,-308.594,166.504,9.277,1131.769
1686197726.875,0.488,280.762,92.773,-27.832,1131.773
1686197726.879,-33.691,178.223,-71.777,-35.645,1131.777
1686197726.883,-8.789,-50.293,118.652,-2.441,1131.781
1686197726.869,21.973,240.723,202.148,12.207,1131.766
1686197726.873,-4.395,372.559,-2.441,-16.113,1131.770
1686197726.877,-56.641,118.164,-57.617,-51.270,1131.774
1686197726.881,-46.875,-81.543,35.645,-25.391,1131.778
1686197726.885,0.977,-113.281,16.602,14.648,1131.781
1686197726.889,-5.859,-86.914,-10.254,-6.348,1131.785
1686197726.893,-51.270,-309.570,-32.227,-46.387,1131.789
1686197726.896,-59.570,-365.234,125.488,-46.387,1131.793
1686197726.900,-6.836,190.430,222.168,1.953,1131.797
1686197726.904,16.113,415.527,11.230,13.672,1131.801
1686197726.908,-25.879,-4.883,-73.242,-25.879,1131.805
1686197726.912,-51.270,-932.129,-38.086,-27.832,1131.809
1686197726.916,-12.695,-575.684,208.496,4.395,1131.825
1686197726.920,24.902,352.539,166.992,13.672,1131.828
1686197726.924,-12.207,50.293,-75.684,-23.438,1131.832
1686197726.928,-52.246,31.250,2.441,-44.922,1131.836
1686197726.932,-20.508,373.535,53.223,-0.977,1131.840
1686197726.936,27.344,256.348,-36.133,30.273,1131.844
1686197726.940,13.672,-374.512,-118.164,-0.488,1131.848
1686197726.943,-34.668,-580.078,89.844,-32.715,1131.852
1686197726.947,-20.996,24.414,241.699,-16.602,1131.856
1686197726.951,28.320,340.332,135.742,20.020,1131.860
1686197726.955,20.020,-208.984,-28.809,9.277,1131.864
1686197726.959,-21.973,-81.543,53.223,-37.598,1131.868
1686197726.974,-27.344,318.848,42.969,-37.598,1131.871
1686197726.978,7.812,210.449,-16.113,1.953,1131.875
1686197726.982,16.113,111.816,26.367,-2.441,1131.878
1686197726.986,-29.297,80.566,-33.691,-49.316,1131.882
1686197726.990,-51.270,-135.742,-9.277,-57.129,1131.886
1686197726.994,-15.137,-230.469,8.789,-5.371,1131.890
1686197726.998,14.648,-780.273,-18.066,22.461,1131.894
1686197727.001,-11.230,-453.125,206.055,-23.438,1131.898
1686197727.005,-48.340,322.266,102.539,-51.270,1131.902
1686197727.009,-27.344,96.680,-61.523,-11.719,1131.906
1686197727.013,16.113,-210.938,47.852,22.461,1131.910
1686197727.017,5.371,186.523,79.590,-13.672,1131.914
1686197727.021,-47.363,375.977,-29.785,-54.688,1131.945
1686197727.025,-45.410,-24.902,-38.086,-22.949,1131.949
1686197727.029,7.324,-43.457,177.734,21.484,1131.952
1686197727.033,23.926,409.180,151.367,10.254,1131.956
1686197727.037,-15.137,371.094,-56.152,-36.621,1131.960
1686197727.041,-42.969,-210.938,-83.008,-37.598,1131.964
1686197727.045,2.930,-190.918,114.746,5.371,1131.968
1686197727.048,36.621,327.637,120.605,5.859,1131.972
1686197727.052,-4.395,290.039,-64.941,-29.785,1131.976
1686197727.056,-44.434,-507.324,-82.520,-32.715,1131.980
1686197727.060,-8.789,-368.164,202.148,-0.488,1131.984
1686197727.064,36.133,422.363,163.574,7.812,1131.988
1686197727.064,-5.371,168.457,-85.449,-25.391,1131.960
1686197727.068,-55.176,-291.992,91.797,-50.293,1131.964
1686197727.072,-23.926,121.094,244.141,-25.879,1131.968
1686197727.076,19.531,353.516,66.895,6.348,1131.972
1686197727.080,-0.488,-131.836,-53.223,-11.719,1131.976
1686197727.084,-49.805,-527.344,40.039,-45.898,1131.980
1686197727.088,-43.945,-251.465,126.465,-31.250,1131.984
1686197727.091,17.578,341.797,150.879,7.812,1131.988
1686197727.095,26.367,140.137,-39.062,1.465,1131.992
1686197727.099,-29.785,-825.684,-65.918,-28.809,1131.996
1686197727.103,-46.387,-406.738,236.816,-28.809,1132.000
1686197727.107,-4.395,454.590,196.289,16.602,1132.003
1686197727.110,19.043,40.039,-71.289,27.344,1132.007
1686197727.114,-13.672,-424.805,92.285,-22.949,1132.011
1686197727.118,-38.574,74.219,156.738,-43.945,1132.015
1686197727.122,-5.371,258.301,-43.457,-3.418,1132.019
1686197727.126,27.344,-261.719,-92.773,22.461,1132.023
1686197727.130,5.371,-683.105,-18.555,-10.254,1132.027
1686197727.134,-31.738,-238.770,98.145,-48.828,1132.031
1686197727.137,-14.160,249.023,65.918,-31.250,1132.035
1686197727.141,19.531,-306.641,-87.891,0.488,1132.039
1686197727.145,10.254,-298.828,153.320,-14.648,1132.042
1686197727.149,-28.320,349.121,114.746,-47.852,1132.046
1686197727.153,-34.180,269.531,-46.875,-35.156,1132.050
1686197727.154,5.371,101.562,104.004,15.137,1132.050
1686197727.158,18.555,281.738,117.188,9.766,1132.054
1686197727.162,-23.926,361.816,-28.320,-40.039,1132.058
1686197727.166,-48.828,105.957,-54.688,-50.293,1132.062
1686197727.170,-9.277,-234.375,21.973,-19.531,1132.066
1686197727.174,22.461,-206.543,8.789,-1.465,1132.070
1686197727.178,-17.578,-143.066,-32.715,-37.598,1132.074
1686197727.181,-58.105,-294.434,-37.109,-62.500,1132.078
1686197727.185,-34.668,-910.156,-20.996,-18.555,1132.082
1686197727.189,9.277,-548.828,201.660,5.371,1132.086
1686197727.193,-2.441,258.789,92.773,-23.438,1132.090
1686197727.197,-52.734,40.039,-55.176,-55.176,1132.093
1686197727.200,-49.316,68.848,177.734,-35.645,1132.098
1686197727.204,-3.418,469.727,165.039,5.859,1132.102
1686197727.208,-2.930,417.969,-34.668,-20.996,1132.106
1686197727.212,-46.387,-68.359,-37.109,-63.965,1132.110
1686197727.216,-51.270,39.551,123.535,-43.945,1132.114
1686197727.220,-1.953,125.000,66.406,8.789,1132.118
1686197727.224,14.648,-31.250,-58.105,10.742,1132.122
1686197727.227,-34.668,-455.566,-113.281,-33.691,1132.125
1686197727.231,-68.359,-585.938,167.480,-42.969,1132.129
1686197727.235,-20.996,147.461,297.852,-2.930,1132.133
1686197727.239,19.531,341.309,45.410,5.859,1132.137
1686197727.243,-11.230,-342.285,2.441,-28.809,1132.141
1686197727.244,-50.293,-129.883,180.664,-50.781,1132.141
1686197727.248,-26.855,344.727,77.148,-18.066,1132.145
1686197727.252,21.973,271.484,-31.250,18.555,1132.148
1686197727.256,10.742,-24.902,-13.672,-11.719,1132.152
1686197727.260,-37.109,-253.418,-15.625,-45.898,1132.156
1686197727.264,-36.621,-185.059,20.508,-21.973,1132.160
1686197727.268,8.789,-115.234,-0.977,20.996,1132.164
1686197727.271,-0.977,-782.227,-25.391,14.160,1132.168
1686197727.275,-45.898,-516.113,208.984,-39.551,1132.172
1686197727.279,-52.734,306.152,186.035,-41.992,1132.176
1686197727.283,-8.789,153.320,47.363,9.277,1132.180
1686197727.287,14.160,-36.133,95.215,16.602,1132.184
1686197727.296,-25.391,213.379,50.781,-30.762,1132.193
1686197727.300,-49.316,375.488,-15.625,-46.875,1132.197
1686197727.304,-18.555,17.090,-39.551,-9.766,1132.201
1686197727.308,12.207,10.742,142.578,8.789,1132.205
1686197727.312,-5.859,316.406,133.301,-16.602,1132.209
1686197727.316,-42.969,33.203,-57.129,-40.527,1132.213
1686197727.320,-35.156,-465.332,-41.016,-23.926,1132.217
1686197727.323,9.277,-284.180,212.402,16.113,1132.221
1686197727.327,14.648,314.941,71.289,16.602,1132.225
1686197727.331,-43.945,214.355,-77.637,-26.367,1132.228
1686197727.335,-66.895,12.695,130.371,-46.387,1132.232
1686197727.339,-7.812,337.402,200.684,-14.160,1132.236
1686197727.335,14.160,526.855,31.250,-11.719,1132.245
1686197727.339,-43.945,92.773,-47.363,-58.594,1132.248
1686197727.343,-51.270,-239.746,139.648,-52.734,1132.252
1686197727.347,-0.977,150.391,189.453,-3.906,1132.256
1686197727.351,10.742,167.969,2.930,-4.395,1132.260
1686197727.355,-26.367,-138.672,-38.574,-50.293,1132.264
1686197727.359,-62.500,-875.000,-50.293,-57.129,1132.268
1686197727.362,-26.855,-605.957,209.961,-18.066,1132.272
1686197727.366,19.043,394.043,182.129,-10.742,1132.276
1686197727.370,-0.977,239.746,-33.203,-31.738,1132.280
1686197727.374,-50.781,-83.008,49.316,-47.363,1132.284
1686197727.378,-38.574,245.605,89.844,-23.438,1132.287
1686197727.380,11.230,520.508,17.578,17.090,1132.290
1686197727.384,1.465,183.594,-65.918,0.977,1132.294
1686197727.388,-45.898,74.707,-3.906,-41.992,1132.298
1686197727.392,-41.504,264.160,20.996,-30.273,1132.301
1686197727.396,6.836,272.461,-25.391,6.348,1132.305
1686197727.400,5.371,-358.398,-115.723,-3.906,1132.309
1686197727.404,-41.504,-737.793,49.805,-46.875,1132.313
1686197727.407,-42.969,53.223,233.398,-56.152,1132.317
1686197727.411,1.953,315.918,128.418,-12.695,1132.321
1686197727.415,14.648,-265.137,-29.785,2.930,1132.325
1686197727.419,-17.578,-61.035,69.336,-39.551,1132.329
1686197727.423,-41.504,332.520,48.340,-56.152,1132.333
1686197727.454,-17.578,208.496,-22.949,-20.996,1132.351
1686197727.458,25.879,67.383,95.703,3.906,1132.355
1686197727.462,5.371,261.230,118.652,-31.738,1132.359
1686197727.466,-48.828,308.594,7.324,-62.500,1132.363
1686197727.470,-43.457,-86.914,-36.133,-37.598,1132.367
1686197727.474,-10.254,-757.812,-10.254,2.930,1132.371
1686197727.478,-20.996,-449.707,165.527,-14.160,1132.375
1686197727.481,-56.641,60.547,57.129,-59.082,1132.379
1686197727.485,-53.711,-194.824,-57.617,-45.410,1132.382
1686197727.489,-2.930,-595.703,101.562,-0.488,1132.386
1686197727.493,23.926,74.219,194.336,-2.930,1132.390
1686197727.497,-14.648,384.766,12.695,-44.434,1132.394
1686197727.500,-42.480,0.488,-26.855,-45.898,1132.397
1686197727.504,-16.113,137.695,179.199,-10.742,1132.401
1686197727.508,10.742,459.473,156.738,-3.906,1132.405
1686197727.512,-20.508,380.371,-28.320,-38.086,1132.409
1686197727.516,-66.895,-48.340,-51.270,-59.570,1132.413
1686197727.520,-39.062,-217.773,-10.254,-26.367,1132.416
1686197727.524,10.254,95.703,118.164,-1.465,1132.420
1686197727.527,-8.789,276.367,80.078,-31.250,1132.424
1686197727.531,-54.688,-216.309,-94.727,-56.152,1132.428
1686197727.535,-49.805,-203.613,9.766,-37.109,1132.432
1686197727.539,-6.836,233.887,108.887,1.465,1132.436
1686197727.543,1.465,329.102,-6.836,-7.812,1132.440
1686197727.529,-51.270,-607.422,-97.656,-44.434,1132.426
1686197727.533,-65.918,-700.195,179.688,-36.621,1132.430
1686197727.537,-15.625,314.453,274.414,-1.465,1132.434
1686197727.541,6.836,348.633,43.945,1.953,1132.438
1686197727.545,-35.156,-183.105,-6.348,-37.598,1132.442
1686197727.549,-61.523,-228.027,14.648,-51.270,1132.446
1686197727.553,-30.762,65.430,54.688,-20.996,1132.450
1686197727.556,7.324,209.961,50.293,-3.418,1132.454
1686197727.560,-27.344,42.480,2.441,-42.969,1132.457
1686197727.564,-73.730,169.922,19.043,-71.289,1132.461
1686197727.568,-48.340,429.199,41.992,-38.086,1132.465
1686197727.572,0.488,138.184,-43.457,-0.977,1132.469
1686197727.589,-23.926,-858.398,-48.828,-19.043,1132.486
1686197727.593,-73.242,-491.211,228.516,-71.289,1132.490
1686197727.597,-57.129,320.801,209.473,-56.641,1132.493
1686197727.601,-11.230,200.195,-16.602,-14.648,1132.497
1686197727.605,-9.766,78.613,-78.125,-27.832,1132.501
1686197727.609,-53.711,-51.758,-17.090,-54.199,1132.505
1686197727.613,-62.500,-59.570,-3.906,-44.434,1132.509
1686197727.616,-21.484,-342.773,-85.449,-7.324,1132.513
1686197727.620,2.441,-377.930,125.977,-4.395,1132.517
1686197727.624,-28.809,267.578,105.469,-41.992,1132.521
1686197727.628,-62.988,306.641,-61.523,-62.500,1132.525
1686197727.632,-35.156,131.348,140.137,-29.297,1132.529
1686197727.619,-1.953,404.297,158.203,0.977,1132.516
1686197727.623,-26.367,495.605,-12.207,-32.715,1132.520
1686197727.627,-62.012,169.434,-41.016,-67.383,1132.524
1686197727.631,-54.199,-211.914,83.008,-36.621,1132.527
1686197727.635,-8.301,-120.605,121.582,-2.441,1132.531
1686197727.639,-14.160,-4.883,-1.953,-34.180,1132.535
1686197727.643,-65.918,-182.617,-41.992,-65.918,1132.539
1686197727.646,-73.730,-874.512,-19.043,-46.387,1132.543
1686197727.650,-23.926,-551.270,207.520,-9.277,1132.547
1686197727.654,-3.418,472.168,152.344,-19.043,1132.551
1686197727.658,-46.387,107.910,-96.680,-61.523,1132.555
1686197727.662,-67.871,-580.566,84.961,-54.688,1132.559
1686197727.681,-19.531,213.867,271.973,-20.996,1132.578
1686197727.685,14.648,634.277,79.590,-22.949,1132.582
1686197727.689,-33.203,126.953,-76.172,-59.082,1132.586
1686197727.693,-74.707,146.973,4.883,-67.383,1132.590
1686197727.697,-40.039,366.211,12.695,-39.062,1132.594
1686197727.701,-1.465,240.723,-37.109,-21.973,1132.598
1686197727.705,-28.320,-409.180,-143.066,-40.039,1132.601
1686197727.708,-77.148,-782.715,54.199,-70.801,1132.605
1686197727.712,-58.594,165.039,261.719,-54.199,1132.609
1686197727.716,-11.230,456.543,50.781,-10.742,1132.613
1686197727.720,-29.785,-88.867,22.461,-23.438,1132.617
1686197727.724,-76.172,143.066,118.164,-70.312,1132.621
1686197727.709,-70.801,446.777,7.324,-54.688,1132.620
1686197727.713,-25.879,302.246,-28.809,-2.930,1132.624
1686197727.717,-12.207,106.934,21.484,-8.789,1132.628
1686197727.721,-48.828,131.348,-8.789,-58.105,1132.632
1686197727.725,-72.754,-28.320,-21.484,-68.848,1132.636
1686197727.729,-44.922,-178.223,7.812,-30.762,1132.640
1686197727.733,-10.254,-110.352,92.285,-11.719,1132.644
1686197727.736,-38.574,119.141,28.320,-44.434,1132.648
1686197727.740,-85.449,10.742,-53.711,-74.707,1132.651
1686197727.744,-62.012,-132.324,-9.277,-43.945,1132.655
1686197727.748,-23.926,-845.215,-34.180,-8.789,1132.659
1686197727.752,-42.969,-662.109,166.504,-38.086,1132.663
1686197727.755,-79.102,188.965,161.133,-73.730,1132.664
1686197727.759,-70.312,98.633,-13.184,-55.176,1132.668
1686197727.763,-18.066,224.609,105.957,-15.137,1132.672
1686197727.767,-3.906,502.930,40.039,-20.508,1132.676
1686197727.771,-48.340,371.582,-71.289,-61.035,1132.680
1686197727.775,-63.965,-159.180,-66.895,-57.617,1132.684
1686197727.779,-17.578,-173.340,66.406,-18.066,1132.688
1686197727.782,6.836,368.164,98.145,-20.020,1132.692
1686197727.786,-33.203,358.398,-46.875,-59.570,1132.695
1686197727.790,-71.289,-375.488,-93.262,-66.406,1132.699
1686197727.794,-34.668,-362.793,93.750,-27.832,1132.703
1686197727.798,9.766,243.164,142.090,-11.719,1132.707
1686197727.814,-23.438,250.977,-38.086,-44.922,1132.711
1686197727.818,-65.918,-312.500,25.879,-67.871,1132.715
1686197727.822,-44.434,57.129,218.750,-37.598,1132.719
1686197727.826,1.953,469.727,83.984,0.488,1132.722
1686197727.830,-13.672,-5.371,-69.824,-21.484,1132.726
1686197727.834,-71.777,-805.176,-45.898,-61.523,1132.730
1686197727.838,-50.781,-357.910,235.840,-53.223,1132.734
1686197727.841,4.395,492.188,176.270,-19.043,1132.738
1686197727.845,-4.395,218.750,-79.590,-29.297,1132.742
1686197727.849,-51.758,-134.277,38.574,-65.430,1132.746
1686197727.853,-68.359,214.355,74.707,-63.477,1132.750
1686197727.857,-33.691,474.121,-9.766,-28.320,1132.754
1686197727.861,-10.742,151.367,-43.457,-17.090,1132.759
1686197727.865,-43.945,-151.855,-34.180,-53.711,1132.762
1686197727.869,-74.707,150.879,25.391,-70.801,1132.766
1686197727.873,-48.340,424.805,-3.906,-34.180,1132.770
1686197727.877,-9.766,-14.648,-56.641,-6.348,1132.774
1686197727.881,-30.762,-413.086,26.367,-43.457,1132.778
1686197727.885,-67.383,-185.547,53.223,-74.707,1132.782
1686197727.888,-48.340,173.828,73.242,-41.016,1132.786
1686197727.892,-8.301,-277.832,-58.105,-4.395,1132.790
1686197727.896,-11.719,-358.887,139.648,-27.832,1132.794
1686197727.900,-56.152,250.000,99.121,-71.289,1132.798
1686197727.904,-52.734,221.680,-64.941,-59.082,1132.802
1686197727.904,-2.930,79.102,139.160,-11.719,1132.801
1686197727.908,-2.441,298.828,131.836,-15.137,1132.805
1686197727.912,-52.734,342.285,-35.645,-60.059,1132.808
1686197727.916,-72.754,45.898,-48.340,-61.523,1132.812
1686197727.920,-43.945,-242.676,77.637,-15.625,1132.816
1686197727.924,-14.648,-129.883,102.539,-6.836,1132.820
1686197727.928,-41.016,-67.383,-27.344,-49.805,1132.824
1686197727.931,-76.172,-212.891,-36.133,-62.500,1132.828
1686197727.935,-51.270,-887.695,-22.461,-24.414,1132.832
1686197727.939,-10.742,-587.402,198.242,-8.301,1132.836
1686197727.943,-14.648,303.711,126.465,-41.504,1132.840
1686197727.947,-51.758,106.934,-58.594,-68.359,1132.844
1686197727.950,-37.598,92.285,148.926,-44.434,1132.848
1686197727.954,6.836,422.363,180.176,-13.184,1132.852
1686197727.958,1.953,381.836,-17.578,-28.809,1132.856
1686197727.962,-47.852,9.766,-80.078,-64.453,1132.860
1686197727.966,-54.199,56.152,33.691,-51.758,1132.864
1686197727.970,2.441,80.078,28.809,-3.906,1132.867
1686197727.974,9.766,-3.418,-37.598,-13.672,1132.871
1686197727.977,-48.340,-558.105,-151.855,-52.246,1132.875
1686197727.981,-70.801,-766.602,81.055,-52.246,1132.879
1686197727.985,-21.973,209.473,278.809,-24.414,1132.883
1686197727.989,6.836,398.438,58.105,-15.625,1132.887
1686197727.993,-25.391,20.508,54.688,-41.992,1132.891
