timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015832.631,-49.316,-633.789,-27.344,-67.383,117597.065
1686015832.635,-33.691,-941.406,-39.551,-62.012,117597.069
1686015832.639,-16.602,-725.098,3.906,-52.734,117597.073
1686015832.643,-22.461,-629.395,-21.484,-47.363,117597.077
1686015832.647,-31.738,-967.285,-53.711,-47.363,117597.081
1686015832.650,-28.809,-1000.000,-22.461,-37.598,117597.084
1686015832.654,-16.113,-817.383,123.047,-20.508,117597.088
1686015832.658,-15.137,-508.301,42.969,-21.973,117597.092
1686015832.662,-22.461,-640.625,-52.734,-36.133,117597.096
1686015832.666,-20.020,-809.082,34.180,-27.344,117597.100
1686015832.670,-13.184,-523.926,38.574,-18.555,117597.104
1686015832.703,-15.625,-415.039,-6.836,-26.855,117597.125
1686015832.707,-29.297,-740.234,-25.391,-29.297,117597.129
1686015832.711,-33.203,-892.578,7.324,-29.297,117597.133
1686015832.715,-29.785,-583.984,16.602,-24.902,117597.137
1686015832.719,-30.273,-479.980,-21.484,-18.066,117597.141
1686015832.723,-31.738,-866.699,-38.574,-22.949,117597.144
1686015832.726,-29.785,-967.285,86.426,-27.344,117597.148
1686015832.730,-21.484,-654.297,67.871,-25.391,117597.152
1686015832.734,-14.648,-517.578,-18.066,-22.461,117597.156
1686015832.738,-13.184,-803.223,-57.129,-27.344,117597.160
1686015832.742,-17.090,-848.145,-20.996,-36.133,117597.164
1686015832.746,-14.160,-662.109,36.621,-32.227,117597.168
1686015832.731,-11.230,-635.742,3.418,-18.066,117597.152
1686015832.735,-11.230,-863.281,-8.789,-10.254,117597.156
1686015832.739,-17.578,-835.449,4.883,-12.207,117597.160
1686015832.743,-20.996,-761.230,-8.301,-18.066,117597.164
1686015832.747,-15.137,-920.898,-12.695,-16.113,117597.168
1686015832.751,-14.160,-984.863,-12.695,-8.301,117597.172
1686015832.754,-18.555,-999.512,16.602,-15.137,117597.175
1686015832.758,-21.973,-965.332,5.859,-23.926,117597.179
1686015832.762,-10.254,-896.973,-22.461,-16.602,117597.183
1686015832.766,-1.953,-929.688,51.758,-8.789,117597.187
1686015832.770,-5.859,-742.188,49.316,-18.066,117597.191
1686015832.774,-6.836,-633.789,-12.207,-27.832,117597.195
1686015832.793,-0.977,-819.824,-35.156,-20.996,117597.217
1686015832.797,7.324,-986.328,-11.719,0.000,117597.221
1686015832.801,5.859,-745.117,69.824,-0.977,117597.225
1686015832.805,-3.418,-570.312,12.695,-12.207,117597.228
1686015832.809,-8.301,-806.152,-21.484,-11.230,117597.232
1686015832.813,-12.207,-960.449,16.113,-6.348,117597.236
1686015832.816,-13.672,-893.066,23.926,-7.324,117597.240
1686015832.820,-9.766,-914.551,-4.395,-10.254,117597.244
1686015832.824,-11.230,-1000.000,-53.711,-4.883,117597.248
1686015832.828,-6.348,-992.188,27.832,5.859,117597.252
1686015832.832,-1.953,-625.000,79.590,1.465,117597.256
1686015832.836,-9.277,-559.570,-12.207,-16.113,117597.260
1686015832.822,-11.230,-895.996,-21.484,-18.066,117597.242
1686015832.826,-8.301,-705.078,5.371,-1.953,117597.246
1686015832.830,-0.977,-532.227,-30.762,14.648,117597.250
1686015832.834,-0.488,-665.527,-26.855,8.301,117597.254
1686015832.838,-10.254,-920.898,31.738,0.000,117597.258
1686015832.842,-9.277,-1000.000,25.879,34.180,117597.262
1686015832.845,-0.977,-945.801,2.930,78.613,117597.266
1686015832.849,0.000,-968.750,1.465,86.426,117597.270
1686015832.853,-7.324,-900.391,73.242,75.195,117597.274
1686015832.857,-5.371,-881.836,26.367,71.777,117597.278
1686015832.861,8.789,-701.660,11.719,76.660,117597.281
1686015832.865,3.418,-615.234,-23.926,72.266,117597.285
1686015832.870,-9.277,-970.703,-72.266,69.824,117597.290
1686015832.874,-2.930,-988.770,75.684,68.359,117597.294
1686015832.878,1.953,-605.469,63.965,63.477,117597.298
1686015832.882,2.930,-585.938,-20.996,61.035,117597.302
1686015832.886,0.000,-670.410,16.113,45.410,117597.306
1686015832.890,-5.371,-788.086,1.953,37.109,117597.310
1686015832.893,0.000,-959.961,-11.719,47.363,117597.314
1686015832.897,5.859,-931.152,-18.555,55.664,117597.318
1686015832.901,3.418,-831.543,62.988,56.641,117597.321
1686015832.905,6.836,-570.312,47.852,50.293,117597.325
1686015832.909,15.137,-519.531,-11.230,46.387,117597.329
1686015832.913,4.883,-824.707,-23.926,37.109,117597.333
1686015832.912,16.602,-907.227,-22.949,46.387,117597.334
1686015832.916,21.973,-628.418,-3.906,37.109,117597.338
1686015832.920,-15.137,-629.883,-10.742,2.930,117597.342
1686015832.924,-27.832,-898.438,-17.578,1.953,117597.346
1686015832.928,-9.766,-763.184,10.254,22.461,117597.349
1686015832.932,-9.766,-814.453,11.230,20.020,117597.353
1686015832.935,-33.203,-989.746,-29.297,-5.371,117597.357
1686015832.939,-22.949,-1000.000,-14.160,5.859,117597.361
1686015832.943,-8.789,-836.426,131.348,17.578,117597.365
1686015832.947,-17.090,-514.648,62.988,0.488,117597.369
1686015832.951,-17.578,-655.762,-8.301,-1.465,117597.373
1686015832.955,-3.906,-742.188,38.086,15.137,117597.377
1686015832.963,6.348,-422.852,9.766,23.926,117597.391
1686015832.967,-3.418,-376.953,-18.066,11.719,117597.395
1686015832.971,-0.488,-760.254,-15.625,8.789,117597.399
1686015832.975,10.742,-808.105,43.457,23.926,117597.402
1686015832.979,19.531,-521.973,13.672,33.203,117597.406
1686015832.983,22.949,-710.938,-22.949,35.645,117597.410
1686015832.986,7.812,-989.746,-33.203,31.250,117597.414
1686015832.990,5.859,-982.910,52.734,31.250,117597.418
1686015832.994,19.531,-610.352,78.613,40.527,117597.422
1686015832.998,20.508,-419.922,-23.438,39.551,117597.426
1686015833.002,7.812,-805.664,-41.992,22.949,117597.430
1686015833.006,4.395,-832.031,9.766,15.137,117597.434
1686015833.001,20.020,-530.273,17.578,24.414,117597.435
1686015833.005,32.227,-484.375,-17.578,23.438,117597.439
1686015833.009,21.973,-806.641,3.906,6.348,117597.443
1686015833.013,15.625,-760.742,-2.441,3.418,117597.447
1686015833.017,16.602,-732.422,-25.391,13.184,117597.451
1686015833.021,21.484,-929.199,-17.090,23.926,117597.455
1686015833.024,18.555,-972.656,-32.715,27.344,117597.459
1686015833.028,14.648,-1000.000,48.340,15.625,117597.463
1686015833.032,24.414,-922.852,20.020,16.113,117597.467
1686015833.036,36.133,-797.852,-38.086,31.738,117597.471
1686015833.040,40.039,-906.738,56.641,44.434,117597.474
1686015833.044,33.691,-708.496,48.828,37.598,117597.478
1686015833.062,33.691,-519.043,-17.578,32.227,117597.483
1686015833.066,41.016,-671.387,-9.766,46.387,117597.487
1686015833.070,40.527,-729.004,-4.883,46.387,117597.491
1686015833.074,32.227,-552.246,0.488,38.574,117597.495
1686015833.078,30.762,-585.449,-20.020,36.621,117597.499
1686015833.082,35.156,-921.875,-24.414,51.270,117597.503
1686015833.085,42.480,-869.629,60.547,55.664,117597.507
1686015833.089,40.527,-699.219,29.785,30.762,117597.511
1686015833.093,32.715,-918.945,-27.832,19.043,117597.515
1686015833.097,30.762,-1000.000,-26.367,21.973,117597.518
1686015833.101,27.832,-758.301,67.383,30.273,117597.522
1686015833.105,26.855,-466.309,13.672,26.855,117597.526
1686015833.121,24.902,-598.145,-36.133,13.184,117597.542
1686015833.125,22.461,-882.812,-6.348,17.090,117597.546
1686015833.129,32.227,-688.965,4.883,28.320,117597.550
1686015833.133,32.227,-451.660,-8.301,30.762,117597.554
1686015833.137,28.320,-676.270,-58.594,28.809,117597.558
1686015833.141,25.391,-972.168,-9.277,27.832,117597.562
1686015833.144,22.949,-1000.000,37.109,26.855,117597.566
1686015833.148,35.156,-819.824,22.949,20.996,117597.570
1686015833.152,41.504,-716.309,-36.621,26.367,117597.574
1686015833.156,27.344,-955.566,-24.902,26.855,117597.578
1686015833.160,19.531,-974.609,55.664,13.672,117597.582
1686015833.164,24.902,-636.230,8.789,18.555,117597.585
1686015833.168,23.438,-633.789,-37.598,14.648,117597.591
1686015833.172,15.137,-856.934,15.137,-2.441,117597.595
1686015833.176,20.996,-698.242,14.160,-1.465,117597.599
1686015833.180,31.250,-521.484,-23.926,2.441,117597.603
1686015833.184,32.715,-713.867,-37.109,-2.441,117597.606
1686015833.188,32.715,-1000.000,-17.090,-5.371,117597.610
1686015833.191,36.621,-869.629,32.227,-1.465,117597.614
1686015833.195,38.574,-632.324,1.953,12.695,117597.618
1686015833.199,30.273,-773.926,-39.551,14.160,117597.622
1686015833.203,22.461,-767.090,-8.301,0.488,117597.626
1686015833.207,28.809,-615.723,0.977,-2.441,117597.630
1686015833.211,39.551,-603.027,-14.160,1.953,117597.634
1686015833.213,38.574,-891.113,-97.656,10.742,117597.634
1686015833.217,26.367,-940.918,38.086,7.324,117597.638
1686015833.221,29.297,-660.156,47.363,-8.301,117597.642
1686015833.225,41.504,-663.574,-41.504,0.488,117597.646
1686015833.229,37.598,-926.270,16.113,13.184,117597.649
1686015833.233,23.926,-976.074,26.855,1.465,117597.653
1686015833.236,21.973,-935.059,-3.418,-6.836,117597.657
1686015833.240,29.297,-996.582,-25.879,3.418,117597.661
1686015833.244,40.039,-934.570,22.949,21.973,117597.665
1686015833.248,36.621,-634.766,22.949,16.113,117597.669
1686015833.252,18.066,-564.453,-20.020,-8.301,117597.673
1686015833.256,30.273,-762.695,-58.105,-4.395,117597.677
1686015833.245,48.340,-985.352,-20.020,21.973,117597.666
1686015833.249,40.527,-674.805,65.918,25.879,117597.670
1686015833.253,25.391,-619.629,-44.922,11.230,117597.674
1686015833.257,19.043,-977.539,-34.180,0.000,117597.678
1686015833.261,23.438,-754.883,37.109,8.789,117597.682
1686015833.265,24.414,-720.703,-9.766,9.277,117597.686
1686015833.268,24.902,-901.855,-27.344,-5.371,117597.690
1686015833.272,27.344,-950.195,-25.879,-1.953,117597.694
1686015833.276,28.320,-737.793,22.949,-0.977,117597.698
1686015833.280,33.203,-431.641,17.578,5.859,117597.702
1686015833.284,28.320,-426.758,-28.809,11.719,117597.706
1686015833.288,20.996,-860.840,-92.285,5.371,117597.709
1686015833.301,27.832,-930.664,54.199,16.602,117597.737
1686015833.305,28.809,-465.820,51.758,22.461,117597.741
1686015833.309,25.879,-455.566,-44.434,6.836,117597.744
1686015833.313,28.320,-785.645,18.066,-3.418,117597.748
1686015833.317,27.344,-758.301,-5.859,0.000,117597.752
1686015833.321,32.227,-880.371,-13.672,3.418,117597.756
1686015833.324,39.062,-937.500,-18.066,3.418,117597.760
1686015833.328,32.227,-969.238,-57.129,13.672,117597.764
1686015833.332,24.414,-1000.000,13.184,16.602,117597.768
1686015833.336,30.273,-639.648,21.973,18.555,117597.772
1686015833.340,40.527,-535.645,-39.062,27.832,117597.776
1686015833.344,34.668,-665.039,-9.277,23.438,117597.780
1686015833.333,22.461,-535.156,-12.695,16.113,117597.765
1686015833.337,24.902,-477.539,-13.184,20.996,117597.769
1686015833.341,34.180,-628.906,-28.809,28.320,117597.773
1686015833.345,31.250,-705.566,-12.695,26.855,117597.777
1686015833.349,19.043,-556.641,-11.230,10.742,117597.781
1686015833.353,16.602,-842.773,-31.250,8.789,117597.785
1686015833.356,24.414,-995.605,-27.344,25.391,117597.789
1686015833.360,29.785,-633.789,-16.113,27.344,117597.793
1686015833.364,24.414,-696.777,-39.062,16.602,117597.796
1686015833.368,29.785,-991.699,-43.945,18.555,117597.800
1686015833.372,38.086,-984.863,-55.664,20.508,117597.804
1686015833.376,28.320,-717.285,-2.930,11.230,117597.808
1686015833.376,20.020,-510.254,-10.742,0.488,117597.812
1686015833.380,25.879,-625.000,-52.734,2.441,117597.816
1686015833.384,27.344,-956.055,-73.242,20.020,117597.820
1686015833.388,26.855,-807.617,67.871,27.832,117597.824
1686015833.392,19.531,-577.148,8.789,15.625,117597.827
1686015833.396,13.672,-923.828,-76.660,14.648,117597.831
1686015833.399,18.066,-1000.000,-18.066,24.902,117597.835
1686015833.403,22.949,-812.012,92.285,24.902,117597.839
1686015833.407,23.438,-441.895,30.273,19.531,117597.843
1686015833.411,17.090,-561.035,-62.988,13.672,117597.847
1686015833.415,24.902,-857.422,-16.602,21.484,117597.851
1686015833.419,28.809,-794.434,-11.719,23.926,117597.855
1686015833.425,11.719,-546.387,-18.066,7.812,117597.857
1686015833.429,4.883,-651.367,-66.406,-0.977,117597.861
1686015833.433,3.418,-880.859,-18.555,7.324,117597.864
1686015833.437,13.672,-635.742,1.953,25.391,117597.868
1686015833.441,20.996,-461.426,-46.875,24.902,117597.872
1686015833.445,18.555,-793.945,-71.289,20.996,117597.876
1686015833.448,16.113,-971.680,-11.230,14.160,117597.880
1686015833.452,21.973,-650.391,-3.418,14.648,117597.884
1686015833.456,22.949,-676.270,-70.312,30.762,117597.888
1686015833.460,15.137,-958.984,-80.566,26.855,117597.892
1686015833.464,8.789,-876.953,8.789,11.719,117597.896
1686015833.468,7.324,-612.793,5.371,10.742,117597.900
1686015833.482,13.672,-522.949,-46.387,23.926,117597.903
1686015833.486,11.719,-865.723,-70.312,32.227,117597.907
1686015833.490,6.348,-981.934,-25.391,24.902,117597.911
1686015833.494,1.465,-692.383,-12.695,26.367,117597.915
1686015833.498,1.953,-690.430,-69.824,71.289,117597.919
1686015833.502,12.695,-949.707,-74.707,110.352,117597.922
1686015833.505,8.301,-994.629,25.879,96.680,117597.926
1686015833.509,2.930,-904.785,12.207,75.684,117597.930
1686015833.513,11.230,-770.508,-53.223,79.102,117597.934
1686015833.517,12.695,-895.020,-3.906,86.914,117597.938
1686015833.521,1.465,-694.336,6.836,69.336,117597.942
1686015833.525,-5.859,-496.094,-27.344,54.199,117597.946
1686015833.529,-0.488,-691.406,-39.062,62.500,117597.962
1686015833.533,7.812,-690.918,-19.531,57.617,117597.965
1686015833.537,14.160,-491.211,-18.066,45.410,117597.969
1686015833.541,16.113,-618.652,-53.711,38.574,117597.973
1686015833.545,12.695,-878.906,-37.109,31.250,117597.977
1686015833.549,11.230,-971.680,0.000,43.945,117597.981
1686015833.552,10.254,-923.340,-6.836,48.340,117597.985
1686015833.556,2.441,-696.777,-17.578,36.621,117597.989
1686015833.560,-1.465,-873.535,-77.637,46.387,117597.993
1686015833.564,6.836,-979.492,34.668,53.711,117597.997
1686015833.568,12.695,-548.828,52.246,39.062,117598.001
1686015833.572,0.977,-494.629,-53.223,25.391,117598.005
1686015833.572,-9.277,-879.395,-52.246,16.113,117597.992
1686015833.576,-7.812,-791.504,-31.250,20.996,117597.996
1686015833.580,-5.371,-488.281,-21.973,27.832,117598.000
1686015833.584,-8.301,-562.012,-28.320,19.043,117598.004
1686015833.588,-6.348,-922.363,-0.977,6.836,117598.008
1686015833.592,0.000,-1000.000,-8.301,5.859,117598.012
1686015833.595,0.000,-950.195,-2.930,13.184,117598.016
1686015833.599,-5.859,-938.965,-30.762,20.508,117598.019
1686015833.603,-6.348,-1000.000,-33.691,21.973,117598.023
1686015833.607,-5.859,-867.676,73.242,16.602,117598.027
1686015833.611,-2.930,-523.926,21.973,13.184,117598.031
1686015833.615,-1.465,-625.488,-70.312,25.879,117598.035
1686015833.618,-0.977,-961.426,-35.156,30.273,117598.042
1686015833.622,-2.441,-754.395,41.992,13.672,117598.046
1686015833.626,4.883,-491.699,-14.648,12.695,117598.050
1686015833.630,9.766,-665.039,-21.484,24.414,117598.054
1686015833.634,-4.395,-817.871,29.785,10.254,117598.058
1686015833.638,-12.695,-914.062,-16.602,0.977,117598.061
1686015833.641,-3.418,-933.105,-21.484,7.324,117598.065
1686015833.645,3.418,-908.203,-19.043,17.090,117598.069
1686015833.649,1.953,-845.703,48.340,14.648,117598.073
1686015833.653,1.953,-736.816,5.859,0.977,117598.077
1686015833.657,1.465,-915.039,-44.434,5.371,117598.081
1686015833.661,4.395,-959.961,-60.547,20.020,117598.085
1686015833.661,1.953,-629.395,-7.324,22.461,117598.082
1686015833.665,0.000,-488.281,-10.254,14.648,117598.086
1686015833.669,-1.465,-785.156,-60.547,3.906,117598.090
1686015833.673,10.742,-832.031,20.020,9.766,117598.094
1686015833.677,31.250,-623.047,-17.090,27.832,117598.098
1686015833.681,29.297,-825.195,-42.480,22.949,117598.102
1686015833.684,20.020,-988.770,-30.762,14.160,117598.106
1686015833.688,29.297,-1000.000,-42.969,35.156,117598.109
1686015833.692,38.086,-829.590,120.605,48.340,117598.113
1686015833.696,38.086,-452.637,47.363,34.668,117598.117
1686015833.700,24.414,-559.082,-63.477,15.625,117598.121
1686015833.704,0.488,-804.199,7.812,7.324,117598.125
1686015833.722,9.277,-769.043,19.043,21.973,117598.142
1686015833.726,24.902,-523.926,-7.324,31.738,117598.146
1686015833.730,16.602,-671.875,-43.457,18.066,117598.150
1686015833.734,12.207,-831.543,20.996,19.043,117598.154
1686015833.738,20.996,-544.434,11.230,45.410,117598.158
1686015833.742,22.461,-672.363,-45.410,45.410,117598.162
1686015833.745,12.695,-949.219,-42.969,27.832,117598.166
1686015833.749,6.348,-879.883,92.773,23.926,117598.169
1686015833.753,12.695,-546.875,58.594,21.484,117598.173
1686015833.757,19.531,-474.609,-32.715,19.531,117598.177
1686015833.761,13.184,-805.176,-43.457,14.160,117598.181
1686015833.765,3.906,-811.523,-0.977,16.602,117598.185
1686015833.752,3.418,-555.176,7.812,17.090,117598.186
1686015833.756,1.465,-519.531,-35.156,7.324,117598.190
1686015833.760,-1.465,-906.738,-32.227,0.488,117598.194
1686015833.764,-4.395,-911.621,15.625,-4.883,117598.198
1686015833.768,-3.418,-668.945,0.000,1.465,117598.202
1686015833.772,0.977,-873.047,-42.969,8.789,117598.206
1686015833.775,-3.418,-1000.000,-36.621,14.648,117598.210
1686015833.779,-9.277,-914.551,83.984,6.836,117598.214
1686015833.783,-4.883,-615.234,33.691,3.418,117598.218
1686015833.787,11.719,-577.637,-61.523,24.414,117598.222
1686015833.791,13.184,-910.156,-19.043,28.320,117598.225
1686015833.795,1.953,-744.141,1.953,9.766,117598.229
1686015833.813,0.488,-526.855,-24.902,6.836,117598.233
1686015833.817,2.930,-652.832,-39.062,8.301,117598.237
1686015833.821,2.930,-643.555,-28.809,0.977,117598.241
1686015833.825,-6.348,-515.137,-30.273,-6.348,117598.245
1686015833.829,-20.508,-612.305,-54.199,-19.043,117598.249
1686015833.833,-12.695,-830.566,-45.410,-18.555,117598.253
1686015833.836,7.812,-957.520,-28.320,-2.930,117598.257
1686015833.840,2.930,-838.379,-5.859,-1.465,117598.261
1686015833.844,-10.742,-611.816,-33.203,-15.137,117598.265
1686015833.848,-11.230,-883.789,-90.332,-13.184,117598.269
1686015833.852,-14.648,-934.082,44.922,-7.812,117598.272
1686015833.856,-19.043,-488.770,34.180,-22.949,117598.276
1686015833.871,-14.648,-508.301,-64.453,-33.691,117598.292
1686015833.875,-10.254,-872.070,-42.969,-33.691,117598.296
1686015833.879,-4.395,-731.934,-13.184,-25.879,117598.300
1686015833.883,2.441,-435.547,-23.926,-19.043,117598.304
1686015833.887,-9.277,-575.195,-68.359,-25.879,117598.308
1686015833.891,-20.996,-945.312,-0.488,-35.645,117598.312
1686015833.894,-13.184,-1000.000,-1.953,-30.762,117598.315
1686015833.898,-12.695,-901.855,-1.465,-31.250,117598.319
1686015833.902,-20.020,-927.734,-30.762,-50.293,117598.323
1686015833.906,-15.625,-1000.000,-73.730,-46.387,117598.327
1686015833.910,-13.672,-922.363,74.707,-40.527,117598.331
1686015833.914,-10.742,-516.602,33.203,-52.246,117598.335
1686015833.903,-9.766,-592.285,-74.707,-49.316,117598.324
1686015833.907,-8.301,-764.648,-33.203,-33.691,117598.328
1686015833.911,-4.883,-549.805,-17.578,-35.645,117598.332
1686015833.915,-12.695,-415.527,-28.320,-52.246,117598.336
1686015833.919,-21.484,-622.559,-45.898,-53.711,117598.340
1686015833.923,-22.949,-962.891,-34.180,-52.246,117598.344
1686015833.926,-28.320,-965.332,-14.648,-60.547,117598.348
1686015833.930,-30.762,-677.734,-21.484,-63.965,117598.352
1686015833.934,-24.902,-730.957,-52.246,-62.012,117598.356
1686015833.938,-27.832,-751.953,-17.578,-67.871,117598.360
1686015833.942,-30.762,-758.789,-23.438,-68.848,117598.364
1686015833.946,-28.320,-751.465,-23.438,-55.176,117598.367
1686015833.946,-28.809,-877.441,-89.355,-42.969,117598.382
1686015833.950,-29.297,-974.121,30.762,-41.992,117598.386
1686015833.954,-33.691,-651.855,52.734,-53.223,117598.390
1686015833.958,-34.180,-563.477,-34.668,-55.664,117598.394
1686015833.962,-31.738,-838.867,13.672,-48.828,117598.398
1686015833.966,-31.738,-948.242,-3.906,-50.293,117598.402
1686015833.969,-34.180,-949.707,-17.090,-56.641,117598.405
1686015833.973,-37.109,-974.121,-22.949,-49.805,117598.409
1686015833.977,-30.762,-1000.000,-35.156,-21.973,117598.413
1686015833.981,-29.785,-831.543,91.309,-13.672,117598.417
1686015833.985,-38.086,-494.141,24.902,-34.180,117598.421
1686015833.989,-35.156,-662.109,-49.805,-39.551,117598.425
1686015833.995,-29.785,-805.664,14.648,-28.320,117598.418
1686015833.999,-27.832,-700.195,3.418,-24.414,117598.422
1686015834.003,-34.180,-545.410,-22.949,-36.621,117598.426
1686015834.007,-44.922,-708.008,-18.066,-44.922,117598.430
1686015834.011,-43.457,-843.262,58.105,-43.457,117598.434
1686015834.015,-36.133,-813.477,6.348,-46.875,117598.438
1686015834.018,-39.551,-863.281,-32.227,-52.246,117598.442
1686015834.022,-49.805,-937.012,-27.832,-53.711,117598.446
1686015834.026,-45.410,-848.145,59.570,-45.410,117598.449
1686015834.030,-36.133,-471.680,47.852,-37.109,117598.453
1686015834.034,-37.598,-428.711,-22.461,-42.969,117598.457
1686015834.038,-41.016,-829.102,-54.688,-49.805,117598.461
1686015834.036,-40.527,-764.160,17.090,-44.434,117598.457
1686015834.040,-31.250,-404.785,26.367,-34.668,117598.461
1686015834.044,-25.391,-440.430,-24.414,-36.133,117598.465
1686015834.048,-31.250,-873.535,7.812,-44.922,117598.469
1686015834.052,-26.367,-976.074,3.906,-42.480,117598.473
1686015834.056,-17.090,-902.344,-2.930,-28.320,117598.477
1686015834.059,-18.066,-929.199,-7.324,-25.391,117598.481
1686015834.063,-24.414,-983.398,-78.125,-25.879,117598.485
1686015834.067,-32.715,-1000.000,-0.977,-26.855,117598.488
1686015834.071,-35.645,-641.113,72.266,-33.691,117598.492
1686015834.075,-40.527,-471.191,-23.438,-35.156,117598.496
1686015834.079,-41.992,-588.379,-15.625,-41.504,117598.500
1686015834.083,-45.410,-533.691,-6.348,-45.898,117598.505
1686015834.087,-47.852,-485.840,-15.625,-33.691,117598.509
1686015834.091,-33.691,-621.094,-21.973,-24.414,117598.512
1686015834.095,-28.320,-619.629,8.789,-31.250,117598.516
1686015834.099,-32.715,-509.766,-3.418,-34.668,117598.520
1686015834.103,-38.086,-840.332,-16.602,-29.297,117598.524
1686015834.106,-36.621,-982.910,-26.855,-18.555,117598.528
1686015834.110,-28.320,-974.121,12.207,-16.113,117598.532
1686015834.114,-30.762,-656.250,52.734,-30.762,117598.536
1686015834.118,-33.203,-503.906,-10.254,-31.250,117598.540
1686015834.122,-23.438,-845.215,-30.762,-20.996,117598.544
1686015834.126,-18.066,-640.625,6.348,-19.531,117598.548
1686015834.142,-30.762,-405.762,0.977,-31.738,117598.562
1686015834.146,-37.598,-621.094,-24.414,-43.945,117598.566
1686015834.150,-34.180,-890.137,15.137,-39.551,117598.570
1686015834.154,-32.715,-662.109,24.902,-35.645,117598.574
1686015834.158,-42.480,-621.582,-37.598,-39.062,117598.578
1686015834.162,-40.039,-953.125,-34.668,-40.039,117598.582
1686015834.165,-36.621,-1000.000,-17.090,-42.480,117598.586
1686015834.169,-33.691,-841.797,105.957,-42.480,117598.590
1686015834.173,-34.180,-542.480,47.363,-45.898,117598.594
1686015834.177,-44.434,-780.273,-30.273,-47.363,117598.598
1686015834.181,-40.527,-863.281,109.863,-37.598,117598.602
1686015834.185,-27.344,-470.703,67.871,-22.949,117598.605
1686015834.187,-26.855,-301.270,-25.391,-16.602,117598.608
1686015834.191,-27.832,-573.730,-26.855,-22.949,117598.612
1686015834.195,-28.809,-745.117,-1.465,-29.785,117598.616
1686015834.199,-24.902,-497.559,23.926,-23.926,117598.620
1686015834.203,-20.996,-383.301,-2.930,-19.531,117598.624
1686015834.207,-30.762,-769.531,-20.020,-19.531,117598.628
1686015834.210,-36.133,-936.035,29.297,-23.926,117598.632
1686015834.214,-29.785,-615.234,28.809,-22.461,117598.636
1686015834.218,-30.273,-460.449,-3.418,-15.137,117598.640
1686015834.222,-30.273,-778.320,-37.598,-10.742,117598.643
1686015834.226,-34.180,-946.777,27.344,-12.695,117598.647
1686015834.230,-34.668,-854.004,43.945,-16.602,117598.651
1686015834.232,-27.832,-687.012,12.695,-6.836,117598.652
1686015834.236,-19.531,-827.637,-74.219,-3.906,117598.656
1686015834.240,-27.344,-767.578,-20.020,-11.230,117598.660
1686015834.244,-36.133,-545.898,14.648,24.414,117598.664
1686015834.248,-31.738,-612.305,-11.230,58.105,117598.668
1686015834.252,-32.715,-864.746,40.527,62.012,117598.672
1686015834.255,-32.715,-992.676,20.508,53.223,117598.676
1686015834.259,-41.016,-904.297,22.949,34.668,117598.680
1686015834.263,-35.156,-770.996,-12.695,38.574,117598.684
1686015834.267,-22.461,-957.520,-20.996,51.270,117598.687
1686015834.271,-35.156,-831.055,97.168,26.855,117598.691
1686015834.275,-47.363,-502.441,32.227,4.395,117598.695
1686015834.281,-48.828,-645.996,-28.809,6.348,117598.706
1686015834.285,-43.457,-775.879,4.883,11.719,117598.710
1686015834.289,-42.480,-744.141,6.348,11.230,117598.714
1686015834.293,-46.875,-629.395,-6.836,-4.395,117598.717
1686015834.297,-45.410,-723.145,-24.414,-6.348,117598.721
1686015834.301,-43.457,-980.469,18.555,7.812,117598.725
1686015834.304,-36.621,-815.918,51.758,6.348,117598.729
1686015834.308,-44.434,-495.117,-4.883,0.977,117598.733
1686015834.312,-48.340,-820.312,-49.316,6.348,117598.737
1686015834.316,-41.504,-859.863,90.820,3.906,117598.741
1686015834.320,-41.992,-395.996,62.988,-11.719,117598.745
1686015834.324,-41.992,-451.660,-15.625,-13.184,117598.749
1686015834.322,-41.504,-842.285,7.324,-13.672,117598.760
1686015834.326,-39.062,-668.457,23.438,-12.695,117598.764
1686015834.330,-36.133,-346.191,14.160,-6.348,117598.768
1686015834.334,-39.551,-466.797,-14.648,-11.230,117598.772
1686015834.338,-50.293,-897.949,8.301,-20.020,117598.776
1686015834.342,-47.852,-1000.000,19.043,-17.090,117598.780
1686015834.345,-37.109,-887.695,7.812,0.000,117598.783
1686015834.349,-41.016,-906.250,-13.672,-11.719,117598.787
1686015834.353,-46.387,-1000.000,-70.312,-22.949,117598.791
1686015834.357,-41.504,-1000.000,3.906,-14.648,117598.795
1686015834.361,-43.945,-568.359,70.801,-26.855,117598.799
1686015834.365,-41.504,-451.660,-19.043,-22.949,117598.803
1686015834.387,-41.016,-641.602,8.789,-26.855,117598.814
1686015834.391,-54.199,-523.438,12.207,-43.457,117598.818
1686015834.395,-49.805,-410.156,-12.207,-35.645,117598.822
1686015834.399,-40.527,-523.926,-17.578,-24.414,117598.826
1686015834.403,-48.340,-629.395,-9.277,-33.691,117598.830
1686015834.407,-53.223,-785.156,-18.066,-43.945,117598.833
1686015834.410,-48.340,-972.656,-20.508,-43.457,117598.837
1686015834.414,-45.410,-916.504,-15.137,-29.785,117598.841
1686015834.418,-55.664,-661.621,20.508,-34.668,117598.845
1686015834.422,-67.871,-500.977,4.883,-51.270,117598.849
1686015834.426,-58.105,-533.691,-21.484,-46.875,117598.853
1686015834.430,-47.852,-868.652,-62.012,-29.297,117598.857
1686015834.412,-57.129,-859.863,94.727,-25.391,117598.833
