timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190519.214,63.965,-511.719,101.074,-42.969,1359.124
1686190519.218,213.379,-117.188,190.918,-32.715,1359.128
1686190519.222,-94.727,-370.605,-102.539,-53.711,1359.132
1686190519.224,-320.801,-1000.000,-491.211,-58.594,1359.121
1686190519.228,-41.504,-717.773,-11.230,-32.715,1359.124
1686190519.232,240.234,55.664,313.965,-11.230,1359.128
1686190519.236,16.113,-223.633,25.879,-29.297,1359.132
1686190519.240,-281.738,-522.949,-20.996,-52.246,1359.136
1686190519.244,-120.117,-469.727,67.871,-29.297,1359.140
1686190519.247,204.590,-297.363,159.180,-6.348,1359.144
1686190519.251,105.469,-599.121,-158.691,-11.719,1359.148
1686190519.255,-242.676,-848.145,-200.195,-39.062,1359.152
1686190519.259,-199.707,-240.234,196.777,-37.109,1359.156
1686190519.263,151.367,-51.758,125.977,2.930,1359.160
1686190519.267,177.734,-266.113,18.066,-3.418,1359.164
1686190519.269,-156.738,-306.641,17.578,-44.922,1359.165
1686190519.273,-258.301,-184.082,84.961,-56.641,1359.169
1686190519.277,64.453,-135.254,54.199,-18.555,1359.173
1686190519.281,227.539,-378.906,-49.805,5.859,1359.177
1686190519.285,-48.828,-419.434,-37.598,-16.113,1359.181
1686190519.289,-273.926,-556.152,-139.160,-32.715,1359.185
1686190519.292,-38.086,-655.762,-50.781,-16.113,1359.189
1686190519.296,231.445,-724.121,-22.949,11.230,1359.193
1686190519.300,54.199,-463.867,24.902,-16.602,1359.197
1686190519.304,-248.535,-407.715,-41.992,-47.363,1359.200
1686190519.308,-127.930,-788.574,-144.043,-18.555,1359.204
1686190519.312,208.496,-603.516,23.926,14.648,1359.208
1686190519.315,159.668,-39.551,178.711,1.465,1359.213
1686190519.319,-203.125,-314.941,-65.918,-35.645,1359.217
1686190519.323,-233.887,-874.023,-233.887,-25.879,1359.221
1686190519.327,122.559,-468.750,62.012,9.766,1359.225
1686190519.331,206.543,-9.766,150.879,-6.836,1359.229
1686190519.335,-122.070,-472.168,-116.699,-40.527,1359.233
1686190519.338,-279.785,-938.965,-287.109,-41.016,1359.237
1686190519.342,25.391,-674.805,-41.504,-3.418,1359.241
1686190519.346,259.766,124.512,296.875,10.254,1359.245
1686190519.350,-9.766,40.039,43.945,-21.973,1359.249
1686190519.354,-291.504,-483.887,-151.855,-45.898,1359.253
1686190519.358,-66.895,-298.828,62.988,-23.926,1359.256
1686190519.359,242.188,169.922,198.730,7.324,1359.269
1686190519.363,62.500,-69.824,-47.852,-20.508,1359.273
1686190519.367,-260.742,-526.367,-187.988,-51.758,1359.277
1686190519.371,-157.227,-468.750,-42.480,-38.574,1359.281
1686190519.375,166.504,-223.145,83.496,-14.160,1359.285
1686190519.379,147.949,-323.730,9.766,-22.949,1359.289
1686190519.382,-205.566,-931.641,-374.512,-38.574,1359.293
1686190519.386,-268.066,-778.320,-119.629,-49.805,1359.297
1686190519.390,87.402,-22.949,312.500,-32.715,1359.301
1686190519.394,195.312,-292.969,-27.832,-14.160,1359.305
1686190519.398,-119.141,-806.152,-207.031,-32.227,1359.308
1686190519.402,-274.414,-403.809,139.160,-43.457,1359.312
1686190519.419,16.113,-10.254,175.781,-24.902,1359.316
1686190519.423,242.188,-129.883,50.293,0.977,1359.320
1686190519.427,-0.977,-288.574,14.160,-24.414,1359.324
1686190519.431,-283.203,-249.023,21.484,-62.012,1359.327
1686190519.435,-95.703,-135.254,89.844,-35.645,1359.331
1686190519.439,207.031,-427.246,-26.855,1.953,1359.335
1686190519.442,76.660,-780.762,-176.270,-20.020,1359.339
1686190519.446,-246.582,-590.820,-34.180,-57.129,1359.343
1686190519.450,-175.781,-290.527,127.930,-50.293,1359.347
1686190519.454,166.992,-600.586,-88.867,-12.695,1359.351
1686190519.458,170.898,-740.234,-132.324,-13.672,1359.355
1686190519.462,-157.227,-239.746,116.211,-43.945,1359.359
1686190519.464,-224.121,-310.059,16.113,-35.156,1359.361
1686190519.468,113.281,-316.895,42.969,-3.906,1359.365
1686190519.472,264.648,-16.602,164.551,12.207,1359.368
1686190519.476,-49.805,-106.445,-13.184,-17.578,1359.372
1686190519.480,-274.902,-531.250,-259.766,-51.270,1359.376
1686190519.484,-10.742,-719.238,-132.324,-25.391,1359.380
1686190519.487,243.164,-354.004,140.625,-5.859,1359.384
1686190519.491,41.016,-83.984,120.117,-29.785,1359.388
1686190519.495,-263.672,-514.160,-208.984,-51.758,1359.392
1686190519.499,-138.672,-1000.000,-375.488,-26.855,1359.396
1686190519.503,192.383,-680.176,66.895,1.953,1359.400
1686190519.507,137.207,-63.477,262.207,-8.301,1359.404
1686190519.509,-215.332,-511.719,-195.312,-41.992,1359.405
1686190519.513,-217.285,-810.547,-217.773,-39.062,1359.409
1686190519.517,160.645,-72.266,241.211,4.883,1359.413
1686190519.521,219.238,120.117,154.297,-0.977,1359.417
1686190519.525,-138.672,-446.777,-133.301,-46.387,1359.421
1686190519.529,-262.695,-890.625,-229.492,-46.387,1359.425
1686190519.532,80.078,-490.234,91.797,-1.465,1359.429
1686190519.536,264.160,40.039,234.863,11.230,1359.433
1686190519.540,-46.387,-537.598,-234.375,-18.555,1359.437
1686190519.544,-293.457,-853.516,-224.609,-42.480,1359.441
1686190519.548,-28.809,-247.559,219.238,-19.043,1359.445
1686190519.552,260.742,-130.859,106.445,17.578,1359.448
1686190519.554,63.965,-553.223,-86.914,-8.301,1359.450
1686190519.558,-258.301,-583.984,-6.836,-51.758,1359.454
1686190519.562,-123.535,-136.719,159.180,-34.668,1359.458
1686190519.566,209.961,-95.215,90.332,-7.324,1359.462
1686190519.570,145.996,-299.805,-20.020,-16.113,1359.466
1686190519.574,-212.891,-614.258,-173.828,-56.152,1359.470
1686190519.577,-231.934,-557.617,-11.719,-51.758,1359.474
1686190519.581,143.066,-245.117,100.098,5.371,1359.478
1686190519.585,218.262,-648.438,-125.977,15.625,1359.482
1686190519.589,-132.812,-752.930,-50.781,-40.039,1359.486
1686190519.593,-288.086,-436.523,85.938,-61.523,1359.489
1686190519.597,25.391,-388.672,48.340,-17.578,1359.493
1686190519.630,247.559,-322.266,31.250,3.906,1359.527
1686190519.634,-5.859,-57.129,79.102,-27.832,1359.531
1686190519.638,-257.812,-359.863,-85.938,-44.434,1359.535
1686190519.642,-57.129,-795.898,-216.797,-16.113,1359.539
1686190519.646,229.980,-753.906,-42.969,5.371,1359.542
1686190519.650,93.750,-408.203,141.113,-22.461,1359.546
1686190519.653,-229.492,-555.176,-80.078,-48.340,1359.550
1686190519.657,-159.180,-877.930,-182.617,-28.320,1359.554
1686190519.661,184.570,-639.160,-0.977,3.906,1359.558
1686190519.665,190.918,90.332,238.281,-7.812,1359.562
1686190519.669,-165.527,-111.816,-5.859,-42.480,1359.566
1686190519.673,-232.910,-486.328,-66.406,-43.457,1359.570
1686190519.644,121.094,-116.211,166.504,0.000,1359.540
1686190519.648,248.535,238.281,171.875,10.254,1359.544
1686190519.652,-68.359,-166.504,-133.789,-27.832,1359.548
1686190519.656,-263.184,-573.242,-186.035,-43.945,1359.552
1686190519.660,20.996,-324.707,71.289,-15.137,1359.556
1686190519.664,253.906,-203.613,87.402,-2.441,1359.560
1686190519.667,17.090,-611.328,-164.062,-28.809,1359.564
1686190519.671,-253.906,-781.250,-165.527,-43.945,1359.568
1686190519.675,-65.430,-278.320,154.785,-25.391,1359.572
1686190519.679,250.977,-95.703,141.113,8.789,1359.576
1686190519.683,127.441,-538.086,-156.250,0.000,1359.580
1686190519.687,-222.168,-806.641,-213.379,-39.062,1359.583
1686190519.689,-172.363,-334.473,135.254,-43.457,1359.585
1686190519.693,186.523,109.863,214.355,-9.277,1359.589
1686190519.697,202.637,-307.617,-84.961,-0.488,1359.593
1686190519.701,-159.668,-1000.000,-451.660,-29.297,1359.597
1686190519.705,-253.418,-749.023,-90.820,-50.293,1359.601
1686190519.709,93.750,-233.398,232.910,-22.461,1359.605
1686190519.712,239.258,-601.562,-102.051,-1.465,1359.609
1686190519.716,-71.777,-927.246,-203.125,-28.320,1359.613
1686190519.720,-266.113,-414.062,142.578,-45.410,1359.616
1686190519.724,19.531,-40.527,172.852,-17.578,1359.620
1686190519.728,272.461,-269.043,45.898,5.371,1359.624
1686190519.732,49.316,-370.117,17.090,-23.926,1359.628
1686190519.734,-254.883,-200.195,71.289,-54.199,1359.645
1686190519.738,-107.910,-220.703,43.457,-32.715,1359.649
1686190519.742,222.168,-161.133,63.477,-3.906,1359.653
1686190519.746,146.484,-5.371,75.195,-12.207,1359.656
1686190519.750,-196.777,-294.434,-123.047,-43.457,1359.660
1686190519.754,-193.359,-664.062,-228.027,-27.832,1359.664
1686190519.757,145.996,-797.363,-125.000,17.090,1359.668
1686190519.761,218.750,-328.613,125.977,2.930,1359.672
1686190519.765,-113.281,-46.875,126.953,-37.109,1359.676
1686190519.769,-260.254,-659.180,-231.934,-48.340,1359.680
1686190519.773,60.547,-837.891,-175.781,-14.160,1359.684
1686190519.777,258.301,-206.543,195.801,-9.277,1359.688
1686190519.779,-14.160,57.129,151.855,-50.781,1359.690
1686190519.783,-268.555,-588.379,-223.633,-58.594,1359.694
1686190519.787,-35.645,-758.301,-196.777,-15.625,1359.697
1686190519.791,267.578,-0.977,233.398,3.906,1359.701
1686190519.795,98.633,52.734,59.082,-22.461,1359.705
1686190519.799,-222.656,-654.297,-263.672,-33.691,1359.709
1686190519.802,-112.793,-767.090,-77.148,-15.625,1359.713
1686190519.806,233.887,-71.777,229.492,13.184,1359.717
1686190519.810,189.941,91.309,93.262,4.395,1359.721
1686190519.814,-164.062,-585.938,-250.977,-20.508,1359.725
1686190519.818,-202.637,-678.711,-48.340,-14.648,1359.729
1686190519.822,145.020,-39.551,216.797,11.230,1359.733
1686190519.839,238.281,-104.980,51.758,12.695,1359.735
1686190519.843,-91.309,-653.809,-134.766,-21.484,1359.739
1686190519.847,-234.863,-583.008,13.184,-35.645,1359.743
1686190519.851,75.195,-37.109,196.777,-6.836,1359.747
1686190519.855,266.602,-46.387,55.664,19.531,1359.751
1686190519.859,-2.930,-686.523,-233.887,-4.395,1359.755
1686190519.862,-272.461,-814.453,-171.387,-37.109,1359.759
1686190519.866,-66.406,-235.352,165.039,-21.973,1359.763
1686190519.870,240.723,-133.789,52.246,6.836,1359.767
1686190519.874,76.660,-819.336,-267.578,-17.090,1359.770
1686190519.878,-252.930,-755.859,-15.625,-55.664,1359.774
1686190519.882,-156.250,-148.438,211.914,-40.527,1359.778
1686190519.884,187.500,-351.562,-47.363,11.719,1359.781
1686190519.888,171.875,-564.941,-125.488,-0.488,1359.784
1686190519.892,-158.691,-307.617,53.223,-45.898,1359.788
1686190519.896,-226.074,-467.773,-88.379,-45.410,1359.792
1686190519.900,97.656,-697.754,-106.445,-13.672,1359.796
1686190519.904,224.609,-742.676,-28.320,2.441,1359.800
1686190519.907,-71.289,-498.047,56.152,-30.762,1359.804
1686190519.911,-246.094,-299.316,97.168,-42.480,1359.808
1686190519.915,5.859,-678.223,-105.469,-0.488,1359.812
1686190519.919,231.934,-683.105,-76.660,17.090,1359.816
1686190519.923,26.855,-80.078,156.738,-17.578,1359.820
1686190519.927,-266.602,-352.539,-37.109,-49.805,1359.824
1686190519.929,-94.238,-528.809,-2.930,-25.391,1359.825
1686190519.933,242.188,-91.309,173.828,14.648,1359.829
1686190519.937,132.812,63.965,102.539,-6.348,1359.833
1686190519.941,-231.934,-345.215,-148.926,-49.805,1359.837
1686190519.945,-178.711,-625.488,-162.109,-41.992,1359.841
1686190519.949,189.941,-425.293,56.641,5.371,1359.845
1686190519.952,206.055,-371.094,44.434,7.324,1359.849
1686190519.956,-135.742,-674.316,-200.684,-32.227,1359.853
1686190519.960,-270.020,-1000.000,-358.398,-36.133,1359.857
1686190519.964,54.199,-768.555,16.602,2.930,1359.861
1686190519.968,240.723,-234.863,244.141,13.184,1359.864
1686190519.972,-53.711,-559.570,-126.465,-19.043,1359.868
1686190519.974,-273.926,-824.219,-200.195,-31.250,1359.870
1686190519.978,-9.277,-156.738,241.211,-11.719,1359.874
1686190519.982,260.254,150.879,195.312,0.977,1359.878
1686190519.986,47.852,-284.668,-33.203,-20.996,1359.882
1686190519.990,-242.676,-541.992,-71.777,-42.480,1359.886
1686190519.994,-94.238,-543.945,-56.641,-33.203,1359.890
1686190519.997,220.215,-336.426,109.375,-17.578,1359.894
1686190520.001,143.066,-553.711,-142.090,-22.461,1359.898
1686190520.005,-212.891,-958.984,-251.465,-55.176,1359.902
1686190520.009,-208.984,-403.809,172.852,-58.105,1359.905
1686190520.013,155.762,18.555,165.527,-17.578,1359.909
1686190520.017,228.027,-315.430,-12.207,-7.812,1359.913
1686190520.019,-105.957,-504.883,-24.414,-36.621,1359.915
1686190520.023,-245.117,-256.836,93.262,-39.551,1359.919
1686190520.027,58.105,-166.992,90.332,-5.859,1359.923
1686190520.031,258.789,-172.852,68.848,10.742,1359.927
1686190520.035,-14.648,-193.848,19.043,-19.531,1359.931
1686190520.039,-274.414,-527.344,-116.699,-42.969,1359.935
1686190520.042,-50.781,-645.508,-40.527,-19.043,1359.939
1686190520.046,229.492,-724.609,-51.758,5.371,1359.943
1686190520.050,78.613,-455.078,71.289,-20.020,1359.947
1686190520.054,-239.258,-473.633,-37.109,-48.828,1359.950
1686190520.058,-152.344,-886.719,-212.402,-19.043,1359.954
1686190520.062,189.941,-894.531,-91.797,19.531,1359.958
1686190520.064,173.340,-319.824,147.461,1.465,1359.960
1686190520.068,-166.504,-142.090,89.844,-26.367,1359.964
1686190520.072,-210.938,-563.477,-25.391,-16.113,1359.968
1686190520.076,144.043,-282.715,125.488,10.254,1359.972
1686190520.080,258.301,99.121,120.117,13.184,1359.976
1686190520.084,-70.801,-350.098,-130.371,-25.391,1359.980
1686190520.087,-268.555,-912.598,-329.102,-42.480,1359.984
1686190520.091,22.949,-722.656,-102.051,-11.719,1359.988
1686190520.095,286.133,22.949,250.000,8.789,1359.992
1686190520.099,46.387,-34.668,36.621,-7.812,1359.996
1686190520.103,-252.441,-509.277,-156.250,-32.227,1359.999
1686190520.107,-56.152,-320.312,52.734,-16.602,1360.003
1686190520.110,247.559,68.848,186.035,12.695,1360.019
1686190520.114,102.539,-214.844,-90.820,-4.395,1360.023
1686190520.118,-229.004,-766.602,-250.977,-38.574,1360.027
1686190520.122,-159.668,-508.789,64.453,-22.461,1360.031
1686190520.126,192.383,31.250,207.031,20.508,1360.035
1686190520.130,184.082,-282.715,-70.312,20.020,1360.039
1686190520.133,-165.527,-869.629,-279.785,-14.648,1360.043
1686190520.137,-232.422,-597.656,55.664,-23.926,1360.047
1686190520.141,130.371,-36.133,236.816,8.301,1360.051
1686190520.145,263.672,-321.777,-32.227,22.461,1360.055
1686190520.149,-65.430,-814.453,-233.887,-5.859,1360.058
1686190520.153,-262.695,-475.098,37.598,-27.344,1360.062
1686190520.169,23.926,-55.664,183.594,3.906,1360.065
1686190520.173,275.391,-151.855,56.641,32.227,1360.069
1686190520.177,50.781,-326.172,8.789,4.883,1360.073
1686190520.181,-242.676,-376.465,-90.332,-29.785,1360.077
1686190520.185,-73.242,-483.398,-97.168,-9.277,1360.081
1686190520.189,238.770,-726.562,-146.484,29.785,1360.085
1686190520.192,133.301,-814.941,-132.324,13.184,1360.089
1686190520.196,-181.152,-375.977,132.324,-20.996,1360.093
1686190520.200,-151.367,-301.758,76.172,-10.254,1360.096
1686190520.204,190.918,-335.938,126.953,27.344,1360.100
1686190520.208,237.305,-171.387,125.977,29.785,1360.104
1686190520.212,-113.281,-176.270,39.062,-10.742,1360.108
1686190520.214,-241.699,-418.457,-49.805,-20.508,1360.110
1686190520.218,88.867,-402.344,41.504,19.531,1360.114
1686190520.222,273.926,-79.102,163.086,31.738,1360.118
1686190520.226,-11.230,-43.945,59.570,0.977,1360.122
1686190520.230,-250.000,-425.781,-170.410,-8.789,1360.126
1686190520.234,-16.113,-726.074,-157.715,16.113,1360.130
1686190520.237,270.508,-529.297,50.781,36.133,1360.134
1686190520.241,91.797,-323.242,51.270,13.184,1360.138
1686190520.245,-229.004,-500.488,-121.582,-17.090,1360.142
1686190520.249,-125.000,-1000.000,-405.273,9.766,1360.146
1686190520.253,215.332,-815.430,-22.461,47.363,1360.149
1686190520.257,187.988,-106.445,265.137,34.180,1360.153
1686190520.259,-160.645,-392.090,-35.156,2.441,1360.170
1686190520.263,-181.641,-563.477,20.020,1.465,1360.174
1686190520.267,172.363,2.441,207.520,33.691,1360.177
1686190520.271,255.371,104.492,114.746,41.992,1360.181
1686190520.275,-78.613,-413.574,-141.602,12.207,1360.185
1686190520.279,-234.863,-832.520,-195.801,-6.348,1360.189
1686190520.282,83.984,-437.500,98.633,20.996,1360.193
1686190520.286,303.711,86.914,200.684,48.340,1360.197
1686190520.290,12.207,-496.094,-252.930,23.438,1360.201
1686190520.294,-269.043,-959.473,-270.020,-9.766,1360.205
1686190520.298,-27.832,-253.418,219.238,7.812,1360.209
1686190520.302,284.180,122.070,159.180,52.246,1360.213
1686190520.304,117.676,-388.672,-75.195,33.203,1360.201
1686190520.308,-223.633,-590.820,-45.410,-13.672,1360.204
1686190520.312,-118.652,-187.988,107.910,2.441,1360.208
1686190520.316,234.375,-59.082,87.891,37.598,1360.212
1686190520.320,206.543,-207.031,-20.020,28.320,1360.216
1686190520.324,-147.461,-585.449,-208.984,-5.371,1360.220
1686190520.327,-207.520,-604.004,-50.293,-13.184,1360.224
1686190520.331,146.973,-261.230,103.027,20.996,1360.228
1686190520.335,258.789,-621.094,-100.098,32.715,1360.232
1686190520.339,-63.477,-778.320,-65.918,5.371,1360.236
1686190520.343,-238.281,-488.770,31.738,-3.906,1360.240
1686190520.347,43.457,-470.215,1.953,25.879,1360.244
1686190520.349,253.906,-885.742,-163.086,36.621,1360.245
1686190520.353,26.367,-480.957,99.609,4.395,1360.249
1686190520.357,-240.723,-163.086,143.555,-21.973,1360.253
1686190520.361,-64.453,-367.188,56.641,1.465,1360.257
1686190520.365,255.859,-123.047,137.207,33.203,1360.261
1686190520.369,144.043,-173.828,-9.766,19.043,1360.265
1686190520.372,-205.566,-551.758,-180.176,-14.648,1360.269
1686190520.376,-170.898,-849.609,-247.070,-10.254,1360.273
1686190520.380,184.570,-685.547,-55.664,25.391,1360.276
1686190520.384,227.051,49.805,245.605,18.066,1360.280
1686190520.388,-122.070,-222.656,-57.129,-14.160,1360.284
1686190520.392,-226.074,-700.684,-188.965,-17.090,1360.288
1686190520.395,119.629,-247.559,125.488,9.277,1360.294
1686190520.399,281.738,170.410,195.801,23.926,1360.298
1686190520.403,-38.086,-308.594,-115.723,-2.930,1360.302
1686190520.407,-264.648,-754.395,-214.355,-18.066,1360.306
1686190520.411,27.832,-355.469,72.754,15.137,1360.310
1686190520.415,292.969,-171.387,103.516,34.180,1360.313
1686190520.418,65.430,-519.531,-122.559,7.812,1360.317
1686190520.422,-239.258,-869.141,-235.840,-7.324,1360.321
1686190520.426,-68.848,-419.922,114.258,13.184,1360.325
1686190520.430,279.297,6.836,220.703,43.457,1360.329
1686190520.434,172.852,-475.586,-91.309,23.926,1360.333
1686190520.438,-205.566,-816.406,-160.156,-21.973,1360.337
1686190520.439,-181.152,-334.473,168.945,-10.254,1360.336
1686190520.443,193.848,123.535,209.961,30.762,1360.339
1686190520.447,239.746,-105.469,45.410,30.762,1360.343
1686190520.451,-86.914,-367.676,-18.066,-11.230,1360.347
1686190520.455,-197.266,-395.020,-54.688,-13.184,1360.351
1686190520.459,100.098,-324.707,55.664,27.832,1360.355
1686190520.462,260.742,-571.289,-104.980,56.152,1360.359
1686190520.466,-27.344,-923.340,-275.879,29.785,1360.363
1686190520.470,-244.141,-444.336,98.633,-15.625,1360.367
1686190520.474,9.277,-140.625,140.625,7.324,1360.371
1686190520.478,296.875,-85.449,140.625,40.039,1360.375
1686190520.482,121.582,-64.941,94.727,11.230,1360.378
1686190520.484,-188.965,-156.250,40.039,-18.066,1360.395
1686190520.488,-70.312,-264.648,29.785,16.113,1360.399
1686190520.492,258.301,-269.043,28.320,36.621,1360.403
1686190520.496,203.125,-65.918,99.609,23.926,1360.407
1686190520.500,-141.602,-202.637,-29.785,9.766,1360.410
1686190520.504,-178.223,-632.324,-215.820,11.719,1360.414
1686190520.507,152.344,-820.312,-150.391,38.574,1360.418
1686190520.511,250.977,-519.531,73.730,39.551,1360.422
1686190520.515,-62.012,-227.051,129.883,2.441,1360.426
1686190520.519,-218.750,-629.395,-124.512,-6.348,1360.430
1686190520.523,88.379,-673.340,-71.289,29.297,1360.434
1686190520.527,312.012,12.695,212.402,47.852,1360.438
1686190520.529,57.617,66.895,117.676,21.484,1360.440
1686190520.533,-214.355,-583.984,-214.844,7.812,1360.444
1686190520.537,-9.766,-730.469,-160.645,40.039,1360.447
1686190520.541,300.781,65.918,261.230,49.805,1360.451
1686190520.545,138.184,101.074,93.262,22.461,1360.455
1686190520.549,-214.355,-617.676,-208.496,-12.207,1360.459
1686190520.552,-128.418,-750.977,-62.500,3.906,1360.463
1686190520.556,236.328,-77.637,233.887,39.062,1360.467
1686190520.560,229.004,103.516,104.004,34.668,1360.471
1686190520.564,-143.066,-601.074,-277.832,5.859,1360.475
1686190520.568,-213.379,-888.184,-137.207,0.488,1360.479
1686190520.572,153.809,-136.719,261.230,26.855,1360.483
1686190520.589,278.809,69.824,92.773,40.039,1360.486
1686190520.593,-55.664,-594.727,-176.270,16.602,1360.489
1686190520.597,-234.863,-680.664,-20.020,-4.883,1360.493
1686190520.601,68.359,-97.656,208.008,21.973,1360.497
1686190520.605,303.223,-53.223,106.934,48.828,1360.501
1686190520.609,60.059,-656.250,-180.176,25.391,1360.505
1686190520.612,-228.516,-778.809,-115.723,-14.160,1360.509
1686190520.616,-40.039,-228.027,188.965,3.906,1360.513
1686190520.620,274.902,-100.586,93.750,50.293,1360.517
1686190520.624,145.508,-770.020,-200.684,39.551,1360.521
1686190520.628,-185.059,-704.102,0.488,3.906,1360.525
1686190520.632,-120.605,-175.781,187.500,14.648,1360.528
1686190520.634,223.633,-433.105,-40.039,52.734,1360.530
1686190520.638,229.004,-758.301,-88.867,42.969,1360.534
1686190520.642,-103.516,-357.910,137.695,-3.906,1360.538
1686190520.646,-199.219,-157.715,105.469,2.441,1360.542
1686190520.650,123.047,-287.598,109.375,48.340,1360.546
1686190520.654,283.691,-409.180,75.684,57.617,1360.550
1686190520.657,-6.836,-470.215,-12.207,17.090,1360.554
1686190520.661,-225.586,-317.383,59.082,-21.484,1360.558
1686190520.665,28.320,-642.578,-96.680,10.254,1360.562
1686190520.669,286.621,-718.750,-79.102,50.293,1360.565
1686190520.673,99.121,-66.406,182.129,23.438,1360.569
1686190520.677,-212.402,-247.070,-22.461,-7.324,1360.573
1686190520.679,-84.961,-437.012,4.883,13.184,1360.576
1686190520.683,265.137,-30.273,190.430,44.922,1360.580
1686190520.687,204.102,51.270,88.867,30.762,1360.584
1686190520.691,-152.832,-530.762,-193.848,-3.906,1360.587
1686190520.695,-161.621,-775.879,-116.699,4.395,1360.591
1686190520.699,191.406,-484.863,122.559,43.945,1360.595
1686190520.702,271.973,-180.664,183.105,50.293,1360.599
1686190520.706,-74.219,-394.043,-63.477,17.090,1360.603
1686190520.710,-237.793,-900.391,-273.926,0.000,1360.607
1686190520.714,83.496,-633.301,117.676,23.926,1360.611
1686190520.718,291.504,-35.645,289.551,25.391,1360.615
1686190520.722,4.395,-304.688,-56.152,-6.348,1360.619
1686190520.725,-251.953,-826.172,-199.219,-18.066,1360.621
1686190520.729,-3.906,-211.914,205.078,1.953,1360.625
1686190520.733,297.852,216.797,223.633,28.320,1360.629
1686190520.737,97.168,-179.688,-5.371,11.719,1360.633
1686190520.741,-197.754,-501.953,-73.242,-13.184,1360.637
1686190520.745,-58.594,-500.488,0.000,4.883,1360.641
1686190520.748,240.234,-316.895,154.785,29.297,1360.644
1686190520.752,196.777,-584.473,-98.633,33.203,1360.648
1686190520.756,-163.574,-937.012,-244.629,2.441,1360.652
1686190520.760,-185.547,-381.836,166.504,-2.441,1360.656
1686190520.764,167.480,12.695,192.871,41.504,1360.660
1686190520.768,267.090,-51.758,119.629,38.086,1360.664
1686190520.769,-54.199,-166.504,78.613,-4.395,1360.666
1686190520.773,-219.727,-157.715,87.402,-12.695,1360.670
1686190520.777,73.730,-175.293,86.914,29.785,1360.673
1686190520.781,289.062,-177.734,91.309,44.434,1360.677
1686190520.785,42.969,-121.094,50.781,-3.906,1360.681
1686190520.789,-229.004,-478.027,-153.809,-22.949,1360.685
1686190520.792,-34.180,-608.887,-61.523,17.090,1360.689
1686190520.796,255.371,-700.684,-1.953,44.922,1360.693
1686190520.800,128.418,-645.020,36.621,16.113,1360.697
1686190520.804,-194.336,-530.762,70.312,-21.973,1360.701
1686190520.808,-137.207,-763.184,-15.137,-4.395,1360.705
1686190520.812,206.055,-874.512,-40.527,38.086,1360.709
1686190520.829,213.379,-334.473,156.738,25.391,1360.726
1686190520.833,-131.836,-69.824,143.066,-23.438,1360.730
1686190520.837,-213.379,-477.539,1.465,-21.484,1360.734
1686190520.841,133.301,-276.855,149.902,23.926,1360.738
1686190520.845,262.695,117.676,142.578,36.133,1360.741
1686190520.849,-50.781,-337.891,-125.488,2.930,1360.745
1686190520.852,-240.234,-924.316,-318.359,-4.883,1360.749
1686190520.856,36.621,-680.664,-87.402,33.203,1360.753
1686190520.860,305.176,95.215,275.879,46.387,1360.757
1686190520.864,70.801,40.039,82.031,13.672,1360.761
1686190520.868,-247.559,-568.359,-170.898,-21.973,1360.765
1686190520.872,-70.312,-551.758,16.113,5.371,1360.769
1686190520.860,279.297,78.125,257.324,43.457,1360.784
1686190520.864,169.434,56.641,32.715,11.230,1360.788
1686190520.868,-195.312,-618.652,-198.730,-17.090,1360.792
1686190520.872,-164.062,-504.883,44.434,-4.395,1360.796
1686190520.876,202.148,114.258,233.887,21.484,1360.800
1686190520.880,233.887,-164.551,13.672,27.344,1360.804
1686190520.883,-124.512,-713.379,-169.434,-10.742,1360.807
1686190520.887,-228.516,-469.727,38.574,-24.902,1360.811
1686190520.891,108.887,-30.762,181.641,8.789,1360.815
1686190520.895,277.344,-244.141,40.527,21.484,1360.819
1686190520.899,-38.574,-956.543,-366.699,5.859,1360.823
1686190520.903,-263.672,-822.754,-125.977,-15.137,1360.827
1686190520.909,18.555,-108.887,295.898,-2.930,1360.814
1686190520.913,276.367,-206.055,62.500,20.020,1360.818
1686190520.917,68.848,-398.926,-13.184,-8.789,1360.822
1686190520.921,-228.027,-226.562,98.633,-34.668,1360.826
1686190520.925,-83.496,-58.105,175.781,-9.277,1360.830
1686190520.929,239.258,-493.164,-110.352,30.273,1360.834
1686190520.932,163.086,-790.039,-163.086,11.719,1360.837
1686190520.936,-167.969,-231.445,177.246,-27.344,1360.841
1686190520.940,-174.316,-153.320,106.445,-17.578,1360.845
1686190520.944,167.480,-288.086,83.496,13.672,1360.849
1686190520.948,241.699,-158.691,117.676,15.625,1360.853
1686190520.952,-80.566,-56.641,95.703,-20.996,1360.857
1686190520.979,-226.562,-270.020,8.301,-40.039,1360.876
1686190520.983,65.430,-349.609,73.730,-12.207,1360.880
1686190520.987,268.066,-8.301,188.965,7.812,1360.883
1686190520.991,-0.977,-2.441,73.730,-20.020,1360.887
1686190520.995,-267.578,-516.113,-171.387,-36.133,1360.891
1686190520.999,-54.688,-870.605,-197.754,-0.977,1360.895
1686190521.002,247.559,-405.762,148.438,25.879,1360.899
1686190521.006,108.398,142.090,241.699,5.371,1360.903
1686190521.010,-226.562,-346.680,-121.094,-25.879,1360.907
1686190521.014,-147.949,-833.008,-172.852,-15.625,1360.911
1686190521.018,212.402,-211.426,213.867,10.742,1360.915
