timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672216.618,-123.047,-144.531,-4.395,-154.785,1437.514
1685672216.622,-79.102,11.719,46.875,-86.426,1437.518
1685672216.626,-27.832,-103.027,14.648,-11.719,1437.522
1685672216.629,-72.754,-818.359,-341.309,-75.195,1437.526
1685672216.633,-130.859,-726.074,-213.379,-166.992,1437.529
1685672216.637,-97.656,165.039,127.930,-118.652,1437.533
1685672216.641,-34.668,246.582,96.680,-20.020,1437.537
1685672216.645,-50.293,285.645,129.395,-45.898,1437.541
1685672216.646,-120.605,343.262,88.867,-145.020,1437.556
1685672216.650,-114.258,234.375,75.684,-135.254,1437.560
1685672216.654,-44.434,57.617,3.906,-25.391,1437.564
1685672216.658,-31.738,260.254,117.188,-1.953,1437.568
1685672216.662,-88.379,335.449,118.652,-104.004,1437.572
1685672216.666,-124.512,-156.738,-146.484,-149.414,1437.576
1685672216.670,-57.617,-619.141,-269.043,-47.852,1437.579
1685672216.673,-11.230,-302.246,-22.949,8.789,1437.583
1685672216.677,-69.824,145.508,49.316,-81.055,1437.587
1685672216.681,-112.793,-224.121,-206.543,-147.461,1437.591
1685672216.685,-57.617,-548.828,-245.605,-62.500,1437.595
1685672216.689,2.441,93.262,97.656,20.996,1437.599
1685672216.692,-39.062,426.758,121.094,-41.504,1437.602
1685672216.696,-99.609,-251.465,-215.820,-126.953,1437.606
1685672216.700,-62.988,-747.070,-302.246,-83.496,1437.610
1685672216.704,12.207,78.125,92.773,15.137,1437.614
1685672216.708,3.418,623.047,229.004,0.000,1437.618
1685672216.712,-73.242,-178.223,-147.461,-106.445,1437.622
1685672216.716,-96.680,-659.180,-229.492,-112.305,1437.626
1685672216.719,-20.996,157.715,147.949,-10.254,1437.630
1685672216.723,6.348,583.496,195.801,22.461,1437.634
1685672216.727,-66.895,105.469,-27.832,-66.895,1437.638
1685672216.731,-101.562,-191.895,-99.609,-125.977,1437.642
1685672216.735,-31.738,-29.785,31.738,-38.086,1437.645
1685672216.739,7.812,389.160,186.035,27.344,1437.647
1685672216.743,-41.016,86.914,-30.762,-42.969,1437.651
1685672216.747,-96.680,-268.066,-126.953,-116.699,1437.654
1685672216.751,-57.617,158.691,90.332,-65.430,1437.658
1685672216.755,7.324,388.184,150.391,26.855,1437.662
1685672216.759,-29.785,-159.668,-153.809,-8.301,1437.666
1685672216.763,-95.215,-409.668,-186.035,-109.863,1437.670
1685672216.766,-73.730,65.918,105.469,-92.773,1437.674
1685672216.770,-3.418,265.625,114.746,17.578,1437.678
1685672216.774,-10.254,-333.984,-201.660,24.414,1437.682
1685672216.778,-79.102,-303.223,-87.891,-88.867,1437.686
1685672216.782,-85.449,208.008,102.539,-113.770,1437.690
1685672216.797,-15.625,166.016,69.824,-4.395,1437.694
1685672216.801,-3.906,-162.109,-3.906,32.227,1437.698
1685672216.805,-74.219,-261.719,-77.148,-70.312,1437.702
1685672216.809,-104.980,19.043,10.742,-126.465,1437.706
1685672216.813,-50.293,129.883,80.566,-36.133,1437.710
1685672216.817,-10.742,-746.582,-291.504,37.598,1437.714
1685672216.821,-49.316,-719.238,-178.223,-36.621,1437.717
1685672216.824,-89.355,50.781,75.684,-131.836,1437.721
1685672216.828,-56.152,14.160,-11.719,-80.078,1437.725
1685672216.832,11.230,144.043,134.277,28.809,1437.729
1685672216.836,0.977,456.055,161.621,3.418,1437.733
1685672216.840,-76.172,256.348,23.438,-105.469,1437.737
1685672216.841,-72.266,-131.348,-85.938,-97.168,1437.752
1685672216.845,1.465,106.445,85.938,7.324,1437.756
1685672216.849,3.418,508.789,203.613,18.066,1437.759
1685672216.853,-64.453,245.605,19.043,-76.660,1437.763
1685672216.857,-88.867,-369.629,-271.484,-111.328,1437.767
1685672216.861,-30.273,-364.258,-153.809,-23.438,1437.771
1685672216.865,2.441,126.953,137.207,22.461,1437.775
1685672216.868,-46.875,272.949,90.332,-57.129,1437.779
1685672216.872,-99.121,-629.883,-377.930,-115.234,1437.783
1685672216.876,-62.988,-636.230,-187.012,-57.617,1437.787
1685672216.880,1.465,347.168,214.844,11.230,1437.791
1685672216.884,-38.574,372.559,94.727,-40.527,1437.795
1685672216.886,-101.562,-175.781,-110.840,-129.395,1437.783
1685672216.890,-75.195,-334.473,-139.648,-87.402,1437.787
1685672216.894,-6.348,279.785,151.855,10.254,1437.791
1685672216.898,-17.090,309.570,92.285,-10.254,1437.795
1685672216.902,-94.238,-619.629,-291.504,-102.539,1437.798
1685672216.906,-97.656,-551.758,-232.910,-111.816,1437.802
1685672216.910,-20.996,-31.250,15.625,-14.648,1437.806
1685672216.913,-6.348,-90.820,-10.742,2.930,1437.810
1685672216.917,-81.055,-556.152,-156.250,-101.562,1437.814
1685672216.921,-112.793,-152.832,15.137,-141.602,1437.818
1685672216.925,-50.293,389.160,153.320,-49.805,1437.822
1685672216.929,-15.625,44.922,27.344,6.348,1437.826
1685672216.931,-74.707,-508.301,-81.055,-67.871,1437.828
1685672216.935,-118.652,-1.953,82.520,-141.602,1437.832
1685672216.939,-63.477,299.805,110.840,-76.172,1437.836
1685672216.943,4.395,112.793,45.898,17.090,1437.840
1685672216.947,-34.668,207.520,102.051,-33.203,1437.843
1685672216.951,-105.957,-53.223,-75.195,-131.348,1437.847
1685672216.955,-85.449,-221.680,-153.320,-96.191,1437.851
1685672216.958,-13.672,-425.293,-165.039,12.207,1437.855
1685672216.962,-23.926,-314.941,-51.270,-15.625,1437.859
1685672216.966,-95.215,0.488,-46.875,-120.605,1437.863
1685672216.970,-111.328,-290.039,-237.305,-127.441,1437.867
1685672216.974,-43.945,-381.348,-145.508,-21.973,1437.871
1685672216.976,-8.789,128.906,123.047,16.113,1437.885
1685672216.980,-65.430,56.152,-13.672,-72.266,1437.889
1685672216.984,-101.562,-416.504,-241.699,-122.559,1437.893
1685672216.988,-51.758,-627.930,-222.656,-44.434,1437.897
1685672216.992,-5.859,99.121,101.074,25.391,1437.901
1685672216.996,-52.734,253.418,80.078,-40.039,1437.905
1685672217.000,-110.840,-408.203,-220.703,-122.559,1437.909
1685672217.003,-72.266,-732.422,-274.902,-66.406,1437.913
1685672217.007,-10.254,127.930,125.488,19.531,1437.916
1685672217.011,-27.344,584.961,192.871,-14.160,1437.920
1685672217.015,-97.168,17.090,-112.305,-109.863,1437.924
1685672217.019,-90.820,-219.238,-116.211,-92.285,1437.928
1685672217.022,-11.230,67.383,93.750,3.906,1437.918
1685672217.026,-1.953,417.969,169.922,6.836,1437.922
1685672217.030,-73.242,-85.449,-115.723,-87.891,1437.926
1685672217.034,-94.727,-308.105,-89.844,-122.070,1437.930
1685672217.038,-26.367,241.699,137.695,-25.879,1437.934
1685672217.042,5.371,221.191,68.848,26.855,1437.938
1685672217.046,-55.664,-479.492,-251.465,-46.875,1437.942
1685672217.049,-89.844,-531.738,-167.480,-100.586,1437.946
1685672217.053,-30.762,271.973,172.852,-31.250,1437.949
1685672217.057,15.137,435.059,146.973,33.691,1437.953
1685672217.061,-47.363,4.395,-3.906,-37.109,1437.957
1685672217.065,-116.211,43.945,11.719,-136.230,1437.961
1685672217.066,-71.289,248.047,114.258,-92.773,1437.976
1685672217.070,9.766,0.000,40.039,22.461,1437.980
1685672217.074,-12.207,-591.797,-226.562,4.395,1437.984
1685672217.078,-93.750,-254.883,-44.922,-110.840,1437.988
1685672217.082,-82.520,273.926,146.973,-111.816,1437.992
1685672217.086,0.488,-15.625,8.789,5.859,1437.996
1685672217.090,-4.395,-770.508,-281.738,22.461,1438.000
1685672217.093,-74.219,-357.910,-45.410,-86.426,1438.004
1685672217.097,-88.379,249.023,105.957,-125.488,1438.008
1685672217.101,-23.438,104.980,-5.859,-32.715,1438.012
1685672217.105,9.766,270.508,142.578,22.949,1438.015
1685672217.109,-51.270,381.348,112.305,-57.617,1438.019
1685672217.127,-102.539,169.922,25.879,-134.766,1438.023
1685672217.131,-47.852,-47.852,-40.039,-67.871,1438.027
1685672217.135,12.695,206.055,83.496,19.043,1438.031
1685672217.139,-33.691,437.988,179.688,-32.715,1438.035
1685672217.143,-101.562,125.000,-23.438,-127.930,1438.039
1685672217.147,-66.895,-370.117,-234.863,-93.750,1438.043
1685672217.151,14.160,-271.484,-40.527,19.043,1438.046
1685672217.154,0.000,156.738,142.578,8.789,1438.050
1685672217.158,-76.172,145.508,22.461,-92.773,1438.054
1685672217.162,-82.520,-717.773,-381.836,-95.215,1438.058
1685672217.166,-8.789,-536.133,-126.953,0.488,1438.062
1685672217.170,26.367,447.754,268.066,33.203,1438.066
1685672217.171,-36.621,219.727,44.922,-48.828,1438.068
1685672217.175,-83.496,-441.895,-168.945,-103.516,1438.072
1685672217.179,-18.555,-89.844,37.109,-21.484,1438.076
1685672217.183,42.480,526.855,214.844,51.758,1438.080
1685672217.187,-15.625,188.477,1.465,-21.484,1438.084
1685672217.191,-79.102,-683.105,-274.902,-99.121,1438.088
1685672217.195,-36.133,-379.395,-104.980,-43.457,1438.092
1685672217.198,27.344,257.812,160.156,31.250,1438.096
1685672217.202,3.418,-52.734,-22.949,1.465,1438.100
1685672217.206,-65.430,-870.117,-445.801,-82.031,1438.103
1685672217.210,-67.871,-457.520,-162.109,-79.590,1438.107
1685672217.214,0.000,362.793,180.664,13.672,1438.111
1685672217.232,-0.488,197.754,58.105,17.090,1438.128
1685672217.236,-76.172,82.031,51.758,-91.309,1438.132
1685672217.240,-80.078,220.215,98.145,-116.699,1438.136
1685672217.244,-10.254,369.141,154.297,-10.254,1438.140
1685672217.248,15.137,180.176,73.242,32.715,1438.144
1685672217.252,-35.156,-115.723,-29.297,-57.129,1438.147
1685672217.256,-69.336,-254.883,-144.043,-109.375,1438.151
1685672217.259,-10.742,-152.832,-111.816,-26.367,1438.155
1685672217.263,31.250,-390.137,-166.504,51.270,1438.159
1685672217.267,-25.879,-373.535,-47.363,-10.254,1438.163
1685672217.271,-89.355,-97.168,-43.457,-97.656,1438.167
1685672217.275,-46.875,-78.125,-38.086,-52.734,1438.171
1685672217.261,19.531,-353.516,-112.305,45.898,1438.158
1685672217.265,-11.719,-253.906,-62.988,14.160,1438.162
1685672217.269,-80.078,133.789,72.266,-88.379,1438.166
1685672217.273,-59.082,-20.020,-32.227,-69.336,1438.169
1685672217.277,21.484,-453.125,-121.582,36.133,1438.173
1685672217.281,21.973,-173.828,25.879,43.945,1438.177
1685672217.285,-47.852,96.191,61.523,-54.199,1438.181
1685672217.288,-76.660,-96.680,-70.801,-91.797,1438.185
1685672217.292,-15.625,-20.020,8.301,-3.906,1438.189
1685672217.296,25.391,490.234,219.727,47.363,1438.193
1685672217.300,-26.367,561.523,174.316,-35.645,1438.197
1685672217.304,-76.660,-93.750,-135.254,-111.328,1438.201
1685672217.307,-28.320,-590.820,-139.648,-35.645,1438.203
1685672217.311,23.438,43.457,158.691,42.969,1438.207
1685672217.315,-16.113,450.684,144.531,-27.832,1438.211
1685672217.319,-81.055,-172.363,-130.371,-115.234,1438.215
1685672217.323,-47.363,-234.375,-24.902,-64.941,1438.219
1685672217.327,22.949,153.809,128.906,37.109,1438.223
1685672217.331,4.883,92.773,40.039,23.926,1438.227
1685672217.334,-65.918,-497.070,-273.438,-84.473,1438.231
1685672217.338,-71.777,-474.121,-166.992,-84.473,1438.235
1685672217.342,4.883,383.301,201.660,22.949,1438.239
1685672217.346,14.648,416.016,136.719,25.391,1438.243
1685672217.350,-57.617,40.527,12.207,-71.777,1438.246
1685672217.351,-84.961,11.719,19.043,-99.609,1438.262
1685672217.355,-22.949,45.410,67.871,-16.113,1438.266
1685672217.359,20.508,-18.066,12.695,26.855,1438.270
1685672217.363,-30.762,-680.664,-313.965,-35.645,1438.273
1685672217.367,-93.262,-450.684,-118.164,-114.258,1438.277
1685672217.371,-43.945,18.555,78.613,-50.293,1438.281
1685672217.375,30.273,-66.406,-0.488,49.316,1438.285
1685672217.378,-30.273,-695.801,-249.512,-15.137,1438.289
1685672217.382,-109.375,-314.453,-54.199,-119.629,1438.293
1685672217.386,-73.730,369.629,142.090,-88.379,1438.297
1685672217.390,-4.395,273.926,86.426,10.254,1438.301
1685672217.394,-19.043,333.496,143.066,-0.977,1438.305
1685672217.396,-83.496,317.383,76.172,-105.957,1438.293
1685672217.400,-81.543,206.055,51.270,-112.305,1438.297
1685672217.404,-6.836,73.730,19.531,-6.836,1438.301
1685672217.408,24.414,299.805,111.816,29.785,1438.305
1685672217.412,-33.203,372.070,135.742,-52.734,1438.309
1685672217.416,-72.266,-199.219,-156.250,-100.586,1438.312
1685672217.420,-17.578,-543.457,-297.852,-21.484,1438.316
1685672217.423,30.762,-92.773,38.574,47.363,1438.320
1685672217.427,-17.090,402.832,195.801,-21.484,1438.324
1685672217.431,-77.148,197.754,21.973,-99.121,1438.328
1685672217.435,-45.410,-673.340,-290.039,-35.645,1438.332
1685672217.439,14.648,-462.402,-77.148,46.875,1438.336
1685672217.442,-5.859,359.375,213.379,-1.465,1438.352
1685672217.446,-78.125,-146.484,-137.695,-87.402,1438.356
1685672217.450,-66.895,-790.039,-344.727,-59.082,1438.360
1685672217.454,7.324,-52.734,74.707,36.133,1438.364
1685672217.458,5.371,601.074,265.625,25.879,1438.368
1685672217.462,-70.312,-72.266,-112.305,-79.590,1438.372
1685672217.466,-96.191,-802.734,-389.160,-104.492,1438.376
1685672217.469,-26.367,-45.410,42.969,-7.324,1438.380
1685672217.473,8.789,453.125,207.031,33.691,1438.384
1685672217.477,-54.199,-116.699,-80.566,-50.293,1438.388
1685672217.481,-98.633,-328.125,-111.328,-109.375,1438.391
1685672217.485,-35.645,241.699,145.508,-35.645,1438.395
1685672217.501,23.438,557.617,207.520,34.668,1438.398
1685672217.505,-23.438,141.113,0.000,-27.832,1438.402
1685672217.509,-92.773,-25.879,-8.789,-104.980,1438.406
1685672217.513,-55.176,243.164,121.582,-60.059,1438.409
1685672217.517,27.344,441.406,183.594,32.227,1438.413
1685672217.521,1.465,-88.379,-103.516,11.719,1438.417
1685672217.525,-71.289,-384.277,-205.566,-83.984,1438.421
1685672217.528,-62.988,104.980,89.355,-76.172,1438.425
1685672217.532,6.836,321.289,135.254,26.367,1438.429
1685672217.536,14.160,-258.301,-164.062,30.762,1438.433
1685672217.540,-49.316,-325.684,-114.746,-72.754,1438.437
1685672217.544,-72.754,-83.984,-48.828,-95.215,1438.441
1685672217.547,-10.742,-5.371,10.742,8.301,1438.443
1685672217.551,20.508,-571.777,-209.473,56.641,1438.447
1685672217.555,-42.480,-420.410,-105.957,-39.551,1438.451
1685672217.559,-90.820,154.297,71.777,-102.539,1438.455
1685672217.563,-39.062,77.637,42.969,-22.949,1438.459
1685672217.567,26.367,-49.316,81.543,56.152,1438.463
1685672217.571,-8.789,27.832,70.801,2.930,1438.467
1685672217.574,-72.266,256.348,90.820,-88.867,1438.471
1685672217.578,-44.434,-151.367,-110.352,-48.340,1438.475
1685672217.582,27.832,-620.117,-146.484,66.406,1438.478
1685672217.586,14.160,160.645,164.062,42.969,1438.482
1685672217.590,-61.523,337.402,69.824,-73.730,1438.486
1685672217.592,-69.824,-131.836,-103.027,-85.938,1438.489
1685672217.596,0.488,-64.453,12.695,9.277,1438.493
1685672217.600,18.066,177.734,122.070,34.668,1438.496
1685672217.604,-46.875,268.066,71.777,-53.711,1438.500
1685672217.608,-68.848,-317.871,-242.188,-83.984,1438.504
1685672217.612,-3.906,-530.762,-189.941,3.418,1438.508
1685672217.616,41.992,73.242,126.465,56.641,1438.512
1685672217.619,-4.883,330.566,113.281,-9.766,1438.516
1685672217.623,-70.312,-517.090,-326.660,-76.172,1438.520
1685672217.627,-28.320,-476.562,-163.574,-24.414,1438.524
1685672217.631,40.527,397.461,226.074,55.176,1438.528
1685672217.635,8.301,320.801,107.422,12.695,1438.532
1685672217.636,-64.941,-230.469,-133.789,-82.520,1438.532
1685672217.640,-44.922,-349.121,-152.832,-53.223,1438.536
1685672217.644,36.621,278.320,160.645,59.570,1438.540
1685672217.648,27.344,295.898,125.977,54.199,1438.544
1685672217.652,-56.152,-739.746,-365.723,-54.688,1438.548
1685672217.656,-67.383,-693.359,-304.199,-73.730,1438.552
1685672217.660,7.812,-47.852,37.109,27.832,1438.556
1685672217.663,26.855,-31.250,13.184,66.406,1438.560
1685672217.667,-39.062,-747.559,-332.031,-30.273,1438.564
1685672217.671,-66.895,-363.770,-96.680,-95.703,1438.568
1685672217.675,-4.883,349.609,162.109,-18.555,1438.572
1685672217.679,45.410,261.719,88.379,58.105,1438.575
1685672217.681,-2.441,223.633,104.492,-11.719,1438.577
1685672217.685,-59.082,240.723,55.664,-96.680,1438.581
1685672217.689,-20.508,223.145,61.523,-35.645,1438.585
1685672217.693,48.340,135.742,71.777,63.965,1438.589
1685672217.697,17.090,238.770,142.578,24.902,1438.593
1685672217.701,-62.988,-50.781,-74.219,-89.844,1438.597
1685672217.705,-53.711,-301.270,-193.359,-78.613,1438.601
1685672217.708,20.996,-557.617,-214.844,40.527,1438.604
1685672217.712,20.508,-663.086,-131.836,43.457,1438.608
1685672217.716,-47.852,148.438,124.512,-74.219,1438.612
1685672217.720,-57.617,153.809,0.488,-92.285,1438.616
1685672217.724,3.906,-52.734,12.695,5.371,1438.620
1685672217.726,33.691,260.742,149.414,49.805,1438.622
1685672217.730,-25.391,62.012,-31.738,-33.203,1438.626
1685672217.734,-87.891,-352.539,-255.371,-103.027,1438.630
1685672217.738,-38.574,-668.945,-256.836,-29.297,1438.634
1685672217.742,34.668,-3.906,83.008,46.875,1438.638
1685672217.746,0.000,224.121,83.496,-15.625,1438.642
1685672217.750,-73.242,-355.469,-237.305,-103.516,1438.646
1685672217.753,-50.781,-747.559,-340.332,-48.828,1438.649
1685672217.757,22.461,22.461,70.312,48.340,1438.653
1685672217.761,6.836,370.117,112.793,17.578,1438.657
1685672217.765,-71.289,-252.930,-198.730,-83.984,1438.661
1685672217.769,-64.453,-286.133,-83.496,-74.707,1438.665
1685672217.771,17.090,339.844,187.988,28.809,1438.680
1685672217.775,34.180,512.695,157.227,44.922,1438.684
1685672217.779,-46.387,21.973,-71.777,-59.570,1438.688
1685672217.783,-83.008,-39.551,-43.945,-109.375,1438.692
1685672217.787,-16.113,269.531,116.699,-19.531,1438.696
1685672217.791,21.484,199.707,95.215,41.016,1438.700
1685672217.795,-38.574,-472.168,-254.395,-35.645,1438.704
1685672217.798,-90.332,-575.195,-205.566,-111.816,1438.708
1685672217.802,-32.227,200.684,159.180,-49.805,1438.712
1685672217.806,24.902,384.277,133.789,40.527,1438.716
1685672217.810,-11.230,73.730,20.508,-5.859,1438.720
1685672217.814,-75.195,-0.488,-38.574,-97.656,1438.723
1685672217.818,-59.082,-70.312,-87.891,-65.430,1438.714
1685672217.822,18.555,-122.070,-22.949,34.668,1438.718
1685672217.826,4.395,-650.391,-273.926,28.320,1438.722
1685672217.830,-62.500,-442.871,-165.527,-78.613,1438.726
1685672217.834,-51.758,202.637,105.957,-87.402,1438.730
1685672217.838,21.973,-43.945,-20.996,21.973,1438.734
1685672217.842,40.039,-532.227,-178.223,54.199,1438.738
1685672217.845,-29.297,-1.465,14.648,-41.016,1438.742
1685672217.849,-69.824,327.148,87.891,-87.891,1438.745
1685672217.853,-3.906,18.555,-37.598,0.977,1438.749
1685672217.857,51.758,-36.133,26.367,70.312,1438.753
1685672217.861,0.488,188.477,113.281,-0.488,1438.757
1685672217.862,-54.199,171.875,27.344,-85.449,1438.771
1685672217.866,-13.184,4.395,-20.508,-24.414,1438.775
1685672217.870,51.758,62.988,52.246,73.730,1438.779
1685672217.874,20.020,74.219,48.828,38.574,1438.783
1685672217.878,-56.641,158.203,49.805,-67.383,1438.787
1685672217.882,-41.504,-444.336,-292.480,-49.805,1438.791
1685672217.886,31.250,-982.910,-393.555,62.500,1438.795
1685672217.889,36.621,29.297,107.422,52.246,1438.798
1685672217.893,-30.762,317.383,78.125,-49.316,1438.802
1685672217.897,-46.387,-181.152,-123.047,-64.941,1438.806
1685672217.901,19.531,164.551,85.449,28.320,1438.810
1685672217.905,44.434,565.918,208.008,69.336,1438.814
1685672217.922,-15.137,240.723,37.109,-22.461,1438.818
1685672217.926,-62.500,-390.137,-160.156,-81.543,1438.822
1685672217.930,-5.859,20.020,62.988,-5.859,1438.826
1685672217.934,48.828,618.652,221.191,60.547,1438.830
1685672217.938,-2.930,92.773,-57.129,-7.324,1438.834
1685672217.942,-57.617,-733.887,-348.145,-76.660,1438.838
1685672217.946,-23.926,-512.207,-186.523,-26.367,1438.842
1685672217.949,39.062,168.457,141.113,62.988,1438.845
1685672217.953,18.555,155.762,20.996,37.109,1438.849
1685672217.957,-67.383,-770.996,-398.438,-73.242,1438.853
1685672217.961,-51.270,-256.836,-23.926,-73.242,1438.857
1685672217.965,34.180,534.668,245.605,30.273,1438.861
1685672217.966,31.250,257.812,70.801,41.504,1438.863
1685672217.970,-27.832,83.984,61.523,-49.805,1438.867
1685672217.974,-42.480,153.320,51.270,-82.520,1438.871
1685672217.978,17.090,306.641,120.605,15.625,1438.875
1685672217.982,50.293,200.684,36.621,76.660,1438.879
1685672217.986,-12.695,-171.387,-135.254,-4.883,1438.883
1685672217.990,-65.430,-236.328,-140.137,-75.684,1438.887
1685672217.993,-13.184,99.121,39.551,9.766,1438.891
1685672217.997,53.711,-403.320,-197.266,107.422,1438.894
1685672218.001,9.766,-830.078,-312.500,32.715,1438.898
1685672218.005,-66.406,-42.969,16.602,-83.496,1438.902
1685672218.009,-30.273,213.867,92.285,-42.480,1438.906
1685672218.026,44.434,3.418,54.688,68.359,1438.923
1685672218.030,29.785,20.996,29.297,50.781,1438.927
1685672218.034,-32.715,218.750,98.633,-51.758,1438.931
1685672218.038,-33.691,28.809,-18.555,-50.293,1438.935
1685672218.042,31.738,-443.359,-161.133,51.270,1438.939
1685672218.046,41.016,-245.605,-27.832,68.848,1438.943
1685672218.050,-21.484,-38.086,-11.719,-17.578,1438.947
1685672218.053,-45.410,-246.582,-184.082,-57.129,1438.951
1685672218.057,14.648,-667.480,-275.879,30.273,1438.955
1685672218.061,53.711,69.336,72.754,83.496,1438.958
1685672218.065,-0.977,280.762,20.020,7.812,1438.962
1685672218.069,-55.664,-290.039,-224.609,-68.848,1438.966
1685672218.058,-9.277,-165.039,-53.711,-4.883,1438.955
1685672218.062,50.293,476.562,202.637,83.008,1438.959
1685672218.066,23.438,466.309,121.582,40.039,1438.963
1685672218.070,-38.086,-86.914,-138.672,-48.828,1438.967
1685672218.074,-16.602,-36.621,-16.113,-27.344,1438.971
1685672218.078,62.012,140.137,119.629,74.707,1438.975
1685672218.082,58.594,17.578,6.836,71.777,1438.979
1685672218.085,-17.090,-395.020,-248.047,-31.738,1438.982
1685672218.089,-22.461,-182.129,-74.707,-55.176,1438.986
1685672218.093,46.875,427.734,201.172,48.340,1438.990
1685672218.097,59.082,440.918,138.672,88.379,1438.994
1685672218.101,-10.742,-476.562,-270.996,-11.230,1438.998
1685672218.102,-45.898,-597.656,-264.648,-63.965,1438.999
1685672218.106,21.484,-29.785,31.250,32.227,1439.003
1685672218.110,72.754,-31.738,5.859,104.004,1439.007
1685672218.114,17.578,-618.652,-253.418,31.250,1439.011
1685672218.118,-33.691,-417.480,-107.910,-61.523,1439.015
1685672218.122,8.789,19.043,24.902,-0.977,1439.019
1685672218.126,62.988,-35.645,-11.230,87.891,1439.023
1685672218.129,31.738,-679.688,-252.930,54.199,1439.027
1685672218.133,-32.715,-366.699,-76.172,-48.340,1439.031
1685672218.137,-22.949,317.383,137.695,-43.457,1439.035
1685672218.141,44.434,230.957,79.102,71.777,1439.038
1685672218.145,41.016,368.164,167.480,77.148,1439.042
1685672218.146,-31.738,398.438,117.188,-37.598,1439.056
1685672218.150,-48.828,242.676,49.805,-70.801,1439.060
1685672218.154,24.902,112.793,-15.137,30.762,1439.064
1685672218.158,48.828,171.875,77.148,81.543,1439.068
1685672218.162,-24.414,183.105,106.445,-14.648,1439.072
1685672218.166,-58.594,-78.125,-125.977,-73.242,1439.076
1685672218.170,-3.418,-595.703,-345.215,6.836,1439.080
1685672218.173,43.945,-728.027,-204.590,79.590,1439.084
1685672218.177,0.488,174.316,150.879,14.648,1439.088
1685672218.181,-60.547,234.863,20.996,-78.613,1439.092
1685672218.185,-18.555,-164.551,-61.523,-29.785,1439.095
1685672218.189,48.828,340.820,183.105,75.684,1439.099
1685672218.192,24.902,469.727,147.461,49.805,1439.102
1685672218.196,-48.340,-235.840,-200.195,-57.129,1439.106
1685672218.200,-43.945,-792.480,-370.117,-50.781,1439.110
1685672218.204,41.504,-32.227,68.359,53.711,1439.114
1685672218.208,53.223,582.520,246.582,65.430,1439.117
1685672218.212,-20.508,-54.199,-101.074,-32.715,1439.121
1685672218.216,-53.711,-683.105,-232.910,-66.406,1439.125
1685672218.219,13.672,-231.934,34.668,27.344,1439.129
1685672218.223,59.082,533.203,216.309,75.684,1439.133
1685672218.227,-1.953,135.254,-65.430,-10.254,1439.137
1685672218.231,-59.570,-711.914,-312.988,-71.289,1439.141
1685672218.235,-16.113,-32.227,54.199,-6.348,1439.145
1685672218.251,39.551,558.594,205.078,60.059,1439.148
1685672218.255,-1.465,162.598,-16.113,3.418,1439.152
1685672218.259,-66.406,-21.973,-50.781,-89.844,1439.156
1685672218.263,-41.992,182.129,89.844,-53.711,1439.160
1685672218.267,29.785,405.762,162.109,49.805,1439.164
1685672218.271,20.508,-59.082,-104.004,45.898,1439.168
1685672218.275,-54.688,-334.473,-178.711,-55.176,1439.172
1685672218.278,-50.293,92.773,58.105,-71.289,1439.176
1685672218.282,15.137,249.023,106.445,26.855,1439.179
1685672218.286,20.508,-421.875,-221.680,60.059,1439.183
1685672218.290,-34.180,-631.836,-183.105,-34.180,1439.187
1685672218.294,-62.500,0.000,60.059,-76.660,1439.191
1685672218.297,-0.488,121.582,52.246,8.301,1439.193
1685672218.301,38.574,-122.070,16.602,62.500,1439.197
1685672218.305,-19.043,92.285,83.984,-10.254,1439.201
1685672218.309,-71.289,269.043,92.773,-85.938,1439.205
1685672218.313,-39.062,53.711,5.371,-42.480,1439.209
1685672218.317,12.207,-362.793,-60.059,34.180,1439.213
1685672218.321,-20.996,-169.922,19.531,-8.789,1439.217
1685672218.324,-97.168,197.754,82.520,-108.398,1439.221
1685672218.328,-77.148,-145.996,-88.379,-79.102,1439.225
1685672218.332,4.395,-633.789,-178.223,27.344,1439.229
1685672218.336,0.488,3.418,89.355,12.695,1439.232
1685672218.340,-71.777,64.941,-65.430,-89.355,1439.236
1685672218.341,-91.797,-393.066,-239.258,-113.770,1439.238
1685672218.345,-28.320,-114.746,7.812,-21.484,1439.242
1685672218.349,7.324,433.105,179.199,16.602,1439.246
1685672218.353,-50.293,304.199,33.691,-68.359,1439.250
1685672218.357,-95.703,-216.797,-221.680,-113.770,1439.254
1685672218.361,-33.691,-305.176,-175.293,-26.367,1439.258
1685672218.365,27.832,118.164,115.234,53.223,1439.262
1685672218.368,-19.531,340.332,124.023,-22.461,1439.266
1685672218.372,-88.379,-534.668,-359.375,-107.422,1439.269
1685672218.376,-42.480,-499.023,-162.109,-44.434,1439.273
1685672218.380,31.738,426.270,230.957,48.828,1439.277
1685672218.384,6.836,358.887,99.121,12.695,1439.281
1685672218.388,-65.430,-243.652,-132.324,-84.473,1439.284
1685672218.392,-62.988,-460.938,-202.148,-59.082,1439.288
1685672218.396,16.602,-33.203,38.086,37.109,1439.292
1685672218.400,19.531,176.758,104.492,30.273,1439.296
1685672218.404,-56.152,-668.945,-293.457,-66.895,1439.300
1685672218.408,-67.871,-730.469,-278.320,-93.262,1439.304
1685672218.412,-8.301,-0.488,22.461,-8.789,1439.308
1685672218.415,12.695,164.062,44.434,39.551,1439.311
1685672218.419,-51.758,-579.590,-227.051,-46.387,1439.315
