timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621270.105,132.324,-14.648,31.250,123.047,648.001
1686621270.105,59.570,414.062,-13.184,58.105,648.015
1686621270.109,10.742,228.516,-34.668,16.113,648.019
1686621270.113,82.031,-120.117,-9.277,82.031,648.023
1686621270.117,156.250,125.488,1.465,145.996,648.027
1686621270.121,100.586,391.113,-32.227,94.727,648.031
1686621270.125,19.043,41.504,-52.734,30.273,648.035
1686621270.129,59.082,-742.676,-25.879,79.102,648.038
1686621270.132,139.648,-442.871,32.227,147.461,648.042
1686621270.136,124.023,632.324,-7.324,113.281,648.046
1686621270.140,43.945,161.133,-65.918,49.316,648.050
1686621270.144,63.965,-165.039,-20.020,72.754,648.054
1686621270.148,157.715,447.754,20.996,142.578,648.058
1686621270.152,139.648,655.762,-30.273,124.512,648.062
1686621270.156,39.062,30.762,-55.176,49.316,648.066
1686621270.160,30.762,-244.629,-8.301,49.316,648.069
1686621270.164,129.883,298.828,7.324,132.324,648.073
1686621270.168,178.223,518.555,-41.016,167.480,648.077
1686621270.172,103.516,-309.570,-75.684,109.375,648.081
1686621270.176,40.039,-729.492,-12.207,59.082,648.085
1686621270.179,107.910,194.336,24.902,102.539,648.089
1686621270.183,180.664,527.344,-14.648,170.410,648.093
1686621270.187,127.441,130.371,-34.180,134.766,648.097
1686621270.191,49.316,-29.297,0.488,80.078,648.101
1686621270.195,93.262,248.535,5.371,119.629,648.105
1686621270.211,185.059,244.629,-13.672,187.012,648.107
1686621270.215,170.898,-92.285,-11.719,169.922,648.111
1686621270.219,83.008,-320.312,-4.395,105.469,648.115
1686621270.223,82.520,-20.020,9.766,110.840,648.119
1686621270.227,177.246,361.328,-23.926,181.641,648.123
1686621270.231,186.035,-440.918,-30.762,201.660,648.127
1686621270.235,108.887,-591.309,20.020,125.977,648.131
1686621270.238,86.914,332.520,9.277,79.102,648.135
1686621270.242,158.691,316.895,-43.945,142.090,648.138
1686621270.246,207.520,-134.766,-24.902,191.406,648.142
1686621270.250,137.207,151.367,9.277,125.977,648.146
1686621270.254,68.359,384.277,-37.598,69.336,648.150
1686621270.256,126.953,86.426,-21.973,127.930,648.152
1686621270.260,206.543,192.383,1.953,191.406,648.156
1686621270.264,166.016,381.836,-22.949,151.367,648.160
1686621270.268,72.754,38.574,-45.898,88.867,648.164
1686621270.272,93.750,-424.805,-15.137,111.328,648.167
1686621270.276,185.547,-409.668,24.902,181.152,648.171
1686621270.280,188.965,160.156,4.883,189.941,648.175
1686621270.283,113.281,357.910,-37.109,120.605,648.179
1686621270.287,100.098,-446.289,-41.992,116.699,648.183
1686621270.291,181.641,-534.180,39.551,192.871,648.187
1686621270.295,207.031,514.160,23.438,206.055,648.191
1686621270.299,125.000,365.234,-50.781,138.184,648.195
1686621270.300,76.660,-98.633,-19.043,106.934,648.197
1686621270.304,151.367,163.086,1.953,162.109,648.201
1686621270.308,212.402,208.984,-27.344,197.754,648.205
1686621270.312,153.320,-63.477,-34.180,154.785,648.209
1686621270.316,86.914,-537.109,-15.625,109.375,648.212
1686621270.320,137.207,-445.312,24.902,155.273,648.216
1686621270.324,221.191,136.230,12.207,216.797,648.220
1686621270.327,186.035,120.117,-53.711,187.500,648.224
1686621270.331,87.891,-671.387,-71.777,124.512,648.228
1686621270.335,118.164,-521.484,30.273,145.996,648.232
1686621270.339,222.656,621.094,13.672,210.938,648.236
1686621270.343,203.125,468.262,-39.551,193.848,648.240
1686621270.346,110.352,103.516,-22.949,126.465,648.242
1686621270.350,99.121,311.523,-7.324,116.211,648.246
1686621270.354,181.152,407.715,-15.137,174.316,648.250
1686621270.358,216.309,191.406,13.672,201.660,648.254
1686621270.362,143.555,18.066,-3.906,150.879,648.258
1686621270.366,89.355,-190.918,-29.297,123.535,648.262
1686621270.370,162.598,-70.801,19.043,183.594,648.266
1686621270.373,219.238,-343.262,-35.156,231.934,648.270
1686621270.377,152.832,-705.078,-18.066,174.316,648.274
1686621270.381,79.102,43.945,11.230,104.980,648.278
1686621270.385,112.793,295.410,-32.715,131.836,648.281
1686621270.389,194.824,-66.406,-9.277,192.871,648.285
1686621270.391,185.547,20.508,20.020,172.852,648.288
1686621270.395,97.656,221.680,-32.715,101.074,648.291
1686621270.399,85.938,-123.535,-45.410,102.539,648.295
1686621270.403,167.480,-383.789,18.555,175.293,648.299
1686621270.407,168.457,-89.355,11.230,172.363,648.303
1686621270.411,72.754,-72.266,-44.922,87.402,648.307
1686621270.415,57.617,-295.898,-52.734,72.266,648.311
1686621270.418,147.949,-534.180,-1.953,139.160,648.315
1686621270.422,194.824,-54.199,49.805,169.434,648.319
1686621270.426,122.559,510.254,-49.316,111.816,648.323
1686621270.430,53.223,-89.844,-72.754,66.895,648.327
1686621270.434,112.793,-220.215,-19.043,115.723,648.331
1686621270.436,187.012,402.344,7.812,169.922,648.332
1686621270.440,143.066,455.566,-39.062,134.277,648.336
1686621270.444,63.477,-207.031,-26.855,72.754,648.340
1686621270.448,81.543,-341.797,22.461,93.262,648.344
1686621270.452,174.805,220.703,-14.160,161.621,648.348
1686621270.456,164.062,61.523,-55.176,156.738,648.352
1686621270.460,53.711,-656.250,-56.152,85.938,648.356
1686621270.463,48.828,-724.609,0.000,79.102,648.360
1686621270.467,154.297,160.645,32.227,144.531,648.364
1686621270.471,173.828,364.746,-30.273,158.691,648.367
1686621270.475,80.566,-89.844,-48.828,84.961,648.371
1686621270.479,29.785,-187.012,-19.531,44.434,648.375
1686621270.482,102.051,76.172,-16.113,107.422,648.380
1686621270.486,151.855,49.805,-34.668,145.996,648.384
1686621270.490,77.637,-641.113,-36.621,92.773,648.388
1686621270.494,8.789,-616.211,11.230,28.809,648.391
1686621270.498,67.871,68.848,-21.973,57.129,648.395
1686621270.502,141.602,-39.062,-57.617,122.559,648.399
1686621270.506,88.867,-700.684,-28.809,93.750,648.403
1686621270.509,8.301,-578.125,25.391,29.785,648.407
1686621270.513,34.668,177.734,0.000,51.270,648.411
1686621270.517,120.117,156.738,-33.691,125.000,648.415
1686621270.521,118.652,-89.844,-53.711,125.488,648.419
1686621270.525,17.090,-134.766,-37.109,37.598,648.423
1686621270.527,-4.395,-35.645,-7.812,11.230,648.435
1686621270.531,90.332,-139.648,6.348,88.379,648.439
1686621270.535,132.812,-135.254,0.488,117.188,648.443
1686621270.539,47.363,-130.371,-54.688,38.574,648.447
1686621270.543,-12.207,-429.688,-37.109,-4.883,648.451
1686621270.547,56.641,-729.980,-25.391,66.895,648.454
1686621270.551,110.840,-887.207,41.016,119.141,648.458
1686621270.554,62.012,-199.219,49.805,63.965,648.462
1686621270.558,-12.207,15.137,-52.246,-4.395,648.466
1686621270.562,22.461,-220.703,1.953,28.320,648.470
1686621270.566,107.910,34.180,18.066,96.191,648.474
1686621270.570,71.289,175.781,-30.762,67.383,648.478
1686621270.586,-52.246,-225.586,-40.527,-37.598,648.482
1686621270.590,-59.570,-474.121,-19.531,-50.781,648.486
1686621270.594,34.668,-385.742,-15.625,26.855,648.490
1686621270.598,38.086,-260.742,-32.227,28.320,648.494
1686621270.602,-50.293,-250.977,-59.082,-44.434,648.498
1686621270.606,-91.309,-840.332,-63.477,-53.711,648.502
1686621270.610,-4.883,-832.520,6.836,18.066,648.505
1686621270.613,49.805,-3.418,10.254,38.086,648.509
1686621270.617,-24.414,-65.430,-83.984,-26.367,648.513
1686621270.621,-82.520,-661.621,-34.668,-71.777,648.517
1686621270.625,-22.461,-235.840,37.598,-24.414,648.521
1686621270.629,43.945,252.441,-27.344,34.668,648.525
1686621270.631,-4.395,-124.023,-42.969,1.953,648.527
1686621270.635,-81.055,-443.359,-18.555,-54.688,648.531
1686621270.639,-48.340,-153.809,0.488,-33.691,648.535
1686621270.643,36.621,19.531,-5.859,30.273,648.539
1686621270.647,11.230,-319.336,-8.789,11.230,648.543
1686621270.651,-83.496,-750.000,8.301,-58.105,648.547
1686621270.655,-80.078,-521.973,11.230,-56.152,648.551
1686621270.658,11.230,-2.441,-4.883,12.207,648.555
1686621270.662,25.879,-476.074,-52.734,32.715,648.558
1686621270.666,-71.289,-900.879,-14.160,-43.945,648.562
1686621270.670,-103.516,-281.250,21.973,-84.961,648.566
1686621270.674,-14.648,16.113,-22.461,-21.973,648.570
1686621270.676,24.902,-320.801,-5.859,13.672,648.572
1686621270.680,-48.828,-365.234,3.906,-49.805,648.576
1686621270.684,-102.539,-346.191,-15.137,-94.238,648.580
1686621270.688,-43.945,-437.988,5.859,-49.805,648.584
1686621270.692,25.879,-496.094,25.879,7.324,648.588
1686621270.696,-22.461,-584.961,14.648,-28.809,648.592
1686621270.700,-113.281,-371.094,3.418,-97.168,648.596
1686621270.703,-94.238,-219.238,-14.160,-74.707,648.600
1686621270.707,-8.789,-575.195,2.930,-6.836,648.603
1686621270.711,-5.859,-260.742,67.871,-10.742,648.607
1686621270.715,-85.938,196.777,-0.977,-75.195,648.611
1686621270.719,-107.910,-308.105,-31.738,-85.938,648.615
1686621270.721,-31.738,-360.352,0.977,-23.438,648.618
1686621270.725,-10.742,172.852,32.227,-6.348,648.622
1686621270.729,-87.891,121.094,-13.672,-75.195,648.626
1686621270.733,-133.789,-450.684,15.625,-114.258,648.629
1686621270.737,-75.195,-459.961,56.641,-61.523,648.633
1686621270.741,-18.555,-161.133,7.324,-9.766,648.637
1686621270.745,-76.660,-281.738,6.836,-57.617,648.641
1686621270.748,-148.438,-713.867,-30.762,-125.977,648.645
1686621270.752,-92.773,-712.402,34.180,-93.750,648.649
1686621270.756,-11.719,155.273,79.102,-36.621,648.653
1686621270.760,-56.152,251.465,-18.555,-75.684,648.657
1686621270.764,-150.879,-208.496,-17.090,-146.973,648.661
1686621270.795,-131.836,-151.367,47.363,-129.883,648.692
1686621270.799,-34.180,174.805,27.832,-58.105,648.696
1686621270.803,-43.945,-25.879,-23.438,-53.223,648.700
1686621270.807,-140.137,-769.043,-17.090,-117.676,648.704
1686621270.811,-160.156,-687.988,63.965,-143.555,648.707
1686621270.815,-68.848,-40.039,54.199,-76.660,648.711
1686621270.819,-29.297,-82.520,-13.184,-42.969,648.715
1686621270.822,-121.094,-565.430,12.695,-105.469,648.719
1686621270.826,-174.316,-332.031,77.148,-149.414,648.723
1686621270.830,-93.750,338.867,33.691,-97.656,648.727
1686621270.834,-35.645,174.316,-22.461,-47.852,648.731
1686621270.838,-110.840,-91.309,-27.832,-105.469,648.735
1686621270.811,-186.035,-7.812,10.254,-170.898,648.707
1686621270.815,-134.277,85.938,10.254,-140.137,648.711
1686621270.819,-53.711,-35.645,29.785,-80.566,648.715
1686621270.823,-94.727,-106.934,20.996,-113.281,648.719
1686621270.827,-182.129,-175.293,-24.414,-183.594,648.723
1686621270.831,-176.270,-445.312,3.906,-172.363,648.727
1686621270.835,-96.680,-434.082,24.902,-110.840,648.731
1686621270.838,-88.379,-104.980,24.414,-110.840,648.735
1686621270.842,-178.711,32.227,1.465,-183.594,648.738
1686621270.846,-207.520,-104.980,-22.949,-203.125,648.742
1686621270.850,-123.047,-469.727,24.414,-132.324,648.746
1686621270.854,-87.891,-339.355,65.918,-104.980,648.750
1686621270.856,-162.109,91.797,-12.695,-168.945,648.766
1686621270.860,-217.773,-87.891,-18.555,-222.168,648.769
1686621270.864,-166.504,-742.188,-20.020,-166.504,648.773
1686621270.868,-102.051,-769.043,45.410,-104.492,648.777
1686621270.872,-141.602,40.039,24.902,-151.367,648.781
1686621270.876,-220.703,-158.203,-66.895,-215.332,648.785
1686621270.880,-192.871,-681.641,39.551,-188.477,648.789
1686621270.883,-115.723,-289.062,102.051,-129.883,648.793
1686621270.887,-130.859,352.539,12.695,-155.273,648.797
1686621270.891,-217.285,25.391,-41.504,-225.586,648.801
1686621270.895,-224.609,-426.758,10.254,-222.168,648.805
1686621270.899,-129.883,95.703,71.289,-151.855,648.809
1686621270.902,-104.980,421.875,6.348,-135.742,648.810
1686621270.906,-193.359,-54.688,-17.090,-195.312,648.814
1686621270.910,-231.934,-287.598,20.020,-228.516,648.818
1686621270.914,-150.879,131.836,28.320,-173.828,648.822
1686621270.918,-94.727,298.828,-11.230,-133.789,648.826
1686621270.922,-171.387,-409.180,-29.785,-190.430,648.830
1686621270.926,-243.164,-757.324,32.715,-244.141,648.834
1686621270.929,-182.129,-26.855,39.551,-200.195,648.838
1686621270.933,-112.305,294.922,-16.113,-135.254,648.842
1686621270.937,-153.809,-286.621,-4.883,-154.785,648.846
1686621270.941,-232.910,-651.855,35.645,-216.797,648.850
1686621270.945,-210.938,-113.281,5.859,-206.543,648.853
1686621270.961,-124.023,221.680,-3.906,-137.207,648.858
1686621270.965,-131.836,-174.316,-26.855,-143.066,648.862
1686621270.969,-227.539,-554.688,-22.949,-224.121,648.866
1686621270.973,-237.305,-273.438,11.719,-240.723,648.869
1686621270.977,-143.555,149.414,5.859,-173.828,648.873
1686621270.981,-130.859,-523.438,-25.391,-153.320,648.877
1686621270.985,-220.215,-761.719,14.648,-218.750,648.881
1686621270.988,-255.859,106.934,24.414,-250.488,648.885
1686621270.992,-178.223,118.164,-7.324,-185.547,648.889
1686621270.996,-116.211,14.160,-14.160,-134.766,648.893
1686621271.000,-170.898,241.211,-12.207,-188.965,648.897
1686621271.004,-239.746,190.430,-24.414,-242.676,648.901
1686621271.007,-199.707,-228.027,-27.832,-197.266,648.906
1686621271.011,-118.652,-217.773,-3.906,-150.879,648.910
1686621271.015,-154.297,227.051,3.418,-188.965,648.914
1686621271.019,-249.512,125.000,-41.992,-250.488,648.918
1686621271.023,-241.211,-331.543,-6.348,-242.188,648.922
1686621271.027,-153.809,-399.902,43.945,-181.641,648.926
1686621271.031,-137.695,-68.848,20.996,-175.293,648.930
1686621271.034,-225.586,99.121,-7.324,-240.234,648.934
1686621271.038,-271.973,-490.234,-41.016,-277.832,648.938
1686621271.042,-198.242,-664.062,29.785,-209.473,648.942
1686621271.046,-150.879,292.969,36.133,-175.781,648.945
1686621271.050,-222.656,253.418,-29.785,-244.141,648.949
1686621271.051,-273.438,-137.207,-8.789,-275.391,648.948
1686621271.055,-203.613,33.691,2.441,-218.262,648.952
1686621271.059,-140.137,71.289,-11.230,-173.340,648.955
1686621271.063,-182.129,-192.383,-22.461,-207.520,648.959
1686621271.067,-264.648,-650.391,-7.812,-256.348,648.963
1686621271.071,-233.887,-547.852,64.941,-241.211,648.967
1686621271.075,-139.160,195.801,35.645,-185.059,648.971
1686621271.078,-160.156,387.695,-38.574,-194.824,648.975
1686621271.082,-264.648,-620.605,-83.008,-254.395,648.979
1686621271.086,-263.184,-665.039,28.320,-250.488,648.983
1686621271.090,-159.180,545.410,54.199,-186.035,648.987
1686621271.094,-149.902,458.984,-30.273,-168.945,648.991
1686621271.096,-244.141,71.777,-30.273,-244.629,648.992
1686621271.100,-270.020,273.438,4.883,-278.320,648.996
1686621271.104,-190.430,457.520,-6.348,-204.102,649.000
1686621271.108,-147.949,285.645,9.766,-158.691,649.004
1686621271.112,-212.891,71.289,0.000,-222.656,649.008
1686621271.116,-273.926,-98.633,-31.738,-274.414,649.012
1686621271.120,-212.891,-46.387,21.973,-230.957,649.016
1686621271.123,-141.602,-272.949,-33.691,-170.898,649.020
1686621271.127,-193.848,-806.152,-4.395,-201.660,649.024
1686621271.131,-270.508,-120.605,47.363,-272.461,649.027
1686621271.135,-240.234,385.254,-20.020,-253.418,649.031
1686621271.139,-154.297,325.684,3.906,-187.500,649.035
1686621271.141,-164.062,440.430,22.461,-200.684,649.037
1686621271.145,-248.047,414.551,-3.906,-264.648,649.041
1686621271.149,-258.301,52.734,-20.996,-260.254,649.045
1686621271.153,-176.758,-354.980,43.945,-192.383,649.049
1686621271.157,-152.344,44.922,38.574,-182.129,649.053
1686621271.161,-241.699,186.523,-31.738,-256.348,649.057
1686621271.165,-284.668,-102.539,-28.809,-283.691,649.060
1686621271.168,-213.379,-360.352,10.742,-217.285,649.064
1686621271.172,-162.598,-107.422,59.570,-183.594,649.068
1686621271.176,-219.727,493.164,14.648,-238.770,649.072
1686621271.180,-276.367,201.172,-35.156,-283.691,649.076
1686621271.184,-221.680,-70.312,-0.977,-234.375,649.080
1686621271.187,-133.789,514.160,55.176,-168.457,649.084
1686621271.191,-161.133,668.945,-16.113,-188.477,649.088
1686621271.195,-251.953,152.344,-4.395,-249.023,649.091
1686621271.199,-232.910,112.305,56.641,-227.539,649.095
1686621271.203,-145.020,532.227,1.953,-156.250,649.099
1686621271.207,-158.203,396.484,-36.133,-163.574,649.103
1686621271.211,-254.395,-376.953,-36.133,-228.027,649.107
1686621271.214,-272.461,-542.969,31.738,-238.770,649.111
1686621271.218,-178.223,500.488,63.965,-174.805,649.115
1686621271.222,-141.602,726.562,-21.973,-150.879,649.119
1686621271.226,-221.680,129.883,-43.945,-222.168,649.123
1686621271.230,-261.230,-15.137,14.648,-261.719,649.127
1686621271.231,-186.035,461.914,37.109,-201.172,649.141
1686621271.235,-128.906,680.664,-17.090,-156.250,649.145
1686621271.239,-192.383,-150.391,-9.766,-202.148,649.149
1686621271.243,-260.254,-329.102,54.688,-262.207,649.153
1686621271.247,-203.125,433.594,17.578,-228.027,649.157
1686621271.251,-114.746,493.652,-16.113,-153.320,649.161
1686621271.255,-145.996,-364.746,-7.324,-171.875,649.164
1686621271.258,-241.211,-508.301,32.227,-245.605,649.168
1686621271.262,-226.074,593.750,42.969,-238.281,649.172
1686621271.266,-130.859,704.590,-7.324,-156.250,649.176
1686621271.270,-119.629,560.547,-17.578,-149.414,649.180
1686621271.274,-202.637,639.160,8.789,-216.309,649.184
1686621271.279,-227.539,580.566,-3.906,-233.887,649.178
1686621271.283,-141.602,291.992,-15.137,-173.340,649.181
1686621271.287,-114.258,296.875,-2.441,-146.973,649.185
1686621271.291,-189.453,582.031,-0.488,-207.520,649.189
1686621271.295,-240.234,521.484,-23.926,-250.977,649.193
1686621271.299,-187.500,-142.578,-31.738,-198.730,649.197
1686621271.303,-121.582,-362.793,58.105,-141.113,649.201
1686621271.306,-154.297,533.203,41.504,-185.547,649.205
1686621271.310,-228.027,599.121,-35.645,-244.629,649.209
1686621271.314,-190.430,244.141,17.090,-211.426,649.213
1686621271.318,-101.562,468.750,55.664,-144.043,649.217
1686621271.322,-123.535,753.418,14.648,-154.785,649.221
1686621271.335,-210.938,463.867,-25.391,-222.168,649.232
1686621271.339,-208.984,209.473,-7.324,-220.215,649.236
1686621271.343,-111.816,275.391,32.227,-147.461,649.240
1686621271.347,-89.844,357.422,-1.465,-127.441,649.244
1686621271.351,-172.852,362.305,-14.160,-187.012,649.248
1686621271.355,-208.008,-455.078,-25.391,-205.078,649.251
1686621271.359,-125.000,-797.363,70.312,-130.859,649.255
1686621271.362,-62.988,555.176,105.957,-99.609,649.259
1686621271.366,-131.836,787.109,-35.156,-160.156,649.263
1686621271.370,-206.543,389.160,-11.719,-208.984,649.267
1686621271.374,-152.832,678.711,25.391,-171.387,649.271
1686621271.378,-73.730,858.398,15.625,-116.699,649.275
1686621271.381,-118.652,602.539,-17.090,-153.320,649.277
1686621271.385,-208.984,276.367,-13.184,-224.609,649.281
1686621271.389,-171.875,534.668,36.621,-196.777,649.285
1686621271.393,-78.613,755.859,11.230,-120.605,649.289
1686621271.397,-101.562,459.473,-1.465,-126.465,649.293
1686621271.401,-188.965,-6.836,20.020,-188.477,649.297
1686621271.405,-193.359,-15.137,32.715,-203.613,649.301
1686621271.408,-105.469,500.488,43.457,-141.602,649.305
1686621271.412,-80.566,208.496,-24.902,-107.910,649.308
1686621271.416,-172.852,-498.535,30.273,-171.875,649.312
1686621271.420,-202.637,283.203,82.031,-200.684,649.316
1686621271.424,-115.234,732.422,16.602,-127.930,649.320
1686621271.426,-67.383,615.234,30.273,-82.520,649.325
1686621271.430,-126.953,643.555,9.766,-135.254,649.329
1686621271.434,-191.406,357.910,-3.418,-189.941,649.333
1686621271.438,-138.672,163.574,27.344,-146.484,649.337
1686621271.442,-64.453,87.891,46.875,-81.055,649.341
1686621271.446,-98.633,93.262,32.227,-107.422,649.345
1686621271.450,-179.688,393.066,33.203,-172.363,649.349
1686621271.453,-168.457,507.812,18.066,-160.645,649.353
1686621271.457,-85.938,6.348,22.949,-92.773,649.357
1686621271.461,-74.707,122.559,83.984,-90.332,649.361
1686621271.465,-149.414,752.441,36.621,-162.109,649.364
1686621271.469,-174.316,404.297,-31.250,-177.734,649.368
1686621271.471,-86.914,183.594,10.742,-104.004,649.368
1686621271.475,-41.016,762.695,63.965,-70.312,649.372
1686621271.479,-118.652,753.906,8.789,-127.930,649.375
1686621271.483,-176.758,255.859,31.738,-171.875,649.379
1686621271.487,-111.328,262.695,52.734,-120.605,649.383
1686621271.491,-46.875,387.695,19.531,-68.848,649.387
1686621271.495,-106.445,275.391,13.672,-124.023,649.391
1686621271.498,-181.641,-298.828,-21.973,-175.781,649.395
1686621271.502,-145.508,-408.203,59.570,-135.742,649.399
1686621271.506,-55.176,614.746,92.773,-61.035,649.403
1686621271.510,-71.289,700.195,-9.277,-76.660,649.407
1686621271.514,-166.504,61.523,-17.090,-164.062,649.411
1686621271.516,-165.039,25.391,54.688,-159.668,649.412
1686621271.520,-66.895,518.066,57.617,-92.285,649.416
1686621271.524,-56.641,463.379,0.977,-86.426,649.420
1686621271.528,-159.668,-478.027,-4.883,-145.996,649.424
1686621271.532,-184.082,-567.383,62.012,-167.480,649.428
1686621271.536,-87.891,335.938,73.730,-99.121,649.432
1686621271.540,-41.504,410.156,3.418,-56.152,649.436
1686621271.543,-116.699,-156.250,31.738,-122.070,649.440
1686621271.547,-174.316,-41.504,95.703,-165.527,649.444
1686621271.551,-99.609,688.477,59.570,-112.793,649.448
1686621271.555,-30.273,583.008,20.020,-55.664,649.451
1686621271.559,-82.031,320.801,1.465,-86.914,649.455
1686621271.563,-155.762,350.098,19.043,-152.344,649.471
1686621271.567,-118.652,419.922,27.344,-132.324,649.475
1686621271.571,-34.180,42.480,9.277,-62.988,649.479
1686621271.575,-52.734,-120.117,34.668,-67.383,649.483
1686621271.579,-124.512,254.395,18.555,-131.836,649.487
1686621271.583,-131.348,112.305,-6.836,-143.555,649.491
1686621271.587,-55.664,-349.121,8.301,-72.754,649.495
1686621271.590,-33.203,-367.676,60.547,-41.992,649.499
1686621271.594,-106.934,413.574,68.848,-113.281,649.503
1686621271.598,-141.602,417.969,-10.254,-147.461,649.507
1686621271.602,-63.477,242.188,39.062,-78.613,649.510
1686621271.606,-20.020,443.359,55.664,-41.504,649.514
1686621271.606,-96.680,519.531,12.207,-99.121,649.516
1686621271.610,-165.039,257.812,-11.719,-160.645,649.520
1686621271.614,-104.004,-81.055,24.414,-115.723,649.524
1686621271.618,-25.391,210.938,72.266,-43.945,649.528
1686621271.622,-77.637,353.516,7.812,-81.055,649.532
1686621271.626,-157.715,16.113,-3.906,-143.066,649.535
1686621271.630,-130.371,-715.820,20.508,-109.863,649.539
1686621271.633,-37.598,-488.281,98.145,-51.270,649.543
1686621271.637,-31.738,725.586,75.684,-71.289,649.547
1686621271.641,-127.930,391.113,-42.480,-141.113,649.551
1686621271.645,-145.020,-208.496,35.645,-151.855,649.555
1686621271.649,-51.758,411.133,115.723,-74.219,649.559
1686621271.652,-16.113,875.977,38.086,-41.016,649.560
1686621271.656,-106.934,348.145,2.930,-115.723,649.564
1686621271.660,-160.156,51.758,29.297,-161.621,649.568
1686621271.664,-83.008,453.613,72.266,-103.027,649.572
1686621271.668,-27.832,695.801,33.691,-52.734,649.576
1686621271.672,-87.402,-10.742,-4.883,-104.004,649.580
1686621271.676,-146.973,-363.770,70.801,-158.691,649.584
1686621271.679,-90.820,198.730,81.055,-112.793,649.588
1686621271.683,-3.418,560.059,40.527,-41.504,649.592
1686621271.687,-41.504,16.602,-4.395,-66.895,649.595
1686621271.691,-136.230,-412.109,54.199,-144.043,649.599
1686621271.695,-124.023,439.941,94.727,-137.695,649.603
1686621271.711,-39.551,688.477,35.645,-63.965,649.607
1686621271.715,-23.926,519.043,14.648,-52.246,649.611
1686621271.719,-113.281,172.363,2.930,-123.535,649.615
1686621271.723,-134.277,202.637,40.039,-141.602,649.619
1686621271.727,-37.109,627.441,57.617,-67.383,649.623
1686621271.731,-13.184,-224.121,5.371,-31.738,649.627
1686621271.735,-99.609,-510.742,41.016,-95.703,649.631
1686621271.738,-142.578,533.691,48.828,-144.531,649.635
1686621271.742,-78.613,537.109,0.000,-93.750,649.639
1686621271.746,-19.043,333.496,-11.719,-39.062,649.643
1686621271.750,-61.523,354.004,14.160,-74.707,649.646
1686621271.754,-133.301,466.309,38.574,-128.906,649.650
1686621271.756,-100.098,239.258,-14.648,-87.891,649.652
1686621271.760,-18.555,73.730,0.000,-28.320,649.656
1686621271.764,-36.621,570.801,37.598,-58.105,649.660
1686621271.768,-115.723,522.461,-4.395,-117.676,649.664
1686621271.772,-112.793,161.621,37.109,-110.352,649.668
1686621271.776,-29.297,76.172,76.660,-51.270,649.672
1686621271.780,-12.695,306.152,38.086,-30.762,649.676
1686621271.783,-97.656,499.023,5.371,-97.656,649.680
1686621271.787,-131.836,-223.633,-21.484,-122.559,649.684
1686621271.791,-48.828,-352.539,70.801,-48.828,649.688
1686621271.795,7.324,629.883,53.223,-18.555,649.691
1686621271.799,-71.289,364.258,-40.527,-80.078,649.695
1686621271.801,-142.090,-99.609,19.531,-123.535,649.698
1686621271.805,-71.777,242.676,70.312,-72.754,649.701
1686621271.809,1.465,500.977,35.645,-16.113,649.705
1686621271.813,-51.270,364.258,-4.395,-50.293,649.709
1686621271.817,-135.742,-404.297,-15.625,-111.816,649.713
1686621271.821,-98.145,-567.871,65.430,-82.031,649.717
1686621271.825,-5.859,619.629,100.586,-21.973,649.721
1686621271.828,-22.461,786.133,-13.184,-32.715,649.725
1686621271.832,-111.328,-94.238,-4.395,-95.215,649.729
1686621271.836,-112.793,36.133,96.191,-103.516,649.733
1686621271.840,-24.902,816.895,48.828,-40.527,649.737
1686621271.844,-11.230,619.629,-6.348,-19.043,649.741
1686621271.847,-91.309,291.992,3.906,-76.660,649.744
1686621271.851,-123.047,429.688,34.180,-117.188,649.748
1686621271.855,-36.621,630.371,24.414,-55.664,649.752
1686621271.859,19.531,199.219,5.859,-7.324,649.756
1686621271.863,-49.316,-134.277,8.789,-67.871,649.760
1686621271.867,-118.164,47.852,4.883,-120.117,649.764
1686621271.871,-62.012,212.402,24.414,-74.707,649.768
1686621271.874,18.066,-36.621,-1.953,-11.230,649.772
1686621271.878,-20.508,-245.605,20.508,-30.273,649.776
1686621271.882,-97.656,453.125,40.039,-98.145,649.779
1686621271.886,-89.844,552.734,0.000,-92.773,649.783
1686621271.890,-13.672,447.266,14.648,-28.320,649.787
1686621271.890,-14.648,519.531,14.648,-37.598,649.801
1686621271.894,-91.797,489.746,-11.230,-103.516,649.805
1686621271.898,-115.723,84.961,-11.230,-111.328,649.809
1686621271.902,-31.250,125.000,45.410,-42.969,649.813
1686621271.906,-5.859,465.332,9.766,-21.484,649.817
1686621271.910,-97.168,84.961,-40.527,-90.332,649.821
1686621271.914,-129.883,-27.344,-11.230,-115.723,649.825
1686621271.917,-55.664,-549.316,-20.996,-41.992,649.829
1686621271.921,-2.441,-698.730,69.824,4.395,649.833
1686621271.925,-60.547,442.383,60.547,-51.270,649.836
1686621271.929,-124.023,454.590,-34.668,-109.863,649.840
1686621271.933,-77.637,298.340,23.438,-73.730,649.844
1686621271.936,1.953,765.625,24.414,-11.719,649.833
1686621271.940,-19.043,800.293,-21.484,-34.180,649.837
1686621271.944,-110.840,215.332,-6.348,-102.539,649.841
1686621271.948,-101.074,49.316,53.223,-92.773,649.845
1686621271.952,-4.395,524.902,21.484,-13.184,649.849
1686621271.956,1.465,391.113,-29.785,-13.184,649.853
1686621271.960,-83.008,-331.055,-16.113,-83.008,649.857
