timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066840.653,-56.641,392.090,149.414,-38.086,1145.554
1686066840.657,-74.707,56.641,83.008,-39.551,1145.558
1686066840.661,12.207,173.828,201.172,-14.160,1145.561
1686066840.665,44.434,163.086,167.480,-8.301,1145.565
1686066840.669,-31.250,63.965,117.676,-39.551,1145.569
1686066840.672,-78.613,-181.641,-6.348,-47.852,1145.573
1686066840.676,-21.484,-668.945,-93.262,-18.555,1145.577
1686066840.680,43.457,79.590,210.449,-4.395,1145.581
1686066840.684,1.465,508.301,234.375,-16.602,1145.585
1686066840.688,-76.660,-119.141,-36.621,-39.551,1145.589
1686066840.690,-41.016,-117.188,54.199,-26.855,1145.586
1686066840.694,30.273,458.008,274.902,-8.789,1145.590
1686066840.698,-6.836,437.500,184.570,-12.207,1145.594
1686066840.702,-88.867,-301.270,-140.625,-29.785,1145.598
1686066840.706,-65.918,-240.723,11.719,-31.738,1145.602
1686066840.710,21.484,95.703,189.941,-9.766,1145.606
1686066840.714,20.508,-34.180,83.008,-15.137,1145.609
1686066840.717,-59.570,-568.848,-185.059,-42.969,1145.613
1686066840.721,-80.078,-497.070,-54.199,-41.992,1145.617
1686066840.725,4.883,76.660,206.055,-17.578,1145.621
1686066840.729,35.645,143.066,134.277,-19.531,1145.625
1686066840.733,-44.922,-670.898,-219.727,-32.227,1145.629
1686066840.734,-90.332,-418.945,-4.395,-53.711,1145.631
1686066840.738,-17.090,371.094,251.953,-37.598,1145.635
1686066840.742,44.434,321.777,165.039,-3.418,1145.639
1686066840.746,-3.418,223.633,188.965,-18.555,1145.643
1686066840.750,-72.266,250.977,151.855,-45.898,1145.647
1686066840.754,-34.180,129.395,131.836,-34.668,1145.651
1686066840.758,49.805,-125.000,71.777,-11.230,1145.654
1686066840.761,21.973,-522.949,-41.504,-7.812,1145.658
1686066840.765,-73.730,-20.020,121.094,-42.969,1145.662
1686066840.769,-64.453,313.965,169.922,-49.316,1145.666
1686066840.773,25.879,102.051,140.625,-7.324,1145.670
1686066840.777,40.039,285.645,203.125,-8.789,1145.674
1686066840.796,-39.062,392.090,207.031,-47.363,1145.694
1686066840.800,-74.707,75.195,101.562,-54.199,1145.698
1686066840.804,2.930,-346.680,-38.086,-21.973,1145.702
1686066840.808,52.246,49.805,151.367,-1.953,1145.706
1686066840.812,-16.602,415.527,227.539,-21.484,1145.709
1686066840.816,-78.613,-147.461,-11.230,-44.922,1145.713
1686066840.820,-9.766,-782.715,-216.797,-13.184,1145.717
1686066840.823,73.730,-168.457,106.934,23.438,1145.721
1686066840.827,27.832,404.297,256.836,3.906,1145.725
1686066840.831,-55.176,-205.566,-36.133,-33.691,1145.729
1686066840.835,-40.039,-752.930,-227.051,-30.762,1145.733
1686066840.839,45.410,20.020,126.953,-0.488,1145.737
1686066840.825,46.387,622.070,278.809,7.812,1145.736
1686066840.829,-41.504,192.383,84.961,-16.602,1145.739
1686066840.833,-43.457,7.812,128.906,-20.508,1145.743
1686066840.837,49.805,318.359,211.426,9.766,1145.747
1686066840.841,61.035,258.301,172.852,12.207,1145.751
1686066840.845,-18.555,-232.910,21.484,-7.324,1145.755
1686066840.849,-49.316,-343.262,-5.371,-22.461,1145.759
1686066840.852,13.672,177.734,175.781,-12.695,1145.763
1686066840.856,61.523,513.672,257.812,13.184,1145.767
1686066840.860,-1.465,-24.414,26.855,-4.395,1145.771
1686066840.864,-73.730,-884.766,-314.453,-24.414,1145.775
1686066840.868,-21.973,-139.648,93.262,-11.719,1145.779
1686066840.884,43.945,508.789,304.688,11.719,1145.781
1686066840.888,9.766,59.570,38.574,3.906,1145.785
1686066840.892,-67.871,52.246,83.984,-25.879,1145.789
1686066840.896,-47.363,315.918,214.844,-17.578,1145.793
1686066840.900,45.410,395.020,213.867,8.789,1145.796
1686066840.904,31.738,-100.586,-16.602,7.324,1145.800
1686066840.908,-57.129,-388.184,-18.555,-24.414,1145.804
1686066840.911,-68.359,-53.711,132.812,-40.527,1145.808
1686066840.915,11.719,258.301,208.984,-11.719,1145.812
1686066840.919,36.133,-572.266,-197.754,16.602,1145.816
1686066840.923,-44.434,-934.570,-259.766,-3.418,1145.820
1686066840.927,-85.449,-11.719,156.250,-34.180,1145.824
1686066840.929,-16.113,290.527,195.801,-10.254,1145.826
1686066840.933,39.551,285.156,229.980,11.719,1145.830
1686066840.937,-19.043,445.312,228.027,-15.137,1145.834
1686066840.941,-80.566,320.312,130.371,-33.203,1145.837
1686066840.945,-28.320,110.840,131.348,-11.230,1145.841
1686066840.949,46.875,-20.996,141.113,13.184,1145.845
1686066840.953,6.836,-19.531,128.906,-7.812,1145.849
1686066840.956,-72.266,203.613,161.133,-40.527,1145.853
1686066840.960,-49.805,-154.785,31.738,-33.203,1145.857
1686066840.964,30.273,-580.566,-0.488,-11.230,1145.861
1686066840.968,27.832,231.934,241.211,-24.414,1145.865
1686066840.972,-45.898,482.910,188.965,-38.086,1145.869
1686066840.989,-59.570,-198.242,-44.434,-25.391,1145.886
1686066840.993,17.090,-102.539,99.609,-1.953,1145.890
1686066840.997,49.316,491.211,302.734,0.488,1145.894
1686066841.001,-25.879,359.863,172.363,-22.949,1145.898
1686066841.005,-76.660,-104.492,16.113,-33.203,1145.901
1686066841.009,-21.973,-229.004,53.223,-15.137,1145.905
1686066841.013,40.527,85.938,177.246,0.977,1145.909
1686066841.016,-1.953,270.020,181.641,-14.160,1145.913
1686066841.020,-71.777,-610.352,-229.492,-33.691,1145.917
1686066841.024,-36.133,-583.008,-67.871,-26.855,1145.921
1686066841.028,47.363,411.133,318.848,-9.766,1145.925
1686066841.032,20.996,314.453,135.254,-14.160,1145.929
1686066841.020,-73.242,-738.281,-269.531,-25.391,1145.916
1686066841.024,-62.500,-322.754,19.531,-32.715,1145.920
1686066841.028,22.949,500.977,272.461,-15.137,1145.924
1686066841.032,32.227,354.004,156.250,-1.465,1145.927
1686066841.036,-49.316,103.027,123.047,-29.785,1145.931
1686066841.040,-80.566,-118.652,57.129,-51.758,1145.935
1686066841.044,-14.160,40.039,123.047,-34.180,1145.939
1686066841.047,20.508,204.102,162.598,-20.020,1145.943
1686066841.051,-50.293,45.898,140.625,-42.480,1145.947
1686066841.055,-100.586,119.629,135.254,-67.871,1145.951
1686066841.059,-26.855,344.238,182.129,-47.852,1145.955
1686066841.063,32.715,-68.848,33.691,-13.672,1145.959
1686066841.066,-22.949,-466.797,-18.066,-25.879,1145.963
1686066841.070,-87.402,133.301,159.180,-54.199,1145.967
1686066841.074,-45.410,100.586,88.379,-39.551,1145.971
1686066841.078,29.785,-311.523,-35.645,-6.836,1145.975
1686066841.082,12.695,22.949,113.281,-11.230,1145.979
1686066841.086,-66.406,6.836,92.285,-40.039,1145.983
1686066841.090,-67.383,-304.688,-20.020,-45.898,1145.987
1686066841.093,9.277,-600.586,-145.508,-7.812,1145.991
1686066841.097,21.484,-264.648,23.438,-8.301,1145.995
1686066841.101,-49.316,45.410,112.305,-41.016,1145.998
1686066841.105,-75.684,-292.969,-35.156,-40.039,1146.002
1686066841.109,0.488,-612.305,-149.414,-11.230,1146.006
1686066841.110,39.551,109.863,139.648,-0.977,1146.006
1686066841.114,-21.484,562.988,229.980,-26.367,1146.010
1686066841.118,-69.824,123.047,64.453,-40.527,1146.014
1686066841.122,-14.160,89.844,152.344,-24.902,1146.018
1686066841.126,45.410,376.465,202.148,-10.742,1146.022
1686066841.130,-7.324,242.188,152.832,-20.020,1146.026
1686066841.134,-78.125,-324.707,-60.547,-43.945,1146.030
1686066841.137,-45.898,-877.930,-292.480,-31.250,1146.034
1686066841.141,39.551,-60.547,132.324,-10.254,1146.037
1686066841.145,31.250,505.859,253.418,-12.695,1146.041
1686066841.149,-53.223,-20.508,-31.250,-31.250,1146.045
1686066841.153,-57.617,-79.102,50.781,-38.086,1146.049
1686066841.158,27.344,453.613,254.883,-13.672,1146.056
1686066841.162,47.852,552.246,219.238,6.836,1146.059
1686066841.166,-24.902,-4.395,24.414,-15.625,1146.063
1686066841.170,-61.523,9.766,89.355,-36.621,1146.067
1686066841.174,11.719,341.309,209.473,-6.836,1146.071
1686066841.178,54.688,130.371,124.023,8.301,1146.075
1686066841.182,-11.230,-568.359,-227.539,-3.418,1146.079
1686066841.185,-70.801,-564.453,-166.992,-25.391,1146.083
1686066841.189,-33.203,7.324,146.484,-26.367,1146.087
1686066841.193,27.832,-28.809,113.770,-2.441,1146.091
1686066841.197,-4.395,-206.055,70.312,-9.766,1146.095
1686066841.201,-74.219,76.660,119.629,-41.504,1146.099
1686066841.200,-48.828,283.203,149.414,-32.715,1146.110
1686066841.204,39.551,207.520,133.789,9.277,1146.114
1686066841.208,39.062,1.953,87.891,14.160,1146.118
1686066841.212,-46.875,152.344,122.559,-21.973,1146.122
1686066841.216,-64.941,206.055,136.230,-27.832,1146.126
1686066841.220,10.742,-82.031,50.781,2.930,1146.130
1686066841.224,35.156,-878.906,-297.363,21.484,1146.134
1686066841.227,-27.344,-712.891,-139.160,-17.090,1146.138
1686066841.231,-69.824,89.844,151.855,-51.758,1146.142
1686066841.235,-11.230,-19.043,47.363,-22.949,1146.145
1686066841.239,43.945,-58.105,110.840,-5.859,1146.149
1686066841.243,-10.254,291.504,202.637,-34.180,1146.153
1686066841.274,-77.637,291.016,130.371,-55.664,1146.171
1686066841.278,-33.691,-211.914,-56.152,-35.645,1146.175
1686066841.282,38.574,-29.785,96.191,-25.391,1146.179
1686066841.286,3.906,490.723,254.395,-33.691,1146.183
1686066841.290,-83.984,260.254,109.863,-46.387,1146.187
1686066841.294,-66.406,-361.816,-125.000,-37.598,1146.191
1686066841.298,19.531,-185.059,40.527,-13.184,1146.195
1686066841.301,21.973,389.160,243.164,-15.625,1146.199
1686066841.305,-53.711,214.355,117.676,-40.039,1146.203
1686066841.309,-62.012,-800.781,-334.961,-31.738,1146.206
1686066841.313,14.160,-578.125,-101.562,-17.578,1146.210
1686066841.317,45.410,464.844,275.391,-20.996,1146.214
1686066841.305,-19.043,181.641,45.898,-39.062,1146.229
1686066841.309,-69.824,-274.414,-16.113,-46.875,1146.233
1686066841.313,-5.371,156.738,183.105,-27.344,1146.237
1686066841.317,57.129,549.316,248.047,-2.441,1146.241
1686066841.321,11.719,235.352,69.336,-2.930,1146.245
1686066841.325,-54.199,-404.297,-104.492,-12.695,1146.249
1686066841.329,-20.508,-225.586,48.340,-9.766,1146.253
1686066841.332,49.316,361.328,197.266,-0.488,1146.257
1686066841.336,20.020,145.020,89.844,0.000,1146.261
1686066841.340,-58.594,-156.250,52.246,-29.297,1146.264
1686066841.344,-54.199,91.309,130.859,-37.598,1146.268
1686066841.348,31.250,399.414,200.684,-10.742,1146.272
1686066841.349,34.668,-107.422,-49.805,5.859,1146.246
1686066841.353,-47.852,-589.355,-112.793,-19.043,1146.250
1686066841.357,-61.035,-25.879,100.098,-33.691,1146.254
1686066841.361,10.254,36.621,48.828,-9.766,1146.258
1686066841.365,45.898,-351.074,-108.887,4.395,1146.261
1686066841.369,-11.230,-364.746,-54.688,-12.695,1146.265
1686066841.373,-58.594,-245.605,-10.254,-30.762,1146.269
1686066841.376,-8.301,-92.773,34.180,-18.555,1146.273
1686066841.380,52.734,-222.656,11.230,2.930,1146.277
1686066841.384,11.230,-217.285,19.043,-17.578,1146.281
1686066841.388,-63.965,155.273,159.180,-48.828,1146.285
1686066841.392,-37.109,110.352,93.750,-33.203,1146.289
1686066841.395,39.062,-571.289,-170.410,-2.441,1146.291
1686066841.399,11.719,-62.012,90.332,-19.043,1146.295
1686066841.403,-70.312,442.871,216.309,-49.805,1146.299
1686066841.407,-62.500,-39.062,-28.320,-43.945,1146.303
1686066841.411,22.949,-673.340,-149.414,-4.395,1146.307
1686066841.415,39.551,-333.008,21.973,1.953,1146.311
1686066841.419,-29.297,49.805,93.262,-29.785,1146.315
1686066841.422,-61.035,-306.641,-48.828,-32.715,1146.319
1686066841.426,1.465,-848.145,-255.859,-3.418,1146.323
1686066841.430,45.410,-16.113,127.441,3.418,1146.327
1686066841.434,-13.672,500.977,222.656,-18.555,1146.330
1686066841.438,-76.172,-15.625,-53.711,-36.133,1146.334
1686066841.439,-19.043,158.691,114.746,-25.391,1146.335
1686066841.443,57.129,591.797,279.297,-7.324,1146.339
1686066841.447,13.184,459.473,162.109,-20.508,1146.343
1686066841.451,-62.012,-60.547,-14.160,-47.363,1146.347
1686066841.455,-37.109,73.242,108.398,-37.598,1146.351
1686066841.459,36.621,196.289,159.180,-13.184,1146.355
1686066841.463,18.066,-21.484,68.359,-20.020,1146.359
1686066841.466,-71.777,-589.355,-238.770,-41.992,1146.363
1686066841.470,-76.660,-536.133,-124.023,-42.969,1146.367
1686066841.474,7.324,-5.859,156.738,-19.531,1146.371
1686066841.478,32.715,9.766,86.426,-10.742,1146.374
1686066841.482,-38.086,-643.066,-228.516,-23.926,1146.378
1686066841.484,-78.613,-375.977,-17.090,-40.527,1146.381
1686066841.488,-19.531,428.711,236.328,-34.668,1146.385
1686066841.492,32.227,415.527,170.410,-17.578,1146.388
1686066841.496,-28.320,276.855,172.852,-31.738,1146.392
1686066841.500,-99.609,214.844,113.770,-60.547,1146.396
1686066841.504,-51.270,36.621,99.121,-49.316,1146.400
1686066841.508,14.160,-142.090,49.316,-13.184,1146.404
1686066841.511,-29.297,-474.609,-54.688,-18.066,1146.408
1686066841.515,-103.516,48.828,142.578,-56.641,1146.412
1686066841.519,-77.637,387.695,185.547,-60.547,1146.416
1686066841.523,9.277,87.402,136.230,-33.691,1146.420
1686066841.527,4.883,28.809,146.973,-31.738,1146.424
1686066841.530,-78.613,276.367,183.594,-58.594,1146.426
1686066841.534,-96.191,312.988,153.320,-65.918,1146.430
1686066841.538,-15.625,-143.066,-32.227,-40.527,1146.434
1686066841.542,14.160,47.363,97.168,-32.227,1146.438
1686066841.546,-56.152,437.988,219.727,-58.594,1146.442
1686066841.550,-96.680,-23.438,3.906,-60.547,1146.446
1686066841.554,-30.762,-683.105,-229.980,-37.598,1146.450
1686066841.557,19.531,-229.004,62.500,-29.785,1146.454
1686066841.561,-34.180,323.242,210.938,-45.410,1146.457
1686066841.565,-96.191,-189.453,-60.059,-66.895,1146.461
1686066841.569,-54.199,-742.676,-226.562,-47.363,1146.465
1686066841.573,23.438,-102.051,115.234,-17.578,1146.469
1686066841.575,4.395,543.945,271.973,-26.855,1146.484
1686066841.579,-76.172,80.566,17.578,-53.711,1146.488
1686066841.583,-64.941,-207.031,-10.742,-50.293,1146.492
1686066841.587,24.902,290.527,181.641,-19.531,1146.496
1686066841.591,30.273,559.570,252.441,-14.160,1146.500
1686066841.595,-51.758,-85.938,-40.527,-29.297,1146.504
1686066841.599,-72.266,-861.816,-340.820,-22.461,1146.508
1686066841.602,-1.953,-79.102,97.656,-15.137,1146.511
1686066841.606,33.203,564.453,265.625,-8.789,1146.515
1686066841.610,-21.484,135.254,24.414,-22.461,1146.519
1686066841.614,-74.707,-14.160,49.805,-36.133,1146.523
1686066841.618,-21.973,307.129,170.410,-20.996,1146.527
1686066841.634,43.945,493.164,202.637,-9.277,1146.531
1686066841.638,-11.719,127.930,58.594,-31.250,1146.535
1686066841.642,-77.637,72.754,76.660,-52.734,1146.538
1686066841.646,-27.832,288.574,159.668,-30.273,1146.542
1686066841.650,45.410,257.812,130.859,-9.766,1146.546
1686066841.654,20.508,-438.477,-190.430,-11.719,1146.550
1686066841.658,-58.105,-584.473,-149.414,-37.109,1146.554
1686066841.661,-52.246,208.496,187.012,-45.898,1146.558
1686066841.665,33.203,299.805,133.301,-6.836,1146.562
1686066841.669,49.805,-456.055,-155.273,13.672,1146.566
1686066841.673,-26.367,-232.422,46.875,-18.066,1146.570
1686066841.677,-54.688,384.277,211.914,-31.738,1146.574
1686066841.679,12.695,279.297,170.898,-8.789,1146.576
1686066841.683,52.246,205.078,229.492,-1.465,1146.580
1686066841.687,-12.207,416.504,225.098,-28.320,1146.584
1686066841.691,-72.266,390.625,171.387,-36.133,1146.587
1686066841.695,-14.160,201.660,131.836,-10.742,1146.591
1686066841.699,47.852,62.988,155.762,2.930,1146.595
1686066841.703,0.000,41.992,131.348,-15.625,1146.599
1686066841.706,-70.312,85.938,103.516,-43.457,1146.603
1686066841.710,-42.480,-117.188,58.594,-28.320,1146.607
1686066841.714,33.203,-720.703,-102.539,12.695,1146.611
1686066841.718,21.973,95.703,197.754,-6.836,1146.615
1686066841.722,-50.781,563.965,251.953,-37.598,1146.619
1686066841.724,-48.340,96.680,93.750,-26.855,1146.621
1686066841.728,38.086,381.348,249.512,-8.789,1146.625
1686066841.732,57.617,725.586,298.828,-0.488,1146.628
1686066841.736,-17.578,509.766,198.730,-16.602,1146.632
1686066841.740,-54.688,20.508,75.684,-20.996,1146.636
1686066841.744,9.277,-51.270,121.094,2.930,1146.640
1686066841.748,58.594,273.438,248.047,15.625,1146.644
1686066841.751,2.441,429.688,207.520,-0.977,1146.648
1686066841.755,-56.152,-457.031,-176.758,-9.277,1146.652
1686066841.759,-8.301,-481.934,-23.438,3.418,1146.656
1686066841.763,59.082,294.922,275.879,18.555,1146.660
1686066841.767,24.414,360.840,204.590,9.766,1146.664
1686066841.769,-54.199,-573.242,-185.059,-0.488,1146.666
1686066841.773,-28.320,-272.949,57.617,-0.977,1146.670
1686066841.777,62.988,637.207,333.496,23.438,1146.673
1686066841.781,48.340,508.789,184.082,21.484,1146.677
1686066841.785,-40.039,296.875,184.082,-20.996,1146.681
1686066841.789,-49.316,35.645,107.910,-20.508,1146.685
1686066841.793,31.738,115.234,155.762,12.695,1146.689
1686066841.796,56.152,121.582,128.906,18.066,1146.693
1686066841.800,-17.578,-399.414,-17.578,-3.418,1146.697
1686066841.804,-74.707,127.930,178.223,-31.250,1146.701
1686066841.808,-20.508,596.680,273.438,-22.949,1146.705
1686066841.812,30.762,274.414,167.480,0.488,1146.709
1686066841.815,-18.066,86.914,115.723,-11.719,1146.740
1686066841.819,-80.566,333.984,191.895,-36.133,1146.744
1686066841.823,-40.527,432.129,190.918,-24.414,1146.748
1686066841.827,27.832,15.137,26.855,-7.324,1146.752
1686066841.831,-7.812,69.824,96.680,-19.531,1146.755
1686066841.835,-79.590,128.906,133.789,-32.227,1146.759
1686066841.839,-53.711,-140.137,27.832,-22.461,1146.763
1686066841.842,16.113,-455.078,-117.676,-7.812,1146.767
1686066841.846,-0.977,-187.988,97.168,-19.043,1146.771
1686066841.850,-72.754,130.859,159.668,-55.664,1146.775
1686066841.854,-83.496,-166.992,-17.578,-58.594,1146.779
1686066841.858,-16.113,-460.938,-73.242,-24.902,1146.783
1686066841.860,11.719,233.887,194.824,-26.367,1146.756
1686066841.864,-50.781,633.789,260.254,-55.176,1146.760
1686066841.868,-98.145,72.754,44.434,-66.406,1146.764
1686066841.872,-34.668,-15.137,63.965,-38.086,1146.768
1686066841.876,27.832,449.219,229.980,-19.531,1146.771
1686066841.880,-26.367,290.527,150.879,-33.203,1146.775
1686066841.884,-105.469,-264.160,-48.340,-41.016,1146.779
1686066841.887,-66.406,-342.773,6.836,-24.414,1146.783
1686066841.891,19.043,396.484,285.156,-4.883,1146.787
1686066841.895,-2.930,668.457,242.676,-12.695,1146.791
1686066841.899,-83.496,65.918,16.113,-35.156,1146.795
1686066841.903,-80.566,-118.652,54.688,-32.715,1146.799
1686066841.919,-0.488,396.484,233.887,-11.719,1146.816
1686066841.923,11.719,551.758,211.426,-7.324,1146.820
1686066841.927,-62.500,-133.301,-79.102,-20.508,1146.823
1686066841.931,-87.891,-208.008,9.766,-39.551,1146.827
1686066841.935,-11.230,339.844,208.984,-28.809,1146.831
1686066841.939,29.297,237.305,123.047,-9.766,1146.835
1686066841.943,-44.434,-613.281,-285.645,-22.461,1146.839
1686066841.946,-104.980,-604.492,-173.828,-39.551,1146.843
1686066841.950,-43.457,260.742,211.426,-24.902,1146.847
1686066841.954,19.043,84.473,73.242,-9.277,1146.851
1686066841.958,-27.344,-606.934,-210.449,-20.996,1146.855
1686066841.962,-92.773,-238.770,1.953,-47.363,1146.859
1686066841.949,-59.082,402.344,219.727,-39.062,1146.860
1686066841.953,24.414,357.910,164.551,-0.977,1146.864
1686066841.957,7.324,215.820,155.273,0.488,1146.868
1686066841.961,-71.289,281.250,140.137,-30.762,1146.872
1686066841.965,-72.266,312.988,142.578,-36.621,1146.875
1686066841.969,10.254,-18.555,71.289,-1.465,1146.879
1686066841.973,28.320,-53.223,97.168,6.836,1146.883
1686066841.976,-49.805,31.250,63.477,-22.949,1146.887
1686066841.980,-77.148,-20.996,36.621,-27.832,1146.891
1686066841.984,-4.395,-107.422,5.859,3.906,1146.895
1686066841.988,39.062,-805.176,-241.699,18.066,1146.899
1686066841.992,-23.926,-227.051,53.223,-21.973,1146.903
1686066842.010,-93.750,259.766,133.789,-51.758,1146.906
1686066842.014,-43.945,-40.527,-14.648,-31.250,1146.910
1686066842.018,32.227,291.992,180.176,-8.789,1146.914
1686066842.022,0.488,518.555,222.656,-21.973,1146.918
1686066842.026,-66.406,123.535,11.719,-34.668,1146.922
1686066842.030,-46.875,-423.828,-197.266,-21.484,1146.925
1686066842.034,24.414,-173.340,17.578,-5.371,1146.929
1686066842.037,19.531,446.289,237.793,-6.348,1146.933
1686066842.041,-61.035,279.785,90.332,-34.180,1146.937
1686066842.045,-74.707,-775.879,-372.559,-39.062,1146.941
1686066842.049,1.465,-799.805,-211.914,-15.625,1146.945
1686066842.053,21.484,262.207,231.445,-9.277,1146.949
1686066842.054,-48.340,193.848,41.992,-24.414,1146.954
1686066842.058,-88.379,-435.547,-88.379,-40.527,1146.958
1686066842.062,-28.320,49.805,122.070,-33.203,1146.962
1686066842.066,21.973,536.133,221.191,-7.812,1146.966
1686066842.070,-33.203,240.234,53.223,-15.137,1146.970
1686066842.074,-95.703,-302.246,-154.297,-46.387,1146.974
1686066842.078,-46.875,-162.598,-13.184,-33.203,1146.977
1686066842.081,31.250,399.902,188.965,-1.465,1146.981
1686066842.085,-6.836,69.336,10.742,-5.371,1146.985
1686066842.089,-92.285,-598.145,-132.324,-28.809,1146.989
1686066842.093,-66.406,-33.691,102.051,-33.691,1146.993
1686066842.097,24.902,413.574,194.824,-6.348,1146.997
1686066842.115,10.742,-3.906,-19.531,-0.977,1147.025
1686066842.119,-71.777,-208.984,-62.500,-36.133,1147.029
1686066842.123,-78.613,94.727,101.074,-43.457,1147.033
1686066842.127,3.418,263.184,125.000,-11.230,1147.037
1686066842.131,27.832,-200.195,-111.328,4.883,1147.041
1686066842.135,-47.852,-480.957,-215.332,-26.855,1147.045
1686066842.139,-83.496,-207.520,-94.238,-45.898,1147.049
1686066842.142,-23.926,105.469,70.312,-27.832,1147.053
1686066842.146,22.949,-427.246,-171.387,9.277,1147.056
1686066842.150,-23.438,-579.102,-130.371,-2.930,1147.060
1686066842.154,-87.891,74.707,129.395,-51.270,1147.064
1686066842.158,-47.852,70.801,34.180,-27.344,1147.068
1686066842.144,22.461,-475.586,-153.809,9.766,1147.041
1686066842.148,-6.836,49.316,89.844,-13.184,1147.045
1686066842.152,-83.496,350.586,147.949,-43.945,1147.049
1686066842.156,-73.242,-62.988,-44.922,-37.109,1147.053
1686066842.160,9.766,3.418,55.176,-8.789,1147.057
1686066842.164,15.137,69.824,99.121,-10.742,1147.061
1686066842.168,-60.059,-15.137,10.742,-30.762,1147.064
1686066842.171,-80.078,-202.637,-71.777,-27.344,1147.068
1686066842.175,-8.301,-112.305,60.059,-9.766,1147.072
1686066842.179,30.762,412.598,207.031,-8.789,1147.076
1686066842.183,-25.391,475.586,147.949,-24.902,1147.080
1686066842.187,-76.660,-246.582,-163.574,-30.273,1147.084
1686066842.190,-20.020,-541.504,-142.578,-13.184,1147.086
1686066842.194,50.781,292.969,207.031,-0.977,1147.090
1686066842.198,8.789,411.133,110.352,-9.277,1147.094
1686066842.202,-69.336,-405.273,-230.469,-24.414,1147.097
1686066842.206,-42.969,-353.516,-34.180,-12.695,1147.101
1686066842.210,32.715,51.270,115.234,2.441,1147.105
1686066842.214,11.719,-94.238,-2.930,-7.812,1147.109
1686066842.217,-68.848,-718.262,-341.309,-27.832,1147.113
1686066842.221,-70.312,-774.414,-247.070,-31.738,1147.117
1686066842.225,5.371,-3.418,151.367,-15.625,1147.121
1686066842.229,20.508,198.242,100.586,-6.348,1147.125
1686066842.233,-50.781,-470.215,-241.211,-16.113,1147.129
1686066842.250,-81.055,-158.691,-31.738,-26.367,1147.146
1686066842.254,-2.441,507.324,223.633,-8.789,1147.150
1686066842.258,46.875,398.438,136.230,0.000,1147.154
1686066842.262,-10.742,182.129,110.352,-23.438,1147.158
1686066842.266,-67.383,153.320,84.961,-36.621,1147.161
1686066842.270,-20.020,95.703,83.984,-16.602,1147.165
1686066842.274,39.062,-95.703,16.602,4.883,1147.169
1686066842.277,-7.324,-532.227,-146.484,0.000,1147.173
1686066842.281,-77.148,-237.305,-23.438,-26.367,1147.177
1686066842.285,-43.457,90.820,55.176,-27.832,1147.181
1686066842.289,43.945,29.785,60.059,-2.930,1147.185
1686066842.293,31.250,75.195,141.602,-3.906,1147.189
1686066842.279,-56.152,330.078,152.832,-31.738,1147.189
1686066842.283,-64.453,252.441,87.891,-32.715,1147.193
1686066842.287,18.066,56.641,29.297,-4.883,1147.197
1686066842.291,39.551,336.426,160.645,-4.883,1147.201
1686066842.295,-34.668,437.988,152.344,-29.785,1147.205
1686066842.299,-74.219,-185.059,-126.953,-39.062,1147.209
1686066842.303,0.977,-291.992,-69.336,-16.113,1147.213
1686066842.306,52.246,350.586,187.012,5.859,1147.217
1686066842.310,-8.301,350.586,133.789,-12.207,1147.221
1686066842.314,-68.359,-146.973,-81.543,-37.109,1147.224
1686066842.318,-20.020,-833.008,-398.438,-15.137,1147.228
1686066842.322,46.875,-961.426,-357.422,5.859,1147.232
1686066842.326,7.812,68.848,104.492,-15.625,1147.234
1686066842.330,-73.242,191.406,34.180,-36.621,1147.238
1686066842.334,-54.688,-146.484,-62.500,-30.762,1147.242
1686066842.338,24.414,277.344,155.762,-4.395,1147.246
1686066842.342,13.184,555.176,197.754,-6.348,1147.250
1686066842.346,-63.477,-7.324,-49.805,-31.250,1147.253
1686066842.350,-71.777,-489.258,-124.512,-23.438,1147.257
1686066842.353,9.766,196.289,161.133,6.348,1147.261
1686066842.357,40.039,531.738,182.617,17.090,1147.265
1686066842.361,-28.320,23.438,-23.926,-9.277,1147.269
1686066842.365,-71.289,-212.402,-67.383,-30.762,1147.273
1686066842.369,-5.859,266.602,145.996,-20.508,1147.277
1686066842.385,47.363,499.023,219.727,-7.812,1147.294
1686066842.389,-15.137,-16.602,-41.016,-21.484,1147.298
1686066842.393,-84.473,-215.820,-85.938,-39.062,1147.302
1686066842.397,-38.574,229.492,145.508,-27.344,1147.306
1686066842.401,34.668,417.969,157.715,-5.859,1147.310
1686066842.405,-0.977,-375.977,-246.094,-0.488,1147.313
1686066842.409,-79.102,-740.723,-230.957,-24.414,1147.317
1686066842.412,-63.477,122.559,147.461,-43.457,1147.321
1686066842.416,16.113,298.828,138.184,-16.602,1147.325
1686066842.420,18.555,-460.938,-187.012,1.465,1147.329
1686066842.424,-60.059,-290.039,-84.961,-23.438,1147.333
1686066842.428,-68.359,115.723,56.641,-32.227,1147.337
1686066842.429,2.930,137.695,76.172,-18.066,1147.326
1686066842.433,26.367,150.391,107.422,-13.184,1147.330
1686066842.437,-30.273,294.922,124.512,-32.715,1147.333
1686066842.441,-72.266,233.398,62.988,-45.410,1147.337
1686066842.445,-23.438,5.371,8.301,-25.879,1147.341
1686066842.449,25.879,-123.535,43.457,-9.277,1147.345
1686066842.453,-20.020,-114.258,36.621,-22.949,1147.349
1686066842.456,-82.031,136.719,106.445,-46.875,1147.353
