timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623912.246,-27.832,-15.625,40.039,-43.457,3290.143
1686623912.250,-45.410,-82.520,-19.531,-73.730,3290.147
1686623912.254,9.277,-364.746,-112.305,13.672,3290.151
1686623912.257,33.203,-667.969,-74.707,70.312,3290.155
1686623912.261,-13.184,-300.293,70.801,-2.930,3290.159
1686623912.265,-50.781,-105.957,48.340,-75.684,3290.163
1686623912.269,-20.508,-580.566,-116.211,-28.809,3290.167
1686623912.273,15.625,-458.008,-46.875,35.645,3290.171
1686623912.277,-10.742,145.508,144.531,-7.324,3290.175
1686623912.279,-54.199,72.754,3.906,-85.449,3290.189
1686623912.283,-36.133,-279.785,-60.547,-50.781,3290.193
1686623912.287,10.254,-363.281,11.230,25.879,3290.197
1686623912.291,2.441,-83.984,111.328,4.395,3290.200
1686623912.295,-45.410,57.129,52.246,-77.637,3290.204
1686623912.299,-53.223,-604.980,-260.742,-84.473,3290.208
1686623912.302,0.488,-971.191,-125.000,9.277,3290.212
1686623912.306,12.695,-121.094,233.887,32.715,3290.216
1686623912.310,-44.922,116.211,41.504,-41.016,3290.220
1686623912.314,-69.824,-268.555,-48.340,-79.590,3290.224
1686623912.318,-26.855,-120.605,87.891,-17.578,3290.228
1686623912.322,4.883,22.949,123.047,39.551,3290.232
1686623912.325,-29.785,-52.734,-6.836,-21.484,3290.248
1686623912.329,-65.918,-383.301,-83.984,-89.355,3290.252
1686623912.333,-27.832,-185.547,101.074,-41.504,3290.256
1686623912.337,23.438,270.508,165.039,33.691,3290.260
1686623912.341,2.441,83.008,-43.945,14.160,3290.264
1686623912.345,-52.734,-700.195,-257.324,-65.430,3290.268
1686623912.348,-40.527,-571.777,56.641,-49.805,3290.271
1686623912.352,19.043,215.820,223.633,42.480,3290.275
1686623912.356,11.719,-113.281,-107.422,34.180,3290.279
1686623912.360,-39.062,-673.340,-222.168,-50.781,3290.283
1686623912.364,-42.969,-173.828,142.090,-64.941,3290.287
1686623912.368,8.301,224.121,136.230,4.395,3290.291
1686623912.384,24.414,13.672,13.184,32.227,3290.282
1686623912.388,-32.715,-307.129,-80.566,-41.992,3290.286
1686623912.392,-57.617,-503.906,-160.645,-90.820,3290.289
1686623912.396,-9.277,-334.961,50.293,-18.555,3290.293
1686623912.400,26.367,-453.125,-53.223,43.945,3290.297
1686623912.404,-10.254,-1000.000,-249.512,1.465,3290.301
1686623912.407,-48.340,-550.781,119.141,-70.312,3290.305
1686623912.411,-18.555,23.926,156.738,-44.922,3290.309
1686623912.415,28.320,-117.676,20.508,32.715,3290.313
1686623912.419,13.184,-11.719,76.660,13.672,3290.317
1686623912.423,-37.109,118.164,52.246,-64.941,3290.321
1686623912.427,-30.762,-68.359,-9.277,-53.711,3290.325
1686623912.428,15.625,-274.902,1.465,25.391,3290.324
1686623912.432,16.602,-48.340,89.355,27.344,3290.328
1686623912.436,-33.691,158.691,92.285,-60.547,3290.332
1686623912.440,-46.387,-183.105,-79.102,-84.473,3290.336
1686623912.444,0.488,-374.512,-81.543,11.230,3290.340
1686623912.448,25.879,-300.781,31.250,52.734,3290.344
1686623912.451,-14.160,-139.160,99.609,-20.996,3290.348
1686623912.455,-51.270,-270.996,-65.430,-75.195,3290.352
1686623912.459,-23.438,-915.039,-289.062,-21.484,3290.356
1686623912.463,13.672,-353.027,121.582,40.039,3290.360
1686623912.467,-10.742,157.227,116.699,-11.230,3290.363
1686623912.471,-54.688,-388.184,-79.590,-81.055,3290.367
1686623912.473,-33.691,-260.254,59.082,-42.480,3290.370
1686623912.477,16.113,227.539,154.297,35.156,3290.374
1686623912.481,-0.977,80.078,10.742,20.508,3290.377
1686623912.485,-58.594,-653.320,-287.109,-62.012,3290.381
1686623912.489,-52.246,-710.938,-145.508,-74.707,3290.385
1686623912.493,19.043,-200.684,109.863,16.602,3290.389
1686623912.496,30.273,-105.957,99.609,52.246,3290.393
1686623912.500,-54.199,-598.633,-204.590,-48.340,3290.397
1686623912.504,-90.332,-832.031,-135.742,-97.656,3290.401
1686623912.508,-20.508,33.691,280.762,-12.695,3290.405
1686623912.512,15.625,278.809,87.891,44.922,3290.409
1686623912.516,-32.715,-83.496,-29.297,-38.086,3290.413
1686623912.518,-60.059,-62.012,55.176,-104.980,3290.417
1686623912.522,-23.926,171.875,99.609,-41.992,3290.421
1686623912.526,14.160,145.508,10.254,40.039,3290.425
1686623912.530,-1.953,-97.656,-75.195,12.207,3290.429
1686623912.534,-50.781,-143.555,-31.250,-68.359,3290.433
1686623912.538,-39.551,-273.438,-73.242,-58.594,3290.437
1686623912.541,14.160,-377.441,-65.430,23.926,3290.441
1686623912.545,8.789,-675.781,-105.469,33.203,3290.445
1686623912.549,-52.246,-437.012,56.641,-58.594,3290.448
1686623912.553,-56.641,-146.484,102.051,-79.102,3290.452
1686623912.557,9.277,-478.027,-72.266,4.395,3290.456
1686623912.561,30.273,-371.094,-46.875,28.320,3290.460
1686623912.563,-17.090,95.703,122.070,-49.805,3290.459
1686623912.567,-35.156,80.078,47.363,-87.891,3290.463
1686623912.571,10.254,-285.156,-36.133,-9.766,3290.467
1686623912.575,35.156,-211.914,84.961,50.293,3290.471
1686623912.579,-7.324,159.180,95.215,-17.578,3290.475
1686623912.583,-47.363,-151.855,-116.211,-91.309,3290.479
1686623912.586,-15.625,-769.043,-245.605,-29.785,3290.483
1686623912.590,23.438,-751.953,-21.973,51.758,3290.487
1686623912.594,1.465,65.918,239.258,8.301,3290.491
1686623912.598,-45.410,41.016,-16.113,-80.078,3290.494
1686623912.602,-37.109,-247.559,-31.738,-57.129,3290.498
1686623912.606,20.020,-26.367,104.004,27.344,3290.502
1686623912.610,26.367,42.480,104.980,29.297,3290.512
1686623912.614,-28.320,-143.066,-19.531,-42.480,3290.516
1686623912.618,-36.133,-479.004,-62.012,-65.430,3290.520
1686623912.622,16.113,-119.141,166.016,9.277,3290.523
1686623912.626,27.344,270.508,97.656,43.457,3290.527
1686623912.630,-25.391,-237.793,-205.078,-33.691,3290.531
1686623912.633,-59.082,-826.660,-220.215,-82.520,3290.535
1686623912.637,-8.301,-263.672,171.875,-12.207,3290.539
1686623912.641,27.832,360.352,186.035,51.758,3290.543
1686623912.645,-15.625,-72.754,-115.723,-4.883,3290.547
1686623912.649,-61.523,-324.219,-102.051,-83.496,3290.551
1686623912.653,-26.367,27.832,104.004,-54.199,3290.555
1686623912.668,34.668,244.141,91.797,18.066,3290.564
1686623912.672,4.883,-52.246,-41.016,-5.371,3290.568
1686623912.676,-58.105,-512.695,-173.828,-89.355,3290.572
1686623912.680,-38.574,-504.883,-40.527,-66.895,3290.576
1686623912.684,12.695,-235.352,144.043,26.367,3290.580
1686623912.688,3.906,-483.398,-78.125,32.715,3290.584
1686623912.691,-50.293,-1000.000,-322.754,-55.176,3290.588
1686623912.695,-56.152,-586.914,85.449,-86.426,3290.591
1686623912.699,5.859,136.230,230.957,-1.465,3290.595
1686623912.703,17.578,89.355,71.289,37.598,3290.599
1686623912.707,-41.504,71.289,70.312,-42.969,3290.603
1686623912.711,-69.824,62.988,27.344,-100.098,3290.607
1686623912.713,-16.602,-68.359,18.555,-33.203,3290.609
1686623912.717,24.414,-53.223,41.504,40.527,3290.613
1686623912.721,-15.625,84.473,41.504,-0.977,3290.617
1686623912.725,-64.453,48.340,23.438,-75.684,3290.621
1686623912.729,-43.457,-172.363,-39.551,-38.086,3290.625
1686623912.733,11.230,-370.117,-65.430,39.062,3290.629
1686623912.736,-2.930,-359.375,7.324,3.906,3290.633
1686623912.740,-57.617,-199.707,86.426,-89.844,3290.637
1686623912.744,-54.199,-276.367,-45.898,-76.172,3290.641
1686623912.748,2.930,-876.953,-235.352,25.879,3290.644
1686623912.752,13.672,-364.258,132.324,29.297,3290.648
1686623912.756,-39.062,204.102,158.691,-63.965,3290.652
1686623912.758,-51.270,-250.000,-41.504,-93.750,3290.654
1686623912.762,6.348,-198.242,53.711,-9.766,3290.658
1686623912.766,33.691,-38.574,49.805,44.922,3290.662
1686623912.770,-9.766,-259.277,-86.426,-17.578,3290.666
1686623912.774,-42.480,-679.199,-258.301,-76.172,3290.670
1686623912.778,2.930,-821.289,-99.121,-11.719,3290.674
1686623912.781,46.387,-174.805,182.129,68.359,3290.678
1686623912.785,4.395,43.945,92.285,22.461,3290.682
1686623912.789,-50.293,-658.203,-248.535,-64.941,3290.685
1686623912.793,-29.785,-791.504,-110.352,-37.109,3290.689
1686623912.797,20.996,114.746,291.992,33.691,3290.693
1686623912.801,10.254,191.406,53.223,7.812,3290.697
1686623912.833,-46.875,-234.375,-76.172,-78.125,3290.729
1686623912.837,-45.410,-96.680,81.543,-74.707,3290.733
1686623912.841,18.066,213.867,106.445,19.043,3290.737
1686623912.845,27.832,127.441,12.695,46.387,3290.741
1686623912.849,-26.367,-270.020,-128.906,-27.344,3290.745
1686623912.853,-44.434,-532.227,-169.434,-65.430,3290.749
1686623912.856,-0.977,-251.465,104.980,-6.348,3290.753
1686623912.860,14.648,-107.910,30.762,39.551,3290.756
1686623912.864,-27.832,-668.945,-212.402,-21.484,3290.760
1686623912.868,-53.223,-446.289,70.312,-86.914,3290.764
1686623912.872,-18.555,-146.484,136.230,-40.039,3290.768
1686623912.876,21.484,-455.078,-74.707,36.133,3290.772
1686623912.847,4.883,-443.359,-88.379,9.766,3290.744
1686623912.851,-42.480,-58.105,88.379,-79.590,3290.748
1686623912.855,-30.762,-220.215,-9.766,-71.289,3290.752
1686623912.859,17.090,-673.340,-121.094,20.508,3290.756
1686623912.863,3.906,-594.727,-64.453,22.949,3290.760
1686623912.867,-47.852,-287.598,50.781,-62.500,3290.764
1686623912.870,-52.246,-421.875,-0.488,-68.848,3290.768
1686623912.874,7.812,-408.691,39.062,16.602,3290.771
1686623912.878,30.273,-55.176,117.188,44.922,3290.775
1686623912.882,-20.508,216.797,102.051,-30.273,3290.779
1686623912.886,-51.270,-135.742,-67.871,-76.660,3290.783
1686623912.890,-5.371,-366.699,-16.113,-15.137,3290.787
1686623912.894,30.273,-153.320,86.914,41.016,3290.796
1686623912.898,-7.812,-61.035,57.129,-15.625,3290.799
1686623912.902,-41.992,-100.586,17.578,-84.961,3290.803
1686623912.906,-21.484,-753.418,-228.516,-38.574,3290.807
1686623912.910,30.273,-672.852,-52.734,50.781,3290.811
1686623912.914,19.043,-46.875,159.180,13.672,3290.815
1686623912.917,-47.852,-465.332,-124.023,-98.633,3290.819
1686623912.921,-46.875,-837.402,-173.340,-84.473,3290.823
1686623912.925,11.719,-169.922,164.551,6.836,3290.827
1686623912.929,17.578,320.801,146.484,15.625,3290.831
1686623912.933,-38.086,-142.578,-70.801,-52.734,3290.835
1686623912.937,-46.875,-291.504,-11.719,-72.266,3290.839
1686623912.938,9.766,130.371,129.883,9.277,3290.850
1686623912.942,33.691,345.703,83.496,39.551,3290.854
1686623912.946,-13.184,-335.938,-182.129,-38.574,3290.858
1686623912.950,-45.898,-860.352,-156.738,-78.613,3290.862
1686623912.954,4.395,-278.320,92.285,-22.949,3290.866
1686623912.958,32.715,1.465,107.910,46.387,3290.870
1686623912.961,-25.879,-556.641,-172.363,11.719,3290.874
1686623912.965,-74.219,-992.676,-246.094,-62.988,3290.878
1686623912.969,-39.551,-300.781,187.500,-39.062,3290.882
1686623912.973,13.672,213.867,146.484,32.227,3290.886
1686623912.977,1.465,33.203,42.480,12.207,3290.889
1686623912.981,-52.246,-48.340,79.102,-68.848,3290.893
1686623912.984,-48.828,5.859,77.637,-66.895,3290.894
1686623912.988,16.113,-13.672,21.484,17.578,3290.898
1686623912.992,22.949,-89.355,-29.785,29.297,3290.901
1686623912.996,-30.762,27.832,51.270,-41.016,3290.905
1686623913.000,-43.457,-4.883,41.504,-55.176,3290.909
1686623913.004,5.371,-356.445,-103.027,16.602,3290.913
1686623913.007,17.090,-671.387,-86.914,52.246,3290.917
1686623913.011,-29.297,-430.664,81.055,-15.137,3290.921
1686623913.015,-50.781,-1.953,114.746,-79.102,3290.925
1686623913.019,-9.766,-324.707,-82.520,-20.996,3290.929
1686623913.023,28.320,-603.027,-87.402,50.781,3290.933
1686623913.027,-1.465,-5.859,161.621,5.859,3290.937
1686623913.043,-45.898,63.477,41.504,-59.570,3290.940
1686623913.047,-24.414,-223.633,-6.348,-32.715,3290.944
1686623913.051,27.832,-316.406,25.391,54.199,3290.947
1686623913.055,20.508,-173.828,74.219,44.922,3290.951
1686623913.059,-31.738,20.020,99.609,-50.293,3290.955
1686623913.063,-35.645,-630.371,-242.676,-53.711,3290.959
1686623913.066,27.344,-792.969,-76.172,42.969,3290.963
1686623913.070,27.344,10.254,240.234,37.598,3290.967
1686623913.074,-45.898,-349.121,-180.176,-62.500,3290.971
1686623913.078,-26.367,-937.500,-235.352,-40.039,3290.975
1686623913.082,28.320,-227.051,162.109,37.109,3290.979
1686623913.086,12.695,263.184,166.016,23.926,3290.983
1686623913.088,-41.016,-237.305,-96.680,-63.477,3290.984
1686623913.092,-37.109,-277.832,32.715,-66.895,3290.988
1686623913.096,19.531,148.926,162.109,18.555,3290.992
1686623913.100,30.762,263.184,55.664,37.598,3290.996
1686623913.104,-26.367,-233.398,-211.426,-41.504,3291.000
1686623913.108,-59.570,-663.086,-152.344,-72.754,3291.004
1686623913.111,-11.230,-349.609,111.328,0.977,3291.007
1686623913.115,26.855,105.957,111.328,46.875,3291.011
1686623913.119,-20.996,-506.348,-227.539,-23.438,3291.015
1686623913.123,-62.988,-794.434,-92.285,-94.727,3291.019
1686623913.127,-24.902,-212.402,174.316,-48.340,3291.023
1686623913.131,18.066,-270.996,22.461,38.086,3291.027
1686623913.132,-14.648,-618.164,-116.699,11.230,3291.029
1686623913.136,-58.105,-405.762,-3.418,-60.059,3291.033
1686623913.140,-39.551,-369.629,41.016,-44.922,3291.037
1686623913.144,10.254,-439.453,24.414,24.414,3291.041
1686623913.148,5.371,-700.684,-112.305,21.973,3291.045
1686623913.152,-46.387,-709.961,-56.152,-61.035,3291.049
1686623913.155,-49.805,-294.434,135.742,-72.754,3291.053
1686623913.159,4.883,-190.918,33.691,3.906,3291.056
1686623913.163,23.438,-724.121,-165.527,36.621,3291.060
1686623913.167,-21.484,-258.789,90.820,-37.109,3291.064
1686623913.171,-53.711,104.492,123.047,-88.379,3291.068
1686623913.175,-18.066,-154.297,-13.184,-24.902,3291.072
1686623913.181,18.555,-41.504,48.340,40.527,3291.080
1686623913.185,-8.789,-85.938,6.836,0.000,3291.084
1686623913.189,-39.551,-159.668,5.859,-72.266,3291.088
1686623913.193,-5.371,-359.863,-44.922,-32.227,3291.092
1686623913.197,39.551,-299.805,53.223,49.805,3291.096
1686623913.201,18.555,-178.711,47.852,20.020,3291.100
1686623913.204,-37.598,-428.223,-108.887,-64.941,3291.104
1686623913.208,-41.504,-759.766,-163.086,-59.082,3291.108
1686623913.212,11.230,-499.023,126.465,18.066,3291.112
1686623913.216,8.789,195.312,199.219,24.902,3291.116
1686623913.220,-47.852,-59.082,-67.383,-56.152,3291.119
1686623913.224,-53.711,-524.414,-70.801,-77.148,3291.123
1686623913.223,-3.906,-89.355,129.395,4.395,3291.119
1686623913.227,19.531,177.734,90.332,42.969,3291.123
1686623913.231,-23.926,-365.234,-152.344,-20.020,3291.127
1686623913.235,-60.059,-714.355,-78.613,-71.289,3291.131
1686623913.239,-23.438,-466.797,86.426,-18.066,3291.135
1686623913.243,11.719,-254.883,83.496,43.945,3291.139
1686623913.246,-19.531,-339.355,6.348,1.953,3291.143
1686623913.250,-60.547,-913.574,-300.293,-70.801,3291.146
1686623913.254,-31.738,-896.973,-74.707,-37.109,3291.150
1686623913.258,19.043,21.973,279.297,36.621,3291.154
1686623913.262,2.441,63.477,53.711,9.766,3291.158
1686623913.266,-51.758,-196.289,20.508,-73.730,3291.162
1686623913.268,-55.664,-27.832,98.633,-80.078,3291.177
1686623913.272,-8.789,111.328,112.793,-1.465,3291.181
1686623913.276,-2.441,-65.918,-50.293,19.043,3291.185
1686623913.280,-43.945,-144.531,-14.648,-60.547,3291.189
1686623913.284,-56.152,-122.070,38.086,-90.820,3291.193
1686623913.288,-7.812,-275.879,0.488,2.441,3291.197
1686623913.291,23.438,-619.141,-132.812,64.453,3291.201
1686623913.295,-25.879,-893.555,-150.879,-9.277,3291.205
1686623913.299,-64.453,-280.273,157.715,-81.543,3291.209
1686623913.303,-27.344,30.762,122.559,-29.785,3291.213
1686623913.307,19.531,-263.672,-35.645,48.340,3291.217
1686623913.311,-5.371,-82.031,47.852,5.371,3291.220
1686623913.313,-59.082,68.848,57.129,-79.590,3291.223
1686623913.317,-38.086,-202.637,-1.465,-50.781,3291.227
1686623913.321,18.066,-497.070,6.836,35.645,3291.231
1686623913.325,7.812,-162.598,90.820,19.043,3291.235
1686623913.329,-45.410,-2.441,62.012,-73.242,3291.239
1686623913.333,-41.504,-477.539,-172.852,-72.266,3291.243
1686623913.336,7.812,-940.430,-214.844,10.254,3291.247
1686623913.340,16.602,-431.641,178.711,25.879,3291.250
1686623913.344,-26.855,-63.965,87.891,-48.340,3291.254
1686623913.348,-53.223,-498.535,-98.633,-89.844,3291.258
1686623913.352,-0.977,-331.055,136.719,-19.531,3291.262
1686623913.356,39.551,159.668,171.875,33.203,3291.266
1686623913.360,-5.859,147.949,32.715,-24.902,3291.269
1686623913.364,-54.199,-411.133,-170.898,-90.332,3291.273
1686623913.368,-20.508,-504.883,-7.812,-41.992,3291.276
1686623913.372,25.879,83.008,197.266,39.062,3291.280
1686623913.376,-4.395,138.672,2.441,10.254,3291.284
1686623913.380,-63.477,-609.863,-262.207,-81.543,3291.288
1686623913.383,-51.270,-750.000,-32.715,-69.336,3291.292
1686623913.387,3.906,22.949,244.141,22.461,3291.296
1686623913.391,1.953,144.531,60.547,23.926,3291.300
1686623913.395,-51.758,-629.883,-299.805,-60.059,3291.304
1686623913.399,-56.152,-514.160,-33.691,-76.660,3291.308
1686623913.403,13.184,-63.965,150.879,3.418,3291.312
1686623913.418,35.156,-301.758,-8.301,29.297,3291.314
1686623913.422,-25.879,-786.133,-168.945,-46.875,3291.318
1686623913.426,-52.734,-824.219,-32.715,-83.496,3291.322
1686623913.430,2.930,-281.250,198.242,-5.371,3291.326
1686623913.434,46.875,-37.109,99.609,51.270,3291.330
1686623913.438,10.742,-788.086,-237.793,-0.488,3291.334
1686623913.441,-38.574,-810.547,6.348,-74.219,3291.338
1686623913.445,-6.836,-25.879,236.816,-35.645,3291.342
1686623913.449,40.527,-125.977,3.906,42.480,3291.345
1686623913.453,16.113,-610.352,-41.016,13.672,3291.349
1686623913.457,-31.250,-209.473,100.098,-74.219,3291.353
1686623913.461,-24.414,11.719,73.242,-75.684,3291.357
1686623913.478,27.832,-128.906,22.949,21.484,3291.377
1686623913.482,28.809,-93.262,46.875,28.320,3291.381
1686623913.486,-25.391,-301.758,-63.965,-61.035,3291.385
1686623913.490,-30.762,-262.207,15.137,-77.637,3291.389
1686623913.494,14.648,-372.070,-11.230,6.836,3291.393
1686623913.498,26.855,-607.422,0.000,39.062,3291.397
1686623913.501,-18.555,-331.543,97.656,-40.039,3291.401
1686623913.505,-48.340,-155.273,46.875,-85.938,3291.404
1686623913.509,-10.254,-645.020,-117.188,-18.555,3291.408
1686623913.513,20.508,-520.020,125.000,50.781,3291.412
1686623913.517,-9.766,98.145,174.805,4.395,3291.416
1686623913.521,-55.664,-197.754,-41.992,-79.590,3291.420
1686623913.508,-22.949,-364.258,40.039,-48.340,3291.405
1686623913.512,35.645,-75.195,89.355,30.762,3291.408
1686623913.516,17.578,-145.996,25.391,14.648,3291.412
1686623913.520,-33.203,-341.309,-54.688,-62.988,3291.416
1686623913.524,-37.598,-830.078,-219.727,-73.730,3291.420
1686623913.528,14.648,-613.281,39.062,13.672,3291.424
1686623913.531,20.996,-226.562,112.793,40.039,3291.428
1686623913.535,-45.410,-477.051,-63.477,-55.664,3291.432
1686623913.539,-57.617,-604.492,5.371,-91.797,3291.436
1686623913.543,-6.836,-157.715,134.766,-6.348,3291.440
1686623913.547,15.625,232.422,150.879,38.574,3291.444
1686623913.551,-25.879,-176.270,-128.906,-21.484,3291.448
1686623913.553,-73.242,-909.668,-349.609,-81.055,3291.449
1686623913.557,-39.062,-381.348,120.605,-37.598,3291.453
1686623913.561,6.836,197.754,229.004,31.738,3291.457
1686623913.565,-19.531,-118.652,-57.129,-8.301,3291.461
1686623913.569,-63.477,-279.785,-14.648,-86.426,3291.465
1686623913.573,-40.527,-391.113,-3.418,-56.152,3291.469
1686623913.576,16.113,-378.906,41.016,38.574,3291.473
1686623913.580,10.742,-649.414,-149.902,36.621,3291.477
1686623913.584,-43.945,-918.457,-154.785,-54.688,3291.481
1686623913.588,-44.922,-252.441,196.777,-71.289,3291.484
1686623913.592,7.812,59.082,124.512,24.414,3291.488
1686623913.596,13.184,-216.309,-4.883,42.480,3291.492
1686623913.598,-38.086,-98.633,60.059,-55.176,3291.494
1686623913.602,-60.059,-120.117,28.809,-98.633,3291.498
1686623913.606,-13.184,-462.402,-35.156,-9.277,3291.502
1686623913.610,18.066,-773.438,-132.324,61.035,3291.506
1686623913.614,-18.555,-418.945,5.371,-9.766,3291.510
1686623913.618,-55.176,-332.520,40.039,-69.824,3291.514
1686623913.621,-19.043,-612.305,-25.879,-20.996,3291.517
1686623913.625,32.227,-816.895,-105.469,41.016,3291.521
1686623913.629,3.418,-266.602,76.172,-0.488,3291.525
1686623913.633,-52.246,-35.645,67.383,-83.008,3291.529
1686623913.637,-37.109,-546.387,-72.754,-59.570,3291.533
1686623913.641,11.230,-425.781,64.453,28.320,3291.537
1686623913.643,3.906,81.055,143.555,22.461,3291.539
1686623913.647,-48.340,5.859,26.367,-68.848,3291.543
1686623913.651,-51.758,-405.762,-117.676,-82.031,3291.547
1686623913.655,0.000,-177.734,86.426,-6.348,3291.551
1686623913.659,12.695,137.207,103.027,24.902,3291.555
1686623913.663,-34.180,-308.105,-158.691,-37.598,3291.559
1686623913.666,-61.035,-886.719,-275.879,-82.031,3291.563
1686623913.670,-12.207,-682.617,2.441,-13.672,3291.567
1686623913.674,29.785,88.867,218.262,45.410,3291.571
1686623913.678,-6.836,54.688,47.852,-7.324,3291.574
1686623913.682,-49.805,-495.605,-126.953,-80.078,3291.578
1686623913.686,-6.836,-279.297,5.859,-26.855,3291.582
1686623913.689,40.527,-77.148,98.145,54.199,3291.598
1686623913.693,15.137,-366.699,-50.781,22.461,3291.602
1686623913.697,-40.039,-889.648,-279.297,-53.223,3291.606
1686623913.701,-33.203,-619.629,67.871,-57.617,3291.610
1686623913.705,19.043,35.645,253.418,16.113,3291.614
1686623913.709,7.324,-252.441,-15.625,25.391,3291.618
1686623913.712,-51.270,-873.535,-235.840,-53.711,3291.621
1686623913.716,-54.688,-477.051,69.336,-79.102,3291.625
1686623913.720,-0.977,97.168,202.637,2.441,3291.629
1686623913.724,21.973,-35.645,12.695,56.152,3291.633
1686623913.728,-11.230,-345.215,-15.625,-5.859,3291.637
1686623913.732,-54.688,-262.207,53.223,-76.660,3291.641
1686623913.734,-19.531,-38.086,82.031,-20.996,3291.643
1686623913.738,31.250,-141.602,-6.348,44.434,3291.647
1686623913.742,-7.324,-294.922,-22.949,-14.160,3291.651
1686623913.746,-57.617,-449.219,-68.359,-86.914,3291.655
1686623913.750,-23.926,-210.449,63.477,-45.898,3291.659
1686623913.754,22.949,-436.035,-80.566,41.016,3291.663
1686623913.757,1.465,-817.383,-95.703,26.855,3291.667
1686623913.761,-54.688,-302.734,138.184,-61.523,3291.671
1686623913.765,-51.758,-123.047,79.102,-64.453,3291.674
1686623913.769,10.742,-548.828,-96.680,21.973,3291.678
1686623913.773,14.648,-285.645,35.645,32.227,3291.682
1686623913.777,-43.457,32.227,73.242,-56.641,3291.686
1686623913.793,-62.988,-245.117,-15.137,-90.332,3291.690
1686623913.797,-8.301,-411.133,37.598,-14.648,3291.693
1686623913.801,15.137,-346.680,39.062,33.203,3291.697
1686623913.805,-26.367,-146.484,69.824,-37.598,3291.701
1686623913.809,-55.176,-313.477,-38.086,-95.215,3291.705
1686623913.813,-23.438,-883.301,-243.164,-30.273,3291.709
1686623913.816,11.719,-688.965,47.852,41.992,3291.713
1686623913.820,-16.113,-187.012,213.379,-5.859,3291.717
1686623913.824,-61.523,-355.469,-87.402,-87.891,3291.721
1686623913.828,-39.551,-845.703,-188.477,-55.176,3291.725
1686623913.832,17.578,-223.145,187.988,28.320,3291.729
1686623913.836,10.742,213.379,141.602,7.812,3291.732
1686623913.837,-47.363,-250.000,-104.980,-75.684,3291.734
1686623913.841,-55.176,-332.520,28.320,-80.078,3291.738
1686623913.845,-0.977,-14.160,139.160,3.906,3291.742
1686623913.849,7.324,106.445,80.566,26.367,3291.746
1686623913.853,-38.086,-292.969,-157.227,-47.852,3291.750
1686623913.857,-51.270,-677.734,-196.289,-83.008,3291.754
1686623913.860,-9.277,-470.215,36.621,-14.648,3291.757
1686623913.864,11.719,-29.297,131.836,28.809,3291.761
1686623913.868,-35.156,-611.328,-278.809,-22.461,3291.765
1686623913.872,-68.848,-948.242,-203.125,-70.801,3291.769
1686623913.876,-11.719,-164.551,240.723,-21.484,3291.773
1686623913.880,39.551,45.410,119.141,47.852,3291.777
1686623913.882,8.301,-291.504,5.859,16.113,3291.779
1686623913.886,-51.270,-332.031,-13.184,-70.312,3291.783
1686623913.890,-38.086,-462.891,-30.273,-57.617,3291.787
1686623913.894,17.578,-455.566,27.344,26.855,3291.791
1686623913.898,6.348,-754.883,-140.137,22.461,3291.795
1686623913.902,-51.758,-820.312,-52.734,-67.383,3291.799
1686623913.905,-56.641,-421.387,102.539,-88.867,3291.803
1686623913.909,0.000,-275.391,48.828,-1.953,3291.806
1686623913.913,9.766,-757.812,-148.438,30.762,3291.810
1686623913.917,-41.992,-423.340,21.973,-46.875,3291.814
1686623913.921,-68.848,-188.965,61.035,-89.355,3291.818
1686623913.925,-18.555,-528.320,-16.602,-14.648,3291.822
1686623913.928,15.137,-395.020,74.219,41.992,3291.839
1686623913.932,-22.949,-16.602,113.770,-21.973,3291.843
1686623913.936,-50.781,-118.652,4.883,-91.797,3291.847
1686623913.940,-15.625,-429.199,-95.215,-41.016,3291.850
1686623913.944,25.391,-331.055,17.578,41.992,3291.854
1686623913.948,0.977,-359.863,41.992,16.602,3291.858
1686623913.951,-48.828,-537.109,-52.246,-67.383,3291.862
1686623913.955,-37.109,-837.891,-170.898,-62.988,3291.866
1686623913.959,18.555,-613.770,51.270,26.367,3291.870
1686623913.963,19.531,86.426,218.262,28.320,3291.874
1686623913.967,-36.133,-77.637,0.977,-57.617,3291.878
1686623913.971,-46.875,-513.672,-65.918,-78.125,3291.882
1686623913.974,2.441,-210.449,75.195,-4.883,3291.873
1686623913.978,7.324,-152.344,40.039,22.461,3291.876
1686623913.982,-41.016,-543.945,-132.812,-41.992,3291.880
1686623913.986,-68.848,-907.715,-267.578,-70.801,3291.884
1686623913.990,-24.414,-534.668,98.145,-19.043,3291.888
1686623913.994,13.184,-201.660,183.105,30.762,3291.892
1686623913.997,-29.297,-449.219,-48.340,-12.695,3291.896
1686623914.001,-69.824,-865.723,-225.586,-75.195,3291.900
1686623914.005,-31.250,-452.637,101.074,-33.203,3291.904
1686623914.009,26.855,220.703,235.840,53.711,3291.908
1686623914.013,3.906,-166.992,-88.867,35.645,3291.912
1686623914.017,-55.176,-667.969,-59.570,-53.711,3291.916
1686623914.019,-39.062,-236.816,139.160,-61.035,3291.916
1686623914.023,17.578,99.609,105.957,16.602,3291.920
1686623914.027,4.395,-116.699,-18.066,33.691,3291.924
1686623914.031,-47.852,-359.375,-79.102,-43.945,3291.928
1686623914.035,-49.805,-512.695,-77.148,-74.219,3291.932
