timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714749.787,-41.992,-493.652,73.242,-24.414,829.685
1686714749.787,0.000,-770.020,7.812,37.598,829.711
1686714749.791,-33.203,-808.594,49.316,-61.035,829.715
1686714749.795,-86.426,-553.223,130.859,-130.859,829.718
1686714749.799,-55.176,-426.758,70.312,-38.086,829.722
1686714749.803,10.254,-590.820,-27.832,52.734,829.726
1686714749.807,-10.742,-716.309,-18.066,-27.344,829.730
1686714749.811,-66.895,-700.195,81.543,-135.742,829.734
1686714749.814,-56.641,-605.957,60.547,-80.566,829.738
1686714749.818,-13.672,-1000.000,-223.145,47.363,829.742
1686714749.822,-4.395,-798.828,16.602,12.207,829.746
1686714749.826,-50.293,-293.457,177.734,-108.398,829.750
1686714749.830,-73.242,-539.551,33.691,-99.121,829.754
1686714749.831,-13.672,-469.238,117.676,20.020,829.727
1686714749.835,22.949,-89.844,113.281,43.457,829.731
1686714749.839,-27.832,-187.988,-9.766,-75.684,829.734
1686714749.843,-70.801,-637.695,-77.148,-129.395,829.738
1686714749.847,-22.461,-799.805,58.105,-15.625,829.742
1686714749.851,26.855,-669.922,82.031,56.641,829.746
1686714749.855,-16.602,-677.246,60.547,-43.945,829.750
1686714749.858,-73.242,-885.254,-88.867,-120.605,829.754
1686714749.862,-45.898,-803.711,-33.203,-35.645,829.758
1686714749.866,22.461,-182.617,241.699,71.289,829.762
1686714749.870,13.672,-195.801,0.977,14.648,829.766
1686714749.874,-52.734,-791.992,-165.039,-104.004,829.770
1686714749.876,-57.129,-750.000,109.375,-63.477,829.771
1686714749.880,16.113,-214.355,196.289,62.500,829.775
1686714749.884,27.344,-230.957,21.973,40.527,829.779
1686714749.888,-54.688,-848.633,-222.168,-87.891,829.783
1686714749.892,-89.355,-861.816,-21.973,-105.469,829.787
1686714749.896,-25.391,-525.391,187.012,16.602,829.791
1686714749.900,17.578,-700.684,-26.367,59.570,829.795
1686714749.903,-25.391,-989.746,-191.406,-53.223,829.799
1686714749.907,-69.336,-753.418,89.355,-116.211,829.803
1686714749.911,-22.949,-168.945,211.914,-9.277,829.807
1686714749.915,35.156,-337.402,29.785,84.473,829.810
1686714749.919,-1.953,-529.297,9.766,-18.555,829.814
1686714749.921,-55.664,-294.922,96.680,-123.535,829.817
1686714749.925,-39.551,-244.629,84.473,-43.945,829.821
1686714749.929,12.695,-425.293,25.879,68.359,829.824
1686714749.933,10.742,-450.684,70.801,18.066,829.828
1686714749.937,-33.203,-407.227,7.324,-95.215,829.832
1686714749.941,-32.227,-638.184,-12.695,-62.500,829.836
1686714749.945,19.043,-910.156,-71.777,64.941,829.840
1686714749.948,26.855,-770.996,-15.625,55.664,829.844
1686714749.952,-24.414,-375.977,119.629,-70.312,829.848
1686714749.956,-57.617,-604.492,3.418,-97.656,829.852
1686714749.960,-9.277,-705.078,120.605,18.555,829.856
1686714749.964,34.668,-633.301,116.699,66.406,829.860
1686714749.967,-11.719,-569.336,95.703,-49.316,829.875
1686714749.971,-62.012,-503.906,60.547,-111.816,829.879
1686714749.975,-32.715,-897.461,-122.070,-7.812,829.883
1686714749.979,30.273,-698.242,107.910,74.707,829.887
1686714749.983,14.160,-242.676,156.250,-14.648,829.890
1686714749.987,-51.758,-709.473,-165.527,-108.887,829.894
1686714749.991,-50.293,-974.609,-80.566,-43.457,829.898
1686714749.994,4.883,-415.039,209.961,61.035,829.902
1686714749.998,17.578,-62.500,123.047,20.996,829.906
1686714750.002,-34.668,-525.879,-81.543,-96.680,829.910
1686714750.006,-55.664,-646.973,1.953,-92.773,829.914
1686714750.010,-5.859,-384.277,97.168,31.250,829.918
1686714750.012,17.090,-398.438,52.246,51.758,829.920
1686714750.016,-45.898,-642.578,-36.133,-73.730,829.924
1686714750.020,-77.637,-723.633,19.043,-103.027,829.928
1686714750.024,-15.137,-311.035,147.461,16.602,829.932
1686714750.028,26.367,-241.211,43.457,64.453,829.936
1686714750.032,-17.090,-723.633,-208.496,-33.203,829.940
1686714750.036,-77.637,-894.043,-49.805,-108.887,829.944
1686714750.039,-48.340,-324.707,251.953,-35.156,829.948
1686714750.043,12.207,-212.891,40.039,71.777,829.951
1686714750.047,-0.977,-570.801,-83.984,4.883,829.955
1686714750.051,-59.082,-606.445,20.508,-112.793,829.959
1686714750.055,-63.965,-650.391,33.203,-64.453,829.963
1686714750.072,-2.441,-690.918,42.969,56.152,829.968
1686714750.076,7.324,-732.422,2.441,29.785,829.972
1686714750.080,-56.641,-855.957,53.223,-100.098,829.976
1686714750.084,-73.242,-569.336,153.809,-97.656,829.980
1686714750.088,-11.719,-394.043,48.340,27.344,829.984
1686714750.092,19.043,-835.938,-106.445,61.523,829.988
1686714750.096,-26.855,-793.457,88.379,-58.594,829.992
1686714750.099,-62.500,-326.172,170.898,-116.211,829.996
1686714750.103,-32.715,-541.992,-54.688,-10.742,830.000
1686714750.107,11.230,-754.395,-75.195,63.965,830.004
1686714750.111,-1.465,-331.543,117.188,-22.461,830.007
1686714750.115,-50.293,-294.922,58.594,-102.051,830.011
1686714750.116,-38.086,-568.359,55.176,-19.043,830.011
1686714750.120,17.578,-479.980,81.543,88.867,830.015
1686714750.124,15.625,-226.562,79.590,30.762,830.019
1686714750.128,-47.852,-348.633,13.672,-96.680,830.022
1686714750.132,-57.617,-703.613,-77.148,-68.848,830.026
1686714750.136,-0.488,-790.527,41.504,59.082,830.030
1686714750.140,15.625,-660.156,93.262,52.734,830.034
1686714750.143,-30.273,-718.750,33.691,-76.172,830.038
1686714750.147,-55.176,-929.199,-140.137,-85.449,830.042
1686714750.151,-8.301,-826.172,-2.930,39.062,830.046
1686714750.155,34.668,-255.371,250.488,67.871,830.050
1686714750.159,-10.742,-469.238,-33.203,-49.316,830.054
1686714750.161,-74.219,-891.113,-92.285,-108.398,830.070
1686714750.165,-43.945,-541.016,128.906,-10.742,830.073
1686714750.169,27.832,-154.785,144.043,62.500,830.077
1686714750.173,12.695,-372.070,-44.434,-16.602,830.081
1686714750.177,-49.316,-688.477,-93.750,-109.375,830.085
1686714750.181,-36.133,-734.375,45.898,-44.434,830.089
1686714750.185,29.785,-501.465,138.184,79.590,830.093
1686714750.188,17.578,-519.531,-59.570,41.992,830.097
1686714750.192,-49.805,-1000.000,-248.047,-73.730,830.101
1686714750.196,-48.828,-722.168,137.695,-62.500,830.105
1686714750.200,13.672,-177.246,211.426,60.059,830.109
1686714750.204,33.691,-448.242,-3.906,69.824,830.113
1686714750.206,-20.508,-668.457,2.441,-59.570,830.103
1686714750.210,-53.223,-408.203,101.074,-90.332,830.106
1686714750.214,-0.488,-285.645,96.680,25.391,830.110
1686714750.218,38.574,-447.266,30.273,70.801,830.114
1686714750.222,-6.348,-552.246,24.902,-34.668,830.118
1686714750.226,-53.711,-670.410,19.043,-97.656,830.122
1686714750.230,-20.020,-706.543,120.605,-2.441,830.126
1686714750.233,31.738,-806.641,-49.316,89.355,830.130
1686714750.237,9.277,-816.895,-66.406,10.254,830.134
1686714750.241,-44.434,-449.707,133.789,-99.609,830.138
1686714750.245,-43.457,-584.473,57.617,-43.457,830.142
1686714750.249,17.090,-794.434,64.941,73.730,830.146
1686714750.251,29.785,-562.988,74.707,32.227,830.147
1686714750.255,-34.180,-297.363,97.656,-91.797,830.151
1686714750.259,-45.410,-485.352,9.277,-78.613,830.155
1686714750.263,12.695,-870.605,-120.605,44.434,830.159
1686714750.267,36.133,-721.191,36.621,59.570,830.162
1686714750.271,-7.812,-605.957,56.641,-60.547,830.166
1686714750.275,-43.945,-924.805,-55.664,-99.609,830.170
1686714750.278,-12.695,-913.574,39.062,7.324,830.174
1686714750.282,35.645,-408.203,185.547,69.824,830.178
1686714750.286,13.184,-167.480,80.566,-16.602,830.182
1686714750.290,-51.270,-603.027,-44.434,-101.074,830.186
1686714750.294,-32.715,-573.242,36.621,-31.250,830.190
1686714750.297,29.297,-325.195,71.777,59.082,830.193
1686714750.301,13.184,-412.109,2.930,-0.488,830.197
1686714750.305,-44.922,-691.406,-100.586,-95.215,830.201
1686714750.309,-45.410,-713.379,23.438,-52.246,830.205
1686714750.313,16.602,-239.258,151.855,67.383,830.209
1686714750.317,30.273,-449.219,-30.273,41.016,830.213
1686714750.321,-33.203,-911.133,-219.727,-80.566,830.217
1686714750.324,-64.941,-827.637,-67.383,-86.426,830.221
1686714750.328,-9.277,-265.137,207.031,25.391,830.225
1686714750.332,27.344,-245.605,26.367,62.500,830.228
1686714750.336,-25.391,-573.730,-58.594,-47.852,830.232
1686714750.340,-70.312,-766.113,34.668,-102.539,830.236
1686714750.341,-27.832,-565.918,126.465,0.000,830.251
1686714750.345,28.320,-301.270,38.086,69.336,830.255
1686714750.349,3.906,-736.328,-129.395,-6.348,830.259
1686714750.353,-52.246,-900.879,80.566,-89.844,830.263
1686714750.357,-31.738,-514.160,160.156,-25.879,830.267
1686714750.361,33.203,-521.484,5.859,75.195,830.271
1686714750.365,15.137,-969.238,-171.875,25.879,830.275
1686714750.368,-53.711,-820.801,68.359,-93.262,830.279
1686714750.372,-45.410,-268.066,208.008,-67.383,830.282
1686714750.376,14.160,-342.773,15.625,58.594,830.286
1686714750.380,26.855,-455.078,15.625,46.875,830.290
1686714750.384,-18.555,-292.480,54.688,-68.359,830.294
1686714750.386,-41.992,-345.703,34.180,-92.773,830.297
1686714750.390,-1.465,-526.367,41.992,10.254,830.300
1686714750.394,29.297,-431.152,77.637,56.152,830.304
1686714750.398,-10.742,-243.652,63.965,-48.828,830.308
1686714750.402,-56.641,-419.922,-24.414,-116.699,830.312
1686714750.406,-30.762,-711.914,-57.129,-16.113,830.316
1686714750.410,19.043,-779.785,73.730,72.266,830.320
1686714750.413,-0.488,-665.527,119.629,-21.484,830.324
1686714750.417,-52.734,-554.688,70.801,-123.047,830.328
1686714750.421,-50.293,-846.191,-151.855,-51.270,830.332
1686714750.425,3.418,-786.621,-38.574,58.594,830.336
1686714750.429,7.324,-488.770,148.926,9.277,830.340
1686714750.446,-58.105,-746.582,-12.207,-114.258,830.342
1686714750.450,-75.195,-843.750,1.953,-93.750,830.346
1686714750.454,-10.254,-492.676,131.348,37.109,830.350
1686714750.458,30.273,-152.344,121.094,37.598,830.353
1686714750.462,-23.926,-424.805,-67.871,-81.055,830.357
1686714750.466,-70.801,-888.184,-101.074,-104.980,830.361
1686714750.470,-19.043,-616.211,132.324,2.441,830.365
1686714750.473,24.902,-149.902,163.574,44.922,830.369
1686714750.477,-18.555,-544.434,-175.781,-55.176,830.373
1686714750.481,-68.848,-958.984,-224.121,-116.699,830.377
1686714750.485,-33.691,-547.363,175.781,-40.039,830.381
1686714750.489,23.926,-242.676,125.000,44.922,830.385
1686714750.492,0.000,-530.762,-6.348,-25.879,830.387
1686714750.496,-59.570,-677.734,48.340,-125.000,830.391
1686714750.500,-52.246,-328.125,139.648,-60.547,830.395
1686714750.504,8.789,-188.477,75.195,58.594,830.399
1686714750.508,9.766,-461.426,-56.152,30.762,830.403
1686714750.512,-55.664,-864.258,-115.234,-89.844,830.406
1686714750.516,-68.359,-828.125,42.969,-87.891,830.410
1686714750.519,-5.371,-386.230,167.480,29.785,830.414
1686714750.523,22.461,-651.855,-112.793,50.781,830.418
1686714750.527,-28.320,-861.328,-83.496,-73.242,830.422
1686714750.531,-72.754,-480.469,128.418,-118.652,830.426
1686714750.535,-32.715,-535.645,83.984,-2.441,830.430
1686714750.536,10.254,-867.188,-103.516,73.730,830.432
1686714750.540,-20.508,-815.430,-30.762,-21.973,830.436
1686714750.544,-61.035,-361.816,155.762,-112.793,830.440
1686714750.548,-43.945,-445.312,4.883,-31.250,830.444
1686714750.552,10.254,-510.742,8.789,73.730,830.447
1686714750.556,8.301,-588.379,-6.836,10.742,830.451
1686714750.560,-55.176,-608.398,67.871,-111.328,830.455
1686714750.563,-68.359,-613.281,12.207,-77.148,830.459
1686714750.567,-12.695,-907.227,-106.445,39.062,830.463
1686714750.571,8.789,-509.277,153.320,14.648,830.467
1686714750.575,-34.668,-230.957,107.422,-103.516,830.471
1686714750.579,-65.918,-597.168,-18.555,-107.910,830.475
1686714750.582,-12.695,-541.504,78.613,16.602,830.490
1686714750.586,26.367,-367.188,46.387,56.641,830.493
1686714750.590,-23.926,-500.488,-9.277,-59.570,830.497
1686714750.594,-70.312,-728.027,-40.527,-108.398,830.501
1686714750.598,-33.691,-658.203,43.457,-6.348,830.505
1686714750.602,16.602,-487.305,97.168,63.965,830.509
1686714750.606,-9.766,-717.285,6.836,-20.020,830.513
1686714750.609,-72.754,-912.109,-131.836,-110.840,830.517
1686714750.613,-62.500,-810.547,1.465,-49.805,830.521
1686714750.617,4.883,-258.301,208.984,42.480,830.525
1686714750.621,5.371,-297.852,3.418,-11.230,830.529
1686714750.625,-48.828,-837.891,-135.254,-115.723,830.532
1686714750.626,-59.570,-769.043,56.641,-87.891,830.522
1686714750.630,-8.789,-229.492,178.223,38.086,830.526
1686714750.634,12.207,-295.410,-42.480,43.945,830.530
1686714750.638,-41.016,-750.000,-102.539,-83.008,830.534
1686714750.642,-71.777,-838.867,103.516,-108.887,830.537
1686714750.646,-24.902,-684.570,139.648,5.859,830.541
1686714750.650,17.578,-681.152,7.324,47.852,830.545
1686714750.653,-29.297,-955.078,-143.555,-57.129,830.549
1686714750.657,-69.336,-751.465,106.934,-123.047,830.553
1686714750.661,-23.438,-214.355,231.445,-30.762,830.557
1686714750.665,26.367,-436.035,-23.926,58.105,830.561
1686714750.669,7.812,-648.438,-54.688,-21.973,830.565
1686714750.671,-40.527,-383.789,79.102,-117.676,830.567
1686714750.675,-39.551,-354.492,68.359,-56.152,830.571
1686714750.679,8.301,-492.676,48.340,51.270,830.575
1686714750.683,12.207,-465.332,73.242,24.414,830.578
1686714750.687,-40.527,-360.352,66.406,-89.355,830.582
1686714750.691,-60.547,-656.250,-39.062,-87.402,830.586
1686714750.695,-3.418,-949.219,-95.703,36.133,830.590
1686714750.698,24.902,-865.723,12.695,44.434,830.594
1686714750.702,-27.832,-435.547,168.457,-83.984,830.598
1686714750.706,-66.406,-375.000,41.016,-114.746,830.602
1686714750.710,-30.273,-687.012,-7.812,-3.906,830.606
1686714750.714,5.371,-780.273,48.828,52.734,830.610
1686714750.716,-30.762,-555.664,81.543,-52.734,830.640
1686714750.720,-76.172,-508.789,25.391,-126.953,830.644
1686714750.724,-50.781,-793.945,-29.785,-33.203,830.648
1686714750.728,9.766,-513.672,129.883,54.199,830.652
1686714750.732,-9.277,-251.953,90.332,-26.367,830.655
1686714750.736,-74.219,-719.238,-144.043,-120.605,830.659
1686714750.740,-73.730,-966.309,-87.402,-64.941,830.663
1686714750.743,-6.836,-444.824,166.504,42.969,830.667
1686714750.747,11.719,-118.164,117.188,19.043,830.671
1686714750.751,-54.199,-654.297,-168.945,-94.238,830.675
1686714750.755,-77.637,-816.406,-131.836,-95.215,830.679
1686714750.759,-15.625,-245.117,174.316,19.531,830.683
1686714750.761,23.926,-100.586,81.543,47.363,830.671
1686714750.765,-25.391,-555.176,-50.293,-64.941,830.675
1686714750.769,-67.871,-692.871,48.828,-109.375,830.679
1686714750.773,-20.996,-273.926,163.574,1.953,830.683
1686714750.777,22.949,-190.430,60.059,61.523,830.687
1686714750.781,-20.020,-693.848,-137.695,-37.109,830.691
1686714750.785,-75.684,-912.598,12.695,-114.258,830.695
1686714750.788,-49.805,-420.898,198.242,-35.156,830.698
1686714750.792,17.578,-180.176,51.758,65.430,830.702
1686714750.796,1.953,-666.992,-172.363,4.883,830.706
1686714750.800,-60.547,-833.496,-17.090,-112.793,830.710
1686714750.804,-57.617,-681.152,113.770,-75.684,830.714
1686714750.821,0.488,-691.895,104.004,48.340,830.717
1686714750.825,12.695,-876.465,-84.473,35.156,830.721
1686714750.829,-51.270,-863.281,-16.113,-90.820,830.725
1686714750.833,-75.195,-377.441,226.074,-111.816,830.728
1686714750.837,-18.066,-406.738,40.527,16.602,830.732
1686714750.841,11.719,-803.711,-54.688,54.688,830.736
1686714750.845,-33.691,-720.703,63.965,-71.777,830.740
1686714750.848,-67.383,-358.887,155.762,-131.348,830.744
1686714750.852,-31.738,-605.469,-48.828,-16.602,830.748
1686714750.856,19.531,-808.594,-93.262,68.359,830.752
1686714750.860,0.977,-396.973,148.438,-24.414,830.756
1686714750.864,-62.988,-296.387,68.848,-120.117,830.760
1686714750.867,-57.129,-568.359,21.973,-59.082,830.764
1686714750.871,6.348,-491.699,88.867,53.223,830.768
1686714750.875,3.418,-465.332,-26.367,9.766,830.772
1686714750.879,-57.129,-628.906,-39.551,-103.027,830.776
1686714750.883,-68.848,-740.234,-12.695,-65.430,830.780
1686714750.887,-18.066,-902.344,-4.395,53.711,830.784
1686714750.891,7.324,-628.418,130.859,48.340,830.788
1686714750.894,-41.504,-426.270,69.336,-79.102,830.791
1686714750.898,-72.266,-812.500,-155.762,-98.633,830.795
1686714750.902,-21.973,-773.438,26.855,14.648,830.799
1686714750.906,17.578,-230.469,184.570,52.734,830.803
1686714750.910,-25.879,-585.938,-75.684,-43.457,830.807
1686714750.911,-82.031,-934.570,-80.566,-112.793,830.807
1686714750.915,-48.828,-536.133,148.438,-29.785,830.811
1686714750.919,16.602,-152.344,145.996,54.688,830.815
1686714750.923,-3.418,-350.098,-54.199,-21.484,830.818
1686714750.927,-65.430,-713.379,-80.566,-115.234,830.822
1686714750.931,-54.199,-746.582,73.730,-49.805,830.826
1686714750.935,1.953,-679.688,115.723,58.105,830.830
1686714750.938,-2.930,-764.160,-24.414,17.090,830.834
1686714750.942,-62.500,-1000.000,-208.984,-90.332,830.838
1686714750.946,-70.312,-781.250,114.258,-81.055,830.842
1686714750.950,-7.324,-183.105,232.910,33.203,830.846
1686714750.954,9.766,-371.582,-11.230,46.387,830.850
1686714750.956,-47.363,-617.188,12.695,-76.660,830.852
1686714750.960,-72.754,-398.926,88.867,-116.699,830.856
1686714750.964,-25.879,-283.691,83.496,-1.953,830.860
1686714750.968,16.113,-416.992,57.617,61.523,830.864
1686714750.972,-20.996,-532.227,-4.883,-42.969,830.867
1686714750.976,-70.312,-731.445,-103.027,-114.258,830.871
1686714750.980,-39.062,-826.660,32.227,-23.438,830.875
1686714750.983,12.207,-836.914,-59.082,68.359,830.879
1686714750.987,-9.766,-901.855,-46.387,-6.836,830.883
1686714750.991,-56.641,-488.281,204.102,-117.676,830.887
1686714750.995,-54.199,-330.566,67.383,-61.523,830.891
1686714750.999,-12.695,-656.250,-6.836,59.082,830.895
1686714751.001,-7.324,-567.871,61.523,20.996,830.897
1686714751.005,-51.758,-270.508,91.797,-105.469,830.901
1686714751.009,-67.383,-459.473,-15.137,-97.168,830.905
1686714751.013,-21.973,-745.605,-19.531,31.250,830.909
1686714751.017,4.395,-567.871,83.496,55.664,830.913
1686714751.021,-46.875,-601.562,-39.551,-64.941,830.916
1686714751.025,-87.891,-906.738,-112.305,-121.094,830.920
1686714751.028,-43.945,-937.500,-6.836,-8.789,830.924
1686714751.032,9.277,-470.215,165.039,61.523,830.928
1686714751.036,-25.879,-219.727,105.957,-33.203,830.932
1686714751.040,-83.008,-751.953,-161.133,-114.746,830.936
1686714751.044,-57.129,-801.270,-89.844,-40.039,830.940
1686714751.049,5.371,-231.445,185.547,59.570,830.948
1686714751.053,-6.836,-180.664,34.668,-7.324,830.952
1686714751.057,-63.965,-627.930,-72.266,-122.070,830.955
1686714751.061,-65.918,-623.047,109.375,-93.262,830.959
1686714751.065,-7.324,-260.742,93.262,21.484,830.963
1686714751.069,3.906,-504.395,-90.820,15.625,830.967
1686714751.073,-60.547,-930.176,-211.914,-104.980,830.971
1686714751.076,-87.402,-839.355,-56.641,-122.070,830.975
1686714751.080,-26.367,-305.176,229.980,-2.441,830.979
1686714751.084,9.277,-225.098,70.312,43.457,830.983
1686714751.088,-35.156,-592.285,-128.418,-64.453,830.987
1686714751.092,-77.637,-876.953,-107.422,-126.953,830.991
1686714751.092,-45.898,-756.836,69.824,-31.250,830.989
1686714751.096,7.324,-606.934,72.754,44.922,830.993
1686714751.100,-21.973,-720.215,44.434,-44.922,830.997
1686714751.104,-82.520,-562.988,105.957,-139.160,831.001
1686714751.108,-69.824,-360.352,97.656,-73.242,831.005
1686714751.112,-5.371,-565.918,13.672,50.293,831.009
1686714751.116,-8.789,-958.008,-222.656,20.508,831.013
1686714751.119,-74.707,-968.262,4.395,-110.352,831.017
1686714751.123,-80.078,-434.082,266.602,-99.121,831.021
1686714751.127,-28.320,-422.363,54.199,27.832,831.025
1686714751.131,-8.789,-566.406,9.766,26.855,831.029
1686714751.135,-56.152,-342.285,68.359,-96.680,831.032
1686714751.151,-90.820,-341.309,62.012,-125.488,831.047
1686714751.155,-33.203,-503.418,49.316,5.371,831.051
1686714751.159,12.695,-459.961,83.984,57.617,831.055
1686714751.163,-40.527,-496.582,-32.227,-60.059,831.059
1686714751.167,-91.309,-633.789,-35.156,-126.465,831.063
1686714751.171,-55.664,-784.180,-114.746,-22.461,831.067
1686714751.175,-5.371,-914.551,-19.531,60.547,831.070
1686714751.178,-13.184,-464.844,246.094,-28.320,831.074
1686714751.182,-63.965,-412.598,29.297,-122.559,831.078
1686714751.186,-62.500,-566.895,66.406,-69.824,831.082
1686714751.190,0.000,-347.656,122.070,43.945,831.086
1686714751.194,-3.906,-464.355,-95.703,10.742,831.090
1686714751.196,-76.172,-833.496,-129.883,-114.746,831.092
1686714751.200,-100.098,-881.836,-14.648,-114.258,831.095
1686714751.204,-33.691,-499.512,146.484,7.812,831.099
1686714751.208,7.812,-153.320,136.230,34.180,831.103
1686714751.212,-38.086,-452.148,-87.891,-77.637,831.107
1686714751.216,-76.172,-864.746,-101.074,-116.699,831.111
1686714751.220,-31.250,-835.938,95.215,-6.348,831.115
1686714751.223,15.137,-535.156,168.457,50.781,831.119
1686714751.227,-20.020,-534.668,-54.199,-51.758,831.123
1686714751.231,-80.566,-1000.000,-275.391,-122.559,831.127
1686714751.235,-67.383,-688.965,141.113,-50.781,831.131
1686714751.239,-7.324,-134.277,200.195,34.668,831.134
1686714751.241,-19.531,-469.238,-29.785,-27.344,831.137
1686714751.245,-83.008,-662.598,40.039,-139.648,831.141
1686714751.249,-80.566,-367.188,96.680,-91.797,831.145
1686714751.253,-11.230,-209.473,67.383,38.574,831.149
1686714751.257,6.348,-471.680,-34.668,25.879,831.153
1686714751.261,-59.570,-903.320,-101.562,-105.957,831.157
1686714751.265,-90.332,-740.234,79.102,-125.488,831.161
1686714751.268,-31.738,-342.285,164.551,-5.371,831.165
1686714751.272,1.953,-689.941,-165.039,34.668,831.169
1686714751.276,-52.734,-921.875,-90.332,-85.938,831.173
1686714751.280,-86.426,-486.328,189.941,-142.090,831.176
1686714751.284,-39.551,-514.648,63.965,-21.973,831.180
1686714751.286,0.000,-784.180,6.348,52.246,831.182
1686714751.290,-26.367,-611.328,92.285,-52.246,831.186
1686714751.294,-72.754,-326.660,131.836,-148.438,831.190
1686714751.298,-63.965,-459.473,19.043,-69.336,831.194
1686714751.302,-7.324,-533.203,27.832,38.086,831.197
1686714751.306,-9.277,-594.727,2.441,-14.648,831.201
1686714751.310,-71.777,-786.621,-63.477,-122.559,831.205
1686714751.313,-74.707,-854.980,-40.527,-82.031,831.209
1686714751.317,-8.789,-930.176,-35.645,48.828,831.213
1686714751.321,9.766,-509.277,156.250,35.156,831.217
1686714751.325,-46.875,-271.484,106.445,-96.191,831.221
1686714751.329,-81.543,-756.348,-71.289,-121.582,831.225
1686714751.331,-41.992,-714.844,48.340,-6.348,831.227
1686714751.335,2.441,-200.195,153.320,47.363,831.231
1686714751.339,-36.133,-278.809,-0.488,-66.406,831.234
1686714751.343,-89.844,-672.363,-36.621,-132.812,831.238
1686714751.347,-59.570,-595.215,89.844,-27.832,831.242
1686714751.351,-1.465,-516.602,54.688,64.453,831.246
1686714751.355,-20.020,-685.059,33.203,-26.855,831.250
1686714751.358,-85.938,-872.559,-132.324,-133.301,831.254
1686714751.362,-76.172,-824.219,-20.508,-70.801,831.258
1686714751.366,-10.742,-241.211,240.723,32.715,831.262
1686714751.370,-10.742,-218.262,7.324,-4.883,831.266
1686714751.374,-72.754,-769.531,-113.281,-123.535,831.270
1686714751.377,-85.449,-689.453,73.242,-111.816,831.300
1686714751.381,-23.438,-371.094,118.652,23.926,831.304
1686714751.385,-3.418,-591.309,-30.762,34.668,831.308
1686714751.389,-58.105,-865.234,-68.359,-84.961,831.311
1686714751.393,-81.543,-652.832,120.117,-116.211,831.315
1686714751.397,-42.969,-496.094,152.344,-15.137,831.319
1686714751.401,-7.324,-753.906,-1.953,44.434,831.323
1686714751.404,-37.598,-902.832,-65.430,-58.105,831.327
1686714751.408,-79.590,-594.727,136.719,-138.184,831.331
1686714751.412,-48.828,-192.383,173.828,-52.734,831.335
1686714751.416,7.324,-424.316,-11.230,41.992,831.339
1686714751.420,-12.695,-614.746,-27.832,-20.508,831.343
1686714751.421,-70.312,-386.230,76.172,-117.676,831.330
1686714751.425,-58.594,-342.285,80.566,-59.570,831.334
1686714751.429,-1.465,-496.582,60.547,50.293,831.338
1686714751.433,12.207,-520.508,60.059,12.695,831.342
1686714751.437,-46.387,-646.973,-30.273,-112.793,831.346
1686714751.441,-75.195,-830.078,23.438,-113.770,831.350
1686714751.445,-33.691,-895.020,-56.641,10.254,831.354
1686714751.448,-12.207,-893.555,0.977,30.273,831.358
1686714751.452,-44.922,-495.117,242.676,-82.520,831.362
1686714751.456,-69.824,-411.133,48.340,-113.281,831.366
1686714751.460,-24.414,-622.559,61.035,-2.441,831.369
1686714751.464,16.602,-690.918,107.910,63.477,831.373
1686714751.466,-14.160,-493.652,62.012,-36.133,831.375
1686714751.470,-62.988,-488.281,3.418,-116.699,831.379
1686714751.474,-59.570,-866.211,-62.500,-32.227,831.383
1686714751.478,-10.254,-581.055,168.457,56.152,831.387
1686714751.482,-13.184,-188.477,158.691,-7.812,831.391
1686714751.486,-71.777,-645.508,-162.598,-108.887,831.395
1686714751.490,-76.660,-1000.000,-102.051,-74.707,831.399
1686714751.493,-8.789,-621.582,182.617,41.504,831.403
1686714751.497,7.324,-145.508,187.988,23.438,831.406
1686714751.501,-53.223,-508.301,-159.668,-101.074,831.410
1686714751.505,-84.473,-950.684,-151.855,-114.746,831.414
1686714751.509,-31.250,-464.844,227.539,-9.277,831.418
1686714751.556,19.531,-97.168,93.750,34.668,831.451
1686714751.560,-29.297,-526.855,-47.852,-67.871,831.455
1686714751.564,-74.707,-654.785,65.918,-129.395,831.459
1686714751.568,-33.691,-278.320,151.855,-25.879,831.463
1686714751.572,18.555,-227.539,35.645,48.828,831.467
1686714751.576,-16.602,-665.039,-164.551,-45.898,831.471
1686714751.580,-77.148,-965.820,-20.508,-139.160,831.475
1686714751.583,-60.547,-540.527,201.660,-69.336,831.479
1686714751.587,2.441,-274.902,81.055,41.992,831.483
1686714751.591,2.930,-686.523,-122.559,4.883,831.487
1686714751.595,-64.941,-770.996,38.574,-104.492,831.490
1686714751.599,-76.172,-705.566,100.098,-81.543,831.494
1686714751.560,-24.414,-701.172,67.383,30.762,831.479
1686714751.564,-10.254,-774.414,-22.461,28.320,831.483
1686714751.568,-52.734,-740.723,53.223,-96.680,831.487
1686714751.572,-75.195,-327.637,163.574,-130.371,831.490
1686714751.576,-29.785,-348.145,42.480,-6.836,831.494
1686714751.580,4.395,-724.121,-48.340,45.410,831.498
1686714751.584,-39.551,-759.766,38.574,-64.941,831.502
1686714751.587,-85.938,-388.184,155.273,-124.512,831.506
1686714751.591,-59.570,-550.781,-17.090,-24.902,831.510
1686714751.595,-12.207,-760.254,-80.566,54.688,831.514
1686714751.599,-27.832,-374.512,101.074,-26.855,831.518
1686714751.603,-76.660,-442.871,9.766,-127.930,831.522
