timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274572.509,-2.441,473.633,178.223,-52.246,1278.405
1686274572.513,-69.336,84.473,18.555,-73.730,1278.409
1686274572.517,-53.223,-45.898,36.133,-10.742,1278.412
1686274572.518,24.414,313.477,183.594,35.156,1278.428
1686274572.522,16.602,380.371,123.047,-14.648,1278.432
1686274572.526,-67.871,-136.719,-39.062,-71.777,1278.436
1686274572.530,-60.547,-12.207,75.684,-39.062,1278.440
1686274572.534,27.832,388.672,188.965,22.949,1278.444
1686274572.538,31.250,153.320,77.148,1.465,1278.448
1686274572.541,-43.457,-637.695,-224.609,-57.129,1278.452
1686274572.545,-68.359,-586.426,-127.930,-49.316,1278.456
1686274572.549,3.418,349.121,222.168,9.766,1278.460
1686274572.553,42.969,198.242,40.039,16.602,1278.463
1686274572.557,-16.113,-137.207,-56.152,-52.246,1278.467
1686274572.561,-66.895,126.465,88.867,-66.406,1278.471
1686274572.565,-26.367,322.754,179.199,9.277,1278.474
1686274572.569,28.320,-19.531,-37.109,46.387,1278.478
1686274572.573,-11.719,-573.730,-219.238,-12.695,1278.482
1686274572.577,-71.777,5.371,117.188,-77.637,1278.486
1686274572.581,-45.898,479.980,185.059,-33.203,1278.490
1686274572.585,23.438,-177.246,-69.824,43.945,1278.494
1686274572.588,10.742,-419.434,-113.770,-3.418,1278.497
1686274572.592,-54.688,265.137,166.992,-90.820,1278.501
1686274572.596,-52.246,425.781,170.410,-46.387,1278.505
1686274572.600,20.996,-43.945,33.691,39.551,1278.509
1686274572.604,38.574,-108.887,51.270,5.859,1278.513
1686274572.608,-27.344,355.469,144.043,-73.242,1278.517
1686274572.624,-60.059,296.875,74.707,-52.246,1278.533
1686274572.628,2.441,118.164,72.754,19.043,1278.537
1686274572.632,45.898,239.258,138.672,12.695,1278.541
1686274572.636,-10.254,306.641,119.141,-72.266,1278.545
1686274572.640,-66.406,6.836,14.648,-81.543,1278.549
1686274572.644,-29.785,-541.504,-125.977,6.348,1278.553
1686274572.647,26.367,-440.918,-15.137,27.832,1278.557
1686274572.651,0.977,-104.004,50.781,-33.691,1278.561
1686274572.655,-54.688,-160.156,-0.488,-68.848,1278.565
1686274572.659,-43.457,-766.602,-229.004,8.789,1278.568
1686274572.663,7.324,-494.629,-97.168,44.434,1278.572
1686274572.667,-4.883,426.270,213.867,-51.270,1278.576
1686274572.669,-78.613,146.484,25.391,-120.117,1278.565
1686274572.673,-89.355,-5.371,6.348,-84.961,1278.569
1686274572.677,-15.625,352.051,185.059,-20.996,1278.573
1686274572.681,-5.371,444.824,179.199,-50.781,1278.577
1686274572.685,-66.406,60.059,14.160,-114.746,1278.581
1686274572.689,-96.191,-272.461,-62.012,-99.121,1278.584
1686274572.692,-43.945,-136.230,14.160,-20.508,1278.588
1686274572.696,15.137,108.887,96.191,-12.695,1278.592
1686274572.700,-30.762,-403.809,-148.926,-74.707,1278.596
1686274572.704,-89.355,-645.996,-176.758,-83.984,1278.600
1686274572.708,-44.922,227.539,187.012,-26.367,1278.604
1686274572.712,22.949,457.031,146.484,12.695,1278.608
1686274572.713,-0.977,-231.934,-59.082,-34.668,1278.609
1686274572.717,-73.730,-313.965,-14.648,-91.797,1278.613
1686274572.721,-67.871,415.527,210.449,-50.781,1278.617
1686274572.725,8.789,346.680,126.953,12.207,1278.621
1686274572.729,26.367,53.223,33.203,-25.391,1278.625
1686274572.733,-51.758,-52.734,34.180,-89.844,1278.629
1686274572.736,-92.285,-144.043,14.648,-63.965,1278.633
1686274572.740,-22.461,-80.566,36.133,13.672,1278.637
1686274572.744,6.348,-591.309,-196.289,14.160,1278.641
1686274572.748,-54.688,-666.504,-177.734,-72.266,1278.645
1686274572.752,-88.867,213.867,168.457,-92.285,1278.649
1686274572.756,-37.109,166.992,38.574,-5.859,1278.652
1686274572.759,20.020,-233.398,-51.270,24.414,1278.655
1686274572.763,-1.953,179.199,132.812,-47.852,1278.659
1686274572.767,-57.129,449.219,170.898,-87.891,1278.662
1686274572.771,-52.734,-29.785,-50.781,-18.555,1278.666
1686274572.775,15.137,-521.973,-180.176,37.109,1278.670
1686274572.779,9.277,-201.660,42.480,-31.738,1278.674
1686274572.782,-57.129,-29.785,53.223,-83.496,1278.678
1686274572.786,-62.012,-438.965,-155.273,-25.879,1278.682
1686274572.790,3.906,-493.164,-140.625,35.156,1278.686
1686274572.794,32.715,337.402,196.289,-4.883,1278.690
1686274572.798,-37.109,373.047,94.727,-82.031,1278.694
1686274572.802,-82.031,10.742,52.734,-64.453,1278.698
1686274572.804,-13.672,-28.809,128.418,31.738,1278.701
1686274572.808,36.621,333.008,180.664,23.926,1278.704
1686274572.812,-25.879,341.309,97.656,-60.059,1278.708
1686274572.816,-78.125,-156.738,-52.246,-61.523,1278.712
1686274572.820,-20.508,10.254,60.059,5.371,1278.716
1686274572.824,38.086,152.832,104.492,19.043,1278.720
1686274572.827,1.465,-62.012,31.250,-47.852,1278.724
1686274572.831,-70.801,-690.918,-275.879,-60.547,1278.728
1686274572.835,-58.105,-683.594,-208.008,-1.953,1278.732
1686274572.839,19.043,364.258,219.727,12.207,1278.736
1686274572.843,14.160,301.270,89.844,-29.297,1278.740
1686274572.847,-62.012,63.965,16.602,-78.613,1278.743
1686274572.848,-74.219,386.230,155.273,-55.176,1278.745
1686274572.852,6.836,550.293,203.613,8.301,1278.748
1686274572.856,31.250,84.961,-15.625,1.465,1278.752
1686274572.860,-43.457,-129.883,-53.711,-72.266,1278.756
1686274572.864,-69.336,216.309,129.883,-75.195,1278.760
1686274572.868,-2.441,155.273,95.703,14.648,1278.764
1686274572.871,35.156,-409.668,-153.809,32.227,1278.768
1686274572.875,-12.207,-704.590,-199.219,-44.922,1278.772
1686274572.879,-55.176,110.352,163.574,-79.590,1278.776
1686274572.883,-19.531,428.223,167.480,-5.859,1278.780
1686274572.887,42.969,211.426,131.836,32.715,1278.784
1686274572.891,24.414,206.543,113.281,-31.738,1278.787
1686274572.909,-49.805,338.379,138.184,-80.078,1278.805
1686274572.913,-37.109,296.387,120.117,-14.160,1278.809
1686274572.917,35.645,133.789,86.426,46.387,1278.813
1686274572.921,29.785,242.188,143.066,-7.812,1278.816
1686274572.925,-39.062,305.176,124.512,-75.684,1278.820
1686274572.929,-65.918,58.105,51.270,-48.340,1278.824
1686274572.932,-4.883,-506.348,-78.125,41.016,1278.828
1686274572.936,34.668,-508.789,-47.852,35.645,1278.832
1686274572.940,-23.926,-41.016,76.660,-54.199,1278.836
1686274572.944,-67.871,22.949,23.926,-62.988,1278.840
1686274572.948,-16.113,-554.199,-161.621,24.902,1278.844
1686274572.952,41.504,-235.840,63.965,29.297,1278.848
1686274572.954,3.418,436.523,182.617,-63.477,1278.850
1686274572.958,-68.359,89.844,-0.488,-82.031,1278.854
1686274572.962,-34.180,16.602,23.438,-2.930,1278.858
1686274572.966,40.527,408.203,173.828,34.180,1278.861
1686274572.970,14.648,444.336,121.094,-38.086,1278.865
1686274572.974,-60.059,-213.379,-85.449,-83.496,1278.869
1686274572.977,-51.758,-314.453,-20.020,-34.668,1278.873
1686274572.981,27.344,159.180,74.219,17.578,1278.877
1686274572.985,33.691,126.465,41.016,-19.531,1278.881
1686274572.989,-38.574,-462.891,-171.875,-73.730,1278.885
1686274572.993,-64.453,-773.926,-242.188,-38.574,1278.889
1686274572.997,9.277,71.777,109.863,27.344,1278.893
1686274572.999,35.156,126.465,51.758,17.578,1278.910
1686274573.003,-37.598,-70.312,25.879,-72.266,1278.914
1686274573.007,-88.867,193.848,134.766,-86.426,1278.918
1686274573.011,-40.039,429.199,166.992,-0.977,1278.922
1686274573.015,16.602,312.988,100.586,31.738,1278.926
1686274573.019,-20.996,-141.113,-41.016,-31.738,1278.930
1686274573.022,-83.008,-221.680,-29.785,-66.406,1278.934
1686274573.026,-63.477,-85.938,53.223,-23.438,1278.938
1686274573.030,16.602,9.766,42.480,20.996,1278.942
1686274573.034,7.324,-661.133,-307.617,-5.859,1278.946
1686274573.038,-72.266,-853.027,-270.020,-61.523,1278.949
1686274573.042,-69.336,195.312,183.105,-46.387,1278.953
1686274573.044,10.742,198.242,17.090,31.738,1278.940
1686274573.048,23.926,-179.688,-101.562,10.742,1278.944
1686274573.052,-43.945,217.773,120.605,-83.496,1278.947
1686274573.056,-75.684,390.137,152.832,-70.801,1278.951
1686274573.060,-11.719,156.738,75.195,24.902,1278.955
1686274573.064,40.039,-142.578,-28.320,41.992,1278.959
1686274573.067,-10.742,20.508,57.617,-52.246,1278.963
1686274573.071,-63.477,359.375,181.641,-89.844,1278.967
1686274573.075,-22.461,-231.934,-86.426,10.742,1278.971
1686274573.079,37.109,-524.414,-130.371,50.781,1278.975
1686274573.083,3.418,288.086,177.734,-54.199,1278.979
1686274573.087,-60.547,360.352,111.816,-101.074,1278.983
1686274573.089,-39.062,37.109,67.383,-37.598,1278.985
1686274573.093,34.180,10.742,105.957,11.719,1278.989
1686274573.097,29.785,323.730,149.902,-35.645,1278.993
1686274573.101,-48.340,254.395,66.406,-99.121,1278.997
1686274573.105,-58.105,-209.473,-76.660,-56.641,1279.001
1686274573.109,13.672,-223.633,-0.977,16.113,1279.005
1686274573.112,34.180,-58.105,31.738,-11.719,1279.009
1686274573.116,-23.926,-68.848,15.625,-82.520,1279.013
1686274573.120,-70.312,-700.684,-255.371,-55.664,1279.017
1686274573.124,-23.438,-684.570,-208.496,19.043,1279.020
1686274573.128,38.574,347.168,196.289,10.254,1279.024
1686274573.132,0.977,245.117,40.527,-55.664,1279.028
1686274573.134,-58.105,9.277,0.000,-80.078,1279.031
1686274573.138,-21.484,345.703,163.574,-2.441,1279.034
1686274573.142,40.527,449.219,149.414,36.133,1279.038
1686274573.146,17.578,-9.277,-41.992,-23.926,1279.042
1686274573.150,-51.758,-200.684,-70.312,-76.660,1279.046
1686274573.154,-49.316,-52.246,35.645,-38.086,1279.050
1686274573.157,20.996,83.008,106.934,21.973,1279.054
1686274573.161,15.137,-351.074,-147.461,-6.836,1279.058
1686274573.165,-62.988,-735.352,-223.145,-69.824,1279.062
1686274573.169,-75.684,127.930,162.109,-59.082,1279.066
1686274573.173,0.000,417.969,140.137,16.602,1279.070
1686274573.177,34.668,190.918,118.652,7.812,1279.073
1686274573.179,-24.902,187.012,113.770,-65.918,1279.089
1686274573.183,-62.012,333.008,119.629,-65.918,1279.093
1686274573.187,-16.113,266.113,86.914,5.371,1279.097
1686274573.191,28.809,113.770,67.871,20.020,1279.101
1686274573.195,-9.766,158.203,104.980,-54.199,1279.105
1686274573.199,-63.965,-33.691,34.180,-74.707,1279.108
1686274573.202,-32.227,-96.680,61.523,1.465,1279.112
1686274573.206,29.297,-641.113,-237.305,56.152,1279.116
1686274573.210,16.113,-832.031,-264.160,-5.371,1279.120
1686274573.214,-44.922,129.883,165.039,-88.379,1279.124
1686274573.218,-56.641,103.516,19.043,-41.992,1279.128
1686274573.222,10.254,-213.867,-70.312,34.668,1279.132
1686274573.254,24.902,261.719,145.020,-8.301,1279.150
1686274573.258,-43.457,411.621,147.949,-87.402,1279.154
1686274573.262,-71.289,76.660,19.531,-65.918,1279.158
1686274573.266,-2.441,36.621,26.367,16.113,1279.162
1686274573.270,36.133,357.422,159.180,6.348,1279.165
1686274573.274,-29.785,181.641,74.707,-76.660,1279.169
1686274573.277,-72.266,-466.797,-178.711,-65.918,1279.173
1686274573.281,-26.855,-352.539,-103.027,8.301,1279.177
1686274573.285,20.508,185.059,104.980,12.207,1279.181
1686274573.289,-12.695,94.238,51.758,-53.223,1279.185
1686274573.293,-74.707,-503.906,-217.773,-70.312,1279.189
1686274573.297,-57.617,-651.367,-198.730,-4.883,1279.193
1686274573.284,27.344,257.324,176.758,28.320,1279.180
1686274573.288,28.809,328.613,90.820,-20.020,1279.184
1686274573.292,-52.246,66.895,69.824,-80.566,1279.188
1686274573.296,-64.941,214.844,136.719,-47.852,1279.191
1686274573.300,14.648,374.512,121.582,29.297,1279.195
1686274573.304,36.621,22.949,3.906,21.973,1279.199
1686274573.307,-29.297,-422.852,-120.117,-50.781,1279.203
1686274573.311,-66.406,-314.453,-21.484,-55.664,1279.207
1686274573.315,-5.371,217.285,175.293,10.254,1279.211
1686274573.319,43.457,186.523,33.203,22.461,1279.215
1686274573.323,-9.277,-169.922,-80.078,-48.340,1279.219
1686274573.327,-60.547,-103.516,43.945,-68.848,1279.223
1686274573.314,-21.484,194.824,128.418,4.395,1279.223
1686274573.318,38.086,171.387,32.715,34.180,1279.227
1686274573.322,-0.977,-848.145,-410.645,-9.766,1279.231
1686274573.326,-76.172,-765.625,-225.098,-66.406,1279.235
1686274573.330,-54.688,233.398,159.180,-41.504,1279.239
1686274573.334,21.973,-20.020,-2.441,32.227,1279.243
1686274573.337,18.555,-200.195,4.883,-17.578,1279.247
1686274573.341,-47.852,296.387,132.324,-100.586,1279.251
1686274573.345,-49.805,483.887,175.293,-62.500,1279.255
1686274573.349,21.484,-174.805,-79.590,37.598,1279.259
1686274573.353,33.203,-542.480,-168.945,11.719,1279.262
1686274573.357,-21.973,223.145,164.062,-92.773,1279.266
1686274573.374,-52.246,309.570,82.520,-82.520,1279.275
1686274573.378,2.930,-54.688,-10.254,12.695,1279.279
1686274573.382,57.129,-42.969,69.824,25.391,1279.283
1686274573.386,14.160,281.250,139.648,-61.035,1279.287
1686274573.390,-52.246,283.203,84.473,-83.008,1279.291
1686274573.394,-33.203,-434.082,-168.945,7.324,1279.295
1686274573.397,36.133,-622.559,-144.043,46.387,1279.299
1686274573.401,19.531,49.316,128.418,-35.156,1279.303
1686274573.405,-50.781,158.691,58.105,-79.590,1279.307
1686274573.409,-50.781,-440.918,-125.000,-10.742,1279.311
1686274573.413,22.949,-81.055,81.055,37.109,1279.315
1686274573.417,38.574,465.820,175.293,-8.301,1279.318
1686274573.419,-29.297,24.414,-12.695,-70.801,1279.315
1686274573.423,-59.570,3.418,23.926,-57.129,1279.319
1686274573.427,2.441,413.086,190.430,22.461,1279.323
1686274573.431,37.109,485.840,165.527,16.602,1279.327
1686274573.435,-27.344,37.109,3.906,-61.035,1279.330
1686274573.439,-73.730,-319.336,-77.637,-55.664,1279.334
1686274573.442,-31.250,-135.742,29.297,13.184,1279.338
1686274573.446,26.855,310.547,176.270,20.508,1279.342
1686274573.450,-17.578,-259.766,-146.973,-44.434,1279.346
1686274573.454,-94.727,-752.441,-232.910,-68.359,1279.350
1686274573.458,-53.711,179.688,185.059,-9.277,1279.354
1686274573.462,22.949,399.902,109.375,37.598,1279.358
1686274573.463,0.488,132.324,58.105,-17.578,1279.360
1686274573.467,-62.500,139.648,93.750,-74.219,1279.363
1686274573.471,-65.430,318.848,131.348,-36.133,1279.367
1686274573.475,0.488,304.199,120.117,27.832,1279.371
1686274573.479,13.672,71.289,21.484,-1.953,1279.375
1686274573.483,-54.688,-115.234,-27.344,-75.195,1279.379
1686274573.486,-89.355,-227.539,-37.598,-61.523,1279.383
1686274573.490,-23.438,-87.891,47.363,19.043,1279.387
1686274573.494,17.578,-621.094,-244.141,37.109,1279.391
1686274573.498,-45.410,-934.570,-334.473,-51.758,1279.395
1686274573.502,-79.590,23.926,89.844,-93.750,1279.399
1686274573.506,-26.367,195.801,65.430,-11.230,1279.403
1686274573.508,36.133,62.500,31.250,20.508,1279.404
1686274573.512,9.766,390.137,162.109,-53.711,1279.408
1686274573.516,-55.176,448.730,142.578,-82.031,1279.412
1686274573.520,-47.363,155.762,18.555,-20.996,1279.416
1686274573.524,15.625,59.082,18.555,17.578,1279.420
1686274573.528,17.090,40.039,35.645,-29.785,1279.424
1686274573.531,-48.340,-71.289,15.625,-83.984,1279.428
1686274573.535,-73.730,-471.680,-188.965,-51.270,1279.432
1686274573.539,-9.277,-591.309,-195.801,17.090,1279.436
1686274573.543,25.879,95.215,122.559,-7.324,1279.440
1686274573.547,-36.621,89.355,27.832,-83.008,1279.443
1686274573.551,-72.266,-267.090,-64.453,-72.266,1279.447
1686274573.553,-9.766,-18.555,99.609,12.207,1279.450
1686274573.557,44.922,479.004,182.617,13.184,1279.453
1686274573.561,-0.977,287.598,29.297,-55.664,1279.457
1686274573.565,-55.176,95.703,52.246,-67.383,1279.461
1686274573.569,-25.391,228.027,141.113,-7.324,1279.465
1686274573.573,31.250,120.605,56.641,28.809,1279.469
1686274573.576,4.883,-55.176,12.207,-35.156,1279.473
1686274573.580,-65.430,-708.984,-293.457,-71.289,1279.477
1686274573.584,-63.965,-701.172,-195.801,-19.531,1279.481
1686274573.588,19.043,336.426,205.566,17.578,1279.485
1686274573.592,26.855,291.992,56.152,-20.508,1279.489
1686274573.596,-41.504,-12.207,-28.809,-79.590,1279.492
1686274573.599,-47.852,59.570,75.684,-46.875,1279.498
1686274573.603,26.367,387.695,214.355,30.273,1279.502
1686274573.607,55.176,104.004,-32.227,26.855,1279.506
1686274573.611,-17.090,-261.230,-154.785,-53.711,1279.510
1686274573.615,-59.082,191.895,114.746,-71.289,1279.514
1686274573.619,-7.812,205.078,116.699,10.254,1279.518
1686274573.622,42.480,-408.691,-155.762,41.992,1279.521
1686274573.626,3.418,-617.676,-197.754,-40.527,1279.525
1686274573.630,-57.617,189.453,166.504,-91.309,1279.529
1686274573.634,-27.344,366.211,134.277,-14.160,1279.533
1686274573.638,39.062,160.156,115.234,37.598,1279.537
1686274573.642,16.113,218.750,134.766,-24.414,1279.541
1686274573.644,-56.641,337.891,127.441,-81.055,1279.560
1686274573.648,-56.152,273.438,92.773,-25.391,1279.564
1686274573.652,23.926,-37.109,-3.906,47.852,1279.568
1686274573.656,41.016,-37.109,52.734,14.648,1279.572
1686274573.660,-26.367,208.496,90.820,-60.547,1279.576
1686274573.664,-48.340,92.285,61.035,-40.527,1279.579
1686274573.667,5.371,-633.789,-239.746,62.500,1279.583
1686274573.671,27.344,-875.000,-324.707,54.688,1279.587
1686274573.675,-14.648,62.988,109.375,-60.547,1279.591
1686274573.679,-61.035,160.645,21.973,-67.871,1279.595
1686274573.683,-21.484,-62.500,-48.828,18.555,1279.599
1686274573.687,43.457,328.613,150.391,36.133,1279.603
1686274573.715,10.742,450.684,148.438,-35.156,1279.617
1686274573.719,-56.152,121.582,6.836,-64.941,1279.621
1686274573.723,-32.227,19.531,-10.742,-3.418,1279.625
1686274573.727,41.016,383.301,161.133,28.809,1279.628
1686274573.731,34.180,408.691,122.070,-24.414,1279.632
1686274573.735,-36.621,-268.066,-157.227,-63.965,1279.636
1686274573.738,-57.617,-628.906,-214.355,-20.508,1279.640
1686274573.742,20.020,-57.617,61.035,40.039,1279.644
1686274573.746,41.504,407.715,199.219,0.000,1279.648
1686274573.750,-41.992,-318.359,-139.160,-66.406,1279.652
1686274573.754,-72.266,-681.152,-214.355,-52.246,1279.656
1686274573.758,-3.906,261.719,170.410,-7.812,1279.660
1686274573.749,35.156,383.301,115.723,-11.230,1279.644
1686274573.753,-20.996,33.203,-23.438,-76.172,1279.648
1686274573.757,-73.730,58.594,38.574,-94.238,1279.652
1686274573.761,-29.785,361.328,177.246,-21.973,1279.656
1686274573.765,45.410,273.926,75.195,18.555,1279.660
1686274573.769,6.348,-286.133,-128.906,-52.246,1279.664
1686274573.772,-65.430,-378.906,-109.375,-92.285,1279.668
1686274573.776,-36.133,-168.457,-25.391,-19.043,1279.672
1686274573.780,20.508,-32.227,32.715,19.531,1279.676
1686274573.784,0.488,-625.488,-285.156,-26.855,1279.680
1686274573.788,-73.730,-908.691,-333.008,-95.703,1279.684
1686274573.792,-78.125,62.988,104.004,-83.008,1279.687
1686274573.809,3.418,182.129,23.438,-0.488,1279.705
1686274573.813,25.879,55.176,8.789,-13.184,1279.709
1686274573.817,-45.898,376.465,134.277,-96.191,1279.713
1686274573.821,-81.055,431.152,116.211,-92.773,1279.717
1686274573.825,-21.484,134.277,34.180,-8.301,1279.721
1686274573.829,29.297,-194.336,-85.449,5.859,1279.725
1686274573.832,-10.254,-39.062,35.156,-61.035,1279.729
1686274573.836,-57.129,336.426,162.598,-78.613,1279.732
1686274573.840,-24.902,-229.492,-128.906,0.488,1279.736
1686274573.844,40.527,-584.961,-200.195,45.410,1279.740
1686274573.848,20.508,69.336,82.031,-22.949,1279.744
1686274573.852,-54.199,20.020,7.812,-74.707,1279.748
1686274573.839,-48.340,-266.602,-64.941,-18.066,1279.735
1686274573.843,22.461,32.227,107.422,45.410,1279.738
1686274573.847,25.391,447.266,176.270,-1.953,1279.742
1686274573.851,-42.480,251.465,35.645,-68.359,1279.746
1686274573.855,-61.035,35.645,10.254,-42.969,1279.750
1686274573.859,1.953,-15.137,36.133,22.949,1279.754
1686274573.862,24.902,-50.293,19.043,11.230,1279.758
1686274573.866,-40.039,-216.797,-64.941,-64.941,1279.762
1686274573.870,-83.008,-192.871,-28.809,-79.590,1279.766
1686274573.874,-26.855,220.215,122.070,-7.812,1279.770
1686274573.878,39.062,440.918,158.691,18.555,1279.774
1686274573.882,-9.277,172.363,17.578,-62.500,1279.777
1686274573.884,-91.309,-790.527,-418.457,-75.684,1279.783
1686274573.888,-63.965,-775.391,-235.840,-5.371,1279.787
1686274573.892,22.949,302.734,226.074,14.648,1279.791
1686274573.896,2.441,79.590,-67.383,-42.969,1279.795
1686274573.900,-73.730,-355.469,-227.539,-84.961,1279.799
1686274573.904,-73.730,-94.727,25.879,-40.039,1279.802
1686274573.907,-8.301,82.031,85.449,5.371,1279.806
1686274573.911,8.301,-333.008,-182.129,-19.043,1279.810
1686274573.915,-62.988,-596.680,-216.797,-92.285,1279.814
1686274573.919,-83.496,209.473,141.602,-94.238,1279.818
1686274573.923,-10.254,366.699,109.375,-14.160,1279.822
1686274573.927,29.297,148.438,85.449,-11.719,1279.826
1686274573.929,-26.367,205.566,111.328,-91.797,1279.825
1686274573.933,-73.242,352.539,126.953,-103.516,1279.828
1686274573.937,-37.109,272.461,80.078,-15.625,1279.832
1686274573.941,19.531,-51.270,-23.438,20.020,1279.836
1686274573.945,-0.977,-8.789,19.531,-57.617,1279.840
1686274573.949,-69.336,9.277,17.090,-96.680,1279.844
1686274573.952,-47.363,-107.910,1.465,-29.297,1279.848
1686274573.956,27.832,-630.859,-270.508,41.504,1279.852
1686274573.960,9.766,-952.148,-340.332,-6.836,1279.856
1686274573.964,-58.594,0.977,128.418,-93.262,1279.860
1686274573.968,-58.105,281.738,86.914,-48.340,1279.864
1686274573.972,18.066,164.551,49.805,20.508,1279.868
1686274573.974,37.598,409.668,138.184,-19.043,1279.884
1686274573.978,-29.297,406.738,107.422,-90.332,1279.888
1686274573.982,-61.035,112.305,17.090,-70.312,1279.892
1686274573.986,5.859,124.023,66.406,13.184,1279.896
1686274573.990,47.852,399.414,132.812,15.625,1279.900
1686274573.994,-14.160,139.160,0.488,-57.129,1279.904
1686274573.997,-70.801,-474.609,-216.797,-55.664,1279.908
1686274574.001,-36.133,-878.418,-309.082,20.996,1279.912
1686274574.005,38.574,-57.129,96.680,29.785,1279.916
1686274574.009,17.578,398.438,142.578,-46.875,1279.920
1686274574.013,-55.664,47.363,-15.625,-80.078,1279.924
1686274574.017,-45.898,151.855,71.777,-22.461,1279.927
1686274574.018,36.133,456.543,163.086,31.250,1279.928
1686274574.022,39.551,347.168,67.383,-10.254,1279.932
1686274574.026,-28.809,16.113,-6.348,-76.660,1279.936
1686274574.030,-47.852,102.051,89.355,-41.016,1279.940
1686274574.034,18.555,339.844,121.582,35.156,1279.944
1686274574.038,38.574,64.453,3.906,23.438,1279.947
1686274574.041,-38.574,-410.156,-177.734,-47.363,1279.951
1686274574.045,-80.078,-362.793,-125.488,-48.828,1279.955
1686274574.049,-23.438,-20.508,34.180,20.508,1279.959
1686274574.053,36.621,27.832,-4.395,31.250,1279.963
1686274574.057,-10.742,-723.145,-341.309,-27.832,1279.967
1686274574.061,-64.941,-738.770,-232.422,-56.641,1279.971
1686274574.064,-23.926,266.113,168.457,-7.812,1279.973
1686274574.068,36.621,230.469,37.109,40.527,1279.977
1686274574.072,15.625,106.934,41.504,-11.719,1279.981
1686274574.076,-47.852,359.863,137.695,-62.500,1279.985
1686274574.080,-43.945,434.570,128.418,-19.043,1279.989
1686274574.084,12.695,-243.164,-122.070,54.199,1279.993
1686274574.087,9.766,-581.055,-186.523,18.555,1279.996
1686274574.091,-49.805,197.266,146.973,-85.449,1280.000
1686274574.095,-61.523,394.043,122.070,-54.199,1280.004
1686274574.099,4.395,113.281,5.859,38.086,1280.008
1686274574.103,34.180,130.859,61.523,14.160,1280.012
1686274574.107,-24.902,94.727,40.527,-64.941,1280.016
1686274574.123,-61.523,0.000,-18.555,-64.453,1280.020
1686274574.127,-12.695,-53.711,-21.973,10.742,1280.023
1686274574.131,33.203,73.242,69.824,26.855,1280.027
1686274574.135,-10.254,309.570,134.277,-52.246,1280.031
1686274574.139,-65.918,213.379,55.176,-81.543,1280.035
1686274574.143,-48.828,-504.883,-218.750,9.766,1280.039
1686274574.146,11.719,-735.352,-216.309,53.223,1280.043
1686274574.150,9.766,19.043,102.539,-23.438,1280.047
1686274574.154,-50.293,122.070,27.832,-72.266,1280.051
1686274574.158,-54.199,-530.762,-171.387,-13.184,1280.055
1686274574.162,17.090,-176.758,70.801,40.039,1280.059
1686274574.166,32.715,503.418,201.660,-2.441,1280.062
1686274574.169,-40.039,174.805,3.418,-67.871,1280.069
1686274574.173,-73.242,-47.852,-64.453,-51.270,1280.072
1686274574.177,-12.695,71.289,62.500,21.973,1280.076
1686274574.181,29.297,325.684,176.270,11.230,1280.080
1686274574.185,-19.043,10.742,-29.785,-59.570,1280.084
1686274574.189,-74.219,-535.156,-278.320,-60.059,1280.088
1686274574.192,-32.227,-118.652,18.066,2.930,1280.092
1686274574.196,42.480,447.266,210.449,18.066,1280.096
1686274574.200,5.859,-234.375,-168.457,-33.203,1280.100
1686274574.204,-71.289,-686.523,-233.398,-71.289,1280.104
1686274574.208,-46.875,202.148,130.371,-32.227,1280.108
1686274574.212,32.227,368.652,101.562,22.461,1280.112
1686274574.228,23.926,117.188,0.488,-22.461,1280.125
1686274574.232,-49.316,140.625,35.645,-83.008,1280.129
1686274574.236,-56.641,320.801,115.723,-41.504,1280.133
1686274574.240,12.207,257.324,69.824,29.785,1280.136
1686274574.244,40.527,-88.379,-49.316,12.695,1280.140
1686274574.248,-18.066,-233.398,-90.820,-65.430,1280.144
1686274574.251,-56.152,-208.496,-105.957,-57.617,1280.148
1686274574.255,-1.465,-91.797,-26.855,30.273,1280.152
1686274574.259,40.039,-611.816,-268.066,49.805,1280.156
1686274574.263,-21.484,-933.105,-347.656,-43.457,1280.160
1686274574.267,-69.336,7.324,95.703,-100.098,1280.164
1686274574.271,-26.855,207.031,42.969,-21.973,1280.168
1686274574.258,37.109,46.875,4.883,21.973,1280.154
1686274574.262,11.719,355.469,145.996,-51.270,1280.158
1686274574.266,-62.988,419.434,127.930,-97.656,1280.162
1686274574.270,-55.176,124.023,29.297,-34.668,1280.166
1686274574.274,22.949,69.336,13.184,25.391,1280.170
1686274574.278,30.273,104.004,58.105,-13.184,1280.174
1686274574.281,-47.363,-121.094,-83.984,-72.754,1280.178
1686274574.285,-73.242,-348.145,-147.461,-45.410,1280.182
1686274574.289,-1.465,-86.426,43.945,18.555,1280.186
1686274574.293,35.645,387.695,157.715,-1.465,1280.190
1686274574.297,-20.020,463.867,159.668,-75.684,1280.194
1686274574.301,-64.453,-315.430,-165.039,-58.105,1280.197
1686274574.303,-23.926,-759.277,-201.172,23.438,1280.200
1686274574.307,32.227,213.867,171.875,16.113,1280.204
1686274574.311,-10.254,339.844,55.664,-63.477,1280.207
1686274574.315,-74.707,29.785,26.367,-84.473,1280.211
1686274574.319,-40.039,162.109,94.238,-8.789,1280.215
1686274574.323,26.855,97.168,19.043,33.691,1280.219
