timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111847.790,-36.621,557.617,53.223,-17.578,1854.688
1686111847.794,4.395,481.934,-29.785,27.832,1854.692
1686111847.798,-12.207,137.207,-27.832,-20.020,1854.696
1686111847.802,-45.410,230.469,-19.531,-80.078,1854.700
1686111847.805,-33.691,121.582,-10.742,-38.574,1854.704
1686111847.809,0.977,-75.195,-28.809,34.180,1854.708
1686111847.813,-1.465,-353.027,-7.812,15.137,1854.711
1686111847.817,-38.086,75.195,68.359,-56.641,1854.715
1686111847.821,-40.527,541.992,-0.977,-54.199,1854.719
1686111847.825,-8.789,152.344,-37.109,10.254,1854.723
1686111847.829,2.930,-24.902,-9.766,15.625,1854.727
1686111847.831,-24.414,229.004,2.441,-47.363,1854.742
1686111847.835,-46.387,284.180,-20.020,-70.312,1854.746
1686111847.839,-19.531,-228.516,10.254,-11.230,1854.750
1686111847.843,5.859,-261.230,73.242,25.391,1854.754
1686111847.847,-11.719,203.125,-1.465,-29.297,1854.758
1686111847.850,-44.434,-20.020,-35.156,-70.801,1854.762
1686111847.854,-32.227,-536.133,2.441,-11.230,1854.766
1686111847.858,-2.441,-444.336,20.508,36.133,1854.770
1686111847.862,-10.742,375.977,19.531,-16.113,1854.774
1686111847.866,-43.945,312.500,-21.484,-65.918,1854.777
1686111847.870,-48.828,-144.531,-2.441,-34.668,1854.781
1686111847.874,-16.113,40.527,42.480,25.391,1854.785
1686111847.877,-8.789,393.555,7.812,5.859,1854.777
1686111847.881,-38.086,82.520,-43.945,-60.547,1854.781
1686111847.885,-47.363,-561.523,25.879,-59.082,1854.785
1686111847.889,-12.207,-130.371,117.676,7.812,1854.789
1686111847.893,3.418,581.055,14.648,23.438,1854.793
1686111847.896,-31.738,-46.875,-77.637,-36.621,1854.797
1686111847.900,-57.617,-482.910,14.160,-63.965,1854.801
1686111847.904,-28.320,166.992,73.730,-7.812,1854.805
1686111847.908,6.836,613.281,-2.930,30.273,1854.808
1686111847.912,-26.367,162.109,-40.039,-30.762,1854.812
1686111847.916,-65.430,-70.312,-13.672,-83.008,1854.816
1686111847.920,-47.363,394.043,39.551,-37.598,1854.820
1686111847.922,-8.789,557.617,0.000,22.461,1854.848
1686111847.926,-13.184,223.633,15.137,-11.719,1854.852
1686111847.930,-55.664,120.117,58.594,-72.754,1854.856
1686111847.934,-61.035,274.902,-8.301,-51.758,1854.860
1686111847.938,-19.531,241.699,-15.137,16.602,1854.864
1686111847.941,-7.324,-330.078,-47.852,18.555,1854.868
1686111847.945,-44.922,-667.969,21.973,-47.363,1854.872
1686111847.949,-51.758,336.426,83.008,-65.430,1854.876
1686111847.953,-18.066,680.664,-14.160,-3.418,1854.880
1686111847.957,-8.301,399.414,-29.297,24.902,1854.883
1686111847.961,-43.457,154.297,-17.090,-39.062,1854.887
1686111847.965,-70.312,180.664,7.324,-75.195,1854.891
1686111847.982,-43.945,385.742,-5.859,-22.461,1854.879
1686111847.986,-12.207,-99.609,9.277,24.902,1854.883
1686111847.990,-28.320,18.555,43.945,-20.508,1854.887
1686111847.994,-66.406,474.609,-2.930,-80.566,1854.891
1686111847.998,-56.641,242.188,-41.016,-40.039,1854.895
1686111848.001,-20.996,-129.395,-36.133,17.578,1854.899
1686111848.005,-29.785,-109.375,-4.395,-7.812,1854.902
1686111848.009,-63.965,186.523,4.395,-68.848,1854.906
1686111848.013,-72.266,71.289,-34.180,-60.059,1854.910
1686111848.017,-33.691,-10.254,-43.457,0.488,1854.914
1686111848.021,-11.719,323.730,2.930,-8.789,1854.918
1686111848.025,-44.922,352.539,-11.230,-68.359,1854.922
1686111848.027,-62.500,-189.453,-64.941,-62.988,1854.924
1686111848.031,-40.527,-531.738,8.301,-1.953,1854.928
1686111848.035,-20.508,293.457,68.359,9.766,1854.932
1686111848.039,-40.527,378.906,-28.809,-41.016,1854.935
1686111848.043,-66.895,-107.422,-24.902,-71.289,1854.939
1686111848.046,-42.480,-155.273,14.648,-23.438,1854.943
1686111848.050,-6.348,207.031,26.855,17.578,1854.947
1686111848.054,-18.555,474.121,-31.738,-28.320,1854.951
1686111848.058,-58.594,-369.141,-55.664,-70.801,1854.955
1686111848.062,-48.340,-580.566,42.969,-37.109,1854.959
1686111848.066,-3.418,224.121,30.762,22.461,1854.963
1686111848.070,0.488,316.895,-24.902,-1.953,1854.967
1686111848.072,-35.645,-402.344,-40.039,-62.500,1854.969
1686111848.076,-52.734,-375.977,35.645,-56.641,1854.973
1686111848.080,-9.277,732.422,51.758,8.301,1854.976
1686111848.084,13.672,575.684,-28.809,21.484,1854.980
1686111848.088,-13.672,177.734,-46.875,-44.434,1854.984
1686111848.091,-33.691,54.688,-22.461,-65.918,1854.988
1686111848.095,-11.230,277.344,37.109,-8.301,1854.992
1686111848.099,20.508,359.863,-36.621,29.785,1854.996
1686111848.103,-1.465,-269.043,-35.156,-21.484,1855.000
1686111848.107,-57.129,124.023,61.035,-91.797,1855.004
1686111848.111,-58.105,683.105,-5.859,-53.711,1855.008
1686111848.115,-27.832,199.707,-21.484,14.648,1855.012
1686111848.116,-28.809,0.977,1.953,-19.531,1855.014
1686111848.120,-61.523,360.840,6.348,-92.773,1855.018
1686111848.124,-71.289,358.398,-26.855,-79.102,1855.021
1686111848.128,-32.227,45.410,6.348,-5.371,1855.025
1686111848.132,-19.531,31.738,34.180,-9.766,1855.029
1686111848.135,-52.246,56.152,-32.227,-76.172,1855.033
1686111848.139,-62.012,25.391,-10.742,-79.590,1855.037
1686111848.143,-28.320,-319.824,-6.836,-13.184,1855.041
1686111848.147,-3.906,-331.543,36.621,2.441,1855.045
1686111848.151,-32.227,459.961,16.113,-64.453,1855.049
1686111848.155,-58.594,214.844,-40.039,-88.379,1855.053
1686111848.159,-30.273,-10.254,30.762,-20.996,1855.057
1686111848.163,-5.859,388.672,40.527,18.066,1855.062
1686111848.167,-26.367,483.887,-13.672,-37.598,1855.066
1686111848.171,-61.523,170.898,-25.879,-84.961,1855.070
1686111848.175,-57.129,-539.062,1.953,-45.410,1855.074
1686111848.179,-14.648,-242.676,63.965,15.137,1855.078
1686111848.182,0.977,434.570,12.695,2.441,1855.081
1686111848.186,-34.180,36.133,-39.551,-58.105,1855.085
1686111848.190,-45.410,-298.340,32.227,-47.852,1855.089
1686111848.194,-4.395,347.168,109.863,16.602,1855.093
1686111848.198,17.578,819.824,10.254,12.695,1855.097
1686111848.202,-25.879,254.883,-32.227,-55.664,1855.101
1686111848.206,-56.641,74.707,16.602,-71.289,1855.105
1686111848.222,-22.949,465.820,49.316,-9.277,1855.119
1686111848.226,5.859,522.461,-4.395,20.020,1855.123
1686111848.230,-20.508,101.562,14.160,-27.344,1855.127
1686111848.234,-44.922,42.480,49.316,-62.012,1855.131
1686111848.238,-23.926,218.750,10.254,-15.625,1855.135
1686111848.241,2.441,173.828,2.930,25.879,1855.139
1686111848.245,-5.371,-418.945,-41.016,-8.301,1855.143
1686111848.249,-39.551,-684.082,42.480,-53.711,1855.147
1686111848.253,-43.457,368.164,78.125,-40.527,1855.151
1686111848.257,-12.207,684.082,-36.621,8.789,1855.154
1686111848.261,-9.766,155.762,-31.250,-4.395,1855.158
1686111848.265,-50.293,65.430,4.395,-66.406,1855.162
1686111848.251,-56.152,492.676,0.000,-63.477,1855.163
1686111848.255,-13.184,418.945,-19.043,2.441,1855.167
1686111848.259,-7.324,-7.324,21.484,0.488,1855.171
1686111848.263,-34.668,187.500,42.969,-59.570,1855.175
1686111848.267,-48.828,436.523,-22.461,-67.383,1855.179
1686111848.270,-25.879,72.754,-40.039,-2.930,1855.183
1686111848.274,3.906,30.273,-26.367,20.020,1855.187
1686111848.278,-8.301,147.949,-31.250,-32.715,1855.191
1686111848.282,-40.527,192.383,14.648,-64.941,1855.195
1686111848.286,-44.922,224.609,-30.273,-38.574,1855.199
1686111848.290,-13.184,-556.152,-38.086,20.020,1855.202
1686111848.294,-18.066,-110.840,77.148,-8.301,1855.206
1686111848.296,-70.801,590.332,-20.996,-79.590,1855.208
1686111848.300,-76.172,252.930,16.602,-50.293,1855.212
1686111848.304,-26.367,311.523,69.336,29.297,1855.216
1686111848.308,-15.137,541.504,-9.766,14.648,1855.220
1686111848.312,-44.434,356.445,-21.973,-54.688,1855.224
1686111848.315,-45.898,-128.906,-12.207,-46.387,1855.228
1686111848.319,-5.859,-52.246,34.180,20.020,1855.232
1686111848.323,6.348,453.125,21.973,30.273,1855.236
1686111848.327,-29.785,431.152,-41.992,-33.203,1855.239
1686111848.331,-50.293,-311.035,-25.879,-51.758,1855.243
1686111848.335,-20.508,-397.461,36.133,7.324,1855.247
1686111848.339,9.766,238.281,21.484,37.598,1855.251
1686111848.372,-12.207,440.918,-20.508,-17.578,1855.269
1686111848.376,-46.875,-348.633,-51.758,-62.012,1855.273
1686111848.380,-33.203,-329.590,56.152,-14.160,1855.277
1686111848.384,10.742,812.012,48.340,38.086,1855.280
1686111848.388,3.418,512.207,-48.340,-0.977,1855.284
1686111848.391,-43.457,-111.328,-13.184,-62.988,1855.288
1686111848.395,-51.270,108.398,27.832,-44.434,1855.292
1686111848.399,-5.371,635.254,26.855,16.602,1855.296
1686111848.403,3.418,314.941,-48.828,15.625,1855.300
1686111848.407,-40.527,-264.160,-41.504,-47.363,1855.304
1686111848.411,-43.457,240.234,53.223,-64.453,1855.308
1686111848.415,-0.977,607.910,-5.859,-2.441,1855.312
1686111848.402,20.508,104.004,-22.949,25.879,1855.299
1686111848.406,-6.836,-178.711,15.137,-24.902,1855.303
1686111848.410,-30.762,273.926,27.832,-51.270,1855.307
1686111848.414,-8.789,506.836,-3.906,1.953,1855.311
1686111848.418,9.766,104.980,-21.973,29.785,1855.315
1686111848.421,-10.254,-250.488,-9.766,-20.508,1855.318
1686111848.425,-41.504,61.035,3.906,-67.383,1855.322
1686111848.429,-25.391,354.980,-14.648,-29.785,1855.326
1686111848.433,15.625,135.742,-3.418,33.691,1855.330
1686111848.437,3.906,150.879,23.438,-0.977,1855.334
1686111848.441,-39.062,94.238,-15.625,-72.754,1855.338
1686111848.445,-49.316,80.078,0.977,-57.129,1855.342
1686111848.447,-10.254,-324.219,-44.922,23.438,1855.358
1686111848.451,2.930,-514.160,33.203,20.996,1855.362
1686111848.455,-32.227,464.844,55.664,-56.641,1855.366
1686111848.459,-48.828,366.699,-31.250,-63.965,1855.370
1686111848.463,-20.020,71.777,24.902,4.883,1855.374
1686111848.466,8.301,251.953,16.113,27.344,1855.378
1686111848.470,-8.789,383.301,-13.184,-28.320,1855.382
1686111848.474,-44.922,235.840,-42.480,-63.965,1855.386
1686111848.478,-27.344,-207.520,13.672,-7.812,1855.390
1686111848.482,23.438,386.719,81.055,40.039,1855.394
1686111848.486,8.301,759.766,-27.344,-10.254,1855.397
1686111848.490,-31.738,200.195,-27.344,-63.965,1855.401
1686111848.492,-21.484,99.121,29.785,-33.691,1855.389
1686111848.496,18.555,479.492,16.602,22.949,1855.393
1686111848.500,28.320,411.621,-34.180,16.602,1855.397
1686111848.504,-9.766,28.809,-6.348,-40.527,1855.401
1686111848.508,-16.113,-0.977,16.602,-31.250,1855.405
1686111848.511,19.531,107.422,-20.020,41.992,1855.409
1686111848.515,32.715,83.984,-29.297,38.086,1855.413
1686111848.519,0.488,-328.125,20.020,-26.855,1855.417
1686111848.523,-22.949,-124.023,88.867,-41.992,1855.420
1686111848.527,5.371,518.555,9.277,17.578,1855.424
1686111848.531,26.855,381.348,-30.762,51.758,1855.428
1686111848.535,0.000,-431.641,-47.363,-1.465,1855.432
1686111848.536,-27.832,-812.500,37.109,-56.152,1855.434
1686111848.540,-4.883,414.062,92.285,-11.719,1855.438
1686111848.544,29.297,759.277,-22.949,47.363,1855.442
1686111848.548,33.203,354.004,-23.926,14.160,1855.445
1686111848.552,-13.184,435.547,-31.250,-47.852,1855.449
1686111848.555,-28.320,284.180,-35.645,-31.250,1855.453
1686111848.559,27.344,165.527,-38.574,43.457,1855.457
1686111848.563,39.551,-301.270,-20.996,42.969,1855.461
1686111848.567,-6.348,-208.984,64.941,-26.367,1855.465
1686111848.571,-17.090,588.867,23.926,-32.227,1855.469
1686111848.575,22.949,387.207,-68.848,41.504,1855.473
1686111848.579,44.922,108.398,-59.570,66.406,1855.477
1686111848.581,25.391,500.977,14.160,3.418,1855.479
1686111848.585,-2.930,494.141,-20.508,-22.949,1855.483
1686111848.589,17.578,238.281,8.789,32.227,1855.486
1686111848.593,49.805,324.219,48.340,70.312,1855.490
1686111848.597,29.297,388.672,-39.551,23.438,1855.494
1686111848.600,-5.371,81.055,-30.273,-27.832,1855.498
1686111848.604,-4.883,-404.785,-0.488,7.812,1855.502
1686111848.608,30.762,-326.660,37.109,61.035,1855.506
1686111848.612,38.086,591.309,44.434,23.438,1855.510
1686111848.616,-2.930,535.156,-36.621,-32.715,1855.514
1686111848.620,-7.812,38.086,-16.602,-5.371,1855.518
1686111848.624,27.344,114.258,18.066,51.270,1855.522
1686111848.627,37.109,499.512,9.766,44.434,1855.538
1686111848.631,9.277,527.832,-38.574,-17.090,1855.542
1686111848.635,-11.230,-287.598,1.465,-28.809,1855.546
1686111848.639,11.719,-30.273,94.238,33.691,1855.550
1686111848.643,36.621,756.836,11.719,55.664,1855.554
1686111848.646,15.137,242.676,-72.754,0.488,1855.558
1686111848.650,-11.719,-371.094,8.301,-18.555,1855.561
1686111848.654,16.113,224.121,88.867,36.133,1855.565
1686111848.658,47.363,842.285,-5.371,71.289,1855.569
1686111848.662,22.461,347.656,-48.340,23.926,1855.573
1686111848.666,-16.602,95.215,-18.555,-28.809,1855.577
1686111848.670,-3.418,418.945,24.902,13.672,1855.581
1686111848.674,43.945,509.277,-4.395,71.289,1855.583
1686111848.678,39.551,24.902,-10.254,44.434,1855.587
1686111848.682,-5.859,-94.727,38.086,-14.160,1855.591
1686111848.686,-10.742,326.660,21.973,-5.859,1855.595
1686111848.690,33.691,480.957,-11.230,55.664,1855.599
1686111848.693,41.016,-271.484,-54.199,60.059,1855.603
1686111848.697,8.789,-585.449,23.926,-3.906,1855.606
1686111848.701,3.418,311.035,62.012,-23.438,1855.610
1686111848.705,36.621,504.883,-3.906,45.898,1855.614
1686111848.709,59.082,42.969,-9.277,78.125,1855.618
1686111848.713,29.785,-245.117,18.066,23.438,1855.622
1686111848.717,4.395,139.160,24.414,-15.137,1855.626
1686111848.732,36.621,407.715,-4.883,38.574,1855.629
1686111848.736,64.453,-3.418,-2.930,85.938,1855.633
1686111848.740,47.363,112.793,45.898,40.039,1855.637
1686111848.744,17.090,325.684,4.883,-10.742,1855.641
1686111848.748,13.672,133.789,-13.672,24.902,1855.645
1686111848.751,47.852,-583.984,-29.297,93.262,1855.649
1686111848.755,55.176,-588.379,34.668,72.266,1855.652
1686111848.759,28.320,561.035,59.082,-3.418,1855.656
1686111848.763,22.461,343.750,-43.945,-1.465,1855.660
1686111848.767,54.688,-52.246,8.301,70.312,1855.664
1686111848.771,66.895,537.109,69.824,75.195,1855.668
1686111848.775,28.809,644.531,-20.996,4.395,1855.672
1686111848.777,14.160,156.250,10.254,-15.137,1855.674
1686111848.781,45.898,175.781,63.965,50.293,1855.678
1686111848.785,71.777,558.105,27.832,80.566,1855.681
1686111848.789,49.805,412.109,-11.230,23.438,1855.685
1686111848.793,16.602,-6.348,-12.207,-10.742,1855.689
1686111848.796,32.715,-131.836,28.320,35.645,1855.693
1686111848.800,67.383,43.945,15.625,83.984,1855.697
1686111848.804,53.223,192.871,-8.789,44.922,1855.701
1686111848.808,8.301,-434.570,-35.156,-17.578,1855.705
1686111848.812,14.160,-559.082,58.105,15.625,1855.709
1686111848.816,63.965,366.699,85.938,90.332,1855.713
1686111848.820,68.848,394.531,-26.855,81.543,1855.717
1686111848.822,30.762,-85.449,25.391,13.672,1855.719
1686111848.826,20.020,52.246,102.539,3.906,1855.723
1686111848.830,59.082,730.957,47.363,65.918,1855.727
1686111848.834,82.031,541.504,-4.883,82.031,1855.731
1686111848.838,46.875,104.004,-9.277,20.996,1855.735
1686111848.841,9.766,-16.113,5.371,-10.742,1855.739
1686111848.845,39.062,288.574,48.340,43.457,1855.743
1686111848.849,75.684,394.531,-4.883,78.125,1855.746
1686111848.853,51.270,-310.059,-16.113,26.367,1855.750
1686111848.857,23.926,-129.883,69.336,-20.508,1855.754
1686111848.861,42.480,598.145,51.270,20.996,1855.758
1686111848.865,68.359,321.777,-23.926,80.566,1855.762
1686111848.867,58.594,-58.594,-13.184,56.641,1855.778
1686111848.871,27.832,368.652,50.293,-3.418,1855.781
1686111848.875,21.973,458.008,18.066,9.277,1855.785
1686111848.879,55.176,254.883,39.551,70.312,1855.789
1686111848.883,59.570,208.984,38.086,62.988,1855.793
1686111848.886,16.113,16.602,-27.832,-0.977,1855.797
1686111848.890,2.441,-47.852,-1.465,-8.789,1855.801
1686111848.894,30.762,-340.332,12.207,50.293,1855.805
1686111848.898,39.551,-326.172,49.316,60.059,1855.809
1686111848.902,15.137,440.918,42.480,-4.395,1855.813
1686111848.906,-12.207,232.422,-0.977,-28.809,1855.817
1686111848.910,3.906,-385.742,45.410,30.273,1855.820
1686111848.912,46.875,-46.387,100.098,75.195,1855.810
1686111848.916,44.434,607.910,34.180,33.203,1855.814
1686111848.920,-6.348,297.363,-12.695,-30.762,1855.818
1686111848.924,-10.254,-41.992,57.617,-8.301,1855.822
1686111848.928,34.668,316.895,64.941,48.340,1855.826
1686111848.931,34.180,371.094,0.977,27.832,1855.830
1686111848.935,-6.348,-56.152,-19.531,-37.598,1855.834
1686111848.939,-7.324,-268.555,50.781,-30.273,1855.838
1686111848.943,33.691,280.273,115.234,35.156,1855.842
1686111848.947,54.199,728.516,47.363,44.922,1855.845
1686111848.951,21.973,147.949,-35.156,-12.207,1855.849
1686111848.955,-6.836,-171.387,-11.230,-40.527,1855.853
1686111848.958,17.090,465.332,89.844,9.766,1855.871
1686111848.962,36.621,610.840,15.137,43.457,1855.875
1686111848.966,3.418,-22.949,8.789,-16.602,1855.879
1686111848.970,-25.879,-97.168,105.957,-58.105,1855.883
1686111848.974,-11.719,337.891,40.527,-12.695,1855.887
1686111848.977,11.719,230.469,-4.883,23.926,1855.890
1686111848.981,-1.465,-468.750,-5.371,-5.859,1855.894
1686111848.985,-29.785,-606.934,53.711,-46.875,1855.898
1686111848.989,-13.672,442.383,118.164,-24.902,1855.902
1686111848.993,25.879,662.598,35.645,31.250,1855.906
1686111848.997,20.508,125.488,1.953,7.324,1855.910
1686111849.001,-26.367,31.250,45.410,-64.941,1855.914
1686111849.002,-35.645,434.082,56.641,-62.012,1855.913
1686111849.006,1.953,417.480,20.508,7.812,1855.917
1686111849.010,11.719,30.762,42.480,12.207,1855.920
1686111849.014,-20.508,125.000,71.777,-50.293,1855.924
1686111849.018,-41.504,346.191,35.645,-62.988,1855.928
1686111849.021,-21.484,116.211,10.254,-3.418,1855.932
1686111849.025,8.301,-424.316,29.785,27.344,1855.936
1686111849.029,-7.812,-173.340,107.422,-21.484,1855.940
1686111849.033,-48.828,529.785,75.684,-70.312,1855.944
1686111849.037,-28.809,230.957,-17.578,-29.785,1855.948
1686111849.041,8.789,8.301,12.207,21.973,1855.952
1686111849.045,-4.395,466.309,61.035,-20.996,1855.956
1686111849.047,-42.969,463.867,6.836,-88.379,1855.958
1686111849.051,-44.434,87.891,46.875,-59.082,1855.962
1686111849.055,-3.906,122.559,80.566,9.766,1855.966
1686111849.059,0.000,452.148,47.852,-4.883,1855.970
1686111849.063,-37.109,340.820,5.371,-68.359,1855.974
1686111849.066,-49.805,-324.219,34.180,-73.242,1855.978
1686111849.070,-11.719,-191.895,153.809,0.000,1855.982
1686111849.074,8.301,344.727,82.031,5.371,1855.986
1686111849.078,-32.227,163.574,17.090,-71.777,1855.990
1686111849.082,-65.430,-386.719,25.879,-93.750,1855.993
1686111849.086,-46.875,-458.984,102.539,-39.062,1855.997
1686111849.090,-14.160,450.684,133.301,-5.371,1856.001
1686111849.107,-31.738,541.504,18.555,-55.664,1856.004
1686111849.111,-65.918,-122.070,35.156,-106.445,1856.008
1686111849.115,-48.340,102.051,137.695,-64.941,1856.011
1686111849.119,-9.766,731.445,88.867,-9.766,1856.015
1686111849.123,-14.648,347.656,9.766,-46.875,1856.019
1686111849.126,-51.758,-242.676,28.320,-105.469,1856.023
1686111849.130,-60.547,25.879,116.211,-87.891,1856.027
1686111849.134,-17.090,603.516,120.117,-23.926,1856.031
1686111849.138,-5.371,307.617,3.418,-30.273,1856.035
1686111849.142,-52.734,-331.543,12.207,-95.703,1856.039
1686111849.146,-68.848,-31.250,143.066,-102.051,1856.043
1686111849.150,-39.062,551.270,120.117,-41.016,1856.047
1686111849.152,-28.320,181.641,27.832,-24.902,1856.049
1686111849.156,-61.523,-187.500,61.523,-94.238,1856.053
1686111849.160,-91.309,277.832,117.676,-132.324,1856.057
1686111849.164,-65.918,426.758,90.332,-79.590,1856.061
1686111849.168,-39.551,192.871,57.617,-36.133,1856.064
1686111849.171,-62.012,-123.535,55.176,-74.219,1856.068
1686111849.175,-93.750,20.508,86.914,-125.977,1856.072
1686111849.179,-78.125,390.137,100.586,-102.051,1856.076
1686111849.183,-44.434,-182.617,49.805,-43.945,1856.080
1686111849.187,-55.176,-390.625,76.660,-61.523,1856.084
1686111849.191,-96.191,170.898,77.637,-130.859,1856.088
1686111849.195,-96.680,112.793,58.105,-130.371,1856.092
1686111849.197,-60.547,-200.195,111.328,-70.801,1856.095
1686111849.201,-48.828,6.836,163.574,-61.523,1856.099
1686111849.205,-82.031,572.754,119.629,-129.395,1856.103
1686111849.209,-106.934,342.285,64.941,-159.668,1856.106
1686111849.213,-85.938,1.465,93.750,-99.609,1856.110
1686111849.216,-64.941,33.203,104.492,-68.848,1856.114
1686111849.220,-86.914,240.723,105.469,-125.488,1856.118
1686111849.224,-120.605,152.832,60.059,-170.410,1856.122
1686111849.228,-107.422,-285.156,106.934,-118.652,1856.126
1686111849.232,-67.383,223.633,191.406,-69.336,1856.130
1686111849.236,-69.824,615.234,77.637,-110.352,1856.134
1686111849.240,-113.281,114.746,61.523,-161.133,1856.138
1686111849.241,-115.234,71.777,118.164,-137.695,1856.138
1686111849.245,-83.008,351.074,146.484,-81.055,1856.142
1686111849.249,-87.891,333.984,85.449,-105.957,1856.146
1686111849.253,-133.301,-114.258,107.910,-169.922,1856.150
1686111849.257,-140.137,-133.301,181.152,-159.180,1856.154
1686111849.260,-97.168,109.375,113.281,-95.703,1856.158
1686111849.264,-82.520,113.281,81.543,-86.426,1856.162
1686111849.268,-114.746,-444.336,35.645,-141.602,1856.166
1686111849.272,-140.625,-564.453,129.395,-169.922,1856.170
1686111849.276,-113.281,534.668,178.223,-118.164,1856.174
1686111849.280,-95.215,484.863,55.176,-87.891,1856.178
1686111849.284,-127.930,-275.391,84.473,-143.555,1856.181
1686111849.287,-162.598,-123.047,171.875,-183.105,1856.184
1686111849.291,-141.602,551.758,132.324,-141.113,1856.188
1686111849.295,-108.398,423.828,73.242,-100.098,1856.191
1686111849.299,-127.441,148.926,73.730,-146.973,1856.195
1686111849.303,-165.039,124.512,78.613,-193.359,1856.199
1686111849.306,-170.898,-33.691,77.148,-170.410,1856.203
1686111849.310,-141.113,-32.227,58.105,-120.605,1856.207
1686111849.314,-127.441,-595.703,37.598,-119.141,1856.211
1686111849.318,-164.062,-312.500,143.555,-194.824,1856.215
1686111849.322,-177.246,613.770,130.859,-219.238,1856.219
1686111849.326,-140.137,207.031,35.645,-150.391,1856.223
1686111849.330,-125.000,-74.219,47.363,-137.207,1856.227
1686111849.332,-158.203,337.891,113.770,-213.867,1856.229
1686111849.336,-177.734,383.301,90.332,-237.305,1856.233
1686111849.340,-164.062,15.625,90.332,-175.293,1856.237
1686111849.344,-144.531,79.590,141.113,-140.137,1856.241
1686111849.348,-155.762,326.172,84.961,-195.312,1856.245
1686111849.351,-186.523,13.184,35.156,-247.559,1856.249
1686111849.355,-180.176,-568.848,39.062,-213.867,1856.252
1686111849.359,-141.602,-444.336,95.703,-158.691,1856.256
1686111849.363,-137.695,229.492,110.352,-186.523,1856.260
1686111849.367,-183.105,112.793,54.199,-246.094,1856.264
1686111849.371,-193.359,-368.652,77.148,-233.887,1856.268
1686111849.375,-159.668,-117.188,147.461,-179.688,1856.272
1686111849.376,-142.578,604.980,115.723,-184.570,1856.287
1686111849.380,-186.523,295.410,27.344,-238.770,1856.291
1686111849.384,-222.656,-140.137,97.656,-256.348,1856.295
1686111849.388,-192.871,211.426,167.969,-200.684,1856.299
1686111849.392,-165.527,511.230,103.027,-175.781,1856.303
1686111849.395,-189.941,-45.410,18.066,-235.352,1856.307
1686111849.399,-225.098,-648.926,76.660,-268.555,1856.311
1686111849.403,-203.613,-35.645,204.590,-219.238,1856.315
1686111849.407,-163.086,611.328,127.441,-178.223,1856.319
1686111849.411,-172.363,193.359,50.293,-220.703,1856.323
1686111849.415,-207.520,-112.793,52.734,-271.484,1856.326
1686111849.419,-205.566,-7.812,108.398,-240.723,1856.330
1686111849.423,-167.969,322.266,134.277,-182.617,1856.333
1686111849.427,-167.480,-70.312,36.621,-196.289,1856.337
1686111849.431,-206.543,-424.316,72.266,-256.348,1856.341
1686111849.435,-209.961,194.336,159.180,-252.441,1856.344
1686111849.439,-168.457,386.719,107.910,-188.477,1856.348
1686111849.442,-160.156,-233.398,66.406,-185.059,1856.352
1686111849.446,-195.312,-388.672,141.602,-248.047,1856.356
1686111849.450,-212.891,126.953,168.945,-272.461,1856.360
1686111849.454,-182.617,228.516,132.324,-208.008,1856.364
1686111849.458,-156.250,-52.734,130.371,-170.410,1856.368
1686111849.462,-177.246,-298.340,157.227,-218.750,1856.372
1686111849.466,-194.824,20.508,184.082,-247.559,1856.376
1686111849.482,-164.062,299.316,165.039,-193.359,1856.380
1686111849.486,-129.883,-215.332,130.371,-143.066,1856.384
1686111849.490,-141.602,-182.129,187.988,-189.453,1856.388
1686111849.494,-187.500,406.738,173.340,-254.883,1856.392
1686111849.498,-197.754,290.527,114.746,-232.910,1856.395
1686111849.501,-170.410,-437.500,107.910,-175.293,1856.399
1686111849.505,-166.992,-253.418,190.918,-194.336,1856.403
1686111849.509,-194.336,520.508,186.523,-254.395,1856.407
1686111849.513,-213.867,145.020,96.680,-251.465,1856.411
1686111849.517,-181.641,-121.094,110.840,-188.965,1856.415
1686111849.521,-156.250,339.844,185.547,-184.570,1856.419
1686111849.525,-189.453,385.742,135.254,-254.883,1856.423
1686111849.526,-214.844,-6.836,103.516,-274.902,1856.424
1686111849.530,-184.570,7.812,152.344,-211.914,1856.428
1686111849.534,-164.062,357.910,154.785,-181.152,1856.432
1686111849.538,-200.195,226.074,93.262,-240.723,1856.436
1686111849.542,-235.352,-281.738,96.680,-296.387,1856.440
1686111849.545,-215.332,-383.301,143.555,-257.324,1856.443
1686111849.549,-177.734,66.895,163.574,-201.660,1856.447
1686111849.553,-184.082,398.438,122.559,-235.840,1856.451
1686111849.557,-222.656,-417.480,19.043,-287.109,1856.455
1686111849.561,-224.609,-594.238,111.328,-260.742,1856.459
1686111849.565,-184.082,282.715,175.293,-194.824,1856.463
1686111849.569,-180.176,227.539,88.867,-201.172,1856.467
1686111849.572,-224.121,-270.020,103.027,-270.020,1856.469
1686111849.576,-241.699,-86.426,193.359,-274.414,1856.473
1686111849.580,-203.613,613.281,167.969,-214.355,1856.477
1686111849.584,-177.734,431.152,71.777,-199.219,1856.481
1686111849.588,-200.195,72.266,44.434,-262.207,1856.484
1686111849.591,-224.609,-58.105,74.219,-297.852,1856.488
1686111849.595,-208.984,-54.199,128.418,-249.512,1856.492
1686111849.599,-184.082,66.406,86.914,-212.402,1856.496
1686111849.603,-200.684,-608.887,40.527,-251.465,1856.500
