timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714772.890,-58.105,-273.926,9.766,-44.922,852.799
1686714772.894,-0.488,-367.676,45.898,55.664,852.803
1686714772.898,-21.484,-259.766,69.824,-8.301,852.807
1686714772.902,-84.473,-513.184,-81.055,-110.840,852.811
1686714772.906,-86.426,-722.168,2.441,-79.590,852.815
1686714772.909,-43.945,-922.363,-63.477,29.785,852.819
1686714772.913,-27.832,-751.953,42.480,18.555,852.823
1686714772.917,-77.148,-212.891,188.965,-112.793,852.827
1686714772.921,-94.238,-458.496,-9.766,-119.141,852.831
1686714772.925,-31.250,-439.453,13.672,4.883,852.834
1686714772.929,7.812,-308.594,35.156,41.504,852.838
1686714772.931,-29.297,-400.879,36.133,-70.312,852.841
1686714772.935,-77.637,-637.695,-104.492,-128.418,852.845
1686714772.939,-51.270,-763.672,-113.770,-20.020,852.849
1686714772.943,18.555,-139.648,181.641,70.801,852.853
1686714772.947,-1.953,-87.402,24.414,-13.672,852.857
1686714772.951,-67.871,-692.871,-195.312,-113.770,852.860
1686714772.954,-59.082,-893.066,-36.133,-56.152,852.864
1686714772.958,0.488,-419.922,174.316,45.410,852.868
1686714772.962,7.812,-125.488,72.266,4.395,852.872
1686714772.966,-55.176,-647.949,-220.703,-100.098,852.876
1686714772.970,-69.336,-847.168,-79.590,-72.754,852.880
1686714772.974,-2.930,-188.965,210.938,46.387,852.884
1686714772.991,15.137,-101.562,31.250,59.570,852.887
1686714772.995,-36.621,-448.730,-72.266,-55.664,852.891
1686714772.999,-70.312,-409.180,88.867,-90.820,852.894
1686714773.003,-23.438,-140.625,119.629,18.555,852.898
1686714773.007,23.926,-195.312,-12.695,72.266,852.902
1686714773.011,-9.766,-729.980,-107.910,-25.879,852.906
1686714773.014,-62.012,-765.137,50.781,-110.840,852.910
1686714773.018,-33.691,-225.586,179.199,-19.531,852.914
1686714773.022,22.461,-321.777,-24.902,87.402,852.918
1686714773.026,-2.441,-882.812,-185.547,14.648,852.922
1686714773.030,-62.988,-665.039,61.523,-105.469,852.926
1686714773.034,-58.105,-423.340,145.996,-56.641,852.930
1686714773.040,1.953,-722.656,-62.012,68.848,852.934
1686714773.044,12.207,-933.105,-143.066,38.574,852.938
1686714773.048,-38.574,-538.574,144.043,-92.285,852.942
1686714773.052,-51.758,-187.012,134.277,-84.473,852.946
1686714773.056,-1.465,-406.738,14.160,39.551,852.949
1686714773.060,26.367,-654.785,6.836,63.477,852.953
1686714773.063,-17.578,-679.688,18.555,-46.875,852.957
1686714773.067,-52.734,-400.391,87.402,-97.168,852.961
1686714773.071,-16.602,-650.391,-62.012,8.301,852.965
1686714773.075,30.762,-784.668,-31.738,76.172,852.969
1686714773.079,-0.488,-199.707,178.711,-26.367,852.973
1686714773.083,-60.059,-317.383,4.395,-113.281,852.977
1686714773.081,-41.504,-625.488,-27.832,-28.809,852.976
1686714773.085,12.695,-348.145,114.258,70.312,852.980
1686714773.089,1.953,-91.797,79.102,10.254,852.984
1686714773.093,-53.223,-403.809,-61.523,-96.680,852.988
1686714773.097,-54.688,-630.371,-2.930,-67.383,852.992
1686714773.101,5.859,-589.355,87.891,49.805,852.996
1686714773.104,19.531,-483.398,106.445,35.156,853.000
1686714773.108,-42.969,-516.602,-6.836,-98.633,853.003
1686714773.112,-74.707,-877.930,-141.113,-109.863,853.007
1686714773.116,-21.973,-537.109,146.973,11.230,853.011
1686714773.120,27.344,-60.059,167.969,53.223,853.015
1686714773.124,-19.531,-575.195,-181.641,-52.734,853.019
1686714773.126,-84.473,-831.055,-150.391,-119.629,853.021
1686714773.130,-47.852,-252.441,181.152,-23.926,853.025
1686714773.134,12.207,-227.539,73.242,61.523,853.029
1686714773.138,-20.996,-750.000,-208.008,-19.043,853.033
1686714773.142,-75.195,-862.305,-144.531,-114.258,853.037
1686714773.146,-57.617,-629.395,123.047,-52.734,853.041
1686714773.149,-7.812,-522.949,123.047,54.688,853.045
1686714773.153,-16.113,-765.625,-117.676,14.160,853.049
1686714773.157,-70.801,-832.520,-93.750,-101.074,853.052
1686714773.161,-72.754,-291.016,190.918,-78.125,853.056
1686714773.165,-16.113,-125.977,90.332,42.480,853.060
1686714773.169,5.371,-357.910,-26.367,41.016,853.064
1686714773.171,-47.363,-411.621,22.949,-81.055,853.066
1686714773.175,-77.148,-238.770,98.145,-101.074,853.070
1686714773.179,-25.879,-239.258,14.648,15.137,853.074
1686714773.183,8.789,-379.883,13.184,53.711,853.078
1686714773.187,-30.762,-389.648,27.832,-44.922,853.082
1686714773.191,-77.148,-599.609,-94.727,-108.398,853.086
1686714773.194,-49.805,-699.219,12.695,-28.320,853.090
1686714773.198,1.465,-906.738,-110.352,60.547,853.094
1686714773.202,-17.090,-800.781,5.371,-23.926,853.098
1686714773.206,-65.430,-289.062,187.988,-124.512,853.102
1686714773.210,-62.500,-392.578,18.066,-57.617,853.105
1686714773.214,-9.766,-656.738,-26.855,50.293,853.109
1686714773.216,0.977,-429.688,62.012,17.578,853.112
1686714773.220,-45.898,-145.996,112.305,-94.727,853.115
1686714773.224,-62.012,-637.207,-123.047,-73.730,853.119
1686714773.228,-12.695,-732.910,-94.727,46.875,853.123
1686714773.232,21.973,-147.461,135.254,43.457,853.127
1686714773.236,-27.344,-422.852,-82.031,-75.195,853.131
1686714773.239,-79.590,-884.277,-225.586,-99.609,853.135
1686714773.243,-33.691,-876.465,-80.078,22.949,853.139
1686714773.247,16.113,-380.371,188.477,72.266,853.143
1686714773.251,-23.926,-122.070,50.293,-39.062,853.147
1686714773.255,-72.266,-619.141,-104.980,-123.535,853.151
1686714773.259,-46.387,-664.551,83.496,-46.387,853.155
1686714773.278,14.160,-108.398,173.340,52.246,853.174
1686714773.282,5.859,-171.387,-28.809,-9.277,853.178
1686714773.286,-54.688,-531.738,-56.152,-112.305,853.182
1686714773.290,-54.199,-357.910,137.207,-63.965,853.186
1686714773.294,6.836,-98.145,93.262,54.688,853.190
1686714773.298,14.160,-434.082,-127.441,38.086,853.193
1686714773.301,-51.270,-857.422,-134.277,-71.777,853.197
1686714773.305,-66.895,-566.406,125.000,-76.660,853.201
1686714773.309,-1.953,-62.988,165.039,44.434,853.205
1686714773.313,25.391,-272.461,-43.945,71.777,853.209
1686714773.317,-24.902,-741.699,-145.020,-45.410,853.213
1686714773.321,-60.547,-800.781,5.859,-96.191,853.217
1686714773.307,-18.066,-419.922,181.152,-1.465,853.216
1686714773.311,21.973,-454.102,-36.621,58.594,853.220
1686714773.315,-10.254,-826.660,-163.086,-33.203,853.224
1686714773.319,-58.594,-405.273,144.043,-118.652,853.228
1686714773.323,-43.457,-203.125,40.039,-42.480,853.232
1686714773.327,7.812,-604.004,-80.078,57.129,853.236
1686714773.330,-4.395,-712.891,54.199,-6.348,853.240
1686714773.334,-61.523,-427.734,99.121,-121.582,853.244
1686714773.338,-62.012,-264.160,99.609,-84.961,853.248
1686714773.342,-4.395,-617.188,-111.328,41.504,853.251
1686714773.346,4.883,-990.723,-117.188,30.273,853.255
1686714773.350,-43.457,-486.816,166.992,-87.402,853.259
1686714773.366,-56.152,-347.168,25.879,-91.797,853.262
1686714773.370,-8.301,-533.691,57.129,12.207,853.266
1686714773.374,29.785,-251.465,166.016,46.387,853.270
1686714773.378,-10.254,-66.406,94.238,-69.336,853.274
1686714773.382,-53.223,-327.637,-29.297,-111.816,853.277
1686714773.386,-34.668,-762.207,-34.180,3.906,853.281
1686714773.389,8.301,-579.102,149.414,59.570,853.285
1686714773.393,-12.695,-146.484,157.715,-34.180,853.289
1686714773.397,-68.848,-440.430,-100.586,-117.188,853.293
1686714773.401,-50.293,-805.664,-73.242,-37.598,853.297
1686714773.405,6.348,-370.605,166.992,57.617,853.301
1686714773.409,0.488,-338.379,16.602,7.324,853.305
1686714773.411,-60.547,-837.891,-191.895,-98.633,853.306
1686714773.415,-62.012,-779.785,-78.613,-65.918,853.310
1686714773.419,4.395,-214.355,193.848,47.363,853.314
1686714773.423,24.902,-231.934,4.883,37.598,853.318
1686714773.427,-38.574,-736.816,-201.172,-75.195,853.322
1686714773.431,-73.730,-951.660,-76.172,-96.680,853.326
1686714773.434,-18.066,-503.418,160.645,17.578,853.330
1686714773.438,23.926,-78.613,118.164,61.035,853.334
1686714773.442,-16.602,-607.910,-181.641,-43.945,853.338
1686714773.446,-56.641,-845.215,-104.004,-105.957,853.342
1686714773.450,-18.555,-177.734,229.004,-15.625,853.346
1686714773.454,26.367,-26.367,50.293,65.430,853.349
1686714773.456,0.977,-409.180,-131.348,-11.719,853.351
1686714773.460,-55.176,-461.914,51.758,-111.816,853.355
1686714773.464,-40.527,-192.383,140.137,-53.223,853.359
1686714773.468,21.973,-181.641,21.973,64.941,853.363
1686714773.472,20.020,-462.891,-64.941,17.578,853.367
1686714773.476,-48.340,-766.602,-86.914,-107.910,853.371
1686714773.479,-70.801,-818.848,21.973,-93.750,853.375
1686714773.483,-12.695,-665.527,74.219,19.043,853.379
1686714773.487,7.324,-908.691,-146.484,34.668,853.383
1686714773.491,-41.992,-798.828,10.742,-83.496,853.387
1686714773.495,-62.012,-272.461,210.449,-114.746,853.390
1686714773.499,-11.719,-573.730,-20.508,11.230,853.394
1686714773.501,33.691,-770.996,-53.711,72.266,853.399
1686714773.505,-4.395,-293.457,137.207,-39.062,853.403
1686714773.509,-59.570,-188.965,62.500,-115.723,853.407
1686714773.513,-38.086,-435.547,40.039,-22.949,853.411
1686714773.517,10.742,-362.793,74.707,74.707,853.414
1686714773.521,-14.160,-432.617,-63.477,-1.465,853.418
1686714773.524,-65.430,-681.152,-29.297,-108.887,853.422
1686714773.528,-60.059,-822.754,-87.402,-51.758,853.426
1686714773.532,-7.812,-882.812,-64.453,59.570,853.430
1686714773.536,8.301,-419.434,181.641,24.902,853.434
1686714773.540,-38.086,-229.492,56.152,-88.867,853.438
1686714773.544,-59.082,-613.281,-27.832,-83.008,853.442
1686714773.546,-14.160,-461.426,106.445,25.879,853.441
1686714773.550,13.672,-38.086,108.398,30.762,853.445
1686714773.554,-35.645,-243.652,-41.016,-85.449,853.449
1686714773.558,-78.125,-526.367,-35.645,-121.094,853.453
1686714773.562,-25.879,-304.199,109.375,-5.371,853.457
1686714773.566,24.902,-332.031,30.273,64.941,853.461
1686714773.569,-13.184,-643.066,-121.094,-31.250,853.465
1686714773.573,-61.035,-838.379,-99.121,-115.723,853.469
1686714773.577,-34.180,-487.793,149.902,-36.621,853.473
1686714773.581,20.020,1.465,164.551,57.617,853.477
1686714773.585,10.254,-338.379,-81.055,-2.441,853.480
1686714773.589,-47.363,-866.211,-165.527,-105.469,853.484
1686714773.607,-55.664,-802.734,57.129,-67.383,853.503
1686714773.611,10.254,-251.953,191.895,55.176,853.506
1686714773.615,26.367,-416.016,-139.648,48.828,853.510
1686714773.619,-45.410,-979.492,-236.328,-74.707,853.514
1686714773.623,-66.406,-577.148,120.117,-95.703,853.518
1686714773.627,-14.160,-398.926,114.746,22.461,853.522
1686714773.630,13.184,-768.555,-100.586,53.223,853.526
1686714773.634,-23.926,-808.105,-106.934,-57.129,853.530
1686714773.638,-52.246,-324.219,156.250,-110.352,853.534
1686714773.642,-20.996,-136.719,87.891,-18.066,853.538
1686714773.646,23.926,-244.141,57.617,63.965,853.542
1686714773.650,0.977,-248.535,74.219,-25.879,853.546
1686714773.637,-53.711,-193.848,27.832,-118.164,853.533
1686714773.641,-47.852,-323.730,-33.203,-42.969,853.537
1686714773.645,3.418,-491.211,47.363,46.387,853.541
1686714773.649,-3.906,-331.543,116.699,-4.395,853.545
1686714773.653,-71.777,-238.770,12.207,-115.723,853.549
1686714773.657,-86.914,-660.645,-121.094,-85.938,853.553
1686714773.660,-28.320,-688.965,8.789,27.832,853.556
1686714773.664,-0.488,-261.230,121.094,14.160,853.560
1686714773.668,-47.363,-200.195,79.102,-102.051,853.564
1686714773.672,-81.055,-480.957,-79.102,-116.699,853.568
1686714773.676,-39.062,-916.016,-181.641,0.000,853.572
1686714773.680,1.953,-755.371,108.398,33.691,853.576
1686714773.681,-37.109,-547.852,129.395,-88.379,853.591
1686714773.685,-83.984,-824.219,-95.215,-146.484,853.595
1686714773.689,-50.781,-750.000,-26.855,-37.109,853.599
1686714773.693,4.883,-143.555,180.176,44.434,853.603
1686714773.697,-5.859,-257.324,7.812,-31.250,853.607
1686714773.701,-63.965,-820.801,-226.074,-119.629,853.610
1686714773.704,-62.012,-966.797,-107.422,-50.781,853.614
1686714773.708,1.465,-318.848,256.348,50.293,853.618
1686714773.712,10.254,-23.926,78.125,5.859,853.622
1686714773.716,-50.781,-450.195,-83.984,-106.934,853.626
1686714773.720,-72.266,-398.926,74.707,-90.820,853.630
1686714773.724,-22.461,-20.996,150.879,33.691,853.634
1686714773.741,-2.441,-88.867,3.906,40.039,853.637
1686714773.745,-51.758,-511.230,-119.141,-84.961,853.641
1686714773.749,-82.031,-500.977,33.691,-116.211,853.644
1686714773.753,-38.086,-131.836,137.695,-6.836,853.648
1686714773.757,-0.488,-180.664,0.977,49.805,853.652
1686714773.761,-44.434,-698.730,-107.910,-50.781,853.656
1686714773.764,-93.750,-852.051,-8.301,-136.719,853.660
1686714773.768,-66.406,-480.957,135.742,-54.688,853.664
1686714773.772,-14.648,-322.754,45.410,42.480,853.668
1686714773.776,-28.320,-790.039,-142.090,-26.855,853.672
1686714773.780,-79.102,-709.473,51.270,-128.906,853.676
1686714773.784,-65.918,-498.535,126.465,-68.848,853.680
1686714773.786,-12.695,-727.051,-28.809,47.852,853.682
1686714773.790,-15.625,-762.695,-48.340,12.207,853.686
1686714773.794,-67.383,-354.980,140.137,-106.934,853.689
1686714773.798,-77.637,-196.289,67.871,-104.004,853.693
1686714773.802,-21.484,-397.461,29.297,15.137,853.697
1686714773.806,8.789,-618.164,12.695,37.109,853.701
1686714773.809,-38.574,-597.656,59.082,-86.914,853.705
1686714773.813,-81.055,-315.918,131.836,-128.418,853.709
1686714773.817,-52.734,-594.238,-106.445,-1.953,853.713
1686714773.821,-4.883,-944.824,-94.238,69.824,853.717
1686714773.825,-26.855,-458.008,174.805,-34.668,853.721
1686714773.829,-78.125,-226.562,41.992,-124.512,853.725
1686714773.831,-52.734,-573.242,-36.133,-35.156,853.727
1686714773.835,14.648,-451.660,95.215,67.871,853.731
1686714773.839,8.301,-121.094,95.215,1.465,853.735
1686714773.843,-55.176,-323.242,-28.320,-109.375,853.739
1686714773.847,-71.289,-547.852,-55.176,-72.266,853.742
1686714773.851,-13.672,-548.340,50.781,50.781,853.746
1686714773.854,3.906,-407.715,115.234,27.344,853.750
1686714773.858,-49.805,-459.961,-54.688,-102.051,853.754
1686714773.862,-74.219,-857.910,-157.715,-105.469,853.758
1686714773.866,-18.066,-449.219,164.062,14.648,853.762
1686714773.870,18.066,22.949,153.320,39.062,853.766
1686714773.874,-28.320,-557.129,-237.793,-65.918,853.770
1686714773.876,-69.824,-966.309,-164.062,-115.723,853.772
1686714773.880,-24.902,-427.734,194.336,-17.578,853.775
1686714773.884,22.461,56.641,143.555,58.105,853.779
1686714773.888,-15.625,-422.363,-128.418,-39.551,853.783
1686714773.892,-68.359,-848.633,-142.090,-122.070,853.787
1686714773.896,-52.734,-575.684,97.168,-44.922,853.791
1686714773.899,6.348,-444.824,114.746,50.293,853.795
1686714773.903,-4.395,-717.285,-110.352,9.766,853.799
1686714773.907,-63.477,-833.496,-124.512,-97.168,853.803
1686714773.911,-57.129,-284.668,187.012,-80.078,853.807
1686714773.915,-1.465,-53.711,94.727,40.527,853.811
1686714773.919,11.719,-258.789,-38.086,35.645,853.815
1686714773.921,-35.645,-337.891,47.363,-85.938,853.817
1686714773.925,-64.941,-236.816,86.914,-103.027,853.821
1686714773.929,-21.973,-330.078,11.719,18.066,853.825
1686714773.933,21.973,-627.441,-3.906,66.406,853.829
1686714773.937,-18.066,-549.316,15.625,-41.016,853.833
1686714773.941,-65.918,-577.148,-49.805,-104.980,853.836
1686714773.944,-21.484,-720.703,-1.953,0.000,853.840
1686714773.948,21.484,-791.504,1.465,83.008,853.844
1686714773.952,-10.254,-514.160,95.703,-19.531,853.848
1686714773.956,-56.641,-170.410,142.578,-120.605,853.852
1686714773.960,-47.852,-378.906,31.250,-50.781,853.856
1686714773.964,-8.789,-690.918,-36.133,54.688,853.860
1686714773.966,-5.859,-476.074,73.730,4.883,853.862
1686714773.970,-49.316,-149.902,124.512,-113.770,853.866
1686714773.974,-60.547,-581.543,-117.676,-94.238,853.870
1686714773.978,-0.488,-746.582,-99.609,35.156,853.873
1686714773.982,27.832,-199.219,149.414,40.527,853.877
1686714773.986,-30.273,-454.102,-26.855,-85.938,853.881
1686714773.989,-79.590,-932.617,-212.402,-108.887,853.885
1686714773.993,-33.203,-927.734,6.348,10.254,853.889
1686714773.997,23.438,-322.266,275.391,60.059,853.893
1686714774.001,-9.766,-161.133,76.172,-38.574,853.897
1686714774.005,-62.988,-520.508,-26.367,-110.840,853.901
1686714774.009,-44.434,-329.590,84.961,-22.461,853.905
1686714774.011,11.719,35.156,161.133,66.895,853.936
1686714774.015,2.441,-142.578,-18.066,-2.930,853.940
1686714774.019,-63.965,-581.055,-67.871,-111.328,853.943
1686714774.023,-58.105,-380.859,129.883,-62.012,853.947
1686714774.027,13.672,-77.148,94.727,67.383,853.951
1686714774.031,17.090,-436.035,-119.629,38.574,853.955
1686714774.034,-45.898,-820.312,-143.066,-82.520,853.959
1686714774.038,-63.477,-695.801,70.801,-83.984,853.963
1686714774.042,-8.789,-333.984,187.500,31.250,853.967
1686714774.046,23.438,-316.895,28.809,55.664,853.971
1686714774.050,-20.996,-660.156,-126.953,-59.082,853.975
1686714774.054,-57.617,-727.051,37.598,-96.680,853.979
1686714774.056,-18.066,-352.539,188.965,8.301,853.966
1686714774.060,26.367,-396.484,-41.016,75.195,853.970
1686714774.064,-9.766,-806.641,-170.410,-18.555,853.974
1686714774.068,-58.594,-380.859,139.160,-111.328,853.978
1686714774.072,-32.227,-172.363,82.520,-32.227,853.982
1686714774.076,15.625,-542.969,-25.879,69.824,853.986
1686714774.079,8.789,-740.723,55.176,4.395,853.989
1686714774.083,-44.922,-381.348,141.602,-110.840,853.993
1686714774.087,-55.176,-218.750,64.453,-73.242,853.997
1686714774.091,-2.441,-497.070,7.812,42.480,854.001
1686714774.095,5.371,-685.547,21.973,20.996,854.005
1686714774.099,-51.270,-545.898,71.289,-95.215,854.009
1686714774.116,-66.406,-329.102,79.102,-92.773,854.012
1686714774.120,-13.184,-712.402,-143.066,30.762,854.016
1686714774.124,17.090,-835.938,-49.805,60.059,854.020
1686714774.128,-26.855,-253.906,181.152,-63.965,854.024
1686714774.132,-71.777,-307.617,20.996,-120.605,854.027
1686714774.136,-32.227,-716.797,-38.574,-8.789,854.031
1686714774.139,9.277,-534.180,96.191,49.805,854.035
1686714774.143,-15.137,-168.945,114.258,-33.203,854.039
1686714774.147,-68.359,-470.703,-56.152,-100.586,854.043
1686714774.151,-60.059,-790.527,-17.578,-44.434,854.047
1686714774.155,2.441,-305.664,190.918,44.922,854.051
1686714774.159,3.906,-277.832,25.879,-5.371,854.055
1686714774.162,-51.758,-833.008,-204.102,-110.840,854.070
1686714774.166,-61.523,-961.914,-150.391,-79.590,854.074
1686714774.170,4.395,-385.254,197.754,32.715,854.078
1686714774.174,29.297,21.484,126.953,22.461,854.081
1686714774.178,-30.273,-450.195,-65.430,-86.426,854.085
1686714774.182,-62.500,-854.004,3.906,-101.562,854.089
1686714774.185,-16.113,-534.180,160.156,-0.488,854.093
1686714774.189,17.578,-66.895,170.898,40.039,854.097
1686714774.193,-30.762,-541.992,-172.852,-69.336,854.101
1686714774.197,-74.219,-850.586,-131.348,-121.582,854.105
1686714774.201,-37.109,-206.543,217.773,-12.695,854.109
1686714774.205,14.160,-48.340,55.664,67.871,854.113
1686714774.206,-12.695,-370.605,-90.332,-23.438,854.131
1686714774.210,-75.195,-423.340,22.949,-123.535,854.135
1686714774.214,-57.617,-216.797,93.262,-58.105,854.138
1686714774.218,5.371,-299.805,20.508,48.340,854.142
1686714774.222,1.465,-616.211,8.301,0.000,854.146
1686714774.226,-56.152,-806.641,13.672,-109.863,854.150
1686714774.229,-65.918,-588.867,112.305,-92.773,854.154
1686714774.233,-2.441,-374.023,91.309,26.367,854.158
1686714774.237,19.043,-816.406,-143.555,43.457,854.162
1686714774.241,-37.598,-704.102,43.457,-88.867,854.166
1686714774.245,-68.359,-212.891,174.316,-123.535,854.170
1686714774.249,-33.691,-508.789,-0.977,-2.441,854.174
1686714774.282,4.883,-662.109,-27.344,49.316,854.178
1686714774.286,-18.066,-263.184,103.027,-57.129,854.181
1686714774.290,-59.082,-125.977,103.027,-128.906,854.185
1686714774.294,-32.227,-537.109,-90.332,-37.598,854.189
1686714774.298,19.531,-764.648,-151.855,53.711,854.193
1686714774.302,5.859,-555.664,51.758,-16.113,854.197
1686714774.305,-48.340,-659.668,54.688,-116.211,854.201
1686714774.309,-46.387,-893.066,-85.449,-50.781,854.205
1686714774.313,1.465,-732.910,-27.344,68.359,854.209
1686714774.317,10.742,-122.070,150.879,31.250,854.213
1686714774.321,-43.457,-215.332,-33.691,-84.961,854.217
1686714774.325,-70.312,-635.254,-71.777,-93.750,854.220
1686714774.296,-17.090,-387.207,122.559,24.902,854.192
1686714774.300,7.324,50.293,142.578,45.898,854.196
1686714774.304,-41.992,-171.875,-53.223,-74.707,854.200
1686714774.308,-78.613,-776.367,-202.148,-103.516,854.204
1686714774.312,-27.344,-648.438,60.547,5.371,854.208
1686714774.316,25.391,-313.965,140.625,65.430,854.212
1686714774.319,-21.484,-634.277,-70.801,-29.785,854.216
1686714774.323,-80.078,-677.734,-26.367,-112.305,854.219
1686714774.327,-50.293,-465.332,87.891,-29.785,854.223
1686714774.331,4.883,-241.699,126.465,60.059,854.227
1686714774.335,-7.324,-343.750,-63.965,-13.672,854.231
1686714774.339,-67.871,-886.719,-187.500,-115.234,854.235
1686714774.341,-61.035,-673.340,102.051,-71.777,854.237
1686714774.345,0.488,-111.816,170.410,42.969,854.241
1686714774.349,5.859,-353.516,-97.168,23.926,854.245
1686714774.353,-62.500,-1000.000,-350.586,-96.191,854.249
1686714774.357,-85.449,-816.406,-0.488,-101.074,854.252
1686714774.361,-21.484,-390.137,214.844,18.066,854.256
1686714774.364,-1.953,-730.469,-54.199,52.246,854.260
1686714774.368,-45.410,-776.367,-81.055,-59.082,854.264
1686714774.372,-67.383,-192.383,175.781,-111.328,854.268
1686714774.376,-31.250,-25.391,118.164,-3.906,854.272
1686714774.380,14.648,-178.223,14.648,68.359,854.276
1686714774.384,-14.160,-442.871,-57.129,-29.297,854.280
1686714774.386,-72.754,-356.445,58.594,-123.047,854.296
1686714774.390,-56.641,-111.816,73.730,-53.223,854.300
1686714774.394,3.418,-445.801,-48.340,58.594,854.304
1686714774.398,-8.301,-444.336,79.590,1.465,854.308
1686714774.402,-66.895,-166.504,66.895,-114.258,854.312
1686714774.406,-64.453,-434.570,-76.172,-78.613,854.316
1686714774.409,-8.301,-797.363,-48.828,42.480,854.319
1686714774.413,7.812,-446.777,123.047,22.949,854.323
1686714774.417,-36.133,-86.914,127.930,-100.098,854.327
1686714774.421,-68.359,-450.684,-45.898,-105.957,854.331
1686714774.425,-22.949,-526.367,-42.480,18.066,854.335
1686714774.429,17.578,-394.043,35.156,57.617,854.339
1686714774.437,-30.273,-422.852,71.777,-61.523,854.342
1686714774.441,-77.148,-612.793,-121.094,-121.582,854.346
1686714774.445,-48.340,-953.125,-170.410,-18.066,854.349
1686714774.449,14.160,-368.164,199.707,57.129,854.353
1686714774.453,-1.465,-61.523,85.938,-18.066,854.357
1686714774.457,-63.965,-725.098,-234.375,-108.887,854.361
1686714774.460,-53.223,-807.617,-106.934,-52.246,854.365
1686714774.464,8.789,-123.535,192.383,38.086,854.369
1686714774.468,14.648,-40.039,41.504,-6.348,854.373
1686714774.472,-47.363,-543.945,-82.031,-105.957,854.377
1686714774.476,-65.918,-540.527,51.270,-91.309,854.381
1686714774.480,-0.488,-72.266,136.719,31.738,854.385
1686714774.492,12.695,-69.824,12.695,32.227,854.388
1686714774.496,-49.805,-427.246,-100.098,-94.238,854.391
1686714774.500,-87.402,-404.785,33.691,-116.211,854.395
1686714774.504,-43.457,-134.766,109.375,-5.859,854.399
1686714774.508,-3.418,-280.762,-54.688,45.898,854.403
1686714774.512,-39.551,-800.293,-168.945,-55.664,854.407
1686714774.515,-81.055,-858.887,82.031,-128.906,854.411
1686714774.519,-49.805,-266.113,222.656,-34.668,854.415
1686714774.523,9.277,-240.234,8.301,56.152,854.419
1686714774.527,-13.672,-718.262,-99.609,-20.508,854.423
1686714774.531,-62.500,-562.012,61.523,-116.699,854.427
1686714774.535,-53.711,-480.469,93.750,-62.500,854.431
1686714774.537,-0.488,-688.477,-24.414,44.434,854.432
1686714774.541,8.789,-713.867,-69.336,9.766,854.436
1686714774.545,-44.922,-338.379,108.398,-112.793,854.440
1686714774.549,-55.664,-118.164,96.680,-93.262,854.444
1686714774.553,-7.324,-406.250,-4.395,35.645,854.448
1686714774.557,10.742,-725.586,-20.996,38.574,854.452
1686714774.560,-38.574,-586.914,31.250,-86.426,854.456
1686714774.564,-66.895,-529.297,57.617,-117.188,854.459
1686714774.568,-32.227,-792.969,-96.680,-0.977,854.463
1686714774.572,4.883,-898.926,-17.090,64.453,854.467
1686714774.576,-17.578,-365.723,207.031,-34.668,854.471
1686714774.580,-62.500,-273.926,35.645,-107.422,854.475
1686714774.582,-46.387,-423.340,116.211,-22.461,854.477
1686714774.586,7.812,-155.273,138.672,63.477,854.481
1686714774.590,-0.488,-19.531,40.039,-16.113,854.485
1686714774.594,-51.758,-324.219,-77.148,-117.676,854.489
1686714774.598,-52.734,-548.340,-48.340,-64.453,854.493
1686714774.602,-1.465,-513.672,55.176,50.293,854.497
1686714774.605,13.184,-406.738,98.145,30.273,854.501
1686714774.609,-46.387,-464.844,-31.250,-87.402,854.505
1686714774.613,-83.008,-831.543,-149.414,-90.332,854.509
1686714774.617,-33.203,-650.391,122.070,17.090,854.512
1686714774.621,13.184,-263.672,182.617,34.180,854.516
1686714774.625,-33.203,-522.461,-118.652,-75.195,854.520
1686714774.628,-92.285,-958.984,-214.844,-124.512,854.526
1686714774.632,-42.969,-441.406,188.477,-27.832,854.530
1686714774.636,16.113,7.324,140.625,46.387,854.533
1686714774.640,-13.184,-341.797,-32.715,-41.504,854.537
1686714774.644,-60.059,-557.129,-12.695,-132.324,854.541
1686714774.648,-42.969,-493.164,29.785,-47.363,854.545
1686714774.651,10.254,-452.637,97.656,55.176,854.549
1686714774.655,-4.395,-708.496,-139.160,-4.395,854.553
1686714774.659,-67.383,-839.355,-147.461,-104.492,854.557
1686714774.663,-69.336,-275.879,195.801,-76.172,854.561
1686714774.667,-7.324,-40.039,83.984,47.363,854.565
1686714774.671,9.277,-331.055,-68.359,33.203,854.569
1686714774.673,-62.012,-613.281,-45.410,-97.656,854.573
1686714774.677,-87.891,-337.402,106.934,-114.746,854.577
1686714774.681,-32.715,-123.535,52.246,6.836,854.581
1686714774.685,3.418,-408.691,-70.312,44.434,854.584
1686714774.689,-21.484,-439.941,25.879,-65.918,854.588
1686714774.693,-56.152,-532.715,-26.367,-123.535,854.592
1686714774.696,-30.762,-613.770,26.855,-24.902,854.596
1686714774.700,13.672,-844.727,-102.539,66.406,854.600
1686714774.704,-11.719,-804.688,-67.383,-23.926,854.604
1686714774.708,-63.965,-246.094,163.086,-118.164,854.608
1686714774.712,-43.457,-339.844,30.273,-35.156,854.612
1686714774.716,7.812,-636.719,-20.020,62.500,854.616
1686714774.717,-3.418,-381.348,61.523,8.789,854.612
1686714774.721,-57.617,-126.953,87.891,-101.562,854.616
