timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015867.373,-32.227,678.711,80.566,-40.039,117631.795
1686015867.377,-25.879,938.477,47.363,-32.227,117631.799
1686015867.381,-18.066,-997.559,-12.695,-21.973,117631.803
1686015867.385,-24.414,778.320,-32.715,-27.832,117631.807
1686015867.389,-37.109,511.230,-4.395,-35.645,117631.811
1686015867.392,-29.785,620.605,38.086,-31.250,117631.815
1686015867.396,-22.949,976.074,22.949,-22.949,117631.819
1686015867.400,-31.250,552.246,-71.777,-21.484,117631.822
1686015867.404,-38.086,244.141,66.406,-26.367,117631.826
1686015867.408,-29.297,894.531,70.312,-26.855,117631.830
1686015867.412,-21.973,955.566,-17.090,-13.184,117631.834
1686015867.428,-29.297,544.434,-9.277,-22.949,117631.849
1686015867.432,-36.621,786.133,11.719,-37.109,117631.853
1686015867.436,-28.320,939.453,-5.371,-34.668,117631.857
1686015867.440,-16.602,650.391,-14.648,-17.090,117631.861
1686015867.444,-22.461,307.129,17.090,-12.695,117631.864
1686015867.448,-29.297,411.621,25.391,-30.762,117631.868
1686015867.451,-29.297,581.543,-8.301,-43.945,117631.872
1686015867.455,-14.648,519.043,-2.930,-33.691,117631.876
1686015867.459,10.254,-97.168,0.488,-0.977,117631.880
1686015867.463,-10.742,111.328,122.070,-23.926,117631.884
1686015867.467,-49.316,942.871,54.688,-66.895,117631.888
1686015867.471,-48.828,885.254,-36.621,-62.012,117631.892
1686015867.459,-34.180,858.887,22.949,-47.852,117631.893
1686015867.463,-27.832,982.910,22.949,-45.898,117631.896
1686015867.467,-39.551,957.520,-4.395,-63.965,117631.900
1686015867.471,-45.898,797.363,-3.906,-62.988,117631.904
1686015867.475,-35.645,833.984,43.945,-50.781,117631.908
1686015867.479,-35.645,801.758,30.762,-53.711,117631.912
1686015867.482,-43.945,599.121,-3.906,-63.965,117631.916
1686015867.486,-45.410,339.355,-15.137,-61.523,117631.920
1686015867.490,-39.062,616.211,62.500,-52.246,117631.924
1686015867.494,-30.273,982.910,37.109,-42.969,117631.928
1686015867.498,-30.273,991.699,-26.855,-52.246,117631.932
1686015867.502,-31.250,158.203,-104.004,-59.570,117631.936
1686015867.518,-31.738,-226.562,134.277,-52.734,117631.939
1686015867.522,-26.367,850.586,142.578,-46.387,117631.943
1686015867.526,-25.879,931.152,-44.434,-44.922,117631.947
1686015867.530,-39.062,568.848,67.383,-48.828,117631.951
1686015867.534,-38.574,725.586,7.324,-39.551,117631.955
1686015867.538,-29.785,691.406,-5.371,-39.551,117631.959
1686015867.541,-20.996,534.668,-3.418,-42.969,117631.963
1686015867.545,-24.414,-313.965,-42.969,-49.805,117631.967
1686015867.549,-35.645,-394.043,106.934,-56.641,117631.971
1686015867.553,-18.555,800.293,94.727,-37.598,117631.974
1686015867.557,-8.301,859.375,-49.316,-23.926,117631.978
1686015867.561,-17.578,248.535,89.844,-34.180,117631.982
1686015867.550,-12.695,697.754,83.496,-36.133,117631.983
1686015867.554,-7.324,-985.840,-11.719,-28.320,117631.987
1686015867.558,-4.395,808.105,7.324,-19.043,117631.990
1686015867.562,-9.277,840.332,18.066,-22.461,117631.994
1686015867.566,-20.020,952.148,21.484,-32.227,117631.998
1686015867.570,-17.090,678.711,0.488,-22.949,117632.002
1686015867.573,-9.766,409.180,-10.742,-11.719,117632.006
1686015867.577,-17.090,667.969,40.527,-21.973,117632.010
1686015867.581,-27.344,947.754,27.832,-29.297,117632.014
1686015867.585,-27.832,956.543,-18.066,-19.043,117632.018
1686015867.589,-24.414,285.156,-90.332,-2.441,117632.022
1686015867.593,-25.879,0.000,35.156,-9.277,117632.026
1686015867.593,-29.297,758.789,45.898,-26.367,117632.027
1686015867.597,-28.320,802.246,-39.551,-30.762,117632.031
1686015867.601,-25.391,240.234,13.672,-27.832,117632.035
1686015867.605,-24.902,588.379,34.180,-32.715,117632.039
1686015867.609,-21.484,879.395,-29.297,-40.039,117632.043
1686015867.613,-20.508,413.086,-53.711,-31.738,117632.047
1686015867.616,-17.090,-371.094,-5.371,-16.113,117632.051
1686015867.620,-20.020,34.180,129.395,-17.090,117632.055
1686015867.624,-28.809,791.504,14.648,-31.738,117632.059
1686015867.628,-30.762,500.977,-32.227,-35.645,117632.063
1686015867.632,-30.762,498.535,54.688,-29.785,117632.066
1686015867.636,-19.531,875.000,13.672,-22.949,117632.070
1686015867.660,-6.348,973.633,-32.715,-18.066,117632.085
1686015867.664,-7.324,556.152,-27.832,-23.438,117632.089
1686015867.668,-36.133,457.031,58.594,-43.945,117632.093
1686015867.672,-38.574,849.121,43.945,-34.668,117632.097
1686015867.676,-21.973,-975.586,-24.414,-16.602,117632.101
1686015867.680,-35.645,283.691,-70.801,-28.320,117632.105
1686015867.683,-41.504,-244.629,96.680,-32.715,117632.109
1686015867.687,-23.926,643.555,92.773,-29.785,117632.113
1686015867.691,-19.531,915.527,-36.133,-28.809,117632.117
1686015867.695,-20.020,392.090,-54.199,-25.391,117632.121
1686015867.699,-17.578,436.523,-13.672,-21.973,117632.125
1686015867.703,-23.926,798.340,20.020,-16.113,117632.128
1686015867.698,-19.043,786.133,1.465,0.000,117632.119
1686015867.702,-22.461,471.191,24.902,-2.441,117632.123
1686015867.706,-33.691,544.922,22.461,-5.859,117632.127
1686015867.710,-31.250,729.980,-8.301,20.508,117632.131
1686015867.714,-21.973,462.402,-9.766,33.203,117632.135
1686015867.718,-25.391,58.105,64.453,19.531,117632.139
1686015867.721,-32.227,106.445,44.922,5.371,117632.143
1686015867.725,-26.367,280.273,9.766,4.883,117632.147
1686015867.729,-3.906,459.961,-12.207,21.484,117632.150
1686015867.733,-0.488,-381.836,-48.340,28.809,117632.154
1686015867.737,-6.348,-735.352,114.746,15.137,117632.158
1686015867.741,-15.137,396.973,120.605,9.766,117632.162
1686015867.744,-15.625,655.762,-18.555,19.531,117632.166
1686015867.748,-7.324,615.234,43.457,20.508,117632.170
1686015867.752,-13.672,840.332,17.578,2.930,117632.174
1686015867.756,-20.508,781.738,-0.488,3.418,117632.178
1686015867.760,-11.719,489.258,4.395,25.391,117632.182
1686015867.764,-2.441,320.801,30.762,35.645,117632.186
1686015867.767,-7.324,321.777,41.504,26.367,117632.190
1686015867.771,-11.719,425.293,3.418,17.090,117632.194
1686015867.775,-8.301,53.223,-69.824,24.414,117632.197
1686015867.779,-2.441,-414.551,126.953,27.832,117632.201
1686015867.783,-2.930,518.066,160.645,12.207,117632.205
1686015867.787,-8.789,759.766,-21.973,-0.488,117632.209
1686015867.788,-7.324,362.305,22.949,-3.418,117632.209
1686015867.792,1.465,677.246,43.457,2.441,117632.213
1686015867.796,3.418,940.918,-5.859,13.184,117632.217
1686015867.800,-5.371,717.285,-43.457,7.324,117632.221
1686015867.804,-13.184,331.055,53.711,-5.371,117632.224
1686015867.808,-3.906,317.383,34.180,2.441,117632.228
1686015867.811,2.930,443.848,2.441,11.719,117632.232
1686015867.815,-4.395,366.699,-8.789,-4.395,117632.236
1686015867.819,-2.930,-526.367,-20.020,0.000,117632.240
1686015867.823,5.371,-553.711,135.254,17.090,117632.244
1686015867.827,-2.441,622.559,83.496,7.812,117632.248
1686015867.831,-16.113,687.500,-45.898,-8.301,117632.252
1686015867.849,-20.508,280.273,30.762,-13.672,117632.271
1686015867.853,-14.160,615.234,23.926,-5.859,117632.275
1686015867.857,-4.883,692.871,-46.875,7.812,117632.279
1686015867.861,5.859,477.539,-15.137,8.301,117632.283
1686015867.865,0.000,557.617,7.324,-3.418,117632.287
1686015867.869,-9.277,409.668,2.441,-7.812,117632.291
1686015867.872,6.836,328.613,5.859,11.230,117632.294
1686015867.876,10.742,138.184,-54.688,22.461,117632.298
1686015867.880,-3.418,-26.855,64.941,6.348,117632.302
1686015867.884,-2.930,588.867,61.035,-6.348,117632.306
1686015867.888,6.836,782.715,-29.297,-4.395,117632.310
1686015867.892,17.578,414.062,-22.461,0.488,117632.314
1686015867.878,14.160,341.309,17.578,-1.953,117632.312
1686015867.882,1.953,689.941,18.066,-15.137,117632.316
1686015867.886,2.441,655.762,-27.344,-13.672,117632.320
1686015867.890,9.766,168.457,21.484,-1.953,117632.324
1686015867.894,1.465,387.695,38.086,-1.953,117632.328
1686015867.898,-8.301,438.965,-9.277,-9.766,117632.332
1686015867.901,-0.488,145.020,11.230,-4.395,117632.336
1686015867.905,3.906,200.684,96.680,-0.977,117632.340
1686015867.909,-1.465,644.043,43.457,-9.766,117632.344
1686015867.913,1.465,792.480,-8.789,-5.371,117632.348
1686015867.917,3.906,482.910,-48.828,1.465,117632.352
1686015867.921,-6.836,-471.680,-29.297,-1.953,117632.355
1686015867.924,-12.207,-114.258,141.602,-7.812,117632.358
1686015867.928,-12.695,712.402,21.973,-12.207,117632.362
1686015867.932,-16.113,325.684,-31.738,-14.648,117632.365
1686015867.936,-16.602,374.512,104.980,-14.160,117632.369
1686015867.940,-6.836,763.184,42.969,-0.977,117632.373
1686015867.944,-6.836,602.539,-35.645,0.488,117632.377
1686015867.947,-13.184,-48.340,-63.965,-2.441,117632.381
1686015867.951,-8.301,-469.727,158.203,1.953,117632.385
1686015867.955,3.418,501.465,178.223,4.883,117632.389
1686015867.959,-1.465,834.473,-55.664,1.953,117632.393
1686015867.963,-13.184,252.441,-64.941,-3.906,117632.397
1686015867.967,-7.812,404.297,18.066,-1.465,117632.401
1686015867.968,3.906,828.125,18.066,5.371,117632.403
1686015867.972,-3.418,757.324,-29.297,-1.465,117632.407
1686015867.976,-11.719,386.230,50.781,-11.230,117632.411
1686015867.980,-4.883,474.121,42.969,-4.883,117632.415
1686015867.984,-0.488,579.590,-18.555,5.371,117632.419
1686015867.988,2.930,330.566,2.930,8.301,117632.423
1686015867.991,1.465,-473.145,-29.297,2.930,117632.426
1686015867.995,-13.184,-568.359,54.199,-13.672,117632.430
1686015867.999,-15.625,399.902,66.406,-21.973,117632.434
1686015868.003,-3.418,496.582,-48.828,-13.184,117632.438
1686015868.007,-2.930,-56.152,37.109,-12.695,117632.442
1686015868.011,-3.418,387.207,47.852,-17.578,117632.446
1686015868.029,-3.906,708.984,-29.785,-8.789,117632.451
1686015868.033,-1.953,493.652,-16.113,0.000,117632.455
1686015868.037,-6.836,485.840,4.883,0.488,117632.459
1686015868.041,-16.113,633.789,-4.395,-9.277,117632.462
1686015868.045,-16.602,657.715,-25.391,-10.254,117632.466
1686015868.049,-7.324,222.656,-38.574,1.465,117632.470
1686015868.052,-3.418,101.562,52.734,-2.930,117632.474
1686015868.056,-11.230,419.434,40.527,-13.672,117632.478
1686015868.060,-9.766,286.133,-32.715,-10.742,117632.482
1686015868.064,0.488,-122.559,-58.594,-1.465,117632.486
1686015868.068,3.418,-51.270,91.309,5.859,117632.490
1686015868.072,-1.953,608.398,48.828,-9.277,117632.494
1686015868.073,-3.906,507.812,-41.504,-24.414,117632.494
1686015868.077,0.488,213.379,52.246,-15.137,117632.498
1686015868.081,2.441,533.691,46.875,1.465,117632.502
1686015868.085,-7.324,751.465,-15.137,-6.836,117632.506
1686015868.089,-13.184,381.348,-62.012,-9.277,117632.510
1686015868.093,-10.742,-49.805,25.879,-2.441,117632.514
1686015868.096,-2.930,32.715,30.273,-3.418,117632.517
1686015868.100,3.418,323.242,5.371,-3.418,117632.521
1686015868.104,-2.441,387.695,-40.039,-10.742,117632.525
1686015868.108,-10.742,-571.289,-59.082,-18.555,117632.529
1686015868.112,-4.883,-416.016,72.266,-19.531,117632.533
1686015868.116,-0.488,622.070,7.324,-17.090,117632.537
1686015868.119,-8.789,448.242,-71.777,-23.438,117632.541
1686015868.123,-13.184,92.773,18.066,-32.715,117632.545
1686015868.127,1.953,476.562,12.207,-27.832,117632.549
1686015868.131,12.207,744.629,-22.461,-24.414,117632.553
1686015868.135,2.930,435.059,-55.664,-31.250,117632.557
1686015868.139,-0.977,16.113,-27.832,-34.180,117632.561
1686015868.142,0.000,146.484,54.688,-26.855,117632.565
1686015868.146,-1.465,537.598,1.953,-27.832,117632.568
1686015868.150,-0.977,61.035,-93.262,-32.227,117632.572
1686015868.154,-9.277,-274.414,55.664,-40.039,117632.576
1686015868.158,-6.836,439.941,55.176,-44.922,117632.580
1686015868.162,9.277,652.832,-31.738,-35.156,117632.584
1686015868.163,8.301,265.625,7.812,-28.320,117632.585
1686015868.167,-6.348,121.582,0.977,-34.668,117632.589
1686015868.171,-9.766,457.031,7.324,-37.598,117632.593
1686015868.175,3.418,521.973,-36.133,-19.531,117632.597
1686015868.179,4.395,-83.496,-14.648,-12.695,117632.601
1686015868.183,-8.301,-85.449,33.691,-24.902,117632.605
1686015868.186,-1.465,148.438,-4.883,-22.949,117632.608
1686015868.190,10.254,88.379,-16.602,-17.090,117632.612
1686015868.194,-2.441,-591.309,1.465,-18.555,117632.616
1686015868.198,-19.531,-417.969,119.141,-32.715,117632.620
1686015868.202,-13.184,461.914,35.645,-30.273,117632.624
1686015868.206,1.465,390.137,-45.898,-17.578,117632.628
1686015868.209,10.254,392.090,11.230,-14.648,117632.632
1686015868.213,21.484,684.082,2.441,-9.277,117632.636
1686015868.217,17.090,585.449,-50.781,-19.043,117632.639
1686015868.221,12.695,176.758,-16.113,-17.578,117632.643
1686015868.225,24.414,224.121,100.098,0.977,117632.647
1686015868.229,17.578,255.859,27.344,-3.418,117632.651
1686015868.232,8.301,200.684,-17.578,-20.996,117632.655
1686015868.236,12.695,-212.402,-81.055,-16.602,117632.659
1686015868.240,17.090,-544.434,111.816,-1.465,117632.663
1686015868.244,22.461,401.367,139.160,-0.977,117632.667
1686015868.248,15.625,606.445,-56.641,-5.859,117632.671
1686015868.252,8.301,108.398,-38.086,-9.766,117632.675
1686015868.268,14.160,296.387,0.000,0.977,117632.689
1686015868.272,27.344,597.656,-24.414,15.625,117632.693
1686015868.276,23.438,305.664,-52.734,13.184,117632.697
1686015868.280,10.254,58.594,50.293,-2.930,117632.701
1686015868.284,14.160,163.086,-6.836,-2.930,117632.705
1686015868.288,26.367,80.078,-40.039,14.160,117632.709
1686015868.291,28.320,58.105,-6.836,20.508,117632.713
1686015868.295,13.184,-726.562,-79.102,19.043,117632.716
1686015868.299,5.371,-957.520,37.598,19.043,117632.720
1686015868.303,21.973,155.762,77.148,24.902,117632.724
1686015868.307,25.879,417.969,-30.762,28.320,117632.728
1686015868.311,9.766,271.973,-7.812,17.090,117632.732
1686015868.299,9.766,439.453,-0.977,24.414,117632.733
1686015868.303,20.508,520.508,-11.230,39.551,117632.737
1686015868.307,18.066,354.004,-15.625,35.156,117632.741
1686015868.311,6.348,261.719,11.230,36.621,117632.745
1686015868.315,3.906,333.496,-22.949,55.176,117632.748
1686015868.319,10.742,54.199,-36.621,63.477,117632.752
1686015868.322,21.484,-67.871,-6.836,66.406,117632.756
1686015868.326,19.531,297.363,-23.438,58.594,117632.760
1686015868.330,17.090,269.043,-48.340,45.898,117632.764
1686015868.334,17.090,87.891,-31.738,47.852,117632.768
1686015868.338,20.020,-351.562,-90.820,64.453,117632.772
1686015868.342,26.367,-697.266,38.574,72.754,117632.776
1686015868.343,25.391,134.766,40.527,57.617,117632.778
1686015868.347,23.438,326.172,-43.457,48.828,117632.782
1686015868.351,22.949,32.715,65.918,55.664,117632.785
1686015868.355,23.926,335.938,19.531,59.082,117632.789
1686015868.359,25.391,432.617,-32.227,54.199,117632.793
1686015868.363,27.832,-153.809,-45.898,53.711,117632.797
1686015868.366,32.227,-837.891,-9.766,59.570,117632.801
1686015868.370,35.645,-354.492,176.270,58.594,117632.805
1686015868.374,37.109,463.379,43.945,49.316,117632.809
1686015868.378,36.133,207.520,-73.730,50.293,117632.813
1686015868.382,27.344,-213.867,67.383,56.641,117632.817
1686015868.386,34.180,47.852,46.875,65.430,117632.821
1686015868.403,40.039,433.594,-12.207,52.246,117632.824
1686015868.407,30.273,173.340,-4.395,35.645,117632.828
1686015868.411,33.203,-116.699,41.992,41.504,117632.832
1686015868.415,46.875,295.410,22.949,44.922,117632.835
1686015868.419,41.992,566.895,-22.461,43.457,117632.839
1686015868.423,25.879,17.090,-38.086,27.344,117632.843
1686015868.426,14.648,-315.918,50.293,19.043,117632.847
1686015868.430,26.367,291.992,59.570,34.668,117632.851
1686015868.434,34.180,447.266,-28.809,30.762,117632.855
1686015868.438,25.879,-141.113,-85.449,18.066,117632.859
1686015868.442,21.973,-145.996,17.090,16.602,117632.863
1686015868.446,26.855,350.098,18.066,27.832,117632.867
1686015868.448,33.203,377.930,-33.691,38.086,117632.870
1686015868.452,29.297,-78.125,16.113,26.367,117632.874
1686015868.456,18.555,-192.871,29.297,22.949,117632.878
1686015868.460,18.066,252.930,20.020,28.320,117632.882
1686015868.464,25.391,291.992,-40.527,27.832,117632.886
1686015868.468,21.484,-577.637,-41.016,34.180,117632.890
1686015868.471,19.531,-685.547,58.105,22.949,117632.893
1686015868.475,24.902,18.066,36.621,21.484,117632.897
1686015868.479,29.785,105.469,-59.570,31.250,117632.901
1686015868.483,31.250,-609.863,-33.203,21.484,117632.905
1686015868.487,33.203,-177.734,28.320,13.184,117632.909
1686015868.491,27.344,335.449,-33.691,7.324,117632.913
1686015868.494,21.973,117.676,-27.344,12.207,117632.916
1686015868.498,24.414,164.062,15.137,31.250,117632.920
1686015868.502,21.973,318.848,-10.742,25.879,117632.924
1686015868.506,17.578,241.211,-56.641,20.996,117632.928
1686015868.510,24.902,-80.566,-37.598,30.762,117632.932
1686015868.514,28.320,-228.027,13.672,32.715,117632.936
1686015868.517,19.531,-53.711,-5.371,25.879,117632.940
1686015868.521,23.926,231.934,-31.250,27.344,117632.944
1686015868.525,23.926,-282.227,-91.797,37.109,117632.948
1686015868.529,20.508,-613.281,120.605,42.969,117632.951
1686015868.533,29.785,237.305,114.746,44.922,117632.955
1686015868.537,31.738,287.109,-61.523,42.969,117632.959
1686015868.553,31.738,-164.062,-8.301,43.457,117632.975
1686015868.557,31.738,46.875,13.184,50.293,117632.979
1686015868.561,29.297,360.840,-11.719,51.270,117632.983
1686015868.565,32.227,201.172,-32.227,41.992,117632.986
1686015868.569,28.809,-204.590,32.715,35.645,117632.990
1686015868.573,24.902,-231.934,25.391,40.527,117632.994
1686015868.576,23.438,-113.281,3.418,43.457,117632.998
1686015868.580,24.414,-188.965,-9.277,37.109,117633.002
1686015868.584,22.949,-868.652,-48.828,33.203,117633.006
1686015868.588,17.090,-933.105,76.660,32.715,117633.010
1686015868.592,19.531,64.941,83.496,26.855,117633.014
1686015868.596,17.090,208.008,-39.062,18.066,117633.018
1686015868.584,9.766,1.465,-14.160,10.254,117633.006
1686015868.588,11.719,192.383,8.789,17.578,117633.010
1686015868.592,14.648,315.918,-16.113,26.367,117633.014
1686015868.596,16.113,82.520,-41.016,24.414,117633.018
1686015868.600,13.184,-76.172,-4.395,20.508,117633.022
1686015868.604,15.137,-146.973,-5.859,25.391,117633.025
1686015868.607,20.020,-195.312,4.883,32.227,117633.029
1686015868.611,19.531,-237.305,-20.996,28.320,117633.033
1686015868.615,10.254,-105.469,-8.789,18.066,117633.037
1686015868.619,2.930,-52.246,-33.203,8.789,117633.041
1686015868.623,8.789,-98.145,-29.297,12.695,117633.045
1686015868.627,16.602,-482.910,-94.727,29.785,117633.049
1686015868.628,11.719,-745.605,82.031,33.203,117633.049
1686015868.632,10.254,-10.254,104.004,15.625,117633.053
1686015868.636,11.719,123.047,-29.297,11.719,117633.057
1686015868.640,8.789,-39.551,93.262,22.461,117633.060
1686015868.644,9.277,55.176,19.043,30.273,117633.064
1686015868.648,18.066,-151.855,-10.742,33.203,117633.068
1686015868.651,12.207,-373.047,0.000,18.555,117633.072
1686015868.655,-10.254,-895.996,-17.090,0.488,117633.076
1686015868.659,-1.953,-610.352,130.371,7.812,117633.080
1686015868.663,5.859,224.121,49.805,4.883,117633.084
1686015868.667,-1.953,140.137,-49.805,-9.766,117633.088
1686015868.671,8.789,13.184,16.113,-3.906,117633.092
1686015868.675,21.484,80.566,12.207,10.742,117633.102
1686015868.679,15.625,215.332,-22.949,9.766,117633.106
1686015868.683,13.672,-80.078,-10.254,13.184,117633.110
1686015868.687,21.973,-260.254,111.328,22.461,117633.114
1686015868.691,26.855,128.906,47.363,30.762,117633.118
1686015868.695,25.391,28.809,-35.156,28.320,117633.122
1686015868.698,18.555,-494.629,-36.133,20.020,117633.126
1686015868.702,27.832,-594.727,137.695,29.785,117633.130
1686015868.706,35.645,156.250,144.531,31.738,117633.134
1686015868.710,27.832,296.387,-6.836,22.949,117633.137
1686015868.714,15.137,-137.207,-16.113,17.578,117633.141
1686015868.718,9.766,-2.441,21.484,19.043,117633.145
1686015868.718,18.066,325.684,26.367,22.949,117633.153
1686015868.722,15.137,250.000,-3.418,19.531,117633.157
1686015868.726,1.953,-278.809,21.484,19.531,117633.161
1686015868.730,3.906,-229.980,60.059,21.484,117633.165
1686015868.734,8.789,84.961,12.695,28.320,117633.169
1686015868.738,6.348,-139.648,3.418,25.391,117633.173
1686015868.741,6.348,-836.914,-44.922,21.484,117633.177
1686015868.745,1.465,-1000.000,65.430,20.508,117633.180
1686015868.749,6.836,-124.023,182.129,22.949,117633.184
1686015868.753,12.207,198.730,20.020,29.785,117633.188
1686015868.757,6.348,67.383,28.320,20.020,117633.192
1686015868.761,3.418,176.758,24.414,8.301,117633.196
1686015868.779,-4.883,225.586,9.766,14.648,117633.200
1686015868.783,-4.883,97.656,23.926,20.020,117633.204
1686015868.787,1.465,70.312,46.387,16.113,117633.208
1686015868.791,-2.930,228.516,18.555,7.812,117633.212
1686015868.795,0.977,164.551,-8.789,0.488,117633.216
1686015868.799,6.348,-223.145,1.465,6.836,117633.220
1686015868.802,6.836,-457.520,60.059,10.742,117633.224
1686015868.806,0.977,-165.039,75.195,0.000,117633.228
1686015868.810,-18.066,134.277,16.602,-7.324,117633.232
1686015868.814,-10.742,-396.973,-45.898,10.254,117633.236
1686015868.818,-1.465,-516.113,125.488,20.996,117633.240
1686015868.822,-12.207,186.035,79.590,5.371,117633.243
1686015868.823,-22.949,89.355,-37.598,-10.742,117633.244
1686015868.827,-10.742,-225.098,69.824,4.883,117633.248
1686015868.831,2.930,29.785,67.383,21.973,117633.252
1686015868.835,-10.254,270.020,-2.930,14.160,117633.256
1686015868.839,-17.090,19.531,-20.508,0.000,117633.260
1686015868.843,-16.113,-482.910,79.102,-9.277,117633.263
1686015868.846,-8.789,-412.598,70.801,-2.441,117633.267
1686015868.850,-2.930,-257.324,26.367,8.789,117633.271
1686015868.854,-12.695,-318.848,22.461,-0.488,117633.275
1686015868.858,-18.066,-894.043,-31.738,0.977,117633.279
1686015868.862,-7.324,-693.848,218.750,13.672,117633.283
1686015868.866,-5.859,181.152,230.469,9.766,117633.287
1686015868.869,-14.648,75.195,-1.465,2.441,117633.291
1686015868.873,-19.531,-54.688,54.688,4.883,117633.295
1686015868.877,-20.508,235.840,64.941,8.301,117633.299
1686015868.881,-15.625,365.723,8.301,11.719,117633.303
1686015868.885,-20.996,11.719,-13.672,8.789,117633.307
1686015868.889,-27.344,-351.074,40.039,-1.465,117633.311
1686015868.892,-30.273,-253.906,72.266,-8.301,117633.315
1686015868.896,-23.926,145.508,49.805,-1.465,117633.319
1686015868.900,-14.648,-242.188,-28.809,12.695,117633.323
1686015868.904,-22.461,-604.004,63.477,10.254,117633.327
1686015868.908,-29.785,-158.691,88.867,-3.906,117633.331
1686015868.912,-22.949,35.645,56.641,-5.371,117633.334
1686015868.913,-23.438,-318.359,-28.809,-2.441,117633.334
1686015868.917,-37.109,-189.453,33.691,-15.137,117633.338
1686015868.921,-42.480,176.758,47.852,-19.531,117633.342
1686015868.925,-37.109,109.863,17.578,-4.395,117633.346
1686015868.929,-36.133,-121.582,88.379,-1.465,117633.350
1686015868.933,-41.016,-263.672,50.293,-12.207,117633.354
1686015868.936,-41.016,-287.109,26.855,-10.254,117633.357
1686015868.940,-34.180,-331.543,48.828,2.441,117633.361
1686015868.944,-38.574,-863.281,16.113,9.277,117633.365
1686015868.948,-44.434,-665.527,198.730,2.441,117633.369
1686015868.952,-41.992,85.938,170.410,-7.812,117633.373
1686015868.956,-34.668,53.223,23.926,-4.395,117633.377
1686015868.976,-30.762,-73.242,75.684,3.906,117633.407
1686015868.980,-37.109,-34.180,81.543,-0.977,117633.411
1686015868.984,-44.434,153.320,53.711,0.977,117633.415
1686015868.988,-39.551,-100.098,45.410,23.926,117633.419
1686015868.992,-42.480,-256.348,163.086,35.156,117633.423
1686015868.996,-48.340,-123.047,107.910,26.367,117633.427
1686015868.999,-53.711,-126.465,38.574,14.160,117633.431
1686015869.003,-62.500,-441.406,3.418,15.137,117633.434
1686015869.007,-61.523,-571.777,207.031,18.555,117633.438
1686015869.011,-52.734,169.922,289.062,12.695,117633.442
1686015869.015,-47.363,235.840,58.594,15.625,117633.446
1686015869.019,-48.828,-200.195,23.438,8.301,117633.450
1686015869.003,-47.852,-8.301,109.863,1.953,117633.424
1686015869.007,-44.922,340.332,94.238,13.672,117633.428
1686015869.011,-52.734,184.570,30.762,4.883,117633.432
1686015869.015,-59.082,-310.547,95.703,-11.230,117633.435
1686015869.019,-51.270,-293.945,135.254,-12.695,117633.439
1686015869.023,-47.852,-128.906,82.520,-9.766,117633.443
1686015869.026,-49.805,-275.879,54.688,-11.719,117633.447
1686015869.030,-50.781,-361.328,125.977,-12.695,117633.451
1686015869.034,-56.641,-32.715,148.926,-17.090,117633.455
1686015869.038,-51.758,278.320,100.098,-12.695,117633.459
1686015869.042,-46.875,138.672,48.340,-1.953,117633.463
1686015869.046,-54.688,-807.129,-17.578,-2.441,117633.467
1686015869.062,-58.105,-1000.000,140.137,-9.277,117633.484
1686015869.066,-55.176,-63.965,307.617,-16.113,117633.488
1686015869.070,-56.152,115.723,145.996,-13.672,117633.492
1686015869.074,-59.082,-2.441,113.770,-25.879,117633.496
1686015869.078,-57.617,106.934,96.680,-34.668,117633.500
1686015869.082,-50.293,-86.426,64.941,-31.738,117633.504
1686015869.085,-39.551,-423.828,34.668,-18.555,117633.508
1686015869.089,-37.598,-863.281,92.773,-14.648,117633.511
1686015869.093,-45.898,-173.340,247.070,-35.645,117633.515
1686015869.097,-51.270,228.516,121.582,-33.691,117633.519
1686015869.101,-49.805,-110.840,50.781,-19.531,117633.523
1686015869.105,-48.828,134.277,117.676,-18.066,117633.527
1686015869.108,-50.781,327.148,72.754,-24.414,117633.529
1686015869.112,-55.176,151.367,35.156,-29.785,117633.533
1686015869.116,-55.176,-132.324,96.680,-22.461,117633.537
1686015869.120,-52.246,86.426,126.465,-17.090,117633.541
1686015869.124,-59.570,173.828,51.758,-25.391,117633.545
1686015869.128,-63.965,-287.109,6.348,-21.973,117633.549
1686015869.131,-55.664,-846.680,53.711,-16.602,117633.552
1686015869.135,-48.828,-352.539,273.926,-21.484,117633.556
1686015869.139,-54.688,208.008,180.664,-35.156,117633.560
1686015869.143,-59.570,-186.523,-0.977,-48.828,117633.564
1686015869.147,-56.641,-835.449,63.477,-38.574,117633.568
1686015869.151,-53.711,-279.785,308.105,-31.738,117633.572
1686015869.153,-50.781,439.941,181.152,-36.133,117633.574
1686015869.157,-56.152,98.145,29.297,-38.086,117633.578
1686015869.161,-55.176,53.711,147.461,-32.715,117633.582
1686015869.165,-41.992,379.395,137.695,-20.020,117633.586
1686015869.169,-40.527,466.797,71.777,-18.555,117633.589
1686015869.173,-48.340,-54.199,7.324,-30.273,117633.593
1686015869.176,-48.828,-238.281,109.863,-34.180,117633.597
1686015869.180,-40.527,263.184,174.805,-19.043,117633.601
1686015869.184,-36.621,465.820,85.449,-14.648,117633.605
1686015869.188,-48.828,-235.840,-13.672,-24.902,117633.609
1686015869.192,-58.594,-576.660,166.504,-27.832,117633.613
1686015869.196,-50.293,-10.742,215.332,-24.414,117633.617
