timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685586089.143,59.082,-875.977,-371.094,3.906,2711.040
1685586089.147,-43.945,-245.117,-21.484,-55.176,2711.044
1685586089.151,-131.836,116.211,83.496,-54.688,2711.047
1685586089.155,-46.387,-384.277,-106.934,-2.930,2711.051
1685586089.159,75.195,-354.980,-28.320,13.184,2711.055
1685586089.163,9.766,230.469,125.977,-30.762,2711.059
1685586089.167,-124.023,115.723,27.832,-51.758,2711.063
1685586089.171,-82.031,-40.039,-0.977,-16.113,2711.067
1685586089.175,70.312,196.777,121.094,23.438,2711.071
1685586089.179,41.504,301.270,129.883,0.488,2711.075
1685586089.183,-112.305,29.297,-4.883,-43.457,2711.079
1685586089.187,-106.934,-355.469,-152.832,-23.926,2711.083
1685586089.190,52.246,-201.660,-2.441,11.719,2711.087
1685586089.194,87.402,268.066,194.824,-11.719,2711.091
1685586089.198,-63.965,-58.594,-51.270,-54.199,2711.095
1685586089.202,-155.273,-895.996,-403.320,-39.062,2711.098
1685586089.206,-7.812,-398.438,-30.273,-7.812,2711.102
1685586089.210,106.445,305.176,166.016,-8.789,2711.106
1685586089.210,-20.996,-30.762,17.090,-40.527,2711.109
1685586089.214,-126.465,-416.504,-76.172,-48.828,2711.113
1685586089.218,-15.137,-170.898,34.180,-8.301,2711.117
1685586089.222,117.676,226.074,145.020,9.766,2711.121
1685586089.226,35.645,-190.918,-56.641,-25.391,2711.125
1685586089.230,-110.352,-559.570,-194.824,-44.434,2711.129
1685586089.233,-74.219,-206.543,-30.273,-5.859,2711.133
1685586089.237,81.543,252.441,197.754,13.672,2711.137
1685586089.241,50.293,-358.398,-178.223,-6.348,2711.140
1685586089.245,-113.770,-906.738,-352.051,-41.992,2711.144
1685586089.249,-94.727,-139.648,43.457,-33.691,2711.148
1685586089.253,53.223,-14.648,14.160,13.672,2711.152
1685586089.255,76.172,-304.688,-65.918,4.883,2711.152
1685586089.259,-50.293,-50.781,35.645,-35.645,2711.156
1685586089.263,-106.445,309.082,144.531,-36.133,2711.160
1685586089.267,20.996,120.605,32.227,13.672,2711.164
1685586089.271,104.492,-74.707,-30.762,17.578,2711.168
1685586089.275,3.906,-140.137,-69.824,-30.273,2711.172
1685586089.278,-91.797,-37.598,-3.906,-42.969,2711.175
1685586089.282,-23.926,-1.465,12.207,-3.418,2711.179
1685586089.286,82.520,-582.031,-246.094,20.508,2711.183
1685586089.290,22.949,-174.805,11.230,-25.879,2711.187
1685586089.294,-106.934,306.152,141.113,-53.711,2711.191
1685586089.298,-87.402,-15.137,-0.488,-9.766,2711.195
1685586089.301,67.383,44.922,50.293,20.020,2711.199
1685586089.305,64.453,59.570,52.734,-11.719,2711.203
1685586089.309,-92.773,-157.715,-67.871,-56.152,2711.206
1685586089.313,-118.164,-562.988,-260.742,-33.203,2711.210
1685586089.317,16.113,-760.254,-286.133,19.531,2711.214
1685586089.321,72.754,-299.805,-67.871,3.906,2711.218
1685586089.324,-45.898,-176.758,-58.105,-53.223,2711.222
1685586089.328,-128.906,-628.418,-301.270,-42.969,2711.226
1685586089.332,-10.254,-612.305,-201.172,7.324,2711.230
1685586089.336,116.211,261.719,179.688,2.441,2711.234
1685586089.340,13.672,243.164,50.781,-30.273,2711.238
1685586089.344,-115.723,-109.375,-31.250,-43.945,2711.242
1685586089.345,-43.457,62.012,77.637,-9.766,2711.241
1685586089.349,113.281,380.371,169.434,27.344,2711.245
1685586089.353,60.547,181.641,23.438,-3.906,2711.249
1685586089.357,-88.867,-98.145,-76.172,-44.434,2711.253
1685586089.361,-66.406,14.648,19.043,-22.949,2711.256
1685586089.365,69.336,-10.254,10.254,10.742,2711.260
1685586089.368,82.031,-229.004,-72.754,0.000,2711.264
1685586089.372,-91.309,-844.238,-362.793,-37.109,2711.268
1685586089.376,-140.625,-512.695,-156.738,-40.039,2711.272
1685586089.380,32.715,323.242,181.152,-2.441,2711.276
1685586089.384,106.445,106.934,28.320,3.418,2711.280
1685586089.388,-27.344,-40.527,-29.297,-48.828,2711.284
1685586089.390,-103.516,199.707,110.840,-60.059,2711.299
1685586089.394,-2.441,96.680,86.914,-2.441,2711.303
1685586089.398,89.355,-514.648,-186.523,32.227,2711.307
1685586089.402,15.137,-556.152,-172.363,-7.812,2711.311
1685586089.406,-98.633,77.637,78.125,-44.922,2711.315
1685586089.410,-48.828,63.965,49.805,-5.859,2711.318
1685586089.413,81.543,-515.625,-198.730,31.738,2711.322
1685586089.417,40.527,-808.105,-324.707,1.465,2711.326
1685586089.421,-91.797,-36.621,60.547,-46.875,2711.330
1685586089.425,-94.727,265.625,111.328,-26.855,2711.334
1685586089.429,41.504,-148.926,-62.988,28.809,2711.338
1685586089.433,75.195,-88.379,16.602,15.625,2711.342
1685586089.435,-55.664,286.133,134.277,-36.621,2711.345
1685586089.439,-107.422,148.926,45.898,-27.344,2711.349
1685586089.443,19.043,-11.719,9.766,3.418,2711.352
1685586089.447,99.121,223.633,129.395,-2.930,2711.356
1685586089.451,-16.113,305.176,136.719,-36.621,2711.360
1685586089.455,-127.441,-130.859,-99.121,-35.645,2711.364
1685586089.458,-39.551,-626.465,-238.770,10.254,2711.368
1685586089.462,88.867,-155.273,36.133,16.113,2711.372
1685586089.466,25.391,326.660,171.875,-30.273,2711.376
1685586089.470,-105.957,-140.625,-83.008,-39.551,2711.380
1685586089.474,-69.336,-427.246,-194.336,3.418,2711.384
1685586089.478,86.426,85.938,72.266,22.461,2711.388
1685586089.495,79.590,383.301,161.621,-12.207,2711.391
1685586089.499,-82.031,-289.062,-149.902,-41.016,2711.395
1685586089.503,-120.117,-817.383,-327.637,-20.508,2711.399
1685586089.507,41.504,-18.066,92.773,-1.465,2711.402
1685586089.511,91.309,367.188,159.180,-10.254,2711.406
1685586089.515,-56.152,-337.891,-119.629,-29.297,2711.410
1685586089.518,-124.023,-535.645,-103.516,-24.902,2711.414
1685586089.522,0.488,143.066,122.070,3.418,2711.418
1685586089.526,95.703,308.594,92.285,10.742,2711.422
1685586089.530,-26.367,-224.121,-89.355,-35.156,2711.426
1685586089.534,-146.484,-247.559,8.301,-66.406,2711.430
1685586089.538,-50.293,256.348,133.789,-27.832,2711.434
1685586089.528,84.473,83.496,1.465,3.906,2711.433
1685586089.532,19.043,-369.629,-109.375,-26.367,2711.437
1685586089.536,-111.328,-144.043,11.719,-60.547,2711.441
1685586089.540,-65.918,263.184,135.742,-35.645,2711.445
1685586089.544,74.219,117.676,36.133,0.000,2711.449
1685586089.548,50.293,-258.301,-175.293,-20.996,2711.453
1685586089.551,-104.492,-287.598,-166.992,-54.688,2711.457
1685586089.555,-125.488,101.562,82.031,-41.504,2711.461
1685586089.559,23.926,14.160,-23.438,2.441,2711.465
1685586089.563,62.500,-712.891,-295.410,-1.465,2711.469
1685586089.567,-59.082,-330.078,4.395,-61.523,2711.472
1685586089.571,-119.141,245.117,141.602,-58.105,2711.476
1685586089.584,-5.859,20.996,24.902,-6.836,2711.480
1685586089.588,92.285,-202.148,-37.109,3.906,2711.484
1685586089.592,1.465,-166.992,-17.090,-33.203,2711.488
1685586089.596,-107.422,-123.047,-25.879,-47.363,2711.492
1685586089.600,-45.410,-544.922,-277.344,5.859,2711.495
1685586089.604,76.172,-985.840,-393.066,38.574,2711.499
1685586089.607,42.480,-363.770,9.277,-19.043,2711.503
1685586089.611,-91.309,149.414,105.469,-51.270,2711.507
1685586089.615,-100.586,-284.180,-98.145,-8.301,2711.511
1685586089.619,44.922,-145.020,28.320,15.137,2711.515
1685586089.623,70.801,358.398,147.949,-21.484,2711.519
1685586089.627,-82.520,156.250,15.137,-67.383,2711.523
1685586089.630,-124.512,-87.402,-6.836,-53.711,2711.526
1685586089.634,28.320,156.250,97.168,-2.441,2711.529
1685586089.638,104.980,372.559,151.367,5.371,2711.533
1685586089.642,-21.484,128.418,33.691,-31.738,2711.537
1685586089.646,-122.070,-164.062,-78.125,-39.062,2711.541
1685586089.650,-26.855,-167.969,8.789,-3.418,2711.545
1685586089.653,88.379,-159.180,10.254,2.930,2711.549
1685586089.657,8.789,-330.078,-166.992,-35.156,2711.553
1685586089.661,-136.719,-865.723,-424.805,-44.434,2711.557
1685586089.665,-86.914,-468.750,-127.930,-14.648,2711.561
1685586089.669,81.543,190.918,80.566,10.742,2711.565
1685586089.673,33.691,-128.906,-78.613,-16.113,2711.569
1685586089.675,-119.141,-175.293,-31.738,-53.711,2711.571
1685586089.679,-119.629,-168.457,-77.637,-28.320,2711.575
1685586089.683,35.645,64.453,30.273,5.859,2711.579
1685586089.687,72.266,-248.535,-107.422,1.465,2711.583
1685586089.691,-77.637,-606.445,-234.863,-45.410,2711.587
1685586089.695,-133.789,-231.445,-65.430,-49.805,2711.590
1685586089.698,-3.418,-125.977,-34.180,-6.348,2711.594
1685586089.702,80.566,-485.352,-180.664,-0.977,2711.598
1685586089.706,-35.645,-793.945,-307.617,-45.898,2711.602
1685586089.710,-122.559,-31.250,45.898,-60.059,2711.606
1685586089.714,-17.578,272.461,102.539,-3.906,2711.610
1685586089.718,100.586,-125.000,-56.641,19.043,2711.614
1685586089.723,31.738,-53.223,36.133,-18.066,2711.620
1685586089.727,-100.586,279.297,138.672,-51.270,2711.624
1685586089.731,-69.336,138.672,41.504,-23.438,2711.628
1685586089.735,79.102,18.066,16.602,8.789,2711.632
1685586089.739,72.266,219.238,119.629,-19.531,2711.636
1685586089.743,-80.566,25.391,3.418,-49.805,2711.640
1685586089.746,-104.492,-296.875,-196.777,-15.137,2711.644
1685586089.750,28.809,-655.273,-247.559,28.320,2711.648
1685586089.754,85.449,-254.883,40.039,4.883,2711.652
1685586089.758,-23.438,339.844,157.715,-38.574,2711.656
1685586089.762,-106.934,-42.969,-46.875,-32.715,2711.659
1685586089.766,3.906,-217.285,-82.520,14.160,2711.663
1685586089.767,99.121,269.043,161.621,18.066,2711.666
1685586089.771,-9.766,150.391,51.758,-30.762,2711.670
1685586089.775,-134.277,-482.422,-199.219,-43.945,2711.674
1685586089.779,-62.012,-292.480,-24.902,-2.930,2711.677
1685586089.783,96.191,209.473,97.168,24.414,2711.681
1685586089.787,34.180,-14.160,-39.062,-5.859,2711.685
1685586089.790,-127.930,-535.156,-233.887,-29.297,2711.689
1685586089.794,-117.188,-1000.000,-467.285,-1.465,2711.693
1685586089.798,48.340,-453.125,-122.070,8.301,2711.697
1685586089.802,66.895,274.414,125.000,-24.902,2711.701
1685586089.806,-87.891,35.156,20.020,-62.988,2711.705
1685586089.810,-116.211,125.977,109.375,-50.781,2711.709
1685586089.812,40.039,394.043,134.277,0.000,2711.720
1685586089.816,98.145,146.973,1.465,3.418,2711.724
1685586089.820,-34.180,-115.723,-46.875,-44.922,2711.728
1685586089.824,-109.863,112.793,85.938,-52.246,2711.732
1685586089.828,0.488,263.184,111.328,1.465,2711.736
1685586089.832,102.051,-1.953,-46.387,24.902,2711.740
1685586089.835,-7.812,-818.848,-404.297,-15.137,2711.743
1685586089.839,-140.137,-701.172,-237.793,-53.711,2711.747
1685586089.843,-58.594,224.609,182.129,-34.668,2711.751
1685586089.847,81.543,148.926,39.062,-5.371,2711.755
1685586089.851,45.410,-61.523,-32.227,-24.902,2711.759
1685586089.855,-85.449,124.512,77.148,-60.059,2711.763
1685586089.870,-73.242,278.320,103.516,-32.715,2711.766
1685586089.874,61.035,-311.035,-160.156,23.438,2711.770
1685586089.878,55.176,-612.305,-209.961,6.836,2711.774
1685586089.882,-68.848,27.832,100.586,-34.180,2711.778
1685586089.886,-105.957,-3.906,7.324,-20.508,2711.782
1685586089.890,16.602,-596.680,-278.320,28.320,2711.786
1685586089.893,84.961,-790.039,-296.875,26.367,2711.790
1685586089.897,-16.113,-20.508,54.199,-35.156,2711.794
1685586089.901,-106.445,189.453,53.711,-43.457,2711.798
1685586089.905,-12.695,-256.348,-92.773,10.254,2711.802
1685586089.909,110.352,-106.445,29.297,14.160,2711.805
1685586089.913,29.297,332.520,137.695,-39.062,2711.809
1685586089.915,-114.746,121.094,10.254,-51.758,2711.811
1685586089.919,-73.242,-79.102,-9.766,-16.113,2711.815
1685586089.923,85.938,184.570,120.605,11.230,2711.819
1685586089.927,65.430,338.867,145.508,-27.344,2711.823
1685586089.931,-99.609,71.289,15.625,-69.824,2711.827
1685586089.935,-108.398,-354.980,-182.617,-34.180,2711.831
1685586089.938,45.898,-389.160,-145.508,4.883,2711.835
1685586089.942,81.543,-33.203,65.430,-12.695,2711.839
1685586089.946,-62.988,-72.754,-31.738,-49.316,2711.842
1685586089.950,-154.785,-841.309,-391.602,-38.086,2711.846
1685586089.954,-18.066,-474.121,-88.867,3.906,2711.850
1685586089.958,88.379,266.602,141.602,9.277,2711.854
1685586089.960,-24.902,-12.695,-22.949,-31.250,2711.856
1685586089.964,-132.812,-351.562,-138.672,-37.598,2711.860
1685586089.968,-45.898,-47.363,14.648,-9.766,2711.864
1685586089.972,96.191,323.730,147.461,2.930,2711.868
1685586089.976,23.438,-310.547,-181.152,-14.648,2711.872
1685586089.980,-133.301,-854.980,-354.980,-41.016,2711.876
1685586089.983,-74.707,-215.820,-26.367,-20.996,2711.879
1685586089.987,95.215,306.641,123.535,12.207,2711.883
1685586089.991,61.035,-376.953,-223.633,-2.441,2711.887
1685586089.995,-118.652,-810.547,-322.754,-46.875,2711.891
1685586089.999,-116.699,30.273,88.379,-45.898,2711.895
1685586090.003,51.270,263.672,88.379,9.277,2711.899
1685586090.006,82.520,-176.270,-97.168,13.672,2711.902
1685586090.010,-42.480,-133.301,-7.324,-29.297,2711.906
1685586090.014,-101.074,246.094,119.141,-26.855,2711.910
1685586090.018,20.020,137.695,13.184,14.648,2711.914
1685586090.022,110.352,10.254,-5.859,11.719,2711.918
1685586090.026,1.953,-105.469,-51.270,-30.762,2711.922
1685586090.029,-114.258,-151.855,-112.305,-41.504,2711.926
1685586090.033,-44.922,-127.930,-89.844,1.465,2711.930
1685586090.037,87.402,-573.242,-222.656,27.344,2711.934
1685586090.041,41.504,-168.457,25.879,-21.484,2711.938
1685586090.045,-91.309,315.918,160.156,-64.941,2711.941
1685586090.049,-69.824,-137.207,-64.941,-21.973,2711.945
1685586090.050,78.125,-296.387,-120.117,22.461,2711.946
1685586090.054,65.918,-145.508,-31.738,-3.418,2711.950
1685586090.058,-94.727,37.109,50.781,-42.480,2711.954
1685586090.062,-131.836,-325.684,-145.996,-26.855,2711.958
1685586090.066,15.137,-706.055,-296.387,17.090,2711.962
1685586090.070,83.008,-198.242,-9.766,7.324,2711.966
1685586090.073,-48.828,-55.664,-18.066,-43.945,2711.969
1685586090.077,-147.949,-524.414,-281.250,-45.898,2711.973
1685586090.081,-53.711,-794.922,-315.918,7.324,2711.977
1685586090.085,63.477,93.262,91.797,4.883,2711.981
1685586090.089,-15.137,299.805,59.570,-35.156,2711.985
1685586090.093,-135.742,-45.898,-27.344,-53.223,2711.989
1685586090.096,-65.918,133.301,123.535,-19.043,2711.993
1685586090.100,91.309,386.719,144.531,13.672,2711.997
1685586090.104,52.246,72.754,-8.789,-19.531,2712.001
1685586090.108,-106.934,-402.344,-155.273,-51.270,2712.005
1685586090.112,-97.168,-106.445,18.555,-23.926,2712.009
1685586090.116,57.617,90.332,87.891,12.207,2712.013
1685586090.119,61.523,-242.188,-109.863,-11.230,2712.017
1685586090.123,-94.238,-681.152,-259.277,-41.992,2712.021
1685586090.127,-127.441,-264.648,15.137,-39.551,2712.025
1685586090.131,28.320,372.559,187.500,-3.418,2712.028
1685586090.135,95.215,83.984,-28.809,10.254,2712.032
1685586090.139,-35.156,-93.262,-63.965,-25.879,2712.036
1685586090.140,-130.371,154.297,79.102,-33.203,2712.036
1685586090.144,-27.344,47.852,3.418,18.066,2712.040
1685586090.148,72.266,-492.676,-247.559,40.039,2712.044
1685586090.152,-12.207,-574.219,-197.266,-14.648,2712.048
1685586090.156,-117.188,-12.695,49.805,-48.828,2712.052
1685586090.160,-67.871,12.695,3.418,-18.066,2712.056
1685586090.163,60.547,-535.645,-210.449,28.809,2712.059
1685586090.167,26.855,-806.152,-313.477,23.926,2712.063
1685586090.171,-100.098,-23.926,37.109,-38.086,2712.067
1685586090.175,-94.238,208.008,62.988,-26.367,2712.071
1685586090.179,46.387,43.457,45.898,13.672,2712.075
1685586090.183,83.984,190.918,105.469,-8.301,2712.079
1685586090.186,-54.688,327.148,111.328,-48.340,2712.094
1685586090.190,-119.629,101.562,-10.742,-41.504,2712.098
1685586090.194,11.719,-110.352,-42.480,0.977,2712.102
1685586090.198,99.609,153.809,113.770,13.672,2712.106
1685586090.202,-11.230,286.133,114.746,-31.250,2712.110
1685586090.206,-127.930,-127.441,-131.348,-37.598,2712.114
1685586090.209,-50.293,-683.105,-272.461,16.113,2712.118
1685586090.213,82.520,-421.875,-51.270,14.160,2712.122
1685586090.217,26.367,116.699,96.191,-32.715,2712.126
1685586090.221,-116.211,-119.141,-88.379,-58.594,2712.130
1685586090.225,-81.543,-409.180,-172.363,-28.320,2712.133
1685586090.229,77.148,126.953,104.980,6.836,2712.137
1685586090.245,65.430,331.055,106.934,-21.973,2712.141
1685586090.249,-97.656,-404.785,-198.242,-51.758,2712.145
1685586090.253,-133.301,-655.273,-234.863,-31.250,2712.149
1685586090.257,30.273,132.324,135.742,-6.836,2712.153
1685586090.261,90.332,323.242,113.281,-15.137,2712.157
1685586090.265,-73.730,-436.035,-237.793,-42.480,2712.161
1685586090.268,-165.527,-795.410,-336.426,-38.574,2712.165
1685586090.272,-7.324,41.992,71.289,-9.277,2712.169
1685586090.276,108.887,273.438,92.285,-1.465,2712.173
1685586090.280,-5.371,-161.133,-122.559,-36.621,2712.177
1685586090.284,-141.113,-350.098,-153.320,-65.430,2712.181
1685586090.288,-60.547,42.480,65.430,-36.621,2712.184
1685586090.278,90.332,187.988,42.969,-7.812,2712.186
1685586090.282,15.137,-250.977,-158.203,-45.898,2712.190
1685586090.286,-135.742,-195.801,-18.066,-86.914,2712.194
1685586090.290,-97.656,209.473,124.023,-51.270,2712.198
1685586090.294,46.387,125.488,27.832,-15.137,2712.201
1685586090.298,40.039,-259.277,-158.691,-30.273,2712.205
1685586090.301,-98.633,-383.789,-181.641,-60.547,2712.209
1685586090.305,-116.699,-9.766,47.363,-50.293,2712.213
1685586090.309,23.438,-26.855,-28.320,5.371,2712.217
1685586090.313,64.941,-617.188,-261.230,2.441,2712.221
1685586090.317,-53.711,-201.172,29.297,-64.453,2712.225
1685586090.321,-124.023,240.723,115.234,-69.336,2712.229
1685586090.335,-16.113,-156.250,-92.285,-8.789,2712.260
1685586090.339,90.820,-451.172,-177.734,4.883,2712.264
1685586090.343,1.465,-160.156,-16.602,-29.297,2712.268
1685586090.347,-120.605,226.562,138.184,-49.316,2712.271
1685586090.351,-59.082,-287.109,-134.766,-2.930,2712.275
1685586090.355,63.477,-858.887,-382.812,34.180,2712.279
1685586090.358,24.902,-254.395,-24.902,-21.973,2712.283
1685586090.362,-109.375,202.148,111.328,-60.547,2712.287
1685586090.366,-103.516,-371.094,-151.855,-25.879,2712.291
1685586090.370,56.152,-439.453,-100.098,7.324,2712.295
1685586090.374,89.355,263.184,126.465,-8.789,2712.299
1685586090.378,-58.594,151.367,8.301,-34.668,2712.303
1685586090.380,-114.258,-126.953,-57.617,-34.180,2712.277
1685586090.384,25.391,77.637,95.215,-8.789,2712.281
1685586090.388,119.629,276.367,125.488,-2.930,2712.285
1685586090.392,-12.207,-48.340,-50.781,-43.945,2712.289
1685586090.396,-136.230,-437.012,-157.227,-49.316,2712.293
1685586090.400,-32.227,-384.277,-104.980,-9.277,2712.297
1685586090.403,93.262,1.953,72.266,-5.371,2712.301
1685586090.407,11.230,-62.012,-16.113,-42.969,2712.305
1685586090.411,-124.512,-617.188,-260.742,-61.523,2712.309
1685586090.415,-62.500,-174.316,8.789,-26.367,2712.313
1685586090.419,92.773,343.262,166.504,13.672,2712.316
1685586090.423,55.176,-47.852,-63.965,-9.766,2712.320
1685586090.425,-95.703,-291.992,-129.883,-51.758,2712.324
1685586090.429,-98.633,-201.172,-69.824,-45.898,2712.328
1685586090.433,55.664,20.020,8.301,-13.672,2712.332
1685586090.437,82.031,-289.551,-117.188,-15.625,2712.335
1685586090.441,-64.941,-743.652,-302.734,-36.621,2712.339
1685586090.445,-104.004,-327.637,-107.422,-28.320,2712.343
1685586090.448,26.855,-131.348,-60.547,6.836,2712.347
1685586090.452,94.238,-549.316,-244.141,11.719,2712.351
1685586090.456,-23.926,-792.480,-310.059,-36.133,2712.355
1685586090.460,-111.328,5.859,61.035,-53.711,2712.359
1685586090.464,-15.625,219.727,48.828,-7.324,2712.363
1685586090.468,97.168,50.293,32.227,2.930,2712.367
1685586090.470,20.996,167.480,106.445,-40.527,2712.366
1685586090.474,-104.492,316.406,131.348,-63.477,2712.370
1685586090.478,-69.824,145.020,79.102,-30.762,2712.374
1685586090.482,73.242,-2.441,43.945,8.301,2712.378
1685586090.486,65.918,165.527,65.430,-13.184,2712.382
1685586090.490,-78.125,-37.598,-11.719,-38.574,2712.386
1685586090.493,-97.168,-317.871,-145.020,-22.949,2712.390
1685586090.497,41.504,-609.375,-238.770,14.160,2712.393
1685586090.501,91.797,-444.824,-70.801,15.625,2712.397
1685586090.505,-20.508,116.211,123.047,-21.484,2712.401
1685586090.509,-98.145,-131.348,-84.961,-16.113,2712.405
1685586090.513,-3.906,-379.883,-181.152,15.137,2712.409
1685586090.515,111.816,175.781,118.652,16.602,2712.411
1685586090.519,12.207,98.145,32.715,-31.250,2712.415
1685586090.523,-133.789,-553.223,-249.023,-48.828,2712.419
1685586090.527,-53.711,-644.531,-194.824,-8.301,2712.423
1685586090.531,100.586,126.465,125.000,0.000,2712.427
1685586090.535,43.457,64.941,-19.531,-30.273,2712.431
1685586090.538,-113.770,-665.039,-328.125,-40.039,2712.435
1685586090.542,-91.797,-666.504,-211.914,-4.883,2712.439
1685586090.546,83.984,183.594,174.316,17.090,2712.443
1685586090.550,87.402,308.594,98.145,-3.418,2712.447
1685586090.554,-64.941,-77.148,-101.074,-38.574,2712.450
1685586090.558,-94.238,-183.594,-77.148,-30.762,2712.454
1685586090.563,55.664,189.941,137.207,15.137,2712.459
1685586090.567,110.840,260.254,83.008,16.113,2712.463
1685586090.571,-33.691,-220.703,-119.141,-23.926,2712.467
1685586090.575,-121.094,-123.535,10.254,-39.551,2712.471
1685586090.579,-2.930,262.207,133.301,-7.812,2712.474
1685586090.583,104.492,-39.551,-62.012,15.625,2712.478
1685586090.586,-2.930,-645.996,-208.008,-14.160,2712.482
1685586090.590,-115.234,-305.664,-4.883,-34.668,2712.486
1685586090.594,-33.691,288.574,132.324,-5.859,2712.490
1685586090.598,97.656,57.617,18.066,24.414,2712.494
1685586090.602,57.129,-73.242,-6.836,-2.441,2712.498
1685586090.606,-75.195,195.312,130.371,-41.992,2712.502
1685586090.607,-63.477,229.980,100.586,-25.391,2712.515
1685586090.611,80.078,-244.629,-82.520,24.414,2712.519
1685586090.615,88.379,-540.039,-200.195,6.348,2712.523
1685586090.619,-55.664,-103.516,3.906,-55.176,2712.527
1685586090.623,-96.680,200.195,127.441,-39.551,2712.531
1685586090.627,37.598,-340.820,-153.320,27.344,2712.535
1685586090.630,88.867,-1000.000,-502.930,34.180,2712.538
1685586090.634,-37.109,-556.641,-173.828,-30.762,2712.542
1685586090.638,-123.535,145.508,118.652,-46.387,2712.546
1685586090.642,-13.184,38.086,54.199,4.395,2712.550
1685586090.646,119.141,132.812,92.285,10.742,2712.554
1685586090.650,42.969,309.082,121.582,-42.480,2712.558
1685586090.665,-91.309,166.504,42.969,-65.430,2712.575
1685586090.669,-42.480,-55.176,10.742,-21.484,2712.579
1685586090.673,110.840,140.137,116.211,4.883,2712.583
1685586090.677,81.055,238.281,99.609,-27.832,2712.587
1685586090.681,-90.332,-114.746,-94.238,-46.387,2712.591
1685586090.685,-122.070,-720.215,-287.109,-11.719,2712.595
1685586090.688,33.691,-409.180,-17.578,12.695,2712.599
1685586090.692,89.844,362.793,199.219,-1.953,2712.603
1685586090.696,-47.852,-28.809,-83.496,-24.414,2712.607
1685586090.700,-122.559,-430.664,-155.273,-19.531,2712.611
1685586090.704,6.836,110.840,143.066,10.254,2712.614
1685586090.708,97.168,334.473,152.832,10.742,2712.618
1685586090.710,-23.926,-59.082,-17.090,-27.832,2712.606
1685586090.714,-143.066,-450.195,-191.895,-41.016,2712.610
1685586090.718,-49.316,-161.133,-19.043,-9.277,2712.614
1685586090.722,94.727,318.359,170.898,7.324,2712.618
1685586090.726,24.902,-267.578,-158.203,-15.137,2712.622
1685586090.730,-131.836,-848.633,-360.840,-37.109,2712.626
1685586090.733,-97.168,-374.023,-65.430,-16.113,2712.630
1685586090.737,62.500,-106.934,5.859,19.043,2712.634
1685586090.741,47.363,-416.992,-109.375,-9.766,2712.637
1685586090.745,-97.168,-347.656,14.648,-54.199,2712.641
1685586090.749,-100.586,187.988,129.395,-42.480,2712.645
1685586090.753,59.082,300.781,80.566,0.488,2712.649
1685586090.755,94.238,-451.660,-232.910,8.301,2712.651
1685586090.759,-60.547,-702.148,-228.516,-37.598,2712.655
1685586090.763,-115.723,170.410,164.062,-45.898,2712.659
1685586090.767,4.883,145.996,56.641,2.930,2712.663
1685586090.771,92.773,-97.168,-28.320,10.254,2712.667
1685586090.775,-4.883,-188.477,-42.969,-24.902,2712.671
1685586090.778,-121.094,-96.680,39.551,-42.969,2712.675
1685586090.782,-55.664,1.465,24.902,-7.324,2712.679
1685586090.786,77.148,-564.453,-204.102,24.902,2712.683
1685586090.790,37.598,-484.375,-69.336,-18.555,2712.687
1685586090.794,-96.680,125.977,111.816,-52.734,2712.690
1685586090.798,-80.566,-120.117,-68.848,-11.719,2712.694
1685586090.800,74.707,-369.629,-176.270,32.227,2712.696
1685586090.804,91.797,-108.887,25.391,9.277,2712.700
1685586090.808,-73.242,10.742,69.824,-44.434,2712.704
1685586090.812,-132.812,-349.121,-136.230,-29.785,2712.708
1685586090.816,23.926,-554.688,-181.641,28.809,2712.712
1685586090.820,110.352,-61.035,68.359,23.438,2712.716
1685586090.823,-24.902,-74.219,28.320,-26.367,2712.720
1685586090.827,-113.281,-582.031,-237.305,-30.762,2712.723
1685586090.831,-6.348,-616.211,-191.895,14.648,2712.727
1685586090.835,113.281,278.809,184.082,23.926,2712.731
1685586090.839,28.320,301.270,55.176,-15.137,2712.735
1685586090.843,-107.422,-138.184,-74.219,-37.109,2712.739
1685586090.845,-49.316,-142.090,24.902,4.883,2712.756
1685586090.849,98.145,274.414,163.574,35.645,2712.760
1685586090.853,58.105,216.309,67.871,-6.348,2712.764
1685586090.857,-103.516,-277.344,-114.258,-52.734,2712.768
1685586090.861,-82.031,-152.344,-18.555,-18.066,2712.771
1685586090.865,80.078,-12.207,49.316,31.738,2712.775
1685586090.868,79.590,-234.863,-94.238,10.742,2712.779
1685586090.872,-80.566,-642.578,-224.121,-30.273,2712.783
1685586090.876,-128.418,-298.340,1.953,-31.250,2712.787
1685586090.880,24.902,317.871,158.203,10.254,2712.791
1685586090.884,100.586,67.383,2.930,13.184,2712.795
1685586090.888,-16.602,-65.430,-11.719,-32.227,2712.799
1685586090.890,-109.375,169.434,125.977,-38.086,2712.786
1685586090.894,-19.043,35.156,51.758,6.348,2712.790
1685586090.898,98.633,-544.434,-224.121,34.180,2712.794
1685586090.902,9.766,-778.320,-274.902,-5.371,2712.798
1685586090.906,-115.723,-116.699,36.133,-48.828,2712.802
1685586090.910,-49.805,56.152,60.059,-9.766,2712.805
1685586090.913,84.961,-570.801,-214.844,19.531,2712.809
1685586090.917,51.758,-596.680,-168.945,-17.090,2712.813
1685586090.921,-74.707,170.410,158.203,-45.410,2712.817
1685586090.925,-76.660,318.359,126.953,-17.578,2712.821
