timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585042.912,-102.539,44.434,65.430,-33.691,1664.811
1685585042.916,-4.883,437.500,199.219,-14.648,1664.815
1685585042.920,-9.766,191.895,41.016,-31.250,1664.819
1685585042.924,-116.699,-310.547,-51.270,-62.012,1664.823
1685585042.928,-125.000,15.137,77.148,-52.734,1664.827
1685585042.932,-38.086,133.301,81.543,-20.020,1664.831
1685585042.936,-7.324,-215.820,-41.016,-19.043,1664.834
1685585042.939,-85.938,-643.555,-200.195,-41.992,1664.838
1685585042.943,-126.953,-101.562,38.574,-40.527,1664.842
1685585042.947,-41.992,365.723,153.809,-0.977,1664.846
1685585042.951,18.555,104.980,35.156,-0.977,1664.850
1685585042.955,-59.082,105.957,81.055,-50.293,1664.854
1685585042.942,-132.324,311.035,136.719,-63.965,1664.841
1685585042.946,-108.398,233.398,88.379,-52.246,1664.845
1685585042.950,-35.645,-354.980,-137.695,-30.273,1664.849
1685585042.954,-43.945,-462.402,-106.934,-43.945,1664.853
1685585042.958,-121.094,207.520,131.836,-78.613,1664.856
1685585042.962,-117.188,-3.418,21.484,-57.617,1664.860
1685585042.966,-35.156,-433.105,-139.648,-23.438,1664.864
1685585042.969,-14.160,48.828,48.828,-30.273,1664.868
1685585042.973,-87.402,377.930,174.316,-58.105,1664.872
1685585042.977,-128.906,254.883,97.656,-50.293,1664.876
1685585042.981,-70.312,-617.188,-266.602,-0.977,1664.880
1685585042.985,-20.508,-624.512,-118.164,2.930,1664.884
1685585043.003,-72.754,306.641,199.219,-43.945,1664.900
1685585043.007,-135.254,218.262,77.637,-54.688,1664.904
1685585043.011,-71.289,56.641,85.938,-22.461,1664.908
1685585043.015,14.160,343.262,152.344,-8.789,1664.912
1685585043.019,-34.180,267.090,130.371,-30.762,1664.916
1685585043.023,-120.605,-224.609,-58.105,-42.969,1664.920
1685585043.027,-95.215,-840.820,-295.898,-12.207,1664.924
1685585043.030,6.836,-178.223,52.734,13.672,1664.927
1685585043.034,14.160,445.312,197.266,2.930,1664.931
1685585043.038,-78.613,49.805,-3.906,-16.602,1664.935
1685585043.042,-89.844,81.543,89.355,-3.906,1664.939
1685585043.046,0.000,388.184,189.941,26.855,1664.943
1685585043.061,19.531,384.766,150.391,14.160,1664.958
1685585043.065,-68.848,-81.543,-60.059,-20.508,1664.962
1685585043.069,-113.281,-286.621,-64.453,-26.367,1664.966
1685585043.073,-34.180,213.379,179.199,-5.859,1664.970
1685585043.077,23.926,407.227,174.316,-0.977,1664.974
1685585043.081,-47.852,-239.258,-142.578,-31.738,1664.977
1685585043.085,-129.395,-380.371,-95.703,-54.688,1664.981
1685585043.088,-78.125,-17.578,89.355,-33.203,1664.985
1685585043.092,11.230,205.078,150.879,-8.301,1664.989
1685585043.096,-35.645,-487.305,-228.027,-17.090,1664.993
1685585043.100,-129.395,-1000.000,-424.805,-27.344,1664.997
1685585043.104,-93.750,-153.809,65.430,-12.207,1665.001
1685585043.122,21.484,292.969,155.273,3.906,1665.020
1685585043.126,17.090,115.723,43.457,-20.020,1665.024
1685585043.130,-74.219,290.039,138.184,-50.781,1665.028
1685585043.134,-80.078,371.582,149.414,-32.227,1665.032
1685585043.138,-3.418,198.242,90.332,-6.348,1665.035
1685585043.142,7.812,-130.859,-13.672,-28.320,1665.039
1685585043.146,-67.383,-67.871,60.059,-60.059,1665.043
1685585043.149,-105.469,261.230,152.832,-63.477,1665.047
1685585043.153,-37.109,144.043,56.152,-30.762,1665.051
1685585043.157,18.555,-130.859,3.906,-13.672,1665.055
1685585043.161,-42.969,-17.090,69.336,-38.086,1665.059
1685585043.165,-111.816,319.336,167.480,-52.246,1665.063
1685585043.137,-79.102,-105.957,-70.312,-25.879,1665.033
1685585043.141,-9.766,-916.992,-343.262,-12.695,1665.037
1685585043.145,-24.414,-387.695,-3.418,-47.852,1665.041
1685585043.149,-101.074,181.152,156.250,-67.871,1665.044
1685585043.153,-93.262,-187.012,-90.820,-38.086,1665.048
1685585043.157,-0.488,-289.062,-34.668,-16.113,1665.052
1685585043.161,9.277,64.941,106.445,-36.621,1665.056
1685585043.164,-74.707,185.547,84.961,-55.664,1665.060
1685585043.168,-103.516,-240.723,-91.797,-35.645,1665.064
1685585043.172,-21.973,56.641,87.402,-15.137,1665.068
1685585043.176,10.254,528.320,244.629,-34.668,1665.072
1685585043.180,-73.242,162.109,48.828,-64.453,1665.076
1685585043.181,-144.043,-585.449,-186.523,-68.848,1665.078
1685585043.185,-77.148,-95.215,70.801,-39.551,1665.082
1685585043.189,1.465,479.492,227.051,-25.879,1665.086
1685585043.193,-56.152,145.508,48.340,-56.152,1665.090
1685585043.197,-146.973,-780.273,-344.727,-60.059,1665.094
1685585043.201,-102.051,-797.852,-213.379,-37.598,1665.098
1685585043.205,6.348,6.836,128.906,-17.578,1665.101
1685585043.208,-10.742,-2.441,-29.785,-31.738,1665.105
1685585043.212,-111.816,-616.211,-154.785,-55.176,1665.109
1685585043.216,-102.539,-8.301,117.676,-33.691,1665.113
1685585043.220,-2.441,484.863,180.664,-3.418,1665.117
1685585043.224,1.953,92.285,46.875,-22.949,1665.121
1685585043.227,-81.055,173.340,125.000,-58.105,1665.123
1685585043.231,-100.098,294.434,144.043,-30.273,1665.127
1685585043.235,-20.996,62.988,69.336,1.953,1665.131
1685585043.239,15.625,-405.762,-123.535,-1.465,1665.135
1685585043.243,-62.500,-562.012,-91.797,-24.414,1665.138
1685585043.247,-108.887,-75.684,102.051,-31.738,1665.142
1685585043.251,-41.504,27.832,39.062,0.000,1665.146
1685585043.254,25.879,-429.688,-161.621,20.020,1665.150
1685585043.258,-13.184,-237.793,36.621,-20.508,1665.154
1685585043.262,-85.449,430.176,219.727,-48.828,1665.158
1685585043.266,-62.988,325.684,146.484,0.000,1665.162
1685585043.270,20.996,111.328,129.883,34.180,1665.166
1685585043.272,6.836,302.734,175.781,-2.441,1665.169
1685585043.276,-80.566,416.992,174.316,-36.133,1665.173
1685585043.280,-92.285,220.703,124.512,-21.973,1665.177
1685585043.284,-10.254,167.969,173.340,1.953,1665.181
1685585043.288,11.230,306.641,155.762,-17.578,1665.185
1685585043.292,-74.707,131.836,91.309,-42.969,1665.189
1685585043.296,-119.141,-248.535,-33.203,-28.320,1665.193
1685585043.299,-49.805,-827.637,-260.254,2.441,1665.197
1685585043.303,21.484,-189.941,64.453,-2.441,1665.201
1685585043.307,-36.621,379.395,171.875,-37.598,1665.205
1685585043.311,-110.840,38.574,18.555,-36.621,1665.208
1685585043.315,-56.641,121.094,125.488,-9.277,1665.212
1685585043.316,30.762,424.805,195.801,-2.930,1665.227
1685585043.320,-6.836,324.219,119.629,-20.508,1665.231
1685585043.324,-99.609,-358.398,-106.445,-35.645,1665.234
1685585043.328,-75.684,-213.379,68.848,-26.855,1665.238
1685585043.332,18.066,351.562,215.332,-14.160,1665.242
1685585043.336,12.695,92.773,56.641,-26.855,1665.246
1685585043.340,-82.031,-621.094,-259.277,-37.598,1665.250
1685585043.343,-104.980,-707.031,-176.758,-26.855,1665.254
1685585043.347,-9.766,16.602,144.531,-5.371,1665.258
1685585043.351,26.367,240.723,123.047,-0.488,1665.262
1685585043.355,-62.500,-287.598,-99.121,-22.949,1665.266
1685585043.359,-110.352,14.648,70.801,-29.785,1665.270
1685585043.378,-29.785,444.824,189.941,-6.348,1665.275
1685585043.382,30.762,267.578,118.652,0.000,1665.279
1685585043.386,-30.762,85.938,121.582,-25.391,1665.283
1685585043.390,-105.957,234.375,155.762,-34.180,1665.287
1685585043.394,-60.059,391.113,179.199,-11.230,1665.290
1685585043.398,27.344,-6.348,12.207,2.441,1665.294
1685585043.402,-15.137,-413.086,-68.359,-25.391,1665.298
1685585043.405,-101.562,46.875,124.512,-56.641,1665.302
1685585043.409,-87.402,355.957,163.574,-35.156,1665.306
1685585043.413,-2.930,33.691,21.973,2.441,1665.310
1685585043.417,-3.418,-329.102,-65.430,-10.742,1665.314
1685585043.421,-88.867,-83.008,87.891,-48.340,1665.318
1685585043.422,-109.863,263.672,159.668,-42.969,1665.318
1685585043.426,-27.344,-150.879,-48.340,-10.254,1665.322
1685585043.430,14.160,-489.746,-69.336,-4.395,1665.325
1685585043.434,-52.734,30.273,134.277,-38.086,1665.329
1685585043.438,-101.562,261.230,132.812,-49.316,1665.333
1685585043.442,-45.410,-341.309,-156.738,-24.414,1665.337
1685585043.446,19.043,-397.461,-72.754,-20.508,1665.341
1685585043.449,-20.020,123.535,158.203,-46.875,1665.345
1685585043.453,-95.703,255.371,129.395,-51.270,1665.349
1685585043.457,-85.449,-588.867,-259.277,-17.578,1665.353
1685585043.461,1.465,-787.598,-223.145,-3.906,1665.357
1685585043.465,-2.441,193.848,176.758,-33.203,1665.361
1685585043.455,-95.703,196.289,67.871,-54.199,1665.377
1685585043.459,-99.609,-176.758,-38.574,-32.227,1665.381
1685585043.463,-5.371,190.918,141.113,-7.812,1665.385
1685585043.467,17.090,504.883,210.449,-22.949,1665.389
1685585043.471,-62.988,162.109,29.297,-47.363,1665.393
1685585043.475,-87.891,-391.113,-68.359,-37.109,1665.397
1685585043.479,-13.184,-181.641,87.402,-13.672,1665.400
1685585043.482,29.297,410.156,220.703,-14.160,1665.404
1685585043.486,-45.898,50.293,-15.137,-32.227,1665.408
1685585043.490,-110.840,-633.301,-166.504,-28.320,1665.412
1685585043.494,-43.457,44.922,137.207,-9.766,1665.416
1685585043.498,40.039,449.707,196.777,-2.930,1665.420
1685585043.511,-5.371,106.934,20.508,-26.855,1665.409
1685585043.515,-94.238,48.340,53.711,-53.711,1665.413
1685585043.519,-78.125,-29.297,60.547,-29.297,1665.417
1685585043.523,11.230,85.449,117.676,-4.883,1665.421
1685585043.527,-9.766,-353.027,-159.668,-20.508,1665.425
1685585043.531,-99.121,-912.109,-332.031,-32.227,1665.429
1685585043.535,-89.844,-181.152,75.684,-28.320,1665.433
1685585043.538,-14.648,287.109,162.598,-20.996,1665.437
1685585043.542,-5.859,-169.922,-112.793,-24.414,1665.441
1685585043.546,-85.938,21.484,31.738,-54.688,1665.444
1685585043.550,-115.234,412.598,213.867,-54.199,1665.448
1685585043.554,-29.297,249.023,107.910,-3.906,1665.452
1685585043.556,12.207,-473.145,-208.984,9.277,1665.453
1685585043.560,-46.387,-126.465,26.367,-30.273,1665.457
1685585043.564,-101.562,358.887,177.246,-45.898,1665.461
1685585043.568,-59.082,168.457,50.293,-20.508,1665.465
1685585043.572,15.137,101.074,104.492,-11.719,1665.468
1685585043.576,-38.086,-64.453,41.504,-40.039,1665.472
1685585043.580,-116.211,-126.953,27.344,-60.547,1665.476
1685585043.583,-93.750,-238.281,-38.086,-39.551,1665.480
1685585043.587,-15.137,-802.734,-251.465,-4.883,1665.484
1685585043.591,-3.906,-163.574,62.500,-16.113,1665.488
1685585043.595,-80.566,414.062,164.551,-40.527,1665.492
1685585043.599,-111.816,-78.613,-34.180,-26.855,1665.496
1685585043.602,-30.762,-37.598,117.676,-9.277,1665.498
1685585043.606,10.742,327.148,189.453,-16.602,1665.502
1685585043.610,-74.219,35.645,9.766,-40.039,1665.506
1685585043.614,-126.465,-461.426,-136.719,-48.340,1665.510
1685585043.618,-43.945,-248.047,45.898,-19.043,1665.513
1685585043.622,32.715,100.586,130.859,-3.418,1665.517
1685585043.626,-21.484,-59.570,5.859,-24.902,1665.521
1685585043.629,-102.539,-504.883,-229.004,-30.762,1665.525
1685585043.633,-64.453,-409.668,-102.051,-11.230,1665.529
1685585043.637,28.320,209.961,156.738,0.977,1665.533
1685585043.641,11.230,277.344,111.816,-10.254,1665.537
1685585043.645,-80.078,-137.207,-8.301,-29.297,1665.541
1685585043.647,-77.148,158.203,97.656,-20.020,1665.544
1685585043.651,14.160,525.391,199.707,8.789,1665.548
1685585043.655,20.996,285.156,89.844,-3.906,1665.552
1685585043.659,-73.730,26.367,23.926,-37.109,1665.556
1685585043.663,-103.516,211.914,130.859,-33.691,1665.560
1685585043.667,-23.926,184.570,125.488,-5.859,1665.564
1685585043.671,15.137,-183.594,-23.438,-11.230,1665.568
1685585043.674,-51.270,-645.020,-188.965,-31.738,1665.571
1685585043.678,-96.191,-46.387,77.148,-36.133,1665.575
1685585043.682,-43.457,441.406,202.637,-19.043,1665.579
1685585043.686,9.277,104.980,31.250,-16.602,1665.583
1685585043.690,-37.109,-138.672,-26.855,-44.434,1665.587
1685585043.706,-108.887,71.777,112.793,-63.477,1665.609
1685585043.710,-68.359,338.867,177.734,-39.062,1665.612
1685585043.714,8.301,-303.711,-103.516,-1.953,1665.616
1685585043.718,-25.879,-612.305,-111.328,-17.578,1665.620
1685585043.722,-92.773,112.305,153.809,-52.246,1665.624
1685585043.726,-85.938,92.773,71.777,-36.133,1665.628
1685585043.730,-9.277,-620.605,-223.145,4.395,1665.632
1685585043.733,6.836,-581.055,-105.957,-7.812,1665.636
1685585043.737,-67.383,225.098,155.762,-38.574,1665.640
1685585043.741,-104.004,259.277,87.402,-23.926,1665.644
1685585043.745,-23.926,28.320,61.035,1.465,1665.648
1685585043.749,30.273,300.781,163.574,0.000,1665.652
1685585043.739,-38.574,448.730,167.480,-33.691,1665.646
1685585043.743,-104.492,110.840,12.207,-54.199,1665.650
1685585043.747,-54.688,-166.016,-32.715,-29.785,1665.654
1685585043.751,29.297,210.938,148.926,-11.230,1665.657
1685585043.755,-10.254,424.316,186.523,-42.969,1665.661
1685585043.759,-104.004,-144.043,-58.105,-62.988,1665.665
1685585043.763,-77.637,-657.715,-166.992,-35.156,1665.669
1685585043.766,27.344,23.438,123.535,-11.719,1665.673
1685585043.770,25.879,511.719,191.406,-27.832,1665.677
1685585043.774,-72.754,-14.648,-34.180,-57.617,1665.681
1685585043.778,-98.145,-562.500,-102.539,-58.105,1665.685
1685585043.782,-1.465,83.984,141.113,-24.902,1665.689
1685585043.797,28.809,443.359,183.594,-23.438,1665.693
1685585043.801,-62.012,-49.805,-25.879,-57.617,1665.697
1685585043.805,-113.770,-252.441,-43.945,-53.223,1665.700
1685585043.809,-35.156,176.758,139.648,-19.531,1665.704
1685585043.813,33.203,325.195,164.062,-16.113,1665.708
1685585043.817,-47.852,-435.547,-220.215,-37.109,1665.712
1685585043.821,-135.742,-1000.000,-428.223,-52.246,1665.716
1685585043.824,-57.617,-73.730,88.867,-35.645,1665.720
1685585043.828,26.367,390.137,177.734,-19.043,1665.724
1685585043.832,-18.555,-92.285,-26.367,-51.758,1665.728
1685585043.836,-92.773,168.457,111.816,-74.219,1665.732
1685585043.840,-78.613,454.590,191.406,-48.828,1665.736
1685585043.842,4.883,301.270,112.793,-22.461,1665.738
1685585043.846,-0.977,69.824,23.926,-52.246,1665.742
1685585043.850,-84.473,209.473,119.141,-80.078,1665.745
1685585043.854,-103.516,370.605,157.715,-54.199,1665.749
1685585043.858,-16.113,195.312,53.711,-16.113,1665.753
1685585043.862,20.996,-146.484,-45.410,-22.461,1665.757
1685585043.866,-57.617,-279.297,-62.012,-56.641,1665.761
1685585043.869,-107.910,-133.789,10.742,-58.105,1665.765
1685585043.873,-38.574,-219.727,-28.809,-25.879,1665.769
1685585043.877,11.719,-824.219,-308.105,-9.766,1665.773
1685585043.881,-48.340,-195.312,6.836,-46.875,1665.777
1685585043.885,-107.910,309.082,148.926,-58.105,1665.781
1685585043.887,-51.270,8.301,-20.020,-12.695,1665.783
1685585043.891,31.250,102.539,68.848,-1.953,1665.786
1685585043.895,-15.137,25.391,62.012,-39.551,1665.790
1685585043.899,-100.586,42.969,85.449,-70.312,1665.794
1685585043.903,-94.238,-316.895,-134.277,-42.969,1665.798
1685585043.907,0.488,-528.320,-147.461,-9.277,1665.802
1685585043.911,18.555,62.988,148.926,-17.578,1665.806
1685585043.914,-74.707,276.855,110.352,-42.969,1665.810
1685585043.918,-115.723,-450.684,-226.074,-32.227,1665.814
1685585043.922,-30.762,-465.332,-56.152,3.418,1665.818
1685585043.926,25.879,204.590,178.223,-8.301,1665.822
1685585043.930,-50.293,186.523,74.219,-49.316,1665.825
1685585043.931,-120.605,-349.121,-104.004,-46.387,1665.828
1685585043.935,-49.316,62.012,93.750,-19.043,1665.832
1685585043.939,24.414,458.008,201.172,-19.043,1665.836
1685585043.943,-38.574,232.422,79.590,-51.270,1665.839
1685585043.947,-119.629,92.285,103.027,-70.801,1665.843
1685585043.951,-97.656,-58.105,53.223,-53.223,1665.847
1685585043.955,-18.066,31.250,55.664,-40.039,1665.851
1685585043.958,-41.504,-4.395,3.906,-56.152,1665.855
1685585043.962,-140.137,-617.188,-172.852,-80.566,1665.859
1685585043.966,-135.742,-56.152,81.055,-76.660,1665.863
1685585043.970,-34.668,451.660,179.199,-41.504,1665.867
1685585043.974,-24.414,101.074,16.113,-43.457,1665.871
1685585043.977,-113.281,-40.039,9.766,-79.590,1665.874
1685585043.981,-138.672,102.539,104.980,-66.895,1665.878
1685585043.985,-51.270,107.422,90.820,-31.738,1665.882
1685585043.989,-13.672,-331.055,-120.117,-28.320,1665.886
1685585043.993,-95.215,-621.094,-133.789,-54.199,1665.890
1685585043.997,-140.137,-143.555,48.828,-65.430,1665.894
1685585044.001,-73.730,0.000,34.180,-31.250,1665.897
1685585044.004,-5.859,-478.027,-203.125,-17.090,1665.901
1685585044.008,-48.828,-318.848,-60.547,-54.688,1665.905
1685585044.012,-114.258,339.844,185.547,-75.684,1665.909
1685585044.016,-83.984,307.617,126.953,-52.734,1665.913
1685585044.020,-3.906,134.277,105.957,-26.855,1665.917
1685585044.022,-20.508,337.402,169.434,-46.875,1665.932
1685585044.026,-99.121,481.934,179.688,-80.078,1665.936
1685585044.030,-109.375,145.996,38.574,-61.035,1665.940
1685585044.034,-36.133,-108.887,13.184,-30.762,1665.944
1685585044.038,0.488,222.168,118.164,-39.062,1665.948
1685585044.042,-84.473,116.211,62.988,-66.895,1665.952
1685585044.046,-132.324,-267.578,-44.922,-62.988,1665.955
1685585044.049,-62.988,-773.438,-268.555,-16.602,1665.959
1685585044.053,-0.977,-144.531,31.250,-30.273,1665.963
1685585044.057,-54.199,454.590,174.805,-73.730,1665.967
1685585044.061,-127.441,37.598,-27.344,-80.078,1665.971
1685585044.065,-82.520,-58.105,40.039,-66.895,1665.975
1685585044.082,-0.977,341.309,169.434,-46.387,1665.978
1685585044.086,-39.062,395.508,147.949,-64.941,1665.982
1685585044.090,-126.465,-325.684,-145.020,-83.496,1665.986
1685585044.094,-104.004,-341.797,-59.570,-55.176,1665.990
1685585044.098,-3.906,359.863,184.570,-27.832,1665.994
1685585044.102,-28.320,-1.953,-18.555,-50.293,1665.998
1685585044.106,-59.570,-23.926,-19.043,-59.082,1666.002
1685585044.109,-9.766,391.113,111.328,-44.434,1666.006
1685585044.113,-94.238,-498.047,-222.656,-71.777,1666.010
1685585044.117,-146.973,-315.430,-29.297,-74.707,1666.014
1685585044.121,-59.082,469.238,217.285,-40.039,1666.017
1685585044.125,-8.301,301.758,85.449,-36.133,1666.021
1685585044.126,-81.055,34.180,-2.441,-77.148,1666.023
1685585044.130,-150.391,202.148,103.516,-100.586,1666.027
1685585044.134,-107.422,364.258,140.137,-67.871,1666.030
1685585044.138,-26.855,210.449,48.828,-36.133,1666.034
1685585044.142,-51.270,90.820,82.520,-63.965,1666.038
1685585044.146,-142.090,-126.953,-38.086,-89.844,1666.042
1685585044.150,-142.578,-181.152,-45.898,-62.012,1666.046
1685585044.153,-52.734,-245.117,-48.828,-27.344,1666.050
1685585044.157,-50.781,-841.797,-308.105,-33.203,1666.054
1685585044.161,-130.371,-297.363,-1.953,-73.730,1666.058
1685585044.165,-143.066,342.773,166.992,-75.195,1666.062
1685585044.169,-61.523,-88.867,-66.895,-45.898,1666.066
1685585044.172,-24.902,-239.258,-34.668,-49.316,1666.068
1685585044.176,-99.121,253.418,151.367,-76.660,1666.072
1685585044.180,-152.832,347.168,110.840,-78.125,1666.076
1685585044.184,-104.492,-323.242,-168.945,-41.992,1666.079
1685585044.188,-23.926,-259.766,-23.438,-27.832,1666.083
1685585044.192,-66.406,60.059,71.777,-58.594,1666.087
1685585044.196,-145.996,-132.324,-52.734,-75.684,1666.091
1685585044.199,-111.816,-534.668,-229.004,-39.062,1666.095
1685585044.203,-30.273,-393.066,-54.199,-21.484,1666.099
1685585044.207,-38.574,226.074,168.945,-54.688,1666.103
1685585044.211,-121.582,186.523,36.133,-70.312,1666.107
1685585044.215,-133.789,-305.664,-100.098,-54.199,1666.111
1685585044.218,-33.203,124.023,98.633,-34.180,1666.115
1685585044.222,-5.371,495.605,181.152,-38.574,1666.119
1685585044.226,-93.262,175.781,16.602,-68.359,1666.123
1685585044.230,-130.859,60.547,37.598,-78.125,1666.127
1685585044.234,-45.898,281.738,122.559,-43.945,1666.131
1685585044.238,-1.953,145.996,50.293,-37.109,1666.135
1685585044.242,-86.914,-291.504,-106.445,-71.777,1666.139
1685585044.245,-157.715,-638.672,-193.359,-84.473,1666.142
1685585044.249,-89.355,53.711,96.191,-64.453,1666.146
1685585044.253,-0.488,463.867,174.316,-46.387,1666.150
1685585044.257,-46.387,34.668,-43.457,-68.359,1666.154
1685585044.261,-139.648,-200.684,-85.938,-85.938,1666.158
1685585044.262,-120.605,-132.324,21.973,-62.988,1666.159
1685585044.266,-18.555,186.523,129.883,-39.551,1666.163
1685585044.270,-26.367,-284.180,-159.668,-49.805,1666.167
1685585044.274,-128.418,-625.977,-178.223,-85.449,1666.171
1685585044.278,-137.695,114.258,131.836,-84.473,1666.175
1685585044.282,-50.781,115.234,34.668,-52.246,1666.179
1685585044.286,-33.691,-669.434,-352.539,-55.176,1666.183
1685585044.289,-116.699,-861.328,-348.633,-77.637,1666.187
1685585044.293,-133.789,69.824,95.215,-73.242,1666.191
1685585044.297,-56.152,351.562,115.723,-44.922,1666.195
1685585044.301,-7.324,115.234,15.137,-44.922,1666.198
1685585044.305,-67.383,294.922,100.586,-77.148,1666.202
1685585044.308,-126.465,433.594,128.906,-93.750,1666.217
1685585044.312,-84.961,176.270,21.973,-57.129,1666.220
1685585044.316,-7.812,-14.648,-5.371,-31.250,1666.224
1685585044.320,-28.809,281.250,95.215,-54.688,1666.228
1685585044.324,-111.816,420.898,132.324,-70.801,1666.232
1685585044.328,-110.840,-73.242,-63.965,-52.246,1666.236
1685585044.332,-33.203,-810.547,-328.613,-29.785,1666.240
1685585044.335,-19.531,-145.020,6.836,-48.340,1666.244
1685585044.339,-97.656,367.676,122.559,-82.520,1666.248
1685585044.343,-125.977,2.441,-51.758,-79.102,1666.252
1685585044.347,-43.945,137.207,59.570,-54.688,1666.256
1685585044.351,-3.906,244.629,98.145,-58.594,1666.259
1685585044.367,-86.914,-41.504,-62.012,-85.449,1666.263
1685585044.371,-143.555,-404.297,-266.602,-80.566,1666.267
1685585044.375,-73.242,-270.020,-84.961,-50.781,1666.271
1685585044.379,5.859,353.516,161.133,-39.551,1666.275
1685585044.383,-44.434,229.980,16.602,-62.012,1666.279
1685585044.387,-123.535,-578.613,-299.316,-68.359,1666.282
1685585044.391,-83.496,-584.961,-174.805,-50.781,1666.286
1685585044.394,4.395,330.078,166.504,-39.551,1666.290
1685585044.398,-23.926,283.203,41.992,-59.570,1666.294
1685585044.402,-121.582,-390.137,-196.777,-89.844,1666.298
1685585044.406,-104.492,30.273,34.668,-66.406,1666.302
1685585044.410,-10.742,488.281,200.684,-37.598,1666.306
1685585044.412,-18.555,232.910,42.969,-63.477,1666.308
1685585044.416,-110.352,-7.812,-39.062,-83.496,1666.312
1685585044.420,-122.559,161.621,75.684,-68.359,1666.315
1685585044.424,-31.250,341.797,119.141,-38.574,1666.319
1685585044.428,5.371,184.570,31.738,-43.457,1666.323
1685585044.432,-76.660,-216.309,-116.699,-83.496,1666.327
1685585044.436,-132.812,-270.508,-112.793,-90.820,1666.331
1685585044.439,-70.312,-22.949,25.879,-56.641,1666.335
1685585044.443,0.000,-191.895,-78.613,-37.109,1666.339
1685585044.447,-66.406,-853.027,-345.703,-63.965,1666.343
1685585044.451,-143.066,-244.629,-13.672,-90.820,1666.347
1685585044.455,-105.957,316.406,138.672,-65.918,1666.351
1685585044.457,-34.668,-290.039,-159.668,-40.039,1666.353
1685585044.461,-50.781,-339.844,-91.797,-57.129,1666.357
1685585044.465,-127.441,207.520,106.445,-84.961,1666.361
1685585044.469,-127.930,238.770,58.105,-67.871,1666.365
1685585044.473,-47.852,-86.426,-51.270,-34.668,1666.368
1685585044.477,-28.320,-198.242,-83.496,-41.504,1666.372
1685585044.481,-99.121,-8.301,18.066,-75.684,1666.376
1685585044.484,-135.254,145.996,37.598,-78.613,1666.380
1685585044.488,-76.172,-512.695,-271.973,-42.480,1666.384
1685585044.492,-21.973,-428.711,-87.891,-28.809,1666.388
1685585044.496,-79.102,187.988,141.113,-58.105,1666.392
1685585044.500,-144.043,-77.148,-70.801,-73.730,1666.396
1685585044.504,-93.262,-366.699,-89.844,-47.852,1666.404
1685585044.508,-8.789,175.781,118.652,-35.156,1666.408
1685585044.512,-42.969,408.203,121.094,-65.430,1666.412
1685585044.516,-126.465,157.227,18.555,-87.891,1666.416
1685585044.520,-106.934,118.652,50.781,-60.547,1666.419
1685585044.524,-22.461,17.090,18.066,-28.809,1666.423
1685585044.528,-28.320,33.691,3.418,-51.270,1666.427
1685585044.531,-115.234,-98.633,-68.359,-76.172,1666.431
1685585044.535,-131.348,-580.566,-159.668,-60.547,1666.435
1685585044.539,-39.551,80.566,104.004,-37.109,1666.439
1685585044.543,-11.719,462.402,152.344,-41.504,1666.443
1685585044.547,-103.027,-49.316,-88.867,-68.359,1666.447
1685585044.547,-160.645,-273.438,-171.875,-76.660,1666.444
1685585044.551,-87.891,-70.801,-48.340,-43.945,1666.448
1685585044.555,-16.113,201.172,75.684,-41.016,1666.452
1685585044.559,-76.660,-162.109,-148.926,-71.777,1666.456
1685585044.563,-146.973,-166.992,-88.867,-75.684,1666.460
1685585044.567,-99.121,13.184,27.344,-50.781,1666.464
1685585044.571,-14.648,-66.406,-0.977,-36.133,1666.468
1685585044.574,-52.246,-568.848,-300.293,-53.711,1666.471
1685585044.578,-152.344,-1000.000,-477.051,-67.871,1666.475
1685585044.582,-123.047,-149.902,28.320,-51.270,1666.479
1685585044.586,-15.137,341.797,136.230,-32.227,1666.483
1685585044.590,-13.184,145.020,-8.301,-46.875,1666.487
1685585044.592,-97.168,310.059,90.332,-75.684,1666.488
1685585044.596,-123.047,424.805,119.629,-65.430,1666.492
1685585044.600,-44.922,155.762,1.465,-35.645,1666.495
1685585044.604,-10.742,-17.090,-23.926,-43.457,1666.499
1685585044.608,-79.590,189.453,58.105,-63.477,1666.503
1685585044.612,-136.230,44.922,-30.762,-65.918,1666.507
1685585044.616,-76.172,-287.598,-169.922,-37.109,1666.511
1685585044.619,-16.113,-771.973,-323.730,-26.855,1666.515
1685585044.623,-63.477,-120.117,-5.371,-64.453,1666.519
1685585044.627,-135.742,359.375,143.555,-85.449,1666.523
1685585044.631,-104.980,95.215,-1.953,-60.059,1666.527
1685585044.635,-14.160,100.098,20.020,-27.344,1666.531
1685585044.637,-31.738,31.738,21.973,-46.387,1666.549
1685585044.641,-114.746,179.688,63.477,-75.195,1666.553
1685585044.645,-120.605,-253.418,-195.801,-58.105,1666.557
1685585044.649,-35.645,-360.352,-137.207,-35.156,1666.561
1685585044.653,-24.902,269.043,124.512,-49.805,1666.565
1685585044.657,-120.117,96.191,-41.504,-74.707,1666.568
1685585044.661,-162.109,-670.898,-374.023,-59.082,1666.572
1685585044.664,-79.590,-591.309,-166.504,-34.668,1666.576
1685585044.668,-20.508,331.543,184.082,-41.016,1666.580
1685585044.672,-91.797,225.098,-11.719,-72.266,1666.584
1685585044.676,-153.320,-182.129,-83.008,-73.730,1666.588
1685585044.680,-82.520,173.340,85.449,-44.922,1666.592
