timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066898.550,-59.082,-7.324,104.004,-35.645,1203.446
1686066898.553,5.371,-3.906,126.465,-26.367,1203.450
1686066898.557,21.484,-329.102,-18.066,-14.160,1203.454
1686066898.561,-63.965,-609.863,-87.891,-42.969,1203.458
1686066898.565,-86.914,-67.871,107.422,-60.059,1203.462
1686066898.569,-7.812,211.914,155.762,-23.438,1203.466
1686066898.573,31.738,-125.000,69.336,5.371,1203.469
1686066898.576,-30.762,70.801,153.809,-15.137,1203.475
1686066898.580,-87.891,386.719,193.359,-39.062,1203.479
1686066898.584,-39.551,-107.910,-2.930,-17.090,1203.483
1686066898.588,28.320,-151.367,33.203,11.230,1203.487
1686066898.592,-4.395,359.375,200.195,-8.789,1203.491
1686066898.596,-79.102,159.180,101.562,-40.039,1203.494
1686066898.599,-58.594,-454.590,-146.973,-25.879,1203.498
1686066898.603,22.949,-549.805,-95.703,-6.348,1203.502
1686066898.607,16.113,271.484,266.113,-28.809,1203.506
1686066898.611,-61.523,468.262,181.641,-51.270,1203.510
1686066898.615,-60.059,46.387,68.359,-49.805,1203.514
1686066898.619,19.531,165.527,164.062,-28.320,1203.518
1686066898.620,38.086,535.645,245.605,-21.484,1203.533
1686066898.624,-35.645,336.914,106.445,-43.945,1203.536
1686066898.628,-68.848,-54.688,28.320,-50.293,1203.540
1686066898.632,-3.418,102.051,137.207,-26.855,1203.544
1686066898.636,42.480,283.691,115.723,-6.836,1203.548
1686066898.640,-15.137,48.340,83.496,-29.785,1203.552
1686066898.643,-82.031,-664.551,-228.027,-44.922,1203.556
1686066898.647,-43.457,-639.160,-166.016,-21.973,1203.560
1686066898.651,27.344,151.367,215.820,-5.371,1203.564
1686066898.655,0.488,58.105,95.703,-13.184,1203.568
1686066898.659,-78.125,-375.000,-39.551,-32.715,1203.572
1686066898.663,-58.594,-106.934,102.051,-29.785,1203.576
1686066898.666,28.809,577.637,303.711,-5.371,1203.577
1686066898.670,25.391,363.281,133.301,2.441,1203.580
1686066898.674,-49.805,-11.719,63.477,-25.391,1203.584
1686066898.678,-57.129,196.777,180.664,-30.762,1203.588
1686066898.682,25.879,474.121,255.371,-4.883,1203.592
1686066898.686,48.828,-8.789,-1.465,16.113,1203.596
1686066898.689,-23.438,-498.047,-140.625,1.953,1203.600
1686066898.693,-60.059,-225.098,41.016,-25.879,1203.604
1686066898.697,2.441,183.105,159.668,-14.160,1203.608
1686066898.701,46.387,-73.242,8.789,6.836,1203.612
1686066898.705,-10.742,-432.129,-139.648,-2.441,1203.616
1686066898.709,-73.730,126.953,147.949,-36.133,1203.620
1686066898.726,-31.738,239.746,143.555,-25.879,1203.621
1686066898.730,34.668,191.406,178.223,10.742,1203.625
1686066898.734,3.906,287.598,207.031,3.418,1203.629
1686066898.738,-67.383,316.406,157.227,-25.391,1203.633
1686066898.742,-51.758,144.531,102.051,-19.043,1203.637
1686066898.746,24.902,-142.090,79.102,10.742,1203.641
1686066898.749,26.367,-126.953,130.371,3.906,1203.645
1686066898.753,-46.387,186.035,149.902,-23.926,1203.649
1686066898.757,-62.500,58.594,87.402,-24.414,1203.653
1686066898.761,13.672,-752.930,-221.191,2.930,1203.656
1686066898.765,45.410,-672.852,-132.812,16.113,1203.660
1686066898.769,-14.648,312.012,248.535,-15.625,1203.664
1686066898.771,-64.941,106.445,28.809,-34.668,1203.667
1686066898.775,-14.160,-134.277,-25.879,-15.137,1203.671
1686066898.779,44.922,360.352,233.398,-1.465,1203.675
1686066898.783,-6.348,558.105,262.695,-23.438,1203.679
1686066898.787,-79.590,105.957,24.414,-39.062,1203.683
1686066898.791,-42.969,-324.219,-78.613,-22.949,1203.687
1686066898.794,33.203,22.949,129.883,-5.371,1203.691
1686066898.798,17.578,489.746,250.977,-7.324,1203.695
1686066898.802,-59.570,-149.902,-73.730,-34.180,1203.699
1686066898.806,-67.383,-685.547,-200.684,-38.086,1203.702
1686066898.810,14.160,209.961,220.215,-17.578,1203.706
1686066898.814,26.855,530.762,219.727,-15.625,1203.710
1686066898.816,-47.363,-104.980,0.977,-37.598,1203.712
1686066898.820,-74.707,-211.426,23.438,-43.945,1203.716
1686066898.824,4.883,352.539,219.238,-15.137,1203.720
1686066898.828,44.434,465.332,211.426,2.441,1203.723
1686066898.832,-18.066,34.668,75.195,-16.113,1203.727
1686066898.836,-68.359,-298.828,-12.207,-25.391,1203.731
1686066898.839,-24.414,-124.023,101.074,-5.371,1203.735
1686066898.843,28.809,327.637,241.211,1.953,1203.739
1686066898.847,-14.160,-389.648,-145.020,-1.465,1203.743
1686066898.851,-76.660,-797.363,-229.980,-17.090,1203.747
1686066898.855,-47.852,191.895,210.449,-22.461,1203.751
1686066898.859,24.902,333.496,151.367,0.000,1203.755
1686066898.861,26.855,58.594,96.191,1.953,1203.757
1686066898.865,-41.504,186.035,156.738,-21.973,1203.761
1686066898.869,-56.641,240.723,148.438,-27.344,1203.764
1686066898.873,24.902,-116.211,12.695,4.395,1203.768
1686066898.877,49.805,-244.141,-28.320,19.531,1203.772
1686066898.881,-30.273,-140.137,50.781,-12.695,1203.776
1686066898.884,-59.082,-20.996,111.816,-31.250,1203.780
1686066898.888,13.184,-157.715,-17.090,2.930,1203.784
1686066898.892,56.641,-470.215,-78.125,21.973,1203.788
1686066898.896,5.859,237.305,235.840,-14.648,1203.792
1686066898.900,-54.688,361.816,151.367,-36.621,1203.796
1686066898.904,-19.531,-20.508,50.781,-15.625,1203.800
1686066898.906,46.387,170.410,159.180,1.465,1203.801
1686066898.910,9.277,456.543,228.027,-19.043,1203.805
1686066898.914,-72.266,227.539,98.633,-40.039,1203.809
1686066898.918,-48.340,-8.301,117.676,-29.785,1203.813
1686066898.922,36.621,210.449,197.754,-4.883,1203.817
1686066898.926,29.785,145.020,91.797,-6.836,1203.821
1686066898.929,-51.270,-104.004,62.988,-39.551,1203.825
1686066898.933,-69.336,-660.156,-218.262,-34.180,1203.829
1686066898.937,9.277,-784.668,-219.727,-5.371,1203.833
1686066898.941,46.387,118.652,210.938,-12.207,1203.837
1686066898.945,-22.949,231.445,90.332,-32.227,1203.840
1686066898.949,-71.289,-413.574,-125.488,-36.133,1203.844
1686066898.950,-4.395,-50.293,108.887,-21.973,1203.847
1686066898.954,50.293,615.234,272.461,-6.348,1203.850
1686066898.958,-10.254,207.520,54.688,-16.602,1203.854
1686066898.962,-75.684,-113.281,-15.625,-37.109,1203.858
1686066898.966,-31.250,188.477,146.973,-31.250,1203.862
1686066898.970,48.340,205.566,177.246,-4.883,1203.866
1686066898.973,20.020,-236.816,-84.961,-2.930,1203.870
1686066898.977,-60.547,-657.715,-281.250,-31.250,1203.874
1686066898.981,-50.293,-287.109,24.902,-43.457,1203.878
1686066898.985,27.344,316.895,226.074,-17.090,1203.882
1686066898.989,29.297,59.082,54.199,-5.371,1203.886
1686066898.993,-45.898,-212.402,-25.391,-29.297,1203.889
1686066898.995,-63.477,229.980,180.176,-31.250,1203.920
1686066898.999,8.301,367.676,200.195,-14.160,1203.924
1686066899.003,53.223,271.973,187.988,1.465,1203.928
1686066899.007,-21.973,239.258,171.387,-9.277,1203.932
1686066899.011,-84.473,225.098,108.398,-41.992,1203.936
1686066899.015,-16.602,50.293,97.168,-23.926,1203.940
1686066899.018,49.805,-483.398,-58.105,20.020,1203.944
1686066899.022,4.395,-350.098,17.090,13.672,1203.948
1686066899.026,-66.895,65.430,114.258,-25.879,1203.952
1686066899.030,-23.926,-182.129,25.879,-14.648,1203.955
1686066899.034,54.199,-137.207,84.961,16.602,1203.959
1686066899.038,36.621,75.684,130.859,10.742,1203.963
1686066899.041,-44.434,344.238,201.172,-12.695,1203.950
1686066899.045,-39.551,181.152,78.125,-11.230,1203.954
1686066899.049,51.270,-551.270,-106.445,27.832,1203.958
1686066899.053,59.082,-174.805,122.559,27.344,1203.962
1686066899.057,-20.996,476.562,216.309,-4.883,1203.966
1686066899.061,-50.293,-249.512,-140.625,-7.324,1203.970
1686066899.064,23.438,-493.652,-105.957,14.160,1203.974
1686066899.068,63.965,325.195,251.465,23.926,1203.977
1686066899.072,-5.371,485.840,188.965,-1.465,1203.981
1686066899.076,-59.082,-42.480,24.414,-30.762,1203.985
1686066899.080,2.441,-37.109,97.168,-8.789,1203.989
1686066899.084,71.777,501.953,252.441,9.766,1203.993
1686066899.086,18.066,447.754,160.645,-13.672,1203.996
1686066899.090,-57.129,-193.848,-56.152,-28.809,1204.000
1686066899.094,-30.273,-198.730,34.180,-20.508,1204.004
1686066899.098,32.715,387.695,228.027,0.977,1204.008
1686066899.102,15.137,504.395,209.473,5.371,1204.012
1686066899.106,-58.594,-441.895,-218.750,-8.301,1204.015
1686066899.109,-60.547,-757.812,-241.211,-4.395,1204.019
1686066899.113,20.020,269.043,234.375,3.906,1204.023
1686066899.117,41.016,326.660,154.297,9.277,1204.027
1686066899.121,-32.227,-505.859,-114.258,-9.766,1204.031
1686066899.125,-63.965,-405.762,-18.555,-37.598,1204.035
1686066899.129,14.648,367.676,215.820,-22.949,1204.039
1686066899.146,63.965,293.945,146.973,5.859,1204.042
1686066899.150,1.465,65.430,64.941,-3.906,1204.046
1686066899.154,-64.453,161.621,102.539,-26.855,1204.050
1686066899.158,-17.578,241.211,164.551,-8.789,1204.054
1686066899.162,54.688,-44.922,16.602,14.648,1204.058
1686066899.166,17.090,-551.270,-159.668,8.789,1204.062
1686066899.169,-54.199,-380.859,-5.371,-27.832,1204.066
1686066899.173,-24.902,190.430,171.387,-25.391,1204.069
1686066899.177,54.199,-72.266,-23.438,13.184,1204.073
1686066899.181,38.086,-390.137,-116.211,9.766,1204.077
1686066899.185,-47.363,194.336,183.105,-30.273,1204.081
1686066899.189,-65.430,239.746,130.371,-35.645,1204.085
1686066899.191,19.531,67.383,129.883,-5.859,1204.087
1686066899.195,53.223,207.520,184.570,-6.836,1204.091
1686066899.199,-21.973,322.754,142.090,-33.203,1204.095
1686066899.203,-61.035,125.488,61.035,-23.438,1204.099
1686066899.207,0.488,-16.113,103.027,-1.465,1204.103
1686066899.211,40.527,-53.223,121.582,-3.418,1204.107
1686066899.214,-19.043,-161.133,15.137,-31.250,1204.110
1686066899.218,-74.219,-173.340,18.066,-54.688,1204.114
1686066899.222,-31.738,-639.160,-244.629,-21.973,1204.118
1686066899.226,33.203,-970.703,-300.781,0.977,1204.122
1686066899.230,13.184,-34.180,159.180,-23.926,1204.126
1686066899.234,-62.988,206.543,70.801,-56.641,1204.130
1686066899.236,-58.594,-28.320,11.230,-52.734,1204.131
1686066899.240,31.250,445.312,256.836,-12.207,1204.135
1686066899.244,47.852,679.688,255.371,-3.906,1204.139
1686066899.248,-40.039,185.547,39.551,-38.574,1204.143
1686066899.252,-67.871,-124.023,-18.066,-45.898,1204.147
1686066899.256,15.625,5.371,99.609,-11.719,1204.151
1686066899.259,50.781,264.648,205.078,6.836,1204.155
1686066899.263,-29.297,-9.277,-32.715,-10.254,1204.159
1686066899.267,-86.914,-755.371,-323.730,-31.738,1204.163
1686066899.271,-20.996,-280.273,51.758,-18.555,1204.167
1686066899.275,44.434,438.965,269.043,3.418,1204.171
1686066899.279,-3.906,-18.555,5.859,-1.953,1204.174
1686066899.280,-81.055,-292.480,-36.133,-19.043,1204.177
1686066899.284,-45.410,295.898,197.754,-18.066,1204.181
1686066899.288,44.922,403.320,156.738,2.441,1204.184
1686066899.292,27.832,190.918,139.160,-3.418,1204.188
1686066899.296,-58.105,92.773,113.281,-34.668,1204.192
1686066899.300,-56.152,-124.023,-2.441,-29.785,1204.196
1686066899.303,26.855,-101.562,56.152,-6.836,1204.200
1686066899.307,33.203,-381.348,-62.988,-6.348,1204.204
1686066899.311,-46.387,-712.891,-189.941,-18.066,1204.208
1686066899.315,-66.406,-130.371,33.691,-32.227,1204.212
1686066899.319,12.695,196.777,155.273,-17.578,1204.216
1686066899.323,51.270,-238.281,0.977,2.441,1204.220
1686066899.326,-21.484,-174.805,28.320,-24.414,1204.223
1686066899.330,-70.801,320.801,187.012,-45.898,1204.226
1686066899.334,-9.277,121.094,56.152,-15.625,1204.230
1686066899.338,46.875,-421.875,-110.840,16.602,1204.234
1686066899.342,0.000,-83.984,68.359,-10.254,1204.238
1686066899.346,-83.984,113.281,99.121,-41.504,1204.242
1686066899.349,-57.617,-408.203,-161.621,-28.320,1204.246
1686066899.353,29.297,-517.090,-106.934,-7.812,1204.250
1686066899.357,20.996,175.781,208.008,-13.184,1204.254
1686066899.361,-49.316,387.207,140.625,-34.668,1204.258
1686066899.365,-58.594,-58.594,-23.438,-37.598,1204.262
1686066899.369,9.766,14.160,83.984,-16.113,1204.265
1686066899.371,24.414,507.812,270.996,-11.719,1204.280
1686066899.375,-47.363,379.395,114.258,-31.250,1204.284
1686066899.379,-80.078,-183.594,-63.965,-43.945,1204.288
1686066899.383,-0.977,-3.418,111.816,-19.043,1204.292
1686066899.387,40.527,464.844,202.637,3.906,1204.296
1686066899.391,-28.809,150.391,76.172,-16.113,1204.300
1686066899.394,-81.055,-678.711,-277.832,-33.203,1204.304
1686066899.398,-46.875,-642.090,-209.473,-41.504,1204.308
1686066899.402,13.672,118.164,207.031,-36.621,1204.312
1686066899.406,-17.578,45.898,67.383,-38.574,1204.316
1686066899.410,-98.633,-455.566,-129.395,-61.035,1204.320
1686066899.414,-82.031,-260.742,22.949,-64.941,1204.323
1686066899.415,-1.953,466.797,248.047,-40.039,1204.326
1686066899.419,-2.930,322.754,116.699,-29.297,1204.330
1686066899.423,-79.590,-27.832,22.949,-53.711,1204.334
1686066899.427,-84.473,175.293,137.695,-58.594,1204.338
1686066899.431,-1.465,396.973,229.492,-26.367,1204.342
1686066899.435,18.555,-9.766,18.066,-7.812,1204.346
1686066899.438,-53.711,-726.562,-289.551,-33.203,1204.350
1686066899.442,-90.820,-268.555,6.348,-51.270,1204.353
1686066899.446,-16.602,429.199,250.977,-22.461,1204.357
1686066899.450,32.715,3.906,18.066,-6.836,1204.361
1686066899.454,-31.250,-203.125,-6.836,-27.344,1204.365
1686066899.458,-91.797,250.977,156.738,-50.781,1204.369
1686066899.476,-41.504,292.969,144.043,-42.480,1204.372
1686066899.480,40.039,182.129,185.059,-10.742,1204.375
1686066899.484,13.672,206.055,154.785,-12.695,1204.379
1686066899.488,-68.359,281.250,134.277,-40.527,1204.383
1686066899.492,-63.477,199.219,97.168,-37.109,1204.387
1686066899.496,14.648,-94.727,40.039,-7.324,1204.391
1686066899.499,17.090,-41.992,99.121,-14.160,1204.395
1686066899.503,-63.965,-19.531,21.484,-43.945,1204.399
1686066899.507,-74.707,-253.418,-57.617,-43.457,1204.403
1686066899.511,-0.488,-700.195,-199.219,-18.555,1204.407
1686066899.515,20.996,-789.551,-187.012,-6.348,1204.411
1686066899.519,-50.293,97.168,149.414,-37.598,1204.415
1686066899.521,-92.773,103.516,43.457,-61.523,1204.420
1686066899.525,-25.391,3.418,36.621,-41.992,1204.424
1686066899.529,30.273,431.152,226.562,-14.160,1204.428
1686066899.533,-13.672,528.809,225.098,-22.461,1204.432
1686066899.537,-73.242,83.008,34.180,-42.480,1204.436
1686066899.541,-45.898,-313.477,-54.688,-37.109,1204.440
1686066899.544,27.832,43.457,148.926,-14.648,1204.444
1686066899.548,20.996,535.156,270.996,-14.648,1204.447
1686066899.552,-63.965,-86.914,-71.289,-41.016,1204.451
1686066899.556,-74.219,-690.430,-207.520,-42.480,1204.455
1686066899.560,17.090,-7.324,194.824,-17.090,1204.459
1686066899.564,29.785,446.777,220.703,-19.043,1204.463
1686066899.566,-49.316,7.812,41.016,-39.062,1204.461
1686066899.570,-64.941,-134.277,49.805,-46.875,1204.465
1686066899.574,17.578,360.352,203.613,-23.926,1204.469
1686066899.578,45.410,488.281,214.844,-8.301,1204.473
1686066899.582,-29.297,27.832,4.395,-28.809,1204.477
1686066899.586,-73.242,-374.023,-74.707,-40.527,1204.481
1686066899.589,-21.484,-208.496,67.383,-23.438,1204.485
1686066899.593,36.133,217.773,197.754,-6.836,1204.489
1686066899.597,-17.090,-357.422,-163.086,-10.742,1204.493
1686066899.601,-92.285,-1000.000,-380.371,-40.039,1204.496
1686066899.605,-59.570,-111.816,112.793,-46.875,1204.500
1686066899.609,20.020,400.879,200.195,-13.672,1204.504
1686066899.611,10.742,34.180,68.359,-12.695,1204.508
1686066899.615,-74.219,-6.348,65.430,-47.363,1204.512
1686066899.619,-77.637,274.902,153.320,-64.941,1204.516
1686066899.623,18.066,149.414,61.035,-29.785,1204.520
1686066899.627,31.738,-140.625,-6.836,-7.812,1204.523
1686066899.631,-49.805,-49.805,62.988,-37.598,1204.527
1686066899.634,-78.125,-51.270,60.059,-43.945,1204.531
1686066899.638,1.953,-294.922,-71.289,-13.184,1204.535
1686066899.642,47.363,-446.289,-49.805,0.000,1204.539
1686066899.646,-22.461,145.508,199.707,-28.320,1204.543
1686066899.650,-78.125,305.176,128.418,-60.547,1204.547
1686066899.654,-21.973,76.660,106.445,-42.480,1204.551
1686066899.656,45.410,285.156,202.637,-6.836,1204.552
1686066899.660,-1.953,529.785,232.910,-13.184,1204.556
1686066899.664,-78.125,244.629,86.914,-45.410,1204.560
1686066899.668,-60.547,-140.137,0.977,-40.527,1204.564
1686066899.672,14.160,114.258,128.906,-19.043,1204.568
1686066899.676,7.812,147.461,114.746,-23.926,1204.571
1686066899.679,-74.707,-84.961,40.527,-46.387,1204.575
1686066899.683,-74.707,-577.148,-207.031,-49.316,1204.579
1686066899.687,9.277,-752.930,-196.289,-28.809,1204.583
1686066899.691,26.367,168.945,220.215,-36.133,1204.587
1686066899.695,-44.434,322.754,124.512,-49.805,1204.591
1686066899.699,-84.961,-391.113,-132.812,-47.363,1204.595
1686066899.700,-15.625,-92.285,72.266,-30.762,1204.596
1686066899.704,43.945,605.469,286.621,-13.672,1204.600
1686066899.708,-6.836,255.859,97.168,-22.461,1204.604
1686066899.712,-79.102,-81.055,15.625,-48.340,1204.608
1686066899.716,-48.828,200.684,145.996,-44.922,1204.612
1686066899.720,17.090,232.910,181.641,-20.508,1204.616
1686066899.723,-7.324,-221.191,-69.824,-28.320,1204.620
1686066899.727,-82.031,-868.164,-350.586,-49.805,1204.624
1686066899.731,-70.801,-252.930,63.477,-49.805,1204.628
1686066899.735,17.578,490.234,241.211,-22.461,1204.632
1686066899.739,21.973,234.863,120.117,-15.137,1204.636
1686066899.743,-63.477,153.320,141.602,-40.527,1204.639
1686066899.745,-76.660,308.594,176.758,-57.617,1204.656
1686066899.749,2.930,353.516,180.176,-41.016,1204.660
1686066899.753,26.855,210.938,159.180,-11.719,1204.664
1686066899.757,-44.434,143.555,136.230,-32.227,1204.668
1686066899.761,-84.961,133.789,80.078,-59.082,1204.672
1686066899.765,-15.625,-13.672,80.566,-35.645,1204.676
1686066899.768,37.109,-504.395,-73.730,-8.789,1204.679
1686066899.772,-21.484,-488.281,-50.781,-35.156,1204.683
1686066899.776,-87.891,-134.277,40.039,-61.035,1204.687
1686066899.780,-45.410,-165.039,42.480,-49.805,1204.691
1686066899.784,24.414,-598.633,-113.770,-23.438,1204.695
1686066899.788,0.000,-483.398,-89.844,-21.484,1204.699
1686066899.790,-70.801,302.734,191.406,-46.875,1204.701
1686066899.794,-57.129,71.777,56.152,-41.016,1204.705
1686066899.798,33.691,77.148,107.422,-11.719,1204.709
1686066899.802,35.645,436.035,209.473,-8.789,1204.713
1686066899.806,-50.781,453.125,208.008,-34.668,1204.717
1686066899.810,-75.195,-232.422,-90.332,-31.738,1204.720
1686066899.813,2.930,-547.852,-129.395,-6.348,1204.724
1686066899.817,43.457,214.355,233.398,-5.371,1204.728
1686066899.821,-29.297,448.730,202.637,-22.461,1204.732
1686066899.825,-82.031,-243.652,-90.332,-35.156,1204.736
1686066899.829,-23.926,-488.770,-132.324,-19.043,1204.740
1686066899.833,31.738,111.816,196.289,-2.930,1204.744
1686066899.850,-9.766,366.699,200.195,-22.949,1204.747
1686066899.854,-74.219,-206.055,-31.250,-39.062,1204.751
1686066899.858,-42.480,-330.078,24.902,-39.062,1204.755
1686066899.862,38.574,348.633,236.816,-21.484,1204.758
1686066899.866,25.879,419.922,184.082,-18.555,1204.762
1686066899.870,-60.547,-194.336,-65.918,-40.039,1204.766
1686066899.873,-59.082,-306.152,-28.320,-40.039,1204.770
1686066899.877,22.461,228.027,161.621,-15.625,1204.774
1686066899.881,31.250,199.707,139.160,-10.254,1204.778
1686066899.885,-41.992,-605.469,-222.168,-29.785,1204.782
1686066899.889,-69.336,-745.117,-251.465,-38.574,1204.786
1686066899.893,2.441,269.043,233.398,-26.367,1204.790
1686066899.896,37.109,384.766,167.480,-14.648,1204.796
1686066899.900,-28.320,-148.926,-16.602,-28.320,1204.800
1686066899.904,-87.891,-94.727,40.039,-43.945,1204.804
1686066899.908,-32.715,338.867,199.219,-22.949,1204.808
1686066899.912,40.527,186.035,58.594,4.883,1204.811
1686066899.916,-8.789,-456.543,-170.410,-11.719,1204.815
1686066899.919,-79.102,-307.617,11.719,-43.945,1204.819
1686066899.923,-48.828,300.781,219.238,-44.922,1204.823
1686066899.927,37.109,-17.578,-19.043,-7.324,1204.827
1686066899.931,26.855,-510.742,-145.020,1.953,1204.831
1686066899.935,-57.129,43.945,139.160,-31.250,1204.835
1686066899.939,-63.477,260.254,127.441,-35.645,1204.839
1686066899.956,12.695,125.488,156.250,-11.230,1204.852
1686066899.960,40.039,281.738,205.566,-12.207,1204.856
1686066899.964,-31.738,406.250,159.668,-34.180,1204.860
1686066899.968,-78.613,153.320,65.430,-40.527,1204.863
1686066899.972,-12.695,-105.957,68.848,-21.973,1204.867
1686066899.976,41.992,-141.602,83.008,-13.184,1204.871
1686066899.979,-25.391,16.113,89.844,-28.320,1204.875
1686066899.983,-81.055,61.035,85.938,-36.621,1204.879
1686066899.987,-28.320,-644.043,-278.809,-18.066,1204.883
1686066899.991,27.344,-982.422,-310.547,2.930,1204.887
1686066899.995,-1.953,-35.645,163.574,-13.672,1204.891
1686066899.999,-73.242,183.105,70.801,-32.715,1204.895
1686066899.985,-54.199,-79.102,-40.039,-24.414,1204.882
1686066899.989,31.738,336.426,202.637,1.465,1204.886
1686066899.993,28.320,568.359,264.160,-1.953,1204.890
1686066899.997,-54.199,144.043,14.160,-34.668,1204.894
1686066900.001,-67.871,-152.344,-96.680,-37.598,1204.898
1686066900.005,12.207,11.230,98.145,-9.277,1204.901
1686066900.008,37.598,23.438,126.465,-4.883,1204.905
1686066900.012,-33.691,-315.430,-100.098,-32.715,1204.909
1686066900.016,-79.102,-378.906,-123.047,-42.480,1204.913
1686066900.020,-17.090,207.031,161.621,-23.926,1204.917
1686066900.024,39.551,560.059,247.070,-4.395,1204.921
1686066900.028,-9.277,-151.367,-103.516,-16.113,1204.925
1686066900.030,-84.473,-904.785,-350.586,-39.551,1204.927
1686066900.034,-50.781,-82.031,113.770,-37.598,1204.931
1686066900.038,38.574,448.242,227.051,-11.230,1204.934
1686066900.042,20.508,210.449,139.160,-19.531,1204.938
1686066900.046,-63.477,86.426,65.918,-49.316,1204.942
1686066900.050,-58.105,-102.539,-21.973,-44.922,1204.946
1686066900.053,35.156,18.555,108.398,-6.348,1204.950
1686066900.057,38.574,-303.711,-46.387,9.277,1204.954
1686066900.061,-51.270,-702.148,-206.055,-25.391,1204.958
1686066900.065,-72.266,-259.766,-12.207,-42.969,1204.962
1686066900.069,0.000,98.633,117.676,-19.043,1204.966
1686066900.073,34.668,-414.062,-67.871,-2.930,1204.970
1686066900.075,-35.645,-416.992,-41.504,-39.062,1204.971
1686066900.079,-83.984,338.379,175.781,-62.012,1204.975
1686066900.083,-17.090,202.148,110.352,-37.109,1204.979
1686066900.087,45.898,246.582,139.648,-18.066,1204.983
1686066900.091,-6.836,453.125,166.016,-22.949,1204.987
1686066900.095,-78.125,95.215,67.383,-43.457,1204.991
1686066900.098,-46.875,-423.828,-112.305,-32.715,1204.995
1686066900.102,29.297,-502.930,-39.062,1.465,1204.999
1686066900.106,4.883,223.145,220.215,-18.555,1205.003
1686066900.110,-72.754,423.340,141.602,-50.781,1205.007
1686066900.114,-73.242,22.949,26.367,-44.922,1205.011
1686066900.118,7.812,6.836,54.199,-15.625,1205.014
1686066900.122,24.902,242.188,170.410,-14.648,1205.020
1686066900.126,-55.664,326.660,146.973,-46.387,1205.024
1686066900.130,-84.473,-231.934,-36.621,-50.781,1205.028
1686066900.134,-7.812,-158.691,66.895,-17.578,1205.032
1686066900.138,32.715,410.156,203.613,-7.812,1205.036
1686066900.142,-28.809,126.465,83.984,-29.785,1205.039
1686066900.145,-85.449,-634.277,-227.539,-33.203,1205.043
1686066900.149,-36.621,-423.828,-101.074,-25.879,1205.047
1686066900.153,20.508,239.258,185.547,-19.043,1205.051
1686066900.157,-21.484,3.906,57.617,-30.762,1205.055
1686066900.161,-92.285,-419.434,-82.520,-49.805,1205.059
1686066900.165,-67.383,-168.945,65.918,-38.086,1205.063
1686066900.196,23.926,520.996,250.000,-8.301,1205.106
1686066900.200,15.137,355.957,121.094,-10.254,1205.110
1686066900.204,-70.312,-216.797,-52.246,-37.109,1205.114
1686066900.208,-74.219,-69.824,48.828,-35.645,1205.118
1686066900.212,9.766,410.645,246.582,-9.766,1205.121
1686066900.216,25.879,5.859,-11.230,-10.742,1205.125
1686066900.219,-58.105,-842.773,-348.633,-33.203,1205.129
1686066900.223,-92.773,-352.539,9.766,-50.293,1205.133
1686066900.227,-13.672,406.738,226.562,-26.855,1205.137
1686066900.231,34.180,280.273,134.766,-4.883,1205.141
1686066900.235,-24.902,136.230,79.102,-26.855,1205.145
1686066900.239,-75.684,106.934,89.355,-35.156,1205.149
1686066900.212,-22.949,225.098,139.648,-19.531,1205.122
1686066900.216,41.992,225.098,176.270,-3.418,1205.126
1686066900.220,4.883,253.906,181.641,-14.160,1205.130
1686066900.224,-65.918,284.668,111.328,-32.227,1205.134
1686066900.228,-51.758,139.160,83.008,-27.832,1205.138
1686066900.232,27.832,-43.457,99.609,0.488,1205.142
1686066900.235,27.344,-158.203,52.246,-2.930,1205.146
1686066900.239,-57.129,57.129,93.750,-32.227,1205.150
1686066900.243,-73.730,-22.949,43.457,-29.785,1205.154
1686066900.247,5.371,-252.930,57.617,-2.930,1205.158
1686066900.251,41.016,194.336,202.637,2.441,1205.162
1686066900.255,-26.855,421.387,175.293,-23.926,1205.165
1686066900.274,-75.195,98.633,29.297,-34.180,1205.181
1686066900.278,-8.789,-587.402,-173.340,-9.766,1205.185
1686066900.282,41.016,-232.910,73.242,-7.812,1205.189
1686066900.286,-15.137,483.398,263.672,-32.715,1205.193
1686066900.290,-78.125,62.012,-5.859,-45.410,1205.197
1686066900.294,-32.227,-929.688,-427.734,-20.020,1205.201
1686066900.297,34.668,-552.734,-122.559,-2.930,1205.205
1686066900.301,4.883,315.918,212.891,-21.484,1205.209
1686066900.305,-67.383,-346.680,-165.527,-29.785,1205.212
1686066900.309,-57.617,-597.656,-167.969,-30.273,1205.216
1686066900.313,26.855,312.012,218.750,-22.949,1205.220
1686066900.317,30.273,538.086,196.777,-18.555,1205.224
1686066900.316,-57.129,99.121,36.133,-34.180,1205.211
1686066900.320,-78.613,54.688,48.340,-40.527,1205.215
1686066900.324,7.324,398.926,203.125,-23.926,1205.219
1686066900.328,41.016,494.629,200.684,-4.395,1205.223
1686066900.332,-31.250,106.934,65.918,-19.531,1205.227
1686066900.336,-84.961,-330.078,-97.168,-41.992,1205.231
1686066900.339,-24.414,-109.863,59.570,-25.879,1205.235
1686066900.343,45.410,315.430,186.035,-3.418,1205.239
1686066900.347,1.465,-197.266,-53.711,-15.137,1205.243
1686066900.351,-69.824,-451.660,-73.242,-40.039,1205.247
1686066900.355,-38.574,-61.035,69.824,-40.527,1205.251
