timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621374.205,-50.781,-127.441,71.777,-49.316,752.101
1686621374.208,-46.875,100.586,25.879,-50.781,752.106
1686621374.212,23.926,282.715,16.602,8.301,752.110
1686621374.216,31.738,70.801,-0.977,24.902,752.113
1686621374.220,-39.551,-78.125,19.043,-46.875,752.117
1686621374.224,-60.547,-2.441,7.812,-72.266,752.121
1686621374.228,-0.488,-36.621,-3.418,-7.324,752.125
1686621374.231,24.902,-532.715,-5.859,30.762,752.129
1686621374.235,-29.785,-658.691,36.621,-24.414,752.133
1686621374.239,-65.430,-250.488,38.574,-75.684,752.137
1686621374.243,-10.742,-148.926,26.367,-23.926,752.141
1686621374.247,35.156,-143.555,53.223,28.320,752.145
1686621374.251,-4.883,-25.391,39.551,-4.883,752.149
1686621374.252,-60.059,78.125,3.906,-60.547,752.163
1686621374.256,-36.621,-118.652,5.859,-39.062,752.167
1686621374.260,30.273,-251.953,-0.488,20.996,752.171
1686621374.264,16.602,-49.316,21.973,8.789,752.174
1686621374.268,-50.781,140.625,8.789,-51.270,752.178
1686621374.272,-53.223,-258.301,-47.363,-57.129,752.182
1686621374.275,2.930,-966.309,-38.574,4.883,752.186
1686621374.279,21.973,-546.387,65.430,12.695,752.190
1686621374.283,-30.762,227.539,1.465,-57.617,752.194
1686621374.287,-64.941,-103.516,11.719,-76.172,752.198
1686621374.291,-1.465,-143.066,50.781,-17.578,752.202
1686621374.295,38.086,67.383,10.254,12.695,752.206
1686621374.300,-17.090,186.523,-14.160,-29.297,752.207
1686621374.304,-65.918,-287.598,7.812,-65.918,752.211
1686621374.308,-9.766,-399.902,106.445,-15.137,752.214
1686621374.312,53.711,328.125,37.109,32.227,752.218
1686621374.316,10.742,332.031,-38.086,-9.277,752.222
1686621374.320,-63.477,-277.832,-18.555,-67.383,752.226
1686621374.323,-45.898,-321.777,79.102,-49.316,752.230
1686621374.327,23.438,292.969,59.570,5.371,752.234
1686621374.331,16.113,348.633,-28.320,0.488,752.238
1686621374.335,-46.387,-378.418,20.020,-59.082,752.242
1686621374.339,-50.781,-359.375,107.422,-70.801,752.246
1686621374.343,13.184,337.402,35.156,-7.812,752.250
1686621374.357,25.391,262.207,-25.391,13.184,752.254
1686621374.361,-40.039,-227.539,-22.949,-42.480,752.258
1686621374.365,-73.242,-459.473,20.996,-79.102,752.262
1686621374.369,-15.137,-73.242,51.270,-36.621,752.266
1686621374.373,23.438,212.402,-17.578,9.277,752.270
1686621374.377,-28.320,-714.355,-106.445,-28.320,752.274
1686621374.380,-78.125,-803.711,131.348,-80.078,752.278
1686621374.384,-35.156,202.148,143.555,-50.781,752.282
1686621374.388,20.508,197.266,-17.578,4.883,752.286
1686621374.392,-7.324,56.641,4.883,-16.602,752.290
1686621374.396,-76.660,248.047,17.090,-85.938,752.294
1686621374.400,-76.660,245.117,12.695,-79.102,752.297
1686621374.403,-4.883,179.688,31.250,-11.719,752.301
1686621374.407,6.836,255.859,66.406,-9.277,752.305
1686621374.411,-60.547,326.172,-38.086,-68.848,752.309
1686621374.415,-54.199,0.977,-17.090,-56.152,752.313
1686621374.419,6.836,2.930,35.156,10.254,752.317
1686621374.423,-7.324,-25.879,-6.836,-5.371,752.321
1686621374.426,-70.312,-44.922,7.324,-73.730,752.324
1686621374.430,-55.176,-123.535,-25.391,-65.430,752.328
1686621374.434,14.160,-763.672,20.508,9.766,752.332
1686621374.438,15.137,-56.641,39.551,3.418,752.336
1686621374.442,-46.387,425.781,-39.551,-54.199,752.340
1686621374.446,-67.383,-46.387,-1.953,-69.336,752.344
1686621374.447,-2.441,142.090,31.250,-13.672,752.343
1686621374.451,31.738,408.691,-16.113,15.137,752.347
1686621374.455,-29.297,53.223,-41.504,-37.598,752.351
1686621374.459,-78.125,-347.168,-57.129,-76.660,752.355
1686621374.463,-24.414,-68.359,8.789,-37.598,752.359
1686621374.467,25.391,141.113,13.184,13.184,752.363
1686621374.470,-24.414,3.906,-13.672,-15.625,752.367
1686621374.474,-86.914,-599.609,-102.539,-68.359,752.371
1686621374.478,-52.734,-1000.000,12.695,-41.992,752.375
1686621374.482,18.555,-13.184,172.363,12.695,752.378
1686621374.486,1.953,428.223,9.766,-3.418,752.382
1686621374.490,-65.918,0.488,30.762,-70.801,752.386
1686621374.492,-53.711,208.496,73.242,-67.871,752.388
1686621374.496,28.320,572.754,12.695,19.531,752.392
1686621374.500,19.531,454.102,-35.156,19.043,752.396
1686621374.504,-54.688,80.078,-1.953,-58.105,752.400
1686621374.508,-60.547,104.492,21.484,-67.383,752.404
1686621374.512,-5.371,173.828,3.418,-7.812,752.408
1686621374.515,24.902,-54.688,-1.953,30.273,752.412
1686621374.519,-31.250,-592.285,18.066,-22.461,752.416
1686621374.523,-81.055,-276.367,29.785,-87.891,752.419
1686621374.527,-20.020,138.672,48.340,-44.434,752.423
1686621374.531,38.574,154.785,35.156,21.484,752.427
1686621374.535,-1.465,101.074,38.086,-18.555,752.431
1686621374.537,-62.500,270.996,20.996,-86.914,752.446
1686621374.541,-43.945,277.832,-14.160,-54.688,752.450
1686621374.545,15.137,-105.957,-19.043,8.789,752.454
1686621374.549,9.277,-77.637,55.176,-2.441,752.458
1686621374.553,-57.617,305.664,21.973,-65.918,752.462
1686621374.557,-68.359,-0.488,-39.062,-84.473,752.466
1686621374.560,-3.906,-469.238,-32.227,-16.602,752.470
1686621374.564,30.762,-161.621,79.590,21.973,752.474
1686621374.568,-20.996,442.871,33.691,-38.086,752.478
1686621374.572,-68.359,273.438,-21.484,-81.543,752.482
1686621374.576,-10.254,83.984,69.336,-14.648,752.486
1686621374.580,40.527,199.219,44.434,36.133,752.489
1686621374.584,-10.254,344.238,-10.742,-20.020,752.485
1686621374.588,-63.965,129.883,-21.973,-65.918,752.489
1686621374.592,-20.996,-280.762,90.332,-14.160,752.493
1686621374.596,43.457,247.559,80.078,39.551,752.497
1686621374.600,20.020,596.191,-11.719,4.883,752.501
1686621374.604,-54.688,-61.523,-28.809,-48.828,752.505
1686621374.607,-42.969,-571.289,105.469,-33.203,752.508
1686621374.611,39.551,237.793,129.395,24.902,752.512
1686621374.615,33.203,604.004,-26.855,19.043,752.516
1686621374.619,-40.039,109.863,-27.832,-47.852,752.520
1686621374.623,-51.758,-21.973,42.480,-58.594,752.524
1686621374.627,16.113,391.602,58.594,7.324,752.528
1686621374.642,50.293,531.738,-2.930,33.691,752.553
1686621374.646,-8.301,15.137,-35.645,-24.414,752.556
1686621374.650,-57.129,-372.070,15.137,-68.359,752.560
1686621374.654,-8.301,-142.578,44.922,-19.043,752.564
1686621374.658,38.086,372.070,22.461,19.531,752.568
1686621374.662,-10.742,-208.008,-105.957,-20.996,752.572
1686621374.665,-76.172,-1000.000,22.461,-61.035,752.576
1686621374.669,-38.574,-232.910,214.355,-44.434,752.580
1686621374.673,43.945,449.707,55.176,20.508,752.584
1686621374.677,32.227,185.059,25.879,18.555,752.588
1686621374.681,-63.965,217.285,33.203,-72.754,752.592
1686621374.685,-65.430,375.000,33.691,-83.008,752.595
1686621374.687,16.602,387.207,38.574,-5.371,752.584
1686621374.691,-8.301,279.297,52.734,-10.254,752.587
1686621374.695,-85.938,273.926,28.809,-85.938,752.591
1686621374.699,-99.609,285.645,5.371,-109.375,752.595
1686621374.703,-48.340,142.090,16.602,-59.082,752.599
1686621374.707,-23.438,-235.352,59.082,-23.438,752.603
1686621374.710,-74.219,-142.090,46.875,-74.707,752.607
1686621374.714,-112.305,179.199,11.230,-119.141,752.611
1686621374.718,-63.965,69.336,20.996,-69.336,752.615
1686621374.722,-6.836,114.746,77.637,-7.812,752.619
1686621374.726,-32.715,380.859,22.461,-41.504,752.623
1686621374.730,-88.379,217.285,-4.395,-100.586,752.626
1686621374.732,-59.570,-101.562,20.996,-67.871,752.628
1686621374.736,8.301,-218.750,70.801,5.859,752.632
1686621374.740,-4.883,40.039,35.156,-7.324,752.636
1686621374.744,-70.312,175.781,-4.883,-75.684,752.640
1686621374.748,-65.430,-268.555,-19.531,-61.035,752.644
1686621374.752,3.418,-407.227,74.707,18.066,752.648
1686621374.755,16.113,120.117,103.516,21.973,752.652
1686621374.759,-53.223,158.691,14.160,-53.711,752.656
1686621374.763,-83.984,-580.566,-63.477,-74.707,752.660
1686621374.767,-9.277,-580.566,182.129,-12.207,752.663
1686621374.771,38.086,485.352,160.645,21.973,752.667
1686621374.775,-21.973,435.059,-42.969,-21.484,752.671
1686621374.777,-71.777,-6.348,56.152,-62.012,752.673
1686621374.781,-21.973,320.801,78.613,-26.855,752.677
1686621374.785,38.574,662.598,12.695,27.344,752.681
1686621374.789,3.906,442.383,-22.461,11.230,752.685
1686621374.793,-73.242,61.035,17.090,-56.641,752.689
1686621374.797,-56.641,-58.594,23.926,-45.898,752.693
1686621374.800,20.996,220.215,31.738,14.648,752.697
1686621374.804,10.254,219.727,-27.344,-0.977,752.701
1686621374.808,-70.312,-597.168,31.738,-66.406,752.705
1686621374.812,-66.895,-274.414,77.148,-69.336,752.709
1686621374.816,3.906,324.707,43.945,2.930,752.713
1686621374.820,18.555,182.617,20.020,30.762,752.716
1686621374.825,-33.691,26.367,64.453,-33.203,752.721
1686621374.829,-64.941,153.809,43.945,-74.707,752.724
1686621374.833,-16.113,71.777,2.930,-12.695,752.728
1686621374.837,29.297,-90.332,-14.160,33.691,752.732
1686621374.841,-18.555,-94.727,46.875,-17.090,752.736
1686621374.845,-68.848,-30.273,63.477,-71.777,752.740
1686621374.848,-36.133,-13.184,11.230,-37.109,752.744
1686621374.852,14.648,-259.766,-46.387,21.973,752.748
1686621374.856,-13.184,-147.461,69.336,-14.648,752.752
1686621374.860,-82.031,399.902,32.227,-78.125,752.756
1686621374.864,-69.336,328.125,-10.742,-62.988,752.760
1686621374.868,0.977,177.734,89.355,3.906,752.764
1686621374.867,1.465,224.121,32.227,4.883,752.767
1686621374.871,-63.477,341.797,-11.230,-57.617,752.771
1686621374.875,-76.172,161.133,-26.855,-67.383,752.774
1686621374.879,-10.742,-147.949,116.699,-3.418,752.778
1686621374.883,9.766,301.270,83.008,20.020,752.782
1686621374.887,-40.527,291.992,-27.344,-31.738,752.786
1686621374.890,-69.824,-252.930,-1.953,-59.082,752.790
1686621374.894,-40.039,-654.785,57.129,-21.973,752.794
1686621374.898,8.301,146.484,91.309,14.160,752.798
1686621374.902,-23.926,548.828,-14.160,-22.949,752.802
1686621374.906,-88.867,64.453,-7.812,-79.590,752.806
1686621374.910,-55.176,129.883,77.148,-61.035,752.810
1686621374.912,13.672,564.453,46.387,5.371,752.824
1686621374.916,-3.906,539.551,-32.227,3.906,752.828
1686621374.920,-72.266,-343.262,-33.691,-54.199,752.832
1686621374.924,-59.570,-567.383,83.984,-48.828,752.836
1686621374.928,13.672,289.062,79.590,9.766,752.840
1686621374.932,20.996,374.023,-9.766,20.020,752.844
1686621374.935,-53.711,-498.535,-103.516,-36.621,752.847
1686621374.939,-79.102,-753.906,115.234,-58.105,752.851
1686621374.943,-1.953,306.152,180.664,7.812,752.855
1686621374.947,39.551,602.051,-5.371,46.387,752.859
1686621374.951,-18.066,165.039,63.965,-14.648,752.863
1686621374.955,-62.988,202.148,46.875,-65.918,752.867
1686621374.958,-10.254,434.082,38.086,-21.484,752.867
1686621374.962,47.363,475.098,30.273,37.598,752.871
1686621374.966,2.930,221.191,28.320,1.465,752.875
1686621374.970,-59.082,194.824,45.410,-57.617,752.879
1686621374.974,-34.668,308.594,38.574,-35.156,752.883
1686621374.978,28.809,55.176,11.230,25.879,752.886
1686621374.981,22.461,-532.715,46.387,20.508,752.890
1686621374.985,-45.898,-264.160,88.867,-44.922,752.894
1686621374.989,-52.246,308.105,43.945,-52.734,752.898
1686621374.993,11.719,73.730,10.254,20.020,752.902
1686621374.997,29.297,-211.426,100.098,36.621,752.906
1686621375.001,-27.832,234.375,59.082,-32.715,752.910
1686621375.017,-61.523,347.168,-2.930,-62.988,752.913
1686621375.021,-0.488,50.293,10.742,-2.441,752.917
1686621375.025,39.062,-50.781,12.695,36.621,752.921
1686621375.029,-11.719,213.379,22.461,-12.207,752.925
1686621375.033,-64.453,314.453,3.906,-59.570,752.929
1686621375.037,-34.180,-401.367,-58.105,-26.855,752.933
1686621375.040,20.996,-747.070,119.629,30.273,752.937
1686621375.044,-7.324,133.789,130.371,3.906,752.941
1686621375.048,-75.684,54.199,-40.039,-63.477,752.945
1686621375.052,-58.105,-553.223,1.465,-49.316,752.948
1686621375.056,19.043,42.480,100.098,15.137,752.952
1686621375.060,20.020,639.648,21.973,9.277,752.956
1686621375.062,-56.641,242.676,-24.902,-54.688,752.973
1686621375.066,-69.824,-20.508,71.289,-63.477,752.977
1686621375.070,10.742,328.125,61.035,0.488,752.981
1686621375.074,32.227,564.941,5.371,17.090,752.985
1686621375.078,-37.109,231.445,-30.273,-47.852,752.989
1686621375.082,-67.871,-308.105,20.996,-68.359,752.993
1686621375.085,-9.277,-141.113,76.660,-11.719,752.996
1686621375.089,26.855,483.887,39.551,18.555,753.000
1686621375.093,-24.414,141.113,-44.434,-26.367,753.004
1686621375.097,-80.566,-687.988,41.992,-80.078,753.008
1686621375.101,-41.016,-253.418,85.449,-50.781,753.012
1686621375.105,29.297,321.777,36.621,16.113,753.016
1686621375.107,4.395,143.066,11.719,0.977,753.004
1686621375.111,-70.312,-233.887,20.508,-65.430,753.008
1686621375.115,-61.035,-157.227,58.105,-59.082,753.012
1686621375.119,13.672,316.406,47.852,5.859,753.015
1686621375.123,8.789,20.508,-35.156,12.207,753.019
1686621375.127,-66.406,-519.043,20.508,-55.176,753.023
1686621375.130,-81.055,-92.773,94.727,-71.289,753.027
1686621375.134,-14.648,281.738,35.156,5.371,753.031
1686621375.138,15.625,-37.109,-28.320,30.273,753.035
1686621375.142,-42.969,105.957,10.254,-41.504,753.039
1686621375.146,-80.566,350.586,21.973,-85.938,753.043
1686621375.150,-25.391,51.758,-2.441,-35.645,753.047
1686621375.152,34.180,-491.211,0.000,21.484,753.049
1686621375.156,-1.953,-318.359,37.598,-20.020,753.053
1686621375.160,-63.965,194.336,25.391,-76.172,753.057
1686621375.164,-32.715,131.836,2.930,-35.645,753.061
1686621375.168,30.273,-107.422,148.926,32.227,753.065
1686621375.172,4.395,-14.648,97.656,5.859,753.069
1686621375.175,-59.082,23.438,13.184,-67.871,753.073
1686621375.179,-37.598,-189.941,19.043,-60.059,753.077
1686621375.183,34.180,-526.367,114.258,11.230,753.081
1686621375.187,48.828,205.078,166.504,29.297,753.085
1686621375.191,-21.484,453.613,-6.348,-32.715,753.089
1686621375.195,-68.848,-8.789,9.766,-68.848,753.092
1686621375.197,-5.859,220.215,92.285,-9.277,753.094
1686621375.201,45.898,501.953,37.598,39.551,753.097
1686621375.205,-8.301,187.012,-31.250,-9.277,753.101
1686621375.209,-61.523,-457.520,-19.043,-52.734,753.105
1686621375.213,-3.906,-484.375,125.000,4.395,753.109
1686621375.217,57.617,100.586,92.285,53.711,753.113
1686621375.220,16.602,170.898,-27.344,13.184,753.117
1686621375.224,-50.293,-502.930,-64.453,-45.898,753.121
1686621375.228,-30.762,-552.734,133.789,-23.438,753.125
1686621375.232,39.062,497.070,123.535,33.203,753.129
1686621375.236,35.645,581.543,-20.996,19.531,753.133
1686621375.240,-35.645,91.309,75.195,-47.852,753.136
1686621375.242,-41.016,222.656,61.523,-54.688,753.138
1686621375.246,28.809,551.758,23.438,21.484,753.142
1686621375.250,45.898,475.098,13.184,43.945,753.146
1686621375.254,-24.414,174.805,22.949,-24.902,753.150
1686621375.258,-56.641,178.223,21.484,-57.129,753.154
1686621375.262,10.742,126.953,8.789,9.277,753.158
1686621375.265,44.922,-43.945,0.488,44.434,753.162
1686621375.269,-11.230,-744.629,0.000,-7.324,753.165
1686621375.273,-45.410,-359.863,88.379,-53.711,753.169
1686621375.277,-6.348,437.012,62.500,-21.973,753.173
1686621375.281,41.016,331.055,27.832,30.273,753.177
1686621375.285,22.461,305.664,39.551,0.000,753.181
1686621375.287,-37.109,372.559,35.645,-70.801,753.183
1686621375.291,-23.926,340.820,20.996,-55.664,753.187
1686621375.295,39.551,-78.613,-13.672,22.949,753.191
1686621375.299,21.484,-171.387,57.617,12.695,753.195
1686621375.303,-46.875,268.555,33.203,-60.059,753.199
1686621375.307,-54.199,59.570,-22.461,-59.570,753.203
1686621375.310,7.324,-445.801,-23.926,1.953,753.207
1686621375.314,30.762,-186.035,93.262,22.461,753.211
1686621375.318,-33.203,312.500,56.152,-35.645,753.215
1686621375.322,-80.566,-104.492,-8.789,-71.289,753.218
1686621375.326,-27.832,-311.523,73.730,-16.602,753.222
1686621375.330,28.809,291.016,61.035,26.367,753.226
1686621375.333,-11.719,569.824,-9.277,-21.973,753.242
1686621375.337,-69.336,86.426,-17.578,-66.895,753.246
1686621375.341,-31.250,-347.656,107.910,-35.156,753.250
1686621375.345,37.109,260.254,120.117,10.254,753.254
1686621375.349,16.113,610.352,9.277,-6.836,753.258
1686621375.353,-61.035,-45.410,-37.109,-62.988,753.261
1686621375.356,-60.547,-811.523,25.879,-55.176,753.265
1686621375.360,15.137,-16.113,118.652,9.766,753.269
1686621375.364,15.137,647.461,6.348,8.789,753.273
1686621375.368,-58.594,173.828,-33.203,-61.035,753.277
1686621375.372,-56.152,31.738,19.043,-58.105,753.281
1686621375.376,17.578,143.066,39.551,7.812,753.285
1686621375.378,23.438,394.043,9.277,7.812,753.288
1686621375.382,-42.969,38.086,-43.457,-48.340,753.292
1686621375.386,-87.402,-573.242,37.109,-91.309,753.295
1686621375.390,-39.062,34.668,65.430,-53.711,753.299
1686621375.394,9.766,563.477,1.953,-2.441,753.303
1686621375.398,-47.852,-208.984,-91.309,-29.297,753.307
1686621375.401,-117.676,-659.180,102.539,-82.031,753.311
1686621375.405,-67.871,206.055,101.074,-64.453,753.315
1686621375.409,9.277,449.707,-21.973,-1.465,753.319
1686621375.413,-10.742,62.988,25.391,-11.230,753.323
1686621375.417,-75.195,154.297,23.926,-73.730,753.327
1686621375.421,-68.359,325.195,33.691,-74.219,753.331
1686621375.437,5.859,300.293,9.766,-5.371,753.335
1686621375.441,9.766,92.285,24.414,2.930,753.339
1686621375.445,-62.012,-116.211,32.715,-63.477,753.343
1686621375.449,-72.754,117.676,16.602,-76.660,753.346
1686621375.453,-11.230,159.668,-20.508,-16.602,753.350
1686621375.457,13.184,-514.648,29.785,12.207,753.354
1686621375.460,-41.504,-283.203,79.102,-39.551,753.358
1686621375.464,-87.891,244.629,17.090,-83.008,753.362
1686621375.468,-38.086,-15.137,-4.395,-37.109,753.366
1686621375.472,19.043,-313.965,115.234,20.020,753.370
1686621375.476,-14.648,208.984,61.523,-13.184,753.374
1686621375.480,-73.242,258.301,-21.484,-76.172,753.378
1686621375.482,-44.922,-58.105,18.555,-59.570,753.379
1686621375.486,24.414,62.012,26.855,8.789,753.383
1686621375.490,11.719,31.250,5.371,9.766,753.386
1686621375.494,-54.688,50.781,-23.438,-57.129,753.390
1686621375.498,-54.199,-410.156,-43.457,-63.477,753.394
1686621375.502,13.672,-669.922,95.215,7.324,753.398
1686621375.505,26.367,-28.809,89.844,13.672,753.402
1686621375.509,-33.203,255.859,-33.691,-48.340,753.406
1686621375.513,-62.988,-540.039,-79.102,-68.359,753.410
1686621375.517,-6.348,-569.824,132.324,-12.695,753.414
1686621375.521,40.527,459.473,75.195,23.926,753.418
1686621375.525,-15.625,358.398,-53.711,-26.367,753.422
1686621375.526,-70.312,-112.793,70.801,-68.359,753.423
1686621375.530,-21.484,133.789,61.523,-26.855,753.427
1686621375.534,41.992,473.145,18.066,22.949,753.431
1686621375.538,14.648,325.195,-3.906,-6.348,753.435
1686621375.542,-52.246,-52.246,6.836,-72.266,753.439
1686621375.546,-42.969,-219.727,23.438,-54.688,753.443
1686621375.549,27.344,-6.836,43.457,20.020,753.447
1686621375.553,24.414,-60.547,-15.137,20.508,753.451
1686621375.557,-56.152,-815.430,-20.508,-47.852,753.455
1686621375.561,-60.547,-305.664,101.562,-66.406,753.459
1686621375.565,20.020,393.066,47.363,-3.418,753.462
1686621375.569,34.180,36.621,-6.348,26.855,753.466
1686621375.572,-30.762,1.953,33.691,-39.551,753.468
1686621375.576,-66.406,36.621,-11.719,-75.195,753.472
1686621375.580,-15.625,-146.973,-1.953,-22.461,753.476
1686621375.584,34.668,-233.887,7.324,27.832,753.480
1686621375.588,-9.277,-241.211,45.898,-6.348,753.484
1686621375.592,-62.012,-157.715,41.992,-62.500,753.488
1686621375.595,-26.855,-157.715,5.371,-35.156,753.492
1686621375.599,33.203,-377.930,-32.715,23.438,753.496
1686621375.603,12.695,-280.273,56.641,8.301,753.500
1686621375.607,-56.641,105.957,17.578,-54.199,753.504
1686621375.611,-53.223,-173.828,-17.090,-53.711,753.508
1686621375.615,10.742,-368.164,44.922,7.324,753.511
1686621375.617,19.531,181.152,42.480,13.672,753.513
1686621375.621,-49.316,408.691,-17.578,-48.828,753.517
1686621375.625,-79.590,2.441,-5.859,-76.660,753.521
1686621375.629,-12.695,18.555,71.289,-8.789,753.525
1686621375.633,26.367,327.637,17.578,27.832,753.529
1686621375.637,-33.203,91.309,-25.879,-35.645,753.533
1686621375.640,-82.520,-390.137,-16.602,-80.078,753.537
1686621375.644,-32.715,-756.348,48.828,-21.973,753.541
1686621375.648,24.902,27.344,91.309,30.762,753.544
1686621375.652,-12.695,455.566,-17.578,-8.789,753.548
1686621375.656,-73.730,-77.148,-3.906,-73.730,753.552
1686621375.660,-41.016,-109.375,52.734,-49.805,753.556
1686621375.663,27.832,64.453,17.090,12.207,753.561
1686621375.667,10.254,129.883,0.488,-13.672,753.565
1686621375.671,-62.988,-404.785,-63.965,-74.219,753.569
1686621375.675,-63.477,-760.742,95.215,-70.801,753.573
1686621375.679,14.160,70.801,162.109,-11.230,753.577
1686621375.683,23.438,232.910,-22.461,-2.441,753.581
1686621375.686,-55.176,-519.043,-59.082,-58.105,753.585
1686621375.690,-88.867,-536.621,86.914,-83.984,753.589
1686621375.694,-17.090,244.629,83.008,-21.973,753.593
1686621375.698,19.531,342.285,3.418,23.438,753.597
1686621375.702,-41.504,-43.945,59.570,-36.621,753.601
1686621375.706,-87.402,21.484,53.711,-91.797,753.604
1686621375.708,-40.039,291.016,45.898,-48.340,753.617
1686621375.712,18.066,346.680,21.484,19.043,753.621
1686621375.716,-19.043,-39.062,11.230,-14.648,753.625
1686621375.720,-88.379,-288.574,36.621,-79.590,753.629
1686621375.724,-49.316,56.152,51.758,-52.734,753.633
1686621375.728,30.273,1.953,10.254,25.879,753.637
1686621375.731,6.348,-793.457,5.859,19.043,753.641
1686621375.735,-68.359,-470.703,93.750,-69.336,753.644
1686621375.739,-70.801,167.969,35.156,-78.613,753.648
1686621375.743,-1.465,105.957,22.461,-9.277,753.652
1686621375.747,9.766,210.449,52.734,5.371,753.656
1686621375.751,-62.500,270.508,-11.230,-61.035,753.660
1686621375.767,-97.168,100.098,35.645,-89.355,753.663
1686621375.771,-37.109,-114.258,28.809,-30.762,753.667
1686621375.775,5.859,-161.621,21.484,15.137,753.671
1686621375.779,-45.410,103.516,20.508,-34.180,753.675
1686621375.783,-93.262,126.465,-9.766,-93.750,753.679
1686621375.787,-48.828,-527.344,-58.105,-56.641,753.683
1686621375.790,10.254,-891.113,55.176,3.418,753.687
1686621375.794,-14.160,-272.461,92.285,-23.438,753.691
1686621375.798,-76.172,9.277,-23.438,-81.543,753.695
1686621375.802,-60.059,-557.617,-1.953,-62.988,753.699
1686621375.806,17.578,-179.199,163.574,5.371,753.703
1686621375.810,20.508,509.277,47.852,-1.465,753.706
1686621375.812,-55.176,168.457,-41.504,-67.871,753.709
1686621375.816,-79.102,-168.457,79.102,-78.613,753.712
1686621375.820,-11.230,123.535,66.895,-13.184,753.716
1686621375.824,13.672,394.531,-0.488,10.742,753.720
1686621375.828,-47.852,140.625,-34.180,-41.504,753.724
1686621375.832,-78.125,-419.434,-6.836,-69.824,753.728
1686621375.835,-16.113,-308.594,58.594,-20.996,753.732
1686621375.839,33.691,229.004,57.617,15.137,753.736
1686621375.843,-20.020,-102.051,-23.438,-30.762,753.740
1686621375.847,-85.938,-893.555,11.230,-74.707,753.744
1686621375.851,-47.363,-323.730,199.707,-45.898,753.748
1686621375.855,20.020,349.121,77.148,18.066,753.752
1686621375.857,-5.859,62.500,-26.367,-1.953,753.753
1686621375.861,-70.312,-119.629,6.348,-68.848,753.757
1686621375.865,-63.477,-242.676,35.156,-58.594,753.761
1686621375.869,5.371,69.336,59.570,5.371,753.765
1686621375.873,22.949,-152.344,-32.227,16.602,753.769
1686621375.877,-43.945,-733.887,21.484,-47.363,753.773
1686621375.880,-69.824,-361.328,86.426,-73.242,753.777
1686621375.884,0.000,149.902,32.227,-7.812,753.781
1686621375.888,29.297,-338.867,-63.477,25.879,753.785
1686621375.892,-38.086,-458.984,57.617,-36.621,753.789
1686621375.896,-83.984,-29.297,39.062,-85.938,753.793
1686621375.900,-27.832,-214.844,2.930,-38.574,753.796
1686621375.902,33.203,-393.555,75.684,26.367,753.798
1686621375.906,-11.719,15.625,58.594,-17.090,753.802
1686621375.910,-76.660,145.508,-5.859,-86.914,753.806
1686621375.914,-49.805,-62.988,23.438,-62.988,753.810
1686621375.918,13.672,45.898,50.781,4.883,753.813
1686621375.922,-4.395,-66.406,0.000,-3.906,753.817
1686621375.925,-77.148,-155.273,20.508,-72.754,753.821
1686621375.929,-74.219,-242.676,-29.785,-71.777,753.825
1686621375.933,-0.488,-706.055,79.590,-0.977,753.829
1686621375.937,12.695,-12.207,144.043,3.906,753.833
1686621375.941,-54.688,291.016,-29.785,-59.082,753.837
1686621375.945,-84.961,-196.289,-5.371,-78.613,753.841
1686621375.963,-21.484,-73.730,53.711,-19.531,753.862
1686621375.967,15.625,42.969,14.160,12.695,753.866
1686621375.971,-41.016,-146.973,-23.926,-42.480,753.870
1686621375.975,-92.773,-558.594,-59.082,-89.844,753.874
1686621375.979,-50.293,-714.844,125.488,-43.945,753.878
1686621375.983,11.230,-175.781,128.906,3.906,753.881
1686621375.986,-17.090,-12.695,-49.805,-33.203,753.885
1686621375.990,-88.379,-576.660,-59.570,-89.355,753.889
1686621375.994,-70.312,-490.723,109.863,-61.035,753.893
1686621375.998,8.301,328.613,65.430,3.418,753.897
1686621376.002,6.836,285.645,-39.551,0.000,753.901
1686621376.006,-65.430,-165.039,56.641,-62.012,753.905
1686621375.992,-62.012,-13.184,60.059,-59.570,753.888
1686621375.996,20.508,317.871,16.113,3.418,753.892
1686621376.000,32.715,260.254,-22.461,4.883,753.896
1686621376.004,-40.039,-171.875,13.184,-61.523,753.900
1686621376.008,-75.195,-292.480,62.500,-89.844,753.904
1686621376.012,-11.230,-179.688,28.809,-28.809,753.908
1686621376.015,32.227,-194.336,24.414,10.254,753.912
1686621376.019,-12.695,-238.770,32.227,-30.273,753.916
1686621376.023,-72.266,-133.789,11.719,-77.637,753.920
1686621376.027,-34.180,154.297,33.691,-35.645,753.923
1686621376.031,30.762,-15.137,-12.207,35.156,753.927
1686621376.035,-5.371,-820.801,-23.438,0.488,753.931
1686621376.037,-64.941,-425.293,55.664,-67.383,753.933
1686621376.041,-45.410,61.035,22.461,-50.293,753.937
1686621376.045,9.766,-368.164,-1.465,3.906,753.941
1686621376.049,1.465,-303.223,82.520,-8.789,753.945
1686621376.053,-60.547,90.332,36.133,-65.918,753.949
1686621376.057,-70.312,-185.547,-23.926,-68.848,753.953
1686621376.060,-4.883,-696.289,-54.688,-8.789,753.957
1686621376.064,21.973,-593.750,116.699,20.996,753.961
1686621376.068,-39.551,126.953,105.469,-43.457,753.965
1686621376.072,-79.590,36.621,-32.227,-82.031,753.969
1686621376.076,-26.855,-318.359,62.012,-18.555,753.972
