timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879913.993,-59.082,-314.941,-78.613,-102.051,1141.889
1686879913.997,-62.012,-894.531,-48.340,-79.590,1141.892
1686879914.000,-31.250,-482.422,-2.441,-5.371,1141.896
1686879914.004,-31.738,-138.184,-26.367,-11.230,1141.900
1686879914.008,-60.547,-576.660,-75.684,-79.102,1141.904
1686879914.012,-67.383,-770.996,-44.434,-79.590,1141.908
1686879914.016,-34.668,12.207,7.324,-1.953,1141.912
1686879914.020,-14.648,202.637,-57.617,13.184,1141.916
1686879914.022,-41.016,-56.641,-54.688,-68.848,1141.920
1686879914.026,-64.453,-47.363,-31.738,-100.586,1141.924
1686879914.030,-40.039,135.742,-37.598,-28.809,1141.927
1686879914.034,-17.090,83.008,-46.875,17.578,1141.931
1686879914.038,-37.598,-152.832,-61.523,-42.480,1141.935
1686879914.042,-64.941,-404.297,-60.547,-105.469,1141.939
1686879914.045,-50.781,-282.227,-28.809,-54.688,1141.943
1686879914.049,-17.090,13.672,-53.223,23.926,1141.947
1686879914.053,-20.508,-538.574,-73.242,-8.301,1141.951
1686879914.057,-49.316,-625.977,-2.930,-91.797,1141.955
1686879914.061,-56.641,-85.938,-25.879,-82.520,1141.959
1686879914.065,-25.879,-246.094,-80.078,3.906,1141.963
1686879914.067,-9.766,-419.922,-62.012,16.113,1141.963
1686879914.071,-32.227,-273.438,-39.062,-62.988,1141.967
1686879914.075,-44.922,-157.715,-31.738,-85.449,1141.971
1686879914.079,-16.602,-244.629,-25.879,-3.906,1141.975
1686879914.083,0.488,-354.492,-37.598,27.344,1141.979
1686879914.087,-25.391,-256.836,-66.406,-45.410,1141.982
1686879914.090,-54.199,-339.844,-53.711,-93.750,1141.986
1686879914.094,-36.621,-625.488,-73.730,-29.785,1141.990
1686879914.098,-1.953,-875.488,-24.902,36.133,1141.994
1686879914.102,-9.766,-133.789,27.832,-22.461,1141.998
1686879914.106,-36.621,165.527,-53.223,-85.449,1142.002
1686879914.110,-35.156,-287.109,-47.852,-39.551,1142.006
1686879914.111,-9.277,-253.418,-9.766,35.156,1142.008
1686879914.115,-1.465,191.895,-19.043,15.137,1142.012
1686879914.119,-31.250,105.957,-65.918,-62.500,1142.016
1686879914.123,-39.551,-381.836,-38.086,-62.500,1142.020
1686879914.127,1.465,-240.723,-2.441,16.602,1142.024
1686879914.131,8.789,-38.574,-47.363,18.555,1142.027
1686879914.134,-25.879,-282.715,-82.520,-70.801,1142.031
1686879914.138,-45.410,-653.320,-53.711,-99.121,1142.035
1686879914.142,-31.250,-359.863,4.395,-26.367,1142.039
1686879914.146,-16.602,240.723,-25.879,14.648,1142.043
1686879914.150,-34.180,24.902,-63.477,-46.875,1142.047
1686879914.154,-52.246,-222.656,-48.828,-92.773,1142.051
1686879914.158,-40.527,49.316,-20.996,-30.762,1142.066
1686879914.162,-11.719,-5.371,-50.293,42.480,1142.070
1686879914.166,-11.230,-527.832,-96.680,3.418,1142.074
1686879914.170,-39.551,-885.254,-44.434,-70.801,1142.078
1686879914.174,-35.645,-340.820,18.066,-47.852,1142.082
1686879914.178,-4.395,-4.395,-40.039,36.133,1142.086
1686879914.181,-3.906,-585.449,-83.008,22.461,1142.090
1686879914.185,-38.086,-732.422,-42.969,-64.941,1142.093
1686879914.189,-44.922,2.930,5.859,-68.848,1142.097
1686879914.193,-13.672,222.168,-50.293,18.066,1142.101
1686879914.197,1.953,11.719,-43.457,41.992,1142.105
1686879914.201,-18.066,-27.832,-34.180,-33.691,1142.109
1686879914.202,-43.945,113.281,-54.688,-82.520,1142.111
1686879914.206,-32.227,84.961,-61.035,-18.555,1142.115
1686879914.210,-9.277,-64.941,-50.293,23.926,1142.119
1686879914.214,-21.973,28.809,-28.320,-31.250,1142.123
1686879914.218,-43.457,-9.766,-49.805,-71.777,1142.127
1686879914.222,-31.738,-224.121,-64.453,-19.531,1142.131
1686879914.225,-13.672,-750.000,-57.129,45.410,1142.135
1686879914.229,-17.578,-647.949,6.348,-0.977,1142.139
1686879914.233,-36.133,81.055,-15.137,-80.078,1142.143
1686879914.237,-41.016,-172.852,-83.008,-52.734,1142.147
1686879914.241,8.301,-328.125,-47.852,48.340,1142.150
1686879914.245,18.555,84.961,-11.230,40.039,1142.154
1686879914.248,-52.734,167.969,-44.434,-86.914,1142.157
1686879914.252,-72.754,-452.637,-91.797,-103.516,1142.161
1686879914.256,-54.199,-660.156,-36.621,-22.949,1142.165
1686879914.260,-54.199,65.918,11.230,-9.766,1142.168
1686879914.264,-69.336,240.234,-44.922,-77.637,1142.172
1686879914.268,-88.867,-475.098,-98.145,-108.398,1142.176
1686879914.271,-71.777,-847.656,-41.016,-44.922,1142.180
1686879914.275,-41.992,-277.832,15.137,3.418,1142.184
1686879914.279,-50.781,-37.109,-49.316,-47.363,1142.188
1686879914.283,-74.707,-356.445,-46.387,-110.840,1142.192
1686879914.287,-68.359,-306.641,3.418,-69.824,1142.196
1686879914.291,-36.621,172.363,-15.625,13.672,1142.200
1686879914.294,-30.273,114.258,-52.246,-11.230,1142.202
1686879914.298,-60.059,-302.246,-46.387,-98.633,1142.206
1686879914.302,-73.242,-289.551,-17.090,-85.938,1142.210
1686879914.306,-37.109,119.629,-22.949,2.441,1142.214
1686879914.310,-15.625,53.711,-64.941,5.371,1142.218
1686879914.314,-51.270,-649.414,-74.219,-69.824,1142.222
1686879914.317,-71.777,-666.504,9.277,-83.984,1142.225
1686879914.321,-41.504,59.082,10.742,-9.277,1142.229
1686879914.325,-15.625,34.668,-56.641,34.180,1142.233
1686879914.329,-28.320,-423.340,-65.918,-34.668,1142.237
1686879914.333,-49.805,-475.586,-18.066,-89.355,1142.241
1686879914.337,-29.297,-83.496,-1.465,-20.020,1142.245
1686879914.352,10.254,-92.285,-59.570,52.246,1142.248
1686879914.356,-3.906,-648.926,-82.520,-5.371,1142.252
1686879914.360,-36.133,-460.938,-21.484,-85.449,1142.256
1686879914.364,-21.484,65.430,-18.066,-48.340,1142.260
1686879914.368,12.207,-241.211,-83.984,34.180,1142.264
1686879914.372,5.859,-933.594,-51.758,24.414,1142.268
1686879914.375,-25.879,-484.863,27.832,-60.547,1142.272
1686879914.379,-33.203,78.613,-21.973,-68.848,1142.276
1686879914.383,-6.836,-301.270,-33.203,20.996,1142.280
1686879914.387,1.953,-295.410,7.812,39.062,1142.283
1686879914.391,-17.090,209.473,-15.625,-46.387,1142.287
1686879914.395,-33.203,108.398,-50.293,-77.637,1142.291
1686879914.396,-20.996,-247.559,-38.574,-4.395,1142.293
1686879914.400,0.977,-196.777,-11.230,38.574,1142.297
1686879914.404,-9.766,175.781,-28.320,-32.227,1142.301
1686879914.408,-37.598,65.918,-61.035,-90.332,1142.304
1686879914.412,-31.738,-375.000,-34.180,-25.879,1142.308
1686879914.416,-3.418,-428.223,-22.949,40.039,1142.312
1686879914.419,-12.695,-102.539,-25.879,-13.184,1142.316
1686879914.423,-37.109,-52.734,-60.059,-82.031,1142.320
1686879914.427,-37.598,-586.914,-46.875,-48.828,1142.324
1686879914.431,-10.254,-339.355,30.762,31.250,1142.328
1686879914.435,4.395,261.719,-18.555,20.996,1142.332
1686879914.439,-18.555,-62.500,-63.965,-59.082,1142.336
1686879914.442,-31.250,-221.680,-43.945,-64.453,1142.339
1686879914.446,-10.254,-104.492,-23.926,16.113,1142.342
1686879914.450,2.930,-68.359,-17.090,35.156,1142.346
1686879914.454,-24.414,-355.469,-72.266,-39.551,1142.350
1686879914.458,-52.246,-898.438,-52.246,-82.031,1142.354
1686879914.462,-28.809,-541.992,28.809,-15.625,1142.358
1686879914.465,0.488,-50.293,-1.465,34.668,1142.362
1686879914.469,-22.949,-466.797,-61.035,-19.531,1142.366
1686879914.473,-61.523,-735.840,-40.527,-89.355,1142.370
1686879914.477,-49.316,52.246,17.578,-60.547,1142.374
1686879914.481,-15.137,285.156,-30.273,21.484,1142.378
1686879914.485,-15.137,37.109,-45.898,-7.812,1142.382
1686879914.487,-37.598,7.812,-25.391,-83.496,1142.383
1686879914.491,-39.551,181.641,-20.508,-69.824,1142.387
1686879914.495,-3.418,175.293,-40.527,18.066,1142.391
1686879914.499,3.418,20.508,-35.645,21.973,1142.395
1686879914.503,-32.227,37.598,-30.762,-65.918,1142.399
1686879914.507,-53.223,-155.273,-48.828,-84.961,1142.402
1686879914.510,-39.551,-241.211,-41.992,-10.742,1142.406
1686879914.514,-19.531,-729.980,-71.289,21.484,1142.410
1686879914.518,-26.855,-706.055,-13.672,-47.852,1142.414
1686879914.522,-41.016,86.426,-10.254,-90.820,1142.418
1686879914.526,-27.832,-57.617,-56.641,-21.973,1142.422
1686879914.530,-9.277,-73.730,-26.367,28.320,1142.426
1686879914.532,-21.484,271.973,-25.391,-21.973,1142.428
1686879914.536,-44.434,77.148,-47.852,-83.984,1142.432
1686879914.540,-41.016,-545.898,-83.008,-49.316,1142.436
1686879914.544,-9.277,-590.332,-42.969,26.855,1142.440
1686879914.548,-9.766,46.875,-3.906,-11.230,1142.443
1686879914.552,-41.504,-20.020,-52.246,-95.215,1142.447
1686879914.555,-49.805,-658.203,-72.754,-73.242,1142.451
1686879914.559,-37.598,-642.578,-32.227,6.348,1142.455
1686879914.563,-23.438,-26.367,6.348,10.254,1142.459
1686879914.567,-45.410,62.988,-58.105,-66.406,1142.463
1686879914.571,-65.918,-325.195,-35.156,-89.844,1142.467
1686879914.575,-28.809,-268.555,25.391,-11.230,1142.471
1686879914.577,-0.977,320.312,-13.672,22.949,1142.487
1686879914.581,-23.926,208.984,-56.641,-45.898,1142.491
1686879914.585,-54.688,-88.867,-47.852,-96.680,1142.494
1686879914.589,-40.039,33.203,-11.719,-44.434,1142.498
1686879914.593,-4.395,280.273,-31.738,20.020,1142.502
1686879914.597,-8.789,-41.016,-72.266,-20.020,1142.506
1686879914.600,-37.598,-694.336,-38.086,-95.703,1142.510
1686879914.604,-36.621,-395.508,32.227,-69.336,1142.514
1686879914.608,-3.418,324.219,-5.859,19.531,1142.518
1686879914.612,-3.418,162.109,-71.289,3.906,1142.522
1686879914.616,-35.156,-190.918,-77.148,-78.125,1142.526
1686879914.620,-44.922,-225.098,-30.762,-73.242,1142.530
1686879914.623,-12.695,142.090,6.348,-0.488,1142.532
1686879914.627,6.348,-39.551,-86.914,16.602,1142.536
1686879914.631,-20.020,-824.219,-69.824,-54.199,1142.540
1686879914.635,-43.945,-362.305,36.133,-96.191,1142.543
1686879914.639,-27.832,261.719,-27.832,-32.715,1142.547
1686879914.643,-5.371,-337.891,-83.496,25.391,1142.551
1686879914.646,-24.414,-653.320,-37.598,-26.367,1142.555
1686879914.650,-52.734,52.246,-13.672,-98.145,1142.559
1686879914.654,-49.316,202.637,-55.664,-52.734,1142.563
1686879914.658,-8.301,-45.898,-30.273,31.738,1142.567
1686879914.662,3.906,30.273,-4.883,5.859,1142.571
1686879914.666,-32.227,226.562,-37.598,-74.707,1142.575
1686879914.669,-33.691,110.840,-63.965,-54.199,1142.577
1686879914.673,4.395,-185.547,-50.293,32.227,1142.581
1686879914.677,7.324,-149.414,-22.461,25.391,1142.585
1686879914.681,-24.902,143.066,-27.832,-55.176,1142.589
1686879914.685,-39.062,100.586,-62.012,-69.336,1142.593
1686879914.689,-20.020,-555.664,-64.941,10.254,1142.596
1686879914.692,-10.742,-628.418,2.441,27.832,1142.600
1686879914.696,-28.809,85.938,-4.883,-58.105,1142.604
1686879914.700,-47.852,-12.695,-64.453,-91.309,1142.608
1686879914.704,-40.039,-359.863,-40.527,-20.996,1142.612
1686879914.708,-16.113,8.789,0.977,25.391,1142.616
1686879914.712,-14.160,279.297,-27.344,-27.832,1142.620
1686879914.727,-35.156,-45.898,-58.105,-80.078,1142.623
1686879914.731,-25.391,-443.848,-61.523,-31.250,1142.627
1686879914.735,6.836,-150.391,-10.254,32.715,1142.631
1686879914.739,2.441,248.047,-18.066,-12.207,1142.635
1686879914.743,-23.438,-294.922,-93.262,-84.961,1142.639
1686879914.747,-33.691,-1000.000,-72.754,-54.199,1142.643
1686879914.750,0.977,-506.348,36.621,26.855,1142.647
1686879914.754,8.301,308.105,-16.113,23.438,1142.651
1686879914.758,-32.227,-254.395,-73.242,-53.223,1142.654
1686879914.762,-44.434,-442.871,-2.930,-75.195,1142.658
1686879914.766,-12.695,253.418,-7.812,-2.441,1142.662
1686879914.770,11.230,305.664,-49.805,41.992,1142.666
1686879914.772,-20.996,17.090,-46.875,-26.855,1142.668
1686879914.776,-49.316,-20.020,-27.832,-82.520,1142.672
1686879914.780,-29.785,207.520,-25.879,-19.531,1142.676
1686879914.784,-3.418,208.496,-50.293,41.016,1142.680
1686879914.788,-16.602,-17.578,-54.688,-2.930,1142.684
1686879914.792,-48.828,-244.629,-48.828,-72.754,1142.688
1686879914.795,-41.504,-371.582,-47.363,-42.480,1142.692
1686879914.799,-10.254,-187.500,-48.828,29.785,1142.695
1686879914.803,-10.254,-677.246,-76.172,21.484,1142.699
1686879914.807,-38.086,-713.379,-14.160,-56.641,1142.703
1686879914.811,-45.410,125.488,1.465,-55.176,1142.707
1686879914.815,-19.531,32.227,-37.109,32.715,1142.711
1686879914.817,-14.648,-5.371,-34.180,32.227,1142.713
1686879914.821,-40.527,-11.230,-49.805,-49.316,1142.717
1686879914.825,-47.363,-10.742,-26.367,-64.941,1142.721
1686879914.829,-15.625,-199.707,-62.988,18.066,1142.725
1686879914.833,-0.977,-547.363,-67.871,49.805,1142.729
1686879914.837,-22.461,-171.875,-20.020,-17.090,1142.733
1686879914.840,-47.852,-92.285,-39.551,-76.660,1142.737
1686879914.844,-41.016,-554.688,-67.871,-30.762,1142.740
1686879914.848,-15.625,-642.090,-35.156,35.645,1142.744
1686879914.852,-19.531,-43.945,-19.531,-4.395,1142.748
1686879914.856,-48.828,84.961,-64.941,-75.684,1142.752
1686879914.860,-50.781,-243.164,-40.039,-48.340,1142.756
1686879914.864,-20.996,-135.742,7.812,32.715,1142.764
1686879914.868,-16.113,375.000,-20.508,9.277,1142.768
1686879914.872,-50.293,147.949,-73.730,-79.590,1142.772
1686879914.876,-55.176,-107.422,-56.152,-78.125,1142.776
1686879914.880,-20.508,60.547,-23.926,1.953,1142.780
1686879914.884,-12.207,6.836,-43.457,18.555,1142.784
1686879914.887,-36.621,-231.934,-57.617,-53.711,1142.787
1686879914.891,-56.641,-609.863,-35.645,-85.449,1142.791
1686879914.895,-42.969,-280.273,29.785,-13.184,1142.795
1686879914.899,-15.625,391.113,-6.836,37.598,1142.799
1686879914.903,-23.438,89.844,-66.406,-27.832,1142.803
1686879914.907,-44.922,-269.531,-67.383,-86.914,1142.807
1686879914.908,-30.762,-142.578,-23.926,-36.133,1142.806
1686879914.912,0.488,-8.301,-29.785,36.621,1142.810
1686879914.916,-7.812,-292.480,-74.707,-1.953,1142.814
1686879914.920,-37.598,-331.543,-49.316,-86.914,1142.818
1686879914.924,-36.621,75.684,-28.809,-67.871,1142.822
1686879914.928,-12.695,68.848,-39.551,13.672,1142.826
1686879914.931,-4.883,-352.539,-66.895,17.090,1142.830
1686879914.935,-34.668,-1000.000,-95.703,-57.617,1142.834
1686879914.939,-59.570,-650.391,-10.254,-85.449,1142.837
1686879914.943,-33.203,180.664,-6.348,-13.672,1142.841
1686879914.947,-4.883,140.137,-27.344,25.879,1142.845
1686879914.951,-25.391,131.348,-16.113,-43.457,1142.849
1686879914.952,-55.664,282.227,-41.504,-93.262,1142.862
1686879914.956,-43.457,266.602,-49.805,-37.109,1142.866
1686879914.960,-17.090,-45.898,-59.570,17.090,1142.870
1686879914.964,-35.156,-49.805,-27.344,-34.180,1142.874
1686879914.968,-58.594,178.711,-35.156,-101.074,1142.878
1686879914.972,-45.410,52.246,-55.664,-58.594,1142.882
1686879914.975,-14.160,-647.949,-53.223,37.598,1142.886
1686879914.979,-13.672,-666.992,-4.883,10.254,1142.889
1686879914.983,-37.109,234.863,-6.836,-90.332,1142.893
1686879914.987,-34.668,121.094,-57.617,-66.895,1142.897
1686879914.991,-5.859,-13.672,-28.320,22.949,1142.901
1686879914.995,3.418,308.594,-2.930,18.066,1142.905
1686879914.997,-21.484,383.301,-34.668,-68.359,1142.907
1686879915.001,-45.898,-234.375,-95.703,-83.496,1142.911
1686879915.005,-33.203,-587.891,-43.457,-14.648,1142.915
1686879915.009,-19.531,129.395,19.043,7.324,1142.919
1686879915.013,-33.691,356.934,-46.387,-53.223,1142.923
1686879915.017,-50.293,-345.215,-77.637,-87.402,1142.927
1686879915.020,-38.086,-717.773,-23.438,-21.484,1142.930
1686879915.024,-12.207,-74.707,5.859,27.344,1142.934
1686879915.028,-25.391,408.691,-27.832,-26.855,1142.938
1686879915.032,-51.270,-331.543,-87.891,-83.008,1142.942
1686879915.036,-37.109,-702.148,-33.203,-44.434,1142.946
1686879915.040,-3.418,218.262,15.137,32.715,1142.950
1686879915.043,-5.859,343.750,-43.457,7.324,1142.952
1686879915.047,-40.039,4.395,-50.293,-82.031,1142.956
1686879915.051,-52.734,32.715,-17.578,-86.914,1142.960
1686879915.055,-21.484,284.180,-8.789,-5.859,1142.964
1686879915.059,-4.395,234.863,-45.410,20.508,1142.968
1686879915.063,-33.203,-290.039,-62.988,-53.711,1142.972
1686879915.066,-48.828,-358.887,-23.438,-87.402,1142.976
1686879915.070,-9.766,-62.500,-15.137,-5.859,1142.980
1686879915.074,13.184,-82.520,-61.035,46.387,1142.984
1686879915.078,-12.695,-646.484,-62.500,-16.602,1142.988
1686879915.082,-31.738,-500.000,27.832,-78.125,1142.992
1686879915.086,-19.531,245.605,-6.348,-26.855,1142.995
1686879915.102,8.789,104.980,-51.270,44.922,1142.998
1686879915.106,-0.488,-230.957,-31.738,-4.883,1143.002
1686879915.110,-39.062,-87.891,-19.531,-90.820,1143.006
1686879915.114,-37.109,303.711,-30.273,-60.059,1143.010
1686879915.118,0.488,-87.891,-78.125,33.203,1143.014
1686879915.122,-0.977,-736.816,-64.453,18.555,1143.018
1686879915.125,-32.227,-403.809,-1.465,-66.406,1143.021
1686879915.129,-31.738,145.020,-18.555,-71.289,1143.025
1686879915.133,0.977,-263.184,-62.012,15.137,1143.029
1686879915.137,11.719,-469.238,-20.020,39.062,1143.033
1686879915.141,-12.695,23.926,-2.930,-41.504,1143.037
1686879915.145,-29.785,18.066,-52.246,-79.102,1143.041
1686879915.147,-1.953,-240.723,-37.598,-5.859,1143.043
1686879915.151,25.391,-89.355,11.230,58.105,1143.047
1686879915.155,10.254,345.215,-17.578,0.488,1143.051
1686879915.159,-21.484,143.555,-52.734,-72.754,1143.055
1686879915.163,-15.625,-82.520,-44.922,-27.344,1143.059
1686879915.167,22.949,-184.082,-28.809,58.594,1143.063
1686879915.170,19.531,18.066,-23.438,26.855,1143.066
1686879915.174,-19.531,113.281,-83.008,-57.129,1143.070
1686879915.178,-25.391,-537.109,-62.012,-43.945,1143.074
1686879915.182,9.277,-229.004,25.391,31.250,1143.078
1686879915.186,18.066,463.867,-26.855,32.715,1143.082
1686879915.190,-10.254,110.840,-83.496,-38.574,1143.086
1686879915.193,-22.949,-247.559,-75.684,-50.781,1143.092
1686879915.197,5.371,-160.645,-34.180,35.156,1143.096
1686879915.201,32.227,-41.992,-40.527,68.848,1143.100
1686879915.205,16.113,-306.641,-80.078,-14.160,1143.103
1686879915.209,-6.348,-797.363,-58.594,-50.293,1143.107
1686879915.213,-1.465,-479.980,-10.742,8.301,1143.111
1686879915.216,10.742,25.391,-32.715,47.852,1143.115
1686879915.220,-2.930,-368.164,-76.172,2.441,1143.119
1686879915.224,-30.273,-627.930,-43.945,-60.547,1143.123
1686879915.228,-22.461,142.578,-11.230,-32.227,1143.127
1686879915.232,17.578,374.512,-54.199,45.898,1143.131
1686879915.236,16.113,172.852,-49.316,21.973,1143.135
1686879915.237,-12.695,144.531,-37.598,-62.500,1143.134
1686879915.241,-1.465,326.660,-40.527,-40.039,1143.137
1686879915.245,26.855,291.016,-53.223,51.758,1143.141
1686879915.249,35.156,-25.879,-57.129,66.406,1143.145
1686879915.253,13.672,-13.184,-50.293,-5.371,1143.149
1686879915.257,-9.277,-104.980,-56.641,-31.738,1143.153
1686879915.260,17.090,-104.492,-42.480,40.039,1143.157
1686879915.264,42.969,-590.820,-60.059,91.309,1143.161
1686879915.268,20.996,-691.406,-10.742,26.855,1143.165
1686879915.272,-0.977,228.516,-11.230,-29.785,1143.169
1686879915.276,17.090,120.117,-69.824,25.879,1143.173
1686879915.280,47.363,26.855,-51.758,81.055,1143.177
1686879915.282,44.434,308.594,-38.086,39.062,1143.178
1686879915.286,14.648,89.844,-64.941,-27.832,1143.182
1686879915.290,14.648,-401.367,-106.445,0.000,1143.186
1686879915.294,48.340,-462.891,-60.059,74.219,1143.190
1686879915.298,48.828,98.633,-26.367,48.340,1143.194
1686879915.302,14.648,30.762,-79.590,-30.273,1143.198
1686879915.305,7.324,-548.340,-79.590,-20.508,1143.202
1686879915.309,38.086,-891.602,-18.066,64.941,1143.205
1686879915.313,59.570,-89.355,20.020,84.473,1143.209
1686879915.317,36.621,389.160,-61.523,8.789,1143.213
1686879915.321,19.043,-37.598,-76.172,-31.250,1143.217
1686879915.325,46.387,-44.922,-45.410,41.504,1143.221
1686879915.327,67.383,377.930,-41.992,98.633,1143.237
1686879915.331,50.781,353.027,-79.590,50.293,1143.240
1686879915.335,26.367,0.488,-77.148,3.906,1143.244
1686879915.339,35.645,67.871,-38.086,49.316,1143.248
1686879915.343,69.336,345.703,-56.152,110.352,1143.252
1686879915.347,71.289,112.793,-96.680,74.707,1143.256
1686879915.350,38.086,-588.867,-50.293,8.789,1143.260
1686879915.354,36.133,-384.766,12.695,36.621,1143.264
1686879915.358,77.148,177.734,-31.738,115.234,1143.268
1686879915.362,88.867,-73.730,-88.379,104.004,1143.272
1686879915.366,61.523,-353.027,-67.871,19.043,1143.276
1686879915.370,52.734,-32.715,-21.484,12.695,1143.280
1686879915.373,72.754,317.871,-54.688,81.543,1143.290
1686879915.377,88.379,-109.375,-119.629,102.539,1143.294
1686879915.381,73.730,-466.309,-100.586,41.504,1143.298
1686879915.385,53.223,-7.324,-37.109,1.465,1143.302
1686879915.389,69.336,273.438,-62.988,66.406,1143.306
1686879915.393,97.656,-365.723,-104.492,135.742,1143.310
1686879915.396,82.031,-726.562,-53.223,79.590,1143.313
1686879915.400,49.316,-8.301,-31.738,6.348,1143.317
1686879915.404,56.641,181.152,-77.148,55.664,1143.321
1686879915.408,92.285,-73.242,-45.410,129.395,1143.325
1686879915.412,97.168,-24.902,-55.176,103.516,1143.329
1686879915.416,68.359,-15.625,-77.637,32.227,1143.333
1686879915.420,58.105,-11.719,-62.988,46.387,1143.326
1686879915.424,85.938,-113.281,-49.316,121.582,1143.330
1686879915.428,99.609,-19.531,-31.738,120.605,1143.334
1686879915.432,69.336,228.027,-63.965,36.621,1143.338
1686879915.436,57.617,91.797,-90.820,20.020,1143.342
1686879915.440,92.773,-567.871,-74.219,116.699,1143.346
1686879915.443,113.281,-564.941,-6.348,152.832,1143.350
1686879915.447,92.285,187.500,-38.574,75.684,1143.354
1686879915.451,65.918,-10.742,-105.957,32.227,1143.357
1686879915.455,81.055,-380.371,-75.195,96.191,1143.361
1686879915.459,113.770,19.043,-34.668,155.762,1143.365
1686879915.463,98.633,340.820,-61.035,105.469,1143.369
1686879915.478,66.895,-41.016,-97.656,33.691,1143.377
1686879915.482,71.289,-441.895,-114.258,63.965,1143.380
1686879915.486,107.422,-336.914,-67.383,147.949,1143.384
1686879915.490,120.117,5.371,-52.246,133.301,1143.388
1686879915.494,81.055,-178.711,-104.492,40.039,1143.392
1686879915.498,63.965,-1000.000,-118.652,51.758,1143.396
1686879915.501,95.703,-642.090,-3.418,129.883,1143.400
1686879915.505,105.469,268.066,-23.926,125.000,1143.404
1686879915.509,76.172,-50.293,-77.148,57.617,1143.408
1686879915.513,63.477,-152.344,-33.691,41.504,1143.412
1686879915.517,93.262,216.309,-45.410,123.047,1143.416
1686879915.521,117.676,222.656,-65.918,170.898,1143.419
1686879915.522,96.191,10.254,-62.500,99.609,1143.418
1686879915.526,74.707,-33.203,-46.875,41.504,1143.422
1686879915.530,92.773,154.785,-58.594,102.051,1143.426
1686879915.534,118.164,133.789,-78.125,172.363,1143.430
1686879915.538,106.445,-218.750,-64.453,126.465,1143.434
1686879915.542,76.172,-425.293,-67.383,50.293,1143.438
1686879915.545,75.684,-402.832,-71.777,81.543,1143.442
1686879915.549,102.051,-208.984,-63.965,161.621,1143.446
1686879915.553,108.887,-677.246,-103.516,152.832,1143.450
1686879915.557,83.496,-725.098,-41.016,70.801,1143.454
1686879915.561,78.125,96.191,-28.320,65.430,1143.457
1686879915.565,106.934,12.695,-83.984,149.414,1143.461
1686879915.567,121.094,-67.871,-83.008,166.992,1143.463
1686879915.571,93.750,-125.000,-76.172,90.332,1143.467
1686879915.575,68.359,-118.652,-55.664,52.734,1143.471
1686879915.579,93.262,-247.559,-88.379,130.859,1143.475
1686879915.583,120.117,-560.547,-79.102,181.152,1143.479
1686879915.587,109.863,-276.855,-53.711,118.652,1143.482
1686879915.590,87.891,-273.926,-70.312,63.965,1143.486
1686879915.594,96.191,-630.371,-101.074,118.652,1143.490
1686879915.598,124.023,-899.414,-39.551,187.988,1143.494
1686879915.602,120.117,-127.441,11.230,139.648,1143.498
1686879915.606,84.473,204.102,-102.539,57.129,1143.502
1686879915.610,78.125,-132.812,-86.426,79.102,1143.506
1686879915.613,110.840,67.871,-35.645,161.133,1143.510
1686879915.617,118.652,367.188,-63.477,162.109,1143.514
1686879915.621,87.891,195.312,-95.215,89.844,1143.518
1686879915.625,70.801,-132.812,-80.566,65.918,1143.522
1686879915.629,95.215,-17.578,-58.594,143.555,1143.526
1686879915.633,117.676,-17.578,-83.496,180.664,1143.530
1686879915.636,97.168,-248.047,-108.887,100.098,1143.534
1686879915.640,70.312,-640.625,-54.199,61.523,1143.538
1686879915.644,92.773,-367.676,13.672,132.324,1143.542
1686879915.648,130.371,133.789,-56.152,187.500,1143.546
1686879915.652,114.746,-245.117,-109.863,127.930,1143.550
1686879915.656,74.707,-496.094,-68.848,46.387,1143.553
1686879915.657,80.078,-64.941,-34.668,78.613,1143.553
1686879915.661,110.840,1.465,-88.379,150.879,1143.557
1686879915.665,108.887,-458.008,-100.098,120.117,1143.561
1686879915.669,71.289,-420.410,-80.078,35.645,1143.565
1686879915.673,62.988,24.414,-68.848,39.062,1143.569
1686879915.677,103.027,15.625,-86.426,137.207,1143.573
1686879915.680,112.305,-472.656,-105.957,153.320,1143.577
1686879915.684,74.707,-994.629,-72.266,61.523,1143.581
1686879915.688,70.312,-380.859,-9.766,39.551,1143.585
1686879915.692,106.445,209.473,-69.824,122.070,1143.589
1686879915.696,119.141,42.480,-71.777,162.598,1143.592
1686879915.700,91.309,-2.930,-71.289,94.238,1143.596
1686879915.704,65.430,-96.680,-75.195,37.109,1143.604
1686879915.708,78.613,-14.648,-69.824,92.773,1143.608
1686879915.712,101.074,-205.566,-80.566,149.902,1143.612
1686879915.716,92.285,-131.348,-44.922,96.191,1143.615
1686879915.720,69.336,119.629,-90.820,34.180,1143.619
1686879915.724,74.707,-192.383,-119.141,78.125,1143.623
1686879915.727,103.516,-645.020,-68.848,162.598,1143.627
1686879915.731,108.398,-362.793,-17.578,144.531,1143.631
1686879915.735,76.660,220.703,-75.684,50.293,1143.635
1686879915.739,60.547,-44.434,-106.934,37.598,1143.639
1686879915.743,88.867,-221.191,-102.539,127.441,1143.643
1686879915.747,105.469,-14.648,-77.148,151.367,1143.647
1686879915.762,76.172,181.152,-85.938,56.641,1143.658
1686879915.766,58.105,-312.500,-140.137,27.832,1143.662
1686879915.770,78.125,-706.543,-109.863,113.281,1143.666
