timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015809.560,-61.523,-752.441,59.082,-38.574,117573.982
1686015809.564,-68.848,-389.648,107.422,-53.223,117573.986
1686015809.568,-66.895,-172.852,42.969,-55.664,117573.990
1686015809.572,-56.641,-458.984,74.219,-44.922,117573.994
1686015809.572,-55.176,-335.449,135.254,-39.062,117573.993
1686015809.576,-61.523,61.035,83.984,-48.828,117573.997
1686015809.580,-63.965,57.617,29.297,-55.176,117574.001
1686015809.584,-59.570,-233.398,38.086,-45.410,117574.005
1686015809.588,-56.152,-221.680,64.941,-42.480,117574.009
1686015809.592,-58.105,-273.926,59.570,-40.039,117574.012
1686015809.595,-65.918,-359.863,46.387,-42.480,117574.016
1686015809.599,-69.824,-690.430,-2.930,-43.457,117574.020
1686015809.603,-64.941,-979.004,77.637,-30.762,117574.024
1686015809.607,-59.082,-119.629,153.320,-28.809,117574.028
1686015809.611,-55.176,200.684,43.945,-39.551,117574.032
1686015809.615,-56.152,-229.980,54.688,-42.480,117574.036
1686015809.620,-55.664,-47.852,102.051,-21.484,117574.046
1686015809.624,-55.176,109.863,75.195,-6.348,117574.049
1686015809.628,-60.059,-77.637,22.949,-15.137,117574.053
1686015809.632,-61.035,-545.410,61.523,-15.625,117574.057
1686015809.636,-57.129,-174.805,130.371,-12.207,117574.061
1686015809.640,-52.734,77.637,87.891,-8.301,117574.065
1686015809.643,-51.270,-235.352,40.527,-12.695,117574.069
1686015809.647,-55.176,-772.949,48.340,-22.461,117574.073
1686015809.651,-56.641,-299.316,123.047,-24.414,117574.077
1686015809.655,-48.340,319.336,75.684,-16.113,117574.081
1686015809.659,-44.434,101.074,41.992,-11.230,117574.085
1686015809.663,-47.852,16.602,86.914,-18.066,117574.088
1686015809.662,-48.828,167.480,83.008,-17.578,117574.096
1686015809.666,-40.527,255.371,75.684,-6.836,117574.100
1686015809.670,-37.598,77.148,45.410,-5.371,117574.104
1686015809.674,-49.805,-107.910,64.453,-15.137,117574.108
1686015809.678,-50.293,-133.301,86.914,-18.066,117574.112
1686015809.682,-47.363,-135.254,78.125,-17.090,117574.116
1686015809.685,-45.898,-408.203,32.227,-9.277,117574.120
1686015809.689,-47.852,-982.422,41.016,0.977,117574.124
1686015809.693,-59.570,-446.777,189.453,-9.277,117574.128
1686015809.697,-61.523,189.941,129.395,-11.719,117574.132
1686015809.701,-54.688,22.949,70.801,-3.906,117574.135
1686015809.705,-59.082,226.074,98.145,-14.648,117574.139
1686015809.709,-68.359,356.445,62.988,-30.273,117574.142
1686015809.713,-62.012,174.805,64.453,-28.809,117574.146
1686015809.717,-45.898,60.547,115.723,-18.555,117574.150
1686015809.721,-46.387,304.199,101.562,-14.648,117574.154
1686015809.725,-60.059,370.117,64.941,-22.949,117574.158
1686015809.729,-58.105,-133.789,39.551,-27.344,117574.162
1686015809.732,-47.852,-748.535,68.359,-13.184,117574.166
1686015809.736,-52.734,-249.023,151.855,-13.672,117574.170
1686015809.740,-65.918,427.246,112.305,-28.320,117574.174
1686015809.744,-66.895,56.152,30.762,-33.691,117574.177
1686015809.748,-59.570,-504.395,114.746,-22.461,117574.181
1686015809.752,-57.129,165.039,160.645,-15.625,117574.185
1686015809.752,-67.383,518.066,64.453,-28.809,117574.187
1686015809.756,-72.754,115.234,43.945,-36.621,117574.191
1686015809.760,-62.988,111.816,104.004,-35.156,117574.195
1686015809.764,-47.852,382.812,110.840,-33.203,117574.199
1686015809.768,-49.805,448.242,44.922,-30.762,117574.203
1686015809.772,-55.664,-166.992,-3.906,-28.320,117574.207
1686015809.775,-52.246,-683.105,96.191,-23.438,117574.211
1686015809.779,-48.340,-8.789,164.551,-28.320,117574.215
1686015809.783,-51.270,453.125,60.547,-39.551,117574.219
1686015809.787,-60.059,-326.660,-32.715,-44.922,117574.223
1686015809.791,-59.570,-603.516,127.441,-42.480,117574.227
1686015809.795,-45.898,330.078,146.484,-32.227,117574.230
1686015809.828,-41.016,497.070,38.574,-24.902,117574.250
1686015809.832,-47.852,134.277,102.051,-44.922,117574.254
1686015809.836,-37.598,275.391,87.891,-32.227,117574.258
1686015809.840,-39.551,506.836,65.430,-16.113,117574.261
1686015809.844,-57.617,453.125,66.895,-33.203,117574.265
1686015809.848,-52.246,-48.340,57.129,-33.691,117574.269
1686015809.851,-54.688,-84.473,89.355,-41.992,117574.273
1686015809.855,-47.852,415.527,81.055,-40.039,117574.277
1686015809.859,-35.645,295.898,35.156,-22.461,117574.281
1686015809.863,-41.504,-229.004,93.262,-23.926,117574.285
1686015809.867,-49.805,172.852,99.121,-38.086,117574.289
1686015809.871,-46.387,283.203,33.203,-27.344,117574.293
1686015809.857,-42.480,63.477,67.871,-14.648,117574.279
1686015809.861,-43.945,186.523,125.977,-26.367,117574.282
1686015809.865,-43.457,511.719,84.961,-39.062,117574.286
1686015809.869,-46.387,523.438,33.691,-43.945,117574.290
1686015809.873,-41.992,264.160,30.762,-31.250,117574.294
1686015809.877,-38.574,162.109,47.363,-22.949,117574.298
1686015809.880,-46.387,222.656,51.758,-30.762,117574.302
1686015809.884,-46.387,166.992,39.551,-41.016,117574.306
1686015809.888,-35.156,-157.715,11.719,-33.203,117574.310
1686015809.892,-29.785,127.930,93.750,-28.320,117574.314
1686015809.896,-33.203,708.008,95.703,-36.621,117574.318
1686015809.900,-38.086,676.758,10.254,-41.016,117574.321
1686015809.917,-40.039,-213.867,-15.137,-44.922,117574.338
1686015809.921,-45.898,-549.805,116.699,-44.922,117574.342
1686015809.925,-48.340,322.266,124.512,-47.852,117574.346
1686015809.929,-55.664,521.484,16.113,-53.711,117574.350
1686015809.933,-60.547,41.016,71.289,-42.480,117574.354
1686015809.937,-49.805,80.078,94.727,-36.133,117574.358
1686015809.940,-43.945,489.746,62.500,-33.691,117574.362
1686015809.944,-46.387,534.180,21.973,-34.180,117574.366
1686015809.948,-45.898,-301.758,31.250,-30.273,117574.369
1686015809.952,-39.551,192.871,130.859,-20.508,117574.373
1686015809.956,-39.551,933.594,84.961,-21.484,117574.377
1686015809.960,-50.293,617.188,23.438,-29.785,117574.381
1686015809.947,-55.664,524.414,62.500,-31.738,117574.369
1686015809.951,-52.246,745.117,90.332,-25.391,117574.373
1686015809.955,-40.527,862.305,78.125,-17.090,117574.376
1686015809.959,-35.156,593.262,14.648,-19.043,117574.380
1686015809.963,-44.434,303.711,12.207,-34.180,117574.384
1686015809.967,-52.246,251.465,48.828,-42.969,117574.388
1686015809.970,-54.199,453.125,69.824,-44.922,117574.392
1686015809.974,-56.152,112.305,-7.812,-42.969,117574.396
1686015809.978,-58.594,-607.910,44.922,-41.992,117574.400
1686015809.982,-55.176,306.641,150.879,-44.434,117574.404
1686015809.986,-50.781,987.305,52.246,-39.551,117574.408
1686015809.990,-50.781,257.812,-15.625,-37.598,117574.412
1686015809.994,-55.176,224.609,98.633,-40.039,117574.427
1686015809.998,-62.988,807.617,64.941,-42.480,117574.431
1686015810.002,-54.199,767.578,24.414,-40.039,117574.435
1686015810.006,-40.527,694.336,93.750,-33.203,117574.439
1686015810.010,-46.387,850.586,58.105,-29.785,117574.443
1686015810.014,-46.875,624.512,13.184,-34.668,117574.447
1686015810.017,-35.156,300.781,37.109,-32.715,117574.451
1686015810.021,-36.133,-229.492,70.801,-19.531,117574.455
1686015810.025,-46.387,190.430,153.320,-25.391,117574.459
1686015810.029,-49.316,992.676,79.590,-39.551,117574.463
1686015810.033,-51.758,730.469,24.414,-39.062,117574.466
1686015810.037,-49.805,549.316,92.285,-27.344,117574.470
1686015810.052,-51.758,919.434,81.543,-33.691,117574.473
1686015810.056,-60.547,996.582,11.230,-49.805,117574.477
1686015810.060,-58.105,665.527,2.930,-49.805,117574.481
1686015810.064,-53.711,764.648,62.988,-39.062,117574.485
1686015810.068,-55.176,914.062,30.273,-37.109,117574.489
1686015810.072,-62.012,770.996,13.184,-52.246,117574.493
1686015810.075,-68.848,231.445,-22.949,-64.453,117574.497
1686015810.079,-55.664,-427.734,57.129,-44.434,117574.501
1686015810.083,-41.992,584.961,138.184,-34.668,117574.505
1686015810.087,-70.312,-920.898,3.418,-63.965,117574.508
1686015810.091,-76.172,258.301,-52.246,-71.777,117574.512
1686015810.095,-69.824,340.820,105.957,-61.035,117574.516
1686015810.097,-66.406,-993.652,102.539,-59.082,117574.518
1686015810.101,-55.176,914.551,9.277,-49.316,117574.522
1686015810.105,-51.270,747.559,74.219,-48.340,117574.526
1686015810.109,-56.152,924.805,82.520,-62.012,117574.530
1686015810.113,-49.805,-997.559,36.621,-56.641,117574.534
1686015810.117,-41.504,799.805,11.230,-44.434,117574.538
1686015810.120,-47.363,721.191,47.363,-59.082,117574.542
1686015810.124,-52.246,898.926,62.012,-62.500,117574.546
1686015810.128,-40.527,-958.496,42.480,-54.688,117574.550
1686015810.132,-30.762,851.562,-18.555,-40.039,117574.553
1686015810.136,-30.762,197.266,13.184,-34.180,117574.557
1686015810.140,-39.551,631.836,59.082,-52.246,117574.561
1686015810.128,-40.527,978.027,15.137,-50.293,117574.563
1686015810.132,-37.598,792.969,36.621,-39.062,117574.567
1686015810.136,-47.852,831.543,81.055,-44.922,117574.571
1686015810.140,-42.969,952.637,43.945,-50.293,117574.575
1686015810.144,-44.922,-995.605,-2.930,-53.711,117574.578
1686015810.148,-50.781,734.863,5.859,-55.176,117574.582
1686015810.151,-46.875,517.578,62.988,-54.688,117574.586
1686015810.155,-46.387,844.238,77.637,-60.059,117574.590
1686015810.159,-45.410,-977.051,34.180,-55.664,117574.594
1686015810.163,-37.598,628.418,-10.742,-42.969,117574.598
1686015810.167,-32.715,652.344,96.191,-33.203,117574.602
1686015810.171,-39.551,-969.238,56.152,-41.504,117574.606
1686015810.189,-39.062,925.781,-10.742,-50.293,117574.611
1686015810.193,-31.738,889.648,79.102,-51.270,117574.615
1686015810.197,-32.227,925.293,48.340,-52.734,117574.619
1686015810.201,-34.180,998.535,20.508,-55.176,117574.623
1686015810.205,-39.551,906.738,-2.930,-49.316,117574.627
1686015810.209,-38.086,312.988,10.742,-31.738,117574.631
1686015810.212,-36.621,647.461,108.887,-34.180,117574.635
1686015810.216,-46.387,-893.555,56.152,-47.363,117574.638
1686015810.220,-44.922,841.797,-27.344,-44.434,117574.642
1686015810.224,-42.969,485.352,71.777,-39.062,117574.646
1686015810.228,-48.340,855.469,119.141,-41.504,117574.650
1686015810.232,-40.527,-972.168,23.438,-43.945,117574.654
1686015810.232,-40.039,911.133,18.555,-52.734,117574.653
1686015810.236,-48.828,949.707,55.664,-61.523,117574.657
1686015810.240,-40.527,969.238,58.105,-49.316,117574.661
1686015810.244,-34.180,985.840,31.738,-40.527,117574.665
1686015810.248,-41.504,895.020,-15.625,-48.340,117574.669
1686015810.252,-41.016,846.680,24.414,-52.734,117574.673
1686015810.255,-37.109,899.902,48.340,-40.039,117574.677
1686015810.259,-33.203,-967.285,49.805,-30.762,117574.681
1686015810.263,-37.109,698.242,-36.621,-38.574,117574.685
1686015810.267,-45.898,-169.922,-11.719,-41.504,117574.689
1686015810.271,-46.387,506.348,150.879,-40.527,117574.692
1686015810.275,-40.039,-933.594,68.848,-34.668,117574.696
1686015810.294,-36.621,687.012,-17.578,-27.832,117574.715
1686015810.298,-41.992,875.977,46.387,-35.645,117574.719
1686015810.302,-45.410,-987.793,37.598,-41.504,117574.723
1686015810.306,-42.480,940.430,20.996,-30.273,117574.727
1686015810.310,-37.598,954.102,42.480,-25.879,117574.731
1686015810.314,-42.480,938.477,14.648,-36.621,117574.735
1686015810.317,-50.293,989.746,41.016,-40.527,117574.739
1686015810.321,-44.922,939.941,15.625,-31.738,117574.743
1686015810.325,-44.922,397.461,3.906,-25.391,117574.747
1686015810.329,-54.688,692.383,122.559,-37.109,117574.751
1686015810.333,-53.711,-943.848,48.828,-44.434,117574.754
1686015810.337,-46.387,917.969,0.000,-32.227,117574.758
1686015810.322,-40.527,953.613,66.406,-24.414,117574.743
1686015810.326,-42.969,974.609,44.922,-31.738,117574.747
1686015810.330,-50.293,973.633,21.973,-44.922,117574.751
1686015810.334,-48.828,949.707,12.207,-32.227,117574.755
1686015810.338,-46.387,942.871,30.762,-8.789,117574.759
1686015810.342,-51.270,970.703,48.828,-4.883,117574.763
1686015810.345,-53.223,964.844,-0.488,-18.066,117574.767
1686015810.349,-52.246,813.965,-19.043,-24.414,117574.771
1686015810.353,-49.805,880.371,60.547,-15.625,117574.775
1686015810.357,-48.340,968.262,36.133,-11.230,117574.778
1686015810.361,-57.617,-975.098,-30.762,-12.207,117574.782
1686015810.365,-55.176,583.008,-66.406,-5.859,117574.786
1686015810.369,-48.340,38.086,22.949,4.395,117574.791
1686015810.373,-42.969,748.047,109.375,-4.395,117574.795
1686015810.377,-44.922,-964.844,13.672,-19.043,117574.799
1686015810.381,-55.664,898.438,52.734,-28.320,117574.803
1686015810.385,-55.664,956.055,76.660,-29.297,117574.806
1686015810.389,-50.293,-994.629,17.578,-18.555,117574.810
1686015810.392,-49.316,926.270,5.371,-15.625,117574.814
1686015810.396,-54.688,469.238,23.926,-21.484,117574.818
1686015810.400,-50.293,778.809,110.352,-22.461,117574.822
1686015810.404,-37.109,-955.566,65.918,-13.672,117574.826
1686015810.408,-42.480,933.105,-12.695,-20.996,117574.830
1686015810.412,-52.246,972.656,24.902,-43.457,117574.834
1686015810.413,-47.363,968.262,37.109,-41.016,117574.837
1686015810.417,-38.574,979.492,1.465,-28.320,117574.841
1686015810.421,-41.504,926.270,24.902,-29.785,117574.844
1686015810.425,-48.340,927.246,82.031,-35.156,117574.848
1686015810.429,-46.875,944.824,26.855,-38.574,117574.852
1686015810.433,-44.434,-977.539,34.668,-37.598,117574.856
1686015810.436,-36.133,836.426,-8.789,-29.297,117574.860
1686015810.440,-39.551,323.730,2.930,-27.832,117574.864
1686015810.444,-49.316,787.109,83.496,-47.852,117574.868
1686015810.448,-44.434,-958.984,20.996,-52.246,117574.872
1686015810.452,-33.203,915.039,7.324,-40.039,117574.876
1686015810.456,-33.203,972.656,33.203,-36.133,117574.880
1686015810.472,-45.898,979.004,6.836,-42.969,117574.894
1686015810.476,-44.922,958.496,10.254,-45.410,117574.897
1686015810.480,-43.945,945.801,51.758,-33.691,117574.901
1686015810.484,-48.828,953.125,38.574,-37.109,117574.905
1686015810.488,-51.270,995.117,33.203,-51.270,117574.909
1686015810.492,-52.734,947.754,4.395,-53.711,117574.913
1686015810.495,-48.340,504.883,5.859,-39.551,117574.917
1686015810.499,-44.922,734.863,116.699,-42.480,117574.921
1686015810.503,-42.480,-960.449,65.430,-53.711,117574.925
1686015810.507,-47.363,944.824,3.906,-48.828,117574.929
1686015810.511,-47.852,974.609,64.453,-47.363,117574.933
1686015810.515,-41.992,970.703,54.199,-46.875,117574.937
1686015810.502,-43.457,976.074,-0.977,-45.898,117574.953
1686015810.506,-51.758,949.219,-0.488,-45.898,117574.957
1686015810.510,-53.223,953.125,58.105,-54.199,117574.961
1686015810.514,-41.016,954.590,49.316,-47.852,117574.965
1686015810.518,-39.062,-978.516,-20.020,-41.504,117574.969
1686015810.522,-41.992,815.430,-31.250,-48.828,117574.972
1686015810.525,-40.527,640.137,63.965,-47.852,117574.976
1686015810.529,-25.879,929.688,80.566,-30.762,117574.980
1686015810.533,-25.879,-946.777,39.062,-34.668,117574.984
1686015810.537,-36.621,743.652,-59.570,-44.922,117574.988
1686015810.541,-35.156,470.703,61.035,-49.805,117574.992
1686015810.545,-28.809,929.688,131.836,-47.363,117574.996
1686015810.564,-24.902,998.047,14.160,-35.645,117574.985
1686015810.568,-18.066,931.641,47.852,-35.156,117574.989
1686015810.572,-26.855,972.656,43.457,-47.363,117574.993
1686015810.576,-30.762,981.445,13.672,-51.758,117574.997
1686015810.580,-23.926,949.219,2.441,-36.621,117575.001
1686015810.584,-29.785,916.504,20.508,-27.344,117575.005
1686015810.587,-40.039,964.355,58.594,-32.715,117575.009
1686015810.591,-33.691,981.445,30.273,-26.855,117575.013
1686015810.595,-18.555,950.684,-5.859,-14.160,117575.016
1686015810.599,-20.020,940.430,49.805,-16.602,117575.020
1686015810.603,-30.762,948.730,50.293,-29.785,117575.024
1686015810.607,-30.762,-984.375,15.137,-34.180,117575.028
1686015810.607,-20.020,891.602,-2.441,-15.625,117575.028
1686015810.611,-20.020,520.508,32.715,0.977,117575.032
1686015810.615,-27.344,851.074,78.613,-16.113,117575.036
1686015810.619,-30.762,-971.680,8.301,-28.809,117575.040
1686015810.623,-25.879,927.734,-15.625,-30.762,117575.044
1686015810.627,-21.973,965.820,12.695,-35.645,117575.048
1686015810.630,-26.367,948.242,20.020,-42.969,117575.052
1686015810.634,-34.668,-977.539,20.996,-44.434,117575.056
1686015810.638,-33.203,833.496,-37.598,-36.621,117575.060
1686015810.642,-22.461,484.375,30.762,-24.902,117575.064
1686015810.646,-27.344,889.160,83.984,-37.109,117575.067
1686015810.650,-37.598,-996.094,-22.949,-54.688,117575.071
1686015810.654,-40.039,803.711,-11.719,-57.129,117575.075
1686015810.658,-33.691,932.617,59.082,-41.016,117575.079
1686015810.662,-27.344,994.141,13.184,-30.762,117575.083
1686015810.666,-34.668,955.566,-20.020,-38.086,117575.087
1686015810.670,-44.922,966.309,55.176,-35.645,117575.091
1686015810.674,-43.457,949.219,47.852,-32.715,117575.095
1686015810.677,-41.016,-994.629,25.391,-32.227,117575.099
1686015810.681,-43.945,928.223,-8.789,-32.715,117575.102
1686015810.685,-49.316,537.109,-1.953,-38.086,117575.106
1686015810.689,-52.734,821.777,85.449,-41.992,117575.110
1686015810.693,-41.504,-966.309,33.691,-35.645,117575.114
1686015810.697,-37.598,932.129,-15.137,-41.992,117575.118
1686015810.698,-39.551,965.332,14.160,-48.828,117575.122
1686015810.702,-34.180,971.680,18.555,-37.109,117575.126
1686015810.706,-31.250,979.004,-1.465,-22.949,117575.130
1686015810.710,-31.738,937.500,-2.930,-21.973,117575.134
1686015810.714,-37.109,937.012,36.133,-33.203,117575.138
1686015810.718,-36.133,947.754,30.762,-32.227,117575.142
1686015810.721,-39.551,-981.934,41.016,-23.438,117575.146
1686015810.725,-44.922,862.305,-26.367,-17.578,117575.150
1686015810.729,-53.711,459.473,9.766,-22.461,117575.153
1686015810.733,-56.152,836.914,86.914,-35.156,117575.157
1686015810.737,-39.062,-976.562,29.785,-21.484,117575.161
1686015810.741,-32.227,928.711,19.043,-15.625,117575.165
1686015810.744,-36.621,975.586,20.996,-26.367,117575.168
1686015810.748,-41.504,974.609,5.371,-41.504,117575.172
1686015810.752,-46.387,965.820,6.348,-45.898,117575.176
1686015810.756,-41.992,964.844,48.828,-33.691,117575.180
1686015810.760,-40.527,956.543,8.789,-36.133,117575.184
1686015810.764,-47.363,988.281,5.859,-41.016,117575.188
1686015810.767,-41.504,948.730,39.062,-30.762,117575.192
1686015810.771,-32.227,606.934,20.508,-13.672,117575.196
1686015810.775,-32.227,797.852,87.891,-18.555,117575.200
1686015810.779,-34.668,-973.633,26.367,-41.504,117575.203
1686015810.783,-38.086,944.824,-31.738,-45.898,117575.207
1686015810.787,-36.133,968.750,43.457,-44.434,117575.211
1686015810.787,-43.945,971.680,39.062,-53.223,117575.208
1686015810.791,-51.758,975.098,-10.742,-62.012,117575.212
1686015810.795,-49.805,953.125,2.441,-62.012,117575.216
1686015810.799,-40.039,960.449,48.340,-61.035,117575.220
1686015810.803,-34.668,937.988,11.719,-61.523,117575.224
1686015810.807,-38.574,-968.750,-0.488,-69.336,117575.228
1686015810.810,-38.086,811.523,-35.645,-68.848,117575.232
1686015810.814,-34.180,216.797,-0.488,-57.129,117575.236
1686015810.818,-30.273,738.281,112.305,-49.805,117575.240
1686015810.822,-24.414,-949.219,30.273,-49.805,117575.244
1686015810.826,-23.926,876.953,-29.785,-53.711,117575.247
1686015810.830,-28.320,960.449,27.832,-52.734,117575.251
1686015810.834,-20.508,985.352,31.250,-39.062,117575.268
1686015810.838,-21.973,953.125,-7.812,-34.668,117575.272
1686015810.842,-29.785,937.988,54.688,-46.387,117575.276
1686015810.846,-27.344,950.195,49.316,-47.363,117575.280
1686015810.850,-20.020,-997.559,18.555,-40.527,117575.284
1686015810.854,-24.902,937.012,-12.207,-50.293,117575.287
1686015810.857,-39.062,544.434,-18.555,-61.523,117575.291
1686015810.861,-42.969,801.758,63.477,-57.129,117575.295
1686015810.865,-42.969,-963.379,25.391,-49.316,117575.299
1686015810.869,-37.109,934.570,-4.395,-44.434,117575.303
1686015810.873,-34.180,959.961,33.691,-37.598,117575.307
1686015810.877,-36.621,970.703,27.344,-33.203,117575.311
1686015810.893,-32.227,979.004,7.812,-34.668,117575.313
1686015810.897,-26.855,940.430,0.488,-29.297,117575.317
1686015810.901,-30.273,942.383,19.043,-30.762,117575.321
1686015810.905,-36.133,956.055,11.230,-47.363,117575.325
1686015810.909,-32.227,-983.887,-10.742,-43.945,117575.329
1686015810.913,-26.855,820.801,-23.438,-27.344,117575.333
1686015810.916,-28.809,597.656,40.527,-37.109,117575.337
1686015810.920,-32.227,931.641,63.965,-47.363,117575.341
1686015810.924,-32.715,-987.305,-0.488,-46.387,117575.344
1686015810.928,-33.203,792.480,-54.688,-35.645,117575.348
1686015810.932,-32.715,843.262,34.180,-33.691,117575.352
1686015810.936,-41.504,-980.469,19.043,-56.641,117575.356
1686015810.937,-42.969,935.059,-34.668,-68.848,117575.359
1686015810.941,-35.156,728.516,8.789,-59.570,117575.363
1686015810.945,-33.691,886.230,45.898,-54.688,117575.367
1686015810.949,-37.109,-986.816,3.906,-58.594,117575.371
1686015810.953,-44.434,931.152,-28.809,-69.336,117575.375
1686015810.957,-49.805,916.504,-4.395,-67.871,117575.378
1686015810.960,-47.363,929.688,47.363,-65.430,117575.382
1686015810.964,-38.574,-979.492,31.250,-62.012,117575.386
1686015810.968,-38.086,905.273,-51.758,-59.570,117575.390
1686015810.972,-42.480,413.086,0.000,-52.246,117575.394
1686015810.976,-30.273,787.598,80.566,-41.016,117575.398
1686015810.980,-23.926,-951.660,3.418,-39.551,117575.402
1686015810.982,-35.156,909.668,-14.648,-45.410,117575.403
1686015810.986,-43.945,962.891,30.273,-50.293,117575.407
1686015810.990,-32.227,941.406,12.695,-36.133,117575.411
1686015810.994,-22.949,-977.539,-16.113,-25.391,117575.415
1686015810.998,-30.273,815.430,-32.715,-30.762,117575.419
1686015811.002,-42.969,442.383,39.551,-31.738,117575.423
1686015811.005,-41.504,825.195,53.223,-36.133,117575.427
1686015811.009,-26.855,-914.062,15.625,-35.156,117575.430
1686015811.013,-23.438,681.152,-48.340,-27.832,117575.434
1686015811.017,-39.062,440.918,60.547,-36.621,117575.438
1686015811.021,-41.504,942.871,72.266,-43.945,117575.442
1686015811.025,-27.832,983.398,-3.418,-32.227,117575.446
1686015811.029,-27.344,896.484,41.992,-29.297,117575.451
1686015811.033,-32.715,966.797,23.438,-43.457,117575.455
1686015811.037,-33.691,980.957,6.348,-41.992,117575.459
1686015811.041,-26.855,954.102,1.953,-20.996,117575.463
1686015811.045,-26.855,940.918,-0.977,-17.090,117575.467
1686015811.049,-25.391,932.129,-8.301,-13.184,117575.471
1686015811.052,-23.926,963.867,-3.418,-1.953,117575.475
1686015811.056,-20.020,919.922,9.277,13.672,117575.478
1686015811.060,-17.578,350.098,11.719,28.320,117575.482
1686015811.064,-25.879,623.047,75.195,9.766,117575.486
1686015811.068,-34.180,-949.707,27.344,-4.883,117575.490
1686015811.072,-31.738,916.504,-2.930,5.859,117575.494
1686015811.072,-26.367,954.102,44.434,18.066,117575.493
1686015811.076,-23.926,973.633,3.418,26.367,117575.497
1686015811.080,-31.250,968.750,-25.879,8.301,117575.501
1686015811.084,-36.621,916.504,4.395,-14.648,117575.505
1686015811.088,-25.391,936.035,14.648,-8.301,117575.509
1686015811.092,-22.461,928.711,8.789,-5.859,117575.513
1686015811.095,-31.250,972.168,11.719,-12.207,117575.517
1686015811.099,-32.715,580.566,-42.480,-12.695,117575.521
1686015811.103,-28.320,-148.926,14.160,-7.324,117575.524
1686015811.107,-20.508,563.965,109.863,-15.137,117575.528
1686015811.111,-16.113,-945.801,3.906,-23.438,117575.532
1686015811.115,-17.090,834.473,-28.809,-21.484,117575.536
1686015811.119,-11.719,948.730,39.551,-13.184,117575.541
1686015811.123,0.977,994.629,18.555,-3.418,117575.545
1686015811.127,-2.930,936.523,-30.273,-11.719,117575.549
1686015811.131,-15.625,902.832,26.367,-20.508,117575.553
1686015811.135,-17.090,928.711,38.574,-18.555,117575.556
1686015811.139,-15.137,998.535,24.414,-13.672,117575.560
1686015811.142,-25.391,884.277,-17.090,-19.043,117575.564
1686015811.146,-38.086,233.398,-7.324,-19.531,117575.568
1686015811.150,-39.062,651.367,64.453,-24.902,117575.572
1686015811.154,-32.715,-919.434,12.695,-17.578,117575.576
1686015811.158,-33.203,892.090,-33.691,-20.996,117575.580
1686015811.162,-40.527,911.621,11.230,-34.180,117575.584
1686015811.162,-33.203,967.773,11.719,-21.484,117575.584
1686015811.166,-23.438,982.422,3.906,-1.465,117575.588
1686015811.170,-22.461,900.391,10.742,8.301,117575.591
1686015811.174,-31.250,910.645,31.738,1.465,117575.595
1686015811.178,-39.551,918.457,-5.371,-9.277,117575.599
1686015811.182,-26.367,949.219,-4.883,4.883,117575.603
1686015811.185,-10.254,625.977,-49.316,16.602,117575.607
1686015811.189,-7.324,-139.648,-37.598,6.348,117575.611
1686015811.193,-14.648,589.355,68.848,-7.324,117575.615
1686015811.197,-18.066,-929.199,11.230,-13.184,117575.619
1686015811.201,-9.277,850.098,-28.320,-4.395,117575.623
1686015811.205,-6.836,941.895,4.883,-2.930,117575.627
1686015811.210,-13.672,-995.117,-8.301,-13.672,117575.661
1686015811.214,-6.836,834.473,-21.484,-7.324,117575.664
1686015811.218,-1.465,497.070,11.230,5.371,117575.668
1686015811.222,-1.953,811.035,29.785,-1.465,117575.672
1686015811.226,-8.301,-943.359,-7.324,-13.672,117575.676
1686015811.230,-10.254,705.566,-37.598,-12.207,117575.680
1686015811.233,0.000,146.484,-12.207,3.906,117575.684
1686015811.237,-4.395,673.828,57.129,3.906,117575.688
1686015811.241,-12.695,-920.898,-2.441,-10.742,117575.692
1686015811.245,-11.230,877.930,-45.898,-16.113,117575.696
1686015811.249,-1.465,881.348,14.648,-14.160,117575.700
1686015811.253,11.719,967.285,21.484,-1.953,117575.704
1686015811.252,16.602,983.887,-10.742,2.930,117575.688
1686015811.256,4.395,831.543,-13.672,-13.184,117575.692
1686015811.260,-5.371,858.398,21.484,-11.719,117575.696
1686015811.264,3.418,929.199,7.812,9.766,117575.700
1686015811.268,9.766,904.297,0.000,10.254,117575.704
1686015811.272,5.859,496.582,-44.922,7.324,117575.707
1686015811.275,8.789,-442.383,-16.602,20.020,117575.711
1686015811.279,17.578,305.664,100.098,20.508,117575.715
1686015811.283,20.508,-930.664,21.973,22.461,117575.719
1686015811.287,12.207,622.559,-60.059,19.043,117575.723
1686015811.291,8.789,770.020,1.465,0.488,117575.727
1686015811.295,15.137,-959.473,18.555,-6.836,117575.731
1686015811.313,15.137,913.574,-24.414,-12.695,117575.735
1686015811.317,4.883,668.457,-2.930,-14.160,117575.739
1686015811.321,-8.301,739.746,7.324,-17.090,117575.743
1686015811.325,-11.719,971.680,6.836,-21.484,117575.747
1686015811.329,2.930,915.527,-6.348,-9.766,117575.751
1686015811.333,9.277,562.012,1.465,-1.953,117575.755
1686015811.336,4.395,473.633,11.230,-6.348,117575.759
1686015811.340,4.395,770.996,27.344,-7.812,117575.763
1686015811.344,4.883,903.809,-20.020,-0.488,117575.767
1686015811.348,2.441,163.574,-31.250,7.812,117575.770
1686015811.352,-0.488,468.262,35.645,-5.371,117575.774
1686015811.356,0.488,-967.773,12.207,-20.020,117575.778
