timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066863.818,-69.824,192.383,65.918,-44.922,1168.720
1686066863.822,-5.859,278.809,87.891,-23.438,1168.724
1686066863.826,62.500,-98.145,-84.473,5.371,1168.728
1686066863.830,-1.465,-155.273,-66.895,-10.254,1168.731
1686066863.833,-77.637,208.496,86.426,-44.434,1168.735
1686066863.837,-40.527,140.625,9.766,-31.250,1168.739
1686066863.841,34.668,-403.320,-220.703,5.859,1168.743
1686066863.845,13.184,-129.395,-23.926,-7.812,1168.747
1686066863.849,-66.406,303.223,113.281,-34.180,1168.751
1686066863.850,-65.430,88.867,-2.441,-25.879,1168.747
1686066863.854,19.531,-63.477,-13.672,0.000,1168.751
1686066863.858,34.668,21.484,35.156,3.418,1168.755
1686066863.862,-49.316,231.445,86.914,-30.273,1168.759
1686066863.866,-82.031,-2.441,-57.617,-38.574,1168.763
1686066863.870,-4.883,-417.480,-129.395,-10.742,1168.767
1686066863.874,42.969,-84.473,59.082,1.953,1168.771
1686066863.877,-17.090,325.684,132.324,-22.461,1168.775
1686066863.881,-77.637,-60.547,-137.207,-45.410,1168.779
1686066863.885,-24.902,-958.984,-509.277,-22.461,1168.783
1686066863.889,51.758,-582.031,-118.652,-6.348,1168.786
1686066863.893,4.395,288.574,176.758,-26.367,1168.790
1686066863.895,-73.730,1.953,-126.465,-49.805,1168.791
1686066863.899,-32.715,22.461,-8.789,-46.387,1168.795
1686066863.903,39.062,504.395,203.125,-20.996,1168.799
1686066863.907,19.043,511.230,148.926,-20.996,1168.803
1686066863.911,-45.410,-141.113,-170.898,-25.391,1168.807
1686066863.915,-50.293,-439.941,-272.461,-34.180,1168.811
1686066863.919,-1.953,-44.434,-8.789,-43.945,1168.815
1686066863.922,20.508,382.812,151.855,-31.738,1168.819
1686066863.926,-32.227,-423.340,-337.402,-24.902,1168.822
1686066863.930,-55.176,-610.352,-239.258,-34.668,1168.826
1686066863.934,22.949,327.637,188.477,-16.602,1168.830
1686066863.938,55.664,221.680,45.410,1.953,1168.834
1686066863.941,-14.160,-47.852,-42.480,-6.348,1168.836
1686066863.945,-67.871,99.609,9.277,-28.320,1168.840
1686066863.949,-9.277,294.434,96.191,-10.742,1168.844
1686066863.953,63.477,331.055,115.234,24.414,1168.848
1686066863.957,28.809,190.918,99.121,14.648,1168.852
1686066863.961,-51.270,-149.902,-141.602,-15.625,1168.856
1686066863.965,-31.250,-214.355,-129.883,-25.879,1168.860
1686066863.968,50.781,-97.656,11.719,0.977,1168.864
1686066863.972,31.738,-777.344,-331.055,14.648,1168.868
1686066863.976,-52.734,-566.895,-226.562,-20.508,1168.872
1686066863.980,-52.734,224.609,84.473,-34.668,1168.876
1686066863.984,28.320,20.996,9.766,-6.348,1168.879
1686066863.985,43.945,-145.996,4.395,-3.418,1168.881
1686066863.989,-25.391,355.957,142.578,-42.969,1168.885
1686066863.993,-56.152,322.754,61.035,-48.828,1168.889
1686066863.997,-1.953,36.621,-11.719,-22.949,1168.893
1686066864.001,49.805,300.293,116.211,-9.277,1168.897
1686066864.005,-1.953,211.914,67.871,-14.160,1168.901
1686066864.009,-74.219,-153.809,-141.602,-28.320,1168.905
1686066864.012,-25.391,-554.688,-327.637,-6.836,1168.909
1686066864.016,50.781,-234.375,-18.555,17.090,1168.912
1686066864.020,22.461,342.285,164.062,-5.859,1168.916
1686066864.024,-60.547,-114.258,-124.023,-21.484,1168.920
1686066864.028,-46.875,-525.391,-257.812,-10.742,1168.924
1686066864.030,32.227,153.809,91.309,5.371,1168.926
1686066864.034,24.902,620.605,222.656,-2.930,1168.930
1686066864.038,-52.246,211.426,-1.465,-27.832,1168.934
1686066864.042,-66.895,-16.113,-42.480,-27.832,1168.938
1686066864.046,11.230,257.812,108.398,-2.441,1168.942
1686066864.050,37.109,288.086,122.559,4.395,1168.946
1686066864.054,-27.344,-169.922,-85.938,-16.113,1168.950
1686066864.057,-74.219,-691.895,-302.246,-27.344,1168.954
1686066864.061,-14.160,-118.164,-16.113,-15.625,1168.958
1686066864.065,48.828,244.629,114.258,-4.395,1168.962
1686066864.069,-2.441,-109.375,-44.922,-19.531,1168.965
1686066864.073,-72.754,-445.312,-122.070,-35.156,1168.969
1686066864.076,-34.668,-123.535,6.348,-33.691,1168.975
1686066864.080,33.691,405.273,163.086,-22.461,1168.979
1686066864.084,-2.930,115.234,16.602,-20.996,1168.983
1686066864.088,-85.938,-95.215,-22.461,-42.969,1168.986
1686066864.092,-65.918,206.055,79.102,-49.805,1168.990
1686066864.096,23.438,143.066,60.059,-29.297,1168.994
1686066864.100,27.344,-395.020,-171.875,-17.578,1168.998
1686066864.103,-57.617,-358.887,-109.375,-38.574,1169.002
1686066864.107,-82.520,277.344,135.254,-57.129,1169.006
1686066864.111,2.441,312.500,83.984,-32.227,1169.010
1686066864.115,36.133,175.293,60.059,-19.043,1169.014
1686066864.119,-39.062,323.242,108.398,-36.621,1169.018
1686066864.120,-92.773,336.914,87.891,-48.340,1169.031
1686066864.124,-25.391,229.980,57.129,-35.645,1169.035
1686066864.128,43.457,53.711,24.414,-12.695,1169.039
1686066864.132,-8.301,83.496,57.617,-27.344,1169.043
1686066864.136,-74.219,256.836,84.473,-50.781,1169.046
1686066864.140,-42.480,-124.023,-138.184,-22.949,1169.050
1686066864.144,28.809,-849.121,-344.238,16.113,1169.054
1686066864.147,23.438,-254.395,29.297,8.301,1169.058
1686066864.151,-51.758,321.777,101.074,-28.320,1169.062
1686066864.155,-75.195,-294.434,-208.984,-43.945,1169.066
1686066864.159,0.977,-395.996,-62.988,-17.578,1169.070
1686066864.163,28.320,342.773,179.688,-9.766,1169.074
1686066864.180,-52.734,394.043,100.098,-40.039,1169.077
1686066864.184,-84.961,-58.594,-83.496,-53.223,1169.081
1686066864.188,-0.977,101.074,46.875,-28.809,1169.085
1686066864.192,42.969,486.816,203.613,-10.742,1169.089
1686066864.196,-24.902,317.383,56.152,-26.367,1169.093
1686066864.200,-77.637,-350.586,-290.039,-45.410,1169.097
1686066864.204,-18.555,-467.773,-238.770,-38.086,1169.101
1686066864.207,48.340,71.777,90.332,-21.484,1169.105
1686066864.211,5.371,307.617,116.211,-33.691,1169.109
1686066864.215,-73.242,-638.184,-406.738,-42.480,1169.113
1686066864.219,-52.734,-645.508,-244.629,-32.227,1169.116
1686066864.223,24.414,342.285,215.332,-18.066,1169.120
1686066864.225,11.719,335.938,70.801,-17.578,1169.121
1686066864.229,-72.266,-77.148,-69.336,-43.945,1169.125
1686066864.233,-78.125,-7.812,1.953,-48.340,1169.129
1686066864.237,8.301,310.059,133.789,-23.926,1169.133
1686066864.241,33.691,303.223,81.055,-15.625,1169.137
1686066864.245,-41.504,-200.195,-139.160,-36.133,1169.141
1686066864.249,-77.148,-255.371,-113.770,-46.875,1169.145
1686066864.252,-6.348,199.219,103.027,-36.133,1169.149
1686066864.256,36.133,59.082,26.367,-16.113,1169.152
1686066864.260,-21.973,-888.184,-424.316,-15.625,1169.156
1686066864.264,-89.844,-710.449,-220.215,-47.852,1169.160
1686066864.268,-44.434,170.898,143.066,-43.945,1169.164
1686066864.285,29.785,150.391,21.973,-12.207,1169.182
1686066864.289,-2.441,211.914,81.543,-26.367,1169.186
1686066864.293,-74.219,332.031,107.910,-45.410,1169.190
1686066864.297,-49.316,252.441,70.312,-39.062,1169.194
1686066864.301,25.879,71.289,19.531,-18.066,1169.197
1686066864.305,20.508,-70.801,-0.977,-11.719,1169.201
1686066864.309,-55.664,-134.766,-80.078,-31.738,1169.205
1686066864.312,-71.289,-8.301,-22.461,-45.410,1169.209
1686066864.316,7.324,-450.684,-218.750,-16.113,1169.213
1686066864.320,38.086,-279.785,-32.715,-7.324,1169.217
1686066864.324,-28.320,219.238,72.266,-34.668,1169.221
1686066864.328,-78.613,-222.168,-227.539,-40.527,1169.225
1686066864.315,-11.719,-465.820,-176.758,-12.207,1169.226
1686066864.319,48.340,229.492,142.090,6.836,1169.230
1686066864.323,-8.789,490.234,138.672,-14.160,1169.234
1686066864.327,-80.078,101.074,-15.625,-40.039,1169.238
1686066864.331,-32.715,8.789,-20.020,-21.484,1169.242
1686066864.335,48.340,43.945,48.340,9.766,1169.246
1686066864.339,14.648,112.305,63.965,-8.789,1169.250
1686066864.342,-69.336,1.953,-78.125,-32.227,1169.253
1686066864.346,-59.082,-288.574,-118.164,-20.508,1169.257
1686066864.350,25.879,-77.637,53.223,5.371,1169.261
1686066864.354,28.809,359.375,162.109,-1.465,1169.265
1686066864.358,-56.641,-38.574,-89.355,-28.320,1169.269
1686066864.361,-82.520,-911.621,-457.031,-26.367,1169.260
1686066864.365,-6.348,-417.480,-100.586,-13.184,1169.264
1686066864.369,30.273,398.438,179.688,-5.371,1169.268
1686066864.373,-39.062,-20.996,-109.375,-14.160,1169.272
1686066864.377,-88.867,-252.441,-54.199,-29.785,1169.275
1686066864.381,-25.391,-38.086,44.922,-18.066,1169.279
1686066864.385,36.621,54.199,52.246,-7.324,1169.283
1686066864.388,-12.207,-314.453,-178.711,-27.344,1169.287
1686066864.392,-82.031,-218.750,-72.266,-47.852,1169.291
1686066864.396,-39.062,361.328,174.805,-35.156,1169.295
1686066864.400,42.969,308.594,100.586,1.465,1169.299
1686066864.404,18.066,-402.344,-204.102,1.953,1169.303
1686066864.406,-67.383,-231.934,-77.637,-35.156,1169.307
1686066864.410,-59.082,280.762,125.977,-36.621,1169.311
1686066864.414,22.461,239.258,74.219,-9.277,1169.315
1686066864.418,23.438,64.941,35.156,-5.371,1169.318
1686066864.422,-62.500,-27.344,22.461,-32.715,1169.322
1686066864.426,-87.402,-72.266,-57.129,-50.781,1169.326
1686066864.430,-6.836,-191.895,-110.352,-23.926,1169.330
1686066864.433,35.156,-723.145,-236.328,7.812,1169.334
1686066864.437,-24.902,-390.137,-20.508,-7.812,1169.338
1686066864.441,-79.102,-43.457,-21.973,-41.016,1169.342
1686066864.445,-34.668,-185.547,-91.797,-27.344,1169.346
1686066864.449,29.785,125.488,139.160,-0.488,1169.350
1686066864.465,-13.184,431.152,149.414,-18.066,1169.362
1686066864.469,-88.379,305.176,49.805,-43.945,1169.366
1686066864.473,-56.152,-125.977,-88.867,-40.527,1169.369
1686066864.477,26.367,84.961,58.105,-17.578,1169.373
1686066864.481,15.625,495.605,195.312,-15.137,1169.377
1686066864.485,-60.059,66.895,-55.664,-30.762,1169.381
1686066864.489,-69.336,-668.457,-412.109,-24.902,1169.385
1686066864.492,12.207,-1000.000,-397.949,-3.906,1169.389
1686066864.496,39.551,-64.941,124.512,-8.789,1169.393
1686066864.500,-36.621,368.164,136.230,-38.086,1169.397
1686066864.504,-70.312,-131.348,-77.148,-42.480,1169.401
1686066864.508,4.883,207.031,115.723,-14.648,1169.405
1686066864.510,55.664,640.625,233.887,6.836,1169.406
1686066864.514,-7.812,378.418,95.215,-6.836,1169.410
1686066864.518,-74.219,-11.230,-40.039,-31.250,1169.414
1686066864.522,-19.043,217.773,95.215,-18.066,1169.418
1686066864.526,57.617,497.070,181.152,10.254,1169.422
1686066864.530,11.719,110.840,16.113,0.977,1169.426
1686066864.534,-68.359,-207.031,-68.359,-25.391,1169.430
1686066864.537,-46.387,101.562,64.941,-23.926,1169.434
1686066864.541,38.574,324.219,149.414,-3.418,1169.438
1686066864.545,35.645,-29.785,-2.441,0.977,1169.441
1686066864.549,-42.969,-924.805,-473.633,-8.789,1169.445
1686066864.553,-53.711,-670.410,-215.332,-23.438,1169.449
1686066864.555,21.973,279.785,208.496,-6.836,1169.452
1686066864.559,44.922,212.402,64.941,12.207,1169.456
1686066864.563,-28.320,150.391,82.520,-21.484,1169.460
1686066864.567,-65.918,310.547,131.836,-38.574,1169.464
1686066864.571,-4.395,357.910,125.000,-18.555,1169.467
1686066864.575,41.016,-32.715,-62.500,4.395,1169.471
1686066864.579,-20.020,-213.379,-47.363,-16.113,1169.475
1686066864.582,-84.473,146.484,104.004,-47.363,1169.479
1686066864.586,-40.039,289.551,74.219,-37.598,1169.483
1686066864.590,38.086,-352.539,-187.988,2.930,1169.487
1686066864.594,11.230,-275.391,-9.277,-8.301,1169.491
1686066864.598,-67.871,130.859,9.277,-46.387,1169.495
1686066864.600,-51.758,-217.773,-192.383,-37.109,1169.496
1686066864.604,33.691,-328.125,-67.383,-12.207,1169.500
1686066864.608,31.250,255.859,141.602,-20.020,1169.504
1686066864.612,-47.363,369.141,97.168,-47.363,1169.508
1686066864.616,-66.406,3.906,-24.902,-49.316,1169.512
1686066864.620,0.488,-167.480,-45.410,-22.949,1169.516
1686066864.624,30.762,77.148,112.793,-18.066,1169.520
1686066864.627,-35.156,395.508,175.781,-45.410,1169.524
1686066864.631,-84.961,-103.516,-142.090,-52.734,1169.528
1686066864.635,-29.297,-916.016,-381.836,-17.090,1169.531
1686066864.639,26.367,-200.684,68.848,-17.578,1169.535
1686066864.643,-16.113,465.332,201.172,-42.969,1169.539
1686066864.646,-81.055,15.137,-76.172,-56.641,1169.544
1686066864.650,-45.898,-45.898,-3.906,-44.922,1169.548
1686066864.654,26.855,171.387,137.695,-18.555,1169.552
1686066864.658,6.836,376.465,165.527,-31.250,1169.556
1686066864.662,-70.312,-156.738,-134.277,-54.199,1169.560
1686066864.666,-56.152,-591.797,-257.812,-44.434,1169.564
1686066864.670,29.785,-52.734,61.035,-15.625,1169.568
1686066864.673,35.645,417.480,196.777,-4.395,1169.572
1686066864.677,-48.828,-348.145,-245.117,-32.227,1169.576
1686066864.681,-84.961,-470.215,-170.898,-49.805,1169.580
1686066864.685,-4.395,356.934,181.152,-19.043,1169.583
1686066864.689,33.203,375.488,140.137,1.953,1169.587
1686066864.690,-36.621,69.336,50.781,-34.180,1169.587
1686066864.694,-85.449,140.137,72.266,-55.664,1169.591
1686066864.698,-26.367,319.336,163.574,-34.180,1169.595
1686066864.702,37.598,289.551,123.047,-20.020,1169.598
1686066864.706,-9.766,-33.203,-19.531,-30.762,1169.602
1686066864.710,-82.031,-300.781,-117.188,-30.273,1169.606
1686066864.714,-52.734,-235.840,-84.473,-11.230,1169.610
1686066864.717,32.715,-83.496,26.855,5.859,1169.614
1686066864.721,0.977,-714.355,-287.598,-13.184,1169.618
1686066864.725,-81.055,-680.664,-246.582,-49.316,1169.622
1686066864.729,-62.012,121.582,95.215,-41.504,1169.626
1686066864.733,22.949,70.801,87.891,-1.953,1169.630
1686066864.735,40.039,-14.648,95.703,-8.789,1169.631
1686066864.739,-32.715,313.477,125.488,-31.250,1169.635
1686066864.743,-64.941,236.816,85.938,-39.062,1169.639
1686066864.747,5.859,14.160,29.297,-12.695,1169.643
1686066864.751,56.641,246.094,123.535,0.000,1169.647
1686066864.755,-4.395,78.125,40.527,-18.066,1169.651
1686066864.759,-62.988,-208.496,-103.027,-40.527,1169.655
1686066864.762,-17.090,-617.188,-282.227,-20.996,1169.659
1686066864.766,44.922,-633.301,-105.469,-1.953,1169.662
1686066864.770,9.766,343.750,220.215,-9.277,1169.666
1686066864.774,-68.359,267.578,54.199,-20.020,1169.670
1686066864.778,-46.875,-148.926,-21.484,-25.879,1169.674
1686066864.780,41.016,327.148,191.895,0.488,1169.677
1686066864.784,39.551,588.867,218.262,-2.441,1169.681
1686066864.788,-41.016,202.637,28.809,-25.879,1169.684
1686066864.792,-61.035,-46.875,-20.996,-26.855,1169.688
1686066864.796,16.602,227.539,115.234,4.395,1169.692
1686066864.800,44.922,226.074,113.770,10.254,1169.696
1686066864.804,-36.133,-207.031,-65.918,-11.719,1169.700
1686066864.807,-78.613,-710.449,-261.230,-17.090,1169.704
1686066864.811,3.906,-138.672,28.809,-2.441,1169.708
1686066864.815,58.105,236.816,155.273,10.742,1169.712
1686066864.819,-3.418,-223.633,-63.477,-8.301,1169.716
1686066864.823,-66.406,-792.969,-326.660,-17.578,1169.720
1686066864.825,-22.949,-67.871,36.133,-19.531,1169.750
1686066864.829,50.293,562.988,245.117,-0.488,1169.754
1686066864.833,18.555,169.434,45.410,10.742,1169.758
1686066864.837,-62.988,101.562,58.594,-21.484,1169.761
1686066864.841,-46.875,222.656,106.934,-27.832,1169.765
1686066864.845,35.156,129.395,101.562,1.953,1169.769
1686066864.849,30.762,-391.602,-167.969,14.160,1169.773
1686066864.852,-53.223,-457.520,-122.070,-21.484,1169.777
1686066864.856,-68.359,216.309,164.551,-39.551,1169.781
1686066864.860,13.672,341.797,127.930,-7.324,1169.785
1686066864.864,46.387,169.434,83.984,7.324,1169.789
1686066864.868,-23.438,215.332,107.422,-19.531,1169.793
1686066864.872,-67.383,35.156,8.301,-36.621,1169.772
1686066864.876,-9.277,-171.387,3.418,-7.324,1169.776
1686066864.880,40.527,-244.629,1.953,18.066,1169.780
1686066864.884,-7.324,159.180,83.008,-15.625,1169.784
1686066864.888,-66.895,263.184,74.707,-51.758,1169.788
1686066864.892,-29.297,-233.887,-92.285,-29.785,1169.792
1686066864.896,41.504,-550.293,-99.121,13.184,1169.796
1686066864.899,17.578,162.598,174.316,-6.348,1169.800
1686066864.903,-67.871,319.824,105.469,-42.969,1169.803
1686066864.907,-60.547,-297.363,-107.422,-31.738,1169.807
1686066864.911,27.344,-132.812,43.457,-12.695,1169.811
1686066864.915,33.691,378.906,190.918,-10.254,1169.815
1686066864.930,-49.316,338.379,135.254,-29.297,1169.826
1686066864.934,-72.754,-195.801,-73.242,-34.180,1169.830
1686066864.938,3.906,-333.496,-66.406,1.953,1169.834
1686066864.942,42.480,70.312,118.652,11.230,1169.838
1686066864.946,-22.461,269.531,138.672,-16.602,1169.842
1686066864.950,-77.148,-436.523,-272.461,-34.668,1169.846
1686066864.954,-29.785,-1000.000,-434.082,-16.113,1169.850
1686066864.957,35.645,-25.879,125.000,-9.277,1169.854
1686066864.961,1.465,430.664,165.527,-24.414,1169.858
1686066864.965,-70.312,-111.328,-66.895,-34.668,1169.862
1686066864.969,-38.574,118.164,92.285,-23.926,1169.865
1686066864.973,38.086,519.531,226.562,-5.859,1169.869
1686066864.975,15.137,345.703,130.371,-26.367,1169.872
1686066864.979,-68.359,-18.555,-19.043,-55.176,1169.875
1686066864.983,-66.895,111.328,75.195,-53.711,1169.879
1686066864.987,22.461,433.594,200.195,-20.508,1169.883
1686066864.991,42.480,355.469,148.926,-7.812,1169.887
1686066864.995,-34.180,-135.254,-87.402,-32.715,1169.891
1686066864.999,-71.777,-370.117,-188.965,-41.504,1169.895
1686066865.002,0.977,-155.273,0.488,-14.160,1169.899
1686066865.006,44.434,-20.996,72.266,0.488,1169.903
1686066865.010,-27.832,-841.797,-397.461,-9.766,1169.907
1686066865.014,-88.867,-857.910,-301.758,-33.691,1169.911
1686066865.018,-23.926,202.637,176.758,-26.855,1169.915
1686066865.020,48.340,251.953,152.832,-1.465,1169.917
1686066865.024,0.000,89.355,130.371,-14.160,1169.921
1686066865.028,-74.707,279.785,104.980,-47.363,1169.925
1686066865.032,-52.734,275.879,108.887,-48.828,1169.929
1686066865.036,22.949,143.555,76.660,-19.043,1169.932
1686066865.040,6.348,-24.902,18.066,-20.996,1169.936
1686066865.044,-76.660,27.832,53.711,-49.805,1169.940
1686066865.047,-78.613,193.359,71.289,-50.293,1169.944
1686066865.051,5.371,-481.934,-224.609,-15.625,1169.948
1686066865.055,21.973,-630.371,-109.863,-6.348,1169.952
1686066865.059,-53.223,290.039,203.125,-36.621,1169.956
1686066865.063,-79.590,236.816,69.336,-41.992,1169.960
1686066865.065,-9.277,-23.438,25.391,-19.531,1169.961
1686066865.069,41.992,420.410,205.078,-8.789,1169.965
1686066865.073,-14.648,532.227,184.570,-17.578,1169.969
1686066865.077,-73.242,120.605,-0.488,-31.738,1169.973
1686066865.081,-24.414,-43.945,-2.441,-24.414,1169.977
1686066865.085,47.852,50.293,104.492,-1.953,1169.981
1686066865.089,21.484,13.672,69.336,-7.812,1169.985
1686066865.092,-61.523,-212.402,-113.770,-32.715,1169.989
1686066865.096,-54.688,-819.824,-339.355,-22.949,1169.993
1686066865.100,29.297,-456.543,-44.434,0.488,1169.997
1686066865.104,29.297,203.125,186.035,-5.371,1170.001
1686066865.108,-53.223,-202.637,-77.637,-17.090,1170.004
1686066865.111,-73.730,-781.738,-294.922,-20.508,1170.010
1686066865.115,4.395,76.172,90.820,-11.719,1170.014
1686066865.119,35.645,580.566,209.473,-0.977,1170.018
1686066865.123,-43.457,84.473,-23.438,-25.391,1170.022
1686066865.127,-82.031,70.801,31.738,-48.340,1170.026
1686066865.131,-10.742,71.289,80.078,-21.484,1170.029
1686066865.135,40.527,104.492,95.703,-2.441,1170.033
1686066865.138,-14.160,-349.609,-193.848,-22.949,1170.037
1686066865.142,-80.078,-452.148,-145.020,-54.688,1170.041
1686066865.146,-31.250,332.520,208.008,-42.480,1170.045
1686066865.150,43.457,450.195,166.016,-10.254,1170.049
1686066865.154,17.090,167.480,84.473,-21.484,1170.053
1686066865.157,-51.270,97.168,47.363,-46.875,1170.057
1686066865.161,-42.969,16.602,23.438,-34.180,1170.061
1686066865.165,30.273,61.523,84.961,-10.254,1170.064
1686066865.169,22.949,-2.930,69.824,-13.672,1170.068
1686066865.173,-50.293,144.531,56.152,-34.180,1170.072
1686066865.177,-66.895,-8.789,10.742,-45.410,1170.076
1686066865.181,10.742,-264.160,-8.301,-12.207,1170.080
1686066865.184,45.898,-737.305,-229.492,17.578,1170.084
1686066865.188,-31.250,-371.094,-31.250,-17.578,1170.088
1686066865.192,-80.078,-30.762,38.086,-44.922,1170.092
1686066865.196,-23.438,-284.668,-52.734,-19.531,1170.096
1686066865.200,37.109,-105.957,57.617,2.930,1170.100
1686066865.200,-8.789,376.953,183.594,-15.137,1170.110
1686066865.204,-81.543,386.719,124.023,-37.109,1170.114
1686066865.208,-45.410,-87.891,-41.504,-26.855,1170.118
1686066865.212,34.668,-105.469,71.777,-4.883,1170.122
1686066865.216,2.441,210.449,156.738,-16.113,1170.126
1686066865.220,-68.359,53.223,10.254,-36.133,1170.130
1686066865.224,-54.688,-586.914,-282.227,-21.973,1170.134
1686066865.227,12.207,-710.449,-192.383,3.418,1170.137
1686066865.231,22.949,291.992,211.426,-12.207,1170.141
1686066865.235,-47.852,394.043,110.840,-30.273,1170.145
1686066865.239,-69.824,-91.309,-26.367,-40.039,1170.149
1686066865.243,4.883,279.785,160.156,-25.391,1170.153
1686066865.245,36.133,597.168,239.258,-5.859,1170.156
1686066865.249,-31.250,314.941,104.492,-24.902,1170.160
1686066865.253,-96.680,-36.621,-22.949,-51.758,1170.164
1686066865.257,-38.086,207.031,115.234,-33.203,1170.168
1686066865.261,32.227,506.348,220.703,-10.742,1170.171
1686066865.265,-17.578,-41.992,-37.109,-20.996,1170.175
1686066865.269,-91.309,-788.574,-318.359,-35.645,1170.179
1686066865.272,-51.270,-364.746,-76.172,-37.598,1170.183
1686066865.276,36.621,354.004,233.887,-14.648,1170.187
1686066865.280,15.137,-5.859,20.508,-15.625,1170.191
1686066865.284,-66.895,-854.980,-391.602,-40.039,1170.195
1686066865.288,-72.266,-254.883,0.488,-54.688,1170.199
1686066865.305,11.719,466.309,247.559,-31.250,1170.201
1686066865.309,41.992,246.582,65.430,-14.648,1170.205
1686066865.313,-30.273,178.711,80.078,-33.203,1170.209
1686066865.317,-62.500,228.027,91.309,-45.410,1170.213
1686066865.321,13.672,318.848,139.648,-19.531,1170.217
1686066865.325,59.082,-1.953,1.953,4.883,1170.221
1686066865.329,-10.254,-117.188,0.000,-20.996,1170.225
1686066865.332,-71.289,193.359,109.863,-45.898,1170.229
1686066865.336,-22.949,235.352,83.984,-28.320,1170.232
1686066865.340,38.086,-437.988,-213.867,-2.930,1170.236
1686066865.344,-6.348,-534.668,-115.723,-14.648,1170.240
1686066865.348,-82.031,215.332,159.180,-42.480,1170.244
1686066865.350,-55.176,138.184,66.895,-28.320,1170.246
1686066865.354,18.555,-206.055,20.508,-6.836,1170.250
1686066865.358,14.160,234.863,151.367,-15.137,1170.254
1686066865.362,-68.848,391.602,143.066,-38.086,1170.258
1686066865.366,-81.543,73.730,16.602,-42.480,1170.262
1686066865.370,-0.488,-183.105,-44.922,-14.648,1170.266
1686066865.374,28.320,-37.598,73.242,0.000,1170.270
1686066865.377,-42.480,338.867,167.480,-21.973,1170.273
1686066865.381,-93.750,-16.602,-70.801,-38.086,1170.277
1686066865.385,-23.926,-876.953,-333.008,-6.836,1170.281
1686066865.389,34.180,-280.273,65.918,4.883,1170.285
1686066865.393,-20.508,259.766,139.648,-20.020,1170.289
1686066865.395,-71.289,-298.340,-135.254,-33.691,1170.291
1686066865.399,-26.855,-238.281,-10.254,-18.066,1170.295
1686066865.403,46.387,408.691,204.102,2.930,1170.299
1686066865.407,15.137,467.285,163.086,-2.930,1170.303
1686066865.411,-69.336,-69.336,-104.492,-25.391,1170.307
1686066865.415,-49.316,-314.941,-165.039,-17.578,1170.311
1686066865.419,36.133,-16.113,99.121,11.230,1170.315
1686066865.422,27.344,346.191,166.504,1.953,1170.319
1686066865.426,-55.176,-387.207,-273.438,-26.367,1170.323
1686066865.430,-73.730,-494.141,-163.086,-42.480,1170.326
1686066865.434,2.441,380.371,210.938,-23.926,1170.330
1686066865.438,37.598,429.688,161.133,-4.883,1170.334
1686066865.441,-38.574,90.332,87.402,-21.973,1170.340
1686066865.445,-83.496,32.715,38.086,-39.551,1170.344
1686066865.449,-6.836,68.848,51.758,-18.066,1170.348
1686066865.453,45.410,143.066,105.957,1.465,1170.352
1686066865.457,-11.230,-175.293,31.250,-15.625,1170.355
1686066865.461,-77.148,-355.469,-87.402,-34.668,1170.359
1686066865.465,-41.504,-139.648,-36.133,-24.902,1170.363
1686066865.468,35.645,80.566,77.637,-4.395,1170.367
1686066865.472,11.230,-627.441,-205.078,0.000,1170.371
1686066865.476,-74.219,-541.016,-141.113,-27.832,1170.375
1686066865.480,-74.219,155.762,102.051,-36.621,1170.379
1686066865.484,6.348,-19.043,26.367,-10.742,1170.383
1686066865.485,13.184,-220.703,5.859,-5.371,1170.382
1686066865.489,-54.199,278.809,138.672,-33.691,1170.386
1686066865.493,-76.172,308.594,92.285,-43.457,1170.390
1686066865.497,0.977,75.195,39.551,-13.184,1170.394
1686066865.501,43.457,137.207,114.258,0.977,1170.398
1686066865.505,-25.879,-9.277,41.992,-20.508,1170.402
1686066865.509,-81.543,-157.227,-50.781,-37.109,1170.406
1686066865.512,-28.809,-549.316,-226.562,-15.625,1170.409
1686066865.516,34.180,-657.227,-131.836,4.395,1170.413
1686066865.520,-4.883,246.582,189.941,-26.855,1170.417
1686066865.524,-72.754,288.574,90.820,-55.664,1170.421
1686066865.528,-41.504,-47.363,29.297,-34.180,1170.425
1686066865.530,39.551,371.582,190.918,-1.465,1170.426
1686066865.534,22.461,575.684,191.895,-5.371,1170.430
1686066865.538,-65.430,188.477,23.926,-24.902,1170.434
1686066865.542,-69.824,-55.664,-4.883,-35.645,1170.438
1686066865.546,9.766,231.934,142.090,-19.043,1170.442
1686066865.550,21.484,214.844,130.371,-0.977,1170.446
1686066865.554,-55.176,-257.324,-97.656,-23.438,1170.450
1686066865.557,-87.891,-833.984,-367.676,-31.250,1170.454
1686066865.561,-14.160,-346.191,-8.301,-18.555,1170.458
1686066865.565,40.527,182.617,169.434,-14.160,1170.462
1686066865.569,-18.555,-158.691,-40.527,-24.414,1170.465
1686066865.573,-78.125,-496.582,-82.031,-39.551,1170.469
1686066865.575,-21.484,145.996,158.203,-30.273,1170.471
1686066865.579,51.758,573.730,211.914,-6.348,1170.475
1686066865.583,8.789,195.801,33.203,-12.207,1170.479
1686066865.587,-66.406,85.938,31.738,-35.645,1170.483
1686066865.591,-43.945,204.102,90.820,-32.227,1170.487
1686066865.595,25.879,141.602,88.379,-8.301,1170.491
1686066865.599,16.113,-336.914,-129.395,-9.766,1170.495
