timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015902.077,28.809,-355.469,-101.562,35.645,117666.543
1686015902.081,20.508,-423.340,-46.387,26.367,117666.547
1686015902.085,20.020,208.496,-45.410,25.879,117666.551
1686015902.089,27.832,306.641,-71.289,39.551,117666.555
1686015902.093,32.715,98.145,-18.066,36.133,117666.559
1686015902.095,26.855,273.438,-40.039,30.762,117666.521
1686015902.099,23.438,323.730,-89.844,36.133,117666.525
1686015902.103,29.785,-83.008,-83.496,53.711,117666.528
1686015902.107,40.039,-348.633,-17.090,66.406,117666.532
1686015902.111,31.250,42.480,-50.781,48.828,117666.536
1686015902.115,20.996,-32.227,-77.148,27.344,117666.540
1686015902.119,19.531,-351.562,-63.477,29.785,117666.544
1686015902.122,27.344,-841.309,-59.082,48.828,117666.548
1686015902.126,34.668,-319.824,-5.371,35.156,117666.552
1686015902.130,37.109,430.664,-67.871,15.137,117666.556
1686015902.134,41.992,116.211,-88.867,24.902,117666.560
1686015902.138,43.945,60.547,-28.320,45.410,117666.564
1686015902.139,51.270,457.031,-47.852,50.293,117666.573
1686015902.143,56.152,437.500,-86.914,45.898,117666.577
1686015902.147,58.594,-31.250,-88.867,51.270,117666.580
1686015902.151,61.523,62.012,-41.016,57.617,117666.584
1686015902.155,56.641,294.922,-57.129,52.734,117666.588
1686015902.159,51.270,87.891,-75.195,46.875,117666.592
1686015902.163,48.340,-471.191,-129.395,56.152,117666.596
1686015902.166,47.852,-938.965,-75.684,73.242,117666.600
1686015902.170,59.570,12.695,-16.113,71.777,117666.604
1686015902.174,62.500,445.801,-71.777,53.223,117666.608
1686015902.178,54.199,-20.996,-45.410,37.109,117666.612
1686015902.182,57.129,107.910,-38.086,33.203,117666.616
1686015902.183,61.035,413.574,-54.688,43.457,117666.619
1686015902.187,57.617,300.293,-65.430,56.641,117666.622
1686015902.191,47.363,-39.551,-41.504,49.805,117666.626
1686015902.195,46.387,114.258,-48.340,35.156,117666.630
1686015902.199,50.293,211.914,-72.266,43.457,117666.634
1686015902.203,55.664,-106.934,-79.590,61.035,117666.638
1686015902.207,47.852,-762.207,-52.734,62.012,117666.642
1686015902.210,29.785,-586.426,-2.930,56.641,117666.646
1686015902.214,31.250,27.832,-56.152,61.035,117666.650
1686015902.218,41.504,44.434,-54.199,66.406,117666.654
1686015902.222,46.387,37.598,-29.297,58.594,117666.658
1686015902.226,35.156,235.840,-63.477,50.781,117666.662
1686015902.244,26.367,341.309,-77.148,53.223,117666.666
1686015902.248,35.156,100.098,-67.383,64.453,117666.670
1686015902.252,33.203,5.859,-27.344,63.965,117666.674
1686015902.256,26.367,311.035,-51.758,43.457,117666.678
1686015902.260,30.273,282.715,-74.219,41.016,117666.682
1686015902.264,37.109,-133.789,-84.961,57.617,117666.686
1686015902.268,35.156,-176.270,-53.223,59.082,117666.690
1686015902.271,26.367,252.930,-38.086,40.527,117666.694
1686015902.275,31.738,282.227,-71.289,36.621,117666.697
1686015902.279,42.480,-454.590,-109.375,51.270,117666.701
1686015902.283,38.086,-434.570,-34.180,54.688,117666.705
1686015902.287,30.762,301.758,-40.527,37.109,117666.709
1686015902.303,28.320,151.855,-90.332,24.902,117666.724
1686015902.307,34.668,-445.312,-19.043,27.344,117666.728
1686015902.311,33.691,-43.945,-17.090,37.598,117666.732
1686015902.315,29.297,405.762,-69.336,49.316,117666.736
1686015902.319,21.973,42.480,-78.125,44.922,117666.740
1686015902.323,21.484,-396.484,-60.547,43.945,117666.744
1686015902.327,32.227,-320.801,-41.992,41.504,117666.748
1686015902.330,33.691,44.434,-16.602,33.203,117666.752
1686015902.334,27.344,13.184,-85.449,32.227,117666.756
1686015902.338,26.367,-799.805,-83.984,36.621,117666.760
1686015902.342,26.367,-264.160,16.113,34.668,117666.763
1686015902.346,23.926,500.000,-47.852,27.832,117666.767
1686015902.335,26.855,54.199,-78.613,25.879,117666.761
1686015902.339,31.738,-105.469,-23.926,18.066,117666.765
1686015902.343,37.109,289.551,-32.227,19.531,117666.769
1686015902.347,41.016,405.762,-51.270,22.461,117666.773
1686015902.351,49.316,-57.129,-87.891,21.973,117666.777
1686015902.355,52.734,-378.906,-82.520,20.020,117666.781
1686015902.359,32.227,-104.492,-43.945,8.789,117666.784
1686015902.362,29.297,237.793,-49.805,19.531,117666.788
1686015902.366,33.203,-101.562,-97.168,41.992,117666.792
1686015902.370,17.578,-120.605,-74.219,30.762,117666.796
1686015902.374,14.160,246.582,-34.668,25.879,117666.800
1686015902.378,28.320,301.758,-59.570,46.875,117666.804
1686015902.378,38.086,-421.387,-83.984,53.711,117666.800
1686015902.382,35.156,-335.938,-31.250,34.668,117666.804
1686015902.386,32.227,270.996,-49.316,27.344,117666.808
1686015902.390,35.645,-49.316,-65.918,37.109,117666.811
1686015902.394,41.504,-427.246,-20.508,45.898,117666.815
1686015902.398,44.434,-255.859,-45.410,48.340,117666.819
1686015902.402,35.645,-132.812,-56.641,42.480,117666.823
1686015902.405,38.086,-236.816,-48.828,43.945,117666.827
1686015902.409,46.875,-798.828,-59.082,51.270,117666.831
1686015902.413,42.969,-422.363,2.441,29.785,117666.835
1686015902.417,36.621,347.656,-33.203,15.137,117666.839
1686015902.421,42.480,135.254,-52.246,31.738,117666.843
1686015902.424,50.781,184.570,-12.207,40.527,117666.846
1686015902.428,43.457,503.906,-38.086,31.738,117666.850
1686015902.432,23.926,235.840,-96.191,28.320,117666.854
1686015902.436,18.555,-84.473,-72.754,32.715,117666.858
1686015902.440,21.973,205.566,-29.297,41.504,117666.862
1686015902.444,20.996,160.645,-39.062,41.992,117666.866
1686015902.448,14.648,-30.762,-47.363,28.809,117666.870
1686015902.451,5.859,-518.555,-87.402,21.484,117666.874
1686015902.455,4.883,-743.164,3.906,28.809,117666.878
1686015902.459,2.441,234.375,9.277,26.367,117666.881
1686015902.463,-11.719,390.625,-68.848,4.883,117666.885
1686015902.467,-25.391,8.789,-12.207,-4.883,117666.889
1686015902.468,-20.508,261.719,-11.719,10.742,117666.889
1686015902.472,-15.137,537.598,-42.480,22.949,117666.893
1686015902.476,-17.090,336.914,-68.359,16.602,117666.897
1686015902.480,-17.090,32.715,-40.039,-1.465,117666.901
1686015902.484,-17.578,101.074,-43.945,-11.719,117666.905
1686015902.488,-16.113,97.168,-43.945,-6.836,117666.909
1686015902.492,-17.090,-20.508,-44.434,-10.742,117666.913
1686015902.495,-23.438,-777.832,-63.477,-19.531,117666.917
1686015902.499,-22.949,-701.172,25.391,-28.320,117666.921
1686015902.503,-19.043,320.801,6.836,-20.996,117666.924
1686015902.507,-23.438,344.238,-50.781,-16.113,117666.928
1686015902.511,-25.391,51.758,-2.441,-20.020,117666.932
1686015902.515,-17.578,339.844,-30.273,-10.254,117666.948
1686015902.519,-10.742,488.770,-42.480,-17.090,117666.952
1686015902.523,-12.207,263.184,-52.734,-29.785,117666.956
1686015902.527,-17.578,264.648,-44.434,-47.852,117666.960
1686015902.531,-23.438,372.070,-33.203,-56.152,117666.964
1686015902.535,-18.066,116.699,-50.293,-46.875,117666.967
1686015902.539,-8.789,-286.133,-51.270,-26.855,117666.971
1686015902.542,-12.207,-245.605,20.508,-24.902,117666.975
1686015902.546,-15.625,378.906,-6.836,-33.691,117666.979
1686015902.550,-6.836,435.059,-38.574,-20.020,117666.983
1686015902.554,-12.695,82.031,-7.324,-16.113,117666.987
1686015902.558,-29.297,94.727,-4.395,-27.344,117666.991
1686015902.558,-28.320,423.340,-22.949,-32.227,117666.993
1686015902.562,-28.320,285.156,-47.363,-29.297,117666.997
1686015902.566,-26.855,-231.445,7.812,-17.090,117667.001
1686015902.570,-22.461,171.875,32.715,-17.578,117667.005
1686015902.574,-23.438,407.227,-47.363,-21.484,117667.009
1686015902.578,-29.297,-122.559,-65.430,6.836,117667.012
1686015902.582,-28.320,-828.125,-6.348,38.574,117667.016
1686015902.585,-29.785,-310.059,88.867,27.832,117667.020
1686015902.589,-38.574,499.023,14.160,12.695,117667.024
1686015902.593,-39.551,231.445,-43.457,14.648,117667.028
1686015902.597,-43.457,145.996,30.762,23.926,117667.032
1686015902.601,-39.551,512.695,27.344,34.668,117667.036
1686015902.622,-37.598,574.219,-17.090,33.203,117667.053
1686015902.626,-41.504,113.281,-6.348,25.391,117667.057
1686015902.630,-37.109,31.738,54.199,16.113,117667.061
1686015902.634,-33.203,468.262,49.805,15.137,117667.065
1686015902.638,-39.551,600.586,0.488,16.602,117667.069
1686015902.642,-47.363,-180.176,-52.246,11.719,117667.073
1686015902.646,-51.758,-598.145,68.359,14.160,117667.076
1686015902.649,-50.781,301.758,86.426,19.531,117667.080
1686015902.653,-42.480,393.066,-19.043,31.738,117667.084
1686015902.657,-43.457,-70.801,-11.230,24.414,117667.088
1686015902.661,-50.781,116.211,24.414,-2.930,117667.092
1686015902.665,-41.992,440.430,41.504,-14.648,117667.096
1686015902.663,-35.645,442.871,16.602,0.000,117667.085
1686015902.667,-41.504,176.270,30.762,4.395,117667.088
1686015902.671,-41.016,227.051,43.945,-9.277,117667.092
1686015902.675,-28.320,358.398,28.320,2.930,117667.096
1686015902.679,-23.926,59.082,24.902,8.301,117667.100
1686015902.683,-28.809,-681.641,27.832,-1.465,117667.104
1686015902.687,-37.598,-528.320,79.102,-15.625,117667.108
1686015902.690,-42.480,99.121,107.422,-21.973,117667.112
1686015902.694,-33.203,124.512,49.316,-13.184,117667.116
1686015902.698,-42.969,-510.742,35.156,-13.672,117667.120
1686015902.702,-54.199,44.434,106.934,-26.367,117667.124
1686015902.706,-49.316,587.891,66.406,-20.020,117667.128
1686015902.724,-38.574,222.168,41.504,-13.184,117667.159
1686015902.728,-37.598,208.984,93.262,-22.461,117667.163
1686015902.732,-53.223,480.957,83.496,-34.180,117667.167
1686015902.736,-61.035,446.777,56.152,-40.527,117667.171
1686015902.740,-57.617,119.629,41.504,-35.645,117667.175
1686015902.744,-58.594,-26.855,70.312,-35.156,117667.179
1686015902.748,-64.453,10.742,86.914,-35.156,117667.182
1686015902.751,-62.500,90.332,65.918,-30.762,117667.186
1686015902.755,-46.387,-365.234,20.508,-22.949,117667.190
1686015902.759,-41.016,-633.789,132.812,-20.996,117667.194
1686015902.763,-44.434,335.938,165.527,-31.738,117667.198
1686015902.767,-40.527,475.586,79.590,-33.203,117667.202
1686015902.753,-47.852,97.656,113.770,-27.832,117667.174
1686015902.757,-48.828,394.531,148.926,-9.277,117667.178
1686015902.761,-49.316,650.391,125.000,-9.277,117667.182
1686015902.765,-62.988,396.484,73.242,-25.879,117667.186
1686015902.769,-70.801,-31.738,85.449,-20.508,117667.190
1686015902.773,-67.871,-21.484,124.023,-4.883,117667.193
1686015902.777,-67.871,101.074,111.816,-0.488,117667.197
1686015902.780,-82.520,33.203,117.188,-13.672,117667.201
1686015902.784,-91.309,-41.016,145.996,-24.902,117667.205
1686015902.788,-86.426,34.180,135.742,-18.555,117667.209
1686015902.792,-90.820,469.727,146.484,-21.973,117667.213
1686015902.796,-99.609,290.039,64.453,-31.738,117667.217
1686015902.799,-93.750,-724.609,53.711,-27.832,117667.222
1686015902.803,-93.262,-159.180,173.828,-30.762,117667.226
1686015902.807,-86.426,693.359,157.715,-17.578,117667.230
1686015902.811,-71.777,180.176,71.289,-2.441,117667.233
1686015902.815,-89.844,-525.391,116.699,-24.414,117667.237
1686015902.819,-93.750,-105.469,165.039,-42.969,117667.241
1686015902.823,-74.219,189.453,133.301,-25.391,117667.245
1686015902.826,-70.801,-113.770,92.773,-12.695,117667.249
1686015902.830,-88.379,-90.820,161.621,-29.785,117667.253
1686015902.834,-92.773,497.559,172.852,-40.527,117667.257
1686015902.838,-87.891,566.406,123.535,-41.016,117667.261
1686015902.842,-84.473,205.078,133.789,-42.969,117667.265
1686015902.859,-80.078,187.988,148.438,-38.574,117667.280
1686015902.863,-79.590,544.434,151.367,-40.527,117667.284
1686015902.867,-71.289,373.047,119.141,-37.109,117667.288
1686015902.871,-64.453,-86.426,158.691,-27.832,117667.292
1686015902.875,-74.219,181.641,172.852,-39.062,117667.296
1686015902.879,-79.590,191.895,128.906,-48.340,117667.300
1686015902.883,-79.102,-36.621,135.742,-39.062,117667.304
1686015902.886,-80.078,-669.922,133.789,-24.902,117667.308
1686015902.890,-79.590,-367.188,223.633,-22.949,117667.311
1686015902.894,-78.125,492.188,177.734,-33.203,117667.315
1686015902.898,-84.473,366.699,111.816,-35.645,117667.319
1686015902.902,-85.938,377.930,173.340,-34.180,117667.323
1686015902.889,-78.125,657.715,181.152,-34.668,117667.323
1686015902.893,-83.984,604.004,138.672,-44.434,117667.327
1686015902.897,-96.191,115.234,115.234,-56.641,117667.331
1686015902.901,-88.867,161.621,187.012,-56.641,117667.335
1686015902.905,-80.566,576.172,200.195,-52.246,117667.339
1686015902.909,-91.309,317.383,125.977,-59.570,117667.343
1686015902.913,-91.309,-287.109,85.449,-58.594,117667.347
1686015902.916,-83.008,-106.934,189.941,-44.434,117667.350
1686015902.920,-82.031,540.527,217.773,-37.598,117667.354
1686015902.924,-92.773,617.188,123.535,-44.434,117667.358
1686015902.928,-101.562,-289.551,69.824,-45.898,117667.362
1686015902.932,-97.656,-515.625,208.008,-41.504,117667.366
1686015902.933,-85.449,452.148,236.328,-51.270,117667.368
1686015902.937,-86.914,540.527,154.297,-64.453,117667.372
1686015902.941,-95.215,215.332,174.316,-69.824,117667.376
1686015902.945,-99.121,361.328,181.641,-70.312,117667.380
1686015902.949,-92.285,426.758,173.828,-61.523,117667.384
1686015902.953,-91.797,65.430,160.156,-59.570,117667.388
1686015902.957,-96.680,-662.109,121.094,-66.406,117667.392
1686015902.960,-106.934,-495.605,189.941,-83.496,117667.396
1686015902.964,-102.051,321.289,234.863,-86.914,117667.400
1686015902.968,-86.914,276.367,155.273,-66.895,117667.404
1686015902.972,-93.262,-397.949,168.945,-69.336,117667.408
1686015902.976,-100.098,156.250,228.027,-88.379,117667.411
1686015902.994,-87.402,600.098,196.777,-85.938,117667.416
1686015902.998,-81.543,347.168,178.223,-75.684,117667.420
1686015903.002,-85.938,381.836,194.336,-83.496,117667.424
1686015903.006,-90.820,529.297,203.613,-104.980,117667.428
1686015903.010,-94.727,503.906,182.617,-115.723,117667.432
1686015903.014,-92.285,79.590,146.973,-103.027,117667.436
1686015903.018,-89.844,83.008,196.777,-92.285,117667.440
1686015903.021,-88.867,319.824,193.848,-91.309,117667.444
1686015903.025,-85.449,153.809,166.504,-80.078,117667.448
1686015903.029,-76.172,-363.281,158.203,-59.082,117667.452
1686015903.033,-71.777,-362.793,260.742,-55.664,117667.456
1686015903.037,-82.520,443.359,240.723,-68.359,117667.459
1686015903.038,-89.844,355.957,161.133,-76.172,117667.459
1686015903.042,-96.680,99.609,209.473,-72.266,117667.463
1686015903.046,-95.703,445.801,220.215,-50.293,117667.467
1686015903.050,-95.215,618.164,175.293,-39.551,117667.471
1686015903.054,-109.375,236.328,132.324,-41.016,117667.475
1686015903.058,-110.840,-238.281,175.781,-33.203,117667.479
1686015903.062,-95.703,-132.324,210.449,-32.227,117667.483
1686015903.065,-88.379,199.219,203.613,-49.805,117667.486
1686015903.069,-97.656,167.969,144.531,-64.453,117667.490
1686015903.073,-104.492,-760.254,108.398,-62.012,117667.494
1686015903.077,-106.445,-456.543,222.656,-58.594,117667.498
1686015903.081,-104.980,521.973,216.309,-39.062,117667.502
1686015903.084,-113.281,261.230,141.602,-34.668,117667.506
1686015903.088,-123.047,-30.762,204.590,-38.086,117667.510
1686015903.092,-116.699,347.656,221.191,-28.809,117667.514
1686015903.096,-102.051,558.594,196.289,-23.926,117667.518
1686015903.100,-103.516,236.328,150.391,-31.250,117667.522
1686015903.104,-112.793,-145.508,160.156,-47.852,117667.526
1686015903.108,-122.559,8.301,216.309,-66.406,117667.530
1686015903.111,-120.117,401.367,184.082,-70.312,117667.534
1686015903.115,-121.094,-117.676,99.121,-66.406,117667.538
1686015903.119,-132.324,-345.703,181.641,-65.918,117667.541
1686015903.123,-126.953,342.773,207.520,-54.199,117667.545
1686015903.127,-117.188,440.430,156.738,-37.598,117667.549
1686015903.128,-122.070,53.223,150.879,-43.945,117667.550
1686015903.132,-127.930,54.199,175.781,-62.500,117667.554
1686015903.136,-122.070,395.020,190.918,-72.754,117667.558
1686015903.140,-110.352,315.430,151.855,-68.848,117667.562
1686015903.144,-111.816,-261.719,147.949,-66.406,117667.566
1686015903.148,-115.234,-244.141,178.223,-83.008,117667.570
1686015903.152,-109.375,-11.719,187.988,-87.402,117667.574
1686015903.155,-103.516,-81.055,168.457,-80.566,117667.577
1686015903.159,-92.773,-732.422,143.555,-73.730,117667.581
1686015903.163,-103.027,-461.914,238.770,-91.309,117667.585
1686015903.167,-112.305,344.238,215.332,-106.445,117667.589
1686015903.171,-111.328,215.820,150.391,-103.027,117667.593
1686015903.174,-111.328,277.344,194.824,-104.004,117667.596
1686015903.178,-102.051,559.570,199.219,-97.656,117667.600
1686015903.182,-102.539,406.738,141.113,-95.215,117667.604
1686015903.186,-108.398,-52.734,127.930,-95.703,117667.608
1686015903.190,-105.469,32.227,187.988,-86.914,117667.612
1686015903.194,-109.375,82.031,171.875,-76.172,117667.616
1686015903.198,-111.328,-40.527,156.250,-85.449,117667.620
1686015903.201,-104.980,-471.191,112.793,-90.332,117667.624
1686015903.205,-106.934,-567.383,211.914,-77.148,117667.628
1686015903.209,-118.652,382.324,234.375,-77.148,117667.632
1686015903.213,-120.117,485.352,123.535,-79.102,117667.636
1686015903.217,-112.793,36.133,133.301,-83.008,117667.639
1686015903.218,-103.027,178.223,167.969,-82.031,117667.640
1686015903.222,-97.168,458.984,167.969,-80.078,117667.644
1686015903.226,-94.238,261.719,139.160,-84.961,117667.647
1686015903.230,-99.609,-25.879,148.438,-91.797,117667.651
1686015903.234,-102.051,-25.879,142.578,-78.125,117667.655
1686015903.238,-98.145,-83.984,153.320,-64.941,117667.659
1686015903.242,-101.562,-103.516,136.719,-69.824,117667.663
1686015903.245,-104.492,-836.426,83.496,-71.289,117667.667
1686015903.249,-109.375,-897.461,199.707,-71.777,117667.671
1686015903.253,-106.445,177.734,230.957,-79.102,117667.675
1686015903.257,-97.656,317.383,131.836,-82.031,117667.679
1686015903.261,-100.098,187.500,155.762,-77.148,117667.683
1686015903.265,-100.586,395.996,169.922,-33.691,117667.714
1686015903.269,-90.332,454.102,150.391,0.488,117667.718
1686015903.273,-81.055,223.633,125.000,-0.488,117667.722
1686015903.277,-96.680,189.453,147.461,-6.836,117667.726
1686015903.281,-102.051,305.664,157.227,-9.766,117667.730
1686015903.285,-93.750,81.055,122.070,-0.977,117667.733
1686015903.289,-88.379,-409.668,123.535,10.742,117667.737
1686015903.292,-97.168,-469.727,190.430,13.672,117667.741
1686015903.296,-108.398,10.254,173.828,7.324,117667.745
1686015903.300,-99.609,113.281,150.879,11.719,117667.749
1686015903.304,-83.984,-215.820,108.398,21.484,117667.753
1686015903.308,-77.637,35.156,160.645,20.996,117667.757
1686015903.308,-84.961,380.371,161.621,6.348,117667.743
1686015903.312,-96.680,132.812,128.418,-8.301,117667.747
1686015903.316,-91.797,-13.672,175.781,0.488,117667.751
1686015903.320,-85.449,289.062,161.621,-1.953,117667.755
1686015903.324,-104.492,280.762,98.633,-27.832,117667.759
1686015903.328,-110.352,-278.320,85.449,-36.133,117667.763
1686015903.332,-90.820,-870.605,104.980,-22.949,117667.767
1686015903.335,-83.008,-401.855,194.336,-25.879,117667.771
1686015903.339,-85.938,316.895,158.203,-50.781,117667.775
1686015903.343,-90.332,69.336,98.145,-75.195,117667.779
1686015903.347,-84.961,-199.219,145.020,-73.242,117667.783
1686015903.351,-79.590,-63.477,136.230,-58.594,117667.786
1686015903.369,-82.031,274.414,127.441,-57.129,117667.791
1686015903.373,-83.496,-53.711,62.012,-52.734,117667.795
1686015903.377,-82.520,-793.457,115.234,-33.691,117667.799
1686015903.381,-74.219,-86.426,212.402,-31.738,117667.803
1686015903.385,-68.848,438.477,134.277,-38.086,117667.807
1686015903.389,-85.449,-162.109,58.105,-41.504,117667.811
1686015903.393,-94.727,-286.621,123.535,-46.387,117667.814
1686015903.396,-83.984,229.492,170.410,-53.711,117667.818
1686015903.400,-69.336,350.586,118.652,-55.176,117667.822
1686015903.404,-71.777,-314.453,38.574,-63.965,117667.826
1686015903.408,-76.172,-350.586,126.465,-73.242,117667.830
1686015903.412,-62.988,281.738,184.570,-60.059,117667.834
1686015903.413,-59.570,251.953,109.375,-51.270,117667.836
1686015903.417,-70.801,-202.148,94.727,-55.176,117667.840
1686015903.421,-82.520,-183.105,147.949,-62.012,117667.844
1686015903.425,-83.984,208.984,158.203,-63.477,117667.848
1686015903.429,-77.637,144.531,104.980,-54.688,117667.852
1686015903.433,-76.660,-614.258,72.754,-48.828,117667.856
1686015903.437,-86.426,-625.000,128.418,-60.059,117667.860
1686015903.440,-88.867,-81.055,161.621,-49.805,117667.863
1686015903.444,-80.566,15.137,129.883,-33.691,117667.867
1686015903.448,-80.078,-691.406,96.680,-40.527,117667.871
1686015903.452,-86.426,-261.230,159.668,-59.082,117667.875
1686015903.456,-92.773,343.750,135.254,-67.383,117667.879
1686015903.460,-87.891,93.750,80.078,-65.430,117667.884
1686015903.464,-83.496,203.125,115.234,-49.805,117667.888
1686015903.468,-91.797,392.578,115.723,-46.875,117667.892
1686015903.472,-95.215,259.766,86.426,-61.523,117667.896
1686015903.476,-83.008,-109.863,74.219,-53.223,117667.900
1686015903.480,-75.684,-264.160,101.074,-42.969,117667.904
1686015903.484,-75.684,-31.738,133.789,-46.875,117667.908
1686015903.487,-81.055,246.582,92.773,-51.270,117667.912
1686015903.491,-77.637,-442.871,16.602,-41.504,117667.916
1686015903.495,-72.266,-617.188,153.809,-32.227,117667.920
1686015903.499,-73.242,300.293,164.551,-36.133,117667.924
1686015903.503,-80.566,303.223,63.477,-37.598,117667.927
1686015903.503,-83.984,-78.125,93.262,-24.414,117667.925
1686015903.507,-64.453,139.160,121.582,0.488,117667.929
1686015903.511,-52.734,406.738,107.422,4.883,117667.932
1686015903.515,-64.941,222.656,74.707,-23.438,117667.936
1686015903.519,-68.359,-166.016,73.730,-35.156,117667.940
1686015903.523,-59.082,-245.605,95.703,-24.902,117667.944
1686015903.527,-60.547,-165.039,108.887,-25.391,117667.948
1686015903.530,-68.359,-201.660,87.402,-45.410,117667.952
1686015903.534,-70.801,-880.371,23.438,-50.781,117667.956
1686015903.538,-70.312,-848.633,135.254,-44.922,117667.960
1686015903.542,-68.848,202.148,157.227,-50.781,117667.964
1686015903.546,-65.918,272.461,53.223,-47.852,117667.968
1686015903.549,-64.941,106.445,88.379,-57.129,117667.971
1686015903.553,-60.547,352.539,112.305,-61.035,117667.975
1686015903.557,-53.711,429.688,84.961,-48.828,117667.979
1686015903.561,-57.617,166.504,45.898,-45.898,117667.983
1686015903.565,-62.988,97.656,75.684,-42.969,117667.987
1686015903.569,-48.340,-19.043,79.102,-17.090,117667.991
1686015903.573,-44.922,-39.062,72.754,-9.766,117667.995
1686015903.576,-53.223,-282.715,29.297,-26.367,117667.999
1686015903.580,-55.176,-553.711,79.102,-38.086,117668.002
1686015903.584,-49.316,-78.613,115.234,-43.457,117668.006
1686015903.588,-36.133,158.691,86.426,-33.203,117668.010
1686015903.592,-41.504,-195.801,46.387,-18.555,117668.014
1686015903.593,-48.828,58.105,92.285,-21.484,117668.014
1686015903.597,-48.828,388.672,70.312,-25.879,117668.018
1686015903.601,-41.504,174.316,52.734,-21.484,117668.022
1686015903.605,-34.668,153.809,96.191,-21.484,117668.026
1686015903.609,-42.969,188.477,48.340,-29.785,117668.030
1686015903.613,-52.246,-58.594,34.668,-44.434,117668.034
1686015903.617,-44.434,-270.996,40.527,-37.598,117668.038
1686015903.620,-28.320,-860.352,22.949,-15.625,117668.041
1686015903.624,-30.762,-512.695,134.277,-20.508,117668.045
1686015903.628,-36.133,343.262,97.656,-38.086,117668.049
1686015903.632,-33.203,204.590,16.602,-32.715,117668.053
1686015903.636,-33.203,91.797,77.637,-12.695,117668.057
1686015903.641,-33.203,140.137,91.797,-9.277,117668.065
1686015903.645,-36.133,314.941,43.945,-15.625,117668.068
1686015903.649,-39.551,31.250,19.531,-15.137,117668.072
1686015903.653,-41.504,-125.000,105.957,-10.254,117668.076
1686015903.657,-41.992,296.875,90.820,-21.484,117668.080
1686015903.661,-45.898,165.527,17.090,-37.109,117668.084
1686015903.665,-46.875,-478.027,4.395,-47.852,117668.088
1686015903.668,-38.574,-512.695,116.699,-48.340,117668.092
1686015903.672,-28.320,308.105,108.398,-38.086,117668.096
1686015903.676,-23.438,355.957,20.996,-44.434,117668.100
1686015903.680,-29.297,-69.336,26.855,-59.570,117668.104
1686015903.684,-31.250,83.984,66.895,-53.711,117668.108
1686015903.683,-26.855,379.395,77.148,-35.156,117668.119
1686015903.687,-23.926,294.922,41.504,-29.785,117668.122
1686015903.691,-26.855,-225.098,26.367,-41.016,117668.126
1686015903.695,-33.691,-246.094,75.684,-53.711,117668.130
1686015903.699,-32.715,170.410,76.172,-45.410,117668.134
1686015903.703,-31.250,-3.906,33.691,-29.785,117668.138
1686015903.707,-33.203,-841.797,-5.371,-23.926,117668.142
1686015903.710,-39.551,-951.172,86.426,-23.438,117668.146
1686015903.714,-35.156,46.875,125.488,-13.184,117668.150
1686015903.718,-27.832,335.449,59.082,6.836,117668.154
1686015903.722,-30.273,230.469,70.801,10.742,117668.158
1686015903.726,-32.715,311.035,41.992,13.672,117668.161
1686015903.744,-36.621,315.918,46.875,20.020,117668.166
1686015903.748,-38.086,175.781,38.574,15.137,117668.170
1686015903.752,-32.715,170.410,62.988,5.371,117668.174
1686015903.756,-34.668,288.086,59.082,-6.836,117668.177
1686015903.760,-35.156,196.777,32.715,-4.883,117668.181
1686015903.764,-28.320,-122.070,25.879,12.695,117668.185
1686015903.768,-26.367,-284.668,45.410,12.695,117668.189
1686015903.771,-31.250,-62.500,80.078,-6.348,117668.193
1686015903.775,-33.203,182.129,55.664,-5.371,117668.197
1686015903.779,-30.762,-424.805,-2.441,11.719,117668.201
1686015903.783,-33.203,-506.348,110.352,18.066,117668.205
1686015903.787,-41.992,306.641,98.633,-1.953,117668.209
1686015903.788,-57.617,229.492,4.883,-27.832,117668.209
1686015903.792,-66.406,-369.141,37.109,-21.484,117668.213
1686015903.796,-60.547,7.324,103.516,-11.719,117668.217
1686015903.800,-56.152,472.168,62.500,-27.832,117668.221
1686015903.804,-66.406,154.785,8.301,-42.969,117668.225
1686015903.808,-71.777,-293.457,46.387,-39.062,117668.229
1686015903.812,-59.082,-216.309,59.570,-28.809,117668.233
1686015903.815,-55.664,-31.250,47.363,-38.574,117668.237
1686015903.819,-65.430,-110.352,19.043,-46.387,117668.240
1686015903.823,-73.242,-871.094,2.441,-36.621,117668.244
1686015903.827,-81.543,-593.262,142.578,-32.227,117668.248
1686015903.831,-77.148,406.250,104.492,-36.133,117668.252
1686015903.850,-80.566,258.789,11.719,-50.293,117668.283
1686015903.854,-83.496,173.340,63.965,-58.105,117668.287
1686015903.858,-69.824,471.191,71.289,-46.875,117668.291
1686015903.862,-60.059,528.320,39.062,-32.715,117668.295
1686015903.866,-67.871,133.789,-10.254,-32.227,117668.299
1686015903.870,-75.195,-151.367,6.348,-42.969,117668.303
1686015903.874,-70.312,-50.781,58.105,-36.621,117668.307
1686015903.877,-65.430,360.840,48.340,-24.902,117668.311
1686015903.881,-62.988,-57.617,-24.902,-22.461,117668.315
1686015903.885,-64.453,-426.758,59.082,-24.414,117668.319
1686015903.889,-56.641,80.566,84.473,-28.809,117668.322
1686015903.893,-46.387,283.691,42.480,-26.855,117668.326
1686015903.878,-55.664,-90.820,24.902,-26.855,117668.299
1686015903.882,-80.566,123.535,61.523,-41.992,117668.303
