timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361687.447,-197.754,-499.023,142.090,-223.145,764.343
1686361687.451,-177.246,400.391,188.477,-210.449,764.347
1686361687.455,-145.020,281.250,127.930,-108.887,764.351
1686361687.456,-163.574,-92.285,131.836,-112.305,764.352
1686361687.460,-194.824,-12.695,127.441,-195.312,764.356
1686361687.464,-191.895,53.223,125.977,-197.754,764.360
1686361687.468,-143.066,-18.066,126.465,-122.559,764.364
1686361687.472,-121.094,-114.746,135.742,-90.332,764.368
1686361687.476,-159.668,-237.793,108.887,-129.883,764.372
1686361687.479,-187.012,-254.883,114.746,-120.117,764.376
1686361687.483,-152.832,-160.156,130.371,-24.414,764.380
1686361687.487,-124.023,-600.586,109.863,0.977,764.384
1686361687.491,-140.137,-74.707,195.312,-55.664,764.388
1686361687.495,-148.438,526.367,182.617,-96.191,764.392
1686361687.499,-129.883,49.316,111.816,-43.945,764.395
1686361687.501,-111.328,-88.379,131.836,9.277,764.398
1686361687.505,-139.160,251.465,156.738,-55.664,764.402
1686361687.509,-180.176,177.734,125.000,-167.480,764.406
1686361687.513,-168.457,-242.676,98.145,-174.805,764.410
1686361687.517,-138.184,-110.840,155.273,-121.582,764.413
1686361687.521,-161.133,50.781,151.367,-147.949,764.417
1686361687.524,-230.469,-83.008,111.328,-247.070,764.421
1686361687.528,-236.328,-368.652,101.074,-269.531,764.425
1686361687.532,-136.230,-124.023,191.406,-166.992,764.429
1686361687.536,-79.590,337.402,187.012,-140.137,764.433
1686361687.540,-119.141,10.254,114.746,-214.844,764.437
1686361687.544,-133.789,-341.797,109.375,-208.496,764.441
1686361687.562,-83.984,112.793,173.340,-102.051,764.457
1686361687.566,-94.238,404.785,160.645,-56.152,764.461
1686361687.570,-167.969,12.207,109.863,-129.395,764.465
1686361687.574,-198.730,-134.766,142.090,-166.504,764.469
1686361687.578,-185.059,66.895,151.855,-82.031,764.473
1686361687.582,-187.500,26.855,136.230,-48.340,764.477
1686361687.585,-214.844,-217.773,123.047,-166.504,764.481
1686361687.589,-242.676,-604.980,117.188,-264.648,764.485
1686361687.593,-237.793,101.074,192.383,-243.652,764.489
1686361687.597,-193.359,532.715,181.641,-186.035,764.492
1686361687.601,-178.711,120.605,140.625,-203.613,764.496
1686361687.605,-211.426,-90.332,129.883,-291.992,764.500
1686361687.592,-218.750,-120.605,141.602,-292.480,764.491
1686361687.596,-166.504,97.656,168.945,-204.102,764.494
1686361687.600,-135.254,-81.543,129.883,-191.895,764.498
1686361687.604,-179.199,-474.609,152.832,-268.555,764.502
1686361687.608,-205.078,222.168,202.637,-286.133,764.506
1686361687.612,-172.363,278.809,144.531,-196.289,764.510
1686361687.615,-146.484,-76.172,122.559,-126.953,764.514
1686361687.619,-171.875,204.102,152.832,-190.430,764.518
1686361687.623,-214.355,341.797,156.738,-253.418,764.522
1686361687.627,-201.172,185.059,135.254,-182.129,764.526
1686361687.631,-168.457,-319.824,97.656,-107.422,764.530
1686361687.635,-176.758,-74.707,166.504,-148.438,764.534
1686361687.636,-215.332,432.129,168.457,-203.125,764.547
1686361687.640,-219.727,154.785,120.605,-162.598,764.551
1686361687.644,-173.828,-104.004,145.508,-93.262,764.555
1686361687.648,-165.039,104.980,182.129,-109.863,764.559
1686361687.652,-208.984,327.148,177.246,-162.109,764.563
1686361687.656,-225.098,-72.266,108.887,-139.648,764.567
1686361687.659,-177.734,-658.691,107.910,-69.824,764.571
1686361687.663,-134.766,103.516,217.285,-29.785,764.575
1686361687.667,-150.879,705.078,183.105,-30.273,764.579
1686361687.671,-192.383,229.004,126.953,-74.707,764.583
1686361687.675,-179.688,186.523,163.574,-85.938,764.587
1686361687.679,-123.047,176.270,159.668,-33.691,764.590
1686361687.681,-123.047,108.398,142.090,-78.125,764.593
1686361687.685,-158.203,-69.336,126.465,-123.047,764.596
1686361687.689,-139.648,-49.316,181.152,-75.195,764.600
1686361687.693,-94.727,518.066,195.801,-54.688,764.604
1686361687.697,-120.117,416.992,135.254,-87.402,764.608
1686361687.701,-200.684,-138.672,98.145,-136.719,764.612
1686361687.704,-231.934,-154.785,128.418,-145.996,764.616
1686361687.708,-189.941,270.996,185.059,-82.520,764.620
1686361687.712,-161.133,454.590,145.508,-62.500,764.624
1686361687.716,-206.543,-320.801,47.363,-116.211,764.628
1686361687.720,-220.703,-286.133,157.227,-86.426,764.632
1686361687.724,-149.414,632.324,196.289,15.137,764.635
1686361687.757,-104.004,476.074,115.723,14.648,764.653
1686361687.761,-128.418,59.570,112.305,-72.754,764.656
1686361687.765,-164.551,125.488,132.324,-147.949,764.660
1686361687.769,-145.996,317.383,147.461,-115.723,764.664
1686361687.773,-87.402,184.570,128.418,-75.195,764.668
1686361687.777,-91.797,-207.031,122.559,-148.926,764.672
1686361687.780,-136.719,5.859,150.879,-250.000,764.676
1686361687.784,-137.695,352.051,154.297,-250.488,764.680
1686361687.788,-109.863,47.363,117.188,-216.797,764.684
1686361687.792,-122.559,-456.543,107.910,-266.113,764.688
1686361687.796,-169.922,243.652,181.152,-339.844,764.692
1686361687.800,-185.547,509.277,134.766,-330.078,764.695
1686361687.786,-155.762,-53.223,116.211,-251.465,764.682
1686361687.790,-136.230,57.129,185.547,-247.070,764.686
1686361687.794,-164.062,523.438,169.434,-315.430,764.690
1686361687.798,-196.289,414.062,136.230,-307.617,764.694
1686361687.802,-165.527,61.035,125.977,-189.453,764.698
1686361687.806,-98.633,16.602,145.020,-89.844,764.702
1686361687.809,-102.539,246.094,173.340,-97.656,764.706
1686361687.813,-162.598,284.668,140.137,-200.195,764.710
1686361687.817,-141.113,-82.520,103.027,-221.680,764.714
1686361687.821,-63.477,225.586,164.551,-139.160,764.718
1686361687.825,-56.152,347.656,153.809,-92.773,764.721
1686361687.829,-122.070,53.223,108.398,-126.953,764.725
1686361687.831,-135.254,-397.461,82.031,-105.957,764.727
1686361687.835,-86.426,-89.844,185.547,-48.828,764.731
1686361687.839,-62.012,739.746,180.664,-75.684,764.735
1686361687.843,-84.473,428.223,108.887,-123.535,764.739
1686361687.847,-92.773,132.324,143.555,-109.863,764.743
1686361687.851,-63.965,116.699,142.090,-8.301,764.747
1686361687.854,-48.340,315.918,164.062,16.113,764.751
1686361687.858,-94.238,174.805,122.559,-69.336,764.755
1686361687.862,-131.348,-437.988,103.027,-89.844,764.759
1686361687.866,-82.520,315.430,188.965,-50.781,764.763
1686361687.870,-36.621,737.793,163.086,-46.387,764.767
1686361687.874,-67.871,194.336,107.422,-132.812,764.770
1686361687.877,-123.047,-3.418,125.488,-222.656,764.776
1686361687.881,-116.211,245.605,150.879,-160.645,764.780
1686361687.885,-65.430,556.152,146.973,-6.836,764.784
1686361687.889,-51.270,127.930,82.520,1.465,764.788
1686361687.893,-102.539,-221.680,126.465,-104.980,764.792
1686361687.897,-122.559,220.215,159.668,-94.727,764.795
1686361687.900,-63.965,356.445,127.441,13.184,764.799
1686361687.904,-47.852,45.898,103.516,1.465,764.803
1686361687.908,-116.699,112.793,153.809,-76.660,764.807
1686361687.912,-150.879,618.164,157.227,-80.078,764.811
1686361687.916,-107.910,468.750,113.770,-12.207,764.815
1686361687.920,-75.195,185.059,132.324,25.391,764.819
1686361687.921,-91.797,291.016,129.395,-65.918,764.817
1686361687.925,-114.258,331.055,112.305,-165.527,764.821
1686361687.929,-71.289,171.387,110.352,-139.160,764.825
1686361687.933,-29.785,0.977,120.605,-81.055,764.829
1686361687.937,-60.547,147.949,127.441,-140.625,764.833
1686361687.941,-104.492,130.859,107.910,-231.934,764.837
1686361687.944,-98.145,16.113,103.516,-177.246,764.841
1686361687.948,-58.105,-380.859,80.078,-83.496,764.845
1686361687.952,-47.363,190.430,152.832,-106.934,764.849
1686361687.956,-93.750,703.613,132.324,-171.387,764.852
1686361687.960,-120.605,282.227,95.703,-150.879,764.856
1686361687.964,-70.312,239.746,121.582,-69.824,764.860
1686361687.966,-50.293,192.383,107.422,-40.527,764.862
1686361687.970,-86.914,311.523,116.211,-125.977,764.866
1686361687.974,-107.422,43.945,81.543,-193.848,764.870
1686361687.978,-96.191,12.695,137.207,-203.125,764.874
1686361687.982,-74.219,527.344,148.438,-227.051,764.878
1686361687.986,-89.844,263.672,83.008,-280.762,764.882
1686361687.989,-110.352,-337.402,45.410,-322.266,764.886
1686361687.993,-61.035,-324.219,125.488,-285.156,764.890
1686361687.997,-8.789,688.477,180.176,-229.492,764.894
1686361688.001,-60.059,621.094,88.379,-247.070,764.897
1686361688.005,-125.488,-197.266,48.828,-229.492,764.901
1686361688.009,-107.422,189.453,136.230,-130.859,764.905
1686361688.013,-58.594,628.906,140.625,-21.973,764.910
1686361688.017,-70.312,312.012,93.750,3.418,764.914
1686361688.021,-120.605,30.273,95.703,-67.871,764.918
1686361688.025,-139.160,170.898,99.121,-90.820,764.922
1686361688.029,-109.375,395.996,105.469,-17.090,764.926
1686361688.033,-73.242,27.832,60.547,4.395,764.929
1686361688.036,-82.031,-530.273,44.922,-74.707,764.933
1686361688.040,-104.980,197.266,124.512,-139.160,764.937
1686361688.044,-76.172,544.922,97.656,-99.609,764.941
1686361688.048,-40.039,67.871,73.242,-53.223,764.945
1686361688.052,-72.266,96.191,131.348,-113.770,764.949
1686361688.056,-103.516,296.387,100.586,-159.668,764.953
1686361688.071,-84.961,145.996,76.172,-130.371,764.968
1686361688.075,-69.336,106.934,101.562,-135.254,764.971
1686361688.079,-75.684,273.926,121.582,-223.633,764.975
1686361688.083,-85.449,357.422,108.398,-306.152,764.979
1686361688.087,-75.195,356.445,101.074,-253.418,764.983
1686361688.091,-37.598,-151.855,35.645,-112.793,764.987
1686361688.094,-42.480,-654.785,54.199,-106.445,764.991
1686361688.098,-103.516,398.438,154.785,-216.309,764.995
1686361688.102,-151.855,657.715,106.445,-200.195,764.999
1686361688.106,-128.906,147.949,83.008,-76.172,765.003
1686361688.110,-103.027,278.320,91.797,-49.805,765.007
1686361688.114,-128.418,150.391,64.453,-120.605,765.010
1686361688.116,-131.348,-86.426,55.176,-91.309,765.013
1686361688.120,-83.984,-185.059,77.148,30.273,765.016
1686361688.124,-36.621,311.035,127.930,89.355,765.020
1686361688.128,-52.734,460.938,93.750,87.891,765.024
1686361688.132,-96.680,47.852,66.895,85.449,765.028
1686361688.136,-96.680,-184.082,95.215,117.676,765.032
1686361688.139,-84.961,154.297,139.160,118.164,765.036
1686361688.143,-123.047,482.422,121.094,50.781,765.040
1686361688.147,-174.805,-23.438,33.691,-31.250,765.044
1686361688.151,-166.504,-572.754,45.898,-23.438,765.048
1686361688.155,-104.980,251.465,128.906,11.719,765.052
1686361688.159,-93.262,541.016,79.102,-55.664,765.055
1686361688.162,-131.836,-152.344,35.645,-163.574,765.062
1686361688.166,-151.855,-299.316,94.238,-241.699,765.066
1686361688.170,-85.449,250.000,130.859,-211.426,765.069
1686361688.174,-19.043,499.023,94.238,-145.996,765.073
1686361688.178,-53.223,-15.625,28.809,-233.398,765.077
1686361688.182,-114.258,-312.012,53.711,-323.242,765.081
1686361688.185,-95.703,137.207,120.605,-268.066,765.085
1686361688.189,-42.480,457.031,102.539,-205.078,765.089
1686361688.193,-69.336,-201.172,13.672,-184.570,765.093
1686361688.197,-128.906,-221.191,84.961,-156.250,765.097
1686361688.201,-123.047,443.359,106.445,-143.066,765.101
1686361688.205,-64.453,268.066,57.617,-126.953,765.105
1686361688.207,-86.426,-40.527,72.266,-134.277,765.103
1686361688.211,-150.391,77.637,75.684,-193.359,765.107
1686361688.215,-144.043,161.621,66.406,-182.129,765.111
1686361688.219,-84.961,13.184,49.805,-78.125,765.115
1686361688.223,-45.898,-193.848,44.434,-24.414,765.119
1686361688.227,-77.148,-211.914,40.039,-56.152,765.123
1686361688.230,-85.449,-64.453,61.523,-48.828,765.127
1686361688.234,-36.621,-27.832,60.547,2.930,765.130
1686361688.238,-5.371,-527.344,32.227,24.902,765.134
1686361688.242,-50.293,26.367,107.910,-30.273,765.138
1686361688.246,-102.539,545.410,93.262,-94.238,765.142
1686361688.250,-93.750,66.895,39.062,-41.016,765.146
1686361688.256,-62.500,-80.078,65.918,27.344,765.151
1686361688.260,-87.402,156.250,71.289,-39.062,765.154
1686361688.264,-169.434,190.430,38.086,-109.375,765.158
1686361688.268,-187.012,-236.816,20.508,-38.086,765.162
1686361688.272,-141.113,-187.012,97.168,80.566,765.166
1686361688.276,-137.695,73.242,72.266,79.102,765.170
1686361688.279,-175.293,-31.738,36.621,12.207,765.174
1686361688.283,-162.109,-409.180,16.602,25.879,765.178
1686361688.287,-104.004,-508.789,71.289,74.707,765.182
1686361688.291,-65.918,481.445,119.629,39.062,765.186
1686361688.295,-80.566,417.480,45.410,-81.543,765.190
1686361688.299,-100.098,-185.547,44.922,-162.598,765.194
1686361688.296,-51.758,109.375,84.473,-134.277,765.193
1686361688.300,-4.395,290.527,74.707,-83.984,765.196
1686361688.304,-28.809,-30.762,49.316,-79.102,765.200
1686361688.308,-85.449,-235.840,70.801,-107.910,765.204
1686361688.312,-80.566,-48.828,76.660,-84.473,765.208
1686361688.316,-25.391,-44.922,59.570,-9.766,765.212
1686361688.319,-26.367,-255.371,38.574,-54.199,765.216
1686361688.323,-79.102,-644.531,35.156,-143.555,765.220
1686361688.327,-97.656,27.344,113.770,-86.914,765.224
1686361688.331,-47.852,385.254,87.891,0.488,765.228
1686361688.335,-40.039,-62.988,61.035,-21.973,765.232
1686361688.339,-86.914,-166.504,92.285,-125.977,765.236
1686361688.342,-108.398,-28.320,89.355,-168.945,765.238
1686361688.346,-75.195,283.691,86.914,-102.051,765.241
1686361688.350,-54.688,-4.395,50.781,-66.406,765.245
1686361688.354,-82.031,-189.941,96.680,-83.496,765.249
1686361688.358,-88.867,200.195,98.145,-10.742,765.253
1686361688.362,-54.199,43.945,52.246,176.758,765.257
1686361688.365,-27.344,-351.562,39.062,282.227,765.261
1686361688.369,-62.500,-207.031,104.004,216.309,765.265
1686361688.373,-103.516,338.379,104.004,124.023,765.269
1686361688.377,-75.684,179.688,57.617,107.910,765.273
1686361688.381,-28.320,-76.660,73.242,155.273,765.277
1686361688.385,-48.828,43.945,76.660,127.441,765.280
1686361688.389,-111.328,-34.180,72.266,-3.906,765.288
1686361688.393,-130.371,-93.262,67.383,16.602,765.292
1686361688.397,-103.027,-320.801,71.289,141.602,765.296
1686361688.401,-62.988,78.613,110.352,142.090,765.300
1686361688.405,-110.840,248.047,78.125,16.113,765.304
1686361688.409,-151.855,-291.504,44.434,-35.645,765.308
1686361688.412,-115.234,-668.457,58.594,64.453,765.312
1686361688.416,-114.746,139.648,132.324,82.520,765.316
1686361688.420,-146.484,448.730,92.285,-30.762,765.320
1686361688.424,-150.879,-83.496,56.152,-89.844,765.324
1686361688.428,-112.793,53.223,113.770,-60.059,765.328
1686361688.432,-69.336,223.145,108.398,-78.613,765.331
1686361688.431,-78.125,-74.707,71.289,-215.820,765.342
1686361688.435,-115.723,-180.664,75.684,-334.473,765.346
1686361688.439,-136.719,-63.965,103.027,-312.988,765.350
1686361688.443,-100.586,164.062,125.488,-233.398,765.354
1686361688.447,-61.035,381.836,117.188,-229.980,765.358
1686361688.451,-95.703,-224.609,25.391,-269.531,765.362
1686361688.454,-141.602,-922.852,39.062,-207.520,765.366
1686361688.458,-121.582,140.625,183.105,-123.535,765.370
1686361688.462,-96.680,780.762,133.301,-160.645,765.374
1686361688.466,-138.672,158.691,68.848,-251.953,765.377
1686361688.470,-187.988,190.430,108.887,-212.891,765.381
1686361688.474,-160.156,363.770,121.094,-78.125,765.385
1686361688.491,-84.961,194.824,100.098,-16.113,765.388
1686361688.495,-72.754,-34.180,93.750,-86.426,765.392
1686361688.499,-107.910,84.473,111.328,-152.344,765.396
1686361688.503,-112.793,223.633,106.445,-83.008,765.399
1686361688.507,-92.285,21.484,86.914,-2.930,765.403
1686361688.511,-105.957,-259.766,85.938,-29.785,765.407
1686361688.514,-156.738,-133.789,97.656,-94.727,765.411
1686361688.518,-172.363,226.074,131.836,-104.980,765.415
1686361688.522,-134.766,194.824,92.285,-75.195,765.419
1686361688.526,-118.164,-482.422,45.898,-84.961,765.423
1686361688.530,-158.691,91.309,122.559,-157.227,765.427
1686361688.534,-213.867,511.719,100.586,-151.367,765.431
1686361688.536,-191.895,26.855,64.453,-100.098,765.432
1686361688.540,-128.418,3.418,123.535,-134.277,765.436
1686361688.544,-126.953,447.754,117.676,-228.516,765.440
1686361688.548,-138.672,391.602,81.543,-269.531,765.444
1686361688.552,-110.352,66.406,70.312,-211.914,765.448
1686361688.556,-86.426,4.883,77.148,-115.723,765.452
1686361688.559,-117.676,146.484,93.262,-129.395,765.456
1686361688.563,-168.457,298.828,84.961,-177.246,765.460
1686361688.567,-169.922,-298.828,17.578,-74.707,765.464
1686361688.571,-136.719,-419.922,99.121,27.344,765.467
1686361688.575,-142.578,564.453,139.160,-19.531,765.471
1686361688.579,-186.523,421.875,62.012,-87.891,765.475
1686361688.581,-181.152,-29.297,83.984,-70.801,765.477
1686361688.585,-127.930,307.617,119.629,-7.812,765.481
1686361688.589,-124.512,420.410,99.121,-15.625,765.485
1686361688.593,-187.988,117.188,66.406,-122.070,765.489
1686361688.597,-213.379,-46.387,94.238,-200.684,765.493
1686361688.601,-165.527,-17.578,109.375,-155.273,765.497
1686361688.604,-143.066,227.051,111.328,-116.211,765.501
1686361688.608,-189.453,145.508,64.941,-154.785,765.505
1686361688.612,-203.125,-470.215,52.734,-132.324,765.509
1686361688.616,-149.902,220.703,138.672,-11.719,765.513
1686361688.620,-100.586,515.625,111.816,72.266,765.517
1686361688.624,-116.211,31.738,87.402,43.945,765.520
1686361688.626,-171.387,-29.297,103.516,-33.691,765.522
1686361688.630,-176.758,325.684,118.652,-49.316,765.526
1686361688.634,-145.996,527.344,114.258,12.207,765.530
1686361688.638,-170.410,-21.484,56.152,-32.715,765.534
1686361688.642,-228.516,-488.770,85.449,-158.691,765.538
1686361688.646,-239.258,120.605,128.906,-186.035,765.542
1686361688.649,-195.312,390.625,98.633,-131.836,765.546
1686361688.653,-152.344,-23.926,66.895,-124.023,765.550
1686361688.657,-171.387,43.945,125.488,-203.125,765.554
1686361688.661,-186.523,559.082,126.465,-226.562,765.558
1686361688.665,-133.301,408.203,80.566,-143.066,765.562
1686361688.669,-88.867,148.438,99.609,-122.070,765.565
1686361688.672,-131.348,173.828,91.797,-195.312,765.571
1686361688.676,-184.570,98.633,93.262,-249.023,765.575
1686361688.680,-180.664,69.336,94.727,-255.859,765.578
1686361688.684,-152.344,-111.816,91.309,-230.469,765.582
1686361688.688,-148.926,183.105,116.211,-226.074,765.586
1686361688.692,-171.875,144.531,81.055,-231.445,765.590
1686361688.695,-154.785,-115.723,72.754,-187.012,765.594
1686361688.699,-100.098,-344.238,83.008,-136.719,765.598
1686361688.703,-88.867,305.176,143.555,-165.039,765.602
1686361688.707,-131.348,527.344,95.215,-270.508,765.606
1686361688.711,-138.184,79.102,74.219,-304.688,765.610
1686361688.715,-82.520,146.484,117.676,-196.777,765.614
1686361688.716,-59.570,122.559,115.234,-117.188,765.613
1686361688.720,-114.746,239.746,111.816,-191.406,765.616
1686361688.724,-175.781,-58.594,71.289,-232.422,765.620
1686361688.728,-148.926,-229.492,130.371,-142.090,765.624
1686361688.732,-105.957,277.344,155.762,-82.520,765.628
1686361688.736,-160.645,299.316,101.074,-129.883,765.632
1686361688.739,-243.164,-267.578,50.293,-210.938,765.636
1686361688.743,-234.375,-492.188,103.516,-193.848,765.640
1686361688.747,-178.711,492.676,171.387,-133.789,765.644
1686361688.751,-179.688,591.797,104.980,-138.672,765.648
1686361688.755,-200.195,26.855,82.520,-171.875,765.652
1686361688.759,-174.316,189.941,124.023,-125.977,765.655
1686361688.763,-123.047,339.844,123.535,-34.180,765.660
1686361688.767,-127.930,124.512,97.656,-41.992,765.663
1686361688.771,-186.035,-125.488,103.516,-128.906,765.667
1686361688.775,-202.148,79.102,120.605,-179.688,765.671
1686361688.779,-171.875,230.957,105.957,-140.137,765.675
1686361688.783,-145.020,-164.551,61.035,-96.191,765.679
1686361688.786,-187.988,-664.551,50.293,-106.445,765.683
1686361688.790,-206.543,-4.883,135.254,-116.211,765.687
1686361688.794,-139.648,539.062,125.000,-73.730,765.691
1686361688.798,-111.328,92.285,62.988,-62.500,765.695
1686361688.802,-176.758,-116.211,110.352,-161.621,765.699
1686361688.806,-232.910,155.273,117.188,-229.492,765.703
1686361688.807,-191.406,-20.508,79.102,-173.340,765.717
1686361688.811,-128.418,-65.918,100.586,-87.402,765.721
1686361688.815,-123.047,144.043,111.328,-77.637,765.725
1686361688.819,-148.438,189.941,91.797,-112.793,765.729
1686361688.823,-150.391,196.289,88.379,-94.727,765.733
1686361688.827,-127.441,-293.457,44.434,-12.207,765.737
1686361688.830,-138.184,-779.297,57.617,12.695,765.740
1686361688.834,-169.434,193.848,145.508,-49.316,765.744
1686361688.838,-172.363,385.254,93.750,-93.262,765.748
1686361688.842,-143.555,-245.605,52.734,-86.426,765.752
1686361688.846,-117.188,140.137,114.258,-65.918,765.756
1686361688.850,-132.812,381.348,96.191,-148.438,765.760
1686361688.854,-174.805,-18.066,61.523,-225.586,765.761
1686361688.858,-175.781,-209.961,95.703,-169.922,765.765
1686361688.862,-121.582,80.566,112.793,-91.797,765.769
1686361688.866,-114.258,147.949,83.496,-127.930,765.773
1686361688.870,-147.461,-158.203,54.688,-205.566,765.777
1686361688.874,-131.836,-465.332,70.801,-150.879,765.781
1686361688.877,-83.496,-100.098,124.023,-81.055,765.785
1686361688.881,-75.195,296.387,108.398,-162.109,765.788
1686361688.885,-135.254,-158.203,40.527,-273.926,765.792
1686361688.889,-168.945,-586.914,70.801,-280.762,765.796
1686361688.893,-128.906,78.125,113.281,-225.098,765.800
1686361688.897,-98.145,112.793,55.176,-252.930,765.804
1686361688.911,-127.441,-332.031,54.688,-309.570,765.808
1686361688.915,-155.273,-145.996,114.258,-291.992,765.812
1686361688.919,-126.465,194.336,108.887,-217.285,765.815
1686361688.923,-85.938,209.961,64.941,-155.762,765.819
1686361688.927,-104.980,-333.496,3.418,-195.312,765.823
1686361688.931,-157.715,-932.617,20.996,-223.145,765.827
1686361688.934,-145.508,4.883,152.344,-135.254,765.831
1686361688.938,-99.121,545.410,120.605,-68.359,765.835
1686361688.942,-101.562,-233.887,17.090,-135.254,765.839
1686361688.946,-149.414,-133.789,90.820,-202.148,765.843
1686361688.950,-156.250,220.215,105.469,-144.043,765.847
1686361688.954,-105.469,-104.980,68.359,-70.312,765.851
1686361688.957,-96.680,-160.645,94.727,-102.539,765.856
1686361688.961,-143.555,-54.688,75.195,-180.664,765.860
1686361688.965,-157.227,-125.488,73.242,-163.574,765.864
1686361688.969,-104.004,-73.242,88.379,-84.961,765.868
1686361688.973,-90.332,-328.125,83.008,-98.145,765.872
1686361688.977,-157.715,-287.598,95.703,-185.547,765.875
1686361688.980,-195.312,10.254,105.469,-227.051,765.879
1686361688.984,-165.039,-21.973,76.660,-203.613,765.883
1686361688.988,-133.301,-544.922,62.988,-189.453,765.887
1686361688.992,-160.645,22.461,129.883,-232.422,765.891
1686361688.996,-198.730,300.293,95.703,-242.188,765.895
1686361689.000,-181.152,-186.035,58.594,-161.621,765.899
1686361689.002,-124.023,-224.121,90.820,-89.844,765.898
1686361689.006,-118.164,127.930,113.770,-127.930,765.902
1686361689.010,-171.387,98.145,77.148,-205.078,765.906
1686361689.014,-170.410,-295.410,41.504,-211.426,765.910
1686361689.018,-113.281,-264.648,85.938,-183.105,765.913
1686361689.022,-119.629,-75.684,85.449,-209.473,765.917
1686361689.025,-183.594,-40.039,68.848,-281.738,765.921
1686361689.029,-203.125,-424.316,28.809,-259.277,765.925
1686361689.033,-149.414,-650.391,87.891,-168.457,765.929
1686361689.037,-99.121,327.637,151.855,-163.574,765.933
1686361689.041,-134.277,335.938,79.102,-230.957,765.937
1686361689.045,-210.449,-181.152,70.801,-230.469,765.941
1686361689.046,-209.473,42.969,101.562,-154.297,765.942
1686361689.050,-154.297,191.895,97.656,-113.281,765.946
1686361689.054,-158.691,-53.711,67.383,-192.871,765.950
1686361689.058,-197.754,-248.535,81.055,-275.879,765.954
1686361689.062,-171.387,-62.012,91.309,-182.617,765.958
1686361689.066,-126.953,-103.516,69.336,-43.945,765.962
1686361689.069,-142.578,-293.945,58.594,-27.344,765.966
1686361689.073,-182.617,-775.391,37.109,-74.707,765.970
1686361689.077,-166.992,-143.555,138.672,-73.730,765.974
1686361689.081,-101.074,529.785,129.883,-21.484,765.978
1686361689.085,-77.637,153.320,61.523,-20.020,765.982
1686361689.089,-131.348,-99.121,61.035,-85.449,765.985
1686361689.091,-158.691,-181.641,68.359,-86.426,765.988
1686361689.095,-101.074,117.676,93.750,-8.301,765.991
1686361689.099,-56.152,-50.293,62.988,3.418,765.995
1686361689.103,-83.496,-263.672,115.234,-23.926,765.999
1686361689.107,-128.906,87.402,116.699,-8.301,766.003
1686361689.111,-125.000,2.441,64.453,76.660,766.007
1686361689.114,-94.238,-327.637,51.758,147.461,766.011
1686361689.118,-115.234,-216.797,108.398,89.355,766.015
1686361689.122,-167.969,327.148,128.418,-28.320,766.019
1686361689.126,-178.711,120.117,76.660,-55.176,766.023
1686361689.130,-124.512,-340.332,48.340,-34.180,766.027
1686361689.134,-98.633,63.477,94.238,-90.332,766.030
1686361689.136,-138.672,303.711,88.379,-158.203,766.047
1686361689.140,-151.367,-58.105,47.363,-140.137,766.051
1686361689.144,-105.957,-190.918,82.031,-61.523,766.055
1686361689.148,-72.266,123.047,99.121,-41.016,766.058
1686361689.152,-104.004,177.246,59.570,-137.207,766.062
1686361689.156,-147.949,-326.660,12.695,-212.891,766.066
1686361689.159,-112.793,-791.504,24.902,-187.500,766.070
1686361689.163,-65.430,52.734,122.559,-197.754,766.074
1686361689.167,-99.121,484.863,89.844,-309.570,766.078
1686361689.171,-151.855,-17.578,42.969,-327.148,766.082
1686361689.175,-129.395,6.348,87.891,-215.820,766.086
1686361689.179,-78.125,98.633,65.918,-144.531,766.090
1686361689.182,-90.820,-36.133,47.852,-186.523,766.092
1686361689.186,-130.859,-322.754,23.438,-251.953,766.096
1686361689.190,-108.887,-598.633,46.875,-193.359,766.100
1686361689.194,-59.082,317.871,136.230,-70.801,766.104
1686361689.198,-64.453,499.512,72.754,-63.965,766.108
1686361689.202,-120.605,-209.473,19.531,-173.828,766.112
1686361689.205,-141.602,-131.348,73.242,-221.191,766.116
1686361689.209,-91.797,382.324,105.957,-157.715,766.119
1686361689.213,-76.660,341.309,59.570,-129.395,766.123
1686361689.217,-136.719,-346.680,-6.348,-230.469,766.127
1686361689.221,-164.062,-153.809,72.266,-279.785,766.131
1686361689.225,-113.281,428.223,101.562,-194.336,766.135
1686361689.242,-70.801,241.211,41.016,-123.535,766.138
1686361689.246,-99.121,-14.648,50.293,-171.875,766.142
1686361689.250,-153.320,-66.895,48.828,-219.727,766.146
1686361689.254,-145.508,32.715,68.848,-151.855,766.150
1686361689.258,-99.609,139.648,61.523,-88.867,766.154
1686361689.262,-114.746,-455.566,20.508,-105.469,766.158
1686361689.265,-157.715,-142.090,89.355,-159.180,766.161
1686361689.269,-149.902,438.965,88.379,-144.531,766.165
1686361689.273,-103.516,104.004,35.156,-63.965,766.169
1686361689.277,-91.309,-300.781,58.105,-68.848,766.173
1686361689.281,-123.535,219.238,92.773,-190.430,766.177
1686361689.285,-169.434,307.129,49.316,-203.125,766.181
1686361689.287,-154.297,-200.684,28.809,-80.078,766.182
1686361689.291,-100.098,-122.559,86.426,-64.941,766.186
1686361689.295,-116.699,382.324,87.402,-157.227,766.190
1686361689.299,-147.461,300.781,40.039,-202.148,766.194
1686361689.303,-100.586,-48.828,23.926,-131.836,766.198
