timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361606.442,-81.543,149.414,-46.875,75.684,683.344
1686361606.446,-17.578,-135.254,-93.262,146.484,683.348
1686361606.450,-67.871,-669.922,-97.656,86.426,683.352
1686361606.453,-156.738,-294.434,-42.969,-43.457,683.356
1686361606.457,-145.020,304.688,-45.898,-70.312,683.360
1686361606.461,-63.477,33.691,-83.984,-33.691,683.363
1686361606.465,-32.227,-318.359,-74.219,-105.469,683.367
1686361606.469,-38.086,-107.422,-61.035,-220.215,683.371
1686361606.455,-27.344,48.340,-75.684,-163.574,683.366
1686361606.459,3.418,-198.730,-85.449,-11.230,683.370
1686361606.463,0.977,-356.445,-64.941,3.418,683.374
1686361606.467,-44.434,-60.059,-64.453,-85.938,683.378
1686361606.471,-23.438,17.090,-73.242,-77.148,683.382
1686361606.475,53.223,-389.160,-86.426,-6.836,683.386
1686361606.479,77.637,-626.953,-31.738,-53.223,683.389
1686361606.482,8.301,-22.461,-33.203,-192.871,683.393
1686361606.486,-94.238,240.723,-83.008,-242.188,683.397
1686361606.490,-78.613,-312.012,-103.516,-153.320,683.401
1686361606.494,-29.297,-653.809,-51.758,-88.867,683.405
1686361606.498,-74.707,6.348,-42.480,-160.645,683.409
1686361606.502,-125.977,6.348,-94.727,-220.703,683.413
1686361606.506,-101.074,-501.465,-101.562,-131.836,683.416
1686361606.510,-37.598,-434.570,-19.043,-8.789,683.420
1686361606.514,-29.297,372.559,-25.879,-62.988,683.424
1686361606.518,-79.102,240.723,-87.891,-149.902,683.428
1686361606.522,-83.008,-412.109,-81.543,-61.523,683.432
1686361606.526,-18.555,-176.270,-54.199,35.156,683.436
1686361606.529,29.785,319.336,-55.176,17.578,683.440
1686361606.533,-11.230,33.691,-109.863,-46.875,683.444
1686361606.537,-83.496,-718.750,-78.125,-50.781,683.448
1686361606.541,-75.684,-165.039,-19.043,-32.227,683.452
1686361606.545,-60.059,381.348,-66.406,-88.379,683.455
1686361606.560,-96.680,-30.762,-95.703,-183.105,683.457
1686361606.564,-126.953,-202.637,-56.152,-196.777,683.461
1686361606.568,-86.426,-51.758,-58.105,-79.590,683.465
1686361606.572,-25.879,-55.176,-79.590,-49.316,683.469
1686361606.576,-29.785,-277.344,-78.613,-153.320,683.473
1686361606.580,-79.102,-606.934,-46.875,-221.680,683.476
1686361606.584,-57.129,-104.980,-26.855,-211.914,683.480
1686361606.587,24.902,396.484,-66.406,-125.977,683.484
1686361606.591,47.852,-96.191,-86.426,-80.078,683.488
1686361606.595,-9.277,-397.461,-34.180,-75.195,683.492
1686361606.599,-51.758,149.902,-44.434,-48.340,683.496
1686361606.603,1.465,233.887,-80.078,13.184,683.500
1686361606.605,30.273,-381.348,-95.703,32.227,683.501
1686361606.609,-32.715,-296.387,-54.688,-60.059,683.505
1686361606.613,-79.102,210.938,-61.523,-115.723,683.509
1686361606.617,-60.547,107.910,-71.289,-38.086,683.513
1686361606.621,-15.625,-204.590,-71.289,24.902,683.517
1686361606.625,-35.645,-304.688,-80.566,-60.547,683.521
1686361606.629,-87.402,-239.258,-71.777,-146.973,683.525
1686361606.632,-41.016,-154.297,-81.543,-68.848,683.529
1686361606.636,30.273,-566.895,-89.844,8.789,683.533
1686361606.640,2.441,-370.605,-30.273,-49.316,683.537
1686361606.644,-66.406,374.023,-48.828,-117.188,683.541
1686361606.648,-47.363,172.363,-78.125,-92.773,683.544
1686361606.650,35.156,-1.953,-41.504,-48.828,683.547
1686361606.654,33.691,179.199,-63.477,-54.199,683.551
1686361606.658,-46.875,37.109,-99.121,-74.707,683.555
1686361606.662,-76.660,-232.910,-83.496,28.809,683.558
1686361606.666,-32.715,-128.906,-72.266,138.672,683.562
1686361606.670,-2.930,-163.086,-89.844,101.074,683.566
1686361606.674,-13.672,-83.496,-64.453,-52.734,683.570
1686361606.677,-45.410,-230.469,-83.984,-146.973,683.574
1686361606.681,-40.527,-648.438,-46.387,-75.195,683.578
1686361606.685,-7.324,156.738,-21.973,-30.762,683.582
1686361606.689,-53.711,437.500,-88.379,-81.543,683.586
1686361606.693,-129.883,-253.906,-112.305,-106.445,683.590
1686361606.695,-112.793,-340.820,-80.566,-11.719,683.591
1686361606.699,-28.809,316.895,-57.617,105.957,683.595
1686361606.703,-10.254,381.348,-90.332,91.309,683.599
1686361606.707,-53.711,-332.031,-118.164,-13.672,683.603
1686361606.711,-30.273,-196.289,-57.617,-22.949,683.607
1686361606.715,56.641,146.973,-67.871,90.820,683.611
1686361606.719,81.055,-14.648,-87.891,163.574,683.615
1686361606.722,1.465,-415.039,-81.055,56.641,683.619
1686361606.726,-49.805,-105.469,-34.180,-52.246,683.623
1686361606.730,21.484,556.641,-46.387,12.207,683.626
1686361606.734,55.664,231.934,-98.145,54.199,683.630
1686361606.738,-0.488,-202.637,-64.941,-105.957,683.634
1686361606.740,-56.152,126.953,-45.898,-166.992,683.650
1686361606.744,-53.711,334.473,-70.312,39.551,683.654
1686361606.748,-19.043,90.332,-88.867,181.641,683.658
1686361606.752,-43.945,-25.391,-66.895,96.680,683.662
1686361606.756,-117.676,120.117,-66.895,11.230,683.666
1686361606.760,-111.816,25.391,-73.242,99.609,683.670
1686361606.764,-28.320,-185.547,-67.383,193.359,683.674
1686361606.767,-14.160,-416.992,-30.762,93.262,683.678
1686361606.771,-56.152,182.129,-32.715,-31.250,683.682
1686361606.775,-68.848,331.543,-78.613,13.672,683.686
1686361606.779,-22.949,-37.109,-75.684,76.660,683.689
1686361606.783,32.227,-1.953,-69.336,-45.898,683.693
1686361606.802,5.371,-119.629,-70.312,-209.961,683.699
1686361606.806,-35.156,-77.637,-77.148,-233.887,683.703
1686361606.810,11.230,-438.965,-99.609,-170.898,683.706
1686361606.814,71.289,-434.570,-13.672,-125.000,683.710
1686361606.818,56.641,381.836,-32.227,-172.363,683.714
1686361606.822,3.418,30.762,-98.145,-161.133,683.718
1686361606.826,19.043,-491.211,-78.125,-1.953,683.722
1686361606.829,66.406,103.516,-52.734,109.375,683.726
1686361606.833,56.152,452.637,-75.195,28.320,683.730
1686361606.837,35.156,5.371,-99.609,-59.570,683.734
1686361606.841,64.453,-511.230,-52.246,70.312,683.738
1686361606.845,100.586,-7.324,-37.109,210.449,683.742
1686361606.830,77.148,289.062,-80.566,121.094,683.741
1686361606.834,16.602,-109.863,-94.238,-47.852,683.745
1686361606.838,7.324,-182.617,-67.383,-36.133,683.749
1686361606.842,67.871,11.719,-69.336,120.117,683.753
1686361606.846,106.445,-124.512,-88.379,167.480,683.756
1686361606.850,44.922,-373.535,-84.473,41.992,683.760
1686361606.854,-10.742,-255.859,-40.039,21.484,683.764
1686361606.857,45.898,92.285,-49.805,105.469,683.768
1686361606.861,107.910,198.730,-77.637,143.555,683.772
1686361606.865,53.223,-270.508,-99.121,129.395,683.776
1686361606.869,-28.320,-867.676,-83.984,92.773,683.780
1686361606.873,-26.367,-72.754,-28.320,114.746,683.784
1686361606.890,-4.883,286.621,-77.148,167.969,683.787
1686361606.894,-38.086,-286.133,-100.098,103.027,683.791
1686361606.898,-70.801,-137.207,-41.992,-0.488,683.794
1686361606.902,-67.383,330.566,-49.316,23.438,683.798
1686361606.906,-23.438,222.656,-73.730,124.512,683.802
1686361606.910,14.648,-294.922,-94.238,124.512,683.806
1686361606.914,6.348,-389.648,-83.008,-22.461,683.810
1686361606.917,22.461,-98.633,-47.363,-103.516,683.814
1686361606.921,81.055,88.867,-71.289,-17.578,683.818
1686361606.925,82.520,-512.207,-81.543,1.953,683.822
1686361606.929,-10.254,-298.340,-40.527,-108.398,683.826
1686361606.933,-52.246,330.566,-64.453,-140.625,683.830
1686361606.935,16.113,94.238,-83.008,-58.105,683.831
1686361606.939,72.754,26.855,-70.312,0.977,683.835
1686361606.943,27.832,169.922,-71.777,-35.645,683.839
1686361606.947,-21.973,47.852,-86.426,-67.871,683.843
1686361606.951,16.113,-209.961,-87.402,-6.836,683.847
1686361606.955,86.914,-351.074,-75.684,68.848,683.851
1686361606.959,100.098,-96.191,-65.430,26.367,683.855
1686361606.962,58.594,157.715,-78.613,-64.453,683.859
1686361606.966,38.086,-330.566,-97.656,-94.238,683.862
1686361606.970,88.867,-654.297,-38.574,-30.273,683.866
1686361606.974,115.234,186.523,-40.527,-32.715,683.870
1686361606.978,38.574,413.086,-88.867,-99.121,683.874
1686361606.980,-13.184,-426.758,-111.816,-64.453,683.877
1686361606.984,42.969,-601.562,-33.691,80.566,683.881
1686361606.988,82.031,393.555,-30.273,131.836,683.885
1686361606.992,42.480,422.363,-90.332,60.547,683.889
1686361606.996,-18.066,-152.832,-88.867,42.480,683.892
1686361607.000,-10.742,-214.844,-73.730,106.934,683.896
1686361607.004,40.039,63.965,-56.152,169.434,683.900
1686361607.007,11.230,192.383,-85.449,59.570,683.904
1686361607.011,-52.246,-491.699,-100.098,-101.562,683.908
1686361607.015,-37.109,-148.438,-47.363,-89.844,683.912
1686361607.019,43.945,572.266,-61.523,22.461,683.916
1686361607.023,57.129,168.945,-99.609,55.664,683.920
1686361607.025,-23.926,-220.215,-70.801,8.301,683.922
1686361607.029,-49.805,138.184,-54.688,41.504,683.926
1686361607.033,-1.953,324.219,-83.008,221.191,683.930
1686361607.037,13.184,93.262,-102.051,313.965,683.933
1686361607.041,-41.016,-61.523,-83.984,241.211,683.937
1686361607.045,-67.871,-161.621,-78.613,174.805,683.941
1686361607.049,-8.301,88.379,-63.477,193.848,683.945
1686361607.052,62.012,86.426,-88.379,175.293,683.949
1686361607.056,32.227,-423.828,-65.918,45.898,683.953
1686361607.060,-41.992,167.969,-50.781,-94.727,683.957
1686361607.064,-44.434,476.562,-87.402,-49.805,683.961
1686361607.068,12.207,67.871,-104.004,118.652,683.965
1686361607.070,0.977,-86.426,-93.262,91.797,683.973
1686361607.074,-74.707,176.270,-84.473,-28.320,683.976
1686361607.078,-66.406,176.758,-109.863,-66.406,683.980
1686361607.082,38.086,-349.609,-129.883,-63.965,683.984
1686361607.086,87.402,-302.734,-49.316,-103.516,683.988
1686361607.090,39.551,229.004,-57.617,-198.730,683.992
1686361607.094,2.441,136.719,-103.516,-241.699,683.996
1686361607.097,8.301,-259.277,-87.402,-181.152,684.000
1686361607.101,6.836,180.664,-53.223,-127.930,684.004
1686361607.105,-26.855,664.062,-79.590,-192.871,684.008
1686361607.109,-35.156,222.656,-103.516,-239.746,684.012
1686361607.113,46.387,0.000,-75.195,-146.484,684.015
1686361607.117,134.277,332.520,-68.359,-11.230,684.013
1686361607.121,104.980,352.051,-92.773,-38.086,684.017
1686361607.125,27.344,-16.113,-104.980,-138.672,684.021
1686361607.129,14.160,-4.395,-73.730,-116.699,684.025
1686361607.133,68.848,215.332,-80.566,-50.781,684.028
1686361607.137,83.496,71.289,-98.633,-71.289,684.032
1686361607.141,17.090,-269.043,-104.980,-122.070,684.036
1686361607.144,18.066,-735.840,-84.473,-98.145,684.040
1686361607.148,111.328,160.156,-42.969,-24.902,684.044
1686361607.152,136.719,676.758,-85.449,6.836,684.048
1686361607.156,61.035,155.273,-103.516,-4.883,684.052
1686361607.160,17.090,97.656,-84.961,44.922,684.056
1686361607.160,56.641,141.602,-70.312,124.512,684.071
1686361607.164,87.891,301.758,-80.078,111.328,684.075
1686361607.168,61.523,-137.207,-117.676,-29.297,684.079
1686361607.172,41.016,-93.262,-72.754,-124.023,684.083
1686361607.176,82.031,374.512,-67.871,-33.203,684.086
1686361607.180,138.672,157.715,-100.586,118.652,684.090
1686361607.184,114.258,-504.883,-120.117,83.008,684.094
1686361607.187,52.734,-774.902,-49.316,-53.711,684.098
1686361607.191,72.754,328.125,-15.137,-24.414,684.102
1686361607.195,130.371,600.098,-77.148,36.621,684.106
1686361607.199,94.238,-94.727,-71.777,4.883,684.110
1686361607.203,24.902,180.176,-71.289,-47.363,684.114
1686361607.205,20.508,380.371,-91.309,-88.379,684.131
1686361607.209,60.547,136.230,-90.332,-55.176,684.134
1686361607.213,78.125,64.453,-69.824,-3.906,684.138
1686361607.217,41.992,192.383,-68.359,-24.414,684.142
1686361607.221,35.156,114.258,-95.703,-20.508,684.146
1686361607.225,77.148,-253.906,-95.703,58.105,684.150
1686361607.229,101.562,-170.410,-59.570,151.855,684.154
1686361607.232,62.012,211.914,-72.266,105.469,684.158
1686361607.236,4.395,202.148,-91.309,39.062,684.162
1686361607.240,32.227,-220.215,-92.773,136.230,684.166
1686361607.244,86.426,-369.629,-52.734,227.539,684.170
1686361607.248,66.895,178.711,-64.941,167.969,684.174
1686361607.265,28.809,110.840,-97.656,120.605,684.161
1686361607.269,59.082,-400.391,-100.098,239.746,684.165
1686361607.273,119.629,-427.734,-31.250,318.848,684.169
1686361607.277,114.258,461.426,-33.691,207.031,684.173
1686361607.281,38.086,432.617,-112.305,82.520,684.177
1686361607.285,3.418,-298.828,-119.629,113.770,684.181
1686361607.289,46.875,-102.051,-67.871,233.398,684.185
1686361607.292,64.941,367.676,-80.078,230.957,684.189
1686361607.296,24.902,93.262,-106.934,69.336,684.192
1686361607.300,5.371,-390.625,-52.246,-77.637,684.196
1686361607.304,34.180,5.371,-49.805,-116.699,684.200
1686361607.308,77.148,348.145,-94.238,-65.430,684.204
1686361607.310,66.406,-73.730,-118.164,-54.199,684.206
1686361607.314,20.020,-798.828,-101.562,-129.883,684.210
1686361607.318,37.109,-159.668,-58.105,-134.766,684.214
1686361607.322,100.586,484.863,-87.402,-135.742,684.218
1686361607.326,79.590,75.195,-112.793,-194.824,684.222
1686361607.330,-9.766,-307.617,-83.984,-220.215,684.226
1686361607.334,-22.461,-217.773,-67.871,-137.207,684.230
1686361607.337,41.992,221.680,-73.242,22.461,684.234
1686361607.341,69.336,-77.637,-107.910,13.184,684.238
1686361607.345,5.371,-613.770,-62.988,-156.250,684.241
1686361607.349,-37.109,27.832,-51.758,-166.504,684.245
1686361607.353,16.113,287.598,-106.934,-58.105,684.249
1686361607.355,44.922,-285.156,-103.516,-57.129,684.251
1686361607.359,-17.090,-255.371,-65.918,-180.664,684.255
1686361607.363,-68.848,208.496,-79.102,-229.980,684.259
1686361607.367,-50.293,16.602,-107.910,-98.633,684.263
1686361607.371,-11.230,-408.691,-135.254,66.895,684.267
1686361607.375,-24.902,-375.000,-113.281,53.711,684.271
1686361607.379,-54.688,-57.129,-70.312,-18.066,684.275
1686361607.382,-21.973,67.383,-96.191,20.508,684.279
1686361607.386,45.410,-482.910,-117.676,59.082,684.283
1686361607.390,36.133,-202.637,-71.289,-3.418,684.286
1686361607.394,-30.273,333.984,-87.402,-93.750,684.290
1686361607.398,-36.621,-63.477,-110.840,-74.219,684.294
1686361607.402,-2.441,-369.141,-61.523,12.207,684.298
1686361607.406,-6.836,14.648,-67.871,49.805,684.302
1686361607.410,-40.527,87.891,-106.934,-11.230,684.306
1686361607.414,-41.504,-291.992,-104.004,-19.043,684.310
1686361607.418,15.137,-397.949,-83.984,84.961,684.314
1686361607.422,64.453,-282.715,-96.680,106.445,684.318
1686361607.426,12.207,-223.145,-97.168,2.930,684.321
1686361607.429,-43.945,-398.926,-102.051,-64.941,684.325
1686361607.433,3.418,-841.797,-98.633,-30.762,684.329
1686361607.437,58.105,-49.805,-72.754,2.441,684.333
1686361607.441,47.363,358.887,-96.191,-23.926,684.337
1686361607.445,1.465,-237.793,-117.676,-31.250,684.341
1686361607.445,-4.395,-380.371,-92.773,47.363,684.341
1686361607.449,33.691,22.949,-73.242,98.633,684.345
1686361607.453,21.484,0.000,-107.910,25.879,684.349
1686361607.457,-66.895,-610.352,-134.766,-62.500,684.353
1686361607.461,-87.891,-380.859,-100.098,-26.367,684.357
1686361607.465,-24.902,-197.266,-88.867,82.520,684.361
1686361607.469,-23.438,-328.613,-104.004,115.234,684.365
1686361607.472,-78.125,-770.996,-127.930,32.715,684.369
1686361607.476,-88.379,-903.809,-62.988,-12.207,684.373
1686361607.480,-35.156,162.109,-39.551,65.430,684.377
1686361607.484,8.301,267.090,-108.398,115.234,684.380
1686361607.488,-5.859,-461.426,-83.496,0.000,684.384
1686361607.493,-33.691,-194.336,-74.707,-78.613,684.391
1686361607.497,-15.625,54.688,-86.914,-21.484,684.394
1686361607.501,43.945,-203.613,-88.867,-4.883,684.398
1686361607.505,43.457,-340.332,-76.660,-151.855,684.402
1686361607.509,-8.301,-240.723,-76.660,-316.895,684.406
1686361607.513,-16.113,-387.695,-92.285,-276.855,684.410
1686361607.517,16.602,-538.086,-89.355,-171.875,684.414
1686361607.520,28.320,-675.293,-62.500,-174.316,684.418
1686361607.524,-34.180,-108.398,-59.082,-240.234,684.422
1686361607.528,-75.684,62.012,-87.891,-229.980,684.426
1686361607.532,-21.484,-322.754,-91.797,-115.723,684.430
1686361607.536,0.000,-362.793,-76.660,-103.027,684.433
1686361607.536,-37.109,-293.457,-50.781,-169.434,684.432
1686361607.540,-94.238,-325.684,-65.918,-142.578,684.436
1686361607.544,-104.004,-429.688,-103.516,-68.359,684.440
1686361607.548,-54.688,-121.094,-78.125,-49.316,684.444
1686361607.552,-76.172,86.426,-70.312,-99.121,684.448
1686361607.556,-145.508,-272.461,-86.426,-130.859,684.452
1686361607.560,-135.742,-799.805,-108.887,-70.801,684.456
1686361607.563,-80.078,-955.566,-72.266,-8.789,684.460
1686361607.567,-74.707,46.387,-39.062,-33.691,684.464
1686361607.571,-114.746,328.125,-85.449,-117.676,684.468
1686361607.575,-88.379,-102.539,-56.152,-168.457,684.472
1686361607.579,0.977,134.277,-47.363,-146.973,684.475
1686361607.584,45.898,223.145,-79.102,-131.348,684.484
1686361607.588,0.977,-197.754,-71.289,-165.527,684.487
1686361607.592,-51.270,-430.176,-30.762,-171.387,684.491
1686361607.596,-37.598,-27.832,-41.016,-87.891,684.495
1686361607.600,-8.301,128.906,-62.500,-38.574,684.499
1686361607.604,-39.062,-379.883,-75.195,-97.656,684.503
1686361607.608,-76.172,-871.582,-51.758,-89.844,684.507
1686361607.611,-34.180,-31.738,-8.789,22.461,684.511
1686361607.615,10.742,450.195,-44.922,70.801,684.515
1686361607.619,-35.156,-55.664,-76.660,-47.852,684.519
1686361607.623,-87.402,-114.258,-60.547,-123.535,684.523
1686361607.627,-73.242,5.859,-34.180,-20.996,684.527
1686361607.641,-20.020,-142.090,-37.598,57.617,684.537
1686361607.645,-10.742,-282.715,-68.359,2.441,684.541
1686361607.649,-69.336,-86.426,-47.363,-74.707,684.545
1686361607.653,-111.328,98.633,-47.363,-50.781,684.548
1686361607.657,-90.332,-8.789,-62.500,48.340,684.552
1686361607.661,-63.965,-542.969,-103.027,34.180,684.556
1686361607.665,-94.238,-950.684,-54.199,-104.492,684.560
1686361607.668,-129.883,87.402,13.672,-140.137,684.564
1686361607.672,-92.773,510.254,-42.969,-65.430,684.568
1686361607.676,-34.668,123.535,-15.625,-5.859,684.572
1686361607.680,-71.777,245.117,-21.484,-51.758,684.576
1686361607.684,-124.023,222.656,-50.781,-113.770,684.580
1686361607.685,-81.543,-13.672,-37.109,-81.543,684.582
1686361607.689,-26.855,-100.098,-19.531,-32.227,684.585
1686361607.693,-51.758,107.910,-31.250,-133.789,684.589
1686361607.697,-93.750,99.121,-44.434,-253.906,684.593
1686361607.701,-81.543,-136.719,-47.852,-221.191,684.597
1686361607.705,-22.461,-267.090,-35.645,-142.578,684.601
1686361607.709,-10.742,-132.812,-16.602,-183.594,684.605
1686361607.712,-77.148,50.293,-18.066,-249.512,684.609
1686361607.716,-103.516,-135.254,-52.734,-191.895,684.613
1686361607.720,-37.109,-746.582,-31.250,-125.977,684.617
1686361607.724,15.625,91.309,33.203,-161.133,684.621
1686361607.728,-26.855,541.504,-23.926,-242.676,684.625
1686361607.730,-104.004,-115.234,-49.805,-246.582,684.627
1686361607.734,-102.051,124.512,24.414,-192.871,684.630
1686361607.738,-59.082,486.816,11.719,-196.289,684.634
1686361607.742,-98.145,248.535,-43.457,-290.039,684.638
1686361607.746,-152.344,-423.340,-71.289,-344.727,684.642
1686361607.750,-112.793,-441.406,-15.625,-254.883,684.646
1686361607.754,-40.527,166.016,24.902,-152.344,684.650
1686361607.757,-56.641,320.312,-16.113,-163.574,684.654
1686361607.761,-138.672,-385.254,-37.109,-229.492,684.658
1686361607.765,-160.645,-249.023,30.762,-201.172,684.662
1686361607.769,-102.051,541.016,56.641,-103.027,684.666
1686361607.773,-71.777,365.723,-2.441,-93.750,684.669
1686361607.775,-128.906,-196.777,12.695,-133.301,684.672
1686361607.779,-162.598,139.160,41.016,-154.297,684.675
1686361607.783,-90.332,404.297,4.883,-116.699,684.679
1686361607.787,-57.129,176.270,-8.789,-101.074,684.683
1686361607.791,-125.488,22.461,11.230,-177.246,684.687
1686361607.795,-176.758,-139.648,-0.977,-198.730,684.691
1686361607.799,-130.371,44.434,15.625,-171.875,684.695
1686361607.802,-65.430,14.160,-2.930,-170.898,684.699
1686361607.806,-107.910,-460.938,15.137,-214.844,684.703
1686361607.810,-171.875,170.410,57.617,-294.922,684.707
1686361607.814,-142.578,428.223,18.066,-309.570,684.711
1686361607.818,-73.730,32.227,-8.301,-257.324,684.715
1686361607.821,-79.590,-59.570,-7.324,-289.551,684.717
1686361607.825,-149.902,-20.996,9.766,-386.719,684.721
1686361607.829,-155.762,241.211,36.133,-359.375,684.725
1686361607.833,-104.980,-188.965,-15.625,-193.359,684.729
1686361607.837,-94.727,-387.695,32.715,-179.688,684.733
1686361607.841,-151.367,199.707,54.199,-340.820,684.737
1686361607.845,-196.289,181.152,5.371,-424.805,684.740
1686361607.848,-157.227,-235.352,-0.977,-364.258,684.744
1686361607.852,-136.719,118.652,63.477,-328.613,684.748
1686361607.856,-187.012,577.637,57.129,-406.738,684.752
1686361607.860,-216.797,208.496,9.766,-424.805,684.756
1686361607.864,-167.969,12.695,37.109,-352.051,684.760
1686361607.865,-95.703,251.465,53.711,-333.008,684.761
1686361607.869,-110.352,290.527,19.531,-399.902,684.765
1686361607.873,-197.754,-112.305,1.953,-406.738,684.769
1686361607.877,-202.148,-219.238,61.035,-288.574,684.773
1686361607.881,-116.211,156.250,63.965,-157.715,684.777
1686361607.885,-117.676,68.848,27.832,-182.617,684.781
1686361607.889,-212.891,-300.781,12.695,-313.477,684.785
1686361607.892,-232.910,-712.402,22.949,-270.508,684.789
1686361607.896,-166.016,175.781,92.285,-106.934,684.793
1686361607.900,-151.367,591.797,51.758,-85.449,684.797
1686361607.904,-236.816,46.875,7.812,-168.945,684.800
1686361607.908,-305.176,-37.109,27.344,-222.656,684.804
1686361607.910,-257.324,-23.926,46.875,-164.551,684.806
1686361607.914,-193.848,181.641,54.688,-137.695,684.810
1686361607.918,-254.395,-162.109,0.000,-246.094,684.814
1686361607.922,-329.590,-180.176,59.082,-258.789,684.818
1686361607.926,-299.316,307.617,74.219,-142.090,684.822
1686361607.930,-210.449,113.770,9.766,-52.246,684.826
1686361607.934,-157.227,-542.480,-16.602,-96.680,684.830
1686361607.937,-164.551,-409.668,84.473,-269.531,684.834
1686361607.941,-148.438,457.031,97.168,-307.617,684.838
1686361607.945,-80.566,310.059,28.320,-187.500,684.842
1686361607.949,-53.711,-97.168,72.266,-166.992,684.846
1686361607.953,-92.773,62.500,92.285,-234.863,684.849
1686361607.957,-110.840,222.168,62.988,-246.582,684.880
1686361607.961,-68.359,47.852,49.316,-187.012,684.884
1686361607.965,-51.270,-53.711,68.359,-232.910,684.887
1686361607.969,-122.070,95.703,76.172,-380.859,684.891
1686361607.973,-167.480,122.070,61.035,-359.863,684.895
1686361607.977,-123.535,-302.734,33.203,-187.500,684.899
1686361607.981,-77.148,-640.137,69.824,-87.891,684.903
1686361607.984,-119.141,12.207,99.609,-158.203,684.907
1686361607.988,-188.477,87.891,56.641,-242.676,684.911
1686361607.992,-158.203,-161.133,65.430,-167.969,684.915
1686361607.996,-92.773,96.680,109.375,-66.406,684.919
1686361608.000,-82.520,281.250,78.613,-113.770,684.923
1686361608.017,-102.051,-93.750,27.344,-200.684,684.926
1686361608.021,-96.191,-285.645,32.715,-187.988,684.930
1686361608.025,-61.035,80.566,83.984,-104.492,684.934
1686361608.029,-84.473,335.449,92.773,-139.648,684.938
1686361608.033,-173.340,177.734,52.246,-271.973,684.941
1686361608.037,-211.914,-625.488,-16.113,-273.438,684.945
1686361608.041,-169.922,-653.809,88.379,-167.969,684.949
1686361608.044,-135.742,448.730,140.137,-137.695,684.953
1686361608.048,-164.062,330.078,59.082,-211.426,684.957
1686361608.052,-182.617,-231.934,68.359,-245.117,684.961
1686361608.056,-127.930,-138.672,96.680,-133.789,684.965
1686361608.060,-68.359,237.305,113.770,-18.066,684.969
1686361608.060,-108.887,44.434,47.363,-54.199,684.956
1686361608.064,-206.543,-670.410,29.785,-129.883,684.960
1686361608.068,-188.477,-145.996,106.445,-137.207,684.964
1686361608.072,-104.980,335.449,94.727,-104.980,684.968
1686361608.076,-114.258,35.156,56.152,-153.320,684.972
1686361608.080,-190.918,-332.031,63.477,-262.207,684.976
1686361608.084,-207.031,-161.133,101.074,-299.805,684.980
1686361608.087,-144.043,176.270,81.055,-245.605,684.984
1686361608.091,-112.305,-75.195,42.969,-191.895,684.988
1686361608.095,-158.203,-195.312,82.031,-221.191,684.991
1686361608.099,-197.266,32.715,101.562,-217.285,684.995
1686361608.103,-147.461,98.145,84.961,-122.070,684.999
1686361608.106,-79.102,-441.895,23.926,-74.707,685.002
1686361608.110,-105.469,-915.039,40.527,-146.973,685.006
1686361608.114,-145.020,11.230,128.418,-250.977,685.010
1686361608.118,-112.793,458.984,97.656,-253.906,685.014
1686361608.122,-55.176,-244.629,36.133,-189.941,685.018
1686361608.126,-55.176,-417.480,73.242,-192.871,685.022
1686361608.130,-97.656,75.195,111.328,-230.469,685.025
1686361608.133,-103.516,210.449,74.219,-140.137,685.029
1686361608.137,-86.426,-415.527,22.949,-20.996,685.033
1686361608.141,-100.586,-166.504,99.121,-103.516,685.037
1686361608.145,-135.254,334.473,103.027,-250.000,685.041
1686361608.149,-143.066,31.250,60.547,-233.887,685.045
1686361608.150,-81.055,-88.867,95.215,-117.188,685.046
1686361608.154,-42.969,156.738,96.191,-114.258,685.049
1686361608.158,-103.027,108.887,55.664,-224.609,685.053
1686361608.162,-154.297,-235.840,58.594,-263.672,685.057
1686361608.166,-121.582,-243.652,99.609,-214.844,685.061
1686361608.170,-93.262,-156.738,84.473,-168.945,685.065
1686361608.174,-144.531,-105.469,87.402,-173.340,685.069
1686361608.177,-209.961,-284.180,74.219,-187.500,685.073
1686361608.181,-192.383,-812.988,70.312,-133.301,685.077
1686361608.185,-121.094,68.848,145.508,-116.211,685.081
1686361608.189,-128.906,593.750,107.422,-229.492,685.085
1686361608.193,-191.895,-71.777,38.574,-363.281,685.089
1686361608.195,-193.848,-283.691,72.266,-385.742,685.092
1686361608.199,-142.090,175.781,115.234,-323.730,685.095
1686361608.203,-138.672,304.688,77.148,-302.734,685.099
1686361608.207,-196.289,-348.145,34.668,-374.023,685.103
1686361608.211,-198.730,-310.059,96.191,-337.891,685.107
1686361608.215,-123.535,21.973,107.422,-161.133,685.111
1686361608.219,-83.496,-19.043,79.590,-106.445,685.115
1686361608.222,-140.625,-555.176,36.133,-210.938,685.119
1686361608.226,-208.984,-512.695,117.188,-258.301,685.123
1686361608.230,-178.223,463.379,142.090,-116.211,685.127
1686361608.234,-127.930,369.141,69.824,67.383,685.131
1686361608.238,-167.480,41.504,95.703,70.312,685.135
1686361608.240,-235.352,149.902,104.980,25.391,685.137
1686361608.244,-211.426,170.410,87.891,16.602,685.141
1686361608.248,-119.141,27.832,75.195,15.625,685.145
1686361608.252,-100.586,-63.965,88.379,-77.637,685.148
1686361608.256,-141.113,-1.465,79.590,-208.984,685.152
1686361608.260,-110.840,-140.625,62.988,-227.539,685.156
