timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623854.352,-71.289,-145.508,62.012,-90.332,3232.248
1686623854.356,-32.715,24.902,122.559,-43.457,3232.251
1686623854.360,13.672,-12.207,46.875,37.109,3232.255
1686623854.364,-6.348,-408.203,-35.645,-5.859,3232.259
1686623854.368,-56.641,-575.684,38.086,-89.355,3232.263
1686623854.372,-52.246,-510.254,91.797,-70.312,3232.267
1686623854.375,8.301,-431.152,41.992,26.367,3232.271
1686623854.379,14.648,-869.141,-160.645,51.758,3232.275
1686623854.383,-34.668,-802.246,48.828,-54.199,3232.279
1686623854.387,-41.992,-72.266,205.566,-93.262,3232.283
1686623854.391,7.324,-80.078,67.383,6.836,3232.287
1686623854.394,30.273,-60.547,56.152,55.176,3232.291
1686623854.398,-16.113,131.348,66.406,-21.484,3232.295
1686623854.402,-50.781,9.766,23.438,-77.148,3232.299
1686623854.406,-9.277,-211.426,29.785,-20.020,3232.303
1686623854.410,31.250,-49.805,88.379,48.828,3232.307
1686623854.414,-3.418,-183.105,-51.758,7.812,3232.310
1686623854.418,-47.363,-522.949,-26.855,-70.312,3232.314
1686623854.421,-27.832,-799.805,-49.316,-28.320,3232.318
1686623854.425,16.113,-770.020,34.180,55.664,3232.322
1686623854.429,0.000,21.973,217.285,5.859,3232.326
1686623854.433,-48.828,5.859,-0.488,-92.773,3232.330
1686623854.437,-39.551,-300.781,36.621,-73.730,3232.334
1686623854.438,12.695,32.715,169.434,20.020,3232.334
1686623854.442,16.113,278.320,115.234,26.855,3232.338
1686623854.446,-38.574,-45.898,-67.871,-65.430,3232.342
1686623854.450,-52.246,-422.852,-44.922,-92.773,3232.346
1686623854.454,-3.906,-340.820,126.465,-15.137,3232.350
1686623854.458,19.043,-261.230,95.703,28.320,3232.353
1686623854.462,-16.602,-458.008,-30.273,-33.691,3232.357
1686623854.465,-53.711,-956.543,-153.320,-93.750,3232.361
1686623854.469,-21.973,-757.324,97.656,-31.738,3232.365
1686623854.473,19.043,74.707,240.234,45.898,3232.369
1686623854.477,-20.996,-159.668,-77.148,3.906,3232.373
1686623854.481,-70.801,-594.727,-130.859,-87.891,3232.377
1686623854.484,-47.852,-64.453,156.738,-55.664,3232.381
1686623854.488,1.953,224.609,109.863,27.344,3232.385
1686623854.492,-8.301,-30.273,21.484,-1.953,3232.389
1686623854.496,-53.223,-158.691,52.246,-88.867,3232.393
1686623854.500,-50.293,-11.719,55.664,-91.309,3232.397
1686623854.504,-5.371,-76.660,66.406,2.930,3232.401
1686623854.508,0.000,-604.004,-52.734,23.926,3232.404
1686623854.511,-49.805,-747.559,-43.945,-62.500,3232.408
1686623854.515,-70.801,-105.469,164.551,-98.633,3232.412
1686623854.519,-21.973,26.367,54.199,-20.020,3232.416
1686623854.523,14.160,-62.988,49.805,35.156,3232.420
1686623854.527,-22.949,-198.242,34.180,-36.133,3232.424
1686623854.528,-63.965,-248.535,0.488,-112.305,3232.427
1686623854.532,-29.785,-133.789,55.176,-67.383,3232.431
1686623854.536,19.043,-263.184,109.375,17.090,3232.435
1686623854.540,-10.742,-119.141,122.559,1.465,3232.439
1686623854.544,-66.406,-254.395,-32.715,-79.590,3232.443
1686623854.548,-41.992,-469.238,24.902,-66.406,3232.447
1686623854.552,18.066,-867.188,-57.129,16.602,3232.451
1686623854.555,16.113,-681.152,71.777,9.766,3232.455
1686623854.559,-27.832,90.332,185.547,-78.125,3232.459
1686623854.563,-46.875,-169.922,-24.414,-97.656,3232.462
1686623854.567,-7.812,-167.480,44.922,-8.301,3232.466
1686623854.571,14.160,257.324,121.094,32.715,3232.470
1686623854.588,-30.273,210.938,33.691,-45.410,3232.487
1686623854.592,-58.594,-311.035,-23.438,-91.797,3232.491
1686623854.596,-12.695,-481.934,86.426,-25.391,3232.494
1686623854.600,23.438,76.660,169.434,30.762,3232.498
1686623854.604,-15.137,230.469,49.316,-24.902,3232.502
1686623854.608,-55.664,-544.434,-215.820,-88.867,3232.506
1686623854.612,-34.668,-917.969,-2.930,-43.457,3232.510
1686623854.615,21.484,-78.125,296.875,36.621,3232.514
1686623854.619,11.719,215.820,34.180,8.789,3232.518
1686623854.623,-56.152,-209.473,-72.754,-98.145,3232.522
1686623854.627,-54.688,-216.309,82.031,-93.750,3232.526
1686623854.631,0.488,147.949,147.949,18.555,3232.530
1686623854.647,3.906,137.207,7.812,43.945,3232.544
1686623854.651,-49.805,-263.184,-38.574,-64.453,3232.548
1686623854.655,-67.871,-244.141,104.492,-104.980,3232.552
1686623854.659,-17.578,32.227,114.746,-18.555,3232.556
1686623854.663,11.719,-134.766,-29.785,33.203,3232.559
1686623854.667,-35.156,-701.660,-90.820,-29.297,3232.563
1686623854.671,-71.289,-802.246,67.871,-86.914,3232.567
1686623854.674,-24.414,-320.312,208.008,-19.531,3232.571
1686623854.678,17.090,-164.551,45.410,49.316,3232.575
1686623854.682,-24.902,-809.082,-192.383,0.488,3232.579
1686623854.686,-65.430,-700.684,111.328,-87.402,3232.583
1686623854.690,-32.715,-44.922,193.848,-54.688,3232.587
1686623854.679,17.578,-43.457,59.570,41.504,3232.576
1686623854.683,1.465,-136.719,57.129,16.113,3232.580
1686623854.687,-47.852,-55.176,68.848,-80.566,3232.584
1686623854.691,-42.969,-18.555,99.121,-70.312,3232.588
1686623854.695,-0.488,-151.855,28.809,17.090,3232.592
1686623854.699,0.977,-375.000,9.277,30.273,3232.596
1686623854.703,-43.945,-346.680,80.566,-55.664,3232.600
1686623854.706,-50.781,-414.062,55.664,-87.402,3232.604
1686623854.710,-8.301,-517.090,70.312,-5.371,3232.607
1686623854.714,16.602,-142.578,137.695,41.504,3232.611
1686623854.718,-20.508,103.516,89.844,-14.648,3232.615
1686623854.722,-53.711,-118.164,17.090,-66.406,3232.619
1686623854.723,-13.672,-743.652,-99.609,-1.953,3232.619
1686623854.727,25.391,-719.238,46.387,55.664,3232.623
1686623854.731,7.324,73.242,186.523,-9.277,3232.626
1686623854.735,-28.320,-114.258,-37.109,-86.426,3232.630
1686623854.739,-11.230,-543.945,-10.254,-45.898,3232.634
1686623854.743,23.926,-352.051,124.512,40.527,3232.638
1686623854.747,4.883,-244.629,87.402,23.438,3232.642
1686623854.750,-37.109,-473.633,-18.555,-61.523,3232.646
1686623854.754,-34.180,-919.434,-143.066,-55.176,3232.650
1686623854.758,14.648,-724.121,90.332,37.109,3232.654
1686623854.762,27.832,20.020,204.102,55.176,3232.658
1686623854.766,-20.508,-287.109,-85.938,-37.598,3232.662
1686623854.769,-41.504,-644.043,-83.496,-98.633,3232.666
1686623854.773,7.812,46.875,184.082,-17.578,3232.670
1686623854.777,35.645,299.316,81.543,51.270,3232.674
1686623854.781,-12.695,-62.012,5.859,-13.672,3232.678
1686623854.785,-53.711,-239.746,31.738,-90.332,3232.682
1686623854.789,-18.066,-269.043,58.105,-38.574,3232.686
1686623854.793,34.180,-237.793,115.234,37.598,3232.689
1686623854.796,-2.930,-593.750,-74.707,-2.930,3232.693
1686623854.800,-59.570,-774.414,-58.594,-84.961,3232.697
1686623854.804,-34.180,-80.078,193.848,-65.918,3232.701
1686623854.808,11.719,129.395,72.266,22.461,3232.705
1686623854.812,1.465,-53.711,5.371,17.578,3232.709
1686623854.813,-62.988,-346.191,-3.418,-78.125,3232.712
1686623854.817,-69.336,-262.207,73.730,-93.750,3232.716
1686623854.821,0.488,-32.227,77.148,8.789,3232.720
1686623854.825,10.254,-273.438,35.645,45.410,3232.724
1686623854.829,-50.781,-425.293,68.848,-46.875,3232.728
1686623854.833,-68.359,-512.695,45.410,-91.309,3232.732
1686623854.837,-12.207,-467.285,83.496,-4.883,3232.736
1686623854.840,21.484,-861.328,-72.754,57.617,3232.739
1686623854.844,-18.555,-744.629,29.785,1.465,3232.743
1686623854.848,-46.875,-70.312,146.484,-66.895,3232.747
1686623854.852,-6.836,-219.238,41.992,-22.461,3232.751
1686623854.856,28.809,-135.254,83.008,55.664,3232.755
1686623854.874,5.859,180.664,94.238,19.043,3232.771
1686623854.878,-34.180,-3.906,19.043,-66.406,3232.775
1686623854.882,-23.438,-476.074,-16.113,-50.781,3232.779
1686623854.886,26.855,-359.375,108.887,40.039,3232.783
1686623854.890,24.414,10.254,97.656,47.363,3232.787
1686623854.894,-24.902,-302.246,-47.363,-43.457,3232.791
1686623854.898,-27.344,-807.617,-134.277,-62.988,3232.794
1686623854.901,16.602,-812.988,43.457,20.508,3232.798
1686623854.905,31.250,-5.859,248.535,54.688,3232.802
1686623854.909,-14.648,106.934,-6.348,-26.367,3232.806
1686623854.913,-48.340,-302.734,-39.062,-74.219,3232.810
1686623854.917,-8.789,-133.789,107.910,0.000,3232.814
1686623854.902,32.715,208.496,142.090,62.988,3232.813
1686623854.906,2.930,32.715,-12.695,1.465,3232.817
1686623854.910,-41.016,-366.211,-51.270,-77.637,3232.821
1686623854.914,-14.160,-159.668,123.535,-32.715,3232.825
1686623854.918,34.668,-86.914,80.566,50.293,3232.829
1686623854.922,12.695,-429.199,-16.602,29.785,3232.833
1686623854.926,-43.457,-714.844,-26.367,-56.152,3232.837
1686623854.929,-34.668,-606.445,115.723,-50.781,3232.841
1686623854.933,21.484,12.207,205.078,26.367,3232.845
1686623854.937,19.531,-33.691,-31.738,26.367,3232.848
1686623854.941,-30.273,-945.312,-321.777,-44.434,3232.852
1686623854.945,-42.480,-836.914,46.875,-79.590,3232.856
1686623854.963,4.883,-11.719,250.977,-4.883,3232.859
1686623854.967,28.809,3.906,57.129,59.570,3232.863
1686623854.971,-15.625,-195.801,30.762,-23.926,3232.867
1686623854.975,-44.434,-87.891,81.055,-85.449,3232.870
1686623854.979,0.977,23.438,97.656,-17.090,3232.874
1686623854.983,32.715,-240.234,-10.254,53.711,3232.878
1686623854.987,-12.695,-419.434,62.012,5.371,3232.882
1686623854.990,-52.734,-229.492,94.238,-75.195,3232.886
1686623854.994,-22.949,-267.090,73.730,-49.805,3232.890
1686623854.998,18.066,-679.199,-28.809,29.297,3232.894
1686623855.002,2.930,-719.238,-33.203,16.113,3232.898
1686623855.006,-48.340,-98.633,135.254,-77.637,3232.902
1686623855.007,-56.641,-203.613,43.457,-89.844,3232.904
1686623855.011,-1.465,-274.902,75.684,-6.348,3232.908
1686623855.015,10.254,56.641,111.328,18.555,3232.912
1686623855.019,-42.480,110.840,44.922,-68.848,3232.916
1686623855.023,-56.641,-335.449,-83.496,-92.773,3232.920
1686623855.027,-7.324,-760.254,4.883,5.859,3232.924
1686623855.031,21.973,-501.953,147.461,47.852,3232.928
1686623855.034,-10.742,-27.344,131.836,-24.414,3232.931
1686623855.038,-49.805,-296.387,-94.238,-83.008,3232.935
1686623855.042,-18.555,-751.465,-49.316,-22.949,3232.939
1686623855.046,29.785,-308.594,185.547,51.270,3232.943
1686623855.050,-6.348,12.207,83.984,-9.766,3232.947
1686623855.053,-61.523,-461.426,-92.773,-102.539,3232.950
1686623855.057,-42.480,-687.012,-52.246,-75.684,3232.954
1686623855.061,5.371,6.836,163.574,16.602,3232.958
1686623855.065,0.000,156.250,49.805,11.230,3232.962
1686623855.069,-51.270,-281.738,-52.734,-90.820,3232.966
1686623855.073,-63.965,-670.898,21.484,-113.770,3232.970
1686623855.077,-14.648,-353.027,178.223,-21.973,3232.974
1686623855.080,8.301,123.535,103.516,18.555,3232.978
1686623855.084,-34.180,-515.625,-175.293,-48.828,3232.982
1686623855.088,-59.570,-775.879,-25.879,-77.637,3232.986
1686623855.092,-6.836,-121.094,201.660,-3.418,3232.990
1686623855.096,21.973,5.371,36.133,55.176,3232.993
1686623855.098,-33.203,-168.457,-18.066,-14.648,3232.998
1686623855.102,-70.801,-445.801,42.969,-99.609,3233.001
1686623855.106,-32.715,-219.727,112.305,-45.410,3233.005
1686623855.110,4.395,86.426,68.359,42.480,3233.009
1686623855.114,-19.043,-535.156,-74.707,7.324,3233.013
1686623855.118,-63.965,-830.078,64.453,-82.520,3233.017
1686623855.122,-45.898,-508.789,155.273,-66.406,3233.021
1686623855.125,7.812,-321.777,45.410,12.695,3233.025
1686623855.129,-4.395,-767.578,-118.652,7.812,3233.029
1686623855.133,-53.711,-616.699,62.988,-70.801,3233.033
1686623855.137,-61.035,0.000,145.996,-94.238,3233.037
1686623855.141,-15.625,-155.273,42.969,-12.207,3233.040
1686623855.144,6.348,-104.980,84.961,25.391,3233.041
1686623855.148,-38.574,59.082,61.035,-49.316,3233.045
1686623855.152,-70.801,-76.172,-2.930,-104.004,3233.049
1686623855.156,-23.926,-352.539,11.719,-30.273,3233.053
1686623855.160,11.719,-313.477,64.941,41.992,3233.057
1686623855.164,-21.484,-304.199,12.207,-16.602,3233.061
1686623855.168,-62.012,-486.816,25.879,-92.773,3233.064
1686623855.171,-39.062,-752.930,-58.105,-49.316,3233.068
1686623855.175,16.113,-791.504,52.246,36.621,3233.072
1686623855.179,6.836,-31.738,243.164,8.789,3233.076
1686623855.183,-48.340,-17.090,-2.930,-78.613,3233.080
1686623855.187,-43.945,-355.957,39.062,-74.707,3233.084
1686623855.187,1.953,-62.500,144.531,16.113,3233.088
1686623855.191,3.906,207.520,76.172,27.344,3233.092
1686623855.195,-47.852,-82.031,-53.711,-67.871,3233.096
1686623855.199,-59.570,-415.039,-51.758,-105.957,3233.100
1686623855.203,-11.719,-328.613,99.121,-21.484,3233.104
1686623855.207,4.883,-329.590,97.168,29.785,3233.108
1686623855.211,-33.203,-490.723,-1.953,-43.945,3233.112
1686623855.214,-55.664,-934.570,-181.641,-101.074,3233.116
1686623855.218,-8.301,-849.121,113.770,-34.180,3233.120
1686623855.222,35.156,45.898,289.062,36.621,3233.123
1686623855.226,-4.883,-51.270,-51.270,-12.207,3233.127
1686623855.230,-54.688,-400.391,-56.641,-87.891,3233.131
1686623855.234,-19.531,-26.367,145.508,-52.246,3233.143
1686623855.238,27.832,218.262,115.234,31.250,3233.146
1686623855.242,3.418,-49.805,9.766,19.043,3233.150
1686623855.246,-43.457,-280.762,47.852,-72.754,3233.154
1686623855.250,-35.645,-132.324,85.449,-84.961,3233.158
1686623855.254,16.113,-119.141,90.332,12.695,3233.162
1686623855.258,17.090,-604.980,-83.496,44.434,3233.166
1686623855.261,-36.621,-750.488,-71.289,-45.410,3233.170
1686623855.265,-55.176,-214.844,130.859,-97.168,3233.174
1686623855.269,-9.277,-241.699,63.477,-29.297,3233.178
1686623855.273,20.996,-429.199,71.289,26.367,3233.182
1686623855.277,-23.926,-264.648,93.262,-30.762,3233.186
1686623855.277,-64.453,-15.625,68.848,-99.121,3233.188
1686623855.281,-25.879,-125.000,38.086,-43.945,3233.192
1686623855.285,15.625,-144.043,89.844,42.969,3233.196
1686623855.289,-6.836,36.133,78.125,-6.836,3233.200
1686623855.293,-48.340,-237.305,-44.922,-96.191,3233.203
1686623855.297,-29.297,-587.891,-37.109,-65.918,3233.207
1686623855.301,14.160,-858.398,-37.109,27.344,3233.211
1686623855.304,6.348,-558.105,134.766,23.438,3233.215
1686623855.308,-42.969,44.434,189.941,-65.430,3233.219
1686623855.312,-42.969,-358.398,-83.984,-65.430,3233.223
1686623855.316,8.301,-572.754,-70.312,17.090,3233.227
1686623855.320,12.695,-147.949,117.676,34.180,3233.231
1686623855.339,-31.738,-105.469,71.777,-45.898,3233.236
1686623855.343,-51.270,-546.875,-50.781,-94.238,3233.240
1686623855.347,-8.789,-594.238,34.180,-20.508,3233.244
1686623855.351,21.973,127.441,165.527,43.457,3233.248
1686623855.355,-10.742,102.051,-14.648,-20.508,3233.252
1686623855.359,-49.805,-595.215,-112.305,-92.773,3233.256
1686623855.363,-15.625,-624.023,100.098,-36.133,3233.260
1686623855.366,34.668,102.051,194.824,46.387,3233.263
1686623855.370,2.930,106.445,-20.508,4.883,3233.267
1686623855.374,-56.641,-506.836,-85.449,-82.031,3233.271
1686623855.378,-36.621,-451.660,118.652,-58.105,3233.275
1686623855.382,19.043,90.820,138.672,33.203,3233.279
1686623855.383,12.207,12.695,-6.836,38.086,3233.282
1686623855.387,-32.715,-395.020,-44.922,-48.828,3233.286
1686623855.391,-39.551,-564.453,75.684,-69.336,3233.290
1686623855.395,14.648,-164.062,160.645,6.836,3233.294
1686623855.399,38.086,-89.355,5.859,41.016,3233.298
1686623855.403,-15.137,-748.047,-132.812,-31.738,3233.302
1686623855.407,-47.363,-855.957,97.656,-86.426,3233.306
1686623855.410,-4.883,-182.617,241.211,-9.277,3233.310
1686623855.414,26.855,-3.906,1.953,51.758,3233.314
1686623855.418,-15.137,-855.469,-244.141,-4.883,3233.318
1686623855.422,-51.270,-807.129,60.547,-77.637,3233.321
1686623855.426,-14.648,-72.266,197.266,-45.410,3233.325
1686623855.444,24.414,-73.730,74.707,48.340,3233.342
1686623855.448,-3.418,-108.887,68.359,31.738,3233.345
1686623855.452,-51.270,-13.184,54.688,-64.453,3233.349
1686623855.456,-43.457,-81.543,40.039,-61.523,3233.353
1686623855.460,7.324,-253.418,48.340,31.738,3233.357
1686623855.464,2.441,-384.277,35.645,34.668,3233.361
1686623855.468,-59.570,-477.051,26.367,-57.617,3233.365
1686623855.471,-64.941,-270.996,114.746,-89.355,3233.369
1686623855.475,-10.742,-548.340,-59.082,-8.301,3233.373
1686623855.479,10.742,-811.035,-22.461,39.551,3233.377
1686623855.483,-34.180,-90.820,199.707,-38.574,3233.381
1686623855.487,-64.453,-97.168,12.695,-94.238,3233.385
1686623855.472,-17.578,-259.277,72.754,-32.227,3233.369
1686623855.476,23.438,35.156,144.043,32.227,3233.373
1686623855.480,-6.348,151.367,64.453,-11.230,3233.377
1686623855.484,-53.223,-138.672,-34.668,-88.867,3233.381
1686623855.488,-32.227,-529.297,-43.945,-45.898,3233.385
1686623855.492,14.160,-411.133,116.211,44.434,3233.388
1686623855.496,1.465,-302.734,87.891,26.367,3233.392
1686623855.499,-43.457,-644.043,-87.402,-54.688,3233.396
1686623855.503,-41.016,-667.480,-31.738,-66.406,3233.400
1686623855.507,11.719,-0.977,198.242,12.207,3233.404
1686623855.511,20.996,134.277,52.246,34.668,3233.408
1686623855.515,-37.598,-479.004,-198.242,-57.129,3233.412
1686623855.519,-61.523,-1000.000,-214.355,-96.680,3233.416
1686623855.523,-6.348,-675.293,163.086,-7.812,3233.420
1686623855.527,20.996,153.320,206.055,46.875,3233.424
1686623855.531,-27.832,-82.520,-18.555,-31.250,3233.428
1686623855.535,-60.547,-323.242,43.945,-96.191,3233.432
1686623855.539,-24.414,-277.344,85.938,-35.156,3233.435
1686623855.543,17.578,-156.250,121.094,42.480,3233.439
1686623855.546,-8.301,-525.879,-81.055,4.883,3233.443
1686623855.550,-59.570,-753.906,-47.852,-90.820,3233.447
1686623855.554,-34.180,-129.395,142.578,-73.730,3233.451
1686623855.558,17.090,-80.566,51.758,22.461,3233.455
1686623855.562,4.883,-368.164,32.227,10.254,3233.459
1686623855.563,-41.504,-289.551,78.613,-83.496,3233.459
1686623855.567,-41.504,19.531,101.074,-84.473,3233.463
1686623855.571,8.301,-1.953,35.156,11.719,3233.466
1686623855.575,14.648,-46.387,50.781,31.250,3233.470
1686623855.579,-35.156,-209.961,12.695,-42.480,3233.474
1686623855.583,-52.246,-468.750,-24.902,-72.754,3233.478
1686623855.587,-5.859,-433.594,72.754,-5.371,3233.482
1686623855.590,20.020,-854.492,-81.543,49.316,3233.486
1686623855.594,-13.184,-751.465,8.301,-18.066,3233.490
1686623855.598,-41.016,-37.598,148.438,-94.727,3233.494
1686623855.602,-6.348,-187.012,5.859,-31.738,3233.498
1686623855.606,29.297,-97.656,69.336,46.387,3233.502
1686623855.610,-9.766,-0.488,0.000,-1.465,3233.510
1686623855.614,-61.035,-140.137,-33.691,-89.355,3233.514
1686623855.618,-35.645,-450.195,-14.160,-65.918,3233.518
1686623855.622,15.137,-409.180,67.383,29.785,3233.521
1686623855.626,5.371,173.340,98.633,24.902,3233.525
1686623855.630,-47.852,-147.461,-87.891,-63.477,3233.529
1686623855.634,-59.082,-780.273,-131.836,-76.660,3233.533
1686623855.637,-12.695,-647.949,31.250,5.371,3233.537
1686623855.641,2.930,216.797,189.453,31.738,3233.541
1686623855.645,-44.434,100.098,-41.992,-54.688,3233.545
1686623855.649,-71.289,-309.570,-28.320,-108.398,3233.549
1686623855.653,-20.020,-57.129,154.785,-22.949,3233.553
1686623855.653,13.672,267.090,106.445,44.434,3233.563
1686623855.657,-32.715,37.598,-35.645,-14.648,3233.567
1686623855.661,-77.637,-417.969,-44.922,-89.355,3233.571
1686623855.665,-41.504,-417.969,103.516,-42.969,3233.575
1686623855.669,11.230,-214.355,133.789,40.039,3233.578
1686623855.673,-11.719,-284.180,29.297,5.859,3233.582
1686623855.677,-62.988,-845.215,-220.215,-83.984,3233.586
1686623855.680,-53.223,-918.457,50.293,-72.266,3233.590
1686623855.684,-1.465,-2.930,315.430,12.695,3233.594
1686623855.688,1.465,110.352,-17.578,19.043,3233.598
1686623855.692,-58.594,-220.215,-82.031,-64.453,3233.602
1686623855.696,-70.312,-21.973,89.844,-90.332,3233.606
1686623855.714,-5.371,160.645,109.863,-7.812,3233.611
1686623855.718,23.926,24.902,62.012,37.109,3233.615
1686623855.722,-23.926,-181.152,17.578,-41.992,3233.618
1686623855.726,-58.594,-36.133,83.008,-96.191,3233.622
1686623855.730,-24.902,-81.055,68.359,-24.414,3233.626
1686623855.734,1.465,-554.199,-41.016,44.922,3233.630
1686623855.738,-31.738,-687.500,7.324,-9.766,3233.634
1686623855.741,-65.918,-360.352,84.961,-92.773,3233.638
1686623855.745,-34.668,27.832,130.859,-62.988,3233.642
1686623855.749,3.418,-450.195,-63.477,23.926,3233.646
1686623855.753,-12.695,-669.922,-32.227,10.254,3233.650
1686623855.757,-53.711,-0.977,138.672,-80.566,3233.654
1686623855.758,-53.223,-118.652,18.066,-72.754,3233.654
1686623855.762,-6.836,-181.152,55.176,17.090,3233.658
1686623855.766,4.395,81.543,111.328,25.391,3233.662
1686623855.770,-41.016,28.809,12.207,-65.918,3233.666
1686623855.774,-58.594,-389.648,-90.820,-98.633,3233.670
1686623855.778,-12.207,-630.859,11.230,-12.695,3233.674
1686623855.782,19.531,-363.770,137.695,28.320,3233.678
1686623855.785,-15.137,-105.957,110.352,-47.363,3233.681
1686623855.789,-52.246,-395.020,-54.688,-109.863,3233.685
1686623855.793,-22.949,-1000.000,-203.125,-44.434,3233.689
1686623855.797,15.137,-762.695,134.277,41.016,3233.693
1686623855.801,-13.672,25.879,223.633,-4.395,3233.697
1686623855.803,-54.199,-249.023,-38.574,-89.355,3233.700
1686623855.807,-29.785,-378.906,66.895,-53.223,3233.704
1686623855.811,15.137,181.152,164.062,35.156,3233.708
1686623855.815,-0.488,281.250,42.480,17.578,3233.712
1686623855.819,-45.410,-204.590,-86.914,-66.406,3233.716
1686623855.823,-46.387,-614.258,14.160,-76.660,3233.720
1686623855.827,1.465,-295.898,171.875,0.977,3233.724
1686623855.830,9.277,184.082,100.098,22.461,3233.728
1686623855.834,-51.270,-463.867,-180.664,-62.988,3233.732
1686623855.838,-61.523,-752.930,-46.875,-93.262,3233.736
1686623855.842,-6.836,-63.477,129.395,-23.438,3233.739
1686623855.846,17.090,-80.566,41.504,33.691,3233.743
1686623855.848,-22.949,-423.340,24.902,-21.973,3233.744
1686623855.852,-58.105,-357.910,66.406,-91.309,3233.748
1686623855.856,-22.461,59.570,134.277,-29.297,3233.752
1686623855.860,17.578,98.145,37.109,42.969,3233.756
1686623855.864,-13.184,-329.102,-59.570,-0.977,3233.760
1686623855.868,-64.453,-592.773,36.133,-91.309,3233.763
1686623855.872,-49.316,-375.488,172.852,-69.824,3233.767
1686623855.875,7.812,-126.465,60.059,24.414,3233.771
1686623855.879,2.930,-738.770,-167.480,22.949,3233.775
1686623855.883,-54.199,-668.457,85.938,-72.754,3233.779
1686623855.887,-56.641,25.879,154.297,-88.379,3233.783
1686623855.891,2.441,-100.586,26.855,5.371,3233.787
1686623855.895,11.719,-107.422,36.133,28.320,3233.795
1686623855.899,-43.945,-168.457,-11.719,-48.340,3233.798
1686623855.903,-58.594,-209.473,46.875,-80.566,3233.802
1686623855.907,-22.949,-376.465,40.527,-8.789,3233.806
1686623855.911,-5.859,-372.559,13.184,43.945,3233.810
1686623855.915,-40.039,-216.797,-6.348,-22.461,3233.814
1686623855.919,-66.406,-402.344,7.812,-105.957,3233.818
1686623855.922,-30.273,-713.379,-12.207,-59.570,3233.822
1686623855.926,9.277,-659.180,70.801,25.391,3233.826
1686623855.930,-18.066,150.879,172.363,-25.391,3233.830
1686623855.934,-69.336,-90.820,-37.109,-109.375,3233.834
1686623855.938,-48.340,-357.422,43.945,-77.637,3233.838
1686623855.937,4.883,78.125,171.387,4.395,3233.848
1686623855.941,-0.977,278.320,85.938,11.230,3233.852
1686623855.945,-50.781,-21.973,-47.363,-69.336,3233.856
1686623855.949,-53.223,-373.535,-54.688,-92.773,3233.860
1686623855.953,0.000,-299.805,97.656,-7.812,3233.864
1686623855.957,11.719,-224.121,91.309,31.738,3233.868
1686623855.961,-35.645,-405.273,-33.203,-47.363,3233.872
1686623855.964,-61.523,-928.223,-205.078,-86.914,3233.876
1686623855.968,-25.391,-854.492,95.215,-11.230,3233.879
1686623855.972,13.184,89.844,296.875,39.551,3233.883
1686623855.976,-18.555,80.078,-62.500,-19.043,3233.887
1686623855.980,-57.617,-302.246,-91.309,-101.074,3233.891
1686623855.984,-29.785,31.250,125.488,-52.246,3233.881
1686623855.988,19.531,281.738,82.520,44.922,3233.885
1686623855.992,1.465,-2.930,6.348,3.906,3233.889
1686623855.996,-65.430,-209.473,62.500,-95.703,3233.893
1686623856.000,-61.523,-48.340,77.637,-86.426,3233.897
1686623856.004,6.348,-129.395,47.363,12.207,3233.900
1686623856.008,20.020,-613.770,-42.480,31.738,3233.904
1686623856.011,-30.762,-661.133,20.996,-54.199,3233.908
1686623856.015,-39.062,-150.879,140.625,-80.078,3233.912
1686623856.019,12.695,107.422,112.305,2.930,3233.916
1686623856.023,36.133,-454.102,-109.375,63.477,3233.920
1686623856.027,-14.648,-768.555,-70.312,-12.695,3233.924
1686623856.027,-45.898,-82.031,168.457,-94.727,3233.938
1686623856.031,0.000,-34.180,61.035,-20.508,3233.942
1686623856.035,34.180,-145.020,84.473,57.129,3233.946
1686623856.039,4.395,10.742,94.727,3.906,3233.950
1686623856.043,-34.668,-223.145,-32.715,-75.684,3233.953
1686623856.047,-12.207,-430.664,31.250,-49.316,3233.957
1686623856.051,31.250,-828.125,-74.707,40.039,3233.961
1686623856.054,6.836,-717.773,48.340,17.578,3233.965
1686623856.058,-46.387,11.719,190.430,-81.543,3233.969
1686623856.062,-42.969,-401.855,-48.828,-70.312,3233.973
1686623856.066,11.719,-535.156,3.906,27.344,3233.977
1686623856.070,29.297,168.945,161.133,52.246,3233.981
1686623856.088,-15.625,215.820,21.973,-32.227,3233.984
1686623856.092,-43.457,-295.898,-19.043,-78.125,3233.988
1686623856.096,-5.859,-242.676,97.656,-1.953,3233.992
1686623856.100,22.461,229.492,141.602,53.223,3233.996
1686623856.104,-19.043,179.688,5.859,-13.184,3234.000
1686623856.108,-55.664,-570.312,-167.480,-79.102,3234.004
1686623856.112,-13.184,-682.617,58.105,-19.531,3234.007
1686623856.115,19.043,129.395,218.262,45.410,3234.011
1686623856.119,-15.137,205.078,2.441,-3.418,3234.015
1686623856.123,-64.453,-450.684,-92.285,-81.543,3234.019
1686623856.127,-41.504,-437.500,104.004,-60.059,3234.023
1686623856.131,19.043,1.953,97.168,28.809,3234.027
1686623856.132,1.465,-156.738,9.277,28.320,3234.029
1686623856.136,-52.734,-554.688,-8.789,-57.617,3234.033
1686623856.140,-46.387,-437.988,114.258,-65.918,3234.037
1686623856.144,8.789,67.383,174.316,20.508,3234.041
