,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
147,1686066417.684,-85.938,-591.309,-262.695,-41.016,722.58,326
148,1686066417.688,11.23,-428.223,-110.84,-2.93,722.584,326
149,1686066417.692,70.312,-88.379,62.5,18.066,722.588,326
150,1686066417.696,-20.996,-269.043,-81.055,-24.414,722.592,326
151,1686066417.699,-113.281,-930.664,-530.762,-45.41,722.596,326
152,1686066417.703,-26.367,-785.156,-324.707,-18.066,722.6,326
153,1686066417.704,-60.547,124.512,69.336,-50.781,722.6,326
154,1686066417.707,81.543,201.172,186.523,5.859,722.604,325
155,1686066417.708,45.898,317.871,141.113,4.395,722.604,325
156,1686066417.711,12.695,161.621,34.18,0.0,722.608,325
157,1686066417.712,31.738,110.84,65.43,17.09,722.608,325
158,1686066417.715,-97.168,-109.863,-44.922,-47.852,722.612,325
159,1686066417.716,-73.242,-47.852,7.812,-32.227,722.612,325
160,1686066417.72,-74.219,113.77,67.383,-35.156,722.616,325
161,1686066417.724,53.711,-68.848,29.297,37.109,722.62,325
162,1686066417.728,81.543,-270.996,6.836,47.363,722.624,325
163,1686066417.731,-34.18,-189.453,22.461,-22.461,722.628,325
164,1686066417.735,-75.684,17.09,58.594,-48.34,722.632,325
165,1686066417.739,20.996,236.328,139.16,-5.859,722.636,325
166,1686066417.743,74.707,-424.805,-174.316,29.297,722.64,325
167,1686066417.747,-13.184,-767.578,-269.043,-14.16,722.643,326
168,1686066417.747,-84.961,-13.672,95.215,-71.289,722.657,326
169,1686066417.751,-22.949,32.715,56.641,-42.48,722.661,326
170,1686066417.755,62.988,1.465,51.758,5.859,722.665,326
171,1686066417.759,29.297,-49.316,39.551,0.0,722.669,326
172,1686066417.763,-80.078,-196.777,-33.203,-38.574,722.673,327
173,1686066417.767,-62.012,-282.715,-132.812,-51.27,722.677,327
174,1686066417.771,46.875,-893.066,-382.324,6.348,722.681,327
175,1686066417.774,41.992,-639.648,-148.926,37.598,722.685,327
176,1686066417.778,-65.43,57.617,85.938,-43.945,722.689,327
177,1686066417.782,-87.891,-484.863,-275.879,-63.965,722.692,327
178,1686066417.786,19.531,-460.938,-147.461,12.695,722.696,327
179,1686066417.79,60.059,346.68,250.0,6.348,722.7,325
180,1686066417.795,-40.527,332.52,106.445,-35.156,722.695,325
181,1686066417.799,-101.562,-192.383,-74.707,-42.969,722.698,325
182,1686066417.803,-2.441,-99.609,58.594,-36.133,722.702,324
183,1686066417.807,68.359,339.355,159.668,13.672,722.706,324
184,1686066417.811,-16.113,306.641,114.746,3.906,722.71,324
185,1686066417.815,-107.91,-306.152,-109.863,-39.551,722.714,324
186,1686066417.819,-58.594,-603.516,-168.457,-17.578,722.718,324
187,1686066417.822,48.828,3.418,155.273,6.836,722.722,324
188,1686066417.826,24.902,308.105,134.277,-2.93,722.726,324
189,1686066417.83,-74.707,-416.016,-154.785,-29.297,722.73,325
190,1686066417.834,-66.895,-449.219,-15.625,-29.785,722.734,325
191,1686066417.838,39.551,96.68,145.02,9.766,722.737,325
192,1686066417.852,49.805,-44.922,38.574,19.531,722.748,325
193,1686066417.856,-66.895,-297.363,0.0,-33.203,722.752,326
194,1686066417.86,-96.191,-148.926,62.5,-41.016,722.756,326
195,1686066417.864,23.926,-86.914,58.105,7.812,722.76,326
196,1686066417.868,73.242,-174.316,41.504,15.625,722.764,326
197,1686066417.872,-31.25,-729.98,-341.797,-7.324,722.768,325
198,1686066417.876,-101.074,-919.922,-391.602,-37.598,722.772,325
199,1686066417.879,-0.977,3.418,128.418,-14.16,722.776,325
200,1686066417.883,93.75,210.449,129.883,26.855,722.779,325
201,1686066417.887,23.438,54.199,52.734,-5.371,722.783,325
202,1686066417.891,-65.43,188.965,95.703,-41.504,722.787,325
203,1686066417.895,-22.949,182.617,86.426,-29.785,722.791,325
204,1686066417.898,74.707,104.004,106.445,15.137,722.796,327
205,1686066417.902,48.828,59.57,57.617,4.395,722.8,327
206,1686066417.906,-65.43,-87.891,-26.855,-40.039,722.804,327
207,1686066417.91,-68.359,-28.809,24.902,-36.133,722.808,327
208,1686066417.914,48.828,-238.281,-10.742,19.531,722.811,327
209,1686066417.918,68.848,-505.371,-59.082,17.578,722.815,327
210,1686066417.922,-50.293,-208.008,39.551,-44.434,722.819,327
211,1686066417.925,-86.914,36.133,78.125,-51.758,722.823,327
212,1686066417.929,21.973,-518.066,-172.363,2.441,722.827,328
213,1686066417.933,77.148,-539.551,-101.074,20.02,722.831,328
214,1686066417.937,-8.789,232.91,159.18,-22.461,722.835,328
215,1686066417.941,-87.891,-11.23,-33.203,-46.387,722.839,327
216,1686066417.942,-6.836,-157.227,3.906,-12.207,722.838,327
217,1686066417.946,83.008,242.676,194.336,22.461,722.842,327
218,1686066417.95,25.879,396.484,170.898,-12.207,722.846,327
219,1686066417.954,-65.43,-187.5,-111.328,-48.828,722.85,325
220,1686066417.958,-36.133,-778.32,-288.086,-35.156,722.854,325
221,1686066417.962,61.035,-394.531,-13.184,4.395,722.858,325
222,1686066417.966,41.504,-26.367,104.004,-5.859,722.862,325
223,1686066417.969,-82.031,-295.898,-173.828,-62.988,722.866,325
224,1686066417.973,-95.215,-905.273,-450.684,-41.016,722.87,325
225,1686066417.977,18.066,-372.559,-28.32,3.418,722.873,325
226,1686066417.981,52.734,466.797,259.277,-5.371,722.877,326
227,1686066417.985,-48.34,20.02,2.93,-45.898,722.881,326
228,1686066417.988,-96.68,-192.383,-18.555,-62.012,722.885,326
229,1686066417.992,3.906,223.145,144.531,-17.09,722.889,326
230,1686066417.996,68.848,380.371,173.34,17.578,722.893,326
231,1686066418.0,-15.625,75.195,41.504,-20.508,722.897,326
232,1686066418.004,-96.68,-153.32,-27.344,-52.246,722.901,326
233,1686066418.008,-29.297,-250.488,-68.359,-23.438,722.905,327
234,1686066418.012,68.359,-150.879,19.531,9.277,722.909,327
235,1686066418.015,17.09,-500.0,-193.848,3.418,722.913,327
236,1686066418.019,-92.773,-853.516,-381.836,-36.133,722.917,326
237,1686066418.023,-68.848,-100.098,50.781,-42.48,722.92,326
238,1686066418.027,49.316,206.055,92.285,21.973,722.924,326
239,1686066418.031,44.922,6.348,39.551,28.32,722.928,326
240,1686066418.047,-70.312,41.504,84.473,-28.809,722.947,327
241,1686066418.051,-87.402,125.488,89.844,-40.039,722.951,331
242,1686066418.055,30.273,97.656,68.848,12.695,722.955,331
243,1686066418.059,68.359,-143.066,-19.531,37.598,722.959,331
244,1686066418.063,-27.344,-224.609,-19.531,-10.742,722.963,331
245,1686066418.067,-79.102,-303.711,-137.695,-33.691,722.967,335
246,1686066418.071,5.371,-351.562,-143.066,1.465,722.971,335
247,1686066418.074,77.637,-811.035,-315.43,36.621,722.975,335
248,1686066418.078,7.812,-696.777,-229.004,3.418,722.979,340
249,1686066418.082,-82.031,-58.105,20.996,-46.875,722.982,340
250,1686066418.086,-35.156,-462.891,-253.418,-10.254,722.986,340
251,1686066418.09,62.5,-355.957,-125.488,32.227,722.99,346
252,1686066418.107,30.762,313.477,192.871,0.488,723.003,351
253,1686066418.111,-73.73,200.684,43.457,-41.504,723.007,351
254,1686066418.115,-63.477,-199.707,-92.773,-25.879,723.011,351
255,1686066418.119,49.316,53.223,93.75,22.461,723.015,357
256,1686066418.123,56.641,346.68,164.551,23.926,723.019,357
257,1686066418.123,64.453,87.402,113.281,18.066,723.031,357
258,1686066418.127,0.488,-155.762,-53.223,-6.348,723.035,357
259,1686066418.127,-48.828,-122.559,-104.98,-17.578,723.023,357
260,1686066418.131,-85.938,-608.398,-231.934,-38.086,723.027,365
261,1686066418.131,-92.773,-375.488,-121.094,-52.734,723.039,365
262,1686066418.134,13.672,-242.188,32.715,-4.395,723.031,365
263,1686066418.135,-43.457,-332.52,-58.105,-21.973,723.043,365
264,1686066418.138,61.035,351.562,186.035,21.484,723.035,365
265,1686066418.139,68.359,-50.293,85.449,11.719,723.047,365
266,1686066418.142,-38.574,261.719,62.012,-21.973,723.039,365
267,1686066418.143,35.645,-104.98,-35.645,-9.766,723.051,365
268,1686066418.146,-104.004,-561.035,-302.734,-41.992,723.043,365
269,1686066418.147,-78.613,-739.746,-307.129,-34.18,723.055,373
270,1686066418.15,-16.113,-534.18,-174.805,-3.418,723.046,373
271,1686066418.15,-80.078,-380.371,-46.875,-49.316,723.059,373
272,1686066418.154,29.785,410.645,228.516,-15.137,723.063,373
273,1686066418.158,48.828,43.457,-38.574,2.93,723.067,373
274,1686066418.162,-59.57,-716.309,-342.285,-31.25,723.07,383
275,1686066418.166,-99.121,-290.527,-17.09,-52.734,723.074,383
276,1686066418.169,8.301,391.113,208.496,-12.695,723.078,383
277,1686066418.173,61.035,-37.109,-42.48,25.391,723.081,393
278,1686066418.177,-25.879,-729.98,-297.852,-9.277,723.085,393
279,1686066418.181,-87.891,-320.312,-121.094,-57.617,723.089,393
280,1686066418.185,-11.719,231.934,86.426,-26.855,723.093,393
281,1686066418.189,76.66,-302.734,-103.516,33.691,723.097,403
282,1686066418.193,11.23,-713.867,-206.543,17.578,723.101,403
283,1686066418.196,-94.727,22.461,84.473,-44.922,723.105,403
284,1686066418.2,-52.246,194.336,73.242,-35.156,723.109,414
285,1686066418.204,49.805,99.121,104.492,5.371,723.113,414
286,1686066418.208,26.367,246.094,166.504,-5.859,723.117,414
287,1686066418.212,-74.707,249.023,58.105,-46.875,723.121,414
288,1686066418.226,-80.078,-69.824,-60.547,-51.27,723.123,425
289,1686066418.23,29.785,-80.078,44.434,-7.812,723.127,439
290,1686066418.234,55.176,291.016,167.48,6.836,723.131,439
291,1686066418.238,-52.734,69.824,-0.977,-35.645,723.135,439
292,1686066418.242,-99.609,-488.77,-278.809,-51.27,723.139,449
293,1686066418.246,-3.906,-789.551,-307.617,-10.254,723.143,449
294,1686066418.25,62.5,-461.426,-36.133,16.113,723.147,449
295,1686066418.253,-18.066,-121.582,29.785,-16.113,723.151,449
296,1686066418.257,-105.469,-429.688,-297.363,-54.199,723.154,457
297,1686066418.261,-40.039,-834.961,-368.164,-20.02,723.158,457
298,1686066418.265,56.152,-134.766,93.75,10.742,723.162,457
299,1686066418.269,8.789,458.008,168.457,-24.414,723.166,463
300,1686066418.272,-91.797,-62.012,-55.176,-56.152,723.168,463
301,1686066418.276,-62.012,-128.418,-7.324,-41.504,723.172,463
302,1686066418.28,47.363,304.688,168.457,-5.371,723.176,463
303,1686066418.284,41.016,387.695,144.531,-3.418,723.18,470
304,1686066418.288,-68.359,-41.016,-89.355,-43.945,723.184,470
305,1686066418.292,-88.867,-457.52,-234.375,-50.781,723.188,470
306,1686066418.296,12.695,-130.859,13.184,-9.277,723.192,470
307,1686066418.299,52.734,310.059,195.801,-1.465,723.196,476
308,1686066418.303,-38.086,-430.176,-232.91,-29.297,723.199,476
309,1686066418.307,-92.285,-844.727,-398.926,-44.434,723.203,476
310,1686066418.311,-3.906,52.246,96.68,-21.484,723.207,481
311,1686066418.315,70.801,277.344,107.422,11.719,723.211,481
312,1686066418.332,-1.953,-24.414,18.555,-20.996,723.228,483
313,1686066418.336,-93.75,-0.488,56.152,-70.801,723.232,483
314,1686066418.34,-33.691,185.547,81.543,-41.504,723.236,484
315,1686066418.344,68.359,88.867,70.312,5.859,723.24,484
316,1686066418.348,33.203,-457.031,-130.371,-3.418,723.244,484
317,1686066418.352,-73.242,-556.152,-203.125,-43.945,723.248,482
318,1686066418.356,-59.082,-273.926,-135.254,-38.574,723.252,482
319,1686066418.359,60.547,-233.887,-95.215,10.254,723.256,482
320,1686066418.363,63.477,-530.762,-149.414,4.395,723.259,482
321,1686066418.363,72.754,-278.32,-96.68,21.484,723.26,482
322,1686066418.367,-48.34,-202.148,-17.578,-38.574,723.263,481
323,1686066418.367,-33.203,230.957,113.77,-33.203,723.264,481
324,1686066418.371,-78.613,26.367,1.953,-51.758,723.267,481
325,1686066418.371,-102.051,69.336,8.301,-63.477,723.268,481
326,1686066418.375,-14.16,-120.605,-33.691,-19.043,723.272,481
327,1686066418.375,28.32,-408.203,-166.504,-8.789,723.271,481
328,1686066418.379,64.941,99.121,75.195,12.207,723.276,481
329,1686066418.383,-8.789,-2.441,23.438,-7.812,723.279,479
330,1686066418.387,-90.82,-310.547,-180.664,-44.922,723.283,479
331,1686066418.39,-36.621,-442.871,-179.199,-25.879,723.287,479
332,1686066418.394,59.082,-72.266,75.195,18.555,723.291,476
333,1686066418.398,25.391,347.168,148.926,-4.395,723.295,476
334,1686066418.402,-85.938,140.137,15.137,-57.617,723.299,476
335,1686066418.406,-82.52,-622.559,-316.406,-35.156,723.303,476
336,1686066418.408,28.809,-614.746,-208.496,10.254,723.305,476
337,1686066418.412,43.457,47.852,150.879,2.441,723.309,473
338,1686066418.416,-48.34,-60.547,-37.109,-25.391,723.313,473
339,1686066418.42,-84.473,-559.082,-267.578,-45.41,723.317,473
340,1686066418.424,0.488,-355.469,-48.34,-19.531,723.321,468
341,1686066418.428,62.5,-1.465,90.332,9.277,723.325,468
342,1686066418.432,-20.508,-239.258,-87.402,-14.648,723.329,468
343,1686066418.435,-93.75,-903.32,-486.328,-28.32,723.333,459
344,1686066418.439,-19.531,-656.738,-226.074,-4.395,723.336,459
345,1686066418.443,68.848,379.395,240.723,18.555,723.34,459
346,1686066418.447,13.672,110.84,-14.648,1.465,723.344,459
347,1686066418.451,-80.566,-239.258,-111.328,-45.898,723.348,454
348,1686066418.453,-37.598,150.879,111.816,-37.598,723.35,454
349,1686066418.457,72.266,369.629,164.551,9.766,723.354,454
350,1686066418.461,53.223,127.441,79.59,3.418,723.358,454
351,1686066418.465,-62.5,-231.934,-86.914,-42.969,723.362,449
352,1686066418.469,-69.824,-249.023,-98.145,-42.48,723.366,449
353,1686066418.473,48.828,-22.461,81.543,4.395,723.37,449
354,1686066418.477,66.406,-464.844,-160.645,23.926,723.374,443
355,1686066418.48,-45.41,-874.512,-365.234,-14.16,723.377,443
356,1686066418.484,-74.219,-182.617,-16.602,-40.527,723.381,443
357,1686066418.488,24.902,166.016,100.098,-0.488,723.385,443
358,1686066418.492,79.102,77.148,90.82,23.926,723.389,436
359,1686066418.496,-7.324,148.438,116.699,-17.09,723.393,436
360,1686066418.511,-93.75,144.531,49.805,-51.758,723.408,426
361,1686066418.515,-22.949,-16.113,-14.648,-23.438,723.412,426
362,1686066418.519,66.406,-89.844,40.039,8.789,723.416,420
363,1686066418.523,12.207,-54.199,57.129,-15.137,723.419,420
364,1686066418.527,-86.914,-215.82,-108.887,-48.34,723.423,420
365,1686066418.531,-63.965,-344.238,-178.711,-31.25,723.427,420
366,1686066418.535,53.223,-864.258,-360.352,27.344,723.431,412
367,1686066418.538,49.805,-813.965,-269.043,21.973,723.435,412
368,1686066418.542,-58.105,27.832,81.543,-40.527,723.439,412
369,1686066418.543,-27.344,349.609,90.332,-32.227,723.451,412
370,1686066418.546,-66.895,-41.016,-26.855,-43.945,723.443,403
371,1686066418.547,-79.102,-144.531,-83.496,-46.875,723.454,403
372,1686066418.55,42.48,-76.172,-3.906,4.395,723.447,403
373,1686066418.551,9.766,-87.891,45.898,-0.977,723.458,403
374,1686066418.554,75.195,390.137,186.035,14.16,723.451,403
375,1686066418.555,76.66,350.586,210.449,27.344,723.462,403
376,1686066418.559,-3.418,303.223,125.488,-7.812,723.466,403
377,1686066418.563,-85.938,-244.141,-121.582,-35.645,723.47,395
378,1686066418.567,-22.461,-353.516,-84.473,-13.184,723.474,395
379,1686066418.57,69.336,215.82,136.719,15.625,723.478,395
380,1686066418.574,22.949,278.809,78.613,0.488,723.482,384
381,1686066418.578,-81.055,-562.5,-313.477,-24.414,723.486,384
382,1686066418.582,-62.012,-786.133,-269.531,-17.09,723.49,384
383,1686066418.586,50.781,159.668,194.336,7.324,723.494,376
384,1686066418.601,54.688,280.762,85.449,11.719,723.497,366
385,1686066418.605,-59.082,-104.492,-18.066,-38.086,723.501,366
386,1686066418.609,-85.449,-11.23,66.406,-53.711,723.505,366
387,1686066418.613,28.32,-8.301,72.266,7.812,723.509,366
388,1686066418.617,65.43,-108.398,26.855,30.762,723.513,362
389,1686066418.621,-34.668,-740.234,-358.887,3.418,723.517,362
390,1686066418.625,-94.238,-747.559,-293.457,-27.832,723.521,362
391,1686066418.628,-5.371,208.984,198.73,-20.02,723.525,355
392,1686066418.632,68.848,175.293,66.406,12.695,723.529,355
393,1686066418.636,-4.883,-63.477,-14.16,-17.09,723.533,355
394,1686066418.64,-86.426,110.352,52.246,-62.988,723.536,355
395,1686066418.644,-31.738,23.438,19.043,-32.715,723.54,348
396,1686066418.647,65.918,-342.773,-100.098,19.043,723.544,348
397,1686066418.651,42.969,-330.566,-104.004,13.672,723.548,348
398,1686066418.655,-59.082,115.723,95.215,-38.086,723.552,342
399,1686066418.659,-73.242,68.359,25.391,-56.641,723.555,342
400,1686066418.663,30.273,-34.668,39.062,-12.695,723.559,342
401,1686066418.667,55.176,-109.863,46.387,1.953,723.563,336
402,1686066418.671,-69.824,-297.852,-102.539,-57.617,723.567,336
403,1686066418.674,-110.352,-70.312,-20.508,-81.055,723.571,336
404,1686066418.678,7.812,-477.051,-161.621,-10.254,723.575,336
405,1686066418.682,52.734,-547.852,-125.977,9.277,723.579,336
406,1686066418.686,-38.086,270.02,178.223,-47.852,723.583,331
407,1686066418.69,-99.121,39.062,-36.621,-65.918,723.587,331
408,1686066418.693,-22.949,-151.367,-22.949,-26.367,723.59,331
409,1686066418.697,50.781,110.352,110.84,0.977,723.594,327
410,1686066418.701,-15.137,31.25,71.289,-20.02,723.598,327
411,1686066418.705,-108.887,-307.129,-111.816,-55.664,723.602,327
412,1686066418.709,-64.453,-760.742,-322.754,-32.715,723.606,324
413,1686066418.713,45.41,-602.539,-115.723,12.207,723.61,324
414,1686066418.717,23.438,27.832,146.973,-12.695,723.614,324
415,1686066418.72,-81.543,-110.84,-101.562,-60.547,723.617,324
416,1686066418.724,-83.008,-803.223,-385.742,-49.805,723.621,320
417,1686066418.728,22.949,-232.91,60.547,-13.184,723.625,320
