,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686273916.13,62.5,-275.391,68.359,46.387,622.025,413.4696660348666
355,1686273916.13,60.547,-4.883,133.301,83.008,622.038,418.57574250158814
356,1686273916.13,-47.363,-771.484,-210.449,-64.941,622.029,423.75922186495774
357,1686273916.13,11.719,-271.484,68.359,-44.922,622.042,418.825778077224
358,1686273916.14,-118.164,-869.141,-264.16,-37.109,622.033,418.7867597046113
359,1686273916.14,-93.75,-152.832,116.211,-159.668,622.046,416.84615385874184
360,1686273916.14,-31.25,-411.621,113.77,62.5,622.036,413.2797725719774
361,1686273916.14,-76.172,-12.695,138.672,-55.664,622.05,419.67557245284485
362,1686273916.14,69.336,-66.895,137.207,51.27,622.04,421.56425727972595
363,1686273916.14,40.527,-354.004,-5.859,92.285,622.054,421.830564468499
364,1686273916.15,7.324,-558.105,-132.324,-75.195,622.044,429.62033296008485
365,1686273916.15,41.016,-619.629,-43.457,16.602,622.058,422.97532055037516
366,1686273916.15,-103.516,-677.734,-69.336,-125.488,622.048,427.2353799611232
367,1686273916.15,-76.172,-238.281,134.277,-145.02,622.062,425.44106168596176
368,1686273916.16,-98.145,73.242,200.684,-93.75,622.066,424.8769813614598
369,1686273916.16,22.461,-280.273,-7.324,87.402,622.07,431.3885134165868
370,1686273916.16,63.477,-678.223,-102.539,74.707,622.074,429.78219064594555
371,1686273916.17,-53.711,-255.859,137.207,-122.559,622.078,431.2101447928547
372,1686273916.18,-111.816,62.012,194.824,-142.09,622.08,429.1604396829781
373,1686273916.19,-13.672,-437.5,-59.57,58.105,622.084,437.289352105163
374,1686273916.19,48.34,-985.84,-282.715,112.793,622.088,438.5759089338562
375,1686273916.2,-32.715,-420.41,73.242,-96.191,622.092,433.05178280285566
376,1686273916.2,-102.539,-72.754,141.602,-158.691,622.095,434.6978547202476
377,1686273916.2,-60.059,-478.027,-21.484,-0.977,622.099,436.89238003764984
378,1686273916.21,30.273,-604.004,-27.344,73.73,622.103,432.71500473125
379,1686273916.21,-3.418,-437.988,42.48,-48.828,622.107,429.43124447168935
380,1686273916.22,-111.816,-183.594,126.953,-174.805,622.111,433.82602198601023
381,1686273916.22,-93.262,-609.863,-158.691,-39.062,622.115,433.0137733866586
382,1686273916.22,16.602,-795.898,-150.879,113.281,622.119,436.6241318755568
383,1686273916.23,25.391,-32.715,205.078,-6.348,622.123,443.1752313467927
384,1686273916.23,-81.543,-121.582,41.992,-139.16,622.125,433.28017813074666
385,1686273916.23,-124.512,-458.984,8.301,-89.355,622.129,430.4500437729371
386,1686273916.24,-15.137,-147.461,146.484,43.945,622.133,436.06118174124714
387,1686273916.24,45.41,150.391,216.309,34.18,622.137,427.83899933406775
388,1686273916.25,-39.062,-169.434,60.059,-99.609,622.141,448.6758156503259
389,1686273916.25,-112.793,-690.43,-107.422,-106.934,622.145,440.9754864553741
390,1686273916.25,-48.828,-508.789,64.453,29.297,622.149,441.5965872913026
391,1686273916.26,42.969,14.16,208.496,64.453,622.153,433.89283929373386
392,1686273916.26,-2.93,-249.512,-2.441,-52.246,622.156,438.19453246180564
393,1686273916.26,-102.539,-848.145,-248.047,-106.934,622.16,431.25886590012936
394,1686273916.27,-95.703,-343.262,60.547,-32.715,622.164,432.9808681204069
395,1686273916.27,14.16,111.328,217.773,60.547,622.168,434.24528328764615
396,1686273916.27,19.043,-247.07,61.035,-20.02,622.183,432.4305243578689
397,1686273916.28,-99.121,-353.516,35.156,-154.785,622.187,430.99689996119935
398,1686273916.28,-108.887,-88.379,131.348,-86.426,622.191,437.1702677436137
399,1686273916.29,5.859,-176.27,103.027,64.453,622.194,431.7762501746124
400,1686273916.29,25.391,-611.328,-63.477,32.715,622.198,438.11859185580346
401,1686273916.29,-89.355,-774.414,-118.164,-122.07,622.202,436.9413496832189
402,1686273916.3,-145.508,-564.453,-8.789,-120.605,622.206,434.93775135133654
403,1686273916.3,-46.387,-437.988,95.215,28.32,622.21,436.4001925742977
404,1686273916.3,29.785,-699.707,-139.16,65.43,622.214,438.90772490492475
405,1686273916.31,-71.777,-919.922,-288.574,-91.309,622.218,435.0601424917802
406,1686273916.31,-166.016,-322.754,71.777,-180.664,622.222,434.2854389897952
407,1686273916.32,-82.031,-216.309,80.078,-14.16,622.226,422.51344415712987
408,1686273916.33,21.484,-319.824,59.082,56.152,622.23,424.7573568479105
409,1686273916.34,-14.648,-71.777,137.207,-87.402,622.234,416.08731093136674
410,1686273916.34,-115.234,12.695,163.086,-173.828,622.238,430.6388886409895
411,1686273916.35,-90.82,-154.297,89.355,-43.945,622.242,432.1664800476313
412,1686273916.35,13.184,-241.211,50.781,83.008,622.246,418.8840426251267
413,1686273916.35,9.277,-319.336,74.707,-11.719,622.25,408.5252430203699
414,1686273916.36,-95.215,-469.727,35.645,-143.555,622.254,419.2281998510698
415,1686273916.36,-108.887,-591.797,-84.473,-54.688,622.258,418.40437454591245
416,1686273916.36,-2.93,-828.125,-177.734,104.492,622.262,424.8153037424549
417,1686273916.36,-25.879,-476.562,-40.039,65.918,622.26,420.1901471542094
418,1686273916.37,22.461,-349.121,67.383,32.227,622.266,419.72822424930666
419,1686273916.37,50.293,18.066,177.246,62.5,622.264,411.66472383554134
420,1686273916.37,-66.895,71.289,177.734,-129.395,622.27,406.727674715785
421,1686273916.37,-30.762,27.344,109.863,-94.727,622.268,415.55960758760614
422,1686273916.38,-124.512,-375.488,-37.598,-93.75,622.273,412.1218020619606
423,1686273916.38,-112.793,-540.039,-86.426,-122.559,622.272,416.026101407204
424,1686273916.38,-58.105,-559.082,-7.324,22.461,622.276,412.15293755693307
425,1686273916.38,59.082,-243.652,100.586,94.727,622.28,413.54618012425163
426,1686273916.39,18.066,-453.613,0.488,-25.879,622.284,421.2343826524056
427,1686273916.39,-99.121,-622.559,-54.688,-134.277,622.288,409.88848546215087
428,1686273916.4,-87.402,-560.547,-3.418,-35.645,622.292,415.92164531917643
429,1686273916.4,44.922,-219.238,112.793,95.703,622.295,413.56736054864234
430,1686273916.4,74.707,-6.836,141.602,7.812,622.299,423.3550143320687
431,1686273916.41,-41.992,-574.707,-164.551,-103.516,622.303,413.8155807370144
432,1686273916.41,-94.238,-1000.0,-419.434,-27.832,622.305,406.29671250319063
433,1686273916.41,8.301,-476.562,3.906,75.195,622.309,413.5557893198489
434,1686273916.42,78.125,-67.383,125.977,53.711,622.313,407.7528208596678
435,1686273916.42,-23.926,-270.02,-5.859,-91.797,622.317,414.00681671183116
436,1686273916.43,-93.262,-124.023,81.543,-115.234,622.321,413.7837274717932
437,1686273916.43,0.977,-230.469,65.918,61.035,622.325,411.99098025489104
438,1686273916.43,87.402,-462.891,-30.762,121.582,622.328,409.21272309897955
439,1686273916.44,15.625,-750.977,-178.223,-22.949,622.332,403.0644917951872
440,1686273916.44,-100.098,-405.762,27.832,-125.488,622.336,401.6040989166026
441,1686273916.44,-45.898,93.262,200.195,-0.977,622.34,399.04603684254835
442,1686273916.45,83.008,-202.637,16.602,112.793,622.344,404.55102335629203
443,1686273916.45,53.711,-502.441,-57.129,2.441,622.348,403.1402777155135
444,1686273916.46,-76.66,-197.266,116.211,-134.766,622.351,402.95149294726644
445,1686273916.46,-79.102,66.895,184.082,-46.875,622.355,401.2531110263381
446,1686273916.46,53.223,-416.992,-8.789,125.0,622.359,400.12141121825385
447,1686273916.47,68.848,-577.637,-47.363,64.941,622.363,399.66965256729094
448,1686273916.47,-49.316,-102.051,125.0,-105.957,622.367,398.5735403518373
449,1686273916.48,-86.914,-274.414,54.199,-59.57,622.371,399.99251056001134
450,1686273916.48,18.555,-752.93,-195.801,126.465,622.375,403.4136070716843
451,1686273916.48,56.641,-831.543,-227.539,120.605,622.379,399.77853048687786
452,1686273916.49,-44.434,-204.102,129.395,-99.609,622.382,395.50244439887143
453,1686273916.49,-95.215,-46.387,92.285,-129.883,622.386,402.22284399133287
454,1686273916.49,-20.508,-276.367,64.941,41.504,622.39,395.3037872378461
455,1686273916.5,62.988,-100.098,154.297,86.426,622.394,390.09604263478275
456,1686273916.5,14.648,57.129,120.117,-56.152,622.41,396.83378774210274
457,1686273916.5,-81.543,-228.027,15.625,-116.699,622.413,395.40015232097255
458,1686273916.51,-56.641,-431.152,21.484,21.973,622.417,393.966400317739
459,1686273916.51,53.711,-97.656,148.926,117.188,622.421,394.49162120126095
460,1686273916.52,57.129,13.672,122.559,14.16,622.425,395.8644127620678
461,1686273916.52,-37.598,-515.625,-127.441,-79.59,622.429,396.9058614927715
462,1686273916.52,-64.453,-940.43,-293.945,21.484,622.433,394.04083978042524
463,1686273916.53,25.391,-426.758,59.082,104.492,622.437,395.6677381743291
464,1686273916.53,63.477,77.148,186.523,29.785,622.441,389.6897890171341
465,1686273916.54,-33.691,-238.77,-5.859,-98.633,622.445,385.9333309819392
466,1686273916.54,-87.891,-397.949,-13.184,-89.355,622.449,388.0699783824917
467,1686273916.54,3.906,-54.199,122.07,66.895,622.453,394.16254584320296
468,1686273916.54,82.52,71.289,159.668,81.543,622.454,389.5393198512532
469,1686273916.55,4.883,-283.691,13.672,-75.684,622.458,379.8541730905047
470,1686273916.55,-90.332,-380.371,30.273,-125.977,622.462,382.45051766462666
471,1686273916.56,-28.32,-133.301,123.047,21.484,622.466,393.08131544407644
472,1686273916.56,70.801,-247.559,48.34,104.492,622.47,382.18114358568965
473,1686273916.56,27.344,-707.52,-224.609,9.277,622.474,390.52872987918056
474,1686273916.57,-95.215,-946.777,-323.73,-87.891,622.478,387.2542347121499
475,1686273916.57,-87.891,-548.828,18.555,-42.48,622.482,385.0053033888211
476,1686273916.58,36.133,-126.953,133.789,55.664,622.486,393.9753886147952
477,1686273916.58,45.898,-592.773,-168.945,2.441,622.49,390.77150985957394
478,1686273916.58,-78.613,-716.309,-138.672,-150.879,622.494,385.31479511637315
479,1686273916.59,-103.516,-56.641,163.086,-133.301,622.497,385.74236113304204
480,1686273916.6,26.855,-77.148,73.242,39.551,622.5,389.4300453550176
481,1686273916.61,69.824,-334.961,39.551,16.113,622.503,383.1288736176702
482,1686273916.61,-41.016,-210.938,81.543,-152.344,622.507,387.5239605527579
483,1686273916.62,-105.469,-17.578,132.812,-154.785,622.511,388.56740058586576
484,1686273916.62,-9.766,-210.938,35.645,30.273,622.515,389.7186978639373
485,1686273916.62,59.57,-585.938,-90.82,78.613,622.519,394.5200049369599
486,1686273916.63,-27.344,-583.984,-59.57,-88.379,622.523,393.0044290857849
487,1686273916.63,-118.652,-333.008,74.219,-158.691,622.527,391.33690241803436
488,1686273916.64,-62.5,-392.578,-4.395,-7.812,622.531,389.3776080072038
489,1686273916.64,43.945,-866.699,-244.629,101.074,622.535,391.45334968808095
490,1686273916.64,12.695,-460.938,22.949,-52.734,622.539,383.924294075841
491,1686273916.65,-92.773,-53.223,109.863,-174.805,622.543,377.19289285813795
492,1686273916.65,-95.215,-311.035,21.973,-62.5,622.545,388.7665459616905
493,1686273916.65,24.902,-267.09,64.941,69.824,622.549,377.5935168187159
494,1686273916.66,32.227,7.812,152.832,-9.766,622.553,376.54913230020884
495,1686273916.66,-68.848,-100.098,71.777,-134.766,622.557,387.1814478965151
496,1686273916.66,-97.656,-441.406,-61.523,-81.543,622.56,384.5063498091845
497,1686273916.67,-1.953,-595.703,-43.945,62.012,622.564,378.0636833387749
498,1686273916.67,56.152,-577.637,-30.273,54.688,622.568,383.7765317092601
499,1686273916.68,-37.109,-535.645,-40.527,-104.492,622.572,372.55686585237953
500,1686273916.68,-103.027,-748.535,-284.668,-98.145,622.576,388.94514957561444
501,1686273916.68,-34.668,-985.84,-333.496,72.754,622.58,383.3055018647707
502,1686273916.69,49.316,-332.52,94.238,73.73,622.584,374.4645907440854
503,1686273916.69,15.625,-2.441,77.148,-71.289,622.588,377.8277335318108
504,1686273916.69,-78.613,-460.449,-70.801,-127.93,622.591,382.5112966064711
505,1686273916.7,-44.922,-330.566,71.289,-7.324,622.595,379.32299698854024
506,1686273916.7,71.289,77.148,187.012,83.008,622.599,376.7574926863028
507,1686273916.71,47.363,-89.844,52.246,-15.625,622.603,383.77975773844656
508,1686273916.71,-64.453,-391.113,-68.359,-123.535,622.607,372.23046958479335
509,1686273916.71,-72.266,-479.004,-11.23,-45.41,622.611,380.88538983938645
510,1686273916.72,32.227,-304.688,109.863,74.219,622.615,370.74249127003475
511,1686273916.72,62.012,-297.852,-2.93,28.32,622.619,372.06990038478716
512,1686273916.72,-55.176,-783.691,-250.488,-94.238,622.623,367.1763702572786
513,1686273916.73,-119.141,-402.832,39.062,-103.027,622.627,364.1445227904817
514,1686273916.73,-8.789,46.387,156.25,53.223,622.631,369.23675966884923
515,1686273916.74,67.871,-361.816,-22.949,79.102,622.634,359.50682072815704
516,1686273916.76,-19.531,-601.074,-46.875,-81.055,622.651,362.0830150114596
517,1686273916.76,-104.492,-227.051,114.746,-138.184,622.655,370.44403968410234
518,1686273916.76,-32.715,51.758,170.898,2.441,622.659,358.99621071597306
519,1686273916.77,63.477,-425.293,-39.551,93.75,622.663,361.17410607172695
520,1686273916.77,1.465,-614.258,-74.707,-47.363,622.667,361.1673285032422
521,1686273916.78,-103.027,-374.023,41.992,-149.902,622.671,367.16281002621747
522,1686273916.78,-69.336,-442.383,37.109,-17.578,622.675,364.6207783666594
523,1686273916.78,43.457,-689.941,-171.387,118.164,622.679,360.37581961517384
524,1686273916.78,54.688,-80.078,146.973,0.977,622.68,358.154414634301
525,1686273916.79,17.09,-971.191,-328.613,15.137,622.682,366.82403882272865
526,1686273916.79,-37.598,-2.441,112.305,-149.414,622.684,358.6748097303755
527,1686273916.79,-105.469,-412.109,32.227,-169.922,622.686,357.34748119592774
528,1686273916.79,-88.379,-303.711,-27.344,-115.723,622.687,354.54825275092173
529,1686273916.79,-103.027,-103.027,76.66,-99.121,622.69,349.629115531381
530,1686273916.8,-9.766,-445.312,9.766,44.922,622.691,356.382152042599
531,1686273916.8,15.625,-243.164,30.762,52.734,622.694,349.7801092881503
532,1686273916.8,65.918,-138.672,100.098,49.805,622.695,355.7818839983418
533,1686273916.8,-7.324,-270.02,0.0,-91.797,622.699,350.2112264254445
534,1686273916.81,-101.562,-694.824,-175.293,-130.371,622.703,350.36737608298523
535,1686273916.81,-44.434,-640.625,-123.535,-0.977,622.707,351.37719567341435
536,1686273916.82,45.898,-100.586,142.09,55.664,622.711,340.9573943777264
537,1686273916.82,-1.465,98.633,176.758,-75.684,622.715,342.37348415814444
538,1686273916.82,-88.379,-379.883,-86.426,-143.066,622.719,350.23701538325884
539,1686273916.83,-67.383,-934.57,-307.617,-6.836,622.723,354.05037822973236
540,1686273916.84,35.645,-383.301,47.363,66.406,622.74,341.24449843127286
541,1686273916.85,53.223,20.02,139.648,-24.902,622.744,332.41390104019064
542,1686273916.85,-54.688,-374.023,-25.391,-136.23,622.748,345.6382636451244
543,1686273916.86,-88.867,-373.535,22.461,-88.379,622.752,346.7630295463351
544,1686273916.86,21.973,-157.227,56.641,62.012,622.756,339.46101356188115
545,1686273916.86,75.684,-356.934,7.812,37.109,622.76,340.8094022059202
546,1686273916.87,-17.09,-724.609,-218.75,-83.984,622.764,343.34639022298023
547,1686273916.87,-102.051,-992.676,-354.98,-75.195,622.767,341.3113980648296
548,1686273916.87,-29.785,33.203,181.641,-28.809,622.785,330.6462419660671
549,1686273916.88,-35.645,-508.789,34.668,20.02,622.771,342.49773184250034
550,1686273916.88,77.148,-68.848,56.641,77.637,622.789,345.95934564392314
551,1686273916.88,70.312,-60.059,119.629,49.805,622.775,334.2808403942637
552,1686273916.88,38.086,-335.449,20.02,-41.992,622.793,336.06705006055665
553,1686273916.88,16.113,-542.969,-107.91,-72.266,622.779,337.3561830072805
554,1686273916.89,-80.566,-175.781,135.742,-170.41,622.797,335.9769961464078
555,1686273916.89,-83.008,-523.438,11.23,-151.855,622.783,332.3285418214357
556,1686273916.89,-66.895,-20.02,107.91,-70.801,622.801,333.88280084585136
557,1686273916.89,55.664,-385.254,-34.18,81.543,622.804,323.6396508572028
558,1686273916.9,57.617,-532.227,-49.805,-3.418,622.808,335.83302559798886
559,1686273916.9,-54.199,-396.484,-30.273,-159.18,622.812,328.47657584179706
560,1686273916.9,-94.238,-324.219,41.504,-119.629,622.816,327.36969269118714
561,1686273916.91,6.348,-385.742,-32.715,48.34,622.82,333.5909994202789
562,1686273916.91,61.035,-909.18,-308.594,86.426,622.824,335.03829410643976
563,1686273916.92,-51.27,-607.91,-33.691,-121.582,622.828,333.43974738360924
564,1686273916.94,-124.023,-118.652,112.793,-184.57,622.859,334.19647391317085
565,1686273916.94,-37.109,-429.688,4.883,-4.395,622.863,331.95190214375333
566,1686273916.94,55.176,-459.473,29.785,43.945,622.867,329.1826061901988
567,1686273916.95,-0.977,-32.227,142.09,-103.516,622.87,327.7276686979949
568,1686273916.95,-100.098,-139.648,43.457,-156.738,622.874,329.116301616644
569,1686273916.96,-66.895,-567.871,-101.074,-7.812,622.878,318.58914666502386
570,1686273916.96,29.297,-625.0,-19.531,91.309,622.882,325.4073683204562
571,1686273916.96,4.883,-497.559,20.02,-26.367,622.886,330.3425290003815
572,1686273916.97,-98.633,-490.723,-5.371,-163.086,622.89,322.92095859371267
573,1686273916.97,-67.383,-102.539,54.688,-175.293,622.883,316.7284584070246
574,1686273916.97,-103.027,-758.301,-250.488,-51.27,622.894,320.395481550207
575,1686273916.97,-109.863,-530.273,-85.449,-129.395,622.887,329.8224688678521
576,1686273916.97,5.371,-878.418,-253.906,98.633,622.898,317.77216488829333
577,1686273916.98,-23.926,-339.844,61.035,10.254,622.891,328.2845167822546
578,1686273916.98,24.414,-219.238,139.16,-25.879,622.902,320.792703126113
579,1686273916.98,44.922,44.434,144.531,12.695,622.895,323.2627313834615
580,1686273916.98,-39.062,-149.902,16.113,-128.906,622.898,317.4714081891912
581,1686273916.99,-125.0,-566.895,-151.855,-142.09,622.902,322.4963132168727
582,1686273916.99,-63.477,-417.969,3.906,-2.441,622.906,332.01739424225343
583,1686273917.0,32.715,8.301,173.828,25.879,622.91,320.3162023685917
584,1686273917.0,-8.301,-295.898,-47.363,-95.215,622.914,330.0553989495709
585,1686273917.0,-120.117,-722.168,-143.555,-161.621,622.918,314.70132858676857
586,1686273917.01,-115.723,-254.395,100.098,-75.195,622.922,320.56175898538913
587,1686273917.01,6.836,127.93,171.875,32.715,622.926,327.61653296103725
588,1686273917.02,7.324,-398.438,-62.012,-27.344,622.92,321.3549697372845
589,1686273917.03,-112.305,-728.027,-144.531,-150.391,622.924,316.56555606689636
590,1686273917.03,-128.906,-194.824,111.328,-111.328,622.928,313.16654341388875
591,1686273917.04,-7.812,67.383,203.125,21.973,622.932,320.0512105204422
592,1686273917.04,54.199,-447.754,-129.883,34.668,622.936,320.38736186768824
593,1686273917.04,-52.734,-1000.0,-429.199,-77.637,622.939,317.3425513587304
594,1686273917.05,-137.695,-700.684,-94.238,-129.883,622.943,312.596599825915
595,1686273917.05,-36.133,-344.727,72.266,0.0,622.947,316.4877683613528
596,1686273917.06,59.57,-663.086,-194.336,64.453,622.951,314.0188627749387
597,1686273917.06,-30.273,-789.551,-222.656,-95.703,622.955,316.304039232577
598,1686273917.06,-137.207,-143.555,139.16,-199.219,622.959,316.57742445697113
599,1686273917.07,-69.824,-32.715,89.355,-40.039,622.963,322.4944019200086
600,1686273917.08,42.48,-284.668,28.32,56.152,622.98,319.45173054855746
601,1686273917.09,1.953,-149.902,113.77,-75.195,622.983,327.02334088411135
602,1686273917.09,-106.445,33.203,112.793,-172.852,622.987,327.43596549339907
603,1686273917.1,-89.355,-230.469,9.277,-40.039,622.991,319.4972345484961
604,1686273917.1,20.508,-513.184,-30.762,93.262,622.995,326.1298057417303
605,1686273917.1,21.484,-479.004,13.184,-3.906,622.999,320.18578966560665
606,1686273917.11,-84.473,-296.387,69.336,-138.672,623.003,326.8926447615094
607,1686273917.11,-101.074,-368.164,-35.645,-72.754,623.007,315.6102622588707
608,1686273917.12,8.789,-766.113,-212.402,85.449,623.011,326.4241398544943
609,1686273917.12,-37.598,-314.453,35.645,27.832,623.025,328.2957693989108
610,1686273917.12,41.016,-274.414,86.426,21.484,623.015,320.87233190406647
611,1686273917.12,52.734,13.184,129.395,49.805,623.029,324.74980909660144
612,1686273917.12,-47.852,78.125,157.227,-142.578,623.019,323.71942815939246
613,1686273917.12,-16.113,-18.066,71.777,-90.82,623.033,324.4741263767018
614,1686273917.13,-112.793,-286.133,8.301,-127.441,623.023,319.3736817038469
615,1686273917.13,-110.352,-363.281,-45.41,-148.926,623.036,318.96160746438346
616,1686273917.13,-62.5,-363.77,6.836,-22.461,623.04,324.4012109539707
617,1686273917.14,49.316,-333.008,35.156,93.262,623.044,332.8477411622847
618,1686273917.14,8.789,-481.934,-34.668,-17.578,623.048,327.12638724312785
619,1686273917.14,-118.652,-737.305,-155.273,-142.578,623.052,331.06775357896714
620,1686273917.15,-120.605,-655.273,-43.457,-66.406,623.056,332.2711575451041
621,1686273917.15,5.371,-111.816,145.508,53.223,623.06,324.22523361078566
622,1686273917.15,39.062,-66.895,104.492,-10.254,623.064,331.6373159822167
623,1686273917.16,-63.477,-681.641,-253.418,-120.605,623.068,327.7721845315667
624,1686273917.16,-113.77,-1000.0,-396.484,-64.453,623.054,326.808797761891
625,1686273917.16,-22.949,-332.031,82.52,38.574,623.058,326.4648537178859
626,1686273917.17,53.711,-86.426,84.473,35.156,623.062,331.01550356503964
627,1686273917.17,-29.785,-366.699,-54.199,-104.98,623.066,330.10650815679264
628,1686273917.18,-113.77,-149.902,85.938,-145.02,623.07,337.21321685733653
629,1686273917.18,-46.387,-196.289,79.102,20.508,623.074,339.2210971631433
630,1686273917.18,48.828,-543.945,-75.684,79.59,623.078,335.92704117045236
631,1686273917.19,-11.23,-576.172,-108.887,-74.219,623.082,332.3917209069938
632,1686273917.19,-111.328,-386.719,6.348,-160.156,623.086,341.4588980871363
633,1686273917.19,-66.406,-188.965,135.742,-40.527,623.09,340.46160867934407
634,1686273917.2,56.641,-313.965,-50.293,88.867,623.093,337.3951686325814
635,1686273917.2,41.504,-882.324,-304.688,13.184,623.097,342.80673450898354
636,1686273917.21,-89.844,-458.008,22.949,-151.855,623.102,333.05207426246307
637,1686273917.21,-95.703,-6.348,125.0,-79.59,623.106,336.49784137728193
638,1686273917.21,28.809,-230.469,51.27,84.961,623.11,339.8862368616961
639,1686273917.22,60.059,-208.984,63.965,33.691,623.114,341.01251918711057
640,1686273917.22,-40.039,-72.754,50.781,-119.141,623.118,340.92289601220864
641,1686273917.23,-87.402,-368.164,-27.832,-92.773,623.122,342.90814597281263
642,1686273917.23,11.23,-769.043,-220.215,102.051,623.126,348.23879715602226
643,1686273917.23,69.824,-891.602,-295.41,119.141,623.13,347.8745327006677
644,1686273917.24,-27.344,-296.875,46.387,-105.469,623.134,344.7367452234427
645,1686273917.24,-97.168,-50.781,95.703,-144.043,623.138,342.4714842171743
646,1686273917.24,-26.855,-329.102,-33.691,20.508,623.141,348.9896845077267
647,1686273917.25,75.195,-383.301,20.508,84.961,623.145,350.66968741726396
648,1686273917.25,29.785,-91.797,145.996,-55.664,623.158,340.7762124326343
649,1686273917.26,-74.707,-105.469,36.133,-138.672,623.162,346.15753282028993
650,1686273917.26,-49.805,-410.156,7.812,-16.113,623.166,350.78754652573116
651,1686273917.26,66.895,-187.012,128.418,94.727,623.17,355.3660443304498
652,1686273917.27,75.684,53.223,130.371,3.906,623.174,350.26659123939345
653,1686273917.27,-39.551,-292.48,4.883,-121.582,623.178,352.49259526859805
654,1686273917.27,-77.637,-952.148,-350.586,-4.395,623.182,341.91814158838815
655,1686273917.28,11.719,-740.234,-172.852,120.117,623.186,347.9455484767459
656,1686273917.28,49.805,-31.25,171.875,31.738,623.19,343.73652799735675
657,1686273917.29,-28.32,-244.141,-15.137,-100.586,623.194,359.89735537183304
658,1686273917.29,-86.426,-385.742,-23.926,-94.727,623.197,353.5562560552749
659,1686273917.29,-8.301,-24.902,142.09,44.434,623.201,352.56609925376694
660,1686273917.31,74.707,57.617,135.254,66.895,623.205,353.43421110665287
661,1686273917.31,6.348,-412.598,-65.918,-69.824,623.209,359.29385268938455
662,1686273917.32,-92.285,-601.074,-62.012,-118.652,623.212,354.52458368734744
663,1686273917.32,-48.34,-166.992,111.328,0.0,623.216,363.8791060555664
664,1686273917.32,63.965,2.441,107.422,73.73,623.22,362.1378924768901
665,1686273917.33,41.016,-549.316,-189.941,7.812,623.224,364.2499092085546
666,1686273917.33,-76.172,-947.754,-352.051,-81.055,623.228,369.5602438686826
667,1686273917.34,-77.148,-581.543,-33.691,-45.898,623.232,356.86596304945266
668,1686273917.34,45.898,-118.164,123.047,67.383,623.236,364.26705094295727
669,1686273917.34,66.406,-517.578,-167.969,36.133,623.24,367.7789706013221
670,1686273917.35,-52.734,-735.84,-187.012,-112.793,623.244,367.3664443918558
671,1686273917.35,-93.262,-77.637,147.949,-111.328,623.248,374.11842311969303
672,1686273917.35,22.949,-37.598,71.777,57.617,623.25,368.4628047286209
673,1686273917.36,79.59,-239.746,37.598,56.152,623.254,361.8056594142833
674,1686273917.36,-21.973,-141.113,117.676,-105.469,623.258,368.48756422816683
675,1686273917.37,-88.867,-31.25,114.258,-124.512,623.261,366.410439499139
676,1686273917.37,-3.906,-278.32,-7.812,52.246,623.265,370.23899000827885
677,1686273917.37,79.102,-661.133,-124.512,124.023,623.269,363.8783509247629
678,1686273917.38,4.883,-656.25,-112.305,-39.062,623.273,366.3874020942716
679,1686273917.38,-101.074,-288.574,16.602,-137.695,623.277,369.7399034838213
680,1686273917.38,-45.41,-347.168,-26.855,5.859,623.281,373.0794111386765
681,1686273917.39,59.082,-780.762,-204.102,120.117,623.285,374.15265958474953
682,1686273917.39,12.695,-320.801,36.621,-37.109,623.289,372.10940739808046
683,1686273917.4,-92.285,-4.883,86.914,-166.992,623.293,370.1388915416035
684,1686273917.4,-83.008,-310.547,-4.883,-57.129,623.295,372.3898927373484
685,1686273917.4,29.785,-306.641,37.109,73.242,623.299,377.13711052250187
686,1686273917.41,51.27,-27.832,125.0,6.836,623.303,366.93882805093074
687,1686273917.41,-51.27,-74.219,93.75,-127.441,623.306,376.1017205353813
688,1686273917.42,-91.309,-385.254,-62.5,-78.613,623.31,371.7655996921833
689,1686273917.42,8.301,-549.805,-91.797,84.473,623.314,379.8116866149271
690,1686273917.42,70.312,-455.078,7.812,81.055,623.318,375.9507490343821
691,1686273917.43,-20.996,-482.91,-52.734,-85.938,623.322,379.9053593515859
692,1686273917.43,-100.586,-773.438,-324.707,-100.586,623.326,367.48414799790993
693,1686273917.43,-33.691,-1000.0,-441.895,76.172,623.33,371.32577547089744
694,1686273917.44,58.594,-505.371,-34.668,83.984,623.334,367.4975845852644
695,1686273917.44,13.672,-125.977,65.43,-86.426,623.338,375.59407961429844
696,1686273917.44,-99.609,-327.637,-5.859,-160.645,623.34,372.2140251152939
697,1686273917.45,-69.336,-118.652,111.328,-42.48,623.344,377.559126757185
698,1686273917.45,52.246,106.934,156.25,57.129,623.348,374.7950491765364
699,1686273917.46,37.109,-97.656,54.199,-32.227,623.352,375.044222444359
700,1686273917.46,-80.566,-414.551,-76.66,-143.066,623.356,376.69784505895495
701,1686273917.46,-82.52,-528.32,-61.035,-74.219,623.36,375.31008935500313
702,1686273917.47,31.738,-322.754,57.129,55.176,623.364,380.64132554642026
703,1686273917.47,58.594,-290.039,-13.184,20.508,623.368,376.69001021641975
704,1686273917.48,-52.734,-782.227,-260.742,-100.098,623.372,379.55559533905455
705,1686273917.48,-118.164,-602.539,-57.129,-108.887,623.376,377.73635030056755
706,1686273917.48,-14.16,-144.531,134.277,24.902,623.379,374.5261774993106
