,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686275093.98,-75.195,28.32,-29.785,-79.102,1799.882,341.1603012656109
73,1686275093.99,-42.969,359.863,119.629,-31.25,1799.886,348.9553769507921
74,1686275093.99,4.883,-21.973,-45.898,15.137,1799.89,342.44531253362436
75,1686275094.0,-10.254,-679.688,-314.941,-11.23,1799.893,348.46236760182353
76,1686275094.0,-58.594,-316.895,-109.375,-62.012,1799.897,346.3002862217281
77,1686275094.0,-50.293,78.125,22.461,-38.086,1799.901,351.89313577154445
78,1686275094.01,13.184,-118.652,-87.891,19.531,1799.905,347.58195841165974
79,1686275094.01,0.977,-614.746,-268.066,-5.371,1799.909,342.3713843521998
80,1686275094.01,-61.523,-198.242,-65.918,-81.543,1799.913,357.94753126284786
81,1686275094.02,-67.383,422.852,104.492,-75.684,1799.917,346.4366570696461
82,1686275094.02,-23.438,206.543,-2.441,-12.695,1799.921,347.21962834964484
83,1686275094.03,8.789,125.488,59.082,-20.996,1799.925,347.2864406417233
84,1686275094.03,-35.645,360.352,97.656,-86.914,1799.93,354.33694988842296
85,1686275094.03,-83.496,201.172,-12.207,-91.797,1799.934,348.37319625473043
86,1686275094.04,-40.527,-157.715,-75.195,-27.832,1799.938,346.6087742581175
87,1686275094.04,2.93,56.641,42.48,-16.602,1799.942,342.8015495715839
88,1686275094.04,-32.227,268.555,63.965,-73.73,1799.946,354.44836579585206
89,1686275094.05,-72.754,19.531,-62.012,-88.379,1799.949,352.38437729590277
90,1686275094.05,-59.57,-466.309,-267.09,-33.203,1799.953,346.8996273018215
91,1686275094.06,-12.207,-826.172,-320.312,7.324,1799.957,338.70060764049686
92,1686275094.06,-7.324,29.297,34.668,-47.363,1799.961,345.2254570067131
93,1686275094.06,-61.523,385.254,65.918,-102.051,1799.965,344.81609692096174
94,1686275094.07,-74.219,-78.125,-121.094,-66.406,1799.969,353.12984599366536
95,1686275094.07,-21.484,164.062,40.039,-8.789,1799.973,344.13853959916224
96,1686275094.07,-9.277,497.559,123.047,-26.855,1799.982,338.6002701885638
97,1686275094.08,-55.176,140.137,-48.34,-79.102,1799.986,349.0311024983663
98,1686275094.08,-73.73,-667.48,-303.711,-60.059,1799.99,339.1033581384572
99,1686275094.08,-24.414,-294.434,-85.938,-15.137,1799.994,349.2469107264957
100,1686275094.09,13.184,136.719,19.043,-10.742,1799.998,346.1460638925402
101,1686275094.09,-23.926,-152.344,-120.605,-62.5,1800.002,349.70921341577025
102,1686275094.1,-80.078,-851.074,-351.074,-67.383,1800.006,340.21428730636035
103,1686275094.1,-51.758,-619.141,-170.41,-9.766,1800.01,333.56701307806924
104,1686275094.1,8.789,223.633,72.754,1.465,1800.013,349.58158643552264
105,1686275094.11,-23.926,82.52,-48.828,-36.621,1800.017,353.74420267609486
106,1686275094.11,-83.008,45.898,-6.836,-70.801,1800.021,349.62797298450386
107,1686275094.12,-62.988,316.406,85.449,-32.227,1800.025,345.6006757157355
108,1686275094.12,2.441,467.773,104.98,15.137,1800.027,342.8396329030179
109,1686275094.12,-1.465,151.367,-31.738,-16.602,1800.03,347.1068080657982
110,1686275094.13,-66.406,50.293,1.465,-67.871,1800.034,338.1749487186074
111,1686275094.13,-78.125,306.152,68.848,-41.504,1800.038,349.0913571043936
112,1686275094.13,-9.766,393.066,81.055,25.391,1800.042,347.9688522524829
113,1686275094.14,7.812,-59.082,-82.031,9.277,1800.046,339.8611471385742
114,1686275094.14,-49.805,-463.379,-181.152,-66.406,1800.05,339.3615879009489
115,1686275094.14,-74.219,-114.258,-22.949,-67.383,1800.054,346.9113245611102
116,1686275094.15,-15.625,338.379,81.543,-4.395,1800.058,349.62287179530665
117,1686275094.15,15.137,-202.637,-191.895,5.859,1800.062,346.2442796939882
118,1686275094.16,-31.25,-451.172,-171.875,-56.152,1800.066,339.76291343330985
119,1686275094.16,-72.266,192.871,64.941,-88.379,1800.07,344.4222042954283
120,1686275094.18,-53.711,298.828,36.621,-37.598,1800.073,348.2620198752962
121,1686275094.18,-4.395,32.227,-42.969,4.883,1800.077,347.3595321197398
122,1686275094.18,-16.602,-112.305,-70.312,-37.598,1800.081,343.90032068342845
123,1686275094.19,-72.754,154.297,21.484,-99.121,1800.085,349.65880794323414
124,1686275094.19,-61.523,204.59,23.926,-68.359,1800.089,346.4945096090126
125,1686275094.2,-3.418,-716.797,-313.477,7.812,1800.093,346.0533892104767
126,1686275094.2,-10.742,-578.613,-171.875,-28.32,1800.096,345.8311222961196
127,1686275094.2,-66.895,293.945,94.727,-106.445,1800.1,340.6964607731506
128,1686275094.21,-71.289,138.184,-48.828,-78.125,1800.104,339.05338546975645
129,1686275094.21,-15.625,-206.055,-136.23,-4.883,1800.108,352.4652736553765
130,1686275094.22,5.371,132.324,41.016,-12.207,1800.112,341.70104760647524
131,1686275094.22,-34.18,420.898,74.707,-75.684,1800.116,348.8277320279898
132,1686275094.22,-83.496,16.113,-92.285,-77.148,1800.118,338.71876500056106
133,1686275094.23,-40.527,-238.281,-99.609,-12.207,1800.122,341.0445539945117
134,1686275094.23,18.555,251.465,82.52,1.953,1800.126,349.39211776641235
135,1686275094.23,-22.461,393.555,79.102,-52.246,1800.13,354.18915726305084
136,1686275094.24,-73.73,-11.23,-104.004,-84.473,1800.134,351.9764519016301
137,1686275094.24,-51.27,-261.23,-166.016,-42.48,1800.137,345.8087953433083
138,1686275094.24,-2.441,-85.449,-36.621,-6.348,1800.141,350.30978333955755
139,1686275094.25,-12.695,287.109,62.988,-42.48,1800.145,347.4017203800956
140,1686275094.25,-71.289,-267.09,-214.844,-71.777,1800.149,341.83174200488907
141,1686275094.26,-78.125,-545.898,-179.688,-44.434,1800.153,348.75249653352313
142,1686275094.26,-15.137,292.969,142.09,-20.02,1800.157,350.77165465021613
143,1686275094.26,-4.883,293.457,26.855,-36.133,1800.161,344.23981935861775
144,1686275094.27,-60.059,-220.215,-165.039,-82.031,1800.177,346.72077184335797
145,1686275094.27,-65.43,-79.59,-40.039,-73.242,1800.181,359.3693516333354
146,1686275094.27,-9.766,54.688,29.297,-6.348,1800.185,340.55525791781037
147,1686275094.28,5.859,88.867,11.719,-10.742,1800.189,360.307225304941
148,1686275094.28,-53.711,-585.449,-276.367,-55.664,1800.193,358.65889465134427
149,1686275094.29,-101.074,-640.137,-216.309,-68.848,1800.197,350.58790891498865
150,1686275094.29,-53.711,-4.395,42.969,-29.297,1800.201,348.50268392760495
151,1686275094.29,1.465,69.824,-20.02,8.789,1800.205,341.91465309898996
152,1686275094.3,-34.18,-649.414,-288.086,-32.227,1800.209,363.91671647202554
153,1686275094.3,-81.543,-252.441,-61.035,-96.68,1800.213,346.06585093711976
154,1686275094.3,-56.641,417.48,112.793,-57.129,1800.216,351.5501087519849
155,1686275094.31,4.395,219.238,11.719,1.953,1800.22,353.40755960386815
156,1686275094.31,-4.395,163.574,49.316,-40.039,1800.208,342.87372590535205
157,1686275094.32,-60.547,303.223,78.125,-91.309,1800.212,349.4703817771414
158,1686275094.32,-68.359,178.711,23.438,-55.664,1800.216,341.2295413173456
159,1686275094.32,-19.043,-177.734,-36.621,3.906,1800.22,355.9446630739154
160,1686275094.33,-5.859,-134.277,37.109,-22.949,1800.224,344.5620457552257
161,1686275094.33,-57.129,-30.273,-2.93,-79.59,1800.228,344.3549862782122
162,1686275094.34,-74.219,-161.621,-62.5,-66.895,1800.232,352.96382013040153
163,1686275094.34,-14.16,-262.207,-107.422,-10.742,1800.236,341.58926383229425
164,1686275094.34,17.09,-4.883,-8.789,-9.766,1800.24,352.18875593351584
165,1686275094.35,-25.879,367.676,118.652,-66.406,1800.244,349.83516346291714
166,1686275094.35,-64.941,323.73,25.879,-73.73,1800.247,340.17517991465473
167,1686275094.36,-42.48,-396.484,-252.441,-15.137,1800.251,345.3947894049876
168,1686275094.36,0.488,-231.445,-44.434,8.789,1800.253,338.6483636613853
169,1686275094.36,-21.973,323.242,107.91,-44.922,1800.257,352.0956609150836
170,1686275094.36,-82.52,-125.488,-100.098,-86.914,1800.261,343.21388977877416
171,1686275094.37,-65.918,-620.605,-271.484,-35.645,1800.265,353.995539500236
172,1686275094.37,0.488,-150.391,-61.523,0.488,1800.269,346.62470120399536
173,1686275094.38,-5.371,134.766,41.016,-35.645,1800.273,353.0072159483528
174,1686275094.38,-60.547,-216.309,-115.234,-79.102,1800.277,344.0285521276227
175,1686275094.38,-78.125,-809.082,-320.312,-53.711,1800.281,352.69454983512753
176,1686275094.39,-20.02,-362.793,-74.219,-1.953,1800.285,352.73899567079275
177,1686275094.39,9.766,392.09,104.98,-21.973,1800.289,348.1832012327766
178,1686275094.4,-42.969,205.566,-28.809,-80.078,1800.292,346.9831783042267
179,1686275094.4,-72.266,110.352,40.039,-81.055,1800.296,349.41173912005473
180,1686275094.4,-25.391,395.996,135.254,-20.508,1800.299,345.98297382510236
181,1686275094.41,21.484,507.324,93.75,1.953,1800.303,355.4201816109035
182,1686275094.41,-4.395,123.535,-39.062,-29.785,1800.307,344.27584707718063
183,1686275094.41,-66.895,74.707,24.902,-65.918,1800.311,341.0350890538438
184,1686275094.42,-53.223,305.176,91.797,-32.715,1800.314,345.6275067814643
185,1686275094.42,1.465,165.039,37.598,11.719,1800.318,358.5266941170331
186,1686275094.42,-26.855,-315.43,-125.488,-33.691,1800.322,356.6019359193787
187,1686275094.43,-84.473,-674.316,-179.199,-70.801,1800.326,351.83429225762967
188,1686275094.43,-64.941,-78.613,36.133,-33.691,1800.33,342.68695684840054
189,1686275094.44,-5.859,373.047,98.633,14.648,1800.334,356.2373400392733
190,1686275094.44,-5.371,-146.973,-145.996,1.953,1800.338,350.484604076661
191,1686275094.44,-44.434,-119.629,-48.828,-50.781,1800.342,342.20879071500815
192,1686275094.45,-53.711,378.906,146.484,-31.738,1800.357,348.5375352950173
193,1686275094.45,-10.742,254.883,46.387,34.18,1800.361,348.47638701343004
194,1686275094.46,16.602,-380.859,-188.477,46.875,1800.365,342.1344260682418
195,1686275094.46,-11.719,-74.707,-34.18,-2.93,1800.369,353.4447051752742
196,1686275094.46,-41.504,364.258,112.305,-10.742,1800.373,351.96707731458883
197,1686275094.47,-6.348,-5.859,-35.645,57.617,1800.376,353.47514644781586
198,1686275094.47,34.18,-708.496,-266.602,92.285,1800.38,354.341441010582
199,1686275094.47,2.93,-282.715,-25.391,31.25,1800.384,355.65974841662705
200,1686275094.48,-41.992,394.531,132.812,-7.812,1800.388,349.8791271221201
201,1686275094.48,-23.438,196.777,14.648,43.945,1800.392,355.5586666383532
202,1686275094.49,23.926,-18.066,20.508,70.801,1800.396,352.295425405802
203,1686275094.49,16.113,176.758,73.242,8.789,1800.4,358.2087636091231
204,1686275094.49,-41.016,355.469,84.961,-52.734,1800.402,357.6849263287304
205,1686275094.5,-47.363,43.457,-43.945,-17.578,1800.406,346.1185115619472
206,1686275094.5,6.836,-153.809,-56.152,42.969,1800.41,354.59464200512065
207,1686275094.51,27.832,282.715,108.887,12.207,1800.413,353.1690593371025
208,1686275094.51,-20.996,395.02,81.543,-46.875,1800.417,352.7825030937779
209,1686275094.51,-45.41,-201.66,-89.355,-26.367,1800.421,358.9754726604768
210,1686275094.52,3.906,-319.336,-27.832,28.32,1800.425,349.61808456414894
211,1686275094.52,38.574,310.547,116.211,24.902,1800.429,357.2061255466706
212,1686275094.52,-2.93,310.059,45.898,-30.762,1800.433,350.53826870971886
213,1686275094.53,-50.293,-293.457,-148.438,-45.41,1800.437,353.7444323514866
214,1686275094.53,-9.277,-84.961,24.414,6.836,1800.441,347.0064476361277
215,1686275094.54,44.922,438.477,168.945,27.832,1800.445,352.68125303969424
216,1686275094.55,7.812,194.824,8.301,-28.32,1800.448,343.36144054684974
217,1686275094.56,-45.898,-346.68,-176.27,-51.27,1800.452,352.07745154088104
218,1686275094.56,-29.297,-309.082,-98.633,-8.301,1800.456,349.78288024268335
219,1686275094.56,27.832,285.645,157.227,23.926,1800.46,359.1103194536698
220,1686275094.57,18.066,369.629,117.188,-10.254,1800.464,343.0209772661136
221,1686275094.57,-50.781,-742.188,-347.656,-41.992,1800.468,359.96794868998325
222,1686275094.58,-56.152,-746.094,-205.078,-17.09,1800.472,348.46257938639695
223,1686275094.58,10.254,309.57,174.316,23.438,1800.475,350.4568335485606
224,1686275094.58,23.438,314.453,40.039,4.395,1800.479,350.56175027608225
225,1686275094.59,-39.062,29.297,-36.133,-59.57,1800.483,354.3942701896891
226,1686275094.59,-67.383,238.281,80.566,-63.965,1800.487,347.91220470526787
227,1686275094.6,-11.719,419.922,111.816,-0.977,1800.491,342.7392709018295
228,1686275094.6,26.855,207.031,-0.488,15.625,1800.495,337.9933356074167
229,1686275094.6,-14.16,101.562,27.344,-38.574,1800.499,345.77925606449276
230,1686275094.61,-59.082,233.398,56.641,-63.477,1800.503,349.3362376887399
231,1686275094.61,-39.551,187.012,34.18,-16.602,1800.507,341.8974950636532
232,1686275094.61,15.625,-125.488,-55.176,20.02,1800.511,361.259153911122
233,1686275094.62,2.441,-422.363,-145.996,-22.949,1800.515,346.7877343149176
234,1686275094.62,-50.293,-109.375,4.883,-77.148,1800.519,346.5238803357653
235,1686275094.62,-36.621,316.895,108.398,-45.41,1800.522,353.0337997096077
236,1686275094.63,15.625,-216.309,-147.461,17.578,1800.526,349.6255005466372
237,1686275094.63,6.836,-459.473,-131.836,1.465,1800.53,349.51843338647956
238,1686275094.64,-47.852,240.234,113.77,-73.242,1800.534,354.75463352369866
239,1686275094.64,-73.242,264.16,44.434,-74.707,1800.538,352.0308957116721
240,1686275094.64,-19.531,-27.832,-69.336,-9.766,1800.538,351.15429511935116
241,1686275094.65,5.859,130.371,36.133,-31.25,1800.542,353.3518111967137
242,1686275094.65,-51.27,0.0,-5.371,-88.867,1800.546,350.2639564370493
243,1686275094.65,-76.172,-227.539,-84.961,-77.637,1800.55,359.94636148204654
244,1686275094.66,-23.438,-347.168,-94.727,-16.602,1800.554,348.9702402037759
245,1686275094.66,15.625,-226.562,-58.594,-5.371,1800.558,356.654984173545
246,1686275094.66,-20.508,-88.379,-31.738,-59.57,1800.562,360.7427078242042
247,1686275094.67,-66.406,-166.504,-63.965,-87.402,1800.565,355.3800945084685
248,1686275094.67,-50.293,-848.633,-356.445,-15.625,1800.569,359.9397352436941
249,1686275094.68,0.488,-890.137,-295.41,31.738,1800.573,360.345323105504
250,1686275094.68,-3.906,127.93,62.988,-37.598,1800.577,359.87852422741724
251,1686275094.68,-50.781,271.973,6.836,-91.309,1800.581,356.9847869474525
252,1686275094.69,-41.992,149.414,27.344,-51.27,1800.584,359.03562995506024
253,1686275094.69,21.484,465.332,153.32,8.789,1800.588,358.859483789381
254,1686275094.7,23.926,484.375,88.379,-10.254,1800.592,367.5130271800653
255,1686275094.7,-40.527,67.871,-62.012,-66.895,1800.596,358.01114006880783
256,1686275094.7,-60.547,48.34,13.184,-51.758,1800.6,364.12860009173465
257,1686275094.71,-11.23,65.43,10.742,19.043,1800.604,374.23638347573217
258,1686275094.71,14.16,-29.297,-33.691,11.23,1800.608,367.88354503327486
259,1686275094.72,-42.969,-334.473,-185.059,-54.199,1800.612,372.07784108360033
260,1686275094.72,-86.426,-693.848,-229.004,-62.5,1800.616,374.3669500580737
261,1686275094.72,-29.297,-0.977,83.008,-15.137,1800.62,380.3986687786589
262,1686275094.73,24.902,391.113,105.957,2.441,1800.623,374.63975347891096
263,1686275094.73,-23.926,-248.535,-213.379,-39.062,1800.627,373.59807885398703
264,1686275094.73,-73.242,-101.074,-49.316,-73.242,1800.628,377.2734558198567
265,1686275094.74,-44.922,357.91,126.465,-34.668,1800.632,371.17803197830347
266,1686275094.74,2.93,-24.902,-48.828,17.09,1800.636,382.8725766607573
267,1686275094.74,-16.113,-540.039,-248.047,-16.602,1800.64,384.99857796270516
268,1686275094.75,-62.012,-131.836,-51.758,-73.242,1800.644,377.0938391903558
269,1686275094.75,-55.664,35.645,24.414,-41.016,1800.648,390.9308926333604
270,1686275094.76,-5.371,-169.434,-75.684,19.531,1800.651,392.6011834891779
271,1686275094.76,-0.977,-721.191,-283.691,6.836,1800.655,390.7391581139679
272,1686275094.76,-57.617,-465.82,-145.508,-66.895,1800.659,387.51271514517526
273,1686275094.77,-72.754,362.793,96.68,-78.613,1800.663,388.3942420057135
274,1686275094.77,-19.531,231.445,-1.465,0.488,1800.667,391.0303647781975
275,1686275094.78,0.488,-64.453,-52.246,10.254,1800.671,395.2433767750488
276,1686275094.78,-41.992,157.227,28.32,-59.57,1800.679,405.431177812305
277,1686275094.78,-67.383,410.645,71.289,-71.289,1800.683,397.2885978966616
278,1686275094.79,-30.762,109.863,-21.973,-4.395,1800.687,396.60715039000894
279,1686275094.79,12.207,-74.219,-6.348,20.02,1800.691,395.17441606440605
280,1686275094.8,-15.137,246.094,76.172,-41.016,1800.695,401.4871863328599
281,1686275094.8,-74.707,121.582,-16.602,-79.59,1800.699,402.3863154560158
282,1686275094.8,-60.547,-440.43,-196.777,-32.227,1800.703,398.76585977923276
283,1686275094.81,-0.977,-534.668,-122.559,17.09,1800.707,402.4113718206334
284,1686275094.81,-11.719,220.703,95.215,-29.297,1800.71,400.271698504402
285,1686275094.81,-70.801,355.957,46.875,-83.984,1800.714,409.50388565645693
286,1686275094.82,-67.383,-14.648,-83.496,-51.758,1800.718,404.100747743426
287,1686275094.82,-14.16,198.242,47.363,-1.465,1800.722,412.1229753941819
288,1686275094.85,-5.371,455.078,120.117,-22.949,1800.751,421.56253338348546
289,1686275094.86,-59.082,213.379,4.395,-78.125,1800.755,412.2314880998219
290,1686275094.86,-97.168,-344.727,-158.203,-64.941,1800.759,404.047555990375
291,1686275094.86,-44.922,-240.723,-69.336,-2.93,1800.763,415.263867939696
292,1686275094.87,6.836,466.797,98.633,11.23,1800.777,411.8279231999028
293,1686275094.87,12.695,268.066,93.75,4.883,1800.767,417.7939393591106
294,1686275094.87,3.418,230.469,-3.906,-13.672,1800.781,419.3870500927994
295,1686275094.87,-23.926,30.273,-49.805,-50.781,1800.771,412.73885343370245
296,1686275094.88,-50.293,123.535,24.902,-70.801,1800.785,403.56724080800865
297,1686275094.88,-75.195,-877.93,-405.762,-58.105,1800.775,411.89343680694634
298,1686275094.88,-46.875,-816.406,-279.297,-6.836,1800.778,415.5172517698951
299,1686275094.88,-52.734,273.926,51.758,-50.293,1800.789,417.12638146958585
300,1686275094.88,13.672,181.641,76.66,11.23,1800.782,413.33072486275785
301,1686275094.88,-0.977,138.184,-27.832,5.859,1800.792,412.32539129614696
302,1686275094.89,-2.93,297.852,27.832,-32.715,1800.786,412.4862967110499
303,1686275094.89,17.09,-170.41,-127.93,-5.859,1800.796,408.3581106600523
304,1686275094.89,-31.738,-209.473,-148.438,-67.871,1800.8,410.8303882844619
305,1686275094.89,-61.035,62.5,-14.16,-71.777,1800.79,412.15484853914245
306,1686275094.9,-61.035,174.316,28.809,-77.148,1800.804,415.2442998224401
307,1686275094.9,-52.246,272.949,60.059,-41.016,1800.794,409.2113373346777
308,1686275094.9,-9.277,293.945,46.875,-12.207,1800.808,405.7292647792883
309,1686275094.9,28.809,-117.188,-135.742,14.648,1800.812,399.8147009138298
310,1686275094.91,-17.09,-43.945,-70.312,-46.387,1800.816,420.56836142340853
311,1686275094.91,-56.152,284.18,70.312,-80.566,1800.82,405.7648834648703
312,1686275094.93,-21.973,314.941,71.777,-26.855,1800.823,403.48057168252643
313,1686275094.93,19.531,-504.883,-306.641,30.762,1800.827,398.5995617906571
314,1686275094.94,-9.766,-953.613,-388.672,-4.883,1800.831,397.4553732801155
315,1686275094.94,-59.082,-4.395,32.227,-79.102,1800.835,388.50481866357984
316,1686275094.94,-55.176,231.445,33.691,-49.805,1800.839,390.2612095545225
317,1686275094.95,-17.09,-644.043,-292.48,19.043,1800.843,386.48933749054567
318,1686275094.95,-13.672,-470.703,-153.809,-19.531,1800.847,381.02263437956344
319,1686275094.96,-54.688,129.395,35.645,-90.332,1800.851,377.33722132575485
320,1686275094.96,-74.707,-2.441,-68.848,-77.148,1800.855,392.41756417670877
321,1686275094.96,-31.25,-642.578,-288.574,-0.488,1800.859,398.6445972790861
322,1686275094.97,-3.418,-92.773,-23.438,-1.953,1800.863,388.62426285655073
323,1686275094.97,-42.48,433.105,77.148,-71.777,1800.866,395.5088036822623
324,1686275094.97,-79.102,98.633,-92.285,-84.473,1800.868,393.8690255368949
325,1686275094.98,-32.227,153.32,42.48,-20.508,1800.872,386.33774026340024
326,1686275094.98,22.461,425.293,110.352,14.16,1800.876,391.0179649020877
327,1686275094.98,-21.484,390.625,55.664,-39.062,1800.88,384.540098410298
328,1686275094.99,-81.055,25.879,-93.75,-74.219,1800.883,377.01902133938245
329,1686275094.99,-63.477,-215.332,-154.785,-21.484,1800.887,378.24412049458806
330,1686275095.0,-5.859,-32.715,-13.184,23.438,1800.891,384.37348978545305
331,1686275095.0,-10.742,353.027,76.172,-29.785,1800.895,389.1022121349985
332,1686275095.0,-67.871,-175.293,-200.684,-74.707,1800.899,384.519340754476
333,1686275095.01,-72.266,-755.371,-244.141,-30.762,1800.903,385.02019871225986
334,1686275095.01,-10.742,0.0,99.121,15.137,1800.907,385.12780510391383
335,1686275095.02,7.812,354.004,43.457,-3.418,1800.911,384.3449534409233
336,1686275095.02,-44.922,-293.457,-271.973,-51.758,1800.913,387.4992728625092
337,1686275095.02,-65.43,-234.863,-135.254,-42.969,1800.917,386.6062940857423
338,1686275095.02,-13.184,1.953,-25.879,16.602,1800.921,399.0224683650188
339,1686275095.03,22.461,-118.164,-108.398,22.949,1800.925,398.9327370291124
340,1686275095.03,-46.387,-577.148,-284.18,-47.363,1800.929,388.8067878802054
341,1686275095.04,-99.609,-514.648,-232.91,-80.078,1800.933,385.6021410427174
342,1686275095.04,-46.875,104.98,23.926,-27.344,1800.937,385.3065324111739
