,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686879483.9,-62.988,-730.957,62.012,-57.617,711.799,377.3115390369791
31,1686879483.91,-2.441,-435.547,122.559,37.598,711.803,385.3664529512105
32,1686879483.91,-6.348,-546.387,-55.664,18.555,711.806,393.76504472965576
33,1686879483.91,-68.359,-961.426,-148.926,-80.566,711.81,382.76733135338446
34,1686879483.92,-62.5,-416.992,173.34,-81.055,711.814,378.02085164105637
35,1686879483.92,2.93,-98.633,133.301,26.367,711.818,377.1203922176126
36,1686879483.93,-6.836,-593.75,-97.168,41.016,711.826,379.40078182672147
37,1686879483.93,-67.383,-422.852,52.734,-72.754,711.83,387.27190610860816
38,1686879483.94,-83.984,-50.781,125.977,-115.723,711.834,385.3342633207243
39,1686879483.94,-41.504,-115.234,35.645,-17.09,711.838,385.7312526575621
40,1686879483.94,2.441,-301.758,42.48,40.527,711.842,371.0679711195617
41,1686879483.95,-32.715,-474.609,-53.223,-47.363,711.846,381.60124604274955
42,1686879483.95,-84.961,-455.078,-10.254,-123.047,711.85,379.1498712922443
43,1686879483.95,-53.711,-296.875,62.988,-50.293,711.854,381.8090586865101
44,1686879483.96,-9.766,-786.133,-184.082,41.992,711.858,385.020580605569
45,1686879483.96,-31.25,-453.125,83.984,-20.996,711.862,376.49769504036124
46,1686879483.97,-90.82,-13.672,137.207,-130.371,711.865,386.18665407697466
47,1686879483.97,-81.055,-301.758,-53.711,-88.867,711.869,378.92767929736465
48,1686879483.97,-6.836,-278.809,33.691,26.855,711.868,378.87896697621323
49,1686879483.97,-13.184,-100.586,62.5,-6.836,711.872,385.0373459936053
50,1686879483.98,-75.684,-381.836,-97.168,-103.027,711.876,383.39988728884174
51,1686879483.98,-82.52,-600.586,-60.547,-87.402,711.88,380.13011380793637
52,1686879483.99,-18.066,-428.223,120.117,17.578,711.884,382.3675057515789
53,1686879483.99,3.906,-405.273,58.594,37.109,711.888,386.250976594968
54,1686879483.99,-46.387,-559.57,51.27,-71.289,711.892,381.22340036386
55,1686879484.0,-85.938,-739.746,-56.152,-114.746,711.896,382.9508963808206
56,1686879484.0,-46.875,-1000.0,-125.0,-13.672,711.9,377.1128859010595
57,1686879484.0,-3.418,-617.676,241.211,50.293,711.904,382.76402658081463
58,1686879484.01,-41.504,-63.477,187.012,-32.715,711.907,381.49746455018465
59,1686879484.01,-89.355,-471.68,-84.473,-113.77,711.911,393.3106170291779
60,1686879484.02,-51.758,-346.68,64.941,-48.828,711.913,387.2769838398626
61,1686879484.02,11.719,111.816,145.996,50.781,711.917,385.90413613051527
62,1686879484.02,-22.949,-30.762,13.184,-0.977,711.921,387.5521076655732
63,1686879484.03,-91.309,-450.195,-62.5,-106.934,711.925,382.7243746312234
64,1686879484.03,-77.148,-430.664,24.414,-73.242,711.929,377.0127689589781
65,1686879484.04,-13.672,-389.648,72.266,25.879,711.932,380.917899261426
66,1686879484.04,-13.672,-472.656,19.531,13.672,711.936,378.6171052886937
67,1686879484.04,-85.449,-890.137,-228.516,-91.309,711.94,384.3456337038331
68,1686879484.05,-97.656,-782.715,16.602,-119.141,711.944,387.3536040360019
69,1686879484.05,-25.879,-138.184,238.77,-3.418,711.948,379.2589338387276
70,1686879484.05,-5.859,-88.867,42.48,39.551,711.952,383.8450010193283
71,1686879484.06,-63.965,-282.227,14.16,-65.918,711.956,379.879401575413
72,1686879484.06,-97.656,-166.016,104.98,-122.559,711.955,381.4578966245378
73,1686879484.06,-51.758,-53.223,85.449,-33.203,711.959,377.1833309945651
74,1686879484.07,-2.441,-208.984,3.418,36.621,711.963,399.4801853365261
75,1686879484.07,-41.016,-207.52,97.656,-44.434,711.967,376.06856250760194
76,1686879484.08,-96.191,-231.445,24.414,-126.953,711.971,386.03684613573904
77,1686879484.08,-75.684,-485.84,-79.59,-61.523,711.975,389.85883687325804
78,1686879484.08,-18.066,-612.305,-77.148,55.176,711.979,380.0071946331307
79,1686879484.09,-29.297,-975.586,-142.578,19.531,711.983,385.27852225043546
80,1686879484.09,-87.402,-634.277,190.43,-104.492,711.987,380.43270488040076
81,1686879484.09,-82.52,-128.418,209.961,-89.355,711.99,390.6074596686345
82,1686879484.1,-18.066,-383.789,-41.992,18.066,711.994,375.0496067476054
83,1686879484.1,0.488,-295.898,20.02,13.672,711.998,396.8706350410104
84,1686879484.1,-55.176,-27.344,122.559,-89.844,712.032,386.1889938773051
85,1686879484.11,-84.473,-169.922,20.508,-118.652,712.036,396.45927910898814
86,1686879484.11,-27.832,-425.293,-77.637,-19.531,712.04,377.3749956123379
87,1686879484.12,8.301,-131.348,86.426,37.109,712.044,392.5160200904074
88,1686879484.12,-50.293,-2.93,77.637,-56.152,712.048,388.7063166881336
89,1686879484.12,-103.027,-516.602,-154.297,-115.723,712.052,381.57823699933357
90,1686879484.13,-65.918,-923.34,-212.402,-23.926,712.056,392.6617030996006
91,1686879484.13,-10.742,-421.875,131.348,46.875,712.06,388.0802548512028
92,1686879484.14,-41.504,30.762,164.062,-34.668,712.064,386.0759753767527
93,1686879484.14,-96.191,-336.426,-90.332,-129.395,712.068,385.404193907054
94,1686879484.14,-72.266,-636.719,-36.133,-70.801,712.071,385.355212875435
95,1686879484.15,-14.16,-215.82,142.578,33.203,712.075,387.9528227486504
96,1686879484.15,-30.762,45.41,109.863,-2.441,712.06,389.6149177959158
97,1686879484.15,-80.078,-346.68,-93.262,-106.934,712.063,391.0599116483743
98,1686879484.16,-77.637,-709.473,-38.086,-90.332,712.067,379.459783196613
99,1686879484.16,-18.066,-210.449,188.477,18.555,712.071,398.01799151571714
100,1686879484.16,1.953,-32.227,47.363,32.227,712.075,387.18566648249794
101,1686879484.17,-54.688,-560.059,-155.762,-69.824,712.079,388.22609731250714
102,1686879484.17,-93.262,-914.551,-58.105,-105.957,712.083,390.328777412037
103,1686879484.18,-24.414,-519.531,202.148,-10.254,712.087,389.42767651418757
104,1686879484.18,17.09,0.977,164.551,48.34,712.091,393.7617145953329
105,1686879484.18,-42.969,-364.746,-79.59,-36.133,712.095,381.13767536563216
106,1686879484.19,-84.473,-544.922,7.324,-111.816,712.099,384.9993554043184
107,1686879484.19,-44.434,-259.277,136.719,-38.574,712.103,384.23574261129124
108,1686879484.21,8.789,-182.617,65.918,50.781,712.107,386.7418694980508
109,1686879484.21,-32.227,-734.375,-219.238,0.0,712.111,390.86333420946346
110,1686879484.22,-89.355,-832.52,-51.27,-100.586,712.114,389.785468841862
111,1686879484.22,-56.641,-217.773,218.75,-67.871,712.118,387.86405155419743
112,1686879484.22,1.953,-122.07,66.895,48.828,712.122,390.31720925243803
113,1686879484.23,-6.836,-626.465,-64.453,35.645,712.126,384.4505301125891
114,1686879484.23,-70.312,-625.488,42.48,-86.426,712.13,384.1377408370722
115,1686879484.24,-76.172,-173.828,143.555,-101.074,712.134,393.34709717270437
116,1686879484.24,-4.883,-226.562,36.133,14.648,712.138,397.9356222454128
117,1686879484.24,11.719,-775.879,-170.41,45.41,712.142,383.6489246383341
118,1686879484.25,-52.734,-433.594,58.594,-62.988,712.146,397.14138736649295
119,1686879484.25,-80.078,-70.801,151.367,-106.934,712.15,392.31271500405205
120,1686879484.27,-28.809,-291.504,-23.438,-13.184,712.165,394.3308137257575
121,1686879484.27,23.438,-239.258,21.484,48.828,712.169,389.55845995064647
122,1686879484.28,-22.461,-152.344,29.785,-33.691,712.173,399.40281417647844
123,1686879484.28,-83.984,-469.238,-61.035,-106.445,712.177,383.6059297809329
124,1686879484.28,-44.434,-704.59,-61.035,-35.156,712.181,397.783925836119
125,1686879484.29,10.254,-750.0,24.414,59.57,712.185,387.64757449298736
126,1686879484.29,-14.16,-617.676,87.891,4.883,712.189,385.0792782237087
127,1686879484.3,-80.566,-569.336,85.449,-105.469,712.193,392.32688859991083
128,1686879484.3,-80.566,-718.75,-26.367,-68.359,712.197,392.67135927595484
129,1686879484.3,-92.285,-572.266,-131.836,-95.703,712.198,385.25238293575904
130,1686879484.3,-23.438,-935.547,-87.891,52.734,712.201,380.787278046305
131,1686879484.3,-47.852,-279.297,63.965,-1.465,712.202,379.01119551217676
132,1686879484.31,-11.719,122.559,140.137,31.738,712.206,389.79521381271627
133,1686879484.31,-9.766,-261.23,195.312,40.527,712.204,394.19567022239784
134,1686879484.31,-69.824,-90.332,-26.367,-61.523,712.21,397.5817213428547
135,1686879484.31,-55.664,-35.156,89.355,-72.754,712.208,390.34807584198467
136,1686879484.32,-115.723,-540.527,-54.199,-117.188,712.213,400.3703925004954
137,1686879484.32,-62.012,-553.223,65.43,-26.855,712.217,393.122392321301
138,1686879484.32,-5.371,-389.16,74.707,51.758,712.221,388.36473460198016
139,1686879484.33,-39.062,-559.082,-8.789,-22.461,712.225,384.882065337208
140,1686879484.33,-94.238,-664.062,33.691,-116.211,712.229,396.3181043361397
141,1686879484.34,-73.242,-323.242,108.398,-62.012,712.233,387.6482440278035
142,1686879484.34,-7.812,-12.695,145.996,41.016,712.237,392.6570643781293
143,1686879484.34,-26.367,-173.828,-18.066,5.371,712.241,392.5503674720727
144,1686879484.34,-101.562,-877.93,-255.859,-104.492,712.241,389.6332407824452
145,1686879484.35,-99.121,-642.578,129.883,-103.516,712.245,382.01467839411754
146,1686879484.35,-22.949,-78.125,184.082,6.836,712.249,384.1434531490906
147,1686879484.36,1.465,-208.984,-20.02,29.785,712.252,384.4346793969237
148,1686879484.36,-62.988,-395.02,42.969,-79.59,712.256,389.59320819990705
149,1686879484.36,-93.262,-589.355,0.488,-105.957,712.26,386.1023803034082
150,1686879484.37,-38.086,-573.73,78.125,4.395,712.264,386.848367673215
151,1686879484.37,-1.465,-608.887,3.418,47.363,712.268,389.28700664570937
152,1686879484.38,-50.781,-1000.0,-207.52,-43.945,712.272,389.34447874153227
153,1686879484.38,-93.75,-742.188,125.488,-126.465,712.276,390.11258289234985
154,1686879484.38,-46.387,-174.316,221.191,-51.27,712.28,392.05685536254555
155,1686879484.39,-2.93,-301.27,20.996,42.48,712.284,392.3017560730201
156,1686879484.39,-41.504,-254.395,44.922,-25.879,712.287,390.4617019671989
157,1686879484.39,-95.703,-66.895,80.078,-118.652,712.291,387.09046451537495
158,1686879484.4,-71.777,-190.43,19.531,-68.359,712.295,383.90878964800686
159,1686879484.4,-7.324,-377.93,-10.742,35.645,712.299,381.5767737523951
160,1686879484.41,-9.277,-172.363,79.102,9.766,712.303,394.1436874455898
161,1686879484.41,-62.5,-382.812,-65.43,-93.262,712.307,384.32530342326476
162,1686879484.41,-70.801,-710.449,-102.539,-89.355,712.311,396.94009782035613
163,1686879484.42,-27.344,-875.0,-129.395,11.719,712.315,387.6870680647354
164,1686879484.42,-5.859,-360.352,116.211,21.484,712.319,390.00817688567383
165,1686879484.42,-56.152,64.453,162.598,-76.66,712.323,385.51313206790485
166,1686879484.43,-107.422,-337.402,-91.309,-121.582,712.327,400.2511151508795
167,1686879484.43,-52.734,-502.93,-7.324,-14.16,712.33,399.25510075164254
168,1686879484.43,6.348,-71.777,138.672,59.57,712.331,399.0631968527549
169,1686879484.44,-35.645,87.402,74.219,-31.738,712.334,394.25552115910307
170,1686879484.44,-89.355,-395.02,-127.93,-111.328,712.338,388.3917417877445
171,1686879484.45,-49.805,-644.043,-25.879,-35.156,712.342,395.4558310716731
172,1686879484.45,18.066,-234.863,129.395,62.012,712.346,393.30418537737967
173,1686879484.45,-7.324,-340.332,22.461,12.695,712.35,392.93254973724555
174,1686879484.46,-82.031,-704.102,-106.934,-87.402,712.354,385.67568171300604
175,1686879484.46,-79.59,-976.562,-171.387,-52.734,712.358,402.0856989696665
176,1686879484.46,3.418,-408.203,206.055,43.945,712.362,399.89899715377993
177,1686879484.47,11.719,77.637,193.359,16.602,712.366,387.9529181375739
178,1686879484.47,-64.941,-332.031,-83.008,-99.609,712.37,384.9610769940563
179,1686879484.48,-78.125,-296.387,31.738,-100.586,712.374,397.27286599530225
180,1686879484.5,-11.719,25.391,132.812,18.555,712.394,395.4836504721304
181,1686879484.5,6.836,-163.574,-51.27,44.922,712.398,384.3864050310474
182,1686879484.5,-55.176,-752.441,-267.578,-50.781,712.401,387.2240850709883
183,1686879484.51,-87.402,-527.832,17.578,-106.934,712.405,388.22152522278105
184,1686879484.51,-37.109,-60.059,166.504,-16.602,712.409,393.8268643973146
185,1686879484.52,-3.418,-385.742,-103.516,59.57,712.413,390.6241936044051
186,1686879484.52,-43.945,-879.883,-254.395,-16.602,712.417,390.3265707112693
187,1686879484.52,-85.449,-565.918,74.219,-111.328,712.421,393.9268441006438
188,1686879484.52,-69.824,-109.375,83.008,-62.5,712.434,389.67261056164295
189,1686879484.53,-54.688,-94.238,185.547,-48.828,712.425,391.2794358887833
190,1686879484.53,-3.906,-217.285,-8.789,45.898,712.438,387.6347740059232
191,1686879484.53,-1.465,-127.93,37.598,61.035,712.429,380.0480741340011
192,1686879484.53,2.441,-259.277,0.0,43.945,712.442,384.099084756171
193,1686879484.53,-23.926,-304.688,10.254,7.324,712.433,387.54450385548597
194,1686879484.54,-49.316,-200.195,31.738,-55.664,712.446,380.56551403040834
195,1686879484.54,-83.496,-210.938,74.707,-100.098,712.437,393.3353170646182
196,1686879484.54,-77.637,-467.773,-75.195,-74.219,712.45,386.36440900362396
197,1686879484.54,-19.531,-664.551,-23.926,36.133,712.454,387.02064572756336
198,1686879484.55,17.09,-682.617,71.289,73.73,712.458,390.99615342933885
199,1686879484.55,-34.18,-494.629,84.961,-24.414,712.462,384.57320513590867
200,1686879484.56,-74.707,-231.445,120.605,-83.496,712.466,389.6761866309924
201,1686879484.56,-38.086,-516.113,-97.656,5.859,712.47,383.6257793469615
202,1686879484.56,4.395,-1000.0,-190.918,85.449,712.473,391.1879209139604
203,1686879484.57,-26.855,-587.402,229.98,-6.348,712.477,398.84468014009065
204,1686879484.58,-83.008,-161.133,162.109,-107.91,712.482,384.6166516785061
205,1686879484.59,-57.617,-484.863,-52.246,-40.527,712.486,390.5991652475926
206,1686879484.59,13.672,-207.52,100.586,79.102,712.49,390.4145856180519
207,1686879484.6,6.836,125.0,129.883,34.18,712.494,390.5560221948622
208,1686879484.6,-53.223,-124.512,-22.461,-87.402,712.498,393.16309738156855
209,1686879484.6,-66.895,-728.516,-142.578,-58.594,712.501,396.4657395781706
210,1686879484.61,-8.301,-689.453,31.738,64.941,712.505,389.2150303694078
211,1686879484.61,6.836,-189.941,155.762,57.617,712.509,389.708137607572
212,1686879484.62,-51.758,-209.961,-1.953,-62.012,712.513,395.73304510983235
213,1686879484.62,-83.496,-833.984,-228.516,-83.496,712.517,392.3747787228499
214,1686879484.62,-13.184,-553.223,103.027,24.902,712.521,390.01439709544667
215,1686879484.63,38.574,-38.086,218.75,80.566,712.525,387.04849989581385
216,1686879484.63,-33.691,-197.266,-44.434,-39.551,712.525,388.87652632460754
217,1686879484.63,-96.191,-396.484,-37.598,-118.164,712.529,382.70320837339796
218,1686879484.64,-50.781,-185.547,115.234,-20.02,712.533,387.8416855723508
219,1686879484.64,14.648,-9.766,92.773,71.777,712.537,393.9122212073176
220,1686879484.64,-21.973,-313.965,-86.914,7.324,712.541,390.7135235207567
221,1686879484.65,-87.891,-691.895,-79.102,-92.773,712.545,395.2675026561409
222,1686879484.65,-58.594,-669.434,46.387,-44.922,712.549,381.58615275011704
223,1686879484.66,12.695,-469.727,98.633,63.477,712.553,391.6659196682055
224,1686879484.66,2.93,-562.988,-68.848,44.922,712.557,393.2974886010471
225,1686879484.66,-63.477,-1000.0,-222.168,-47.852,712.561,395.9354620025123
226,1686879484.67,-61.523,-714.844,209.473,-51.27,712.564,377.98313008042766
227,1686879484.67,10.742,-109.863,248.535,61.035,712.568,385.9379098260457
228,1686879484.68,25.879,-270.508,-23.926,83.496,712.573,384.9839816132537
229,1686879484.68,-43.457,-261.719,45.898,-23.926,712.577,384.3347278759422
230,1686879484.68,-65.918,-68.848,111.328,-47.363,712.58,381.4417226027857
231,1686879484.69,1.953,-126.465,57.617,51.27,712.584,392.49439279716427
232,1686879484.69,42.969,-311.523,24.414,104.98,712.588,395.9564368539967
233,1686879484.7,0.0,-472.168,-50.781,34.18,712.592,383.2918134234984
234,1686879484.7,-50.781,-530.762,-20.996,-45.898,712.596,391.9721340592421
235,1686879484.7,-16.602,-378.418,69.336,13.184,712.6,395.19061601415075
236,1686879484.71,39.551,-778.32,-154.297,113.77,712.604,397.8730320944368
237,1686879484.71,13.184,-468.262,63.477,53.223,712.608,386.91812079269044
238,1686879484.71,-53.223,-30.273,146.484,-62.5,712.612,390.12377672431967
239,1686879484.72,-37.598,-354.004,-19.531,-26.367,712.616,388.24859603149173
240,1686879484.72,26.367,-455.078,42.48,90.332,712.615,386.2125228037014
241,1686879484.72,13.184,-88.867,118.652,76.66,712.619,388.83628711474665
242,1686879484.73,-54.688,-45.898,43.457,-45.898,712.623,394.1298657817976
243,1686879484.73,-64.453,-378.906,-62.5,-62.5,712.627,379.4534122906819
244,1686879484.74,6.836,-462.402,68.848,55.664,712.631,390.0630866416955
245,1686879484.74,32.715,-400.391,59.57,87.402,712.635,399.30320475629935
246,1686879484.74,-23.926,-474.121,7.324,-31.738,712.639,386.4700939827785
247,1686879484.75,-57.617,-707.031,-59.082,-95.215,712.642,390.98156522408465
248,1686879484.75,-16.602,-975.586,-137.695,0.0,712.646,391.7583029542395
249,1686879484.75,31.738,-313.477,194.824,60.059,712.65,390.5182674717354
250,1686879484.76,-5.859,102.051,162.109,-20.996,712.654,386.564999805206
251,1686879484.76,-62.5,-388.184,-116.211,-101.562,712.658,385.9651591331749
252,1686879484.77,-32.227,-259.277,34.668,-38.086,712.673,389.735595125141
253,1686879484.77,30.273,83.008,125.0,59.57,712.677,387.34187174560856
254,1686879484.78,5.859,-241.699,-95.215,14.648,712.681,389.1026376536954
255,1686879484.78,-64.941,-797.363,-272.949,-90.332,712.685,390.53945832844323
256,1686879484.78,-57.617,-485.84,28.32,-69.824,712.689,388.32061024000774
257,1686879484.79,5.859,-238.281,118.652,39.551,712.693,390.70696290371137
258,1686879484.79,11.719,-517.09,-50.293,41.992,712.697,382.3678700037845
259,1686879484.79,-53.711,-865.234,-189.941,-62.012,712.701,395.2611356378977
260,1686879484.8,-75.195,-510.254,93.75,-94.238,712.705,389.4385715396789
261,1686879484.8,-18.066,47.363,222.656,8.301,712.709,388.5803069504458
262,1686879484.81,10.254,-15.625,9.277,65.43,712.713,387.07814428752704
263,1686879484.81,-77.637,-145.996,72.754,-114.746,712.719,389.90626867298306
264,1686879484.81,-44.922,-239.746,-31.738,-36.621,712.716,386.8508976484845
265,1686879484.81,-21.484,3.418,92.773,-25.391,712.723,378.98260313435446
266,1686879484.82,27.832,-110.352,-18.555,57.617,712.727,393.61877934652216
267,1686879484.82,-15.137,-197.754,14.648,-19.043,712.731,393.9573038180845
268,1686879484.82,-63.965,-259.766,-0.977,-117.188,712.735,381.88966298480295
269,1686879484.83,-36.621,-504.883,-68.848,-64.453,712.739,390.5247107274624
270,1686879484.83,14.16,-626.953,-38.574,41.504,712.743,382.93668521864805
271,1686879484.84,-14.16,-973.145,-155.762,11.719,712.747,381.4855267970182
272,1686879484.84,-77.637,-812.5,114.746,-105.469,712.75,384.6625893124861
273,1686879484.84,-74.707,-285.645,206.543,-105.469,712.754,392.01075897516756
274,1686879484.85,-9.766,-365.234,6.348,17.09,712.758,386.5537698109892
275,1686879484.85,4.883,-201.66,69.336,20.996,712.762,387.30424049184234
276,1686879484.88,-60.547,54.199,101.074,-104.98,712.78,384.72145498482394
277,1686879484.89,-78.125,-161.621,20.02,-123.047,712.784,387.92262584219424
278,1686879484.89,-9.277,-460.938,-42.48,6.348,712.788,388.5894326658744
279,1686879484.9,7.324,-148.926,82.52,43.457,712.792,393.95658726088834
280,1686879484.9,-66.406,9.766,78.125,-79.59,712.796,384.72282108517004
281,1686879484.9,-25.879,76.172,146.973,-7.324,712.808,388.8224608002017
282,1686879484.9,-132.324,-529.297,-132.324,-164.062,712.8,377.5248979349032
283,1686879484.9,-89.844,-250.488,-67.871,-116.211,712.812,381.6731665905932
284,1686879484.91,-95.215,-903.809,-219.238,-75.195,712.804,389.10795697493955
285,1686879484.91,-95.703,-437.5,-20.02,-121.582,712.816,386.34971218204265
286,1686879484.91,-15.625,-593.75,60.547,16.602,712.807,384.1200297249458
287,1686879484.91,-23.438,-126.465,126.953,-3.418,712.82,376.71032905428706
288,1686879484.92,-37.598,-199.707,229.492,-56.641,712.811,386.2728652663401
289,1686879484.92,-7.812,-68.848,24.902,15.137,712.824,384.06175120246354
290,1686879484.92,-93.262,-316.406,6.836,-150.391,712.815,377.0564096480563
291,1686879484.92,-63.965,-512.207,-148.926,-87.891,712.828,379.26952345794837
292,1686879484.92,-85.449,-813.477,-139.16,-91.797,712.819,380.5001537413433
293,1686879484.92,-103.516,-870.117,-50.293,-124.023,712.832,379.67268572514956
294,1686879484.93,-42.969,-604.98,162.109,-24.902,712.836,388.46315045054524
295,1686879484.93,-27.832,-363.281,131.348,12.695,712.823,378.73373798347995
296,1686879484.93,12.207,-71.289,159.668,30.762,712.84,387.9886949392039
297,1686879484.94,-45.41,-443.848,-108.398,-66.895,712.844,385.4130028342874
298,1686879484.94,-99.121,-815.918,-58.105,-152.832,712.847,389.89834623958274
299,1686879484.94,-44.922,-271.484,177.246,-81.055,712.851,373.88282360078256
300,1686879484.96,17.09,50.293,111.328,18.066,712.857,389.22852995083906
301,1686879484.96,-25.391,-595.703,-237.793,-34.668,712.861,387.71295494634273
302,1686879484.97,-86.914,-833.984,-78.125,-137.695,712.865,375.4289961145838
303,1686879484.97,-62.988,-163.574,237.793,-101.562,712.869,392.10458102360263
304,1686879484.98,-3.418,-5.371,73.242,19.043,712.873,385.9597673226513
305,1686879484.98,-21.973,-759.766,-256.348,18.066,712.877,383.7637154101058
306,1686879484.98,-84.473,-796.387,-34.18,-111.328,712.881,388.12010759373214
307,1686879484.99,-81.055,-185.547,195.801,-137.695,712.885,383.91131960215387
308,1686879484.99,-15.137,-187.5,56.152,-21.484,712.889,388.4819557272706
309,1686879485.0,12.695,-346.191,42.969,11.719,712.893,383.4172906477991
310,1686879485.0,-37.598,-111.328,99.609,-90.332,712.897,386.04354822768056
311,1686879485.0,-75.195,-37.598,62.5,-141.113,712.9,389.016097505966
312,1686879485.0,-23.438,-294.434,-20.02,-30.273,712.9,392.34676839271805
313,1686879485.01,16.602,-388.184,16.113,37.598,712.904,377.9694275949121
314,1686879485.01,-25.391,-108.887,99.121,-54.199,712.908,390.91481399375215
315,1686879485.02,-82.031,-53.223,47.852,-137.207,712.912,382.4651994332252
316,1686879485.02,-55.176,-376.465,-67.871,-71.777,712.916,389.13361379953903
317,1686879485.02,12.207,-579.102,9.277,41.016,712.92,388.1864672194981
318,1686879485.03,-7.324,-467.285,50.781,-2.441,712.924,391.4763437015049
319,1686879485.03,-65.43,-479.98,41.016,-124.023,712.928,385.0772777487998
320,1686879485.04,-67.383,-703.613,-77.148,-100.098,712.932,399.6897201377214
321,1686879485.04,-12.207,-961.426,-180.664,23.926,712.935,397.8192332302307
322,1686879485.04,6.836,-349.609,170.41,8.789,712.939,387.26137279720524
323,1686879485.05,-54.199,-213.867,107.422,-109.375,712.943,393.1372511836012
324,1686879485.05,-83.008,-616.211,-48.828,-130.371,712.948,392.38450445688085
325,1686879485.05,-18.555,-197.754,118.652,-17.578,712.952,396.19961521219295
326,1686879485.06,19.531,139.648,127.441,33.203,712.956,389.1530027227204
327,1686879485.06,-36.621,-257.812,-95.215,-71.289,712.959,395.85940530674026
328,1686879485.07,-77.148,-813.965,-229.98,-133.789,712.963,394.5309875371015
329,1686879485.07,-35.156,-736.328,14.16,-35.156,712.967,388.1383422395846
330,1686879485.07,20.02,-184.57,166.504,50.293,712.971,398.76200933365783
331,1686879485.08,-15.137,-95.703,30.273,-24.414,712.975,393.55777856289524
332,1686879485.08,-91.797,-794.922,-187.5,-119.629,712.979,402.624141861145
333,1686879485.08,-62.5,-473.633,96.68,-61.523,712.983,396.927726351478
334,1686879485.09,10.254,158.203,202.148,41.504,712.987,417.8386096896697
335,1686879485.09,-3.418,-50.293,-51.27,-1.465,712.991,415.6512024964014
336,1686879485.09,-62.5,-328.125,-57.617,-121.582,712.99,406.87291155468364
337,1686879485.1,-65.918,-139.16,94.238,-124.023,712.994,408.6021285456836
338,1686879485.1,-4.395,57.129,87.402,1.465,712.998,421.9912674736232
339,1686879485.11,4.883,-61.523,-24.414,30.762,713.002,418.7921330717929
340,1686879485.11,-48.828,-283.691,-0.977,-77.148,713.006,413.38923303439213
341,1686879485.11,-77.148,-577.637,-41.992,-108.887,713.01,407.498164793468
342,1686879485.12,-24.414,-542.969,40.039,-8.789,713.014,426.19347684964004
343,1686879485.12,20.02,-542.969,3.906,47.852,713.018,421.57329572552675
344,1686879485.12,-39.551,-997.559,-208.496,-44.922,713.022,414.35134586936385
345,1686879485.13,-92.285,-738.77,94.238,-142.09,713.025,428.95961962979857
346,1686879485.13,-39.551,-155.273,208.008,-60.059,713.029,428.32247959743415
347,1686879485.14,23.926,-232.422,15.137,49.316,713.033,437.798830933087
348,1686879485.15,-11.23,-126.465,67.383,-13.672,713.051,440.16454102541275
349,1686879485.16,-72.266,42.48,81.543,-122.07,713.055,442.16641415382304
