,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686879530.547,-48.828,-399.902,-92.285,-27.832,758.444,379
104,1686879530.551,-2.441,-328.613,14.648,42.969,758.448,379
105,1686879530.555,-34.668,274.414,0.0,-38.574,758.452,379
106,1686879530.559,-86.914,-163.574,-59.082,-113.77,758.456,379
107,1686879530.559,-53.711,-526.367,-2.441,-40.039,758.456,379
108,1686879530.563,5.859,157.227,26.367,61.523,758.46,379
109,1686879530.567,-17.09,476.562,-43.945,1.465,758.464,379
110,1686879530.571,-85.449,62.012,-64.453,-114.258,758.468,379
111,1686879530.575,-68.848,-140.137,-26.367,-70.312,758.472,379
112,1686879530.579,-13.184,-132.812,-27.344,43.457,758.476,379
113,1686879530.583,-24.902,-88.867,-25.879,20.996,758.48,379
114,1686879530.586,-67.383,-248.047,-51.27,-84.473,758.484,379
115,1686879530.59,-80.566,-900.879,-39.551,-98.633,758.487,379
116,1686879530.594,-32.715,-340.82,67.383,-8.789,758.491,380
117,1686879530.598,-1.465,495.117,-1.953,20.508,758.495,380
118,1686879530.602,-46.875,125.488,-56.152,-71.777,758.499,380
119,1686879530.62,-71.289,-16.113,-17.09,-117.676,758.517,380
120,1686879530.624,-31.25,71.777,-12.695,-31.25,758.521,379
121,1686879530.628,2.93,261.23,-11.23,41.016,758.525,379
122,1686879530.632,-23.438,-9.766,-62.012,-24.902,758.529,379
123,1686879530.636,-72.754,-244.629,-23.438,-115.723,758.533,378
124,1686879530.64,-41.992,-199.707,-14.648,-47.363,758.537,378
125,1686879530.644,21.484,-64.453,-32.715,66.406,758.541,378
126,1686879530.647,-8.789,-415.527,-85.449,19.043,758.545,378
127,1686879530.651,-71.289,-599.609,6.836,-80.078,758.548,379
128,1686879530.654,-67.383,177.246,-11.719,-85.449,758.553,379
129,1686879530.655,-55.664,227.051,22.949,-58.105,758.552,379
130,1686879530.658,-85.449,203.125,-32.715,-116.699,758.557,379
131,1686879530.659,-0.977,306.152,-46.875,54.199,758.556,379
132,1686879530.662,-31.738,86.426,-22.949,-4.883,758.561,379
133,1686879530.663,-9.277,42.969,10.742,50.293,758.56,380
134,1686879530.666,2.93,-101.074,-16.602,43.945,758.565,380
135,1686879530.67,-40.039,-284.668,11.719,-54.199,758.569,380
136,1686879530.674,-73.73,-282.715,0.488,-115.723,758.573,380
137,1686879530.678,-34.18,-306.152,-26.367,-16.602,758.577,380
138,1686879530.681,12.207,-788.086,-28.32,65.43,758.581,380
139,1686879530.685,-8.789,-220.703,32.227,-20.508,758.585,380
140,1686879530.689,-56.641,429.199,-12.695,-119.629,758.588,380
141,1686879530.693,-42.969,-44.922,-73.73,-57.129,758.592,379
142,1686879530.696,-1.953,-134.277,37.598,12.207,758.606,379
143,1686879530.697,8.789,-801.758,-30.273,56.641,758.596,379
144,1686879530.7,-60.059,395.02,-19.531,-95.215,758.61,379
145,1686879530.704,-57.617,-22.461,-62.5,-75.684,758.613,378
146,1686879530.708,1.953,155.762,-6.348,42.969,758.617,378
147,1686879530.712,13.672,354.98,-9.766,53.223,758.621,378
148,1686879530.716,-42.969,-33.203,-49.316,-69.824,758.625,378
149,1686879530.72,-80.078,-706.543,-94.727,-113.77,758.629,378
150,1686879530.723,-35.645,-790.527,13.184,0.488,758.633,378
151,1686879530.727,5.859,249.512,55.664,53.223,758.637,378
152,1686879530.731,-36.621,391.113,-47.852,-43.945,758.641,379
153,1686879530.735,-70.801,-179.199,-7.812,-111.328,758.645,379
154,1686879530.739,-32.715,77.637,16.602,-35.645,758.649,379
155,1686879530.739,2.93,423.828,-20.508,48.34,758.65,379
156,1686879530.743,-31.25,171.875,-58.105,-14.648,758.654,379
157,1686879530.747,-84.473,-184.082,-21.484,-117.676,758.658,379
158,1686879530.751,-67.383,-20.508,-10.742,-74.219,758.662,379
159,1686879530.755,-6.836,161.621,-36.133,37.109,758.666,379
160,1686879530.759,-17.09,-209.473,-62.988,12.695,758.669,379
161,1686879530.763,-71.777,-874.512,-51.27,-91.309,758.673,379
162,1686879530.766,-71.289,-496.094,33.691,-91.797,758.677,379
163,1686879530.77,-18.555,249.512,0.0,10.254,758.681,379
164,1686879530.774,-7.324,-54.688,-66.406,35.645,758.685,379
165,1686879530.778,-70.801,-816.895,-29.297,-65.43,758.689,379
166,1686879530.782,-88.379,-191.406,34.18,-108.398,758.693,379
167,1686879530.8,-34.18,380.371,-18.555,-11.23,758.697,379
168,1686879530.804,-4.883,30.762,-49.805,42.48,758.701,378
169,1686879530.808,-36.621,35.645,-17.09,-56.152,758.705,378
170,1686879530.812,-70.312,166.992,-24.902,-131.348,758.709,378
171,1686879530.816,-42.969,128.906,-42.969,-48.34,758.712,379
172,1686879530.82,4.883,-274.902,-69.336,49.316,758.716,379
173,1686879530.824,-16.602,-408.691,-23.438,-6.348,758.72,379
174,1686879530.827,-68.359,-25.391,2.93,-114.746,758.724,380
175,1686879530.831,-48.828,52.734,-39.062,-83.008,758.728,380
176,1686879530.835,0.977,-512.695,-73.242,34.668,758.732,380
177,1686879530.839,-10.254,-281.25,4.395,8.789,758.736,380
178,1686879530.843,-67.383,68.848,-33.203,-113.77,758.74,379
179,1686879530.844,-66.895,-349.609,-59.082,-104.004,758.74,379
180,1686879530.848,5.371,-549.805,16.602,31.738,758.744,379
181,1686879530.852,13.184,29.785,22.949,42.48,758.748,379
182,1686879530.856,-51.27,303.711,-38.574,-83.984,758.752,379
183,1686879530.86,-89.844,-107.91,-55.176,-123.047,758.756,379
184,1686879530.864,-44.922,-422.852,-20.02,-14.16,758.76,379
185,1686879530.868,8.789,-291.504,-20.996,57.617,758.764,378
186,1686879530.871,-25.879,-23.926,-8.789,-30.273,758.768,378
187,1686879530.875,-78.125,-170.41,-46.387,-115.234,758.772,378
188,1686879530.879,-59.57,-851.562,-40.039,-39.551,758.776,378
189,1686879530.883,0.977,-167.969,62.012,67.383,758.78,378
190,1686879530.887,0.488,485.352,0.0,33.203,758.783,379
191,1686879530.892,-52.246,61.523,-58.594,-67.871,758.792,379
192,1686879530.896,-49.805,-48.828,-20.508,-33.691,758.796,380
193,1686879530.9,14.648,19.531,-2.441,93.262,758.8,380
194,1686879530.904,31.738,235.84,-20.02,96.191,758.804,380
195,1686879530.908,-20.508,-130.371,-82.031,-8.301,758.808,380
196,1686879530.912,-41.016,-578.125,-33.691,-32.227,758.812,380
197,1686879530.916,13.184,-84.961,32.227,76.172,758.815,380
198,1686879530.919,44.434,363.281,-23.438,127.93,758.819,380
199,1686879530.923,-2.441,-348.633,-104.492,33.691,758.823,380
200,1686879530.927,-28.32,-496.094,20.996,-36.133,758.827,380
201,1686879530.931,14.16,293.945,35.156,50.781,758.831,380
202,1686879530.934,18.066,-7.324,6.348,34.18,758.831,380
203,1686879530.935,52.246,295.41,-37.109,120.117,758.835,380
204,1686879530.938,-38.086,80.566,-1.953,-70.801,758.835,380
205,1686879530.942,-12.695,219.727,-29.297,-22.461,758.838,380
206,1686879530.946,37.598,133.789,-34.18,97.656,758.842,380
207,1686879530.95,9.277,-127.93,-19.531,62.012,758.846,380
208,1686879530.954,-40.527,-327.148,-33.203,-68.359,758.85,379
209,1686879530.958,-30.762,-321.777,-37.598,-57.617,758.854,379
210,1686879530.961,20.02,-246.582,-33.203,53.711,758.858,379
211,1686879530.965,21.484,-877.441,-62.5,63.477,758.862,379
212,1686879530.969,-41.504,-910.156,8.301,-56.641,758.866,379
213,1686879530.973,-55.176,100.586,23.438,-94.727,758.87,379
214,1686879530.977,2.93,253.418,-49.316,26.367,758.874,379
215,1686879530.981,33.691,232.422,-21.973,74.219,758.878,380
216,1686879530.985,-16.113,400.391,-37.598,-35.645,758.882,380
217,1686879530.989,-58.105,192.871,-55.664,-105.957,758.886,380
218,1686879530.993,-16.602,-67.871,-56.641,-14.16,758.889,380
219,1686879530.997,24.902,115.723,-36.621,74.219,758.893,381
220,1686879531.001,-2.441,30.273,-46.875,17.578,758.897,381
221,1686879531.005,-54.688,-206.055,-54.688,-85.449,758.901,381
222,1686879531.008,-38.574,-659.668,-99.609,-32.227,758.905,380
223,1686879531.012,19.043,-753.418,3.418,92.285,758.909,380
224,1686879531.016,12.207,239.258,26.367,51.27,758.913,380
225,1686879531.02,-48.828,283.203,-58.105,-66.406,758.917,379
226,1686879531.024,-53.711,-222.656,8.301,-49.316,758.921,379
227,1686879531.025,3.906,96.68,2.93,63.965,758.92,379
228,1686879531.029,20.02,375.0,-52.734,66.406,758.924,379
229,1686879531.033,-35.156,77.148,-73.73,-48.34,758.928,379
230,1686879531.037,-65.918,-204.59,-36.133,-88.867,758.932,378
231,1686879531.041,-6.836,-78.613,-39.062,34.18,758.936,378
232,1686879531.045,31.25,-100.098,-41.016,95.703,758.94,378
233,1686879531.049,-16.113,-324.707,-53.711,-5.371,758.944,379
234,1686879531.052,-69.824,-910.156,-68.848,-76.172,758.948,379
235,1686879531.056,-32.227,-545.898,38.086,-8.301,758.952,379
236,1686879531.06,16.113,256.348,-18.555,83.496,758.955,382
237,1686879531.064,-15.625,-78.125,-64.453,32.715,758.959,382
238,1686879531.068,-64.453,-346.68,-6.836,-86.426,758.963,382
239,1686879531.071,-46.875,118.652,-16.602,-47.852,758.98,382
240,1686879531.075,20.996,295.898,-52.246,88.867,758.984,382
241,1686879531.079,24.414,-84.961,-73.242,85.938,758.988,382
242,1686879531.083,-42.48,-128.418,-49.316,-51.758,758.992,382
243,1686879531.087,-60.547,-14.16,-46.387,-79.59,758.995,382
244,1686879531.091,-8.789,-244.141,-73.242,41.016,758.999,383
245,1686879531.095,15.625,-666.016,-100.586,76.172,759.003,383
246,1686879531.098,-28.809,-610.352,-13.672,-34.668,759.007,383
247,1686879531.102,-54.688,22.461,-21.484,-100.586,759.011,383
248,1686879531.106,-7.324,54.199,-64.453,8.301,759.015,384
249,1686879531.11,29.785,-201.172,-20.508,89.355,759.019,384
250,1686879531.114,-2.93,-31.25,-47.363,-7.812,759.023,384
251,1686879531.115,-46.875,-133.301,-84.473,-102.539,759.024,384
252,1686879531.119,-21.973,-484.863,-81.055,-40.039,759.028,384
253,1686879531.123,27.832,-664.062,-20.02,66.895,759.032,384
254,1686879531.127,8.301,-157.715,-20.02,18.555,759.036,384
255,1686879531.131,-45.41,-59.57,-79.59,-88.867,759.04,387
256,1686879531.135,-47.852,-530.762,-64.453,-65.918,759.044,387
257,1686879531.139,0.977,-864.258,-37.109,52.734,759.048,387
258,1686879531.142,13.672,-474.121,-4.883,54.688,759.051,387
259,1686879531.146,-37.598,127.93,-57.617,-68.848,759.055,392
260,1686879531.15,-53.223,-257.812,-90.332,-84.473,759.059,392
261,1686879531.154,3.906,-571.289,20.02,46.387,759.063,392
262,1686879531.158,24.902,80.566,0.0,73.242,759.067,394
263,1686879531.175,-28.32,196.777,-78.125,-44.922,759.072,397
264,1686879531.179,-62.988,-278.809,-76.66,-101.074,759.076,397
265,1686879531.183,-22.949,-305.664,-59.082,-8.301,759.079,397
266,1686879531.187,19.531,-167.969,-40.527,77.148,759.083,399
267,1686879531.191,-12.695,-41.992,-69.336,-7.812,759.087,399
268,1686879531.195,-65.918,-576.66,-126.953,-112.793,759.091,399
269,1686879531.199,-37.109,-768.555,14.648,-34.18,759.095,403
270,1686879531.202,34.18,70.312,15.625,85.938,759.099,403
271,1686879531.206,17.578,152.344,-81.055,37.598,759.103,403
272,1686879531.21,-54.199,-442.383,-69.824,-89.355,759.107,403
273,1686879531.214,-53.711,-248.535,-38.086,-75.195,759.111,407
274,1686879531.218,7.324,153.32,-38.086,46.875,759.115,407
275,1686879531.22,14.16,-32.715,-67.383,61.523,759.116,407
276,1686879531.224,-28.809,-340.332,-39.062,-61.523,759.12,407
277,1686879531.228,-45.41,-220.703,-26.855,-102.539,759.124,411
278,1686879531.232,-3.906,18.555,-55.176,16.602,759.127,411
279,1686879531.236,22.949,-116.699,-81.055,69.824,759.131,411
280,1686879531.24,-24.414,-583.496,-52.246,-28.32,759.135,415
281,1686879531.244,-55.664,-619.629,-36.133,-101.074,759.139,415
282,1686879531.247,-9.277,-453.125,-41.016,-2.93,759.143,415
283,1686879531.251,33.203,-431.152,-62.5,93.262,759.147,415
284,1686879531.255,5.859,-924.316,-76.66,24.414,759.151,419
285,1686879531.259,-47.363,-659.18,32.227,-96.191,759.155,419
286,1686879531.263,-22.461,167.969,-1.465,-56.641,759.159,419
287,1686879531.266,35.156,119.141,-44.434,71.289,759.162,419
288,1686879531.27,26.367,87.402,-5.371,53.223,759.166,422
289,1686879531.274,-29.297,160.156,-45.898,-63.965,759.17,422
290,1686879531.278,-31.738,75.684,-41.992,-62.5,759.174,422
291,1686879531.282,26.367,-105.957,-59.57,59.57,759.178,428
292,1686879531.286,35.645,-288.086,-64.453,75.684,759.182,428
293,1686879531.29,-14.16,-190.43,-19.531,-42.48,759.186,428
294,1686879531.293,-33.203,-5.371,-50.293,-92.773,759.19,428
295,1686879531.297,11.23,-642.09,-116.699,16.113,759.194,432
296,1686879531.301,34.18,-765.625,2.441,82.52,759.198,432
297,1686879531.305,-10.742,187.988,-0.488,-22.461,759.202,432
298,1686879531.309,-52.246,170.898,-80.566,-113.281,759.205,432
299,1686879531.309,-10.254,-210.449,15.137,-22.461,759.206,432
300,1686879531.313,41.016,167.48,10.742,81.543,759.209,438
301,1686879531.317,12.695,338.379,-54.688,13.184,759.213,438
302,1686879531.321,-43.457,35.156,-57.617,-99.121,759.217,438
303,1686879531.325,-31.738,-208.008,-29.297,-44.922,759.221,439
304,1686879531.329,32.715,-226.562,-41.504,67.871,759.225,439
305,1686879531.333,36.621,-170.41,-52.734,40.039,759.229,439
306,1686879531.336,-28.32,-344.238,-77.148,-85.938,759.233,439
307,1686879531.34,-44.922,-920.898,-71.777,-87.891,759.237,441
308,1686879531.344,21.484,-404.297,52.246,45.41,759.241,441
309,1686879531.348,54.199,390.625,-7.324,79.102,759.245,441
310,1686879531.352,10.742,-19.043,-67.871,-43.457,759.248,446
311,1686879531.357,-26.855,-145.508,-8.301,-110.84,759.254,446
312,1686879531.361,10.742,331.543,-17.09,-4.395,759.258,446
313,1686879531.365,49.805,438.477,-46.875,71.777,759.262,448
314,1686879531.369,9.766,-6.348,-73.73,-21.484,759.266,448
315,1686879531.373,-41.992,-100.586,-49.316,-116.699,759.27,448
316,1686879531.377,-20.508,-96.191,-35.645,-43.457,759.274,448
317,1686879531.381,30.762,-99.121,-48.828,71.777,759.278,450
318,1686879531.384,12.207,-424.805,-83.008,30.762,759.282,450
319,1686879531.388,-42.48,-486.328,15.137,-94.727,759.286,450
320,1686879531.392,-37.598,227.539,4.395,-80.566,759.29,451
321,1686879531.396,16.113,314.453,-52.246,51.27,759.293,451
322,1686879531.4,-16.602,66.406,-24.902,-74.219,759.299,451
323,1686879531.4,24.902,15.625,-1.953,48.34,759.297,451
324,1686879531.404,-35.645,-17.09,-62.012,-94.727,759.303,449
325,1686879531.408,10.254,-271.973,-48.34,27.344,759.307,449
326,1686879531.412,45.41,-384.277,3.418,78.613,759.311,449
327,1686879531.416,6.348,-36.621,-17.578,-37.598,759.315,449
328,1686879531.42,-29.297,-109.375,-50.781,-101.562,759.319,447
329,1686879531.424,-0.977,-324.707,-41.504,2.441,759.323,447
330,1686879531.427,41.016,-837.891,-55.664,101.074,759.327,447
331,1686879531.431,19.531,-494.141,34.668,11.719,759.33,447
332,1686879531.435,-31.738,329.102,-17.09,-112.305,759.334,448
333,1686879531.439,-7.812,83.008,-71.289,-51.27,759.338,448
334,1686879531.443,52.246,71.777,11.23,69.824,759.342,448
335,1686879531.446,36.133,457.031,-5.859,27.832,759.355,448
336,1686879531.45,-13.184,360.84,-55.176,-95.215,759.359,446
337,1686879531.454,-9.766,-33.691,-65.43,-80.078,759.363,446
338,1686879531.458,48.34,10.742,-41.504,53.223,759.367,446
339,1686879531.462,55.664,-19.531,-48.828,57.129,759.371,444
340,1686879531.466,-9.277,-181.641,-49.316,-74.219,759.374,444
341,1686879531.47,-37.109,-573.242,-82.52,-92.773,759.378,444
342,1686879531.473,0.0,-811.523,7.324,29.785,759.382,442
343,1686879531.477,27.832,160.645,33.203,59.57,759.386,442
344,1686879531.481,-7.812,412.598,-48.828,-52.246,759.39,442
345,1686879531.485,-40.039,-81.543,-4.883,-125.0,759.394,442
346,1686879531.489,-6.836,152.344,0.488,-34.668,759.398,442
347,1686879531.489,35.645,448.242,-32.227,65.918,759.4,442
348,1686879531.493,10.254,235.84,-47.363,-6.348,759.403,436
349,1686879531.497,-47.852,-98.145,-22.949,-115.723,759.407,436
350,1686879531.501,-24.414,98.145,-15.625,-56.641,759.411,436
351,1686879531.505,33.691,294.922,-32.715,62.5,759.415,432
352,1686879531.509,20.508,-146.973,-43.945,34.668,759.419,432
353,1686879531.513,-33.203,-830.078,-34.18,-94.727,759.423,432
354,1686879531.516,-41.504,-604.98,13.672,-101.074,759.427,429
355,1686879531.52,11.719,106.445,16.602,23.926,759.431,429
356,1686879531.524,42.969,141.602,-54.199,59.57,759.435,429
357,1686879531.528,-12.207,-736.328,-55.664,-36.133,759.439,429
358,1686879531.532,-56.152,-220.215,24.414,-99.609,759.443,427
359,1686879531.55,-13.184,481.934,-24.902,-0.488,759.447,423
360,1686879531.554,28.32,214.355,-53.711,86.426,759.451,423
361,1686879531.558,-0.977,175.781,-33.691,-15.625,759.455,419
362,1686879531.562,-42.969,219.238,-41.504,-111.328,759.459,419
363,1686879531.566,-10.742,242.676,-44.434,-30.762,759.463,419
364,1686879531.57,44.922,-244.141,-78.613,83.008,759.467,419
365,1686879531.574,23.926,-365.723,-7.324,30.762,759.471,414
366,1686879531.577,-21.973,169.434,-13.184,-93.262,759.475,414
367,1686879531.581,-15.137,172.852,-73.73,-53.711,759.479,414
368,1686879531.585,31.25,-467.773,-76.172,75.195,759.483,408
369,1686879531.589,37.109,-380.371,17.578,45.41,759.486,408
370,1686879531.593,-15.137,272.949,-15.137,-88.379,759.49,408
371,1686879531.594,-35.156,95.703,-71.289,-94.238,759.49,408
372,1686879531.598,19.043,-124.023,5.371,41.016,759.494,408
373,1686879531.602,43.945,187.012,-4.883,74.707,759.498,404
374,1686879531.606,-14.648,269.531,-61.035,-56.152,759.502,404
375,1686879531.61,-55.176,-88.379,-65.918,-105.957,759.506,404
376,1686879531.614,-6.836,-484.375,-28.809,5.371,759.51,398
377,1686879531.618,20.02,-372.07,-26.367,59.57,759.514,398
378,1686879531.621,-22.949,-83.984,-40.527,-23.926,759.518,398
379,1686879531.625,-70.801,-175.781,-66.895,-115.723,759.522,392
380,1686879531.629,-40.527,-827.637,-44.922,-52.246,759.525,392
381,1686879531.633,24.902,-198.73,44.922,51.758,759.529,392
382,1686879531.637,11.23,382.324,-43.457,-2.93,759.533,392
383,1686879531.64,-41.016,-187.012,-60.547,-119.141,759.538,392
384,1686879531.644,-35.156,-222.168,28.32,-89.844,759.542,388
385,1686879531.648,21.484,332.031,-5.371,40.527,759.546,388
386,1686879531.652,25.879,419.922,-49.316,46.875,759.55,388
387,1686879531.656,-34.18,-85.449,-82.031,-75.684,759.553,381
388,1686879531.66,-49.316,-361.328,-66.895,-93.75,759.557,381
389,1686879531.664,10.742,-148.926,-11.719,29.297,759.561,381
390,1686879531.667,37.109,242.188,-30.762,67.871,759.565,378
391,1686879531.671,-19.531,-333.496,-100.098,-37.598,759.569,378
392,1686879531.675,-61.523,-516.602,18.066,-103.516,759.573,378
393,1686879531.679,-20.508,269.531,18.066,-8.301,759.577,378
394,1686879531.683,23.438,319.824,-46.387,76.66,759.581,376
395,1686879531.685,-14.648,-0.488,1.465,-11.719,759.584,376
396,1686879531.689,-64.453,11.23,-25.879,-115.234,759.588,376
397,1686879531.693,-30.273,-54.688,-43.457,-50.781,759.591,376
398,1686879531.697,21.484,-220.703,-34.668,63.477,759.595,375
399,1686879531.701,-0.488,-481.445,-1.465,20.508,759.599,375
400,1686879531.705,-59.082,-394.043,-25.879,-102.539,759.603,375
401,1686879531.709,-61.035,-227.539,-46.387,-84.473,759.607,371
402,1686879531.712,-3.906,-226.074,-40.039,41.504,759.611,371
403,1686879531.716,0.0,-803.223,-62.5,48.34,759.615,371
404,1686879531.72,-57.617,-487.305,36.133,-81.055,759.619,371
405,1686879531.724,-69.336,314.453,0.488,-108.887,759.623,370
406,1686879531.728,-15.137,176.758,-42.969,24.414,759.627,370
407,1686879531.73,17.578,235.352,8.789,80.078,759.627,370
408,1686879531.734,-24.902,405.273,-12.207,-22.949,759.631,370
409,1686879531.738,-64.941,242.676,-42.969,-86.426,759.635,367
410,1686879531.742,-20.02,-43.457,-55.664,5.371,759.639,367
411,1686879531.746,27.344,8.789,-26.855,86.914,759.643,367
412,1686879531.75,-5.859,-74.707,-16.113,7.324,759.647,365
