,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686190239.69,-236.816,-11.23,-154.785,-38.574,1079.583,324.94365840390896
66,1686190239.69,108.887,214.355,12.207,0.0,1079.587,318.1523664781526
67,1686190239.69,208.008,-197.754,-132.324,11.23,1079.591,328.07789744442283
68,1686190239.7,-123.535,-947.266,-382.324,-25.879,1079.595,323.8487823453203
69,1686190239.7,-266.113,-127.441,80.078,-62.012,1079.599,321.55294365457246
70,1686190239.71,37.598,448.242,161.621,-17.578,1079.603,324.40246432966507
71,1686190239.71,259.766,455.566,110.352,19.043,1079.607,321.9846196597886
72,1686190239.71,22.949,538.086,104.004,-17.578,1079.61,324.0436908596094
73,1686190239.72,-249.512,427.734,75.684,-49.805,1079.614,326.20351554148084
74,1686190239.72,-56.641,260.254,29.297,-20.996,1079.617,321.9410106859531
75,1686190239.72,245.605,443.848,83.984,2.441,1079.621,320.79706643837847
76,1686190239.73,116.211,565.43,49.805,-19.043,1079.625,327.0474344817727
77,1686190239.73,-221.191,133.789,-206.055,-49.805,1079.629,324.1275074067306
78,1686190239.74,-166.504,-325.195,-320.801,-30.762,1079.633,320.41739753500315
79,1686190239.74,166.016,-666.016,-267.578,26.367,1079.637,319.431134511995
80,1686190239.74,190.43,108.398,99.121,13.672,1079.641,324.7358821336484
81,1686190239.75,-150.879,472.656,105.957,-33.203,1079.645,324.8878268847747
82,1686190239.75,-249.023,72.754,-49.316,-43.945,1079.649,327.30079835033285
83,1686190239.76,96.191,367.676,92.285,-8.301,1079.653,321.86711927861126
84,1686190239.76,242.676,769.531,209.961,8.789,1079.667,329.0244441335469
85,1686190239.76,-52.246,476.074,19.043,-24.414,1079.671,325.7512542263387
86,1686190239.76,-262.207,-221.68,-269.531,-39.062,1079.675,328.0727020717327
87,1686190239.77,-4.883,52.734,-47.363,-8.789,1079.678,324.42540043119203
88,1686190239.77,256.348,667.969,180.176,13.184,1079.682,317.7078515053062
89,1686190239.78,29.297,350.098,-75.195,-19.043,1079.686,328.4446786507601
90,1686190239.78,-286.133,-583.496,-447.266,-41.016,1079.69,323.6866437474228
91,1686190239.78,-119.141,-734.375,-290.039,-7.324,1079.694,325.0992105177286
92,1686190239.79,236.816,368.164,218.262,19.531,1079.698,330.0899556666636
93,1686190239.79,141.602,536.621,82.52,-5.859,1079.702,321.65321335466297
94,1686190239.8,-216.309,-83.984,-175.293,-46.875,1079.706,333.4992183724793
95,1686190239.8,-195.801,117.676,18.066,-41.504,1079.71,328.21826399270753
96,1686190239.8,156.25,678.223,208.496,3.418,1079.701,325.12387516164426
97,1686190239.81,187.5,508.789,40.527,2.441,1079.704,323.848563961653
98,1686190239.81,-144.531,99.121,-137.695,-48.828,1079.708,327.84953955447673
99,1686190239.82,-242.676,274.902,43.945,-53.223,1079.712,329.4015079332671
100,1686190239.82,86.426,573.242,161.133,-4.395,1079.716,325.2949483225824
101,1686190239.82,244.141,125.0,-144.531,14.16,1079.72,330.89974015608016
102,1686190239.83,-58.594,-389.16,-330.566,-24.414,1079.724,322.4496843274671
103,1686190239.83,-272.461,135.742,45.41,-52.246,1079.728,335.1481212288471
104,1686190239.83,-15.137,544.434,169.434,-27.832,1079.732,329.28259891408504
105,1686190239.84,248.047,394.043,57.129,6.348,1079.736,323.72877866642244
106,1686190239.84,48.34,62.5,-103.516,-16.113,1079.74,321.9875963755427
107,1686190239.85,-263.184,-1.465,-169.434,-60.059,1079.744,320.8460558954237
108,1686190239.88,-123.047,312.012,20.02,-34.668,1079.773,331.0125210851455
109,1686190239.88,209.961,208.008,42.48,10.254,1079.777,321.65608846230043
110,1686190239.88,143.555,-100.586,-126.465,-8.789,1079.781,324.4384309162813
111,1686190239.89,-190.918,32.715,-85.938,-62.012,1079.785,323.4396190251277
112,1686190239.89,-198.73,334.473,93.75,-57.129,1079.789,332.7347765616463
113,1686190239.9,122.07,-259.766,-189.453,8.301,1079.793,323.7403244463462
114,1686190239.9,192.383,-633.301,-187.5,13.184,1079.797,328.45649753972987
115,1686190239.9,-118.164,169.922,141.113,-45.41,1079.801,325.34435964728453
116,1686190239.91,-285.156,109.863,-179.199,-55.664,1079.803,327.8039077126608
117,1686190239.91,-274.414,186.523,-2.441,-59.082,1079.805,327.32740730516326
118,1686190239.91,-70.312,1.465,-109.863,-27.344,1079.807,329.06107000931826
119,1686190239.91,43.457,213.379,36.621,-26.855,1079.809,326.4545370643381
120,1686190239.92,237.305,552.734,205.078,3.906,1079.811,324.610091043406
121,1686190239.92,257.812,660.156,183.105,-9.277,1079.812,330.023578563661
122,1686190239.92,83.496,688.477,128.906,-28.809,1079.815,332.0384213371764
123,1686190239.92,-14.16,644.043,102.539,-31.25,1079.816,334.1349881800014
124,1686190239.92,-246.094,0.0,-248.535,-58.594,1079.819,325.0179649670799
125,1686190239.93,-166.992,-537.109,-341.797,-38.086,1079.823,327.4621717562602
126,1686190239.93,188.477,175.781,125.0,-14.648,1079.827,327.86395862115256
127,1686190239.93,174.316,645.02,166.992,-23.438,1079.831,322.69221727013183
128,1686190239.94,-204.102,-32.227,-139.16,-69.824,1079.835,331.860383880738
129,1686190239.94,-252.441,-230.469,-115.723,-67.871,1079.838,325.96168723352724
130,1686190239.95,109.863,441.406,156.738,-15.137,1079.842,324.74238416539634
131,1686190239.95,219.727,738.77,176.27,-10.254,1079.846,331.48644673031555
132,1686190239.95,-109.375,-184.082,-279.297,-46.387,1079.848,324.81498374168643
133,1686190239.96,-292.969,-704.102,-304.688,-63.965,1079.852,325.5762823815143
134,1686190239.96,11.23,32.227,106.934,-32.715,1079.856,317.55109439099294
135,1686190239.96,249.512,279.297,117.188,-7.324,1079.86,326.2178627703786
136,1686190239.97,-5.859,-357.422,-235.352,-32.715,1079.864,320.78639669105576
137,1686190239.97,-303.223,-880.859,-405.273,-65.918,1079.868,318.3850686782288
138,1686190239.98,-87.891,22.949,132.324,-46.875,1079.872,323.6490691863593
139,1686190239.98,249.512,618.164,225.098,2.93,1079.876,324.4296552791864
140,1686190239.98,105.469,-145.996,-108.887,0.488,1079.88,326.2314702771639
141,1686190239.99,-237.305,-286.133,-20.02,-46.387,1079.884,317.60741473073216
142,1686190239.99,-163.086,443.359,184.57,-50.781,1079.888,323.2269621836605
143,1686190240.0,177.734,515.625,146.973,-4.395,1079.891,320.77277627218774
144,1686190240.0,181.641,398.438,90.82,-6.348,1079.893,325.5703702972503
145,1686190240.0,-161.621,345.215,29.297,-60.059,1079.897,322.6309802926131
146,1686190240.0,-240.723,331.543,47.852,-61.523,1079.901,327.53778208813753
147,1686190240.01,90.82,323.73,60.547,-12.695,1079.905,320.621232977947
148,1686190240.01,233.398,348.145,4.395,1.953,1079.909,320.3771166655632
149,1686190240.02,-70.801,126.465,-136.719,-38.086,1079.913,321.9490658891825
150,1686190240.02,-278.809,-107.91,-190.918,-60.547,1079.917,323.6999659152927
151,1686190240.02,-3.906,-245.605,-207.52,-3.418,1079.921,317.74654793850414
152,1686190240.03,232.422,-546.387,-205.566,31.738,1079.925,330.64130420989784
153,1686190240.03,22.461,46.875,73.242,-28.32,1079.928,323.27112270422083
154,1686190240.04,-259.277,304.688,54.688,-68.848,1079.932,321.9854097662601
155,1686190240.04,-101.562,125.0,42.969,-31.25,1079.936,325.61360374146574
156,1686190240.04,237.305,505.371,175.781,8.789,1079.939,321.96003702305075
157,1686190240.05,149.414,654.785,120.117,-12.207,1079.943,323.00784311587427
158,1686190240.05,-207.031,125.977,-178.223,-51.758,1079.947,324.8274684128667
159,1686190240.05,-196.289,-511.23,-272.949,-45.41,1079.951,322.09092832486704
160,1686190240.06,163.086,-168.457,62.988,-2.93,1079.955,321.19839298771257
161,1686190240.06,214.355,308.594,126.953,-9.277,1079.959,320.96377926865586
162,1686190240.06,-133.301,76.172,-128.906,-59.082,1079.963,319.3513319938074
163,1686190240.07,-264.648,-491.211,-258.301,-56.152,1079.967,328.59440422965355
164,1686190240.07,63.477,-289.551,10.254,-5.859,1079.97,323.82484480052
165,1686190240.08,243.164,490.723,223.633,3.418,1079.974,320.74565396908355
166,1686190240.08,-56.152,234.863,-16.113,-43.457,1079.978,324.267330413572
167,1686190240.08,-298.828,-347.168,-198.73,-66.406,1079.982,323.6022440229413
168,1686190240.09,-54.199,93.75,96.191,-29.785,1080.014,321.4693830332067
169,1686190240.09,233.398,780.762,280.273,1.953,1080.018,324.4209007515152
170,1686190240.1,41.504,436.035,-4.395,-28.32,1080.022,327.51379565737346
171,1686190240.1,-279.785,37.109,-159.18,-71.777,1080.026,328.6374358765673
172,1686190240.1,-141.113,350.586,83.496,-44.922,1080.029,326.17520986693023
173,1686190240.11,200.684,478.516,136.23,-1.953,1080.033,320.9875661162967
174,1686190240.11,126.953,-67.871,-176.758,-25.879,1080.037,321.9472288547343
175,1686190240.11,-233.887,-555.176,-349.121,-61.523,1080.041,316.0663124682522
176,1686190240.12,-226.562,89.355,66.406,-50.293,1080.045,329.13623781495187
177,1686190240.12,142.09,653.809,229.004,-5.859,1080.049,322.8281096094692
178,1686190240.13,209.961,446.289,54.199,-9.766,1080.053,323.23359283204144
179,1686190240.13,-128.906,9.766,-155.273,-71.777,1080.057,326.46256605456813
180,1686190240.13,-273.438,64.941,-47.363,-86.426,1080.042,316.2278143711689
181,1686190240.14,43.945,579.59,187.012,-36.133,1080.046,314.5238517661672
182,1686190240.14,229.004,-21.973,-146.484,-4.883,1080.05,316.1852315535617
183,1686190240.14,-50.781,-518.555,-318.359,-42.48,1080.054,332.04506210066825
184,1686190240.15,-284.668,125.977,3.418,-85.449,1080.058,326.191398518972
185,1686190240.15,-65.43,193.359,38.574,-46.387,1080.062,318.15791813553835
186,1686190240.16,208.496,-320.312,-128.418,4.883,1080.066,322.3282927068272
187,1686190240.16,56.641,-272.949,-85.938,-23.438,1080.07,326.30969431547123
188,1686190240.16,-252.441,338.379,108.887,-77.637,1080.073,326.479920622758
189,1686190240.17,-154.785,247.559,41.992,-47.852,1080.077,318.1285120713966
190,1686190240.17,207.52,241.699,104.492,14.648,1080.081,322.2697936347363
191,1686190240.18,175.293,533.691,166.504,-0.977,1080.085,323.0946545741168
192,1686190240.18,-200.684,506.348,40.039,-67.871,1080.08,319.63271365900255
193,1686190240.18,-251.953,137.695,-194.336,-58.594,1080.084,326.657935278214
194,1686190240.19,83.008,-635.254,-327.148,4.395,1080.088,313.76589701566905
195,1686190240.19,198.242,-196.289,20.02,-1.953,1080.092,318.91832261115326
196,1686190240.2,-98.145,586.426,171.875,-55.176,1080.096,319.3822653129996
197,1686190240.2,-290.039,-184.57,-247.559,-57.617,1080.099,323.22645570587235
198,1686190240.2,0.0,-331.055,-189.453,-0.977,1080.103,324.03515605374406
199,1686190240.21,255.371,575.195,249.512,24.414,1080.107,329.41957703022274
200,1686190240.21,14.648,684.082,125.0,-9.766,1080.111,321.0100363344552
201,1686190240.22,-279.297,-134.766,-202.148,-31.25,1080.115,321.30898005210287
202,1686190240.22,-80.566,-188.965,-102.539,9.277,1080.119,325.8157934871279
203,1686190240.22,261.23,621.094,211.914,46.387,1080.123,328.2403516204745
204,1686190240.24,130.371,632.812,99.609,15.137,1080.134,318.6753567570889
205,1686190240.24,-221.191,103.516,-177.246,-23.438,1080.138,319.1465547860742
206,1686190240.24,-166.504,-129.883,-181.641,-2.93,1080.141,323.81201687039953
207,1686190240.25,181.641,348.145,82.031,43.457,1080.145,324.4805334496375
208,1686190240.25,199.219,568.359,121.094,47.363,1080.149,328.6451032754097
209,1686190240.26,-151.367,-380.859,-354.98,11.719,1080.153,314.8878553759042
210,1686190240.26,-257.812,-1000.0,-431.152,9.277,1080.157,327.47260281793007
211,1686190240.26,111.328,64.453,180.664,40.527,1080.161,324.3227860741889
212,1686190240.27,275.879,601.562,194.336,48.828,1080.165,324.73512677387595
213,1686190240.27,-41.504,170.41,17.09,-2.441,1080.169,317.0986613186845
214,1686190240.28,-243.164,116.211,22.949,-28.32,1080.173,318.2684441247698
215,1686190240.28,22.461,420.41,118.652,22.461,1080.177,317.48792475316225
216,1686190240.28,258.789,510.742,110.352,51.758,1080.179,325.13780280636576
217,1686190240.29,32.715,223.145,-11.719,14.648,1080.182,327.221040257732
218,1686190240.29,-262.207,245.117,58.105,-22.949,1080.186,322.9968841412715
219,1686190240.29,-105.957,457.52,147.461,-3.418,1080.19,324.45795479946884
220,1686190240.3,219.727,469.238,80.566,32.227,1080.194,319.8559116401248
221,1686190240.3,126.953,103.027,-141.602,9.766,1080.198,317.90062069685575
222,1686190240.3,-216.309,-73.242,-223.633,-35.156,1080.202,316.2881066758821
223,1686190240.31,-198.73,45.41,-123.047,-26.367,1080.206,316.21060344854914
224,1686190240.31,152.832,-62.012,-100.586,24.414,1080.21,321.20179712492256
225,1686190240.32,183.594,-527.832,-217.773,25.879,1080.214,324.6068329400279
226,1686190240.32,-142.09,-92.285,2.93,-31.25,1080.218,311.93466087903147
227,1686190240.32,-239.746,273.926,70.801,-38.086,1080.221,316.39959697371796
228,1686190240.33,76.66,253.906,129.883,11.719,1080.226,324.38975490079304
229,1686190240.34,252.93,487.793,196.777,20.02,1080.23,316.0470275704191
230,1686190240.34,-39.551,225.098,-66.406,-20.508,1080.234,312.7452067521877
231,1686190240.34,-276.855,-82.52,-229.98,-36.133,1080.238,327.59029769112266
232,1686190240.35,-42.969,-298.34,-124.512,4.883,1080.242,315.2515144225122
233,1686190240.35,234.863,-159.668,25.391,32.227,1080.246,317.74350603152567
234,1686190240.36,62.5,360.84,143.066,-12.695,1080.25,312.9286915200115
235,1686190240.36,-253.906,328.125,29.785,-59.082,1080.254,317.2461553855233
236,1686190240.36,-153.809,-313.965,-149.414,-29.297,1080.258,320.72545310709836
237,1686190240.37,187.012,-163.086,60.059,20.508,1080.262,324.7200330845271
238,1686190240.37,166.504,548.828,197.754,8.301,1080.266,319.3254799137897
239,1686190240.37,-212.402,-156.25,-96.68,-30.273,1080.268,320.9468959476238
240,1686190240.38,-180.664,250.977,-48.828,-38.086,1080.269,321.4066199746662
241,1686190240.38,147.461,400.391,177.246,14.16,1080.272,316.2532644107427
242,1686190240.38,239.746,765.137,179.199,12.695,1080.276,324.2405618831137
243,1686190240.38,-104.492,252.441,-117.676,-25.879,1080.28,314.4085173124973
244,1686190240.39,-264.648,-35.156,-187.012,-41.016,1080.284,319.2124988541519
245,1686190240.39,46.875,193.359,68.848,0.0,1080.288,313.8652877940075
246,1686190240.4,255.859,329.102,134.766,37.598,1080.292,318.11320229774003
247,1686190240.4,-20.02,-181.641,-212.402,2.93,1080.296,324.455967188035
248,1686190240.4,-297.852,-616.211,-287.109,-48.34,1080.3,316.54326787266143
249,1686190240.41,-63.965,243.652,177.734,-23.926,1080.303,316.3220485150512
250,1686190240.41,248.047,790.039,230.469,12.207,1080.307,314.3214684071922
251,1686190240.42,77.148,351.074,-28.32,-29.297,1080.311,316.1212618127646
252,1686190240.42,-271.973,-84.473,-207.031,-74.219,1080.314,315.8765089977143
253,1686190240.42,-180.664,174.316,1.465,-52.246,1080.318,316.6951829278134
254,1686190240.42,175.781,454.102,132.812,-1.465,1080.322,319.01022963267724
255,1686190240.43,135.742,-196.289,-168.457,-5.859,1080.326,320.61410736061754
256,1686190240.43,-216.309,-695.801,-348.145,-57.129,1080.33,315.49720957781756
257,1686190240.44,-242.188,-162.109,-65.918,-65.43,1080.334,317.62853443241715
258,1686190240.44,95.703,252.441,91.309,-16.113,1080.338,313.8589545478895
259,1686190240.44,191.895,-112.793,-60.547,-8.789,1080.342,322.8208456658756
260,1686190240.45,-125.488,-210.938,-40.039,-64.941,1080.346,318.4362984226057
261,1686190240.45,-283.691,345.215,114.258,-83.984,1080.349,319.5993192598275
262,1686190240.46,7.812,365.723,94.238,-31.738,1080.353,319.35619297040387
263,1686190240.46,243.164,456.543,136.23,-2.93,1080.357,313.9788339892562
264,1686190240.46,6.836,518.555,97.168,-47.363,1080.36,317.8236289098092
265,1686190240.47,-275.879,402.344,25.879,-84.473,1080.364,319.36336215299895
266,1686190240.47,-98.633,110.84,-66.895,-44.434,1080.368,319.4958285115779
267,1686190240.48,214.844,206.543,32.715,1.953,1080.372,313.1748347395514
268,1686190240.48,102.539,415.527,54.688,-18.555,1080.376,315.9714502480024
269,1686190240.48,-241.699,20.02,-192.871,-62.988,1080.38,317.56036844607434
270,1686190240.49,-207.52,-384.277,-304.688,-51.758,1080.383,316.36388389272423
271,1686190240.49,129.395,-506.348,-203.613,-1.953,1080.387,312.7470030770013
272,1686190240.49,172.363,304.688,155.762,-19.043,1080.391,323.706008924896
273,1686190240.5,-145.02,529.785,97.656,-66.895,1080.395,314.3379776189733
274,1686190240.5,-244.141,97.168,-61.035,-66.895,1080.399,317.9408222520405
275,1686190240.51,84.961,319.336,71.777,-21.973,1080.403,318.45037832384105
276,1686190240.51,233.398,715.332,180.176,-14.16,1080.417,322.8537768043666
277,1686190240.51,-81.543,489.746,0.0,-65.43,1080.421,315.2971182807912
278,1686190240.52,-297.852,-158.691,-241.699,-85.449,1080.425,321.4749270125148
279,1686190240.52,-32.715,68.848,18.555,-39.062,1080.429,325.23319131978
280,1686190240.52,223.145,584.961,145.508,-1.953,1080.433,318.15305858769074
281,1686190240.53,4.883,266.113,-100.098,-38.574,1080.437,324.48030576515185
282,1686190240.53,-319.336,-589.355,-439.941,-73.242,1080.44,325.7660102947215
283,1686190240.53,-174.316,-863.281,-353.027,-42.48,1080.444,314.17650804244533
284,1686190240.54,191.895,305.664,215.332,-11.719,1080.448,323.0464350313093
285,1686190240.54,125.0,564.453,111.328,-23.926,1080.452,316.7215814132072
286,1686190240.55,-223.145,67.383,-79.59,-60.547,1080.456,329.8097301071016
287,1686190240.55,-204.102,280.273,97.168,-54.199,1080.46,326.25412783801204
288,1686190240.55,160.645,707.031,232.91,-0.488,1080.462,326.16248175945094
289,1686190240.56,208.496,552.734,62.5,1.465,1080.466,324.2573417763607
290,1686190240.56,-149.414,102.051,-205.566,-49.316,1080.47,327.36425140604854
291,1686190240.57,-272.461,206.055,-33.203,-59.57,1080.474,327.77999106605523
292,1686190240.57,56.641,566.406,167.969,-8.301,1080.478,325.16052473676774
293,1686190240.57,210.938,140.625,-114.258,12.207,1080.482,336.4446818945972
294,1686190240.58,-94.727,-434.082,-303.711,-44.922,1080.485,328.2533891895586
295,1686190240.58,-313.965,-71.289,-93.262,-81.055,1080.489,328.3491481843594
296,1686190240.58,-69.824,172.363,9.277,-46.875,1080.493,329.74259051873975
297,1686190240.59,203.613,-83.008,-91.797,-7.812,1080.497,329.8671092046813
298,1686190240.59,23.438,-225.586,-156.25,-35.156,1080.501,329.144828589258
299,1686190240.6,-282.227,208.984,53.223,-76.172,1080.505,336.03719822687145
300,1686190240.61,-157.715,292.48,53.223,-41.016,1080.508,336.4342423795275
301,1686190240.62,189.941,401.855,171.875,11.23,1080.512,332.19810598853456
302,1686190240.62,145.02,249.023,49.316,-5.371,1080.516,332.5612544270787
303,1686190240.62,-206.543,22.461,-123.047,-54.199,1080.52,342.3716338443885
304,1686190240.63,-229.004,232.422,3.906,-53.711,1080.524,347.5578934564881
305,1686190240.63,96.68,-381.348,-207.031,2.93,1080.528,345.43956227970455
306,1686190240.64,165.039,-573.242,-146.484,8.301,1080.532,346.45920099502683
307,1686190240.64,-125.0,303.223,168.457,-55.176,1080.536,338.45743659705886
308,1686190240.64,-273.438,191.406,2.441,-69.336,1080.54,345.9527068195634
309,1686190240.65,22.949,118.652,20.996,-16.602,1080.544,338.83982529266814
310,1686190240.65,237.793,356.445,110.352,14.16,1080.547,348.7459241995605
311,1686190240.66,-10.742,395.508,104.98,-23.438,1080.551,343.14914695949756
312,1686190240.66,-273.926,134.277,-61.523,-55.176,1080.612,342.7603514865872
313,1686190240.66,-76.66,-101.074,-94.727,-17.578,1080.616,348.9365383087995
314,1686190240.67,234.863,464.844,172.363,12.695,1080.62,345.96010956648496
315,1686190240.67,91.309,644.043,139.16,-20.02,1080.624,349.05137615215517
316,1686190240.68,-248.047,106.445,-143.066,-63.477,1080.628,350.5280288384513
317,1686190240.68,-170.898,-232.422,-224.121,-39.551,1080.632,346.88360479678454
318,1686190240.68,191.406,270.02,123.047,15.625,1080.636,349.27960321691467
319,1686190240.69,180.176,716.797,217.773,0.488,1080.639,343.45522536195716
320,1686190240.69,-189.941,-115.723,-243.164,-50.293,1080.643,348.1119330250797
321,1686190240.69,-258.301,-609.375,-270.996,-52.734,1080.647,349.09859104428233
322,1686190240.7,102.539,296.875,209.961,-8.301,1080.651,347.7198211892178
323,1686190240.7,233.398,629.395,179.688,10.254,1080.655,352.0242441964721
324,1686190240.72,-84.961,222.168,-57.617,-31.738,1080.619,355.3779250663201
325,1686190240.72,-278.32,-177.734,-245.117,-46.387,1080.623,345.1911925737187
326,1686190240.73,11.719,13.184,-49.316,1.953,1080.627,352.06525632841715
327,1686190240.73,260.254,457.52,153.32,28.809,1080.63,352.7076516131686
328,1686190240.73,9.766,13.184,-93.75,-9.277,1080.634,350.3577139862845
329,1686190240.74,-283.691,-440.918,-219.727,-52.734,1080.638,348.29470224693586
330,1686190240.74,-87.402,12.695,41.504,-27.344,1080.642,348.1561052717231
331,1686190240.74,246.094,552.246,198.242,9.277,1080.646,351.68876791342217
332,1686190240.75,197.754,359.863,74.707,13.672,1080.657,344.4620467125576
333,1686190240.75,111.816,-207.52,-210.449,-6.348,1080.65,342.48757642132864
334,1686190240.75,-145.02,389.16,104.492,-39.551,1080.661,355.0951208928516
335,1686190240.75,-252.441,-928.223,-399.902,-44.922,1080.654,351.09957440941633
336,1686190240.76,-247.559,423.828,82.52,-45.898,1080.665,345.6129166582789
337,1686190240.76,-175.781,91.309,126.953,-37.109,1080.658,355.73856489358053
338,1686190240.76,73.73,270.02,9.277,3.418,1080.669,350.3715621275651
339,1686190240.76,187.012,543.945,188.965,16.113,1080.662,349.69855657256727
340,1686190240.76,231.445,252.93,2.441,14.16,1080.673,352.24058495135563
341,1686190240.77,-59.082,163.574,-88.379,-32.227,1080.677,349.0789987247655
342,1686190240.77,-272.461,48.34,-94.238,-59.082,1080.681,348.34513764191377
343,1686190240.77,-21.484,29.785,-26.367,-20.996,1080.685,352.22428914611567
344,1686190240.78,244.141,181.641,33.691,3.906,1080.689,344.7833670704797
345,1686190240.78,52.734,546.387,102.539,-31.25,1080.692,342.34948913719256
346,1686190240.79,-255.859,443.359,58.594,-62.5,1080.696,347.2129310958519
347,1686190240.79,-119.629,-125.977,-166.504,-23.438,1080.7,349.7186765534222
