,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686197861.715,26.367,329.102,171.875,-9.766,1266.614,373
103,1686197861.719,-25.391,-101.562,-19.043,-55.664,1266.618,373
104,1686197861.721,-51.27,-176.758,8.789,-64.941,1266.619,373
105,1686197861.725,-11.23,195.312,128.906,-28.32,1266.623,373
106,1686197861.729,25.391,271.484,101.562,-0.977,1266.627,373
107,1686197861.733,-14.16,-113.77,-72.266,-35.645,1266.631,373
108,1686197861.737,-65.43,-418.945,-210.449,-69.336,1266.634,373
109,1686197861.741,-42.48,-340.82,-83.008,-39.551,1266.638,373
110,1686197861.744,9.277,-125.0,113.281,-14.16,1266.642,373
111,1686197861.748,-23.438,-554.688,-199.707,-41.504,1266.646,373
112,1686197861.752,-79.102,-821.289,-224.121,-62.012,1266.65,373
113,1686197861.756,-45.41,-8.301,206.055,-42.969,1266.654,373
114,1686197861.76,9.277,186.523,100.586,-17.09,1266.658,373
115,1686197861.764,3.906,-77.148,37.598,-22.949,1266.662,373
116,1686197861.765,-39.551,-41.992,51.758,-50.781,1266.662,373
117,1686197861.769,-54.688,58.594,46.875,-43.457,1266.666,373
118,1686197861.773,-11.719,16.602,42.48,-9.277,1266.67,373
119,1686197861.777,12.207,-283.203,-93.262,-16.602,1266.674,374
120,1686197861.781,-33.203,-249.512,-27.832,-56.641,1266.678,374
121,1686197861.785,-61.035,-228.516,-50.293,-64.453,1266.682,374
122,1686197861.788,-20.508,-445.312,-100.098,-20.508,1266.686,374
123,1686197861.792,10.742,-885.254,-308.594,-0.488,1266.689,373
124,1686197861.796,-18.066,-833.008,-159.668,-37.598,1266.693,373
125,1686197861.8,-51.27,-52.734,223.145,-63.477,1266.697,373
126,1686197861.804,-31.738,-86.426,60.059,-36.133,1266.701,373
127,1686197861.808,12.695,-124.023,75.195,-7.812,1266.705,373
128,1686197861.812,9.766,231.445,167.48,-28.32,1266.709,373
129,1686197861.816,-41.504,171.875,63.477,-63.965,1266.713,373
130,1686197861.82,-49.805,-132.324,-24.414,-47.363,1266.717,373
131,1686197861.824,25.391,-48.34,52.246,20.02,1266.721,373
132,1686197861.828,35.645,141.113,59.082,19.043,1266.725,373
133,1686197861.832,-60.059,-149.902,-121.582,-58.105,1266.729,373
134,1686197861.835,-97.656,-744.141,-349.609,-65.918,1266.733,373
135,1686197861.839,-41.992,-615.234,-128.418,-21.484,1266.737,373
136,1686197861.843,-15.137,78.613,160.156,-14.648,1266.74,373
137,1686197861.847,-65.43,-167.969,-57.617,-55.176,1266.744,372
138,1686197861.851,-109.863,-559.57,-98.633,-70.312,1266.748,372
139,1686197861.855,-17.578,227.539,200.195,-4.395,1266.765,372
140,1686197861.855,-70.312,-230.469,86.426,-26.855,1266.752,372
141,1686197861.859,-33.691,-18.555,-15.625,-20.996,1266.769,373
142,1686197861.863,-76.66,-293.457,-122.559,-35.156,1266.773,373
143,1686197861.867,-65.918,-292.48,23.926,-6.836,1266.777,373
144,1686197861.871,-8.789,-166.016,89.844,31.25,1266.781,373
145,1686197861.875,-3.418,-227.539,-15.625,20.508,1266.785,374
146,1686197861.878,-58.105,-921.387,-438.965,-13.184,1266.789,374
147,1686197861.882,-65.43,-735.352,-158.691,-4.395,1266.793,374
148,1686197861.886,-1.953,147.949,270.02,30.273,1266.797,374
149,1686197861.89,20.02,-14.16,24.414,30.762,1266.801,374
150,1686197861.894,-30.762,-235.84,-12.207,3.418,1266.804,374
151,1686197861.898,-52.734,-130.371,62.988,3.418,1266.808,374
152,1686197861.903,-11.23,-124.023,88.379,40.527,1266.802,374
153,1686197861.907,17.578,-473.633,-119.629,60.547,1266.806,374
154,1686197861.911,-13.184,-627.441,-185.547,18.066,1266.81,374
155,1686197861.915,-41.992,-80.078,100.586,-15.137,1266.814,375
156,1686197861.919,-5.371,34.18,70.312,22.949,1266.818,375
157,1686197861.923,25.879,-444.824,-77.148,53.711,1266.822,375
158,1686197861.926,-1.465,-564.941,-50.781,19.531,1266.826,375
159,1686197861.93,-45.41,-37.598,124.023,-24.414,1266.83,374
160,1686197861.934,-46.387,-22.949,42.48,-7.324,1266.834,374
161,1686197861.938,1.465,-407.227,-83.008,25.391,1266.838,374
162,1686197861.942,6.348,-384.277,41.992,4.883,1266.841,374
163,1686197861.946,-37.109,-74.707,83.496,-30.762,1266.845,376
164,1686197861.961,-44.922,-142.578,-16.113,-21.973,1266.859,375
165,1686197861.965,8.789,-222.168,27.344,22.461,1266.863,375
166,1686197861.969,28.32,-217.285,-16.602,25.879,1266.867,375
167,1686197861.973,-20.02,-451.66,-190.918,-10.742,1266.871,375
168,1686197861.977,-45.898,-525.391,-152.832,-15.137,1266.875,375
169,1686197861.981,-12.207,-866.211,-289.062,28.809,1266.879,375
170,1686197861.984,15.625,-912.109,-164.062,25.879,1266.883,375
171,1686197861.988,-5.371,-203.125,185.547,-23.926,1266.887,376
172,1686197861.992,-49.805,-178.711,58.105,-41.992,1266.891,376
173,1686197861.996,-26.367,-246.582,50.781,-16.602,1266.895,376
174,1686197862.0,37.109,170.41,184.57,16.602,1266.899,377
175,1686197862.004,28.32,170.41,101.562,-13.672,1266.902,377
176,1686197862.006,-37.109,-262.207,-77.637,-47.363,1266.904,377
177,1686197862.01,-37.109,-281.738,14.16,-14.16,1266.907,377
178,1686197862.014,19.043,101.074,153.809,27.344,1266.911,377
179,1686197862.018,21.973,83.008,21.484,8.789,1266.915,377
180,1686197862.022,-41.016,-361.816,-195.312,-40.527,1266.919,377
181,1686197862.026,-62.5,-603.027,-196.777,-44.434,1266.923,377
182,1686197862.029,-13.672,-430.664,-22.461,-10.254,1266.927,377
183,1686197862.033,8.789,-259.766,83.984,-7.812,1266.931,377
184,1686197862.037,-40.039,-659.668,-266.113,-42.48,1266.935,377
185,1686197862.041,-69.336,-817.871,-211.426,-44.922,1266.939,378
186,1686197862.045,-19.043,-60.547,276.367,-8.301,1266.943,378
187,1686197862.049,26.367,96.68,120.117,7.324,1266.946,378
188,1686197862.05,5.859,-209.473,2.93,-25.391,1266.947,378
189,1686197862.054,-37.598,-181.152,39.062,-49.316,1266.951,377
190,1686197862.058,-23.438,-3.418,119.629,-19.043,1266.955,377
191,1686197862.062,21.973,-236.816,9.766,10.254,1266.959,377
192,1686197862.066,0.488,-403.32,-74.707,-21.484,1266.963,377
193,1686197862.07,-49.316,-445.801,-98.145,-53.223,1266.967,377
194,1686197862.073,-45.898,-383.301,-43.945,-41.992,1266.971,377
195,1686197862.077,-2.441,-276.855,56.641,-8.789,1266.974,377
196,1686197862.081,-4.395,-913.574,-370.117,-9.277,1266.978,377
197,1686197862.085,-55.664,-860.84,-199.707,-57.129,1266.982,377
198,1686197862.089,-63.965,-121.094,253.418,-70.801,1266.986,377
199,1686197862.093,-21.484,-142.09,109.863,-41.504,1266.99,377
200,1686197862.096,0.0,-154.297,83.984,-34.668,1266.994,379
201,1686197862.1,-32.715,92.285,127.441,-62.012,1266.998,379
202,1686197862.104,-70.312,2.93,62.5,-75.684,1267.002,379
203,1686197862.108,-37.598,-187.5,7.324,-38.086,1267.006,379
204,1686197862.112,17.09,-140.137,37.109,-10.742,1267.01,379
205,1686197862.116,-7.324,-239.746,-41.016,-47.363,1267.014,379
206,1686197862.119,-56.152,-501.953,-176.758,-73.73,1267.018,379
207,1686197862.123,-43.945,-807.129,-288.086,-37.109,1267.021,379
208,1686197862.127,10.742,-646.484,-108.398,1.465,1267.025,379
209,1686197862.131,14.16,-41.992,175.293,-22.461,1267.029,379
210,1686197862.135,-49.805,-314.941,-60.547,-60.059,1267.033,379
211,1686197862.139,-64.941,-654.785,-127.93,-53.711,1267.037,379
212,1686197862.14,-10.742,-278.32,124.512,-16.113,1267.037,379
213,1686197862.144,6.836,97.656,157.715,-11.719,1267.041,379
214,1686197862.148,-39.551,-224.609,-94.238,-49.805,1267.045,380
215,1686197862.152,-57.129,-608.398,-220.215,-49.316,1267.049,380
216,1686197862.156,-12.207,-451.172,5.371,-13.184,1267.052,380
217,1686197862.16,22.461,-324.219,93.75,-1.953,1267.056,381
218,1686197862.163,-14.16,-509.277,-54.688,-37.109,1267.06,381
219,1686197862.167,-65.43,-980.957,-374.512,-44.434,1267.064,381
220,1686197862.171,-33.691,-672.852,-71.777,-3.906,1267.068,381
221,1686197862.175,21.484,172.852,322.266,3.418,1267.072,381
222,1686197862.179,0.0,-79.59,38.086,-26.367,1267.076,382
223,1686197862.183,-46.875,-280.273,-26.367,-49.805,1267.08,382
224,1686197862.2,-38.574,-169.922,48.828,-31.738,1267.097,381
225,1686197862.204,6.348,-85.449,109.375,0.0,1267.101,381
226,1686197862.208,3.906,-388.672,-57.617,-16.113,1267.104,384
227,1686197862.212,-55.176,-569.336,-116.699,-52.734,1267.108,384
228,1686197862.216,-54.688,-112.305,69.824,-45.41,1267.112,384
229,1686197862.22,2.93,-176.758,68.359,-5.859,1267.116,384
230,1686197862.223,8.789,-673.828,-176.758,-1.465,1267.12,384
231,1686197862.227,-34.668,-767.578,-192.383,-41.992,1267.124,384
232,1686197862.23,-55.664,-49.316,66.406,-57.617,1267.141,384
233,1686197862.231,-51.27,-112.793,166.992,-48.828,1267.128,384
234,1686197862.234,-31.738,-108.887,46.387,-29.785,1267.145,384
235,1686197862.235,-16.113,-8.789,90.332,-21.973,1267.132,384
236,1686197862.238,16.602,-235.84,-35.156,1.953,1267.149,384
237,1686197862.239,19.531,-176.27,47.852,-9.766,1267.136,384
238,1686197862.242,-7.324,-322.266,-42.969,-25.391,1267.153,384
239,1686197862.243,-12.207,-123.535,59.57,-29.297,1267.14,384
240,1686197862.246,-65.918,-463.867,-131.348,-63.965,1267.157,386
241,1686197862.25,-60.059,-566.895,-185.059,-40.527,1267.161,386
242,1686197862.253,-18.066,-951.66,-324.707,4.883,1267.165,386
243,1686197862.257,-5.371,-748.535,-102.051,-15.137,1267.168,386
244,1686197862.261,-46.387,-31.25,223.145,-60.547,1267.172,387
245,1686197862.265,-61.035,-363.77,-58.105,-47.363,1267.176,387
246,1686197862.269,-17.09,-765.625,-140.137,-0.977,1267.18,387
247,1686197862.273,-1.465,-159.18,187.988,-18.066,1267.184,387
248,1686197862.291,-48.34,17.578,87.891,-62.012,1267.189,389
249,1686197862.295,-77.637,-334.961,-39.062,-63.477,1267.193,389
250,1686197862.299,-38.574,-244.141,82.52,-30.273,1267.197,389
251,1686197862.303,6.836,118.652,174.805,-10.254,1267.201,391
252,1686197862.307,-25.391,-23.926,24.414,-47.852,1267.205,391
253,1686197862.311,-73.242,-597.168,-211.426,-69.336,1267.208,391
254,1686197862.314,-54.199,-685.547,-122.559,-39.551,1267.212,391
255,1686197862.318,-3.418,-293.945,115.723,-14.16,1267.216,391
256,1686197862.322,3.418,-11.23,137.207,-34.668,1267.22,391
257,1686197862.326,-61.523,-597.656,-288.086,-63.965,1267.224,391
258,1686197862.33,-71.777,-797.363,-225.586,-41.016,1267.228,393
259,1686197862.334,-2.93,-7.812,236.328,-2.93,1267.232,393
260,1686197862.335,10.742,8.789,49.805,-13.672,1267.232,393
261,1686197862.339,-48.828,-320.801,-69.824,-56.152,1267.236,393
262,1686197862.343,-62.012,-220.215,50.293,-53.223,1267.24,394
263,1686197862.347,-1.953,-181.152,63.477,-2.93,1267.243,394
264,1686197862.351,18.066,-380.859,-31.25,9.766,1267.247,394
265,1686197862.355,-30.762,-772.949,-215.82,-29.297,1267.251,396
266,1686197862.358,-72.266,-616.211,-70.801,-50.293,1267.255,396
267,1686197862.362,-34.668,-56.641,175.293,-21.484,1267.259,396
268,1686197862.366,16.602,-281.738,-28.32,4.883,1267.263,396
269,1686197862.37,-12.207,-992.676,-430.176,-10.742,1267.267,399
270,1686197862.374,-77.148,-797.363,-113.77,-54.199,1267.271,399
271,1686197862.378,-57.129,-107.422,265.625,-37.598,1267.275,399
272,1686197862.38,7.324,-164.551,106.934,11.719,1267.278,399
273,1686197862.384,0.488,-239.258,43.457,-12.207,1267.281,402
274,1686197862.388,-48.828,-45.898,88.379,-51.758,1267.285,402
275,1686197862.392,-51.27,-83.496,95.215,-36.621,1267.289,402
276,1686197862.396,4.395,-268.066,-11.23,6.348,1267.293,402
277,1686197862.4,17.09,-503.906,-70.312,-2.441,1267.297,403
278,1686197862.403,-32.715,-426.758,32.715,-50.781,1267.301,403
279,1686197862.407,-55.664,-120.605,106.934,-51.27,1267.305,403
280,1686197862.411,-18.555,-582.52,-149.414,0.0,1267.309,406
281,1686197862.415,19.043,-670.41,-93.75,3.906,1267.313,406
282,1686197862.419,-13.184,-111.816,137.695,-37.598,1267.317,406
283,1686197862.423,-60.547,-419.434,-117.676,-57.129,1267.32,408
284,1686197862.425,-31.738,-666.992,-121.582,-32.227,1267.322,408
285,1686197862.429,20.996,-263.184,122.559,11.23,1267.326,408
286,1686197862.433,9.277,68.848,143.555,-14.648,1267.329,408
287,1686197862.437,-58.105,-377.441,-121.582,-53.711,1267.333,408
288,1686197862.441,-56.152,-617.188,-99.609,-34.18,1267.337,412
289,1686197862.445,4.395,-374.023,88.867,-2.441,1267.341,412
290,1686197862.448,5.371,-222.656,152.832,-17.09,1267.345,412
291,1686197862.452,-39.062,-379.395,-59.082,-49.316,1267.349,413
292,1686197862.456,-55.664,-877.441,-297.852,-27.344,1267.353,413
293,1686197862.46,0.977,-354.492,130.859,5.859,1267.357,413
294,1686197862.464,27.832,155.762,197.754,-7.812,1267.361,413
295,1686197862.468,-15.137,-285.156,-47.852,-47.852,1267.365,413
296,1686197862.473,-40.039,-394.043,-10.254,-48.828,1267.374,413
297,1686197862.477,-7.324,-207.52,78.125,-15.137,1267.377,413
298,1686197862.481,29.297,-140.137,100.586,-4.395,1267.381,415
299,1686197862.485,-6.836,-486.328,-146.484,-27.832,1267.385,415
300,1686197862.489,-56.641,-736.328,-215.82,-53.223,1267.389,415
301,1686197862.493,-32.715,-464.844,54.688,-27.832,1267.393,417
302,1686197862.496,23.438,-390.625,92.773,3.906,1267.397,417
303,1686197862.5,6.836,-671.387,-159.18,-24.902,1267.401,417
304,1686197862.504,-55.664,-771.973,-176.758,-56.641,1267.405,417
305,1686197862.508,-42.48,-96.191,201.66,-36.621,1267.409,416
306,1686197862.512,8.789,-20.996,97.168,6.836,1267.413,416
307,1686197862.515,-34.18,-180.176,95.703,-47.363,1267.412,416
308,1686197862.516,15.625,-246.582,42.969,-0.488,1267.416,416
309,1686197862.519,-56.152,-69.336,89.844,-51.27,1267.416,416
310,1686197862.523,0.977,-121.582,30.762,-3.906,1267.42,417
311,1686197862.527,27.832,-462.891,-114.258,6.836,1267.423,417
312,1686197862.531,-25.879,-620.117,-142.578,-41.016,1267.427,417
313,1686197862.535,-73.242,-625.977,-171.387,-59.57,1267.431,417
314,1686197862.538,-38.086,-604.492,-44.434,-13.184,1267.435,417
315,1686197862.542,11.719,-914.551,-252.93,14.648,1267.439,417
316,1686197862.546,-16.113,-895.996,-201.66,-30.762,1267.443,417
317,1686197862.55,-53.223,-246.094,197.266,-52.246,1267.447,418
318,1686197862.554,-37.109,-230.469,101.562,-14.648,1267.451,418
319,1686197862.558,11.23,-219.238,100.586,10.742,1267.455,418
320,1686197862.561,8.789,33.203,135.742,-21.973,1267.459,418
321,1686197862.565,-42.969,-104.004,46.387,-61.035,1267.463,419
322,1686197862.569,-45.898,-374.023,-33.691,-33.691,1267.466,419
323,1686197862.573,10.742,-219.238,87.402,6.348,1267.47,419
324,1686197862.577,27.832,-114.746,28.32,-5.859,1267.474,418
325,1686197862.581,-25.879,-460.938,-157.227,-47.363,1267.478,418
326,1686197862.584,-58.105,-848.145,-293.945,-46.875,1267.482,418
327,1686197862.588,-17.09,-725.098,-127.93,-6.836,1267.486,418
328,1686197862.592,27.344,34.18,250.488,-3.418,1267.49,420
329,1686197862.596,-7.812,20.508,55.176,-29.785,1267.494,420
330,1686197862.6,-51.758,-421.875,-112.793,-44.922,1267.498,420
331,1686197862.604,-23.926,-257.812,42.969,-21.973,1267.502,418
332,1686197862.605,12.695,114.746,167.48,5.371,1267.515,418
333,1686197862.609,-12.207,-120.605,-26.367,-23.926,1267.519,418
334,1686197862.613,-54.688,-437.5,-131.348,-50.293,1267.523,418
335,1686197862.617,-41.016,-498.535,-36.621,-25.879,1267.527,419
336,1686197862.621,13.184,-358.398,72.266,5.859,1267.531,419
337,1686197862.625,16.602,-399.902,-12.207,-12.695,1267.535,419
338,1686197862.628,-49.316,-991.211,-429.688,-43.945,1267.539,419
339,1686197862.632,-41.992,-750.977,-135.742,-31.25,1267.543,419
340,1686197862.636,27.832,56.152,309.57,6.348,1267.547,419
341,1686197862.64,28.32,-331.055,-53.223,-0.488,1267.551,419
342,1686197862.644,-27.344,-696.777,-150.879,-42.48,1267.555,417
343,1686197862.648,-49.316,-130.371,156.738,-50.781,1267.558,417
344,1686197862.651,-1.953,105.469,150.879,-9.277,1267.56,417
345,1686197862.655,30.762,-165.039,33.691,10.742,1267.564,417
346,1686197862.659,-8.301,-294.922,-25.879,-25.879,1267.568,416
347,1686197862.663,-44.922,-95.703,61.035,-42.969,1267.572,416
348,1686197862.667,-21.484,-20.996,83.984,-15.137,1267.576,416
349,1686197862.671,7.324,-476.074,-93.75,14.648,1267.58,416
350,1686197862.674,-11.719,-660.156,-45.41,-8.789,1267.584,413
351,1686197862.678,-50.781,-202.637,93.75,-44.922,1267.587,413
352,1686197862.682,-40.039,-130.859,25.391,-20.02,1267.591,413
353,1686197862.686,14.16,-479.492,-61.035,21.973,1267.595,410
354,1686197862.69,12.695,-409.668,37.109,-2.441,1267.599,410
355,1686197862.694,-41.016,-269.043,-28.32,-43.457,1267.603,410
356,1686197862.71,-55.176,-549.805,-169.434,-22.949,1267.607,404
357,1686197862.714,-3.418,-597.168,-4.883,13.184,1267.611,403
358,1686197862.718,20.508,-268.066,143.555,8.301,1267.615,403
359,1686197862.722,-22.949,-347.168,0.488,-31.738,1267.619,403
360,1686197862.726,-50.293,-633.789,-160.156,-47.852,1267.623,402
361,1686197862.73,-16.602,-922.852,-301.27,-5.371,1267.626,402
362,1686197862.733,24.902,-689.453,-61.523,16.113,1267.63,402
363,1686197862.737,-4.395,12.695,248.535,-26.367,1267.634,402
364,1686197862.741,-54.199,-361.816,-35.156,-45.898,1267.638,402
365,1686197862.745,-29.785,-528.32,-69.824,-22.949,1267.642,398
366,1686197862.749,19.531,38.574,204.102,-5.371,1267.646,398
367,1686197862.753,-2.441,93.75,102.539,-22.461,1267.65,398
368,1686197862.755,-61.523,-341.309,-96.191,-53.711,1267.652,395
369,1686197862.759,-60.059,-389.648,4.395,-35.156,1267.656,395
370,1686197862.763,-3.418,-218.75,79.59,10.254,1267.66,395
371,1686197862.767,23.438,-219.238,55.664,8.301,1267.663,392
372,1686197862.771,-36.133,-536.133,-159.18,-33.691,1267.667,392
373,1686197862.775,-81.543,-896.484,-222.168,-41.992,1267.671,392
374,1686197862.778,-26.855,-457.52,122.07,-1.953,1267.675,392
375,1686197862.782,15.137,-54.688,157.715,11.23,1267.679,392
376,1686197862.786,-49.805,-578.613,-240.723,-34.18,1267.683,389
377,1686197862.79,-92.773,-762.207,-183.105,-54.688,1267.687,389
378,1686197862.794,-37.109,-164.062,213.379,-25.879,1267.691,389
379,1686197862.798,7.324,-158.203,77.148,-11.719,1267.695,385
380,1686197862.8,-11.719,-330.566,23.926,-41.992,1267.697,385
381,1686197862.804,-51.758,-214.844,87.891,-70.801,1267.701,385
382,1686197862.808,-32.715,-30.273,128.418,-42.48,1267.705,381
383,1686197862.812,21.484,-232.422,20.996,-0.488,1267.709,381
384,1686197862.816,10.742,-695.801,-186.523,-15.137,1267.713,381
385,1686197862.82,-46.875,-699.707,-91.797,-57.617,1267.716,381
386,1686197862.823,-49.805,-487.305,62.012,-45.898,1267.72,381
387,1686197862.827,3.906,-456.543,37.598,5.371,1267.724,376
388,1686197862.831,13.184,-858.887,-227.051,8.789,1267.728,376
389,1686197862.835,-29.785,-648.926,-20.996,-35.645,1267.732,376
390,1686197862.839,-46.875,-74.219,195.312,-42.48,1267.736,370
391,1686197862.843,-4.883,-214.355,59.082,-4.395,1267.74,370
392,1686197862.846,20.996,-190.918,84.961,-1.465,1267.744,370
393,1686197862.85,-19.531,-15.137,101.562,-30.762,1267.748,366
394,1686197862.854,-52.734,-147.461,31.738,-45.898,1267.752,366
395,1686197862.858,-24.414,-283.691,5.859,-15.625,1267.756,366
396,1686197862.862,22.949,-164.062,81.543,11.719,1267.759,366
397,1686197862.866,0.0,-255.859,-6.348,-28.809,1267.763,360
398,1686197862.869,-51.27,-500.0,-147.461,-67.383,1267.767,360
399,1686197862.873,-48.34,-791.992,-287.109,-43.945,1267.771,360
