,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686275186.51,-31.738,-436.523,-213.379,-38.574,1892.421,345.9698914488356
47,1686275186.52,-73.242,135.742,3.418,-81.543,1892.425,358.7744551254675
48,1686275186.52,-37.109,554.688,118.164,-34.18,1892.429,344.47267578146926
49,1686275186.52,18.066,-177.734,-198.73,17.09,1892.432,354.04842676984725
50,1686275186.53,-8.301,-643.555,-230.469,-27.344,1892.436,350.3359192115364
51,1686275186.53,-49.805,231.445,73.242,-88.379,1892.44,362.0753407863416
52,1686275186.53,-33.203,461.426,49.316,-45.898,1892.444,354.4633892858924
53,1686275186.54,10.742,43.457,-138.672,14.16,1892.448,335.8564623915905
54,1686275186.54,15.625,236.816,-40.527,-18.066,1892.452,348.26588579825886
55,1686275186.55,-35.156,517.578,86.914,-74.219,1892.456,339.2696438839747
56,1686275186.56,-58.105,370.605,41.016,-50.781,1892.461,355.96489869135223
57,1686275186.57,2.441,177.734,-13.672,12.207,1892.465,353.67386086179005
58,1686275186.57,30.273,389.16,56.152,1.953,1892.469,349.9724982206048
59,1686275186.58,-19.043,447.754,35.156,-60.547,1892.472,338.0532389915664
60,1686275186.58,-41.992,-51.27,-129.883,-44.922,1892.476,355.465918979334
61,1686275186.58,5.371,-685.547,-285.156,23.926,1892.48,348.5583080272259
62,1686275186.59,46.387,-186.035,-45.41,24.902,1892.484,350.524601537444
63,1686275186.59,13.672,484.375,83.496,-35.645,1892.488,356.6046052383184
64,1686275186.6,-33.691,64.453,-129.883,-56.152,1892.492,351.1844703910759
65,1686275186.6,0.488,-398.438,-129.883,8.789,1892.496,364.39286771394114
66,1686275186.6,67.871,245.117,92.285,41.504,1892.5,346.1625320159446
67,1686275186.61,51.758,567.871,96.68,-6.836,1892.504,337.4834498523052
68,1686275186.61,-15.625,115.723,-119.629,-50.293,1892.504,347.5082701587098
69,1686275186.61,-21.484,-133.789,-148.926,-15.625,1892.507,346.814866202005
70,1686275186.62,38.574,271.484,69.336,40.039,1892.511,349.2085655168129
71,1686275186.62,54.688,505.859,77.148,24.902,1892.515,342.2931477777083
72,1686275186.62,-0.977,-35.156,-174.316,-23.438,1892.519,355.7738729863745
73,1686275186.63,-27.832,-387.207,-247.07,-7.324,1892.523,340.2881208594497
74,1686275186.63,29.297,-131.348,-109.375,59.082,1892.527,359.2280367218476
75,1686275186.64,62.012,126.953,-36.621,45.41,1892.531,341.2725340218083
76,1686275186.64,10.254,-357.91,-325.195,-16.602,1892.535,354.30586940561636
77,1686275186.64,-37.109,-1000.0,-485.84,-10.254,1892.539,351.3549088173043
78,1686275186.65,9.277,-154.785,-39.062,27.344,1892.543,345.8969438565765
79,1686275186.65,62.988,443.359,109.375,45.41,1892.546,356.43964356429575
80,1686275186.65,24.414,157.715,-61.523,-7.812,1892.549,362.5873356555434
81,1686275186.66,-26.855,322.754,9.277,-46.387,1892.553,344.0372686666742
82,1686275186.66,-0.488,520.996,87.891,9.277,1892.556,363.6436326097607
83,1686275186.66,54.199,407.715,20.02,63.965,1892.56,361.245911381225
84,1686275186.67,38.574,212.891,-46.875,28.32,1892.564,361.3671204925561
85,1686275186.67,-14.648,8.789,-82.031,-20.508,1892.568,339.47272984909443
86,1686275186.68,-13.672,101.074,-29.297,3.906,1892.572,350.6073957730388
87,1686275186.68,44.434,226.074,-23.926,54.199,1892.576,346.4557511841098
88,1686275186.68,45.898,-676.758,-330.566,53.223,1892.58,341.8787431668841
89,1686275186.69,0.977,-455.078,-192.871,-11.719,1892.584,355.6382640351194
90,1686275186.69,-13.672,387.207,78.613,-20.02,1892.588,368.54681367964685
91,1686275186.7,36.133,245.605,-43.457,43.945,1892.592,356.01771512929577
92,1686275186.7,69.824,-38.574,-104.004,53.711,1892.593,350.0551626215814
93,1686275186.7,23.438,-8.789,-75.684,-5.371,1892.597,365.25469872307923
94,1686275186.7,-16.113,172.363,-45.41,-16.602,1892.601,339.9509568170019
95,1686275186.71,22.949,-62.988,-134.766,47.852,1892.605,355.0791491185822
96,1686275186.71,66.406,-101.562,-104.98,73.73,1892.609,352.32402312612965
97,1686275186.72,32.715,101.074,-33.691,20.996,1892.613,363.3219592286022
98,1686275186.72,-25.879,15.625,-140.137,-20.02,1892.617,355.0889483041443
99,1686275186.72,-8.301,-304.199,-271.484,23.438,1892.621,350.9461128472261
100,1686275186.73,55.176,-236.328,-133.789,67.871,1892.625,351.97557112394236
101,1686275186.73,62.012,479.004,107.422,36.133,1892.628,357.3230210223574
102,1686275186.74,8.301,460.938,20.508,-7.324,1892.632,360.08577339057103
103,1686275186.74,-5.859,-35.645,-112.305,20.508,1892.636,364.6668254213165
104,1686275186.74,45.898,62.988,-28.809,73.242,1892.638,346.35462327947556
105,1686275186.75,65.43,569.336,106.445,47.852,1892.642,341.43231282670126
106,1686275186.75,18.555,359.375,-20.508,-7.324,1892.646,354.93729802720657
107,1686275186.75,-10.254,-272.461,-173.34,-2.441,1892.65,357.7940690196311
108,1686275186.76,38.574,98.145,20.996,47.852,1892.654,354.94002243554274
109,1686275186.76,79.59,296.387,24.902,54.199,1892.658,352.88685970538694
110,1686275186.76,41.992,-103.516,-189.941,6.836,1892.662,357.66690331268904
111,1686275186.77,-6.348,-659.668,-355.957,-1.953,1892.666,350.3003185357417
112,1686275186.77,29.297,-37.598,-33.203,31.738,1892.67,346.7939680162452
113,1686275186.78,86.914,569.336,103.027,57.129,1892.674,361.0134062347849
114,1686275186.78,57.617,232.91,-65.43,19.531,1892.677,353.5943874079997
115,1686275186.78,0.488,182.617,-27.344,-17.09,1892.681,345.7613248883029
116,1686275186.79,13.184,236.328,-7.812,22.461,1892.696,353.60785010313936
117,1686275186.79,68.848,77.148,-97.656,78.613,1892.7,341.16217284696097
118,1686275186.8,68.359,-298.34,-278.809,50.781,1892.704,363.76286369511575
119,1686275186.8,6.836,-694.824,-347.656,-18.066,1892.708,355.5864613823344
120,1686275186.8,-9.277,43.457,-17.09,-5.859,1892.712,369.17654629950664
121,1686275186.81,55.664,314.453,12.207,53.223,1892.716,356.8195881030258
122,1686275186.81,74.219,-377.441,-293.457,51.27,1892.72,354.54453968952305
123,1686275186.82,6.348,-415.527,-206.055,-9.277,1892.724,370.1006802619568
124,1686275186.82,-19.043,340.332,69.336,-34.668,1892.728,369.0075453091038
125,1686275186.82,40.039,450.684,8.789,36.133,1892.731,360.4651800171338
126,1686275186.83,92.773,152.832,-85.938,67.871,1892.735,348.65669226898086
127,1686275186.83,28.809,255.371,-16.602,-3.906,1892.739,355.1212754785165
128,1686275186.83,-45.41,429.199,28.32,-52.734,1892.747,354.87100103453554
129,1686275186.84,-9.277,317.383,-3.906,-1.953,1892.751,355.5728026650983
130,1686275186.84,51.27,140.625,-49.805,45.41,1892.755,367.1483226093031
131,1686275186.84,27.832,324.219,20.996,7.812,1892.759,356.8307458772397
132,1686275186.85,-44.922,307.617,-4.883,-36.621,1892.763,375.1661896731099
133,1686275186.85,-53.711,-162.598,-217.773,7.812,1892.767,359.9706914037299
134,1686275186.86,6.836,-794.434,-392.578,80.566,1892.77,369.0141290511573
135,1686275186.86,24.902,-195.312,-65.918,55.664,1892.774,355.2652255946309
136,1686275186.86,-26.855,405.762,53.223,-12.695,1892.778,357.453730400938
137,1686275186.87,-38.574,72.754,-128.906,3.418,1892.782,345.74523722804474
138,1686275186.87,16.602,72.754,-80.078,64.941,1892.786,362.0226145508589
139,1686275186.88,52.734,390.137,63.965,62.988,1892.79,356.3300979523547
140,1686275186.89,8.301,415.039,-10.254,9.277,1892.788,357.1455868424427
141,1686275186.9,-29.785,-210.449,-259.277,-6.348,1892.792,366.6908254690399
142,1686275186.9,20.02,-435.059,-177.246,53.223,1892.796,358.4053909594645
143,1686275186.9,61.523,304.199,50.781,67.383,1892.8,360.8485286253208
144,1686275186.91,27.832,455.078,22.949,13.672,1892.804,357.1034471296251
145,1686275186.91,-29.785,-164.551,-271.973,-15.625,1892.808,349.40681701880305
146,1686275186.92,-20.02,-242.188,-254.883,13.184,1892.812,356.1642916950315
147,1686275186.92,41.504,121.582,-62.012,49.805,1892.816,365.87728492357087
148,1686275186.92,44.434,139.16,-80.566,20.996,1892.819,357.65602775220657
149,1686275186.93,-9.277,-486.816,-340.82,-8.789,1892.823,368.306040027784
150,1686275186.93,-14.16,-593.75,-243.652,19.531,1892.827,365.82542266900657
151,1686275186.94,53.711,289.551,61.035,63.965,1892.831,353.78487868489276
152,1686275186.94,68.359,353.027,-4.395,44.434,1892.833,362.1621093550101
153,1686275186.94,4.883,23.438,-88.867,-23.926,1892.837,362.29547991703737
154,1686275186.94,-19.531,203.613,-6.836,-22.461,1892.841,355.76613647627875
155,1686275186.95,31.25,432.617,51.27,38.574,1892.845,358.44570717758614
156,1686275186.95,60.059,281.25,-44.922,50.293,1892.849,365.83194540554246
157,1686275186.96,21.484,-145.02,-213.867,3.906,1892.853,357.07892760039556
158,1686275186.96,-22.949,-152.344,-167.969,-15.137,1892.857,379.6826259997801
159,1686275186.96,11.23,334.473,39.551,28.32,1892.861,362.896683109852
160,1686275186.97,62.012,184.57,-77.148,70.801,1892.864,372.73699091727525
161,1686275186.97,20.02,-684.082,-368.164,35.156,1892.868,353.21052297512847
162,1686275186.98,-39.062,-388.672,-240.723,-21.973,1892.872,345.66722298635256
163,1686275186.98,-14.648,364.258,28.809,9.766,1892.876,358.1462021391341
164,1686275186.98,47.852,98.145,-102.051,61.523,1892.878,365.0776972421591
165,1686275186.99,39.062,-474.609,-249.023,31.738,1892.882,357.7774190278152
166,1686275186.99,-20.508,-28.809,-65.43,-27.344,1892.886,361.97650029659593
167,1686275186.99,-21.973,371.094,33.691,-5.371,1892.89,359.7044946019959
168,1686275187.0,34.18,-3.418,-129.883,63.965,1892.894,366.57266756544453
169,1686275187.0,45.41,-324.707,-226.562,50.781,1892.898,374.39705112452725
170,1686275187.0,-0.977,-14.16,-89.355,-18.066,1892.902,367.26457561584755
171,1686275187.01,-25.391,290.039,7.812,-18.066,1892.906,361.0552452852938
172,1686275187.01,16.113,-267.578,-250.488,48.828,1892.909,363.4650689707722
173,1686275187.02,57.129,-331.055,-180.176,60.059,1892.913,361.037870047381
174,1686275187.02,22.461,367.676,60.059,1.465,1892.917,369.8742027093478
175,1686275187.02,-33.691,316.895,-29.297,-24.902,1892.921,374.0526018773862
176,1686275187.03,-11.719,-119.629,-142.09,20.508,1892.923,364.02893641694766
177,1686275187.03,61.035,81.543,-18.066,63.965,1892.927,370.9252723643514
178,1686275187.04,40.039,510.254,79.102,15.137,1892.931,358.53086632325807
179,1686275187.04,-28.809,224.609,-70.801,-41.016,1892.935,376.94570855891266
180,1686275187.04,-15.137,-274.902,-157.715,10.254,1892.939,376.97843285814935
181,1686275187.05,33.691,-188.477,-94.727,57.129,1892.943,351.5476168627176
182,1686275187.05,31.25,102.051,-35.156,23.926,1892.947,387.2296304217349
183,1686275187.05,-17.09,43.945,-101.562,-27.832,1892.951,373.10882980100007
184,1686275187.06,-47.363,-648.926,-329.59,-14.16,1892.955,385.2853505162655
185,1686275187.06,10.742,-69.336,-48.828,36.133,1892.958,362.5995291117982
186,1686275187.07,45.41,498.047,79.102,23.926,1892.962,370.0706621089774
187,1686275187.07,-16.113,183.594,-85.449,-39.062,1892.966,368.7336373608865
188,1686275187.07,-62.5,79.59,-35.645,-55.664,1892.968,388.5519358175914
189,1686275187.08,-26.367,5.859,-42.48,-7.812,1892.972,354.5204995185988
190,1686275187.08,20.996,237.305,13.672,11.719,1892.976,377.50252093098976
191,1686275187.08,-16.113,-114.746,-167.48,-23.438,1892.98,374.02397586272446
192,1686275187.09,-71.777,-676.27,-293.457,-41.504,1892.984,374.3856021354945
193,1686275187.09,-38.086,-203.125,-106.934,1.953,1892.987,376.0884832869071
194,1686275187.1,29.785,91.309,-74.707,37.598,1892.991,383.9164114541624
195,1686275187.1,10.742,-368.652,-310.547,-0.977,1892.995,378.89784400627184
196,1686275187.1,-43.457,-417.48,-220.703,-50.781,1892.999,381.022915014973
197,1686275187.11,-31.25,330.078,77.148,-26.855,1893.003,375.87624542561593
198,1686275187.11,20.508,454.102,37.598,31.25,1893.007,387.56618462933017
199,1686275187.12,17.578,159.18,-55.664,14.648,1893.011,374.78980012197394
200,1686275187.12,-33.691,254.395,-1.953,-52.246,1893.015,379.46186750532615
201,1686275187.12,-62.5,447.754,58.594,-54.688,1893.019,383.5191838181587
202,1686275187.13,-17.09,229.98,-55.176,11.719,1893.023,406.15903525802884
203,1686275187.13,22.461,75.684,-70.312,21.973,1893.027,392.9213752997934
204,1686275187.14,-18.555,250.0,22.949,-33.203,1893.031,400.7462747409242
205,1686275187.14,-57.617,97.656,-84.961,-53.711,1893.035,390.5098474696681
206,1686275187.14,-25.391,-151.855,-196.777,-3.906,1893.038,391.70355897080407
207,1686275187.15,13.184,-774.902,-364.746,41.504,1893.042,380.5481652725975
208,1686275187.15,-15.625,-337.402,-108.398,-18.555,1893.046,388.2660944522475
209,1686275187.15,-64.941,366.699,54.688,-77.148,1893.05,382.89760229483574
210,1686275187.16,-50.781,85.449,-97.168,-29.785,1893.054,402.47325286823263
211,1686275187.16,-4.883,370.605,49.805,-8.301,1893.071,386.6707893227755
212,1686275187.16,2.93,193.359,24.414,24.414,1893.058,402.5641438352554
213,1686275187.17,-50.293,33.203,-146.973,-54.199,1893.075,391.04974585200347
214,1686275187.17,-44.434,-227.539,-205.566,-19.043,1893.079,396.79784911224095
215,1686275187.17,15.137,-3.906,-2.441,41.016,1893.083,399.3757055068809
216,1686275187.18,40.039,317.383,62.012,35.156,1893.087,415.8087935225021
217,1686275187.18,-4.883,94.238,-84.961,-22.949,1893.091,410.45149802811756
218,1686275187.18,-47.852,-473.633,-338.867,-21.973,1893.094,404.45653356423963
219,1686275187.19,-11.23,-918.457,-436.523,39.551,1893.098,398.20035462307715
220,1686275187.19,36.133,-191.406,-80.566,29.785,1893.102,411.05154807554743
221,1686275187.2,2.441,260.742,15.625,-28.32,1893.106,409.21155744910203
222,1686275187.2,-41.016,-240.723,-276.855,-32.227,1893.11,402.0530773433966
223,1686275187.2,-7.324,49.805,-62.5,25.879,1893.114,417.63971240734014
224,1686275187.21,49.805,520.996,106.445,53.711,1893.117,414.3443506747285
225,1686275187.21,25.879,330.078,-0.488,0.977,1893.121,408.7988158177084
226,1686275187.22,-40.039,69.824,-51.758,-57.617,1893.125,407.10169280546467
227,1686275187.22,-39.551,265.625,29.297,-25.879,1893.129,419.2025296333464
228,1686275187.22,20.996,510.254,113.281,31.25,1893.133,412.0169525572078
229,1686275187.23,20.508,-37.109,-103.516,9.277,1893.136,417.6052804776266
230,1686275187.23,-30.273,-644.043,-283.691,-33.691,1893.14,415.0958898593567
231,1686275187.23,-35.156,12.207,-20.996,-28.32,1893.144,432.6384009383205
232,1686275187.24,19.043,510.742,120.605,20.996,1893.148,409.5894984911747
233,1686275187.24,37.109,294.922,-0.977,16.602,1893.152,413.87395358488834
234,1686275187.25,-21.484,4.395,-100.098,-40.039,1893.156,419.1613029589051
235,1686275187.25,-52.246,-30.273,-78.613,-46.875,1893.16,424.71677843117095
236,1686275187.25,-6.348,288.086,64.453,11.23,1893.162,418.0574135766452
237,1686275187.26,27.344,-76.172,-77.148,40.527,1893.166,403.94867483725847
238,1686275187.26,-21.484,-746.582,-285.645,-5.859,1893.17,425.55781904426857
239,1686275187.26,-65.918,-60.547,-10.254,-50.781,1893.174,417.6845334749257
240,1686275187.27,-21.484,446.289,107.422,-6.348,1893.177,414.8713565166963
241,1686275187.27,34.668,-126.953,-127.441,50.781,1893.181,421.9158006575622
242,1686275187.28,14.648,-230.469,-89.355,4.883,1893.185,419.32418469221733
243,1686275187.28,-31.25,307.617,83.984,-56.152,1893.189,425.3798752189746
244,1686275187.28,-31.738,322.754,48.34,-25.391,1893.193,414.24136822909566
245,1686275187.29,22.461,-138.184,-140.625,44.922,1893.197,423.01555217958054
246,1686275187.29,32.715,51.27,-14.648,21.484,1893.201,423.77744133006536
247,1686275187.3,-16.113,464.355,103.027,-55.176,1893.205,443.81303269088954
248,1686275187.3,-41.016,284.18,21.973,-48.34,1893.207,425.2096792644824
249,1686275187.3,2.441,-66.406,-25.879,11.719,1893.211,425.10842604392576
250,1686275187.31,38.086,157.715,61.035,16.602,1893.215,424.8101670296296
251,1686275187.31,-4.395,443.359,101.074,-33.691,1893.219,424.2476553001197
252,1686275187.32,-56.152,113.77,-26.855,-38.574,1893.223,431.01744185936536
253,1686275187.32,-25.879,-735.84,-318.848,31.25,1893.227,436.7875089148909
254,1686275187.32,28.32,-358.887,-81.543,42.48,1893.231,433.94711429281534
255,1686275187.33,-2.441,423.828,133.789,-24.902,1893.235,425.9026632584368
256,1686275187.33,-57.617,92.773,-67.871,-62.5,1893.239,430.6105194776687
257,1686275187.34,-33.691,-171.387,-84.473,-18.066,1893.243,435.97106440305186
258,1686275187.34,28.809,294.434,83.984,19.531,1893.247,420.67227099335713
259,1686275187.34,9.766,510.742,113.281,-26.855,1893.25,427.3837650305709
260,1686275187.36,-60.547,87.891,-39.062,-78.613,1893.254,417.37687380643365
261,1686275187.36,-66.406,-187.988,-45.898,-53.711,1893.258,428.1546427438918
262,1686275187.37,-11.23,257.324,104.492,-12.695,1893.261,433.326589471641
263,1686275187.37,8.301,455.078,103.516,-27.344,1893.265,425.6535908670235
264,1686275187.37,-40.527,-188.965,-160.156,-68.848,1893.269,426.5678902123834
265,1686275187.38,-70.312,-776.855,-239.258,-56.152,1893.273,420.33556856800885
266,1686275187.38,-14.16,-70.801,86.914,-14.648,1893.277,414.5348634412125
267,1686275187.38,31.25,469.727,133.301,-1.465,1893.281,417.5424840375944
268,1686275187.39,-17.578,-252.441,-192.871,-37.109,1893.285,420.85214777993514
269,1686275187.39,-60.059,-276.367,-49.316,-55.176,1893.289,409.47301065926933
270,1686275187.4,5.371,417.969,171.875,12.207,1893.293,415.82220339117106
271,1686275187.4,78.613,372.559,73.73,65.918,1893.297,424.32862615532264
272,1686275187.4,50.781,60.059,-0.977,19.531,1893.298,425.5962134847093
273,1686275187.41,-4.395,175.293,55.176,-19.531,1893.302,436.95199273552134
274,1686275187.41,9.277,414.062,122.07,27.344,1893.306,426.1641321634382
275,1686275187.41,57.617,352.051,131.348,67.871,1893.31,425.40737259924026
276,1686275187.42,40.527,139.16,89.844,23.926,1893.314,424.4398643915004
277,1686275187.42,-18.555,-73.73,-36.133,-29.297,1893.318,423.9372178194709
278,1686275187.42,-30.762,-124.512,0.0,-5.859,1893.322,429.86872537028455
279,1686275187.43,26.855,-121.094,-12.695,55.664,1893.326,420.6605233146821
280,1686275187.43,37.598,-765.625,-283.203,51.27,1893.33,434.53183486081383
281,1686275187.44,-25.879,-296.387,-4.395,-37.598,1893.334,417.9442561982507
282,1686275187.44,-56.152,405.762,169.434,-61.035,1893.338,418.37659102140924
283,1686275187.44,-11.719,205.566,29.785,5.371,1893.341,409.81474603297585
284,1686275187.45,38.086,178.711,100.098,25.391,1893.344,419.9793693384568
285,1686275187.45,-4.883,92.773,55.664,-28.32,1893.348,419.7862922702549
286,1686275187.46,-52.734,312.5,111.816,-58.594,1893.351,415.4479271762475
287,1686275187.46,-31.738,39.062,3.906,-20.02,1893.355,431.54344057354376
288,1686275187.46,9.277,-317.871,-38.574,14.648,1893.359,425.2534078723506
289,1686275187.47,-10.254,85.449,109.375,-39.551,1893.363,413.57019765113415
290,1686275187.47,-75.684,114.258,43.457,-97.656,1893.367,407.8481139854283
291,1686275187.48,-74.219,-279.297,-97.168,-45.898,1893.371,426.452036875657
292,1686275187.48,-6.836,-302.734,-30.762,16.602,1893.375,409.9680111296946
293,1686275187.48,9.277,200.195,122.559,-18.555,1893.379,425.7508469106425
294,1686275187.49,-55.176,299.805,102.051,-65.43,1893.383,420.14416563319816
295,1686275187.49,-76.66,-184.082,-129.395,-28.809,1893.387,417.2782058165983
296,1686275187.49,-7.812,123.047,69.336,23.438,1893.417,425.4458408126317
297,1686275187.5,28.32,614.746,223.633,16.602,1893.421,403.4806284673595
298,1686275187.5,-23.438,348.145,119.141,-35.156,1893.425,411.6951634517127
299,1686275187.5,-65.43,48.828,81.055,-47.852,1893.429,405.4644238348917
300,1686275187.51,-22.461,313.477,144.531,1.953,1893.433,405.1254012975584
301,1686275187.51,26.367,321.289,149.414,25.879,1893.437,417.65716758815125
302,1686275187.52,-14.648,-68.359,9.766,-26.855,1893.441,417.13055162557396
303,1686275187.52,-72.266,-653.32,-206.055,-52.246,1893.445,417.3088558247266
304,1686275187.52,-36.133,-24.414,95.215,-11.23,1893.449,404.2341382507597
305,1686275187.53,28.32,642.578,251.465,22.949,1893.452,402.4682931673198
306,1686275187.53,20.996,360.352,93.75,-7.324,1893.456,414.33245860983715
307,1686275187.54,-45.41,205.078,116.699,-64.453,1893.46,405.87438427510034
308,1686275187.54,-60.059,93.262,96.191,-42.969,1893.437,417.81738715602427
309,1686275187.54,5.371,187.012,122.559,14.16,1893.441,403.9509237711062
310,1686275187.55,16.113,-47.363,21.484,-0.488,1893.445,405.7544392431076
311,1686275187.55,-49.805,-636.719,-134.766,-56.641,1893.449,404.01933071316927
312,1686275187.55,-66.895,50.293,137.695,-60.059,1893.453,407.9502600269668
313,1686275187.56,-6.348,394.531,184.57,-0.977,1893.457,409.88563523166755
314,1686275187.56,19.531,-226.074,-30.762,19.043,1893.461,403.7656922931703
315,1686275187.56,-48.828,-363.281,-22.949,-43.457,1893.465,408.3271633487232
316,1686275187.57,-85.449,396.973,227.051,-74.219,1893.468,387.59921111565495
317,1686275187.57,-39.551,520.02,189.941,-15.137,1893.472,407.913800749543
318,1686275187.58,1.953,-56.641,-52.734,20.02,1893.476,403.4163407508289
319,1686275187.58,-27.344,167.969,133.789,-38.574,1893.48,387.2096042303711
320,1686275187.6,-84.961,604.98,255.859,-88.379,1893.494,388.32846191764486
321,1686275187.6,-61.523,393.066,148.438,-36.621,1893.498,400.09996946779967
322,1686275187.6,2.441,-25.391,58.594,15.625,1893.501,386.94138189642354
323,1686275187.61,-9.766,224.121,151.367,-28.32,1893.505,398.4890736016604
324,1686275187.61,-69.336,500.0,210.449,-86.426,1893.509,384.61753879217986
325,1686275187.62,-90.332,82.52,73.73,-65.918,1893.513,396.4356471572901
326,1686275187.62,-56.641,-759.277,-171.387,-4.395,1893.517,397.08260907345374
327,1686275187.62,-45.898,-294.922,86.426,-25.879,1893.521,384.0188652971839
328,1686275187.63,-53.223,472.656,199.219,-77.637,1893.553,374.91844311529144
329,1686275187.63,-83.496,527.344,237.793,-83.984,1893.525,393.6846993626773
330,1686275187.63,-118.652,-79.102,34.668,-106.934,1893.556,382.1169580330846
331,1686275187.63,-104.004,347.656,118.652,-83.008,1893.529,388.4730848231393
332,1686275187.64,-98.633,-302.734,8.789,-56.152,1893.56,384.0158291552785
333,1686275187.64,-51.27,294.434,178.711,-20.02,1893.533,378.7836438036692
334,1686275187.64,-36.133,385.742,219.238,-31.738,1893.564,394.981812349978
335,1686275187.64,-6.836,466.309,208.496,-5.859,1893.537,381.8930697051451
336,1686275187.64,-62.988,485.352,186.035,-82.031,1893.568,390.82598153112525
337,1686275187.65,-128.906,-103.516,5.859,-120.117,1893.572,371.2310858543152
338,1686275187.65,-115.234,-258.789,45.41,-78.125,1893.576,385.1889008749401
339,1686275187.65,-41.504,279.785,245.117,-35.645,1893.58,385.99415058320875
340,1686275187.66,-41.504,533.691,208.008,-66.895,1893.584,380.2785854813474
341,1686275187.66,-108.398,-264.648,-74.219,-113.281,1893.588,364.87804307618194
342,1686275187.67,-121.094,-298.828,85.449,-100.586,1893.592,389.13242843947313
343,1686275187.67,-55.664,554.688,275.391,-37.598,1893.596,372.54936845849255
344,1686275187.69,-25.391,529.297,198.73,-40.039,1893.583,383.07429262235445
345,1686275187.69,-85.449,177.734,137.695,-113.77,1893.587,368.95202037816193
346,1686275187.7,-117.188,316.406,181.641,-125.488,1893.591,372.3197840303172
