,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1685400369.617,-26.855,221.191,207.031,-26.367,4570.514,348
408,1685400369.621,-19.043,182.129,135.742,-32.227,4570.518,348
409,1685400369.625,-41.504,-571.777,-256.836,-25.879,4570.522,348
410,1685400369.629,-37.598,-729.492,-260.742,-15.137,4570.526,352
411,1685400369.632,-15.625,3.906,138.672,-6.836,4570.53,352
412,1685400369.636,-6.836,170.41,163.086,-0.488,4570.534,352
413,1685400369.64,-20.02,-688.477,-242.676,-13.672,4570.537,353
414,1685400369.644,-41.992,-515.625,-75.684,-38.574,4570.541,353
415,1685400369.648,-34.668,185.059,208.008,-36.621,4570.545,353
416,1685400369.649,-21.484,136.719,121.094,-22.461,4570.559,353
417,1685400369.653,-39.551,-129.883,16.602,-41.016,4570.563,354
418,1685400369.657,-56.152,-100.098,48.828,-64.941,4570.567,354
419,1685400369.661,-38.574,102.051,118.164,-45.41,4570.571,354
420,1685400369.665,-22.949,15.137,71.289,-20.02,4570.575,354
421,1685400369.669,-31.738,-334.473,-57.617,-27.832,4570.579,355
422,1685400369.673,-41.504,-437.5,-123.047,-39.062,4570.582,355
423,1685400369.676,-39.062,-363.77,-131.836,-32.227,4570.586,355
424,1685400369.68,-12.695,-400.879,-123.047,-11.23,4570.59,357
425,1685400369.684,-12.207,-914.062,-315.43,-10.742,4570.594,357
426,1685400369.688,-43.457,-536.621,-112.793,-45.41,4570.598,357
427,1685400369.692,-49.316,37.598,80.566,-50.781,4570.602,359
428,1685400369.696,-27.832,-112.305,5.371,-22.949,4570.593,359
429,1685400369.7,-18.066,125.977,151.855,-19.043,4570.597,359
430,1685400369.704,-41.992,314.453,166.992,-41.504,4570.601,359
431,1685400369.708,-64.453,105.957,64.941,-47.363,4570.605,359
432,1685400369.712,-40.527,-212.402,-44.922,-25.879,4570.609,361
433,1685400369.716,-19.043,-240.723,3.906,-12.207,4570.612,361
434,1685400369.72,-27.344,-63.477,77.637,-20.508,4570.616,361
435,1685400369.723,-41.016,-20.508,23.926,-36.133,4570.62,361
436,1685400369.727,-35.156,-669.922,-258.301,-21.484,4570.624,361
437,1685400369.731,-11.719,-470.703,-57.617,1.465,4570.628,361
438,1685400369.735,-4.883,58.594,138.184,-3.906,4570.632,361
439,1685400369.739,-33.691,-135.254,-13.672,-28.32,4570.636,360
440,1685400369.739,-32.715,-612.305,-183.105,-25.391,4570.636,360
441,1685400369.743,-6.836,-86.914,80.078,-5.371,4570.64,360
442,1685400369.747,5.859,344.238,189.453,-5.371,4570.643,360
443,1685400369.751,-12.695,18.555,16.602,-17.578,4570.647,360
444,1685400369.755,-22.461,-252.441,-48.828,-17.578,4570.651,360
445,1685400369.759,2.93,-301.758,-12.695,10.742,4570.655,360
446,1685400369.763,14.648,-165.039,74.707,19.531,4570.659,360
447,1685400369.766,-7.324,-363.77,-64.941,1.465,4570.663,360
448,1685400369.77,-29.785,-924.316,-392.578,-14.648,4570.667,360
449,1685400369.774,-15.137,-396.484,-64.941,-11.23,4570.671,360
450,1685400369.778,4.395,294.922,205.078,2.93,4570.675,361
451,1685400369.782,-1.465,-4.395,-44.434,0.977,4570.679,361
452,1685400369.787,-18.066,-249.512,-55.176,-4.395,4570.687,361
453,1685400369.791,-9.277,-62.012,71.777,0.0,4570.691,361
454,1685400369.795,9.766,217.773,113.281,5.859,4570.695,361
455,1685400369.799,1.465,-199.707,-83.008,-0.488,4570.699,361
456,1685400369.803,-22.949,-305.176,-51.758,-12.695,4570.703,360
457,1685400369.807,-28.809,-169.922,-31.738,-9.277,4570.707,360
458,1685400369.811,-0.977,-267.578,-71.289,3.418,4570.711,360
459,1685400369.814,11.719,-601.074,-189.453,6.836,4570.715,360
460,1685400369.818,-19.531,-369.629,-6.836,-20.02,4570.719,360
461,1685400369.822,-31.25,157.227,128.418,-26.855,4570.722,359
462,1685400369.826,-4.883,77.637,92.285,-3.418,4570.726,359
463,1685400369.829,-16.113,196.289,150.391,-20.508,4570.726,359
464,1685400369.83,9.277,27.344,143.555,-4.883,4570.73,359
465,1685400369.833,-38.574,199.707,115.234,-27.832,4570.73,359
466,1685400369.837,-25.391,-83.984,-8.301,-4.883,4570.734,359
467,1685400369.841,-3.906,-251.465,-27.832,10.742,4570.738,359
468,1685400369.845,-11.23,5.371,112.793,-9.277,4570.742,359
469,1685400369.849,-38.574,-164.062,-13.672,-28.32,4570.746,359
470,1685400369.853,-38.086,-438.965,-173.828,-20.02,4570.749,359
471,1685400369.856,-11.23,-932.129,-381.348,11.719,4570.753,359
472,1685400369.86,-9.766,-683.105,-114.746,6.348,4570.757,359
473,1685400369.864,-24.902,60.547,132.812,-18.555,4570.761,359
474,1685400369.868,-20.02,-122.07,-47.363,-14.16,4570.765,359
475,1685400369.872,0.488,-59.57,75.195,1.465,4570.769,358
476,1685400369.876,7.324,283.203,199.219,0.488,4570.785,358
477,1685400369.88,-9.766,198.242,108.887,-14.16,4570.789,358
478,1685400369.884,-25.391,-277.344,-139.16,-13.184,4570.793,358
479,1685400369.888,-20.508,-88.379,36.133,-7.324,4570.797,355
480,1685400369.892,-6.348,291.016,200.684,-2.441,4570.801,355
481,1685400369.896,-22.949,-69.336,3.906,-14.16,4570.805,355
482,1685400369.9,-49.316,-793.457,-343.262,-28.32,4570.809,355
483,1685400369.903,-35.156,-690.43,-179.199,-27.832,4570.813,353
484,1685400369.907,-13.184,186.035,197.266,-17.09,4570.816,353
485,1685400369.911,-17.09,167.48,94.238,-15.625,4570.82,353
486,1685400369.915,-39.551,-339.844,-44.434,-27.344,4570.824,351
487,1685400369.919,-47.852,-106.445,47.852,-27.832,4570.828,351
488,1685400369.919,-19.043,214.355,164.062,-5.371,4570.83,351
489,1685400369.923,-2.93,114.258,89.355,-3.418,4570.834,351
490,1685400369.927,-28.32,-184.57,-61.035,-18.555,4570.838,351
491,1685400369.931,-37.598,-112.305,3.906,-24.902,4570.842,349
492,1685400369.935,-6.836,86.914,129.883,-6.348,4570.846,349
493,1685400369.939,9.277,-260.254,-19.531,3.906,4570.85,349
494,1685400369.943,-5.371,-824.219,-286.133,-18.066,4570.854,348
495,1685400369.946,-28.32,-606.445,-199.707,-33.691,4570.857,348
496,1685400369.95,-26.367,-178.711,0.0,-24.414,4570.861,348
497,1685400369.954,-8.301,-338.867,-32.227,-9.277,4570.865,344
498,1685400369.958,-16.602,-778.809,-221.68,-21.973,4570.869,344
499,1685400369.962,-41.992,-238.77,8.789,-33.691,4570.873,344
500,1685400369.98,-36.621,102.539,93.75,-23.926,4570.878,340
501,1685400369.984,-7.324,-140.137,13.672,-11.719,4570.881,336
502,1685400369.988,-2.93,42.969,96.68,-17.578,4570.885,336
503,1685400369.992,-28.809,177.246,87.891,-38.574,4570.889,336
504,1685400369.996,-31.25,28.32,37.598,-27.344,4570.893,333
505,1685400370.0,-7.812,-379.883,-105.957,0.0,4570.897,333
506,1685400370.004,-1.953,-319.336,-17.09,-4.395,4570.901,333
507,1685400370.007,-20.508,127.93,144.531,-21.484,4570.905,333
508,1685400370.011,-34.18,-17.09,20.02,-32.715,4570.909,330
509,1685400370.015,-21.484,-680.664,-234.375,-18.555,4570.913,330
510,1685400370.019,-7.324,-339.355,-0.488,-5.371,4570.917,330
511,1685400370.023,-7.812,26.367,105.957,-14.648,4570.921,328
512,1685400370.024,-25.879,-217.285,-34.18,-41.504,4570.935,328
513,1685400370.028,-23.438,-494.629,-41.016,-28.809,4570.939,328
514,1685400370.032,-3.906,-23.926,153.32,-1.953,4570.943,328
515,1685400370.036,-24.414,281.25,176.27,-23.438,4570.946,328
516,1685400370.04,-53.711,-104.492,-17.09,-41.504,4570.95,324
517,1685400370.044,-40.039,-504.883,-133.301,-24.902,4570.954,324
518,1685400370.048,-11.23,-390.625,-13.672,-4.883,4570.958,324
519,1685400370.051,-9.277,-13.184,138.672,-11.23,4570.962,324
520,1685400370.055,-22.461,-222.168,-44.922,-22.949,4570.966,321
521,1685400370.059,-37.598,-901.367,-349.609,-10.742,4570.97,321
522,1685400370.063,-30.273,-262.207,34.668,-7.812,4570.974,321
523,1685400370.067,-24.902,339.844,231.934,-27.832,4570.978,317
524,1685400370.072,-44.434,-167.48,-79.59,-41.016,4570.972,317
525,1685400370.076,-61.035,-445.801,-173.34,-43.945,4570.976,317
526,1685400370.08,-49.805,-38.574,111.328,-31.738,4570.98,317
527,1685400370.084,-28.32,260.742,193.848,-10.742,4570.984,316
528,1685400370.088,-29.297,-303.223,-115.723,-24.902,4570.988,316
529,1685400370.092,-46.387,-633.789,-238.77,-37.109,4570.992,316
530,1685400370.096,-33.203,-296.875,-91.309,-20.02,4570.996,316
531,1685400370.099,-12.207,-4.395,64.453,-5.371,4571.0,316
532,1685400370.103,-29.785,-472.168,-170.41,-21.484,4571.004,316
533,1685400370.107,-53.223,-346.68,-56.641,-38.574,4571.008,314
534,1685400370.111,-50.293,134.277,130.859,-41.016,4571.012,314
535,1685400370.114,-22.949,-381.348,-32.227,-25.391,4571.011,314
536,1685400370.115,-23.926,0.0,66.406,-30.762,4571.015,314
537,1685400370.118,-54.199,-103.516,73.242,-45.41,4571.015,314
538,1685400370.122,-57.617,115.234,94.727,-45.41,4571.019,312
539,1685400370.126,-37.598,-75.684,36.133,-22.461,4571.023,312
540,1685400370.13,-25.879,-256.348,46.387,-14.648,4571.027,312
541,1685400370.134,-34.668,-372.07,-45.898,-25.391,4571.03,309
542,1685400370.138,-47.363,-383.789,-112.793,-27.344,4571.034,309
543,1685400370.141,-29.297,-397.949,-104.98,-0.977,4571.038,309
544,1685400370.145,-2.93,-931.152,-338.867,12.695,4571.042,309
545,1685400370.149,-20.508,-695.312,-131.836,-8.789,4571.046,308
546,1685400370.153,-45.898,24.414,113.77,-25.391,4571.05,308
547,1685400370.157,-36.621,-95.703,-20.02,-17.578,4571.054,308
548,1685400370.16,-10.742,40.039,89.355,-7.324,4571.058,308
549,1685400370.164,-8.789,311.035,175.781,-14.648,4571.062,307
550,1685400370.168,-32.715,137.207,62.988,-28.809,4571.066,307
551,1685400370.172,-36.621,-212.891,-67.871,-18.066,4571.07,307
552,1685400370.176,-8.301,29.297,90.332,2.93,4571.074,307
553,1685400370.18,5.371,94.727,120.605,4.883,4571.078,307
554,1685400370.184,-19.531,-269.531,-45.41,-12.695,4571.082,307
555,1685400370.187,-30.273,-850.586,-386.23,-15.625,4571.085,307
556,1685400370.191,-16.602,-711.914,-183.594,-6.836,4571.089,305
557,1685400370.195,-11.719,178.711,220.703,-8.301,4571.093,305
558,1685400370.199,-27.344,148.438,86.426,-16.113,4571.097,305
559,1685400370.203,-42.48,-225.098,-35.156,-30.273,4571.101,305
560,1685400370.219,-27.344,57.129,103.027,-25.391,4571.116,300
561,1685400370.223,-1.465,341.309,188.965,-2.441,4571.12,300
562,1685400370.227,-6.836,139.16,63.477,-10.254,4571.124,300
563,1685400370.231,-29.785,-155.762,-66.895,-33.691,4571.128,300
564,1685400370.235,-21.973,-129.883,6.836,-22.949,4571.132,299
565,1685400370.239,-0.488,-136.23,72.266,-4.883,4571.136,299
566,1685400370.243,-13.184,-326.172,-16.602,-11.719,4571.139,299
567,1685400370.246,-28.809,-870.605,-376.953,-17.09,4571.143,300
568,1685400370.25,-32.715,-564.453,-168.945,-14.16,4571.147,300
569,1685400370.252,-26.367,63.965,81.055,-12.695,4571.159,300
570,1685400370.254,-7.324,-72.266,78.125,12.207,4571.151,300
571,1685400370.256,-7.812,120.605,85.938,0.0,4571.163,300
572,1685400370.258,11.719,-208.496,4.395,22.461,4571.155,299
573,1685400370.26,10.254,-68.848,33.203,1.953,4571.167,299
574,1685400370.262,-7.812,-197.754,71.777,-2.93,4571.159,299
575,1685400370.264,-4.883,29.297,75.684,-6.836,4571.171,299
576,1685400370.268,-20.996,166.504,117.188,-22.949,4571.175,299
577,1685400370.272,-14.648,-167.48,-15.137,-8.789,4571.179,299
578,1685400370.276,-1.465,-545.41,-149.902,8.301,4571.182,297
579,1685400370.279,-5.859,-247.559,16.113,-6.348,4571.186,297
580,1685400370.283,-21.973,126.953,115.723,-21.484,4571.19,297
581,1685400370.287,-22.461,5.859,38.574,-17.09,4571.194,295
582,1685400370.291,-7.324,-629.883,-196.777,1.953,4571.198,295
583,1685400370.295,-9.277,9.277,94.727,-12.207,4571.205,295
584,1685400370.295,-0.977,-422.852,-32.715,0.977,4571.202,295
585,1685400370.299,-14.16,-132.324,-33.203,-1.953,4571.208,293
586,1685400370.303,0.488,-260.254,-1.465,13.672,4571.212,293
587,1685400370.307,11.719,149.902,161.133,16.113,4571.216,293
588,1685400370.311,-4.395,141.113,71.289,9.766,4571.22,293
589,1685400370.315,-16.113,-383.789,-181.152,8.301,4571.224,293
590,1685400370.319,0.977,-958.984,-399.414,35.156,4571.228,293
591,1685400370.322,8.789,-630.859,-98.633,27.832,4571.232,293
592,1685400370.326,-5.859,119.141,145.508,0.488,4571.236,293
593,1685400370.33,-22.949,-154.297,-79.59,-2.93,4571.24,293
594,1685400370.334,-10.254,-175.781,38.574,14.16,4571.244,293
595,1685400370.338,19.043,288.574,205.078,32.227,4571.248,293
596,1685400370.355,12.695,310.547,151.367,20.996,4571.252,292
597,1685400370.359,-13.672,-147.949,-73.73,0.0,4571.256,291
598,1685400370.363,-10.254,-339.355,-82.52,8.789,4571.26,291
599,1685400370.367,2.93,71.777,164.551,26.855,4571.264,291
600,1685400370.371,-6.836,318.359,186.035,15.137,4571.268,289
601,1685400370.375,-26.367,-524.902,-278.809,6.836,4571.272,289
602,1685400370.379,-30.273,-805.664,-244.141,2.93,4571.276,289
603,1685400370.382,-9.766,90.332,186.523,6.348,4571.28,289
604,1685400370.386,10.254,251.953,145.996,23.926,4571.283,289
605,1685400370.39,-5.371,-200.684,-4.883,20.996,4571.287,289
606,1685400370.394,-18.555,-70.801,50.781,5.859,4571.291,289
607,1685400370.398,-7.812,175.781,98.145,4.883,4571.295,289
608,1685400370.399,11.719,133.789,103.516,4.883,4571.296,289
609,1685400370.403,14.16,-44.922,56.152,-1.953,4571.3,289
610,1685400370.407,-9.766,-9.766,63.477,-8.301,4571.304,289
611,1685400370.411,-14.648,112.305,111.328,-6.836,4571.308,289
612,1685400370.415,8.301,-4.395,59.57,9.766,4571.312,289
613,1685400370.419,5.859,-321.289,-94.238,0.0,4571.316,289
614,1685400370.423,-16.602,-435.059,-187.5,-32.227,4571.32,289
615,1685400370.426,-21.973,-396.484,-135.254,-23.926,4571.324,289
616,1685400370.43,-6.348,-381.348,-87.402,9.277,4571.328,289
617,1685400370.434,6.348,-900.391,-322.266,15.137,4571.331,289
618,1685400370.438,-10.254,-556.641,-124.023,-5.371,4571.335,287
619,1685400370.442,-23.438,69.336,121.094,-14.16,4571.339,287
620,1685400370.445,-6.836,-125.488,-9.766,0.488,4571.343,287
621,1685400370.449,2.441,64.941,85.938,-1.953,4571.347,287
622,1685400370.453,-10.254,255.859,142.578,-23.438,4571.351,285
623,1685400370.457,-21.973,76.66,51.27,-34.18,4571.355,285
624,1685400370.461,-11.719,-190.918,-53.223,-22.949,4571.359,285
625,1685400370.465,7.324,-227.539,6.348,-6.348,4571.362,285
626,1685400370.469,-6.348,-98.145,68.848,-18.066,4571.366,285
627,1685400370.472,-27.344,-123.535,-48.828,-27.832,4571.37,285
628,1685400370.476,-16.113,-805.176,-346.191,-3.418,4571.374,285
629,1685400370.48,-2.93,-679.199,-119.629,8.301,4571.378,286
630,1685400370.484,0.977,179.199,208.984,5.371,4571.382,286
631,1685400370.488,-9.766,54.688,10.742,-0.488,4571.386,286
632,1685400370.49,-13.184,-286.621,-69.824,-3.906,4571.386,286
633,1685400370.494,-1.465,7.324,141.113,9.277,4571.39,286
634,1685400370.498,13.672,333.008,189.941,12.695,4571.394,286
635,1685400370.502,3.906,110.352,17.09,-7.812,4571.398,286
636,1685400370.506,-18.066,-278.32,-123.535,-12.207,4571.401,286
637,1685400370.51,-5.859,-333.008,-60.059,12.207,4571.405,285
638,1685400370.514,15.137,-227.051,40.527,15.625,4571.409,285
639,1685400370.517,6.348,-383.789,-64.941,-6.348,4571.413,285
640,1685400370.521,-10.254,-894.531,-403.809,-7.812,4571.417,284
641,1685400370.525,-11.719,-500.977,-161.133,0.977,4571.421,284
642,1685400370.529,4.883,10.254,125.977,7.324,4571.425,284
643,1685400370.533,-2.93,-245.117,-47.852,-0.977,4571.429,283
644,1685400370.536,-19.531,-310.547,-68.848,-11.23,4571.433,283
645,1685400370.54,-16.113,51.758,86.426,-5.859,4571.437,283
646,1685400370.544,0.977,133.789,90.82,11.719,4571.441,283
647,1685400370.548,11.719,-91.309,9.766,3.418,4571.445,283
648,1685400370.552,-5.371,-40.039,54.688,-21.973,4571.449,283
649,1685400370.556,-16.113,-184.082,-60.547,-11.719,4571.453,283
650,1685400370.56,4.395,-302.246,-100.586,11.23,4571.457,285
651,1685400370.563,16.602,-602.051,-201.172,17.578,4571.461,285
652,1685400370.567,-4.883,-431.641,-62.012,-3.418,4571.464,285
653,1685400370.571,-13.672,143.555,136.719,-15.625,4571.468,285
654,1685400370.575,8.301,58.594,59.082,11.23,4571.472,285
655,1685400370.579,15.625,-40.039,51.27,21.973,4571.476,285
656,1685400370.58,6.348,-15.137,56.152,4.395,4571.49,285
657,1685400370.584,-13.184,-83.008,14.648,1.953,4571.494,285
658,1685400370.588,-6.836,-152.832,6.836,20.02,4571.498,285
659,1685400370.592,17.578,-282.715,21.973,27.832,4571.502,285
660,1685400370.596,14.16,-64.941,80.078,10.742,4571.506,285
661,1685400370.6,-11.719,-170.898,-37.109,-3.418,4571.51,285
662,1685400370.604,-9.766,-422.852,-184.57,7.812,4571.514,284
663,1685400370.607,13.672,-895.996,-314.941,28.809,4571.518,284
664,1685400370.611,6.348,-366.211,18.555,11.719,4571.522,284
665,1685400370.615,-17.09,217.773,130.859,-21.484,4571.525,284
666,1685400370.619,-28.32,-128.906,-75.684,-22.461,4571.529,284
667,1685400370.623,-9.766,-31.25,64.453,3.906,4571.533,284
668,1685400370.626,5.371,317.871,187.988,6.836,4571.535,284
669,1685400370.63,-12.207,258.789,110.352,-5.371,4571.539,284
670,1685400370.634,-27.344,-272.949,-146.973,-7.812,4571.543,284
671,1685400370.638,-20.996,-354.98,-117.676,-0.488,4571.546,284
672,1685400370.642,3.418,123.535,137.207,13.184,4571.55,285
673,1685400370.646,7.812,39.062,58.594,4.883,4571.554,285
674,1685400370.65,-14.16,-724.609,-338.379,-9.277,4571.558,285
675,1685400370.653,-8.301,-746.094,-206.543,-3.418,4571.562,285
676,1685400370.657,15.137,195.801,238.281,5.859,4571.566,285
677,1685400370.661,8.301,274.902,130.859,-1.465,4571.57,286
678,1685400370.665,-8.789,-461.914,-187.012,-11.23,4571.574,286
679,1685400370.669,-13.672,-191.406,-14.16,-12.207,4571.578,286
680,1685400370.669,9.766,252.441,153.809,8.301,4571.583,286
681,1685400370.673,8.789,140.137,72.266,14.16,4571.587,286
682,1685400370.677,-26.367,-84.961,-20.508,-16.113,4571.591,286
683,1685400370.681,-46.875,-0.977,41.016,-27.832,4571.595,286
684,1685400370.685,-31.738,100.586,111.816,-8.789,4571.599,284
685,1685400370.689,-1.953,-262.695,-21.484,5.859,4571.603,284
686,1685400370.693,-19.043,-841.797,-290.527,-3.906,4571.607,284
687,1685400370.696,-40.527,-695.312,-247.07,-13.184,4571.611,284
688,1685400370.7,-21.484,-144.043,-39.062,-4.883,4571.615,284
689,1685400370.704,3.906,-178.711,-30.273,14.16,4571.618,284
690,1685400370.708,-4.883,-587.402,-106.934,7.812,4571.622,284
691,1685400370.712,-34.668,-72.266,50.293,-15.625,4571.626,285
692,1685400370.731,-25.879,203.613,104.004,-10.254,4571.628,286
693,1685400370.735,0.977,-37.598,26.855,6.836,4571.632,286
694,1685400370.739,-1.465,89.355,90.332,1.953,4571.636,286
695,1685400370.743,-22.461,206.543,109.375,-13.672,4571.64,286
696,1685400370.747,-24.414,90.332,38.574,-18.555,4571.644,286
697,1685400370.751,-9.277,-375.977,-157.715,-10.254,4571.648,286
698,1685400370.755,1.465,-294.922,-33.203,-17.09,4571.651,285
699,1685400370.758,-22.949,144.043,105.469,-46.387,4571.655,285
700,1685400370.762,-36.133,-100.098,-34.668,-35.156,4571.659,285
701,1685400370.766,-11.719,-788.086,-267.578,-2.441,4571.663,285
702,1685400370.77,-5.371,-460.449,-74.219,-7.812,4571.667,285
703,1685400370.774,-18.555,263.184,180.176,-21.484,4571.671,285
704,1685400370.775,-37.109,3.418,-15.137,-26.855,4571.671,285
705,1685400370.779,-31.738,-189.941,-43.457,-18.066,4571.675,285
706,1685400370.783,-2.441,166.504,152.344,2.93,4571.679,285
707,1685400370.787,-2.93,315.918,155.273,-9.277,4571.683,285
708,1685400370.791,-24.414,-41.504,-50.781,-28.32,4571.686,285
709,1685400370.795,-11.719,-474.121,-185.059,-14.16,4571.69,286
710,1685400370.799,7.324,-379.883,-34.18,1.465,4571.694,286
711,1685400370.802,4.395,-37.598,107.91,-13.184,4571.698,286
712,1685400370.806,-10.742,-166.016,-66.406,-29.297,4571.702,286
713,1685400370.81,-13.672,-875.977,-389.648,-18.066,4571.706,287
714,1685400370.814,-0.488,-435.547,-97.656,-7.812,4571.71,287
715,1685400370.818,6.348,38.574,92.773,-6.348,4571.714,287
716,1685400370.821,-9.766,-307.617,-102.051,-14.16,4571.73,287
717,1685400370.825,-29.297,-318.359,-82.031,-17.09,4571.734,287
718,1685400370.829,-15.137,128.418,123.047,0.488,4571.738,287
719,1685400370.833,5.371,243.652,117.188,5.859,4571.741,287
720,1685400370.837,-4.395,-117.188,-62.5,-9.766,4571.745,286
721,1685400370.841,-20.996,-392.09,-174.316,-19.043,4571.749,286
722,1685400370.845,-20.996,-176.758,-26.855,-11.719,4571.753,286
723,1685400370.848,0.0,143.555,123.047,1.953,4571.757,286
724,1685400370.852,2.93,-511.719,-204.59,-1.953,4571.761,285
725,1685400370.856,-20.508,-476.562,-87.402,-23.438,4571.765,285
726,1685400370.86,-27.344,146.973,151.367,-25.879,4571.769,285
727,1685400370.864,-9.766,118.652,87.891,-4.883,4571.773,285
728,1685400370.865,-1.953,13.672,41.016,-3.418,4571.764,285
729,1685400370.869,-21.973,-100.586,-19.043,-20.996,4571.768,285
730,1685400370.873,-33.691,-111.816,-27.832,-20.508,4571.771,285
731,1685400370.877,-5.859,-74.707,5.859,-3.906,4571.775,286
732,1685400370.881,9.766,-334.473,-17.09,3.418,4571.779,286
733,1685400370.885,-9.277,-366.699,-58.594,-7.812,4571.783,286
734,1685400370.889,-25.391,-303.223,-103.516,-14.16,4571.787,286
735,1685400370.892,-14.16,-400.879,-136.719,2.441,4571.791,285
736,1685400370.896,10.254,-866.211,-292.48,19.531,4571.795,285
737,1685400370.9,-9.766,-288.574,14.648,1.465,4571.799,285
738,1685400370.904,-36.621,208.496,90.82,-21.973,4571.803,285
739,1685400370.908,-29.785,-209.473,-94.727,-11.23,4571.807,284
740,1685400370.91,-6.348,-173.828,54.688,12.207,4571.808,284
741,1685400370.914,-0.977,163.086,148.926,0.488,4571.812,284
742,1685400370.918,-27.344,153.809,76.172,-25.391,4571.816,284
743,1685400370.922,-28.809,-258.789,-156.25,-23.926,4571.82,282
744,1685400370.926,-0.488,-318.848,-130.371,-2.93,4571.824,282
745,1685400370.93,0.977,-167.969,8.301,-1.465,4571.828,282
746,1685400370.934,-18.066,-194.336,-60.059,-22.461,4571.832,280
747,1685400370.937,-24.902,-736.816,-366.211,-20.508,4571.835,280
748,1685400370.941,-14.16,-724.121,-197.754,-2.441,4571.839,280
749,1685400370.945,-0.977,229.004,216.309,-4.883,4571.843,280
750,1685400370.949,-9.766,236.328,105.469,-17.578,4571.847,280
751,1685400370.953,-32.227,-154.297,-41.016,-28.32,4571.851,280
752,1685400370.954,-22.949,60.059,62.988,-16.602,4571.851,280
753,1685400370.958,-2.441,299.316,146.973,5.859,4571.855,280
754,1685400370.962,-10.742,138.184,55.664,1.953,4571.859,280
755,1685400370.966,-28.32,-116.699,-38.086,-25.391,4571.863,280
756,1685400370.97,-25.879,-40.039,33.203,-22.461,4571.867,280
757,1685400370.974,0.488,-81.055,53.223,0.977,4571.871,280
758,1685400370.978,3.418,-299.805,-42.48,-8.301,4571.874,280
759,1685400370.981,-17.09,-914.062,-412.598,-18.066,4571.878,280
760,1685400370.985,-30.762,-720.703,-185.547,-21.973,4571.882,280
761,1685400370.989,-6.348,107.422,149.902,-11.719,4571.886,278
762,1685400370.993,19.531,26.367,17.09,5.371,4571.89,278
763,1685400370.997,-2.93,-77.637,70.312,-10.254,4571.894,278
764,1685400371.001,-21.973,169.922,98.633,-23.438,4571.91,278
765,1685400371.005,-5.371,202.148,75.195,-9.766,4571.914,276
766,1685400371.009,12.207,-2.93,28.809,-5.371,4571.918,276
767,1685400371.013,5.371,56.641,72.754,-17.09,4571.922,276
768,1685400371.017,-17.09,102.051,66.406,-30.273,4571.926,276
769,1685400371.021,-16.602,-177.734,-91.309,-25.391,4571.93,276
770,1685400371.025,7.324,-645.02,-255.371,-3.418,4571.934,276
771,1685400371.028,-2.93,-404.785,-53.223,-14.648,4571.938,277
772,1685400371.032,-24.902,156.25,104.492,-38.086,4571.941,277
773,1685400371.036,-18.555,-194.336,-82.52,-27.832,4571.945,277
774,1685400371.04,1.465,-579.59,-176.27,-3.418,4571.949,277
775,1685400371.044,-2.441,260.254,134.277,-20.508,4571.955,278
776,1685400371.044,10.254,-37.598,79.59,-7.812,4571.953,278
777,1685400371.048,-15.625,-97.656,-64.453,-17.09,4571.959,278
778,1685400371.052,6.348,-158.691,-30.762,6.836,4571.963,278
779,1685400371.056,18.066,183.594,143.555,11.719,4571.967,278
780,1685400371.06,-5.371,187.012,113.281,-19.531,4571.971,278
781,1685400371.064,-20.508,-351.562,-192.871,-18.066,4571.975,278
782,1685400371.068,-13.184,-872.07,-377.441,1.953,4571.979,278
783,1685400371.071,-2.93,-386.719,-15.137,-3.906,4571.983,278
784,1685400371.075,-9.277,259.766,174.316,-14.16,4571.987,278
785,1685400371.079,-20.508,-197.754,-130.371,-18.555,4571.991,278
786,1685400371.083,-19.531,-583.496,-120.605,-12.207,4571.995,278
787,1685400371.087,-2.93,10.742,129.395,-3.906,4571.998,277
788,1685400371.104,-9.277,31.738,22.949,-9.766,4572.007,278
789,1685400371.108,-27.344,-440.43,-141.602,-13.672,4572.011,278
790,1685400371.112,-24.414,-332.031,-14.648,-3.418,4572.015,278
791,1685400371.116,-5.371,180.664,177.734,6.348,4572.019,279
792,1685400371.12,9.277,235.352,147.461,6.348,4572.023,279
793,1685400371.124,-6.348,-324.707,-162.598,0.488,4572.027,279
794,1685400371.128,-23.926,-460.938,-138.184,-2.93,4572.03,280
795,1685400371.131,-7.324,45.898,144.043,-3.418,4572.034,280
796,1685400371.135,15.137,170.41,119.141,2.93,4572.038,280
797,1685400371.139,2.93,-601.074,-239.258,-1.953,4572.042,280
798,1685400371.143,-21.973,-448.242,-92.773,-21.973,4572.046,280
799,1685400371.147,-23.438,140.137,127.93,-17.578,4572.05,280
800,1685400371.165,-1.465,62.5,51.27,6.836,4572.064,279
801,1685400371.169,-5.371,-92.285,-13.672,2.93,4572.068,278
802,1685400371.173,-27.344,-274.902,-108.887,-16.113,4572.072,278
803,1685400371.177,-22.461,-102.051,15.137,-11.23,4572.076,278
804,1685400371.181,9.277,-52.246,37.598,20.996,4572.08,279
805,1685400371.185,7.812,-742.188,-270.996,17.09,4572.084,279
806,1685400371.189,-25.879,-691.895,-238.281,-16.602,4572.088,279
807,1685400371.192,-27.832,-195.801,-28.32,-12.695,4572.092,279
808,1685400371.196,1.465,-187.988,-36.133,1.953,4572.095,280
