,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1685506596.296,-41.992,-437.012,-100.586,-18.066,1323.207,329
399,1685506596.3,11.719,-155.762,91.309,-15.137,1323.211,329
400,1685506596.304,-12.695,-183.594,73.73,-40.039,1323.215,329
401,1685506596.308,-66.406,-503.418,-175.781,-51.27,1323.219,332
402,1685506596.312,-57.129,-1000.0,-336.914,-27.344,1323.223,332
403,1685506596.315,-1.465,-638.672,104.98,-21.484,1323.227,332
404,1685506596.319,3.906,116.211,235.84,-33.203,1323.231,334
405,1685506596.323,-46.387,-378.906,-113.281,-48.34,1323.235,334
406,1685506596.327,-54.688,-628.418,-34.668,-40.039,1323.239,334
407,1685506596.331,-2.441,46.387,184.57,-20.508,1323.243,334
408,1685506596.349,14.648,136.719,55.664,-27.832,1323.245,337
409,1685506596.353,-33.203,-211.914,-93.75,-38.086,1323.249,337
410,1685506596.357,-48.34,-288.574,-4.883,-34.668,1323.253,337
411,1685506596.361,-4.883,2.93,140.137,-20.996,1323.257,341
412,1685506596.365,13.184,70.312,40.039,-20.996,1323.261,341
413,1685506596.369,-42.48,-446.289,-145.996,-34.668,1323.265,341
414,1685506596.373,-79.59,-756.836,-55.664,-37.109,1323.268,341
415,1685506596.376,-44.922,-420.41,109.863,-22.461,1323.272,346
416,1685506596.38,1.953,-61.523,96.191,-10.742,1323.276,346
417,1685506596.384,-21.484,-627.93,-194.824,-14.648,1323.28,346
418,1685506596.388,-76.172,-774.414,-24.414,-24.902,1323.284,351
419,1685506596.392,-69.824,-94.238,211.914,-23.926,1323.288,351
420,1685506596.394,-14.16,-129.395,32.227,-15.625,1323.29,351
421,1685506596.398,-1.953,-250.977,-0.488,-21.973,1323.294,351
422,1685506596.402,-58.105,-83.984,46.875,-34.668,1323.298,351
423,1685506596.406,-67.871,-85.938,52.734,-31.25,1323.302,356
424,1685506596.41,-12.695,-231.934,13.184,-17.578,1323.306,356
425,1685506596.414,2.93,-430.664,-38.574,-26.855,1323.31,356
426,1685506596.418,-43.457,-442.383,-0.488,-47.852,1323.313,360
427,1685506596.421,-68.848,-484.863,33.203,-55.176,1323.317,360
428,1685506596.425,-32.715,-656.738,-32.227,-35.156,1323.321,360
429,1685506596.429,-9.277,-1000.0,-233.887,-11.719,1323.325,361
430,1685506596.433,-35.156,-725.586,50.293,-24.414,1323.329,361
431,1685506596.437,-62.5,-112.305,188.965,-39.062,1323.333,361
432,1685506596.438,-47.363,-242.188,59.57,-29.785,1323.335,361
433,1685506596.442,1.953,-126.953,118.652,-19.531,1323.339,361
434,1685506596.446,-11.23,176.758,118.164,-33.203,1323.343,365
435,1685506596.45,-65.43,2.93,-12.695,-49.316,1323.347,365
436,1685506596.454,-58.105,-256.836,-30.273,-42.969,1323.351,365
437,1685506596.458,-9.277,-358.398,40.039,-23.926,1323.355,370
438,1685506596.462,-4.883,-302.246,94.727,-29.297,1323.359,370
439,1685506596.465,-54.199,-187.012,37.598,-43.945,1323.363,370
440,1685506596.469,-78.613,-676.27,-166.016,-39.062,1323.367,372
441,1685506596.473,-31.738,-454.102,111.328,-31.25,1323.371,372
442,1685506596.477,-8.301,195.312,208.008,-33.203,1323.374,372
443,1685506596.481,-59.082,-207.52,-140.625,-38.574,1323.378,372
444,1685506596.483,-83.008,-621.582,-143.066,-39.551,1323.38,372
445,1685506596.487,-42.969,-201.172,150.879,-28.32,1323.384,373
446,1685506596.491,3.418,190.43,145.508,-16.602,1323.387,373
447,1685506596.495,-19.531,-145.996,-83.496,-27.344,1323.391,373
448,1685506596.499,-64.453,-485.84,-153.32,-41.016,1323.395,375
449,1685506596.503,-50.781,-465.82,10.742,-26.855,1323.399,375
450,1685506596.507,-6.348,-361.328,102.051,-14.648,1323.403,375
451,1685506596.51,-0.977,-538.086,-65.43,-23.438,1323.407,377
452,1685506596.514,-50.293,-1000.0,-262.207,-41.992,1323.411,377
453,1685506596.518,-53.223,-502.441,121.094,-42.48,1323.415,377
454,1685506596.522,10.742,98.633,227.539,-19.043,1323.419,377
455,1685506596.526,21.973,-67.871,20.508,-30.273,1323.423,378
456,1685506596.529,-31.738,-134.277,17.578,-40.527,1323.428,378
457,1685506596.533,-52.246,-70.312,58.105,-28.809,1323.432,378
458,1685506596.537,-11.719,-204.59,32.715,-28.32,1323.436,378
459,1685506596.541,13.184,-423.828,-6.836,-31.738,1323.44,378
460,1685506596.545,-20.508,-312.5,36.621,-43.457,1323.444,378
461,1685506596.549,-54.199,-331.055,-68.359,-49.316,1323.448,378
462,1685506596.553,-25.879,-454.59,-40.039,-30.762,1323.452,378
463,1685506596.556,9.277,-651.855,-19.531,-15.137,1323.456,380
464,1685506596.56,-14.16,-495.605,28.32,-38.086,1323.46,380
465,1685506596.564,-47.852,68.848,158.203,-56.641,1323.464,380
466,1685506596.568,-43.945,-125.0,14.648,-39.062,1323.467,382
467,1685506596.572,-8.301,-208.984,3.418,-29.785,1323.471,382
468,1685506596.619,-11.719,57.617,78.613,-41.504,1323.515,383
469,1685506596.622,1.465,119.141,158.203,-26.855,1323.522,382
470,1685506596.623,-67.383,53.711,49.316,-56.641,1323.519,382
471,1685506596.626,-9.277,105.957,39.551,-25.391,1323.526,382
472,1685506596.627,-70.801,-311.035,-111.816,-52.246,1323.523,382
473,1685506596.63,-53.223,-264.648,-119.629,-32.227,1323.53,382
474,1685506596.631,-16.602,-354.492,-68.848,-35.156,1323.527,382
475,1685506596.634,-36.621,-211.914,23.438,-29.785,1323.534,382
476,1685506596.635,-3.906,-104.98,82.52,-34.668,1323.531,382
477,1685506596.638,13.672,75.195,98.145,-20.508,1323.538,381
478,1685506596.639,-41.016,-380.859,-67.871,-47.363,1323.535,381
479,1685506596.642,12.695,-184.57,-125.0,-30.762,1323.542,381
480,1685506596.643,-64.941,-721.191,-206.055,-51.758,1323.539,381
481,1685506596.646,-44.922,-1000.0,-284.668,-43.457,1323.543,381
482,1685506596.646,-33.203,-597.168,-153.32,-47.363,1323.546,381
483,1685506596.649,-40.527,-570.312,68.359,-40.527,1323.549,380
484,1685506596.65,-13.672,-713.867,76.172,-34.668,1323.546,380
485,1685506596.653,13.184,-75.195,196.777,-24.414,1323.553,380
486,1685506596.654,-35.156,19.531,227.539,-50.293,1323.55,380
487,1685506596.657,37.109,28.809,41.504,-11.719,1323.557,380
488,1685506596.658,-80.078,-383.789,-38.086,-57.129,1323.554,380
489,1685506596.661,-10.742,-421.875,-63.477,-24.902,1323.561,379
490,1685506596.662,-51.758,-478.027,42.48,-39.062,1323.558,379
491,1685506596.663,1.953,28.32,164.062,-25.879,1323.574,379
492,1685506596.665,-48.34,-360.352,75.684,-38.574,1323.565,379
493,1685506596.667,41.504,-100.098,3.906,-23.926,1323.578,379
494,1685506596.671,1.953,-459.961,-117.188,-33.203,1323.582,379
495,1685506596.675,-40.527,-226.562,59.57,-36.621,1323.586,379
496,1685506596.679,-15.137,-103.516,77.148,-25.391,1323.589,378
497,1685506596.683,25.879,-471.191,-72.266,-8.301,1323.593,378
498,1685506596.687,9.766,-969.238,-327.637,-11.719,1323.597,378
499,1685506596.69,-41.016,-1000.0,-220.215,-35.156,1323.601,376
500,1685506596.694,-38.574,-576.66,118.652,-31.25,1323.605,376
501,1685506596.698,11.23,-256.348,208.496,-13.672,1323.609,376
502,1685506596.702,17.09,-215.332,123.047,-20.02,1323.613,376
503,1685506596.706,-24.902,55.664,104.004,-35.645,1323.617,376
504,1685506596.724,-41.016,48.34,33.203,-28.809,1323.62,373
505,1685506596.728,0.488,-432.129,-53.711,-7.324,1323.624,373
506,1685506596.732,23.926,-347.168,88.379,-12.695,1323.628,372
507,1685506596.736,-25.879,143.555,121.582,-48.34,1323.632,372
508,1685506596.74,-64.453,-64.453,-30.273,-51.27,1323.636,372
509,1685506596.744,-25.879,-469.727,-100.586,-29.785,1323.64,372
510,1685506596.748,5.859,-379.395,26.367,-37.598,1323.644,368
511,1685506596.751,-24.902,45.41,140.625,-50.293,1323.648,368
512,1685506596.755,-64.453,-76.66,-64.941,-55.664,1323.651,368
513,1685506596.759,-52.734,-650.391,-189.453,-52.246,1323.655,368
514,1685506596.763,-7.812,-337.402,115.234,-37.109,1323.659,365
515,1685506596.767,-11.23,193.359,159.18,-38.086,1323.663,365
516,1685506596.768,-71.777,-336.426,-165.527,-57.129,1323.679,365
517,1685506596.772,-79.102,-647.461,-107.422,-60.547,1323.683,363
518,1685506596.776,-27.344,-87.402,188.477,-49.316,1323.687,363
519,1685506596.78,-13.672,229.98,126.465,-46.875,1323.691,363
520,1685506596.784,-63.965,-204.59,-108.887,-62.012,1323.695,363
521,1685506596.788,-85.938,-649.902,-169.434,-67.871,1323.699,362
522,1685506596.792,-36.133,-458.496,50.781,-55.664,1323.702,362
523,1685506596.795,-17.09,-229.004,110.84,-49.316,1323.706,362
524,1685506596.799,-62.988,-497.559,-129.883,-52.246,1323.71,362
525,1685506596.803,-98.633,-1000.0,-336.426,-47.852,1323.714,357
526,1685506596.807,-68.848,-529.785,108.887,-44.434,1323.718,357
527,1685506596.811,-20.508,183.594,241.211,-34.18,1323.722,357
528,1685506596.814,-38.574,-59.082,-18.066,-42.969,1323.71,354
529,1685506596.818,-85.449,-169.434,14.648,-56.641,1323.714,354
530,1685506596.822,-65.918,-74.219,61.035,-41.016,1323.718,354
531,1685506596.826,-15.137,-158.691,24.902,-33.203,1323.722,354
532,1685506596.83,-16.113,-441.406,-51.758,-42.969,1323.726,351
533,1685506596.834,-67.871,-650.391,-34.18,-60.547,1323.73,351
534,1685506596.838,-80.566,-385.742,79.59,-61.523,1323.734,351
535,1685506596.841,-15.625,-93.75,72.754,-28.32,1323.738,351
536,1685506596.845,4.395,-333.008,5.371,-8.789,1323.742,348
537,1685506596.849,-46.875,-298.34,48.34,-27.832,1323.745,348
538,1685506596.853,-58.594,47.363,119.141,-34.668,1323.749,348
539,1685506596.857,-7.812,-121.094,1.465,-18.555,1323.753,346
540,1685506596.859,20.02,-549.316,-44.434,-9.766,1323.755,346
541,1685506596.863,-12.695,-268.066,124.023,-26.367,1323.759,346
542,1685506596.867,-53.711,27.344,76.66,-44.434,1323.762,346
543,1685506596.871,-25.391,-258.301,-19.531,-32.715,1323.766,344
544,1685506596.875,21.973,-272.949,-18.066,-10.742,1323.77,344
545,1685506596.879,-6.836,-199.219,25.391,-20.02,1323.774,344
546,1685506596.883,-62.988,-463.867,-53.711,-41.504,1323.778,342
547,1685506596.886,-59.082,-708.496,-148.926,-33.203,1323.782,342
548,1685506596.89,-8.301,-1000.0,-254.883,-14.16,1323.786,342
549,1685506596.894,1.953,-759.766,8.301,-24.414,1323.79,342
550,1685506596.898,-40.039,-144.531,189.453,-40.039,1323.794,342
551,1685506596.902,-51.758,-288.086,16.113,-38.086,1323.798,338
552,1685506596.918,-8.301,-162.109,89.355,-22.949,1323.815,335
553,1685506596.922,7.812,251.465,152.344,-9.766,1323.819,335
554,1685506596.926,-41.992,17.578,-46.875,-22.461,1323.823,334
555,1685506596.93,-74.219,-333.984,-143.555,-38.574,1323.827,334
556,1685506596.934,-31.25,-148.438,25.391,-32.715,1323.831,334
557,1685506596.938,14.648,-149.414,54.199,-32.227,1323.835,334
558,1685506596.942,-23.926,-314.941,-3.906,-59.082,1323.839,332
559,1685506596.945,-80.566,-739.746,-190.43,-75.195,1323.842,332
560,1685506596.949,-57.129,-697.266,20.996,-64.453,1323.846,332
561,1685506596.949,-67.871,-313.965,101.074,-42.48,1323.844,332
562,1685506596.953,-10.742,164.551,167.969,-29.785,1323.848,330
563,1685506596.953,-3.906,92.773,259.766,-50.293,1323.85,330
564,1685506596.957,-17.09,75.195,4.395,-56.641,1323.854,330
565,1685506596.957,-9.766,-36.621,-74.707,-29.785,1323.852,330
566,1685506596.961,-73.242,-491.211,-101.562,-57.129,1323.858,330
567,1685506596.961,-55.176,-302.246,-152.832,-43.457,1323.856,330
568,1685506596.965,-60.059,-177.246,25.391,-45.41,1323.86,326
569,1685506596.969,-16.602,-224.121,10.254,-31.25,1323.864,326
570,1685506596.973,7.812,-554.199,-75.684,-29.297,1323.868,326
571,1685506596.976,-32.227,-770.02,-91.309,-41.016,1323.872,326
572,1685506596.98,-66.406,-352.051,93.75,-44.434,1323.876,326
573,1685506596.984,-24.902,4.395,125.977,-26.367,1323.88,324
574,1685506596.988,19.531,-386.719,-101.074,-8.301,1323.884,324
575,1685506596.992,-18.066,-1000.0,-361.328,-18.555,1323.887,324
576,1685506596.994,-59.57,-725.098,-10.254,-40.039,1323.904,322
577,1685506596.998,-23.438,-76.172,196.777,-32.715,1323.908,322
578,1685506597.002,16.113,-129.395,92.285,-15.137,1323.912,322
579,1685506597.006,-0.977,-40.039,131.836,-19.531,1323.916,320
580,1685506597.01,-61.035,19.043,21.484,-36.621,1323.92,320
581,1685506597.014,-67.383,-318.359,-100.586,-29.785,1323.924,320
582,1685506597.018,-12.207,-735.84,-132.812,-0.488,1323.928,320
583,1685506597.021,2.441,-537.109,27.832,2.441,1323.932,320
584,1685506597.025,-36.133,32.227,148.438,-13.184,1323.936,319
585,1685506597.029,-41.992,-112.793,-2.441,0.0,1323.939,319
586,1685506597.033,-7.812,-249.023,-9.766,6.348,1323.943,319
587,1685506597.037,2.441,56.152,121.582,-18.555,1323.947,317
588,1685506597.054,-35.156,131.348,61.035,-48.828,1323.953,315
589,1685506597.058,-70.312,-402.832,-195.801,-52.734,1323.957,315
590,1685506597.062,-31.738,-646.484,-97.656,-35.645,1323.961,315
591,1685506597.066,12.207,-30.273,201.172,-37.598,1323.965,313
592,1685506597.07,-9.277,190.918,89.844,-47.363,1323.969,313
593,1685506597.074,-52.734,-468.75,-228.027,-43.945,1323.972,313
594,1685506597.078,-42.48,-884.766,-183.105,-23.438,1323.976,313
595,1685506597.081,9.277,-463.379,157.227,-5.859,1323.98,313
596,1685506597.085,9.766,31.738,172.363,-26.367,1323.984,313
597,1685506597.089,-41.016,-407.227,-181.152,-44.434,1323.988,313
598,1685506597.093,-55.664,-869.629,-155.273,-31.738,1323.992,312
599,1685506597.097,0.977,-82.52,268.066,-20.02,1323.996,312
600,1685506597.098,7.812,237.305,120.605,-22.461,1323.995,312
601,1685506597.102,-47.852,-171.875,-80.078,-36.621,1323.999,312
602,1685506597.106,-62.988,-226.562,-0.977,-43.945,1324.002,309
603,1685506597.11,-20.508,-101.562,65.43,-30.762,1324.006,309
604,1685506597.114,12.695,-204.59,16.113,-24.414,1324.01,309
605,1685506597.118,-33.691,-529.785,-75.195,-44.434,1324.014,306
606,1685506597.122,-71.777,-528.32,-1.465,-48.34,1324.018,306
607,1685506597.125,-35.156,-73.73,117.676,-28.32,1324.022,306
608,1685506597.129,4.395,50.293,63.477,-20.02,1324.026,306
609,1685506597.133,-19.531,-615.723,-237.305,-39.551,1324.03,300
610,1685506597.137,-64.941,-840.82,-123.535,-54.199,1324.034,300
611,1685506597.141,-39.551,-83.984,226.074,-40.527,1324.038,300
612,1685506597.143,14.16,-92.285,54.688,-27.344,1324.04,300
613,1685506597.147,10.254,-278.32,-30.762,-35.645,1324.044,294
614,1685506597.151,-37.598,-79.102,52.734,-43.457,1324.048,294
615,1685506597.155,-54.199,-58.594,60.059,-41.016,1324.051,294
616,1685506597.159,-5.371,-243.652,-30.762,-21.484,1324.055,286
617,1685506597.163,17.578,-491.699,-97.168,-13.184,1324.059,286
618,1685506597.167,-33.691,-505.371,-9.766,-46.387,1324.063,286
619,1685506597.17,-69.824,-549.805,16.113,-62.5,1324.067,286
620,1685506597.174,-31.738,-692.871,-57.617,-37.598,1324.071,279
621,1685506597.178,11.719,-1000.0,-249.512,-17.09,1324.075,279
622,1685506597.182,-16.113,-744.141,22.949,-24.902,1324.079,279
623,1685506597.186,-53.223,-104.98,192.383,-29.297,1324.083,273
624,1685506597.188,-24.414,-168.457,70.312,-17.09,1324.085,273
625,1685506597.192,14.648,3.906,114.746,-7.324,1324.089,273
626,1685506597.196,-14.648,255.371,91.309,-23.926,1324.093,273
627,1685506597.2,-60.547,0.0,-81.055,-38.086,1324.097,267
628,1685506597.204,-45.898,-291.992,-150.391,-22.461,1324.101,267
629,1685506597.208,-1.465,-373.535,-3.418,-14.648,1324.105,267
630,1685506597.212,-6.836,-148.926,114.746,-28.809,1324.108,267
631,1685506597.215,-52.734,-23.926,4.883,-39.551,1324.112,262
632,1685506597.219,-66.406,-670.898,-215.332,-35.156,1324.116,262
633,1685506597.223,-16.602,-585.449,86.426,-26.855,1324.12,262
634,1685506597.227,13.184,194.336,249.023,-30.273,1324.124,258
635,1685506597.231,-37.109,-9.766,-68.848,-44.434,1324.128,258
636,1685506597.234,-75.684,-518.066,-129.395,-52.246,1324.13,258
637,1685506597.238,-35.156,-176.758,136.23,-41.504,1324.134,258
638,1685506597.242,15.625,245.117,146.484,-25.391,1324.138,258
639,1685506597.246,-21.973,-80.078,-104.004,-41.992,1324.142,255
640,1685506597.25,-62.5,-398.438,-157.227,-52.734,1324.146,255
641,1685506597.254,-44.922,-402.344,4.883,-38.086,1324.15,255
642,1685506597.258,-7.324,-329.59,76.66,-27.344,1324.153,253
643,1685506597.261,-11.23,-503.906,-88.867,-32.715,1324.157,253
644,1685506597.265,-62.5,-1000.0,-304.688,-34.18,1324.161,253
645,1685506597.269,-55.664,-529.785,102.051,-32.715,1324.165,250
646,1685506597.273,-9.277,72.266,201.66,-31.738,1324.169,250
647,1685506597.277,-11.23,-323.73,-48.828,-34.668,1324.173,250
648,1685506597.279,-50.293,-401.855,4.883,-49.805,1324.179,250
649,1685506597.283,-55.664,-30.273,104.492,-41.016,1324.182,250
650,1685506597.287,-11.719,27.344,69.824,-23.926,1324.186,247
651,1685506597.291,11.23,-212.402,-26.855,-36.621,1324.19,247
652,1685506597.295,-23.926,-205.566,-0.488,-50.293,1324.194,247
653,1685506597.299,-62.012,-293.945,-66.406,-59.57,1324.198,244
654,1685506597.303,-40.039,-428.223,-66.895,-45.41,1324.202,244
655,1685506597.306,-1.953,-646.484,-67.383,-19.531,1324.206,244
656,1685506597.31,-22.461,-548.34,20.02,-31.738,1324.21,240
657,1685506597.314,-63.965,7.324,147.461,-50.293,1324.214,240
658,1685506597.318,-48.34,-127.441,-1.953,-54.199,1324.218,240
659,1685506597.322,3.418,-213.379,-16.602,-47.363,1324.222,240
660,1685506597.339,2.441,77.148,106.934,-38.574,1324.236,232
661,1685506597.343,-47.852,20.996,-20.996,-52.246,1324.24,232
662,1685506597.347,-62.012,-455.566,-221.191,-58.594,1324.244,232
663,1685506597.351,-11.719,-342.773,1.465,-49.316,1324.248,229
664,1685506597.355,3.906,20.996,79.102,-50.293,1324.252,229
665,1685506597.359,-58.594,-321.777,-143.555,-52.246,1324.255,229
666,1685506597.363,-82.031,-690.43,-208.496,-51.758,1324.259,229
667,1685506597.366,-40.039,-1000.0,-301.758,-38.574,1324.263,226
668,1685506597.369,11.719,231.445,151.855,-21.484,1324.279,226
669,1685506597.37,-6.348,-681.152,63.477,-36.133,1324.267,226
670,1685506597.373,-16.113,163.086,2.93,-33.203,1324.283,226
671,1685506597.374,-40.039,59.57,224.609,-48.34,1324.271,226
672,1685506597.377,-66.895,-229.004,-143.066,-37.598,1324.287,226
673,1685506597.378,-79.102,-231.934,-42.969,-47.363,1324.275,225
674,1685506597.381,-51.27,-226.562,-7.812,-39.551,1324.291,225
675,1685506597.382,-38.086,-219.727,48.828,-25.879,1324.279,225
676,1685506597.385,0.977,-31.25,101.562,-29.297,1324.295,225
677,1685506597.389,-3.906,-209.473,-20.996,-35.156,1324.299,225
678,1685506597.393,-63.965,-678.223,-160.156,-45.898,1324.303,225
679,1685506597.396,-60.547,-519.531,71.289,-42.969,1324.307,225
680,1685506597.4,3.906,58.105,200.684,-38.574,1324.311,225
681,1685506597.404,17.09,52.734,19.043,-36.133,1324.314,225
682,1685506597.408,-42.969,-646.484,-247.07,-48.34,1324.318,226
683,1685506597.412,-73.242,-687.012,-29.297,-51.27,1324.322,226
684,1685506597.414,-9.277,78.613,213.867,-34.18,1324.339,226
685,1685506597.418,24.902,-38.086,13.184,-26.855,1324.342,226
686,1685506597.422,-20.02,-300.781,-63.965,-42.48,1324.346,227
687,1685506597.426,-55.176,-108.887,49.805,-54.688,1324.35,227
688,1685506597.43,-28.32,-22.949,80.566,-36.621,1324.354,227
689,1685506597.434,4.395,-442.871,-136.719,-20.508,1324.358,227
690,1685506597.438,-7.812,-812.5,-164.551,-32.227,1324.362,227
691,1685506597.441,-58.594,-566.406,92.773,-41.992,1324.366,227
692,1685506597.445,-56.152,-379.883,113.281,-31.25,1324.37,227
693,1685506597.449,-6.348,-592.773,-62.012,-27.344,1324.374,226
694,1685506597.453,-20.02,-936.035,-160.156,-35.156,1324.378,226
695,1685506597.457,-68.848,-403.809,129.395,-43.457,1324.382,226
696,1685506597.473,-64.453,-35.645,104.004,-32.715,1324.369,226
697,1685506597.477,-13.672,-134.766,97.168,-26.367,1324.373,227
698,1685506597.481,7.812,22.461,140.625,-32.227,1324.377,227
699,1685506597.485,-39.551,109.375,48.828,-38.574,1324.381,227
700,1685506597.489,-70.801,-104.492,-94.238,-42.969,1324.385,228
701,1685506597.493,-23.438,-476.074,-156.738,-31.25,1324.389,228
702,1685506597.497,11.719,-353.516,45.898,-19.531,1324.393,228
703,1685506597.5,-29.785,84.961,135.254,-33.203,1324.397,228
704,1685506597.504,-68.848,-68.848,-72.754,-48.828,1324.401,230
705,1685506597.508,-28.32,-706.543,-226.562,-37.598,1324.405,230
706,1685506597.512,20.996,-539.551,66.406,-24.414,1324.409,230
707,1685506597.516,4.883,128.906,203.125,-23.926,1324.412,230
708,1685506597.518,-50.781,-81.543,-101.562,-35.156,1324.415,232
709,1685506597.522,-53.711,-770.02,-261.23,-41.016,1324.419,232
710,1685506597.526,0.977,-437.5,92.285,-26.855,1324.423,232
711,1685506597.53,1.953,199.707,183.594,-25.879,1324.426,236
712,1685506597.534,-55.664,-156.738,-108.887,-47.363,1324.43,236
713,1685506597.538,-69.336,-626.465,-221.68,-44.922,1324.434,236
714,1685506597.542,-13.672,-537.109,14.16,-21.484,1324.438,241
715,1685506597.545,12.695,-257.324,154.785,-11.719,1324.442,241
716,1685506597.549,-34.668,-481.934,-104.98,-23.926,1324.446,241
717,1685506597.553,-81.543,-1000.0,-295.41,-33.203,1324.45,241
718,1685506597.557,-41.504,-442.383,156.25,-28.32,1324.454,241
719,1685506597.561,16.602,214.355,206.055,-19.531,1324.458,245
720,1685506597.564,-12.207,-246.094,-81.055,-20.508,1324.46,245
721,1685506597.568,-55.176,-450.684,-3.906,-34.18,1324.464,245
722,1685506597.572,-36.621,4.883,137.207,-33.203,1324.468,249
723,1685506597.576,9.277,159.668,70.312,-22.461,1324.472,249
724,1685506597.58,-3.906,-157.227,-87.402,-28.32,1324.475,249
725,1685506597.584,-58.105,-435.547,-175.293,-36.621,1324.479,249
726,1685506597.588,-45.898,-340.82,-37.598,-29.785,1324.483,252
727,1685506597.591,16.113,-25.879,69.824,-18.066,1324.487,252
728,1685506597.595,18.555,-457.031,-115.723,-22.949,1324.491,252
729,1685506597.599,-40.039,-566.406,20.02,-42.48,1324.495,255
730,1685506597.603,-54.688,-0.977,175.293,-42.48,1324.499,255
731,1685506597.607,-5.371,-84.473,30.762,-17.578,1324.503,255
732,1685506597.609,22.461,-150.879,-9.277,-10.254,1324.506,255
733,1685506597.613,-15.137,45.898,54.688,-24.902,1324.51,257
734,1685506597.617,-53.711,-24.414,30.762,-26.855,1324.513,257
735,1685506597.621,-25.879,-454.102,-150.879,-17.09,1324.517,257
736,1685506597.625,18.555,-561.523,-135.254,-8.789,1324.521,257
737,1685506597.629,-10.742,-310.059,49.805,-24.902,1324.525,257
738,1685506597.633,-61.035,-396.973,27.832,-38.086,1324.529,257
739,1685506597.636,-39.062,-682.129,-100.098,-26.855,1324.533,257
740,1685506597.64,1.953,-1000.0,-210.938,-18.555,1324.537,257
741,1685506597.644,5.859,-437.012,104.004,-35.156,1324.541,257
742,1685506597.648,-35.645,86.914,176.27,-49.316,1324.545,257
743,1685506597.652,-52.734,-275.391,-44.922,-39.551,1324.549,257
744,1685506597.654,-3.906,-170.898,52.734,-34.668,1324.55,258
745,1685506597.658,17.578,225.586,139.16,-39.551,1324.554,258
746,1685506597.662,-34.668,61.523,-4.395,-46.387,1324.558,258
747,1685506597.666,-65.918,-258.789,-107.422,-47.363,1324.562,258
748,1685506597.67,-19.531,-171.387,-2.93,-29.785,1324.566,258
749,1685506597.674,18.555,-131.348,61.035,-17.578,1324.57,258
750,1685506597.678,-18.066,-241.699,25.879,-28.32,1324.574,258
751,1685506597.681,-59.57,-746.094,-233.887,-31.738,1324.577,259
752,1685506597.685,-35.156,-788.574,-74.707,-28.809,1324.581,259
753,1685506597.689,9.277,13.672,264.16,-32.227,1324.585,259
754,1685506597.693,-6.348,7.324,14.16,-38.086,1324.589,259
755,1685506597.697,-55.664,-305.176,-92.773,-49.805,1324.593,259
756,1685506597.698,-47.852,-113.77,81.543,-49.805,1324.595,259
757,1685506597.702,7.812,184.082,147.949,-26.855,1324.599,259
758,1685506597.706,1.953,-54.199,-63.965,-31.25,1324.603,259
759,1685506597.71,-57.129,-301.758,-127.93,-51.758,1324.606,262
760,1685506597.714,-59.57,-102.051,20.996,-37.598,1324.61,262
761,1685506597.718,-5.859,-194.824,35.645,-19.531,1324.614,262
762,1685506597.722,14.648,-491.699,-85.938,-14.16,1324.618,262
763,1685506597.725,-38.086,-992.676,-347.168,-35.645,1324.622,264
764,1685506597.729,-67.383,-782.715,45.898,-43.945,1324.626,264
765,1685506597.733,-13.184,4.395,286.621,-19.531,1324.63,264
766,1685506597.737,13.672,-246.094,-32.715,-6.836,1324.634,264
767,1685506597.741,-33.691,-440.43,-34.668,-22.949,1324.638,268
768,1685506597.743,-75.684,2.441,131.348,-38.574,1324.654,268
769,1685506597.747,-51.27,17.09,65.43,-25.879,1324.658,268
770,1685506597.751,-9.277,-71.289,30.762,-16.113,1324.662,271
771,1685506597.755,-23.438,9.277,82.52,-25.391,1324.666,271
772,1685506597.759,-67.871,-15.137,0.488,-43.457,1324.669,271
773,1685506597.763,-63.965,-327.637,-145.996,-40.527,1324.673,271
774,1685506597.767,-4.883,-759.277,-179.688,-23.926,1324.677,274
775,1685506597.77,8.789,-572.266,28.32,-39.062,1324.681,274
776,1685506597.774,-35.645,59.082,166.504,-53.223,1324.685,274
777,1685506597.778,-47.852,-95.215,0.977,-39.062,1324.689,274
778,1685506597.782,-5.859,-388.672,-31.738,-24.414,1324.693,276
779,1685506597.786,21.484,-170.898,84.473,-25.391,1324.697,276
780,1685506597.789,-20.02,157.227,113.281,-41.992,1324.699,276
781,1685506597.793,-70.801,-158.691,-120.605,-37.598,1324.703,280
782,1685506597.797,-44.434,-592.285,-148.926,-20.508,1324.707,280
783,1685506597.801,7.324,-183.105,145.508,-18.066,1324.71,280
784,1685506597.805,-23.926,139.16,103.516,-37.598,1324.714,282
785,1685506597.809,-83.008,-455.078,-220.215,-45.41,1324.718,282
786,1685506597.813,-62.988,-855.957,-199.219,-41.016,1324.722,282
787,1685506597.816,-4.395,-466.797,121.582,-32.227,1324.726,282
788,1685506597.82,0.0,-9.766,167.48,-30.762,1324.73,282
789,1685506597.824,-56.641,-397.461,-144.531,-47.363,1324.734,285
790,1685506597.828,-68.848,-878.418,-153.32,-28.809,1324.738,285
791,1685506597.832,-1.465,-94.727,255.859,-4.883,1324.742,285
792,1685506597.849,19.531,233.887,88.379,-16.602,1324.745,289
793,1685506597.853,-29.297,-321.777,-134.766,-37.109,1324.749,289
794,1685506597.857,-58.105,-377.441,3.418,-43.457,1324.753,289
795,1685506597.861,-12.207,67.871,148.926,-31.25,1324.757,289
