,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685917659.2,1.465,-983.887,-448.73,-21.484,19409.296,311.9898689688878
82,1685917659.2,-56.641,-200.684,-8.789,-39.551,19409.3,312.2170178605687
83,1685917659.2,-57.617,6.348,-80.566,-42.969,19409.304,306.1907414876313
84,1685917659.21,5.371,-45.898,-108.887,-25.391,19409.306,310.61730469915113
85,1685917659.21,30.273,369.141,127.441,-30.273,19409.31,312.76817693815536
86,1685917659.22,-16.113,363.77,118.652,-45.898,19409.314,315.4554191422597
87,1685917659.22,-59.57,-44.922,-89.844,-46.387,19409.318,312.8904373868801
88,1685917659.22,-25.391,-122.559,-125.0,-33.203,19409.322,309.8904183620623
89,1685917659.23,16.113,-16.113,14.16,-22.461,19409.326,312.4145579470788
90,1685917659.23,-22.949,48.34,24.414,-38.086,19409.329,312.82614033988347
91,1685917659.23,-72.266,-366.211,-261.23,-49.805,19409.333,313.88147519361905
92,1685917659.24,-53.223,-940.43,-446.777,-34.668,19409.337,312.45505697946373
93,1685917659.24,4.395,-111.816,38.086,-27.344,19409.341,307.94321847719146
94,1685917659.25,1.953,408.203,132.812,-25.879,19409.345,311.4987788842019
95,1685917659.25,-49.805,-15.625,-119.141,-25.391,19409.349,318.87080964044435
96,1685917659.25,-55.664,-60.547,-74.707,-25.391,19409.351,317.38971667838507
97,1685917659.26,6.348,339.844,145.02,-14.648,19409.355,310.88726837811487
98,1685917659.26,11.719,339.844,83.008,-18.066,19409.359,318.88741857590776
99,1685917659.26,-52.734,23.926,-79.59,-36.133,19409.362,313.9486840368799
100,1685917659.27,-68.848,-41.016,-91.797,-40.039,19409.366,316.8910845395776
101,1685917659.27,-29.297,-59.082,-30.273,-31.25,19409.37,313.79339680383595
102,1685917659.27,2.93,-53.711,15.625,-20.508,19409.374,308.3172917015054
103,1685917659.28,-28.32,-653.32,-359.863,-24.902,19409.378,312.86502001989106
104,1685917659.28,-73.242,-790.527,-395.996,-38.574,19409.382,312.06967672849686
105,1685917659.29,-20.02,128.418,74.707,-22.461,19409.386,305.4762143135112
106,1685917659.29,24.902,96.68,-11.23,-17.09,19409.39,310.3746730214721
107,1685917659.29,-15.137,-286.621,-102.051,-32.227,19409.394,314.36127954539893
108,1685917659.31,-65.918,29.297,50.293,-40.039,19409.412,311.56264566813667
109,1685917659.32,-44.434,293.457,108.887,-27.832,19409.415,314.8756515098181
110,1685917659.32,20.02,69.824,-24.414,-20.996,19409.419,307.873043355172
111,1685917659.32,13.672,-5.859,-25.879,-24.414,19409.423,308.92506413862844
112,1685917659.33,-46.387,141.113,35.645,-22.949,19409.427,311.24381206958645
113,1685917659.33,-46.875,-59.57,-138.184,-22.949,19409.431,311.2296462723201
114,1685917659.33,20.02,-432.129,-268.555,-10.742,19409.435,320.13508969430444
115,1685917659.34,23.926,-567.871,-222.656,-14.648,19409.439,312.176908049931
116,1685917659.34,-29.297,175.781,62.012,-30.273,19409.444,315.69946291577105
117,1685917659.34,-30.273,47.363,85.449,-25.879,19409.443,316.1733331631815
118,1685917659.35,-56.152,196.289,50.781,-28.32,19409.447,313.48607057154743
119,1685917659.35,-68.359,-151.855,-176.27,-37.598,19409.448,319.1445259362753
120,1685917659.35,-7.324,-13.184,-65.43,-11.23,19409.451,318.1621557769093
121,1685917659.35,-31.738,-408.691,-242.676,-21.484,19409.452,312.064274575206
122,1685917659.35,22.461,168.945,54.688,-8.789,19409.454,314.98785038159997
123,1685917659.35,20.996,-53.711,43.945,-18.555,19409.456,316.402625243039
124,1685917659.36,0.0,336.426,90.332,-32.227,19409.46,310.31221067948144
125,1685917659.36,-48.34,-156.25,-213.379,-26.367,19409.464,313.7575577547155
126,1685917659.36,-42.969,-329.102,-164.062,-15.625,19409.468,308.74130206796434
127,1685917659.37,7.324,-149.414,-1.953,-11.23,19409.471,320.47519845238537
128,1685917659.37,6.348,69.824,42.48,-13.672,19409.475,311.8825755621848
129,1685917659.38,-43.457,143.066,18.555,-16.602,19409.479,308.594350067069
130,1685917659.38,-50.293,-757.324,-449.707,-15.137,19409.483,313.3579894729686
131,1685917659.38,10.254,-692.383,-289.062,-8.301,19409.487,314.371056459574
132,1685917659.39,41.504,355.957,195.312,-16.113,19409.501,312.08049610533413
133,1685917659.39,-17.09,151.855,-46.387,-26.855,19409.505,312.77480976072013
134,1685917659.39,-54.199,-133.301,-138.184,-33.691,19409.509,314.7117604526788
135,1685917659.4,-10.742,37.598,14.16,-19.531,19409.513,315.099074619077
136,1685917659.4,20.508,166.016,65.43,-3.418,19409.516,319.7732649082584
137,1685917659.41,-33.691,-220.215,-191.406,-20.996,19409.52,305.1851247516095
138,1685917659.41,-77.637,-889.648,-439.453,-34.18,19409.524,310.8064756840889
139,1685917659.41,-39.551,-246.094,-33.203,-28.809,19409.528,319.7739837459611
140,1685917659.42,11.23,391.113,139.648,-21.484,19409.532,314.1139112739414
141,1685917659.42,-6.836,161.621,-11.23,-20.996,19409.536,319.0403548474563
142,1685917659.42,-78.125,51.758,-29.785,-38.574,19409.54,311.5822002464928
143,1685917659.43,-59.57,265.625,91.309,-26.367,19409.544,315.9069255775079
144,1685917659.45,17.09,286.133,69.824,-10.254,19409.546,311.56944502553165
145,1685917659.45,8.789,97.168,41.016,-24.902,19409.55,319.13568115626816
146,1685917659.46,-47.363,83.984,46.875,-27.832,19409.554,312.59701155474875
147,1685917659.46,-43.457,199.219,64.453,-18.555,19409.558,315.68710952631
148,1685917659.46,9.277,180.664,43.945,-6.836,19409.562,315.81623665104445
149,1685917659.47,22.461,-181.152,-86.426,-20.02,19409.565,307.6346181963859
150,1685917659.47,-25.391,-329.102,-143.555,-42.48,19409.569,304.0025174747613
151,1685917659.47,-55.664,-286.621,-206.055,-47.363,19409.573,310.4566126626738
152,1685917659.48,-15.625,-191.895,-173.34,-36.621,19409.577,315.4964175303154
153,1685917659.48,21.973,-659.668,-377.441,-26.855,19409.581,316.9075889619294
154,1685917659.49,-13.184,-817.383,-381.348,-33.691,19409.585,317.2497576905219
155,1685917659.49,-61.523,48.828,10.254,-48.828,19409.589,318.03588097467895
156,1685917659.49,-30.273,62.988,-50.781,-35.645,19409.591,319.4369980269525
157,1685917659.5,24.902,36.621,-29.785,-17.09,19409.595,312.4123293288966
158,1685917659.5,3.418,385.254,104.492,-34.668,19409.599,312.6781608707595
159,1685917659.5,-53.711,324.707,61.523,-44.434,19409.603,314.25632502108516
160,1685917659.51,-52.246,7.324,-52.246,-29.785,19409.607,305.3767994839166
161,1685917659.51,7.324,-212.402,-152.832,-8.789,19409.611,313.5890205165344
162,1685917659.52,18.066,9.277,35.156,-0.488,19409.615,311.66059166000844
163,1685917659.52,-42.48,273.438,98.633,-14.648,19409.619,312.49471901077146
164,1685917659.52,-71.289,-376.953,-295.898,-14.16,19409.623,319.4694674303659
165,1685917659.53,-14.16,-904.785,-409.668,0.0,19409.626,312.2532671386667
166,1685917659.53,16.113,10.254,68.848,-9.766,19409.63,307.5604502143519
167,1685917659.54,-31.25,391.602,87.891,-21.484,19409.634,306.8855865443773
168,1685917659.54,-66.895,-40.527,-137.207,-21.973,19409.636,311.5428976116209
169,1685917659.54,-20.996,38.574,-19.043,-29.785,19409.64,311.58108358514335
170,1685917659.54,31.738,419.922,125.488,-25.879,19409.643,313.8872789595367
171,1685917659.55,-10.254,326.172,62.5,-33.691,19409.647,310.3367137376091
172,1685917659.55,-66.406,-82.031,-118.164,-37.109,19409.651,311.9987783319198
173,1685917659.56,-43.457,-290.527,-232.422,-27.344,19409.655,313.76263823380975
174,1685917659.56,18.066,-135.254,-62.012,-16.113,19409.659,317.35518075035634
175,1685917659.56,9.766,50.293,38.574,-25.879,19409.663,320.3400673830842
176,1685917659.57,-50.293,-638.672,-376.953,-35.156,19409.667,313.2886132820728
177,1685917659.57,-39.062,-740.234,-322.266,-5.859,19409.671,308.73334990068844
178,1685917659.58,12.695,283.203,179.688,-9.277,19409.675,313.735804077986
179,1685917659.58,-11.719,176.27,-2.441,-38.086,19409.679,316.08802355810764
180,1685917659.58,-59.082,-135.742,-117.676,-25.391,19409.681,309.99332979416533
181,1685917659.58,-62.012,176.27,51.758,-9.766,19409.685,315.4586157721607
182,1685917659.59,0.0,470.703,163.086,11.719,19409.689,311.0328264016085
183,1685917659.59,23.438,135.742,-41.992,20.996,19409.693,313.3470973342433
184,1685917659.6,-36.621,-400.879,-192.871,5.859,19409.697,316.18463809581317
185,1685917659.6,-63.477,-217.285,-89.355,-6.836,19409.7,306.6659392311567
186,1685917659.6,-20.02,9.277,-76.66,9.277,19409.704,316.0147734701268
187,1685917659.61,25.879,-249.023,-156.738,25.391,19409.708,314.054392867719
188,1685917659.61,7.324,-549.805,-214.844,17.09,19409.712,317.0867827886897
189,1685917659.62,-32.227,111.816,86.914,6.836,19409.716,308.4050897546416
190,1685917659.62,-9.766,367.188,73.73,28.32,19409.72,310.8393638565826
191,1685917659.62,46.387,224.121,102.051,30.273,19409.724,307.4889473452558
192,1685917659.63,29.297,311.035,146.484,29.785,19409.73,320.29946770442734
193,1685917659.63,-20.508,211.914,21.484,42.969,19409.734,313.70788260233513
194,1685917659.64,-29.297,-83.984,-78.613,43.945,19409.738,315.4372983923491
195,1685917659.64,15.137,-198.242,-80.566,49.316,19409.742,318.9001657653355
196,1685917659.64,41.992,56.641,43.945,54.688,19409.746,310.21402445663193
197,1685917659.65,-5.371,27.344,-16.602,38.086,19409.75,317.8257184653397
198,1685917659.65,-15.137,-141.113,-159.18,43.457,19409.754,323.5521301792897
199,1685917659.65,39.062,-640.137,-357.91,69.336,19409.757,313.87739940533345
200,1685917659.66,59.082,-658.691,-211.914,62.988,19409.761,316.3379694280526
201,1685917659.66,10.742,335.449,166.992,42.48,19409.765,317.293210511611
202,1685917659.67,-42.969,145.508,-41.992,22.949,19409.769,313.41613429639017
203,1685917659.67,-12.207,-148.926,-97.656,32.227,19409.773,314.25717328509177
204,1685917659.67,44.434,338.867,114.746,46.387,19409.771,318.34001792536424
205,1685917659.68,17.09,564.453,167.969,21.973,19409.775,320.27115179572786
206,1685917659.68,-41.504,167.969,-5.859,11.719,19409.779,311.25657158717183
207,1685917659.68,-25.391,-13.184,-57.129,19.531,19409.783,310.43618561780363
208,1685917659.69,41.992,140.137,56.152,37.109,19409.786,311.94718772302525
209,1685917659.69,38.574,109.863,52.246,30.762,19409.79,308.11897101868124
210,1685917659.7,-23.438,-325.684,-206.543,4.395,19409.794,307.45812380289976
211,1685917659.7,-40.039,-881.836,-392.09,11.719,19409.798,315.3851665725936
212,1685917659.7,27.344,-109.863,43.945,22.949,19409.802,316.67133132091845
213,1685917659.71,50.781,532.715,165.527,20.996,19409.806,316.7592763968386
214,1685917659.71,-3.418,210.449,-19.531,5.371,19409.81,319.67894973936376
215,1685917659.72,-31.738,152.832,23.926,0.488,19409.814,310.9931420038382
216,1685917659.72,18.066,409.18,143.555,14.16,19409.83,317.2842611737664
217,1685917659.72,53.223,383.789,96.191,7.324,19409.834,314.12735640870596
218,1685917659.72,-0.488,124.023,22.461,-5.859,19409.838,311.8044799601592
219,1685917659.73,-49.805,130.371,35.156,-13.184,19409.841,322.51946652632574
220,1685917659.73,-22.461,249.023,66.406,-2.93,19409.845,320.2521686788467
221,1685917659.74,21.484,137.695,47.363,8.301,19409.849,317.2642208300428
222,1685917659.74,-10.742,-479.004,-191.895,-1.953,19409.853,320.7154533115903
223,1685917659.74,-63.965,-631.348,-278.809,-15.137,19409.857,307.8139737536246
224,1685917659.75,-47.852,-154.785,-127.93,-15.137,19409.861,314.3871688264739
225,1685917659.75,26.855,-60.059,-80.566,0.488,19409.865,315.0048818752988
226,1685917659.76,31.25,-43.457,-29.785,-5.859,19409.869,312.3526685065059
227,1685917659.76,-34.18,219.238,50.781,-18.555,19409.873,313.12056594198646
228,1685917659.76,-47.363,225.098,24.902,-11.23,19409.876,315.7022915252972
229,1685917659.77,10.742,-90.332,-110.352,-2.441,19409.879,318.133645672431
230,1685917659.77,28.809,-567.871,-225.098,7.812,19409.883,317.62685217993305
231,1685917659.77,-27.344,-201.172,-3.418,-16.602,19409.887,314.0863263537889
232,1685917659.78,-63.477,379.395,121.094,-34.668,19409.891,312.4435737937629
233,1685917659.78,-22.461,-189.941,-169.434,-19.043,19409.895,312.6312636382218
234,1685917659.78,20.508,-421.875,-195.312,-19.043,19409.899,322.42292340544395
235,1685917659.79,-6.836,337.891,141.113,-39.551,19409.903,309.96050082590466
236,1685917659.79,-53.223,429.199,63.965,-47.852,19409.907,313.3650002948851
237,1685917659.8,-46.875,-287.598,-175.293,-29.297,19409.911,318.45583588691716
238,1685917659.8,-2.441,-211.426,-60.059,-23.926,19409.915,314.18507214922414
239,1685917659.8,-19.531,466.309,185.059,-47.852,19409.918,318.9415889200854
240,1685917659.82,-73.73,335.449,28.32,-51.27,19409.921,320.43754531053173
241,1685917659.83,-67.871,-62.5,-154.785,-40.527,19409.925,310.7447170064232
242,1685917659.83,-14.16,64.941,3.418,-40.527,19409.929,314.01624708818355
243,1685917659.83,-3.906,439.453,150.879,-40.039,19409.933,318.2579932582523
244,1685917659.84,-53.223,298.34,7.324,-48.34,19409.937,318.86635241218426
245,1685917659.84,-74.219,-276.855,-194.336,-42.48,19409.94,312.16567041801824
246,1685917659.84,-23.438,-183.594,-42.969,-31.25,19409.944,318.9423649249277
247,1685917659.85,1.953,117.188,70.312,-39.551,19409.948,310.7145425206149
248,1685917659.85,-50.293,-5.371,-28.809,-44.434,19409.952,317.83719218405764
249,1685917659.86,-85.449,-672.852,-371.582,-30.762,19409.956,316.31747735167266
250,1685917659.86,-45.41,-628.418,-271.484,-21.973,19409.96,318.81451044949887
251,1685917659.86,10.742,387.207,174.316,-21.973,19409.964,314.6507149157503
252,1685917659.87,-13.184,62.988,-88.379,-28.809,19409.981,323.54134867095814
253,1685917659.87,-63.965,-365.723,-218.262,-29.785,19409.985,318.9451623016559
254,1685917659.88,-41.504,133.789,44.434,-34.18,19409.988,316.23877679624275
255,1685917659.88,15.625,504.395,155.273,-17.578,19409.992,320.22680199354136
256,1685917659.88,5.371,229.98,5.859,-12.695,19409.996,323.32297779213343
257,1685917659.89,-55.176,-250.977,-266.113,-34.668,19410.0,320.23297925767895
258,1685917659.89,-56.152,-131.836,-127.441,-23.926,19410.004,313.536783370412
259,1685917659.89,6.348,434.082,172.363,-8.789,19410.008,321.3613725525254
260,1685917659.9,20.508,-35.156,-137.207,-6.348,19410.012,319.5297027282171
261,1685917659.9,-48.828,-616.699,-312.988,-23.438,19410.016,321.7616227974533
262,1685917659.91,-70.312,80.078,52.734,-32.227,19410.02,324.3152061322688
263,1685917659.91,-16.113,318.359,70.801,-22.949,19410.024,323.97273582759954
264,1685917659.91,15.625,142.09,-2.93,-24.902,19410.011,320.10352519636785
265,1685917659.92,-15.137,204.102,39.062,-37.109,19410.015,321.8756437333152
266,1685917659.92,-59.57,147.461,-22.461,-39.062,19410.019,326.23378202322095
267,1685917659.92,-38.086,-39.062,-168.945,-26.367,19410.023,322.9721502948735
268,1685917659.93,10.742,-192.383,-193.848,-15.625,19410.027,321.5441250053102
269,1685917659.93,-7.812,-300.293,-217.285,-24.902,19410.031,331.67949272657086
270,1685917659.94,-58.594,-58.594,-119.141,-38.086,19410.035,322.7064603096434
271,1685917659.94,-50.293,-66.406,-123.535,-32.715,19410.039,323.21023560253855
272,1685917659.94,6.836,-286.133,-191.895,-22.461,19410.043,323.8512415350705
273,1685917659.95,7.324,106.934,45.41,-23.438,19410.047,326.8575432914921
274,1685917659.95,-53.223,448.73,139.16,-33.203,19410.051,329.08648919329187
275,1685917659.96,-65.918,212.402,-24.414,-41.016,19410.054,327.50222262523687
276,1685917659.96,-8.301,-682.617,-341.797,-13.184,19410.056,335.8187314405833
277,1685917659.96,11.719,-432.617,-120.117,-5.859,19410.06,341.80909406442885
278,1685917659.96,-44.434,450.684,167.969,-29.785,19410.064,336.90090763272826
279,1685917659.97,-79.102,108.398,-77.148,-32.227,19410.068,331.4409567450302
280,1685917659.97,-31.25,-36.621,-114.746,-22.949,19410.072,328.2261719366831
281,1685917659.98,20.02,90.82,16.113,-15.137,19410.076,339.71694921806176
282,1685917659.98,-11.719,46.875,-11.23,-24.902,19410.079,333.65360612681525
283,1685917659.98,-68.359,-404.785,-305.664,-40.039,19410.083,328.38495392678294
284,1685917659.99,-39.062,-880.371,-402.344,-30.273,19410.087,329.42312417196894
285,1685917659.99,21.973,-49.316,46.875,-23.926,19410.091,332.46455924016084
286,1685917660.0,-1.465,519.043,158.203,-35.156,19410.095,331.32707680370515
287,1685917660.0,-69.336,133.789,-65.43,-49.805,19410.099,337.29043009059103
288,1685917660.0,-56.152,104.004,-30.273,-35.156,19410.13,336.5629511198581
289,1685917660.01,21.484,473.633,164.062,-8.789,19410.134,341.97235330944613
290,1685917660.01,21.484,399.414,74.707,-24.414,19410.138,330.1404583829151
291,1685917660.01,-41.504,58.105,-93.262,-38.574,19410.142,340.82032218960376
292,1685917660.02,-59.082,98.633,-20.02,-33.691,19410.146,341.02526596196543
293,1685917660.02,-4.395,53.711,4.883,-13.184,19410.15,335.9975285472804
294,1685917660.02,21.484,29.297,10.254,-1.953,19410.154,344.59226278780665
295,1685917660.03,-36.621,-540.039,-285.645,-12.207,19410.158,344.82032312909314
296,1685917660.03,-82.52,-888.184,-458.496,-20.02,19410.162,343.806054434643
297,1685917660.04,-35.645,52.734,24.414,-14.648,19410.166,336.08985222223555
298,1685917660.04,18.555,362.793,95.703,3.418,19410.169,354.260231256786
299,1685917660.04,-13.672,-194.824,-171.387,3.418,19410.173,348.54585457106975
300,1685917660.05,-65.918,-33.203,-41.504,-8.789,19410.146,351.42259847858384
301,1685917660.05,-48.34,434.082,130.859,-5.859,19410.15,337.6086561036665
302,1685917660.05,-3.906,245.117,14.16,-6.836,19410.154,348.04255323790164
303,1685917660.06,-17.09,158.691,9.766,-22.949,19410.158,345.82180482452435
304,1685917660.06,-75.195,244.141,13.184,-41.504,19410.161,351.0917694868366
305,1685917660.07,-78.125,27.832,-138.672,-37.598,19410.165,348.3407983591699
306,1685917660.07,-14.648,-320.801,-260.742,-26.855,19410.169,351.5006840813336
307,1685917660.07,0.0,-285.156,-186.035,-31.738,19410.173,348.3410349568383
308,1685917660.08,-53.711,295.898,102.051,-47.852,19410.177,344.87165527585324
309,1685917660.08,-74.219,337.891,53.711,-37.598,19410.181,357.26693945691375
310,1685917660.08,-20.02,-126.465,-101.562,-11.23,19410.185,358.1202181060515
311,1685917660.09,1.953,-12.695,20.508,-17.578,19410.189,348.7733821118507
312,1685917660.09,-54.199,381.348,117.188,-36.621,19410.219,348.67760506318393
313,1685917660.1,-89.355,350.586,83.496,-46.387,19410.223,356.094074173452
314,1685917660.1,-43.457,-410.156,-249.512,-27.344,19410.227,356.4937469320656
315,1685917660.1,7.812,-633.789,-264.648,-16.602,19410.231,349.3720774371428
316,1685917660.11,-23.438,260.742,120.117,-39.551,19410.235,353.0129146782746
317,1685917660.11,-79.102,84.473,-92.773,-49.805,19410.239,355.55745997636126
318,1685917660.12,-57.129,-616.699,-360.84,-35.645,19410.243,353.3899139856441
319,1685917660.12,-4.395,-562.012,-213.379,-31.25,19410.246,357.5196731292288
320,1685917660.12,-8.789,170.898,105.469,-41.016,19410.25,347.1606414823165
321,1685917660.13,-69.336,204.59,-6.348,-47.852,19410.254,351.39351810035976
322,1685917660.13,-76.172,-355.469,-236.816,-46.387,19410.258,354.1321586893515
323,1685917660.14,-7.324,4.883,32.227,-39.062,19410.262,351.21960545160243
324,1685917660.17,9.277,527.344,187.5,-33.203,19410.27,349.8723110960211
325,1685917660.17,-59.082,-7.812,-120.605,-37.598,19410.274,352.0360200398318
326,1685917660.18,-87.891,-388.184,-226.074,-35.645,19410.277,349.76894007473055
327,1685917660.18,-28.809,155.273,76.66,-26.367,19410.281,356.1598609293628
328,1685917660.18,8.789,439.453,140.625,-23.438,19410.285,356.5019403096895
329,1685917660.19,-42.48,-265.137,-249.512,-38.086,19410.289,351.06063675437844
330,1685917660.19,-92.285,-640.137,-362.305,-52.246,19410.293,352.9907823788068
331,1685917660.19,-47.363,104.98,58.594,-38.574,19410.297,358.77644258658387
332,1685917660.2,-2.441,218.75,45.41,-28.32,19410.296,347.8485246985199
333,1685917660.2,6.348,437.012,105.957,-24.902,19410.301,357.13288158677904
334,1685917660.2,0.0,-48.34,-95.703,-31.25,19410.3,359.71973151986595
335,1685917660.2,-10.742,47.852,-66.406,-27.344,19410.305,353.89257684462183
336,1685917660.2,-56.641,9.277,-65.43,-47.363,19410.304,352.90789312343765
337,1685917660.21,-56.152,-108.398,-118.652,-33.691,19410.309,347.41390645406557
338,1685917660.21,-68.359,26.855,-94.727,-47.363,19410.308,350.90078429967906
339,1685917660.21,-57.129,226.074,53.223,-30.762,19410.313,349.79249391098836
340,1685917660.21,-9.277,-71.289,-175.781,-23.926,19410.312,351.83940491659126
341,1685917660.22,19.043,-241.211,-229.98,-13.672,19410.316,358.3013141357266
342,1685917660.22,-38.574,-162.109,-104.492,-28.32,19410.32,349.8876316707643
