,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1685506664.53,-8.789,-2.441,14.16,-25.879,1391.428,321.8290861474097
94,1685506664.53,6.348,-237.305,-71.289,-26.367,1391.432,311.48422811844944
95,1685506664.54,-35.156,105.469,74.707,-42.48,1391.436,312.74369152737927
96,1685506664.54,-61.523,110.84,36.133,-40.039,1391.45,301.5957639096799
97,1685506664.54,-20.508,-98.633,11.23,-28.809,1391.453,306.02994240834175
98,1685506664.55,17.578,61.035,76.66,-16.113,1391.457,315.2246311249789
99,1685506664.55,-10.254,29.297,-26.855,-30.273,1391.461,311.7641738221153
100,1685506664.56,-53.223,-300.293,-160.645,-41.504,1391.465,313.76864008738886
101,1685506664.56,-35.645,-641.602,-238.77,-23.438,1391.469,317.40967952809444
102,1685506664.56,11.719,-941.406,-155.762,-11.23,1391.473,312.0460024201917
103,1685506664.57,0.0,-138.672,190.918,-20.508,1391.477,313.89539668239416
104,1685506664.57,-50.781,254.395,87.402,-28.32,1391.481,314.71917660228826
105,1685506664.57,-47.852,-158.691,-16.602,-24.902,1391.485,314.32547747316255
106,1685506664.58,15.625,-80.078,127.93,-14.648,1391.489,311.04136427560917
107,1685506664.58,16.602,331.055,169.922,-17.578,1391.493,302.94069721497306
108,1685506664.6,-46.387,199.219,-16.602,-36.133,1391.496,313.8183792589784
109,1685506664.6,-50.293,-329.102,-168.945,-23.926,1391.5,318.7821980763409
110,1685506664.61,-0.977,-117.188,50.781,-5.859,1391.504,312.84516593885
111,1685506664.61,19.043,382.324,191.895,-15.137,1391.507,310.38614898619824
112,1685506664.62,-32.715,119.629,-72.754,-25.879,1391.511,317.85164034816444
113,1685506664.62,-81.543,-518.555,-283.691,-33.203,1391.515,306.99068214598594
114,1685506664.62,-40.039,-381.348,-25.879,-27.832,1391.519,309.3763371649437
115,1685506664.63,14.648,257.812,191.895,-15.625,1391.523,309.07896455613496
116,1685506664.63,-5.859,17.09,-78.613,-20.996,1391.527,324.83512830407653
117,1685506664.63,-53.711,-567.871,-194.336,-28.32,1391.531,314.8537893618956
118,1685506664.64,-31.25,-88.867,148.926,-28.32,1391.535,309.18895346224934
119,1685506664.64,10.742,300.293,123.535,-20.508,1391.539,311.60660362635144
120,1685506664.64,-5.859,-152.344,-84.961,-17.09,1391.54,311.1808147669462
121,1685506664.65,-52.734,-440.43,-87.402,-35.645,1391.544,312.10655095433316
122,1685506664.65,-49.316,-35.645,107.91,-40.039,1391.548,303.86374804582005
123,1685506664.66,1.465,61.523,119.141,-20.508,1391.552,311.1571830557516
124,1685506664.66,1.465,-485.84,-150.879,-13.184,1391.556,318.7620400881352
125,1685506664.66,-53.711,-848.145,-228.027,-27.344,1391.56,310.9798411396285
126,1685506664.67,-64.941,-435.059,128.906,-39.062,1391.564,311.6302366992612
127,1685506664.67,-5.859,125.977,229.492,-23.926,1391.568,310.100156156295
128,1685506664.68,20.02,-336.426,-97.168,-24.414,1391.572,301.9592028131107
129,1685506664.68,-25.879,-692.383,-131.348,-41.016,1391.576,313.0166285368111
130,1685506664.68,-52.734,47.852,168.457,-37.109,1391.579,304.6018443178571
131,1685506664.69,-30.273,107.91,52.734,-26.367,1391.583,304.8009347630356
132,1685506664.69,-2.441,-12.207,29.785,-22.949,1391.603,310.78393007327264
133,1685506664.69,-18.066,160.156,101.074,-32.227,1391.607,319.13901552005484
134,1685506664.7,-60.547,93.262,20.996,-43.945,1391.611,311.18453865230293
135,1685506664.7,-51.758,-242.188,-87.402,-37.109,1391.615,317.63610193163566
136,1685506664.71,-0.488,-352.051,-20.02,-20.996,1391.619,321.2527557284871
137,1685506664.71,0.488,-259.766,68.848,-25.879,1391.623,316.27614834344814
138,1685506664.71,-48.34,-69.824,91.797,-41.992,1391.627,321.240571734567
139,1685506664.72,-57.129,-144.531,-21.484,-36.621,1391.631,314.67419490964096
140,1685506664.72,-13.184,-616.699,-119.141,-23.438,1391.635,317.40032951131803
141,1685506664.72,4.883,-85.938,165.039,-29.297,1391.639,317.3570371738816
142,1685506664.73,-37.598,340.332,126.953,-35.156,1391.642,311.1014628880583
143,1685506664.73,-57.617,-129.883,-74.219,-29.785,1391.646,322.21222580235633
144,1685506664.75,-21.973,-164.551,9.766,-22.949,1391.646,315.0668912842531
145,1685506664.75,9.766,301.27,161.621,-18.555,1391.649,314.7038617916936
146,1685506664.76,-23.438,299.805,59.082,-32.227,1391.653,317.2531461203287
147,1685506664.76,-61.523,-304.688,-150.391,-35.645,1391.657,304.908115171371
148,1685506664.76,-39.551,-430.176,-60.059,-18.066,1391.661,312.8097145690253
149,1685506664.77,9.766,-98.145,87.402,-14.648,1391.665,319.59783243792924
150,1685506664.77,-1.953,-117.188,65.918,-32.227,1391.669,307.4721798052179
151,1685506664.78,-61.035,-579.102,-214.355,-39.551,1391.673,308.9283492715377
152,1685506664.78,-52.246,-1000.0,-267.09,-24.902,1391.677,316.0852370083792
153,1685506664.78,-62.988,26.367,113.77,-45.898,1391.677,312.35543158995046
154,1685506664.78,8.301,-205.566,203.125,-14.648,1391.681,315.81509782362303
155,1685506664.78,-21.484,314.453,138.184,-20.508,1391.681,306.6888250861991
156,1685506664.79,4.883,296.387,155.762,-28.809,1391.685,314.9318991524281
157,1685506664.79,-6.348,206.543,19.531,-20.508,1391.685,311.6604956639647
158,1685506664.79,-53.711,-19.531,29.297,-56.152,1391.688,315.69997961779654
159,1685506664.79,-52.734,-58.594,-64.941,-41.504,1391.689,314.0728024595558
160,1685506664.8,-83.496,13.672,10.254,-47.852,1391.693,309.0730636059149
161,1685506664.8,-47.363,-81.055,40.039,-29.785,1391.697,310.332485298167
162,1685506664.8,-17.578,-244.141,-6.836,-29.785,1391.701,316.5344239438214
163,1685506664.81,-36.133,-280.273,-63.965,-35.645,1391.705,314.2762876908836
164,1685506664.81,-71.289,-290.527,23.926,-37.109,1391.709,311.9472362449581
165,1685506664.82,-41.992,0.977,152.344,-35.156,1391.713,309.27172700745194
166,1685506664.82,15.137,-4.395,-16.113,-18.066,1391.717,311.0385376150856
167,1685506664.82,-10.254,-782.227,-287.109,-21.484,1391.72,317.38533355535816
168,1685506664.82,-63.965,-450.684,70.312,-44.922,1391.72,316.9884017804744
169,1685506664.83,-48.828,143.066,181.152,-34.668,1391.724,307.11713761026044
170,1685506664.83,0.977,8.301,64.453,-21.484,1391.728,321.5998098548362
171,1685506664.84,-2.93,-139.16,60.059,-29.785,1391.731,316.3881997374726
172,1685506664.84,-52.246,-145.02,18.555,-43.457,1391.735,309.380218262902
173,1685506664.84,-67.871,-212.891,-20.996,-46.387,1391.739,302.90660774298357
174,1685506664.85,-22.949,-625.0,-168.457,-24.902,1391.743,314.8961329641348
175,1685506664.85,14.16,-937.012,-158.691,-12.207,1391.747,321.339865680615
176,1685506664.86,-25.879,-186.523,181.641,-37.109,1391.751,319.90038444035713
177,1685506664.86,-54.199,151.855,99.121,-49.316,1391.755,308.2296061150392
178,1685506664.86,-6.836,-209.473,-5.371,-30.762,1391.759,308.85493947775757
179,1685506664.87,23.926,-52.246,110.84,-20.996,1391.763,306.4941683314534
180,1685506664.87,-11.719,334.961,161.133,-18.066,1391.769,317.58018327802904
181,1685506664.88,-52.734,163.086,-24.414,-17.09,1391.773,316.688160833463
182,1685506664.88,-41.992,-287.109,-87.402,-14.16,1391.777,309.49132845840023
183,1685506664.88,-1.465,1.953,131.836,-27.832,1391.781,314.82524775690706
184,1685506664.89,-10.254,331.543,104.98,-51.758,1391.785,316.34966203815105
185,1685506664.89,-47.852,-193.359,-207.52,-50.293,1391.789,326.89903190258775
186,1685506664.89,-44.922,-760.254,-239.746,-37.598,1391.793,313.3748281864305
187,1685506664.9,0.977,-212.891,121.582,-35.156,1391.796,313.28980677708915
188,1685506664.9,12.207,421.387,196.289,-34.18,1391.8,313.5961104853388
189,1685506664.91,-39.062,39.062,-53.711,-38.086,1391.804,318.0588269569792
190,1685506664.91,-57.617,-193.848,-105.957,-32.227,1391.808,313.04744122815805
191,1685506664.91,0.977,207.52,150.879,-16.113,1391.812,304.0288889093447
192,1685506664.93,34.668,393.555,107.91,-15.137,1391.829,318.9079466400037
193,1685506664.93,-7.812,-125.488,-102.539,-29.297,1391.833,310.2947668272482
194,1685506664.94,-41.992,-344.727,-31.738,-37.109,1391.837,307.2832402757796
195,1685506664.94,-12.207,-128.418,56.641,-29.297,1391.841,318.1774684036316
196,1685506664.95,23.438,-39.062,96.68,-22.461,1391.845,314.4009545310937
197,1685506664.95,-5.859,-411.621,-140.137,-33.691,1391.849,305.84351011186016
198,1685506664.95,-62.988,-1000.0,-337.402,-37.598,1391.852,312.1936437887527
199,1685506664.96,-48.34,-355.957,132.812,-36.621,1391.856,304.79173056220577
200,1685506664.96,13.184,308.105,212.402,-29.297,1391.86,320.4212452213504
201,1685506664.96,5.371,142.09,66.406,-37.598,1391.864,312.54351885086584
202,1685506664.97,-41.992,58.105,71.777,-50.293,1391.868,320.70772209654734
203,1685506664.97,-41.992,170.41,94.238,-44.434,1391.872,311.80588989574494
204,1685506664.97,2.441,207.031,71.777,-36.621,1391.87,312.2632502548268
205,1685506664.98,6.836,83.984,3.906,-38.086,1391.874,310.6783385706822
206,1685506664.98,-32.715,143.066,58.594,-48.34,1391.878,309.16709872892596
207,1685506664.99,-47.363,94.238,-23.438,-45.41,1391.882,305.2936726430938
208,1685506664.99,-13.672,-180.664,-116.211,-35.156,1391.886,317.99621289223296
209,1685506664.99,11.719,-323.73,-40.039,-32.715,1391.89,304.26698615961226
210,1685506665.0,-32.715,-155.762,75.684,-47.363,1391.894,302.5408608590542
211,1685506665.0,-65.918,83.496,100.098,-54.199,1391.898,318.39732224703306
212,1685506665.0,-38.574,-55.176,-14.648,-39.551,1391.902,312.30724874629107
213,1685506665.01,-3.906,-814.453,-244.629,-33.691,1391.906,308.9202028206661
214,1685506665.01,-13.184,-585.938,3.418,-44.434,1391.909,312.4679611753351
215,1685506665.02,-48.34,166.016,175.781,-52.734,1391.913,311.104176683635
216,1685506665.02,-30.762,-170.898,-26.855,-30.762,1391.915,312.55453909079773
217,1685506665.02,10.254,-117.676,63.477,-9.766,1391.919,312.3400044181025
218,1685506665.03,2.441,304.199,143.555,-26.367,1391.923,311.37377435609073
219,1685506665.03,-39.062,-15.137,-67.383,-33.691,1391.927,308.14491597431606
220,1685506665.04,-53.223,-666.504,-284.18,-25.879,1391.931,320.134284173287
221,1685506665.04,-10.254,-726.074,-90.332,-17.578,1391.935,303.98680044351033
222,1685506665.04,1.953,-221.191,139.16,-14.648,1391.938,311.2136675514677
223,1685506665.05,-33.203,-69.824,87.891,-16.602,1391.942,308.5257897450625
224,1685506665.05,-52.246,-587.402,-153.32,-15.137,1391.946,310.8270906181537
225,1685506665.05,-27.832,-750.0,-97.656,-7.812,1391.95,299.3492588107272
226,1685506665.06,17.578,144.531,269.043,-14.16,1391.954,311.51746931589435
227,1685506665.06,-3.906,287.109,79.102,-30.273,1391.958,311.18755327850346
228,1685506665.06,-54.688,-219.727,-76.172,-27.832,1391.962,312.23068833082
229,1685506665.07,-41.016,-181.641,51.27,-18.066,1391.966,305.7723583154194
230,1685506665.07,0.488,321.289,175.781,-15.137,1391.97,318.4996093740983
231,1685506665.08,-5.371,148.438,-10.254,-16.113,1391.974,307.51095424384374
232,1685506665.08,-51.27,-199.707,-104.492,-29.297,1391.978,312.41934452167254
233,1685506665.08,-49.805,-241.699,9.277,-36.621,1391.982,310.31862280935366
234,1685506665.09,-0.977,-76.66,143.555,-31.25,1391.986,309.81666833558097
235,1685506665.09,8.301,69.824,64.453,-28.32,1391.99,319.76442280418297
236,1685506665.1,-43.945,-592.285,-247.559,-29.785,1391.994,318.78347680154735
237,1685506665.1,-61.035,-552.734,19.531,-20.508,1391.998,313.26993811248343
238,1685506665.1,-17.578,196.289,272.949,-11.23,1392.001,312.6408254393445
239,1685506665.11,5.859,-18.066,-20.02,-12.207,1392.005,312.04189327046345
240,1685506665.12,-37.598,-382.324,-159.668,-22.949,1392.02,310.808115086302
241,1685506665.13,-59.082,41.016,94.727,-28.809,1392.024,314.41993658561233
242,1685506665.13,-15.137,257.324,119.141,-15.137,1392.028,322.6998128781248
243,1685506665.14,11.719,-82.031,-27.832,-7.324,1392.032,305.27434561048824
244,1685506665.14,-8.301,-255.859,-49.316,-20.02,1392.036,301.63133062704077
245,1685506665.14,-47.363,-252.441,-53.711,-25.391,1392.04,313.1445329671548
246,1685506665.15,-36.621,-251.953,22.949,-14.648,1392.044,317.1774003586022
247,1685506665.15,12.695,-470.703,-67.871,4.883,1392.047,313.6602173871094
248,1685506665.16,-0.977,-918.945,-192.383,-2.441,1392.051,317.26421928585984
249,1685506665.16,17.09,-12.695,83.008,-27.344,1392.053,313.86084136574107
250,1685506665.16,-50.781,-202.637,148.926,-35.645,1392.055,315.10888393766015
251,1685506665.16,-31.738,248.047,114.746,-37.109,1392.057,314.23645227593346
252,1685506665.16,-40.039,134.766,108.398,-35.645,1392.059,307.426708571084
253,1685506665.16,-41.016,79.59,-12.695,-34.668,1392.061,315.15574100916524
254,1685506665.17,12.207,-143.066,15.137,-23.438,1392.063,310.9048572770961
255,1685506665.17,6.836,-193.848,-27.344,-22.461,1392.065,313.21963859206903
256,1685506665.17,35.645,107.422,106.445,-11.23,1392.069,319.2060607516253
257,1685506665.18,-17.578,82.031,26.855,-23.438,1392.073,320.98871507994323
258,1685506665.18,-72.754,-328.613,-167.969,-23.926,1392.076,313.76437911562635
259,1685506665.18,-45.898,-710.938,-198.73,-2.441,1392.08,323.4960386038266
260,1685506665.19,0.488,-264.648,109.863,-0.488,1392.084,317.6518271316733
261,1685506665.19,-4.883,394.531,204.102,-14.648,1392.088,307.8526787739784
262,1685506665.2,-43.457,-125.488,-136.23,-22.461,1392.092,310.15680378875396
263,1685506665.2,-44.434,-676.27,-168.945,-18.066,1392.096,315.6595050658747
264,1685506665.22,2.93,8.789,236.328,-15.625,1392.114,314.4138243186464
265,1685506665.22,8.789,401.855,125.0,-24.902,1392.118,319.6455691262894
266,1685506665.22,-38.086,-216.797,-116.211,-35.645,1392.122,317.57527642478954
267,1685506665.23,-52.246,-545.898,-46.875,-36.621,1392.126,304.59602926917063
268,1685506665.23,-8.301,-121.582,89.844,-27.344,1392.129,317.45025052527564
269,1685506665.24,16.602,71.777,93.262,-36.621,1392.133,321.41603240976195
270,1685506665.24,-33.691,-484.375,-186.523,-61.035,1392.137,312.18679715599217
271,1685506665.24,-62.5,-1000.0,-321.289,-44.922,1392.141,314.5168975462608
272,1685506665.24,-37.598,269.043,130.371,-40.039,1392.143,317.64713131778365
273,1685506665.25,-11.719,-271.484,168.457,-27.344,1392.145,317.19923872328843
274,1685506665.25,5.371,301.27,47.852,-30.762,1392.147,312.76131783475313
275,1685506665.25,20.508,376.465,199.707,-31.25,1392.149,328.17676300241675
276,1685506665.25,-20.508,68.848,-49.805,-46.387,1392.15,319.653126248634
277,1685506665.25,-24.902,133.301,41.992,-44.434,1392.153,325.10121791241903
278,1685506665.26,-61.035,87.402,30.762,-53.223,1392.154,323.3869220555877
279,1685506665.26,-67.383,48.34,88.867,-54.688,1392.157,311.9349934039367
280,1685506665.26,-35.645,78.613,5.371,-31.738,1392.158,323.4852828547158
281,1685506665.26,26.367,-120.605,-38.574,7.324,1392.162,312.8430008286801
282,1685506665.27,14.648,-395.02,-87.402,-2.93,1392.166,321.8737801117789
283,1685506665.27,-72.266,-285.645,23.926,-47.363,1392.17,320.24808276390195
284,1685506665.28,-90.332,100.098,147.949,-44.922,1392.174,323.01666300064284
285,1685506665.28,-28.32,-31.738,-31.738,-20.02,1392.178,333.0323553874665
286,1685506665.28,-9.277,-764.648,-259.277,-1.953,1392.182,321.2998685516393
287,1685506665.29,-48.828,-428.711,36.621,-20.508,1392.186,316.83542733943756
288,1685506665.3,-73.242,189.453,143.066,-33.691,1392.2,320.7803050662446
289,1685506665.31,-28.32,-104.98,-6.348,-3.418,1392.204,305.85031973348157
290,1685506665.31,19.531,17.09,98.633,19.531,1392.208,320.7668466183497
291,1685506665.32,-16.602,74.707,2.93,2.93,1392.212,315.1374797105222
292,1685506665.32,-52.246,-190.918,-157.227,-4.883,1392.216,313.99848223813
293,1685506665.32,-25.879,-574.219,-202.148,15.137,1392.22,317.9130283020448
294,1685506665.33,15.625,-938.477,-180.664,25.391,1392.224,321.77833752526305
295,1685506665.33,8.789,-324.707,142.09,15.625,1392.228,320.3231248662904
296,1685506665.34,-40.527,-76.172,105.957,2.441,1392.232,319.86082248811715
297,1685506665.34,-37.109,-396.484,-12.207,6.348,1392.235,314.9497937163173
298,1685506665.34,34.668,-62.5,125.0,36.133,1392.239,322.7018601769295
299,1685506665.35,45.898,419.922,171.875,38.574,1392.243,308.3870096469565
300,1685506665.35,-4.395,175.781,-42.969,28.32,1392.245,325.0351177818347
301,1685506665.35,-14.648,-86.426,-68.359,29.297,1392.249,325.56769279093766
302,1685506665.36,31.738,165.527,125.977,32.227,1392.253,324.1075192931665
303,1685506665.36,62.012,440.918,138.184,41.992,1392.257,319.53783893311663
304,1685506665.36,21.484,95.703,-114.258,49.805,1392.261,323.5378575275084
305,1685506665.37,-20.996,-539.551,-303.711,44.434,1392.265,319.8209051983782
306,1685506665.37,10.742,-335.938,3.906,37.598,1392.269,309.26928729327557
307,1685506665.38,52.246,313.477,232.91,42.969,1392.273,316.4173826012649
308,1685506665.38,32.227,107.91,-86.426,27.832,1392.277,316.43090895902435
309,1685506665.38,-14.16,-693.848,-356.934,7.812,1392.281,314.9924128927334
310,1685506665.39,-0.488,-520.508,45.898,11.23,1392.284,308.2292352255803
311,1685506665.39,42.969,262.695,262.695,26.367,1392.288,319.91151491853765
312,1685506665.39,16.602,-32.715,-80.566,17.578,1392.29,317.9617836828108
313,1685506665.4,-31.738,-487.305,-196.289,0.977,1392.294,322.6678896307394
314,1685506665.4,-20.996,-16.602,93.262,10.254,1392.298,324.83884708408436
315,1685506665.41,26.367,90.82,117.188,27.832,1392.302,325.70773628340356
316,1685506665.41,25.391,-446.289,-139.16,17.09,1392.306,317.1775817700439
317,1685506665.41,-31.25,-811.523,-207.031,-2.441,1392.31,324.7374914572369
318,1685506665.42,-46.387,-366.699,57.129,-2.93,1392.314,325.9222866701023
319,1685506665.42,11.23,149.414,143.555,8.789,1392.318,322.1287359030953
320,1685506665.42,29.785,-339.355,-118.652,13.184,1392.321,328.02888385896756
321,1685506665.43,-20.02,-651.855,-162.598,-14.648,1392.325,324.27930135217605
322,1685506665.43,-57.617,84.961,142.09,-27.832,1392.329,327.5270407573336
323,1685506665.44,-28.809,122.07,33.203,-0.488,1392.333,335.1893272650989
324,1685506665.46,15.625,-166.992,-26.855,2.441,1392.353,337.923421818675
325,1685506665.46,-2.93,-38.086,67.383,-10.254,1392.357,330.5171284656713
326,1685506665.46,-45.898,180.176,76.66,-16.602,1392.361,343.62352840906624
327,1685506665.47,-38.574,-4.883,-28.809,-7.812,1392.365,331.35946044503714
328,1685506665.47,7.324,-307.129,-82.52,4.395,1392.369,336.81240528252135
329,1685506665.48,8.789,-324.219,-5.371,-6.348,1392.373,330.09188123000564
330,1685506665.48,-46.387,-123.047,65.918,-22.461,1392.376,342.96213186439246
331,1685506665.48,-47.852,-163.574,-36.133,-16.113,1392.38,335.3110407631969
332,1685506665.48,-9.277,-211.426,-23.438,-12.695,1392.409,338.95711106218187
333,1685506665.49,3.906,-614.746,-158.203,8.301,1392.384,339.5606178202082
334,1685506665.49,23.926,116.699,118.652,-11.23,1392.413,335.3579316642739
335,1685506665.49,19.043,-177.246,111.328,3.906,1392.388,340.467312499304
336,1685506665.49,-7.812,164.551,39.551,-29.785,1392.417,351.85255127916446
337,1685506665.5,-15.625,264.648,114.258,-14.16,1392.392,349.19371195648915
338,1685506665.5,-48.828,-319.336,-130.371,-29.785,1392.421,337.29486093202945
339,1685506665.5,-44.434,-148.926,-86.914,-20.996,1392.396,344.07186455865184
340,1685506665.5,-30.762,-556.152,-33.691,-17.09,1392.425,340.2781681757369
341,1685506665.5,7.324,-229.004,91.309,-18.066,1392.429,338.80160291527244
342,1685506665.51,-7.324,-201.172,18.066,-21.973,1392.433,341.41298538245894
