,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714448.803,-85.449,-666.992,-258.789,-104.004,528.698,309
419,1686714448.807,-118.164,89.355,102.539,-187.012,528.702,310
420,1686714448.81,-26.367,-57.617,34.18,8.789,528.706,310
421,1686714448.814,49.805,-224.609,-5.859,108.398,528.71,310
422,1686714448.818,-14.16,0.488,20.508,-51.27,528.713,310
423,1686714448.822,-116.211,153.809,57.129,-181.152,528.717,312
424,1686714448.826,-70.801,-347.168,-102.051,-29.785,528.721,312
425,1686714448.83,34.18,-599.609,-144.531,145.508,528.725,312
426,1686714448.834,-11.23,-125.977,58.594,20.02,528.729,312
427,1686714448.837,-121.094,129.883,60.547,-172.363,528.733,314
428,1686714448.841,-80.566,-512.207,-248.047,-76.66,528.737,314
429,1686714448.845,44.922,-569.336,-183.594,118.164,528.741,314
430,1686714448.849,43.457,170.41,108.398,65.43,528.745,316
431,1686714448.853,-90.332,-173.828,-153.809,-122.559,528.749,316
432,1686714448.854,-141.113,-336.914,-126.465,-132.812,528.75,316
433,1686714448.858,-10.254,65.43,110.352,58.105,528.753,316
434,1686714448.862,60.059,305.176,125.0,109.375,528.757,319
435,1686714448.866,-62.5,-58.594,-82.52,-74.707,528.761,319
436,1686714448.87,-134.766,-453.613,-161.133,-164.551,528.765,319
437,1686714448.874,-16.602,-296.875,21.484,7.324,528.769,319
438,1686714448.878,62.5,-208.496,2.93,130.371,528.773,323
439,1686714448.881,-25.879,-406.25,-192.383,-16.113,528.777,323
440,1686714448.885,-118.652,-974.121,-544.434,-142.09,528.781,323
441,1686714448.889,-66.406,-786.621,-334.961,-22.949,528.785,326
442,1686714448.893,39.551,128.906,104.492,128.906,528.789,326
443,1686714448.897,15.137,79.102,7.812,34.18,528.793,326
444,1686714448.9,-99.121,-172.852,-83.008,-164.062,528.795,326
445,1686714448.904,-77.148,116.211,52.246,-115.234,528.799,330
446,1686714448.908,45.898,311.523,132.324,97.656,528.802,330
447,1686714448.912,53.711,104.492,51.27,99.121,528.806,330
448,1686714448.916,-67.871,-80.078,-35.645,-108.887,528.81,330
449,1686714448.92,-109.375,-264.648,-167.48,-143.066,528.814,333
450,1686714448.924,-4.883,-200.684,-28.809,44.922,528.818,333
451,1686714448.927,30.762,-493.164,-185.547,118.164,528.822,333
452,1686714448.931,-61.523,-895.996,-375.488,-61.035,528.826,337
453,1686714448.935,-134.277,-180.176,21.973,-192.871,528.83,337
454,1686714448.939,-56.641,104.98,43.457,-36.133,528.834,337
455,1686714448.943,37.109,14.16,38.574,113.77,528.838,340
456,1686714448.959,-19.531,158.203,93.262,-30.762,528.854,342
457,1686714448.963,-107.91,192.383,80.566,-198.242,528.858,342
458,1686714448.967,-65.918,34.668,35.156,-77.148,528.862,342
459,1686714448.971,50.781,-49.805,1.465,113.281,528.866,345
460,1686714448.975,35.645,128.906,69.336,39.062,528.87,345
461,1686714448.979,-103.516,-143.555,-100.098,-145.508,528.874,345
462,1686714448.983,-105.469,-447.754,-205.566,-106.934,528.878,345
463,1686714448.986,6.348,-884.766,-416.504,111.328,528.882,345
464,1686714448.989,59.082,241.211,124.512,116.699,528.884,348
465,1686714448.99,35.156,-733.887,-287.598,103.027,528.885,348
466,1686714448.993,-15.625,229.004,62.012,-54.199,528.888,348
467,1686714448.994,-51.758,-151.855,-12.695,-120.605,528.889,348
468,1686714448.997,-126.953,-208.496,-56.641,-172.363,528.892,348
469,1686714448.998,-105.469,-533.691,-290.527,-157.715,528.893,348
470,1686714449.001,-57.617,-102.051,23.926,-30.273,528.896,350
471,1686714449.002,-12.695,-469.727,-172.363,37.109,528.897,350
472,1686714449.005,71.777,251.465,133.301,112.305,528.9,350
473,1686714449.009,7.324,-129.395,-80.078,-7.324,528.904,350
474,1686714449.013,-100.586,-418.457,-175.293,-168.457,528.908,352
475,1686714449.016,-60.059,-84.961,41.992,-84.473,528.912,352
476,1686714449.02,44.434,245.117,130.371,104.492,528.915,352
477,1686714449.024,46.387,229.98,77.637,61.523,528.919,352
478,1686714449.028,-45.898,-497.07,-270.02,-124.512,528.923,352
479,1686714449.032,-88.867,-786.621,-345.703,-126.953,528.927,354
480,1686714449.035,4.395,-90.82,55.176,61.523,528.942,354
481,1686714449.039,62.988,117.676,45.41,97.168,528.946,354
482,1686714449.043,-44.434,-358.398,-168.457,-90.82,528.95,356
483,1686714449.047,-92.773,-275.391,-43.457,-154.297,528.954,356
484,1686714449.051,9.277,132.812,120.117,32.227,528.958,356
485,1686714449.055,68.359,-104.98,-29.297,129.395,528.962,358
486,1686714449.059,3.906,-743.652,-307.129,-35.156,528.966,358
487,1686714449.062,-76.66,-692.871,-219.238,-169.922,528.97,358
488,1686714449.066,-29.785,3.906,74.707,-35.156,528.974,358
489,1686714449.07,76.66,-69.824,-56.641,149.414,528.977,360
490,1686714449.074,45.898,-517.578,-205.566,52.734,528.981,360
491,1686714449.078,-64.453,-55.664,91.309,-148.438,528.985,360
492,1686714449.095,-88.867,238.281,110.84,-79.59,528.989,364
493,1686714449.099,22.949,-24.414,2.93,128.906,528.993,364
494,1686714449.103,64.453,-249.023,-4.395,83.984,528.997,364
495,1686714449.107,-50.293,-42.969,42.969,-122.559,529.001,364
496,1686714449.111,-81.543,169.434,71.289,-126.465,529.005,366
497,1686714449.115,22.949,-443.359,-164.551,79.59,529.009,366
498,1686714449.119,56.152,-763.184,-214.844,116.699,529.013,366
499,1686714449.122,-44.922,14.16,95.215,-98.145,529.017,366
500,1686714449.126,-93.262,71.289,16.602,-175.781,529.021,368
501,1686714449.13,-2.93,-139.648,25.391,3.418,529.025,368
502,1686714449.134,71.289,126.953,134.277,119.141,529.029,368
503,1686714449.138,-10.742,266.602,83.008,-27.832,529.032,368
504,1686714449.139,-114.258,7.812,-23.926,-177.734,529.034,370
505,1686714449.143,-53.711,-156.738,-15.137,-53.223,529.038,370
506,1686714449.147,45.41,104.004,128.418,119.629,529.042,370
507,1686714449.151,28.809,251.953,125.488,19.531,529.046,370
508,1686714449.155,-75.195,-173.34,-104.004,-161.133,529.05,371
509,1686714449.159,-87.891,-592.773,-227.539,-104.492,529.054,371
510,1686714449.163,21.973,-381.348,-47.852,82.52,529.057,371
511,1686714449.166,22.461,-230.469,6.836,59.57,529.061,372
512,1686714449.17,-74.219,-461.914,-207.52,-135.254,529.065,372
513,1686714449.174,-100.098,-1000.0,-566.895,-128.418,529.069,372
514,1686714449.178,-0.488,-641.113,-201.66,55.176,529.073,372
515,1686714449.182,60.059,287.598,206.543,95.703,529.077,373
516,1686714449.184,-33.691,-9.766,-15.137,-80.566,529.079,373
517,1686714449.188,-100.586,-236.816,-28.809,-176.27,529.083,373
518,1686714449.192,-54.199,169.922,119.141,-16.602,529.087,373
519,1686714449.196,38.086,337.402,173.828,116.211,529.091,373
520,1686714449.2,-7.812,-37.109,-7.324,-18.066,529.095,373
521,1686714449.204,-120.605,-473.145,-208.496,-176.27,529.099,373
522,1686714449.208,-72.266,-296.387,-55.176,-70.312,529.103,374
523,1686714449.211,40.039,31.25,100.098,107.422,529.106,374
524,1686714449.215,32.227,-516.602,-213.379,52.246,529.11,374
525,1686714449.219,-96.68,-826.172,-333.008,-137.207,529.114,374
526,1686714449.223,-112.305,-20.508,64.941,-128.418,529.118,375
527,1686714449.227,21.973,162.598,73.73,73.242,529.122,375
528,1686714449.229,47.363,-71.289,9.766,84.961,529.124,375
529,1686714449.233,-71.777,6.348,62.012,-115.234,529.128,375
530,1686714449.237,-103.027,123.535,78.125,-160.645,529.132,375
531,1686714449.241,5.859,79.102,50.781,31.738,529.136,375
532,1686714449.245,41.992,-86.914,30.273,116.211,529.14,375
533,1686714449.249,-50.781,-261.719,-78.125,-62.5,529.144,375
534,1686714449.253,-115.234,-410.645,-187.012,-178.223,529.148,375
535,1686714449.256,-36.621,-430.176,-109.375,-29.785,529.151,375
536,1686714449.26,54.688,-884.766,-368.164,128.418,529.155,375
537,1686714449.264,-5.371,-765.625,-310.059,-16.113,529.159,376
538,1686714449.268,-112.793,-193.848,-1.465,-204.102,529.163,376
539,1686714449.272,-85.938,-494.629,-180.176,-94.238,529.167,376
540,1686714449.274,26.855,-426.27,-133.301,95.215,529.169,376
541,1686714449.278,24.902,218.262,157.227,30.762,529.173,376
542,1686714449.282,-99.121,186.035,66.406,-166.016,529.177,376
543,1686714449.286,-115.723,-100.586,-21.973,-148.438,529.181,376
544,1686714449.29,16.113,20.02,41.016,54.199,529.185,376
545,1686714449.294,64.453,52.734,80.078,91.309,529.189,376
546,1686714449.298,-44.434,-208.008,-34.18,-102.539,529.192,376
547,1686714449.301,-114.258,-711.426,-322.754,-161.621,529.196,376
548,1686714449.305,-26.855,-619.141,-166.016,11.719,529.2,376
549,1686714449.309,42.969,236.328,193.848,95.703,529.204,376
550,1686714449.313,-13.672,189.453,52.246,-56.641,529.208,376
551,1686714449.317,-88.379,-137.207,-19.531,-187.988,529.212,376
552,1686714449.32,-41.016,-154.785,27.344,-44.922,529.216,376
553,1686714449.324,52.734,99.609,145.996,122.07,529.22,376
554,1686714449.328,9.766,88.867,43.457,10.742,529.224,376
555,1686714449.332,-104.004,-420.41,-166.016,-171.875,529.227,375
556,1686714449.336,-87.402,-262.207,-25.391,-112.305,529.231,375
557,1686714449.34,27.832,-89.355,44.434,94.238,529.235,375
558,1686714449.344,33.203,-308.105,-48.828,64.941,529.239,375
559,1686714449.347,-77.637,-907.227,-439.453,-127.93,529.243,375
560,1686714449.351,-110.84,-708.008,-256.836,-145.508,529.247,375
561,1686714449.355,10.742,187.988,188.477,37.109,529.251,375
562,1686714449.359,60.547,62.5,40.039,112.305,529.255,375
563,1686714449.363,-53.223,-149.414,-24.902,-81.543,529.259,375
564,1686714449.364,-100.586,85.938,91.797,-176.27,529.259,375
565,1686714449.368,-7.812,252.441,138.672,7.812,529.263,375
566,1686714449.372,50.781,-41.992,7.812,124.512,529.267,375
567,1686714449.376,-22.949,-343.262,-58.594,-45.41,529.271,375
568,1686714449.38,-100.586,-83.496,33.691,-189.941,529.275,375
569,1686714449.384,-41.016,-60.059,39.062,-49.805,529.279,375
570,1686714449.388,62.988,-606.445,-179.199,129.883,529.283,375
571,1686714449.391,19.043,-815.43,-277.832,23.438,529.287,375
572,1686714449.395,-104.492,-124.023,25.879,-181.152,529.291,375
573,1686714449.399,-83.984,78.613,71.777,-108.398,529.295,374
574,1686714449.403,51.758,-6.348,76.172,93.75,529.299,374
575,1686714449.407,50.293,151.367,122.559,66.895,529.302,374
576,1686714449.409,-71.777,162.109,90.82,-139.16,529.319,374
577,1686714449.413,-104.98,-57.129,-3.418,-164.551,529.323,374
578,1686714449.417,-12.207,-146.484,31.25,39.062,529.327,374
579,1686714449.421,48.34,161.133,150.879,103.027,529.331,374
580,1686714449.425,-21.973,161.621,68.359,-74.219,529.335,374
581,1686714449.429,-103.516,-368.164,-198.73,-171.387,529.338,374
582,1686714449.433,-16.602,-789.551,-259.277,-12.695,529.342,374
583,1686714449.436,72.754,-513.184,-8.789,117.188,529.346,374
584,1686714449.44,2.441,-82.52,91.797,-28.809,529.35,374
585,1686714449.444,-96.68,-382.324,-162.109,-187.988,529.354,374
586,1686714449.448,-67.871,-526.367,-201.66,-73.73,529.358,374
587,1686714449.452,48.828,129.395,148.438,95.703,529.362,374
588,1686714449.454,31.738,356.445,161.133,24.902,529.364,374
589,1686714449.458,-77.637,-323.73,-173.34,-142.09,529.368,373
590,1686714449.462,-89.844,-886.23,-360.352,-101.074,529.372,373
591,1686714449.466,24.902,-114.258,81.543,80.566,529.376,373
592,1686714449.47,65.43,313.477,166.016,82.031,529.38,373
593,1686714449.474,-40.527,-262.207,-101.562,-108.887,529.384,373
594,1686714449.478,-96.191,-604.492,-197.266,-153.32,529.387,373
595,1686714449.481,-2.93,-117.188,35.645,27.344,529.391,373
596,1686714449.485,60.059,84.473,128.418,108.887,529.395,373
597,1686714449.489,-35.645,-609.375,-251.465,-60.059,529.399,373
598,1686714449.493,-119.141,-755.859,-256.836,-190.43,529.403,373
599,1686714449.497,-76.172,106.934,164.062,-47.852,529.407,373
600,1686714449.514,21.973,219.238,76.172,118.164,529.41,372
601,1686714449.518,3.906,-75.195,23.438,-5.371,529.413,372
602,1686714449.522,-92.285,-1.953,61.035,-182.617,529.417,372
603,1686714449.526,-63.477,213.379,111.328,-104.98,529.421,372
604,1686714449.53,38.574,125.977,56.641,87.402,529.425,372
605,1686714449.534,25.391,-374.512,-111.816,42.969,529.429,372
606,1686714449.538,-88.379,-492.676,-111.328,-159.18,529.433,372
607,1686714449.541,-103.027,-348.633,-82.52,-140.137,529.437,372
608,1686714449.545,12.207,-311.523,-79.59,66.406,529.441,372
609,1686714449.549,49.316,-764.16,-291.504,87.891,529.445,372
610,1686714449.553,-53.223,-653.32,-200.195,-129.883,529.449,372
611,1686714449.557,-99.121,-83.008,77.637,-202.148,529.452,372
612,1686714449.559,-10.254,-262.207,-61.035,1.465,529.454,372
613,1686714449.563,44.922,-309.57,-105.469,112.305,529.458,372
614,1686714449.567,-25.879,187.012,101.074,-60.547,529.462,371
615,1686714449.571,-101.074,129.883,56.152,-184.082,529.466,371
616,1686714449.575,-60.547,-71.777,20.996,-40.527,529.47,371
617,1686714449.579,37.109,-175.293,20.996,125.488,529.474,371
618,1686714449.583,14.648,-112.305,55.664,21.484,529.478,371
619,1686714449.586,-79.59,66.895,77.148,-163.086,529.482,371
620,1686714449.59,-67.871,-553.223,-213.867,-79.102,529.486,371
621,1686714449.594,37.109,-587.891,-169.922,108.887,529.49,371
622,1686714449.598,48.828,251.465,174.805,62.5,529.493,371
623,1686714449.602,-61.523,85.938,-3.418,-126.953,529.497,371
624,1686714449.605,-79.102,-189.453,-48.34,-134.766,529.501,371
625,1686714449.609,33.691,-139.16,64.453,65.43,529.504,371
626,1686714449.613,74.707,133.301,128.418,113.77,529.508,371
627,1686714449.617,-38.574,55.664,4.883,-82.031,529.512,371
628,1686714449.621,-100.098,-484.375,-193.359,-153.809,529.516,371
629,1686714449.625,1.465,-423.828,-45.41,23.438,529.52,371
630,1686714449.629,72.266,-164.551,46.875,130.859,529.524,371
631,1686714449.632,9.766,-337.891,-112.793,-15.137,529.528,371
632,1686714449.636,-87.891,-964.844,-495.605,-145.508,529.532,370
633,1686714449.64,-49.316,-644.043,-209.473,-44.922,529.536,370
634,1686714449.644,66.406,246.582,211.914,103.516,529.54,370
635,1686714449.648,30.273,24.414,-5.859,20.02,529.543,370
636,1686714449.649,-88.379,-175.293,-28.32,-166.992,529.544,370
637,1686714449.653,-70.801,126.465,113.281,-113.77,529.548,370
638,1686714449.657,33.691,308.594,132.324,80.566,529.552,370
639,1686714449.661,29.785,-52.246,-30.762,74.219,529.556,369
640,1686714449.665,-85.938,-340.332,-71.777,-119.141,529.56,369
641,1686714449.669,-112.793,-280.273,-12.207,-156.738,529.564,369
642,1686714449.673,5.371,-145.996,50.293,34.18,529.568,369
643,1686714449.676,57.129,-486.816,-162.598,116.211,529.572,369
644,1686714449.68,-39.062,-841.309,-342.773,-73.73,529.576,369
645,1686714449.684,-110.84,-92.773,52.734,-200.684,529.58,369
646,1686714449.688,-20.02,174.316,106.445,-16.602,529.583,369
647,1686714449.692,68.848,14.16,53.223,132.812,529.587,369
648,1686714449.694,4.395,82.52,62.5,-10.742,529.589,369
649,1686714449.698,-84.961,115.723,44.922,-175.781,529.593,369
650,1686714449.702,-49.805,-15.137,7.812,-68.848,529.597,368
651,1686714449.706,60.059,-39.551,57.617,119.141,529.601,368
652,1686714449.71,38.574,125.0,68.359,34.18,529.605,368
653,1686714449.714,-95.703,-229.492,-149.414,-162.598,529.609,368
654,1686714449.718,-102.539,-518.066,-180.664,-130.859,529.613,367
655,1686714449.721,14.648,-902.344,-376.465,82.031,529.617,367
656,1686714449.725,33.203,-733.887,-219.238,90.82,529.621,367
657,1686714449.729,-73.242,72.266,140.625,-139.16,529.624,367
658,1686714449.733,-109.863,-200.684,-108.887,-173.34,529.628,367
659,1686714449.737,-8.301,-262.695,-83.008,27.832,529.632,367
660,1686714449.739,49.805,294.922,189.941,100.586,529.634,367
661,1686714449.743,-20.508,282.715,94.727,-67.383,529.638,366
662,1686714449.747,-103.516,-136.719,-48.828,-169.434,529.642,366
663,1686714449.751,-43.457,-125.977,46.387,-16.602,529.646,366
664,1686714449.755,65.43,230.957,169.922,123.535,529.65,366
665,1686714449.759,16.602,13.672,34.668,3.906,529.654,366
666,1686714449.763,-97.168,-710.938,-348.633,-155.273,529.658,366
667,1686714449.766,-80.566,-687.988,-237.793,-82.52,529.662,366
668,1686714449.77,45.898,126.953,170.898,85.938,529.665,366
669,1686714449.774,42.969,5.371,11.719,38.574,529.669,366
670,1686714449.778,-84.961,-546.387,-172.363,-157.227,529.673,366
671,1686714449.782,-101.562,-307.617,-1.465,-143.066,529.677,365
672,1686714449.784,13.184,269.043,170.41,55.664,529.693,365
673,1686714449.788,39.062,145.996,41.504,88.867,529.697,365
674,1686714449.792,-62.012,-218.262,-48.34,-104.492,529.701,365
675,1686714449.796,-109.375,-92.285,41.016,-168.945,529.705,365
676,1686714449.8,-20.02,194.336,121.582,11.719,529.709,364
677,1686714449.804,43.457,-102.051,-16.113,114.258,529.713,364
678,1686714449.808,-41.992,-764.16,-285.156,-46.387,529.716,364
679,1686714449.811,-147.949,-646.484,-152.832,-193.848,529.72,364
680,1686714449.815,-91.309,58.594,130.859,-65.918,529.724,364
681,1686714449.819,36.133,-32.227,-13.672,106.934,529.728,364
682,1686714449.823,-0.977,-492.676,-179.199,1.953,529.732,364
683,1686714449.827,-106.445,-316.895,-39.062,-186.035,529.736,364
684,1686714449.83,-74.219,-37.109,60.059,-99.609,529.738,364
685,1686714449.834,43.457,-224.121,-48.828,116.211,529.742,364
686,1686714449.838,28.32,-401.367,-136.719,72.754,529.746,364
687,1686714449.842,-70.312,26.367,68.848,-146.484,529.75,363
688,1686714449.846,-81.055,59.082,14.16,-144.043,529.753,363
689,1686714449.85,-7.324,-440.43,-123.047,70.312,529.757,363
690,1686714449.854,28.809,-489.746,-47.363,126.953,529.761,363
691,1686714449.857,-19.531,94.238,105.957,-69.336,529.765,363
692,1686714449.861,-72.266,32.715,-1.953,-159.18,529.769,363
693,1686714449.865,-8.789,-360.84,-68.359,8.789,529.773,363
694,1686714449.869,66.406,-147.949,59.082,114.746,529.777,362
695,1686714449.873,4.883,205.078,103.027,-47.363,529.781,362
696,1686714449.89,-89.844,-55.176,-46.387,-186.035,529.786,362
697,1686714449.894,-51.758,-246.094,-54.199,-48.828,529.789,361
698,1686714449.898,46.387,-176.27,40.039,126.953,529.793,361
699,1686714449.902,23.926,74.219,83.984,31.25,529.797,361
700,1686714449.906,-76.172,-74.219,-67.383,-154.785,529.801,361
701,1686714449.91,-91.309,-749.512,-319.336,-80.078,529.805,361
702,1686714449.914,20.996,-567.871,-52.246,105.957,529.809,361
703,1686714449.917,48.828,-163.086,68.848,69.824,529.813,361
704,1686714449.921,-59.57,-455.566,-266.113,-119.141,529.817,362
705,1686714449.925,-95.703,-845.703,-371.582,-134.766,529.821,362
706,1686714449.929,7.324,-231.934,66.895,41.992,529.825,362
707,1686714449.933,62.988,340.82,167.48,102.051,529.828,361
708,1686714449.934,-12.695,-65.43,-15.625,-76.172,529.829,361
709,1686714449.938,-83.008,-209.473,-34.18,-177.246,529.833,361
710,1686714449.942,-25.391,156.738,120.605,-5.859,529.837,361
711,1686714449.946,60.059,297.363,145.508,128.906,529.841,361
712,1686714449.95,-3.418,-144.043,-95.215,-15.625,529.845,361
713,1686714449.954,-108.398,-520.508,-237.793,-170.41,529.848,361
714,1686714449.958,-46.387,-386.23,-108.887,-46.875,529.852,361
715,1686714449.961,76.66,-109.863,63.965,134.277,529.856,361
716,1686714449.965,47.363,-489.746,-212.402,63.965,529.86,360
717,1686714449.969,-71.289,-837.891,-395.508,-139.648,529.864,360
718,1686714449.973,-73.73,-73.242,51.758,-137.207,529.868,360
719,1686714449.977,42.969,183.105,78.125,74.219,529.872,360
720,1686714449.979,61.035,-16.602,13.672,87.891,529.874,360
721,1686714449.983,-58.594,8.789,35.156,-122.07,529.878,360
722,1686714449.987,-101.074,90.82,38.086,-166.992,529.882,360
723,1686714449.991,4.395,58.594,47.363,36.133,529.886,360
724,1686714449.995,58.594,-78.613,-29.785,121.094,529.89,360
725,1686714449.999,-27.344,-214.355,-103.516,-66.406,529.894,360
726,1686714450.003,-87.402,-407.227,-196.777,-181.152,529.898,360
727,1686714450.006,-17.578,-417.48,-114.258,-18.555,529.901,360
728,1686714450.01,74.219,-852.051,-335.938,151.855,529.905,360
729,1686714450.014,13.672,-842.773,-315.43,19.531,529.909,360
730,1686714450.018,-90.332,-57.617,42.969,-170.898,529.913,360
731,1686714450.022,-56.641,-123.047,-16.602,-77.637,529.917,360
732,1686714450.024,46.875,-56.641,36.133,113.77,529.919,360
733,1686714450.028,53.223,386.719,155.762,61.523,529.923,360
734,1686714450.032,-54.688,238.77,53.223,-145.508,529.927,359
735,1686714450.036,-83.984,-134.766,-43.945,-131.348,529.931,359
736,1686714450.04,29.785,-65.918,43.457,80.566,529.935,359
737,1686714450.044,57.129,-28.32,43.457,110.84,529.939,359
738,1686714450.048,-43.457,-251.953,-94.727,-92.285,529.943,359
739,1686714450.051,-112.793,-721.191,-358.887,-160.156,529.947,359
740,1686714450.055,-37.109,-621.582,-182.129,14.16,529.95,359
741,1686714450.059,44.922,166.504,166.992,108.398,529.954,359
742,1686714450.063,-36.133,-51.758,-60.059,-59.082,529.958,359
743,1686714450.067,-110.84,-543.945,-172.363,-194.824,529.962,359
744,1686714450.069,-31.25,-221.191,58.594,-48.34,529.964,359
745,1686714450.073,81.543,356.445,171.875,110.352,529.968,359
746,1686714450.077,31.738,104.004,-25.391,6.836,529.972,359
747,1686714450.081,-94.238,-200.684,-62.988,-170.41,529.976,359
748,1686714450.085,-54.688,-1.953,64.941,-99.121,529.98,358
749,1686714450.089,69.824,-6.348,39.062,102.539,529.984,358
750,1686714450.093,58.594,-258.301,-54.199,69.336,529.988,358
751,1686714450.096,-59.082,-897.461,-451.172,-112.793,529.992,358
752,1686714450.1,-97.656,-738.281,-292.48,-137.207,529.996,358
753,1686714450.104,12.695,203.125,173.828,45.898,529.999,358
754,1686714450.108,54.688,103.516,-4.395,112.793,530.003,358
755,1686714450.112,-41.504,-203.125,-119.629,-88.379,530.007,358
756,1686714450.115,-93.75,-186.523,-53.223,-186.523,530.011,358
757,1686714450.119,-11.23,7.812,60.547,-6.836,530.014,358
758,1686714450.123,67.871,-181.641,-40.527,121.582,530.018,358
759,1686714450.127,-1.465,-389.16,-142.578,-38.086,530.022,358
760,1686714450.131,-123.535,-38.574,2.441,-190.43,530.026,358
761,1686714450.135,-88.379,-103.027,-13.672,-69.336,530.03,358
762,1686714450.139,48.828,-564.941,-177.246,109.863,530.034,358
763,1686714450.142,28.809,-679.199,-223.145,22.461,530.038,358
764,1686714450.146,-87.402,51.27,83.984,-183.105,530.042,358
765,1686714450.15,-78.613,80.566,42.969,-117.188,530.046,358
766,1686714450.154,36.133,-22.461,35.156,90.82,530.05,358
767,1686714450.158,50.781,129.395,95.703,76.66,530.054,358
768,1686714450.174,-56.152,126.465,53.223,-124.512,530.069,358
769,1686714450.178,-89.355,-31.738,-17.09,-154.297,530.073,358
770,1686714450.182,8.301,-159.668,-27.832,45.898,530.077,358
771,1686714450.186,56.152,-80.078,69.336,104.98,530.081,357
772,1686714450.19,-26.367,15.625,22.461,-85.449,530.085,357
773,1686714450.194,-94.238,-247.559,-161.621,-166.016,530.089,357
774,1686714450.198,-27.344,-904.297,-435.059,16.602,530.093,357
775,1686714450.201,52.246,-780.762,-279.785,131.836,530.096,357
776,1686714450.205,1.465,97.656,143.066,-30.762,530.1,357
777,1686714450.209,-84.473,-147.461,-169.922,-176.27,530.104,357
778,1686714450.213,-56.152,-476.562,-225.586,-61.523,530.108,357
779,1686714450.217,40.527,157.715,167.48,104.004,530.112,357
780,1686714450.219,31.25,291.016,82.52,21.484,530.114,357
781,1686714450.223,-76.172,-147.949,-66.895,-161.133,530.118,357
782,1686714450.227,-76.66,-199.707,-8.789,-122.559,530.122,357
783,1686714450.231,40.039,258.301,125.488,75.684,530.126,357
784,1686714450.235,56.152,226.074,62.012,86.426,530.13,357
785,1686714450.239,-56.152,-467.285,-182.129,-97.656,530.134,358
786,1686714450.243,-99.609,-711.426,-247.07,-144.531,530.138,358
787,1686714450.246,-15.625,-192.383,0.0,34.18,530.142,358
788,1686714450.25,52.246,257.324,166.504,121.094,530.146,358
789,1686714450.254,-9.766,-438.477,-288.574,-34.668,530.149,358
790,1686714450.258,-94.727,-862.793,-439.453,-153.809,530.153,358
791,1686714450.262,-34.18,-6.348,71.289,-23.926,530.157,358
792,1686714450.264,57.129,223.145,74.707,136.719,530.159,358
793,1686714450.268,7.812,-58.594,-50.781,5.859,530.163,358
794,1686714450.272,-96.191,-74.707,-16.602,-177.734,530.167,358
795,1686714450.276,-69.336,108.398,70.312,-79.102,530.171,358
796,1686714450.28,25.879,112.305,65.43,114.746,530.175,357
797,1686714450.284,35.156,-309.57,-167.48,62.988,530.179,357
798,1686714450.288,-62.012,-471.191,-239.746,-123.047,530.183,357
799,1686714450.291,-78.613,-413.086,-178.711,-105.469,530.186,357
800,1686714450.295,32.227,-406.25,-101.562,94.238,530.19,357
801,1686714450.299,54.199,-878.906,-407.227,127.93,530.194,357
802,1686714450.303,-48.828,-835.449,-382.812,-83.984,530.198,357
803,1686714450.307,-92.285,-0.977,52.246,-177.246,530.202,357
804,1686714450.309,1.465,4.395,28.809,16.113,530.218,357
805,1686714450.313,64.941,-2.441,20.508,124.023,530.222,357
806,1686714450.317,-17.578,273.438,77.637,-46.875,530.226,357
807,1686714450.321,-95.215,178.223,42.969,-176.758,530.23,357
808,1686714450.325,-36.621,-104.492,-68.848,-35.156,530.234,357
809,1686714450.329,54.688,-270.996,-71.289,138.672,530.238,357
810,1686714450.333,5.371,-214.844,-21.973,25.391,530.242,357
811,1686714450.336,-83.984,-29.297,-21.484,-173.828,530.246,357
812,1686714450.34,-63.965,-526.855,-239.258,-92.773,530.25,357
813,1686714450.344,29.297,-589.355,-188.965,96.191,530.254,357
814,1686714450.348,36.621,100.098,78.613,45.41,530.258,357
815,1686714450.352,-75.195,-183.105,-163.086,-150.879,530.261,357
816,1686714450.354,-95.215,-488.281,-202.148,-157.715,530.249,357
817,1686714450.358,25.391,-103.027,53.223,43.457,530.253,357
818,1686714450.362,62.5,336.426,139.16,94.238,530.257,357
819,1686714450.366,-39.551,24.414,-47.363,-89.355,530.261,358
820,1686714450.37,-107.422,-250.0,-136.719,-177.734,530.265,358
821,1686714450.374,-29.297,-181.152,-6.836,-8.301,530.269,358
822,1686714450.378,63.477,-142.578,13.672,115.234,530.273,358
823,1686714450.381,-4.395,-434.57,-233.398,-27.344,530.276,358
824,1686714450.385,-106.934,-584.473,-237.793,-179.688,530.28,358
825,1686714450.389,-48.34,-6.348,73.242,-62.5,530.284,358
826,1686714450.393,72.266,405.273,163.086,113.77,530.288,358
827,1686714450.397,42.969,-94.727,-118.164,26.367,530.292,358
828,1686714450.4,-74.707,-901.367,-447.266,-145.996,530.296,358
829,1686714450.404,-82.031,-562.5,-109.863,-108.887,530.3,358
830,1686714450.408,32.715,116.211,133.789,83.984,530.303,358
831,1686714450.412,55.664,-204.59,-69.824,79.59,530.307,358
832,1686714450.416,-59.082,-530.762,-221.68,-122.07,530.311,358
833,1686714450.42,-89.355,-341.797,-141.602,-145.02,530.315,358
834,1686714450.424,26.367,-165.039,5.859,56.641,530.319,358
835,1686714450.427,74.707,-482.422,-191.895,130.859,530.323,358
