,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686879485.16,-63.965,-135.254,7.812,-82.52,713.059,446.34430616713513
351,1686879485.17,-10.254,-331.543,-36.133,40.527,713.063,438.80926473180455
352,1686879485.17,-13.672,-102.051,58.594,20.02,713.067,440.9911703992566
353,1686879485.17,-72.266,-290.527,-81.543,-99.609,713.071,445.6193041278018
354,1686879485.18,-71.289,-612.793,-109.863,-111.816,713.075,447.53702472481103
355,1686879485.18,-14.648,-813.965,-134.766,12.695,713.078,438.7933283575093
356,1686879485.18,21.973,-135.742,142.578,46.875,713.08,439.9639380529186
357,1686879485.18,7.812,-607.91,33.691,48.34,713.082,439.9042827601422
358,1686879485.19,-20.508,100.586,74.707,-37.598,713.084,445.0457119589142
359,1686879485.19,-35.645,-122.559,168.457,-67.383,713.086,451.03292295758035
360,1686879485.19,-83.496,-236.816,-66.895,-130.371,713.088,445.56848598002176
361,1686879485.19,-83.984,-257.812,1.953,-118.652,713.09,446.94614233975875
362,1686879485.2,-55.176,-287.109,26.367,-70.801,713.092,448.8925043233662
363,1686879485.2,-38.086,-585.449,19.531,-19.531,713.094,444.9724363976451
364,1686879485.2,3.906,-39.062,91.309,34.668,713.096,453.87933247606713
365,1686879485.2,-13.184,-289.551,-74.707,-19.531,713.1,449.16690230319233
366,1686879485.21,-74.219,-706.055,-172.363,-132.812,713.104,449.75909098754863
367,1686879485.21,-73.242,-757.324,1.953,-101.562,713.107,443.97816550680295
368,1686879485.22,-2.441,-148.438,202.148,15.625,713.111,464.898795455335
369,1686879485.22,6.348,171.387,126.953,13.672,713.115,457.7873195202218
370,1686879485.22,-71.289,-464.844,-192.383,-104.98,713.119,448.6040871982089
371,1686879485.23,-93.262,-1000.0,-236.816,-117.188,713.123,452.7417174689684
372,1686879485.23,-13.184,-283.691,198.242,2.441,713.14,450.0130455411411
373,1686879485.24,12.695,128.418,130.371,32.715,713.144,446.7630879334714
374,1686879485.24,-53.711,-326.66,-146.484,-82.031,713.148,455.16917407100885
375,1686879485.24,-82.031,-280.762,3.906,-142.09,713.151,454.357602034879
376,1686879485.25,-20.508,28.809,135.742,-53.223,713.155,449.6317625502246
377,1686879485.25,19.043,-229.004,-24.414,31.25,713.159,459.26891438539906
378,1686879485.25,-38.574,-826.66,-211.914,-36.621,713.163,451.35842860039384
379,1686879485.26,-89.844,-556.152,62.988,-134.766,713.167,457.19485135577673
380,1686879485.26,-48.34,-9.277,210.449,-76.172,713.171,447.39636141357306
381,1686879485.27,10.742,-9.766,67.871,34.668,713.175,465.3051598627872
382,1686879485.27,-8.789,-164.551,10.254,-5.371,713.179,464.0344340618135
383,1686879485.27,-57.617,-84.961,77.637,-114.746,713.183,453.5184878636194
384,1686879485.28,-57.129,-47.852,82.52,-98.633,713.184,458.6885099933957
385,1686879485.28,-5.371,-253.906,5.859,17.09,713.187,458.13886000658573
386,1686879485.28,10.742,-347.656,26.855,30.762,713.191,463.7279878084711
387,1686879485.29,-41.992,-93.262,92.773,-80.078,713.195,468.711046218327
388,1686879485.29,-65.918,-104.492,63.965,-109.863,713.199,459.3860234598408
389,1686879485.3,-15.137,-512.695,-114.258,12.695,713.203,448.898577929946
390,1686879485.3,11.719,-961.914,-164.551,68.848,713.207,459.86648010267726
391,1686879485.3,-37.598,-612.793,121.094,-39.062,713.211,465.6131637940972
392,1686879485.31,-75.684,-108.887,140.625,-106.934,713.215,460.7787198919091
393,1686879485.31,-34.18,-478.027,-62.5,-12.207,713.219,456.12928739402923
394,1686879485.31,17.09,-539.062,65.43,81.543,713.223,461.93026030249706
395,1686879485.32,-11.23,33.691,174.316,5.859,713.227,460.33170787907045
396,1686879485.35,-68.848,-14.16,19.531,-98.145,713.248,455.3141660005993
397,1686879485.35,-35.156,-397.461,-94.727,-40.039,713.252,448.7276350155471
398,1686879485.36,24.902,-109.863,71.289,74.707,713.255,450.77392990762525
399,1686879485.36,11.23,82.031,86.426,42.969,713.259,451.4877033533673
400,1686879485.37,-37.109,-345.703,-104.98,-76.172,713.263,446.3839045047919
401,1686879485.37,-51.27,-918.945,-291.992,-58.594,713.267,451.7507240957537
402,1686879485.37,-10.742,-693.848,34.668,56.152,713.271,444.94088657409714
403,1686879485.38,3.906,24.414,211.914,57.617,713.275,436.0276335597687
404,1686879485.38,-17.578,-123.535,-44.434,-13.184,713.275,450.8430014433117
405,1686879485.38,-44.434,-159.668,-18.555,-43.457,713.279,442.3101864967387
406,1686879485.38,-79.59,-386.719,-44.434,-98.633,713.279,440.49902759573087
407,1686879485.38,-68.848,-548.34,6.836,-77.148,713.283,439.1847333333213
408,1686879485.39,-34.668,-174.316,112.793,-18.555,713.283,436.032274742312
409,1686879485.39,-12.207,-180.664,135.254,24.414,713.287,436.81126007212146
410,1686879485.39,34.18,76.66,105.957,79.59,713.287,436.3010792669054
411,1686879485.39,30.762,109.375,120.605,84.473,713.291,443.5530832475102
412,1686879485.4,4.395,-234.375,-87.891,18.555,713.291,428.66955664398927
413,1686879485.4,-65.43,-790.039,-80.566,-86.914,713.295,432.5517507029982
414,1686879485.4,-50.293,-681.152,107.91,-34.18,713.299,436.4261138757946
415,1686879485.41,11.23,-417.48,104.492,66.406,713.303,429.05005262927085
416,1686879485.41,1.953,-510.254,20.996,31.738,713.307,431.6886720419175
417,1686879485.41,-55.664,-438.477,65.918,-88.867,713.31,433.4366225559602
418,1686879485.42,-68.848,-176.27,104.004,-104.98,713.314,439.7836019136883
419,1686879485.42,-3.906,-61.523,122.07,13.672,713.318,424.52964356765426
420,1686879485.42,20.508,-518.555,-172.852,51.758,713.322,427.35089959872323
421,1686879485.43,-45.898,-1000.0,-261.23,-57.617,713.326,425.8831263391382
422,1686879485.43,-79.59,-535.645,194.824,-120.605,713.33,424.3269351347913
423,1686879485.44,-33.691,-98.145,169.434,-18.555,713.334,424.7807669768973
424,1686879485.44,10.254,-257.324,29.297,62.012,713.338,436.0503325002063
425,1686879485.44,-26.855,-402.344,37.598,-27.832,713.342,409.9375111359501
426,1686879485.45,-84.961,-329.102,79.102,-140.625,713.346,426.9911086506234
427,1686879485.45,-60.547,-187.988,66.895,-71.777,713.35,418.49690299451777
428,1686879485.46,1.953,-781.25,-201.172,59.082,713.354,426.59654853321695
429,1686879485.46,-4.883,-669.922,19.531,12.207,713.357,419.6643549307854
430,1686879485.46,-73.73,-120.605,165.039,-113.77,713.361,421.39661338705594
431,1686879485.47,-75.684,-368.652,-23.926,-90.332,713.365,419.898328892834
432,1686879485.48,-5.371,-459.961,48.828,29.785,713.381,414.7650640326854
433,1686879485.49,9.277,-46.387,111.328,18.066,713.385,425.8368013603077
434,1686879485.49,-55.664,72.754,66.895,-103.516,713.389,418.405989401769
435,1686879485.5,-74.219,-264.16,-66.895,-125.977,713.393,419.04225286884156
436,1686879485.5,-14.16,-515.625,-9.766,-5.371,713.397,421.9030311108038
437,1686879485.5,11.23,-385.254,64.941,35.645,713.401,417.7651050755675
438,1686879485.51,-41.504,-430.664,20.508,-79.102,713.405,422.1092187835909
439,1686879485.51,-80.566,-673.34,-59.57,-140.137,713.409,422.3178852038005
440,1686879485.52,-41.016,-960.938,-148.438,-29.297,713.412,411.8829275642318
441,1686879485.52,-44.434,-500.0,23.438,-76.172,713.424,420.3960366093751
442,1686879485.52,19.531,-283.203,218.75,54.199,713.416,414.9020572792066
443,1686879485.52,17.09,102.539,170.898,39.062,713.428,407.8447059115024
444,1686879485.52,-4.395,170.898,166.016,-39.551,713.42,409.08705719570963
445,1686879485.52,-11.23,131.836,24.414,0.977,713.432,399.8414793289131
446,1686879485.53,-73.242,-446.777,-165.039,-140.137,713.424,421.3730172298505
447,1686879485.53,-70.312,-520.996,-206.543,-119.141,713.436,411.36191049911844
448,1686879485.53,-71.289,-407.715,16.113,-105.469,713.44,406.5249671726171
449,1686879485.54,-7.812,-176.27,126.953,28.809,713.444,392.39518982317566
450,1686879485.54,9.277,-369.141,-29.297,46.387,713.448,419.5305478568209
451,1686879485.54,-63.965,-765.625,-181.641,-85.449,713.452,397.3266109062068
452,1686879485.55,-95.215,-505.859,52.246,-133.301,713.456,402.47692018510963
453,1686879485.55,-32.715,54.199,208.008,-18.066,713.46,403.1745503306582
454,1686879485.56,1.465,-63.965,3.418,40.527,713.463,396.7534439114046
455,1686879485.56,-53.711,-786.133,-224.609,-58.594,713.467,398.01904785681205
456,1686879485.59,-96.68,-510.254,87.891,-137.207,713.488,390.5860078133994
457,1686879485.59,-39.062,89.355,194.336,-44.922,713.492,384.09348094064734
458,1686879485.6,20.02,-120.605,-21.484,58.594,713.496,383.8829625089822
459,1686879485.6,-23.926,-213.867,37.109,-15.137,713.5,395.309810734257
460,1686879485.61,-76.66,-129.395,31.25,-129.395,713.504,376.0236485417103
461,1686879485.61,-55.176,-298.34,-58.105,-85.449,713.508,382.46709662293824
462,1686879485.61,7.812,-511.719,-48.828,42.48,713.512,375.12371696801245
463,1686879485.62,-3.418,-897.949,-153.32,14.648,713.516,379.80628202058057
464,1686879485.62,-61.035,13.672,158.203,-99.609,713.516,390.35225580860134
465,1686879485.62,-74.707,-408.203,126.953,-133.301,713.519,372.30097292850036
466,1686879485.62,-89.355,-7.324,30.762,-151.855,713.519,372.4591730176475
467,1686879485.62,-66.895,76.172,160.156,-135.742,713.523,377.376974089323
468,1686879485.63,-34.668,-306.152,-50.293,-26.367,713.523,376.0545647185169
469,1686879485.63,-14.16,-375.0,-79.102,-0.977,713.527,373.2382690109755
470,1686879485.63,5.371,3.906,78.125,41.992,713.527,374.9538547829626
471,1686879485.63,-12.695,-507.812,69.824,20.508,713.531,374.0076605899352
472,1686879485.64,-44.434,117.188,43.945,-68.848,713.531,378.02295491523296
473,1686879485.64,-98.145,-399.414,-140.625,-149.414,713.535,365.5157715532341
474,1686879485.64,-58.594,-751.465,-39.062,-60.059,713.539,366.7509584798666
475,1686879485.65,2.93,-312.988,165.039,35.645,713.543,354.26398513763934
476,1686879485.65,0.488,130.371,113.281,21.973,713.56,361.86510428983314
477,1686879485.65,-16.113,130.371,137.695,-34.18,713.547,371.9475151048085
478,1686879485.65,-74.707,-256.348,-113.77,-101.074,713.564,343.3622624106023
479,1686879485.65,-76.66,-219.727,-35.645,-141.602,713.551,342.1343449818177
480,1686879485.66,-97.656,-900.391,-256.836,-109.375,713.567,352.9327027812991
481,1686879485.66,-67.383,-585.449,-2.93,-100.098,713.555,345.3022191153695
482,1686879485.66,-18.066,-463.867,158.203,5.371,713.571,340.9550941466073
483,1686879485.66,2.93,-133.301,143.555,33.203,713.559,351.5976804058213
484,1686879485.66,25.879,44.922,180.664,50.293,713.575,346.5310703060397
485,1686879485.67,-31.738,-474.609,-117.676,-55.176,713.579,338.960215365403
486,1686879485.67,-85.938,-816.895,-5.859,-125.488,713.583,340.205955609732
487,1686879485.68,-56.152,-528.809,139.648,-34.18,713.587,332.66277818819714
488,1686879485.68,-11.23,-251.953,110.84,37.109,713.591,331.49479017191663
489,1686879485.68,-57.617,-501.465,-56.152,-43.945,713.595,322.84542832345386
490,1686879485.69,-117.188,-933.594,-166.992,-136.719,713.599,314.05274468148383
491,1686879485.69,-83.984,-330.078,160.645,-86.426,713.603,326.34245743513844
492,1686879485.72,-30.273,127.93,175.781,22.949,713.622,306.29217736565397
493,1686879485.73,-45.898,-212.402,-69.336,-13.672,713.626,295.32102153443805
494,1686879485.73,-93.75,-209.473,2.441,-135.254,713.63,299.00036608640744
495,1686879485.74,-82.52,29.297,128.906,-117.188,713.634,297.60672183050787
496,1686879485.74,-17.578,-19.531,-0.488,6.836,713.638,292.1310509420239
497,1686879485.74,-19.531,-505.859,-151.367,5.371,713.642,303.25237369318376
498,1686879485.75,-80.078,-544.922,5.859,-122.07,713.646,293.3235371555668
499,1686879485.75,-88.867,-88.379,152.344,-142.578,713.65,294.8591529159499
500,1686879485.75,-31.25,-202.148,20.996,-34.18,713.65,291.20004284943724
501,1686879485.76,-27.832,-74.707,28.809,-15.137,713.654,294.1715168751794
502,1686879485.76,16.602,-492.188,21.484,43.457,713.654,299.21307464946113
503,1686879485.76,4.395,-750.977,-208.496,41.504,713.658,290.74122044285804
504,1686879485.76,-9.766,-157.715,96.191,-46.875,713.658,293.9662700282637
505,1686879485.76,-33.203,-703.613,-26.367,-64.453,713.661,286.5355869769799
506,1686879485.77,-60.547,-6.348,52.246,-142.09,713.662,290.46590134438856
507,1686879485.77,-70.312,-123.535,158.203,-130.371,713.665,288.70343440593274
508,1686879485.77,-51.758,-268.066,-24.414,-69.824,713.666,288.82298404047873
509,1686879485.77,4.883,-455.078,17.578,48.34,713.67,296.68725255567114
510,1686879485.78,4.395,-440.43,23.926,5.371,713.674,296.7796029917607
511,1686879485.78,-65.918,-546.875,-8.301,-119.141,713.678,292.81193250052127
512,1686879485.78,-75.195,-646.484,4.395,-102.539,713.682,287.37683782124793
513,1686879485.79,-1.465,-374.512,93.75,17.09,713.685,289.51482511411524
514,1686879485.79,16.113,-9.277,130.859,20.02,713.689,296.4996064852957
515,1686879485.8,-39.062,-18.066,69.336,-101.562,713.693,291.3507778496299
516,1686879485.8,-72.266,-651.855,-246.582,-122.559,713.698,300.60537633188176
517,1686879485.8,-45.41,-1000.0,-214.844,9.277,713.702,302.5813162685199
518,1686879485.81,1.465,-270.508,219.727,59.082,713.705,293.67367366357706
519,1686879485.81,-21.973,55.664,129.395,-49.316,713.709,297.0118274019122
520,1686879485.82,-66.895,-418.457,-49.316,-113.77,713.713,306.55089720052973
521,1686879485.82,-23.926,-549.316,13.672,-13.672,713.717,308.9292672900964
522,1686879485.82,27.832,-221.191,124.512,71.777,713.721,301.8096770036748
523,1686879485.83,-5.859,-45.898,66.895,-8.789,713.725,298.5209463101381
524,1686879485.83,-68.848,-743.164,-230.469,-111.816,713.729,306.56964243985345
525,1686879485.84,-51.27,-535.645,63.477,-78.613,713.733,308.09404439893365
526,1686879485.84,12.207,100.098,217.773,31.738,713.737,305.4288292225591
527,1686879485.84,1.465,-28.809,2.93,20.02,713.741,305.17214869103384
528,1686879485.85,-58.105,-272.461,-3.418,-104.004,713.746,314.0576640469983
529,1686879485.85,-64.941,-146.484,104.492,-105.957,713.75,314.39314520474034
530,1686879485.86,2.93,18.555,76.66,35.156,713.754,311.65166055479824
531,1686879485.86,26.367,-317.383,-101.074,62.988,713.758,311.4726550858383
532,1686879485.86,-27.832,-670.41,-42.969,-59.082,713.762,321.2441076290698
533,1686879485.87,-58.105,-615.723,52.734,-106.445,713.766,318.34083916984906
534,1686879485.87,-4.883,-458.984,91.797,0.977,713.77,318.5987000115633
535,1686879485.88,32.715,-554.199,-4.395,66.406,713.773,321.905068171721
536,1686879485.88,-11.23,-961.426,-165.527,-33.203,713.777,319.02078404299107
537,1686879485.88,-48.34,-457.031,150.391,-125.0,713.781,335.7386316303566
538,1686879485.89,-32.227,6.836,195.312,-53.711,713.785,337.94085666186174
539,1686879485.89,8.789,-185.059,30.273,10.742,713.788,333.8925082667468
540,1686879485.89,14.16,-283.691,-18.066,55.664,713.789,324.151499990563
541,1686879485.89,-47.363,37.598,110.352,-105.469,713.792,336.8533993913207
542,1686879485.9,-41.016,-96.68,31.25,-74.219,713.795,333.038897206581
543,1686879485.9,12.695,-303.223,-57.129,46.875,713.799,338.3001618282897
544,1686879485.91,19.043,-104.004,37.109,38.574,713.803,337.42407839602146
545,1686879485.91,-32.227,-344.238,-83.008,-77.637,713.807,332.96974030473285
546,1686879485.91,-39.551,-617.188,-103.027,-86.426,713.811,345.84411143921744
547,1686879485.92,13.672,-910.645,-154.785,52.734,713.815,341.7134276628404
548,1686879485.92,27.832,-693.848,39.551,86.914,713.819,340.5280741549026
549,1686879485.92,-19.531,-0.488,204.102,-34.18,713.823,340.6605533906609
550,1686879485.93,-53.223,-166.504,16.113,-87.402,713.827,341.58726366787107
551,1686879485.93,-9.277,-304.688,35.156,11.719,713.831,347.88405337611835
552,1686879485.93,41.504,23.438,100.098,87.891,713.83,345.79687874030606
553,1686879485.94,0.0,91.309,67.871,2.441,713.834,350.1480723256938
554,1686879485.94,-50.781,-262.207,-66.895,-90.332,713.838,342.55314072628386
555,1686879485.95,-13.184,-332.52,-3.418,-28.809,713.842,347.18030356454665
556,1686879485.95,42.48,-29.785,93.262,82.031,713.846,348.34830696658656
557,1686879485.95,22.949,-272.949,-61.035,48.828,713.85,342.9861275585211
558,1686879485.96,-48.828,-703.613,-164.062,-77.637,713.854,341.6337121290096
559,1686879485.96,-55.664,-947.754,-165.039,-50.781,713.857,344.70259935478987
560,1686879485.96,25.391,-549.805,168.457,79.59,713.861,352.91449335664765
561,1686879485.97,39.062,-103.516,215.332,69.824,713.865,354.9496410833378
562,1686879485.97,-49.316,-397.461,-51.758,-55.176,713.869,348.1213858554384
563,1686879485.98,-70.801,-437.988,62.012,-83.984,713.873,353.13461791329917
564,1686879485.98,14.648,37.598,151.855,33.691,713.889,351.77784475968093
565,1686879485.98,41.504,103.516,52.734,80.566,713.893,352.2212861459148
566,1686879485.99,-18.555,-294.922,-121.094,-31.25,713.897,352.61450052154663
567,1686879485.99,-54.199,-233.398,4.395,-96.191,713.9,359.8979477616918
568,1686879486.0,-12.695,21.484,119.629,-1.465,713.904,361.94919383818285
569,1686879486.0,32.227,-325.195,-105.469,95.215,713.908,353.5351920740764
570,1686879486.0,-5.859,-859.375,-232.91,19.043,713.912,359.2864702942021
571,1686879486.01,-56.641,-520.508,98.145,-100.586,713.916,351.82533952002706
572,1686879486.01,-26.367,5.859,195.801,-49.316,713.92,367.6066399101388
573,1686879486.02,37.109,-40.527,38.574,79.102,713.924,364.4667304323289
574,1686879486.02,25.391,-291.016,-0.488,51.27,713.928,361.8418263978395
575,1686879486.02,-34.668,-426.758,24.414,-71.777,713.932,356.18982714767554
576,1686879486.02,-33.203,-146.973,102.539,-67.871,713.934,364.70620316415665
577,1686879486.03,37.109,-171.875,-2.93,60.059,713.938,370.5269225645058
578,1686879486.03,50.293,-536.133,7.324,77.148,713.942,354.9031557744513
579,1686879486.04,-16.113,-223.145,97.656,-47.852,713.946,376.9664258182514
580,1686879486.04,-41.016,-127.93,60.547,-89.355,713.949,369.40434972332463
581,1686879486.04,3.418,-536.621,-71.777,25.391,713.953,369.6959231810421
582,1686879486.05,27.344,-932.617,-146.484,91.797,713.957,364.9498029024396
583,1686879486.05,-1.953,-468.262,168.457,-9.766,713.961,372.8736053338519
584,1686879486.06,-38.574,-63.477,137.207,-92.285,713.965,372.29430651056646
585,1686879486.06,-5.859,-412.109,-34.18,-10.742,713.969,370.4092143510285
586,1686879486.06,63.477,-339.844,116.211,90.332,713.973,372.3863171548846
587,1686879486.07,39.062,87.891,142.578,13.184,713.977,367.5288237468845
588,1686879486.08,-27.832,-31.25,-13.672,-104.98,713.984,364.6015141243322
589,1686879486.09,-11.23,-516.602,-126.953,-44.922,713.988,371.0097376476744
590,1686879486.09,48.34,-313.477,62.5,72.754,713.992,375.3325617781409
591,1686879486.1,51.758,134.766,144.531,50.293,713.996,373.9806947275806
592,1686879486.1,-3.418,-32.227,1.465,-54.688,714.0,374.00773813818023
593,1686879486.1,-20.996,-804.199,-284.18,-41.992,714.004,368.9727792768861
594,1686879486.11,39.551,-824.707,-18.555,79.59,714.008,369.67867538579895
595,1686879486.11,65.43,-14.16,243.652,93.75,714.012,374.7789590728129
596,1686879486.12,7.324,-64.941,30.273,-23.926,714.015,372.5203184758102
597,1686879486.12,-28.32,-526.855,3.906,-72.266,714.019,379.2873969719967
598,1686879486.12,40.039,-215.332,117.676,39.062,714.023,383.2593238352782
599,1686879486.13,84.473,104.492,129.395,109.863,714.027,377.91203545286965
600,1686879486.13,31.25,-68.359,0.977,15.625,714.025,372.3639429345928
601,1686879486.13,-10.254,-310.059,-4.395,-74.707,714.029,373.30371322624757
602,1686879486.14,27.344,-128.418,114.258,8.301,714.033,376.49430857454473
603,1686879486.14,79.102,29.297,77.637,117.676,714.037,379.44317476286665
604,1686879486.14,49.805,-384.277,-75.195,54.688,714.041,378.0426760027794
605,1686879486.15,-7.812,-827.148,-57.129,-51.27,714.045,384.8704746971327
606,1686879486.15,3.418,-666.504,85.449,-14.16,714.049,382.8045886389513
607,1686879486.16,75.195,-394.043,129.395,104.004,714.053,380.7539643710103
608,1686879486.16,82.52,-526.855,-13.184,91.797,714.057,377.20187522873306
609,1686879486.16,9.277,-956.055,-175.781,-23.926,714.061,375.6770596658549
610,1686879486.17,1.465,-444.824,173.34,-47.363,714.064,383.45211112096183
611,1686879486.17,73.242,80.566,206.543,68.359,714.068,382.90936275671737
612,1686879486.18,95.703,-191.406,-46.387,109.375,714.073,377.6732349271203
613,1686879486.18,33.691,-203.125,33.691,-8.789,714.076,378.4140947908822
614,1686879486.18,-10.254,6.836,128.418,-63.965,714.08,371.50134451666844
615,1686879486.19,37.598,-8.789,64.453,41.992,714.084,376.07819698297186
616,1686879486.19,83.008,-269.043,-29.297,112.793,714.088,380.06961743102687
617,1686879486.2,43.945,-476.562,-15.137,31.25,714.092,378.96939990743635
618,1686879486.2,-2.441,-536.621,52.734,-58.594,714.096,381.75370329693317
619,1686879486.2,32.227,-503.906,60.547,9.277,714.1,380.8162323703987
620,1686879486.21,88.867,-889.648,-147.461,133.301,714.104,382.3083829994974
621,1686879486.21,75.195,-722.168,48.34,83.008,714.108,386.7727052040592
622,1686879486.21,16.602,-53.223,205.566,-47.852,714.112,376.80824253223625
623,1686879486.22,17.578,-147.949,48.828,-20.996,714.116,384.5949792002751
624,1686879486.22,89.355,-197.266,81.543,98.145,714.115,389.8109544652805
625,1686879486.22,91.309,99.609,123.047,101.562,714.119,383.61411662672606
626,1686879486.23,24.902,104.492,62.5,-16.602,714.123,378.62385909658684
627,1686879486.23,9.766,-195.801,-30.273,-39.551,714.127,378.87060843687516
628,1686879486.24,67.383,-350.586,47.363,80.078,714.131,386.9057735487179
629,1686879486.24,102.051,-355.469,80.566,124.023,714.135,383.87415858420457
630,1686879486.24,48.34,-422.363,54.688,8.789,714.139,379.83339013475296
631,1686879486.25,-4.883,-617.676,-12.207,-62.5,714.143,376.9947558130969
632,1686879486.25,36.621,-924.316,-135.742,44.434,714.146,378.53903921979634
633,1686879486.25,88.379,-547.363,117.676,120.117,714.15,379.70670397694994
634,1686879486.26,58.105,-11.719,196.289,33.203,714.154,382.90394563829256
635,1686879486.26,-4.883,-378.906,-58.594,-60.547,714.158,385.17297596797385
636,1686879486.26,21.484,-381.836,74.219,2.441,714.162,386.83539110541295
637,1686879486.27,101.562,144.531,167.48,122.07,714.166,380.98928949900926
638,1686879486.27,83.984,74.219,60.059,82.52,714.17,385.0105523720114
639,1686879486.28,3.906,-306.641,-66.406,-32.227,714.174,382.3712812564393
640,1686879486.28,2.93,-213.867,26.367,-10.742,714.178,384.4948606291771
641,1686879486.28,72.754,-189.453,68.848,112.305,714.182,391.8727142625647
642,1686879486.29,85.449,-407.227,-6.348,127.93,714.186,386.8126278985625
643,1686879486.29,22.461,-805.664,-143.066,11.719,714.19,388.58781282271286
644,1686879486.3,-1.953,-472.656,125.488,-32.715,714.194,387.6987294851825
645,1686879486.3,62.5,125.488,224.121,82.52,714.198,392.96783121731704
646,1686879486.3,103.516,41.016,42.969,136.719,714.201,390.3802829612916
647,1686879486.31,48.828,-296.875,0.0,33.203,714.205,397.4010986967177
648,1686879486.31,1.953,-384.766,56.641,-28.32,714.209,385.94084513765114
649,1686879486.31,47.363,9.277,141.113,59.082,714.213,384.0496663510897
650,1686879486.32,96.68,-79.59,0.977,147.461,714.216,388.6972123166599
651,1686879486.32,65.918,-441.406,21.973,80.566,714.22,387.8910471654147
652,1686879486.33,4.395,-296.875,84.961,-29.785,714.224,381.4032164272021
653,1686879486.33,10.254,-391.113,65.43,8.301,714.228,396.6637913256852
654,1686879486.33,78.125,-567.383,26.855,126.953,714.232,380.36178442722024
655,1686879486.34,75.195,-916.992,-127.441,114.746,714.236,380.70743042223626
656,1686879486.34,21.484,-479.492,170.41,-18.555,714.24,387.85100787917554
657,1686879486.34,23.926,-22.949,202.148,-24.414,714.244,387.2814002768966
658,1686879486.35,79.59,-212.891,22.461,109.375,714.248,393.9708166365841
659,1686879486.35,94.727,-41.504,83.008,135.742,714.252,387.842009653378
660,1686879486.36,40.039,161.621,111.816,15.137,714.265,396.62531702204467
661,1686879486.36,2.93,-39.062,6.348,-34.18,714.269,390.71763524767107
662,1686879486.36,37.109,-473.633,-119.629,72.754,714.273,383.7142062839668
663,1686879486.37,86.914,-206.543,96.68,141.602,714.276,389.4163459105353
664,1686879486.37,50.781,83.984,115.723,50.781,714.28,389.6706989347111
665,1686879486.38,-2.441,-371.094,-91.309,-40.527,714.284,386.75235971515554
666,1686879486.38,30.273,-942.383,-212.891,47.363,714.288,395.5002028819537
667,1686879486.38,90.82,-663.574,64.941,142.578,714.292,390.1163409502328
668,1686879486.39,74.219,87.402,236.328,68.359,714.296,390.80779437296724
669,1686879486.39,10.742,-49.316,41.992,-44.922,714.3,399.96771418777905
670,1686879486.39,14.16,-307.129,59.082,-10.254,714.304,392.6560992661343
671,1686879486.4,77.637,-3.418,142.578,122.07,714.308,381.04256801841035
672,1686879486.4,91.797,157.227,96.191,120.117,714.31,387.0729374371321
673,1686879486.4,26.367,-112.305,-24.902,-5.371,714.314,400.57267275986015
674,1686879486.41,6.836,-305.176,8.301,-11.23,714.318,395.47299885173834
675,1686879486.41,73.73,-36.133,121.582,104.004,714.322,393.2857495378046
676,1686879486.42,95.215,-47.363,54.688,137.207,714.326,386.25881770954913
677,1686879486.42,39.062,-517.09,-95.703,42.48,714.33,389.2042195390116
678,1686879486.42,1.465,-877.93,-69.824,-15.625,714.334,382.4795611967737
679,1686879486.43,44.434,-680.176,144.043,67.871,714.338,388.0611385972716
680,1686879486.43,94.238,-183.594,232.91,137.695,714.342,382.5807068736848
681,1686879486.43,50.781,-417.969,-22.949,60.059,714.345,384.11925530553174
682,1686879486.44,-11.23,-854.492,-66.895,-34.18,714.349,388.06975377340314
683,1686879486.44,32.715,-191.895,248.535,24.414,714.353,384.603925715974
684,1686879486.46,80.078,144.531,174.805,127.441,714.357,392.38444070296816
685,1686879486.46,48.34,-265.137,-56.152,79.59,714.361,388.8988632575582
686,1686879486.47,-6.836,-311.035,15.625,-41.504,714.365,393.8626408988465
687,1686879486.47,-4.883,-28.809,148.926,-27.344,714.369,390.46391644274803
688,1686879486.48,50.293,-12.207,73.73,99.121,714.373,383.14070007926307
689,1686879486.48,45.41,-534.668,-83.984,102.539,714.377,386.2252151319695
690,1686879486.48,-12.207,-505.371,54.688,-28.809,714.38,389.93031846250875
691,1686879486.49,-28.809,-214.355,148.926,-57.129,714.384,387.4424578696656
692,1686879486.49,28.32,-415.039,56.152,62.988,714.388,389.60334913293434
693,1686879486.5,51.27,-843.75,-78.613,112.305,714.392,386.60071327453954
694,1686879486.5,1.953,-503.906,142.09,8.301,714.396,379.16620219082773
695,1686879486.5,-33.691,9.277,187.5,-66.406,714.4,386.7578888506672
696,1686879486.5,3.418,-152.832,85.938,24.902,714.4,383.3260981417511
697,1686879486.51,45.41,-151.367,174.805,119.629,714.404,385.28186010872724
698,1686879486.51,7.324,33.691,111.816,41.504,714.408,383.0840375923427
699,1686879486.52,-43.457,12.207,80.566,-72.266,714.412,387.88125734049584
700,1686879486.52,-16.602,-352.051,-6.348,2.441,714.416,395.3349802523638
701,1686879486.52,28.32,-567.871,-1.953,109.375,714.42,388.78707338398596
702,1686879486.53,16.113,-461.426,69.824,61.523,714.424,383.4640146215296
703,1686879486.53,-38.574,-435.059,97.656,-48.34,714.428,385.97207381411835
704,1686879486.54,-40.527,-569.824,39.062,-32.715,714.431,392.67143083410116
705,1686879486.54,18.066,-936.523,-93.262,91.309,714.435,388.1348911435095
