,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686197873.1,0.977,9.766,146.973,-29.785,1278.001,373.1277600143028
54,1686197873.1,-50.781,-367.676,-35.156,-44.434,1278.005,376.249279384995
55,1686197873.11,-23.438,-258.301,78.613,-22.949,1278.009,375.8900589626927
56,1686197873.12,29.785,94.238,165.527,-6.836,1278.017,374.2547547621616
57,1686197873.12,2.93,-29.297,36.621,-34.668,1278.021,376.7550144038562
58,1686197873.13,-47.852,-333.984,-122.07,-60.059,1278.025,370.81455855946206
59,1686197873.13,-28.32,-498.047,-124.512,-33.203,1278.029,372.29018164144077
60,1686197873.14,25.879,-418.457,10.254,10.254,1278.032,372.42754093732896
61,1686197873.14,15.137,-428.223,27.832,-13.672,1278.036,376.1622970094136
62,1686197873.14,-51.27,-803.711,-320.801,-48.828,1278.04,365.79733609685815
63,1686197873.15,-61.523,-1000.0,-344.727,-34.18,1278.044,372.0357830861472
64,1686197873.15,5.371,-334.961,210.938,5.859,1278.048,371.44653752392566
65,1686197873.15,-10.254,62.988,159.668,-8.789,1278.049,368.3288976765267
66,1686197873.16,23.926,-32.227,171.387,8.301,1278.052,364.95006003234107
67,1686197873.16,19.531,-160.156,-13.184,-2.93,1278.053,370.22186906214677
68,1686197873.16,-25.879,-307.617,-10.742,-43.457,1278.056,367.4425454044015
69,1686197873.16,-25.879,-383.789,-100.586,-38.574,1278.057,375.80573227579606
70,1686197873.16,-55.664,-152.832,124.023,-50.781,1278.06,370.05736184103114
71,1686197873.16,-66.406,-194.336,53.223,-55.176,1278.061,373.00635059228824
72,1686197873.17,-33.691,-16.602,146.973,-21.484,1278.065,368.5456807028206
73,1686197873.17,16.602,-404.297,-83.984,-1.953,1278.069,367.38409005955526
74,1686197873.18,5.371,-851.074,-274.414,-32.715,1278.072,375.81121011136196
75,1686197873.18,-43.457,-546.387,-13.184,-49.805,1278.076,368.14906474094
76,1686197873.18,-40.039,-122.07,178.711,-26.855,1278.08,374.62863257743834
77,1686197873.19,15.625,-452.148,-107.91,9.277,1278.084,369.93669402520845
78,1686197873.19,5.371,-986.816,-312.012,-5.859,1278.088,367.23347602191853
79,1686197873.2,-38.574,-447.266,82.031,-53.711,1278.092,371.72127495543606
80,1686197873.21,-41.016,-115.234,150.391,-46.875,1278.107,369.8949828149293
81,1686197873.21,-1.465,-231.934,125.488,-4.395,1278.111,370.9583095477716
82,1686197873.22,12.695,-141.602,120.117,-5.859,1278.114,368.0549155144445
83,1686197873.22,-40.527,-364.746,-70.312,-46.875,1278.118,369.62926566334454
84,1686197873.23,-70.801,-505.859,-15.625,-56.152,1278.122,371.4027876092989
85,1686197873.23,-24.414,-750.977,-168.945,-6.836,1278.126,374.18741941882996
86,1686197873.23,12.695,-863.77,-146.973,9.766,1278.13,368.5453318394636
87,1686197873.24,-12.695,-178.711,206.055,-37.598,1278.134,373.9987131951557
88,1686197873.24,-53.711,-188.477,54.199,-56.641,1278.138,377.23062662345734
89,1686197873.24,-33.203,-489.258,50.781,-25.391,1278.142,363.7079222278609
90,1686197873.25,10.742,-140.137,186.035,1.953,1278.146,369.74568859495497
91,1686197873.25,-4.395,94.727,172.852,-20.996,1278.15,374.79783988131015
92,1686197873.26,-57.129,-308.105,-97.656,-42.969,1278.152,367.5440274546405
93,1686197873.26,-55.176,-562.988,-149.902,-13.672,1278.156,373.4979173793049
94,1686197873.26,6.836,-107.91,161.621,13.672,1278.159,375.5765422390055
95,1686197873.27,25.879,66.406,133.301,-7.324,1278.163,375.52561089265186
96,1686197873.27,-24.414,-302.246,-117.676,-35.156,1278.167,367.7534320136076
97,1686197873.28,-43.945,-723.145,-259.277,-32.227,1278.171,374.7224622453458
98,1686197873.28,4.395,-484.863,-4.395,-4.883,1278.175,370.5035900772262
99,1686197873.28,24.414,-2.441,200.684,-0.488,1278.179,378.01833037698395
100,1686197873.29,-31.25,-483.398,-189.941,-37.109,1278.183,370.9082505649629
101,1686197873.29,-70.312,-851.074,-266.602,-50.293,1278.187,372.2295946580199
102,1686197873.29,-27.344,-195.312,188.477,-12.695,1278.191,380.44573233379316
103,1686197873.3,10.254,-133.789,76.172,-0.488,1278.195,372.97156109365557
104,1686197873.3,-25.391,-654.785,-124.512,-39.062,1278.2,377.585269874802
105,1686197873.3,-62.5,-529.785,15.137,-53.711,1278.204,372.8815402038631
106,1686197873.31,-35.156,-71.777,153.809,-24.414,1278.208,369.8922806690729
107,1686197873.31,15.137,-228.516,82.52,5.859,1278.211,369.9003120810877
108,1686197873.32,-1.953,-702.637,-141.602,-9.277,1278.215,376.23151478759087
109,1686197873.32,-61.523,-891.602,-166.016,-52.734,1278.219,370.0218088113714
110,1686197873.32,-56.152,-505.371,82.52,-31.738,1278.223,362.7288145313918
111,1686197873.33,3.418,-190.43,121.094,6.836,1278.227,379.4084812473106
112,1686197873.33,7.324,-634.277,-105.469,-10.742,1278.231,376.57339774532613
113,1686197873.34,-36.621,-563.477,18.555,-46.387,1278.235,377.404415568064
114,1686197873.34,-50.293,-145.996,172.852,-37.598,1278.239,376.3835289108621
115,1686197873.34,-8.789,-292.969,35.645,2.93,1278.243,365.63296138574077
116,1686197873.35,17.578,-320.312,28.809,-2.93,1278.248,373.6358754871349
117,1686197873.35,-25.879,-185.547,63.477,-45.898,1278.252,381.44182369195545
118,1686197873.36,-64.453,-417.48,-91.309,-59.57,1278.256,373.8605115509204
119,1686197873.36,-26.855,-619.629,-87.402,-30.273,1278.26,374.08700098899135
120,1686197873.36,25.391,-369.141,63.965,-12.207,1278.264,374.5260187176161
121,1686197873.37,-7.812,-396.973,-45.898,-36.133,1278.268,362.266148063794
122,1686197873.37,-53.711,-468.262,-15.137,-66.406,1278.272,369.21683750865617
123,1686197873.37,-38.086,-584.961,-81.055,-31.25,1278.276,372.751330169962
124,1686197873.38,3.418,-947.754,-270.02,6.836,1278.28,365.23150035421
125,1686197873.38,7.324,-393.066,118.164,-26.855,1278.284,375.5312326156005
126,1686197873.39,-43.457,-99.609,121.582,-52.246,1278.288,377.8933724447305
127,1686197873.39,-50.293,-417.969,-23.438,-30.273,1278.291,369.6866389943992
128,1686197873.39,1.953,-278.809,78.125,9.766,1278.287,381.13230563526406
129,1686197873.39,17.09,-31.738,125.488,-12.207,1278.291,371.08934113805486
130,1686197873.4,-22.949,-178.711,-27.344,-55.664,1278.295,374.3676304267191
131,1686197873.4,-41.016,-624.512,-186.523,-43.945,1278.298,372.50277175777506
132,1686197873.41,-4.883,-599.121,-13.184,-2.441,1278.302,372.6882856637322
133,1686197873.41,8.789,-396.973,48.34,-8.301,1278.306,371.5356800151211
134,1686197873.41,-37.598,-535.156,-9.277,-60.547,1278.31,371.82956348090596
135,1686197873.42,-83.984,-844.238,-267.09,-74.219,1278.314,366.5422178740323
136,1686197873.42,-45.41,-942.383,-236.816,-32.227,1278.318,367.107215528178
137,1686197873.42,9.766,-258.301,222.168,-12.695,1278.322,374.8804046904926
138,1686197873.43,-18.555,-129.395,92.285,-45.898,1278.326,372.70335738712936
139,1686197873.43,-69.824,-420.41,-45.898,-83.008,1278.33,372.20125087725233
140,1686197873.45,-66.406,-148.926,124.512,-63.965,1278.349,363.9399037173732
141,1686197873.46,-10.254,56.641,169.434,-13.184,1278.353,372.4086870129951
142,1686197873.46,-6.836,-250.488,-31.25,-8.789,1278.357,368.90961235404717
143,1686197873.46,-62.5,-441.895,-91.309,-38.574,1278.361,370.71964591767727
144,1686197873.47,-71.777,-214.844,62.012,-33.203,1278.365,371.78504437744033
145,1686197873.47,-20.996,-283.691,63.477,13.184,1278.369,371.1035161014821
146,1686197873.47,-8.301,-666.992,-159.18,9.277,1278.373,370.29715571914824
147,1686197873.48,-54.688,-947.266,-303.223,-16.113,1278.377,376.1651550042284
148,1686197873.48,-39.551,-225.586,88.379,-22.949,1278.377,370.33796837344244
149,1686197873.48,-66.406,-462.891,76.172,-5.859,1278.381,375.2432011436625
150,1686197873.48,-4.395,-151.855,66.895,17.09,1278.38,377.79699654084146
151,1686197873.49,-17.578,10.254,189.453,24.902,1278.385,369.2465173125136
152,1686197873.49,45.898,-259.277,69.824,42.969,1278.384,370.0514666592399
153,1686197873.49,13.672,-435.547,-55.176,51.758,1278.388,372.12910315197695
154,1686197873.49,26.367,-462.402,-48.828,21.973,1278.388,371.56445683842117
155,1686197873.49,-15.625,-658.691,-86.914,8.789,1278.392,378.6466503301916
156,1686197873.5,-35.645,-527.344,-111.816,-5.859,1278.392,368.7287919337676
157,1686197873.5,-37.598,-511.23,27.344,1.953,1278.396,367.1609294862804
158,1686197873.5,12.207,-604.98,3.906,32.227,1278.4,370.82022910871007
159,1686197873.51,21.973,-320.801,90.82,24.414,1278.404,372.01293124892936
160,1686197873.51,-23.926,-124.023,104.98,-10.742,1278.408,376.32612522282614
161,1686197873.52,-34.668,-303.711,-0.977,0.977,1278.412,370.29768562038464
162,1686197873.52,10.254,-822.754,-276.367,37.598,1278.416,373.71450284855035
163,1686197873.52,24.414,-986.816,-248.047,26.367,1278.42,373.18663461165517
164,1686197873.53,-14.16,-365.234,143.555,-9.277,1278.436,371.0694281126941
165,1686197873.53,-57.617,-328.613,57.129,-11.23,1278.44,372.1016618582977
166,1686197873.53,-24.902,-467.773,45.41,17.09,1278.444,369.58251954984985
167,1686197873.54,23.438,-15.137,200.684,30.273,1278.447,367.13032068626165
168,1686197873.54,-10.742,-94.727,67.383,-2.93,1278.451,371.9505209527942
169,1686197873.55,-56.152,-722.168,-294.434,-16.602,1278.455,369.9469542614656
170,1686197873.55,-31.25,-845.703,-216.309,21.973,1278.459,369.035888446856
171,1686197873.55,28.809,-246.094,197.754,38.086,1278.463,371.7751518037924
172,1686197873.56,25.391,-14.16,115.723,2.93,1278.467,370.22975414202557
173,1686197873.56,-34.668,-396.484,-66.895,-31.738,1278.471,373.96530740347407
174,1686197873.56,-34.668,-397.461,24.414,-15.137,1278.475,375.8060466538566
175,1686197873.57,28.32,-36.133,161.621,19.531,1278.479,367.7890827448709
176,1686197873.58,33.203,-219.238,-28.32,9.766,1278.482,370.44843116873716
177,1686197873.59,-35.645,-699.219,-215.82,-33.203,1278.486,369.78190551917925
178,1686197873.59,-43.457,-517.578,13.672,-51.758,1278.49,379.6191976363072
179,1686197873.6,11.23,-277.832,87.891,-4.395,1278.493,372.77248528662057
180,1686197873.6,34.668,-428.223,37.598,10.742,1278.497,369.17345406307084
181,1686197873.6,-18.555,-800.781,-284.668,-31.738,1278.501,372.00155987416633
182,1686197873.61,-60.059,-840.332,-218.75,-41.016,1278.505,370.2464096597339
183,1686197873.61,-17.578,-155.762,250.488,-9.277,1278.509,370.04995833971697
184,1686197873.62,22.461,-55.176,97.656,11.719,1278.513,371.64641653508204
185,1686197873.62,-3.906,-517.09,-98.633,-17.578,1278.517,372.80200340037743
186,1686197873.62,-50.781,-401.855,36.621,-47.363,1278.521,375.3459133634784
187,1686197873.63,-31.738,-29.785,182.129,-18.555,1278.525,371.97189073392053
188,1686197873.63,13.672,-190.43,29.785,11.719,1278.527,374.0802124508854
189,1686197873.63,4.883,-363.281,-63.965,-8.789,1278.531,372.5483334568371
190,1686197873.64,-52.246,-279.297,-18.066,-37.109,1278.535,372.2829680246862
191,1686197873.64,-66.895,-418.945,-92.285,-25.391,1278.538,375.67300880788235
192,1686197873.65,-7.324,-647.461,-164.062,4.395,1278.542,373.72280168824597
193,1686197873.65,2.93,-840.82,-163.574,8.789,1278.546,368.2207382979945
194,1686197873.65,-45.41,-558.594,12.207,-27.832,1278.55,376.1008796677046
195,1686197873.66,-50.293,-189.941,123.535,-40.527,1278.554,364.1217529437319
196,1686197873.66,-16.602,-559.57,-96.68,-1.953,1278.558,374.6022035674155
197,1686197873.66,2.441,-799.805,-178.711,6.836,1278.562,370.13883238735264
198,1686197873.67,-22.949,-236.816,128.906,-41.016,1278.566,375.10945040432426
199,1686197873.67,-56.152,-183.105,60.547,-52.246,1278.57,374.40872327148685
200,1686197873.68,-26.855,-486.328,-24.902,-18.555,1278.571,376.1339106792812
201,1686197873.68,7.812,-320.312,59.57,-3.418,1278.575,380.86170230851104
202,1686197873.68,-7.324,-65.43,85.449,-22.461,1278.579,378.17151666997415
203,1686197873.69,-55.176,-419.922,-126.465,-55.664,1278.583,375.03525506852947
204,1686197873.69,-49.316,-801.758,-227.539,-42.969,1278.587,377.85710343822456
205,1686197873.7,-0.977,-687.988,12.695,-1.953,1278.591,374.6827736311207
206,1686197873.7,1.465,-517.578,63.477,-20.996,1278.595,370.5663128923513
207,1686197873.7,-42.969,-536.621,34.18,-63.965,1278.599,372.9795531879282
208,1686197873.71,-47.852,-857.422,-191.895,-46.387,1278.603,377.53221302199887
209,1686197873.71,10.254,-769.531,-121.582,3.906,1278.607,373.259871504091
210,1686197873.71,26.367,-70.801,239.746,-0.488,1278.611,369.0802771425886
211,1686197873.72,-24.902,-246.582,9.277,-42.969,1278.614,377.30580873037803
212,1686197873.72,-50.293,-495.605,-42.48,-49.805,1278.618,380.52826941593776
213,1686197873.72,-6.348,-105.469,166.992,-14.648,1278.622,379.96996057756064
214,1686197873.73,21.484,16.602,129.883,-2.441,1278.626,383.78214407814716
215,1686197873.73,-18.555,-370.117,-133.301,-40.527,1278.63,370.76939218991697
216,1686197873.74,-58.105,-549.316,-165.527,-61.035,1278.634,378.7342936731268
217,1686197873.74,-29.785,-527.344,-20.996,-25.391,1278.638,371.6638225444609
218,1686197873.74,21.973,-332.031,112.305,3.906,1278.641,379.46725279671847
219,1686197873.75,12.695,-479.98,-97.168,-14.16,1278.645,375.4584264703943
220,1686197873.75,-46.875,-986.328,-360.84,-35.156,1278.649,378.6628663830653
221,1686197873.76,-47.852,-429.688,103.027,-31.738,1278.653,374.2540992192662
222,1686197873.76,6.836,-138.184,157.227,-9.277,1278.657,378.3009853671514
223,1686197873.76,7.812,-508.789,-37.109,-17.578,1278.661,371.9650602509817
224,1686197873.76,-48.828,-460.449,37.598,-53.223,1278.662,382.6390314118348
225,1686197873.77,-50.293,-187.988,119.629,-47.363,1278.666,381.28324600421325
226,1686197873.77,2.93,-126.465,83.984,-17.09,1278.67,384.263183556012
227,1686197873.78,14.648,-473.633,-69.336,-16.602,1278.674,378.3328331845742
228,1686197873.78,-31.25,-597.656,-114.258,-42.48,1278.678,377.5349620271945
229,1686197873.78,-62.012,-572.266,-145.996,-46.387,1278.681,381.59577611670477
230,1686197873.79,-22.949,-499.512,27.344,-25.391,1278.685,379.14774541006796
231,1686197873.79,4.395,-724.121,-158.691,-8.301,1278.689,376.5350567700671
232,1686197873.8,-37.109,-833.984,-230.469,-40.527,1278.693,386.9043819498862
233,1686197873.8,-64.453,-217.773,184.082,-72.754,1278.697,381.9193303148153
234,1686197873.8,-38.574,-281.25,65.43,-36.621,1278.701,379.9937338870106
235,1686197873.81,2.93,-496.094,32.715,-0.977,1278.705,382.18085522867153
236,1686197873.81,-7.812,-229.492,112.793,-27.344,1278.709,376.5305237604145
237,1686197873.82,-54.688,-91.797,88.867,-59.57,1278.713,379.17985640154126
238,1686197873.82,-47.852,-416.016,-68.848,-38.086,1278.717,377.03997859918815
239,1686197873.82,3.906,-544.434,-92.773,-5.371,1278.721,372.54030226907497
240,1686197873.83,18.555,-208.496,40.527,-21.484,1278.725,385.23264835028385
241,1686197873.83,-31.25,-457.52,-138.672,-61.035,1278.729,378.35559602931613
242,1686197873.83,-62.988,-853.027,-323.73,-58.105,1278.733,379.2751410432721
243,1686197873.84,-19.531,-818.848,-181.641,-15.137,1278.737,383.1777732216994
244,1686197873.84,20.02,-258.789,163.574,-8.301,1278.741,390.9906373583191
245,1686197873.85,-18.066,-121.582,102.051,-52.734,1278.744,381.39708542064415
246,1686197873.85,-53.223,-504.395,-40.039,-62.988,1278.748,385.2438455388932
247,1686197873.85,-17.578,-377.93,56.641,-20.508,1278.752,387.73192199200554
248,1686197873.87,20.02,-13.184,154.785,0.488,1278.77,373.979116259966
249,1686197873.88,-7.812,-309.082,-84.961,-30.273,1278.774,389.33721043024013
250,1686197873.88,-55.664,-743.652,-244.141,-58.594,1278.777,385.45981714770716
251,1686197873.88,-34.18,-735.84,-15.625,-32.227,1278.781,377.0616538140852
252,1686197873.89,17.09,-407.227,113.77,0.488,1278.785,386.1881070871594
253,1686197873.89,6.348,-403.32,55.176,-31.25,1278.789,388.50301064750784
254,1686197873.89,-46.875,-874.512,-279.785,-62.012,1278.793,384.5514886710855
255,1686197873.9,-52.734,-856.445,-175.781,-34.668,1278.797,384.3287609600053
256,1686197873.9,13.184,-149.902,271.973,-2.93,1278.801,387.4081313264017
257,1686197873.9,-11.719,28.32,186.523,-12.695,1278.799,389.5213376914424
258,1686197873.91,26.855,-125.488,69.336,-12.695,1278.805,392.19573577143
259,1686197873.91,11.23,-190.43,9.277,-2.93,1278.803,392.9665348455164
260,1686197873.91,-32.715,-475.586,-38.574,-48.34,1278.809,392.7996974915568
261,1686197873.91,-32.715,-458.008,-141.113,-45.898,1278.807,389.03020527289317
262,1686197873.91,-62.988,-342.285,-27.344,-53.711,1278.811,390.7855394649863
263,1686197873.91,-58.594,-259.766,116.211,-52.734,1278.813,379.968419364751
264,1686197873.92,-36.621,-446.777,-6.348,-18.066,1278.815,394.83976296001845
265,1686197873.92,3.418,-687.5,-89.844,0.977,1278.819,398.59270192184164
266,1686197873.92,-16.113,-605.957,-69.824,-24.414,1278.823,389.1860124084918
267,1686197873.93,-55.176,-316.895,33.203,-48.828,1278.827,398.23801810937704
268,1686197873.93,-38.086,-139.16,139.648,-29.297,1278.831,391.0771519991927
269,1686197873.94,-4.395,-493.652,-94.238,2.441,1278.835,394.2429706342251
270,1686197873.94,-14.648,-986.816,-328.125,-11.719,1278.838,393.3976492844561
271,1686197873.94,-46.387,-490.723,75.195,-48.828,1278.842,398.93220244422895
272,1686197873.96,-44.434,-224.609,115.723,-37.598,1278.86,394.2677801355808
273,1686197873.97,5.371,-366.211,104.004,-5.371,1278.864,404.02715998696857
274,1686197873.97,14.648,-221.191,148.438,-21.973,1278.867,397.8562567953555
275,1686197873.98,-36.621,-385.742,-80.566,-61.035,1278.871,397.6411328921332
276,1686197873.98,-68.848,-590.332,-132.812,-53.223,1278.875,403.62462976004036
277,1686197873.98,-31.25,-777.832,-205.566,0.0,1278.879,402.71844750618544
278,1686197873.99,7.324,-985.352,-219.238,19.531,1278.883,396.5170125118758
279,1686197873.99,-13.184,-479.492,118.652,-20.996,1278.887,400.99641279766354
280,1686197874.0,-51.758,-248.047,93.262,-53.223,1278.891,406.79619327100244
281,1686197874.0,-35.156,-516.113,78.125,-23.438,1278.895,413.5595067395125
282,1686197874.0,2.441,-256.836,166.504,-1.953,1278.899,403.7927538464719
283,1686197874.0,-61.523,-316.406,-82.031,-56.152,1278.902,405.6566441850849
284,1686197874.01,-12.207,6.348,149.414,-29.785,1278.903,401.1198789897935
285,1686197874.01,-56.152,-482.91,-143.066,-31.738,1278.906,403.0642742682758
286,1686197874.01,0.977,-94.238,134.277,15.137,1278.91,401.1273040543731
287,1686197874.02,-1.465,-11.23,95.703,4.395,1278.913,409.4269480547098
288,1686197874.02,-58.105,-416.504,-159.18,-36.621,1278.917,406.4366767885811
289,1686197874.02,-73.73,-795.41,-271.973,-44.922,1278.921,402.2363638586963
290,1686197874.03,-22.949,-515.625,-7.812,-16.602,1278.925,404.92840784452284
291,1686197874.03,12.207,-73.242,178.711,-13.672,1278.929,409.7001467972133
292,1686197874.04,-35.156,-529.297,-193.359,-43.945,1278.933,415.48561929937347
293,1686197874.04,-73.242,-936.035,-344.238,-38.086,1278.937,410.43647677676563
294,1686197874.04,-22.461,-312.988,141.113,2.441,1278.941,399.01233381175854
295,1686197874.05,17.578,54.688,208.984,11.23,1278.945,414.83967743024783
296,1686197874.05,-23.926,-498.047,-82.52,-39.551,1278.948,408.7026383384909
297,1686197874.05,-74.707,-690.43,-94.238,-64.453,1278.952,401.82598028823134
298,1686197874.06,-38.574,-169.434,138.672,-26.855,1278.955,408.3836199870336
299,1686197874.06,28.32,-245.117,81.543,2.93,1278.959,408.24243356728465
300,1686197874.07,1.465,-708.008,-144.043,-29.297,1278.963,412.0790350340413
301,1686197874.07,-54.199,-902.344,-208.008,-60.547,1278.967,413.27601163740354
302,1686197874.07,-29.785,-517.578,66.406,-45.41,1278.971,407.4618737620546
303,1686197874.08,17.09,-119.629,166.992,-25.879,1278.975,408.0708476475433
304,1686197874.08,-1.465,-605.957,-109.863,-42.48,1278.979,403.65156720542205
305,1686197874.08,-53.711,-626.465,-31.25,-69.824,1278.983,410.4214058584845
306,1686197874.09,-52.734,-78.613,155.273,-58.594,1278.987,410.4385817315985
307,1686197874.09,-6.836,-254.395,24.414,-17.09,1278.991,406.1113879294345
308,1686197874.1,18.555,-475.098,-30.762,-1.953,1278.998,405.3927418231876
309,1686197874.1,-22.461,-254.883,44.434,-36.621,1279.002,411.8592706697511
310,1686197874.11,-55.176,-92.285,91.797,-51.27,1279.006,400.99488226631127
311,1686197874.11,-17.578,-352.539,-13.672,-14.648,1279.01,412.90610440034607
312,1686197874.11,14.648,-523.438,-113.77,1.953,1279.013,406.4727620163194
313,1686197874.12,-9.766,-496.094,-114.258,-31.25,1279.017,408.75830436451747
314,1686197874.12,-50.781,-475.586,-26.855,-57.617,1279.021,413.9981180312755
315,1686197874.12,-41.016,-597.656,-90.82,-30.273,1279.025,410.31707998913595
316,1686197874.13,0.0,-905.273,-265.137,0.488,1279.029,405.4883093467015
317,1686197874.13,-5.371,-383.301,84.961,-28.809,1279.033,408.3753363363598
318,1686197874.14,-53.711,-146.973,92.285,-63.477,1279.037,414.6978284483449
319,1686197874.14,-58.105,-562.012,-51.27,-41.016,1279.041,404.8614534434758
320,1686197874.14,-1.953,-430.176,76.66,-5.859,1279.04,403.0498645546405
321,1686197874.14,26.367,-60.059,131.348,-20.02,1279.044,405.4694441795461
322,1686197874.15,-30.762,-394.531,-103.027,-51.27,1279.048,408.65851111220854
323,1686197874.15,-64.941,-778.809,-214.355,-49.316,1279.052,403.2655228165724
324,1686197874.16,-13.672,-490.234,49.805,-16.602,1279.056,404.0133225034399
325,1686197874.16,18.066,-298.34,72.754,-7.812,1279.06,405.83869441836947
326,1686197874.16,-30.762,-485.352,-28.809,-39.551,1279.064,408.5541007004605
327,1686197874.17,-78.613,-804.199,-282.715,-48.828,1279.068,398.164467640535
328,1686197874.17,-55.664,-978.516,-271.484,-14.648,1279.071,391.6939033073932
329,1686197874.18,-3.906,-240.234,226.562,-6.836,1279.075,396.30352538677954
330,1686197874.18,-13.184,-143.066,92.285,-39.062,1279.079,403.450362328665
331,1686197874.18,-65.918,-499.023,-37.109,-61.523,1279.083,393.44140995282567
332,1686197874.19,-47.852,-152.832,158.203,-28.32,1279.085,406.76435131376735
333,1686197874.19,5.371,151.855,180.176,5.859,1279.088,401.7149336804377
334,1686197874.19,-9.277,-108.887,-20.508,-24.902,1279.092,396.9180487070558
335,1686197874.2,-54.688,-377.93,-125.0,-60.059,1279.096,401.2356012987128
336,1686197874.2,-50.781,-271.484,-8.301,-40.039,1279.1,395.94068583259264
337,1686197874.21,-9.277,-265.625,78.613,6.348,1279.104,391.0103202219004
338,1686197874.21,2.93,-565.918,-150.879,10.254,1279.108,395.4744639534857
339,1686197874.21,-48.828,-957.52,-376.465,-30.273,1279.112,400.9189823787313
