,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686111522.04,16.113,-104.004,47.363,27.832,1528.935,378.85253908639703
55,1686111522.04,-36.133,-55.176,27.344,-62.012,1528.939,371.1150007367848
56,1686111522.04,-59.57,-497.07,-252.93,-70.801,1528.943,375.5686746772462
57,1686111522.05,-14.16,-922.852,-358.398,21.484,1528.947,366.10677069866324
58,1686111522.05,23.438,-215.82,79.59,48.34,1528.951,377.60128957180126
59,1686111522.06,-11.23,123.535,68.848,-38.574,1528.955,372.09222186843994
60,1686111522.06,-54.688,-274.414,-99.609,-74.707,1528.956,368.7628323711729
61,1686111522.06,-25.879,23.926,110.352,-14.16,1528.96,373.85124256082696
62,1686111522.07,20.508,583.984,233.887,27.344,1528.964,370.69462690337866
63,1686111522.07,7.324,393.555,69.336,-27.832,1528.968,364.9672618553771
64,1686111522.08,-34.668,96.191,35.156,-90.332,1528.972,367.38137555379615
65,1686111522.08,-22.949,-38.086,59.082,-31.25,1528.976,375.7265713398107
66,1686111522.08,32.227,216.797,145.02,45.41,1528.98,378.69144145754797
67,1686111522.09,25.391,266.113,95.215,5.859,1528.984,370.70716312721834
68,1686111522.09,-37.598,-488.281,-157.227,-72.754,1528.988,366.6849618248318
69,1686111522.09,-46.875,-213.379,50.781,-59.57,1528.992,360.4832656345999
70,1686111522.1,5.859,539.062,235.84,23.926,1528.995,380.1106142687593
71,1686111522.1,24.902,312.5,66.406,23.926,1528.999,379.7110783957201
72,1686111522.1,-16.602,10.254,-57.129,-71.289,1529.006,370.66016247172433
73,1686111522.11,-43.945,3.418,34.18,-89.355,1529.009,374.6760987404597
74,1686111522.11,-11.719,310.547,199.219,-1.953,1529.013,366.6606261145285
75,1686111522.12,25.391,133.789,5.859,35.156,1529.017,373.09545126182513
76,1686111522.12,-2.93,-318.848,-212.402,-33.203,1529.021,371.46696436604117
77,1686111522.12,-42.48,-204.102,-132.324,-77.637,1529.025,376.48564116422233
78,1686111522.13,-20.02,-69.824,3.418,-1.465,1529.029,373.1549960047907
79,1686111522.13,16.113,-359.375,-117.188,67.871,1529.033,375.98152175398616
80,1686111522.14,-20.508,-913.086,-327.637,1.465,1529.037,377.3814241364176
81,1686111522.14,-68.359,-177.734,50.781,-84.961,1529.041,379.8725928768538
82,1686111522.14,-45.41,366.699,139.648,-41.992,1529.045,367.8315462794061
83,1686111522.15,1.465,234.375,150.391,46.875,1529.049,379.6264077476196
84,1686111522.15,2.441,307.617,164.551,6.348,1529.046,369.43375542919506
85,1686111522.15,-48.34,394.043,121.094,-90.332,1529.05,381.70864535963466
86,1686111522.16,-56.641,271.973,69.824,-75.684,1529.053,374.2256477019965
87,1686111522.16,0.977,-52.246,1.953,23.438,1529.057,373.79061441391434
88,1686111522.16,30.273,5.371,90.332,36.133,1529.061,377.692672110252
89,1686111522.17,-7.812,-10.254,24.414,-49.805,1529.065,377.6651542507008
90,1686111522.17,-42.48,-74.707,-23.438,-83.496,1529.069,371.8852944987622
91,1686111522.18,-13.672,-611.816,-237.305,-2.93,1529.073,375.90060149265764
92,1686111522.18,34.18,-594.727,-148.926,44.434,1529.077,381.28292393526544
93,1686111522.18,15.625,387.695,213.867,-41.992,1529.081,370.7378027991124
94,1686111522.19,-39.062,166.992,11.719,-99.609,1529.085,376.6165923638356
95,1686111522.19,-17.09,3.906,8.301,-25.879,1529.089,375.5045376316607
96,1686111522.19,28.809,356.445,163.574,48.828,1529.091,372.49508987930363
97,1686111522.2,18.555,432.617,157.227,-2.93,1529.095,381.9416379045753
98,1686111522.2,-31.25,66.406,11.719,-86.426,1529.099,371.68117430591
99,1686111522.21,-48.34,-26.855,-2.441,-62.988,1529.103,380.9784900800587
100,1686111522.21,0.977,360.352,172.852,23.438,1529.107,375.56392259103876
101,1686111522.21,19.531,129.395,80.566,23.438,1529.111,369.5023831017792
102,1686111522.22,-32.227,-537.598,-275.391,-54.688,1529.115,375.07081859896397
103,1686111522.22,-60.059,-967.773,-398.926,-59.57,1529.119,367.6132538990415
104,1686111522.22,-17.578,-366.699,59.57,21.973,1529.123,366.4894202179592
105,1686111522.23,20.996,391.602,214.355,35.645,1529.126,374.32627637820605
106,1686111522.23,-11.23,-208.984,-104.98,-39.062,1529.13,372.9540946932196
107,1686111522.24,-49.805,-385.254,-49.805,-71.289,1529.134,373.36099220635606
108,1686111522.24,-15.137,374.512,206.543,1.465,1529.15,375.21574425215675
109,1686111522.24,27.832,468.75,156.738,62.5,1529.154,377.794503393311
110,1686111522.25,-2.441,-29.785,-22.461,-12.207,1529.158,374.77449531821867
111,1686111522.25,-56.641,-97.656,28.809,-95.215,1529.162,366.3530319279522
112,1686111522.26,-31.25,281.738,148.926,-35.645,1529.165,375.78385230646313
113,1686111522.26,22.461,128.418,73.73,39.062,1529.169,378.8083346978477
114,1686111522.26,2.93,-514.16,-98.633,-1.953,1529.173,375.90823525987514
115,1686111522.27,-50.781,-332.031,-0.488,-84.473,1529.177,369.582400024854
116,1686111522.27,-54.199,279.297,152.344,-62.012,1529.181,368.74020172581885
117,1686111522.27,2.441,-13.672,15.625,39.551,1529.185,374.56312625350944
118,1686111522.28,21.973,-209.961,17.09,31.738,1529.189,374.9248284636411
119,1686111522.28,-29.297,172.363,127.441,-70.801,1529.193,380.1491981214794
120,1686111522.28,-50.781,381.836,135.742,-79.59,1529.194,369.75074563016886
121,1686111522.29,-5.859,109.375,60.059,19.531,1529.198,375.64879489517693
122,1686111522.29,27.344,73.242,67.383,49.316,1529.202,374.5429610510968
123,1686111522.3,-3.418,329.102,155.762,-36.621,1529.206,379.3454055527977
124,1686111522.3,-49.316,358.887,150.879,-83.008,1529.21,378.57034369152456
125,1686111522.3,-30.273,-212.891,-65.43,-6.348,1529.214,383.3921335741591
126,1686111522.31,20.02,-528.32,-140.137,67.383,1529.218,379.78210873035596
127,1686111522.31,0.488,-132.812,57.617,-1.953,1529.222,369.3598599244306
128,1686111522.32,-42.48,174.316,134.766,-83.008,1529.225,375.2773214828696
129,1686111522.32,-24.414,-335.938,-132.324,-27.344,1529.229,373.9006125841357
130,1686111522.32,20.02,-699.219,-191.895,47.852,1529.233,373.46193433258884
131,1686111522.33,21.973,18.555,131.348,8.789,1529.237,377.66318676044443
132,1686111522.34,-35.156,0.0,-6.348,-81.055,1529.239,378.11486591997567
133,1686111522.35,-58.105,-332.031,-114.258,-72.754,1529.243,370.0254678725109
134,1686111522.35,-5.371,-18.066,99.121,26.367,1529.247,386.9395457380019
135,1686111522.36,25.391,426.27,198.242,29.297,1529.251,373.8127270327517
136,1686111522.36,-19.043,211.426,39.062,-60.059,1529.255,372.60760211333456
137,1686111522.36,-53.711,-255.859,-92.773,-80.566,1529.259,378.4503853988139
138,1686111522.37,-14.16,-136.719,46.875,-3.418,1529.263,372.8777588891098
139,1686111522.37,25.879,437.012,222.168,32.715,1529.267,372.1753693580372
140,1686111522.37,-6.348,220.215,27.344,-45.41,1529.271,378.2366259945458
141,1686111522.38,-49.316,-444.336,-168.457,-95.215,1529.275,369.3641266346155
142,1686111522.38,-16.113,-78.613,77.148,-20.996,1529.278,378.72187573196845
143,1686111522.39,28.32,489.258,238.281,45.898,1529.282,371.69914434576833
144,1686111522.39,15.137,173.34,32.227,0.488,1529.286,370.63751422831757
145,1686111522.39,-30.273,-136.23,-88.867,-66.895,1529.29,377.6879295963329
146,1686111522.4,-42.969,-55.176,46.387,-36.621,1529.294,378.48767562571084
147,1686111522.4,7.324,312.012,218.75,41.504,1529.298,375.9628013442642
148,1686111522.4,11.23,33.203,-28.32,18.066,1529.302,379.890212920867
149,1686111522.41,-48.34,-579.59,-321.289,-68.848,1529.306,364.73897682314316
150,1686111522.41,-56.641,-349.609,-133.789,-62.988,1529.309,378.1352844711913
151,1686111522.42,2.441,-11.719,87.891,27.344,1529.313,372.91990275553997
152,1686111522.42,25.391,-342.285,-126.953,44.434,1529.317,376.82796592475427
153,1686111522.42,-25.391,-938.965,-369.629,-46.387,1529.321,379.31059555011194
154,1686111522.43,-60.547,-221.191,59.57,-88.867,1529.325,373.70069630413747
155,1686111522.43,-20.508,342.773,167.969,-10.254,1529.329,372.6716859019844
156,1686111522.43,22.461,206.055,152.832,39.062,1529.33,370.94961555276376
157,1686111522.44,4.883,253.418,150.391,-36.133,1529.334,369.027699463144
158,1686111522.44,-21.973,362.305,113.281,-76.172,1529.337,378.94198409166984
159,1686111522.44,-14.16,263.672,89.355,-8.301,1529.341,366.17009322226284
160,1686111522.45,-2.441,-2.441,53.223,29.785,1529.345,371.6491042319422
161,1686111522.45,-14.648,-127.93,34.668,-17.578,1529.349,380.34871907293683
162,1686111522.46,-49.316,-117.188,25.879,-88.379,1529.353,369.51463818082186
163,1686111522.46,-49.316,114.258,124.512,-58.105,1529.357,370.7151972723508
164,1686111522.46,-8.789,-554.199,-209.473,40.527,1529.361,375.9113007458195
165,1686111522.47,-0.977,-644.531,-186.523,26.855,1529.365,370.6855570426674
166,1686111522.47,-37.598,332.52,201.172,-69.824,1529.369,369.6749494963685
167,1686111522.48,-57.129,141.113,20.996,-76.172,1529.373,371.9479614079722
168,1686111522.48,-8.301,33.203,49.805,15.137,1529.375,378.1792768429741
169,1686111522.48,21.973,386.23,185.547,44.922,1529.379,378.00200852147333
170,1686111522.49,-26.855,361.328,117.188,-46.387,1529.383,377.7675599058407
171,1686111522.49,-70.801,13.672,11.23,-84.473,1529.386,373.5496364575774
172,1686111522.49,-44.922,-42.48,3.418,-1.953,1529.39,378.4578764166113
173,1686111522.5,3.418,56.152,72.266,57.129,1529.394,381.39475212749437
174,1686111522.5,-21.973,-152.832,9.766,-1.465,1529.398,377.3827737735577
175,1686111522.5,-70.312,-508.789,-238.77,-59.57,1529.402,379.7210786167383
176,1686111522.51,-52.734,-1000.0,-487.305,1.465,1529.406,376.93831243510533
177,1686111522.51,-2.93,-556.152,-95.215,81.543,1529.41,376.3446450357059
178,1686111522.52,7.324,333.984,197.266,38.574,1529.414,376.5287865168502
179,1686111522.52,-43.945,83.984,-14.16,-51.27,1529.418,376.5049434154503
180,1686111522.52,-45.41,80.078,61.523,-34.668,1529.419,382.4997386956279
181,1686111522.53,18.555,481.934,245.117,45.898,1529.423,381.68344519034537
182,1686111522.53,37.598,423.828,127.93,43.457,1529.427,380.87765295663667
183,1686111522.54,-14.16,81.543,45.41,-41.016,1529.431,380.34142469384267
184,1686111522.54,-40.039,56.152,97.168,-44.922,1529.435,384.1342637129674
185,1686111522.54,2.93,31.738,70.312,44.434,1529.439,377.5949333102239
186,1686111522.55,25.391,-2.93,56.152,73.73,1529.443,378.39911927761204
187,1686111522.55,-12.207,-467.285,-102.539,-0.488,1529.447,379.5183048612511
188,1686111522.55,-52.734,-330.078,-18.555,-62.012,1529.451,382.8558310194155
189,1686111522.56,-21.484,214.355,128.418,-3.418,1529.455,377.7651991626978
190,1686111522.56,16.602,-86.426,-21.973,67.871,1529.458,388.01268422350836
191,1686111522.57,-10.742,-291.504,-63.477,10.254,1529.462,385.99938260423824
192,1686111522.57,-48.828,97.168,117.676,-60.547,1529.465,381.3998088996401
193,1686111522.57,-34.18,372.559,164.062,-14.16,1529.469,384.970887295528
194,1686111522.58,14.648,137.695,60.059,65.918,1529.472,383.31645434260895
195,1686111522.58,19.043,134.766,60.547,36.621,1529.476,384.06796601863044
196,1686111522.58,-32.227,241.211,87.891,-51.27,1529.48,387.0911008358241
197,1686111522.59,-53.711,0.488,59.57,-45.41,1529.484,384.9823109830845
198,1686111522.59,-7.324,-418.945,-101.074,41.016,1529.488,392.04414146554626
199,1686111522.6,16.602,-940.43,-314.453,56.152,1529.492,380.01949700228914
200,1686111522.6,-23.438,-277.344,15.625,-46.875,1529.496,394.45271093960054
201,1686111522.6,-50.293,294.922,143.066,-76.66,1529.5,388.4634070957079
202,1686111522.61,-12.207,89.355,130.371,13.672,1529.504,378.70031313888836
203,1686111522.61,28.32,210.449,164.062,49.805,1529.508,381.4860156623095
204,1686111522.61,-4.395,141.602,52.734,-30.762,1529.511,385.5761508434807
205,1686111522.62,-54.199,12.207,36.621,-80.566,1529.515,387.578028879186
206,1686111522.62,-32.227,-147.949,14.16,-13.672,1529.519,383.57833431595856
207,1686111522.63,17.09,6.836,78.125,49.805,1529.523,385.7980039304961
208,1686111522.63,11.719,328.613,139.648,0.977,1529.527,380.08886137390607
209,1686111522.63,-32.715,-24.902,-22.461,-70.801,1529.531,390.90028428344584
210,1686111522.64,-48.828,-635.254,-181.641,-35.156,1529.535,380.56617412755713
211,1686111522.64,-4.395,-244.629,61.523,43.945,1529.539,396.32257151209035
212,1686111522.64,11.719,493.652,240.234,19.043,1529.543,392.56998670135005
213,1686111522.65,-38.574,147.949,40.039,-63.965,1529.546,389.675191323893
214,1686111522.65,-55.664,-60.547,0.0,-61.035,1529.55,381.8077238679232
215,1686111522.66,-9.277,315.43,190.918,21.973,1529.554,383.96319966798563
216,1686111522.66,18.066,485.352,211.914,43.457,1529.585,381.0041416513627
217,1686111522.66,-16.602,166.504,28.32,-38.086,1529.589,384.68482290105067
218,1686111522.67,-42.969,-223.145,-125.488,-76.66,1529.593,391.01556612958933
219,1686111522.67,-9.277,-40.527,50.293,0.488,1529.597,395.54039964444013
220,1686111522.68,27.344,305.176,168.457,48.34,1529.601,384.41936094545616
221,1686111522.68,-12.695,-259.766,-130.371,-17.578,1529.605,394.47907092861396
222,1686111522.68,-70.312,-997.07,-416.016,-74.219,1529.609,394.57766374283773
223,1686111522.69,-53.711,-506.348,-51.27,-30.273,1529.612,394.5480212016518
224,1686111522.69,5.371,323.73,259.766,35.156,1529.616,391.4009510581179
225,1686111522.69,-5.859,-221.191,-107.422,-3.906,1529.62,386.1872508099592
226,1686111522.7,-57.617,-538.086,-178.711,-83.496,1529.624,397.4534249044831
227,1686111522.7,-43.945,276.367,176.27,-58.594,1529.628,389.7550016344415
228,1686111522.72,8.789,350.586,156.25,36.133,1529.617,394.01727925410864
229,1686111522.72,18.555,108.398,110.352,28.809,1529.621,389.17186483089966
230,1686111522.73,-26.855,91.797,109.863,-78.125,1529.625,390.32176175467157
231,1686111522.73,-41.504,260.254,142.578,-89.355,1529.629,387.4087954140009
232,1686111522.74,2.441,197.754,113.77,9.766,1529.633,388.51946858044187
233,1686111522.74,26.855,-162.109,11.23,40.039,1529.637,392.2827410603516
234,1686111522.74,-8.789,-332.52,-23.438,-41.504,1529.641,383.990043013341
235,1686111522.75,-45.898,-54.688,68.848,-86.426,1529.644,393.1370725709594
236,1686111522.75,-18.066,128.906,92.773,-9.766,1529.648,395.21999904832273
237,1686111522.76,24.902,-82.52,35.156,46.387,1529.652,396.40919473507535
238,1686111522.76,8.301,81.543,85.938,-10.254,1529.656,381.9545588274005
239,1686111522.76,-38.574,305.664,128.418,-77.637,1529.66,387.38799999684113
240,1686111522.78,-30.273,57.617,-0.977,-38.086,1529.687,397.7892337334159
241,1686111522.78,13.184,-625.977,-191.895,42.48,1529.691,392.98385460775506
242,1686111522.79,10.254,-289.551,50.293,7.812,1529.695,395.50682527432684
243,1686111522.79,-29.297,283.691,163.574,-69.336,1529.699,392.1526704056833
244,1686111522.8,-37.598,-9.277,8.301,-42.48,1529.703,389.27374747995736
245,1686111522.8,0.977,-248.047,-41.016,44.434,1529.707,394.9757641472657
246,1686111522.8,11.719,-132.324,65.43,30.762,1529.711,390.35690277209585
247,1686111522.81,-38.574,-172.363,-37.598,-67.871,1529.715,394.90023717332156
248,1686111522.81,-39.551,57.617,17.09,-86.426,1529.707,397.069466538361
249,1686111522.81,-66.895,-516.113,-245.117,-82.52,1529.719,392.2256961090086
250,1686111522.81,0.977,174.316,106.445,-2.93,1529.711,393.1223099621701
251,1686111522.81,-30.273,-1000.0,-434.082,7.812,1529.722,401.9119392008834
252,1686111522.82,37.109,574.219,242.188,46.387,1529.714,394.92126499259905
253,1686111522.82,13.184,-564.941,-128.906,45.898,1529.726,399.0274817466114
254,1686111522.82,1.465,412.598,106.445,-21.484,1529.718,393.53893148544574
255,1686111522.82,-9.766,292.969,170.898,-37.109,1529.73,391.70469475700713
256,1686111522.82,-38.086,2.93,3.418,-72.266,1529.722,397.1580588702854
257,1686111522.83,-16.113,-168.945,51.27,-23.438,1529.726,394.40285902553563
258,1686111522.83,25.879,46.387,132.324,40.527,1529.73,403.6075097375735
259,1686111522.84,22.461,217.285,118.652,14.16,1529.734,399.1471854458484
260,1686111522.84,-28.809,-238.77,-86.914,-71.777,1529.738,388.8211663656839
261,1686111522.84,-38.574,-58.105,37.598,-62.5,1529.742,394.87777017218417
262,1686111522.85,8.789,263.184,159.668,30.273,1529.746,400.2530242348168
263,1686111522.85,23.438,-11.23,20.996,37.109,1529.75,398.61587617451397
264,1686111522.85,-23.438,-738.281,-316.406,-43.945,1529.752,391.94676435483734
265,1686111522.86,-49.316,-503.418,-112.793,-71.777,1529.756,394.21541179283037
266,1686111522.86,-1.953,384.766,220.215,4.883,1529.759,407.5097552596405
267,1686111522.87,33.203,211.914,66.895,52.734,1529.763,399.9679844760173
268,1686111522.87,0.0,27.344,1.953,-31.738,1529.767,404.40544169096006
269,1686111522.87,-40.039,-62.012,-6.348,-93.75,1529.771,401.5915447015104
270,1686111522.88,-19.043,-51.758,76.66,-23.926,1529.775,407.1752019669739
271,1686111522.88,28.32,-321.777,-77.148,53.711,1529.779,404.6154373535466
272,1686111522.88,21.973,-940.43,-328.613,6.348,1529.783,399.5849324664486
273,1686111522.89,-12.695,-254.395,48.828,-72.266,1529.787,400.4617941665034
274,1686111522.89,-13.672,360.352,175.781,-35.645,1529.791,407.16773634374397
275,1686111522.9,16.602,186.035,153.32,38.086,1529.795,408.0291794554079
276,1686111522.9,16.602,258.301,170.898,15.137,1529.798,410.119777998792
277,1686111522.9,-24.414,130.371,28.32,-65.43,1529.802,409.91771259365765
278,1686111522.91,-39.062,21.973,11.23,-72.754,1529.806,410.1886588409767
279,1686111522.91,-2.93,-81.055,20.02,13.672,1529.81,409.89205593827904
280,1686111522.92,20.508,30.762,60.547,28.809,1529.814,416.17087348229006
281,1686111522.92,-10.254,86.426,71.777,-59.57,1529.818,418.8660074649172
282,1686111522.92,-41.016,-82.52,16.113,-83.008,1529.822,407.0501083644789
283,1686111522.93,-23.438,-482.91,-84.961,3.418,1529.826,407.5650920396536
284,1686111522.93,13.184,-185.059,84.473,53.223,1529.83,423.0582684204513
285,1686111522.94,0.0,506.348,210.449,-5.859,1529.834,416.0597100294204
286,1686111522.94,-55.176,119.141,10.254,-70.312,1529.838,416.32352527556947
287,1686111522.94,-38.086,-36.621,-10.742,-16.113,1529.841,414.65711808072945
288,1686111522.94,26.855,377.441,180.176,60.547,1529.841,417.04724053289
289,1686111522.95,11.719,499.023,186.523,12.207,1529.845,416.6773409073492
290,1686111522.95,-43.945,134.277,10.742,-65.43,1529.849,421.44570107043205
291,1686111522.96,-50.781,-146.484,-54.688,-44.922,1529.853,426.3188474396429
292,1686111522.96,2.441,74.219,110.84,39.062,1529.857,423.37838353121157
293,1686111522.96,16.602,138.184,132.324,29.297,1529.86,422.90959547894875
294,1686111522.97,-31.25,-355.469,-141.113,-58.105,1529.864,421.03619194843316
295,1686111522.97,-56.641,-1000.0,-491.211,-57.617,1529.868,417.5048482234138
296,1686111522.98,-14.648,-581.055,-145.508,20.996,1529.872,414.13834126499324
297,1686111522.98,30.762,385.742,236.328,44.922,1529.876,416.4844041268917
298,1686111522.98,5.859,208.496,55.176,-26.855,1529.88,419.230109117419
299,1686111522.99,-27.832,151.855,84.473,-77.637,1529.884,423.70722806159915
300,1686111522.99,0.488,432.129,186.035,-8.301,1529.9,430.34326721375146
301,1686111522.99,30.762,420.898,152.344,55.176,1529.904,423.9043415867973
302,1686111523.0,-4.395,177.734,105.957,-10.742,1529.908,423.64668407106274
303,1686111523.0,-52.734,169.922,124.512,-86.914,1529.912,420.2958307002016
304,1686111523.0,-45.41,270.02,138.184,-47.852,1529.916,432.6047837646121
305,1686111523.01,0.977,103.027,118.652,32.715,1529.92,423.822749410767
306,1686111523.01,-6.348,-626.953,-213.379,5.859,1529.923,431.5677226377863
307,1686111523.02,-41.504,-646.973,-219.727,-83.496,1529.927,426.9493762614393
308,1686111523.02,-34.18,281.25,176.27,-76.66,1529.931,419.9244596780037
309,1686111523.02,1.465,255.371,90.82,8.301,1529.935,427.05282554910156
310,1686111523.03,6.836,-62.988,0.488,14.648,1529.939,431.8998456575492
311,1686111523.03,-30.273,139.16,94.238,-64.453,1529.943,427.01142892579
312,1686111523.03,-42.969,345.703,170.898,-73.73,1529.946,430.1460554457684
313,1686111523.04,-4.395,137.207,77.148,20.996,1529.95,427.3193385581807
314,1686111523.04,24.902,46.387,51.27,45.898,1529.954,416.6295172254255
315,1686111523.05,-14.648,241.211,125.977,-50.781,1529.957,421.0531852135933
316,1686111523.05,-54.199,264.16,124.512,-100.098,1529.961,432.6982207319633
317,1686111523.05,-13.672,-219.238,-74.219,-17.09,1529.965,422.54448809159226
318,1686111523.06,22.949,-554.199,-161.133,51.27,1529.969,423.1060175635956
319,1686111523.06,2.93,-197.266,58.594,-7.324,1529.973,421.46199422123163
320,1686111523.06,-37.598,92.285,98.633,-77.637,1529.977,424.09827367731583
321,1686111523.07,-43.945,-379.883,-166.992,-33.691,1529.981,426.3658041573617
322,1686111523.07,-3.906,-967.773,-303.223,52.734,1529.985,437.39950779417853
323,1686111523.08,10.742,-114.258,101.562,17.09,1529.989,434.7193644297619
324,1686111523.09,-37.598,304.688,138.184,-76.172,1529.991,423.9700558092447
325,1686111523.1,-62.988,-18.555,31.25,-72.754,1529.995,422.4723478641536
326,1686111523.1,-12.695,198.242,153.809,14.648,1529.999,427.82626714342825
327,1686111523.11,21.973,458.008,202.148,29.785,1530.003,428.9690415393034
328,1686111523.11,-14.648,260.254,48.828,-46.387,1530.006,424.28122422264187
329,1686111523.11,-42.969,-276.367,-132.324,-57.617,1530.01,429.620366491564
330,1686111523.12,-8.789,-195.312,14.16,20.508,1530.014,418.91153886300924
331,1686111523.12,21.973,398.438,212.402,57.129,1530.018,433.67535553849
332,1686111523.12,-5.859,255.859,40.039,-22.461,1530.022,422.5760083526745
333,1686111523.13,-46.875,-453.125,-178.223,-87.891,1530.026,426.18187781915185
334,1686111523.13,-22.949,-151.855,46.387,-24.902,1530.03,417.3004813376765
335,1686111523.14,22.949,284.18,179.688,48.828,1530.034,422.16524017496545
336,1686111523.14,7.324,-164.551,-50.781,6.836,1530.037,426.03776848169974
337,1686111523.14,-46.387,-512.207,-184.57,-70.801,1530.041,413.7635436333914
338,1686111523.15,-57.129,-14.648,87.402,-53.711,1530.045,421.4227596758843
339,1686111523.15,-5.371,437.5,213.867,23.926,1530.049,416.54064156820994
340,1686111523.16,10.254,119.141,25.879,16.602,1530.053,426.3344011262628
341,1686111523.16,-39.062,-282.227,-164.062,-78.613,1530.056,415.61600975605324
342,1686111523.16,-57.129,-278.32,-77.148,-93.262,1530.06,418.020045595855
343,1686111523.17,-11.23,0.977,123.535,-7.812,1530.064,418.38889410008875
344,1686111523.17,15.625,-313.965,-118.652,29.297,1530.068,433.21459361608646
345,1686111523.17,-27.832,-953.613,-375.488,-49.316,1530.072,421.8971738948237
346,1686111523.18,-55.664,-219.727,45.898,-91.797,1530.076,422.02694864609873
347,1686111523.18,-17.09,388.184,185.059,-4.883,1530.08,419.1078849537051
